"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4343" 0.839887165567772 0.837129044778222 0.834610568842247 0.945242397680487 0.944482843885607 0.924025069927453
"4344" 0.839953783805108 0.837350919155664 0.835275623871536 0.945479095755372 0.944542486696182 0.924258079413631
"4345" 0.840271524255914 0.837470484906384 0.835412720460572 0.945597289342211 0.944555255372211 0.924401914522106
"4346" 0.84048205600499 0.837637999936948 0.835815339363898 0.945645333877276 0.944675607252738 0.924486109725806
"4347" 0.840640607901856 0.838065272936522 0.836004903008222 0.945829863732882 0.944719614726048 0.924876466128976
"4348" 0.840737090693979 0.838377682688545 0.836157926147809 0.945928688472228 0.944874177883458 0.924920036555955
"4349" 0.841216073773238 0.838614495192333 0.83644484533345 0.946095335721512 0.945067087364249 0.924941587743349
"4350" 0.841483256777215 0.838844059530382 0.836537645407428 0.946299205446641 0.945087234069664 0.924959320747769
"4351" 0.841761188498394 0.839029829925606 0.836605205103369 0.946651675441711 0.945370782733442 0.925421154095972
"4352" 0.841912335091988 0.83957332545434 0.837141892651561 0.946699771736986 0.945388666429526 0.925589564720987
"4353" 0.841996450290921 0.839801953010518 0.837192386215078 0.946837056535129 0.945456206369209 0.925639572144831
"4354" 0.842148463252547 0.840237954592505 0.837284734263281 0.947150922094182 0.945539351142394 0.925853260954562
"4355" 0.842259582834292 0.840543804627921 0.837466798110564 0.947401936908546 0.945772503217222 0.92598348227492
"4356" 0.842483753531853 0.841011140696726 0.837851621503402 0.947561501673212 0.945792941975897 0.92619193535703
"4357" 0.842655545348507 0.841342476085612 0.837997417427326 0.947600016034174 0.945855494482122 0.926245214407233
"4358" 0.842757551648207 0.841493153946265 0.838186561404332 0.948062242858277 0.945993651753276 0.926266875673562
"4359" 0.842968842735918 0.841679342245134 0.838299595337222 0.948145885871985 0.946130741214433 0.926331907959478
"4360" 0.843359843200721 0.842003807462787 0.838707052522914 0.948305535389788 0.946306826619439 0.926496360972037
"4361" 0.843522503192428 0.842063734578936 0.838918910995754 0.948361342507889 0.946594523480013 0.926657181220487
"4362" 0.843899383140948 0.842441407090414 0.83899134632126 0.948419411576335 0.946742697699745 0.926839069963779
"4363" 0.844009894453708 0.842547477741511 0.839043745934694 0.94849318494047 0.946989505081928 0.927275390178133
"4364" 0.844097600718146 0.842919280570571 0.839207501715891 0.948652217222909 0.947007840149488 0.92734253319773
"4365" 0.844365764490631 0.843000855687903 0.839236448863559 0.948934726187426 0.947153683427185 0.927588738604767
"4366" 0.844558782198612 0.843118634943696 0.83941410080988 0.949109828086322 0.947278467517287 0.927989444869884
"4367" 0.844691598076539 0.843490451211969 0.839494629154662 0.949417632966516 0.947359695616473 0.928416604413679
"4368" 0.844907234574003 0.843550539018328 0.839552867536504 0.94959503248606 0.947494906048679 0.928468034098871
"4369" 0.845211447465109 0.843683096807062 0.839591335569322 0.949730722343263 0.947580022617979 0.928637839767623
"4370" 0.845295448010099 0.84373665560848 0.839992079453875 0.949869716307819 0.947682444717513 0.928759018571103
"4371" 0.845504018455823 0.843963252242486 0.840130269178761 0.950019617022575 0.947768391183045 0.928770911545487
"4372" 0.84566050335876 0.844174320513539 0.840361709149029 0.950230632513722 0.947840888431845 0.929098074964931
"4373" 0.845999504547345 0.844352075234443 0.840923730051766 0.950290768574257 0.94789062222903 0.92916724644733
"4374" 0.846161510138996 0.844720067798805 0.841169893317528 0.950473813003662 0.947926235509828 0.929378100783169
"4375" 0.846513383007443 0.844974543827048 0.841344035045674 0.950576228718266 0.948056173719233 0.929543440216996
"4376" 0.84709479746707 0.844989954198267 0.84162701847982 0.95066930752775 0.948075549277035 0.929570249477101
"4377" 0.847176604460207 0.845016757501719 0.841908776699486 0.95077813439846 0.948146263590469 0.929674733461473
"4378" 0.847641982466469 0.845079996782666 0.842199676849925 0.951066421103752 0.948429774767363 0.929778428744464
"4379" 0.847797600732521 0.845272249352133 0.842730656992394 0.951090605677375 0.948804914457912 0.929853829638411
"4380" 0.847867217560865 0.84618484778558 0.842977411124302 0.951184015081377 0.949014353958367 0.929868449582923
"4381" 0.848012035002826 0.846447997990371 0.843259411147542 0.951361139890999 0.949286451945993 0.929950964732452
"4382" 0.848168781408961 0.846788498991401 0.843320391878418 0.951409243894333 0.949466756475449 0.930052690100423
"4383" 0.848173601101367 0.846868699455773 0.843422169869511 0.951481576975762 0.949660763396602 0.930125285681735
"4384" 0.848264168303682 0.847341289618939 0.843618823157412 0.951566875928403 0.94979232956823 0.930366505052598
"4385" 0.848324530409925 0.847391002406165 0.843678878969307 0.951582879318864 0.949906418514523 0.930659071874084
"4386" 0.848373612956701 0.847649216415487 0.843700169694781 0.951715905653041 0.950175098399591 0.930971002990157
"4387" 0.848919232248385 0.848130029187301 0.8437117103184 0.951831641833422 0.950436614145242 0.931348982926802
"4388" 0.849494811462625 0.848423713745622 0.843931100829366 0.951912097348666 0.950505965755721 0.931633380366339
"4389" 0.849661839959984 0.848539626950901 0.844234654773138 0.952131327582409 0.950553794537092 0.931897598296357
"4390" 0.849754429895412 0.848573654411346 0.844745570939914 0.952461602622229 0.950593415585161 0.932102719472071
"4391" 0.849859827372519 0.848929256940342 0.84516705637929 0.952619825231911 0.950776069450762 0.93214172336352
"4392" 0.850010096040867 0.849048245234724 0.845562391265247 0.95279279185156 0.950877954051568 0.932379997676972
"4393" 0.850043596990429 0.849212402792711 0.845731704019574 0.952997200815955 0.951120787873619 0.932703095255042
"4394" 0.85019767384388 0.849556811471579 0.845842304747272 0.953188944611881 0.951236878126833 0.932746782726844
"4395" 0.850574033207676 0.84972160972242 0.846116261538255 0.953322737579327 0.951461368460617 0.932867600448036
"4396" 0.850674684086374 0.849866881487596 0.846366495681652 0.953384526189297 0.951496063079336 0.93293276931347
"4397" 0.850829952517884 0.849897079783856 0.846503174695891 0.953586413313343 0.951579315909269 0.933072849393745
"4398" 0.8511729688907 0.849993938697568 0.84668307221888 0.95370403173901 0.951718150840127 0.933397397732697
"4399" 0.851317873209072 0.850033809845701 0.84671293560587 0.95379084594561 0.952510609739337 0.933446700713694
"4400" 0.851403212059632 0.850471476669163 0.846914251848198 0.954153360887244 0.952616076511676 0.933674574531401
"4401" 0.851466742026274 0.850550462458899 0.847483638738604 0.95425947395814 0.952895137431437 0.934079075483243
"4402" 0.851553160661097 0.850705518242363 0.84750462968311 0.954426771681832 0.953361498533624 0.934364360221001
"4403" 0.85163901481206 0.850959990739021 0.847596614083509 0.954674007030784 0.953470175588985 0.934427114105154
"4404" 0.852004535825173 0.851240950519701 0.847710882086751 0.954820190693228 0.953919256915686 0.934688475091144
"4405" 0.852138183006817 0.851383236678108 0.847921441030957 0.955109578825471 0.954392157538768 0.935004847056438
"4406" 0.852575650513518 0.851652583961263 0.847975550863988 0.955197923322848 0.95448649232516 0.935157361268737
"4407" 0.853292246806111 0.851830386801624 0.848060585678688 0.955274401251431 0.954609653416627 0.935496383463501
"4408" 0.85330787802034 0.852015872920752 0.848270592767412 0.955347265795285 0.95489538562927 0.935971662153111
"4409" 0.853442874263993 0.852444633132217 0.848518772626986 0.955467427865559 0.954932674948202 0.936258434732222
"4410" 0.853525707499831 0.852590763134039 0.848534193432868 0.955710510203646 0.955111814514861 0.936503961608001
"4411" 0.853698314433325 0.852671574869123 0.848794678474844 0.95587449359004 0.955295101647703 0.936610097169455
"4412" 0.853905497040602 0.852800874678984 0.849274672148242 0.955925025349854 0.955386363171714 0.936727458203424
"4413" 0.854349687516819 0.852905428506604 0.849505740247897 0.956270709402331 0.955512573013491 0.936858484473291
"4414" 0.854374367915748 0.853095671644516 0.849678205473154 0.956440270079335 0.95572444737555 0.937382262431628
"4415" 0.854830708625024 0.853300764554471 0.84970511724489 0.956760765490661 0.955955145712592 0.937499836086403
"4416" 0.854953520254432 0.853410805688729 0.849750388927687 0.956826322240116 0.956183293428324 0.937568153323141
"4417" 0.85562325113016 0.853551346769057 0.84998161949387 0.956870452911448 0.956285314181321 0.937824508804616
"4418" 0.855666969805839 0.853683087937485 0.850047532278396 0.956903646445095 0.956446176278739 0.937925801769524
"4419" 0.855775212836156 0.853780731600235 0.850176166304634 0.957047288250245 0.956533054165151 0.938092878846835
"4420" 0.855792714877332 0.853964382866907 0.850241519305993 0.957396273701431 0.956664448018549 0.938203044481546
"4421" 0.855849257315973 0.854019455221827 0.850422039815868 0.957463704761839 0.956748501960166 0.938332952890183
"4422" 0.856010030478954 0.854191778425507 0.850512351659505 0.957760736196548 0.956863928440958 0.938543734775148
"4423" 0.856113045947558 0.854552800625021 0.850713205431299 0.957790245337153 0.957002770682667 0.938688680361824
"4424" 0.856278077063729 0.854787761001842 0.850878269819862 0.958032782140474 0.957106416497269 0.938985884832837
"4425" 0.856590891293501 0.854896854566886 0.85092483823937 0.958274855016938 0.957113428731415 0.939144556385616
"4426" 0.856746740157064 0.855062413462512 0.851055266045988 0.958296084380907 0.957523804346311 0.939305229661063
"4427" 0.856921319557773 0.855410050409176 0.851102542162522 0.958507252444323 0.957716953149952 0.939359068524057
"4428" 0.857006450254437 0.855609154856022 0.851173047965327 0.959014833554685 0.957930179670188 0.939407754237717
"4429" 0.857286744315528 0.856131694263281 0.851459711939349 0.959137734292352 0.958245628906172 0.939507389977942
"4430" 0.857439910532178 0.856353145288394 0.851736742732833 0.959274369499804 0.958426286142379 0.939522112206321
"4431" 0.857856774376446 0.856617741015258 0.85176113680954 0.959386370800706 0.958512278635663 0.939627712761625
"4432" 0.858125803677817 0.856849611069527 0.852373377349961 0.959677718699408 0.958765999816332 0.939809826572385
"4433" 0.858403048235123 0.856988752722953 0.852485529318457 0.959983114956761 0.9589573230658 0.939823710906632
"4434" 0.858466387839245 0.857299586550513 0.852528915425114 0.960091608630529 0.959094973981816 0.939925805588075
"4435" 0.858842751659218 0.857319905804973 0.852794080004197 0.960124293814939 0.959222526174622 0.940190104315726
"4436" 0.859087729895264 0.857437406757082 0.853102052593617 0.960146490807321 0.959345750073184 0.940193956505192
"4437" 0.859193398079132 0.857668865055698 0.85336992819449 0.960198237222443 0.959546510838693 0.940543393378877
"4438" 0.859363291568756 0.857796441723409 0.853457793982572 0.960242298301138 0.959707556203618 0.94093509480459
"4439" 0.859493425162486 0.857865887647876 0.853557939718853 0.960347876973329 0.959786263172997 0.941254522991324
"4440" 0.859569997549218 0.858239767953974 0.85363678760078 0.960431373759636 0.960038450027185 0.941460827956371
"4441" 0.859826333670056 0.858360549540825 0.853939705838274 0.960546487531626 0.960205798706559 0.941502975473067
"4442" 0.860180977336095 0.858529163715191 0.854029036358621 0.960859112041115 0.96062960923596 0.941591245465791
"4443" 0.860579104092733 0.8587733215473 0.854252332102474 0.96122886824506 0.96083065698683 0.941755424123846
"4444" 0.860906686872245 0.85883515199377 0.854839669135972 0.961584333896321 0.960988285458041 0.941831175787442
"4445" 0.861146686803025 0.858922593516153 0.855018512461595 0.961797746155556 0.96120201936708 0.942051694986607
"4446" 0.861533546155708 0.859161008804373 0.855173093683333 0.961951318825942 0.961559724589585 0.942159906407089
"4447" 0.861564883705665 0.859685911480712 0.85532733351105 0.962013086463636 0.961585341872614 0.942175652898611
"4448" 0.861628638953071 0.859735103322553 0.855377896818672 0.962140382970349 0.961772194680787 0.94224200657565
"4449" 0.861880206262354 0.85992591475276 0.855538823040574 0.962313365104536 0.961839849694546 0.942602034440077
"4450" 0.861938739305415 0.860201354944381 0.855645503263747 0.962378996062276 0.961913718690011 0.942716204275076
"4451" 0.862113216992237 0.86036615281401 0.855754871351693 0.962480973552845 0.962136386336387 0.942953696975008
"4452" 0.862153095779705 0.860542367607468 0.856068037929963 0.962620297639346 0.962231745677112 0.943292248959746
"4453" 0.862243713046305 0.860616208290612 0.856144341184405 0.962894684745977 0.9622968657587 0.943464592415616
"4454" 0.862445517067968 0.860794259476222 0.856207612407755 0.962948187809805 0.962358960117152 0.943546001813902
"4455" 0.862698205133764 0.861000438035023 0.856229595477066 0.963009245305108 0.962439505243299 0.943716055481232
"4456" 0.862838905357379 0.86134492484585 0.856399875767998 0.963050566482619 0.962668441873606 0.943944713322001
"4457" 0.86294397734124 0.861459471186039 0.856645387648514 0.963402054237663 0.962782975983181 0.944552891406607
"4458" 0.86310619580369 0.86148377984377 0.856897211611545 0.963414032029063 0.963202596058183 0.944731532436742
"4459" 0.863348050513409 0.862037973402077 0.857077287466905 0.963542200176301 0.963257962333491 0.944904936127288
"4460" 0.863660815108554 0.862416798275557 0.857242715236359 0.963717315320622 0.963371843094006 0.945295764564894
"4461" 0.86375684666092 0.862587389573367 0.857298625848124 0.963778650016735 0.96341780628846 0.945758194292227
"4462" 0.863764611701501 0.86262126392839 0.857379876244033 0.963903306504827 0.963575206185097 0.94584783377026
"4463" 0.863834125362524 0.862888655057258 0.857393735381782 0.964006750765635 0.963850928088643 0.946354827295508
"4464" 0.864108994786227 0.862961710191642 0.857612842267204 0.964231021078849 0.963919796252648 0.946435489999064
"4465" 0.864367157096561 0.863137154955852 0.857947768421169 0.964285355391066 0.964063907449895 0.946720805741782
"4466" 0.864401821823131 0.863271371328594 0.858013430429201 0.964607173692585 0.964196124863521 0.946755525899428
"4467" 0.864431505867492 0.863441183008376 0.85807892830336 0.964698698517284 0.964272704733758 0.94706136231333
"4468" 0.86458183526934 0.863553166398989 0.858080532867349 0.964867211462757 0.964354571650857 0.947151013953732
"4469" 0.864780978086584 0.863858259782398 0.858344006010693 0.964920137495409 0.96445951194083 0.947230288601156
"4470" 0.864797184644755 0.864029460529458 0.858629953055787 0.965006222718791 0.964470373906325 0.947334159799089
"4471" 0.864919134590705 0.864085150444035 0.858867514762324 0.965210817745598 0.964498945093604 0.947408632321334
"4472" 0.865239694838051 0.864133085171903 0.858983109739122 0.965227728648264 0.96453938985507 0.947787100550088
"4473" 0.865806809294914 0.864350255265154 0.859165319819369 0.965606551891231 0.964620869698575 0.948046447031445
"4474" 0.86595260161845 0.86457012416212 0.859368164411539 0.965633222210228 0.964625870686162 0.948345852567504
"4475" 0.866052326077849 0.864681878113799 0.859409230608027 0.96576312077428 0.964870455866461 0.948399827996903
"4476" 0.86639061473948 0.865054345524892 0.859713395770272 0.965831997958023 0.965092379079703 0.948542454460153
"4477" 0.866541806971874 0.865160500546106 0.859968010795362 0.965942571528147 0.965254133236231 0.94884006409875
"4478" 0.866666031463465 0.865417530674699 0.860056942768511 0.966461564805675 0.965338065664621 0.948894153871743
"4479" 0.866973278770793 0.865558002465925 0.860168108084095 0.966729223791837 0.965578225860859 0.948943358797499
"4480" 0.867054066868568 0.865694952513591 0.860237406851337 0.967192213961294 0.965818648658224 0.949098289426692
"4481" 0.867535358383674 0.865960617417027 0.860442759574304 0.967241722726095 0.966016889925806 0.949461900212841
"4482" 0.867886146766956 0.866070141128634 0.860504311848577 0.967417275613999 0.966047816509493 0.949634553403385
"4483" 0.867973739235697 0.866216075502309 0.860620902583253 0.967612210600009 0.966131738678717 0.949641307686306
"4484" 0.868333795735298 0.866271664481582 0.86070451866409 0.967662866422182 0.966295930939046 0.949770748320671
"4485" 0.868437627750785 0.866315930855974 0.861070583595577 0.967881275631547 0.966345223538093 0.949883385611705
"4486" 0.868587415058716 0.86647321220685 0.861275223738475 0.968013524784507 0.96669687041007 0.950172915007047
"4487" 0.868851183375784 0.866504920921633 0.861387175672665 0.968371757022231 0.966804789312586 0.950328713416941
"4488" 0.869041575702839 0.866629828883865 0.861775971739778 0.968556222772706 0.96685036133508 0.950365693832739
"4489" 0.869798623641146 0.866808055986893 0.861852714605119 0.968798487641314 0.966909810646068 0.950876278350223
"4490" 0.869951855017842 0.866977494017118 0.862331173928392 0.96915574597795 0.967105916633723 0.95100262797759
"4491" 0.870056716050387 0.86746820943727 0.862573732066237 0.969469793726084 0.967228054468319 0.951109589451162
"4492" 0.870102730703347 0.867575755148867 0.862761353909275 0.969644032340416 0.967321102646808 0.951724922359522
"4493" 0.870212001458385 0.867799672047323 0.862859492870039 0.969749601580648 0.96738323721763 0.951871673676822
"4494" 0.870234310727873 0.867988372334528 0.862880023827716 0.969847756125751 0.967529781762665 0.951996982396299
"4495" 0.870252550535577 0.868279856528312 0.863028492726815 0.969865996982926 0.967723897588904 0.952267303127798
"4496" 0.870464771826666 0.868536980550885 0.863178607968045 0.970158974125827 0.96786901703537 0.952460481312775
"4497" 0.8707020760127 0.868753572473729 0.863952736242754 0.970361079277229 0.968110813373914 0.952525538516529
"4498" 0.870758922319302 0.869022913127479 0.864024041476431 0.970919288139069 0.968126465031477 0.952610850710037
"4499" 0.870862263469172 0.869142003980367 0.864291823148836 0.970959796361786 0.968381012678308 0.952887062927108
"4500" 0.870933349669588 0.869234109384652 0.864575449535977 0.970987488370927 0.968643137468657 0.952940140042957
"4501" 0.871326838859938 0.869515242729702 0.864654368176383 0.971004738476497 0.968741988335872 0.953045916251603
"4502" 0.871554487379016 0.869657670798083 0.864793300211123 0.971168149162742 0.968790714045838 0.953324471096115
"4503" 0.871855984420084 0.869828566294797 0.865084249489672 0.971270163528066 0.969021712365214 0.953394475816147
"4504" 0.871993002472208 0.869948470342495 0.865429714250198 0.971421286878923 0.969085922374393 0.953487286232585
"4505" 0.872216707480784 0.870268236554256 0.865468385067251 0.971627397917791 0.969150857046272 0.953710264047398
"4506" 0.872277929637614 0.870345857703574 0.865513242243514 0.971845056614755 0.96941281488493 0.95383412128763
"4507" 0.872405447310625 0.870478177433001 0.865633419281512 0.971873060935298 0.969527656526186 0.954196601284653
"4508" 0.872747217148939 0.870703177516577 0.865732530454612 0.971953942656607 0.969956781801614 0.954608821423138
"4509" 0.872823212880387 0.870776646130853 0.865966451602958 0.972158903886818 0.970048280641755 0.954912105268171
"4510" 0.872935495173744 0.870914698757418 0.866056243519472 0.97221902355625 0.970108126599214 0.955019001421628
"4511" 0.873125791019323 0.871159894656662 0.866396373967516 0.972301160416075 0.970373395142974 0.955182333392061
"4512" 0.873647924906018 0.871554797158855 0.866494621307598 0.972518894250752 0.970485184127378 0.955678606208266
"4513" 0.874196534289961 0.871822348159244 0.866548063719487 0.972657995736521 0.970791508311544 0.955913575652039
"4514" 0.874690656471899 0.872033957580628 0.866554118536088 0.972849344392504 0.970914279209383 0.956014477182205
"4515" 0.8747312520854 0.872486375268847 0.866780835942053 0.973013731967545 0.971123863522665 0.956084319499096
"4516" 0.875190806073775 0.872554804946477 0.866943188026361 0.973087134376561 0.971421264582476 0.956174252251558
"4517" 0.875588794675271 0.872861177143923 0.867081956603195 0.97314723311806 0.971586711316708 0.956355756054292
"4518" 0.876236610004305 0.872923887722544 0.867525481215402 0.973275900431462 0.971668760961715 0.956467274669924
"4519" 0.876372827785546 0.873062354166262 0.867569960238483 0.973378665451187 0.971851788391065 0.956663530101416
"4520" 0.876526581841729 0.873564661663681 0.867752756641005 0.973464794994513 0.971912321469151 0.957099701923598
"4521" 0.876612023117133 0.873625400956386 0.868188886267926 0.973721802522184 0.971948132891303 0.95719148827992
"4522" 0.876640128381751 0.873886078948735 0.8682101230162 0.97390331248468 0.972006624550199 0.957334791762259
"4523" 0.876729922931759 0.874202427270974 0.868462167694342 0.973988531921742 0.972073656880088 0.95759786869459
"4524" 0.876822602409334 0.874212085511403 0.868484730059733 0.97405913986704 0.972227283991086 0.957690634112111
"4525" 0.876827828700086 0.87473357663574 0.868577013340956 0.974451555226263 0.972470228141826 0.957749422005847
"4526" 0.876954486212521 0.875250021033038 0.868630941509181 0.974521125228094 0.97257704621658 0.957972440327331
"4527" 0.877131589230253 0.875577657821216 0.869144820007927 0.974566310767023 0.97261103895589 0.958170606253379
"4528" 0.877358225542241 0.875737279247018 0.869402720515004 0.974623983650714 0.972680029401987 0.95838528287296
"4529" 0.877496401891235 0.875814539085489 0.869602134704317 0.975082621874155 0.97289975169588 0.958671362465528
"4530" 0.877579432458576 0.876047031324271 0.869796513328956 0.975177290591492 0.973043836848825 0.958866541529853
"4531" 0.877684153895061 0.876315428363706 0.870149316676606 0.975682438855301 0.973091399134698 0.959047637766546
"4532" 0.877839709413545 0.876523782877124 0.870312192096127 0.975812012518088 0.97332724188825 0.95920559823128
"4533" 0.878077984143754 0.876685327255625 0.870588741879847 0.97597985032892 0.973461676614956 0.959269723659978
"4534" 0.878744651336441 0.876919899171213 0.870696276312166 0.976079826495404 0.973704942446302 0.959427506822036
"4535" 0.878851582293365 0.877094389706815 0.870991333155658 0.976211715283542 0.973847530422893 0.959451469636567
"4536" 0.879107231618012 0.877146794074509 0.871065675384936 0.97622151776857 0.973904576115685 0.959601508732979
"4537" 0.879339368842251 0.877252355720754 0.87121328848978 0.976549763337639 0.97393745200996 0.959832364584213
"4538" 0.87964946319226 0.877313198105434 0.871485611380996 0.976629201595364 0.973945444509535 0.96003847820983
"4539" 0.879797586308543 0.877497515963356 0.8721133801756 0.976636614757733 0.973993806905563 0.960250102717076
"4540" 0.879865092899049 0.877609780372293 0.872274216309032 0.976739379303206 0.974110775760979 0.960301825581338
"4541" 0.87989250445024 0.87778889258789 0.872480995206635 0.977138044754144 0.974244983993009 0.960709483469912
"4542" 0.880041772362349 0.877867944948469 0.872641914614429 0.977283040989901 0.974502813231955 0.960784447072494
"4543" 0.880374364276677 0.878125075112179 0.872773891767874 0.97754022890846 0.97472472823538 0.96100300510162
"4544" 0.880451128547117 0.87830371161272 0.872958483293085 0.977853970039421 0.974902847927305 0.961221766907065
"4545" 0.880515700787447 0.878829896675843 0.873594686789412 0.97816869381326 0.974970272088485 0.961302953497392
"4546" 0.880622389570302 0.878844757974766 0.873916414564811 0.978330507489311 0.97503132985408 0.961417642884048
"4547" 0.880749747370963 0.879491825598842 0.873993902828052 0.978517958473848 0.975389620003108 0.961692954928442
"4548" 0.880903958241566 0.879702940119759 0.874386231986835 0.978621124940701 0.975434464304914 0.961769697369148
"4549" 0.881311733286572 0.879995517302291 0.874565060728461 0.978683500263 0.975540219145158 0.96193469667819
"4550" 0.881872152095064 0.880086379906864 0.874960745430959 0.978823473149085 0.975612747818778 0.962194471036919
"4551" 0.881925953534884 0.88021341206663 0.875264177455242 0.978935743417691 0.975933597642822 0.962698628356836
"4552" 0.882040649447092 0.880243905697129 0.875438313159914 0.979228924959045 0.976159381941596 0.962735500175103
"4553" 0.882052012627808 0.880525752807728 0.875524267813973 0.979519531298949 0.976293132182541 0.963001726627717
"4554" 0.882300638642237 0.880707396544559 0.875757727385068 0.979720633901106 0.976448974787089 0.963270164220337
"4555" 0.882460060928879 0.880784211020664 0.876221753407457 0.979968548954457 0.9765157297781 0.963651124128011
"4556" 0.882608840818501 0.880916357057148 0.876587415164827 0.98014846080338 0.976521207264193 0.963766476830469
"4557" 0.882676183029865 0.881010355453864 0.876607353832909 0.980216262734404 0.976553721498005 0.963978249179239
"4558" 0.883052767767434 0.88109224035374 0.876751546832167 0.980380246995044 0.976580284039167 0.964040600499473
"4559" 0.88327164456311 0.881111474545054 0.877405150766719 0.980442123205285 0.976716207284699 0.964251736583222
"4560" 0.883345898274977 0.881111474545054 0.877648551729291 0.980773649124927 0.976817474093637 0.964495773043732
"4561" 0.883374330690088 0.881122014210677 0.877709157855424 0.980863072997791 0.976941627794197 0.965196778636318
"4562" 0.883801494537155 0.881222956152282 0.877805136428532 0.980923731061737 0.977115002603151 0.965432094513945
"4563" 0.883849596868735 0.881363681610694 0.878206167707169 0.981043621953704 0.977338302081147 0.965599267068603
"4564" 0.883942819779943 0.881501577492738 0.878321552654525 0.981187341344325 0.977644973519874 0.965695718251595
"4565" 0.884108111651472 0.881697743230157 0.878593519782466 0.981283839318618 0.977650437866378 0.966008782261339
"4566" 0.88422256672745 0.881908026584298 0.87875392124119 0.981298079965567 0.977814966121917 0.966425462156218
"4567" 0.88442337063285 0.882084149825418 0.879056601467108 0.981686740618955 0.977902901573185 0.966504260549248
"4568" 0.884812732626295 0.882409430319045 0.879429591749136 0.981700907748921 0.977955165966381 0.966599495138275
"4569" 0.885047311597277 0.882490787457184 0.879593977212744 0.98172955580925 0.978037920819015 0.966869043430858
"4570" 0.885303714492756 0.882586563847514 0.879814037540095 0.981739142973462 0.978332178703808 0.967248592809729
"4571" 0.88542051599235 0.882733708569356 0.87993098207344 0.981963969894716 0.978351893743841 0.967330583957992
"4572" 0.885534571861375 0.882829315169359 0.879970689545469 0.982001842698508 0.978371706614015 0.967629317072753
"4573" 0.885724356738041 0.883213589205888 0.880172743104697 0.982411062623366 0.978455531535836 0.967695587779473
"4574" 0.885953721148325 0.883753691185124 0.880391909221839 0.982485882263369 0.978498310607319 0.967708687502672
"4575" 0.886093313840833 0.88389281024143 0.880543427387568 0.982486842833264 0.978689029443357 0.967957386655952
"4576" 0.886542560848968 0.883942733342428 0.880830752797174 0.982601274875867 0.978768757777609 0.968434534041727
"4577" 0.886768346255315 0.883993757827036 0.881220385482337 0.983091849898407 0.978805347099017 0.968566724683729
"4578" 0.886939353952768 0.884033283180222 0.8814325805118 0.983431244489649 0.978847527953832 0.968575369467575
"4579" 0.887491295923721 0.884132240526872 0.881736565630851 0.98390179599708 0.978900150267543 0.968993371676153
"4580" 0.887746263562675 0.884208105538155 0.881783959130449 0.983961969537173 0.97900020147887 0.969070335438824
"4581" 0.88782963296432 0.884751960184331 0.881973789753254 0.984223355694534 0.979109273594541 0.969175020400712
"4582" 0.888060352669444 0.884808952908055 0.882106064967248 0.984251128370917 0.979285796280577 0.969372165627674
"4583" 0.888185271491022 0.884970617928497 0.882188847181374 0.984338192539042 0.979510553964621 0.969691893705888
"4584" 0.888535933499362 0.885181725937955 0.882639840824467 0.98450105371749 0.97961017445292 0.970112720375652
"4585" 0.888619312378911 0.885486544836147 0.882747184506257 0.984653823550396 0.979775529368986 0.970155055637767
"4586" 0.888777412167706 0.885722202116201 0.882971701696984 0.984764763500487 0.979831555160793 0.970239550511944
"4587" 0.889002609538723 0.885735611402011 0.883183602429858 0.984834371224616 0.97990650658892 0.970370819249364
"4588" 0.889013702762901 0.885771383515651 0.883313261823997 0.985112294209257 0.98004365744212 0.970669152328376
"4589" 0.889047965445552 0.885840278812695 0.883374680369387 0.98520931212413 0.980107049096084 0.970836240718136
"4590" 0.889201959696672 0.886439012921153 0.883588282125263 0.985320377351184 0.980307597079743 0.970931051470592
"4591" 0.889234231524512 0.886800361971637 0.883758096956967 0.985551968271247 0.980668922652556 0.971112163983529
"4592" 0.889303614770438 0.886860500615564 0.883909834526595 0.985596498582417 0.980774056802825 0.971611980313694
"4593" 0.889389504759459 0.887095736211824 0.884412388038359 0.985771410181801 0.980971878869189 0.972227100295155
"4594" 0.889659916972908 0.887422989095502 0.884612160077456 0.985814589788052 0.981053053941703 0.972559508344638
"4595" 0.889972180472051 0.887565546507506 0.884824984267933 0.985942597924607 0.981167621658399 0.972632090731741
"4596" 0.890441929060342 0.887672455024994 0.884939438264767 0.986062350067106 0.981214375953716 0.972890980635005
"4597" 0.890564507266928 0.88809904918733 0.885255744210659 0.986197572746739 0.981325976506084 0.973110561034283
"4598" 0.890645694655519 0.888159832364017 0.885302912787363 0.986483520455659 0.981474730217619 0.973158065437466
"4599" 0.890873117222954 0.888205097729368 0.88540383417535 0.986638642690893 0.981572230322214 0.973324677155277
"4600" 0.891061628457754 0.888280461816487 0.885908249043154 0.98671753458802 0.981635285472711 0.973421073070634
"4601" 0.891229746961996 0.888519290512704 0.886619754121197 0.986823041606314 0.98197908508783 0.973662480039973
"4602" 0.891259180003115 0.889179966336617 0.88679519170039 0.987194654607875 0.982023199825914 0.973933015225125
"4603" 0.891514608806762 0.889378874955258 0.886847067590788 0.987496142324422 0.982221977105377 0.973947383752783
"4604" 0.891914351311948 0.889590755176487 0.887100465772928 0.987967149918671 0.982271660970409 0.974165563153237
"4605" 0.892286022956282 0.889720649206771 0.887268371090693 0.988011618414397 0.982367962321124 0.9744506150261
