"complete"	"bylength"	"bylocation"
0.788675638579637	0.77516514386497	0.77579957825397
0.788750447301854	0.775706888633197	0.776097401201823
0.789031425633427	0.775767849074985	0.776224613021404
0.78910342187455	0.775964028463759	0.776252242835268
0.789271690591915	0.776048540283201	0.776271925991208
0.789409933595359	0.776405337215619	0.776374479159194
0.789811967067839	0.776573886767512	0.776640365974973
0.789991697264554	0.77665124695721	0.776728697716226
0.790154443125565	0.776807468470853	0.776753513691006
0.790374212565623	0.777129863134112	0.776922304418122
0.790466068015168	0.777246845273678	0.777007600765348
0.790791610725331	0.777357737786621	0.777241341894304
0.79116958943156	0.777606069721881	0.777549832539453
0.791402285129791	0.77766922811056	0.777650973245064
0.791708193060124	0.77776163381005	0.7778501173597
0.792053422498351	0.777986325179384	0.778101395182934
0.792319423890043	0.778105085976053	0.778318085816044
0.792530358519241	0.778227841273253	0.778530114004336
0.792619127368605	0.778391125229079	0.778736773492595
0.792814180447467	0.778509995520946	0.77880206981589
0.793004789631369	0.77851730360016	0.77888270237062
0.793143669951226	0.778721509516153	0.778973340045541
0.793272366280653	0.778846806740245	0.779015517807958
0.79333826890947	0.779089698967071	0.779036222434933
0.793826040642615	0.779336143230921	0.779167762875202
0.794082482076659	0.779391350347268	0.77930586794726
0.794139273255085	0.779639302849442	0.779406875093682
0.794508447932889	0.780210393734932	0.779559667623602
0.794527490469698	0.780423081678707	0.779871943034729
0.79480241162735	0.780497287944214	0.780109955005302
0.794962129548179	0.78074114227776	0.780614458936884
0.795072332645238	0.780793016382175	0.78080787402619
0.795172431555641	0.780945791287782	0.781610857127807
0.79519184527026	0.780998266942025	0.781769795480705
0.795643116461106	0.781129362802875	0.781907153952095
0.796029047760502	0.781204493146131	0.782182861330131
0.796074072650585	0.78148663603236	0.782275649941323
0.796219421313104	0.781680877465273	0.78255218981175
0.796421600833926	0.781702533727953	0.782622170092883
0.796474216747358	0.781737974951717	0.782703932240871
0.796655447779909	0.7822579172433	0.782798956580416
0.79693438856034	0.782418066871023	0.7828976126909
0.797091020872665	0.782540920633435	0.78308081357347
0.797324092581136	0.782679322103003	0.783109124662397
0.79764234982673	0.782710701114411	0.783236372197363
0.797881039616531	0.782839073026469	0.783337437941719
0.798255821394516	0.782945548019443	0.783405347376565
0.798704136159975	0.783270558255569	0.783457660923491
0.798715218217054	0.783514028504638	0.783529080317279
0.798912797429074	0.783517367854517	0.783559769668217
0.799095900845586	0.783704017148648	0.783606375580039
0.79923097383232	0.783822502814785	0.78374672575639
0.799340596073607	0.783882114023587	0.783978312943181
0.799436246249154	0.784010857395089	0.784101903242767
0.799703554901834	0.784129663948234	0.784293638546341
0.799825124673722	0.784550148414125	0.784320558196449
0.800044439648478	0.784701773241482	0.784545914092788
0.800106302254778	0.784866297040027	0.78467619628724
0.800158638945114	0.78491488600077	0.784900804410981
0.800280078816534	0.78500289304455	0.785208509474331
0.80047940599494	0.785293516911024	0.785361232077556
0.800579181527628	0.78552560504689	0.7854645102057
0.800800149538538	0.785752765342419	0.785894005141372
0.801078264103123	0.785913346817279	0.78625732377882
0.801176834618958	0.786159620871834	0.786455920090689
0.801721022258328	0.786382611920787	0.786753805152712
0.801846981524391	0.786524243497894	0.787060688898628
0.802140205385762	0.786620010134967	0.78747228749342
0.80222316743021	0.78665480841513	0.787805387169294
0.802532376778828	0.786792200527613	0.787874205872888
0.803085478236979	0.787098125622792	0.788244570602717
0.803191464361115	0.78719360857499	0.788393189661997
0.803232692486977	0.7872608119972	0.78874019587745
0.803472866825006	0.787621032448591	0.78884450217066
0.803564734744892	0.787713132422948	0.788953997264576
0.803770483118746	0.787884783865594	0.788989650903642
0.803948288976965	0.78801525653881	0.789163136529037
0.804236560708943	0.788287905353941	0.789163136529037
0.804271698807282	0.788512722807186	0.789271729650044
0.80455661303189	0.789001786763693	0.789328831813616
0.804668068107636	0.789087054530804	0.789419119163556
0.804862882949396	0.78912706018642	0.789653298621701
0.804900370719598	0.7892171107537	0.789710490853822
0.804988345841527	0.789383283955258	0.789978778123663
0.805244209232891	0.789395532745177	0.790195156795096
0.805265523812307	0.78944208960454	0.790412332682787
0.805626993803439	0.789539610546698	0.790629742285439
0.805877613633095	0.78972412504142	0.790873460039386
0.806079527934534	0.790326131295314	0.790911214692767
0.80700892031226	0.790823010437197	0.791077713159847
0.807314943692983	0.790832737223491	0.791239808414177
0.807676972559294	0.791252578691398	0.791315707666925
0.808005895709267	0.791454167552477	0.79142221379669
0.808083276795739	0.791593268801605	0.791573929364088
0.808188441785943	0.791716787125714	0.791778125026868
0.808328123163043	0.791937798326612	0.792199650146866
0.808605759415768	0.792127685835829	0.792650715410135
0.808621439907583	0.792420605673334	0.793024658460982
0.808697305573174	0.792459860863784	0.793101362450139
0.809020670108006	0.792592755697992	0.793214624425294
0.809113995290864	0.792843448245917	0.793439697616285
0.809880762942083	0.792936083308273	0.793854804276262
0.809983048937679	0.793053915190628	0.794210783359669
0.810269262788879	0.79315831800852	0.794397771819148
0.810407203063181	0.793217951022322	0.794447862488641
0.810584904946337	0.79341509063672	0.794498648108493
0.810996019180392	0.793579887173578	0.794899951412281
0.811117460598435	0.793754996724197	0.79525343421047
0.811279768318953	0.794058587283976	0.795401671053651
0.811822414748412	0.794175519541836	0.795494698616404
0.811920906212015	0.794430801188756	0.795609060831383
0.812073329154896	0.794631361666861	0.795628802329584
0.812273308254707	0.794746971841839	0.795646395165613
0.812394390254006	0.79498828403687	0.795839510407617
0.812672842510401	0.795178376045898	0.795959215452819
0.812801027182256	0.795903976291849	0.796351541075121
0.813000922503043	0.796115559726113	0.796387652765073
0.813054002625221	0.796137188869664	0.796653110635869
0.813270919917252	0.796286664107349	0.797664559700326
0.813561584207269	0.796360430537397	0.798110438588533
0.813738418054031	0.796528734538236	0.798285132430906
0.813956097181656	0.796574615751166	0.798579829736805
0.814255127756165	0.796630776451408	0.798721136504141
0.814463687745779	0.797076899538776	0.798732046496356
0.814617318859824	0.797170391076715	0.798958015020715
0.814642282593844	0.797432969582416	0.799136458767365
0.814936353267182	0.797514376043509	0.799154751008545
0.815061159481261	0.797725851649471	0.799400846472354
0.81522821318713	0.797932008420679	0.79944097546667
0.815353563941094	0.798303521175885	0.799639547336413
0.815498169400406	0.798355845797484	0.799838969946313
0.815689602980994	0.798557458583743	0.799948083671901
0.815891620986359	0.798643297344509	0.800035246957651
0.816281589738043	0.798747105484124	0.800452573923397
0.816455150192328	0.79876562890086	0.800547102735045
0.816737435855232	0.79884399406264	0.800851590281643
0.816817183990272	0.798937654162853	0.801001464042639
0.81687273212452	0.799267472302196	0.801252728677096
0.81706222469353	0.799495675826748	0.801443339600169
0.817236719500172	0.79966194571285	0.801576128207962
0.817316442142178	0.799799801179611	0.801709923680066
0.817457922684659	0.799852081001707	0.801826897764158
0.817588889740487	0.800022378937289	0.801938109454706
0.817612394337521	0.800449772670957	0.801995523293861
0.817941028321694	0.800549120075626	0.802057462224866
0.818013858994981	0.800746928864988	0.802860064271905
0.818194717394054	0.800833517468285	0.803089471926519
0.818682884540591	0.800928049915444	0.803404848336927
0.818892941467057	0.801014224106559	0.8036595049615
0.81895167777878	0.801064244711779	0.803722158921885
0.819118788427343	0.801221943420081	0.803866631937336
0.81945396580827	0.801501370189175	0.803915023526718
0.819701603816849	0.801685778798435	0.804081174419518
0.819784221006364	0.801918036062381	0.804274586746038
0.819916127392179	0.80202472748897	0.804371581398007
0.819924204381782	0.802287685540794	0.804580431291936
0.819991337080562	0.802642852788972	0.804759809890749
0.819993549879506	0.802761496700288	0.80481677599951
0.820225132541077	0.803186134047148	0.804978521866896
0.82037478174126	0.803293679392739	0.804978521866896
0.820673615308979	0.803470533607337	0.805380593339629
0.821019549147213	0.803619481179679	0.805582668630793
0.821144200778956	0.803696383787718	0.805998198799236
0.821286742842425	0.803745857667836	0.806159498752148
0.821452586367497	0.80382358268001	0.806338302877458
0.82154959128741	0.804000966173474	0.806508536286934
0.821660200822749	0.804088502140407	0.806810911762454
0.821779832997214	0.804399974149965	0.807023337303574
0.822081522798288	0.804513182614627	0.807081501510599
0.822205796078232	0.804720279205496	0.807369457521272
0.822336742797871	0.804999518593664	0.807771962899837
0.822632593942274	0.805365334447667	0.807934072313599
0.822719156268262	0.805507574906774	0.808355657651844
0.822825364459337	0.805789704201989	0.808525519270174
0.823268716706697	0.806084250911558	0.808611297861005
0.823493772571229	0.806244543586482	0.808643663661566
0.823534904604794	0.80639422861444	0.8087647598195
0.823584049186449	0.806911010783461	0.808978244855229
0.823796643610602	0.807109398853419	0.809236060341757
0.823869369100283	0.807116454089047	0.809449487936573
0.823904901899338	0.807327099178914	0.809700799382504
0.824361562795197	0.807795865988538	0.809781219392868
0.82446095152127	0.808190520302253	0.80998729602179
0.824624033493568	0.80824121043756	0.81025448272591
0.824721939028126	0.808312579571004	0.810403074603886
0.824951515703698	0.80841741964924	0.81062294911337
0.825004900227451	0.808559575165066	0.810858828850439
0.825272105756908	0.809039693313452	0.810996384825009
0.825444328579724	0.80937815819705	0.811118602246581
0.825648435111303	0.809933349975277	0.811203775255644
0.825736620300517	0.810197390018486	0.811580077945425
0.825762633337143	0.810536371948645	0.811676973916848
0.825795324776584	0.81058931946515	0.811963137301878
0.825870474255843	0.810965409012479	0.812339844698289
0.826124244972478	0.811139437167028	0.812407884328939
0.826544855250318	0.811218973758073	0.813059507662728
0.826941651624517	0.811515947389482	0.813149664625113
0.827105672632221	0.811569928132538	0.813203713763701
0.827348892224554	0.811618957746961	0.813295838186476
0.827611431409169	0.811791048985793	0.813584142270219
0.827676915010902	0.812066509186521	0.813835554554298
0.827874936249471	0.812095709208831	0.813921867562422
0.828209048289419	0.812278639116123	0.813972134072392
0.828440120631779	0.81248770582414	0.814083182914777
0.828814367286097	0.812630284090962	0.814215998006925
0.82901955083716	0.812792820557882	0.814477654910212
0.82918607849085	0.813014025458135	0.814895394893877
0.82941380983856	0.813328470726088	0.815216975854076
0.829584919226423	0.81361535218619	0.815370821114306
0.829622010735402	0.813794790845056	0.815496044528564
0.829720705916347	0.814013490677007	0.815605029351792
0.82982376232276	0.814067534313207	0.816072715981004
0.829900984927096	0.814418388878803	0.816403965198212
0.830096731826538	0.814587897824841	0.816644387558676
0.830408144335213	0.814725815695987	0.816913715245888
0.830625684107462	0.815138389209071	0.81709507612971
0.830714945063568	0.815486424049027	0.817165958425655
0.830937472531288	0.815868547805968	0.817272854556822
0.831472286857651	0.815930457140034	0.81758277808765
0.831594134156743	0.816111157855587	0.817824054791298
0.831859146408673	0.816189567076852	0.818064076881412
0.831961328494699	0.816650228723631	0.818122249489854
0.832184899055296	0.816770753855473	0.818308334765538
0.832288717565465	0.816815863007706	0.818428678887647
0.832389150238261	0.81690157966431	0.818547556822443
0.832553875540488	0.817058511162424	0.81887803909572
0.83264598927582	0.817160132943423	0.819087919143522
0.83291867844783	0.817312663141353	0.819455227968948
0.83320077434322	0.817494793923799	0.81952493497146
0.833472259066302	0.818112710239509	0.819641598407864
0.833540408472688	0.818493137402395	0.819791968064527
0.833571860049177	0.81882831898894	0.819968195440092
0.833653441243402	0.818962911306441	0.820073067998934
0.834183938245513	0.819190576104452	0.820095601541614
0.834337312281172	0.819270464623663	0.820134627806235
0.834865306680779	0.819855147076641	0.820183623180341
0.835242997845659	0.819974193857943	0.820249432098198
0.835459481701321	0.820205003962668	0.82044446977435
0.835705156207656	0.82038824896284	0.820566962808984
0.835760932802964	0.820760294167439	0.820997773605765
0.8364039250457	0.821716953029243	0.821469498819359
0.836560055893582	0.821775337991469	0.821736280980629
0.836896658737408	0.821956813797372	0.822082420623383
0.836949643517173	0.822075021327829	0.822306480895514
0.837095608336196	0.822605763550891	0.82231564649295
0.837101416568707	0.822626323108479	0.82244261483758
0.837210485711714	0.822663016681423	0.823047975370796
0.837648599311729	0.822839508526084	0.823213152798621
0.83811094662712	0.823038027916482	0.823441748832685
0.838358810232306	0.823462463801781	0.823492946006735
0.838423682719913	0.82361155173776	0.823839642757793
0.838598905106228	0.823692692139609	0.824146803434494
0.838984333465419	0.823800284435028	0.824292597699235
0.83993134684284	0.824055949718262	0.824296120126069
0.840442203756498	0.82415056371881	0.824347209881442
0.840582067310042	0.824360076948699	0.824458366486431
0.841097752341376	0.82462816742425	0.824790426995394
0.84120889029321	0.825090440042572	0.824974397589136
0.841316102200224	0.825176721216683	0.824994278451484
0.841490385889514	0.825326158036479	0.825436859200791
0.841641916932332	0.825695214040681	0.825672999653558
0.84193767706494	0.825729638315779	0.82588439520575
0.842025413804502	0.826146799196728	0.825941539421477
0.842040986262617	0.826565015510889	0.826529550852543
0.842460699079335	0.826788284604596	0.826710603505365
0.842624257029096	0.826901012440818	0.827157373152084
0.842691658539532	0.826991520843666	0.82744306991125
0.842709775322147	0.82703875219714	0.827640342614041
0.842953880295464	0.827299308410196	0.827701729708247
0.842989344296262	0.827495990672964	0.827847379084051
0.843153937999542	0.827679872473427	0.828167968276536
0.843258580129314	0.827929674715971	0.828268804171354
0.843396407923279	0.828119393794755	0.828348405414
0.843454906363804	0.828267484460006	0.828875078093338
0.843621344152617	0.828503497169293	0.829160551503467
0.843972674225278	0.828591591383254	0.829427471952481
0.844099080551828	0.828738927094181	0.829606592951298
0.844337154706383	0.828899751820702	0.829768291550372
0.844511118984841	0.829069001695976	0.829913204273603
0.844683055061245	0.829071738117902	0.830096052779127
0.844715119949568	0.829285314940319	0.8302510476492
0.844873172459358	0.829413800905473	0.830727501233145
0.845069152501488	0.829531411919852	0.830968167763135
0.845218227534938	0.830031280051184	0.831057229360328
0.8452499202563	0.830414543935867	0.831198185586727
0.845342150669847	0.830717338390101	0.831277936653775
0.845442555433459	0.830722115867816	0.831671476749608
0.845641374050782	0.830847465730761	0.831965911363844
0.845718043260749	0.831113782775744	0.832131617797081
0.846034857700199	0.831218697861365	0.83222390611459
0.846353628913674	0.831361649542828	0.832435227883165
0.846581045670817	0.831482681301003	0.83256157986528
0.847124674724768	0.831713576091859	0.832851988117377
0.847190926249505	0.832211086605191	0.832929408640956
0.847227837393204	0.832377791205581	0.833245984214471
0.84738173194777	0.832608087985561	0.833744077077865
0.847726927088494	0.832618115724798	0.833933566806067
0.848168293497366	0.832721857686252	0.834179225564842
0.848307696410166	0.832802896652483	0.834362524776115
0.848373746377933	0.832968194181178	0.834396461406473
0.848516215847553	0.833146815745162	0.834527336424635
0.848816117738391	0.833411591145276	0.83474037932842
0.849121109784063	0.833515546994438	0.834796194389472
0.849358144649907	0.833880404481445	0.835068608066208
0.849639166414513	0.834279295304881	0.835365066443311
0.850031992843128	0.834580575460473	0.835492317036566
0.850363537658095	0.834935610404687	0.835564028370962
0.850438091810394	0.835012939713867	0.835967156492602
0.850617566659976	0.835151484386807	0.835969949662353
0.850728680545354	0.835231366908426	0.836147102459967
0.850853162951879	0.835672907982763	0.836217828968292
0.850882406156691	0.835804588618876	0.836439668452197
0.851134144711833	0.835938424863033	0.836816349451342
0.851172537720259	0.83646961965894	0.83687166812075
0.851179460171842	0.836728250976198	0.837928557147481
0.851475660057788	0.836918104450574	0.837958984603555
0.851532812737019	0.837177595219913	0.838193597980897
0.851856273661744	0.837260471931089	0.838277191099927
0.851871393110491	0.837522157944979	0.838393707853551
0.852142623777135	0.837649469879306	0.838469760025842
0.852392435695172	0.837800067388233	0.838804126610414
0.85259793456237	0.837978949240319	0.838991216424062
0.852781717086739	0.838210316401589	0.839018961517138
0.852843810155476	0.838273265488202	0.839216809710698
0.852927414737422	0.838359067559546	0.839463168506887
0.85307162856005	0.838428363330606	0.84015529401742
0.853349967357055	0.838554734581065	0.840222070864685
0.853454794389134	0.838778452540926	0.840317396296903
0.85356426470221	0.839096144898999	0.840406994478758
0.853754984195457	0.839311301556147	0.840517489701187
0.853970789093667	0.839336117438453	0.84058433748533
0.854032527220928	0.839355986901346	0.840856780247528
0.854152003270495	0.83959670527605	0.841116546628805
0.854641779483239	0.839832150743445	0.84123265041357
0.855159069502041	0.840282172798751	0.841343934536737
0.85519278250962	0.840665995834135	0.841671286290278
0.855258747229195	0.840788751798452	0.841799854177971
0.855415293869825	0.841031839206772	0.841957091762456
0.855502560361891	0.84128513882551	0.84209324531997
0.855658167405036	0.841506849551962	0.842114972273675
0.855899871974005	0.841727948209817	0.842290809421342
0.855911589560995	0.841891183412581	0.842597045187891
0.855952553010189	0.841902860529148	0.842644643956031
0.856204272299059	0.842164734320512	0.842869718332504
0.856284117041038	0.842713772926337	0.843058757758919
0.85671305476937	0.842754342576287	0.843117265233797
0.856821003525454	0.84297481432156	0.843260264182868
0.856913660995873	0.843169018190683	0.843387024859107
0.857342297701281	0.843390298124971	0.843479480401742
0.85749822964995	0.843613427053181	0.843983474060086
0.857596300207759	0.843701141336072	0.844221897765556
0.858111494779751	0.8437179777183	0.844647804356923
0.858199606133154	0.84394497221171	0.844693470820835
0.858522529320587	0.844010685529881	0.844992725571057
0.858869556843728	0.844162595695379	0.845049804888218
0.859001058957492	0.844507872717244	0.845498469011569
0.859282564255182	0.844794903416028	0.845838371885733
0.859382118243812	0.844916668383354	0.846167414158677
0.859601838336216	0.845061970698031	0.846266237434476
0.859752364979136	0.845144503985441	0.846382268347725
0.859769445102646	0.845293785086203	0.846521851892608
0.859957423524997	0.845384318942731	0.846617394164988
0.860248328975334	0.845536990436815	0.846701881594047
0.860331482454797	0.845803228427354	0.846893156102771
0.860458241243187	0.846170109078579	0.846963533132552
0.860633742449521	0.846395746723646	0.847139336017797
0.860844067857003	0.846753744723106	0.847259166483134
0.860982076395332	0.846909203741002	0.847717537472797
0.861413419363754	0.847267025754965	0.848040526692611
0.861553949043345	0.847477963101494	0.848042154941778
0.861712213880802	0.847723244209405	0.848237848314066
0.861810052696579	0.847909981145398	0.848262381797609
0.861900984570391	0.848002884838899	0.848597610933273
0.862073795981552	0.848041237471397	0.848828563961519
0.862677036988907	0.848296800404795	0.848971010113269
0.86312466492249	0.848868611675275	0.849375782728288
0.86320506449094	0.849119412996776	0.849861494440892
0.863326857391127	0.849839359793432	0.849899613212271
0.863357443338035	0.849977145955018	0.85004523559262
0.863543508993168	0.850137703841585	0.850208956427926
0.86358655995182	0.850204664764244	0.850361929000429
0.864018646857892	0.850462811399755	0.850643279507614
0.864190185118456	0.850514525209449	0.850771162294711
0.864468521753951	0.85074436670483	0.850799354069367
0.86475571516291	0.850912615600285	0.85105627675617
0.864807772911093	0.851033726570817	0.851114538905243
0.864995742827421	0.851114556766496	0.851283666211405
0.865136830215933	0.851366355283875	0.851374486417455
0.865259672973379	0.851729081512994	0.851537562668226
0.86542811520446	0.851823789556813	0.851850416382931
0.865466394352937	0.851969262076358	0.851986873440816
0.865573440267523	0.851988452432708	0.85210892303194
0.865743615978893	0.852095574441839	0.852296406874143
0.866022427308792	0.852117722822878	0.852567292039322
0.866201849810464	0.852198529411078	0.852762694183364
0.866490416798335	0.852248293827037	0.853033696686305
0.866760023271028	0.852338081037382	0.853189917453216
0.866797057343158	0.852453381279969	0.853322711496961
0.866984409451453	0.852495839439209	0.853483604263783
0.867163435910034	0.852545928894952	0.854217907380704
0.867651628154744	0.852977806227301	0.854288442021645
0.868085791036467	0.853112765362512	0.854662937786159
0.868345712967134	0.853267971554003	0.854967441430158
0.868826930477676	0.853668450359145	0.855116160171571
0.869001753250516	0.853714456040621	0.855227296335227
0.869147139081919	0.853876196191446	0.855738088007851
0.869517100545468	0.854269961999606	0.855917710153616
0.869719704076525	0.854461832001984	0.855975045479725
0.869753071660593	0.854937193411659	0.856223135616601
0.869948856530867	0.855100843237657	0.856398479201785
0.870062303715381	0.855216020433229	0.856414913046403
0.870322082940037	0.855340679781712	0.856465536173635
0.870675295752722	0.855590965020059	0.85668688950737
0.870861325776344	0.855924534435242	0.857039636754084
0.870993050257108	0.855990936920942	0.85722553602614
0.871024534791945	0.856347212912362	0.857327087673992
0.87134549033002	0.856370847112891	0.857503558840992
0.871565088327096	0.856563743361586	0.857779858699159
0.87199624602274	0.856874426781679	0.858100577232056
0.872005053230936	0.856990425365324	0.858370703885369
0.872136575687206	0.857395653130822	0.858844037230459
0.872322096652583	0.857805715803652	0.858941707280867
0.87242806075238	0.85809733231143	0.85910089874976
0.872484337973268	0.858371982829036	0.859321630942318
0.872949037767263	0.858437827302454	0.859798027081323
0.873105840685814	0.858568442385473	0.860127602799982
0.873164553917746	0.858835248021055	0.860172761410517
0.873245500019564	0.859119503085272	0.860538681662939
0.873416210509891	0.859444434318636	0.860880926713794
0.87348832021831	0.85960227681753	0.86097784300309
0.87383837335934	0.859908490043253	0.86124294892332
0.87394402096194	0.860064970766697	0.8613820336828
0.874159041419384	0.860314098048494	0.861960661404505
0.874287215459534	0.860571265657435	0.86207231793263
0.874738085603084	0.861420255464651	0.862306924907088
0.874870294268182	0.861533388014494	0.862427905762875
0.875033647695703	0.861881571198629	0.862489886694305
0.875311007647237	0.862161264023205	0.862740227967697
0.875419475155385	0.862183358185784	0.86284616340553
0.875440691092403	0.862309189975489	0.863063538037256
0.875769881678735	0.862465433608998	0.863354689130495
0.875811928677515	0.86280999490699	0.863801181153104
0.875904925800487	0.863042248946416	0.863850081786385
0.876107050517109	0.863097528274553	0.864286984835791
0.876657431241973	0.8631719228229	0.864711125126123
0.876733545744624	0.863324519746075	0.865173080413904
0.876818063239391	0.863425402380813	0.865206729740245
0.876872449781988	0.863645778431632	0.865276313476131
0.876872449781988	0.863699513024877	0.865494501356881
0.876970220488865	0.863829773709633	0.865523462494296
0.877099822141088	0.863881265960866	0.86572264141801
0.877423985582799	0.864077787283134	0.865992253265616
0.877543411159026	0.864156134058778	0.86605392719293
0.877786717393952	0.86430163935174	0.866184218443042
0.87798464158519	0.864447285929254	0.866639904375646
0.878114053335376	0.864581787499214	0.867227944982701
0.87825158493269	0.864739826630077	0.867580007330149
0.878437828351632	0.864956969902841	0.86784068756703
0.878630738209147	0.865089959639032	0.868176704102682
0.87873693601189	0.865539942800317	0.868576051057379
0.879150481470959	0.865753623114113	0.868686126828911
0.87952436950391	0.865915826859822	0.868828624223236
0.87958077243968	0.865998733508561	0.86906142119572
0.879739887021986	0.866059177668195	0.869216492985141
0.879954476250332	0.86617404401418	0.869457446711176
0.880233865890839	0.866237024119056	0.869559741792105
0.880479432193501	0.866383831347496	0.869685322186258
0.880812961672355	0.866652769010998	0.869893180908829
0.880985085505704	0.866684600237098	0.870008720725733
0.881523291703742	0.866903929593899	0.870047589804754
0.881680719367739	0.867335116261223	0.870047589804754
0.881740635761876	0.867510266971709	0.870195421697295
0.881981251927858	0.86764646749242	0.870240178634634
0.881996103274945	0.86778643665233	0.87025449560881
0.882584934145192	0.867802247573769	0.870550219907823
0.882914532120972	0.868009372335553	0.870634032491327
0.883217063617664	0.868311270471287	0.871188077537727
0.883219547330391	0.868754447817423	0.871520876312717
0.883380070304373	0.868907716470169	0.871765531398453
0.88345408427947	0.869141442552304	0.871936681813124
0.883581292070348	0.869401092511452	0.872318166595446
0.883643904763667	0.86958318367879	0.872359394576921
0.883711938535975	0.869685059862481	0.872407099515295
0.883996848365459	0.869842449328882	0.872618803790843
0.884139144360059	0.870032875166912	0.872827175871066
0.884410252894581	0.87096850378924	0.873698922185402
0.884792812642408	0.871065809701052	0.873741587417501
0.884851079743867	0.871410447058524	0.873836021576824
0.885135213517676	0.871571281251537	0.873955506873801
0.885272951891555	0.871662256099078	0.874161188413004
0.885332744018636	0.871697322282485	0.874491170253552
0.885408226252328	0.871914933178342	0.874629302601805
0.885621180817	0.872284423525687	0.874926507217032
0.885691453248171	0.872413905338059	0.875234933556148
0.885824495371103	0.872578735562301	0.875432036578876
0.885994842781911	0.872677305467879	0.875525181976478
0.886338499517102	0.872827506469104	0.875749403163875
0.886670710705765	0.872947209490935	0.875919259752804
0.886844791905039	0.872973613139735	0.876102985042105
0.887000465422013	0.873381198065299	0.876387931065834
0.887205074890695	0.873966853869957	0.876406479133739
0.887703820706417	0.874583759193362	0.877100072041947
0.88777322604332	0.875219834273855	0.877237148909811
0.887870225573382	0.875582916124906	0.87729493726892
0.888187680414212	0.875627173659202	0.877444464383748
0.888358987608411	0.876011816379635	0.877571803663376
0.888839033599617	0.876485050376333	0.877834666295101
0.889109097746763	0.876738454947501	0.878113629902038
0.889287852226391	0.876920527499534	0.878237074568164
0.889527038470665	0.877068550210319	0.878354787471433
0.889705120134644	0.877382480817676	0.879008332470068
0.889869273711589	0.877454591646803	0.879130854002458
0.889989404836299	0.877583569066976	0.879439860830618
0.890527394275546	0.877660780106172	0.879748227410577
0.890867892563002	0.877780890344435	0.879910083426776
0.891015377864051	0.877829931493773	0.880102185057879
0.891042798792385	0.877970412346183	0.880161778621612
0.891179466214739	0.878071634983479	0.880321186742514
0.891225259428138	0.878581011121428	0.880522103854518
0.89161015598043	0.878636342570032	0.880592932766623
0.891681117768379	0.878804998859241	0.880761506613452
0.891828705695462	0.879007401075845	0.88104109350963
0.89218431062179	0.879162352074043	0.88115457306887
0.892451912242481	0.879528899167234	0.881323398981528
0.892536476659808	0.879732794284928	0.881720940203521
0.892756276511347	0.879959764788935	0.881733559246968
0.892791091752951	0.880106930112879	0.881842972298056
0.892998210748541	0.880490219693787	0.882088806704655
0.893083882997922	0.88072239247781	0.88237843778153
0.893269851145027	0.880900710805562	0.882886976436732
0.893557122500191	0.881292341343373	0.883320575368581
0.893716700343647	0.8816618552344	0.883605387356344
0.893934563696853	0.882092838469207	0.8841096411494
0.894011339334681	0.882268589806009	0.884205293982602
0.894305489858365	0.882384656517018	0.884548547278946
0.894604686998901	0.882555261175786	0.884672429806554
0.894676990804498	0.882729964182069	0.88489921092618
0.894824502011546	0.882943765136996	0.885179701497614
0.894970682696107	0.883082874123112	0.885637898757709
0.895449160631329	0.883184613813613	0.886352398092546
0.895499995912761	0.883215633413871	0.886543695822053
0.895546865786381	0.883319261114428	0.886565783617342
0.89581461240316	0.883375728608329	0.8872389287453
0.896019477232539	0.883499605848347	0.887448360559689
0.896080514993052	0.883805782894322	0.887626752270874
0.89634200539298	0.884088052121529	0.887686156323855
0.896384683135774	0.884509512005081	0.88773700866917
0.896542398777054	0.884681484128347	0.887797912060187
0.896601193576825	0.884953634259054	0.887823050264382
0.896643189263229	0.885057259976122	0.888057934516838
0.896870749950468	0.885291171104483	0.888163925228369
0.897006440700862	0.885316576348768	0.888439570751226
0.897023378692609	0.885789802100027	0.888465039899955
0.897205441009534	0.886129523449251	0.88881223970845
0.897233736832861	0.88647605581557	0.889148648133824
0.897442323695542	0.886722209206495	0.88953861169999
0.897801426161717	0.88689704750416	0.889626802854785
0.898428458263347	0.887000864778622	0.889716078633162
0.898492617738951	0.887030105646854	0.889803620774893
0.898737499969371	0.887095544642584	0.890462100865442
0.899042499327357	0.887423211868716	0.890513460998273
0.899069483331937	0.887564768673057	0.890886781312763
0.899209503339568	0.887848844098899	0.890925941919887
0.899327628674627	0.888060153087555	0.891092221228866
0.899412382411431	0.888340706518063	0.89121266957647
0.899459802388207	0.888593851539998	0.891419007862497
0.899525823717245	0.888761035995478	0.891587087353706
0.899677401523576	0.888845042407006	0.891682055779646
0.899950516548881	0.889340030411887	0.89189316560534
0.90053768541235	0.889580585858692	0.891982089070078
0.901059277177908	0.890081645744373	0.892059553252906
0.901500339879919	0.890284714185099	0.892331222092348
0.901560588912244	0.890530022055136	0.892547916939435
0.901743423748405	0.891255059332162	0.892687865636253
0.902021745773176	0.891382802336122	0.892887999105822
0.902036542957744	0.891499618119015	0.89292777339496
0.902249721935049	0.891711911793672	0.892976379203327
0.902538724144988	0.891829421270729	0.893346302337412
0.90266434202726	0.892030944873461	0.89345182612623
0.902811853544327	0.89223670047046	0.893656488520274
0.9029670028413	0.892389512747509	0.893726881352478
0.90315846934655	0.892584869601478	0.894065513400678
