"complete"	"bylength"	"bylocation"
0.72845230330427	0.727260987350171	0.725652328485844
0.728601041112319	0.727607954520961	0.725746983846785
0.728731992239747	0.727730143940138	0.726164187344488
0.72883233776564	0.728047007602322	0.726243351069676
0.729021322577867	0.728335097575358	0.726575098254454
0.729256522996113	0.728594009299653	0.726867640079351
0.729256522996113	0.728707686539363	0.726960953313141
0.729344563204531	0.728757263102238	0.72730530197298
0.72959138467379	0.729086256499128	0.727517168217487
0.729750973849243	0.729180786752816	0.727553980442217
0.72985030363803	0.729369587405589	0.727992104859567
0.730081423438998	0.729436875890044	0.728182039782832
0.730211332269867	0.729752066001814	0.728382766296989
0.730307962760224	0.729798591752458	0.728645972727366
0.730475333591623	0.729949443493418	0.728718752893148
0.730567514600795	0.730414287547007	0.728831949395981
0.73065327029459	0.730549450363134	0.729124802927223
0.731139643449561	0.730807971619808	0.729490502110008
0.73116838972086	0.731119681491184	0.729512424783602
0.731227096850045	0.73122170147167	0.72979823816959
0.731450474466949	0.731245671506076	0.729927570145394
0.731576572918005	0.731613614890733	0.730199206147199
0.7317919172545	0.731724546640542	0.730418797577268
0.732053930002412	0.732012166142899	0.73057459983295
0.732348474821781	0.732272154594502	0.730638489267023
0.732774404705782	0.732545715592849	0.730658010555628
0.733398776744997	0.732692456554191	0.730820738292526
0.733484598236015	0.732901562548002	0.730987642761773
0.733606777301177	0.733018441302427	0.731247320719111
0.734079558671207	0.733081746431194	0.731596796257593
0.734427172713246	0.733303666950766	0.731852082497844
0.734576740761171	0.733500448382894	0.731990216864101
0.734658048641573	0.733821208988451	0.732111962904125
0.734701487796787	0.734085228941851	0.732198846984607
0.734848611679904	0.734236661147841	0.732668689292047
0.734978326861692	0.734620072791853	0.73283562480106
0.735456092447931	0.735047198200222	0.73283562480106
0.735553141854082	0.735181376053424	0.733208654566484
0.735567135444258	0.735280034617845	0.73343518468964
0.735927396406528	0.735707657891483	0.73354553496747
0.736053325782534	0.73589906911207	0.733767945604016
0.736290526881459	0.736079991526784	0.733825493345911
0.736308550136892	0.736291597638067	0.734233474688895
0.736351258004764	0.736395719893058	0.734331601697342
0.736639661188883	0.736528108543645	0.734467853735467
0.736882554638555	0.736954672011333	0.734612360356015
0.737063408733492	0.736990159871682	0.734964369781854
0.737079297878797	0.737315453681663	0.735141248654671
0.737322877537805	0.737571831379996	0.735395716399367
0.737760787168219	0.738086020927205	0.735679425070666
0.737930845938493	0.738155154307892	0.736276474156466
0.73813617299748	0.738408833917292	0.73634802229547
0.738288533337925	0.738680715765803	0.736943083597452
0.738535137242127	0.738971313848971	0.737011380299826
0.738697836868581	0.739110285498581	0.737117041019287
0.738959728516174	0.739442115281075	0.737206922733342
0.739050372416939	0.739925333965766	0.737389029042542
0.739124560996221	0.740021569735178	0.737646073699285
0.739266995609702	0.740328844052368	0.737831414079174
0.739317580619366	0.740432294745165	0.738062204056151
0.739706183568703	0.740718612781097	0.738245178215863
0.740016369381304	0.741097672700225	0.738346724214964
0.740054935188169	0.741485315383684	0.738588009777704
0.740167890452843	0.741996521715749	0.738729846814192
0.740299519776487	0.742071488689257	0.738803544133194
0.740407336482495	0.742092843691553	0.738835962049165
0.740519896450219	0.742318088941061	0.73928452501389
0.740741759030994	0.742362384996501	0.739418721208845
0.740820630021888	0.742462265570309	0.739577556942383
0.740909211422954	0.742659433256172	0.739671564355142
0.74104622655193	0.742923676813944	0.739806343899391
0.74122943807853	0.743087045857179	0.739904377303214
0.741324150380348	0.743252894102693	0.740186795724759
0.741487192237295	0.743516355676481	0.740336020484414
0.741638013869071	0.743669487218851	0.740532897770015
0.741966563140167	0.74381859512833	0.740664731855748
0.742122103875104	0.74388027168327	0.740809752047483
0.742143670029414	0.744265042041818	0.740900017737918
0.742210644200122	0.7445646546502	0.741171835443609
0.742488492653644	0.744766100720402	0.741225610245704
0.74290779704055	0.745073854914498	0.741352334605768
0.742973632014969	0.745466872599907	0.741465743429989
0.743264465080598	0.745688765059593	0.741522852724325
0.743692862633924	0.745811420135184	0.741994774486404
0.744376037444753	0.746193473745026	0.742069605912331
0.744614124191666	0.746405687356457	0.742220896251515
0.74468448241133	0.746564593250415	0.742359955804466
0.744750232753324	0.747297691961518	0.742471233351292
0.744793962967359	0.747430494615757	0.742657770340226
0.745139109025154	0.74757897211524	0.742950843801494
0.745412161740737	0.747620071240448	0.74300295329528
0.745642137602805	0.747788902878403	0.743435210079544
0.745728720529876	0.747791823814396	0.743894814312314
0.745962559189999	0.747950373446646	0.744131336291145
0.746019693514369	0.748170802712018	0.744324727590482
0.746163003234767	0.748412108682878	0.744753315433833
0.746459743310605	0.748586763475022	0.744802610726853
0.746691189913309	0.748890360299974	0.7449584368924
0.747159828104387	0.748956923370059	0.745037381523983
0.747246381723292	0.749067123057465	0.745126012440775
0.747468859988524	0.749433339091782	0.74521690784854
0.747669982539239	0.749752956392316	0.745500402407965
0.747994295441469	0.749785791232682	0.745851243180801
0.748104304660483	0.749989208635885	0.746130412337866
0.748252863820409	0.750211615003878	0.746407121170507
0.748523306118004	0.750554106361711	0.746482782770176
0.748808701440232	0.750709470607157	0.746960760527977
0.748961237129321	0.751224246032538	0.747074084157205
0.749485203222226	0.751282497626005	0.74721420402485
0.749735880257585	0.751309563054984	0.747357420329189
0.749836782813902	0.751551039136104	0.747546099150149
0.74995965311403	0.751804098405491	0.747580181117562
0.750054204736961	0.751964902202999	0.747626595433363
0.750334395254981	0.752110571291343	0.747828319138166
0.750549229301561	0.752147918747225	0.748072308797705
0.750975748589179	0.752178919339846	0.748267843402161
0.750986689714185	0.752403243483384	0.748350047003469
0.751034488208709	0.75259037014976	0.748528027615568
0.751100885435797	0.75271051025659	0.748538341188726
0.751327853589566	0.752814302397941	0.748598725984236
0.751464554639015	0.753205792013378	0.748708886276383
0.751473916113287	0.753358750688724	0.748934665629743
0.751572217900237	0.753420501429944	0.74935045833285
0.751688687295411	0.753564673040053	0.749411274832863
0.752003730470732	0.753634811789566	0.749530940433546
0.752190869699054	0.753735843936778	0.749925197871716
0.752222820655984	0.754074276578137	0.750052278165658
0.75235125220342	0.754370029587351	0.750167178959189
0.752450731684357	0.754542832393403	0.750393073524984
0.752706388743515	0.754601561718717	0.750634379788049
0.752793018702484	0.755066704247786	0.751117690391497
0.752842261535777	0.755174964595096	0.751622247925803
0.75312329324198	0.755555241450151	0.752301537184827
0.753264833897242	0.755671964150348	0.752469499495292
0.753613607687829	0.756163504339316	0.752766881840667
0.753738698638972	0.756229969601338	0.752980053410968
0.753861425445091	0.75656034149881	0.753970029080737
0.754468347761359	0.756602552833732	0.754204296413569
0.754796490088964	0.756690956254076	0.754262851147328
0.754855281982459	0.756733394429025	0.754294692802399
0.754962003870834	0.75676794645034	0.754419536570829
0.755084675408221	0.756856868439975	0.754475995553029
0.755210869119374	0.757322565828314	0.754536506650112
0.75538655964126	0.757877784815317	0.755099756846114
0.75540318554394	0.757926854518324	0.755120354977445
0.755518967578007	0.758153170975564	0.755592555746155
0.755634056037499	0.758265475969889	0.755730728106449
0.755817247102931	0.758659056190384	0.755915281721286
0.755932701972911	0.758901713189022	0.756048361853421
0.756189136749813	0.759377227373498	0.75611842844072
0.75630003813306	0.759388249868549	0.756670926830476
0.756534808631653	0.760184868395017	0.757190696619407
0.7565791593146	0.760235777653609	0.757516115075156
0.757001392552199	0.760963304773578	0.757685231670481
0.757032287950935	0.760985081219794	0.757881045166464
0.757146450908532	0.761059200433869	0.757957941059531
0.757251068927656	0.761095245048894	0.758190499599755
0.757389797826836	0.76134024817545	0.758518183151971
0.757537149478189	0.762060673818365	0.758608984484233
0.757699954383968	0.762465481342295	0.758964503178086
0.757830190484909	0.762912863264531	0.759250522359793
0.758038526153085	0.763264140340711	0.759362017944556
0.758136748785158	0.763346345646105	0.759459777620104
0.758474165286141	0.76339841206542	0.759619033484288
0.75866060721856	0.763640345863779	0.760012022266243
0.758761926517272	0.76395071121546	0.760645427583988
0.758909205880186	0.764192374342072	0.760859996523409
0.759420972752158	0.764342861272729	0.760941027141272
0.759828628873127	0.764645538236574	0.761039576171778
0.759952782474269	0.764963931199398	0.761438350487668
0.76023468487352	0.765062753291849	0.761623543125663
0.760473184933647	0.765160063197101	0.761957581416226
0.760562155655551	0.765470572825895	0.761994005060937
0.760784797464173	0.765740529813864	0.762165961351194
0.761125179532959	0.766326357766161	0.762430810882138
0.761354540139029	0.766575426442448	0.762441434626904
0.761446797875126	0.76669554077981	0.762620846284701
0.761537055533421	0.766862761991375	0.76272223878906
0.761760243488738	0.76710039527576	0.762903730170254
0.76182525352258	0.76713304250727	0.763253548194681
0.761858951886767	0.767459809856611	0.763545735613335
0.76215194408436	0.767542129914441	0.763626893801056
0.762380973880052	0.76772740686598	0.763659798283272
0.76262215471034	0.767956350672459	0.763813407755821
0.762854095819874	0.768320835917298	0.763968882317213
0.76318929724288	0.768349410398	0.764173276692496
0.763595204191397	0.769021246587165	0.764391706682266
0.763801694917344	0.769199826494021	0.764473861687494
0.763897421613443	0.769594492662788	0.764574700090147
0.7642215935134	0.769799265745239	0.764876045914287
0.764282618351545	0.770085836803482	0.765318619583586
0.764414123656631	0.770179408050045	0.765644394316544
0.764648248138961	0.770255612797486	0.765968650247749
0.764797876654709	0.770357178458538	0.766066200495449
0.764984233062193	0.770593766095748	0.766133026297736
0.765148858287997	0.770858653978428	0.76639408480533
0.765279622696244	0.771110741121962	0.766514057631926
0.765308601270768	0.771271117263618	0.766648197095836
0.765620937226644	0.771424678295916	0.766767522880535
0.765989994201476	0.771460031207419	0.767029164717395
0.766062472179007	0.771477076730683	0.76706620926997
0.766170962054915	0.771948971692257	0.767462649350497
0.766207052095728	0.772123010463567	0.76773924541338
0.766297634874095	0.77227375546754	0.7680137843574
0.766632755383361	0.772362171831089	0.7680137843574
0.766702974193105	0.772621958928788	0.768121240986766
0.766887132369651	0.772915181197144	0.768177809636882
0.767065626632865	0.77331100552307	0.768222122932206
0.767534690116943	0.77356729102057	0.768283807856299
0.767676286246757	0.774079346819047	0.768604196142106
0.767797496500704	0.774181156432926	0.768700102270285
0.767959625467963	0.77431773210315	0.768734952771023
0.768204414496828	0.774613399443902	0.768911904180158
0.768305204343918	0.774940920547834	0.768979291379899
0.768377396273796	0.775246331536322	0.769019557503057
0.768539414712748	0.775386348500428	0.769378450306324
0.768682661403183	0.775506031600961	0.769406611455018
0.768841831767329	0.775716262288894	0.769637166428568
0.769050600917062	0.775933466736798	0.769739917457047
0.76909032359784	0.775974611683875	0.769792586250171
0.769556369066384	0.776145658197657	0.77004590553978
0.769863023139118	0.776171291304637	0.770278773660295
0.769931426637964	0.77626659336592	0.770445240415615
0.770377442148047	0.776295528262358	0.770514275839899
0.77056105238053	0.776345377446999	0.770963902193885
0.770776086477827	0.776637733727278	0.77112514704365
0.770939603066681	0.776921110342465	0.771274300931816
0.771202000963836	0.777282800657217	0.771479180671892
0.771480676868622	0.777434398922089	0.77174772025239
0.772574722706546	0.777894436140889	0.771764667550399
0.772685907798115	0.778278875429471	0.772463980936259
0.772883702898147	0.778304800429398	0.772508606691152
0.773150225100664	0.778511916537022	0.772841379804231
0.773316001199563	0.77878308657502	0.773150444775986
0.773474627057155	0.778970591584409	0.773272594899902
0.773670704205653	0.779140968735914	0.77331187378218
0.773849373322068	0.779331716375139	0.773409151460126
0.773998182639227	0.779432271966378	0.773756686944811
0.774453712134878	0.779661415887084	0.773876935136104
0.774533205190916	0.779939916021785	0.773968192328107
0.774651827486077	0.779967176820287	0.774263911857477
0.774813549993089	0.780045955572932	0.774372158480232
0.775039835363676	0.78027308131739	0.774758059376378
0.775197304769079	0.78102617812061	0.77487006139503
0.775540337568832	0.781203847512693	0.775317555264428
0.77558935860388	0.781403333399164	0.775407132363371
0.775924282509089	0.781757043732441	0.776018371352401
0.776295823532984	0.781900375018271	0.776108216821361
0.776399998105505	0.781945010854757	0.77650482336591
0.776730636246596	0.78220341013345	0.776902696595345
0.776833512812044	0.782284011811585	0.777336997176234
0.776952902201909	0.782349919004078	0.777494767873891
0.777121359105156	0.782467994354031	0.777542240511344
0.777499712557562	0.782534945778391	0.777688017391231
0.77770848698383	0.782679713352686	0.778290369921462
0.777765148269164	0.782797401225061	0.778411290247916
0.777969843230653	0.782988226268807	0.77851023915827
0.77838774071876	0.783084803952319	0.778777427025317
0.778480954878392	0.783206740526355	0.779056084509354
0.778727599992721	0.783403380499325	0.779107876940049
0.77902581838743	0.783588700472751	0.779209758677442
0.779213901111945	0.783607210751378	0.779671341311606
0.779343535476961	0.784012585466035	0.779961901422338
0.779381079427786	0.784173723901813	0.780002248866281
0.77985035505147	0.784398224917537	0.780389294322992
0.779931801240522	0.784739181583682	0.780441218746669
0.780268462656845	0.784887068837816	0.780556861443632
0.780381590653817	0.784927790754653	0.780639919236921
0.780582965239976	0.785001197631918	0.780918573094263
0.78061684066744	0.785294636196061	0.781049879100968
0.780681086786965	0.785525614055935	0.781197544633206
0.780759097237486	0.785800083188583	0.781441351855378
0.780828048546812	0.785817810796689	0.781981203762543
0.780954392492924	0.785918398005986	0.782279922287263
0.780961310196882	0.786034101148076	0.78261223327158
0.781106189324275	0.786057041207198	0.783474146356553
0.78117438962203	0.786604475316746	0.783909438926818
0.781415185572778	0.787055697069835	0.784006320020242
0.781546793434676	0.787483008975455	0.78434683836288
0.78170381084769	0.787568948240229	0.784444012891908
0.781912877993474	0.787572378904829	0.784581653542752
0.782044852503189	0.788215380750569	0.784853276726924
0.782258694706351	0.788510016797475	0.784935999705276
0.782768220548572	0.788593305879892	0.785480326542708
0.782950135280767	0.788633231907342	0.785535961794039
0.782979994942874	0.788655176610376	0.785678247767142
0.783129161477562	0.789177321283415	0.78568219824349
0.783189621455941	0.789362956352196	0.78597500581397
0.78328652251656	0.789646144984572	0.786335199626189
0.783402546071045	0.78972181650348	0.786468385926548
0.783731555359868	0.789958343207136	0.786713132024558
0.783985917571588	0.790063914432427	0.786936307404417
0.784009768259992	0.790280940943753	0.78697585829803
0.784241737060709	0.790623382543231	0.787350247252842
0.784344785626665	0.79080293291219	0.787787196977948
0.784467954747857	0.790893160447826	0.787847544613756
0.784860618126215	0.791053636259177	0.78801973888047
0.78496668560996	0.79142134993174	0.788085555933448
0.785100699208027	0.791566837222907	0.788213847057664
0.785179475977295	0.791677037882259	0.788391751089654
0.785229756676643	0.792072062122259	0.78875053846777
0.785504996108557	0.792182156092788	0.789023060592285
0.785760855521212	0.792438488738413	0.789149895666128
0.785947357994296	0.792501116387383	0.789223482482426
0.786014295640485	0.792618771162386	0.789354010377963
0.786117564319328	0.792645798925816	0.789728919593994
0.786178109083503	0.792748280467206	0.789770915914703
0.7863704384432	0.79275726864276	0.789966530447417
0.786456100396601	0.792894885375038	0.790504779198548
0.786546488238079	0.793135112218734	0.790637293885646
0.786904445746042	0.793236427111002	0.790740304867398
0.787054928251177	0.793586829137646	0.790945549378818
0.787174013522039	0.793674018649844	0.791058208982462
0.787240191006462	0.793873947131379	0.791452479649758
0.787593825127785	0.793990309261744	0.791695298356255
0.787754583660556	0.794183624433104	0.79177818691814
0.787850888847757	0.794295987336165	0.791994402314389
0.78795286950685	0.794459956639595	0.79220256685586
0.788127660355069	0.794563499062388	0.792456042212518
0.788407378182737	0.794940900464879	0.792621863447974
0.788482604380567	0.795119779473777	0.792944447586989
0.788718164929352	0.795422207740625	0.793452219747339
0.790225301322831	0.795487478955734	0.793593571341968
0.790454260468669	0.795661850744561	0.793731104852916
0.790705603900235	0.79571967009357	0.793960345099642
0.790792474474696	0.795861566099433	0.793980113639468
0.790939074380267	0.796117517154358	0.794274301108326
0.791106545487786	0.796429814887917	0.794556637326538
0.791147316300171	0.796556485180577	0.794589374911472
0.791315613885167	0.796835594053261	0.794894179769478
0.791728230482007	0.797044266538136	0.795133675278914
0.792055124166702	0.797267641438693	0.795345646909046
0.792372276699071	0.797273290631768	0.795367636652601
0.792543003594808	0.797414529763548	0.79545135781887
0.792781809962322	0.797419744789353	0.795868763942141
0.792807360334572	0.797549621128378	0.796271356906292
0.793256256769021	0.797662015239761	0.796405868677618
0.79341939936473	0.79809279043269	0.796629645987322
0.793506381261724	0.798412125036882	0.79683892101848
0.794086936842429	0.798589832568589	0.797189173050849
0.794126342228688	0.798692077753084	0.797345771708178
0.794283149694328	0.798940338482278	0.797598417369038
0.794765054122935	0.799087877309674	0.79780548805957
0.794893575168115	0.799397110019973	0.797841509059553
0.795036414529346	0.799508825766636	0.797936116757725
0.79522386703092	0.799573281445396	0.797966216657416
0.795436260796671	0.799635117885909	0.798229042870145
0.795644431296227	0.799753831889274	0.798319678521741
0.795797110130745	0.799969348795867	0.798446487708806
0.795882746741559	0.800067513747986	0.798531707315505
0.796172291860538	0.800439160980473	0.798549963438917
0.79626162842669	0.80053187090867	0.798693389181047
0.796482798665897	0.800687383640147	0.798712202888364
0.796992834450927	0.800792906215561	0.798760449056178
0.797449657662559	0.801180226356949	0.79888680061126
0.79770866208229	0.801272541065178	0.799032176721647
0.797757632522612	0.801358727294299	0.79932474933284
0.797913761308757	0.801461575491592	0.799510815841686
0.798038488476265	0.801518086950899	0.799698712062943
0.798130806833965	0.801677396124717	0.799759261859986
0.798340700160355	0.802228709684965	0.799913330588853
0.798721595535516	0.802250704483046	0.800047420616949
0.798753346176919	0.802506824323366	0.800130286436487
0.798759942807664	0.802699436860594	0.800197660910376
0.79881640562896	0.802760012258056	0.800337998993171
0.79894242251914	0.802960267512354	0.80060148548149
0.799111355519456	0.803003815015142	0.800776658269331
0.799226741083534	0.803245645044643	0.801038828563037
0.79933994811624	0.803488804138863	0.801114139149975
0.79953826820897	0.803706363681969	0.801303758493195
0.799707902969448	0.803794902018688	0.801605534863401
0.799744741245737	0.80395287012614	0.801657467223379
0.799963335235916	0.804147129257661	0.801913125439431
0.800063330791402	0.804282380190262	0.802378212161402
0.800267061011815	0.804288075338364	0.802783780249229
0.800319817385444	0.804383895470665	0.802895052816451
0.800687610313713	0.804476280489154	0.802986798768869
0.800811939720236	0.804551600468872	0.803696615145278
0.800952744796684	0.804670297169271	0.803936557729433
0.801109704690072	0.804964862694979	0.80411144263594
0.801225327136929	0.805306282792062	0.804302095437961
0.801277843704767	0.805486783827805	0.804511501822186
0.801357679785712	0.805553621544998	0.804567373805465
0.80145627848855	0.806007926037698	0.804763898450434
0.801709837760811	0.806170976677967	0.805231874848133
0.801901198494195	0.806212467705685	0.805541269127534
0.8021561403687	0.806228073621298	0.805683934541005
0.802261086809723	0.80629400027009	0.806165317019758
0.802305601720733	0.806523609721697	0.806747208702576
0.802526210945317	0.806783431179833	0.80682109084832
0.803147635347842	0.807048543684779	0.806919975593909
0.803187203912195	0.807271918656286	0.807002646847552
0.803277986772698	0.807353906429808	0.807293445752166
0.803330435302376	0.807401593376543	0.807623222034682
0.803475590646355	0.807586881125859	0.807707508792235
0.803530067083814	0.807817493883517	0.808309456985877
0.803617620840794	0.807902296861473	0.808485675693662
0.803923362832187	0.808311938145876	0.80864469271495
0.804245756017474	0.808425614207817	0.808951183919326
0.804715689100867	0.808787915790214	0.808965608440028
0.804727363832017	0.808915323592958	0.80902178223206
0.804853208281321	0.809385434360974	0.809248451820977
0.804904418837947	0.80972580529398	0.809426584637597
0.805109564391227	0.809967016965008	0.809617714861632
0.805241880786794	0.810098373746026	0.809704163747027
0.805406835363424	0.810423665635929	0.809904890000676
0.80561772789406	0.810593268261239	0.810018383969944
0.805783218108057	0.810889337907864	0.810588927974455
0.805993829952723	0.811064743276834	0.810694371192169
0.806218598096001	0.811125188598103	0.810798557897781
0.806320593809466	0.811481642843627	0.810955176751228
0.80640049731847	0.81177366359348	0.811219958504644
0.80706711401041	0.811785751798209	0.81130841875969
0.807159689372696	0.811847731505265	0.811678967345342
0.807272535644457	0.812235479779639	0.812109838056056
0.807277556227574	0.812375854266758	0.812366346280256
0.807315439982507	0.812629216729563	0.812404969014656
0.807674482386952	0.812905077389853	0.812551430796844
0.807904072559239	0.812973500962653	0.812643744912952
0.808148982828889	0.813112037923748	0.812932206981843
0.808332651154614	0.813311873105321	0.812934805148237
0.808561692328574	0.813517516771273	0.813157217084838
0.808744752059596	0.813721089662063	0.813252474613976
0.808870102813404	0.813840333323929	0.813302948103315
0.808943977279304	0.814030294029557	0.813395571911385
0.809270341097687	0.814167031813981	0.813433062679825
0.8092863585614	0.814320005389062	0.813669427230121
0.809473474598892	0.814350778893913	0.813882599798366
0.809550033149374	0.81465502863539	0.813965364491626
0.809889063457604	0.814769333571773	0.814024396317423
0.810033323811577	0.814979128437497	0.814061703831978
0.810400305133871	0.81502593973651	0.814321901881994
0.810828479194637	0.815057720359424	0.814336272076032
0.811190999751507	0.815346203600852	0.814427131154045
0.811439317839622	0.815397729239425	0.814590969379627
0.811463537392564	0.815535893151663	0.81478313174205
0.811662791632767	0.8156492325193	0.814926760249086
0.811955351948774	0.815970203979409	0.815175078577235
0.811971957541258	0.816084762808947	0.815596040347913
0.812068431382075	0.81630109488834	0.815647238746197
0.812089620749661	0.816482071182913	0.815717541293314
0.812377281028966	0.816754702132137	0.815778073869285
0.812469956376029	0.817149564169403	0.815921957845032
0.812907706031578	0.817620797291174	0.815991469050571
0.813007051499392	0.817684287120689	0.816251211371467
0.813161728941048	0.817811430070773	0.816462360784864
0.81319339249754	0.817950232627734	0.816603308902533
0.81368545262871	0.818271557914094	0.816816346824021
0.813800575239964	0.818673271603304	0.816903723782306
0.81402246595712	0.818813907349102	0.816971503807899
0.814194611241983	0.819061174747793	0.817488457939322
0.814352674096083	0.819333898079008	0.817623823487575
0.814551142123667	0.81958425292684	0.817943395692088
0.814809267239709	0.819773279639049	0.818067754567645
0.815548261596127	0.819825258248627	0.818487679900143
0.815787891555893	0.819910359319841	0.818545358869581
0.816013163349911	0.819930864612493	0.818672145729957
0.816276496593015	0.82033341950819	0.81875563003242
0.816569722129969	0.820662892311056	0.818813246624441
0.817000788096967	0.820768745986687	0.818962857592235
0.817118971139661	0.821060827455123	0.819328421755354
0.817245938477375	0.821182902801386	0.819490823707596
0.81741555706925	0.821422823108832	0.819701093174926
0.817468373379665	0.821631930441085	0.819829174702384
0.817628907773193	0.821671376767316	0.819985046411777
0.817746236151513	0.822093714787828	0.820119920538541
0.817939752693872	0.822805328407712	0.82026306713876
0.818240176011521	0.82299248063664	0.820331260332657
0.818315019070367	0.823231167707775	0.820511334005222
0.818494122741011	0.823450472274575	0.820705123443438
0.81858378312307	0.823531921963021	0.820974386669844
0.819092944702658	0.823700815848726	0.821385540801146
0.819395207978387	0.823884040647238	0.821626979572193
0.819593164109439	0.824183576551934	0.822259532632136
0.82010441526062	0.824388270792354	0.822301450391978
0.82041122835807	0.824511420300886	0.82238293747334
0.820607571278215	0.825122446232724	0.822521095199807
0.820728109247794	0.825175816025473	0.822810153192561
0.820799245167426	0.825327037174513	0.823269682016273
0.821037936041291	0.825563781222628	0.823411705819636
0.821100787429031	0.826007301667229	0.824013817024654
0.821461072798632	0.826137489478831	0.824124341058162
0.821634201090762	0.826162401740212	0.824359495467384
0.821792468973671	0.826462979088888	0.824541350944843
0.821842620607067	0.82693472664027	0.824764949713335
0.822017225346954	0.827131584247181	0.824973597573046
0.822323590174406	0.827208724019405	0.825087157665359
0.822403269144246	0.827476730858044	0.825221710484003
0.822471666430076	0.827996007313039	0.825258860185361
0.822471666430076	0.82817432412991	0.825330068519208
0.822826092019923	0.828222648535316	0.825445327543409
0.822955854290942	0.828335020158103	0.825762945069109
0.823122740441442	0.82838006790093	0.825836020155132
0.823430569296232	0.828618755751933	0.826089859391401
0.823567216157534	0.828871061653794	0.826214494679083
0.823882818586035	0.828900336166206	0.826295866214235
0.824462178588472	0.828942314740481	0.826390962482314
0.825122274636378	0.829561079031015	0.826467752492977
0.825148967563881	0.83012337706293	0.826514426668584
0.825272564722561	0.830245224669852	0.826651137535251
0.825625183434596	0.830326524497611	0.827341409413409
0.825666537004664	0.830393556955707	0.827543248151579
0.825874892798833	0.830514181626797	0.827860066617909
0.826169612066203	0.83083717927509	0.827911123167523
0.826314837585171	0.830922610446141	0.828127955310501
0.826367537980449	0.831353896913763	0.828208644524151
0.826404478514152	0.831449147676215	0.828337927668654
0.82674221285446	0.831454526721001	0.828405023935159
0.826987713116772	0.831527792817522	0.828915347324156
0.827188884186994	0.831611962221857	0.829035149832116
0.827638982039494	0.831806915073463	0.829225521923206
0.827867349982822	0.831976134761921	0.829253983713361
0.828212583443282	0.832316049214657	0.829351766930924
0.828633821102024	0.832507532733353	0.829411395042237
0.828679019863765	0.832625913152478	0.829795684898517
0.82878829695778	0.8329681201799	0.830078730170191
0.828858049310693	0.833209676745446	0.830708351654862
0.829096523953209	0.833235645682135	0.831268586663303
0.82929689493019	0.833599050503236	0.831737383522424
0.829376768039526	0.833706793935612	0.8319448759511
0.829386094525328	0.833774135580085	0.832041995066043
0.829499640699889	0.834138729421321	0.832188055211026
0.829771087433666	0.834344990785547	0.832442798586136
0.83013106941023	0.834624955388019	0.83257425942952
0.83026244099062	0.83473157169887	0.832732322481206
0.830484966864937	0.83483008159151	0.832865534713133
0.830660805415109	0.835129176812546	0.832910972914815
0.830955793850856	0.83530489878009	0.83297838313875
0.831172452360961	0.835504483932304	0.833273360863175
0.831219119597582	0.835534822724046	0.833296804532277
0.831476700866667	0.835754352329704	0.833336273589157
0.831548654516997	0.83600722440868	0.833728198721041
0.83174102691419	0.836075342761931	0.834011377821841
0.831851519198269	0.83663064889847	0.834488686949552
0.831962227119074	0.83688509934842	0.834607022309922
0.832162459459046	0.836940944788449	0.834838973399354
0.832466146926979	0.837236100667443	0.834849638127374
0.832875976830834	0.837400337105547	0.834913333864216
0.83306921701152	0.837690697318855	0.83503862746356
0.833364887846995	0.838111255595653	0.835576050270041
0.833692834186085	0.838444758777441	0.836183632227441
0.833712399376083	0.838509970602691	0.836720962980936
0.833832254326812	0.838581610912021	0.836870331562313
0.834003165155102	0.838935758294062	0.837241305671261
0.834367688246878	0.839173008192553	0.837501614398942
0.835111306782532	0.83935836359414	0.837532633183238
0.835181871431752	0.839902290875532	0.838139660000798
0.835320339868511	0.840042449491154	0.838426318110435
0.835431142022366	0.840225284070466	0.838579659976355
0.835605967492587	0.840456478220948	0.838746936490594
0.835869819425943	0.840777890684486	0.838907130675689
0.83596785939855	0.840951017453579	0.839084788564766
0.835984092658299	0.841045319784469	0.839143234370233
0.836511480261359	0.841187099188641	0.83958220441134
0.837124600357316	0.841404625053735	0.839856269430157
0.837263037926822	0.841518472215561	0.840254018267329
0.837594205100255	0.841840959062418	0.840359848841483
0.837864073464704	0.842018407525193	0.840463328225356
0.837995639037999	0.842195444793097	0.840887259722999
0.838246777992839	0.842313597600889	0.840940251383512
0.838442647365766	0.842382920326097	0.841144393278991
0.838617341370327	0.842588866573327	0.841148626939523
0.838708065643404	0.843168292934126	0.84121923322486
0.838914963362809	0.843215720894495	0.841429510989576
0.839046053896564	0.843573200429778	0.841690129345048
0.839136442576818	0.843753249284509	0.841977108226434
0.839238480199425	0.843785064040129	0.842226113303896
0.839480277245521	0.843890196003865	0.842409455456996
0.83973888035049	0.844001528572613	0.84250612749411
0.839764446285277	0.844192464320546	0.843084120179413
0.839781101778529	0.845069282844288	0.843084120179413
0.839855314108671	0.845163959477063	0.843392953073705
0.840202609850234	0.845589239199193	0.843746073997901
0.840332779185761	0.845938682309714	0.844014728315193
0.840416780509331	0.846186855174219	0.844381277445156
0.840565106974799	0.846460750499606	0.844381277445156
0.840756022507074	0.846888049869714	0.844454452253185
0.840972162881563	0.846999460550525	0.84448226237982
0.841073616082189	0.847204015166883	0.845047118477807
0.841643220325315	0.847413670157503	0.845273671404339
0.841775600308365	0.847758795177223	0.84534764738504
0.841932268018212	0.847934942579838	0.845532930767134
