"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3690" 0.68234469872696 0.677744187223446 0.681653036229785 0.884905398654444 0.999663789867487 0.926907667678567
"3691" 0.682671243902732 0.678127613296613 0.681801504818868 0.885113670153178 0.999665138844153 0.926990309864843
"3692" 0.682919064993951 0.678218415933873 0.681921602173324 0.885575372901859 0.999670930167065 0.927183480526087
"3693" 0.683159263654952 0.678277680555343 0.682211974592704 0.885735201040663 0.999673204719979 0.927590973354594
"3694" 0.683298734781076 0.678712345503496 0.682304014924371 0.886039724938867 0.999686295383039 0.92785108813353
"3695" 0.683460387896892 0.678888544645959 0.682360085496569 0.886269916501387 0.999687095047876 0.927980023079152
"3696" 0.68359887270067 0.679011813858138 0.68263251546178 0.886929027397125 0.999689998824319 0.928316887591119
"3697" 0.68380881912195 0.679057787483024 0.683150151990242 0.887257840869683 0.999695107832596 0.928342592961532
"3698" 0.68393186863272 0.679389015969205 0.683185444418652 0.887460299711063 0.999696936804807 0.928572656839813
"3699" 0.684385086354563 0.679634350681679 0.683188858891354 0.887701892788348 0.999698531590854 0.928700059173155
"3700" 0.684618949684348 0.679742762649357 0.683491657407976 0.887960244924029 0.999700557227515 0.929039997187128
"3701" 0.685163544738493 0.679869986367362 0.683716488846862 0.888530119654348 0.999703366363943 0.92934040874642
"3702" 0.685352232373637 0.679950288257231 0.683775266386984 0.888867284490942 0.999710086663879 0.929507034635873
"3703" 0.685423379655279 0.680171287029822 0.683871307339839 0.889043186319324 0.999713104399199 0.929712714015281
"3704" 0.685957184124679 0.680182929777277 0.684002480818157 0.889118782805646 0.999716051039367 0.929773643636496
"3705" 0.686063411795722 0.680700842595996 0.684077733816415 0.889337783443368 0.999717297262908 0.929938281961664
"3706" 0.68615059456905 0.680761584866388 0.6841794461382 0.889542477305539 0.999721000395395 0.930136933035195
"3707" 0.686274252506343 0.680860939569161 0.684415602165745 0.889581698915023 0.999722870071864 0.930257999178982
"3708" 0.686524080551643 0.681067185811617 0.684689016194679 0.889655846177631 0.999726757006435 0.930431795475628
"3709" 0.686947470070857 0.681272952058596 0.68471521890337 0.889796773120316 0.999727621005081 0.930450511590892
"3710" 0.686977808085327 0.681389626048753 0.685140208461856 0.889954151915584 0.999735809591372 0.930809791818859
"3711" 0.687234248875053 0.681523506995201 0.685336829887848 0.891314478748021 0.999738657672054 0.930878034197784
"3712" 0.687270084790158 0.68183924116594 0.685421668228154 0.892026596655026 0.999740135343963 0.931483260582093
"3713" 0.687933552713339 0.681881295310224 0.685987211820205 0.892459155061477 0.999742813615106 0.93188069944433
"3714" 0.688097142142025 0.682018238945221 0.686174569825283 0.893345818068041 0.999745273739125 0.931968783875615
"3715" 0.688362938323706 0.682156124443936 0.686378087331318 0.89349544067085 0.999747176794663 0.932095967194853
"3716" 0.688541974818321 0.682427078333534 0.68673396538278 0.893549508975158 0.999751288195744 0.932274993848444
"3717" 0.688674080840562 0.682562025002971 0.687069606859881 0.894024287738303 0.999752223098979 0.932304602273347
"3718" 0.6888807528375 0.682802541407108 0.68725663020992 0.894647922477389 0.99975278507563 0.932346500328126
"3719" 0.689338334328785 0.682974131469761 0.687480519488286 0.895020003319528 0.999754551133078 0.932522343041308
"3720" 0.689540158695184 0.683176619114409 0.687748512226149 0.895221711611205 0.99975771732365 0.932811194206242
"3721" 0.689940271623249 0.683716058231245 0.687981952959319 0.895307701859949 0.999760112353364 0.932909200497654
"3722" 0.690074718003808 0.683938118136406 0.688151565514432 0.895928282293825 0.999763137952838 0.93293760548138
"3723" 0.690731717212423 0.684106446522341 0.688320033672413 0.896212733203726 0.999767081956445 0.933072775669481
"3724" 0.690795555179504 0.684260870226186 0.688611017642523 0.896678207753297 0.999771026787791 0.933113840597943
"3725" 0.690803320389358 0.684702519937126 0.688860013524615 0.89676601742322 0.999780129152687 0.933316695456308
"3726" 0.69113104370892 0.68471846621057 0.689034924332343 0.897095291444077 0.999781577308218 0.933625336890891
"3727" 0.691177781218795 0.684898904479508 0.689154950412281 0.897348755338206 0.999784849436832 0.933736120911888
"3728" 0.691425950116788 0.685097608771176 0.689275201537786 0.897857522732733 0.999789898457347 0.934048007059444
"3729" 0.691712686009844 0.685163989394051 0.689487814875157 0.898150241095996 0.999790253591575 0.9341199131061
"3730" 0.692096345065804 0.685210739577869 0.689541438082361 0.899069546896201 0.999791750386299 0.934319295125649
"3731" 0.692412394941971 0.685322267915046 0.689826915758733 0.899355085272106 0.999794664230863 0.93434998791855
"3732" 0.692910236062424 0.685824083552966 0.689903604531503 0.899638660752111 0.999795444978531 0.934750064523179
"3733" 0.693175358811376 0.685992858532739 0.690048686709896 0.900229646140136 0.999804670590208 0.935104043101648
"3734" 0.693279123286448 0.686318363065986 0.690269390415551 0.900657867480564 0.999806394007823 0.935282449632438
"3735" 0.693343430457534 0.686915565604706 0.690515036620225 0.901357656181964 0.999808121979464 0.9356668459188
"3736" 0.69351216984374 0.687029393709329 0.690794604448153 0.901751631550191 0.999809034250608 0.935842057418062
"3737" 0.693662311496196 0.687231154037969 0.691376570797698 0.901791630939062 0.999811241548874 0.936051431520413
"3738" 0.693758386306701 0.687476226891499 0.691727806412822 0.902058615785222 0.999815357702706 0.936190198070921
"3739" 0.693958763984244 0.68753257618255 0.69182899429274 0.902346638860148 0.999816499255441 0.936349168019244
"3740" 0.694125784563876 0.687743178801498 0.691937765339283 0.902703640711185 0.999817708058749 0.936885958632819
"3741" 0.694290076149801 0.687947815285196 0.692002789252007 0.902768528805395 0.999821742343294 0.93740476578921
"3742" 0.694417831271543 0.688350698825187 0.692284767542828 0.90291245290146 0.999823056730949 0.938033372869201
"3743" 0.694479204371681 0.688438281926977 0.692486822409533 0.903158383178744 0.999824499294099 0.938303797348751
"3744" 0.694623386469112 0.688972940615324 0.69255021510936 0.903343097876847 0.999827923746132 0.938404708826833
"3745" 0.694864357164162 0.68927113432642 0.692753775140394 0.90354401284478 0.999828987847322 0.938569478009374
"3746" 0.695153912828442 0.689615288515597 0.692813569554003 0.904139963466689 0.999829280725144 0.938801743757892
"3747" 0.695222403219098 0.689921106515223 0.693269592020317 0.904348015767391 0.9998318403616 0.938872063567901
"3748" 0.695442257740994 0.690298235843423 0.693464267439317 0.904475130422169 0.999832483306107 0.938910434204878
"3749" 0.695824236813691 0.690349992527022 0.693581285231545 0.904589705889686 0.999833068130947 0.938971562199824
"3750" 0.69584955183995 0.690419315459144 0.693947126709679 0.904631478810549 0.999835153621991 0.939019066023891
"3751" 0.696504773036146 0.690619897338727 0.694226252791797 0.904677351651966 0.999835682655838 0.939172295655798
"3752" 0.696776195909282 0.691194471847425 0.694276935975791 0.904789238231337 0.999835682655838 0.939628200020954
"3753" 0.696888594209441 0.691522615342082 0.694685871269768 0.904941258888453 0.999836718867326 0.939648826917348
"3754" 0.697228343385567 0.691650758189332 0.694722339551468 0.905592970217318 0.999838383776488 0.939754216843214
"3755" 0.697326422199866 0.691791869144533 0.695049268549754 0.906787761414105 0.999839274799888 0.940129608110998
"3756" 0.69753165470183 0.691818085764166 0.69518299568702 0.907205065944456 0.999841262377889 0.940395493380878
"3757" 0.697979267861597 0.691928800005308 0.69558296792577 0.907322798077112 0.999843744359361 0.940478377565202
"3758" 0.698169491179527 0.692030812985232 0.695797224511987 0.90739917282166 0.999847255924737 0.940803443499416
"3759" 0.698216370206046 0.692049854746359 0.695946460598768 0.907772941004476 0.999850081972016 0.941267067598857
"3760" 0.698401625284039 0.692145407613744 0.696287631328049 0.908096137409003 0.999852589965452 0.94147327172522
"3761" 0.698506850279399 0.692266185550411 0.696499987303404 0.908487256433746 0.999855166480791 0.941623788670185
"3762" 0.698600691402423 0.692331175366623 0.696595043525774 0.908618046535211 0.999858974568896 0.941778546895967
"3763" 0.698767782168138 0.692541877053849 0.696743895655268 0.909253310972697 0.999861639777356 0.941840684307776
"3764" 0.698854096942554 0.692649621768227 0.69716545146181 0.909344841987238 0.999862184201926 0.941874940873611
"3765" 0.698962731298493 0.693011880839612 0.697402820804603 0.909446255685529 0.999863812198527 0.941965375653927
"3766" 0.699087881052417 0.693242889232275 0.697774403772538 0.909750640197367 0.999866486593978 0.942169050178521
"3767" 0.699389926293834 0.693390480460776 0.697881018623909 0.910023254045294 0.999869671773802 0.942301355458881
"3768" 0.69985976906041 0.693493194436052 0.697995910587984 0.910266023035012 0.99987133378344 0.9424327606301
"3769" 0.700006612862611 0.693803604967706 0.698204705163375 0.910580422520841 0.999872559688056 0.942784731865693
"3770" 0.700084208751026 0.694089622374417 0.698510317942422 0.910872400828376 0.999873091751363 0.943202252807956
"3771" 0.700503796088695 0.694383077008283 0.698647257251723 0.910989123623301 0.999874375747022 0.943413511084573
"3772" 0.700628952936489 0.694665522225758 0.698956225562001 0.911548332579574 0.999875377549184 0.943504309941279
"3773" 0.701010806218694 0.69479320171225 0.699020379924489 0.911996406495198 0.999877721437756 0.9438898480547
"3774" 0.70103635353161 0.695002967567702 0.699080701486564 0.912602392901703 0.999878585740887 0.944135845486492
"3775" 0.701188314626952 0.695482280169136 0.699255301735295 0.913097592200615 0.999880829787971 0.944624697369628
"3776" 0.701325111763048 0.695580366050667 0.699929404657301 0.913443000451435 0.999881855146744 0.945191416892132
"3777" 0.701421396109948 0.695988332700231 0.699997173537104 0.913492871193697 0.999884332462705 0.945316559794285
"3778" 0.701817946674264 0.696204828418714 0.700241489635952 0.913625333578022 0.999885051724947 0.945405148081898
"3779" 0.70213469984029 0.696405903028561 0.700538407661023 0.9138386055558 0.999885324118534 0.945481320127959
"3780" 0.702314234436076 0.696614750011177 0.700888641161163 0.913911842650266 0.99988600507344 0.9455404930172
"3781" 0.702874999804657 0.6967041119565 0.700941316491502 0.914012626700989 0.999888243829844 0.945605262822975
"3782" 0.702951172976004 0.69694969438416 0.70111300551273 0.914106913254404 0.999889080626035 0.945852138009309
"3783" 0.702994072446241 0.697974965786314 0.70151483621406 0.914277986847784 0.999890954831109 0.945852138009309
"3784" 0.70318359334354 0.698008479698383 0.701627674849932 0.91433967661939 0.999891449163973 0.9459364470592
"3785" 0.703381092115394 0.698517010190557 0.701780573813181 0.914621577164556 0.999892045779976 0.94600548254807
"3786" 0.703485684521445 0.698565013015157 0.701794482693633 0.914948481106858 0.999894078877872 0.94609516408114
"3787" 0.703560757126724 0.698695982869799 0.70188517346782 0.915585047244 0.99989498407316 0.946142328810751
"3788" 0.703575758070151 0.698830174218924 0.702115154166558 0.916008477729617 0.999895154027149 0.946484874261948
"3789" 0.703781425011357 0.699005370841015 0.702289062757939 0.916157432994542 0.999896176769227 0.946756185343226
"3790" 0.704041527747462 0.699309781082694 0.702447856875506 0.916167520363594 0.99989734237578 0.946866903285414
"3791" 0.704264554065727 0.699338963225589 0.702753457535564 0.916250557146154 0.99989734237578 0.947288193771653
"3792" 0.704420701570224 0.699688170748386 0.70339965804958 0.916395423335434 0.999897698902487 0.94751066224665
"3793" 0.704640605650256 0.699944651730348 0.704098158311543 0.916494786485266 0.999898095144014 0.947810622050503
"3794" 0.704784095592382 0.700184834888101 0.704341333218133 0.916782046444887 0.999898585201348 0.948150483371792
"3795" 0.70512107452454 0.700240136187854 0.704453764587332 0.916897073944052 0.999899612231866 0.948354248775087
"3796" 0.705424583309735 0.700307095598576 0.704621278332845 0.917785016197034 0.999900110031442 0.948728985929067
"3797" 0.705733691283372 0.700602517470113 0.70490612692743 0.918036406561663 0.99990016191774 0.948838295711718
"3798" 0.705868588439232 0.700626234140118 0.705144100039659 0.918432173889319 0.99990027558978 0.949038525784324
"3799" 0.706055407978715 0.700795904272457 0.705179300922891 0.918485648040616 0.999901417671604 0.949072196921046
"3800" 0.706440539538249 0.700917128127284 0.705312511631051 0.918824125612634 0.999902554119962 0.949229029014733
"3801" 0.706517360806905 0.701155127797283 0.705319947604847 0.918948307697825 0.999904077116326 0.949366768122118
"3802" 0.706562182277969 0.701446403168728 0.705517998273855 0.919204119969916 0.999907329908815 0.949384393128673
"3803" 0.706683080179192 0.701777520223203 0.706024609520504 0.919589394760467 0.999908186378178 0.94942040145794
"3804" 0.706781986141409 0.70185808548205 0.706118540523407 0.919923155555637 0.999908260968996 0.949698905199396
"3805" 0.706895287210587 0.701971488249833 0.706228550525479 0.920211870768923 0.999909577187123 0.949754101120271
"3806" 0.707123426336753 0.702222008145005 0.706472157528895 0.920297837375159 0.999909677320437 0.949892198378693
"3807" 0.707128353258923 0.702497549945106 0.706524542008578 0.920418253309562 0.999912727857739 0.950213770267892
"3808" 0.707142053966966 0.702752603381317 0.706680324746838 0.920647724290811 0.999913487670046 0.950241974507955
"3809" 0.707142053966966 0.702886978008955 0.706850232267894 0.921002663515647 0.999913795124757 0.950445954022303
"3810" 0.707549217178907 0.703056739687582 0.706859781466006 0.92113201491529 0.999917122654592 0.950712736737117
"3811" 0.707733310050942 0.703125814153822 0.707013892164882 0.921497708484909 0.999917937372525 0.950802423347099
"3812" 0.708064136362837 0.703291124535911 0.70727620252385 0.921731614486588 0.999919055838444 0.950989830350433
"3813" 0.708078588423843 0.703670913623749 0.707366739555141 0.921815935686597 0.999921835700874 0.95111126006007
"3814" 0.708215124480026 0.703860745413067 0.707689677770057 0.921966167859339 0.999923352996999 0.951248957054775
"3815" 0.708309226711302 0.704404020166654 0.70789298416025 0.922238989228915 0.999926085596605 0.951536639940335
"3816" 0.708751544090449 0.704541737102447 0.70798901339386 0.922305270732495 0.999926621167372 0.951604549949933
"3817" 0.708765003211807 0.704677899042734 0.708174037413797 0.922436700785287 0.999926913441531 0.951843072257456
"3818" 0.709156169321499 0.704804402006034 0.708357795707594 0.922853273863178 0.999927693088852 0.95207811359072
"3819" 0.70938833774159 0.704943302445112 0.708414635815005 0.923075349757435 0.999928846889219 0.952119546256649
"3820" 0.709434139133997 0.705146254570962 0.70843171950317 0.923208084835496 0.999929204868044 0.952711657345416
"3821" 0.709585544172245 0.705845136356937 0.708488408317032 0.923405599952075 0.999929755056286 0.95273093151062
"3822" 0.709676018330823 0.706274791172403 0.708742000213703 0.923556695182811 0.999930037130887 0.952828041893021
"3823" 0.709747580263764 0.706463776002748 0.708852705005224 0.923775010518825 0.999930916966266 0.952947437921058
"3824" 0.709973421956564 0.706561417159058 0.708944635935523 0.923968379173102 0.999931280978474 0.953214344000348
"3825" 0.710222772756365 0.706901337052277 0.708969345544643 0.924107045663597 0.999932434180075 0.953242591289969
"3826" 0.710430997430559 0.707006636182611 0.709116943508426 0.924361416105463 0.999933463164237 0.953441952416397
"3827" 0.71073529613125 0.707229764490723 0.709568771130341 0.924635552882965 0.999933593447617 0.953466038616989
"3828" 0.711060956629125 0.707556536628626 0.709568771130341 0.924681226572442 0.99993371937251 0.95353094520791
"3829" 0.711266407267952 0.707609606878305 0.709700928341437 0.924986224133547 0.999933791489467 0.953797358413527
"3830" 0.711509290825793 0.707867785479843 0.709755033957767 0.925038159221897 0.999934820403714 0.953857609461723
"3831" 0.711842522952904 0.708024238265842 0.709946054706954 0.925215351860678 0.999935235799961 0.95389463037656
"3832" 0.71231468020588 0.708139427452663 0.71023415303455 0.925313908707868 0.999935516953895 0.954156202617434
"3833" 0.712961458705378 0.708259136836666 0.710450700643721 0.925425670951304 0.999935842507535 0.954294857535643
"3834" 0.713400976500261 0.708326691959472 0.710657171948532 0.925790970049844 0.99993623466453 0.95470055897911
"3835" 0.713485263694723 0.70843011981458 0.710760550816054 0.926090583680647 0.999936389574517 0.954731422951606
"3836" 0.714046019512821 0.708694331307891 0.710958815961955 0.926336778704303 0.999937478660335 0.954759315965222
"3837" 0.714153048881877 0.709083342645939 0.711131332604384 0.926539041811342 0.999937615004012 0.955005741751336
"3838" 0.714593324247387 0.709243858105316 0.71146814333101 0.926746096462315 0.999937839695267 0.955035165908373
"3839" 0.714658258467031 0.70954120198282 0.711544472713119 0.926993702569665 0.999938141346206 0.95514064223638
"3840" 0.714828306513786 0.709829540128402 0.711700568819104 0.927196938094788 0.999939534557317 0.955461747979989
"3841" 0.7151566919351 0.709872364993089 0.711749899766859 0.927632819155772 0.999939636744551 0.955586051357169
"3842" 0.715319049936741 0.710224764006596 0.711821404868951 0.927811410171062 0.999940092226067 0.95598374452824
"3843" 0.715388273625442 0.710493474834826 0.712356235982438 0.928094827717477 0.999941044904713 0.956027813465701
"3844" 0.715625022049927 0.710557248616075 0.712602151405516 0.928299104723303 0.999941618513321 0.95651792728456
"3845" 0.715834318850659 0.710801068030292 0.712835862896483 0.928595742954368 0.999942234374635 0.956566016087802
"3846" 0.716518953365431 0.711248309005877 0.713003565515347 0.928660634320578 0.999942748934743 0.956902950448431
"3847" 0.716682438215643 0.711412379718708 0.713302715748149 0.928979197912048 0.999943143075366 0.957317307202995
"3848" 0.716853966957226 0.711449766378821 0.713421531395151 0.92910510725297 0.999944852967133 0.957505383373902
"3849" 0.716916235568866 0.711673075472333 0.713473923557489 0.929358717252566 0.999945227557835 0.957665136158428
"3850" 0.717167242517662 0.712140623522421 0.713653253518396 0.929389031810904 0.999946147035411 0.957984464169868
"3851" 0.717450360326324 0.712438539616816 0.71416464978541 0.929520825067673 0.99994749963586 0.958153978517386
"3852" 0.717604998220384 0.712784337643991 0.71444583690678 0.92974773248638 0.999947727516475 0.958222215556117
"3853" 0.718208005301193 0.713178184998568 0.714490475864699 0.930356347003079 0.999947813595635 0.958351482616437
"3854" 0.71834924562053 0.713401769486117 0.714585605646902 0.930456499632169 0.999948785661142 0.958574128079975
"3855" 0.718652060496306 0.713601581729254 0.714858285417333 0.930577112294658 0.999949229030452 0.959058104837623
"3856" 0.71890978332335 0.713672913287216 0.714961900264253 0.930657809088685 0.999950436868927 0.959158643358349
"3857" 0.719049558764652 0.713777178693217 0.715388880310721 0.930945872225185 0.999950990427552 0.959323039015956
"3858" 0.719258279569541 0.71392619780686 0.715489796393967 0.93115025355694 0.999951234493459 0.95963381573859
"3859" 0.719389380065978 0.714437761587033 0.715527873093034 0.931663749975651 0.999951517063723 0.959748309725612
"3860" 0.71958854812644 0.714643108153376 0.715733292148993 0.931721268143236 0.999951730982415 0.959888113871909
"3861" 0.719619034751037 0.714819718960246 0.715777699649837 0.931729857954859 0.999952462620096 0.960171307667152
"3862" 0.719869228566066 0.714965782449944 0.716210154892824 0.932176275315468 0.999953695760615 0.960320821592332
"3863" 0.719895283110871 0.715271137878925 0.716306647405976 0.932866427240555 0.999953895673005 0.960530365316959
"3864" 0.720048877472741 0.715463417679095 0.716626420157742 0.933028350400651 0.999954494171691 0.960884172597528
"3865" 0.7203602517776 0.71553609174857 0.716632806868412 0.933171628524794 0.999955827352793 0.960983348423285
"3866" 0.720496689252707 0.715738974249386 0.71704126408518 0.933500078434134 0.999956431989519 0.961153717700755
"3867" 0.720644947848685 0.715998400807626 0.71783325775366 0.933718450849052 0.999957291153481 0.961498826384641
"3868" 0.720890380921105 0.71622036613736 0.718040461495568 0.933787628788336 0.99995757215202 0.96153357701801
"3869" 0.721076017170744 0.716237038272236 0.718149614281052 0.933909256043425 0.999957860843579 0.961600743520529
"3870" 0.721354004388362 0.716437902227519 0.71835050225008 0.93439596023298 0.999958909452533 0.961764151702524
"3871" 0.72160971623156 0.716861618387783 0.718367322019408 0.93449018083131 0.999959177937923 0.962077498495499
"3872" 0.721832796478628 0.716979589102929 0.718548231953954 0.934705937471619 0.999959684800652 0.962102114493196
"3873" 0.722041809816504 0.717079521326842 0.718606138635988 0.934745010262606 0.999960865646296 0.962143896966104
"3874" 0.722201656828508 0.717174314491806 0.718719449998387 0.934809355461912 0.99996123840622 0.962178594224884
"3875" 0.722284172789649 0.717957688418519 0.719104511591995 0.935338732924071 0.99996233652591 0.962299499561463
"3876" 0.722489690266302 0.717995027615905 0.719518111814033 0.9355457216359 0.999962676135173 0.96235910402068
"3877" 0.722852695880594 0.718133332086574 0.719589328230175 0.935701745953271 0.999962845313775 0.962467719236644
"3878" 0.72304146303805 0.718432219368274 0.719750113988453 0.935892420737241 0.999963225590728 0.962561567856384
"3879" 0.723105270993836 0.718700266694054 0.719842311584141 0.936493236559404 0.99996412076682 0.962654084811805
"3880" 0.723266113205958 0.719008271360851 0.72015836775233 0.936788863380485 0.999964199053102 0.962718611844654
"3881" 0.723457641376918 0.71905626334342 0.720212792220409 0.936936165612865 0.999965017689179 0.962897326014263
"3882" 0.723597715354216 0.719137599794363 0.720819504770143 0.937424816726404 0.999965086396505 0.96320610263351
"3883" 0.723792452722852 0.719267383935688 0.720884689146893 0.93751712160107 0.99996533864338 0.963447253061058
"3884" 0.723821457195581 0.71936039763944 0.72093380239677 0.937653229845578 0.999966274473531 0.963481025701768
"3885" 0.723826716629857 0.719475184515921 0.72096008848065 0.937923065402083 0.99996681584254 0.963525859777264
"3886" 0.723886311747527 0.719697231652551 0.72111472276685 0.938141962679394 0.999967093303265 0.963617114300178
"3887" 0.723960188837627 0.719715989407334 0.721358242654481 0.93818192649071 0.999967182330356 0.963939408695595
"3888" 0.724307837522176 0.719828118149332 0.721781501724808 0.938210449910404 0.999967190830408 0.964043097538793
"3889" 0.724525425763513 0.719857840913451 0.722232695517898 0.938243843182932 0.999967309461498 0.964062285906876
"3890" 0.72496096959257 0.719951156852835 0.722350577653334 0.938583001190834 0.999967559016824 0.964199142857184
"3891" 0.725020666425652 0.720003260762851 0.722716798365818 0.938803686228036 0.999967746854967 0.964331681063154
"3892" 0.725243782681847 0.7200716052265 0.722774216106987 0.939043708905789 0.999968339153329 0.964398051981774
"3893" 0.725702272767754 0.720184308516785 0.722908060978542 0.93923713385318 0.999968931487676 0.96450731081905
"3894" 0.726023958972695 0.720489440077738 0.722967059871471 0.93966492235176 0.999969103265015 0.964514873519118
"3895" 0.726335449273568 0.720772425722927 0.723055881200639 0.939888631696737 0.999969233686643 0.964587049832123
"3896" 0.726419399415702 0.720936987992842 0.723279335571968 0.940021640158942 0.999969753691413 0.964592350546128
"3897" 0.726601059309022 0.721075113290385 0.723714240586167 0.94007623381367 0.99996998513042 0.964629982243659
"3898" 0.726724544283073 0.721156398149363 0.723971692442102 0.940372668028832 0.999970425045115 0.9650800596339
"3899" 0.727079621775236 0.721307446857056 0.724378324532341 0.940521144135344 0.9999712268517 0.965310785704823
"3900" 0.72713270502351 0.721727523111671 0.724621348200277 0.940873067615876 0.99997164266724 0.965588888832856
"3901" 0.727420307001714 0.72227569329181 0.725002523622022 0.941121986107381 0.999972409508427 0.965639612384145
"3902" 0.727729165565024 0.722293546763779 0.725279327675277 0.941214263750094 0.999973284674961 0.965739008824889
"3903" 0.727802038750494 0.722484321862768 0.725592049307053 0.941283366857551 0.999973434566005 0.965969993002076
"3904" 0.727821749758813 0.722526100335992 0.725650797617539 0.941387136406949 0.999973915655751 0.965995176724677
"3905" 0.728004379217561 0.722627905527869 0.725996573245083 0.941660054330993 0.999973929077285 0.966117853611084
"3906" 0.728123606372831 0.722699115232696 0.726157278776715 0.941959490697764 0.999973968438052 0.966175337487925
"3907" 0.72824798947258 0.722774677521854 0.726261698898711 0.942285001418585 0.999974619468975 0.966227332675962
"3908" 0.728465754157714 0.723024825249103 0.726401945411456 0.94231648237113 0.999974647534753 0.966520215016895
"3909" 0.728701573119354 0.723403402452251 0.726652615593134 0.942753447650586 0.999975014794427 0.966537758139385
"3910" 0.728774091985817 0.723685023144448 0.726836685501817 0.94278860081891 0.999975078434527 0.966684717074792
"3911" 0.72881005126557 0.723832825328233 0.727019594804141 0.942918084016986 0.999975193074989 0.966910082569806
"3912" 0.728839025309529 0.723993119174588 0.727414819456769 0.942997826909216 0.999975338325604 0.96700288571281
"3913" 0.729397392527605 0.724097651770145 0.727573111895499 0.943056647632283 0.999975456687349 0.967255463310492
"3914" 0.729756017142923 0.72415056264998 0.727878047723775 0.943452238551112 0.999975543491171 0.967346343773887
"3915" 0.730048575021322 0.724392334574361 0.728150894914441 0.943761007933041 0.999975666847977 0.967408965729747
"3916" 0.730174444533509 0.724594115890138 0.728220980413638 0.943957740867763 0.999976032268532 0.967540220281022
"3917" 0.730450706173901 0.724688001038742 0.728355237750073 0.944142906833902 0.999976648860165 0.967775395589389
"3918" 0.730583707195964 0.724688330586105 0.728526028255384 0.9442538663765 0.999976890642634 0.967833699634302
"3919" 0.73062600779678 0.725130881271506 0.728732441396801 0.944556061320985 0.999976969612543 0.968071502083553
"3920" 0.730882875409738 0.725347310415299 0.729175865362365 0.945012092705182 0.999977330964883 0.968102704712751
"3921" 0.731047045419277 0.725653284048254 0.729219131201215 0.945033597876795 0.999977518001372 0.968121129769161
"3922" 0.731184667960188 0.726165580614154 0.729687401023237 0.94516562829884 0.999977992329949 0.968277736977382
"3923" 0.731324835038619 0.726489904002402 0.729950405643954 0.945347503927316 0.999978206010412 0.968329180030184
"3924" 0.731748240075651 0.726773505242136 0.730083352291555 0.945566506970023 0.999978622702251 0.968352290350034
"3925" 0.731823874245267 0.72688939671487 0.730573348865741 0.945891707711623 0.9999791716367 0.968453821348372
"3926" 0.732087833603109 0.727169792850405 0.730848803086801 0.94603172778253 0.999979316312912 0.968717479315048
"3927" 0.732170316349971 0.727183139629708 0.730902726479422 0.946069070936992 0.99998013664333 0.968828631794801
"3928" 0.732380267104318 0.727564311526642 0.731101713545397 0.94613260966133 0.999980563930491 0.968883836110146
"3929" 0.732742730625538 0.727585878813037 0.731232010060542 0.946228202192832 0.999980980814003 0.968952359342416
"3930" 0.732907604034845 0.727762589877288 0.731432789704566 0.946425425393169 0.999981110453596 0.969056359571267
"3931" 0.732950232542534 0.72805542521953 0.731632639440135 0.946605063269069 0.999981206159437 0.969234560888872
"3932" 0.733582164356563 0.728375450512542 0.731858994038329 0.946622489546542 0.999981427867948 0.969436094212191
"3933" 0.733632727734863 0.72875610695922 0.731947943471893 0.946670473029195 0.99998174220014 0.969668095785793
"3934" 0.733725530077489 0.72882286710127 0.732586241188429 0.946696302189014 0.999982165397325 0.969733090752747
"3935" 0.733849387969183 0.729217419080599 0.732715194784668 0.946874657606601 0.999982261808522 0.969892821567659
"3936" 0.734070690494812 0.72967736267269 0.732799688114059 0.947226070280444 0.999982403856467 0.970003807021956
"3937" 0.734155778082172 0.72996900450127 0.7330592052229 0.947405906093389 0.999982609250444 0.970121240316453
"3938" 0.734498216650283 0.730211196525462 0.73355270895068 0.947445687343497 0.999983605051139 0.970188479304472
"3939" 0.734502556932046 0.730794183984592 0.733791193751594 0.947588029361576 0.999983727941777 0.970248890006379
"3940" 0.734869005626817 0.730959193876505 0.734003648747792 0.947697374713837 0.999984100023828 0.970301618669529
"3941" 0.734977112071697 0.73114101510312 0.734386815080258 0.948251849115243 0.999984356999273 0.970426480231057
"3942" 0.735233056744305 0.731260151192273 0.734647287994066 0.949013639376658 0.999984923076999 0.970506995666664
"3943" 0.735456527288708 0.731406820304452 0.735016873251386 0.949290765439709 0.999985081712584 0.970519741017536
"3944" 0.735635100959142 0.731601806294495 0.735270163103446 0.949433104037294 0.999985121646145 0.970592731412619
"3945" 0.736031390359684 0.731977035353184 0.735273546996856 0.950080910609652 0.999985225210413 0.970725361728136
"3946" 0.736056033942529 0.732409355684005 0.735952380013824 0.950097774736418 0.999985264826576 0.970807824319515
"3947" 0.736178376450811 0.732521982091214 0.736071419755538 0.950350523504861 0.999985395366317 0.970893647248723
"3948" 0.736329389636382 0.732845871567051 0.736372293748225 0.950439178477874 0.999985941792991 0.97108641891106
"3949" 0.736710437477501 0.733429216612972 0.736405677287092 0.950439178477874 0.999986142283372 0.971370263746118
"3950" 0.737000756736438 0.73358126546009 0.736554073799686 0.95061740270223 0.999986254732052 0.971567556716846
"3951" 0.737045699171144 0.73375125620096 0.736626356562652 0.950761791167704 0.999986341230525 0.971601143489732
"3952" 0.737259966890697 0.733911383950675 0.737017366070099 0.950967752834209 0.999986358925285 0.971605515172496
