"complete"	"bylength"	"bylocation"
0.788923299973997	0.790365042012859	0.77387978199528
0.789113342390751	0.790492019680878	0.774177234830064
0.789594335897858	0.790623311961319	0.774956630808413
0.789793539199037	0.790763638067348	0.774966101955899
0.790180691883997	0.79080107262395	0.774977059086164
0.790495867948427	0.79081549342644	0.775022300441288
0.790567444782165	0.790878389034405	0.7752935322339
0.790604583239713	0.791011281175593	0.775515873376561
0.790841716524375	0.791235932723275	0.776080540197493
0.790985268960045	0.791676934381043	0.776144669318848
0.791243248131151	0.791769809713879	0.776308395942331
0.791343907277423	0.791829499070725	0.776576549162955
0.791610537912951	0.791918169723357	0.777063601504588
0.792198432982938	0.791947801820075	0.777196596996514
0.792493432691873	0.791979842351898	0.777297965257154
0.792582363401909	0.792044154232132	0.777649742341269
0.793179635122155	0.792141048810543	0.777727040247128
0.793472650929458	0.792141048810543	0.778149041002723
0.793811986573423	0.792164200937513	0.77835851645543
0.793900828489767	0.792781028799614	0.778430560630537
0.794190733591573	0.792882412498868	0.778538377519464
0.794356160491861	0.793071322117367	0.778599778499544
0.794380526410463	0.793196168776668	0.778921892331985
0.794485021317475	0.793786165333901	0.778956164722344
0.794739541279635	0.793838895680272	0.779214735065219
0.794842820343559	0.794162396615264	0.779410940661401
0.795028467248285	0.794329795382469	0.779883312776009
0.795382072139548	0.794378637028543	0.779933167889829
0.795501839974514	0.794427440904251	0.779995927393665
0.795830363104815	0.794572686601281	0.780109223254219
0.796202731465429	0.794621663656463	0.780295230774207
0.796345109666562	0.794862556097511	0.780495069885966
0.79641429182174	0.794961213001093	0.780626001002918
0.796554672262428	0.795036546250621	0.780969703154329
0.796681264417604	0.795472429879646	0.781521659135597
0.796927545307635	0.795560700330988	0.782125248462041
0.79706576191597	0.79570743028925	0.782320153976259
0.797073165286775	0.796377560402196	0.782443716570294
0.797077822524473	0.796623930969468	0.782962900856913
0.797249575421506	0.796769049998969	0.783163379739443
0.797560098179034	0.796928570524359	0.783303578485732
0.797579699154549	0.797106098868285	0.78378421326575
0.797780789209954	0.797169192805874	0.784422855506729
0.79800313732307	0.797350199021142	0.78456584721072
0.798187095953115	0.797425232532642	0.784737884148044
0.79825018500494	0.79783040265397	0.784794486771065
0.798350651119772	0.798058619109559	0.784953700249397
0.798584713996563	0.798398850345796	0.785035466414345
0.79892105355805	0.798428719331282	0.785099633605619
0.799042513195729	0.798440503883808	0.785353407494712
0.799059596134802	0.798817760794486	0.785472785008898
0.799088862034633	0.79920821198899	0.785572684087286
0.799154725974175	0.799335500699045	0.785640114927594
0.79931869669894	0.799397041772127	0.785898229335809
0.79940339244935	0.799488678414774	0.785926150609985
0.799765494916475	0.799646844625144	0.786992272367612
0.799995133866588	0.799708294442039	0.787029980159518
0.800106076686068	0.800014720750716	0.787077281849409
0.800234567384007	0.800175881974517	0.78734142536434
0.800973885385583	0.800217686938905	0.787525615916538
0.801073239336517	0.800322778374426	0.787666972545391
0.80127074499462	0.800642965199779	0.787866392052091
0.801480038225004	0.800703125824449	0.78809155666197
0.801578185328609	0.800743903397773	0.788145867876245
0.801637250233227	0.800879706417533	0.788561746238384
0.801829335404125	0.801057968783846	0.788995782505852
0.802036726808941	0.801363335088027	0.789096367506776
0.802556026849272	0.801544916500614	0.789237678493996
0.802701864240875	0.801581112299518	0.789409921810489
0.802713782513556	0.80193363014608	0.789871645320603
0.803099710187345	0.801997918877954	0.790067973292013
0.803255718897708	0.802042360705276	0.790243125590855
0.803421476405104	0.802374155441134	0.790392233391505
0.803536110900508	0.802529964266898	0.79057072322206
0.803813051988552	0.802714368042881	0.790867310161538
0.803839545647681	0.802852306815985	0.791240973203605
0.803975415893325	0.803080586677571	0.791462470406713
0.804146960147939	0.803434236974631	0.791700505037627
0.804216785687284	0.803651094751997	0.79205178572296
0.804243269138202	0.803723271142287	0.792442092977965
0.804462552508384	0.803734353292892	0.792667157415695
0.804533537943892	0.804000452425679	0.793099356397215
0.804943110762023	0.804322173919541	0.793191800834345
0.805401125596043	0.804599935915548	0.793227308174458
0.805540249606307	0.804697285440598	0.793691735253215
0.805794949630025	0.804727383582994	0.79383108827656
0.806169417051208	0.805089404584145	0.793995596234985
0.806407718363785	0.805247740157434	0.794377411544943
0.806614722261922	0.805532139847951	0.79437936823277
0.806757831004355	0.80586057720954	0.794690427700296
0.806866831341561	0.806011460851483	0.794818802134369
0.806999134646774	0.806166820160352	0.794911725043149
0.807325041856798	0.806356313720711	0.79511525431687
0.807441660615221	0.806609692881044	0.795230870754737
0.807517462497033	0.806751303540988	0.795346264993895
0.807614793289569	0.807019155594647	0.795368978924772
0.807682766596012	0.807284767626779	0.795513054316076
0.808018699521077	0.80770408516572	0.795657666527569
0.808158614697611	0.807708210751389	0.795890939917444
0.808161981391359	0.807822711695792	0.796123137714385
0.808797089906333	0.808078342474954	0.796366413831215
0.809011467665769	0.808185638044961	0.797026899825065
0.80930633646668	0.808453458757227	0.797183511888757
0.809494002970951	0.808502635177299	0.797548586462712
0.809830745893368	0.80875095336385	0.797672184178851
0.809996508096797	0.809045061932654	0.797854628673349
0.81000368121991	0.809141144745421	0.797983646113995
0.810114399209197	0.809524244231526	0.798316956105176
0.810159004062121	0.810316335807832	0.798971406716787
0.810478324828259	0.81045643970683	0.799163033263024
0.810530835354801	0.810498247433202	0.799466042513568
0.81062713854553	0.810685591535244	0.799744699713028
0.810769630394063	0.810801969340328	0.80007922193263
0.811187201179371	0.810960611572086	0.800216121446754
0.811571503477978	0.811596158723423	0.800241581122652
0.811710193180021	0.811672651315088	0.800462937303065
0.811789853433743	0.811703155716858	0.800631598378889
0.812160166360689	0.811951506100469	0.800735036232809
0.812263100391815	0.812020594155107	0.800864108852904
0.812597801512354	0.812192783266803	0.800934211159757
0.812972854812055	0.812331724261052	0.801290688632073
0.813041693762745	0.812411181344746	0.801410821101808
0.813181162192145	0.812528738005156	0.801879107582371
0.813231706153215	0.812664477177481	0.802267229849751
0.813715473775349	0.812875152814823	0.802311068807504
0.813806887153576	0.813225479911205	0.802528919743736
0.814031396530666	0.813509815059741	0.802809450475783
0.814288257951145	0.814001863327281	0.803308621580953
0.814310246552958	0.81414746100412	0.803679050656648
0.814485078537123	0.814296614464503	0.803916484813115
0.814687971894445	0.814522840642514	0.804267111793665
0.814762681587805	0.814605724725086	0.804398488900856
0.814897166441901	0.81477481608879	0.804752166002208
0.81508264690233	0.814939244761483	0.804886189615718
0.815165452141577	0.815116641928911	0.805143954175392
0.815290441869267	0.81539347164794	0.805263552824222
0.815563595215648	0.815482890760785	0.805409196821115
0.815606166329905	0.815535177560015	0.805512146829616
0.815668203288981	0.815891527541926	0.806039587795126
0.815743965604474	0.816187790920657	0.806493972985031
0.816033363661486	0.816219054463918	0.80663477343843
0.816164950388673	0.816475797495015	0.80672114837925
0.816394532661853	0.816663602146042	0.806827483317736
0.816443295595191	0.81668976941109	0.806945279283791
0.816730610452739	0.816729038937929	0.807266629949911
0.817043090372196	0.816865414678607	0.807399122097731
0.817275820319442	0.817102217623765	0.807531659882225
0.817275820319442	0.817305306800177	0.807784435502642
0.817502290937189	0.817740506481258	0.808127000172996
0.817721904687295	0.817825906618752	0.808634080612467
0.817874715111815	0.817909048952451	0.808753414320043
0.818009060042001	0.818105624597593	0.809113821034187
0.818150632264685	0.81904771550003	0.809155482429602
0.818161165939326	0.819287599558688	0.809347837311168
0.818370715417807	0.819395092416141	0.809743016934207
0.818423693922442	0.819614524897444	0.8101193077666
0.818573699722916	0.819655975166557	0.810765638725527
0.818653172035424	0.820113700079145	0.810865631289737
0.818715692077685	0.820446454330549	0.81103317324606
0.818916420478708	0.820794313310965	0.811128248809379
0.819057534181252	0.82079469289702	0.811170171831457
0.819188174440971	0.821070659042639	0.811330084688106
0.81937702753817	0.821245427082338	0.811488001999239
0.819479142348502	0.821291033481442	0.811518808887851
0.819599976862986	0.82142446446334	0.811664143690183
0.819956376365598	0.821545399268969	0.812232094484846
0.820297222289722	0.821802850046028	0.812305406228573
0.820367785582418	0.821893330909548	0.812346720797799
0.820536503696913	0.822012106104536	0.812614547793286
0.820654965329819	0.822155975898142	0.812819123138578
0.820726483732577	0.822248160005515	0.81295395040787
0.820946936173228	0.822573341869719	0.813064753480833
0.821248127007021	0.822795929901563	0.813423270456036
0.821456190510598	0.823146908649814	0.814130283275663
0.821792799104323	0.82336253622591	0.814328718647001
0.822424406350758	0.823529181652008	0.814456138724172
0.822990660722154	0.823933326344673	0.814970344431253
0.82312521844765	0.824056019393719	0.815182581095545
0.823379673350666	0.824389483442066	0.815222915475317
0.823612524364316	0.824776084278135	0.81535346240881
0.823679445976424	0.824917279748023	0.81549186908479
0.823792617834708	0.825049668591817	0.815703868973233
0.823863083551116	0.825147042997727	0.815911178769545
0.824283845435134	0.825544842540606	0.816006401239298
0.824492119871241	0.825641686633969	0.816017655531215
0.824633889705999	0.826227012611705	0.816170044696058
0.825147151205995	0.826636845603109	0.816366573852388
0.825282843268412	0.826799837749985	0.816631767826249
0.825378610457911	0.826948169298443	0.817035733869696
0.826006276544425	0.827038063481685	0.817552354578577
0.82605152636157	0.82721552415315	0.817751245869703
0.826280279573279	0.82748185066295	0.818086461344852
0.826596736002312	0.827682578426191	0.818228260075424
0.827467544515521	0.827773017643896	0.818445820178558
0.827594038769392	0.827943151188734	0.81862403127718
0.827875685859074	0.828541462848707	0.81873955672209
0.827991087186721	0.828784293124593	0.818801667337832
0.828245674236688	0.82901707471023	0.818890865190453
0.8284808003069	0.829075257679959	0.819250015984334
0.828736194682967	0.829356096969305	0.819357200459053
0.828821686741164	0.829605646812479	0.81946697438584
0.829282831195858	0.829669984289717	0.819746413746633
0.829443379094041	0.829993471058137	0.819900613886129
0.829497293273209	0.830202707327912	0.820091927805466
0.829876461740555	0.83027583428113	0.820126374175167
0.829991118525907	0.83060086605355	0.820612958076477
0.830335584652411	0.830739453790621	0.820654328601397
0.830854244720158	0.830976656607681	0.820867896115249
0.830979421052991	0.831231972808458	0.821101361929583
0.831286094597221	0.83133491615289	0.8213987805989
0.83137181223202	0.831388932239274	0.82171446320419
0.831609750454071	0.831527303809298	0.821792554762482
0.831779177778613	0.831671492881573	0.821992810953992
0.831916529267027	0.831811676832623	0.822116019321619
0.832220414458438	0.831837012425628	0.82231620698662
0.832413871353884	0.832076786965192	0.822638798246757
0.832715471293874	0.832305077490416	0.822830129306633
0.832972545231005	0.832341892429848	0.822969727160967
0.833098552217682	0.832376546126985	0.823358653785095
0.833364196638582	0.832626320208455	0.823713931853146
0.833446021723194	0.832683247157644	0.823882519439108
0.833541091586621	0.833051794922579	0.824081204484617
0.833772405523423	0.833122467383987	0.824415552706475
0.833867594457165	0.833371665390902	0.824454226387491
0.833905276737114	0.833534591424488	0.824761906061351
0.833971948371192	0.833590829507671	0.825053231889916
0.834008571402094	0.833752826206608	0.825146149513774
0.834098707667796	0.834088082941552	0.825427304988749
0.834233637017868	0.834099503541184	0.825512548796929
0.834433440943761	0.834396086293394	0.825765655902757
0.834493325906664	0.835395182252787	0.825870976497997
0.834707716766332	0.835567473479878	0.826066609755351
0.834986864998454	0.835694752667131	0.826148063874637
0.835154616098433	0.835800402796563	0.826648498843309
0.835177419946241	0.835991940336366	0.826746264563933
0.835347897331105	0.836071684923021	0.826755803095541
0.835580454152846	0.836111829326843	0.827005665842796
0.835707554324338	0.836342675150226	0.827361234581704
0.836437290644785	0.836401045794292	0.827431200025863
0.83665533097436	0.836597870657815	0.82767344742062
0.836693727457088	0.837141971580412	0.828196913383095
0.8369007527498	0.837266898857717	0.828620503962989
0.837079509950018	0.837277390610813	0.828963251333427
0.837429122327858	0.837351789624817	0.829080931388932
0.837702281623098	0.837448913671641	0.829222390695227
0.837799282057798	0.837746546035631	0.829382883202223
0.838131032198655	0.837887116065757	0.829512248846985
0.838263009012038	0.837984051897114	0.829858922024212
0.838320609912518	0.838189880351803	0.830094727160518
0.838505763675986	0.838323369708685	0.830381639012335
0.838628454557256	0.838365998282919	0.83047935813195
0.838902286725369	0.838530805945539	0.830922399812656
0.839178720424012	0.838596994935467	0.831158048191246
0.839258102606884	0.838643452708616	0.83117948170016
0.83938924578854	0.838692780183434	0.831229489299217
0.839822876994276	0.838733411035138	0.831608518240517
0.839926278592922	0.838766184865534	0.831704385893578
0.840417512429424	0.838985355225567	0.831821169600268
0.841102461514214	0.839054480348322	0.832048442817791
0.841513082032139	0.839203417192341	0.832224930875377
0.841805940968031	0.839389549631309	0.832389788307775
0.84190637951759	0.839534710065587	0.832452125031074
0.841910381125898	0.840012853376847	0.832738005337847
0.841985866717077	0.840148849869365	0.832813345415895
0.842105666909877	0.840204346241404	0.832895207033685
0.842159863221573	0.840574298534809	0.833393529206736
0.842500229186817	0.840600528053735	0.83343838018127
0.842614116237343	0.840634363164041	0.833967349301504
0.842800272935383	0.840671153234035	0.834059724353532
0.84289514817226	0.840952519044572	0.834160369321395
0.843180759217994	0.841056515887469	0.834524845759921
0.843548010289364	0.841171660047269	0.834659277193978
0.843933441116584	0.841362486948991	0.835370974925652
0.844045160258667	0.84152723305735	0.83598730189633
0.844440620872745	0.84179833496381	0.83609880529803
0.844557503918386	0.84202619815097	0.836289747300643
0.844700530245694	0.842237712515624	0.836421268531372
0.844738351889214	0.842369518781368	0.836459669064981
0.844823825981907	0.842556200360733	0.836604393454597
0.844947299707318	0.842704172349547	0.836681026612138
0.845035576358063	0.842729278771143	0.836831351435936
0.84531458315417	0.842893759157705	0.83715340613098
0.845416665432255	0.843052230288845	0.837180790942196
0.845580167736312	0.843266636519877	0.837797358977405
0.845958567961584	0.843356731737206	0.837815167202843
0.846107420472148	0.843469781313818	0.837898686410584
0.846124471545765	0.843745396750242	0.838184166282502
0.846539311739477	0.843931736053918	0.838216284728431
0.846823079970068	0.844166748833692	0.838396806515955
0.84723572118541	0.844470614706587	0.838548079298168
0.84727252146841	0.844731284094056	0.839166041242805
0.84737753200516	0.845029086698837	0.839643277738908
0.847480119400776	0.845855282707752	0.839910558935797
0.847822093449992	0.845942506353244	0.840145451777401
0.848265619620967	0.845957954692356	0.840309770684837
0.848495598503781	0.846056431893941	0.840571407547804
0.848751447388752	0.846197924810471	0.840696931201864
0.84896605096034	0.846601045298899	0.840901536409067
0.849290482934548	0.846605295693321	0.841230034420825
0.849623193002237	0.846979184010238	0.841590636009135
0.849760850612774	0.84717501233424	0.841620582005072
0.850000727285009	0.84736171409803	0.841946082854767
0.850062687833763	0.847570827993274	0.842295985463456
0.850261977681944	0.84780072152012	0.842478338663092
0.850320969689345	0.847806117962881	0.842680902931696
0.850426663944331	0.848060163850726	0.842877028031398
0.850797096693981	0.848111032373175	0.843011288395715
0.851064323661238	0.848564221916882	0.843187439161282
0.851114490931912	0.848576252298443	0.843279033076747
0.851218760108899	0.848733140129809	0.843367544713539
0.851367024562496	0.848860162159806	0.844194419193618
0.851761955794555	0.84898529404594	0.844329004066989
0.851918613737634	0.84911488599674	0.844423831687825
0.85220141875803	0.849360612364872	0.844640424686833
0.852281254059	0.849749501524824	0.845002276594832
0.852566869874569	0.849758290949104	0.845386163710492
0.852839925445796	0.849855928505026	0.845542966079453
0.853127884117707	0.84998222994798	0.845585577487198
0.853206349725561	0.85011695965196	0.845911801973736
0.853565591127385	0.850450189657215	0.846118261339202
0.853857634198476	0.850559895659142	0.846122679778473
0.854291023250947	0.850662543401409	0.846338082078421
0.854445556184629	0.850719314079106	0.846464304786489
0.854467246443013	0.850865556143978	0.847023490628986
0.85456505342534	0.851345459569494	0.847486367436917
0.855192504796505	0.851573526089064	0.847846123888052
0.855453150252578	0.852320807589614	0.848070050700862
0.85568778516911	0.85252099171313	0.848115913795142
0.85570775768706	0.852608354446938	0.848292547869803
0.855839244554137	0.852610422458287	0.848339000601134
0.856287348149245	0.85271026075675	0.848389045475258
0.85639691011277	0.852957253386093	0.848543565562848
0.856636596932405	0.85301686391693	0.8489370992296
0.856877153526147	0.853286710207278	0.849117104383002
0.857177870834563	0.853402699356588	0.849346778622765
0.857202624587305	0.853850131429643	0.849547478919797
0.857797389947687	0.854070241633323	0.849575378848222
0.857975908529258	0.854261037687825	0.849697948806756
0.858133901094727	0.85452053088968	0.849765884349595
0.858507476287874	0.854820101979888	0.850007240318973
0.859079998729007	0.854908663186261	0.850056013106079
0.859373519319832	0.855132838540641	0.8503472091268
0.859508790182881	0.855200521115693	0.850535106691529
0.859770156136596	0.855297738236625	0.850767198890946
0.859959549169105	0.855418460694491	0.851058541132582
0.860053852223376	0.855548454817653	0.851148731639651
0.86012058262949	0.855842501709751	0.851274789829225
0.860329034980861	0.855858553860468	0.851380601858362
0.860568208439688	0.855936698256917	0.851433957506502
0.860648563598851	0.855974833025731	0.851684559134547
0.860828646362731	0.856366905157207	0.851905310748194
0.861044172538368	0.856595207850162	0.85214524101736
0.861214034875221	0.856757781873825	0.852404764238664
0.861512841730457	0.856994861625741	0.852547914179817
0.861772679515471	0.857437401480393	0.852698293309519
0.861934939092186	0.857534703674427	0.853131809969533
0.862176196977857	0.857957985837619	0.853229593728891
0.862386936944749	0.858317098298807	0.853404917884833
0.862468576934763	0.858420674325806	0.853542134802111
0.862672724802018	0.858984905475613	0.85375041021095
0.863057621672753	0.85908214319505	0.854054554720164
0.863178632027221	0.859250435172171	0.854150512883758
0.863489299973532	0.859354920019186	0.854232464266524
0.863652398801947	0.859462415574162	0.854347423882589
0.863782549147017	0.859549025717916	0.854779338579767
0.863966838350153	0.859746571878079	0.854860710148617
0.864034408690555	0.859787117429184	0.855196175205257
0.864115629801318	0.860047988940636	0.855259936153068
0.864345521942759	0.860160557237253	0.855292106792262
0.864494040382301	0.86027101408992	0.855503999966009
0.864620276812176	0.860432388636941	0.855561919927802
0.864724856288662	0.860543108660611	0.855654736579722
0.864740931203359	0.860645000259004	0.856023988219782
0.864861262877169	0.860859255349371	0.856222191990198
0.865010121533137	0.860981514076717	0.856628835077103
0.865169335968492	0.861113635282307	0.856707495976697
0.865968269126102	0.861275388525757	0.85698314161987
0.866066799777015	0.861819775128946	0.857043174331832
0.866339628782314	0.861873642899426	0.857155746535508
0.866478196471897	0.862135402630021	0.857323533999774
0.866764550144503	0.862229775993121	0.857822252016927
0.866928675073654	0.862342488412269	0.858128775152177
0.866967941756722	0.862536909326994	0.858387484607842
0.867072050650136	0.862608753892423	0.858743329226073
0.867180593329096	0.862634297049655	0.858966658307821
0.867678931098562	0.862710676307133	0.859098851034937
0.868016978397913	0.863319521760998	0.859219107081384
0.868165856420011	0.863854305571105	0.859408931558128
0.86835046670625	0.864022713002419	0.859601780543691
0.868701377448148	0.864229167342003	0.859736092701863
0.868805963000267	0.864415526982207	0.859913422567625
0.869144236003071	0.86467731666635	0.86022052617139
0.869460659569101	0.864739522413447	0.860320096893787
0.869667539778777	0.86485764976475	0.860610385466649
0.869754443285426	0.865188067287389	0.860758679610685
0.870137831740529	0.865412643754725	0.861169569080199
0.870266484036728	0.865763037484276	0.861190718526006
0.870440948506025	0.866148013237857	0.861687790229537
0.870536160760097	0.866161929821617	0.861979166924192
0.87058244277186	0.866340522554245	0.862122781265834
0.870922178673797	0.86638809255299	0.862183814479903
0.871006663098879	0.866634588919318	0.862218549178662
0.871241886057184	0.867120842659022	0.862219597119489
0.871546400359019	0.867136259608182	0.862416870181659
0.871677619085738	0.867191350195584	0.86244429925609
0.8718192520326	0.867385666441591	0.862532708426657
0.872076500016894	0.867693037901796	0.863041787770437
0.872133647407642	0.867847110198922	0.863097284723358
0.872420052364847	0.8679253376825	0.863353409976791
0.872573497201427	0.86817653451874	0.863665498654717
0.872901916722401	0.868496849455745	0.863857336854869
0.87291687458695	0.86862713534166	0.86426787653305
0.873111072770916	0.868663550021014	0.864864226697513
0.873313624017816	0.868785653706203	0.865018776288492
0.873510816360007	0.868979895652163	0.865340230040092
0.873991220670082	0.86944895553345	0.8654940087231
0.874130241878064	0.869580827568177	0.865733066734291
0.874375151360509	0.869644538580743	0.865971892574413
0.874580756256538	0.869998732117495	0.866251435283228
0.874765471272807	0.870317284295113	0.866345817199402
0.874779917381123	0.870398639925003	0.866435215420155
0.875043783331875	0.870569956958636	0.866570992780914
0.875095217278043	0.870889571026775	0.86687509931996
0.875610344583458	0.87103853208347	0.866882069295869
0.875785335949836	0.871134250685121	0.866969611533158
0.87588308330559	0.87131778276218	0.867069752339687
0.876221330420371	0.871485490327832	0.86729318898393
0.876353440512527	0.871620178508959	0.867667746406848
0.876603991083638	0.871713625615476	0.867807031516006
0.876864556116356	0.871802636837038	0.86785911707249
0.876916068554952	0.871892583461	0.867926739681583
0.87710583448127	0.87218024407214	0.867986684394441
0.877234177735095	0.87221066755796	0.868028408706647
0.87753848023282	0.872560839354655	0.868144068822149
0.877717026226341	0.872694942091552	0.868788941586492
0.877842642997162	0.872978693183692	0.868846774443565
0.878037089723356	0.873032395387157	0.868995808612277
0.878385204771777	0.87324049988178	0.869280895039441
0.87846324034382	0.873331304387678	0.869368984313803
0.878564259739631	0.873428759991421	0.86944951754469
0.878759263375775	0.873640425262494	0.869606415526627
0.878906495453767	0.873670592403576	0.869665380509284
0.879289884491489	0.873803983390351	0.869773634432913
0.879425620109023	0.874048933109899	0.869985042132156
0.879485828663632	0.874328408760537	0.870356925962832
0.87998457741535	0.874547740543325	0.870409244689476
0.88032200943583	0.874740477148863	0.870566412372805
0.880558576522501	0.87506332448749	0.870659797926639
0.880959474477995	0.875435454321507	0.870879668975171
0.881129038666457	0.875523423707227	0.870889286933529
0.881573256078473	0.87567254559846	0.871004769748505
0.881878217557017	0.875907621988692	0.871420380801819
0.881944502628692	0.876022378460415	0.871508838459359
0.88204283562626	0.876119820142551	0.87192555161252
0.882059286052652	0.87637864307553	0.872085864299591
0.882267957798959	0.876567376684855	0.872363821455956
0.882373006549588	0.876596430352879	0.872594207444956
0.882591687788087	0.876851430725286	0.872802502194702
0.882701936422591	0.876987355719726	0.873144508114401
0.882859604641394	0.877126209662444	0.873183789853448
0.88308231967052	0.877231288030523	0.873339013911848
0.883334840627967	0.877501512362155	0.873527319954392
0.883551093989877	0.87756780999247	0.8736333206624
0.883649671022279	0.877726668710936	0.873701131731112
0.883942385892929	0.877776965765353	0.873731748531382
0.884036638662965	0.877858028990031	0.873816579863031
0.884093783995868	0.878040244928284	0.873893346562198
0.88420559496561	0.878221715859945	0.874010253212065
0.884417156974477	0.878504359086181	0.874168440018219
0.884462558572052	0.878543577862296	0.87435065247638
0.884562720956241	0.878738498094846	0.874391803934043
0.884693765208212	0.879176792079183	0.874414070117992
0.884731463768962	0.879314506104566	0.874557593360727
0.884870603601619	0.87939929159349	0.875194375834434
0.885212674648511	0.879607845877333	0.875325582080096
0.885895587264232	0.879792424725773	0.875544200510703
0.886069690937225	0.879958389050554	0.875619852465353
0.886074941383799	0.880034976399777	0.875985941122437
0.886216198239227	0.880337107055368	0.876269603269037
0.88632042776734	0.880456583261385	0.876335523402298
0.886355311345341	0.880692437503125	0.87656246407884
0.886713603479661	0.880769263488953	0.876968197411438
0.886810172426135	0.880846553083439	0.877158074505938
0.887024511729686	0.881049084524595	0.877463273900869
0.887327466417305	0.881250443263555	0.87784454302381
0.887604009556544	0.881334709604285	0.878189925934272
0.88767502085901	0.882005895506183	0.878487750509194
0.887786631944524	0.882260493153886	0.878588556276092
0.887834794972295	0.882413258673257	0.878947212048857
0.888036477057119	0.882479644798835	0.879315180948496
0.888083006086728	0.88256074010999	0.879743017164942
0.888389630693462	0.882870978628908	0.879870643828397
0.88862107597518	0.883030226791179	0.880214326088808
0.888995075018458	0.883102523658758	0.88028914164176
0.889038691619935	0.883479663991948	0.880374025287264
0.889164729112089	0.883516892365507	0.880767426810471
0.889255424529423	0.88357377232988	0.881065560932286
0.889351487012186	0.883677968076222	0.881178059866856
0.889469444406296	0.883863365717112	0.881578880538934
0.889787484702992	0.883959084699373	0.881818727262425
0.890171330387607	0.884001387768204	0.881918681546986
0.890395349658498	0.884237115923298	0.882104917826835
0.890461909874243	0.884459201310635	0.882212496027285
0.890641635049983	0.88479385023067	0.882436292121229
0.891344518137331	0.884822473644248	0.882634395785316
0.891542511268505	0.884976687712516	0.882882923172714
0.891710293963539	0.885033827944328	0.883006062425469
0.891743642627874	0.885208604862991	0.88335503004956
0.891764263700552	0.885578710289791	0.883756398121943
0.891845402444342	0.885811866933085	0.884164052592368
0.891967891648649	0.885931375095151	0.884327538709784
0.892027069856437	0.886285682699156	0.88457631396624
0.892175438648019	0.886770737185688	0.884729042523031
0.892332787310638	0.886954432803192	0.884741095609389
0.892482817338245	0.887039465536346	0.885114084504698
0.892556889538083	0.887072655502058	0.885307534820842
0.892695521734105	0.887375500469606	0.885469007022051
0.892741232655567	0.887506074689586	0.885626076810976
0.892774614367763	0.887702258072045	0.886486921461199
0.892878302950461	0.887896236449002	0.886530150984368
0.893164588676745	0.887988609811102	0.887325603017128
0.893335476105938	0.888225903577782	0.887420481835335
0.893418609850871	0.888609057064681	0.887582510094564
0.893519924138559	0.888694928982313	0.887702078380989
0.893866753725289	0.888902719192978	0.888189093561659
0.894367738622766	0.889049892273633	0.88867179325386
0.894498419590866	0.889294817809029	0.888892026039795
0.895319084420443	0.889419966839	0.889306823149766
0.895530560027983	0.889568027389785	0.889842448728294
0.895666317404342	0.88993074970619	0.889932053267958
0.895682101624607	0.889973822277971	0.889980393960895
0.895743837639055	0.890185312941698	0.890057998737108
0.896444614881988	0.890231910886097	0.890405022449601
0.896575393782516	0.890291316769388	0.890509174851431
0.896738486101057	0.890756177256423	0.890681149804687
0.896952230139674	0.890812944341755	0.890989798396107
0.897162236843076	0.891083675589782	0.89106414216229
0.897494007716358	0.891341878112228	0.891348697680397
0.897669164446966	0.891536856476393	0.891430580425642
0.897909511360517	0.891578051887806	0.891453106467128
0.897923535819499	0.891750816622955	0.891797891724936
0.898068899978448	0.891791104808396	0.891959618915304
0.89841490296583	0.892136248608853	0.892349230302033
0.898496037636405	0.892251057462532	0.892597546336662
0.89882755439188	0.892386233773873	0.892702660030132
0.899015188541346	0.892508718098005	0.892851661922839
0.899257484400179	0.892686074072008	0.892907693146417
0.899361461388026	0.892767791853121	0.892940050742223
0.899383851675807	0.893026122119343	0.893175804906523
0.899504259673513	0.893027876971628	0.893241462942872
0.899621968090995	0.893095509957132	0.893490588618793
0.899830415046597	0.893563317773753	0.893895256702017
0.899943063493479	0.893641903214428	0.894198624529629
0.900116170157871	0.893787397303918	0.89432012255954
0.900194024665383	0.893905296895636	0.894530615645509
0.900733973887522	0.894118428713172	0.894623205764399
0.900834307636992	0.894262689743924	0.894662562096012
0.90097807568413	0.895117733159035	0.894940581433999
0.901285472502054	0.895147622540964	0.895014369530778
0.901603622688383	0.895239955084334	0.895369661018155
0.901947068125559	0.895355945399837	0.895417017492283
0.902033800995967	0.895428435335777	0.895607426948024
0.90209747791152	0.895589094473951	0.895773286706995
0.902167117476307	0.89584342058106	0.895895356559183
0.902387486411298	0.896142215317133	0.896030819935673
0.902439116370888	0.896460332196814	0.896339526044202
0.902494773541759	0.896839398302539	0.896365981192543
0.902721409367792	0.896991263695136	0.896746444685866
0.902778022269195	0.897240044616241	0.897007549008995
0.902875747729856	0.897317465956458	0.897079068353643
0.903056074414813	0.897388899272129	0.897405747655063
0.903273438668106	0.897390257352409	0.897564431204883
0.903691210137325	0.89774006994692	0.897785481851908
0.903963320334896	0.897815630648699	0.898011620518985
0.904139811073586	0.89786754200131	0.89841749188759
0.904435248589119	0.898151770563518	0.898605536908424
0.904566734828434	0.898464785054959	0.898698607427427
0.904914221786927	0.898557290010007	0.898744367532537
0.905001906223916	0.89873322909123	0.899056420543857
0.905044621916058	0.898754222900013	0.899275570768106
0.905074195022189	0.898825955906566	0.899333822592372
0.905359656997159	0.89884548365689	0.899443028875944
