"complete"	"bylength"	"bylocation"
0.883421378365984	0.876189872439587	0.879211492634182
0.883749853317648	0.87624031027537	0.879242967573432
0.883905341006662	0.876796957299591	0.879413720704231
0.884173568354186	0.877071065131258	0.879457052688124
0.884257792318053	0.87726775439798	0.879491282449463
0.884565328678804	0.877565997080477	0.879965372692804
0.884582025277739	0.877710235252271	0.880131811977356
0.884848108436942	0.878126940158172	0.880399102388736
0.884939899589788	0.878198331617346	0.880516483250865
0.885090101181502	0.878371717329257	0.88059907094909
0.885141187069569	0.878402161413089	0.881066044311348
0.885412914919135	0.878647312261243	0.881365131499878
0.885866353168933	0.878759555762261	0.881861817504622
0.88616894304423	0.879109713820846	0.882117450739105
0.886695323168806	0.879328378935755	0.882362546085603
0.887127675656491	0.879797113863946	0.882509916847584
0.88736674627273	0.879803170678896	0.882745815086684
0.887558850307721	0.880200217100972	0.882788821094707
0.887623416129232	0.880277615632511	0.882954582754655
0.887733983982893	0.880302378513871	0.883128782441772
0.88780239501431	0.880376211152627	0.883256971833871
0.887883848200524	0.880557825203649	0.88350065821529
0.8882344448162	0.880632057422641	0.88378387396761
0.888467047023072	0.880848838937956	0.883949148723344
0.888519445321748	0.881085704045513	0.88404393649713
0.888559765533544	0.88124630497669	0.884177164896588
0.888683443769047	0.88138616744429	0.884190948512744
0.8890604473918	0.881877743156869	0.884350760818334
0.889162068767648	0.882532967985465	0.884632342523719
0.889222961213735	0.883083994094252	0.885243300931049
0.889227111287735	0.883501196680355	0.8855180026267
0.889242494968974	0.883800402014122	0.885900973332619
0.889298211414296	0.883915674389384	0.886050940207215
0.889448299667809	0.884024650880252	0.886141218970949
0.889487080963074	0.884240202537889	0.886276834673219
0.889562035092321	0.884302260761564	0.886408412476335
0.889737673191488	0.884333319637764	0.88654010535717
0.889845959909271	0.884614171192346	0.886701168977283
0.890150959823937	0.884924904774848	0.886943426875029
0.890462228943311	0.885198224625738	0.887120575016684
0.890596356993484	0.885405343574976	0.88746158087856
0.890650998675203	0.885422629519033	0.887587671001973
0.89070127416158	0.88576425556982	0.88785423707717
0.890908285117304	0.885835584388619	0.888080437861275
0.89100799785585	0.886067599108229	0.888211137933788
0.891295645031105	0.886270416462789	0.888288236620706
0.891451937786707	0.886329962997355	0.888992767431664
0.891598920430253	0.886519354484577	0.889139984718383
0.891646611856787	0.886558442549875	0.889381307655382
0.89169549399565	0.886721214327344	0.889723635343924
0.892071094412639	0.886879470565847	0.889840578212635
0.892202350754282	0.887051869861285	0.890354578707014
0.892521795177027	0.887488906715586	0.89040378814185
0.892751925002332	0.887859817768924	0.890816772017047
0.892926574440153	0.887989668354767	0.890950555886834
0.893070013242665	0.888081853424074	0.891108267231
0.89308601989055	0.888290105211549	0.891303374902515
0.893535630601352	0.888840466985892	0.891463522466241
0.893735736056684	0.889160310811862	0.891653965237045
0.893815214331361	0.889217598264976	0.891854796128961
0.894127464191596	0.889278110894	0.892078932691859
0.89419362744434	0.889436237318947	0.892234850188219
0.894196206884079	0.889551433467634	0.89244826016717
0.894311273465743	0.889744041361338	0.89295817387318
0.894383761685869	0.889919942257023	0.893053955325606
0.894468655298783	0.890039472070536	0.89332503085108
0.894958592959096	0.89033026606509	0.893457475316082
0.895377020804175	0.890544339870196	0.893546586001523
0.895746968009979	0.890639145676818	0.894096657017092
0.895960289701818	0.890719126386924	0.894447627936392
0.896153866955038	0.890874018108305	0.894734272116195
0.896252530321979	0.891235167493466	0.894774056526497
0.896338695173578	0.891470927753589	0.894796404514431
0.896387604301975	0.891772645520124	0.895122332042631
0.896536694300258	0.891859037566171	0.89537635790084
0.896983243434333	0.891954881775793	0.895460836042028
0.897066774638388	0.89256883874011	0.895793734094093
0.897112772854773	0.892673759713632	0.895936988635588
0.89729324488905	0.892794767440359	0.896144230627776
0.897489665588336	0.892829977628162	0.896235215341504
0.89767053641738	0.893145508589315	0.896252133183026
0.898051284554944	0.893509401971738	0.896252133183026
0.898079314037628	0.893788858651471	0.896305387231282
0.898194656594462	0.893934404159447	0.896681086860776
0.898452435693377	0.894140863985866	0.896767421802658
0.898570312372643	0.894179919707218	0.897177582159238
0.898636307875276	0.894193399224094	0.897318503452503
0.898699637533772	0.894398395702154	0.897380814472605
0.898874246285633	0.894750134132795	0.89765507665698
0.89891896684823	0.895069454602353	0.897821261311634
0.899414413235231	0.895422039674733	0.89787688551243
0.89947602049016	0.895757108841597	0.898158521841589
0.899887344834823	0.896006797294711	0.898571638505669
0.899938228702138	0.896499318485575	0.898692568757917
0.900346285652607	0.896657800195444	0.89885301204535
0.900381621891088	0.89678010287504	0.898907583470471
0.900488335160331	0.896936157217044	0.898936229419045
0.900640378125593	0.897256830855473	0.899134724572721
0.901145173920515	0.897403139874815	0.89931018303377
0.90122105214356	0.897533731947424	0.899621612753174
0.90135479956311	0.897711055139527	0.900108568270597
0.901557370337345	0.897837899917325	0.900271964745232
0.901722723261858	0.898025628400998	0.900703890870522
0.902078081085385	0.898047730504121	0.900772002932787
0.902426109585838	0.898459335729328	0.90132219657654
0.902987253525982	0.898732409006267	0.901526484958145
0.903258799428455	0.898742447327399	0.90177442161847
0.903401370877645	0.898917945328904	0.901864888101948
0.903821256360293	0.899048410421969	0.902261741885264
0.904265109203855	0.899251986727918	0.902481234001734
0.904344401322546	0.899324716403441	0.902598579493765
0.904604438286208	0.899478323448547	0.902669109616927
0.904757991534702	0.89984918136038	0.902716698759707
0.904983284635985	0.900049014362385	0.902794052850731
0.905214427523617	0.900347780770191	0.903204798052237
0.905338372672995	0.900670367878546	0.903300826532868
0.90540563230344	0.900853073920213	0.903431594757073
0.905552449754316	0.901077507594061	0.903963126611585
0.905674758713666	0.901227543870062	0.904408785960966
0.905863086203829	0.901295251810668	0.904540188418391
0.906029953957923	0.901460405206497	0.905017278253654
0.906064190651523	0.901625694316476	0.905044216763163
0.906165782358082	0.901766562742515	0.905514670764256
0.906184019432834	0.902008301122589	0.905729061368615
0.906333349837123	0.902168169098057	0.905730674542883
0.906752339192779	0.902391644238473	0.905781476554308
0.907298974243185	0.902692178084712	0.905940870608064
0.907309489229027	0.90287026123239	0.906111258205075
0.907529743875342	0.903098970420098	0.906224295807819
0.907742713192184	0.903718750947923	0.906349976213942
0.907867255643358	0.903997212860325	0.906544212605167
0.908248851327322	0.90416924969034	0.906644979433852
0.908331549954923	0.904625376621167	0.906856007166414
0.908363851730233	0.904862472210952	0.906936388364967
0.908614584624545	0.904920504061065	0.907242605185973
0.908854451329994	0.905327214057148	0.907567447356316
0.909221313436295	0.905487124000542	0.907889674090321
0.909387565516077	0.905583901293299	0.907932972999226
0.909468431969419	0.905706105589778	0.907966814993804
0.909483193055419	0.905756011141476	0.908186274734864
0.909619989641697	0.905951303560843	0.908253632138555
0.909691270682	0.906079870660924	0.908386538307834
0.90979924876435	0.906111966122837	0.908442655364014
0.90979924876435	0.906255887761698	0.908730086349167
0.909885683633899	0.906404686584813	0.908876385451414
0.90989256176885	0.906619868351031	0.909233587206087
0.910247395499618	0.906720340498749	0.90924885674838
0.910315503723642	0.90690917382563	0.909625260317331
0.910900698892769	0.906985932370129	0.909703290608339
0.910949780105799	0.907151802779511	0.909768338291371
0.911024139163275	0.907480689553656	0.909867374437352
0.911082632074737	0.907677578862254	0.909988302242949
0.911294375737161	0.90791477661473	0.91026314312246
0.911504141677485	0.907934580372685	0.910414155359194
0.911558874863589	0.908031728603777	0.910529923462079
0.912175362400965	0.908173826807034	0.910743023363146
0.912221622819939	0.908389957791666	0.910969257047987
0.912339418586801	0.908917056701301	0.91104136182664
0.912364498778727	0.909113122277667	0.911115798146952
0.912391616577648	0.909312704688732	0.911536672744209
0.912569765461003	0.909391790214971	0.911678125301126
0.912763104710989	0.909813513930452	0.912065823962184
0.913132160667331	0.91000992606306	0.912095755742765
0.913568593844105	0.910154587224372	0.912233372718515
0.913748701774093	0.910371837313287	0.912438279442484
0.913809705419145	0.910616630845668	0.912662485405309
0.914015717308271	0.910792489168341	0.912756647760628
0.914104811632846	0.911046698895619	0.912790411738242
0.914517894362892	0.911140622743148	0.912837659466491
0.914760018474655	0.911282214869048	0.913149047027906
0.914911212989805	0.911343714031943	0.913243357291395
0.915132859813806	0.911349108895448	0.91331399330878
0.915169632581444	0.911610755783336	0.913711657833552
0.915518741483103	0.911628419674182	0.913757068720791
0.915635857712591	0.911657260193874	0.914069624248941
0.915770810848676	0.912056843687292	0.914392414240974
0.916074555088907	0.912596766149022	0.914876231313922
0.916743405820785	0.912703993114377	0.915066955300353
0.917094631004809	0.913187182467698	0.915271853387561
0.917102751559479	0.913398478763739	0.915430855717161
0.917350226509986	0.913547118993052	0.915566049633692
0.917597741726836	0.913671297280515	0.915930656412691
0.917651298845736	0.91434961008991	0.916171478613905
0.917794706526815	0.914370159492438	0.916410910357883
0.917992460057629	0.914463181469132	0.916503982363354
0.918542776384638	0.914531669288515	0.916683228491821
0.918722513993286	0.914628208364949	0.916896410744091
0.918807320246351	0.914864999970362	0.916963217809903
0.918950470555459	0.914877710470604	0.917112602413948
0.919019428819634	0.914901433654292	0.917367350342702
0.919063207183587	0.914956840951593	0.917641643663333
0.91920596391031	0.915151594732871	0.91791660983447
0.919421692320997	0.915394896029492	0.918297064211547
0.919510190365153	0.915522438469085	0.918381760653572
0.919811617412593	0.915602424915532	0.918931701460706
0.919951618992398	0.916086432079295	0.919370100528029
0.920268857060884	0.916176493391991	0.91950416953692
0.920712638723249	0.916295978105781	0.919671683625441
0.921187974588549	0.916735809222125	0.919995504829989
0.921447545593836	0.9171010777282	0.920019649181283
0.921571885508542	0.917208020248076	0.920086108583862
0.922000782374401	0.917441777930037	0.920263361171189
0.922318803823813	0.917724419647625	0.920498573548686
0.922516249563554	0.917892797591953	0.920563554761019
0.922577252219478	0.918230971983707	0.920837995115467
0.92262169209957	0.918290893308666	0.921039282537782
0.922702659848017	0.918344285443655	0.921065259800636
0.922884596750421	0.918501941829234	0.921390438986907
0.923022955232564	0.918697047082425	0.921513454753883
0.923046748811307	0.91931326903889	0.921684572717037
0.923239455913021	0.91948727853851	0.922259689922163
0.923320928144227	0.919787462287787	0.92241026728876
0.923479674142069	0.919950503768031	0.922492722973484
0.923796619168865	0.920294168060176	0.922801431730967
0.924291298618237	0.920554519503342	0.922817516989982
0.924318948507381	0.920724792934108	0.922973221054282
0.924439384080684	0.920741942219416	0.923237874082752
0.924491868303818	0.920985385472375	0.923518673284006
0.924588500150971	0.921228483510185	0.923972182507705
0.924788795360652	0.921339120378751	0.92423703858709
0.925340389322651	0.921482568139916	0.924622225436093
0.925892115537039	0.92154584974051	0.924765040162758
0.926135836105247	0.921692630662926	0.92509587680216
0.926217457156773	0.922085279663692	0.925337605578489
0.92650837437331	0.922241326545252	0.925725162002909
0.92674056338042	0.922505193352945	0.925946919138353
0.926769382023146	0.922543409743268	0.926132528635265
0.926833805775328	0.922543409743268	0.926397957491014
0.926975330040578	0.922683980052559	0.926594793174482
0.927165640035195	0.922974903466375	0.92679304229664
0.927284393447533	0.92301571593314	0.927079319911657
0.927303547989288	0.923119620711506	0.927162718684909
0.927494881283239	0.923522515394249	0.927222940197028
0.927633804649809	0.923607332967352	0.92737077234769
0.927881883060503	0.923761752128255	0.927441551353627
0.928283045419431	0.924065136226922	0.927694403922281
0.928344115383779	0.924278355433273	0.928235576848975
0.928507836781586	0.924332892900728	0.928445645019806
0.928821787950602	0.924399702370658	0.928497504284136
0.928905256619645	0.924439184907927	0.928794799187902
0.929066150016759	0.924585271867579	0.928997897816788
0.929203487109074	0.924852489617777	0.9295289380328
0.929243565149797	0.925044514837278	0.929976696394226
0.929316373779701	0.925406131322841	0.930133634358443
0.929656736499101	0.925564109440285	0.930246367725625
0.929880195237422	0.925748020594845	0.930315421688948
0.930245896633451	0.926077625969039	0.93078474897796
0.930376618033158	0.926240178312605	0.931093755798266
0.930566824489385	0.926278176655279	0.931151671944374
0.930940751384848	0.926568520866341	0.931273473398211
0.930940751384848	0.926694742136251	0.931586878051311
0.931034860688811	0.926971212117848	0.931702917897228
0.931222580446786	0.927027140306449	0.931940639524181
0.931483547724314	0.927278400091959	0.93200241615648
0.93175944391974	0.927326229513479	0.932112090248911
0.932035144369394	0.927729243383955	0.932220132502104
0.932242990925291	0.92776154940098	0.932303716728563
0.932407043376136	0.927824610609083	0.932598900541729
0.932430908388526	0.927950123341337	0.932874546620671
0.932556581391997	0.928741807807798	0.932887772260766
0.932765143768141	0.928848479045248	0.932990441784443
0.933174535015722	0.929043997736551	0.933088639175835
0.933276999759758	0.929963974586467	0.93381887288803
0.933453606508551	0.930202411852807	0.93440204815751
0.933791062273332	0.930693424489373	0.934588067548777
0.933902422900629	0.930784007149714	0.934834582866143
0.934140493239702	0.931001477914344	0.934937036402328
0.934254074994511	0.931056993097143	0.93495657094579
0.934988572699742	0.931584858706432	0.934979895008019
0.935458076144063	0.931768924301975	0.935044324009795
0.935541181720016	0.931918826371734	0.935189175163336
0.935869347769458	0.932125357502729	0.935534381823728
0.936048254183457	0.932211522258138	0.935710225318921
0.936397467654622	0.932327833323813	0.935841309699837
0.936536715574239	0.932377141121893	0.936078181090501
0.936687682725269	0.932509261236836	0.93614731889288
0.937093335952498	0.93275991029807	0.936280121360712
0.937465028910139	0.933035593249053	0.936642659227759
0.937558782576281	0.93313019768325	0.936727448703433
0.937831076111217	0.933257572141061	0.936813451428207
0.937873466053527	0.933347225599859	0.936923956166696
0.938355225471321	0.933522978715665	0.93700526300912
0.938622868415913	0.933691521803753	0.937032616476442
0.938954032048189	0.9341481991605	0.937372155384885
0.938958878037834	0.934278733758213	0.937486688042065
0.939293599898551	0.934357817353014	0.937530865833977
0.939365147251611	0.934490005549665	0.937756201621286
0.939619935655013	0.934780407513049	0.938075720749725
0.939965485357917	0.93510200602012	0.938117579826182
0.940190978898757	0.935428459149805	0.938543766658533
0.940355753105751	0.935665305464347	0.939090079093537
0.940575146066613	0.935679591704493	0.939359189861169
0.940717699114571	0.935791926354056	0.939564368858383
0.940914796642143	0.936385870170002	0.93963902832203
0.941231419300273	0.936605040127454	0.940037837050786
0.941368442308688	0.936722791691523	0.940211183619415
0.941437810531985	0.936785546427432	0.94044516704896
0.941866853968102	0.9371837468903	0.940473022991671
0.942029571431928	0.937239348012064	0.940552883588155
0.942199257980523	0.937351681909117	0.940638622902251
0.942348751451445	0.937448983708905	0.941025128303562
0.942451486956302	0.937567030404131	0.941220039460849
0.94249878562978	0.937651039277763	0.94137949088892
0.942828178079816	0.937871708746609	0.942021098878185
0.94323047578761	0.938126792604438	0.942239161164554
0.943263999826517	0.938293805323796	0.942364228175226
0.943290456034831	0.938384756611394	0.942654376883914
0.943438861133642	0.938388725086311	0.942729535269734
0.943575620137225	0.938421072396566	0.942979451119317
0.943756180998105	0.938853017727479	0.943033392103408
0.944361243253956	0.938995200645385	0.943202079093811
0.944544622827725	0.939307461274868	0.943500267374435
0.944657960227693	0.939541117578034	0.943835525957067
0.944793559885716	0.939755627072876	0.943995647931493
0.944922131240175	0.940006765991491	0.944281342586554
0.945160399308846	0.940324528813634	0.944281342586554
0.945605836146557	0.940919671635412	0.944732927273584
0.945666709426352	0.941343102641436	0.944892395034878
0.945804282743833	0.941406694986041	0.945019485742349
0.94592810338073	0.941792178600104	0.945060161720754
0.946096374825287	0.941976182193681	0.945306708424049
0.946545095957288	0.942125681402526	0.945408476844918
0.946556504573409	0.942250601232563	0.945784455820277
0.946632343314322	0.942368124827226	0.94584953780011
0.946718523989428	0.942551177194793	0.94604583470886
0.94687127684235	0.942598242255436	0.946273118552252
0.947130080870388	0.942688185899507	0.946475354102865
0.947324414129173	0.943113458007424	0.946531183655686
0.947512159475028	0.94354263480803	0.94682892963552
0.948184612135684	0.944097996583838	0.947232702725932
0.948474709655438	0.944438157800158	0.947305384144492
0.948784093442804	0.94449281196306	0.947807927308494
0.949132402119142	0.944672632391742	0.947978470474729
0.949253924479835	0.94479574666449	0.948166557689264
0.949642189398544	0.945065417133226	0.94831488449118
0.949700827722611	0.945175518473725	0.948377757945547
0.949996318789776	0.945378581740675	0.948639605399984
0.95005527098707	0.945626067251901	0.948682590145586
0.950375965052459	0.945890818423708	0.948934483877012
0.950663632175612	0.945964651267635	0.94905962851275
0.950870669800702	0.946183857106486	0.949327701153899
0.950989573259449	0.946354719532003	0.949563975613586
0.951186399493434	0.946470936182128	0.949770383038256
0.951376047445311	0.94693174527365	0.949914563913654
0.951403218201466	0.946988568685427	0.950124869644473
0.951879900103563	0.947527443018126	0.950259181064832
0.952117372620122	0.948005897723151	0.95064893179785
0.952155949042905	0.94828793770709	0.950858066626004
0.95238611596034	0.948524666696829	0.950953587949948
0.952426869555256	0.948708153438103	0.951167384604665
0.95275967534165	0.948875443289542	0.951556125392186
0.953183186203574	0.948978980543121	0.952066111074
0.953229813393312	0.949019288963217	0.952154577827676
0.95344353059841	0.949297342379398	0.952557411635508
0.953599891510493	0.94942452398133	0.952757186274541
0.953747223784122	0.949879773155665	0.95289566189338
0.953871958899808	0.950106765761491	0.953040460477915
0.954070141398714	0.950165629341016	0.953121272133361
0.954119556256844	0.950434002403312	0.953243709006723
0.954283325313243	0.950597017197915	0.953325818595564
0.954343186773851	0.950770661452496	0.953492621920663
0.954644462484911	0.951047893745506	0.953573932067723
0.954719819504595	0.951073721257844	0.953624718207073
0.95478326018972	0.951314602931542	0.954031914626247
0.954976289289175	0.951350621457042	0.954224793525708
0.955142167183849	0.951488940230212	0.954464496228886
0.955230176320525	0.951590844034956	0.954553143055626
0.955372212136076	0.951819385680425	0.954612521258355
0.955440025666687	0.951996565220375	0.955005156754382
0.95556374923999	0.952290397465489	0.955156801132981
0.95608429090559	0.952407731889872	0.95527667651133
0.956117256175546	0.952654634576914	0.955679833124937
0.956331397098703	0.95292378200981	0.955902461190908
0.956373492550142	0.953154942969395	0.956006341660121
0.956390219633113	0.953454715630006	0.95628614706205
0.956489522791087	0.953577244629231	0.956872352454708
0.956627227791404	0.953966917133614	0.957044962230481
0.956774942681443	0.954020620813852	0.957127018871257
0.957497687906146	0.954180729388179	0.957439758458833
0.957575304299493	0.954380125327784	0.957844624276942
0.957820859902598	0.954433803101401	0.957924645943302
0.957973203662077	0.954464206801969	0.958097937375805
0.95868670480543	0.954707496392702	0.958215425881884
0.958698484840348	0.955028668505232	0.958442919374346
0.958979175221539	0.955092821775447	0.958512317354113
0.958995111256562	0.955338266124961	0.958838421520926
0.959164994615708	0.955540351250789	0.959017612494754
0.959560605269049	0.95578476510363	0.959088555156468
0.959663504872459	0.956059435349202	0.959136071091667
0.95986823245309	0.956149368364985	0.959176406716751
0.960345845197339	0.956201504718308	0.959441318684458
0.960863281689436	0.956278785572668	0.959565053615971
0.961057196163929	0.956386761758107	0.959700817310535
0.96117303751918	0.956479890100529	0.959789338472326
0.961257461125062	0.95694257076788	0.959938671925654
0.961417578282863	0.95748975676603	0.96018697407797
0.961918559694824	0.957683668127089	0.960440150885053
0.962313654821942	0.958189580925645	0.960662617118242
0.962332893401399	0.958430878799991	0.961025395846392
0.962501540090928	0.958556419206525	0.961070536748652
0.962622011810301	0.958610561653678	0.961348458434061
0.962668858429168	0.958654308172332	0.961464371641816
0.962866471281763	0.95879037522256	0.961574846550932
0.962876877240063	0.959344079131695	0.961711435344569
0.962993822501236	0.959423970421528	0.961922702284083
0.963081026245145	0.959596946899935	0.96210130434593
0.963374886336352	0.959724059128567	0.962290287787438
0.963568729910342	0.959849324582921	0.962336310945777
0.963657656694175	0.95991604383848	0.962417775112385
0.963824291269688	0.960180263175279	0.962500612194586
0.963964997621599	0.960428765523728	0.962608471205377
0.964044019930252	0.960677834845442	0.962880514760387
0.964207624085765	0.960762366496182	0.963066781745562
0.964224518811041	0.96115787836566	0.963429442066303
0.964420827242313	0.961509482082115	0.963435821838241
0.964490168224254	0.961731423639874	0.964240652186682
0.964553592976748	0.962023585549423	0.964435682262591
0.96464145884539	0.962189301568581	0.964634716223053
0.964917109833007	0.962302941654335	0.9648695506667
0.965346692857884	0.962405901663635	0.965014719582017
0.965814898923713	0.962430649553814	0.965435052883902
0.966051628490489	0.962590369278362	0.965595727136878
0.966297724009076	0.962889533707891	0.965990075686956
0.966326776893583	0.962989083016294	0.966056257549891
0.966418350252962	0.963156731659709	0.966292402542101
0.966441907152112	0.96328112612916	0.966503736974914
0.966885252639935	0.963552882296951	0.966812133318538
0.967106665506663	0.963829601996445	0.967269500827449
0.967199917445484	0.964230582314168	0.967386835303739
0.967489053650626	0.96426549459991	0.96748690367031
0.967496869748149	0.964339815995367	0.967857982812361
0.967752998248736	0.965026153090464	0.967869978506049
0.967784231325991	0.965130733343253	0.968031660369464
0.968075188588747	0.965211202026441	0.968110813766952
0.968173683028342	0.965435960710626	0.968355884410659
0.96832756969377	0.965833397019817	0.968402742915981
0.968335290475239	0.965943158836347	0.968556107408421
0.968692713720312	0.966359823602661	0.968667626567835
0.968796697061906	0.966446681321516	0.968692650605604
0.968855634245217	0.966521598070011	0.968935784640911
0.969108665100128	0.966691480953385	0.969021510269216
0.969247059430052	0.966849298995648	0.969099694139013
0.969987970510501	0.966925603654579	0.969384743774386
0.970657843772328	0.967137806520279	0.969606673160203
0.970965906660014	0.967452256891985	0.969821578211558
0.971050336927147	0.967794874445416	0.969922900262119
0.971149627462768	0.967844268194026	0.970004998166866
0.971180173508561	0.968509934064135	0.970452723646789
0.971315166430972	0.968843793712204	0.970536078684615
0.971545647410424	0.969090479856743	0.97117042453463
0.97169027935265	0.969205487473999	0.971241327410848
0.971797610130864	0.96952187958529	0.971447135122593
0.971902153705239	0.969649531167989	0.971614950521547
0.972207750455926	0.970255269666461	0.971769566703097
0.972635112912379	0.970655132436055	0.971936111839534
0.97312106299755	0.970729422066955	0.972103078125335
0.973380490548746	0.97113448776597	0.972247426613598
0.973560211821172	0.97132103824194	0.972324532881892
0.973694878714106	0.971348852743793	0.972468751657721
0.974018178248403	0.97145376064146	0.9725887172543
0.974261415063105	0.971746520541261	0.972645785539993
0.97445304258507	0.972218829616238	0.972865499381491
0.974541947200769	0.972348858754766	0.972885503017245
0.974711986967994	0.972507434990683	0.973045079665343
0.975017059996833	0.972828025922539	0.973470143774356
0.975055948818226	0.972903097339492	0.973602281825829
0.97517935550014	0.973073827248823	0.973688987247251
0.975483987718924	0.973269838836412	0.974104289955221
0.975900781655573	0.973558549672373	0.97425393866582
0.975999301525031	0.973813114579346	0.974446612398119
0.97618379169912	0.97405439812581	0.974641771842462
0.976466203473763	0.974167010870836	0.974939433455512
0.976747003460648	0.974266495726209	0.974967082434786
0.976861707717009	0.974520882636119	0.975160646377714
0.97708481009309	0.974578326711285	0.975253992390713
0.977598096065679	0.974792070076077	0.97558290039449
0.977783240090486	0.974858702366988	0.9761047280879
0.978027503437573	0.975035430243316	0.976451862825562
0.978557556408961	0.975189844046149	0.97655808856399
0.978756584675124	0.97542765791362	0.976732980156256
0.979088211051032	0.975953107404265	0.976877523380078
0.97914590312152	0.976108757777334	0.976877523380078
0.979404820445013	0.976501107159228	0.977320752735583
0.979588140070883	0.976695221292029	0.977390379495984
0.979846228481403	0.976770526955298	0.977542126110855
0.979855201725357	0.976841875381174	0.977976222879458
0.979900860991302	0.97702837411151	0.978021709356647
0.97999622410309	0.977223796148441	0.978122965166296
0.980204307241953	0.977752077015192	0.97832358305499
0.980268711852603	0.977868005576987	0.97845079031319
0.980346898305094	0.978092555395478	0.978668612849922
0.980435391745617	0.978178278291347	0.978798282902823
0.980555949704149	0.978325396228291	0.978887026829262
0.980751714783747	0.978496970623245	0.979054216605169
0.980997418684932	0.97875321132619	0.979177704644945
0.981032668472087	0.978847406442193	0.97920360087994
0.981219712154779	0.978964482080358	0.979689460808271
0.9817890856763	0.979024358266741	0.979879235057748
0.981916686378727	0.979064953720534	0.980091619001133
0.982085170435839	0.979185648447924	0.980163934422974
0.982173793137614	0.979380564001715	0.980262290368105
0.982248965187739	0.979518673655823	0.980635259685624
0.982534673126887	0.9796185450667	0.980879892908718
0.982908803497143	0.979775189341832	0.981172803687825
0.982986755417506	0.980087885509699	0.981598458218316
0.983317522429114	0.980730637994957	0.981943195974901
0.983474511085412	0.981361436706429	0.982118512407115
0.983545250943163	0.981725121202502	0.982414110088876
0.983766513336253	0.982067404248159	0.982896307389022
0.984694201196665	0.982100574190028	0.983063714065054
0.984771746788151	0.982234607185659	0.983333222481367
0.984951394629354	0.982330387462973	0.983485682479864
0.985532772391209	0.982435542289914	0.983643471365371
0.985623128012482	0.982536185990777	0.98378368806242
0.985789581100556	0.982785540674102	0.983792396742324
0.9858497487471	0.982970009465142	0.984034685723438
0.98594961355668	0.983019154608896	0.984576810117903
0.986307240925278	0.983128803377091	0.984993594078098
0.986434316410735	0.983128803377091	0.98521848395591
0.986532795086047	0.98337461436389	0.985585319812817
0.986595331976871	0.983593629055388	0.985734932495583
0.986768029545757	0.983867600361591	0.986004756363067
0.987059107537839	0.984136547064928	0.986170866723719
0.987232129628656	0.984356969627499	0.986368451231932
0.987455063957944	0.984584097950201	0.986500625224056
0.987593762811575	0.984802721548602	0.98660587846723
0.987646309022831	0.984883266644317	0.986811460663711
0.9880839837655	0.985079340888384	0.986829748516018
0.988232385124748	0.985232854440985	0.986898307624833
0.988310084616218	0.985353803657905	0.986956903857658
0.988478073740035	0.985425896893412	0.987059433228945
0.988682498294143	0.985552487382782	0.987300847977701
0.988877306361115	0.985583438515492	0.987402762483
0.989229082882898	0.985707607884472	0.987402762483
0.989423153506734	0.985855305927724	0.987481359285361
0.98962369933178	0.985963067981363	0.987667744693376
0.989665089427272	0.986307078383388	0.987930510385481
0.989690575686955	0.9864805192246	0.988171770060974
0.989813756391376	0.986721668861754	0.988229058075048
0.989969527991307	0.986873327260374	0.988317358598573
0.990266351023052	0.987002957053198	0.988471047996516
0.990510351305435	0.987140067138128	0.98866389154067
0.990616166472693	0.987622537461304	0.989013103642916
0.991047372802681	0.9877317498878	0.989721878287659
0.991526953429778	0.987947448955113	0.989818880671207
0.991853464296429	0.988232993279693	0.990101971808066
0.9919784737363	0.98840272855385	0.990204329148685
0.992327779079974	0.98852545378043	0.990278809240112
0.992568946950339	0.988535499441263	0.990324896892452
0.992727873750499	0.988628459052104	0.990366695666886
0.992856802542016	0.988893464696601	0.990490376353017
0.993317533359142	0.988904084659162	0.990628841125079
0.993553750821226	0.988999597374777	0.99072875912403
0.99363296690003	0.98909743839665	0.99085163877861
0.99381783245834	0.989321089690852	0.991128145271065
0.994316630892061	0.989462398109383	0.99140548630903
0.994353875618845	0.989729581011663	0.991426393176071
0.994634987844163	0.989803130567623	0.991621129367493
0.99467168390368	0.990034910840143	0.991728778303413
0.995156964628838	0.990212953214175	0.991956632559517
0.995234124666536	0.990324673117632	0.99219079747795
0.995598833108557	0.990540171387046	0.992348093597963
0.995830706867151	0.990936347877567	0.992428339653269
0.995969963129657	0.99102660502173	0.992770097268066
0.996068828514049	0.991549609179876	0.992925469209234
0.996127866798104	0.99186514045246	0.993027890415257
0.996401671392966	0.99203097195279	0.993168562554284
0.996602354152476	0.992337532668785	0.993513455532054
0.996768221741708	0.992539734544754	0.993758177379545
0.996903427209141	0.992912155728294	0.993889188270877
0.997003804770996	0.993393765381352	0.993976031090934
0.997288267164391	0.993543104610151	0.994140905409568
0.997383729689662	0.993613780982088	0.994236074800271
0.997830541099938	0.993791269500021	0.994627109700162
0.997868994175604	0.993814521874776	0.994980938787724
0.998137388744218	0.993959207904725	0.995206232874486
0.998238642636526	0.994216442522676	0.995313852418908
0.998245043913032	0.99428063766022	0.995396184829543
0.998318385693314	0.994485147204744	0.995475351097778
0.998356806913291	0.994739647014746	0.996149703333442
0.998360925266199	0.994756866819356	0.996464497465131
0.998361328323012	0.995183631083713	0.996665129593359
