"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4209" 0.796670579891424 0.802111024822405 0.797066188328276 0.968685483852599 0.999095833135144 0.966402483573358
"4210" 0.796740991085196 0.802313586986402 0.797196514558363 0.968829374581579 0.999106228741794 0.966736098643834
"4211" 0.796844849547041 0.802465841472181 0.797251923882027 0.96904995549036 0.999117487741871 0.967092440412901
"4212" 0.797287649068509 0.802677623700837 0.797702242309063 0.96909340636612 0.999124600406107 0.967372991486718
"4213" 0.797329575794404 0.803019275642188 0.797838618173639 0.969225513685374 0.999136054174552 0.967379970582364
"4214" 0.797401609129736 0.803105453617209 0.798131296593154 0.969283545891791 0.999137823725135 0.967499458713228
"4215" 0.797777727006864 0.803288847650875 0.798512293805218 0.969452465887034 0.999140558807102 0.967719544824655
"4216" 0.798070778052539 0.803440321840752 0.798541795423341 0.969541411946132 0.999143537231083 0.967760128111461
"4217" 0.798261040145931 0.803528210495796 0.799018264435128 0.969677597857286 0.999155332930956 0.967826088059671
"4218" 0.798602277071671 0.80385408036258 0.799049355817747 0.969703012763532 0.999178194146516 0.967903151724133
"4219" 0.798656807241318 0.804103667482551 0.799083122751833 0.969788781938331 0.999179297254424 0.967947397405158
"4220" 0.798884196687143 0.80427217622508 0.799361275983127 0.97001946443823 0.999182743281292 0.968104756966397
"4221" 0.798965424659244 0.804296969247774 0.799430774586869 0.970111752205743 0.999194766725181 0.968134446160231
"4222" 0.799035359448903 0.804344699645952 0.799775201385107 0.970140260550813 0.999196619918812 0.968372722125551
"4223" 0.799885184493238 0.804493116110991 0.799868981732622 0.97019387426599 0.999208464132238 0.96856037103158
"4224" 0.800038923017529 0.804507961098951 0.800153031683514 0.970279528645261 0.999214865377026 0.968848796477779
"4225" 0.80030671223716 0.804563144212806 0.800369994055009 0.970448524770157 0.999225934625488 0.968902530818186
"4226" 0.800459918517784 0.804698375045702 0.800736229379375 0.970542007522885 0.99922777990503 0.969062045001299
"4227" 0.800572957755457 0.804764114260712 0.801010333348774 0.970660319794418 0.999231649150967 0.969165048615254
"4228" 0.800795259816098 0.804875265774185 0.801124695244717 0.970777814098854 0.999233926262795 0.969274627831227
"4229" 0.800929973452843 0.805172711403918 0.801297274761587 0.970805468098269 0.999238474834588 0.969297246180735
"4230" 0.801127625607064 0.805423168427625 0.801582029957311 0.970993288303419 0.999251067937025 0.969435075438494
"4231" 0.801477638946674 0.805729509622161 0.801674331958936 0.971123040801877 0.999253170251111 0.969643788758942
"4232" 0.801615792627547 0.806011169065322 0.801827486040203 0.971198276698109 0.999256698943819 0.969676569956267
"4233" 0.801678467332947 0.80647291064687 0.801958531986473 0.9713176555017 0.999260778452964 0.969814586474877
"4234" 0.801767662588142 0.806761286256794 0.802182045988862 0.971349149087781 0.999262413224768 0.969882138595562
"4235" 0.801767662588142 0.807386282150093 0.802281917810182 0.971489404814364 0.999276804547426 0.969899226007569
"4236" 0.801814252602719 0.807585144932628 0.802347370797959 0.97155560200668 0.999280388986198 0.969942866904997
"4237" 0.802277711845571 0.807610795319067 0.802525398669904 0.971585694618603 0.999284734177098 0.969951372917107
"4238" 0.802314349761115 0.807750430405017 0.802683003106135 0.971608637684658 0.999289188462285 0.970080719263274
"4239" 0.80271402018348 0.808165062696352 0.802773652262126 0.971763592676645 0.999299564263957 0.970323310043915
"4240" 0.802982842860796 0.808534459731253 0.803035330164024 0.971983081725838 0.999311904104768 0.970473272168865
"4241" 0.803025396604092 0.808747678751975 0.8031127677264 0.972178237816206 0.999320149761554 0.970531347038459
"4242" 0.803240952209086 0.808855246028954 0.803145680202629 0.972301388991655 0.999325633765664 0.970603416545603
"4243" 0.803608234189001 0.808902392104767 0.803572481765454 0.972394719331985 0.999330255467242 0.970780818411934
"4244" 0.803784941678741 0.809058856567682 0.803583771838308 0.972451859995287 0.999332212109479 0.970945232080584
"4245" 0.803954416845133 0.809638803009706 0.8036335817579 0.972470629144066 0.999340732537993 0.971034364658476
"4246" 0.804024918974623 0.809676585191815 0.803678817894214 0.972540518063098 0.999351997129347 0.97116524210416
"4247" 0.804337365001909 0.809793140010193 0.803833467678849 0.972569670947923 0.999353537133235 0.971285087792082
"4248" 0.804510127135333 0.810118843151215 0.804026219089899 0.972853027991941 0.99935561572019 0.971434890630239
"4249" 0.804567721463673 0.810308449569397 0.804230732949323 0.973068438994213 0.999357339656058 0.971567775136479
"4250" 0.804607119577955 0.810394626921743 0.80453361725715 0.973107096062164 0.99936595595912 0.97172296511473
"4251" 0.804679286232572 0.810477651314965 0.805361806634665 0.973186432690351 0.999368708191026 0.971844505226478
"4252" 0.804805573975593 0.81105101588836 0.805361806634665 0.973266819852518 0.999375627413929 0.972009086858341
"4253" 0.804936597050625 0.811238038765098 0.805591850592575 0.973443284251488 0.999382839546464 0.97214817610958
"4254" 0.805122218749617 0.811278304151718 0.805641451835508 0.973523644715109 0.999386368483057 0.972269136620765
"4255" 0.805255423322058 0.811396431958847 0.806572001847986 0.973623212981507 0.999389250404374 0.97232606969542
"4256" 0.805533962736143 0.811545609541821 0.806683911607867 0.973823889573412 0.999393508512117 0.972386667077179
"4257" 0.805700105473985 0.811816547000079 0.807146852136227 0.973865235793737 0.999396817828655 0.972495262626009
"4258" 0.80583109102005 0.811934370815578 0.80725510231496 0.973917602823509 0.999415479112974 0.972543432276198
"4259" 0.80601389201416 0.812340941300743 0.80754872678939 0.974124505444741 0.999417888237181 0.972692451983776
"4260" 0.806382581749703 0.812449812223911 0.807775644230121 0.974226756631922 0.999421956242783 0.972799927334464
"4261" 0.806481830167138 0.812490166972642 0.808010505544604 0.97430554329778 0.99942344841372 0.972824627724897
"4262" 0.806501825131839 0.812533713966949 0.808163257959872 0.974408404379584 0.999430879654184 0.972839124518802
"4263" 0.806681746505414 0.812614575514521 0.808548264246209 0.974626831864037 0.999433207758433 0.972912534203401
"4264" 0.807055425164189 0.812796465619729 0.808762763395064 0.974677286830088 0.999443277126648 0.973012315004913
"4265" 0.80740460737032 0.812863471756436 0.808828923977126 0.974713570545653 0.999452776874922 0.973339826004235
"4266" 0.807515325631648 0.813224613059823 0.809075276523503 0.974763754226583 0.99945749851582 0.973359999909782
"4267" 0.80771124184025 0.813563636359821 0.809172341415537 0.974867078527956 0.999457697748604 0.973396254562848
"4268" 0.80785031774878 0.813736075737809 0.809173584350934 0.97493458186859 0.999461174804316 0.973423058227663
"4269" 0.808139866453487 0.814093725723807 0.809428869193531 0.975029511183283 0.999461599438439 0.973476219528944
"4270" 0.808259711244133 0.814319334422993 0.809626887136794 0.975310124803084 0.999468820240234 0.973643391123127
"4271" 0.80840002602589 0.81436528920465 0.809741772308292 0.975437637492019 0.999473024541318 0.97378134042128
"4272" 0.808757545032598 0.814479203163271 0.809845347268566 0.975636787317862 0.999473343924215 0.973805742129845
"4273" 0.808763936158975 0.814539677398934 0.809948698580381 0.975796261586408 0.99947733444046 0.973812309394802
"4274" 0.809208784787272 0.814655857904199 0.810022226154355 0.975818659834737 0.999486216937181 0.973900575315271
"4275" 0.809577066758954 0.814885617135039 0.810150224269958 0.975962542320989 0.999491259258677 0.974195750257114
"4276" 0.80965764643341 0.815123144515954 0.810333068589967 0.975983829912185 0.999494662143616 0.974261236852977
"4277" 0.809681638046663 0.815233345817837 0.810628604910854 0.976203195150019 0.999501680299333 0.974457551534101
"4278" 0.809863117739896 0.815917626069712 0.811225507092886 0.976298372733633 0.999504973133467 0.974567628601548
"4279" 0.809872336781011 0.816106106747217 0.811450263018915 0.976361882060633 0.999505367039873 0.974625493205906
"4280" 0.810040177975522 0.816124444166644 0.811713810804211 0.976486376457242 0.999506956615527 0.974809863663757
"4281" 0.810249023466007 0.81652743516688 0.81181869772299 0.976563378108775 0.999509006108535 0.974967756342881
"4282" 0.810322282858475 0.816608204975732 0.8118879630169 0.976644156290322 0.99951199430632 0.975034473562283
"4283" 0.810564592204134 0.816746438476431 0.81192073263225 0.976771672577791 0.999515708314975 0.975160821705813
"4284" 0.810788970297082 0.817060944749976 0.812333518955713 0.976975454997605 0.999521425860433 0.975226800892296
"4285" 0.810958026277155 0.817218319373518 0.812472685243436 0.977043953566972 0.999523350299041 0.975307906780495
"4286" 0.811045865770462 0.81734820304403 0.812604006040022 0.977086853636727 0.999531142143799 0.975333164914239
"4287" 0.811225861357689 0.817923910054751 0.812914026683486 0.97711318695476 0.999534810539083 0.975343333940873
"4288" 0.811640981031152 0.8181889802118 0.813380658790012 0.977238558914788 0.999536572317218 0.975344980693609
"4289" 0.811909726073387 0.818215484259339 0.813426708159054 0.977270894990515 0.999542487253735 0.97540859824757
"4290" 0.812032751143971 0.818474297428829 0.813524366322301 0.97754605639464 0.999544689551527 0.975487145298639
"4291" 0.812383785397771 0.818557473895689 0.813838744500036 0.977648304031061 0.999545550548804 0.975588413332461
"4292" 0.812798692173625 0.818764551335127 0.814092171670106 0.977784026076032 0.999547903986969 0.97563706336764
"4293" 0.812895452345364 0.818998271585642 0.814127783994241 0.977864918631224 0.99954949518989 0.975741522907242
"4294" 0.812959999480284 0.819046220900993 0.814167572148604 0.978042627553798 0.999552039615033 0.975963080707918
"4295" 0.813054376646597 0.819255195217578 0.814198580457381 0.978138231843829 0.99955631426013 0.976072678668059
"4296" 0.813214921794019 0.819366704361374 0.814345926579844 0.978439133246183 0.999558887885069 0.976167041367809
"4297" 0.814196834561073 0.819450022433776 0.814610618884039 0.9786321659967 0.999560376400438 0.976189626950912
"4298" 0.814569310503459 0.819679985480907 0.814866404266477 0.978886821474735 0.999565753518077 0.976191211639098
"4299" 0.814757260513589 0.819959348151821 0.814926542734395 0.97896578879535 0.999567797577926 0.976315742486642
"4300" 0.8148297142965 0.820059961323297 0.815357515063693 0.979041964593302 0.999570856236887 0.976586286993255
"4301" 0.814886114718467 0.820097026392864 0.815479187219223 0.979116967344396 0.999571985710613 0.976680848590468
"4302" 0.815167971158402 0.820308588793441 0.815489503090095 0.979168983028955 0.999574419942658 0.976712495191743
"4303" 0.815368863400552 0.820527082279411 0.816180187832989 0.979173096366982 0.999577793440271 0.976792927323698
"4304" 0.815503627185791 0.821124101446105 0.816580580183253 0.979315487870996 0.999580778602809 0.97683825594415
"4305" 0.816084492096692 0.821227115276347 0.816687638154386 0.979333032438531 0.999585778639312 0.976843712329973
"4306" 0.816283781525003 0.821265415664822 0.816997274132825 0.97943695158491 0.999592479714748 0.97689086569459
"4307" 0.816371940411145 0.821401013681542 0.817142447099219 0.979458978236964 0.999594924475205 0.976939749396553
"4308" 0.816514881931962 0.821809983732973 0.817229403864189 0.979495646472351 0.999595435118961 0.977060387263071
"4309" 0.816779457013307 0.82191102868043 0.817293793289105 0.979636057344856 0.999602261355119 0.977176437177959
"4310" 0.817125697474932 0.822204159279831 0.817571497314895 0.979724821497307 0.999605185454658 0.977212710114866
"4311" 0.817203823475246 0.822484433433715 0.817958417739532 0.979848234321021 0.999606013076958 0.977339940089117
"4312" 0.817286325489084 0.82264987361523 0.818263003609527 0.979961555374602 0.999610078112803 0.977393542593318
"4313" 0.817422765314796 0.822753186069971 0.818348330519519 0.979965762100526 0.99961278458678 0.977540894880979
"4314" 0.817789558790768 0.822843020033388 0.818556582158187 0.980051342924906 0.999617344516427 0.977648352375307
"4315" 0.818019202614936 0.82307816238074 0.818863847422797 0.980056651029086 0.999620344564746 0.977739989652812
"4316" 0.81813406407222 0.823205621280766 0.819126381698663 0.980192916356285 0.9996206459734 0.97783472394783
"4317" 0.818174116026292 0.823401537479017 0.819140251057739 0.980250422345088 0.999626561573389 0.977958417252097
"4318" 0.818421724264084 0.823774166994105 0.819678839920695 0.980301578068003 0.999630895449855 0.977992292331864
"4319" 0.818548937322159 0.823795227741539 0.819751611280771 0.980465549985611 0.999633653894506 0.978106659409641
"4320" 0.81878314016533 0.82389487645434 0.820052001174085 0.980548463602659 0.999639432518752 0.978128835189187
"4321" 0.818843959594438 0.824173968706084 0.820163583382451 0.980557715691398 0.999642412430366 0.978261592137522
"4322" 0.819308118146533 0.824750753792341 0.820255402532084 0.980620233558891 0.999645050290171 0.978320121142004
"4323" 0.819545517569209 0.824924069950229 0.820413923058559 0.980675986157954 0.999645766660301 0.978460504698564
"4324" 0.819816822962243 0.825065373237358 0.820649707368799 0.980707843892842 0.999647561529484 0.978537279004611
"4325" 0.819893767458893 0.82509595678446 0.820731405388018 0.980739357816901 0.999652314936614 0.978588420239369
"4326" 0.819977968944543 0.82538694715606 0.820841729592704 0.980760880543604 0.99965629840719 0.978645310293774
"4327" 0.820314187079432 0.825682722177262 0.820875755357189 0.980839559613605 0.999656799269796 0.978744858465472
"4328" 0.820520278195105 0.825763885069786 0.821005355932229 0.980963379128094 0.999657607797836 0.978820956261279
"4329" 0.820573523847117 0.826483907759791 0.821438889469355 0.981040193704192 0.999661805304387 0.978876851421577
"4330" 0.82088129876652 0.826643678309141 0.821502892894529 0.981084412186675 0.9996634950164 0.979024618957458
"4331" 0.821067158099958 0.826876674308511 0.821686458883558 0.981106348755642 0.999668153655006 0.979084102089502
"4332" 0.821398215856677 0.827187284890243 0.821738622544578 0.981193540066522 0.99967374120169 0.979101869113561
"4333" 0.821402959680683 0.827376613315951 0.821921250263346 0.981301729170454 0.999674444741897 0.979200819347029
"4334" 0.821528560577706 0.827822586807677 0.822061367818464 0.981345997004169 0.999675427192734 0.979278648962136
"4335" 0.821709178722126 0.828086068571848 0.822088697649612 0.981368877188109 0.99968340724041 0.979334811697571
"4336" 0.821938979137424 0.828443213816719 0.822534902303214 0.981456574859991 0.999684413363596 0.979346083742892
"4337" 0.82197203801813 0.828540038907787 0.822712546494943 0.981623395509081 0.999684965625753 0.979421703415431
"4338" 0.822021347172595 0.828563085780494 0.822830922770841 0.981754656672432 0.99968696733359 0.979540621925206
"4339" 0.822361247108776 0.828770619760332 0.822968536816552 0.981850178046472 0.999692133173339 0.979595067269199
"4340" 0.822472098810615 0.828862833777562 0.823145246311215 0.981915094834385 0.999693788762621 0.979755908464457
"4341" 0.822524725793637 0.82887205727084 0.823264071321628 0.981951794234291 0.999696669099466 0.979853512186156
"4342" 0.822707959562719 0.82921225216111 0.823620034838418 0.982060471800723 0.999700110132005 0.979951354029323
"4343" 0.822733404190476 0.829359418986483 0.823739172344154 0.982187672567984 0.999704419284947 0.980082946926297
"4344" 0.822886997105531 0.829555822100588 0.824265064753009 0.982284510789629 0.999707827847299 0.980157087285501
"4345" 0.823025345618102 0.829812577595087 0.82471861201124 0.982353526953169 0.999708435769342 0.98021006941115
"4346" 0.823310999564629 0.829884873465119 0.824775355951782 0.982397881783787 0.999711882202228 0.980275611486822
"4347" 0.823420388204496 0.829959978362977 0.82500480222653 0.982458466170593 0.999715796245165 0.98038163098498
"4348" 0.823494335070085 0.829990007822536 0.825363864173314 0.982531034177803 0.999716867399903 0.980414401422382
"4349" 0.823529563504339 0.830595009314254 0.825445263270782 0.98260686636824 0.999726132950621 0.980467672084498
"4350" 0.823863800597713 0.830922035473621 0.825554469009212 0.982732317441273 0.999730168261851 0.980494810668644
"4351" 0.824079201568834 0.831218219971621 0.825807830571544 0.982858166256924 0.999732091390476 0.980567324693209
"4352" 0.824246814976341 0.831316240728409 0.826164289389196 0.982944909498348 0.99973251021766 0.980614949222011
"4353" 0.824319056700798 0.831707076106679 0.826317181734862 0.983104720457391 0.99973962248232 0.980685773145958
"4354" 0.824566553116198 0.831767200615936 0.826470053314133 0.983122432887348 0.999747448415169 0.980770402028781
"4355" 0.824741716909681 0.831807904803714 0.826919107820357 0.98326378387918 0.999749714414385 0.980806596458504
"4356" 0.824832730809575 0.831962835917809 0.827172408662963 0.983306329737682 0.999751271017018 0.980877969593407
"4357" 0.825115638934816 0.832045230123471 0.827363156148836 0.983363854389619 0.999752461424091 0.980884308382023
"4358" 0.825380072662474 0.832254462712893 0.827485869046529 0.983391567259111 0.999753946451404 0.981038620916076
"4359" 0.825814462662218 0.832420912839429 0.827579094065954 0.983400406000663 0.999755312326782 0.981064221000753
"4360" 0.82621597555361 0.832749707715729 0.827652208208527 0.983452345619361 0.999757319594959 0.981204155232255
"4361" 0.82630915250664 0.833096021337993 0.827765806717811 0.983485370628789 0.999760954316205 0.981272565699828
"4362" 0.826357823200391 0.833505229823683 0.828073742630381 0.983532654200146 0.999762056130459 0.981407535042867
"4363" 0.826403679768374 0.833955747340909 0.828243190182023 0.983575275203949 0.99976632720425 0.981461224582366
"4364" 0.826587949088539 0.834191713567654 0.828335433970957 0.983744473393793 0.999769366028252 0.981708950027153
"4365" 0.82686094584005 0.834302217084602 0.828509733888882 0.983990109760076 0.999773441902423 0.981874122789259
"4366" 0.826924282757573 0.834412453223861 0.828554384765461 0.984025638801252 0.99977583999821 0.982033147456697
"4367" 0.827616922646792 0.834434283360912 0.828740694343495 0.984083711337138 0.999778305327457 0.982107732137418
"4368" 0.827668995880406 0.834938400602545 0.828854300808249 0.984125271174077 0.9997825854053 0.982187705628389
"4369" 0.827705878839151 0.835004411139851 0.829119331672206 0.984241479150392 0.999782792573383 0.982256979575073
"4370" 0.828205163653417 0.835040726848405 0.829423105459662 0.984278336995808 0.999785269356505 0.982386876056856
"4371" 0.828570792765689 0.835208039285007 0.829509963884602 0.98430259121201 0.999786495127891 0.982517974286475
"4372" 0.828667126996086 0.835401247027382 0.82956484464557 0.984384579992491 0.99978857790991 0.982542791604097
"4373" 0.829008347109662 0.83568837402446 0.829782594205661 0.984425970083369 0.999791810343387 0.982567049033349
"4374" 0.829189875698049 0.83587011318953 0.829885776899765 0.984537861253451 0.999792680355643 0.98273755290053
"4375" 0.829672068292905 0.836354032689741 0.830052805859219 0.984675265037533 0.999792880719172 0.982861619945007
"4376" 0.829881221635931 0.83674422941277 0.83038935516211 0.984735815953421 0.999794325609636 0.982908571463824
"4377" 0.830176353670316 0.836975445660963 0.830526978594341 0.984766399106046 0.999797697191424 0.983007986616561
"4378" 0.830585664078485 0.837013125413166 0.83067872790596 0.984817152681234 0.999800978836124 0.983070743999586
"4379" 0.830681391795908 0.837143594159691 0.830856060090979 0.984840592321989 0.999801292774009 0.983155579413029
"4380" 0.830838266015184 0.837500571530133 0.831190493359104 0.985003999324996 0.999802816423101 0.983188596040617
"4381" 0.831135518374115 0.837929052029871 0.831354319114532 0.985251819953438 0.999803528983309 0.983404035295105
"4382" 0.831182498267274 0.838293632985187 0.831986775854899 0.985456418351107 0.999805867029931 0.983500254523796
"4383" 0.831743591863688 0.838523211762846 0.832105472510082 0.985621048344025 0.999808180629203 0.983570929018733
"4384" 0.832096764339246 0.838961472439329 0.832947350495487 0.985684480688077 0.999810716574035 0.983587564357697
"4385" 0.832242478691136 0.839152812352096 0.833342044626136 0.985757348301383 0.999812694595168 0.983660384991643
"4386" 0.832634050275792 0.839197429537784 0.833490198939325 0.985811167999987 0.999813982275196 0.983674037068633
"4387" 0.8328070564175 0.839425035512642 0.833642613154101 0.98588554558657 0.999818910666077 0.983678611620197
"4388" 0.833163213582923 0.839707731251385 0.833896720534694 0.986002138370848 0.999822111671907 0.983861262628879
"4389" 0.833248444679014 0.8397156677418 0.833974806679684 0.986014425144386 0.999826175730496 0.983878059189948
"4390" 0.833330077352341 0.839875346366824 0.834121675715439 0.986153978084403 0.999826601221614 0.983902106470676
"4391" 0.833411927801442 0.839898759050354 0.834205789843574 0.986195646585063 0.999827432292779 0.984019398688758
"4392" 0.833501069127112 0.840090171715326 0.834563478381967 0.986260043201697 0.999829044249102 0.984107288785292
"4393" 0.833692202006935 0.840323104930894 0.834676713061027 0.986312808903719 0.999829954415661 0.984203166902686
"4394" 0.833730951064473 0.84037844271137 0.834810158914096 0.986533699271072 0.999832005507961 0.984234225914753
"4395" 0.833772423890701 0.8406838066458 0.834926554031789 0.986559093220348 0.999835435280894 0.984294574124923
"4396" 0.834173969811358 0.840919121992332 0.835070084331146 0.986647948822695 0.999836606607924 0.98430686128069
"4397" 0.834877796384454 0.840973077226682 0.835696849990863 0.986753603642535 0.999837798319844 0.984339992095333
"4398" 0.835249003086134 0.841227163269417 0.835884796633031 0.986948566317551 0.999841568443835 0.984507668208691
"4399" 0.835436280087014 0.841341658338412 0.836101117619444 0.986984065170676 0.999842660445859 0.984532518005634
"4400" 0.835570529664836 0.841631239976642 0.836297572967895 0.987035297495967 0.999844918622115 0.984595421967165
"4401" 0.835779166915647 0.841697284243937 0.836583895457229 0.987071116484852 0.999848059922065 0.984615215033137
"4402" 0.835924310107011 0.841786316932991 0.836703287589904 0.987112680550047 0.99985119780457 0.984656320017772
"4403" 0.836000666514738 0.842106501087452 0.836885468318767 0.987242042900559 0.999851942343756 0.984689410523988
"4404" 0.836289000009658 0.842227027305367 0.837109364857272 0.987307334259955 0.999853102843559 0.984825374491676
"4405" 0.836485867383297 0.842484550418281 0.837238482925317 0.987419963107623 0.999855306308354 0.984868064522923
"4406" 0.836504153874031 0.842591590351105 0.837261507259485 0.987432886137259 0.999859852865244 0.984957800810098
"4407" 0.836677397702822 0.842811792072661 0.837675318518112 0.987475249562022 0.999862033055282 0.984985952870454
"4408" 0.837195945417118 0.843006811583081 0.837931484193882 0.987506399691229 0.999862527429272 0.985009214738651
"4409" 0.83740718979313 0.843115398902485 0.838037043447199 0.987617371702573 0.999864299561939 0.985205845070576
"4410" 0.837441448183287 0.843590553594661 0.838200711174368 0.987705590948547 0.99986554759805 0.98528708010621
"4411" 0.837933842682441 0.843856749882785 0.838291806451857 0.987759286960719 0.999866186473614 0.985422097962784
"4412" 0.838055685397729 0.844087941408454 0.838563283603045 0.987834400240927 0.99986915687087 0.985498631065733
"4413" 0.838200088680374 0.844158215232698 0.838671995026466 0.987852694449413 0.999870858563866 0.985541769005259
"4414" 0.838253245939632 0.844217656357724 0.83905774913248 0.98799979364182 0.999871581937039 0.985685192630273
"4415" 0.8383735828307 0.844435948442173 0.839172925257536 0.988090938166674 0.999872221558614 0.985774583937385
"4416" 0.838591771738485 0.84447967976326 0.839334949232564 0.988126677887527 0.999873655558298 0.985796547027901
"4417" 0.838881151188926 0.844573906638828 0.839493944749475 0.988237743596432 0.999874132967957 0.985862840606587
"4418" 0.83928549169046 0.844957021877333 0.839610710788374 0.988278281694631 0.999874727586656 0.985915348770396
"4419" 0.839580856928319 0.844957021877333 0.839761895160914 0.988324185102445 0.999875021404602 0.985970589534456
"4420" 0.839801211114223 0.845010151112356 0.840128198267584 0.988336997880579 0.99987604283402 0.986041449567648
"4421" 0.840002655384455 0.845103661293888 0.840406347437762 0.98837879399835 0.999877176686281 0.986096669582406
"4422" 0.84016052287129 0.845386615257293 0.840535433689267 0.988438078296598 0.999879012809815 0.986110023018806
"4423" 0.840483631285057 0.845434559635443 0.841018475238195 0.988449933453637 0.999880446205963 0.98627325040676
"4424" 0.84066364411817 0.845458564716165 0.841345115819071 0.988470068308339 0.999881214756882 0.986295003024143
"4425" 0.840816086705513 0.845598196063174 0.841381759112711 0.988523691206159 0.99988203156632 0.986350199165598
"4426" 0.841121339196395 0.845845752340215 0.841766996751682 0.98857476902153 0.999887483384729 0.986603125438224
"4427" 0.841614789513348 0.846130867822774 0.841776108738251 0.988658738486302 0.999889603541284 0.986625360262816
"4428" 0.841647570749084 0.846573226887699 0.842265711263276 0.988697653243819 0.999889921005524 0.98666092242022
"4429" 0.841787154920947 0.846897074998064 0.842481013072642 0.988758009831052 0.999891381480625 0.986716991291934
"4430" 0.841997315620667 0.847168119057142 0.84297247116925 0.988876649919525 0.999893656590228 0.986852061140084
"4431" 0.842271753591225 0.847315375902723 0.843256578805289 0.988956638180668 0.999895077456691 0.98696196727752
"4432" 0.842515157126928 0.847468454476495 0.843451651858511 0.988981965901212 0.999895923269118 0.986975321394941
"4433" 0.842608035309787 0.84802822744878 0.843523700126005 0.988998259159961 0.999896181275873 0.986997202079973
"4434" 0.84278984431681 0.848289323859239 0.843783176293322 0.989011291626791 0.99989736553622 0.987032506533857
"4435" 0.842960137412665 0.848488690630004 0.843853559886383 0.989145607662657 0.99989857133375 0.987041708957858
"4436" 0.84311263674195 0.848712555504435 0.844282560137329 0.989178107610579 0.999899575906482 0.987123931795908
"4437" 0.843305764553508 0.848723920750898 0.844340720505887 0.989202145139512 0.999899797780534 0.987162264075693
"4438" 0.843390621662761 0.848975695063648 0.844426408104393 0.989300954977139 0.999900702147404 0.987187311057245
"4439" 0.843915610797732 0.84926451296272 0.844910837035438 0.989381207060658 0.999901194630583 0.987316240001828
"4440" 0.843977468483127 0.849425373900668 0.844975652151884 0.98943546492786 0.999902941632306 0.987419332771527
"4441" 0.844112679198255 0.84959443544104 0.845188335347488 0.989471037516336 0.999904034877524 0.987469539301007
"4442" 0.844407099436852 0.84968572535555 0.845371801189196 0.989544214838477 0.999905173826819 0.987520876223193
"4443" 0.844727309966663 0.849757282087263 0.84579007724545 0.989645944835623 0.999906434772604 0.987582009961715
"4444" 0.844831522009903 0.849810511605164 0.846161734708869 0.989695555567839 0.999907366691767 0.987645174273806
"4445" 0.844950598652249 0.84994353766571 0.846447101599241 0.989898034517202 0.9999082390375 0.987656273872819
"4446" 0.845070204311518 0.850141360245311 0.846681783617484 0.989913074397007 0.999908351950232 0.987698229203605
"4447" 0.845428645407599 0.850333933976797 0.846915811364068 0.989944862997909 0.999908985209229 0.987727281935105
"4448" 0.845855567864608 0.850343547609761 0.846949625269853 0.989987023443684 0.999910208676458 0.987839025106211
"4449" 0.84624345760718 0.850451018630413 0.847062775237474 0.990045790961389 0.999911584942399 0.987891296440776
"4450" 0.846332226275426 0.850466770614752 0.847079406675909 0.990087680579611 0.99991400286026 0.987980517907206
"4451" 0.846537575659703 0.850792320520196 0.847567318736568 0.990123623888 0.999914786650324 0.988033606044553
"4452" 0.846571070126924 0.850878974714284 0.847608019521234 0.9901480157678 0.999916372091583 0.988064103093211
"4453" 0.846601341472318 0.851113815007353 0.847831036995651 0.990242382317221 0.999916657916647 0.988106557163599
"4454" 0.846839915525829 0.851210212541668 0.847930506854496 0.990358642704983 0.999917828558169 0.988179472486798
"4455" 0.847018326866443 0.851495302217708 0.84805778223307 0.990372621320921 0.999918638187855 0.98822608807189
"4456" 0.847177621224498 0.852107404845505 0.848280193894758 0.990399340648008 0.999919091132451 0.988275684909826
"4457" 0.847520054869382 0.852185538905992 0.848300753299895 0.990399340648008 0.999919340828436 0.988301046185556
"4458" 0.847553133403817 0.852627115910059 0.848322520052377 0.990480951103565 0.999920898388218 0.988322791933854
"4459" 0.847640172862983 0.852984749150887 0.849311058443562 0.990556749105956 0.999921377807129 0.988389550355429
"4460" 0.847746119839633 0.853370598164232 0.849331763930726 0.990666150142209 0.999921933538588 0.98839928919141
"4461" 0.848100774631118 0.853428019898444 0.849384695511427 0.990767038677504 0.999923286234721 0.988407802006983
"4462" 0.848104559675163 0.853550987334348 0.849496452465365 0.990787291882098 0.999923518916036 0.988427229093601
"4463" 0.848144892169695 0.853717285024976 0.849614460577107 0.990823798583752 0.999924301177028 0.988437572807669
"4464" 0.84819813270754 0.853740684051592 0.849945976236041 0.990851263994494 0.999924903619163 0.988442974557646
"4465" 0.848270651907619 0.853821333616408 0.850156187671058 0.990954490304504 0.999925031341197 0.988460511828961
"4466" 0.848465888071229 0.854002014689568 0.850269648410907 0.991023260825643 0.999925364882322 0.988499775856793
"4467" 0.848592360980009 0.854153696821873 0.850553108868241 0.991055773182022 0.999927074481655 0.988608236960491
"4468" 0.84881440543684 0.854290490520362 0.850757059186837 0.991064789497992 0.999927673798869 0.988641173986018
"4469" 0.849137276654086 0.854597071389691 0.85088522489156 0.991133064550295 0.999928277379765 0.988715167495769
"4470" 0.849733895505036 0.854792714223242 0.850977464043247 0.991162013275052 0.999928417207663 0.988761005389334
"4471" 0.8499183813707 0.854966356204235 0.850987929884786 0.991288419126247 0.999929416989104 0.988811860470122
