"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3646" 0.702544128264264 0.70899970512467 0.691952818310092 0.757812991914991 0.793307173592174 0.729901063500385
"3647" 0.702632675937457 0.709072577212494 0.692191832813087 0.757969756525408 0.793350460068448 0.730245368375147
"3648" 0.702749427093837 0.709552689349225 0.692363195359125 0.758062659975674 0.793439029799004 0.730652369881784
"3649" 0.702911339901465 0.709711837244298 0.692753416741401 0.758222298796936 0.793726332771341 0.730772378140597
"3650" 0.703452162552125 0.710007201008107 0.692949976901588 0.758410588262537 0.794161693456714 0.731108473903314
"3651" 0.703588720698148 0.710190540745659 0.692990096705684 0.75862702923057 0.79440223162706 0.731214781306743
"3652" 0.703897127032428 0.710689741049852 0.693018808607879 0.758839743884216 0.794616923481713 0.731319239940647
"3653" 0.70399974937518 0.71074662811634 0.693193215134139 0.758870217888611 0.795086413647881 0.731414062811602
"3654" 0.70400823736467 0.711069512503444 0.693226279437861 0.759089278299153 0.795155260983611 0.732009515202686
"3655" 0.704263941327837 0.71127633687977 0.693458304183324 0.75925331221396 0.795233624478814 0.732072962566346
"3656" 0.704377254111361 0.711532085869685 0.693498432169516 0.759670479300145 0.795241501861944 0.732163885948003
"3657" 0.704729330018442 0.711626619534904 0.693667923431845 0.759787313065591 0.795430467866484 0.73235811102693
"3658" 0.704925071871035 0.711868714226333 0.693960656361693 0.760187539841801 0.795444420285877 0.732487928739192
"3659" 0.704982676071674 0.711949728056432 0.694341142131539 0.760425441705248 0.795470638126593 0.732627550361012
"3660" 0.705084284739069 0.711983143682649 0.69442654978879 0.760611698421269 0.795747731536529 0.732851130071792
"3661" 0.705506477054575 0.71211073673161 0.694671696165031 0.761040608098908 0.795899844474491 0.733307449616738
"3662" 0.705554246143671 0.712198339924571 0.694909193840771 0.761552270841816 0.795984847162446 0.73360691174533
"3663" 0.705706370981065 0.712360819224492 0.695161846404368 0.761655553638504 0.796415666231516 0.733660421193814
"3664" 0.70585730782442 0.712517992103217 0.695371714194193 0.762022009538421 0.796696003140875 0.73375761877204
"3665" 0.70588431107242 0.712629985055837 0.695467367768366 0.762373599350648 0.796772937838479 0.733891942738246
"3666" 0.706058352115241 0.71285035762728 0.695736467828393 0.762432063965775 0.796812119852948 0.73393755783952
"3667" 0.706366992676762 0.712913975488223 0.695981792187028 0.762638903597893 0.796885862192663 0.734131760916897
"3668" 0.706465096428977 0.713076400680458 0.696326653866997 0.762736021850903 0.797120763487596 0.734859428192844
"3669" 0.706621476831842 0.713105026397458 0.696417181708054 0.762816535760658 0.797304978693358 0.734939587382251
"3670" 0.706797050081843 0.713600610254772 0.696497619650104 0.763122709842861 0.797352905221902 0.735059099266098
"3671" 0.706994857514414 0.713729963178563 0.697167404523666 0.763379393076375 0.797576454854189 0.735147223576382
"3672" 0.707109862647078 0.713913518192423 0.697586611454739 0.763544400646741 0.797585534984927 0.735485995892101
"3673" 0.707245113819402 0.713946966758205 0.69766987142301 0.763594329526525 0.798182049402152 0.73601944390302
"3674" 0.707362603461779 0.71403122789769 0.697739286208062 0.76379015505026 0.798233667598307 0.736233207004838
"3675" 0.707506379346321 0.714317125800469 0.697997917813229 0.763883084399733 0.79866689916769 0.736443825109586
"3676" 0.707579309572297 0.7144026238979 0.698186375592733 0.764341214029802 0.798760110507662 0.73652255095087
"3677" 0.707736324472086 0.714435890149459 0.698337992709525 0.764385443843117 0.798933688796544 0.736643084039733
"3678" 0.707744111084011 0.714469878396881 0.698445425245577 0.764476807892966 0.79895375644062 0.736792697662817
"3679" 0.707930864774525 0.714806574637145 0.698521277694072 0.764545970809574 0.799160047403892 0.736887544698915
"3680" 0.708171541900729 0.714807741576901 0.698699585055167 0.76473365903618 0.79932333402426 0.737378913952307
"3681" 0.708260696466495 0.714876558209194 0.699212279827146 0.765061964382562 0.799645149622716 0.737615248532515
"3682" 0.708345982487741 0.715040029990659 0.699386517021543 0.765347597299046 0.79974243598785 0.738012979914576
"3683" 0.708423151466514 0.715446983534062 0.699609232878501 0.765476569233632 0.799914906137371 0.738038897289023
"3684" 0.708728229463657 0.715533434634692 0.699663999890184 0.765549975282377 0.800071228151218 0.738132814847844
"3685" 0.709377754397387 0.71594684996651 0.69994243239989 0.765695260110503 0.800207935672363 0.738200739426507
"3686" 0.709573765727814 0.716212040186153 0.70018053118906 0.765897741360227 0.800366491466028 0.73865777391363
"3687" 0.709749806478045 0.716461351171392 0.700411523153744 0.766305685815782 0.800424180856638 0.738706836356864
"3688" 0.710425493072987 0.716579748680579 0.700455885540429 0.766635330402388 0.800887816132881 0.738738854803169
"3689" 0.710528060991084 0.7168229500531 0.700548480760314 0.766834843317477 0.801435595355213 0.738857236721083
"3690" 0.710687952264519 0.716971868654826 0.700840997751088 0.767025003577228 0.801651313936427 0.739150572513734
"3691" 0.710819072281002 0.717077550159977 0.700929462159802 0.767155981700567 0.80168270897703 0.739584255645526
"3692" 0.710984776675886 0.717310431290318 0.70118563281661 0.767457164809026 0.801848070215151 0.739713713107195
"3693" 0.71142929675522 0.717715022032566 0.70135852295973 0.767589892113167 0.802052034582762 0.739759754376287
"3694" 0.711594198060777 0.717763243018884 0.701885313473486 0.767855080808525 0.802307924620268 0.73982807533619
"3695" 0.711870457688448 0.717909015440563 0.701985131334601 0.767982251522382 0.802361421536515 0.740084767476324
"3696" 0.712165510433838 0.718037462895166 0.702147881736699 0.768214301492696 0.802521034594057 0.740577900982445
"3697" 0.712275769746685 0.718205323724029 0.702315614353891 0.768341391953535 0.802831647849326 0.740665222768811
"3698" 0.712772157496849 0.718408390896748 0.702479865200316 0.768505604004779 0.802921467015521 0.7408418350625
"3699" 0.712791334285789 0.718501886254803 0.702850078782816 0.768563590587294 0.803077938342739 0.740927359708728
"3700" 0.713130946051298 0.718592330043501 0.70294115652245 0.768625912753218 0.803431898231543 0.741206933480655
"3701" 0.713429294543921 0.718797839493717 0.703080299121661 0.768782946537581 0.80381453175854 0.741506564895762
"3702" 0.71356635232861 0.718845501074784 0.703353867006454 0.769039717284838 0.803854876250619 0.741592985434201
"3703" 0.713638576266908 0.719026157323743 0.703442326429864 0.76920239542244 0.803946391483182 0.741875188430505
"3704" 0.713789497612385 0.719365009189432 0.703584790273453 0.769575088121989 0.804067413320784 0.742193092213094
"3705" 0.713882788319965 0.719520804182849 0.703821770101351 0.769820311148413 0.804279553303069 0.742672592820649
"3706" 0.713937033441665 0.719643399955773 0.703996440197286 0.770074333281139 0.804565667720619 0.742944483126434
"3707" 0.714328971409989 0.719736576411571 0.7041164090156 0.770217407488577 0.804720145351009 0.743050404941963
"3708" 0.714389450752128 0.720058189233532 0.70442775168596 0.770806889637108 0.804838739215727 0.743367048175873
"3709" 0.714494374470735 0.720241911452299 0.70462972501042 0.771190730076363 0.805096220551167 0.743618557619599
"3710" 0.714943899792302 0.720318867486533 0.7047242408878 0.771239804317966 0.805183323741572 0.743929542266959
"3711" 0.714957446429364 0.720539901528793 0.704988490071459 0.771304642838474 0.805318403277465 0.744048003698714
"3712" 0.715277121040177 0.720638975282248 0.705059819034537 0.77136995109041 0.805539149027416 0.744349910087649
"3713" 0.715354504627233 0.720767066591692 0.70516631666417 0.771590127496772 0.80578610644864 0.744641135108609
"3714" 0.715577004029378 0.720899806477441 0.705277322945061 0.77165859574716 0.805958066391663 0.744825978083353
"3715" 0.715822446190017 0.721005526451359 0.705419200658497 0.771775806587811 0.805977598728518 0.745171592073644
"3716" 0.716109902540995 0.721071675877522 0.705979513151809 0.77183260422681 0.806213923413631 0.745257419967654
"3717" 0.716361932309896 0.721106392827317 0.706018434992992 0.77197894189002 0.806250210854647 0.745753771620111
"3718" 0.716538220764497 0.721514677081768 0.706416567431364 0.772176255277224 0.806487639936673 0.745912615281374
"3719" 0.716751386569824 0.7219586256571 0.706615168886621 0.772233158527066 0.806659751771051 0.7462687410766
"3720" 0.71711188128603 0.722136706496431 0.707189384812964 0.772439801306969 0.806738485737024 0.746537304734345
"3721" 0.717284008110212 0.722439901557122 0.707348586710598 0.77286660852823 0.806810622979424 0.746753582062068
"3722" 0.71753035378598 0.722537642656047 0.70737711132674 0.772953094032343 0.806825400131381 0.746822281693211
"3723" 0.717826195434923 0.722690368154444 0.707493312436241 0.773325965046861 0.806926164930084 0.747125416135089
"3724" 0.717904262961405 0.722719231854111 0.708149752343792 0.77362899055103 0.807157334221763 0.747398979477156
"3725" 0.718082216851129 0.722795312070326 0.708253501311323 0.773994075466276 0.807172845060966 0.747457935305163
"3726" 0.718315795694885 0.723349071787303 0.708464936405936 0.774068625205602 0.807306411185321 0.747541626602913
"3727" 0.71870182709664 0.724245783706851 0.708729018697182 0.774211484687907 0.807348652646973 0.747611279956805
"3728" 0.718817924461797 0.724449159233463 0.708896058513957 0.774371451820494 0.807438777323243 0.748457110993616
"3729" 0.718969778014299 0.724998616276331 0.708940276017418 0.774611220673253 0.807600012227928 0.74877474674689
"3730" 0.719353192926094 0.725316314447291 0.70907925160443 0.774757997246366 0.807795000521983 0.749013701640878
"3731" 0.719380027362414 0.725456463817758 0.709140223605812 0.775074310944067 0.80787589180485 0.74904724942122
"3732" 0.719522277514702 0.725712916526186 0.709470521243806 0.775408398484243 0.807911238427287 0.749236856133051
"3733" 0.719664825764369 0.726295790967517 0.709595222179932 0.775417754787719 0.808034384769903 0.749302544617227
"3734" 0.719927308909748 0.726363358774076 0.709797603854926 0.776049192670388 0.808159656881674 0.749351833076328
"3735" 0.72012954420633 0.726469316044122 0.710453278230701 0.776199156200715 0.80823566035889 0.749842156929927
"3736" 0.720361487208983 0.726484187408945 0.710626781161235 0.776370524443799 0.808374409473619 0.75006263581496
"3737" 0.720547532508224 0.726631293990092 0.710944402021558 0.776500628039061 0.808625528876594 0.75029789680828
"3738" 0.720720532687914 0.726688457936627 0.711074070748873 0.776580521517251 0.808650535638721 0.75053038522888
"3739" 0.720799313381979 0.727011473666716 0.711296560005494 0.776937798618454 0.80884159676275 0.750571167314183
"3740" 0.721184141079077 0.727260846672848 0.711472924391074 0.777257506738621 0.808941845840837 0.750796694292077
"3741" 0.721321163887705 0.727442859617416 0.711510754460428 0.777418855119119 0.809060573496931 0.750922758865707
"3742" 0.721573805973756 0.727645238407894 0.712068412638794 0.777685698831677 0.809386752506394 0.751079833746848
"3743" 0.721691159631906 0.728244979223477 0.712113089936457 0.777715496784883 0.809442642770278 0.751247002688611
"3744" 0.721977672478591 0.728370211390173 0.712186100658592 0.777834330368038 0.809634599408123 0.751813476453194
"3745" 0.722066921590155 0.728560027163721 0.712497966932955 0.778178791340793 0.810014738670902 0.752060345592802
"3746" 0.722339085278795 0.728706518196992 0.712580523782547 0.778318039839241 0.810084226192309 0.75214012202804
"3747" 0.722485980180385 0.729138276863847 0.712769523427421 0.778396994056203 0.810182248058004 0.752600529707487
"3748" 0.722559844218434 0.729357118047279 0.712973438562365 0.778694326174735 0.810280343721092 0.75306237717086
"3749" 0.722823013049329 0.729563071431881 0.713148828880775 0.779204920106456 0.810468284115851 0.753211911923202
"3750" 0.723065928052835 0.729936895171374 0.713562967152129 0.779304451971745 0.810595585990103 0.753659304859029
"3751" 0.723246769358346 0.730163325839675 0.713703739736874 0.779352040811376 0.81062981891376 0.753720544333519
"3752" 0.723279547336123 0.730227343178138 0.713911573790333 0.779570084308304 0.810688050770079 0.753982086758262
"3753" 0.723373205292895 0.730356189302882 0.714189611674056 0.779703023527128 0.810872447093395 0.754338977420747
"3754" 0.723486282275737 0.73080685082331 0.71445966615487 0.780201971609167 0.810878361219855 0.754439923412764
"3755" 0.723535079273358 0.730965805976252 0.714720893168389 0.780382272829568 0.811109335110259 0.754646179274508
"3756" 0.723798506238968 0.731052674515144 0.714856418033719 0.780611447857502 0.811347665674586 0.754882736469338
"3757" 0.723994776189233 0.731358228386545 0.715081973142503 0.780928268377145 0.811439211066056 0.754962499375282
"3758" 0.724073506247293 0.731376980424929 0.715257287309136 0.781213903274735 0.811540410216908 0.755169417667882
"3759" 0.72446721481098 0.731420304021341 0.71538333889516 0.781337668925825 0.811604811111422 0.755592135277162
"3760" 0.724518812466643 0.731465355908146 0.715698312543606 0.781480527354877 0.811706035489133 0.756181856757426
"3761" 0.724912232111927 0.731527880690837 0.715815538540137 0.781958646743901 0.812027594467845 0.756183315565846
"3762" 0.725204719099041 0.731545364025818 0.715869707107405 0.78203571560484 0.812058114107997 0.756529173382107
"3763" 0.725301605836106 0.731679852549387 0.716113794455233 0.782470683049071 0.81229513123538 0.756613959098123
"3764" 0.725312967458372 0.731732177973002 0.716222627324051 0.782592472490293 0.813069445836607 0.75695035113782
"3765" 0.725426570105839 0.731806672631784 0.716273081895439 0.782972608399634 0.813228034448426 0.757170555529825
"3766" 0.725674699095974 0.732202257302929 0.71645257864317 0.783059209142395 0.813353645080527 0.757258400030883
"3767" 0.726091362630992 0.732229918635985 0.716573178324405 0.783094148993919 0.813441982676495 0.757409717970442
"3768" 0.726122569159223 0.732292538795575 0.716680006527611 0.783109824176414 0.813559102361477 0.757526900032291
"3769" 0.726323672938228 0.732362402943179 0.71707568418871 0.783512457568754 0.813877259078425 0.757939474224701
"3770" 0.726405424174174 0.732696476617673 0.717215011842048 0.78352845538499 0.81401075213363 0.758060475244346
"3771" 0.726703751325136 0.732783594126944 0.717501243523847 0.783637502138069 0.814272825834081 0.758199502940721
"3772" 0.726980627347877 0.732838224848648 0.717931481845708 0.783966741830769 0.814528700997886 0.758487771632795
"3773" 0.727051688724067 0.732955879734319 0.718140590295731 0.784375630695516 0.814987625641697 0.758536390349539
"3774" 0.727474042273436 0.732982398727954 0.718217280182151 0.784739301348843 0.815215325405555 0.758735620361881
"3775" 0.727666487059114 0.733323350084062 0.718278275374747 0.785041544024677 0.815491368375633 0.758828252243165
"3776" 0.728056563439867 0.733358084690434 0.718621528501607 0.785133218548626 0.815628787691122 0.758898598671417
"3777" 0.728238393048791 0.733962178428931 0.718768879208621 0.785533111630394 0.815679725237619 0.759028352151007
"3778" 0.728313668385191 0.73411205453056 0.718869740177837 0.785603530976564 0.815853606657676 0.759249140806955
"3779" 0.728358454811425 0.734291450651676 0.718984853441179 0.785770104556204 0.815923546775875 0.759376138245505
"3780" 0.728555561697686 0.734521488495627 0.719152483545839 0.785819986070066 0.81616638959449 0.759723916182947
"3781" 0.728649718251337 0.734570386992247 0.719352219059933 0.785856870422533 0.816368168657903 0.75987556866885
"3782" 0.728812436613298 0.734747957785498 0.719478521367362 0.785905205939063 0.816431197003843 0.760203990130544
"3783" 0.728923483051833 0.73479841803972 0.7195837798062 0.786087397713867 0.816552065262065 0.760671179725154
"3784" 0.729007239436665 0.73542337351851 0.720007723748435 0.786549888144704 0.817001210866327 0.760722658848875
"3785" 0.729384101490906 0.73550669352265 0.72005911655975 0.786600174590488 0.817422662461014 0.760985580787492
"3786" 0.729578272168876 0.73564382408442 0.720312500159764 0.786608196720503 0.817514375569469 0.761401704658372
"3787" 0.729891767867546 0.735933485073807 0.720903225166478 0.786825982615848 0.817653937331625 0.761546717965777
"3788" 0.730278117122834 0.736091031891134 0.721006980183241 0.786980914667504 0.817962424319385 0.761560360719825
"3789" 0.730409839912302 0.736322952061633 0.721300544985208 0.787099651226912 0.818016009693767 0.761650827039256
"3790" 0.730674323747395 0.736550738260288 0.721360441840237 0.787141757672147 0.818397250497733 0.761815930102962
"3791" 0.730678582676574 0.736635945780179 0.721457406287804 0.787255311306159 0.818554942285401 0.762031565662365
"3792" 0.731294163249816 0.736780598983053 0.72154523126325 0.787656400832035 0.818568266372505 0.762153449005944
"3793" 0.731422691039975 0.73731893097558 0.721826412484473 0.78769817806408 0.81888344435128 0.762285883744819
"3794" 0.73188809405054 0.737650352720569 0.722516402092752 0.787811545416663 0.819180976398148 0.76232342315155
"3795" 0.731937883549139 0.737753362823045 0.723022051593154 0.788096841708289 0.819498055765827 0.762578673740486
"3796" 0.732023863587878 0.737869877759369 0.723132836011777 0.788490208291804 0.819501858584217 0.762853024672764
"3797" 0.732188034136944 0.738342004152752 0.723412005385175 0.788544380919103 0.819624912081296 0.763419089842213
"3798" 0.732206406975352 0.738633933244286 0.723517324986553 0.788576345440032 0.819699144072514 0.763546505037366
"3799" 0.732337949962255 0.738704840813245 0.723580405983345 0.788635320560135 0.819732022417145 0.763912350580233
"3800" 0.73235952846026 0.738759484513115 0.723837861860975 0.78864281980156 0.819889037041845 0.76427531103045
"3801" 0.7325016190444 0.738874900949953 0.723896499779638 0.788806024534445 0.819947229367678 0.764628682450766
"3802" 0.732683473611545 0.739184825626664 0.724188553171021 0.788821534589564 0.819962579132552 0.764728660145101
"3803" 0.733114326719841 0.739370968238067 0.724416832847854 0.78902319076281 0.819962579132552 0.765030263659614
"3804" 0.733283479802244 0.7396094755646 0.724767040103971 0.789731988617842 0.820080584665348 0.765272611428101
"3805" 0.733341797445066 0.739776861660479 0.724943918293088 0.790335686770011 0.820217896646302 0.765548267258693
"3806" 0.733698281952124 0.739989425992783 0.725075469821004 0.790454821330927 0.820356663011663 0.765703694854443
"3807" 0.734059191668414 0.740190139489264 0.725163834892678 0.790913980788635 0.820404818241384 0.765975083041717
"3808" 0.734154814954491 0.740341689066876 0.725583296374414 0.791048985065912 0.820680881268163 0.76605971506186
"3809" 0.734325270717658 0.740369591993114 0.725836853932553 0.7910957723123 0.820750960869237 0.766330639950378
"3810" 0.734963924933277 0.740754709598428 0.725938652488524 0.791405276047688 0.820857968240699 0.766432587164396
"3811" 0.735172174498681 0.74118238737004 0.726088203219515 0.791571699325716 0.820976816478241 0.766602857186813
"3812" 0.73522069522257 0.741234599408523 0.726338795969491 0.791806052541826 0.821236124172096 0.767193739592325
"3813" 0.735305437670768 0.741306759342752 0.726710997633054 0.792078654261803 0.821455565041097 0.767283322509505
"3814" 0.735448077922687 0.741557988459309 0.726885512185978 0.792377320880673 0.82183495834588 0.767336289346595
"3815" 0.735535728069681 0.741700762962138 0.727045459309994 0.792420144891552 0.821926435453659 0.767536380933456
"3816" 0.735640223511186 0.741923229107979 0.727199755305839 0.792606081375732 0.82228993869083 0.767771558895208
"3817" 0.735833531206278 0.742047664053712 0.727469905525583 0.792964297365352 0.82260384672273 0.767963369273181
"3818" 0.736046671280476 0.742096029688794 0.727527474339806 0.793265610680465 0.822974923815488 0.768063816254404
"3819" 0.73619243054203 0.742263830815655 0.727711103607317 0.793399453225601 0.823157396573198 0.768402168670496
"3820" 0.736427281301163 0.742515410835769 0.727956829591354 0.793528950766794 0.823466181972885 0.768920687704545
"3821" 0.736576504266793 0.742715524963631 0.728008474722866 0.793692931678305 0.823664824990459 0.769741355829276
"3822" 0.737181481658515 0.742813589731846 0.728178916795165 0.793952875722407 0.823907913604303 0.770260798172191
"3823" 0.737527784759165 0.743124762154354 0.728329907743744 0.79402134434878 0.824149722264571 0.770293909072413
"3824" 0.737568594621649 0.74320454929623 0.72861415395798 0.794108161618537 0.824303840113948 0.770712474552561
"3825" 0.737789015397575 0.743357220296664 0.728646736347496 0.794311572352226 0.824333888712069 0.770861634608193
"3826" 0.738034690541206 0.743392196639098 0.728789413574405 0.794648616378216 0.82441443394338 0.771078140096469
"3827" 0.73813090392149 0.743553350639077 0.728886501460991 0.794771121550192 0.824596232017765 0.771203539424143
"3828" 0.738376461956322 0.743811961924096 0.72930463605258 0.794919102055514 0.824795142867702 0.771517318443462
"3829" 0.738615267928769 0.744030115679846 0.729462382760835 0.795153638863898 0.824876467321548 0.771675284543306
"3830" 0.738665360517192 0.744610577670621 0.729656456554737 0.795373387689803 0.82543422384107 0.772221196339827
"3831" 0.739009410366155 0.744898062303668 0.729929508172955 0.795749258527635 0.825539928913267 0.772276145959344
"3832" 0.739184809265832 0.745035868160725 0.729942525113667 0.795896820387161 0.825614647559255 0.772326799717448
"3833" 0.739362436669601 0.745125554133921 0.730073164968938 0.796385595861831 0.825855119887664 0.772352153880964
"3834" 0.739622324206277 0.745154395521216 0.730445843278215 0.796526903951433 0.825971582112774 0.772624254920313
"3835" 0.739743833504545 0.745251136651877 0.730718339040116 0.796800321979605 0.82607001920378 0.772678580596643
"3836" 0.739902810899999 0.745447850168355 0.730736782440239 0.796861129081933 0.82607001920378 0.773027931997471
"3837" 0.739997719095325 0.745484930606079 0.730934715384106 0.7969420993937 0.826182222128411 0.773125329806437
"3838" 0.740192657237311 0.745725621007424 0.731215525342382 0.797223431064195 0.826292113085761 0.773273927719137
"3839" 0.740249298022317 0.745833790871378 0.731647421539869 0.797290361630369 0.826391231601982 0.773628189141293
"3840" 0.740509993835167 0.746061853888569 0.73172125464062 0.797318697739329 0.826713249662707 0.773899032975201
"3841" 0.740712289357128 0.746160229898717 0.731835476533879 0.797505522059345 0.826832314104907 0.77398945542495
"3842" 0.740878223762351 0.746239733277148 0.731857461957118 0.79768626397291 0.826943132412737 0.774028882643682
"3843" 0.74094467013197 0.746323410019756 0.731923777167594 0.798044919863526 0.827027270935507 0.774094938695104
"3844" 0.741127753374749 0.746503144558067 0.732022303094288 0.798215204220816 0.82727854030054 0.774226636909076
"3845" 0.741195505034317 0.74668377390776 0.732195546918585 0.798454799861967 0.827429739003227 0.774432733142425
"3846" 0.741247943483992 0.747094809880271 0.732665146009676 0.798907232250657 0.827641440635785 0.774657647590496
"3847" 0.741284135732922 0.747128432321851 0.732778189366353 0.799268380446748 0.827770139346283 0.774738994544514
"3848" 0.741538625816148 0.747521495267385 0.733043261801082 0.79936916272285 0.828015862081809 0.775118456490596
"3849" 0.741654957768108 0.747630167437587 0.733209960869243 0.799679441821914 0.828211605624468 0.775356036050919
"3850" 0.741762673148032 0.747718673865017 0.733424847260715 0.799937900334827 0.828336445776156 0.775395474926023
"3851" 0.742199463326645 0.74837456770591 0.733572176023191 0.800216214744152 0.828386756402524 0.775921582946669
"3852" 0.742862047009211 0.748760826182458 0.733633717433537 0.800235417428832 0.828526994827363 0.776061692919113
"3853" 0.742966582864579 0.748850977664109 0.733709071872434 0.800251507406398 0.828886072446578 0.776232014556555
"3854" 0.743072038017865 0.749066848271578 0.733768578994656 0.800514964406534 0.829023608778303 0.776277114037834
"3855" 0.74357100531551 0.749201775870158 0.733900305722429 0.800621726909543 0.829094226877913 0.776381103059992
"3856" 0.743734621609546 0.749456315213356 0.734239951056122 0.80064191062309 0.829193057204977 0.776548659300137
"3857" 0.743893278323408 0.749522296950502 0.734259052034338 0.801059904678438 0.829333719894983 0.776619392648567
"3858" 0.744353033712641 0.749634942812632 0.734434037161825 0.80160016083377 0.829492916032684 0.776797421376208
"3859" 0.744518975787632 0.749706700787655 0.734804469298774 0.801716308467238 0.829577081500723 0.776915928537227
"3860" 0.744648120869843 0.750058459276166 0.734958450778335 0.801859515574107 0.829901757775343 0.776998743446845
"3861" 0.744727105256222 0.750154828154697 0.735294326210622 0.802241954024036 0.830227341458178 0.777189526221507
"3862" 0.744836488992782 0.750224295571807 0.735461766744606 0.802379720263843 0.83023179845228 0.777407876462839
"3863" 0.745146367597463 0.750509868680201 0.735674120677759 0.802820374454954 0.830426013518639 0.777677154231397
"3864" 0.745188033570419 0.750599716993525 0.735771984669856 0.802869909920422 0.830495310889529 0.777962688792645
"3865" 0.745282778645838 0.750840348390875 0.735847492894304 0.802999055601378 0.830563608658247 0.77818798197902
"3866" 0.745441199749387 0.750996454038711 0.735959118939239 0.803308337244587 0.830789451058373 0.778358066943897
"3867" 0.745512664416679 0.751535176723813 0.736063784101655 0.803515177066506 0.831255398199603 0.778699162707164
"3868" 0.745930240294949 0.75187273533421 0.736694967254786 0.803820486417757 0.831513987558518 0.779069088205351
"3869" 0.746166783355668 0.752034806811714 0.73671949338486 0.804024642739614 0.831702298726535 0.779248922330445
"3870" 0.746471216053061 0.752420649345498 0.73684615865766 0.804332253805916 0.831880999708124 0.779336894287382
"3871" 0.74657932861623 0.752641689373232 0.737088449347031 0.804561902003858 0.832008675362838 0.779454415433561
"3872" 0.746654550279855 0.752869489672259 0.737292349460211 0.804597036647601 0.832137995601152 0.779771366215563
"3873" 0.746988022707586 0.753006472736858 0.737453996315989 0.804659073944907 0.832477640467285 0.779788644288688
"3874" 0.747167857703524 0.753058537873025 0.737671933527136 0.804913900424519 0.832487719213681 0.780085764196717
"3875" 0.747240251898151 0.753262914403302 0.737738245703223 0.805154911366304 0.832805119860866 0.780136277843625
"3876" 0.747320941511491 0.753318569944434 0.738008510192117 0.805338067737467 0.832955103177036 0.780259627977915
"3877" 0.747670656141557 0.753419747052639 0.738215206991437 0.805394981584739 0.833321303445013 0.780338653368683
"3878" 0.747962091798269 0.753481477241055 0.738378484008778 0.80563791416415 0.833505968949268 0.780808582461185
"3879" 0.747992823626412 0.753682765466735 0.738490325459101 0.805805521485539 0.833709663980434 0.780880974625859
"3880" 0.748300487041373 0.753960500205723 0.738575790116557 0.80624270478936 0.833860208830657 0.781015827574996
"3881" 0.74842327782185 0.754110290974156 0.738626238417498 0.806526680094284 0.834043899587574 0.781402514338866
"3882" 0.748745502550307 0.754114514839249 0.738872350225222 0.806622456273268 0.834083000532523 0.781872980529477
"3883" 0.748949480423999 0.754320967869869 0.738949922652337 0.806750742115661 0.83418021932432 0.78198002561237
"3884" 0.749607787933044 0.754433709984212 0.739166515908509 0.806888135813395 0.834257957150056 0.782062830176736
"3885" 0.749773389245245 0.754958392342324 0.739289829032175 0.807203782677308 0.834425407904653 0.782142271902731
"3886" 0.749952008995522 0.755030122597078 0.739433303841532 0.807438326543115 0.834546039994651 0.782264151093159
"3887" 0.750307714144677 0.755081965425717 0.739444349754711 0.807795263591363 0.834554724293807 0.782429082547211
"3888" 0.750596189617948 0.755283353674013 0.739876082342367 0.807985289913534 0.834596883414288 0.78256984116107
"3889" 0.750772911443246 0.755408232354384 0.740282785070839 0.808200714985308 0.834728965690137 0.782856855981526
"3890" 0.750962442191888 0.755696938452822 0.740314922644761 0.808869581889556 0.834860526869993 0.782968581787641
"3891" 0.751235839714234 0.755736978075194 0.740442631956269 0.808943509419028 0.834954503352167 0.783163665776542
"3892" 0.751317068464238 0.755912889103925 0.740523299769087 0.809093424110496 0.835230915100814 0.783500556063825
"3893" 0.751592783096109 0.756198584846121 0.740724190355758 0.809191001141594 0.835320658946122 0.783552618495291
"3894" 0.751856478919174 0.756319251979316 0.740817412040061 0.809316511943607 0.835486232148694 0.78367134355963
"3895" 0.75202715637661 0.756345105415447 0.741369046628522 0.809409119202561 0.835640270326026 0.783717386992435
"3896" 0.752077280195715 0.756441788794614 0.741486277981943 0.809768967442287 0.835848314082867 0.784101579839507
"3897" 0.7522167873417 0.756687346940183 0.741833610446175 0.809933056291141 0.835954507135194 0.784370871444556
"3898" 0.752912296393465 0.756818854774621 0.741885014267085 0.810027311145179 0.836134990759719 0.784421816827293
"3899" 0.752916342043722 0.756992351881783 0.741911206805874 0.810097499601929 0.836518780805265 0.78445933749876
"3900" 0.753317678405887 0.757036793186285 0.742118284641686 0.81024121639422 0.836608029901518 0.784746660906229
"3901" 0.753490703777767 0.757548700596332 0.742179191301593 0.810273316117077 0.836719452935036 0.785016384311795
"3902" 0.753512001963712 0.757575495771702 0.742567245374282 0.810369937578708 0.836903936174268 0.785076905590453
"3903" 0.753628933806782 0.757749849266155 0.742647520070282 0.810443704034879 0.836975157918287 0.78540377224126
"3904" 0.753875755735505 0.757992429828272 0.742785677326682 0.810720243743537 0.837052800140787 0.785502890381137
"3905" 0.754179575772584 0.758192813928282 0.743291251486265 0.810894653083314 0.837131116450246 0.785705857145222
"3906" 0.754366518978746 0.758243601961685 0.743665329553781 0.810898518862428 0.837370074433976 0.786192045436338
"3907" 0.754490382172245 0.758505262582657 0.743833002704106 0.811290098335241 0.837478318903912 0.786226145382696
"3908" 0.754614571167759 0.758629267517956 0.744285502309229 0.811609408466094 0.837624176080626 0.786404160872335
