"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"35" 0.00781651706307635 0.00435347381340179 0.00372222323673805 1.3923183761985e-05 6.09036413145144e-09 5.1423760163723e-06
"36" 0.00792846110631195 0.00467801431228367 0.00380891171625661 1.46641640278428e-05 6.98380390198989e-09 5.30398244105326e-06
"37" 0.00819929459679649 0.00478374058985937 0.00388618570413517 1.568425515301e-05 7.37301872290405e-09 5.39948152542743e-06
"38" 0.00824257919413969 0.00511458516996192 0.00403410878435363 1.5972942885645e-05 8.0347245968073e-09 5.94960275590681e-06
"39" 0.00824974472983331 0.00532795818088376 0.00428222748247169 1.82043994723916e-05 1.08439841802589e-08 6.57779373539493e-06
"40" 0.00829007340809277 0.0054633814195076 0.00454374163549314 1.83264263393486e-05 1.38811610556028e-08 6.59474160509941e-06
"41" 0.00839134385378506 0.00568597739823893 0.00467862489533047 1.97816497616441e-05 1.52726917003945e-08 7.29666593918608e-06
"42" 0.00857762146075755 0.00592578765296845 0.00480309975667692 2.08412591689571e-05 1.71905495693937e-08 7.53756330512895e-06
"43" 0.00892102724800606 0.00613399104961253 0.00493696802642024 2.16463320141308e-05 1.84894468127968e-08 8.57345113231574e-06
"44" 0.00908456476358972 0.00625062068144415 0.00506720858148781 2.32233406484708e-05 2.12308585957335e-08 1.05972363525424e-05
"45" 0.00949943767726695 0.00638408715411103 0.00547136000931537 2.41139872380214e-05 2.30913834090045e-08 1.12039440297228e-05
"46" 0.00955691845318175 0.00652964993275107 0.00557675124583399 2.56560205362658e-05 2.62795056388725e-08 1.15819880728591e-05
"47" 0.00969928694034625 0.00706732915637983 0.00587649810531528 2.66897033782637e-05 2.86566456871964e-08 1.20559217976838e-05
"48" 0.0098896322613804 0.00734157795191349 0.00597152028923208 2.74301757679444e-05 3.30179776237049e-08 1.21728621811925e-05
"49" 0.0100255474288927 0.00760018446687074 0.0063102059397284 2.80019199346621e-05 4.04927729132729e-08 1.22941253998613e-05
"50" 0.0101634643000275 0.00770680064245823 0.00651393419052364 3.00940094810872e-05 4.40879734803353e-08 1.47564920897212e-05
"51" 0.0103737908515276 0.00791927971697672 0.0067864127182334 3.23134342135606e-05 6.24647616595175e-08 1.52596275712438e-05
"52" 0.0108910875903811 0.00811011807207869 0.00694279204246349 3.59211288237968e-05 6.7533907422368e-08 1.57201059151119e-05
"53" 0.0109948871270366 0.00826392184221585 0.00703513922388898 3.72314107313519e-05 8.72960804813422e-08 1.62069982494162e-05
"54" 0.0116103864743556 0.00841240432849646 0.00722114865122536 3.91777023145491e-05 8.90040869884007e-08 1.79764177772088e-05
"55" 0.0121697585181353 0.00860189737297794 0.00731122688255065 4.05270861795405e-05 9.88822517779237e-08 1.95062331352923e-05
"56" 0.0122718964361587 0.00880801433444804 0.00748642340845497 4.62149988499054e-05 1.08886106572066e-07 2.02150646569986e-05
"57" 0.0123910429284958 0.00894653769778531 0.00753950076526354 4.94929328359204e-05 1.1677078479999e-07 2.20324292965093e-05
"58" 0.0125541007983264 0.00950139209948621 0.0077378195409492 5.09507756683684e-05 1.20655292932623e-07 2.26219136993897e-05
"59" 0.0128159087015077 0.00960903693862364 0.00789654229344848 5.1806876428064e-05 1.25826324794768e-07 2.35870676540445e-05
"60" 0.0132132735194706 0.0096606094882263 0.00809213496579679 5.19504783313689e-05 1.32236780802707e-07 2.53978641661884e-05
"61" 0.013457087007801 0.00981444855129218 0.00823202587002358 5.23995592139911e-05 1.64459551623068e-07 2.62726779165296e-05
"62" 0.013534492025851 0.00981524638799778 0.0084773575171808 5.9746046000396e-05 1.77506794787701e-07 2.80280051625772e-05
"63" 0.0136426388691536 0.0100905294538496 0.00860268931131992 6.4330718264574e-05 2.03248111492501e-07 2.85307586068902e-05
"64" 0.0137625205020627 0.0102343974098724 0.00862003376942128 6.5317351229717e-05 2.13391720945348e-07 2.87090780906901e-05
"65" 0.0138610743547641 0.0103311589711059 0.00888158263275196 6.69078881318169e-05 2.42962777711866e-07 2.98345214197574e-05
"66" 0.0141629665862849 0.0104218065352542 0.00902412956057383 6.75868311635315e-05 2.4542251912821e-07 3.02522111101465e-05
"67" 0.0144255640067652 0.0105662129431102 0.00917731853242849 6.94249857713009e-05 2.93558910913117e-07 3.174667784883e-05
"68" 0.0147008725954101 0.0106975000808785 0.00925477096956638 7.84493041112925e-05 2.97489673707115e-07 3.31198514019387e-05
"69" 0.0148850720764774 0.0110448397596706 0.00929996927174915 8.35323630487593e-05 3.51806965957223e-07 3.53608226827826e-05
"70" 0.0149823112789854 0.011320577000402 0.00976101809843819 8.61047718987985e-05 3.97432040312672e-07 3.81509938651268e-05
"71" 0.0150480588215204 0.0115657608104325 0.0101695158822237 9.14301344416166e-05 4.27522696001021e-07 3.94892066639644e-05
"72" 0.0152506463341385 0.0116993399842527 0.0105563900018307 9.61492466505584e-05 4.50434449238819e-07 3.96543637431157e-05
"73" 0.0154955430905545 0.0118183129529465 0.0105985684705945 0.000103395927357523 5.10595207845633e-07 4.09402785972305e-05
"74" 0.0155074579823255 0.0121489148525555 0.0106809348722796 0.000105308664656333 5.44661592653514e-07 4.29410966225117e-05
"75" 0.0156178149175004 0.0121740190704208 0.0107392172754533 0.000109323960252793 5.89095361304865e-07 4.40712881250472e-05
"76" 0.0157329944348735 0.0123030134206765 0.0109483968924773 0.000111454436639752 6.80033376038583e-07 4.56041388783376e-05
"77" 0.0159204140625327 0.0125866427358801 0.0113339050808241 0.000114222054764594 7.0008978260871e-07 4.65273887698652e-05
"78" 0.0160289324410111 0.0127436208870342 0.0115568499504551 0.000119799906713885 8.49508342762306e-07 4.88403884321947e-05
"79" 0.0161642622668647 0.0129527134143201 0.0117226481409974 0.000120542040247961 8.5487402107487e-07 4.9578849714012e-05
"80" 0.0162180156078294 0.0130592316243005 0.0119506203071475 0.000120910639683446 8.89275044914376e-07 5.04603105570986e-05
"81" 0.0164486664184887 0.0131279846314676 0.0119928822415971 0.000122688907041689 1.05449534284106e-06 5.22745044751019e-05
"82" 0.0167586040030504 0.0133486925276919 0.0123514274048712 0.000129839307627215 1.22151933379464e-06 5.4811745022553e-05
"83" 0.0169493292719236 0.0134389013561901 0.0126185646787163 0.000131453263918943 1.41063007167843e-06 5.57145112315591e-05
"84" 0.0173040336839895 0.0136695116431132 0.0127948687100709 0.000134013697781349 1.49878766182073e-06 5.64258337829904e-05
"85" 0.0173807260448156 0.0137665181443774 0.0129086161462011 0.000136243619721568 1.639207667153e-06 5.83224516849493e-05
"86" 0.0177349387657761 0.0140958188270064 0.0130053604544642 0.000138198414365539 1.67634336875785e-06 6.04467655769472e-05
"87" 0.0178736727688487 0.0142137760725419 0.0131178335550762 0.000140639342061453 1.90680263602157e-06 6.52277635561041e-05
"88" 0.0186949433343805 0.0142598059057787 0.0132626084464497 0.000150400895929688 1.94252861443391e-06 6.60061052144731e-05
"89" 0.0189309261020408 0.0143766997239926 0.0133925818654844 0.000158280632341075 2.03715598106825e-06 6.99109860069545e-05
"90" 0.0189874737087913 0.0146316600465609 0.0134986873889088 0.000165805186506598 2.12599719496011e-06 7.0635558596045e-05
"91" 0.01910335413482 0.0148348388801336 0.0136942890288902 0.000169311318195677 2.16277113333497e-06 7.76403106419713e-05
"92" 0.0192540908644981 0.0150791020148305 0.0137376144433917 0.000172360903687843 2.50050266607605e-06 7.86535292644011e-05
"93" 0.0193413002316521 0.0152692608937355 0.0139328996594092 0.00017742226702594 2.71363514294088e-06 8.57912414752714e-05
"94" 0.0194072668450797 0.0154355288429477 0.0142698318573148 0.000183152011298183 2.88569843779916e-06 8.61052898347728e-05
"95" 0.0195135003071504 0.015444129805621 0.0145579470101597 0.00018441104069933 3.48758073913469e-06 9.40309967545437e-05
"96" 0.019791610308493 0.0157620330282866 0.0145937039325817 0.000188334250306328 3.51444954114026e-06 9.57207931561739e-05
"97" 0.0199211316421068 0.0159964777142447 0.0146068709359701 0.000190423922828776 3.59343491443182e-06 9.62387537021928e-05
"98" 0.0201063539059246 0.0160695801203287 0.0149186183681454 0.000207414789337701 3.64042372574913e-06 9.78994566732923e-05
"99" 0.0203217168131463 0.0161558679440811 0.0149921593183164 0.000220503537646007 4.20106147010788e-06 0.000101871904118915
"100" 0.0205202038156833 0.0162824879777267 0.0151392748416585 0.000224071248048533 4.25440382608386e-06 0.000106694748167254
"101" 0.0209353908165774 0.0163384842592801 0.0152813895530713 0.000231181209947195 4.37746635269442e-06 0.000108175994413566
"102" 0.0210930483188668 0.0166169242954222 0.0153013781131232 0.000248499055432536 4.40596684703863e-06 0.000109689670548293
"103" 0.0211364456677531 0.0169050117632638 0.01539940040044 0.000253488800188531 4.6311499120693e-06 0.000115400516487422
"104" 0.0215801232267289 0.0170749438939192 0.0155434314292417 0.0002621459297582 5.15715960862871e-06 0.000122262200356293
"105" 0.0220153057156596 0.0172131563991209 0.0156603413535741 0.000269168746294205 5.21005088175197e-06 0.000123558413445363
"106" 0.0220633027993388 0.0172421182177288 0.0157649216236841 0.000275605045522548 5.2511262713552e-06 0.000129616758720422
"107" 0.0220935271432918 0.0175269573581264 0.0158552198750425 0.00028013614050722 5.61981360625859e-06 0.000132731155823548
"108" 0.0223823625981471 0.0176961019825872 0.0159483353349194 0.000286183608944739 5.80786769194323e-06 0.000133286781120796
"109" 0.0228741927297712 0.0178133975487852 0.0160360001294804 0.000289508736043654 6.01568210131894e-06 0.000136873609154641
"110" 0.023163200428464 0.0179928938964699 0.016194008314961 0.000293848252682215 6.23985398970599e-06 0.000138115819452174
"111" 0.0233266800026272 0.0181919919886649 0.0162712363478771 0.000298443495159042 6.37734497839853e-06 0.00013866246911716
"112" 0.023538723535932 0.018293212448597 0.0163090065063994 0.00030284137961875 6.73106248854729e-06 0.000141416642618013
"113" 0.0237805242544948 0.0185836627545713 0.0166123440161987 0.00030528570272747 7.10859697027584e-06 0.000144383418165467
"114" 0.0238781356117416 0.0187594493721174 0.0168245185307918 0.000311776872855966 7.73416184691038e-06 0.000146579963326733
"115" 0.0241420707970418 0.0188215442385423 0.0170215094628764 0.000314720502274187 8.69730274825875e-06 0.000153411290917455
"116" 0.0243046556385972 0.0191150616439383 0.017225087526716 0.000319992304686033 8.76463917331189e-06 0.000158176350685046
"117" 0.0244850738105139 0.0191728299989205 0.0175054163950227 0.000322562717307213 9.01708420894383e-06 0.000162513672905138
"118" 0.024691108162802 0.0193777521874364 0.0177158238202684 0.00033288196440656 9.71443626813743e-06 0.000164933788480584
"119" 0.0249617505841177 0.019464991482812 0.0177961423372217 0.000337606900172191 9.769160685039e-06 0.000166249780361385
"120" 0.0249831075685565 0.0195449693012973 0.0178761580716176 0.000342199400813938 9.98218716215992e-06 0.000170720032053479
"121" 0.0257624445101726 0.0196165477596836 0.0179891816692963 0.0003461678276168 1.03607039181463e-05 0.000172623372391971
"122" 0.0260325510520473 0.0197649169380628 0.0183232613587359 0.000350793620595215 1.05931201748659e-05 0.00017516939678443
"123" 0.0265693744892947 0.0202118112758446 0.0184366754980843 0.000357829614693217 1.06493124082228e-05 0.000193922167293782
"124" 0.0266954118009628 0.0202178427284368 0.018642236823646 0.000364449024976063 1.12377710633314e-05 0.000194720364587571
"125" 0.0268065491585691 0.0205539546883184 0.0188706482665933 0.000379806182700864 1.17974101047982e-05 0.00019582744741271
"126" 0.027054139773219 0.0207834212342904 0.019024767732267 0.000391926745971524 1.23835628117532e-05 0.00020163377891586
"127" 0.0273651625383943 0.0210296218285283 0.0192264289987676 0.000402048173267945 1.26476676514355e-05 0.000205286783465031
"128" 0.0274945778178293 0.0212239130580101 0.0195383011709006 0.000415904244445796 1.27524425684919e-05 0.000206389440703058
"129" 0.0275683911770949 0.021248355053466 0.0195943771663194 0.00042242479618325 1.29468674211609e-05 0.000212620293259907
"130" 0.0276564281438223 0.0213023989014483 0.0196496863702189 0.000435858435033701 1.35399188456258e-05 0.000220141650334566
"131" 0.0278980542103897 0.0213087931525294 0.0197315485347335 0.000440899577709924 1.3724608053083e-05 0.000229068441233927
"132" 0.0282522445888372 0.0214182618694702 0.0198943769716724 0.000443061060996664 1.43865277470194e-05 0.000238389296548972
"133" 0.0284410819906262 0.0217882747327053 0.0200515026487576 0.000446718272945959 1.46156787172041e-05 0.000246021466383238
"134" 0.0287748123616279 0.0219997128536491 0.0203516839491641 0.000458130290460678 1.47980824431192e-05 0.000248864447086232
"135" 0.0289538021798129 0.0220248040085147 0.0206936139305078 0.000464601322412819 1.59901256749511e-05 0.000252751447614734
"136" 0.0292329015877189 0.0221965022299037 0.0208618127218363 0.000476073829562039 1.64732934644118e-05 0.000253700108497214
"137" 0.0292965051921669 0.0222835258846674 0.0209538381914975 0.000478096612146526 1.67969695620212e-05 0.000258294865871007
"138" 0.0296305647220703 0.0223809139068281 0.0212193871204531 0.000485236517662994 1.7779472331047e-05 0.000260731121673248
"139" 0.0300733438737226 0.0228475990679917 0.0213884367420285 0.000493785076284679 1.88942657951449e-05 0.000266025190234564
"140" 0.0302534361872673 0.023083167781687 0.0214000988123991 0.000500289013353597 1.91669719234564e-05 0.000270471127633404
"141" 0.0304289070363591 0.0231503500124644 0.0215246207641876 0.000507699823356467 1.98360736353304e-05 0.000281096693763506
"142" 0.0305789307537895 0.0234256965519573 0.0218698831583329 0.0005112989883192 1.9847017273764e-05 0.000288834530881124
"143" 0.0306711685523937 0.0234996433161823 0.0220937141045185 0.000519030139373657 2.00193433259704e-05 0.000289809572126641
"144" 0.0307326233367939 0.0235695362998649 0.0223086070997034 0.000526637460258969 2.08937898045173e-05 0.000294326141811003
"145" 0.0310355169270676 0.0236622961564477 0.0223964463200479 0.000528437179122537 2.16689318170668e-05 0.000300796895509716
"146" 0.0314305858214437 0.0238348261335497 0.0225002060859053 0.000533910229496701 2.2181891707528e-05 0.000308781595677269
"147" 0.0314968838042236 0.0239950538294896 0.0226123216060809 0.000545690025143874 2.35054723956936e-05 0.000310994959472486
"148" 0.0318412947718255 0.0243051268245727 0.0227744421449615 0.000549239261009792 2.36875266717666e-05 0.000317574935184422
"149" 0.0323400851115336 0.0243368869011491 0.0229440684569588 0.000552890553343507 2.3859601877581e-05 0.000319870384306549
"150" 0.0323660495191059 0.0246278805859629 0.0230886541857784 0.000563768748677381 2.42652314562501e-05 0.000322462697522754
"151" 0.0326398326358759 0.024911896775304 0.023322041298616 0.000569014699861586 2.51664671215649e-05 0.000332194035576761
"152" 0.0327756040666642 0.0251787159235352 0.0234109702879511 0.000582689643801063 2.79059422978319e-05 0.00034173431579802
"153" 0.0328893204022335 0.0253463118204042 0.0236276568213239 0.000591794436032812 2.86850216309816e-05 0.000361907704367116
"154" 0.0332228554616302 0.0255298995965219 0.0238208482794609 0.000592901424447393 2.90313902328261e-05 0.000370239441127033
"155" 0.0333762261341531 0.0256150901036049 0.0240506500187243 0.000594368587289329 3.07806044110384e-05 0.00037731735906354
"156" 0.0334153530142108 0.0256511507832266 0.0241277403017096 0.000601785322921332 3.28469040697596e-05 0.000388696803838269
"157" 0.0334581294502687 0.0258468667904076 0.0243324489987371 0.000613068947611945 3.36690418308816e-05 0.00039616978672478
"158" 0.0336615576629629 0.0260123548422171 0.0245096842784908 0.000621812136425353 3.37806849430473e-05 0.000416420659435363
"159" 0.0337611820204625 0.0262770794602852 0.0246319790163142 0.00062436476793935 3.42861623615077e-05 0.000422527461610245
"160" 0.0339407267727766 0.0263989780032539 0.0251699463790167 0.000630446624819219 3.49513209900308e-05 0.000425061271148352
"161" 0.0341825086178776 0.0265068271937399 0.0253740899927419 0.000633908112547314 4.07179294684849e-05 0.000426546879013406
"162" 0.0348120521387716 0.0265818097437762 0.0254783040908239 0.000638633177110358 4.16022076474417e-05 0.000435369699777434
"163" 0.0349434451419547 0.0267223255610175 0.0256564598595418 0.000657151174219538 4.46262612433421e-05 0.000435563067408969
"164" 0.0351420990298206 0.0269356702851798 0.0256848606322397 0.000664459077945259 4.56777027386768e-05 0.000439698564506776
"165" 0.0352093654795673 0.0269995370947536 0.025696031269861 0.000687376170945892 4.78400852362494e-05 0.00045565401045026
"166" 0.0353259492642578 0.0270576380070162 0.0257952059559557 0.000695445000883889 5.10725012293189e-05 0.000459619446315977
"167" 0.0355529436246552 0.0273623367998037 0.0258436077634622 0.000699747112732061 5.22795217886556e-05 0.000461953803435701
"168" 0.0358564972938568 0.0274436382143303 0.026133867145081 0.000714446563687706 5.33453888202049e-05 0.000469907909546833
"169" 0.0358988760146982 0.0276072899107217 0.0263293152957456 0.000730443627667492 5.43402781667193e-05 0.000475598162420053
"170" 0.0360791132574757 0.0276956754576959 0.0263646561787498 0.000738192689408483 5.84922399809699e-05 0.000484660529395514
"171" 0.0361933412847835 0.0277290317170259 0.0267106995624049 0.000740429576090975 6.00128480414044e-05 0.000489736138977232
"172" 0.0362408017090676 0.0279966876073055 0.0267759052776048 0.000747245261186206 6.18976298602543e-05 0.000491415578535467
"173" 0.0362704869991556 0.0280860594497583 0.0268303637101348 0.000759461655888393 6.38984295807806e-05 0.000493430466478959
"174" 0.0364146724302353 0.0281638770425135 0.0269501708411 0.000771250288430962 6.48726819497169e-05 0.000502103647131501
"175" 0.0370894118752817 0.0283094450270455 0.0270387997385467 0.000778640758451089 6.58607157902076e-05 0.000520158086495048
"176" 0.0372771893160974 0.0285178539013521 0.0272368442470156 0.000782039418336905 6.75567305643116e-05 0.000534708325482624
"177" 0.0379567630392324 0.0286181764862159 0.0274001470334849 0.000800179227586217 6.83002584196851e-05 0.000537428227866745
"178" 0.0380721696288595 0.028800645037872 0.0275778596008865 0.000809399221112905 6.92463074362835e-05 0.000540333281811138
"179" 0.0383588829531852 0.0289578853107829 0.0276560876148658 0.000815752490849451 7.0042466270798e-05 0.000561437935489122
"180" 0.0384244954253823 0.0292053107604354 0.0281214133723553 0.000827353956252053 7.00795022670916e-05 0.000566094501476879
"181" 0.0387963055134121 0.0293206853397009 0.0283683803453151 0.000876575551395668 7.24155158536989e-05 0.000568110945093356
"182" 0.0393565077305211 0.0294406041786745 0.0286490059791853 0.000897216981712837 7.44049971108178e-05 0.00060272723701966
"183" 0.0395912142204313 0.0296478419582383 0.0287333899913869 0.000911237819668345 7.51878905199957e-05 0.000604450345809328
"184" 0.0397690374108949 0.0297878447061564 0.0288738695190998 0.000919960884391534 7.62807833024949e-05 0.000610764767396493
"185" 0.0398784967774859 0.0298306498723103 0.0290157834431116 0.000922688855282724 7.91810875358517e-05 0.00061586372916152
"186" 0.0402758168174064 0.0300060035276129 0.0291691753562162 0.000932359815974806 8.09822278004286e-05 0.000618789252832632
"187" 0.0403814955639177 0.0300991152897015 0.0291817533314297 0.000940459314399395 8.11698725970325e-05 0.000621807091975629
"188" 0.0406147433395538 0.0302644737200584 0.0293530244699811 0.000946164656884885 8.19421324907324e-05 0.000638869045284171
"189" 0.0407616950265567 0.0304723832708596 0.0294053427120486 0.000961564848651885 9.09996099825725e-05 0.000642894055947447
"190" 0.0410176514639082 0.0304959879513954 0.0294490653790788 0.000968450998673698 9.46354955013241e-05 0.000653178453195904
"191" 0.0410586998962875 0.0305739943565512 0.0295304229400348 0.000974169232940368 9.55581495751947e-05 0.000657497283797674
"192" 0.0410697509128833 0.0308177935643494 0.0296435391652878 0.000986658594111372 9.82908980835093e-05 0.000658963467530736
"193" 0.0411407986785886 0.0309744443003053 0.0297479767143504 0.00101308891501092 9.99116863260015e-05 0.000677100112295201
"194" 0.0412864848254912 0.0311443606284779 0.0299265381523023 0.0010166903562393 0.000100056747553338 0.000683166000629799
"195" 0.0416291472164103 0.031299680709312 0.0303290224076617 0.00102806669601173 0.000102329483626893 0.00069545347625855
"196" 0.0417555475871231 0.0317153855652318 0.0308153334841064 0.00104003625795467 0.000103288842609129 0.000698144335480769
"197" 0.0417895689718206 0.0318290876473443 0.0309413209592316 0.00105660891350159 0.000109274049965357 0.000700658240285148
"198" 0.0418859948806882 0.0318997129353267 0.0311305596532978 0.00106100885947199 0.000109275997106503 0.000704062047263862
"199" 0.0421699571991893 0.0321683680744592 0.031374603286493 0.00107575702265979 0.000110533552249863 0.000717419861043129
"200" 0.0423084934468611 0.0322574752643344 0.0316867190979406 0.00108192084757861 0.000111110067962572 0.00073196609390964
"201" 0.0426016020200904 0.0325306509849899 0.0317533092131497 0.0010874226114856 0.00011235253213045 0.000742569875456689
"202" 0.0426722409699706 0.0326472655922189 0.0320561662641219 0.00109576708236097 0.000113133895305805 0.000747878757627215
"203" 0.0429303799439468 0.0327080802940777 0.0321803514166848 0.00111522127378978 0.000113614372087735 0.000756995238127863
"204" 0.0430417250853831 0.0329098805172033 0.0322940672180267 0.00112352818263039 0.000113710617865592 0.000763948440579053
"205" 0.0433987859318651 0.0329769722273541 0.0325592498054214 0.00112996664321296 0.000114361117601208 0.000765552643974711
"206" 0.0435579085643244 0.0331114418206408 0.0329125719557925 0.00113427405625242 0.000114971380140369 0.000779826041342711
"207" 0.0435662810331196 0.033122795875058 0.033194184369636 0.0011499580788418 0.000119411623645828 0.000785289081443
"208" 0.0436946262845248 0.0332857338389053 0.0332792297172368 0.00117530752272204 0.000123501005860974 0.00079266026292735
"209" 0.0438118612889712 0.0337941986382944 0.0335736408876996 0.00117647237022856 0.000130167568072835 0.000797923875923907
"210" 0.0440907377936674 0.0339285280584862 0.0337844162268548 0.00118799227008152 0.00013179305444057 0.000811723961141325
"211" 0.0443563263806063 0.0339837425466648 0.0338884606295527 0.00119835982690455 0.000136290065716061 0.000815319279158453
"212" 0.0444566827382002 0.0340079075819995 0.0339048023334114 0.00120529200436974 0.000139487149969492 0.000822346907284955
"213" 0.04462851187929 0.034324793263577 0.0339902343653267 0.00120808545946124 0.000144058754689288 0.000824892876590632
"214" 0.0448905771155902 0.0344908570792968 0.0340911568525718 0.00121152629314595 0.00015021957192829 0.000831470917154904
"215" 0.0449485598487683 0.0346839891653728 0.0345931596696399 0.0012177226037444 0.000151859781070862 0.000832771391913535
"216" 0.0450759784819505 0.0347008578398596 0.0346547403719338 0.001247980532553 0.000153478580955407 0.000834257998704421
"217" 0.0451082006312277 0.0348934792620895 0.0347712244802709 0.00124823585755873 0.000155634278982532 0.000834529721587697
"218" 0.0452097132171972 0.0349166335453204 0.0347948195711358 0.00126571486783667 0.000159940683545315 0.000845422803710998
"219" 0.0452249254430636 0.0351558143166805 0.0350766184684756 0.00128140549385969 0.000164054210861489 0.000852146159247746
"220" 0.0453161977715862 0.0356574980509111 0.0352223645976553 0.00128809887371605 0.000165411692972379 0.000864118871272443
"221" 0.0454675313753196 0.035854856286442 0.035504257992553 0.0012897670141419 0.000173021969682108 0.000881745699755185
"222" 0.0456138063000735 0.0362051758861144 0.0355281447107799 0.00129166238328116 0.000175827468637062 0.000894339221487618
"223" 0.045798877996148 0.0364352389134214 0.0356779705189277 0.00130176785466214 0.000181289701016252 0.000924692430598058
"224" 0.0458766487129229 0.0364931105122171 0.0359717185874796 0.00133249138663711 0.000182100964438502 0.000929500071867601
"225" 0.0460543631058604 0.0368749559618349 0.0363046996589574 0.00133947977874807 0.000183364393289924 0.000943637982529063
"226" 0.0461074492484479 0.0370706881811893 0.0364711514409923 0.00135648721442325 0.00019345888113397 0.000955420309892405
"227" 0.0464451745231919 0.0371136700526325 0.0367139643072283 0.00136121850318219 0.000195432202226605 0.000960245288348661
"228" 0.0466673096271961 0.0371296549031131 0.0367794957560022 0.00137607815003988 0.000197849851648311 0.000961019305375039
"229" 0.047307885976002 0.0371847832756903 0.0370159609538004 0.00139749251576644 0.000203948958131494 0.000978908518503675
"230" 0.0475139212044134 0.0372490581441819 0.0373200123637382 0.00141224748210356 0.000210675353920366 0.000991488448062879
"231" 0.0476129125682414 0.0373621137869213 0.0374309316567697 0.00144757461780114 0.000211616186519318 0.00100439536109403
"232" 0.0477531859442606 0.0374885285066663 0.0375568711731569 0.00145601342589301 0.000218947889831267 0.00100787282645569
"233" 0.0483423902236121 0.0375825474292895 0.0376449506406916 0.00147954272636551 0.000219788888408584 0.00100920156808348
"234" 0.0485118443106838 0.0378819142374045 0.0377782252887505 0.00148240431391933 0.000220411230556549 0.00102669951644267
"235" 0.0487315091087093 0.0382552077069566 0.037985018996265 0.00149416992152314 0.000224924228309888 0.0010286430815126
"236" 0.048881204168371 0.0383971668212212 0.038297345026063 0.0015149158233144 0.00022930410851979 0.0010383019471924
"237" 0.0491208582141954 0.0384373966762622 0.0385040747370683 0.00156094058212371 0.000231428956207156 0.00105710380928704
"238" 0.0491707900699924 0.0388544284864163 0.0388243400817931 0.00156270727716338 0.000234246971064953 0.00108032331822077
"239" 0.0492781000690852 0.0389193907657803 0.0388729488877537 0.00158451167549719 0.000236076716131397 0.00108811551108138
"240" 0.049698868567463 0.0390661919841103 0.039128591074671 0.00159564984096566 0.000236680046616751 0.00110272492597745
"241" 0.049818057542661 0.0395192650023727 0.0393101802581872 0.00166630047830299 0.000243843422901575 0.00110500252678317
"242" 0.0498548935303566 0.0396945400482259 0.0397634508417576 0.0016730331416181 0.00025152737459255 0.00113309609428521
"243" 0.0500163445946381 0.0397284248672809 0.0399909438141907 0.00170471380697432 0.000257903879796536 0.00115056401938756
"244" 0.0504960925224697 0.0399988084846971 0.0400550302917901 0.00171747196320586 0.00026067908996912 0.00115313740509602
"245" 0.0505761288346982 0.0403180908658327 0.0401244202585026 0.00172415253159422 0.000266380074999406 0.00117333321959662
"246" 0.0507411365232893 0.0406641027539292 0.0402343125829691 0.0017649741877627 0.000268057855272165 0.00119509857876979
"247" 0.0509799286680209 0.0407561908036061 0.0404294221917377 0.0017691875838976 0.000272535709429223 0.00119847349453765
"248" 0.0510862342067745 0.0407888141442669 0.0405601032117611 0.00179122583632051 0.000278644009027142 0.00120031120454433
"249" 0.0513356905180719 0.0409445060722119 0.0406371290291721 0.00179627964462488 0.000289041586466791 0.00120594968256726
"250" 0.0516149419453666 0.0412500436022238 0.0408155194525515 0.00183113841136384 0.000290392630745688 0.00121037311893026
"251" 0.0521355410229919 0.0415086141027954 0.0409176546326256 0.00185629400492444 0.000290392630745688 0.00122201224238473
"252" 0.0523342889515829 0.0415156878846854 0.0412951781440423 0.00185958254945156 0.000291760351413096 0.00123456824752857
"253" 0.0524858877390599 0.0416358001654248 0.0416154958731474 0.00186720318070426 0.000293004154429168 0.00124155803277866
"254" 0.0528146605661288 0.041759574615232 0.0417288779704636 0.00188657140551317 0.000300879546914247 0.00124918634917998
"255" 0.0531052602930462 0.0418762500031387 0.0418850539605944 0.00189262346025367 0.000302363199384377 0.00128838685137399
"256" 0.0536708918846636 0.0419939354020836 0.0419218412282133 0.00191634523912459 0.000304545962229129 0.00129273169467199
"257" 0.0538975413779779 0.0422779680615395 0.0423798908331241 0.00195261922716862 0.000314669977844274 0.00131332309468264
"258" 0.0541015991505602 0.0425016773550973 0.0424055623729679 0.00195860056949419 0.000318414170505583 0.00132294584767309
"259" 0.0543022279898287 0.0427380469395297 0.0427497207331861 0.00196627113807849 0.00032188657453225 0.00132798563168401
"260" 0.0543626936385694 0.0428899008993663 0.0428775963788841 0.00197223002287054 0.000324007697964215 0.00133693390508835
"261" 0.0544187378960146 0.0432285701412868 0.0429857144192164 0.00198275270842315 0.000325750106845435 0.00134067953239502
"262" 0.0545789781593263 0.043401262049719 0.0430257462672249 0.00199311717587543 0.00033304554522465 0.00138129004533283
"263" 0.0550593038446505 0.0435076896867805 0.0431297010970838 0.00199470782942841 0.000336586813931035 0.00138212283978954
"264" 0.0553326202062716 0.0438653167171408 0.0432457276962762 0.00200201302219612 0.000345176616565799 0.00138946709257159
"265" 0.0554340993797328 0.0440531407749938 0.0433259476246654 0.0020496806763949 0.000348465887804031 0.00142951395184424
"266" 0.0556047538040043 0.0442520677393284 0.0435616180203016 0.00206864376491113 0.000353573393447151 0.00147631888920837
