"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4294" 0.833092195489454 0.825612609652973 0.826671124384631 0.874794187098766 0.903477982860383 0.852399785901358
"4295" 0.833427636321061 0.825761423440106 0.826769889231158 0.875010084404639 0.903630890181907 0.85271455432262
"4296" 0.833520690187392 0.825949782343002 0.827057584784377 0.875088795187133 0.903786004129129 0.852837629745671
"4297" 0.833570068909262 0.826057369719236 0.82728821508444 0.875200188938674 0.903951887075421 0.852970165570445
"4298" 0.833779116611263 0.826083916301504 0.827392311789136 0.875322168761601 0.904256152660088 0.853026294927509
"4299" 0.833819818527856 0.826214453375167 0.827775937173861 0.875455833331738 0.904333278717014 0.853347670085784
"4300" 0.833907629452524 0.826519769380287 0.827959339534344 0.875822394551784 0.904521528160132 0.853493989961057
"4301" 0.834140350071088 0.826695771925027 0.827988079352709 0.875982143499795 0.904632016450378 0.853532194517417
"4302" 0.834278221008738 0.82694693486361 0.828015794461602 0.8761342069544 0.904878602640691 0.853788416569359
"4303" 0.834514677750641 0.827016318787904 0.828171301997931 0.876332436194814 0.904934383223871 0.853953471980256
"4304" 0.834689289983924 0.827197798209935 0.828246701828325 0.876723215336644 0.905070381429836 0.854147620134778
"4305" 0.834754342248803 0.827412119758246 0.828785270824772 0.876918812260802 0.905138894306893 0.854153450563472
"4306" 0.834902330483906 0.827793865129785 0.828894406830332 0.876924543723775 0.905269464014766 0.854179031049835
"4307" 0.835129940627153 0.82791271585597 0.829086904481902 0.877110807753806 0.905427493208499 0.854362890205269
"4308" 0.835215622280999 0.82797720081021 0.829263449980967 0.877201144184885 0.905534155188175 0.854485094822891
"4309" 0.835282506309704 0.828289025588503 0.829266754513262 0.877225879988909 0.905599021931821 0.854776826032412
"4310" 0.835400933246535 0.828359616228168 0.829378136591585 0.877504786636095 0.905633602737406 0.855052735500761
"4311" 0.836030196155904 0.828685805912557 0.829606771076268 0.877632114485488 0.905684445238961 0.855436846008818
"4312" 0.836153617239933 0.828884785434376 0.829728059689963 0.877785860775491 0.905781057814071 0.855918366715822
"4313" 0.83653664087214 0.8289810075572 0.829950271324897 0.878225657364561 0.905842556355707 0.856013643834036
"4314" 0.836639260395865 0.829184011501757 0.830153386901849 0.878366138087934 0.905965347667814 0.856323535211134
"4315" 0.836776343446171 0.829299820043147 0.830400770803118 0.878476167884689 0.906072442477349 0.856520931898146
"4316" 0.836921271284285 0.82964767170186 0.830434070325841 0.878541956184209 0.906144392463356 0.856705490362448
"4317" 0.837205827599985 0.829729690114221 0.830612036344882 0.878693520025349 0.906548761113185 0.856894867400102
"4318" 0.8374362714861 0.829814790339578 0.830699642426067 0.87902296595359 0.906726930607843 0.856939316217333
"4319" 0.837584988505852 0.830426302696406 0.830892199100078 0.879126182310539 0.906874935184547 0.857119984739286
"4320" 0.837682508727265 0.830438875284876 0.83111705714718 0.879709564882972 0.90698769082843 0.857246029269822
"4321" 0.83774430794998 0.830622784923505 0.831303986353853 0.879771187542798 0.907253829384635 0.857470723118134
"4322" 0.837780600065738 0.830958705140132 0.831442846226943 0.879839513947753 0.907420934998754 0.857646018029574
"4323" 0.837988406229947 0.831115729675842 0.831486448381413 0.880016223024185 0.907585351130976 0.857954048545314
"4324" 0.838062628129853 0.831431939089154 0.831817239731223 0.880427689574034 0.907748723877739 0.85802365159429
"4325" 0.838120924751966 0.831513615681739 0.832167053044732 0.880622198094465 0.907833397247047 0.858475678485009
"4326" 0.838183594326739 0.831653183416887 0.832440581351889 0.880870835041397 0.907973320724823 0.858801153223511
"4327" 0.838539349291785 0.831730843800948 0.833228145503523 0.881009340209969 0.908031505966495 0.858898810969899
"4328" 0.838665897398425 0.832185533297769 0.833711251417917 0.88108816871408 0.908074475293825 0.859099669872345
"4329" 0.838886162809577 0.832279419274137 0.833935160406259 0.881107718373159 0.908259308553901 0.859529130071157
"4330" 0.838998472982994 0.832358414188743 0.834050726426851 0.881765854841411 0.908332239673431 0.859640304771693
"4331" 0.839170847845759 0.832488042093517 0.834147273512923 0.881935929628524 0.908553106384294 0.859715343964237
"4332" 0.839303274775418 0.832663921792255 0.834363476844619 0.881989153735957 0.909160175530507 0.859812603864508
"4333" 0.839597774047845 0.832958840243612 0.83444813804833 0.882353323902483 0.909310767188867 0.860044107012187
"4334" 0.840089772823449 0.833082746805048 0.834633052306349 0.882441291775498 0.909335488044463 0.86016976473154
"4335" 0.840398326260688 0.833112074002767 0.834952851834253 0.882691855585704 0.909366611473056 0.860282137124465
"4336" 0.840599408129943 0.833427375448041 0.835092825179029 0.88299531847113 0.909596222922699 0.860533317054131
"4337" 0.841170140768669 0.833655301483698 0.835195455036492 0.883040296927586 0.909802566803739 0.860813133024033
"4338" 0.841264940733463 0.834075157498809 0.835731407747394 0.88305083583039 0.909905651852136 0.861272505890012
"4339" 0.841392845747638 0.834128939680129 0.835783849767225 0.883078626195192 0.910017134097517 0.861275875035
"4340" 0.841778279397664 0.834309456618584 0.835835228583162 0.883121959844822 0.910060741741623 0.861576880384083
"4341" 0.841870148726333 0.834377831931353 0.835853758450835 0.883323713651545 0.910118663645508 0.86162310639355
"4342" 0.84225038395609 0.834534680581935 0.83654905531003 0.883382555804885 0.910548237893692 0.861780328838294
"4343" 0.842507388957388 0.834542402699202 0.836678315633913 0.8834698882269 0.910758579381857 0.862151599073782
"4344" 0.842652721122423 0.834789416304274 0.837172898754503 0.883500250421704 0.910819199803326 0.862362901810483
"4345" 0.842792271346251 0.834981748140252 0.837226413280548 0.883663062208097 0.910945285924701 0.862404773571345
"4346" 0.843009132295562 0.835201816875568 0.837510104296078 0.883802109710109 0.911162864391718 0.862547750477982
"4347" 0.843410899360679 0.835414061597728 0.837571621074308 0.883893047472785 0.911258487771051 0.862703689381445
"4348" 0.84357179053718 0.835591248521198 0.837770793268514 0.88409664801313 0.911458041748614 0.862874707101933
"4349" 0.843704562567215 0.835672029226495 0.837884556159945 0.88411339770305 0.911622467273803 0.863118020064983
"4350" 0.843901582463942 0.835887864143163 0.837937927550362 0.884377960143328 0.912210089414303 0.863293259565592
"4351" 0.844270852220206 0.836063396443455 0.838338065012313 0.884451446728098 0.912271677685376 0.863568926099127
"4352" 0.844573891714154 0.836470688658803 0.838417352146721 0.884785739677741 0.912332500557833 0.864117543192625
"4353" 0.84474399862485 0.836703712735164 0.838546614770008 0.884896160395586 0.912712993585299 0.864318980807212
"4354" 0.844898338780315 0.836730655706938 0.838615425958336 0.885188561035744 0.912782898873355 0.86439388407208
"4355" 0.84522653625185 0.836820138444327 0.838749923731358 0.885229599345526 0.91284889931538 0.864400483508754
"4356" 0.845353506615164 0.837154479830786 0.838817670804008 0.885451775732337 0.913034812171928 0.864701295298399
"4357" 0.84569176057066 0.837621202935225 0.838900431287035 0.885604413194008 0.913139747129273 0.8648833665372
"4358" 0.845873774809603 0.837752241472649 0.839033447568308 0.885840215616542 0.913151067810803 0.864928138660385
"4359" 0.846062921410259 0.837801067947104 0.839188284930782 0.886088841977938 0.913262902202136 0.86524040151771
"4360" 0.846199098744942 0.837928702157673 0.839293619642019 0.886331423303772 0.913444774698323 0.865285200154444
"4361" 0.846364108773647 0.838009291219266 0.839595035993743 0.886502680937474 0.913482612280574 0.865623991701492
"4362" 0.846674207456705 0.838110137777202 0.839832480026443 0.886528953976042 0.913627973882758 0.865822368884577
"4363" 0.847092760303532 0.838199712069105 0.839968084639884 0.886765008488448 0.914013136603555 0.866108823472561
"4364" 0.847178328010603 0.838604663081194 0.840492068558682 0.886798309291164 0.914136126546271 0.866155674343271
"4365" 0.847301748592588 0.838909632898243 0.840771084218285 0.886991108976453 0.914180668570819 0.866279044742868
"4366" 0.847540788827753 0.839133812248087 0.841007841601127 0.88744293600751 0.914365855807968 0.866282108453806
"4367" 0.848112988984941 0.839352292819756 0.841134501840684 0.887580507106349 0.914665350399893 0.866539475342185
"4368" 0.848239480329137 0.839774415752216 0.841191138198454 0.88765046054448 0.91500684850995 0.866631368397292
"4369" 0.84831660575827 0.839859105599272 0.841771694017979 0.887917937775634 0.91509622699026 0.866981513577803
"4370" 0.848340306728169 0.840192560066697 0.842081115786929 0.888008012757201 0.915200279084887 0.867003508529655
"4371" 0.848521390346177 0.84053877563818 0.842118600689573 0.888085931777046 0.915432255060012 0.867141574977143
"4372" 0.848624449330923 0.840570982768859 0.842284257413008 0.88815123865332 0.915567748398532 0.867363015083715
"4373" 0.8487888075769 0.84098857046015 0.842530409200724 0.888403148935705 0.915707243267827 0.867475730483746
"4374" 0.849052922635636 0.841002647248246 0.842902179640038 0.888551471182168 0.91574896814455 0.86759331919217
"4375" 0.849329158691001 0.841420123208019 0.843160400128677 0.888786518654151 0.915930416175468 0.867773228309691
"4376" 0.849492646139716 0.841844068370091 0.843658234453668 0.888894275237438 0.915994780623715 0.867853400100237
"4377" 0.849554931711776 0.84192158579732 0.843766273026301 0.889122590025176 0.916084166449022 0.868037259359355
"4378" 0.84997263385835 0.8423496132794 0.84388603136927 0.889209069204649 0.916370696985494 0.86828585722247
"4379" 0.85023388006926 0.842408187889513 0.844137940704136 0.889258135384372 0.916431702622339 0.868556347848077
"4380" 0.850377444162876 0.842535779714921 0.844384305156181 0.889556761487682 0.916603649639809 0.868623886355527
"4381" 0.850409757462086 0.842938009911974 0.844497882478095 0.889912261286453 0.916699536777384 0.868723639658869
"4382" 0.850532678363971 0.843074836351785 0.844561009314515 0.889931614152897 0.91679748744374 0.869272024088246
"4383" 0.85072550071665 0.84334723346151 0.844621056495228 0.890139277933638 0.916920832068502 0.869319226400922
"4384" 0.851396586896287 0.843721805915932 0.844810733413945 0.89076285975073 0.917141403480175 0.869594052053012
"4385" 0.851846559913277 0.844011465407181 0.844928726118212 0.890993354010052 0.917283358864761 0.869972293205028
"4386" 0.852164737178603 0.844074488808536 0.845018968177841 0.891181114593867 0.917345305655597 0.870046019724487
"4387" 0.852268152562934 0.844193461355337 0.845118600603883 0.891600084071252 0.917355075783783 0.870067036552309
"4388" 0.852702018337598 0.844473861676293 0.845206784809134 0.891694780483691 0.917436761655444 0.870277645575058
"4389" 0.853100293890883 0.84462904895108 0.845389272555043 0.892133780318702 0.917488586360332 0.870651136866404
"4390" 0.853481831755585 0.844792992207862 0.845843512385385 0.892397597302808 0.917545503311028 0.870859871062735
"4391" 0.853695571112839 0.844894982322293 0.846057697119416 0.892681011041487 0.917712521381176 0.870878551118472
"4392" 0.853815436631382 0.845116261084503 0.846140753639157 0.892797408840762 0.917821096868725 0.871003172393551
"4393" 0.8541303548325 0.845266364500695 0.846176824733259 0.893334942745244 0.917849881069476 0.871006818179483
"4394" 0.854241215176504 0.845361221148933 0.846610063716548 0.893448385321959 0.917893013568882 0.871363235283317
"4395" 0.85429654236274 0.84566884942767 0.846781116290131 0.893450776172688 0.918279470696603 0.871498487835044
"4396" 0.854794460541166 0.846341299974919 0.846827057876359 0.89366488935874 0.918303703189813 0.871638144762404
"4397" 0.854908411888851 0.846689617356197 0.847087640054714 0.893833253881106 0.918554247515819 0.871652747939239
"4398" 0.855071582681919 0.846916589763214 0.847316767187295 0.89387371902488 0.91864641787344 0.871916553469244
"4399" 0.855210396158343 0.847370209130648 0.848154463065155 0.89397728338748 0.918699770688808 0.872427397367814
"4400" 0.85543294511742 0.847510645327945 0.848241745348111 0.894217596160005 0.918762860326109 0.872647034862996
"4401" 0.855684650322008 0.847723647832714 0.848495887941318 0.894371563247938 0.918973485469396 0.872746844524127
"4402" 0.855859129844685 0.847947519801501 0.848635908288151 0.894825690766304 0.919105504084134 0.8729842255328
"4403" 0.855897531098373 0.847981190407023 0.84892547508674 0.894976911278804 0.919169528146036 0.87312886309146
"4404" 0.856003222499477 0.848592587154243 0.848933255222609 0.895212243903255 0.919407921685174 0.873286274859964
"4405" 0.856093077981196 0.84889390747787 0.849173604993434 0.895501238539813 0.919512604579656 0.87363665498801
"4406" 0.8562086453125 0.849189971460268 0.849308677714181 0.895720427196404 0.919594300211112 0.873702084045643
"4407" 0.856210707891687 0.849250425296375 0.849336313777198 0.895823747612539 0.919673484263047 0.873854278718377
"4408" 0.856824942704554 0.849447076414762 0.849640438065342 0.89600576269419 0.919734049988789 0.874248057421713
"4409" 0.856870156999164 0.84990273142524 0.849874172622857 0.896221860372133 0.919863100370577 0.874435177359771
"4410" 0.857137529191174 0.850241601056485 0.850228766378287 0.896312353411005 0.920057080081093 0.874556733864446
"4411" 0.857230901174581 0.850321667522617 0.850571673788913 0.896367655143936 0.920217152345695 0.874650664116481
"4412" 0.857383345472367 0.850586639305692 0.850823619780536 0.896481076697017 0.920579330326725 0.874872121225311
"4413" 0.857649714359325 0.850897179915466 0.85120863302415 0.896754725666638 0.920660268362167 0.875150096135209
"4414" 0.857792435923595 0.851033783938 0.851583091983552 0.89691074909807 0.920751761211268 0.875347736030217
"4415" 0.858048502079358 0.851252063422946 0.851949780986935 0.897166869024866 0.920979769430322 0.875413716253429
"4416" 0.858198814153957 0.851335742507072 0.851980228587176 0.897398366466134 0.921034813785639 0.875643266297789
"4417" 0.858422983711083 0.851575700117549 0.85223664086294 0.897479892624362 0.921286093904235 0.875694435078519
"4418" 0.858491634050116 0.851956464940262 0.852621970420886 0.897665328872111 0.921581270430178 0.875929055826419
"4419" 0.858508461539627 0.852137742180273 0.852816852946441 0.897700074041901 0.921591966511157 0.876410525667841
"4420" 0.858773643630054 0.852359108451742 0.853018804585161 0.89776551476345 0.921884337666779 0.87657440427654
"4421" 0.859142036827672 0.852363237285654 0.853173201088787 0.897838580710886 0.921905530785081 0.876743772696882
"4422" 0.859246999187276 0.852716431866569 0.853310345863974 0.897958601132329 0.922089590371797 0.876921356351064
"4423" 0.859464736303783 0.853071314155439 0.853411931246133 0.89813851988446 0.922143170256822 0.877233063107704
"4424" 0.859499385792714 0.853209308993639 0.853760485640947 0.898316810454149 0.922200178520281 0.877282619542151
"4425" 0.859731472663934 0.853410627491354 0.854107488060106 0.898358446661533 0.922357779188993 0.877335567595991
"4426" 0.859760908936691 0.853621750966999 0.854146364552747 0.898838337394817 0.922473950437115 0.877570653470793
"4427" 0.859877826438134 0.853811264448151 0.854399452294305 0.899028290312608 0.922699101883653 0.877770191827765
"4428" 0.860250579329931 0.853933888485725 0.85494885386837 0.89910258653372 0.922755369188237 0.877944928182685
"4429" 0.86040448978807 0.854051587154565 0.855011537866848 0.899274380523615 0.922889325936872 0.878042227849067
"4430" 0.860712296097964 0.854584286980357 0.855132040159245 0.899287859220563 0.923046756155408 0.878105500271772
"4431" 0.86101454708684 0.854768409093584 0.855200904712278 0.899343289397599 0.923248309394052 0.878380792285436
"4432" 0.861177336262912 0.855175830793293 0.855705068978169 0.900130077129877 0.923296320496791 0.878797121157224
"4433" 0.86124740614553 0.855231953315846 0.855952177314131 0.900178348941961 0.923320275497981 0.878828470996712
"4434" 0.861359687522545 0.855485507803506 0.856325242510396 0.900349394339173 0.923445624157347 0.879058752656654
"4435" 0.861404878105956 0.855654953390992 0.856422263852093 0.900561597874651 0.92358980870298 0.879267065685963
"4436" 0.861647223016389 0.856013531889549 0.856493858123764 0.900648232538872 0.92366901957444 0.87947446132131
"4437" 0.861790244503262 0.856115949490097 0.856661510175222 0.900868626454361 0.923851838963842 0.879598314549663
"4438" 0.862225655565027 0.856401274188619 0.856854871583097 0.900894764010416 0.923990466314021 0.879976190119095
"4439" 0.862322086699521 0.856441836669674 0.857005570161452 0.901091304296175 0.9241352036243 0.880000086832766
"4440" 0.862579457083337 0.856615264075225 0.857074813352311 0.901168080248338 0.924210118434157 0.88007850265914
"4441" 0.862738843042869 0.856843810270383 0.857354434569607 0.901303994897268 0.924272454601634 0.880222688808097
"4442" 0.86299703103921 0.857022820735888 0.857488728007572 0.901333234861418 0.924360038773481 0.880470629310308
"4443" 0.863188167913728 0.857227298680856 0.857513670323551 0.901490877212496 0.92449825348603 0.880602447293027
"4444" 0.863335928809055 0.857233163459417 0.857623401714307 0.901588133221057 0.924612707075579 0.880723613110566
"4445" 0.863640324337452 0.857324985282749 0.857924896706202 0.901726943698197 0.92475857918085 0.881203022645417
"4446" 0.86401444465047 0.857425055987346 0.858022254895371 0.901772505445993 0.924797089100106 0.881271740391488
"4447" 0.864072998872303 0.857621360194534 0.858301704904523 0.901835311207796 0.924889651775729 0.881460724293434
"4448" 0.864076023395626 0.857762855910531 0.858569767456202 0.902031070683009 0.924911301473674 0.881616023085325
"4449" 0.864238343042153 0.858257406191337 0.858773781256113 0.90227268144871 0.92501215806268 0.881743346019444
"4450" 0.864314274638108 0.858398611057013 0.858829957195403 0.902388904129029 0.925029363635246 0.881772550989071
"4451" 0.864585067338673 0.858836112256872 0.859357779613448 0.902552720972169 0.925122866900274 0.881988713792539
"4452" 0.864757867127367 0.858919512261534 0.859643334965911 0.902738094919201 0.925567507608577 0.882206180924934
"4453" 0.864823237502719 0.859327760474125 0.859691836203624 0.902814045451399 0.9256957337436 0.882576916199666
"4454" 0.864990333469214 0.859421983441079 0.859728706105357 0.902975930583452 0.925750086009023 0.882726716099045
"4455" 0.865148261554712 0.859559884217379 0.859884601370775 0.90302887831954 0.92602016224324 0.882856504596936
"4456" 0.865207167370623 0.859732421596416 0.860001758370909 0.903299396500769 0.926092074461031 0.882939112425897
"4457" 0.865217521439244 0.859846184940492 0.860346599976912 0.903682449951627 0.926180583584208 0.883276252242251
"4458" 0.865513996533883 0.860097394320703 0.86052895231452 0.903882341647826 0.926278732341745 0.883563568131278
"4459" 0.865584542901027 0.860259517869382 0.860852390939355 0.904034380647859 0.926397542054065 0.883717613009118
"4460" 0.865858362625229 0.860535240277519 0.861143774469757 0.90430785594688 0.926584685975928 0.883788835045262
"4461" 0.865917817903977 0.861082602981148 0.861195516364745 0.90437340581645 0.926825615985899 0.884305194324398
"4462" 0.866127835521666 0.861365795154314 0.861351191347506 0.904508794611366 0.926980864760267 0.884367751096128
"4463" 0.866202558467254 0.861798792883361 0.861512816013486 0.904632413669925 0.927305609656857 0.884721003526809
"4464" 0.86637760319236 0.862061142120656 0.861562732178657 0.904718044341227 0.927421089162383 0.88478511161753
"4465" 0.866532322621633 0.86241073255138 0.862020415434057 0.905038411676806 0.927635610524543 0.884891084800681
"4466" 0.866606949229511 0.86241073255138 0.862428456028797 0.905374305295161 0.927636843199586 0.885130266205798
"4467" 0.866826878661047 0.863020444356977 0.862668130873618 0.905707961212773 0.92773378708811 0.88525637179251
"4468" 0.866958917993305 0.863332708996249 0.862672777376706 0.90572259558449 0.927796405666631 0.885576949284914
"4469" 0.867011294776703 0.863479588887703 0.862730893712738 0.90599760791099 0.928102663004705 0.885706051660084
"4470" 0.867372980105613 0.863681316534923 0.862887347415659 0.906005488400271 0.928172965855761 0.88581905819416
"4471" 0.867472110852906 0.863907531002476 0.863129357313613 0.906022596393847 0.928514906177172 0.885999887876993
"4472" 0.867792512800034 0.864055565827738 0.863258630408285 0.906203870753504 0.928718439157945 0.886078846403264
"4473" 0.867853276282284 0.864285862502222 0.863573182351161 0.906359438536466 0.928842995018552 0.886285849224313
"4474" 0.868302681040112 0.864480600555213 0.863602687637696 0.906636651092296 0.928939660400997 0.886425740150005
"4475" 0.868399870702387 0.8647600911001 0.863784561379489 0.906689202285244 0.929000651559973 0.886731907340164
"4476" 0.868559590595084 0.864916376456026 0.864023788565862 0.906721878456058 0.929051576096519 0.887089036787515
"4477" 0.868804700683323 0.864981580483732 0.86427623338587 0.906818324022431 0.929289543748977 0.887327661841858
"4478" 0.86887545104563 0.86517089852403 0.864305021167054 0.906975897919384 0.929380326139716 0.887387817428462
"4479" 0.869081172667981 0.865197297041382 0.864650925935022 0.907171276861982 0.92951053117467 0.887754251613212
"4480" 0.869425306374763 0.865370558481987 0.86477809214622 0.907356891272579 0.929573780843465 0.888107383100348
"4481" 0.869588298474443 0.86546011570525 0.86481171355873 0.907427331510967 0.929624252396893 0.888313011849319
"4482" 0.869680970632839 0.865609306686448 0.865113653723382 0.907435576049683 0.929881655250791 0.888409360068124
"4483" 0.870232111426727 0.865996131402525 0.865270153030849 0.907607251612459 0.930096676675685 0.888743307846312
"4484" 0.870272032294075 0.866203027448341 0.865590586450449 0.907650833352402 0.930392843862416 0.888800032860741
"4485" 0.87115246641248 0.866269582884798 0.865721023649909 0.907798762678631 0.930481696028016 0.888854496592068
"4486" 0.871336470872446 0.866508147983051 0.8661583536547 0.907877121358764 0.930736023929884 0.889008823490677
"4487" 0.871403578704716 0.866752547882769 0.866394450489165 0.907910752094423 0.930775949054811 0.889169410157239
"4488" 0.872021266771738 0.866928894061881 0.866463130019645 0.908195570549523 0.930976487194083 0.889239372556867
"4489" 0.87232063958992 0.867015484644385 0.866795345169986 0.908236582060943 0.931260662797384 0.889592170493594
"4490" 0.872415938646592 0.867287348574764 0.866974487956266 0.908483257930523 0.931400645030847 0.889804026612654
"4491" 0.872738798366439 0.867526990866355 0.867020773940319 0.908565065634639 0.931701949112939 0.890212694924422
"4492" 0.872836562654701 0.867666388762617 0.867177474692081 0.908727465795115 0.931701949112939 0.890763277213558
"4493" 0.873032336460383 0.868039552855066 0.867225965946905 0.908788672406336 0.931760624060976 0.890826209053274
"4494" 0.873079079598272 0.868076394616043 0.867527561872783 0.908829012466246 0.931837443284053 0.890957698609043
"4495" 0.873408181410016 0.868304325428941 0.867676706151782 0.908878970559859 0.931937839456945 0.891068236654478
"4496" 0.873443968108337 0.868418664971568 0.867780301418195 0.909006945199359 0.932185541306876 0.891243679097064
"4497" 0.873466420098795 0.868555260894675 0.867976174543321 0.909102808844253 0.932236501684822 0.891464931693795
"4498" 0.873512927691569 0.868781832440141 0.868070835408387 0.909347999646283 0.93227771275411 0.891512664395738
"4499" 0.873577830207967 0.868850394916261 0.868128550351893 0.90942554218405 0.93233832489373 0.891748416543911
"4500" 0.873753332493351 0.869086622937978 0.868378961371735 0.909609300548965 0.932477497260811 0.891829076364268
"4501" 0.87389717680185 0.869195857120703 0.868411325863044 0.909990424709571 0.93248755733711 0.892011062141262
"4502" 0.874163947236038 0.869215704118443 0.868565277872554 0.910162975601883 0.932631853246129 0.89237864097748
"4503" 0.874344482382702 0.8694747048598 0.869247673305883 0.910247237067146 0.932919567227688 0.892569650675091
"4504" 0.874457861757594 0.86959613581803 0.869291937408031 0.91035336582998 0.933069135744848 0.892635868163704
"4505" 0.874733766092776 0.869670463414972 0.869613402578727 0.910372664391836 0.933111479845624 0.892915426577136
"4506" 0.87482724097343 0.869767003268701 0.869650407095292 0.910424677675179 0.933171642544874 0.893465254415479
"4507" 0.875105850834933 0.86988383609439 0.86990621921457 0.910490896441892 0.933208713887845 0.893844513364762
"4508" 0.875126466464071 0.869909012845126 0.869945862737264 0.91054149392443 0.933365351838414 0.89422917666625
"4509" 0.875213651764346 0.869989554578737 0.869956022071757 0.910635198504117 0.93349954631943 0.894248732373598
"4510" 0.875447094192398 0.870012425804702 0.8701357427228 0.910671325418818 0.933598667503482 0.894490288214943
"4511" 0.875978037031169 0.870155391022292 0.870154997467198 0.910693948374679 0.933737468184748 0.894694037782029
"4512" 0.876051234544743 0.87041117503318 0.870188098533683 0.910701244714311 0.933779883544186 0.89485484686625
"4513" 0.876072490517464 0.870642989937095 0.870384780875451 0.911125154115859 0.933825113568028 0.894985888537487
"4514" 0.876316379533517 0.870867937662518 0.870587140542732 0.911366401486809 0.933947191295273 0.895022179838351
"4515" 0.876384853841788 0.870938106988887 0.870888435650847 0.911721736753397 0.93399256099062 0.895205781573247
"4516" 0.876468650581542 0.870953412254699 0.870908476300398 0.91176576239256 0.934013411680826 0.895350038475809
"4517" 0.876590139853441 0.87114536222634 0.871280302788246 0.912437033687735 0.934143393041893 0.895504329236158
"4518" 0.876771477869771 0.871342654701869 0.871562284788479 0.912506084184158 0.934265628596921 0.895926079580681
"4519" 0.877074810294177 0.871410829110572 0.871833810614663 0.912582885564051 0.934314556849829 0.895930295007193
"4520" 0.877528521940166 0.87173032601756 0.871899779060756 0.912731490636077 0.934318820414485 0.895944997996859
"4521" 0.877616751832111 0.871779974445393 0.872039185386527 0.912851640354242 0.934499829788551 0.896057943785731
"4522" 0.877886172845902 0.87207462416414 0.872074692163225 0.912893942707316 0.934567916013738 0.896299109545623
"4523" 0.878314676838193 0.872415855589646 0.872207340097163 0.912964358016275 0.934678854482281 0.896429956154545
"4524" 0.878630891932544 0.872668806094748 0.872333728051817 0.913012776727175 0.934832406610022 0.896487180291957
"4525" 0.878664375901018 0.872868260961574 0.872419605201077 0.913208328722369 0.935003132766892 0.896579142683564
"4526" 0.879345603972614 0.872995819162333 0.872618519256956 0.913540487313543 0.935377133284025 0.896669840399856
"4527" 0.879388792569083 0.873285110980056 0.872776407370686 0.913846242668874 0.935773216426338 0.896790665462604
"4528" 0.879528295552525 0.873443707721016 0.872942208768862 0.913986306736321 0.935950885221297 0.896969152789346
"4529" 0.879645907722337 0.873659767380141 0.873070174579408 0.914054031272322 0.936040326256239 0.897326074979517
"4530" 0.879833849460513 0.873819515739429 0.873377144991833 0.914059196460589 0.936343104587009 0.897695922447559
"4531" 0.879916690065689 0.873908800943103 0.873533891560585 0.914069339088426 0.936428978758959 0.897787200142021
"4532" 0.879968916306404 0.874249266327995 0.874154286974371 0.914281504043076 0.936673835909845 0.89790295167027
"4533" 0.880039869385322 0.874581241740347 0.874779290599069 0.914487468495544 0.936688744162173 0.898007609979274
"4534" 0.880092436229103 0.874967607564406 0.875221416899545 0.914497370830149 0.936712846024969 0.898060431151731
"4535" 0.880184092670626 0.875193424244912 0.875386498671577 0.914722739495576 0.936860120451956 0.898179450317272
"4536" 0.880429448446513 0.875336005378502 0.875547319359392 0.914910362002398 0.936970017163734 0.89819709331164
"4537" 0.880556581679949 0.875626107197371 0.87566525019815 0.915049447571755 0.937020940601255 0.89849847346338
"4538" 0.880573167048634 0.87570204524569 0.875700553405642 0.915135766008585 0.937077532193164 0.898702771125589
"4539" 0.880936693792288 0.87591376224257 0.875862258391987 0.915258564635376 0.937217153744883 0.899099634369966
"4540" 0.880990349373215 0.876180826337368 0.875941093416316 0.915416059277988 0.937310773810762 0.89919638350646
"4541" 0.881304416020284 0.876318063772546 0.876223914712973 0.915490205685353 0.937474448485593 0.899267801792037
"4542" 0.881767126800738 0.876549598165379 0.876425367869361 0.915699925363263 0.937671297979316 0.899352500314918
"4543" 0.88195522992166 0.876663161422676 0.876591185998856 0.915742627664092 0.937805382193092 0.89937058897919
"4544" 0.882200877281948 0.876714295466625 0.87670764784998 0.915868144773441 0.937855650730573 0.899612853169367
"4545" 0.882220133729317 0.876922884879634 0.87684645675586 0.915910108309199 0.938062267644456 0.899714055624222
"4546" 0.882614101791264 0.877022168524363 0.877042319211687 0.916058601494661 0.938192800532895 0.900029126387662
"4547" 0.8828089480703 0.877170080735949 0.87717158566888 0.916114138418736 0.938280081063329 0.900363882916918
"4548" 0.883006057060654 0.87743149223989 0.877453400713931 0.916320529812643 0.938320237783755 0.900927432247165
"4549" 0.883121733657978 0.877686868625712 0.877626075887734 0.916400556034352 0.938348597414454 0.901036676302382
"4550" 0.883313475962379 0.877841068026361 0.877800283327254 0.916510087168473 0.938413317815241 0.901248175987252
"4551" 0.883597500123439 0.878202649681789 0.878214262376587 0.916555632721682 0.93875595074989 0.901599611090274
"4552" 0.883650931802458 0.878373988061136 0.878752559438136 0.916725710651448 0.938886743059738 0.901791762883427
"4553" 0.883996787932597 0.878476328748437 0.878936666861882 0.916858104510291 0.938920205173185 0.902155639742921
"4554" 0.884398261154546 0.878653880942192 0.879120562736509 0.916877094086846 0.93932376812688 0.902647317997675
"4555" 0.884625520597858 0.87889369022922 0.879284494732607 0.91709732153476 0.939428912775874 0.902917089703349
"4556" 0.884725639215481 0.87914826134604 0.879384686972171 0.917387522867167 0.939592991162236 0.903264200522267
