"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4034" 0.768272196652717 0.775473251199229 0.772443976621042 0.841166780912619 0.884788222345186 0.840823048684185
"4035" 0.768593199790704 0.775668851161063 0.772852728209695 0.841446735259482 0.884880312057547 0.841084110844202
"4036" 0.768626303006229 0.775808832872933 0.773015960036636 0.841560657751496 0.885064814315645 0.841288524587721
"4037" 0.768868149166447 0.775903225301561 0.773180615926611 0.84159030606867 0.885101084239942 0.841381052687877
"4038" 0.769097580090721 0.776304980531557 0.773437163662884 0.841620142986407 0.885243653833908 0.8418495299708
"4039" 0.76926375084722 0.776596182013543 0.77369746577425 0.841681675288759 0.885282454268756 0.842228979671015
"4040" 0.769332923911101 0.776704302219323 0.773816986102545 0.842182537461423 0.885478204917705 0.842257489097685
"4041" 0.769512736215927 0.77676500442977 0.774021050915753 0.842525914582958 0.885532059935592 0.842435298773343
"4042" 0.769582057470504 0.777164900768314 0.774050061895309 0.842819672928009 0.8858337999936 0.842461320125361
"4043" 0.769864075885613 0.777302124320743 0.774144020529216 0.843148441308689 0.886403424123841 0.84249288955136
"4044" 0.769923111907887 0.777529261867556 0.774190378603216 0.843391219459513 0.886638827091851 0.842589169063118
"4045" 0.770256994764988 0.777575239288384 0.774551968164516 0.843609815818703 0.886777180806875 0.842854725578083
"4046" 0.770355640921468 0.777754134389665 0.774756012312812 0.843713106873713 0.886898991102059 0.843884509429865
"4047" 0.770444347774423 0.777959658417853 0.77518534418758 0.843872525885005 0.886988868040964 0.844227213152955
"4048" 0.770701242088667 0.778006868263845 0.775284207148423 0.844053119315175 0.88713641583134 0.844352583811117
"4049" 0.771142253300651 0.77815891608882 0.775674750602728 0.844285738234282 0.887270404107957 0.844458748443134
"4050" 0.771360834569264 0.778323730693401 0.776041308210915 0.844569246482754 0.887402830902269 0.844550188595973
"4051" 0.771498270841822 0.778401305859275 0.776347265756865 0.844634056255545 0.887535709776017 0.844648973644493
"4052" 0.771847709673209 0.778646526728502 0.776585663439146 0.845028933655258 0.88768814062789 0.844692039506569
"4053" 0.772191406074205 0.779178732305081 0.777031064852109 0.845157810466893 0.887819399748812 0.844767646232104
"4054" 0.77235605072098 0.779246981602918 0.777081462235656 0.845272478262986 0.887871486227371 0.844829813439917
"4055" 0.772369229904 0.779340797166803 0.777220977253547 0.845312753338764 0.887976279595895 0.845036114468479
"4056" 0.772576015212208 0.779564886082935 0.777280739724502 0.84542955678979 0.888065799036949 0.845650835131173
"4057" 0.772637948630142 0.779836364636101 0.777520379715942 0.845769476893611 0.88824539474861 0.8457316468126
"4058" 0.772886340155738 0.780085094091666 0.777546962455832 0.845837977246163 0.88826758112497 0.845841345188304
"4059" 0.773161786823325 0.780269871016883 0.777967907653707 0.845981599923256 0.888486929652026 0.845949278087748
"4060" 0.773261932444811 0.780299731094589 0.778785164770134 0.846223682143164 0.888870294496997 0.846199520079021
"4061" 0.773323743462653 0.780415273176352 0.779022282159854 0.846694283290981 0.888893297582067 0.846291239603287
"4062" 0.773679705049781 0.7807999732698 0.77921493026533 0.8467977080696 0.888932229314406 0.846376525723475
"4063" 0.774147194616346 0.780936067215145 0.779314258568052 0.846877555229309 0.88905960537285 0.84642200555732
"4064" 0.774211672091449 0.780941176162451 0.779677045070042 0.846993048417764 0.889181505306973 0.846464646807258
"4065" 0.774389288216436 0.781033135761684 0.779716269289413 0.847253550279176 0.889208976791089 0.846563648184791
"4066" 0.774660839900666 0.781510632897465 0.779950137521558 0.847376817394676 0.889357339054446 0.846933975311626
"4067" 0.774710971861777 0.781784060538808 0.780117120183887 0.847614215631365 0.889453004228091 0.847432380095434
"4068" 0.774793425512051 0.781973756917761 0.780500870787338 0.847802482493692 0.889681641990623 0.847764987706792
"4069" 0.775005207547461 0.78213197943567 0.780823773587128 0.848014786407066 0.889713796763161 0.847985274450806
"4070" 0.775278420097194 0.782427920827313 0.78108271168999 0.848186680624404 0.889759664848836 0.84813934745713
"4071" 0.77540003941548 0.782925868253976 0.781320175321053 0.848227134527716 0.889787894595822 0.848330290101013
"4072" 0.775641422558577 0.783211600322659 0.78140943344598 0.848343168998887 0.890066734034603 0.848377586865451
"4073" 0.775698137766518 0.78325396458248 0.781613625082724 0.848460056536313 0.890390098308761 0.849113747549571
"4074" 0.775986039738791 0.783486113037685 0.781790044597651 0.848550624845477 0.890407463771491 0.849333019676495
"4075" 0.776136051223687 0.783551412536524 0.781939469635619 0.848770175466423 0.89062553811524 0.849472265653774
"4076" 0.776508089315884 0.783800973667706 0.782082594640934 0.848986355178763 0.890640491102423 0.849568375808935
"4077" 0.776763564263484 0.784104002430831 0.782381745575841 0.849095313458065 0.890899736670255 0.84962571884103
"4078" 0.777090284672712 0.784180239480753 0.782414743216184 0.849300115012618 0.89096701461527 0.849687139753514
"4079" 0.777406905675664 0.7843666729629 0.782614681387743 0.849487679006938 0.891155218128985 0.850276620750293
"4080" 0.77757365318554 0.784458269605771 0.782718076768774 0.849572333369568 0.891419682893337 0.850657258811202
"4081" 0.777703406463211 0.784797852342717 0.783459312933447 0.849685457116452 0.891825092440605 0.850832144341069
"4082" 0.777758172655802 0.784994154566845 0.783615597779431 0.849742128341214 0.892234560899599 0.850951557619377
"4083" 0.778243110875749 0.785025836816915 0.783996007237106 0.84999801067676 0.892334254905669 0.851085109593299
"4084" 0.778289637321927 0.785437825246628 0.784093849558249 0.85019459185506 0.892521495026423 0.851362520933215
"4085" 0.778999694642994 0.785505654174412 0.784180093872107 0.850313314493564 0.892748695886632 0.851501377064798
"4086" 0.779163641855832 0.785651670701517 0.784495363771987 0.850479824049924 0.8930287584698 0.851607010345092
"4087" 0.779190596919633 0.785673755765459 0.784530212177676 0.850593743119062 0.893123981600872 0.852250266602698
"4088" 0.779342800243741 0.786003612002536 0.784696789841514 0.850731809146761 0.893476895902516 0.852502452412896
"4089" 0.779629675549037 0.786480184418889 0.784845164902751 0.850760175934883 0.893521499444879 0.852900942475937
"4090" 0.779691974768266 0.786706283797081 0.784934705216863 0.850949417286044 0.893719580966945 0.853004534963427
"4091" 0.780027839567997 0.786890114773828 0.785475742364742 0.851045378709134 0.893943695506952 0.853190322873231
"4092" 0.780276445184618 0.787264747015396 0.785513692162224 0.851730272829628 0.893985842876842 0.853260951518476
"4093" 0.780395908096394 0.787500259063981 0.785769711136237 0.851813680529287 0.89413434093773 0.853491173340944
"4094" 0.780531940799404 0.787571686749943 0.786029004521841 0.852170830359926 0.894181151328473 0.853745142834622
"4095" 0.780611045095327 0.78776803099677 0.786165412671744 0.852367920476006 0.894260394632651 0.853858967243294
"4096" 0.780797769882748 0.787864173189684 0.786334449631062 0.852691590760726 0.894427864398812 0.854070172575983
"4097" 0.780955674736087 0.787922337287905 0.786616350849403 0.852890215686084 0.894557060482823 0.854338280737588
"4098" 0.781523295281184 0.788171102280411 0.786653866992704 0.852971582787359 0.89460291220036 0.854508945595815
"4099" 0.781546030156117 0.788267572602009 0.786879835932425 0.853146513913235 0.89500104289179 0.854611533084303
"4100" 0.781903835100234 0.788503565664517 0.787136598445305 0.853412846572073 0.895111610524089 0.85486083222366
"4101" 0.782093748147741 0.788772706658828 0.787227147768151 0.853515733670399 0.895227987378543 0.854939097567435
"4102" 0.782233648776931 0.788854285221562 0.787396820044136 0.853701561901903 0.895490122215603 0.855094695094812
"4103" 0.782477280398425 0.789186592837044 0.787461450490329 0.853936803748418 0.895695382301358 0.855110520389464
"4104" 0.782651995149884 0.789374579943806 0.787818932001106 0.854122509856032 0.895898038753624 0.855161853197644
"4105" 0.783067937513998 0.789634395952766 0.788087819315167 0.854372539695686 0.896236937070294 0.855513354121649
"4106" 0.783070732108172 0.78980213856707 0.788281313346112 0.854550360399675 0.896312128501614 0.855579738666601
"4107" 0.783518702692953 0.789968167147316 0.788580858904485 0.854698711098265 0.896315821756096 0.855628887735487
"4108" 0.783595019304558 0.790397751562759 0.789047189358403 0.854969966845949 0.896482178238702 0.855950981702417
"4109" 0.783685990811955 0.790457192235743 0.78963171861641 0.855179241859945 0.896695128505061 0.856170085909996
"4110" 0.784132761201524 0.790590396608103 0.789900246937252 0.855388836003383 0.896734586549036 0.856490014195185
"4111" 0.78440068411758 0.790805569014264 0.790183504334076 0.855406242075021 0.896824636773869 0.856529476796781
"4112" 0.784511512512516 0.790898017561334 0.790300636795124 0.855651125118017 0.896921684161388 0.856697067176932
"4113" 0.784678675218366 0.791229248775954 0.790340100686517 0.855714250837568 0.897231812059251 0.856854760789552
"4114" 0.784962163075619 0.791397538379565 0.790673786060708 0.855800917439719 0.897255077872374 0.857290732941313
"4115" 0.785198158379375 0.791483111739039 0.790701458752198 0.856339303158963 0.897445552711184 0.857740075722857
"4116" 0.785500426540669 0.791582429100671 0.790702472115221 0.8564092511263 0.897539428491545 0.85796157309755
"4117" 0.785579337865135 0.791685508908579 0.790796641480378 0.856510207890695 0.89762746241246 0.85814617108945
"4118" 0.785610123956393 0.791949115103998 0.791005599331333 0.856813720181027 0.897649108596635 0.85832351653002
"4119" 0.785745540169288 0.792072968019186 0.791202906722486 0.856895121862653 0.897662718588805 0.858343883277157
"4120" 0.786015775910639 0.792115727849206 0.79140123500122 0.857143111578879 0.897717399882532 0.858420302159598
"4121" 0.786268573298838 0.792452138656723 0.791478988179361 0.857196567515386 0.897796438788022 0.858570257598014
"4122" 0.786322836733692 0.792644618462502 0.791626516858736 0.857234439279285 0.898070062071067 0.858748163202133
"4123" 0.786760031007088 0.792824520474683 0.791828239517167 0.85748834555412 0.898272297060273 0.858840605522973
"4124" 0.786952768286539 0.792862529812351 0.792049638612559 0.857580488046054 0.898499701864941 0.858868624332217
"4125" 0.787207779220987 0.792942254550044 0.792630317141777 0.857905520441128 0.898696202943973 0.859031793852974
"4126" 0.787389610326053 0.793118887886354 0.792749433416838 0.858312021854146 0.898855437593908 0.859268399889667
"4127" 0.787683581505649 0.793191900911681 0.793147847622466 0.858495544554518 0.899175541223767 0.85937748596665
"4128" 0.787883915797686 0.793487864977074 0.793267684670587 0.858517021394489 0.899502237218455 0.859498565393924
"4129" 0.788187615482383 0.793880675771539 0.793296004989243 0.858566427920607 0.899578667319549 0.85967418317082
"4130" 0.788294150220981 0.794235315576537 0.793298620028174 0.858696232761457 0.899693569477062 0.859861356402536
"4131" 0.788438087429158 0.794337047896721 0.793748230480006 0.858807450932546 0.899784241761152 0.860438423106486
"4132" 0.788617290747147 0.794473994862138 0.793798415147965 0.858844031209478 0.900074703890778 0.860580597974122
"4133" 0.78874763243642 0.794635989156358 0.793833106938543 0.859153676071777 0.900186387479888 0.860662991909771
"4134" 0.788861173286158 0.794871212003112 0.794270283174496 0.859227034692085 0.900217764676351 0.861018339035968
"4135" 0.788994624065075 0.794993195129518 0.794416579601754 0.859496852092196 0.900467686652968 0.861184599047098
"4136" 0.789326785061807 0.795130059549785 0.794455511899067 0.859618713826931 0.900514340138521 0.86164774136571
"4137" 0.789536274559069 0.795174279683321 0.794716126561617 0.859956779619174 0.900785128674028 0.862005925860429
"4138" 0.789761603311006 0.795317386210155 0.794962509982902 0.860145480570176 0.900826403317142 0.86203623490242
"4139" 0.78991356108594 0.795397442537088 0.795503621487991 0.860244280285733 0.900826757110269 0.862346176700663
"4140" 0.790057758451142 0.795421754118816 0.795656343594205 0.860262931567936 0.900890875811251 0.862459846343727
"4141" 0.790163368299755 0.795586103062524 0.795888181367695 0.860291882630918 0.901055589682242 0.863281094017715
"4142" 0.790531442627523 0.795631070870582 0.795920115750464 0.860345343424928 0.901264868439521 0.863688579173989
"4143" 0.790603121840468 0.795730116217529 0.796175843238512 0.860556843054277 0.901416690459845 0.863986078386716
"4144" 0.790832583595361 0.796070970940256 0.796216235362287 0.860716236815469 0.901562815148057 0.864217043194888
"4145" 0.790897681068956 0.796192928901017 0.796454411952583 0.860768362901352 0.901860653258015 0.864610561923634
"4146" 0.791069972176392 0.79649977986073 0.796656106016735 0.860816740602353 0.901885149174747 0.86463483101602
"4147" 0.791447211063737 0.796908395812867 0.796805336954044 0.861113674204126 0.901921572731619 0.865226830645801
"4148" 0.792040553282473 0.796950475753338 0.797353547639618 0.861169935289848 0.902256317219984 0.865373202181754
"4149" 0.792236387285215 0.79696876649385 0.797576274409012 0.861275256264962 0.902316055430533 0.865637066085261
"4150" 0.792569530081453 0.797193345227977 0.797691964575804 0.861409833413947 0.902416136695327 0.865726939477148
"4151" 0.792679991047247 0.797411757017305 0.797780954612767 0.861543380828017 0.902453273320797 0.865921057203583
"4152" 0.792940949223202 0.797793725293576 0.797862774497552 0.861636861350725 0.902531651434713 0.865962125563648
"4153" 0.793181762833184 0.797974970528582 0.798022499891819 0.861711737085107 0.902545645734386 0.866442186410618
"4154" 0.793382067731751 0.79817280888059 0.798147470335457 0.86186163348369 0.902939205507151 0.866641178653826
"4155" 0.793568582595511 0.798422594392499 0.798189205820945 0.861879900014288 0.902983897447333 0.867112785956248
"4156" 0.793906191672331 0.798745038741334 0.798231564011022 0.862120916550112 0.903283074789338 0.867298389698697
"4157" 0.794344848332734 0.799111300817864 0.798453843732035 0.862329138528965 0.903361845173152 0.867429317447456
"4158" 0.794593650103213 0.79914208373864 0.799081421172233 0.862448726488892 0.903468702752859 0.867639909433077
"4159" 0.794688094856209 0.79924093195745 0.799309394862486 0.862513864519411 0.903561782473316 0.867720457683621
"4160" 0.794763835644536 0.799673973309954 0.799366832892962 0.862647251538254 0.90366634868137 0.8678069743686
"4161" 0.794921443378745 0.799747204655107 0.799503854653861 0.862794774409715 0.903740569795544 0.867866968351306
"4162" 0.795207531849299 0.799959382908815 0.799738817099226 0.862870063568386 0.903789528975999 0.867997951164565
"4163" 0.795364450830252 0.800067447144058 0.800266180792491 0.862979399612565 0.903820012048912 0.86823474198527
"4164" 0.795715138517548 0.800102713001963 0.800668456790103 0.863113408857616 0.904000709119466 0.868290225344811
"4165" 0.796048631836679 0.800202026513145 0.800753577390643 0.863263316188884 0.904126238907203 0.868414969262062
"4166" 0.796085703948746 0.80048066175129 0.80078507343212 0.863373973515972 0.90443680354697 0.86848401043452
"4167" 0.796349902409817 0.800629048107362 0.801011707942205 0.863753223481779 0.904532263364309 0.868697323980423
"4168" 0.796412926516219 0.800672038232039 0.801504548008777 0.863985865532091 0.904615403144329 0.868802371229146
"4169" 0.796585331836166 0.801080959989606 0.801640017328829 0.864076880725554 0.904622607520788 0.868893054719712
"4170" 0.796692970934583 0.801132006060197 0.801776410325513 0.864142545137126 0.904864504922822 0.869384429164564
"4171" 0.79722970872366 0.801207142125073 0.801864629379403 0.864186543670782 0.904937205719172 0.869390526656162
"4172" 0.797269192186539 0.801273994928061 0.802039029861831 0.864324996160193 0.905002104404433 0.869826123646251
"4173" 0.797299395347803 0.801610306919767 0.802196070084997 0.864775575819961 0.905037200696272 0.869925856216971
"4174" 0.797470296816353 0.801992998588907 0.802291396681112 0.865241846380838 0.905174233329169 0.870008483523513
"4175" 0.797602888062004 0.802221185640338 0.802859208536097 0.865412707273975 0.905186700010415 0.870171291742954
"4176" 0.797675314748992 0.802497990035825 0.803082449726731 0.865563080592196 0.905237030967808 0.870272182409043
"4177" 0.797825233116025 0.802542762909474 0.803280473829452 0.86569436145585 0.905416492413251 0.870443497812348
"4178" 0.798243740106169 0.802839862697938 0.803317098148885 0.865929848820891 0.905461288426467 0.870599289090239
"4179" 0.798295524516158 0.803152759282281 0.803539749491431 0.865989495644849 0.905555439710659 0.870696255174353
"4180" 0.798561013938763 0.803250570634483 0.803991914502781 0.866095029353507 0.905688467717509 0.870934742275971
"4181" 0.79876871315806 0.803438897891382 0.80413024535137 0.866227941784316 0.905756098100389 0.87102382047038
"4182" 0.798869164577947 0.803492349516916 0.804330693596214 0.866327385391065 0.905850442756463 0.8712311688256
"4183" 0.799475175566947 0.80365256697809 0.804365212542054 0.866500464511721 0.905949949538591 0.871778259040303
"4184" 0.799874036894343 0.803934682461716 0.804404874789938 0.866686509113735 0.906213511356784 0.871811387813343
"4185" 0.80005979825955 0.804168885155033 0.8045146743375 0.866769257562866 0.906313160242968 0.871977770283218
"4186" 0.800182142780075 0.804305277441317 0.804708841421475 0.867065802432448 0.906454730732103 0.872331944119383
"4187" 0.800237796757089 0.804436691414854 0.804842081482321 0.867130081826642 0.90658005385189 0.872488311183635
"4188" 0.800400089909593 0.804886899749862 0.80504586085016 0.867326978303579 0.906752682572358 0.872533148684715
"4189" 0.800432799214908 0.804944250025725 0.805302221455235 0.867412825412035 0.907009410845376 0.872662296333063
"4190" 0.800906070941911 0.805120888322915 0.805538873956086 0.867593151469752 0.907064268805512 0.872733187861586
"4191" 0.801215643217379 0.805257341132171 0.805647435794329 0.867826884758861 0.907204030703275 0.872950184908673
"4192" 0.801771941678033 0.805360352660818 0.805771563444875 0.867937570316803 0.90727639517163 0.873198891596319
"4193" 0.801955616435008 0.805635472043555 0.806039041748979 0.86805921311661 0.907630017619885 0.873272543948166
"4194" 0.8022427177779 0.806013905013449 0.806207887710235 0.868171171904527 0.907718848614625 0.873567718586446
"4195" 0.802647823605897 0.806210442717779 0.806640477657683 0.86844016208106 0.907854673726394 0.873660267804909
"4196" 0.802968307726268 0.806957948493766 0.807016169213206 0.868552601729014 0.907893619885126 0.873775236972611
"4197" 0.803412636332736 0.806996008711692 0.807263883992883 0.868668609190614 0.908020163816071 0.873783328175328
"4198" 0.803527870868075 0.807405344711849 0.807390024094045 0.868916363044602 0.908323372079507 0.873886691843224
"4199" 0.803718369435485 0.807647075864385 0.807515251339458 0.869121269033218 0.908422521788948 0.874020005790202
"4200" 0.803775471023702 0.807657136800164 0.807683774476345 0.869348006879452 0.908523708805642 0.87415750192197
"4201" 0.803941963591051 0.808015130436217 0.808118603377106 0.869981932918632 0.908645796739065 0.874379081820796
"4202" 0.804467894499515 0.808143088829519 0.808367751017439 0.870057980364114 0.908783636785202 0.87456761787937
"4203" 0.804710735150875 0.808222014048299 0.808627476914389 0.87047439650965 0.908838580341501 0.87460493117428
"4204" 0.804802495661897 0.808587678025744 0.8088786366222 0.870562655065523 0.908993763633797 0.874720180107246
"4205" 0.804944601972749 0.80866354646688 0.809030956428134 0.870626147362599 0.909131878590501 0.87477030137859
"4206" 0.805120857186144 0.808916226908913 0.80908717602873 0.870681134368209 0.909215888611173 0.875029517328331
"4207" 0.805373386536801 0.808949548348198 0.809242127612793 0.870757002729994 0.909555370977558 0.875036554588781
"4208" 0.805444189965789 0.809133962448974 0.809366189619202 0.870773787318145 0.909574622645001 0.875246456209623
"4209" 0.805518335153024 0.809381430291018 0.809445124001618 0.871145835833071 0.909596979160244 0.875366663334571
"4210" 0.805721026649052 0.809578563166186 0.809831019602686 0.871414236527949 0.909689870207445 0.875579196907148
"4211" 0.805929544181106 0.810266746074035 0.810466279542268 0.871556269072716 0.909828769027446 0.875929918935752
"4212" 0.806338920127847 0.810404528004858 0.810508985030069 0.871792693118355 0.909903291218894 0.876157001344564
"4213" 0.806828857549628 0.810516491862752 0.810878628483627 0.872062051857454 0.910101715102837 0.876313733195291
"4214" 0.807092796553299 0.810883862865503 0.811020483019765 0.872156996180354 0.910186193893539 0.876431724142391
"4215" 0.807109624744173 0.810959340541493 0.811134500093215 0.872309006577412 0.910348902308123 0.876542759536099
"4216" 0.807470349714233 0.811219849310576 0.811173981031101 0.872431855611013 0.910548547364593 0.876703267353256
"4217" 0.807793327633116 0.811381328054168 0.811230067951414 0.872665639115765 0.910706701729037 0.876721586703376
"4218" 0.807860802300036 0.811561916296965 0.811389485304133 0.873065153922427 0.910946925916971 0.877035662366821
"4219" 0.807967438569735 0.811807264466363 0.811491004669422 0.873151435560491 0.911389595854609 0.877466833814259
"4220" 0.808103069550693 0.811973346339806 0.811773924571825 0.873518771281722 0.911610672564952 0.877567571347767
"4221" 0.808144384927829 0.812165253725006 0.811890083874413 0.873564003667024 0.911697255967031 0.877666037016919
"4222" 0.808234614958479 0.812521047627193 0.812056642857801 0.873806228160143 0.912000532176161 0.87784607167614
"4223" 0.80855083979508 0.812666037667918 0.812195458851401 0.873959153324132 0.912141451610616 0.877916573843112
"4224" 0.808867245291704 0.812819300080747 0.812216262711466 0.873966038811508 0.91226120574562 0.877920630430393
"4225" 0.808914064924046 0.812884548401848 0.81227101490707 0.874111183082968 0.91241886253242 0.878046778165578
"4226" 0.809029812722242 0.812958899231397 0.812360374421621 0.874299864901401 0.912501286222496 0.878548256000119
"4227" 0.809163101955346 0.813188486058328 0.812618420835108 0.87446506594692 0.91254886710886 0.878846276967629
"4228" 0.809265428669686 0.813221963318566 0.812747473453268 0.874512336675688 0.912645685779079 0.879080756486242
"4229" 0.809378269587656 0.813396377392059 0.812992252370621 0.875064368525287 0.912880216483746 0.879119194300235
"4230" 0.809411071442762 0.813497432363544 0.813022064597497 0.875283649416109 0.913126266779108 0.879242670292136
"4231" 0.809725617547138 0.813853779431374 0.813080948300604 0.87530498565414 0.913143136752167 0.879410558007892
"4232" 0.810009142066104 0.813957367228984 0.813204917589295 0.875419886312287 0.913225017182768 0.880209337876145
"4233" 0.810346076829454 0.814301647896321 0.814049764773273 0.876026068369679 0.91326423303725 0.880500891947059
"4234" 0.810413255467196 0.814383810445231 0.814146890289687 0.876061566830137 0.913576541465235 0.880605826693138
"4235" 0.81092652628904 0.814552106528995 0.814211572790998 0.876207376865181 0.913713125886556 0.88072612061288
"4236" 0.810967632958274 0.814762655322295 0.814317759045984 0.876348019487511 0.913858446504513 0.880754620992322
"4237" 0.811495595795307 0.815089055926647 0.814683563085242 0.876485479189876 0.913951198880896 0.880893904165417
"4238" 0.81184690937809 0.815335347272494 0.81498155427023 0.876636460548062 0.914056938111473 0.88121569399565
"4239" 0.811983080370991 0.815377680033896 0.815246846080212 0.876679958382164 0.914229685029213 0.881383757675501
"4240" 0.81221776188298 0.815469360856707 0.815312020073634 0.876774330886375 0.914328814965123 0.881476566172549
"4241" 0.812456543887238 0.815644072633042 0.815474989565365 0.876900473844496 0.914541873514204 0.881576140614459
"4242" 0.813348066927316 0.815926056734619 0.815779070849018 0.877010965660301 0.914879518101152 0.881773454892939
"4243" 0.813580303657508 0.816137838278606 0.816051420102064 0.877142649775404 0.91494781574381 0.881815116250037
"4244" 0.813649937958885 0.816521293712041 0.816103800232522 0.877346781982432 0.915020304749175 0.881874216876261
"4245" 0.813897332074233 0.816728327792704 0.816343986494025 0.877576135627898 0.915094405733178 0.881941393291781
"4246" 0.813982408603371 0.816867728928325 0.81642219503148 0.877719592472148 0.91516706595641 0.882207893480536
"4247" 0.813997153002316 0.817023883312168 0.816502470674173 0.877802811069341 0.915399516591092 0.882225780143389
"4248" 0.81418113660824 0.817391515047889 0.81653292833403 0.877824831678539 0.915574500748733 0.88230628412624
"4249" 0.814635462607888 0.817676246787231 0.81676764596104 0.877914778418602 0.915651768685111 0.882342235207125
"4250" 0.814772792149402 0.817701597588458 0.816997411938119 0.877999707182772 0.915783620329683 0.882393160256159
"4251" 0.81502587636295 0.818038016022606 0.817034675649411 0.878028693847767 0.915864845106683 0.882646661231945
"4252" 0.815242753250516 0.818278753763091 0.817282108566454 0.87817009232798 0.915895540272871 0.88266278764659
"4253" 0.815321463635136 0.818351487903594 0.81738438780355 0.878312881071724 0.916100736872218 0.882731178733251
"4254" 0.815516098815018 0.818451563659131 0.817528139365055 0.878451542270886 0.916240692325021 0.882826194006176
"4255" 0.815589657341917 0.818614264899094 0.817668356502682 0.878552983935776 0.9163501611356 0.883100537101173
"4256" 0.815820200402524 0.818788072219007 0.817806539513604 0.878583543849446 0.916439643521552 0.883221437431223
"4257" 0.816008360971 0.81885855707199 0.817854086504456 0.878629715812706 0.916574053780249 0.883443290107928
"4258" 0.816092177615399 0.819197835900342 0.818022137655702 0.878847180537825 0.91665561168333 0.883551655262901
"4259" 0.816249592723473 0.819479752663846 0.818256969929943 0.878931598274882 0.916803959870152 0.883690196583631
"4260" 0.816434827399387 0.819695551318842 0.818776941640584 0.878953049856653 0.916834587911624 0.88371697501776
"4261" 0.816823094164779 0.820605178886411 0.819004722118272 0.879011080317981 0.916939549519867 0.884038635358096
"4262" 0.817053370569503 0.820706015470972 0.819137233890903 0.879077065960648 0.917015681124495 0.884179596990853
"4263" 0.817091069002613 0.820850152369502 0.819539925810366 0.879260774033995 0.917115422355989 0.88432612079351
"4264" 0.817305181027023 0.821114390702519 0.819658509508782 0.879355705557127 0.91744103101569 0.884379731640785
"4265" 0.81753033381335 0.821194548761321 0.819789645082544 0.879652991889475 0.917558168679705 0.88453963510331
"4266" 0.817711825786174 0.821272228321537 0.820259810106369 0.879871508550503 0.917757449150042 0.884607169336782
"4267" 0.817927793458164 0.821350995205003 0.820377524423329 0.88001764658236 0.918036976831717 0.884681229298804
"4268" 0.818053172984951 0.821415282190622 0.820657442524319 0.880099255263136 0.918242551693901 0.884691861845888
"4269" 0.818107347842712 0.822111611987051 0.821040394217609 0.880144577894445 0.918327571934369 0.884751077816234
"4270" 0.81842196999333 0.822436040227674 0.821119891556285 0.880338479652236 0.918353705280362 0.884796522660837
"4271" 0.81871200638215 0.822723107607849 0.821198089702955 0.880517893990926 0.918464646168592 0.884820435380752
"4272" 0.819046354641139 0.823331411027354 0.821380966754335 0.880750145408357 0.918565160553665 0.88487521478035
"4273" 0.819054129639333 0.823424674117403 0.821647792804834 0.880890787448635 0.918609140201442 0.885111507284669
"4274" 0.819420936391494 0.823677110328023 0.821700961434425 0.880932024266204 0.918630740835736 0.885377790455607
"4275" 0.81972859922348 0.823987804392821 0.821742457930957 0.881010909497737 0.91867818667826 0.885400464548508
"4276" 0.820222126313547 0.824155181571829 0.822075027982565 0.881349612598144 0.918836623446592 0.885699811676009
"4277" 0.820679785789496 0.824237971016628 0.822123185687157 0.881494098479778 0.918864906248064 0.885770709989123
"4278" 0.820876537785474 0.824339168579081 0.822167394640588 0.881732333494867 0.919102391096818 0.885914549145399
"4279" 0.821003399796773 0.824668565876708 0.822641429907071 0.881744268036364 0.919255892297322 0.886181299184555
"4280" 0.821137840614235 0.824934704317977 0.822761323916234 0.881768871907389 0.919433698475838 0.886245347589649
"4281" 0.821175777602355 0.825025403557388 0.822803663719612 0.881796327938381 0.919491693776385 0.886538196516961
"4282" 0.821272328875376 0.825232014057609 0.822856146424544 0.881872096390341 0.9195323418486 0.886651673428129
"4283" 0.821743647305468 0.825471148803683 0.822970412633311 0.881872096390341 0.919651360227436 0.886810391154178
"4284" 0.822254666892349 0.825857440262036 0.823026877484191 0.882017602394418 0.91974487307017 0.886917432227473
"4285" 0.8226014789361 0.82593202805062 0.82307313586008 0.882050775008875 0.919853382270924 0.88695590683851
"4286" 0.823291072951811 0.826097179660628 0.823179019973297 0.882304348849928 0.919897096757985 0.887108689542349
"4287" 0.82338026245882 0.826472832365552 0.823280871942087 0.882344834835581 0.920084343619086 0.887338093116321
"4288" 0.823515457124053 0.826757300395694 0.823405220973457 0.882535693812749 0.920200009776033 0.887576622153223
"4289" 0.823781684159093 0.826948937407065 0.823641359425101 0.882861075654448 0.920285076803664 0.887633374451459
"4290" 0.823897206649702 0.827215821105964 0.823792993064182 0.883378468420739 0.920480268981442 0.887834782352841
"4291" 0.823950131120983 0.827580179715347 0.823886289091416 0.88342532023226 0.920520389617866 0.8879821594798
"4292" 0.824012387881612 0.827854468384482 0.823949611330588 0.883683925626967 0.92062787401541 0.888009046425241
"4293" 0.824046221466861 0.827967165398245 0.823976609717717 0.88373894678547 0.920681835003278 0.888021950240985
"4294" 0.824480196162646 0.828129695684623 0.824180869157657 0.883767983177284 0.920757939872262 0.888281890868422
"4295" 0.824699183863325 0.828231806560841 0.824376085200377 0.883933962254347 0.92090011733877 0.88895115513333
"4296" 0.824796087854288 0.828580505652909 0.824546073015176 0.883956038984878 0.920940927341816 0.889089954980214
