"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3719" 0.724559792903705 0.709454951950039 0.703411540033617 0.846720972263848 0.958940069089811 0.782376228361221
"3720" 0.724894703071324 0.709744656275506 0.703776260876375 0.846732607130139 0.958999244066633 0.782601741529571
"3721" 0.724894703071324 0.709915684945825 0.703845237039536 0.846952111316266 0.959030678119952 0.782925867776094
"3722" 0.724982302092002 0.710124007554705 0.704101147463385 0.847501705240513 0.959109956177174 0.783081902282364
"3723" 0.725303284471681 0.710232903597885 0.704409710935036 0.847846151161525 0.959145916186068 0.7832462747014
"3724" 0.72532032729759 0.71024383151291 0.704465729709316 0.847934279719605 0.959167917636414 0.783421696699573
"3725" 0.725665325468421 0.710267911336351 0.704865290521385 0.848091401720421 0.959241011962034 0.783558640480791
"3726" 0.725730425277066 0.710334835445771 0.705089425325588 0.848327378694404 0.959388061209473 0.784179062143803
"3727" 0.725979202836016 0.710443828939993 0.705107697184646 0.848445778514653 0.959553982117864 0.784507085574396
"3728" 0.726141768862671 0.7105693241058 0.705651536760296 0.848619587737809 0.959559906925611 0.784558591028134
"3729" 0.726263868689121 0.710699347072133 0.705893780911106 0.84878046978618 0.959876725670154 0.784686556713025
"3730" 0.726517164284688 0.710796032853515 0.706155878307732 0.848817379995803 0.960007182557615 0.784858827417943
"3731" 0.726594633084684 0.7110913926611 0.706652082064976 0.848898938812077 0.960033161243555 0.785027423214499
"3732" 0.726650640513282 0.711258641021372 0.706732106938287 0.849078014317853 0.960110046832195 0.785306415174195
"3733" 0.726903679525007 0.711487193928987 0.706884101696348 0.84946424861879 0.960130038530593 0.785760859804832
"3734" 0.726970712106945 0.711840014758665 0.707106042455637 0.849737655355014 0.96015461881172 0.786159930532458
"3735" 0.727224213275204 0.71200723586119 0.707304812733932 0.849984766911088 0.960596275036479 0.786523052742338
"3736" 0.727326220088433 0.712100909814256 0.707381227286123 0.850002376869759 0.960626434122643 0.786645894592179
"3737" 0.727483202356724 0.712336122931843 0.707455501648064 0.850359273307816 0.960858378916889 0.78692004294166
"3738" 0.727569453955704 0.712458886676188 0.707631738935858 0.850630995500118 0.960883678391774 0.787251654374705
"3739" 0.727768289420818 0.712725975971912 0.708236922926981 0.850991731676488 0.960931338594336 0.787478696231226
"3740" 0.727939971098713 0.713698311087498 0.708619771899414 0.851027655968154 0.961111019796189 0.787778329994481
"3741" 0.728271661270961 0.713727118968303 0.708878637829294 0.851329754289055 0.961248976492498 0.787951980793233
"3742" 0.72851150510965 0.714060465949877 0.709133244651177 0.851671935044588 0.961308001824072 0.788195362986162
"3743" 0.728825154893566 0.714427595833794 0.709412688272476 0.85187672212735 0.961457065414237 0.788457029423122
"3744" 0.728986656252029 0.714550520091782 0.709833954583157 0.852247771984221 0.961531184442778 0.788527024806364
"3745" 0.729403881915141 0.714886145128789 0.710003109584851 0.852442533058954 0.961670775614522 0.788714504148041
"3746" 0.729728928665099 0.715039042113369 0.710472315857211 0.852719695484438 0.961944106963035 0.788990212697533
"3747" 0.729889503247316 0.715358113456104 0.710654933591223 0.852812626292393 0.961973294469524 0.789755073702919
"3748" 0.729933823317311 0.71543252421515 0.710887795248865 0.853092078339618 0.962009315069664 0.790082602995745
"3749" 0.730037137596485 0.71564802753518 0.7110574999586 0.853559675775503 0.962224958431031 0.79063948968882
"3750" 0.730374312176467 0.716214474386121 0.711531715938509 0.853580768173353 0.962452825183955 0.790786822437865
"3751" 0.73075677398937 0.716761787035546 0.711753608276239 0.85446852609116 0.962504738314738 0.790946696510918
"3752" 0.730904081644985 0.716866037859831 0.711785231827757 0.854577151928557 0.962721416619132 0.791190540271018
"3753" 0.731046469132629 0.717069963957551 0.712037606628737 0.854714367756969 0.962811480507482 0.791284860500566
"3754" 0.731220003133298 0.717204070641723 0.712426949239495 0.854853669355358 0.963168815452539 0.791446644252918
"3755" 0.731547839695648 0.71728066915888 0.712442945628297 0.85522395656709 0.963432313347954 0.7914549366237
"3756" 0.731570313007924 0.717577470895659 0.712852657576285 0.855577351663107 0.963649085118093 0.791696005536549
"3757" 0.731738217828702 0.717886649921328 0.713006222223008 0.855756340119181 0.963803960916974 0.791740692643808
"3758" 0.731979897430266 0.717924101177343 0.713030263449136 0.855868073623922 0.96384311165116 0.792589859580576
"3759" 0.732183224093013 0.718342220515583 0.713456814065191 0.85588499832405 0.964001923790465 0.792927065458247
"3760" 0.732193275761633 0.718671477145733 0.713534727918394 0.856014177842862 0.964140942825668 0.793006156620095
"3761" 0.732570107036252 0.718687119459395 0.713693345394088 0.856081740156573 0.964223798755136 0.793155875393214
"3762" 0.732771585855755 0.718727017404379 0.713814456027821 0.85640449721713 0.964273442238126 0.793785926804457
"3763" 0.732797205418709 0.718897654570815 0.714208542655311 0.856678880236348 0.964403608290006 0.794106834904529
"3764" 0.732951391398318 0.719040228677536 0.714697764099246 0.85679272996162 0.964507598108257 0.794206542863267
"3765" 0.733229688187007 0.719148470256379 0.714833665531311 0.857003831935662 0.964542327133903 0.794258200065732
"3766" 0.733408722994527 0.71923542811985 0.714978963719185 0.857174222098628 0.964686271909826 0.794303458117217
"3767" 0.733492102637557 0.719414481604434 0.715094409494352 0.857359315571402 0.964828867944588 0.794897442428961
"3768" 0.733736477134952 0.719569909006183 0.715272038718824 0.857381794835426 0.964955700762901 0.795607998958829
"3769" 0.733842072792439 0.71981743562053 0.71531781353029 0.857708618831068 0.965066743465269 0.795668231054437
"3770" 0.733904109096216 0.72014057058906 0.715508055721384 0.857770485484341 0.965246085071204 0.79575770561695
"3771" 0.734208931958329 0.720507281778836 0.715901577556498 0.857818554818584 0.965256777507141 0.796013783474117
"3772" 0.734251041666351 0.720986294683644 0.715931175199052 0.858003153369191 0.96544875113583 0.796185369529704
"3773" 0.734569396793428 0.721151494861619 0.716097208008382 0.858043259576621 0.965667422379362 0.796411496418453
"3774" 0.734676734428198 0.721192597915007 0.716323334269019 0.858442501455944 0.965856183304076 0.796652723990639
"3775" 0.734679353795152 0.721259908430367 0.716512000673578 0.858754059404727 0.965922718156972 0.796794433144021
"3776" 0.735035074631185 0.721679870474396 0.716839098338675 0.858968288495499 0.966138449917269 0.797559098252052
"3777" 0.735164485860036 0.721762402711952 0.717074159270547 0.85908978495266 0.966242937640345 0.797561975450631
"3778" 0.735280140206499 0.722064320894729 0.717171539963368 0.859203730971659 0.966316442845828 0.797700649022308
"3779" 0.735371222133725 0.722233516246626 0.717432055989681 0.859711216713127 0.966317478341918 0.798282677135072
"3780" 0.735445198740696 0.72229421548046 0.717539223529954 0.859877228335108 0.96633370029826 0.798549249627745
"3781" 0.735511758913377 0.722449759894898 0.717569772887371 0.859979224466783 0.966360305070593 0.798749606636028
"3782" 0.73562235476576 0.722632066223336 0.717948166344458 0.859997355273149 0.966383131011375 0.798897668785458
"3783" 0.735694234722763 0.722995369245494 0.71823030098178 0.86019238558938 0.966499866963405 0.799876934232666
"3784" 0.735828789980417 0.723020286654856 0.718417309221006 0.860565336209844 0.966603742528993 0.800240104587019
"3785" 0.736117180109711 0.723115340960862 0.718609275801884 0.860903783588692 0.966714447379379 0.80034849333992
"3786" 0.736136881298102 0.723439782937567 0.718677688841912 0.861273193017155 0.966970213126016 0.800729129038323
"3787" 0.736331003084692 0.723824461793642 0.719253033280292 0.861953321458049 0.967361031000019 0.801373824468913
"3788" 0.736404341276809 0.724005537985564 0.719350199536666 0.862069744503048 0.96751251134284 0.801766700924935
"3789" 0.736960924087668 0.724239309109159 0.719383368132715 0.862150446804915 0.967605338663179 0.801892410258681
"3790" 0.737482126400638 0.724663970279346 0.71958717877797 0.862604447820383 0.967693133976513 0.802441658349708
"3791" 0.737565229740961 0.724947082613167 0.719688848670064 0.862840767961489 0.967717991767012 0.80255574035553
"3792" 0.737660019007595 0.725036793191662 0.719753927305865 0.862894987186642 0.967840007183368 0.802799809225257
"3793" 0.737826478989338 0.72526253455023 0.719872252974764 0.863051928221787 0.967890137440846 0.803248252724096
"3794" 0.73796202449448 0.725581494399598 0.719985422142256 0.863127297055293 0.967954111107265 0.803274593779199
"3795" 0.738141054403754 0.725918982238043 0.72017800515714 0.863475608794634 0.968042402202141 0.803342223294072
"3796" 0.738177544736547 0.726246221722615 0.720308387477335 0.863538188034986 0.968132842831445 0.803853160618055
"3797" 0.738278110886574 0.726365763548927 0.720610594596435 0.863822517684782 0.968528165017753 0.804392655549715
"3798" 0.738441348602022 0.726508670112843 0.720732984923545 0.864070136976936 0.96855579292865 0.804647913856466
"3799" 0.738626868282426 0.726673658594257 0.720811497691735 0.864171947877991 0.968644417662092 0.804726534733888
"3800" 0.739107172334886 0.726870525041497 0.7208770481676 0.864538633026489 0.968774520885002 0.80509820350418
"3801" 0.73921595119638 0.727024020089495 0.721274948111619 0.864638202102254 0.968799280078636 0.805532594635183
"3802" 0.739613769939849 0.72709338597776 0.721347295504565 0.864739725086844 0.969027971332926 0.805697855496861
"3803" 0.739791813132835 0.727365777641335 0.721463911550197 0.864955861254015 0.969063332432914 0.805801509734364
"3804" 0.739964179931984 0.727499346491975 0.721624311504418 0.865111626301012 0.969200413281474 0.806040891597563
"3805" 0.740448128043974 0.727610601239811 0.721821311982951 0.865225490403855 0.969208272404573 0.806187278719903
"3806" 0.740521362022289 0.727876895660609 0.721917031712178 0.865331735526095 0.969431827259857 0.806690940168171
"3807" 0.740640030606447 0.728205429686329 0.722070415102077 0.865542928580226 0.969534688060005 0.806898504184561
"3808" 0.740643949334402 0.728463274034601 0.722200723080945 0.865816004937509 0.969677188712834 0.806974334065908
"3809" 0.740762011725402 0.728518168408844 0.722504718622922 0.865955817743664 0.96986414324922 0.807143622869385
"3810" 0.740883432743553 0.728609853821617 0.723090958826348 0.866367651077542 0.969957735185451 0.807714593676795
"3811" 0.740924192174042 0.728757995208268 0.723455904103591 0.866804723164588 0.970013994902919 0.808278096358564
"3812" 0.741180919087253 0.728885982376365 0.723739305390818 0.867318839242013 0.970057332919257 0.808831425023068
"3813" 0.741426142511591 0.72913895216186 0.724216460557838 0.867889756136345 0.970258006018524 0.80898414855824
"3814" 0.74167732581946 0.729257587150753 0.7243828308831 0.868232296651277 0.970283437630397 0.809121687300832
"3815" 0.741824807418055 0.72934730377053 0.724702273718856 0.86828594219946 0.970511607858484 0.809445132440495
"3816" 0.74192475781045 0.729417079835566 0.724837660604616 0.86832081125956 0.97054523616394 0.809643609047452
"3817" 0.742280365685962 0.72965614949844 0.724974486019139 0.868528149958695 0.970655378482471 0.809888971719226
"3818" 0.742439763997095 0.729756535938747 0.72505795391956 0.86856920786064 0.970659343260613 0.810032290758454
"3819" 0.742544161616741 0.729972962561177 0.725323703823332 0.869006213999975 0.970712158819748 0.810204946653911
"3820" 0.742806428240715 0.73018079947014 0.725539240559769 0.869319013233484 0.970932416563968 0.810300980410585
"3821" 0.74335353501173 0.730294678717923 0.725788479819676 0.869692734608998 0.970966122859613 0.810588798233142
"3822" 0.743561857842128 0.73042521627628 0.725967347038224 0.869739365823966 0.97106698533399 0.810836381647634
"3823" 0.743672985242061 0.730450141430145 0.726169424014952 0.869884877912907 0.971298005517329 0.811106316497769
"3824" 0.743788809138871 0.730678467576218 0.72631714885672 0.869920761291168 0.971334034603772 0.811557933851543
"3825" 0.744842042992132 0.730769559843255 0.726425835181955 0.870269107071925 0.971433716944176 0.811875812389226
"3826" 0.745084913269341 0.730769559843255 0.726537459369433 0.870345750816047 0.971575636003198 0.811978412621522
"3827" 0.745107423230929 0.730813992425802 0.726830021526265 0.870378850702716 0.971705822198038 0.81222167877
"3828" 0.745206280780499 0.730871454383455 0.726970979831715 0.870453255920413 0.971776029810313 0.812536910876583
"3829" 0.745425112801014 0.730973104180826 0.727033585352867 0.871152448551958 0.971932234486128 0.812588180499581
"3830" 0.745539863709602 0.731188718659913 0.727269251723104 0.871300659328906 0.971988942541178 0.812811837256342
"3831" 0.746271681940226 0.7312308065933 0.727342378821178 0.871519233929119 0.97200327406782 0.812955109503046
"3832" 0.746413350601974 0.731388669623595 0.727501879146108 0.871609563963921 0.972092488328343 0.813381664103211
"3833" 0.746522962180548 0.731514980358155 0.727661927565594 0.871844729227257 0.97215602792088 0.813556472494645
"3834" 0.746974582868713 0.731527701469143 0.727948537778009 0.871924816610561 0.972164209124532 0.814058502776182
"3835" 0.747145256919989 0.7320443041142 0.728267725027756 0.872233479212632 0.972232346164824 0.814075366916842
"3836" 0.747443964165352 0.732223653777941 0.728364760522978 0.872511010766908 0.972340843393463 0.814260707635306
"3837" 0.747574379104965 0.732619002262173 0.728487561430885 0.87279825009056 0.972419840937078 0.814816843216643
"3838" 0.747778432260451 0.732995381518159 0.728947179087872 0.873108202768712 0.97250408718809 0.814995825024897
"3839" 0.747974817521662 0.733114895768174 0.729075527837395 0.873281405911569 0.972535969646229 0.815165626374804
"3840" 0.748279403683507 0.733143560217931 0.729452148133091 0.873456611960445 0.972626027552493 0.815327011114152
"3841" 0.748574006990783 0.733284540658173 0.729559906723683 0.873795934124567 0.972668932740559 0.815792599400035
"3842" 0.748686376390395 0.733416410109119 0.729989572951353 0.874309927076217 0.972722490882616 0.816090091221697
"3843" 0.748805310178947 0.733518679862149 0.730282909542194 0.874320211209238 0.972734159008163 0.816731774469525
"3844" 0.748820796770721 0.733708169953025 0.730324449565555 0.874491886427566 0.972809024343707 0.81722206129438
"3845" 0.749069791892535 0.733741533863622 0.730531435647295 0.874778267011611 0.972906654206043 0.817907345387839
"3846" 0.749202014682524 0.733857595991775 0.731015492436843 0.874796935797481 0.972911378208922 0.818162686652898
"3847" 0.749281852607382 0.734270269892985 0.731178800669699 0.874885217113781 0.973016081706934 0.8185315163839
"3848" 0.749348637366943 0.734294540393897 0.731259655301647 0.874991231346784 0.973207654272802 0.818563124127122
"3849" 0.749538536892711 0.734338515877133 0.731286932422801 0.875004050677417 0.973228657906035 0.81867322066259
"3850" 0.749664550479415 0.734783939821447 0.731637369158565 0.875186209935845 0.97324973344173 0.818965001681393
"3851" 0.749817523173284 0.734811946449386 0.731697334934211 0.875518330624848 0.973359753256078 0.819423902684253
"3852" 0.75004738554642 0.734977547016044 0.731905054941597 0.875522664357764 0.973414206497329 0.819561009521513
"3853" 0.750101549736956 0.735239634854795 0.732342082742745 0.875688286776032 0.973529068694862 0.819871599075195
"3854" 0.750137138812758 0.735424579502303 0.732559001970939 0.875750673717774 0.973565081615191 0.820193687434069
"3855" 0.750581783235084 0.73556842172832 0.732576800306307 0.875876505713056 0.973671224475597 0.820330494921827
"3856" 0.750630418786064 0.735960093750313 0.732662293460471 0.876149387329476 0.973757270634869 0.820536384887352
"3857" 0.750870814084175 0.736382596546404 0.732808500460626 0.876448048892079 0.97395968615907 0.821025440126899
"3858" 0.750931560577792 0.736467326436594 0.733041786171362 0.876554113935008 0.974064303966113 0.821141543162375
"3859" 0.751173686380052 0.736522187824458 0.733339529789479 0.876678151919761 0.974205654441594 0.821144909691157
"3860" 0.751213922588841 0.736633125629971 0.733833740713324 0.876809111380507 0.974234433472557 0.82149590281654
"3861" 0.751553057522397 0.736741751633778 0.733974097648398 0.87699800844693 0.974317513205519 0.821726307048266
"3862" 0.751818381968672 0.736835803786309 0.734382289300255 0.877191709286447 0.974465048295157 0.821761582348989
"3863" 0.751926208575737 0.737102284865545 0.734492374406616 0.877236710957504 0.974528748266819 0.821851777589516
"3864" 0.752085223747792 0.737189714884222 0.734539949163698 0.87742670700327 0.974534185603966 0.822011837058349
"3865" 0.752411468978481 0.737351997840332 0.734583996876035 0.877647598615317 0.974585691539263 0.822207168583516
"3866" 0.752661407599366 0.737529640007724 0.734657409269774 0.877940246536816 0.974887640590451 0.822352512599895
"3867" 0.752776685838739 0.737853345573317 0.735081135752288 0.878027097734218 0.975051592764778 0.82264360123725
"3868" 0.752834209554598 0.738038367820199 0.735389429255639 0.878175114961984 0.975085651381124 0.822841399108359
"3869" 0.752958106382265 0.738261764442483 0.735603350986837 0.878402302647623 0.975223242043252 0.823035385198938
"3870" 0.753069377128753 0.738312672538671 0.7358615991003 0.87843080982011 0.975282135971592 0.82323350527651
"3871" 0.753358104747944 0.738414218719353 0.736404692411558 0.878548676888532 0.975404056069266 0.823275878131103
"3872" 0.753402187173113 0.73869783502303 0.736491292996745 0.878754398008075 0.975429024780927 0.823492133172999
"3873" 0.753428262491256 0.739056130692906 0.736653073061631 0.879051153661134 0.975465261316783 0.823586079140137
"3874" 0.75364708650053 0.739425367363794 0.736804571879045 0.879100117673992 0.975519670298538 0.823771703679427
"3875" 0.753825819656219 0.739594310327311 0.737327704837943 0.879238981326598 0.97565758980302 0.824226912803979
"3876" 0.754232930831578 0.739675163921495 0.737440170005404 0.879308607227481 0.97574915510391 0.824396055785265
"3877" 0.754360977202268 0.740173596885188 0.737480170042056 0.879746238932008 0.975838649066655 0.824630726280964
"3878" 0.754490006211793 0.740378880190459 0.737662730001299 0.880010227004452 0.97592918670497 0.825195377915282
"3879" 0.754659321847227 0.740512435888683 0.737915810966881 0.880104061496107 0.976062805907202 0.825292553370693
"3880" 0.75489164446763 0.741419629622638 0.738049686637479 0.880137373092369 0.97614992547033 0.825697681739259
"3881" 0.755114403772371 0.741685578856905 0.738307111160255 0.880226185545707 0.976280903317749 0.825793941713278
"3882" 0.755361653374236 0.74174972052416 0.738590195077169 0.880278314966445 0.976417214053708 0.825981917858082
"3883" 0.755774259840912 0.741942924416253 0.73874685627205 0.880325099841494 0.976436895554102 0.826371513998798
"3884" 0.75599889131852 0.742206201139889 0.738911016051651 0.880500774256748 0.976461673746385 0.826502129379051
"3885" 0.75612776532736 0.742276031271301 0.73898116324534 0.880548589884578 0.976699782416104 0.82679170144365
"3886" 0.756544350734319 0.742354183652926 0.739147901913852 0.880589194199171 0.976753923784711 0.826896371417578
"3887" 0.756838926053345 0.742582432641125 0.739283852710293 0.880860362035253 0.97687447245032 0.827150462881257
"3888" 0.756978649242281 0.742918613651003 0.739489243552657 0.881137994095559 0.976944076663183 0.827229478970137
"3889" 0.757088753454838 0.742948734230531 0.739545609231082 0.881252891118546 0.976997624957929 0.827460201883747
"3890" 0.757398350349897 0.743165790542387 0.73975512235215 0.881259339462311 0.977103035971111 0.827734163612199
"3891" 0.757480152092886 0.743437242503253 0.740006006771411 0.881491517747377 0.977231046190492 0.828070035893112
"3892" 0.757559173756951 0.743725968478132 0.740180441789252 0.881501265382752 0.977379969755732 0.828275565171358
"3893" 0.757728191196614 0.744126006858382 0.740241357072831 0.881570748448127 0.977391917161355 0.828579813338533
"3894" 0.75791595244348 0.74436377595444 0.740396301206944 0.881705527157971 0.977451398364761 0.828811255680484
"3895" 0.758440555211229 0.744614898908653 0.740768179262961 0.881827659259884 0.977625907777535 0.828835917466132
"3896" 0.758783833034145 0.744941767338218 0.741061258648043 0.881868445933913 0.977684026877443 0.828855599637709
"3897" 0.759000862125026 0.745007186176744 0.741239278143991 0.882070118506687 0.977716543711134 0.829182981281571
"3898" 0.759127457640767 0.745101389715544 0.741495964818116 0.882176247727988 0.977827937543568 0.829421601947198
"3899" 0.759208961881815 0.745815671721339 0.741626200510031 0.88240668317031 0.977843012373033 0.829628003839576
"3900" 0.759396664773183 0.746007966452001 0.741844020365217 0.882585485584388 0.978059492046733 0.830286847585581
"3901" 0.759647426858577 0.746162275207652 0.741937261100053 0.882773682020333 0.978152044093407 0.830485377583013
"3902" 0.759784566712081 0.746401011379499 0.742172210628834 0.88287905318884 0.978178360209353 0.830697026844953
"3903" 0.760078546270962 0.746541379705428 0.742293316012572 0.88297636488054 0.978278035880854 0.830796569111502
"3904" 0.760301298115302 0.746644460842778 0.742614929508486 0.883063547651881 0.978416544944279 0.830826169939125
"3905" 0.760528743817593 0.747160599859179 0.742814348575501 0.883196677767853 0.978527824972968 0.830960287024804
"3906" 0.760771720136914 0.747309711036032 0.742979727027816 0.883340299490495 0.978553801211793 0.831717002013455
"3907" 0.761040484138881 0.747365323823614 0.74339200048244 0.883582337356146 0.978623844871944 0.832017014993743
"3908" 0.761253370761648 0.747448281754946 0.743612448479999 0.883847710101001 0.978646849810142 0.832567778962526
"3909" 0.761267970941106 0.747595290597226 0.743802300859248 0.884016251811826 0.978707074162739 0.832766064295072
"3910" 0.761504861508553 0.747961416826947 0.744414424133268 0.884184727316892 0.978785121741336 0.833190506322899
"3911" 0.761583055393188 0.748055004725094 0.744956177286246 0.884258933188514 0.978832923255918 0.8332089844631
"3912" 0.761783006196205 0.74838320939137 0.745353657317529 0.88436953585983 0.978884327296177 0.83332981328318
"3913" 0.761887788444783 0.748693110772232 0.745446264714023 0.884594451986472 0.979011039521437 0.833640588231377
"3914" 0.761971097798684 0.748876717432444 0.745903664399338 0.884745178244575 0.979188243695092 0.834588959834481
"3915" 0.762312270075063 0.749301204116165 0.746091219333102 0.884857497753303 0.97920676933999 0.835339727751502
"3916" 0.762573793669121 0.749551370600139 0.746109566197858 0.885138121521391 0.979282190188016 0.835489884972009
"3917" 0.762681734708335 0.749765818411863 0.746367254353415 0.885259018696783 0.979402699384436 0.836166105070552
"3918" 0.762804392677177 0.749934103769344 0.746383285292115 0.885458332419081 0.979504940857885 0.836358349278892
"3919" 0.763040549775684 0.750272982957297 0.746640830462977 0.885566148907921 0.97964319928577 0.836582014109411
"3920" 0.763194663734449 0.750350338515446 0.746787351330559 0.885910893612881 0.979672679996334 0.836869653247652
"3921" 0.763283902573522 0.75048687387807 0.746981956250655 0.885990773966451 0.979751220096839 0.837189771908087
"3922" 0.763604059956187 0.750908668530968 0.74706222191101 0.886168276203205 0.97987626236977 0.83721363674975
"3923" 0.764016052470095 0.751305672789754 0.747130319396327 0.886206967834277 0.979932234391137 0.837484938371519
"3924" 0.764238362484909 0.751422317985359 0.747348619086002 0.886232098696087 0.980000399572989 0.837722457798983
"3925" 0.764335302881305 0.751611392533176 0.74750296154182 0.886408515261398 0.980098217053968 0.83781501791655
"3926" 0.764477044754725 0.752124444659236 0.747527427717316 0.886433185640426 0.980163885133292 0.838123581924604
"3927" 0.764589028795302 0.752174620733711 0.74779439012654 0.886491729996925 0.980194419397101 0.838415613026127
"3928" 0.764591999924603 0.752284201326154 0.748131955717875 0.886552009473302 0.980310549416043 0.838543945606996
"3929" 0.764711397977096 0.752677799919101 0.748159414719729 0.886616063107431 0.980338753865143 0.838772134874645
"3930" 0.765006728675676 0.752789138807894 0.748512047951966 0.886846604976707 0.980387538066892 0.838906574112589
"3931" 0.765211503229591 0.753302109601166 0.748552070686137 0.886903810203064 0.980554969318504 0.839309309767552
"3932" 0.765507521488911 0.753415439818738 0.748690701469893 0.887020381521564 0.980653076913362 0.839581893310065
"3933" 0.765552535043131 0.753506439287914 0.74919777626677 0.887484993950126 0.980774322511402 0.83972491660651
"3934" 0.765586927677608 0.753837099364514 0.749336472018971 0.887650588506889 0.980915636280199 0.839911519371872
"3935" 0.765629186464429 0.754333994035409 0.749499644168342 0.887880495808231 0.981060109739001 0.840180453998226
"3936" 0.765990199405761 0.754574901930683 0.749850342375309 0.887912926502059 0.981192130698032 0.840346687695668
"3937" 0.766238600901501 0.755132952916469 0.749942781296054 0.888010007990323 0.981270872866182 0.840576974326529
"3938" 0.766373648164311 0.755218857649226 0.750085310149165 0.888034165111531 0.981369349420383 0.840683019081246
"3939" 0.76659500996802 0.755531618660106 0.750141438495592 0.888412842045577 0.981388419924479 0.840955414262006
"3940" 0.766746529482556 0.755897071988082 0.750367770025265 0.888544107435023 0.981544013101281 0.84114780714663
"3941" 0.766857458767432 0.756334571069361 0.750635414992702 0.888673229592111 0.981591910581909 0.8416326178249
"3942" 0.767015161559468 0.756467114306289 0.750750799541792 0.888730475774836 0.981667176414812 0.841931321429283
"3943" 0.767067067750694 0.756881036052899 0.750789199090536 0.888844865863171 0.981839898048865 0.842094167046408
"3944" 0.767125549560802 0.757319875009621 0.751022713163876 0.889191216559974 0.981854923442773 0.842170915160925
"3945" 0.767298435759428 0.75745762913991 0.751146676642564 0.889489784045962 0.981943132333659 0.842343501495744
"3946" 0.767559916800617 0.757525999753893 0.75160391835676 0.889607370048431 0.981954487561654 0.842731286921504
"3947" 0.767991258206537 0.757655644996931 0.751765872814946 0.889683522553685 0.982057786049322 0.842762165745568
"3948" 0.768278906817363 0.757707182621475 0.752227994689276 0.889725131298616 0.982126224999599 0.843631287786327
"3949" 0.768779447171895 0.757828442701827 0.752320301956868 0.89012456832297 0.982157918736436 0.843848499465084
"3950" 0.76886181930108 0.757993236080692 0.752396247023654 0.890224793739909 0.982227960540394 0.844158723502565
"3951" 0.769173964752029 0.758319171020565 0.752688911029766 0.890255885184076 0.982259542033606 0.844316809786233
"3952" 0.769414479656861 0.758337477164387 0.752841950953276 0.890564527146391 0.982304684267304 0.844562588033429
"3953" 0.769524332341629 0.758424016313047 0.753371035589792 0.890847931644019 0.982401668254036 0.844882413875354
"3954" 0.769565237951193 0.758424237892641 0.753452066760551 0.890969571232193 0.98245226467051 0.845158943404459
"3955" 0.769664997351069 0.758616138794151 0.753583889488744 0.891107490720999 0.982465540394913 0.845796916710005
"3956" 0.769829522573414 0.758968675635305 0.753683287825425 0.891614922984454 0.982525682167004 0.84591880880826
"3957" 0.770082133558095 0.758980743712634 0.754402861608535 0.8919788468126 0.982570682138648 0.846108095303737
"3958" 0.770230306881333 0.759013442673562 0.754550873201856 0.892117750062917 0.982595154612475 0.84733806146086
"3959" 0.771113784594554 0.759034568490214 0.754851657854069 0.89225369831968 0.982664150784225 0.847831167163044
"3960" 0.771489299052408 0.759325834726081 0.754962562785053 0.892333085940664 0.982738242212762 0.847961153880064
"3961" 0.771759698296999 0.759422935385632 0.755046618659498 0.892731086313091 0.982822391490062 0.848084103400791
"3962" 0.772006485398292 0.75944483270034 0.755319265747184 0.893217755927213 0.98285237953085 0.848219441088246
"3963" 0.77220286520608 0.759451798221857 0.755506622692416 0.893678679750819 0.982865523187776 0.848270832650126
"3964" 0.772340803346121 0.759688067204481 0.755810063010712 0.893833144931256 0.982880450045353 0.848578223516094
"3965" 0.772600100643738 0.759922500735681 0.755869955618634 0.893885282021061 0.98295830934916 0.848817923514467
"3966" 0.7726158162684 0.760071464986785 0.75593463586041 0.894255525666451 0.982999209993103 0.84886045424207
"3967" 0.772709178718994 0.76029062737454 0.756370473348783 0.894371535330023 0.983017041187266 0.849048132057935
"3968" 0.773055824704431 0.760444000117344 0.756382131546796 0.894458817823881 0.983163918271867 0.84918455629449
"3969" 0.773082125399545 0.760802748325579 0.756473628659465 0.894495211707081 0.983234374406276 0.849428673584063
"3970" 0.773384248658219 0.760964054167076 0.756581486179049 0.894784780779637 0.983351421429348 0.849701725584817
"3971" 0.773525850227422 0.761061162805923 0.756771158092728 0.894865551001581 0.9834382493652 0.84981213161702
"3972" 0.773650626586388 0.76138400571777 0.757091616881136 0.895217942268779 0.983561355631983 0.8499635793426
"3973" 0.77366011904905 0.761493413725721 0.757536534609318 0.895405826422674 0.983744639993337 0.849966993935489
"3974" 0.773670256993556 0.76171208616257 0.757710234859832 0.895539211872838 0.983784226281082 0.850352908985969
"3975" 0.773959534980461 0.761869218571528 0.757974725498429 0.895730171148544 0.983810850783285 0.85066419230629
"3976" 0.774176252892956 0.761949664415209 0.75826160592965 0.89576749345318 0.983845044798504 0.850821357737843
"3977" 0.774229879968731 0.762285620242474 0.75848386482817 0.896012428320891 0.983915536360557 0.85119742986648
"3978" 0.774356564597972 0.762479352821408 0.758692173756863 0.89620894013058 0.983979141692267 0.851240079878988
"3979" 0.774387898119519 0.762601467207489 0.758737325071683 0.896374199144695 0.984001248509569 0.851486213883363
"3980" 0.774735509152795 0.762904181368065 0.758774085846531 0.896612922758908 0.984061528049377 0.852307070964217
"3981" 0.774912098694506 0.763072831375231 0.758856091744353 0.896668600686817 0.984090193128916 0.852675332950795
