"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4416" 0.853701839617026 0.856151035502967 0.854671826462214 0.962690406506443 0.995927364311813 0.924442045783811
"4417" 0.853766858766222 0.856288854300828 0.854983025496216 0.962823777293616 0.99597485548821 0.924789419679137
"4418" 0.853923470468686 0.856435562726857 0.855043181570851 0.962885712802014 0.996023271105792 0.924847894402531
"4419" 0.853992993897488 0.856551661476603 0.855384385415116 0.963018518111393 0.996081058884753 0.925007399717196
"4420" 0.854181353605964 0.856574149941909 0.855567906048796 0.963422007915078 0.996114256838542 0.925039571133838
"4421" 0.854394441948078 0.856706838906583 0.855806398552781 0.963536163638554 0.996170821245007 0.925387887643585
"4422" 0.854512569466715 0.856827213245017 0.856146960840573 0.963567339428042 0.996214896494492 0.925441402358196
"4423" 0.854946173361716 0.857110154693891 0.856203643145145 0.963706867426138 0.996230972612238 0.925775537994854
"4424" 0.855082205987064 0.857190554814336 0.856258531202112 0.964063221434559 0.996293842267625 0.925852672234675
"4425" 0.855251206710668 0.857265465526766 0.856420900270578 0.964267438542807 0.99632632840106 0.926212207631858
"4426" 0.855428643154003 0.857671263269214 0.856475730530349 0.964351500800416 0.996343023783263 0.92645565844471
"4427" 0.855647615759079 0.857777142217591 0.857045461300638 0.964666002573999 0.996361557321126 0.926697279769082
"4428" 0.855713406125926 0.858000590067843 0.857118022568439 0.96468788129639 0.996392779320027 0.926918308798178
"4429" 0.855802160733094 0.858145796167404 0.857166060445006 0.964769555727544 0.996394270716947 0.926941083529372
"4430" 0.856257430176882 0.858430647125698 0.857235443541027 0.964824314423723 0.996416545754559 0.927126570904761
"4431" 0.856413716754622 0.858585441655232 0.857275757824924 0.965007545693442 0.996448818590381 0.927302574488663
"4432" 0.856464220747844 0.858746925173867 0.857325804075936 0.96540420619263 0.996449353343797 0.927828957928018
"4433" 0.856603738170324 0.858881913345125 0.85756138965784 0.965438720970643 0.996461649487506 0.928004161818246
"4434" 0.856968657888619 0.859255134159246 0.857700786950133 0.965445970422167 0.996463954510532 0.928417710895429
"4435" 0.857181895858905 0.859435292756846 0.857961907135846 0.965537260891741 0.996466976910733 0.928695873044737
"4436" 0.857251720329925 0.859550391794448 0.858173385087369 0.965735812033362 0.996489906810238 0.929095856529581
"4437" 0.857367010140603 0.860046701007221 0.858299014037939 0.965834563748881 0.996511177838197 0.929529927231934
"4438" 0.857700223953307 0.860211399625202 0.858526271246502 0.966019118618209 0.99654020100449 0.929699076225607
"4439" 0.857761860041825 0.8603930440611 0.858739408553164 0.966250257249803 0.996595181962256 0.929964272111917
"4440" 0.857886204463228 0.860516293613593 0.858945355273491 0.96625742647976 0.996619143605857 0.930186377994545
"4441" 0.858117173383684 0.860811069618417 0.859373502129295 0.966523041727571 0.996645314110746 0.930550003684616
"4442" 0.858193322487825 0.860826122196072 0.859457585801672 0.966622381838191 0.996666566852557 0.931011423573415
"4443" 0.858485042044189 0.860938430874494 0.859641309297039 0.966798709398529 0.996681676047232 0.931270787584854
"4444" 0.858709958738662 0.861036342867443 0.859720918423127 0.966863101799268 0.996695050244328 0.931417740446705
"4445" 0.858755393865231 0.861188186656396 0.859976118806294 0.967047383458991 0.996725741548787 0.931549725242358
"4446" 0.858958351918422 0.861259544183643 0.860038234536622 0.967140631072149 0.996749589163337 0.931614906586809
"4447" 0.859023010856832 0.861544233062657 0.860046608705877 0.967187631004536 0.996767505041887 0.931800156879709
"4448" 0.859051540259858 0.861746177246686 0.860269064192035 0.967421807448723 0.996794008176429 0.931824834854465
"4449" 0.859164519037653 0.86219639401732 0.86052952520084 0.967664512823759 0.996799540375114 0.931941736354148
"4450" 0.859337487900425 0.862433662530302 0.860574445446171 0.967702951485957 0.996808984140419 0.932082430081966
"4451" 0.859349747240785 0.862583551011991 0.860670347766497 0.967905670031699 0.996819493287088 0.932298401531619
"4452" 0.859506081923354 0.862649442827087 0.860845737371085 0.967942224402038 0.996824638538461 0.93234237792585
"4453" 0.859563079257546 0.862705570176735 0.861096260641291 0.968183872649277 0.996859686033921 0.932472510785898
"4454" 0.859711005869233 0.862767376732074 0.861405554368476 0.968407055919557 0.996866228902107 0.932669035944084
"4455" 0.859991379864076 0.862972328871698 0.861618423202902 0.96869856578033 0.996871699617509 0.932786782201107
"4456" 0.860042963657598 0.863054533917407 0.861955622914827 0.968844767179599 0.996899562450689 0.933024330680574
"4457" 0.860077289425896 0.863250772050579 0.862046559645739 0.968901923624171 0.996907803212707 0.933167260008948
"4458" 0.86029228919822 0.863798439273602 0.862523844096839 0.969095824897099 0.996945861880976 0.933352563560746
"4459" 0.860407211647366 0.864093597271354 0.862783055898706 0.969254731752753 0.996982648423653 0.9333587479568
"4460" 0.860477910709756 0.864231203996269 0.863039429632268 0.969333204342563 0.99699477680472 0.93365225580641
"4461" 0.860641647749757 0.864374948507713 0.863062641839021 0.969660879143916 0.997015135158461 0.933805514075304
"4462" 0.861044323940493 0.864389600379686 0.863398734729287 0.969837720842355 0.997024510566643 0.93451445682473
"4463" 0.861127214784866 0.864404179118333 0.863759989262655 0.969880187513056 0.997034528944323 0.93453500232767
"4464" 0.861169044704568 0.864521292759094 0.863816317724918 0.970152131811204 0.997050076489348 0.93461694821893
"4465" 0.861228550353542 0.864728205603922 0.864034036970711 0.970230799210289 0.997088535470727 0.934760665784727
"4466" 0.861389458964431 0.864974111249492 0.864121792515478 0.970326829608502 0.997092694822438 0.934934794868549
"4467" 0.861512922775513 0.865248989263733 0.864358024308074 0.9703553553843 0.997126101114904 0.934997069646011
"4468" 0.861843663661967 0.865310717678428 0.864590872330872 0.970587517192542 0.99713720831504 0.935121542308933
"4469" 0.86202649770695 0.865391173056124 0.86498147461247 0.970612130579045 0.997151927357049 0.935458974008055
"4470" 0.862300072253314 0.865639856946238 0.865185897019617 0.970682620820138 0.997171495310198 0.93555841695359
"4471" 0.862338536592117 0.865800955150739 0.865449544280274 0.970815995939411 0.99717805774904 0.935599339628814
"4472" 0.862555964521305 0.866167121892814 0.865677232954364 0.970828899156668 0.997182063654505 0.935749393800179
"4473" 0.862727139801169 0.866534307837025 0.865696822946115 0.970986817499082 0.997190438727147 0.935896433316113
"4474" 0.863090515454989 0.866886750640324 0.866199304404536 0.971117740159518 0.997245634447581 0.935961542427397
"4475" 0.863334755976831 0.867167025176774 0.86646039289495 0.97115804402686 0.997288585276603 0.936015027561625
"4476" 0.86384213714077 0.867226920335153 0.866571899040449 0.971309494357136 0.997312021152493 0.936075404670887
"4477" 0.86396768126788 0.867411330586945 0.866641144438711 0.971438623143989 0.997361104976757 0.936156780158262
"4478" 0.864151376103034 0.867512572620581 0.867843167280432 0.971768943563891 0.997416067239415 0.936209078159735
"4479" 0.864388172825768 0.867984454064385 0.86823860050566 0.97181595454996 0.99744129386373 0.936226589687991
"4480" 0.86450628675009 0.868061952546962 0.868491591119278 0.971841777099529 0.997476776080842 0.936277134145582
"4481" 0.864580788592582 0.868262854149617 0.868555392991958 0.97204645348033 0.997487669136374 0.936426271179839
"4482" 0.864836153667528 0.868414464414797 0.868568600602889 0.972063889599222 0.997497760131148 0.936612616806803
"4483" 0.864910134064073 0.868519138814157 0.868595294132413 0.972239558180337 0.997503556083249 0.936671835763535
"4484" 0.864952935845034 0.868537823232768 0.868763640470908 0.972349435237828 0.997519236653034 0.936688209000735
"4485" 0.86537496632154 0.868656214125165 0.868886887658479 0.972422948754366 0.997525576413356 0.936738929280014
"4486" 0.865517624742168 0.86890253270483 0.869250004144091 0.972500061205883 0.997559056923556 0.936829943692073
"4487" 0.86552711740993 0.869239096990001 0.869426947502495 0.972740490961465 0.997578317816905 0.936994301404572
"4488" 0.865700295791385 0.86939272373245 0.869585131546739 0.972824792529609 0.99758086318788 0.937240064614633
"4489" 0.86596122865761 0.869764165440981 0.869617146242458 0.972845747248249 0.997597123300969 0.937448087539509
"4490" 0.866013219070925 0.870132936000072 0.869789098160439 0.972866906576524 0.997627183237492 0.937635888902793
"4491" 0.86605725055733 0.87040015616554 0.870027876759834 0.972959410546302 0.99762935542692 0.937849067936801
"4492" 0.86610517170598 0.870483897864907 0.870243981992015 0.973114663755705 0.997638591408583 0.937964440322203
"4493" 0.866116602639634 0.870650735095103 0.870493985539624 0.973247077280128 0.99764418350644 0.938012180220441
"4494" 0.866195148435308 0.870806592013425 0.870898507558305 0.973388209986032 0.997654689516843 0.938252358541837
"4495" 0.866207556478845 0.870908857295415 0.871023723198701 0.97342877996398 0.997674616325457 0.938354629178216
"4496" 0.866271995278775 0.871235098814584 0.871248475114029 0.973500129415732 0.997679921322847 0.938734521175558
"4497" 0.866458508147171 0.871547479552835 0.871396108673856 0.973611180285866 0.997693403131244 0.938872360204903
"4498" 0.866583288915517 0.871831222869598 0.871695968036137 0.973722152915617 0.997699411943627 0.939009669270449
"4499" 0.866848086815622 0.871922178246601 0.871830718832966 0.97381751779975 0.997720893902528 0.939149318292657
"4500" 0.867056200712345 0.872243898806536 0.871888028014641 0.97402061226374 0.997757115934519 0.939466404848271
"4501" 0.867216997236353 0.872351094095888 0.871930459419089 0.974082903478972 0.99778790642919 0.940222431648153
"4502" 0.867276653290285 0.872568427374234 0.872209981704763 0.974354805044546 0.997812806250046 0.940271587342437
"4503" 0.867854164352531 0.872682723885099 0.872301140551773 0.974449672560046 0.997822194871411 0.940356131628308
"4504" 0.868037212446448 0.872698515142713 0.872431378377588 0.974493231838655 0.997848349127557 0.940565622590291
"4505" 0.868390178588343 0.873083926928052 0.872558431705915 0.974564284004012 0.997882572855093 0.940814081504805
"4506" 0.868421400136312 0.873253106860064 0.872775024317952 0.974798145485534 0.997894983745597 0.940953132621875
"4507" 0.868577940354237 0.873512542854921 0.873406009431423 0.975011549847575 0.997922515292865 0.941067384462915
"4508" 0.868706046841735 0.873825601341404 0.87347568621414 0.975072350830709 0.997961193353557 0.941110088806903
"4509" 0.868974793863096 0.8740334958983 0.873712807693169 0.975208833614233 0.997965290187541 0.941125234797985
"4510" 0.869039679342009 0.874147697278148 0.87388967764995 0.97526298901218 0.998020235745348 0.941221323690268
"4511" 0.869149524622925 0.874287894326389 0.873913710578984 0.975358740684497 0.998021954912811 0.941573957258468
"4512" 0.869254178668722 0.874321417636306 0.874094978792622 0.975384134902229 0.998039380290867 0.941631724230203
"4513" 0.869646114398995 0.874383979350985 0.874382591440819 0.97544460907162 0.998048244218337 0.941810212524124
"4514" 0.870005262922884 0.874520016649542 0.874575897369592 0.975502749211515 0.998068254199903 0.941878084900038
"4515" 0.870164456479699 0.874799976302492 0.874672963060759 0.975612185677596 0.998089778365666 0.942121100553556
"4516" 0.870549373704148 0.874947847287099 0.874717365770417 0.975798285168905 0.998111515006201 0.942130964328454
"4517" 0.870551583766005 0.875136257605503 0.875122786654796 0.976123462083931 0.998119444379832 0.942302325921635
"4518" 0.870690003281601 0.875281721575787 0.875206604659038 0.976173472059195 0.998142832359999 0.942353736151696
"4519" 0.871354764459193 0.875468899053408 0.875242741251367 0.976234884385733 0.998153712909072 0.942433519991725
"4520" 0.871651029328951 0.875666819557768 0.875448900140357 0.976582810936683 0.998158341450831 0.942768944723004
"4521" 0.871989484830806 0.87572546841694 0.87565061100808 0.976670505634317 0.998164022733937 0.942963814287848
"4522" 0.872040434836721 0.875810755436408 0.875747343419206 0.976973623966504 0.998204769906905 0.943400709300101
"4523" 0.872232372312605 0.875839828105088 0.876022298390893 0.977070807657901 0.998212371569072 0.94373190306884
"4524" 0.872397782448437 0.876275154390595 0.876212770427541 0.977311152441516 0.998219410879398 0.944006261701971
"4525" 0.872537890672126 0.876352338641477 0.876273958719459 0.977540826377849 0.998230979134681 0.944040125001866
"4526" 0.872674610480817 0.876553250183889 0.876758770421434 0.977637143222757 0.998245994050509 0.944109257542283
"4527" 0.872697519937381 0.876883175218853 0.876910951530659 0.977706227779456 0.998275118858461 0.944996360313314
"4528" 0.872970157883888 0.877146841736039 0.877217885281653 0.977827552455142 0.998297643735751 0.945104666603229
"4529" 0.873098260096028 0.877286642266394 0.877276931984816 0.977866562823735 0.998310523249098 0.945143538725876
"4530" 0.87328500290093 0.877442730776301 0.877532542238117 0.977878303974297 0.998316575753277 0.945375495039165
"4531" 0.873369740635897 0.87761645688397 0.877632486157277 0.978076565824397 0.9983220916786 0.945758732247742
"4532" 0.87344683274762 0.877766858507523 0.877689849107106 0.978126985976753 0.99832385301022 0.946165539197609
"4533" 0.873560952847339 0.877997529800006 0.878077172460512 0.978193547949568 0.998328316975222 0.946287895741437
"4534" 0.873689719620656 0.878058416880723 0.878109788136605 0.978378324285322 0.998359993139907 0.946439584818978
"4535" 0.873806318866225 0.878424909715148 0.878203363390416 0.978461658851158 0.998380545665789 0.946526665699659
"4536" 0.874337449531917 0.878588519438998 0.878402598339116 0.978508247061076 0.998383801947744 0.946851299695481
"4537" 0.87443516114323 0.878665862311908 0.878534445379368 0.978548938567055 0.998394671867747 0.947007441032221
"4538" 0.874526047402154 0.878766920567297 0.878599339915511 0.978558467453386 0.998403518401708 0.947191001218478
"4539" 0.874661848355927 0.878918919866771 0.878792350678069 0.978594290828887 0.998408863281627 0.947224776842269
"4540" 0.874836501779217 0.879098940717495 0.878941709332574 0.978752192728483 0.998430504636672 0.947262473054581
"4541" 0.874992828760491 0.879218691548348 0.878957991569995 0.978942777106266 0.998434586198348 0.947385934651112
"4542" 0.875206128818414 0.879546629365821 0.879005425644451 0.979036333604375 0.998470150836331 0.947544190473193
"4543" 0.875307575896178 0.879745225332917 0.879040136541015 0.979093975133848 0.998474674780182 0.94776842663615
"4544" 0.875435804114666 0.880001457724642 0.879152327209968 0.979184874410591 0.998485252305458 0.947982629962623
"4545" 0.875503307337941 0.880331709662151 0.879219546799449 0.97920807219085 0.998504433134645 0.948234124497953
"4546" 0.875578033925107 0.880502003131382 0.879622821054471 0.979233918723146 0.998505400491953 0.948643042913322
"4547" 0.875829278067308 0.881093415129362 0.879744136127978 0.97932309730225 0.998512438103429 0.94868535460135
"4548" 0.87620346576301 0.881422208710476 0.879906721295024 0.979401203879662 0.998513635654939 0.948917274337392
"4549" 0.876282410615037 0.881445307253287 0.879916887703513 0.979509354518375 0.998529182732054 0.948994681562742
"4550" 0.876291314835965 0.881505168492684 0.879935714178143 0.979530851691464 0.998536363621485 0.949155372894799
"4551" 0.876646771684507 0.881571627581133 0.880027410449671 0.979683870822547 0.998544837465277 0.949172241293331
"4552" 0.8766902794854 0.881678110001117 0.880268686580891 0.979698213636697 0.998556189049175 0.949293002775247
"4553" 0.87683083438965 0.881796372417367 0.880915217413356 0.97979354403581 0.998578073414005 0.94935849114267
"4554" 0.876915748337403 0.881921481808093 0.881052889791924 0.979885518147837 0.998584359501343 0.949586756486338
"4555" 0.877067982974999 0.8824597257074 0.881269792949569 0.979929153219472 0.99858975849218 0.949644852745494
"4556" 0.877254361952921 0.882521534201069 0.881452076519305 0.97998433540685 0.998612634843913 0.949916351488297
"4557" 0.8773702724902 0.88254495464221 0.881715761541184 0.980133816252326 0.998616586604933 0.950204763722627
"4558" 0.877470710210487 0.882997384953586 0.881838014183502 0.980254753103226 0.998641894033709 0.950379026596172
"4559" 0.878066582198257 0.883399153410965 0.882072514757716 0.980428753853403 0.998643607617162 0.950500017209248
"4560" 0.878174972342728 0.883559240483106 0.882101325335039 0.980612730529577 0.998664562982317 0.950884435035654
"4561" 0.878317813922306 0.883819830281931 0.882126233358087 0.98077238948185 0.998671861338778 0.951121039972234
"4562" 0.878614684631252 0.883934460024541 0.882344777516077 0.98080043073227 0.998676780934208 0.951260621339177
"4563" 0.878997894922638 0.884076100277909 0.882923761829273 0.980878576303036 0.998695083102055 0.951310410931497
"4564" 0.879190563424354 0.884112425952337 0.88305880570735 0.981051631133885 0.998705434925069 0.951377769808956
"4565" 0.879608446451254 0.884479421458414 0.88327121395875 0.981173807952568 0.998719382235781 0.951624069594505
"4566" 0.879851330514666 0.884677085732334 0.883329313318586 0.981257594310224 0.998722237454497 0.951677974606815
"4567" 0.879971365889566 0.884791657674595 0.883413430883104 0.981518082746665 0.998741208342877 0.95205059553853
"4568" 0.880077263697454 0.884898368162236 0.883465541307561 0.981586001645774 0.998759388178813 0.952147633156862
"4569" 0.880275310890244 0.885252961000871 0.883567388013352 0.981670353650863 0.998783806620701 0.952383970829393
"4570" 0.880471218824148 0.885363937117766 0.883752304705831 0.981727681602363 0.998790953902521 0.952589284383444
"4571" 0.880745695569375 0.88548773461559 0.8840491076174 0.981772366152564 0.998797656554337 0.952842145601002
"4572" 0.881217161755854 0.885556338870026 0.884169855450467 0.98185942685465 0.998815320113909 0.952952391109068
"4573" 0.881360320904388 0.88574631575096 0.884196316784721 0.982013675329197 0.998821926001982 0.953059776323835
"4574" 0.881620941520067 0.886012665175905 0.884223372156123 0.98210843456386 0.998843530404916 0.953155708222935
"4575" 0.881914528979066 0.886103942289258 0.884463881122236 0.982140857398506 0.998858493633459 0.95348909021087
"4576" 0.882374705683898 0.886242927992315 0.88450236399506 0.982190178004533 0.99886628905464 0.953583522793075
"4577" 0.882562985434758 0.886331012448776 0.884642496218707 0.982262297468122 0.998875790418499 0.953622933090333
"4578" 0.882866965510651 0.886393854642819 0.884819217182232 0.982290621422267 0.9988812942606 0.953698587437992
"4579" 0.883274390055168 0.886588121561791 0.88489986219544 0.982450886512402 0.998887749721337 0.953808464063095
"4580" 0.883735357697036 0.886816228820969 0.884926165432721 0.982621208446466 0.998909710035822 0.953907588558894
"4581" 0.883824308844305 0.887080246038356 0.885141973244553 0.982739540344137 0.998918789671853 0.954030112814106
"4582" 0.883891330095849 0.887192038088497 0.885203859569867 0.982741204413868 0.998928834655742 0.954126413265685
"4583" 0.884275382156146 0.88728001047979 0.885286858183782 0.982765335483308 0.998930661358802 0.954235632104359
"4584" 0.884426418131035 0.887604488676056 0.885593763380709 0.982810028333254 0.998936023465216 0.954498034440794
"4585" 0.884437467249571 0.887695161959226 0.885723207707277 0.982856334729185 0.998951030659273 0.95480011048407
"4586" 0.884486115033065 0.887799437290988 0.88578121923339 0.983001014423024 0.99895603512531 0.954887703485752
"4587" 0.884630215193993 0.887876505261279 0.885864805293831 0.983182225812561 0.998963353535851 0.955034619734071
"4588" 0.884798241563196 0.888114519914406 0.885948901064635 0.983367258017742 0.998973707869904 0.955056742492048
"4589" 0.884884276131854 0.888141858806253 0.886408293958668 0.983490539948736 0.998976494788686 0.955467037683443
"4590" 0.884922794934748 0.888237402407188 0.886731960354457 0.983688637691929 0.998979178958065 0.955708481879703
"4591" 0.885066054368567 0.888304529410163 0.886940975522433 0.983696797134768 0.998989401736131 0.955712866510598
"4592" 0.885268501932249 0.888339886335829 0.887180619280998 0.983699012225647 0.999002575569886 0.955765223152896
"4593" 0.885359105858265 0.888570727272141 0.887223697660563 0.983739449028231 0.99900497464551 0.955968062347982
"4594" 0.885490452933417 0.889020297233028 0.887348491598359 0.983860426327831 0.999010902524518 0.956197807680905
"4595" 0.885533075157569 0.889540835025769 0.887468242426835 0.983912892531365 0.999023241036918 0.956405418739207
"4596" 0.885668588118994 0.890028534772001 0.887714010743232 0.983973598157627 0.99902450983415 0.956901235196213
"4597" 0.885898764112877 0.890451145287267 0.888139103459852 0.984028017512965 0.999044185267577 0.957265999409576
"4598" 0.885899097385039 0.890842732006476 0.88845885937913 0.984147096992803 0.999048101181374 0.957358948922608
"4599" 0.886269437415859 0.890846880099928 0.888606755884114 0.984167090082034 0.999053316746372 0.957968853164405
"4600" 0.886432463866319 0.891382999384188 0.888941369378672 0.984202931994226 0.999064093995095 0.958124105998058
"4601" 0.886631819010734 0.891756327225012 0.889025279357285 0.98424260844776 0.999067780015114 0.958262852430424
"4602" 0.886746686797803 0.89181786722768 0.889247484709505 0.984366460651258 0.999079135244931 0.958479185272428
"4603" 0.886896811421266 0.892249693097963 0.889359361180174 0.984412802445463 0.999079977875271 0.958576882898672
"4604" 0.886954395324743 0.892301786467925 0.889560087238293 0.984559521448025 0.999087723553752 0.95869449262347
"4605" 0.887003312954522 0.892390585052509 0.889965061087761 0.984578921805923 0.999093173849268 0.958838919186713
"4606" 0.887108064249251 0.892628624238131 0.890175962672978 0.984640890855777 0.999102020333608 0.959111889755817
"4607" 0.887143141908718 0.892758233857434 0.890409210839873 0.984659320314693 0.99911464770731 0.959324530520875
"4608" 0.887442890680758 0.892902252591217 0.890583202018823 0.984683941764942 0.999126284325074 0.959590082493287
"4609" 0.887580847152604 0.893430223192071 0.890913481345852 0.984770936676397 0.999128369068034 0.959694574675436
"4610" 0.887798109173203 0.893809379047649 0.891168798346366 0.984845484363227 0.999133775744826 0.95974263963259
"4611" 0.888160168869093 0.893979827905689 0.891451343567947 0.984872252533045 0.999155758597223 0.959861954428576
"4612" 0.888440327752464 0.894217851159119 0.891861806929097 0.98499302466435 0.999175467676238 0.959875475195745
"4613" 0.88860796232915 0.894257110066063 0.892085143384882 0.98511158893276 0.999182149651743 0.959918725081778
"4614" 0.888952750545671 0.894744693988948 0.892153845298642 0.985156289794113 0.999195909291654 0.959987853669221
"4615" 0.889059666407511 0.894991828081449 0.892336124674795 0.985350419204941 0.999202844464399 0.9601998049539
"4616" 0.889201834757512 0.895233059258359 0.892505876135935 0.985436189586684 0.999204310509259 0.960610034439478
"4617" 0.889341123251387 0.895269232881988 0.892682806916442 0.985472045682179 0.999205802009857 0.960663768080164
"4618" 0.889451959647279 0.895360026910487 0.892928350979627 0.985566964678804 0.999211198094657 0.960754061195292
"4619" 0.890122158135363 0.895494502715292 0.893130225037869 0.985588167101585 0.999220619598617 0.960897976423614
"4620" 0.89025754774121 0.895577769635382 0.893525335207488 0.985714993282269 0.999229529141073 0.960948677764176
"4621" 0.890490929629117 0.895717336092842 0.893664199948685 0.985795286674166 0.999247031603517 0.961225982197967
"4622" 0.890842356556842 0.895871350812867 0.893734897547736 0.985812216077629 0.999248866594036 0.961373365782328
"4623" 0.891281466724055 0.896001625346581 0.893807423970842 0.985992238370146 0.999254341002998 0.961546811666308
"4624" 0.891456172871547 0.896423072332444 0.894080205612493 0.98608227170241 0.999264064522546 0.961820939564736
"4625" 0.891604872694206 0.896647883623745 0.894438343344208 0.986162302171863 0.999265683182842 0.962083845831884
"4626" 0.89172327298839 0.896764802395587 0.894628936497347 0.986194792423175 0.999268925902057 0.962275822828771
"4627" 0.891795096045807 0.896994699166555 0.894731272515994 0.986331856471406 0.999278465738021 0.962310994653729
"4628" 0.89186966635467 0.896994699166555 0.895328589144876 0.986482721247737 0.99928856571163 0.962444909306348
"4629" 0.892876582016219 0.897126960067928 0.895482102987439 0.986515813681993 0.999299522813691 0.962552959664031
"4630" 0.893089265883293 0.897506860638323 0.895686374285419 0.986652092871353 0.999306135617739 0.96260019200594
"4631" 0.893169667050733 0.897630612607109 0.895767935549173 0.986683023260326 0.999316628735813 0.962635826577086
"4632" 0.893198283394065 0.897965787906571 0.895883556431033 0.986765831883965 0.99932038463404 0.962671744028048
"4633" 0.893607068130861 0.898247012644902 0.89599324248389 0.986856436345072 0.999321842372704 0.962931705170834
"4634" 0.89376490213991 0.898321606035211 0.896269439718393 0.986913028776632 0.99932198796007 0.963087570984409
"4635" 0.894155875015684 0.898631353219564 0.896423888192328 0.987080841708387 0.999335020960275 0.96310068946569
"4636" 0.894196851530882 0.898654268875441 0.896598079561649 0.98714209700529 0.999336166917467 0.96340485005232
"4637" 0.894415907269866 0.898874754987571 0.897340711598005 0.987238677678061 0.999345392229071 0.96353382764493
"4638" 0.894507080532092 0.89891581471345 0.897355120375658 0.987404652306411 0.999348994053467 0.963951493782729
"4639" 0.895148209945292 0.899152547253134 0.897366217252697 0.987420582198997 0.999363569629339 0.964013828643689
"4640" 0.895375444166139 0.899285000604337 0.897635242409986 0.987606936676559 0.999364796873228 0.964268612846355
"4641" 0.895552477904909 0.899444998459426 0.897712086250214 0.987725881300101 0.999370445981312 0.96434537642664
"4642" 0.896516998873527 0.899455464294443 0.898086750710557 0.987754947955564 0.999372660438833 0.964435645163871
"4643" 0.896643349278247 0.900003476663624 0.898097920873313 0.987809631999929 0.999387229547787 0.964548010309199
"4644" 0.897213242334549 0.900172518917472 0.898201721449382 0.987911729039099 0.999394446668231 0.964724700953169
"4645" 0.897316891797365 0.900518153025738 0.898442005929255 0.988085553468548 0.999398452328631 0.964856739667891
"4646" 0.897396014670835 0.900625304031572 0.898600093982933 0.988132904011066 0.999410549668569 0.964989257629544
"4647" 0.89746500481853 0.900757227588716 0.898759710803638 0.988255795043356 0.999422543240545 0.965163270729076
"4648" 0.897647109376794 0.900835609466771 0.898776316936147 0.988366704209061 0.999433514657607 0.965557554272121
"4649" 0.897813659357388 0.900929040911367 0.898972432194283 0.988421771557541 0.999438927490327 0.965632514806353
"4650" 0.897976121010391 0.901136892988921 0.899260501301923 0.988524839856476 0.999440396349603 0.965823278712815
"4651" 0.898398874886741 0.901195417705255 0.899400128075301 0.988564821936835 0.999446261781087 0.96602493896457
"4652" 0.898548120708493 0.901264908871068 0.899410491468243 0.988594409269512 0.999447394037528 0.966330302396041
"4653" 0.898906891192732 0.901406077293232 0.899621296002477 0.988605720116164 0.999455514073007 0.966342372578492
"4654" 0.899302607674527 0.901705605861256 0.899969151631208 0.988632839589084 0.999456441062988 0.966534660311677
"4655" 0.899636837872072 0.901723932202593 0.90004752877608 0.98881744926913 0.999465428939573 0.966704805529814
"4656" 0.899899177113013 0.901800631962797 0.90039771787375 0.988855224192213 0.999466375344798 0.966831790604837
"4657" 0.900071831459749 0.901937381852862 0.900607045386238 0.988876443326945 0.99946839890729 0.96707840321498
"4658" 0.900205564258802 0.901972691504402 0.9009007641232 0.988920355600278 0.999485567916006 0.967311320606558
"4659" 0.900255226473448 0.901972691504402 0.901280400608219 0.988966481678759 0.999491004957601 0.967773049505213
"4660" 0.900303574522745 0.902075717900792 0.90129296984973 0.989041153723919 0.99949763250228 0.967815825567069
"4661" 0.900539043218428 0.902278062713091 0.901716077153774 0.989072027544444 0.99950108221937 0.967949495368068
"4662" 0.900692125667999 0.902369113780848 0.901895639512505 0.98914021875323 0.999504823077674 0.968034278043742
"4663" 0.900844662304081 0.902564825277598 0.902122582523671 0.989165396084037 0.999509654104429 0.968177685846382
"4664" 0.900964284664301 0.903164287687844 0.902138396919575 0.98928458219743 0.999522241562478 0.968303612467985
"4665" 0.901108026596848 0.903237592977473 0.902187447287852 0.989293384677418 0.999530685923909 0.968440896311588
"4666" 0.901391942169165 0.903455666790479 0.902287439801504 0.989419243669039 0.999532143251763 0.968447545185007
"4667" 0.901841619022434 0.903514226457368 0.90244068695928 0.989516142497892 0.999541787140196 0.968595177250263
"4668" 0.902160913350626 0.903648725257938 0.902712849127649 0.98951794141003 0.999550306979218 0.968606473589052
"4669" 0.902376500136212 0.903836949154173 0.902788509703467 0.989571762925411 0.999556491729193 0.968667188252049
"4670" 0.902593073634185 0.903945632651059 0.902803035646783 0.989777478341154 0.999564707236766 0.968706223251133
"4671" 0.902841529292884 0.904204413906666 0.903119475901849 0.989806631325818 0.999567817397726 0.968931408659178
"4672" 0.902973438424121 0.904589989303319 0.903360247430595 0.989824295893246 0.999568743560466 0.969033002548385
"4673" 0.903150488630681 0.904689237828373 0.903792677891163 0.989878266816816 0.999572796517103 0.969078863020728
"4674" 0.903427082799159 0.904824625812414 0.904268384983277 0.990013205118386 0.99958252117225 0.96912470643588
"4675" 0.903487997818448 0.905111073598967 0.904271524341091 0.990020269918111 0.999592647718673 0.969276947106892
"4676" 0.903534433033646 0.905395775615822 0.904358276753873 0.990063861815454 0.999597629109928 0.969328037343588
"4677" 0.903707754689266 0.905557713182339 0.904558021368362 0.990187368929655 0.999598924249661 0.969552052091618
"4678" 0.90382029927841 0.905697129550733 0.904780189695441 0.990262967329342 0.999604879186701 0.969741376813948
