"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4601" 0.888059772493727 0.889967808121062 0.885127443708357 0.971784272170358 0.996846718137512 0.969899664319737
"4602" 0.888066902938573 0.890309063652479 0.885147629551346 0.971876906971499 0.996878568621482 0.96995928497902
"4603" 0.888380738246319 0.89062377740403 0.885467284199082 0.97198744000667 0.996890478179997 0.970015716816873
"4604" 0.888480858405224 0.890869668929856 0.885611817757496 0.972135524450591 0.99691990051269 0.970128249933701
"4605" 0.889039676418955 0.890973319438831 0.885916672255683 0.972308003309213 0.996930588026331 0.970304728098971
"4606" 0.889155448156527 0.891033195181493 0.886191864930383 0.972381176088422 0.996980887611352 0.970475260662161
"4607" 0.889311792703675 0.891223437802735 0.886805830835001 0.972503447552883 0.996997317851247 0.970526902064213
"4608" 0.889685421021927 0.891362372555386 0.887072436583103 0.972780230345488 0.997037786936213 0.97059602522692
"4609" 0.889818226835326 0.891658091403572 0.887359206463072 0.972914964037358 0.997081535145722 0.970716135247857
"4610" 0.889922103908286 0.891936193259935 0.888015525586184 0.973054968840823 0.997089153014485 0.970827435843573
"4611" 0.890060350709304 0.892154829864905 0.888147283836917 0.973373019791379 0.997094913245952 0.971065595792122
"4612" 0.890325213928407 0.892226785983269 0.888423402813471 0.973416156906351 0.997096003922867 0.971144262188729
"4613" 0.890508694194489 0.892573431277433 0.888877356314717 0.973659058007335 0.997125657973841 0.971166319441817
"4614" 0.891138086314461 0.892634267957641 0.889025408854535 0.973686370394632 0.997152405004105 0.971200684969459
"4615" 0.891264461847512 0.892795793363269 0.889393568290708 0.973724666448748 0.997159208136606 0.971319954531526
"4616" 0.891411278746165 0.892943781436722 0.889722604127929 0.973793992134094 0.99720274280685 0.971412447406275
"4617" 0.891753207824319 0.893615939281327 0.889832041418139 0.974057589575307 0.997229524872037 0.971461210467185
"4618" 0.891887190736833 0.894124981795823 0.890018376872858 0.974127278231508 0.997245169279017 0.971530627988166
"4619" 0.892065043601357 0.894189341554115 0.89037234543515 0.974464620940261 0.997252257577948 0.971655917158428
"4620" 0.892123337380167 0.894212356501993 0.890734026192562 0.974557196815302 0.997259964127407 0.971834010784872
"4621" 0.89213280855567 0.894427119843798 0.890785450161923 0.974607526710668 0.997272059935301 0.97194964703235
"4622" 0.892199710027501 0.894894945597267 0.891055387096599 0.974769523562304 0.997275999859345 0.97212467785509
"4623" 0.892308387078199 0.895175849255903 0.891181180179436 0.974810694511412 0.997300978632057 0.972184562058879
"4624" 0.892352205028075 0.895193394418051 0.891198486898717 0.974885619464234 0.997373687384835 0.972232423456056
"4625" 0.89268274859042 0.895326694656216 0.891375153676062 0.974960329545313 0.997390851543019 0.972349314624462
"4626" 0.892745369952243 0.895392032872664 0.891686740496402 0.975006261118166 0.997415765746072 0.972443717033656
"4627" 0.892921545213227 0.895466217926393 0.892015264009584 0.97513788400942 0.99742509503259 0.972622024372957
"4628" 0.893180060073772 0.895681044238534 0.892264291643577 0.975377403723771 0.997441440579822 0.972642591246231
"4629" 0.89323293382865 0.895949854843474 0.892352605998897 0.975493896075071 0.997452397516639 0.972673448486824
"4630" 0.893753859935415 0.896062784635098 0.892498247552795 0.975601509650404 0.997459761192871 0.972728770253583
"4631" 0.894128447856212 0.896450004193713 0.892566754400813 0.975663987186821 0.997460747168543 0.972893725801574
"4632" 0.894249035448843 0.897052613601641 0.892803952301838 0.9758505320081 0.997468060311856 0.973137817272824
"4633" 0.894301516305726 0.897477935928405 0.893106007807873 0.975944360400228 0.997481728809558 0.973182639096782
"4634" 0.894811984809632 0.897565281965885 0.893235696508982 0.976079254458322 0.99748635800435 0.973345452228395
"4635" 0.895137485514745 0.897616829068286 0.893356997358452 0.97615046934928 0.997495263897119 0.973452970083706
"4636" 0.895322331934509 0.897919103767214 0.893525008748097 0.976381681508738 0.997514996289024 0.973480480125365
"4637" 0.895370558256296 0.898287917750798 0.893766272074466 0.976467386933059 0.997531937209628 0.973583418143014
"4638" 0.895392513949946 0.898393676418337 0.893931307653754 0.976484700675274 0.997556598217702 0.973674237650907
"4639" 0.896115161724918 0.898461203494064 0.894073983154707 0.976530724233624 0.997588790101382 0.973978731975456
"4640" 0.896326882075133 0.898502996118805 0.894316150307055 0.976718716807658 0.997612303345782 0.974119764775941
"4641" 0.896464550310439 0.898679971382252 0.894500561979198 0.976756318548902 0.997647984349251 0.974318481868409
"4642" 0.896918713652975 0.89891645806308 0.894582569064026 0.976822015709769 0.997659846964258 0.974401219066705
"4643" 0.897198259904305 0.898942775811627 0.894735172739971 0.976887686008381 0.997680971550087 0.974518573158497
"4644" 0.89725498947724 0.899378202694862 0.894991577679051 0.977003787152054 0.99773434903705 0.974578351356932
"4645" 0.897402532852911 0.899614920934394 0.895013852755247 0.977112610245114 0.997755309736064 0.974732065412819
"4646" 0.897529125865943 0.899675451606747 0.89513063448064 0.977322668034847 0.997763289589272 0.974766072254773
"4647" 0.897771523974651 0.899843002225861 0.895276916802018 0.977464045629144 0.997766415387173 0.974860222806247
"4648" 0.898203478417874 0.900068490130187 0.89557645614157 0.977493027209368 0.99777178756511 0.974961583870987
"4649" 0.898345600037286 0.900370276336334 0.895729750987077 0.977570748230553 0.997781618515457 0.975070312698742
"4650" 0.898695743776177 0.900754198951492 0.895851377121203 0.977626696090307 0.997800666971472 0.975141000510043
"4651" 0.898777963045628 0.900902409198555 0.895942647828754 0.977709497149275 0.99780875417637 0.9753670311769
"4652" 0.898905085167845 0.900959099470175 0.896448461081286 0.977803085350177 0.997811515296005 0.975441560111905
"4653" 0.898958981988583 0.901307945172126 0.896707281751722 0.977823518745187 0.997835688082854 0.975514612228431
"4654" 0.899013239908694 0.901830094845991 0.896935852985042 0.977997677609344 0.997861031569469 0.975650054972724
"4655" 0.899282539620903 0.901942598117578 0.897287249377249 0.978097408618362 0.997873347235605 0.975796418421907
"4656" 0.899294820866775 0.901969049387196 0.897333339554043 0.978152391482942 0.997893693072119 0.975815617762398
"4657" 0.899398198900776 0.90216940049565 0.897568781997407 0.978257629467564 0.997924402082735 0.975875500554287
"4658" 0.899583175556962 0.902316895052748 0.897736474677258 0.978309119226208 0.997937638015996 0.975906160981337
"4659" 0.899787237855619 0.902757733996063 0.897985966418229 0.978352414463709 0.997958822365723 0.976059449444689
"4660" 0.90022645188342 0.90335481446909 0.898015157105905 0.978435032896151 0.997969581874394 0.976083013203452
"4661" 0.900242962723123 0.903480259805357 0.898183662302123 0.978514352459883 0.998003076349723 0.97612960744671
"4662" 0.900288929683508 0.903563117101619 0.898477558197739 0.978546976877128 0.998003498815225 0.976214568883126
"4663" 0.9004989487874 0.904039135980745 0.898684570873143 0.978898786031619 0.998010559416354 0.976344728842784
"4664" 0.900572930131096 0.904087688508733 0.898767995360452 0.979040303428071 0.998023916327831 0.976349961945392
"4665" 0.900618898063075 0.904216483708158 0.89925217564431 0.979163078661155 0.998068923330081 0.976534119342983
"4666" 0.900679102688635 0.904293812361187 0.899301171998421 0.979178662709726 0.998072845632389 0.976611619020972
"4667" 0.900997186293843 0.904445606509532 0.899544254972859 0.979216392085988 0.998087576854775 0.976672058577841
"4668" 0.901241675172688 0.904666178651496 0.899745937331089 0.97939802669376 0.998136782181774 0.976771754220932
"4669" 0.901556738381437 0.904722866966955 0.900046907744125 0.979504767515674 0.998151574285146 0.97688758859236
"4670" 0.901588033426576 0.904890903006675 0.900507425593898 0.979554042789016 0.998155140176686 0.97700157526387
"4671" 0.901847323928107 0.904906767250999 0.900677169553866 0.979766258072181 0.998180491293814 0.977031846855237
"4672" 0.902122018869607 0.905256811649243 0.900800898950177 0.979788845793701 0.998181173153804 0.977117450068162
"4673" 0.902395470538505 0.905378123040776 0.900824766579403 0.979922059666368 0.998193237106424 0.97717114026604
"4674" 0.902500860484729 0.905417252980993 0.900825213628908 0.980078110093097 0.998211382271492 0.977207747946481
"4675" 0.902961634056057 0.905601281103811 0.901152820233914 0.980177397339889 0.998218426721637 0.977314844260104
"4676" 0.903133369354018 0.905958340263274 0.901409782550058 0.980356995762714 0.998219685155353 0.977422219930975
"4677" 0.903370268520534 0.906253484303286 0.901499218555254 0.980418138642195 0.998244473381344 0.977461170680031
"4678" 0.903769700115655 0.906397489011286 0.901970701686753 0.980608500144906 0.998260012045002 0.977615120567046
"4679" 0.903893458518706 0.906455028844598 0.902178740168231 0.980635914273284 0.998301294505092 0.977666450794716
"4680" 0.904023127487494 0.906830280000594 0.902314440134037 0.98067388335747 0.998306246925996 0.977810335352675
"4681" 0.904236194314154 0.907087510699561 0.902482467941734 0.980748557303785 0.998317907639532 0.9780065950927
"4682" 0.904345636541187 0.907463266357998 0.902590769287701 0.980835871741751 0.99833696413125 0.97811701854103
"4683" 0.904368152623603 0.907557218447835 0.902650699983857 0.980842555618132 0.998365277844487 0.97823040032215
"4684" 0.904505638292971 0.907724945285048 0.90309537269528 0.98087774280537 0.998380258248159 0.978367683172568
"4685" 0.904596066531789 0.90786789648659 0.903257458239091 0.980962510541374 0.998386172598333 0.978492666148532
"4686" 0.905073685823558 0.907956963126548 0.903558678092045 0.9810498136806 0.998389869919682 0.978542177127492
"4687" 0.905133277778409 0.908039841701669 0.904162802319946 0.98115097462352 0.99841490034938 0.97861082475494
"4688" 0.905174775206958 0.908322747689591 0.904198267043127 0.981299697599295 0.998418533476929 0.978752563552314
"4689" 0.905262885073817 0.908517396121673 0.904659241177083 0.981380919543714 0.99842679074686 0.978789376617529
"4690" 0.905537567392928 0.908644466631333 0.905037451588399 0.981453542675831 0.998441312261019 0.978799990152721
"4691" 0.905622944161082 0.908871219824815 0.90506680842641 0.981520714212073 0.998450235479616 0.978893510874815
"4692" 0.905858063495052 0.908934978413898 0.905177291081714 0.981625225429534 0.998508046775183 0.979058858420349
"4693" 0.906443215604142 0.909133640910456 0.905806949002847 0.981657376835807 0.998528258679486 0.979102812237878
"4694" 0.906551311438946 0.909587941205538 0.905988915966438 0.981675623315423 0.998534147613316 0.979135006512882
"4695" 0.906676622208344 0.909793801883395 0.906201238005317 0.98172200504314 0.99856559839312 0.979190773495585
"4696" 0.90689900510855 0.909845102926484 0.906472995675772 0.981893411952192 0.998588378739339 0.979301930803006
"4697" 0.906959987730557 0.910162740428104 0.906585343910618 0.98204759995219 0.998609718751661 0.97940167660828
"4698" 0.907106097998674 0.91021781766927 0.906752240413147 0.98220693696035 0.998620977437388 0.979458165490176
"4699" 0.9072248263205 0.910277818091948 0.906812376153908 0.982263904400693 0.998633393125856 0.979563222376983
"4700" 0.907358131579388 0.910299944461957 0.906822384699297 0.982304948994509 0.998646674906146 0.979575900252091
"4701" 0.907846231036998 0.910534021002847 0.907026528268954 0.982396187135006 0.998654032463872 0.979610419979336
"4702" 0.908009052089169 0.910636641038354 0.907177995923614 0.982455932161641 0.99865967919107 0.979691661036659
"4703" 0.908267071423981 0.910783591361034 0.907364815630082 0.982534849988649 0.998660754809416 0.97981050562326
"4704" 0.908736223370951 0.911275495041114 0.907695087246879 0.982569834317457 0.998670372359742 0.979928190278827
"4705" 0.908833954172743 0.91164423977454 0.90782021548937 0.982635856792522 0.99868291014247 0.979995439608683
"4706" 0.908975772395716 0.911761507446341 0.907881060814295 0.982662869722102 0.998695647426392 0.98005012276911
"4707" 0.909154714953583 0.911997951249205 0.907938215257765 0.982716115503736 0.998715903928512 0.980099661607079
"4708" 0.909373439226371 0.912115135577991 0.908011797949076 0.982883507765386 0.998724208974028 0.980142178661633
"4709" 0.909539298045165 0.912356092546191 0.908440265063901 0.98293635035481 0.998752071373479 0.980150380935884
"4710" 0.909611564890638 0.912792197095968 0.908640667594374 0.982995395439648 0.998765299691824 0.980205018141013
"4711" 0.910406293623748 0.913035670511156 0.908920483955113 0.983000387878412 0.998776190337129 0.980344837732417
"4712" 0.910565453648157 0.913196677781924 0.909026069914164 0.983185982385385 0.99878245936965 0.980399281681685
"4713" 0.910651940414467 0.913348758466384 0.909287073806181 0.983210567336269 0.998810478052182 0.980425433490281
"4714" 0.910849737156709 0.913567497836185 0.909471097426996 0.983256752760171 0.998825606683757 0.980483185089365
"4715" 0.911241534508674 0.914020390936288 0.909709609537983 0.983396796550786 0.998843416390254 0.980600005097246
"4716" 0.911291709009719 0.91415820551902 0.910077312736497 0.983563984091905 0.998849877236679 0.980633803744733
"4717" 0.911361389116084 0.914159426364136 0.910164074751553 0.983618181379033 0.998871979429048 0.980681484000978
"4718" 0.911566528051487 0.91447390651195 0.91018512888046 0.983639894592543 0.998878332283612 0.980814880487565
"4719" 0.911672439887868 0.91471636999096 0.910494834623405 0.983654007591016 0.998885165564882 0.980933333920245
"4720" 0.911882766364975 0.914772777533743 0.910559279680865 0.983732146032851 0.9988949562333 0.981005371555499
"4721" 0.9122543222397 0.914897012398223 0.910813741279824 0.983783886822108 0.998903417280196 0.981197061734396
"4722" 0.912586236409554 0.915011332018539 0.911144218548594 0.98384549500217 0.998917286524858 0.981355542590833
"4723" 0.912718461925644 0.915142107483898 0.911382013801855 0.983883293537464 0.998921669020178 0.981399648601438
"4724" 0.912881400052201 0.915590845394454 0.91149723814773 0.983932018802343 0.998923143467877 0.981475488350587
"4725" 0.913010964224078 0.915751144894219 0.911658985844682 0.98400500114994 0.998939725678186 0.981536995236181
"4726" 0.913275189648309 0.915987429384231 0.911884014508244 0.984224250664649 0.998942733857105 0.981615223878284
"4727" 0.913442704089659 0.916364943871639 0.911947471562166 0.98427386142405 0.998966198252318 0.981693766222172
"4728" 0.913645067597052 0.91645314258815 0.912053832435362 0.984280101335059 0.998998717211273 0.98173094865715
"4729" 0.91389910039557 0.916568544815749 0.912320984914967 0.98432329631543 0.999011476226547 0.981823598137652
"4730" 0.914181572035486 0.916980845946365 0.912678510105978 0.98442754143235 0.999014258220587 0.98196973953667
"4731" 0.914509532577374 0.917492395248593 0.913068822391062 0.984491168429225 0.99903104610802 0.982004939011223
"4732" 0.914637306906828 0.917809679199136 0.913107369876706 0.984537280506044 0.999033028182464 0.982012029704003
"4733" 0.915291693567109 0.917809899773296 0.913249862415189 0.984615607262387 0.999040949786127 0.982098901187057
"4734" 0.915389659153152 0.918015020407043 0.91356091081858 0.984617470369743 0.999051039951699 0.982143636587659
"4735" 0.915418516123652 0.918136262241817 0.913660400798965 0.984647475441466 0.99905474431083 0.982151617457206
"4736" 0.915665454677767 0.918813769222395 0.914144225876819 0.984691550596967 0.999063488322959 0.982188997724623
"4737" 0.916189562243837 0.918866446154263 0.914318530204081 0.984738328705421 0.999072599705288 0.982481656904478
"4738" 0.916373560184283 0.919246710833727 0.914918719919725 0.984839007655679 0.999090587889649 0.982603350233629
"4739" 0.916599860380177 0.919452903730661 0.91498628546201 0.984885401184455 0.999094822698361 0.982664548977016
"4740" 0.91674566912118 0.919573464338366 0.915161256200688 0.98493415607688 0.999118584134391 0.982835749923052
"4741" 0.916922737616154 0.919609724518322 0.915259079537165 0.985136783432152 0.999120659170611 0.982857538976514
"4742" 0.917533630681989 0.919744913300678 0.915410258070816 0.985531689041333 0.999122357838307 0.982946237769964
"4743" 0.917697953005671 0.919823801880945 0.915570910204815 0.985567397553252 0.999126082710457 0.982993830152883
"4744" 0.917820933123752 0.920193859951299 0.915862088244908 0.985752586958628 0.999130552623019 0.983016757161012
"4745" 0.918062594274838 0.920357478115927 0.916030181044758 0.985888762750059 0.999134132771983 0.983030042918735
"4746" 0.918207037082392 0.920544894669302 0.916047981357603 0.986246853706455 0.999140075774113 0.983172084305207
"4747" 0.918274043089426 0.92064398840257 0.916203129633952 0.986274744946628 0.999147780825833 0.983207932764505
"4748" 0.918349596953333 0.920882641201283 0.916661297060244 0.986426785901339 0.999154906294812 0.983314886552404
"4749" 0.918827778418466 0.920921078677519 0.916817642723066 0.986511392610383 0.999174503384224 0.983411213902256
"4750" 0.919126774894997 0.921023209847437 0.91728023465586 0.986569282763504 0.999179717607997 0.983454752057516
"4751" 0.919238523855406 0.921328085114425 0.917528525532462 0.986644057373761 0.999184894913968 0.983551668300053
"4752" 0.919563713571667 0.921423284499047 0.917808780508323 0.986717409692531 0.99918617788864 0.983690818368965
"4753" 0.91972415537704 0.921839841494562 0.918098607828129 0.986777176437717 0.999186680731868 0.983740549819761
"4754" 0.919908789244149 0.921975450105457 0.918154602080815 0.986863803602823 0.999193429454873 0.983817211390309
"4755" 0.920184069593524 0.922376788185763 0.918311324326248 0.986967294409913 0.99920145571425 0.983849192496753
"4756" 0.920246378887439 0.92263501565232 0.918508032290738 0.987026157114214 0.99921079935903 0.98387777430395
"4757" 0.920365220438483 0.922707579216195 0.918638642845313 0.987061020173182 0.999225474726556 0.983896186957887
"4758" 0.920540153079791 0.922785139421917 0.918658267757252 0.987069068267833 0.999226804907377 0.983940250595942
"4759" 0.920597979499328 0.922870589599463 0.918801055645117 0.987206973302673 0.999241171222803 0.984061292789073
"4760" 0.920651315525723 0.923072833851144 0.919065396561256 0.987338489497551 0.999248759443594 0.984269445337164
"4761" 0.920801793616129 0.923121764307711 0.919126340130047 0.987382259000895 0.999250941643671 0.984365522140457
"4762" 0.921085266079046 0.923245910418803 0.919247854430158 0.987479681226986 0.999267325531521 0.984438077745573
"4763" 0.921170842181843 0.92359207520996 0.919568254280097 0.987522030972623 0.999289074577867 0.98450532245383
"4764" 0.921279899156019 0.923716920726734 0.919690434320511 0.987579602761341 0.999291570228175 0.984525322136605
"4765" 0.92151689573099 0.923755182113519 0.919854767189487 0.987670573407059 0.999298788400192 0.984547744620452
"4766" 0.921593692714097 0.92383750321512 0.92013944209643 0.987722421298799 0.999302399079581 0.984670867174418
"4767" 0.922021980354732 0.924059011877481 0.920289088242668 0.987963787088493 0.99931224334279 0.984858474732182
"4768" 0.922063175877119 0.924199330149495 0.920508590136939 0.987998319643639 0.999314202144219 0.985002759278686
"4769" 0.92221638941854 0.924289546646856 0.920857269543081 0.98804929078514 0.999323379790893 0.985090582487043
"4770" 0.922681490107328 0.924455325812891 0.92121720109791 0.988197451765146 0.999327051684632 0.985114678474492
"4771" 0.92297046393221 0.924691920563168 0.921526145820262 0.988245862749489 0.999340408413759 0.985135538460623
"4772" 0.923448517867417 0.924785122470916 0.921754983890179 0.988335793233002 0.999349347844432 0.985365205364832
"4773" 0.923704946873561 0.925549405915477 0.922137296719556 0.98846523172839 0.999355430031163 0.985410759267789
"4774" 0.923974994263964 0.9257218145127 0.922203935309991 0.988556810501193 0.999360500580577 0.985497592462326
"4775" 0.924080662482803 0.925926449729081 0.922271477544099 0.988585824099388 0.999369607276219 0.985568758138411
"4776" 0.924423398246579 0.926016109384337 0.922698650436968 0.988611212110076 0.99938254081754 0.985743269669783
"4777" 0.924497232277889 0.926274379436122 0.923002068087358 0.988828342554624 0.999385933868861 0.985772999123994
"4778" 0.9245826083555 0.926473264874948 0.923238348818415 0.98902532738915 0.999387745843215 0.985876831731674
"4779" 0.924705535529709 0.926546121610514 0.923378899475139 0.989096279250491 0.999392851329074 0.985964668187982
"4780" 0.924884022579939 0.926878776506419 0.923428000355458 0.989188068487823 0.999397644891873 0.986078343663247
"4781" 0.925108808438668 0.92712826129809 0.92374387793116 0.989300122123533 0.999413871569329 0.98613056798979
"4782" 0.925246644861129 0.927203077542575 0.924148578342051 0.98939498268623 0.999420649324815 0.986263437696854
"4783" 0.925325778681214 0.927434807181888 0.924369652236837 0.989491325595121 0.999423368430132 0.986273803745236
"4784" 0.925664815126027 0.927698628231904 0.924490080231128 0.98950087004279 0.999438269095916 0.986402596666042
"4785" 0.925849072054448 0.928123863924637 0.924826395078402 0.989554837791719 0.999444060440926 0.986477505539267
"4786" 0.925990196513366 0.928400622730025 0.925514114689329 0.989595394206505 0.999453530722515 0.986553852540713
"4787" 0.926196246315925 0.928657619742927 0.925922549642418 0.989635844376885 0.999467648960394 0.986599449842332
"4788" 0.926283672799933 0.928981204099599 0.926228623118216 0.989651327877774 0.999485923434405 0.986721516561092
"4789" 0.926703810467911 0.929088976954529 0.926380919727385 0.989755924881588 0.999487704206972 0.986841945315327
"4790" 0.92675058911407 0.929323645974231 0.926721409756128 0.989826733938138 0.999499907254245 0.986949587618402
"4791" 0.926995876895481 0.929682032701493 0.926784304438748 0.98983131016684 0.9995011898041 0.986959163474858
"4792" 0.927181143915778 0.929837858102584 0.926974659849856 0.989869709334225 0.999506784324172 0.986985572384152
"4793" 0.927314318747837 0.930061365351716 0.927078503441877 0.989980822330784 0.999507932418231 0.987055220346005
"4794" 0.927452490915888 0.930269215590685 0.927226089692612 0.990014892311108 0.999508888404133 0.987137237449376
"4795" 0.927611405449347 0.930700213218736 0.927351786524634 0.990049044017074 0.999527087785296 0.987173852833887
"4796" 0.927720457982338 0.930934720274682 0.927442194790504 0.990078844033168 0.999531663676265 0.987207971854859
"4797" 0.92795949043273 0.931519855388392 0.92765748636756 0.990093308573413 0.999544878816515 0.987372681056022
"4798" 0.92824011614045 0.931683629642008 0.927823198463945 0.990131912424277 0.999546355104845 0.987410688683845
"4799" 0.92841243043978 0.931722454650652 0.928323742099258 0.990212171876559 0.999549722957116 0.98746960356487
"4800" 0.928621166500245 0.931872696697072 0.928399932565911 0.990301848804045 0.999554500848938 0.987498133937484
"4801" 0.928836247895441 0.931940417142699 0.928604101695143 0.990510509550421 0.999555519894552 0.98751812604867
"4802" 0.929217140969148 0.932270639657748 0.928711935252808 0.990518568468271 0.999574988744049 0.987599952692887
"4803" 0.929300296281086 0.932525465670585 0.929016201132032 0.990539749426226 0.999578765324772 0.987681943368012
"4804" 0.929366492474105 0.932571188651735 0.929345500117633 0.990635160847945 0.999579122690001 0.987908903462761
"4805" 0.929590188859615 0.932794468135416 0.929542796985405 0.990700814399718 0.999605080912981 0.987998024848973
"4806" 0.929911934433715 0.932902424300665 0.930126274432759 0.990717401815692 0.999607579160886 0.988057280105445
"4807" 0.930041747349844 0.933031841509733 0.930322852948584 0.990831211955352 0.999608343000187 0.988095993737128
"4808" 0.930223791149102 0.933251823960572 0.930830104338523 0.990839785077975 0.999616557340369 0.988179235587383
"4809" 0.930611855460099 0.933357176713756 0.931175871970299 0.990993127077193 0.999619979490262 0.988236983141588
"4810" 0.930762220886012 0.933617244144086 0.931570977836962 0.991019316404496 0.999628540041071 0.988242237010015
"4811" 0.930976611012763 0.933750581365875 0.931649678029657 0.991027683997799 0.999630133171294 0.988277923631418
"4812" 0.931286938851581 0.93401829868122 0.931857545052542 0.991075552093048 0.999634547323771 0.988281390784397
"4813" 0.93141198830601 0.934056425351662 0.93216066211955 0.99110036454694 0.999636085051705 0.988330027856312
"4814" 0.931433929857964 0.934846346933744 0.932168038867094 0.991258437152581 0.9996453234899 0.988416292886064
"4815" 0.931615271355072 0.935030344827639 0.932458492267733 0.991295131043068 0.99965276609023 0.98848059122611
"4816" 0.931807833396334 0.935218129831895 0.932497762898316 0.991338894322441 0.999658196872716 0.988546923674579
"4817" 0.931860303312583 0.935522121955918 0.932720724490338 0.991384549939906 0.999659742666382 0.988595760006595
"4818" 0.931913365203622 0.935627490478023 0.932885806553544 0.99158884498877 0.999669774403946 0.988620504405332
"4819" 0.932032701386981 0.936042234144488 0.933326680792338 0.991675772089503 0.999675236569284 0.988669978532627
"4820" 0.93243778616188 0.936204983054157 0.933519790027796 0.991724262964039 0.999678793479134 0.988778863420283
"4821" 0.932777614876502 0.93631867076556 0.933686129219107 0.991747402102497 0.999679166229246 0.988857255424933
"4822" 0.932996695620468 0.936413983043083 0.934006080392542 0.991815496881709 0.999685447871046 0.989001844582944
"4823" 0.933270370234259 0.936472488226707 0.934472155348709 0.991863414241005 0.9996862709023 0.989036997834547
"4824" 0.933611523969103 0.936524949803554 0.934654537780076 0.991883809669375 0.999693375778452 0.989045440736004
"4825" 0.934229604941024 0.936712545648079 0.934787057831613 0.991953627056666 0.999693937907763 0.989052797230831
"4826" 0.934329692879893 0.936857112681222 0.934805700911723 0.99201159557607 0.999694506060206 0.989132808513468
"4827" 0.934450441711659 0.93703503726925 0.934850101934458 0.992059282391909 0.999696576137814 0.989189377319898
"4828" 0.934539210669116 0.93736140209758 0.935306825519854 0.992099293205415 0.999701576529046 0.989357440200179
"4829" 0.934629691261297 0.93747861698237 0.935644437094095 0.992306481842131 0.999702652959568 0.989422655203958
"4830" 0.934794446350617 0.937620748494316 0.935677074368656 0.992344456515783 0.999707395522869 0.989431892611297
"4831" 0.934983376525233 0.937809183191424 0.935964822881587 0.992363451192911 0.9997142159882 0.989468635369236
"4832" 0.935150525402913 0.938100588179057 0.936126206364153 0.992437070216463 0.999715597694611 0.989558377116274
"4833" 0.935579686541058 0.938564738375785 0.936165005502386 0.992509271143402 0.999719100206678 0.989659410890294
"4834" 0.935907624796277 0.938848999873856 0.936241284428665 0.992545823382856 0.999724371820496 0.989701642639074
"4835" 0.936213221304015 0.938979534828832 0.93668356533351 0.992546682368194 0.999724457062881 0.989738545835061
"4836" 0.936426198378992 0.939262346167568 0.936871411518302 0.992624172057455 0.99972715291491 0.98987591548107
"4837" 0.936814347361298 0.939276397663866 0.937273898101744 0.992705377647904 0.999730834360347 0.989897353238631
"4838" 0.937210411375625 0.939586088394464 0.937414454537929 0.992739011034222 0.999733677313999 0.989972765667663
"4839" 0.937340855421188 0.939953782228489 0.937521239603849 0.992786009352885 0.999735838869161 0.990002269852611
"4840" 0.937444154505858 0.940157544373439 0.937753771707196 0.992889841538976 0.999738781927061 0.990022610481429
"4841" 0.937733615847854 0.94027128889142 0.937829157755734 0.992986003569703 0.999750611265902 0.99009518912515
"4842" 0.937858675464718 0.940615174583206 0.937936581607402 0.993001779318474 0.999754513762861 0.990160883579573
"4843" 0.937929030701698 0.940892667606473 0.937976646676312 0.993038755040634 0.999756772629254 0.990250995989244
"4844" 0.937966979326491 0.941016598283736 0.938061492853986 0.993075233991172 0.999759708764853 0.990330318740157
"4845" 0.938187845096146 0.941158565000003 0.93823732072187 0.99311904475266 0.999762326776988 0.99037067641657
"4846" 0.938292704068584 0.941199180258222 0.93846884267223 0.993220107213345 0.999767803810112 0.99038628149877
"4847" 0.93871456427418 0.941253786879137 0.938555222163505 0.993266764943673 0.999772126721961 0.990561794792377
"4848" 0.938921544849086 0.941692976320187 0.938835279690978 0.993364328615122 0.99977266100883 0.990670618593976
"4849" 0.938993340741875 0.941931733533988 0.938911656135485 0.993395458488319 0.999773393986232 0.990762716480853
"4850" 0.93954425487237 0.942184906444061 0.939004826040196 0.993422993925986 0.999776458455461 0.990880499205403
"4851" 0.93977617248185 0.942293845218391 0.939392005561978 0.99344954148378 0.99978047967603 0.990906918647797
"4852" 0.940159753463192 0.942704242560264 0.939577663160064 0.993544552031888 0.999784005262122 0.990938894211825
"4853" 0.940473287418438 0.942896088675101 0.939672133689554 0.993585428687917 0.999785846668117 0.990967893121892
"4854" 0.94052359919539 0.943096172934307 0.940311248790322 0.993617026065573 0.999787286767017 0.991112357841733
"4855" 0.940890847224652 0.9434501838802 0.940442219808288 0.993750904106063 0.999794256332296 0.991186804402159
"4856" 0.941311138384941 0.943702759399911 0.940673845049081 0.993893501873347 0.99979717883594 0.991219492573674
"4857" 0.941371255664245 0.943797146356031 0.940780710821043 0.993926960805568 0.999799171798238 0.991269397977973
"4858" 0.941691511319098 0.943849698309338 0.940835721203883 0.993936443560105 0.999801779164361 0.991335941412578
"4859" 0.942005124790639 0.943894350525017 0.941088761365624 0.994009804824922 0.999807913855879 0.991400431045656
"4860" 0.942277382950621 0.943967771440745 0.941146699735616 0.994039537626183 0.999811071200572 0.991473942257181
"4861" 0.94249811716261 0.944079095066844 0.94142911763693 0.994071174629431 0.999812091210028 0.991489406080562
"4862" 0.942532546354463 0.944081108188918 0.941472482994604 0.994110358124197 0.99981590876396 0.991548228555402
"4863" 0.942601847267077 0.944269181388601 0.941717165486452 0.994172309236473 0.999819912703192 0.99170123869872
