"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"235" 0.0345769599010124 0.0378490872720884 0.0257306365256686 0.0130418369897919 0.00644268589399201 0.00350413116332765
"236" 0.0346765107194777 0.0383336549951576 0.0258330974497807 0.0131181120435291 0.00645969313983646 0.003532618669259
"237" 0.0347371237190542 0.0384791052468549 0.0258749738477336 0.0131909812946297 0.00667076272456252 0.00359871116342657
"238" 0.0348677146942923 0.0387700976876322 0.0263162215351722 0.0132458964920569 0.00667178222463233 0.00366162801417652
"239" 0.0351408973654342 0.0388624297542981 0.0266389875266454 0.0133228924057808 0.00675576213437157 0.00374233156631423
"240" 0.0352103767261578 0.0390458518615566 0.0266485372480101 0.0134298561317115 0.00679938648137501 0.00380262233842568
"241" 0.0352947712777445 0.0391834942442929 0.0267974114859345 0.0134949774149886 0.00686859525818784 0.00382724884631514
"242" 0.0353035258129624 0.0393261164882557 0.0270472308386449 0.0136006616944179 0.00694456087439151 0.0038698121991247
"243" 0.0355263006094067 0.0396052386620289 0.0272778311138446 0.0137169029068894 0.00709276263286166 0.00392851683365082
"244" 0.0355516485446404 0.039684950377304 0.0273036970329316 0.0137836998863776 0.00712650716083345 0.00396826412602849
"245" 0.0358368251884025 0.0398583005447369 0.0273155570570578 0.013872153857518 0.00720007448667388 0.00410403850685521
"246" 0.0358600817316371 0.0401839849554666 0.0273872330502388 0.013980682424876 0.00730159632931719 0.0041860666636855
"247" 0.0359895424349878 0.0403226277085854 0.0276528060971229 0.0140678539096884 0.00739980546245503 0.00421203979012436
"248" 0.0363992575730151 0.040374517717295 0.0277557110703861 0.0141323574283369 0.00745338224282381 0.00423596989549117
"249" 0.0364708958584802 0.0406341062356362 0.0280022599067275 0.0141323574283369 0.00754695004681379 0.00426442786948873
"250" 0.0368240913012831 0.0409129826197177 0.0280975069685936 0.0142934495256336 0.00762956983508474 0.00428335595044533
"251" 0.0368548272381424 0.0410018888694347 0.028188464658848 0.0142963658819607 0.00767794315332384 0.00430236614295883
"252" 0.0369879940397821 0.0410418956104166 0.0282598953185473 0.0143554870403578 0.00779500669838707 0.00436215604199087
"253" 0.0371742847039289 0.041297896075209 0.028476542320259 0.0144216237823911 0.00780804532844056 0.00436877708007475
"254" 0.0372576008186246 0.0414261772161008 0.0285021178349552 0.0144607286257275 0.00785140488756836 0.00441014972894065
"255" 0.0374691111023665 0.0414916850498412 0.0287386276218741 0.0145578531457969 0.00785440373418409 0.00443245869545073
"256" 0.0375086642577471 0.0415818340750937 0.0287711479606839 0.0145623162510442 0.00790016299374278 0.00449344783840499
"257" 0.037596770857555 0.0417487543341757 0.0287951280203794 0.0147761675942831 0.00795279307117876 0.00463666971688902
"258" 0.0379284240431985 0.0420309253646709 0.0290533439365069 0.0147830105746206 0.00800940854497959 0.00469776386425542
"259" 0.0380823244663797 0.0420678474443919 0.0293763637972142 0.0150287269948613 0.00809438161822175 0.00470611698291916
"260" 0.0381852640469443 0.0422766871785597 0.0295555871140995 0.0152224094567834 0.00826009666009348 0.00479529695006744
"261" 0.038267669191403 0.042468802552063 0.029700950981078 0.0152938163189293 0.00833300050703316 0.00491280702775648
"262" 0.0384755903076002 0.0425612664054013 0.0297160440271829 0.015317812811563 0.00837429353848829 0.00493399000008316
"263" 0.0386745115410873 0.0426084830080946 0.0297673368492066 0.0154302950916013 0.0083988119100992 0.00494887002473346
"264" 0.0390124992682095 0.0426751882553181 0.0298331645261708 0.0156295243278145 0.00862471183174042 0.00495302593667972
"265" 0.0390216572902283 0.042696930394656 0.0298335857449857 0.015686683723631 0.00873279082686729 0.00509647863417924
"266" 0.0391593174494079 0.0430474518627783 0.0298722167740357 0.015753233961691 0.00879343843570115 0.00510905422220958
"267" 0.0391713427683657 0.0431608031652722 0.0299203578102327 0.0158116336255391 0.00882568529214182 0.00520025880631146
"268" 0.0395364060589416 0.04319815090889 0.0299611233663528 0.0158748522726244 0.00885347924689842 0.00525073422919171
"269" 0.0397640952818119 0.0432481063366276 0.0299735606404319 0.0159195267452742 0.00894301026494919 0.00537092103787572
"270" 0.0399142948044739 0.0435150188169152 0.0300193656520136 0.016198131938432 0.00904633730096552 0.00548319648151884
"271" 0.0399563637258667 0.0437922374431766 0.0300405600766966 0.0162614782787908 0.00925895047266093 0.00548585341625947
"272" 0.0399608881178501 0.0438233838822382 0.0301540435616861 0.0163348743025245 0.00933158096486852 0.00555508154056866
"273" 0.0400292713999582 0.0440558583805364 0.0302091967301118 0.0165430947802807 0.00939031060205754 0.00559526409908634
"274" 0.0402307589306816 0.0442621997307001 0.0302197594108496 0.0170085522228827 0.00943876947502589 0.0055968330160935
"275" 0.0403320834952803 0.0444304815652756 0.0302609672363246 0.0170435553962769 0.00947256190797499 0.00565506601189594
"276" 0.0405182683352563 0.0448192557750711 0.0304187864700128 0.0171068625020469 0.00950835920649322 0.00568750068714094
"277" 0.0406726114207909 0.0448379510449177 0.0305471057519808 0.0172354193723621 0.00956977552237714 0.00569611762980887
"278" 0.0407169644721741 0.0448796117402753 0.0307366668080581 0.0174014553687836 0.00960892633177731 0.00573012909991385
"279" 0.0409837407571778 0.0449433256613586 0.0308941622639091 0.017425800423492 0.00973315688032723 0.00575207087104008
"280" 0.041029573854867 0.0449519888623725 0.0311612271380213 0.0175937012201819 0.00974885939194848 0.00576447889915075
"281" 0.041057075747677 0.0451823802310543 0.031518781471225 0.0176639688201128 0.00979257182394627 0.00583244315305992
"282" 0.0410996038688677 0.0453397692145402 0.0315615308483428 0.0178154930087695 0.00985900096480581 0.00586543178456268
"283" 0.0412972012136331 0.045459884375822 0.0317043078653513 0.0179509719851732 0.0100346239891172 0.00588199605337137
"284" 0.0413738786409644 0.045528999070098 0.0319123603042427 0.0180078890565212 0.0102230996174275 0.00596364967926175
"285" 0.0415388329449601 0.045697467557849 0.0319569418179847 0.0182103345979417 0.0102589688514892 0.00607943912430423
"286" 0.0416134439970483 0.0457866999082392 0.0320300378922741 0.0183284851957814 0.0103174515913423 0.00613679743979414
"287" 0.0422475178602007 0.0458426994206621 0.0322641640581757 0.0184522300076858 0.0104985616695825 0.00617884589106367
"288" 0.0425163779461504 0.0459851950251648 0.0323331300798286 0.0184983340816559 0.010770482326203 0.00628553317358868
"289" 0.0426741523618773 0.046102293965008 0.032443107192637 0.0186763864637113 0.0108146015263787 0.00644202073424188
"290" 0.0426779927531043 0.0462219264076838 0.0329156020850532 0.0187613679019018 0.0109715291577372 0.00650992250272365
"291" 0.0428027911253806 0.0462677876198107 0.0329707578438378 0.0188775552743421 0.0110467610943559 0.00658581883332072
"292" 0.0429286982881348 0.0464589100400634 0.0331002478330576 0.0190545014522877 0.0111434705749822 0.00660045853914434
"293" 0.0431512118989829 0.0466457941187805 0.0331515287316868 0.0191174140316243 0.0111896953644088 0.0067501083262046
"294" 0.0431963945529435 0.0467394151903101 0.0333119728645073 0.0193033625236456 0.0114520207152141 0.00679690842977737
"295" 0.0433426841152499 0.0467915646960477 0.0333711106836316 0.0195046510855161 0.0116152890903929 0.00690184485735113
"296" 0.0435484911583891 0.0469376300620834 0.03350580775519 0.0198761097867152 0.011676446709182 0.007002176545963
"297" 0.0437901830511813 0.0470219166007005 0.033789554189754 0.0199377353742898 0.0117424764551606 0.00708746558280704
"298" 0.0439072830587385 0.0471125880703168 0.033904807908638 0.0200826075106086 0.0117762607288108 0.00711292583489084
"299" 0.0440468727985627 0.047176962150344 0.034145315806978 0.020123031153118 0.0118165108414448 0.00712166270417434
"300" 0.0444126395171139 0.0476369706145549 0.0342776717451448 0.0202724721352916 0.0119203578636392 0.00722519266928232
"301" 0.044573992368344 0.0477090402138413 0.0343552437258489 0.0206361050093393 0.0120258495648847 0.00727120260379219
"302" 0.0448279734895191 0.0478341534584506 0.034478924400874 0.0207334758979569 0.0120898793685773 0.00730438829753126
"303" 0.0450909888893484 0.0482601539797128 0.034664141966835 0.0208455314549247 0.0123214434213302 0.00736521810279536
"304" 0.0451768492239352 0.0482758559924954 0.0349156220791491 0.0209300534677329 0.0124309489033014 0.00750851852646649
"305" 0.045417610494423 0.048328990321526 0.0349551350905424 0.0209982039607553 0.0124515587542719 0.00754824553219405
"306" 0.0457403716651555 0.048382236532975 0.0352452583035786 0.0210332082693205 0.0126060356489353 0.0075846452910889
"307" 0.0461223052282999 0.048477573774687 0.0353648475240154 0.0211985489772174 0.0127384897174675 0.0076329300251717
"308" 0.0464455243883006 0.0485607546387273 0.0354261103405266 0.0215386729760113 0.0129750960157033 0.00769145909517593
"309" 0.0464994405759247 0.0491739955897352 0.0355302287297396 0.0215538588283126 0.0131888983899263 0.00772315763102072
"310" 0.0465299332156948 0.0493635684588881 0.0356588831505617 0.0215773562394986 0.0133342479938398 0.00774735263126312
"311" 0.0465765549579957 0.0497578333978724 0.035858972582941 0.0216311948426671 0.0133695089963594 0.00783446579639901
"312" 0.0467926307820924 0.0499421726501626 0.0359396341832667 0.0216886429204229 0.0134322800196551 0.00791588384682857
"313" 0.0468202458599068 0.0500062423773952 0.0360642244331617 0.0219201037084138 0.0134765888456972 0.0079361420500695
"314" 0.0470176709063418 0.0500257458166084 0.0361948006217034 0.0220137256900299 0.0134892233163696 0.00795233376156486
"315" 0.047428502924457 0.0500727289693583 0.0362532526023611 0.0221274380183427 0.0135889153897509 0.0079984580465301
"316" 0.0478150677267978 0.0501548809198286 0.0363820577198466 0.0222208141159286 0.0136465467565554 0.00804242080679064
"317" 0.047830349674794 0.0504435668173927 0.0364941476395684 0.0224101910451352 0.0137187469519301 0.0080899011003978
"318" 0.0478999442891732 0.0506788365626933 0.036564528904345 0.02249840832533 0.0138416986112797 0.00819118526965365
"319" 0.0481859937198022 0.0511758232715905 0.0367085373150931 0.0225291764776147 0.0139058961956496 0.0082238928726919
"320" 0.0484488569306881 0.0512090598601671 0.0368029854278837 0.022630759569462 0.0139577058721389 0.00825650800726685
"321" 0.0485604670787735 0.0513570134083411 0.036984461093165 0.022638287455915 0.0139748308732473 0.00832450863347753
"322" 0.0488734369442676 0.0515538363325236 0.037164380759614 0.0226949860499208 0.0141889337172961 0.00835774499952455
"323" 0.0490240105643104 0.0519627470414483 0.0375503787938388 0.0228708636655546 0.0142757690313581 0.00839892901863038
"324" 0.0495301097050709 0.0520965162745972 0.0377529317649857 0.0230898152176152 0.0143320394904795 0.00847409793520219
"325" 0.0495975163294502 0.0524183473465453 0.0377785907733127 0.0232262054447566 0.0143390466598889 0.00857220840393713
"326" 0.0496948380066527 0.0525235229940784 0.0378203821551588 0.0234597956983375 0.0143827689793047 0.0086056186985081
"327" 0.0498060644518507 0.05257687981132 0.0379831226185605 0.0235645369733876 0.0145498168538603 0.00863785889578842
"328" 0.0500250399276768 0.0525881692000852 0.0380023530489516 0.0240323103911639 0.0145973579262256 0.00870970503007974
"329" 0.0501695688590252 0.0527056161958574 0.0380753714329783 0.024061316434842 0.0146438051188046 0.00883345380084992
"330" 0.0504708525513224 0.0530441419712512 0.0381291640812042 0.0240815658715606 0.0147631602505972 0.00891445441133734
"331" 0.0506971794284969 0.0530906747424209 0.0381876017627544 0.0241905137022308 0.0148545720699158 0.00895182723688895
"332" 0.0507067080063411 0.0533143962886579 0.0382013797541074 0.0242230354237211 0.0150706151326022 0.00898270546334025
"333" 0.0507105105133788 0.0534980035926161 0.038224521707054 0.0243000177499088 0.015288887861563 0.00899828041583311
"334" 0.0507811638822495 0.0537275554162776 0.0383411843749752 0.0244732705769494 0.0155524840838868 0.00908064533006534
"335" 0.0509090291894465 0.0539749519678639 0.0384175332775715 0.0245333314031645 0.015749741013108 0.00918128492653906
"336" 0.0510654856613335 0.0542002085385695 0.0384193310037106 0.024587748098239 0.0158388866892956 0.00928768018181404
"337" 0.0511047627403585 0.0544634152105868 0.0384652214572052 0.0247692185486493 0.0158847866388762 0.00931583367839672
"338" 0.0512667844147389 0.054484440003659 0.0385495933364142 0.0249050390600479 0.0159929672950215 0.0094298963459881
"339" 0.0515294063285409 0.0545234278815221 0.0388809044657882 0.0249577904207184 0.0160410522336495 0.00955966601524189
"340" 0.0517166507930238 0.0547405884591117 0.0389794097066282 0.0250727377325292 0.0163776723209271 0.00964594283511216
"341" 0.0517897574139717 0.0548550829810557 0.0391756270357628 0.0253127169597903 0.0165290350073393 0.00965838627049435
"342" 0.051908311820925 0.0550036578134295 0.0392162396722307 0.0256905013976631 0.0165620298118844 0.00970939354109487
"343" 0.0520731767835167 0.0551532332600937 0.0392714957847879 0.025853895639464 0.0166506847421755 0.00975805846792115
"344" 0.0521312995159275 0.0553895352193067 0.0395234744351865 0.0258964147401229 0.0167282662490972 0.00981913118179168
"345" 0.0523876490851241 0.0555300774278388 0.0397218606811204 0.0259433124035601 0.0168627377849451 0.00986861979600366
"346" 0.0528261095793938 0.055582068153927 0.0397783447093788 0.0260163450680999 0.016929859961708 0.010027678767937
"347" 0.0530893426578727 0.0558414359940285 0.0398853311136854 0.0261786169711797 0.0170354661942256 0.0100603075363815
"348" 0.0536973348067731 0.055859220583409 0.0401401198208425 0.0262969161330258 0.0173352552064437 0.0101157095768542
"349" 0.0538145592327661 0.0560090300998436 0.0403927855447478 0.0263181946761732 0.0174268838035257 0.0101872993066014
"350" 0.0541985406875831 0.0560205814234658 0.0404840314366848 0.0263442360789213 0.0175136942951325 0.0102375973977535
"351" 0.0542896769999931 0.0561465265486239 0.0406317033488841 0.0263832639576391 0.0176895974273009 0.0103009691518304
"352" 0.0544718496535549 0.0563815198721018 0.0408045968639362 0.0264824459129393 0.0179979040416621 0.0103502744849563
"353" 0.0548035022359506 0.056660467300198 0.0408178018618734 0.0266255306351736 0.0180494404584323 0.0105527535725187
"354" 0.0551635372746498 0.0567287477585795 0.0409240816206418 0.0268051050991607 0.0182232623949072 0.0105722248359616
"355" 0.0554807050645034 0.0568991129202613 0.0409616809658967 0.0268240693340207 0.0182749420094803 0.0106197939576811
"356" 0.0557104941342117 0.0569286420698757 0.0409616809658967 0.0270032042682177 0.0183977137905493 0.0106928685083671
"357" 0.056269582469181 0.0570901221307827 0.0410617831721303 0.027331894543603 0.0184151752560527 0.0108642912486461
"358" 0.0563230563026046 0.0571379787151143 0.0413461051820098 0.027368678619575 0.0185162835505554 0.0108781280627298
"359" 0.0563630488695162 0.0576134360619397 0.0414734503115839 0.0276411734785739 0.0186000179470095 0.0109795547101099
"360" 0.0564302477396452 0.0578407048125908 0.0416067538393267 0.0278477673787092 0.0190727605192423 0.0110118447352204
"361" 0.0564500333090624 0.0579783377499362 0.0416458814307039 0.0279096367874497 0.0192297158603421 0.0111762882248529
"362" 0.0566337224080069 0.0581591229388149 0.0419085579979065 0.0280044581560402 0.0196237387828705 0.0111964905938031
"363" 0.0567937277351249 0.0581847640364233 0.0419856057272124 0.0282603261704248 0.0196565823998556 0.0113087910806758
"364" 0.056812731190555 0.058333869486271 0.0424110662615624 0.0283855586691324 0.0199499855094854 0.0113719628319506
"365" 0.0570061864857491 0.0585204029349989 0.0424870044470366 0.0285096289874042 0.0201012616304233 0.0114086995110614
"366" 0.0570438267662551 0.058789162296294 0.0426778601335176 0.0289230457249837 0.0201512334954438 0.0114749342595319
