"complete"	"bylength"	"bylocation"
0.826631844130236	0.826042860326208	0.829505942613967
0.826994658567418	0.826166371926603	0.829626487738234
0.827237197573576	0.826387758326743	0.829732629730354
0.827363711596411	0.826451842065787	0.829766894165979
0.827458980495999	0.826745331474881	0.829842703549003
0.827698719877976	0.827204894575515	0.830176902201296
0.827919295062529	0.827339700514907	0.830321968310829
0.82798199760728	0.82755805917251	0.830534683650103
0.828245202732372	0.828152193805491	0.830583965450404
0.828563992049983	0.828327806083189	0.830813684082088
0.829106340102121	0.828682187793728	0.830951807311075
0.829326414503663	0.828927804564985	0.831113620035855
0.82947876629924	0.829047983528926	0.831169549103542
0.82961033459763	0.829157885015764	0.831330689592483
0.829655181854099	0.829450315601403	0.831471239017869
0.829943093739866	0.829636666682461	0.831699572040639
0.830006425885442	0.829805575464515	0.832000293135652
0.830157790460388	0.830217195290156	0.832199434828875
0.830559390785937	0.830385912108371	0.832370624650668
0.830860113707393	0.830516680412176	0.832601209646662
0.830955624685472	0.830859326523753	0.832827867002312
0.83129031744526	0.831076935884973	0.83322307498771
0.83162187642483	0.831192117331892	0.833382954596504
0.83166997878281	0.83133920489012	0.83355559233146
0.832049276144015	0.831610058556268	0.834024152721049
0.832141552480214	0.831731546153388	0.834131206761622
0.83221063422555	0.832040737329852	0.834134140988842
0.832805332319521	0.832269062686537	0.834395583391629
0.833196346838984	0.832453510202928	0.834829951537191
0.833348946312594	0.832715719116076	0.83547405029523
0.833828926444162	0.832769048609679	0.835682450743517
0.834002117157059	0.832950640213901	0.835893652846797
0.834128157741046	0.83307716504776	0.836010861022553
0.834244758604275	0.833154621458744	0.836325858420123
0.834399087441079	0.833442010106784	0.836397259364644
0.834796470855173	0.833540913225682	0.836644963549093
0.835074529252177	0.833623517334902	0.836782001124522
0.835305853272547	0.834209813473769	0.836825256399627
0.835380999847199	0.834505984048324	0.836875912107835
0.835648823305132	0.834886132345638	0.837342088075373
0.83575941766983	0.834981548287881	0.837719645991541
0.836002682386712	0.835289114783836	0.837824284530917
0.836006478983079	0.835449495285826	0.838006796446866
0.836063477917764	0.835789128375112	0.838327094295676
0.836554758509803	0.836185861011221	0.838359565782879
0.836607962552341	0.836412291839604	0.838509516064318
0.83678764796561	0.836569442944153	0.838601548782185
0.837041600086224	0.836717106100972	0.838659690511337
0.837250043863402	0.83686832305594	0.838706640452261
0.837451980161966	0.837586931237569	0.838867967198812
0.837524971687144	0.837797282495268	0.83908882312406
0.837778358340905	0.837920239921077	0.839232541328941
0.837918639232518	0.838329788828754	0.839325874527767
0.838319127126961	0.838605533282373	0.839471059090311
0.838487243159405	0.838665824057481	0.839572386782711
0.838658634832579	0.838701109479633	0.839767891697337
0.838865998948713	0.8388460716742	0.839994954486751
0.839173647565969	0.839025896448379	0.840132839867747
0.839485438064178	0.839396530886003	0.840312964976643
0.839520364651946	0.839730521730175	0.840368952504645
0.839960732445309	0.839780902216893	0.840740462175879
0.840333790431068	0.839987219857916	0.841087600377948
0.840655841885632	0.840090970632137	0.841239263412772
0.840724937024927	0.840115576171336	0.841502172588443
0.841146428913032	0.840161695897293	0.841582987498971
0.841374267536367	0.840169648824858	0.841778572571405
0.841747569499514	0.840215379171146	0.841962844882278
0.841806196455192	0.840706751411461	0.842156089169642
0.842047818721839	0.840897691193415	0.842247771905547
0.842163199745301	0.840904059033626	0.842387607609796
0.842281003668835	0.841335931581157	0.84270673853196
0.84237383862251	0.841483042282921	0.842755962657355
0.842517792483952	0.841565531163131	0.843186600897401
0.842574269673967	0.84182581268294	0.84330714507287
0.842980722023186	0.842209905861044	0.843396582777173
0.843064726126373	0.84233790372404	0.843557422129948
0.843197047890901	0.842544153163095	0.843660156970724
0.843224396634894	0.842888194420724	0.843777658537903
0.843487703704531	0.84304855581418	0.84388459115267
0.843610081869635	0.843196810782832	0.843903278760723
0.843760984619537	0.843389298090015	0.844182741534687
0.843969906093984	0.843415305217053	0.844294722166937
0.844308784710582	0.843742570948847	0.844326152813198
0.844631727972474	0.843878711357398	0.844706376684295
0.844828837914545	0.844092851994686	0.84492839253067
0.845073582598705	0.84447624679642	0.845216473553027
0.845266705813539	0.844651279465902	0.84561858950958
0.845282593853923	0.844688616596665	0.845775669651245
0.845590737244363	0.845375770933252	0.845873624903972
0.845847725432799	0.845613341776076	0.846041457606298
0.845949045933482	0.84625386480841	0.846484389659314
0.846028861607964	0.846413858202046	0.84671202644563
0.84617773729937	0.846579188984997	0.847046507131386
0.846687394720957	0.846724631546955	0.847334054235837
0.847156271977307	0.846867108368449	0.847512337182382
0.847168857372858	0.847078616468826	0.848174064492698
0.847387626207418	0.847176917130522	0.848177566602371
0.847509319753298	0.847191516114129	0.848362909263176
0.847927853472336	0.847381792297158	0.84853258829449
0.848055758682553	0.847439530139833	0.848703303590024
0.848274556540322	0.84749446463894	0.848802272173995
0.848555252843147	0.848029987164363	0.848982821239748
0.848845910728713	0.848262166602821	0.849228136784185
0.848902714095063	0.84842197940931	0.849247587328971
0.849163305463289	0.848579601357613	0.849328936886747
0.849420649629951	0.848619994232376	0.849699866437901
0.849692298689001	0.848866542878725	0.849790844028705
0.850070238179381	0.849198000512856	0.849897244942069
0.850329655205145	0.849380217296053	0.850183968778329
0.850466669587708	0.849964849976516	0.850380400929873
0.850719471279088	0.850210470433038	0.850562184871584
0.850890616726201	0.850306051945733	0.850838190352801
0.85125136729687	0.850622566262599	0.850931464960611
0.851283965942798	0.850795199055352	0.851058953391253
0.851369541406703	0.850896936393509	0.851534649116171
0.852288554408988	0.851170238660854	0.851885059330759
0.852415473131801	0.851293206573138	0.85227266742977
0.852528324906064	0.851338308039256	0.852644448399412
0.852641297340081	0.851644762132273	0.852714682092102
0.853165723482072	0.851679583735537	0.852881586217295
0.853257062254124	0.85181712241957	0.852978905495099
0.853715406362814	0.851949397120374	0.853049472483731
0.853785787831816	0.852133543374348	0.85323902473201
0.854047523578599	0.852137757366104	0.853380963093445
0.854172126208	0.852261787436718	0.853565276100267
0.854550275685374	0.852392776674817	0.853593721749457
0.854638488195087	0.852771182309805	0.853631388385466
0.8547996016335	0.853134685303159	0.853717623173614
0.854847538208573	0.853350132477726	0.853916543333118
0.854961261002082	0.853518719337854	0.85429073109014
0.855013445792347	0.853620680951427	0.854470668243881
0.85536825849558	0.85367329082436	0.854619024411005
0.855623780314325	0.853785879946951	0.854958186161882
0.855980389136112	0.85403687785251	0.855018407061343
0.85612168836891	0.854465553447111	0.855265403587256
0.856228922256912	0.854641747716863	0.855439507710161
0.856312602672069	0.854924979337228	0.85574883476148
0.856566633941749	0.855145306581312	0.855916631332655
0.856819644861468	0.855376228038639	0.856232983999257
0.857062662016254	0.855405514064429	0.856557884216592
0.857156539036871	0.855622866876145	0.856746977114732
0.857896535268777	0.855909057016295	0.856907602158985
0.85815470590956	0.856204394555956	0.857065035067383
0.858302284089712	0.856458149650321	0.857445644729665
0.858663839129819	0.85658304537539	0.857451655687121
0.858809971334254	0.85667731071953	0.857479760490414
0.858937824719312	0.856738638515443	0.857752390369689
0.858964965521972	0.85683063014257	0.85792812170436
0.859356040995774	0.856885443901855	0.85812938742303
0.859433886870629	0.857051503008343	0.858455096114429
0.859501821873168	0.857241045512056	0.858473128561594
0.859741843888885	0.857513276050748	0.858725745682539
0.85981086973087	0.857538155736711	0.859082661653087
0.860168634609195	0.857944246761038	0.859551450150224
0.860698468598736	0.857999969326796	0.859615131852847
0.860891431179103	0.858501997141228	0.859756768598403
0.860907128646621	0.85877602210197	0.860138108687649
0.861238240460542	0.858841098267297	0.860389241788645
0.861883879110442	0.85896243371146	0.860546574966078
0.862025889922715	0.859092280495158	0.860689396386414
0.862134914046685	0.859347289890359	0.860896789660709
0.862159754086595	0.859473003909185	0.860923333980405
0.862298760031611	0.859515785003576	0.861132989664382
0.862428447135183	0.859667073416437	0.861427032566213
0.862553112289318	0.859920473867816	0.861591049820529
0.862741292553425	0.860013200099425	0.861753240782118
0.862870285479555	0.860290935940662	0.862091396713349
0.862988138177251	0.860375755649049	0.862239132407439
0.863152085840357	0.860521227453527	0.862885306139583
0.863217826412215	0.860884846120313	0.863063989370861
0.863234153533615	0.8610530492995	0.863203629925733
0.863559022401458	0.861253340200682	0.863259020395001
0.863663930348987	0.861384568021661	0.86332810145888
0.863675317023098	0.861755745188721	0.863607418631428
0.86444433139709	0.861988205086693	0.863811754433051
0.864521717245621	0.862062982213425	0.863992303234588
0.865068236729853	0.862205173059671	0.864125319587579
0.865422018410866	0.862339349893086	0.864195104439981
0.865727842077859	0.862419948453148	0.864456002978012
0.865897162660402	0.862542801648641	0.864471315000279
0.866068393212379	0.862584918585339	0.864673200718532
0.866512760243413	0.862686787464896	0.864750388788401
0.866932472100539	0.862709764977969	0.865029949976929
0.867033756767612	0.862762548957119	0.865099786320943
0.86731201498579	0.862901994153956	0.865358266145863
0.867620466952747	0.863128051977978	0.865523905100786
0.867692036606401	0.863186277136204	0.865735536877916
0.867837111998507	0.863272500024271	0.865826760714617
0.86800152115688	0.863489755636116	0.866226709749222
0.868213372572896	0.863528784551419	0.866257875760474
0.868325813535198	0.863713635315577	0.866283260060081
0.868530496812651	0.863829801490629	0.866498362721244
0.869027597856388	0.864068952492884	0.866733701383668
0.869207255134625	0.864209749216472	0.866953654479036
0.86932477392564	0.86440964967631	0.8671334618125
0.869444919713223	0.864785572414551	0.867248517300987
0.869765318800511	0.864805523561295	0.867458254359315
0.869839907543373	0.864868139725127	0.867712619440779
0.870071188983987	0.865004799968256	0.867905228354352
0.870183004220531	0.865253326058018	0.868068366724275
0.870369243980696	0.865367297374645	0.868079241059422
0.870716951489996	0.865521338921503	0.868154339218073
0.870730466848858	0.865877282450644	0.868709105075935
0.870858623450884	0.866350849849566	0.868764851121813
0.871055927128205	0.866451444796391	0.869027882908622
0.871239186162591	0.866623992922748	0.869212894882528
0.87134090470457	0.866656028476096	0.869353401238879
0.871537689367444	0.866708052789122	0.86951837684675
0.871753116205244	0.866885839703865	0.869777663925007
0.871820955175248	0.867335015316853	0.869878172870098
0.871905189819943	0.867372308376196	0.869990332861354
0.872119165112874	0.867752434568984	0.870173426495348
0.872689389515149	0.867888214968399	0.870540855577077
0.872986363016188	0.867985704646178	0.870754136270963
0.873562525946768	0.868136988746112	0.870913260354216
0.87371645453721	0.868535196566138	0.871317192274273
0.87386536629663	0.868598051584595	0.871729299152005
0.873887614773657	0.869124031647808	0.871998992202419
0.87415013136213	0.869379366636106	0.872120089965786
0.87436342172239	0.869539995880817	0.872234153672877
0.87457622960718	0.869756851911111	0.872541976671801
0.874681123554429	0.869930627279877	0.872590057328443
0.87490838329552	0.870154350363301	0.873030436263827
0.875030130646091	0.87037832978869	0.873379659498833
0.87540468673208	0.870751536918624	0.873476967773899
0.875686499210665	0.87136433538585	0.873839474761714
0.876190915662896	0.871526396535549	0.874027909939836
0.876262068570299	0.871539636502215	0.87416891429303
0.876291756604979	0.871680162404554	0.874298502221614
0.876388331379201	0.871816214367805	0.874514714441236
0.876527384771455	0.872023546658391	0.874592777107458
0.876944376436754	0.872138231220294	0.875118653609261
0.877035641859025	0.872516156756652	0.875185872004186
0.877499333853478	0.872849342604912	0.87535851105088
0.877689481268807	0.87308307518817	0.875551767681444
0.877811280160609	0.87324992765376	0.875858052750545
0.878005279443707	0.873627660872278	0.876260011079166
0.878176948455451	0.873812576227145	0.876296932545205
0.87818719965797	0.874372452564951	0.876476538320377
0.878282175762025	0.874698577533923	0.876603243742538
0.878403874632534	0.874870809301134	0.876796089375087
0.878710576197043	0.874870809301134	0.876867559010291
0.879021662681068	0.875099701620664	0.876978881217926
0.879705762032522	0.875239119494031	0.87722385769072
0.879964555812126	0.875370150575505	0.877576828719636
0.880126607551618	0.875607210997396	0.87794607770985
0.880426624830325	0.875797036711802	0.87802012439761
0.880611262760759	0.875829975320745	0.878073246485079
0.880632044338233	0.875940239329426	0.878302060893248
0.880753727172082	0.87605763717961	0.878572567004655
0.880841232788113	0.87611034186899	0.878651979584143
0.881090280829527	0.876544427190569	0.878796853757629
0.881326008449464	0.876886339097597	0.878887983502347
0.881389304893981	0.877297436432834	0.879181751438378
0.881763012706242	0.877351642152223	0.879242794985732
0.882072469909803	0.877466324922975	0.879541102717881
0.88227521363619	0.877771007003809	0.880025050305967
0.882447436609558	0.877964803601555	0.880219374534668
0.883330320449504	0.878151388201414	0.880376234062504
0.883377305506295	0.878344581880107	0.880607554278582
0.883531649539885	0.87857880036783	0.880933395128012
0.883672875307965	0.878696912040982	0.881069770714312
0.883959041650856	0.878810963856926	0.881204575357427
0.883987061968009	0.878831336501471	0.881348082292821
0.884127574687362	0.879210995198057	0.881542945358061
0.884633655304097	0.879367059780918	0.881642961713315
0.884934724143096	0.879868161940857	0.881862193222027
0.885017261969062	0.879981820095299	0.882107075010356
0.885109027166469	0.88001572366522	0.8824728061762
0.885595008307831	0.880215240610909	0.882639041384259
0.885712855803045	0.880386509168883	0.882818183139761
0.885841475873585	0.880425755525835	0.883112039831384
0.885916568651321	0.881032591457208	0.883499692909786
0.886035566959553	0.881154253881391	0.883533498653607
0.886471831393651	0.881229224265901	0.883557496156746
0.886656335088438	0.881928516526864	0.883899116972912
0.886955584560019	0.882013037083512	0.883996392562188
0.887254799669281	0.882071691404983	0.884011473861274
0.887733703101252	0.882115967815127	0.884184774877167
0.887938368081687	0.882529504299798	0.884392217938572
0.888010840449281	0.882753382745084	0.884674945494331
0.888156276239236	0.883088582794608	0.885253068792451
0.888522148157634	0.883359776324838	0.885611208329584
0.88879192005898	0.883720338335932	0.885667478177899
0.888982763190315	0.883820322474333	0.885721338724813
0.88918323823287	0.884116075161377	0.885955640933596
0.889359024387746	0.884247738313562	0.885961016093681
0.889413817870357	0.884349883749358	0.886155425065557
0.889549044484537	0.88438367595911	0.886460121434988
0.889591376275668	0.884845537339661	0.886593293081776
0.88965851489777	0.885224691332654	0.886955544496778
0.889820432451234	0.88564367836821	0.887113260935102
0.890276966565428	0.885968646638134	0.887149062527387
0.890388927526532	0.886336817769586	0.887213924934266
0.890581672657182	0.886553320981597	0.887498488870431
0.890724436521353	0.886661226475261	0.887656899293959
0.890822614781023	0.886669069853928	0.88786855064771
0.890832225667014	0.88693489939422	0.888099500149885
0.89093797348038	0.88700244396047	0.888319383385485
0.891236276788805	0.887055546798757	0.888417047095978
0.891609979401061	0.887379912049569	0.888440139633588
0.891757219228211	0.887997908491806	0.888885603235617
0.892232251999097	0.888059416148908	0.8889655224435
0.892442662987903	0.888148129381188	0.889379309540572
0.892527142299684	0.888383045967666	0.889602484803182
0.89272781973697	0.888675308459749	0.889797448446042
0.892788561786239	0.889127894001174	0.890019704087263
0.892988239259725	0.889365846332082	0.890405114178393
0.893234896459776	0.889581834815088	0.890550320752424
0.893249492188511	0.889720533094276	0.890679893379488
0.893405275740504	0.889839794713436	0.890954920425201
0.893414407239689	0.889950043862067	0.891155736539959
0.893524022362861	0.890084366160875	0.891370248762065
0.89367324219635	0.890169144091855	0.891441424786436
0.893732716096265	0.89024447291371	0.891552082226427
0.893918530950091	0.890401172421772	0.892010468824591
0.894076229172834	0.890449272499212	0.892038325063655
0.894183183149819	0.890564969651525	0.892331818995386
0.894383429820623	0.890607662739709	0.89261275381671
0.894493573515958	0.89062220177719	0.892670498762377
0.894795224855531	0.890905669956281	0.892751171319578
0.895144678832552	0.89100028846468	0.89285484611704
0.895191312478604	0.891157150213464	0.89296200896259
0.895226030570742	0.891553161777904	0.893271370300021
0.895286734825963	0.891779151015353	0.893415039233478
0.895409442310075	0.892096686287762	0.893550696213503
0.895757741281466	0.892412054682408	0.893759063185672
0.895836311279669	0.89253999797157	0.89448421639397
0.896233216894082	0.892594188159745	0.89462420498762
0.896314735353906	0.892840666595726	0.894824132231858
0.896441462343174	0.893067620356649	0.894998136297809
0.896658092440932	0.893353191789465	0.895020300926759
0.896727577377722	0.893699395635925	0.895048988676271
0.896908133586049	0.893882560661497	0.895202766638715
0.896973584772393	0.894348443633117	0.895673776598145
0.897082206067295	0.89447418589515	0.895804282408522
0.897262497172424	0.894650965978793	0.896282878510749
0.897438125083173	0.895045571434646	0.896699481033408
0.897778024456652	0.895202329879519	0.896908686803652
0.897947483810007	0.895224246477634	0.897040341927208
0.898553952341741	0.895530218443078	0.897389382881377
0.899567091543576	0.89582845592601	0.897547086504739
0.899689187798633	0.89593687992044	0.898405244020061
0.899922878197548	0.896095561249784	0.898713028141158
0.90010154915326	0.896201971349768	0.898924020507899
0.900473475079705	0.896368737510162	0.89903657039897
0.900502972664583	0.896734490621872	0.899195279303528
0.900826331785224	0.896777177826426	0.899507774784849
0.90094183520255	0.897031403300661	0.899671402942726
0.901058810100378	0.897169761703227	0.899806125766857
0.901160429604829	0.897967706190645	0.899870793800989
0.90132525483213	0.898261005187925	0.90009404806806
0.901659130428186	0.898533652948812	0.900290148288545
0.90182135364211	0.898756901927244	0.900556331804459
0.901856481113479	0.898795240326025	0.900662443107427
0.90193951860829	0.898977717982705	0.900847341484301
0.902107055601314	0.899138887967317	0.900903580332758
0.902303514625192	0.89926836350708	0.901034390982378
0.902464125478957	0.89934503699667	0.90108153369619
0.902738028463882	0.899385295384094	0.901195736216248
0.903071709180811	0.899658761845577	0.901418045697486
0.903376922748557	0.899730792422083	0.901480763706662
0.903576455542009	0.899982437556764	0.901573005574528
0.904088745544771	0.900076522728071	0.901881176575927
0.904173027643615	0.900110845650936	0.901964132917898
0.904355629883504	0.900224299978785	0.902006282121812
0.904409262045558	0.900480457689887	0.90208215547641
0.90448744117606	0.900795152299379	0.90288148424021
0.904617949706463	0.901374839976056	0.902983332852512
0.90479882504274	0.901691296909175	0.903535341906011
0.905018153910925	0.902007138090445	0.903763663197467
0.905329457549721	0.902367700771531	0.903815376869367
0.905500459881191	0.902515421662307	0.904065633308011
0.905747176201344	0.902733726781092	0.904444373283078
0.905946679952716	0.902857972096493	0.904471659120777
0.906175946581782	0.903092872761939	0.904863030867308
0.906230204080521	0.903353691891695	0.905125016526733
0.906323168996107	0.903499109034725	0.905566845455716
0.906649149532533	0.903550325856173	0.905727779609925
0.906702676923396	0.903610803673426	0.905918358094844
0.906826942607798	0.90365809359787	0.906082460291833
0.906961853583033	0.904186389299807	0.906186979731694
0.907033208932992	0.904514731520089	0.906218221284101
0.907272116131573	0.90482063634212	0.906662920601444
0.907633082557309	0.904948823989487	0.90685338616166
0.907691059349393	0.905002213167744	0.907195432336587
0.90786425476902	0.905016787051994	0.907308112759919
0.907990006956125	0.905483938477414	0.907462002720362
0.908269414473771	0.905597926153138	0.907650145284409
0.908378559212059	0.905665338102673	0.908043523511942
0.908470036787039	0.905894798658156	0.90808107532579
0.908505840188367	0.905942074408549	0.908151616240293
0.908664025590521	0.906256432741578	0.908232958278975
0.908768701433871	0.906337839380353	0.908342556693035
0.909070011238603	0.906621739005232	0.908607596529537
0.909199799520807	0.907055479929344	0.909006375340194
0.909315541835053	0.907068308559013	0.90940527815268
0.909371670947305	0.907209337054287	0.909474318786859
0.909448690424557	0.907435398728113	0.909747312799182
0.909819839559585	0.907677620080525	0.909927359198047
0.909875239664392	0.90782801536	0.909952135353523
0.910187218872805	0.907890493319537	0.910292886833586
0.910589037046565	0.90844281816346	0.910301344788323
0.910736287494889	0.908591004221275	0.91051562977653
0.911011228787755	0.908841213628555	0.910714556429343
0.911113060132953	0.908922317891991	0.910794545084429
0.911209505643722	0.90950326705619	0.9109936674374
0.911523987452441	0.909702253565934	0.911020473747139
0.911735651408756	0.91030334443966	0.911104709819854
0.9120510150631	0.910312798481226	0.911363433758666
0.912336486294844	0.910587025616362	0.911371598202644
0.912533026044441	0.910870212085427	0.911488989824701
0.912560670550901	0.91107904038225	0.911758181027721
0.912750280826797	0.911269347632377	0.911883743811731
0.912768017451054	0.911310939775378	0.912105433528366
0.913102611688834	0.911532097289008	0.912484024113365
0.913417282996378	0.911603846341668	0.912779497771401
0.913591420253617	0.911772969682832	0.913113852435931
0.913721223630133	0.911882306540325	0.913192399454962
0.913920529150859	0.912051660663699	0.913298859788613
0.914138441507538	0.912209290141846	0.913489222712986
0.914421173867867	0.91227823594752	0.913879260763198
0.914854533862337	0.912515945226705	0.914096947191805
0.914948713898954	0.912575144464897	0.914156408078584
0.915096981564351	0.91263280448551	0.914257778739193
0.915227284854694	0.912734809627097	0.914327180260837
0.915358199360782	0.913073785181279	0.914614836633129
0.915604668386231	0.913124064480804	0.915026610496044
0.915622616848722	0.913316829527091	0.915220650896617
0.9156608685936	0.913504457856362	0.915400438968558
0.915727111405466	0.913650757603485	0.915898038821672
0.915931265025554	0.913838860049225	0.91590735372914
0.916042859501351	0.913989679973007	0.915926019141579
0.916213094156694	0.914112594027368	0.916024452840364
0.916383858091322	0.914195558568534	0.916220490962234
0.916610252331883	0.914613926579332	0.916422956271636
0.917166968373097	0.914892006768744	0.916547702699741
0.917338792060489	0.915333721871277	0.916652241403376
0.917628712147909	0.915741936037962	0.916718646720172
0.918236845169643	0.915852102593034	0.916951714351583
0.918489022957486	0.916009421027945	0.917295966139791
0.918711855454366	0.916342388181098	0.917466370604864
0.919004788244779	0.916560943866885	0.917922982696126
0.919212177508196	0.917375666646542	0.918288530809365
0.919498407872829	0.917542613671416	0.918535449919365
0.919811041917941	0.917966056592743	0.918623150582328
0.919881982378622	0.918203971822968	0.918706264163357
0.9199825064342	0.918264098279848	0.91887401826576
0.920168657271624	0.918635946133613	0.919038212232454
0.920374436021003	0.919017339364508	0.919268847435316
0.92080771003394	0.91909563977092	0.919335552585742
0.920939513432676	0.919260048933459	0.919910810026277
0.920995777512422	0.919323255545816	0.920142825505039
0.921089517085889	0.919473638609859	0.920358018098169
0.92113538559994	0.919536382948034	0.920752477879089
0.921200239834427	0.919648500715533	0.920958536428878
0.921509958351436	0.920056269507765	0.921007158515554
0.921647626842542	0.92016378297426	0.92108398156823
0.921748513961689	0.920294642727351	0.921602365407935
0.922032764844747	0.920468632374104	0.921634819609614
0.922208011932345	0.920745631328735	0.92176838157111
0.922679604830564	0.921039250584883	0.921862595150008
0.922702437876508	0.921582912958714	0.922213654364408
0.922768322509799	0.921778613053925	0.922336957559351
0.922918992166883	0.921841522274079	0.922509311390383
0.922969552431253	0.922034240942965	0.92280291500669
0.923265030000651	0.92203553030207	0.92280291500669
0.923292128485113	0.922189370400015	0.923086140446149
0.923571508056027	0.922289768077946	0.92327448885619
0.923853333443454	0.92243779734119	0.923364921889856
0.923860587815259	0.922945623018445	0.923559098171834
0.924299839951213	0.923325846609689	0.923669242979767
0.924494787025532	0.923408404572146	0.924045163733284
0.9245880255558	0.923680666909741	0.924140211737831
0.924949453016151	0.923876081435331	0.924445820028037
0.924972391355779	0.923913932823883	0.924739383115337
0.925091151489345	0.923965672378194	0.924825077255649
0.925357596425962	0.924209362510507	0.92505790910213
0.925498354019523	0.924362211901196	0.925219801775251
0.925894353931042	0.924997096975052	0.925247593032967
0.926170583333896	0.925374501267515	0.925399683755921
0.926478031666315	0.926039874332273	0.925525554584274
0.92684194547828	0.926231465401095	0.925877874659162
0.927071071007428	0.926372293298166	0.925880431766437
0.927260265105311	0.92637774381859	0.925939108759867
0.927513241546893	0.926589207041783	0.926183813309131
0.92771611370092	0.9268661828894	0.926246208085403
0.927721478555587	0.92690475838805	0.926465418382645
0.928273741197737	0.927232768801042	0.926780028264579
0.928331202740539	0.927307688140651	0.927058629047289
0.928468222761558	0.927588541723712	0.927509195036672
0.928879817246925	0.92789983673341	0.927628011377188
0.928888691837867	0.928167663561424	0.927854774011093
0.929039321324316	0.928276068499871	0.927964556183849
0.929356209012657	0.928628903611713	0.928156550298519
0.929610693499471	0.928793415768756	0.928266933859115
0.929610693499471	0.928881060705107	0.928325523020725
0.929868877874478	0.928942811994511	0.929306682138774
0.930079355505242	0.929066470699177	0.929355962910394
0.930083131190038	0.929267154235232	0.929523131700892
0.930602324187499	0.929278635026699	0.930083210919757
0.930734711125614	0.929299337946454	0.93058759088659
0.930903187712667	0.929433545097629	0.930655752120353
0.930967987960758	0.929790475765869	0.93127263119125
0.931411724763817	0.930099046792707	0.931582827677859
0.931574089368177	0.930143232051598	0.931738053458072
0.931655273414197	0.930514347504458	0.931816051162715
0.931857751374677	0.930659134449882	0.931837440599969
0.931894380432217	0.930769709402351	0.932094079856398
0.931991313951354	0.931407050764093	0.932313028349868
0.932322649692197	0.931553265652846	0.932319696038935
0.932674247043627	0.931629155272002	0.932339378234502
0.932921942824267	0.931731535850075	0.93245675123925
0.93296231356056	0.932014664389894	0.932695069345092
0.93339643502081	0.93220086837802	0.932899629427868
0.933404319140116	0.932504762320429	0.93295946806649
0.933564027515364	0.932695650069479	0.93326206835752
0.933825997916946	0.932775356226058	0.9333425317799
0.934104710133131	0.932874620995046	0.933833641518443
0.934299889011889	0.933124774110301	0.933855300386498
0.934402682141574	0.93318688040696	0.934075380641644
0.934433963208764	0.933230576798323	0.934095041258651
0.934503437287615	0.933239554581501	0.934214031126563
0.934590916106004	0.933356468274053	0.934857831665599
0.934823489179982	0.933452812395732	0.93490257815544
0.934920219552488	0.933562197388841	0.935070473213006
0.93506104102908	0.933724655624994	0.935177844074683
0.935413442972304	0.933790218809627	0.935229857224293
0.935551125484345	0.933962626591308	0.93552470722963
0.935569986547443	0.934382981669124	0.93577389317712
0.935607779637716	0.934480528182767	0.936103553613861
0.935682074204111	0.934724532254496	0.936203811810284
0.93582931700507	0.93509952484801	0.936248618794831
0.935878356747078	0.935169069980463	0.936597519479623
0.935964882890344	0.935187690206078	0.936702331054804
0.936098639116764	0.93524054301054	0.936908911447268
0.936326469252629	0.935330276542002	0.937157936842623
0.936374050025267	0.935482734810308	0.937369176099016
0.936479311012356	0.93573383152554	0.937463231277111
0.936719256894449	0.936188790842807	0.937726530073876
0.936856376417243	0.93659048244035	0.937800704861498
0.936971872753034	0.936725280099207	0.938090126070178
0.937350392964679	0.936775802027112	0.938185540564691
0.937764538493657	0.93756751657736	0.938289340925161
0.938109156188069	0.937969950476474	0.938401393830433
0.93821058071116	0.938168349512723	0.938603669041882
0.938318537618924	0.938478241074272	0.938854516360436
0.938399071970404	0.938702871511355	0.938930861561679
0.938511472123001	0.938874431599838	0.939330452509773
0.938714575597724	0.938906559299005	0.939421240269088
0.93915564373355	0.939066906968374	0.939556973071592
0.939229104782412	0.939205430019518	0.939591641205205
0.939287890401478	0.939587512118078	0.939846584778786
0.939778297972433	0.939689550745648	0.940066141027803
0.939921460073323	0.939811234945513	0.940168700347128
0.94009420111489	0.939858405513787	0.940521280759259
0.940209265779876	0.940086283849099	0.94058040766312
0.94036598454841	0.940346447256401	0.940754932598974
0.940625712687191	0.940860047958096	0.94109728755516
0.940974217376128	0.941057871892295	0.941165121139401
0.941102086347845	0.941133036305315	0.941383289392973
0.941341716353115	0.941182114683434	0.941815121290223
0.941570371200284	0.94119649506156	0.941960928246105
0.941740097139951	0.94134770993239	0.942048366686887
0.942651412856565	0.94149773068571	0.942348753869374
0.942835525555495	0.941828161048985	0.942627389189398
0.942959959719437	0.941954932185743	0.942783496792316
0.942986339294106	0.942008075054708	0.942953858388417
0.943143504093288	0.942100651956428	0.942993863103871
0.94376227502407	0.942114177830032	0.943231909361128
0.943850659784794	0.942270090358174	0.943556984931391
0.943994475836553	0.942541988024903	0.943696312540071
0.944062001984042	0.942865972748473	0.943924040875966
0.944166781168111	0.94292320584066	0.943992638374023
0.944444811582874	0.943027691860028	0.94441517847619
0.944529533354558	0.943050231246816	0.944547073374988
0.944612547418718	0.943271304138762	0.944640829532553
0.944704374906805	0.943562264732743	0.944826370352648
0.944907561257861	0.943789739145773	0.945158547457659
0.945147374688743	0.943843501677226	0.945196182825734
0.945426586350041	0.944108365681477	0.945247358106015
0.945976325397821	0.944149150021877	0.945309795071026
