"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3736" 0.722636992889564 0.717935680993433 0.706786199628354 0.830869831029947 0.833926102821524 0.80515922887681
"3737" 0.722710381487531 0.718256877026939 0.707083084864376 0.83099470772282 0.834182196642312 0.805322959250189
"3738" 0.722747763010299 0.718383538853983 0.707169636026299 0.831105042990947 0.83435306222814 0.805477840052063
"3739" 0.722766829379074 0.718430649410236 0.707507895973201 0.831447631360106 0.834533009277838 0.80567730441764
"3740" 0.723188196883693 0.718835466110986 0.707728536640887 0.831632402172317 0.834892001999884 0.805910104093752
"3741" 0.72334101267796 0.718944664570793 0.707883175464451 0.831659772720286 0.835111902383647 0.805927600110638
"3742" 0.723498460854815 0.719015420963933 0.707916585778527 0.831858057266277 0.835220962555081 0.806029875696946
"3743" 0.723557017465962 0.719205848986165 0.708069153113684 0.832336106628597 0.83533240869028 0.806091852457546
"3744" 0.723873054628934 0.719421232353116 0.708457163528862 0.83243604144587 0.835469801555232 0.80634467420012
"3745" 0.723929511829754 0.71977361488841 0.708820302064541 0.832533680750123 0.835568064044196 0.806421243924447
"3746" 0.723964305652335 0.72000030863306 0.708864477189757 0.832779540965632 0.835643471377843 0.80661183885008
"3747" 0.723976092102705 0.720269342417786 0.709273542866783 0.83294126758676 0.835826521346338 0.806723021334385
"3748" 0.724352017141463 0.720653512680155 0.709291083301895 0.833159958560648 0.836180912974536 0.806970140385239
"3749" 0.72458147088212 0.72091331069398 0.709719127641995 0.833288964961661 0.836916253380758 0.807021597799998
"3750" 0.724618641988006 0.720916317719898 0.710040042650678 0.833408303853963 0.837301284510148 0.807401084302654
"3751" 0.724734713554344 0.720964762416404 0.71022714676092 0.833667907648837 0.837425073229809 0.807772756176141
"3752" 0.725100322380401 0.721158960831958 0.71026720997273 0.833873531228806 0.837521145035225 0.807911459501224
"3753" 0.725308915306023 0.721453791900391 0.710459268548055 0.833980144772887 0.837721262480969 0.808340910777771
"3754" 0.725463844010152 0.721527966033074 0.710542651608518 0.834656170355492 0.838063127879464 0.808461595511976
"3755" 0.725580781866235 0.721657751335788 0.710824254217496 0.834922319954966 0.838107539615762 0.808803470915755
"3756" 0.725689767572261 0.721827017095474 0.711060443976914 0.835106204234513 0.838158367107442 0.809072655820192
"3757" 0.725844666000382 0.721916337083096 0.711145875013311 0.835398297570426 0.838224382409249 0.809222303121984
"3758" 0.726135029642271 0.721971228836469 0.711187918554706 0.835546864829829 0.838479492991066 0.809255300916965
"3759" 0.72619224270069 0.722018581444868 0.711535533507226 0.835830051887158 0.838542555509962 0.809480072347856
"3760" 0.726348659181104 0.722234084240062 0.711698009592828 0.835918410340582 0.838853133120492 0.809575709952108
"3761" 0.72644864404217 0.722442889291255 0.711747089847463 0.836136978077071 0.838903107871332 0.809679532609211
"3762" 0.72666913808602 0.72267177636712 0.711777846713255 0.83636373869276 0.83895202290838 0.809820459699187
"3763" 0.726773550104308 0.72282405708083 0.711845970919876 0.836382900538147 0.839282517413299 0.809863957290203
"3764" 0.726818968376029 0.723039491032699 0.711978032681804 0.836499565696905 0.83954961728865 0.810016237575611
"3765" 0.727101372250791 0.72311032743702 0.712372247814101 0.836636362024866 0.839596541765887 0.810035559580826
"3766" 0.727340385272007 0.723367235332344 0.712450673305262 0.836817159844458 0.839866144742278 0.810050826160476
"3767" 0.727610649211089 0.72342171198866 0.712566898932121 0.836888130798096 0.839983385726542 0.810123905503901
"3768" 0.727707281557313 0.723733575605977 0.712616754124434 0.837084381356865 0.840066123524875 0.810326609985054
"3769" 0.727940345620487 0.724010207702316 0.712702691886338 0.837115167130703 0.84008443309784 0.810435555148372
"3770" 0.72838334153314 0.724073044528626 0.712782112589133 0.837194609367381 0.840111473770015 0.810464559648641
"3771" 0.728455650954899 0.724190817216611 0.713105003439685 0.837339655419941 0.840197403083943 0.810628418974423
"3772" 0.728543278473683 0.724515612486972 0.713350950561437 0.837438172402544 0.840726824431465 0.810797598842625
"3773" 0.728712843819765 0.72461042161678 0.713392632626887 0.837651018887373 0.840785675132816 0.811107173369531
"3774" 0.728783298164533 0.724744120278684 0.713886618502499 0.837790948643491 0.841066985400693 0.811284999890667
"3775" 0.728925580564373 0.724829746106609 0.714042535829611 0.83782109612152 0.841106136068096 0.811467830731175
"3776" 0.728978947771021 0.724958876438139 0.714283785558931 0.837938495590913 0.84145675156833 0.811616443518605
"3777" 0.729290760734515 0.725319770495992 0.71434701575103 0.838118483485802 0.841942891223646 0.811809585704291
"3778" 0.729468740191217 0.725469151618851 0.714684761201128 0.838180105918297 0.842113263372643 0.812092968239357
"3779" 0.72960646109897 0.725604462872436 0.714798876573073 0.838495124507904 0.842290316811659 0.812282398555659
"3780" 0.729760828411943 0.72582717089328 0.71500290247097 0.838837800817293 0.842526475212797 0.812422674092287
"3781" 0.729921504828476 0.725896668196632 0.715107184897919 0.838876308957312 0.842711187423572 0.812725896558936
"3782" 0.730060593200586 0.726065861796132 0.715267013887532 0.839073370451725 0.842978849593252 0.812898958977684
"3783" 0.730089047513248 0.726262476043342 0.715378693052009 0.839583459793381 0.843036354901902 0.813098471757568
"3784" 0.730229116295241 0.726446580375034 0.715455053822489 0.839668564657831 0.843158963112749 0.813176956543432
"3785" 0.730397671946539 0.726564893771038 0.715738540196722 0.840070613668819 0.843316958850017 0.813300783352544
"3786" 0.730459718976346 0.726951883676498 0.716130912092872 0.840375498473938 0.843348299266335 0.813445538720974
"3787" 0.730504894342934 0.727260751996317 0.716392965194234 0.840593950882045 0.843408924339228 0.813928121179826
"3788" 0.730730238572133 0.727295712738637 0.71658930998371 0.840671699148546 0.844030169701779 0.814252277600037
"3789" 0.730823267567223 0.727637967940858 0.71685777439278 0.840742630264154 0.844389854141879 0.814265687957458
"3790" 0.731090130317651 0.727798547397329 0.716874896382006 0.84103381682332 0.844595358955566 0.814508469250679
"3791" 0.731130719969689 0.728052279611542 0.717252628175166 0.841244657867402 0.844640182271205 0.814637514970384
"3792" 0.731411552540628 0.728099846623625 0.71731976966289 0.841357318414452 0.844747011570421 0.814769556606683
"3793" 0.731540416242013 0.728357486938027 0.718091892754136 0.841549183179408 0.84509891461431 0.814919875192608
"3794" 0.731613790128566 0.728453398506886 0.718334331518075 0.8416120906417 0.845342822539214 0.815010655853098
"3795" 0.732065970071122 0.729124837679819 0.718359471010126 0.841744948598294 0.845411202485933 0.815399734762994
"3796" 0.73242588623285 0.72931121264424 0.718359471010126 0.84191023786789 0.845524657949711 0.815399734762994
"3797" 0.732935081895967 0.72956840331355 0.718629232251956 0.842126501958541 0.845579854002048 0.815476553518454
"3798" 0.733425865757471 0.729759316748756 0.718853364161051 0.842344520826376 0.845676294565524 0.815626147061344
"3799" 0.733500569295022 0.729772637361066 0.719063629798996 0.842644863381508 0.845813317495227 0.815786924996703
"3800" 0.73353082380399 0.730433384315512 0.719281126864361 0.842877064118524 0.845986983786847 0.816101510824617
"3801" 0.73359080445762 0.730793017077223 0.719663142091603 0.842995966739113 0.846214701869876 0.81621545493705
"3802" 0.734028823987085 0.731323854787271 0.719761940603833 0.843027862756215 0.846307132445261 0.816486077055772
"3803" 0.734138632450586 0.731562521782588 0.720073387899048 0.843424659431814 0.846467208143585 0.81685293255399
"3804" 0.734332583731638 0.731736771518653 0.720628951563344 0.843553267236658 0.846671574888778 0.817088524688331
"3805" 0.734614825269541 0.73191576293113 0.72077543859887 0.843986215077983 0.846836009082372 0.817304344221955
"3806" 0.734719857394588 0.732427873208112 0.720799128073446 0.844175677123953 0.846925570068292 0.817403136359274
"3807" 0.734853051400876 0.732493579045085 0.720858434891456 0.844407598912308 0.84709306735199 0.817444346070484
"3808" 0.734957319368438 0.732625941901711 0.720877075793921 0.844611942274282 0.847631242825773 0.817561968490068
"3809" 0.735095847691977 0.732929903637538 0.721128965351072 0.844964769615247 0.848045584781553 0.817686735413048
"3810" 0.735624751596231 0.73294909092486 0.721498276826073 0.845022710084865 0.848410438767526 0.81780681702956
"3811" 0.735673146610423 0.733201586968491 0.721692089471941 0.845070962914919 0.848587364643863 0.817984086642107
"3812" 0.735990024032822 0.733424008860357 0.721752684359535 0.845070962914919 0.848772019381981 0.818128401518861
"3813" 0.736122719806043 0.733577535921143 0.722443164478717 0.845457632934049 0.848842156712804 0.818224679321872
"3814" 0.736254217472905 0.733606976210215 0.722589431284893 0.845823498622282 0.848864082167579 0.818378243319272
"3815" 0.736366700374383 0.733758019330089 0.722847289024553 0.845985626217118 0.848963387689582 0.818508693023483
"3816" 0.736636532070579 0.733850040921018 0.723285274812586 0.846026873154188 0.849165948284259 0.8187282421104
"3817" 0.736753440086438 0.733899765003846 0.723372244470644 0.846109917081758 0.849225176102169 0.818841101910415
"3818" 0.736925593851314 0.734387823009807 0.723500824199019 0.846302253387099 0.849336223316124 0.819116075530434
"3819" 0.737001457359531 0.734473524764585 0.723541873839143 0.84642564195101 0.849605782925189 0.819352123192622
"3820" 0.737049551220595 0.734858709078593 0.723751770579881 0.846599696436254 0.849741236484546 0.819533855472607
"3821" 0.737485233580785 0.735083599520417 0.724007650040339 0.846701309085593 0.849937265377046 0.819762086209537
"3822" 0.738107477835296 0.7354108694713 0.72419698351439 0.84690462311357 0.850363363205952 0.819859242004196
"3823" 0.738704279627179 0.73564819031362 0.724305172292568 0.847173960102484 0.850470080559187 0.820421021558886
"3824" 0.738801930162998 0.735890449898536 0.724616641325882 0.847212069629405 0.850753427858078 0.820612812146633
"3825" 0.739172791871488 0.736024792576369 0.724780040171917 0.847324302102048 0.850811761390343 0.820811828932106
"3826" 0.739838622986415 0.736105382311473 0.724905864672835 0.847567611343074 0.850895225496351 0.820903404231395
"3827" 0.73992498120071 0.736371219163228 0.725008254139617 0.847656071797998 0.851001710991926 0.821024057885874
"3828" 0.740283852297038 0.736549210476262 0.725092188987656 0.847808792992318 0.851239881280591 0.821108440198248
"3829" 0.740562195066118 0.736599468486146 0.725259446654105 0.847958432193281 0.851472379670209 0.821541483436535
"3830" 0.740941630497152 0.736674666816769 0.72547159250904 0.84803992090079 0.851581287991438 0.821545843367602
"3831" 0.741220061736003 0.736950996708404 0.725505013679985 0.8483846166936 0.851725228078295 0.821585487261661
"3832" 0.741673853356366 0.737044265356157 0.725621110907139 0.848682760522526 0.852029005431069 0.82179213650041
"3833" 0.741748339047272 0.737103428038793 0.725957746199407 0.848785335866735 0.852512113484473 0.82197155064405
"3834" 0.741988459087652 0.73776909346486 0.72619787679004 0.848985047853438 0.852661406967596 0.822303269267461
"3835" 0.742336527763501 0.737816143369642 0.726496090370653 0.849049116113668 0.852782747505948 0.822780917922986
"3836" 0.742472433050035 0.737848998352819 0.726918325239743 0.849049147380201 0.853222193928316 0.823085171521563
"3837" 0.742650886045211 0.738039048784772 0.727382889396029 0.849206532613564 0.853338622108276 0.823193634540012
"3838" 0.743040620040033 0.738216153420029 0.727421199702918 0.849224069477361 0.853437909129667 0.823570034571845
"3839" 0.743360136945059 0.738403932442258 0.728083658323514 0.849332557548146 0.853817277630205 0.824064049554563
"3840" 0.743459264986454 0.738590969531213 0.72817001292995 0.849384031352256 0.853914932545908 0.824315735121305
"3841" 0.743671426640935 0.738613052747271 0.728191780466053 0.849647797474516 0.854155892592987 0.824414521426835
"3842" 0.743883450722907 0.738857923294847 0.728491146224396 0.849799527502259 0.854440180319243 0.824747406088452
"3843" 0.74406570541728 0.739002024682343 0.728741322050087 0.849840713567282 0.854513914878082 0.82502844003827
"3844" 0.74455424191704 0.739149236820781 0.729257096362626 0.849929060652127 0.854923837181864 0.825152745057665
"3845" 0.744675731665749 0.739301393254411 0.72963037921758 0.849945893969789 0.855010714603013 0.825428506075319
"3846" 0.744825326646206 0.739325593626249 0.72971181435391 0.850034614174062 0.855210433836034 0.825618817384274
"3847" 0.744830013520882 0.739411645869708 0.729818819689579 0.850112209703608 0.855448508977841 0.826137264398396
"3848" 0.744948497192073 0.739724502997314 0.729842227379548 0.850238613061848 0.855800267888009 0.826285771642367
"3849" 0.745276328987277 0.739860116776937 0.730020326755478 0.850546881581463 0.856044958445985 0.826584991503342
"3850" 0.745341249025489 0.740103618972243 0.730519663426751 0.85055451051282 0.856121257446365 0.826879675480115
"3851" 0.745452482568964 0.740296210560832 0.730708049093659 0.850612291811024 0.856206145132272 0.827026931660138
"3852" 0.745739788594048 0.740326426674102 0.730904403649794 0.850673947034682 0.856288225775869 0.827581363330278
"3853" 0.745993407087494 0.740361356563365 0.731168272268159 0.850877094768216 0.856308924487486 0.82763103097733
"3854" 0.746201892053267 0.740367273984027 0.731333170935556 0.851141158168082 0.856409365528207 0.82775711067723
"3855" 0.746406911174524 0.740405927668001 0.731439674202804 0.851272523435614 0.856692504607967 0.827896696273355
"3856" 0.746673096196938 0.740847007875939 0.731533676978793 0.851349244589012 0.856831703622212 0.82806174951536
"3857" 0.746855159967046 0.740853887528703 0.731684939933137 0.851356080358141 0.857127655451609 0.8287483251613
"3858" 0.747371900920506 0.741068468802478 0.73189173061978 0.851434096710694 0.857337486386173 0.82887160355447
"3859" 0.747494578115472 0.741198413312156 0.732118418902306 0.851455598736047 0.857586528805894 0.82923746627642
"3860" 0.747543496478619 0.741226601107053 0.732175536609514 0.851644767564789 0.858112994570676 0.829497306833285
"3861" 0.747953077921725 0.741362867687577 0.732556670327091 0.851803189393679 0.85826879627277 0.829829184869365
"3862" 0.748058002060575 0.741729681043133 0.732871729120745 0.852088403249724 0.858295151635843 0.829923782948733
"3863" 0.74814381699627 0.741962435692924 0.732971369755407 0.852257550306846 0.858477372421719 0.829997161691176
"3864" 0.748341189406713 0.742356431817261 0.733161734165736 0.852504545669003 0.858705036833932 0.830130437537646
"3865" 0.748755078693718 0.742407218813548 0.73341930135652 0.852546824808199 0.858764818996129 0.830231276665157
"3866" 0.748934516023894 0.742600260978699 0.733792047569431 0.852875728570657 0.859026661034709 0.830384657806636
"3867" 0.749017094986338 0.742788247600119 0.734247714222455 0.853193379893576 0.859370387991941 0.830522360386682
"3868" 0.749084680197657 0.743321774055621 0.734321869474754 0.853339155361584 0.85964584395362 0.830609157753665
"3869" 0.749283458737836 0.743435912499861 0.734360045268294 0.853470827019939 0.86004315886677 0.830912874164657
"3870" 0.749335057197226 0.743575275016657 0.734817685073855 0.853514916211063 0.860117077048436 0.831198889730813
"3871" 0.749426451139939 0.74382036910308 0.735133070675752 0.853564333159099 0.860472119754173 0.831405795295299
"3872" 0.749759303666486 0.743952369576308 0.735353794580573 0.853566536451464 0.860798928409613 0.831494467023963
"3873" 0.749873080727248 0.744001381311453 0.735516464614413 0.854013093129156 0.860975518744497 0.831744245473235
"3874" 0.750180493133636 0.744082676089303 0.735676655758636 0.854152306240308 0.861042245712692 0.831865686772719
"3875" 0.750239806052461 0.744315304653202 0.736115965476073 0.85435707318545 0.861329781689263 0.831916291463634
"3876" 0.750585813275332 0.745034624539852 0.736176115974737 0.854409106828605 0.861458962180027 0.831995653678629
"3877" 0.750981087941366 0.745095861727408 0.736321112924614 0.85470201897085 0.861589747722876 0.832183495244565
"3878" 0.751123702214731 0.74551073040157 0.736421213979367 0.854901102462868 0.862166666882887 0.832252858673803
"3879" 0.751207975823402 0.745608928103649 0.736449419718788 0.854978771036187 0.862228129334603 0.832304949440427
"3880" 0.751523796999047 0.745799708616557 0.736555814977094 0.855106272769237 0.86235885691907 0.832409257890411
"3881" 0.751647831852807 0.745929330780108 0.736980399041863 0.85514268317222 0.86242816087713 0.832656180436103
"3882" 0.752124656976576 0.746167738495068 0.737387324077528 0.855198350954472 0.862476746717999 0.832861813029056
"3883" 0.752265618608172 0.746407508345084 0.737607371619567 0.85529214184954 0.86256350131659 0.832998484886488
"3884" 0.75244424124416 0.746494740890928 0.737692840715946 0.85534176641595 0.862696251986999 0.833187445655485
"3885" 0.752477923756028 0.746638442030756 0.737886140144699 0.855523186379131 0.862932592730016 0.833267949119846
"3886" 0.752599837137317 0.746771254629196 0.738124743907072 0.855551334808734 0.86320478375908 0.833465014418613
"3887" 0.753031713212377 0.746915215296666 0.738363676701247 0.85559359856742 0.863207160697978 0.833682136375716
"3888" 0.753417572381299 0.747019038646393 0.738844956974659 0.855969069222039 0.863277286349155 0.833888214441152
"3889" 0.753628499464096 0.747307119950774 0.739175767404435 0.855994276870331 0.863609359368085 0.834011487654519
"3890" 0.753800074560109 0.747467479685021 0.739711033505277 0.856082711348689 0.864156396082191 0.83423189346721
"3891" 0.754234263527456 0.747628019285206 0.739974258727564 0.856549304903347 0.864276250430861 0.834434654354459
"3892" 0.754541138225963 0.747875638186305 0.740168359329261 0.85671018634794 0.864482711989085 0.834577123061378
"3893" 0.754796566088257 0.748015489996965 0.740867554747988 0.856921592182351 0.864555955072319 0.834645812704884
"3894" 0.754816694526777 0.748026852524076 0.741257685011992 0.856950849336406 0.864645679483272 0.834883877228685
"3895" 0.754930254392817 0.748327570409134 0.741576086110622 0.857063131520076 0.865296696938451 0.835478624877792
"3896" 0.754956103468272 0.748568272266426 0.74205304271483 0.857129055618703 0.865415096977642 0.835777393581049
"3897" 0.755120480521792 0.748645264467745 0.742123992003897 0.857259997923576 0.865501810876359 0.835933760086703
"3898" 0.755239135412405 0.748717694528282 0.742426330005035 0.85735648419281 0.865600405043249 0.836158749577565
"3899" 0.755282826215789 0.748748055761104 0.742627265217673 0.857618833337277 0.865630109530657 0.836405836423332
"3900" 0.755459749268929 0.748915639381602 0.742824549955586 0.857759715074356 0.865672333005846 0.836715704823635
"3901" 0.755596084482044 0.749096954987073 0.743116906736426 0.857981159897915 0.866087342233276 0.83679378800879
"3902" 0.756353396381858 0.74929601342031 0.743142881438552 0.857999670694089 0.866264682130989 0.837128634424926
"3903" 0.756440033700418 0.749418335738552 0.743288707131077 0.858162935037599 0.866505707177693 0.83718846466099
"3904" 0.7566694027251 0.749946513205817 0.743325732040556 0.858288255990937 0.866662912653505 0.837430279578543
"3905" 0.756749060202136 0.750022474199636 0.743589496855741 0.858540415047359 0.86678809941267 0.837599549817892
"3906" 0.756925001826207 0.750132967267223 0.74394601240817 0.858594431088039 0.866890612135607 0.837756668984879
"3907" 0.757047556342199 0.750287501621823 0.744145742876188 0.858870522447351 0.867218222337335 0.83778817092845
"3908" 0.757066378335926 0.75048001099742 0.744374509376911 0.858890792361414 0.867336433225783 0.837896675054205
"3909" 0.757604684526143 0.750866249265512 0.744519288200205 0.859025198061345 0.867352313131094 0.838130602994175
"3910" 0.757746396843832 0.751150335011216 0.744640577592571 0.85906759290394 0.867509793702489 0.838262044173454
"3911" 0.757905991327485 0.751491678126189 0.744821384966567 0.85911279410766 0.867625034519715 0.838357840624056
"3912" 0.757951517197626 0.751627737426009 0.745027550861543 0.859163504986277 0.867790745339542 0.838704069049477
"3913" 0.758013553513161 0.751812113588128 0.745348109984602 0.859232843117631 0.867931948748621 0.839231180533141
"3914" 0.758305610007806 0.751871814730844 0.745659412762032 0.859253354211863 0.868055786180615 0.83988865734264
"3915" 0.758529831227616 0.751933763249255 0.745918113642538 0.859351073408617 0.868340631896639 0.840167097278762
"3916" 0.75878961464993 0.752119125864014 0.746128892735097 0.85953150586996 0.868566349654529 0.84016974371192
"3917" 0.75881126187945 0.75223566119297 0.746246453743136 0.859696872827831 0.868722979684289 0.840394931886415
"3918" 0.758917755131378 0.752489959377774 0.74659879089426 0.859784196018938 0.868784570536226 0.840635886825627
"3919" 0.759057199602025 0.752518423423342 0.746885172333681 0.859898842241071 0.868866401265381 0.840750993238835
"3920" 0.759298042829738 0.752791133870898 0.747306506430765 0.860290856275718 0.868953765302394 0.840878035277985
"3921" 0.75941087669508 0.752841188037305 0.747641913429764 0.860639986713793 0.86906247988882 0.841081025269191
"3922" 0.759511834821558 0.752898951920717 0.747704706062495 0.860680969749246 0.869273310206749 0.841224855994126
"3923" 0.759701948190462 0.75313947309226 0.747779028756566 0.860804021842221 0.869421806735683 0.841291072204154
"3924" 0.759703991947523 0.753294241022342 0.747851770581174 0.860833017230884 0.869475934744088 0.841640472943183
"3925" 0.75981798367773 0.753533827419278 0.748021604585344 0.860903929868845 0.869720455760072 0.841707584290737
"3926" 0.76000021734872 0.753643093432692 0.748196563052793 0.861123568334691 0.869828033887648 0.84202719965203
"3927" 0.760144599226064 0.753819735800335 0.748308690935211 0.861369765478072 0.870399666090541 0.842115238508253
"3928" 0.760308579547071 0.753986349807966 0.748441126392685 0.861447342293196 0.870534933865893 0.842444871766169
"3929" 0.760449545258478 0.754090774667141 0.748521553303232 0.861734178731388 0.870601609643912 0.842795396830163
"3930" 0.760642720952331 0.754400930501347 0.748717521786557 0.861750216612442 0.870736560371515 0.842931907564155
"3931" 0.760995570873618 0.754493816887844 0.748866821656314 0.862250597893786 0.870808674094263 0.842974737006005
"3932" 0.761681340534405 0.754640873621875 0.748946388475929 0.862623710807918 0.870958034541296 0.842999733909641
"3933" 0.762021936157889 0.754835601806437 0.74919453100813 0.862822700193196 0.871410249726641 0.843086506095678
"3934" 0.762082715616704 0.75515772638509 0.749387550066264 0.862965779383257 0.871719643461333 0.843164466182346
"3935" 0.762172043305278 0.755309390804813 0.749539292622542 0.863172093602763 0.871894595062743 0.84334268427853
"3936" 0.762294179545732 0.755780528228637 0.749704866131639 0.863346113234948 0.872116885590226 0.843490861064992
"3937" 0.76246065757595 0.755866649158034 0.749834411756521 0.863541228292135 0.872248288553594 0.843597230923893
"3938" 0.762850106080033 0.756261389375833 0.750057847588084 0.863821382807517 0.872349364199214 0.843747355260345
"3939" 0.76327525216488 0.756430210198221 0.750371443762969 0.864169633547026 0.87294104572318 0.843854459386301
"3940" 0.763449545594647 0.756739281319283 0.750458818003571 0.864260871846337 0.873014067596743 0.843924693722672
"3941" 0.763521747515663 0.756852120950279 0.750521960228573 0.864306446718003 0.873175355198328 0.844309746599101
"3942" 0.764089168135246 0.757344491533783 0.750815101095162 0.864869312116415 0.873570181868597 0.844378281588954
"3943" 0.764194965378816 0.757609922966478 0.751019562554008 0.864947942228437 0.873682629245481 0.844536908470445
"3944" 0.764259737172349 0.757874161175732 0.751303590144134 0.86513887657372 0.873956398041035 0.845127826149536
"3945" 0.764645924410244 0.758154151892125 0.751531514498349 0.865230627678217 0.874265270413715 0.845440373497671
"3946" 0.764755305312963 0.758411058839156 0.751766561065596 0.865448458792203 0.874561112635924 0.845620768310702
"3947" 0.765074348834287 0.758560660438151 0.75183698862657 0.865596313846116 0.874593323223239 0.84597885331672
"3948" 0.765280948601687 0.759164674554458 0.752012706560216 0.865732356629586 0.874666891149371 0.84618433265774
"3949" 0.76550154188011 0.759366674743359 0.752315592767773 0.865822376653464 0.874699963883061 0.846316076875458
"3950" 0.765644772316797 0.759462762072077 0.752448268442475 0.866077129420324 0.875080631516745 0.846387699035132
"3951" 0.76569551456145 0.760106644852777 0.75285312618032 0.866189533896189 0.875289611018761 0.846585665985082
"3952" 0.765970577489749 0.760550360717974 0.752916839653698 0.86640273743064 0.875511811545634 0.846894689321587
"3953" 0.766081257589053 0.760656271455619 0.753074105784678 0.866513678486417 0.875734816501388 0.847378830648577
"3954" 0.766186662840329 0.760720225893236 0.753224888922136 0.866520532166346 0.875837151654367 0.84754394596344
"3955" 0.766864252098264 0.761291580994032 0.753258128267991 0.866824781000909 0.876031186878391 0.847658175366814
"3956" 0.766901306411127 0.761473876295867 0.753357075091975 0.867113815485358 0.876309530008044 0.847784587198886
"3957" 0.767041983746318 0.76170217725507 0.753698380482513 0.867155728824288 0.87653880765248 0.847896415539671
"3958" 0.767443715608731 0.762179986113817 0.753725933210611 0.867461400676099 0.876651528848434 0.847912369859786
"3959" 0.767616926818062 0.762380023439616 0.753789138173977 0.867807131142387 0.876683740897548 0.847923739515296
"3960" 0.767669454170171 0.762471718378602 0.754012375236865 0.868038167410237 0.876957377912243 0.848085734176208
"3961" 0.767773834633741 0.762702245787139 0.754701173796796 0.868371248449724 0.877183815758035 0.848156704048712
"3962" 0.767956732780454 0.762820189988086 0.755335560263463 0.868551328498971 0.877207898714518 0.848348738326515
"3963" 0.767987486785209 0.762922510066424 0.755575215045953 0.868605321864416 0.877285341598544 0.848616975920809
"3964" 0.767996186091623 0.762967880828929 0.75621457981161 0.86881366572854 0.877602674054823 0.848717202858476
"3965" 0.768095835127614 0.763042156002044 0.756323588830047 0.868970285535292 0.877772583839063 0.848827420654086
"3966" 0.768140274674918 0.763310086172948 0.75701507128771 0.869211789821704 0.878254435699618 0.84891463325781
"3967" 0.768440060172594 0.763338289218085 0.757143215354081 0.869267964478855 0.878419305863487 0.849005825738974
"3968" 0.768690697089298 0.763519182699402 0.757172704679126 0.869519289549932 0.878793942577196 0.849164172858396
"3969" 0.76873909318202 0.763555341884907 0.757455431558411 0.869752376365913 0.878871380592324 0.84930487422388
"3970" 0.769003145458866 0.763916185104434 0.757594617751367 0.869816273866416 0.879128407856587 0.849368191566506
"3971" 0.769257318141653 0.764127039595603 0.757762467821984 0.870078665101313 0.879344945004827 0.849432671320646
"3972" 0.769290574372346 0.764262702199457 0.757985378055662 0.870116702000709 0.879416171539069 0.849477200608291
"3973" 0.769377986861116 0.764299808359274 0.758153306714213 0.870537666266347 0.879499175237231 0.849576203034231
"3974" 0.769421949010876 0.764539070539685 0.758472710034292 0.870709300481594 0.879823598433983 0.849753674980073
"3975" 0.769883383736378 0.76473735495308 0.758651700694309 0.870919369987582 0.879950157365231 0.849798098683291
"3976" 0.769962253034821 0.764825536774264 0.758812227688357 0.871046460734227 0.880466287779957 0.849826860533333
"3977" 0.770038736491505 0.765206005013219 0.758910144710436 0.871149356378694 0.880560267358597 0.850220959760235
"3978" 0.770176415521382 0.765273538933354 0.759035524321201 0.871156468064665 0.880731526354211 0.850317174372651
"3979" 0.770395691981152 0.765398608617764 0.759171011794655 0.871464449468951 0.880895597864005 0.850610849532299
"3980" 0.770662873678458 0.765472947851806 0.759280404056005 0.871480191620826 0.881066991270668 0.850889982072938
"3981" 0.770751354373092 0.765593345319583 0.759614628694262 0.871554450363051 0.881117128977747 0.851185136269433
"3982" 0.770920466990875 0.765731328894958 0.759653921928425 0.871730426572882 0.881430148618592 0.851231130415553
"3983" 0.771147509930082 0.766029773496883 0.759757055559026 0.871874508417543 0.881603605938416 0.851371767329955
"3984" 0.771289180085383 0.766203933109855 0.760252451160282 0.872041500239976 0.881610456329012 0.851686667527487
"3985" 0.771391250281994 0.766327351490202 0.760412656570148 0.872090275722673 0.881671413775618 0.851825633276011
"3986" 0.771590102061087 0.766530857796128 0.760596082633357 0.872421566276149 0.881881361138986 0.852110157875756
"3987" 0.77189918415386 0.766975773693966 0.760875273921842 0.87252612008889 0.882046367147879 0.852335079807209
"3988" 0.772070882127389 0.767250481835772 0.761229632975498 0.872564126488671 0.882124133037858 0.852459377954748
"3989" 0.772155926834685 0.767416663742216 0.761270950292532 0.872818382185326 0.882217669735305 0.852468321439193
"3990" 0.772314348960025 0.76742534768934 0.761662020161641 0.873009106896041 0.882320298784796 0.852516407122122
"3991" 0.772456369364464 0.767634341893132 0.761710924204846 0.873021935350037 0.882463805154612 0.852783779805486
"3992" 0.77262214967056 0.767693609355591 0.762068607085978 0.873200815603434 0.882472416194088 0.853283068473375
"3993" 0.772840788958036 0.767760830897578 0.762264491729157 0.873330142032403 0.882619057687468 0.853398151429996
"3994" 0.773374895583716 0.767883797913055 0.76241679860399 0.873440078648092 0.882645458174733 0.853445895912483
"3995" 0.773789203389737 0.76812585506735 0.762463175960993 0.873922488867301 0.88285163875534 0.853726019103385
"3996" 0.773844254434651 0.768213965857686 0.762507673583334 0.874115420215832 0.882951384805085 0.853830684568514
"3997" 0.774027944234287 0.768221008118322 0.762668602415404 0.874167307595547 0.883088578003102 0.854567633660477
"3998" 0.774254222675041 0.768261795011895 0.762889934208374 0.874248954793482 0.883333368704585 0.855285084136148
