"complete"	"bylength"	"bylocation"
0.775052034776885	0.781172245992812	0.776410817596733
0.775173582084572	0.78145422510666	0.776665373071308
0.77535125537976	0.78186211341714	0.776865578800346
0.775522723367442	0.782128143771359	0.777331645803853
0.77569728459259	0.782311765506816	0.77759593931985
0.776148244435378	0.782624763985413	0.777613184578648
0.776342249450552	0.782819790337314	0.778042728894005
0.776532216213544	0.783104638351664	0.778324449910745
0.776716201605781	0.78347824883693	0.77839831874812
0.776859801744821	0.783553018004314	0.778646282269398
0.777107513174563	0.783640549228286	0.778791797194684
0.777198465045555	0.783724116886167	0.779045298608922
0.777308051583828	0.783750274112329	0.779198883089909
0.777405201923499	0.783831029885681	0.779442418892796
0.778271672823992	0.784028172291398	0.779767848677799
0.778504822765587	0.784194192525988	0.780001668326402
0.778637135914045	0.784206141835919	0.780106500736434
0.778727342250923	0.784357657835032	0.780519534176764
0.778862841554913	0.784577187718507	0.78075518384968
0.779091951775682	0.784888677843377	0.781049997587668
0.779245401084532	0.785182516984119	0.781081695530929
0.779511881559213	0.785367710123644	0.781221114580713
0.779688480797769	0.785708607242419	0.781304333725261
0.779767338420841	0.786136208504669	0.781448676791062
0.77984912163537	0.78630342459845	0.781619598317884
0.779980750637775	0.786454613838415	0.781708878467881
0.780309464202185	0.786700778057633	0.782103103675618
0.780412942697823	0.786863718868099	0.782248917109809
0.780500828354841	0.786980157224467	0.782526562999202
0.780652796972443	0.787337989154262	0.78266410549062
0.780819730890702	0.787571865843721	0.783055026077184
0.781126357308055	0.787617836653818	0.783180139759672
0.781371143335412	0.787696698658377	0.783298926768081
0.781441391937633	0.787788801299765	0.783567088242616
0.781697445176528	0.788006182080489	0.783889899539353
0.781876093484138	0.788244976640287	0.784180250628669
0.782072381731141	0.788482948161425	0.784268571802925
0.78234401479143	0.788561218517925	0.784466022132454
0.782431864703868	0.788592920662088	0.784648440959258
0.782501735205758	0.788745634381103	0.784924348574065
0.78263510127477	0.788849411278461	0.785001371774158
0.782731905498915	0.788878289748876	0.785322408084372
0.782966436966806	0.788996527580764	0.785485007570145
0.783019799431449	0.789123438238874	0.785633205069417
0.783338396670486	0.789195351552221	0.785647045769856
0.783673699660211	0.789404154683696	0.785746476940685
0.784011924597478	0.789523193377765	0.785893502155586
0.784311998971086	0.789930383643284	0.786263515740742
0.784327175033781	0.790189525648078	0.78635137096485
0.78438954168439	0.790255846531356	0.786432899108076
0.784583528686379	0.790349682288581	0.786896095852383
0.784700692591292	0.790551729734194	0.786915811264382
0.784929215101712	0.790622818488875	0.787068647883919
0.785517238547922	0.790818629823018	0.787213138019736
0.785678537798816	0.79097539160603	0.787646807434352
0.785893891337054	0.791035380236917	0.788442495456485
0.78657534040397	0.791745402699987	0.788468856039084
0.786724623496795	0.791891319593517	0.788589139349706
0.787003338971554	0.792018011093475	0.788973472625432
0.787116442657428	0.792583306664767	0.789184024635567
0.787431061339374	0.792686034043655	0.789307780652588
0.787639450575762	0.79280835963998	0.789389956068635
0.788188982023644	0.79295144442346	0.790034874836811
0.78827708583437	0.79310534350576	0.790389810112134
0.788514679029127	0.793362195700082	0.790725190246486
0.788688500150684	0.793923034765638	0.790817018664072
0.788894175409431	0.794209260473385	0.791244200689857
0.788907488933537	0.794303218075789	0.791326749899299
0.789400180029067	0.794607479660147	0.791386413169344
0.789414394097139	0.794948292742125	0.79188227928635
0.789760902902783	0.794986534265202	0.792184679899779
0.790124407506382	0.795044972652693	0.792272673436788
0.790376258320214	0.795191174255611	0.792459179617875
0.790428690203629	0.795384667402617	0.792655861760645
0.790487121936898	0.795795723039648	0.792800679238915
0.790595421255814	0.7959026688582	0.792999346768005
0.791026373207582	0.796108407400566	0.793089585249461
0.791264154829807	0.796346619855579	0.793164264829561
0.792099503333755	0.796411633433928	0.793304181882179
0.792334091488444	0.796541356580976	0.793403852760821
0.792840956370277	0.796635395034551	0.793547052821177
0.79298728739395	0.796668128446848	0.793824486989487
0.793191605969661	0.79690195946942	0.794051930790569
0.793543034321144	0.796958021965233	0.794316002971599
0.793844192002467	0.797027833756754	0.794499252511978
0.794028795318794	0.797221530971346	0.794746123157802
0.794250263920701	0.797292211875684	0.794899632075227
0.794365243349614	0.797453461799688	0.794950845697397
0.79443059088027	0.797708595619971	0.795129735005891
0.794588567307587	0.797914593774731	0.795734709126596
0.795182479234754	0.798119479401634	0.796065357541892
0.79536268119622	0.798233860833476	0.79641660278508
0.795518159514548	0.798358142092138	0.796497811680255
0.795723850482564	0.798959572835773	0.796595467976376
0.796106510708244	0.799236952237663	0.796622614311045
0.796213769742783	0.799646575959737	0.796695010984769
0.796487065918269	0.799858259840876	0.796737316691954
0.796920681792468	0.80040739559642	0.796893477770506
0.797186427581188	0.800431176665867	0.796960803094056
0.797469713388162	0.800799445571214	0.797059606781877
0.79775332963397	0.8011307476103	0.797757190151896
0.798247990970242	0.801202780962758	0.797961791172344
0.798372765681937	0.801305984365037	0.798088631436689
0.798566343975573	0.80148657319446	0.798402138892665
0.798772164460871	0.801654406903261	0.798613379987269
0.798816228836852	0.80189460677121	0.799002449649982
0.798868932441948	0.802039962309218	0.799166901392604
0.799370557538285	0.802120724590559	0.799362660620909
0.799423174732765	0.802590873308173	0.79943762754294
0.799467903612372	0.80275987718925	0.79989920477052
0.799617903375678	0.802840671344409	0.799995904525745
0.800041102546965	0.802859029060133	0.800074881384677
0.800400763994696	0.803011020270601	0.800129559514444
0.800481514087352	0.803158198613331	0.800528648627475
0.801074981164658	0.803327284894856	0.801064544230845
0.801123784866246	0.803565672139154	0.801239558279019
0.801190569354916	0.803730423564695	0.801312168969364
0.801395914882236	0.804012329666994	0.801339568208988
0.801530276619495	0.804240220001161	0.801540049552388
0.801587695796757	0.804297363451755	0.801665791444329
0.801651565885525	0.804425072222024	0.802003213335497
0.801989399714547	0.804467742124415	0.802122028022742
0.802151408188184	0.804776925665647	0.802586863428185
0.802279220231509	0.80491608581862	0.802798859304511
0.80247857631842	0.805411498940142	0.803261091155517
0.802571523691715	0.805658177777365	0.803402469556308
0.802714251496434	0.805850988550875	0.803545081199587
0.803052553921446	0.806069081781513	0.804054739372688
0.803125401877484	0.806265224792873	0.804180272817205
0.803337220978007	0.806367961425853	0.804443722396964
0.803492605105575	0.806432389624943	0.804497614489068
0.803631083292013	0.80653223074673	0.804852633239449
0.803667296721369	0.806846435485352	0.80531685606631
0.803725851913411	0.807208927803814	0.805435101042859
0.803802808061924	0.807328953391071	0.80549284329683
0.804178999070158	0.807509980932617	0.805901006657171
0.804261955622035	0.807754615401189	0.806212526617745
0.804623081116147	0.807960109698945	0.80627230794777
0.804901341698918	0.808385607311775	0.806552083640894
0.804977574002519	0.808526150965058	0.806713397242194
0.805061191880439	0.808628669267063	0.806775692796404
0.805138065315105	0.808722570548561	0.806859557753808
0.805965064129016	0.80889227990498	0.806946189844965
0.806233759887791	0.809143728603265	0.80699092313892
0.806599402485132	0.809179597726335	0.807257330643367
0.806799487670488	0.80931961660249	0.807381575482216
0.807053489273101	0.809552562477527	0.807586098100941
0.807217768143875	0.809692185634675	0.807994852094633
0.807475876976973	0.809885603682507	0.808218640050139
0.807517689134371	0.810037445285513	0.808954385407878
0.807722029509917	0.81023161279044	0.809231624813601
0.808107184265602	0.810516011946453	0.809794253500103
0.808327305519296	0.810680684600138	0.810061537708461
0.808344428013607	0.811186507096078	0.810090499259274
0.808507408628247	0.811483523430875	0.810467918847902
0.808557984534568	0.811640346307693	0.810604346639983
0.808951746878508	0.811778605570864	0.810965957110471
0.809309753870384	0.811888901574791	0.811287043396536
0.809537646802011	0.811960623666643	0.811497111529775
0.809983142382155	0.812139895297788	0.811655110776643
0.810022576909315	0.812545943040224	0.811797433496382
0.81018036986603	0.813049757911558	0.811982781934236
0.810289542854166	0.813124018626404	0.812242244251958
0.810459514682373	0.813161388802172	0.81226608018533
0.810693063631673	0.813294650595324	0.812531310024862
0.811010628407224	0.813518969930544	0.812969998743148
0.811119177557436	0.813877398065917	0.813315000985703
0.811331858975324	0.814219404471092	0.813652495168377
0.811451237093237	0.814683355099353	0.81377798999769
0.81151121061943	0.814748455213924	0.813851901015118
0.811849995663354	0.814875038177012	0.814151820096737
0.812003470897693	0.814903031590968	0.814212795509639
0.812204615740502	0.815363598188024	0.81434141327086
0.812252227879444	0.8154648795889	0.814507032031396
0.812548056617799	0.815849931192084	0.814587467652341
0.812820603022832	0.816193355086984	0.814743340962833
0.813085195766706	0.816284235686817	0.814999657693151
0.813692329853302	0.816496839578511	0.815021117604319
0.813783415100364	0.816559180086098	0.815065026220221
0.814056254190981	0.816762901331634	0.81514240384066
0.814073205262753	0.816863193370436	0.815563327367103
0.814212310795661	0.81689394957092	0.815690827156248
0.814266825646131	0.817166161367742	0.816300322217431
0.814338037476089	0.817237453081463	0.816508724243196
0.814559943950913	0.817555145322812	0.816793286372758
0.814746007976082	0.817849997688876	0.816979641563974
0.814933228091645	0.817952210929466	0.817007977009698
0.815015812739225	0.81828578804845	0.817063091673939
0.815220274021174	0.818334204077562	0.817435239642178
0.815483450177111	0.818626048853696	0.817572098013726
0.815536692346992	0.81888740998346	0.817720075846861
0.815871818394014	0.819046981716437	0.817745696780665
0.816005580912375	0.819107034315278	0.818259327428754
0.816305768055168	0.81946951283344	0.8183853741411
0.816438415083743	0.819814062968728	0.818626530673291
0.816623849230028	0.819997822352458	0.818687484421598
0.816708732478935	0.820662851963322	0.818890113051389
0.816870164127037	0.820930000011456	0.819083697680236
0.817223917500502	0.821243748099443	0.819150986440122
0.817253067807663	0.82132778115181	0.819395681583321
0.817880690198173	0.821588868864329	0.819656621057597
0.817965324529194	0.821731890274308	0.820123548965688
0.818043325865829	0.821784094810328	0.820208250946071
0.818314558226163	0.822245432467238	0.820335694386067
0.818432410796871	0.822592820286478	0.820554963829774
0.818502364550572	0.822732365084819	0.820743248161991
0.818575516954688	0.822790574669058	0.820850313603146
0.8186056950417	0.822846224295522	0.821012849189285
0.818682431344383	0.823025241128474	0.821214484401537
0.819380129839868	0.823099140757509	0.821458834857749
0.819621897342625	0.823141394938588	0.821474696377451
0.819754403736654	0.823263136584093	0.821474696377451
0.820174397369341	0.823559596728741	0.821783120491478
0.820381176452851	0.823638174908555	0.822009948943033
0.820499177910891	0.824193161523546	0.822543786848416
0.820561119034104	0.82434966284965	0.822660325061252
0.820617021105861	0.824468456695113	0.822805747630071
0.820952772111626	0.824677479998319	0.823008438872205
0.821002439990808	0.824752263817069	0.823365916224982
0.821356971235898	0.825054998716435	0.823596164883655
0.821417988030422	0.825709715507096	0.823928719467278
0.822001285982987	0.825742780479954	0.824187509446637
0.822115475806885	0.825802851008927	0.824261451854111
0.822204433125743	0.826109340546973	0.824422855047118
0.822346235546713	0.826367742577209	0.824568665463518
0.822677892216976	0.826435166936948	0.824612821115067
0.822764148229699	0.826571616715239	0.824681339476626
0.823154819023747	0.82661791587453	0.824818164828011
0.823376894096772	0.826715966787085	0.825085491409815
0.823450560072319	0.82673725548408	0.82527205712885
0.823514465185701	0.826813746877995	0.825381234519543
0.823607095058447	0.827065379581696	0.825418107343566
0.823627179803714	0.827215173109054	0.825470300742935
0.823684924812998	0.827325290933683	0.825617181972035
0.823787142229713	0.827356942921075	0.825725430735331
0.823928490105179	0.827606783462128	0.825804910727016
0.824109634836584	0.827608590148558	0.826208926715198
0.824258233277349	0.827979272543718	0.826492118101231
0.824616372774316	0.828102354887643	0.826606067316696
0.825289181185611	0.828170874878851	0.82723524679397
0.825523976916726	0.828234514705539	0.82738783699277
0.825655793819234	0.82828166576485	0.827767531523545
0.825676580765326	0.828683929762812	0.827776364420397
0.826023635569757	0.8290643431497	0.827933544892868
0.826269372114248	0.829396528525913	0.828058013514782
0.82638689635385	0.829427172716235	0.828320796623771
0.826508073941577	0.829504186930372	0.82835706748941
0.826626580522617	0.829585027091598	0.828456084239139
0.826904105006944	0.829724797391373	0.828567392075525
0.827010639726297	0.830032823893237	0.828921188504298
0.827188786924326	0.830045682430415	0.829115522277116
0.82742752300335	0.830388690486209	0.82926093833727
0.827653946458946	0.830562692733607	0.829626221782562
0.827781689650036	0.830631958649056	0.830154101033851
0.827952491398123	0.830650522248291	0.830274516824391
0.827980150162539	0.830695174887367	0.83049802389647
0.82830164816897	0.830922514996919	0.830737112376532
0.828326509638762	0.831198656743634	0.831060816264469
0.828359731903906	0.831458167174415	0.831214169446304
0.828551625790278	0.831592222886771	0.831333165130778
0.828634528291354	0.831670458402727	0.83135907811896
0.828861514895983	0.831875651087109	0.831596949813122
0.829253705106104	0.832345907938842	0.831657887952042
0.829355719511941	0.832521250271498	0.832021929487474
0.829869976699103	0.832598368944166	0.832302181084227
0.829892089608959	0.832878227948791	0.832736614607898
0.830149385832051	0.833003256098271	0.83275526880619
0.830423386583156	0.833080559624243	0.832834752114751
0.830607574795378	0.833261260495624	0.833234407073981
0.83078254207603	0.833339807079627	0.833500406610481
0.830893322818364	0.833411475914443	0.834182405324299
0.831229027659263	0.83412202531589	0.834199030589137
0.831340720730866	0.834378763582644	0.834438718134004
0.831654741450258	0.834545522996949	0.834459646314987
0.831959187937675	0.834897464233953	0.834561515077999
0.832079037367561	0.83494777997928	0.835124270198604
0.832359300708937	0.835078405807123	0.835555685259344
0.832503066616314	0.835681961012124	0.83572038931587
0.832698569609708	0.835783865076855	0.836009626679637
0.832940789474058	0.835861967530387	0.8361886416084
0.833204621270501	0.836186413542341	0.836217676017369
0.833274388525466	0.836436840048762	0.836447088816303
0.833591344841162	0.836477534879673	0.836492694512927
0.833732073346904	0.836691211941556	0.836544696131501
0.833921066697485	0.836860269327361	0.836641460762772
0.834075935062552	0.836930301234252	0.836759860412621
0.834286377659019	0.837114310098015	0.837019385318853
0.834508395496546	0.837276327354701	0.837256712861065
0.834778185538367	0.837679602348622	0.837469160833874
0.834817959266534	0.837987799412921	0.837719192818212
0.835044276486427	0.838546170529102	0.837770850466741
0.835268474195251	0.838715076944774	0.83796825558772
0.835615140575718	0.838948024735213	0.83818251040261
0.836128693107554	0.839244198780912	0.838342879528067
0.836274754095034	0.839343533468107	0.838492683632385
0.836350644665606	0.839675305023232	0.838721064916646
0.836601363559857	0.839902278603775	0.839006239653388
0.836757393938848	0.839937294757049	0.839311887647828
0.836946053015641	0.840123866686441	0.839435298273616
0.837233224266967	0.840181704401136	0.839628825711391
0.837458486250866	0.84021433313191	0.839730843891382
0.837616055697765	0.840499938767739	0.839887010472608
0.837687533773694	0.840520448880737	0.839929652901718
0.837939756089818	0.8406047952247	0.840204141622296
0.838401613886404	0.840646571389392	0.840333777433605
0.8386112906162	0.84071740314558	0.840617462763464
0.838654455429604	0.840859965816398	0.840617462763464
0.838749196781644	0.841104928926076	0.840772034599837
0.839246673339114	0.841405043090927	0.84088664338106
0.839494568681799	0.841518251990002	0.841063667746893
0.840106216876031	0.841658412999711	0.841291511011937
0.840355853102941	0.842073540594015	0.841449263729793
0.840948294079938	0.84228437125088	0.841464381719031
0.840991888949179	0.842743562509824	0.841757148990494
0.841263782895548	0.843060124458442	0.842067780345767
0.841635499893254	0.843454676881598	0.842667351178705
0.841770130637026	0.843789445216948	0.84276976282414
0.841951939801884	0.843942796169999	0.84327631697635
0.842096952494172	0.844090401133899	0.843501872374667
0.842312236285621	0.844706728307503	0.843861124208045
0.842476995004642	0.845068600081654	0.844019226751287
0.843022166908946	0.845138563524187	0.844131266546446
0.843192906444075	0.84531890521366	0.844159342985823
0.843611556496767	0.846025077260212	0.844303513831215
0.843828950523682	0.846120401015977	0.844732427329904
0.843862179275602	0.846225641552339	0.844976172695538
0.843984989651463	0.846424773121991	0.845002527708304
0.844106794524804	0.846593898319213	0.84509892745575
0.844445725854164	0.846680259303341	0.845178265788565
0.844683846613681	0.847032949605677	0.845214449918694
0.8448598312596	0.847654516926194	0.845486680123051
0.844948943413061	0.848019982771162	0.84558633308053
0.845112611660265	0.848233007243516	0.845590517507351
0.8451494353755	0.848667026243761	0.845791309746133
0.84569729058486	0.848800161827509	0.845930663870889
0.845781047618847	0.84896144275017	0.846042594432146
0.846139102549796	0.849195955441146	0.846189193408212
0.846415500878495	0.849266793460121	0.846760352777181
0.846636824166134	0.849397367916987	0.84682216676497
0.846837574316307	0.84945599223926	0.846992234017556
0.847093009011751	0.849627616057567	0.847056186782517
0.847240391873386	0.84974027060681	0.847114969914142
0.847301307366889	0.849768618443351	0.847292212293923
0.847442836670617	0.850239598010946	0.847538374846884
0.847544257517377	0.850642779951902	0.847732848078804
0.847979988534292	0.850740112027903	0.847921581810336
0.847981603279484	0.850830252606155	0.848127886631376
0.848211451873483	0.851123019770623	0.848558113220903
0.848291106860593	0.851319486539506	0.848632668383913
0.849066714403187	0.851551653438892	0.848800469043728
0.849423310798122	0.851626143267713	0.84895150899469
0.849528760596292	0.851632647298974	0.849140611025332
0.849972133527663	0.85182296614139	0.84928309915032
0.8500218171881	0.852008262330078	0.849679596356579
0.850196805643817	0.852155099045069	0.849823764494037
0.850277568426556	0.852458873509188	0.849961153553167
0.850526902581193	0.852579193783106	0.850184140450755
0.850621511653622	0.852686830499883	0.850376096731441
0.850691047608611	0.852847358122939	0.850397564654627
0.850847021249079	0.852892621780503	0.850532971883259
0.850974725304823	0.853220804292753	0.850773228232159
0.851017952424602	0.853520109641367	0.851065903522271
0.851432117260368	0.853614107378544	0.851155281920996
0.851637931912888	0.853929159058374	0.851233542124977
0.851863844825997	0.854019245625685	0.851329139918338
0.851936540736255	0.854170042665892	0.851412679266516
0.852060513946532	0.854321492053197	0.851450639172391
0.852279262656131	0.854551594173814	0.851542756383642
0.852620174594856	0.854744417404447	0.852210064784263
0.852809989651937	0.85478079459416	0.852359788864067
0.853108427520263	0.855118122207575	0.852511476374868
0.853477694998576	0.855236562957935	0.852671193814822
0.8535943481426	0.85530380813749	0.852895792721852
0.853691530291948	0.855554152482785	0.852930316167989
0.85393068377817	0.856133371756177	0.853061200454382
0.854023859189622	0.856289455984997	0.853393391577895
0.854321819817357	0.856394852048883	0.854184942679936
0.85454014185594	0.856490339555088	0.854359234705948
0.854596763384154	0.85667921231775	0.854531822566299
0.854792840030125	0.856819474047239	0.854720133360004
0.855059136790444	0.856819474047239	0.854763117017666
0.855094276056019	0.857003917419555	0.85497718131402
0.855840877816646	0.857199839507331	0.855126287178646
0.856455091867069	0.857439535786624	0.85531814242969
0.856726731751628	0.857510768888828	0.855526915142134
0.857258487430105	0.857620606980759	0.855597756524645
0.857784185598553	0.857785975943953	0.855747381221957
0.85801885495979	0.857813433740053	0.855878884058965
0.858149089793212	0.857989856075644	0.855977500231148
0.858460755964463	0.85831879408571	0.856430145055368
0.858611929228793	0.858662618551171	0.856680861273792
0.858623349958557	0.858887682317737	0.856868624062024
0.859014340931956	0.859226812894566	0.85694641649118
0.859062801904233	0.859265639285081	0.857222196030704
0.859181651678741	0.859506078941716	0.857435432792193
0.859264339569854	0.859545096449471	0.857943913059861
0.859617709284268	0.859581701313511	0.858042609343479
0.859952784952206	0.859972516177322	0.858148308298929
0.860109702338029	0.86014256469483	0.858521411225591
0.86050650469197	0.860237232033817	0.858569143217778
0.86069406075355	0.860441814152159	0.858682357694029
0.860745536366583	0.860546167804054	0.858692060317667
0.860839144607523	0.860912091335261	0.858912368796168
0.861094297061036	0.860977800947346	0.859208087201155
0.86117965287099	0.861291423352055	0.85929952588731
0.861331159282604	0.861301863353986	0.859821162740766
0.861454866779166	0.861740508175266	0.860294413428919
0.861608148985097	0.861927969915772	0.860541723853797
0.862095088529575	0.862419850471525	0.860707024608189
0.862223056921608	0.863169577755414	0.861131131027012
0.862444276794285	0.863617453549532	0.861293431807076
0.862616154307285	0.863726906466346	0.86146643832881
0.862771592064434	0.864342215495312	0.861585347598888
0.862925228698741	0.86464008601628	0.861648406462958
0.863003081003916	0.864964460717394	0.862127156046748
0.863439244395737	0.865130832601461	0.862237748935871
0.863546222523423	0.865317635785001	0.862509307822918
0.863616635489963	0.86550737405457	0.862681193703126
0.863869307781688	0.865709287983421	0.862926979476035
0.864249713116066	0.865814867754906	0.863031613291122
0.864435191129073	0.865888212985478	0.863637132655006
0.864504403837177	0.866028953665183	0.863939490827657
0.864596927003975	0.866291296522167	0.864228804009292
0.86493268470393	0.866418943571839	0.86503849480478
0.864977999061065	0.866911269451544	0.865233891487733
0.865062989468854	0.867075101252708	0.865401687738141
0.865154631744396	0.867230903456261	0.865529949721345
0.865515010896568	0.867334110288881	0.865651678824902
0.86556452395504	0.867589843163749	0.866073952057938
0.865824614748126	0.867828573750372	0.866100577860273
0.865921606347267	0.867855440878122	0.866130637231246
0.86603123130155	0.868429047046074	0.866486449581207
0.866134455260519	0.86850227306703	0.866588626093263
0.866204762534104	0.869198788508321	0.866783693235708
0.866482945802304	0.869332151179709	0.86705678536603
0.866652129456736	0.869455342363882	0.867271739925695
0.866700376146862	0.869491863909474	0.867577022446461
0.866872126770799	0.869515463478432	0.867651729445337
0.867039036442052	0.869727035467074	0.867685107260948
0.867173400396529	0.869778348130191	0.86806487859201
0.867502003550875	0.870191468592694	0.868147493202287
0.867625104593778	0.870422626485095	0.868329594579937
0.867709960028892	0.870607524161911	0.868550397787144
0.867840236974205	0.870862723268298	0.868652771427677
0.86786526128108	0.870939186886603	0.868836205608538
0.867924605531042	0.871299339812293	0.869012312819486
0.867937319021985	0.871644053943575	0.869154227162857
0.868232301203716	0.871777180175445	0.869188915618046
0.868371775027506	0.871842027071021	0.869513588116414
0.868451360990397	0.872075287471471	0.869780915331108
0.86849283386854	0.872114156108856	0.870073020675606
0.868818680675841	0.872259427542158	0.87030487493625
0.868917247503573	0.872361001648023	0.870404325690433
0.869262875223099	0.872624122542627	0.870493065874101
0.869855015888837	0.872913925004069	0.871116229932859
0.869878991503626	0.872951281792387	0.871275005657142
0.869999618373043	0.873285890127677	0.871777670005336
0.870208512054339	0.87345067744376	0.871895508258274
0.87055507305869	0.873821814379102	0.872013591784042
0.870795461926537	0.873895711712033	0.872209141507385
0.871483182982723	0.873942881346296	0.872406065803791
0.871519006835896	0.874105127371623	0.87252765391225
0.871595714448236	0.87437170206814	0.87262186920732
0.871902641573829	0.874634672637397	0.872693415894776
0.872150447631592	0.874796468282027	0.872993141469338
0.872322955253603	0.874796468282027	0.873333941274472
0.872373959293744	0.874955912708641	0.873451062525235
0.87245547265829	0.875186364200699	0.873588280016254
0.872569386415249	0.875204150435845	0.87391309450943
0.872661905392117	0.875536488966276	0.874092425110708
0.872791516827133	0.875673377065368	0.874224487260074
0.872995067227114	0.876525147960463	0.874358416983455
0.873026518211879	0.876590758981812	0.874796331377908
0.873331024735107	0.876732719040231	0.874970367618713
0.873604598732234	0.877094228041373	0.875473612113981
0.873819950743371	0.877166860096031	0.87556978746858
0.873932848876873	0.877350065983391	0.875680431450048
0.874405217369179	0.877698881118909	0.875771261117479
0.87455144134169	0.877784219502591	0.876372714085571
0.874689921108367	0.877914418138797	0.876435670680307
0.874951804771029	0.878205889086056	0.876782855755029
0.875248983624851	0.87832523569082	0.876893190648151
0.875311763040762	0.878791138723068	0.877074446057925
0.875692488340385	0.878932560179287	0.877186121560928
0.875987983241733	0.879305013080752	0.877430630798162
0.876402696025782	0.879426622360302	0.877937850822289
0.876438424249374	0.879562969963977	0.878054291529117
0.87662595328503	0.879888873304032	0.878077458668165
0.876865360675167	0.879985279890317	0.878183349003268
0.877066062147313	0.880313599717004	0.878260722605276
0.877193006104691	0.880742335238583	0.878838638372998
0.877356918854554	0.88090739092612	0.879024549881646
0.877461502063057	0.880980784085372	0.87936086519113
0.877606787364606	0.881058611233752	0.879531955814418
0.877756835067576	0.881296419196931	0.879763745500478
0.877985587176507	0.881768479989517	0.879928982937283
0.878039496998799	0.881950902229905	0.879984029889161
0.878078594944066	0.882264501774382	0.880127520837204
0.878291946258444	0.882605106539787	0.880195147793625
0.878550804179097	0.882708755347138	0.880226057861373
0.878911737891624	0.882726750019055	0.880518946830913
0.879053860156751	0.882903086900764	0.88078784021721
0.87913853469617	0.882928508724116	0.881032660501182
0.87915743124177	0.883080140685934	0.881113065522058
0.879499892896283	0.883223860687234	0.881195792886758
0.879609116533636	0.883321854248715	0.881248953206631
0.879894184289472	0.883358383765604	0.881423499384967
0.880117301668378	0.883502315931542	0.881485743069047
0.880599573807928	0.883566442491869	0.881863851291055
0.880962506686413	0.88423131566133	0.882342827400054
0.881274928962751	0.884286804152038	0.882548723767341
0.881315113222016	0.884292253389171	0.882780855975496
0.881483270716615	0.884295824173233	0.882953985166751
0.881676783022768	0.884403627516549	0.88316597732014
0.881950002712072	0.884522596956298	0.883347086454223
0.882197004497754	0.884619258454266	0.883544004997359
0.882524128470583	0.884621314566908	0.883712116708053
0.882665901466622	0.884802948617507	0.883821479794511
0.882698133135293	0.884937914846389	0.883882807015421
0.883090442728669	0.885100281159521	0.884406710904831
0.883300199544417	0.885188342156339	0.884509865436372
0.883544942713648	0.885229587883678	0.884685514914735
0.884127237998866	0.885438020212046	0.884997454461925
0.884442499664386	0.8855364938673	0.88501792187168
0.884575083041476	0.88573946041581	0.88536799138877
0.884814139521155	0.886111920177888	0.885716723795774
0.884998616707716	0.886778465394265	0.885944125237791
0.88507731948934	0.886876601580588	0.886105010780186
0.88523159357431	0.887464071180674	0.88616078074096
0.885509012708155	0.887538254140587	0.886332925858716
0.885777217816595	0.887633967717022	0.886636446987243
0.885817894698814	0.887695206871321	0.886801818428828
0.886333197442984	0.887857122833397	0.887003898843831
0.886453342692771	0.887895804391372	0.887226356709191
0.886747939526106	0.88811943530658	0.887453232989729
0.886880513158662	0.888336490737101	0.887686281375792
0.88698378846689	0.888709457020206	0.888169009202489
0.887145070263953	0.888752200823766	0.888275530247399
0.887359042754001	0.88882102048666	0.888842300958152
0.887587123391729	0.888881885382047	0.888870298492294
0.887676007304912	0.88895281246043	0.888925085828711
0.887733495002716	0.889372113049456	0.88914745387686
0.887851548367172	0.889744185666157	0.889150310060869
0.888067141052415	0.889842120275053	0.889262919853625
0.888147102077616	0.890022237402124	0.889282558946991
0.888739947511023	0.890279870605253	0.889383342311228
0.888850719067124	0.890356406095314	0.889451217453084
0.889144093792891	0.890781885305455	0.889739834893189
0.889416554798988	0.890881138417133	0.890059420405553
0.88967251048296	0.891369771844881	0.890525457952642
0.889737629660573	0.891388599318915	0.890659735988366
0.890039148659702	0.891513824706851	0.890924578024407
0.890401998275913	0.891683761435585	0.891010002925639
0.890697469887868	0.891718483902637	0.891156254655342
0.890930966209611	0.891937975838695	0.89174446818811
0.891398065875717	0.892264201822501	0.891882036541818
0.89166878658992	0.892640409694798	0.892043273042919
0.891823148354551	0.892742303931244	0.892256894005651
0.891964860646181	0.892936348442629	0.892445882034437
0.892046135750488	0.893170862506913	0.892632336014674
0.892210862377853	0.893452122634483	0.893025096725832
0.892611827063178	0.893757875077974	0.893087002565232
0.893103298744975	0.893905499088431	0.893389398251831
0.893326943514708	0.893957942131496	0.893563654910847
0.893436878998199	0.894051498535724	0.89387207688145
0.893467402319671	0.894705970921841	0.894365577126005
0.893593175546018	0.895136653013542	0.894383588384001
0.893982228515276	0.895405808010308	0.894584842869844
0.894074443424215	0.895785478723314	0.894658924051822
0.894205457928494	0.895930179159415	0.894909732900337
0.894679746130451	0.896050310343286	0.895130595755601
0.894816893496133	0.896269180227586	0.895269221786605
0.895017467729025	0.89642368410252	0.895413538228083
0.895215945327778	0.896538864937569	0.895616245518447
0.8955439436648	0.89658183716812	0.895806569333085
0.895694875194377	0.896634115528621	0.896165529445552
0.895854860685954	0.89688179104228	0.89623762940948
0.895910551236236	0.897000265956993	0.896284902802939
0.896494184747498	0.897362278388581	0.896492102639278
0.896829651730656	0.897767365119869	0.896539687213192
0.896989937351965	0.897789386813822	0.896559305214117
0.897600080399155	0.898001684775316	0.896679607002825
