"complete"	"bylength"	"bylocation"
0.763967158379564	0.755674067995185	0.75850726737033
0.764229741708514	0.75570465539531	0.758701135207376
0.764326893112693	0.756363564390883	0.758714126499652
0.76467935626892	0.756437820756037	0.758903701686402
0.764829445120478	0.756527875416996	0.759004015410717
0.765157694026474	0.756569732797993	0.759457905630406
0.76530767489565	0.756599903145086	0.759533372590082
0.765327971080362	0.756809690410661	0.759945718913263
0.765422458472541	0.756835054324625	0.759991357456958
0.765876286728934	0.756891732933604	0.760353485307335
0.765993862620866	0.757154472145523	0.760397125504783
0.766077176444294	0.757476321740633	0.760485301948657
0.766239828529203	0.757700478546416	0.760827460408187
0.766344705250689	0.757732298960137	0.761298746777621
0.766536646939456	0.758076453889911	0.761868223264631
0.766690651423299	0.758218104943459	0.762055887750423
0.766901220767343	0.758318403998389	0.762102909248735
0.767320817774481	0.75839883567786	0.762118695644479
0.767756955024931	0.758779737149067	0.762184384788946
0.768031993152728	0.759091276841041	0.762625869525974
0.768291204882307	0.759339822454677	0.762675649803564
0.768402634256455	0.75946181264881	0.762932236614551
0.76854143498399	0.759980457608422	0.762982017911011
0.768739188205597	0.760029854486083	0.763109090741132
0.768820295906409	0.760885645525687	0.7632788256636
0.768966064510953	0.761074575086805	0.763286205899287
0.76969143293278	0.761757370870283	0.763381250907896
0.769950423449045	0.762706060304533	0.764098739794808
0.770025055724283	0.763006327651631	0.764249377098767
0.770228211001932	0.763179018862789	0.764603383752602
0.770367652663042	0.763325357879729	0.76484573544778
0.770451261507958	0.763591899285326	0.765019123714078
0.770452205582223	0.763790823804661	0.765299569474184
0.770487082033059	0.763851483438388	0.765560462352184
0.770929503759853	0.764058470840392	0.765560462352184
0.771122297645186	0.764408712563058	0.76607699929915
0.771272854259976	0.764618195041763	0.766383942190267
0.771366210514606	0.764904579752785	0.766693857300415
0.7714770060868	0.765235070113784	0.766925978040459
0.771578995020022	0.765732185277284	0.766977848019606
0.771645792085953	0.765955413510866	0.767188700407764
0.771709849724497	0.766086360985633	0.767356679731799
0.771887730308327	0.766231399463693	0.767509635613615
0.77223059021852	0.766503616411861	0.767757765081606
0.772315305165676	0.766829538777826	0.767852672771859
0.772373578625459	0.766892028295052	0.76804239784688
0.772431895176837	0.76709132245548	0.768392089072601
0.772523937320061	0.767167082554046	0.7686685451596
0.772583513215909	0.767484205128461	0.768865747673061
0.772884678036903	0.767806192749825	0.769166019574965
0.772929721170094	0.767957718590525	0.769379163769099
0.773027075393024	0.768026130610614	0.769502119347171
0.773384278546789	0.768634680402813	0.769736291180976
0.773643959295907	0.76914919384182	0.770291114236588
0.773955367024776	0.769312829696632	0.770405862698412
0.774332450703989	0.769365501755457	0.770496234094976
0.774462773966664	0.769496548967726	0.770637613215553
0.774821112126733	0.769926520269637	0.77148453874494
0.774867106669916	0.770311537410669	0.771626864866376
0.775082257991745	0.770333633541142	0.771694060226696
0.775292405996142	0.770647371421781	0.772042697691381
0.775396503194568	0.770657520133712	0.772146550338586
0.775439447555029	0.770922926385067	0.772245041351629
0.775563449904247	0.77104169695787	0.772375945964473
0.775730699153868	0.771201078281403	0.772641924870191
0.77598882097001	0.771380741283148	0.772771519275559
0.776104767369302	0.771774865460936	0.773099633615455
0.776261465842348	0.771835810577663	0.773364112230079
0.776614627118303	0.772016812442502	0.77349874215883
0.776903921588263	0.772195396423558	0.773644422159294
0.777040574275576	0.772823739369665	0.773688806374602
0.777306218508117	0.77297736047333	0.77406843812552
0.77747106937587	0.773204870575607	0.774242339781024
0.777645344247453	0.773390547358032	0.774270719864749
0.777812773459095	0.773435882841769	0.774497303002726
0.777985206067058	0.77351064822476	0.774814197416715
0.77809372668426	0.773919799033365	0.775222115835695
0.778604905056039	0.774456290353044	0.775222115835695
0.778744663661157	0.774535759978822	0.775261847219421
0.778885848933321	0.774596682090685	0.775327163921941
0.77919973735215	0.775081517698521	0.775392025554736
0.779292345847863	0.775272053714763	0.775705784953034
0.779731783429162	0.775721219032175	0.775727886350083
0.77988082191416	0.775826300310585	0.775855539299957
0.780586393319951	0.775988605134667	0.776602320364374
0.780782146320689	0.77628105763345	0.776764054869591
0.781029786382025	0.776382735768866	0.776983612518707
0.781313365127473	0.776496899695383	0.777045716585969
0.781356408369562	0.776715836023099	0.777223706853879
0.781415931880336	0.777066967193403	0.777252861268892
0.781693109252527	0.777561616155843	0.777309041760541
0.782038645758869	0.777700169872981	0.777466492907825
0.782359638199468	0.777861740156566	0.77765426405318
0.782709244152737	0.778702493324803	0.777850425169979
0.783183697621912	0.778913085259844	0.778351656235041
0.783414126109806	0.779006342599689	0.778498011043207
0.783500511707728	0.779489524169156	0.778642469097679
0.78352244369594	0.779554939896854	0.778884158059304
0.783639351293662	0.779610565323702	0.77899682516519
0.783918505995136	0.779863073920789	0.779656235290072
0.784074098974008	0.779937435943578	0.779859928228934
0.784286215807067	0.780005375730857	0.779878282475938
0.784992626845227	0.780433026274764	0.779972761775615
0.785150552582098	0.780713816811083	0.780031508701321
0.785278955549563	0.781061215967054	0.780865479376552
0.786134425355615	0.781300858099853	0.781286564950354
0.786709032177439	0.781347792488489	0.781958021996792
0.786872906993738	0.781541286939577	0.782112099700857
0.787092773936612	0.781758305700664	0.782251878166331
0.787547595878885	0.781983140070073	0.782454769455115
0.787631800925423	0.782173231253149	0.782486860562028
0.787878603956948	0.782381581611161	0.782538022599637
0.788016203168429	0.782762850133697	0.782613039362933
0.78809777308809	0.782773396949993	0.78318970640833
0.788294685294346	0.783128647002206	0.783223076082333
0.78832851410488	0.783158799964746	0.783265931827079
0.788619333675134	0.783360430309354	0.783410824605622
0.788738654605724	0.783545532286638	0.783461659992761
0.788931248320893	0.783849632752421	0.783726688406069
0.789183173545869	0.783977711837167	0.783731239760435
0.789314632804337	0.784305578079141	0.783816007188879
0.789338498743206	0.784390020999827	0.783860418407917
0.789469047037507	0.784764001750613	0.784302419107655
0.789497619674832	0.784849206052898	0.784595059814554
0.790195741507778	0.784990528769397	0.785216475931114
0.790486369047479	0.785261626207413	0.785489420568644
0.790608665280821	0.785492541252684	0.785726753881387
0.790775237671478	0.785850022660227	0.786004889479441
0.791167019229068	0.786353227920856	0.786209784974171
0.791435093773262	0.78668518481543	0.786269613378745
0.791519895446251	0.786742051758048	0.786522098429941
0.791581667766168	0.786840061373914	0.786620225945855
0.79169035645777	0.787057799313974	0.786681325090378
0.791744103110206	0.787143850502938	0.787048946967539
0.791927631401088	0.78720338055228	0.787210575907212
0.791954082701547	0.787346166870621	0.787235471518035
0.792616846215084	0.787413985084461	0.787476803581884
0.79267243220321	0.787704291788628	0.787549573001225
0.792810749659852	0.787740763084257	0.787809108119961
0.793194090305129	0.78801335198979	0.787880464362243
0.793447979693881	0.788224116386883	0.78819248277451
0.793495043704455	0.7883446044139	0.788433506885785
0.793554706573398	0.78865619739237	0.788545920256403
0.79358813290849	0.788721405063984	0.788638635070534
0.793695819320815	0.788973424883554	0.788994231523983
0.793990757321269	0.789216919216664	0.789508120390063
0.79418074941924	0.789307818061076	0.78953042427115
0.794210455432469	0.789713053022776	0.789696268430418
0.794239760159021	0.789876049982682	0.789703859727305
0.794360753406948	0.78997999033009	0.789853234026819
0.794496055213448	0.790061873004792	0.790075604418873
0.794641284605502	0.790350970728886	0.790215455197445
0.794705323026474	0.790607775806424	0.790487714784207
0.794753462585045	0.791054692547634	0.790739531087615
0.79516245919083	0.791163729572624	0.791182243755673
0.795507076014647	0.79156275173893	0.79152099988938
0.795569180379458	0.791571454645162	0.791970377690926
0.795718481325192	0.791720017891413	0.792035799565662
0.795858636360254	0.791947588585299	0.792211947761897
0.795901910360916	0.792065844485444	0.792427369666019
0.796114872589621	0.792182776780827	0.792595930460192
0.79615531365094	0.792369754838877	0.792802241834908
0.796197061117092	0.792416523520576	0.793044218983088
0.796415603976417	0.792619867932366	0.79309966012784
0.796651282853454	0.792768451299108	0.793248168920006
0.79694381145391	0.792947581797791	0.793342552701735
0.797470203979735	0.793047068263424	0.793443141116262
0.797684927354446	0.793133829815694	0.793618582509949
0.797791721985671	0.793231520565739	0.793792739842345
0.798057188912746	0.793266602311582	0.793951517241617
0.798445058916075	0.793324734202179	0.794209937042341
0.798467136334473	0.79344017411365	0.794304494467579
0.798635046251371	0.793557128965257	0.794550136633359
0.798851608529433	0.793620982175667	0.79478724676816
0.798879761957201	0.793639351410828	0.794893881368828
0.79891367595499	0.793743144754651	0.795266490748223
0.799281364436436	0.794131758807558	0.795774485376447
0.799421676724617	0.794145293066679	0.795937449054837
0.799446390610126	0.794171334617356	0.796137770509636
0.799520621879032	0.794646817283545	0.796169986598503
0.799658723777745	0.794862929787552	0.796287333662693
0.799786047426396	0.7952485128572	0.796438438587505
0.800018918895032	0.795714298592553	0.796592979852963
0.800182857278054	0.795808001353194	0.796657047334628
0.800224564904734	0.795954634664275	0.797019591643675
0.800452226976553	0.796117151403474	0.79736721873286
0.800534150485652	0.796387330272818	0.797475236130973
0.800724502000932	0.796554820820558	0.79753998407053
0.801053730570303	0.796940027881028	0.79780996724516
0.801450089004118	0.797070052034714	0.798328947214193
0.801505585844045	0.79718236388403	0.798562821853357
0.801591410104737	0.797279424206773	0.798796137827701
0.801644235243486	0.797458128422985	0.799448306591774
0.801833858277565	0.797777401918019	0.799472978211935
0.802129390470179	0.798167083470771	0.800044074444326
0.802207786000934	0.798613988378621	0.800159208368856
0.802587239034642	0.798786840913098	0.800464854996509
0.802598652203404	0.798993453155037	0.800559673611345
0.803263169527458	0.799005980535284	0.80083095273693
0.803379869593642	0.799178369306375	0.800877021042742
0.803736395123754	0.79927365309381	0.801209106631487
0.803790169577681	0.799435417170734	0.801258985221792
0.803983561442216	0.799460451800507	0.80138975881189
0.804334701753316	0.799601393379133	0.801629891355618
0.804378845622499	0.799668660090716	0.801949103150531
0.804472578927011	0.79976566174759	0.802036845651908
0.80474465803895	0.800045956366277	0.802213652257747
0.804971615015265	0.800147364028994	0.802524446458094
0.805361601374231	0.800462288680303	0.802599363890763
0.805391253696023	0.800546786765419	0.803216392049232
0.805592629268182	0.800994721697904	0.803324623094129
0.80613881635061	0.801105525031745	0.80351731275407
0.806250159572329	0.801244434793588	0.803548487307114
0.80628824001292	0.801566512151784	0.803664686519354
0.806333887467104	0.801566512151784	0.803980568795358
0.806520894003367	0.8017156063433	0.804178420833338
0.806571741399655	0.801863427156715	0.804359663093642
0.806715991855091	0.801909727747793	0.804444105088148
0.806784675798744	0.802105166637817	0.804695359867864
0.806885633165259	0.802229443631712	0.804901230994728
0.806906456814868	0.802547306259131	0.805422691348665
0.806981974753652	0.802557578679448	0.805536745834141
0.807122136837922	0.802741305284212	0.805559288635114
0.807636368196472	0.802889685898887	0.805715915227673
0.807913990175523	0.803180213926227	0.80593015762124
0.808050202781635	0.80328921738458	0.806032541482418
0.808529652236574	0.80336474565651	0.806725697880548
0.808707100585667	0.803535100112507	0.806864292975242
0.808915269264404	0.80416420180106	0.807441483204596
0.808975933227675	0.804571292004013	0.807527879060542
0.809209858602859	0.804691730318441	0.807758252165708
0.8093905019319	0.804814801442191	0.807904401427536
0.809577782275259	0.805435530727776	0.807939736429966
0.809857744834209	0.80552530958012	0.808063523338959
0.810079953439531	0.805563094347689	0.808081342058309
0.81018016446802	0.805890025802779	0.808255545874458
0.810440938892766	0.806109839798971	0.808293920311852
0.810788349021139	0.806480453730028	0.808385314279149
0.811121993535284	0.806720044532629	0.808404214286758
0.811187493897808	0.806947729260205	0.808426929779229
0.811719203788287	0.806984490132667	0.808445405484133
0.811874632482467	0.807243449992929	0.808697135799451
0.811976689533006	0.807292624164196	0.808720600042997
0.812005717004485	0.807404436991149	0.808888910032014
0.812080520792521	0.807626757096325	0.809114695984686
0.812143335216587	0.807859957844023	0.809248121312469
0.812317504357152	0.807934002799769	0.809663427474687
0.812536382506626	0.808202297878622	0.809861495091863
0.812606037285561	0.808676422204438	0.80996724023414
0.812850336842988	0.808857566207813	0.810186541414771
0.813119964071829	0.808951160301628	0.810448496164153
0.81314427007132	0.809136134160085	0.810538109203262
0.813376961854539	0.809676946050009	0.810728215492744
0.813599097238587	0.80978233663084	0.810874660912021
0.813957747569688	0.810353623964643	0.810900801930715
0.814115373401268	0.810356980677034	0.811318140396017
0.814154266156715	0.810995370622982	0.811366232605637
0.814206647485676	0.811023403391886	0.811856501020044
0.814539252003342	0.811067262301739	0.811981608490056
0.814924656498244	0.811392643620092	0.812163733296915
0.814992983111645	0.811573370862807	0.812261221575825
0.815075297097414	0.811673418874938	0.81251718804246
0.815200512087826	0.811798347100494	0.812662559617948
0.815409540740371	0.811949317113954	0.812740952343261
0.815696260856705	0.812244421595984	0.812899498063828
0.815834594037648	0.812525667267507	0.81310660390574
0.81605023356884	0.812631729834845	0.813253501060325
0.816232598290697	0.812888162933308	0.813315667130451
0.816625526649849	0.813258698835218	0.813944711615612
0.817112894778576	0.813712069170702	0.814394742144188
0.817284133252584	0.813787631668101	0.814595869432632
0.817576149333444	0.813889699016698	0.814732476721882
0.817697243592839	0.814318220167482	0.814942645243026
0.818213319258354	0.814680011681149	0.815050918044905
0.818276381036116	0.814908381798755	0.815197104423131
0.818438803679569	0.814926582782002	0.815344759070932
0.818900009612022	0.815077493031693	0.815567742133735
0.81902142402934	0.815248090788763	0.815663415376709
0.819044288327208	0.815316661319667	0.815964843930985
0.819418652369025	0.815584089339879	0.816119945809168
0.819474134584636	0.815668616003951	0.816176210751595
0.81978914015822	0.815748770052002	0.816364148634247
0.820050227233927	0.816114678515502	0.816797907944953
0.8200977002835	0.816269516071494	0.817047304402772
0.820250802481146	0.816600024381571	0.81731021463545
0.820481390178932	0.816689471822265	0.817577532703399
0.820867905569653	0.816919371079302	0.817735056416986
0.821049182286753	0.816962888833735	0.81797669296742
0.821246222699064	0.817259051124053	0.818294636110729
0.821481595500807	0.817348701442478	0.818332205908201
0.821590748886205	0.81752886157008	0.818496410396276
0.821749835370172	0.817616644870136	0.818963375547231
0.822030146387257	0.817640612798803	0.81972206153482
0.822089459391806	0.817739531963692	0.819997271223796
0.822321767707201	0.817853431646487	0.820214316737332
0.822404601637811	0.817916693345689	0.820423537827861
0.822581945751446	0.818093995585194	0.820425911863929
0.822642775448976	0.818316113404496	0.820707668587622
0.822828757385954	0.818689786981158	0.82098341474282
0.822828757385954	0.818853307369592	0.821037386423016
0.822866507534454	0.819150858983268	0.821360043859547
0.822881438788895	0.819250510941154	0.821852397016303
0.823161658050312	0.819365132627654	0.821960243566379
0.823235755167207	0.819448231148456	0.822023316610122
0.823477691504263	0.819649612080608	0.822416520710773
0.823602589006724	0.820010686102562	0.82256235826536
0.823681472280475	0.820111172696131	0.822848327547638
0.823848543608842	0.820217237430223	0.823138468835482
0.824031019401713	0.820430870230117	0.823175258373884
0.824262097166547	0.820486713252111	0.823389084646861
0.824438210663508	0.820617326917839	0.823699503908011
0.824716925849226	0.820761609559506	0.82385480241007
0.824877604936012	0.820810021067354	0.824278861833573
0.825035036208524	0.820965045217605	0.824566439464653
0.825154691858712	0.821123443736415	0.824640058544619
0.825725036744922	0.821489896309421	0.824762687736108
0.826000363733411	0.821652821053299	0.824969468013528
0.826240717615758	0.82171290026484	0.825089033930821
0.826422068681034	0.821801582887212	0.82552813524973
0.826434750176712	0.821903196315731	0.825619266791953
0.827069477935781	0.821983259961897	0.8257557323245
0.827313222706961	0.822132567547676	0.825921600125966
0.827630083451032	0.822221132630206	0.826579850687371
0.827822854602958	0.822301795650861	0.826932922651795
0.828203464709447	0.822610451759343	0.827103588034086
0.828613266825028	0.822820256556011	0.827175890835976
0.828918193268708	0.823007950144157	0.827184012317991
0.829175530875199	0.823261228624904	0.827243676517074
0.8293885980873	0.823545349367966	0.827528233249229
0.829923919483448	0.823697072862554	0.827752102997324
0.829996571393297	0.823749611318217	0.82790729717667
0.830040379778461	0.824107999227151	0.828040936528404
0.830515885667642	0.824490465075558	0.828194359915419
0.830920141084081	0.824687516092119	0.828273041212569
0.83103546031422	0.825048557387858	0.828292749266855
0.831333498982533	0.825197856897029	0.828297266391132
0.831402042588643	0.825274526631702	0.828483633668758
0.831819674915209	0.825351445162493	0.828817311150229
0.831910655561427	0.825528861983169	0.828858059957746
0.832165375606276	0.825819000106075	0.828984109922909
0.83222497151788	0.825851928038579	0.829027576483744
0.832461024478124	0.826006353100523	0.829389619844281
0.832718262745906	0.826244263705512	0.829494964597893
0.832999243183876	0.826300438013563	0.829500443960336
0.833318276227829	0.826663662424997	0.829566323272823
0.833342789389322	0.826777268738679	0.829735304660572
0.833695062963016	0.826847233708528	0.830635133424799
0.833911674860862	0.82695202475023	0.830635133424799
0.834108231310181	0.827214793902769	0.830661446742875
0.834353592614986	0.827464695505743	0.830815703397714
0.834432046159813	0.827621149128551	0.831160367521704
0.83480932220562	0.827741100329735	0.831310532962422
0.834962069988859	0.827956084048683	0.831444695451933
0.83520975606747	0.828090594540853	0.831799822714871
0.83530492952685	0.828207303217468	0.832189408429872
0.835734568458299	0.8284033277317	0.832292472742699
0.836141937181896	0.828535196040258	0.832384377039745
0.836339044216182	0.828732205451636	0.832527800351655
0.836374055486484	0.828892372258645	0.832683618944956
0.836443267562464	0.829056215183551	0.832843736258084
0.836635286684448	0.82941842952132	0.833203240505898
0.836652332745018	0.829788935957931	0.833418669225804
0.83666871726483	0.82998389437032	0.833653127164636
0.836809286335374	0.830246700421247	0.833877019335128
0.836895726656162	0.830381707453004	0.833927417084764
0.836990102994982	0.830394803425245	0.8340391981754
0.837256475845056	0.830473139672486	0.834195720401995
0.837549265682979	0.830702652511194	0.834312262100466
0.83786528162915	0.830864022718029	0.834355565815911
0.838424648712297	0.831258977749372	0.834805288019738
0.838798204954235	0.831320913543533	0.83504990023792
0.839176582907755	0.831480169209767	0.835322335094014
0.839280807528479	0.831856786909731	0.835454885988585
0.839412765954597	0.832041354352454	0.835783996140381
0.839443591204604	0.832125219224844	0.836032008084829
0.839550409317424	0.832396862763773	0.836118816551173
0.839571123499068	0.832572107748875	0.836166846636558
0.839599399770883	0.83277674655114	0.836249548277528
0.839760439552723	0.832983914604291	0.836323583247926
0.839800873891641	0.833236415742457	0.836416861610446
0.84018626834125	0.833257765299124	0.836758782440373
0.840840779982573	0.833388091554995	0.836889736792505
0.841010426110027	0.83351940885039	0.836944470839095
0.841330207202877	0.833582056917731	0.837364095823923
0.841749883230035	0.833824663520795	0.837556222080106
0.841914669937807	0.834140967566187	0.837569835973617
0.842007990751567	0.834314905442184	0.837746719524618
0.842341931118516	0.834529020943194	0.837909744028596
0.842354351033249	0.834698558199023	0.838000398376092
0.842604296866935	0.834893505650597	0.838100739571504
0.843004324725328	0.835199356979063	0.838230586633805
0.843066392815636	0.835541889322248	0.838473031170305
0.843243573813846	0.836084583282771	0.83857393904712
0.843504473308776	0.836180214560191	0.838653048137235
0.843679846007615	0.83649810772891	0.838712050554167
0.84405751665045	0.83677401997061	0.838872675015543
0.844142501501437	0.837083039945554	0.838999776064584
0.844219983713629	0.837419565838423	0.839163520372749
0.844447677065045	0.837637731779052	0.839234532228974
0.84466699507223	0.837759528738848	0.839445113707874
0.844858784306925	0.837879504305715	0.839622533923656
0.844998767995694	0.838099148208432	0.839748023555086
0.845174235129251	0.838267517441506	0.839875211638623
0.845248978437553	0.838394132824151	0.83998396894889
0.845420815892715	0.838677915835614	0.840438262063223
0.845566172671834	0.839146341839512	0.84094346776657
0.845913732237246	0.839344461795065	0.841024571293298
0.846063976971746	0.839414805753955	0.841478665232225
0.846183873114346	0.839513813684374	0.841743598353073
0.846276687209534	0.839607426545806	0.842005568173618
0.84648941886525	0.839733132081332	0.842033840370657
0.846850889551908	0.839888473608191	0.842452260603565
0.847260154966883	0.840110123404358	0.842524741296876
0.847329585480769	0.840485492724864	0.842676568422729
0.847599415924925	0.840663915815092	0.84270258058154
0.847699389568249	0.841031485654471	0.843094007772403
0.847751223192343	0.841396259229733	0.843341574575895
0.847920797122443	0.841646494786208	0.843733884772029
0.84794784799841	0.8420032597583	0.843999718096987
0.848360478126992	0.842203191666075	0.844203912286134
0.848436137720324	0.842270336884758	0.84424954689489
0.848629866767393	0.842455081315342	0.844516879840458
0.84902125169937	0.842656192610229	0.844600023288779
0.849213570723146	0.842736695460307	0.845012110525857
0.849606279988287	0.842758302670639	0.845014368722834
0.849738381111913	0.842879766405493	0.84510081243135
0.849988505258568	0.843616433236443	0.845219380379489
0.850099429820057	0.843618978301602	0.8453333411032
0.850118675268601	0.844044484108111	0.845570349643112
0.850229530130914	0.844249579374178	0.845784161381336
0.850372181366558	0.844450256170673	0.846185054870695
0.850427997899991	0.844731067188875	0.846185054870695
0.850744038346364	0.844907630405784	0.846304236448409
0.85089372664468	0.845149945310031	0.846752553180782
0.85111227748348	0.845423375711331	0.847002155474874
0.85124145109887	0.845472104176965	0.847200124926109
0.851383890375681	0.845713139737978	0.84756477119322
0.851667729755476	0.845828094615811	0.847723674623115
0.851951423955015	0.846089287619666	0.847806828844287
0.852001097366494	0.84634577922472	0.847967421895906
0.852038479867728	0.846409429910301	0.848172654152751
0.852261189017838	0.846557262406439	0.848577580374682
0.85272679449197	0.84713909300117	0.848705440827087
0.853110598242112	0.84728707312621	0.848896421971361
0.85321516034618	0.847421532613672	0.849026322898243
0.853871205263213	0.847672181134793	0.849469143631647
0.853924518522247	0.847767751322782	0.849697316782613
0.85404139533678	0.847820856825163	0.849882215397513
0.854549894354649	0.848071007351217	0.850121965298465
0.854809256522178	0.848179529033362	0.850281304030472
0.855341958494199	0.848570302946705	0.850329001311294
0.855533709246261	0.848685734170692	0.850371981456062
0.855806363712019	0.849056992688021	0.85051898829259
0.855990134870095	0.849350281860803	0.851135544608993
0.856114824971497	0.849472919396008	0.851233534742689
0.856465302287331	0.849802268096204	0.851573325579913
0.856663392303784	0.849963197669731	0.851648290154353
0.856769571854504	0.850319025981795	0.851720148076214
0.857052785023503	0.850536130186349	0.851771304887102
0.857232400470743	0.850763073547614	0.851891822796599
0.857248204696966	0.851010428850546	0.851969280929265
0.857437010878578	0.851152877258458	0.852134337344073
0.857837807330619	0.851671224849905	0.852391138754524
0.858231972905056	0.851808565229529	0.85254581723338
0.858276245247227	0.852228385012578	0.853011400098919
0.858476698711013	0.85249577048228	0.853139750945971
0.858876211156619	0.852824054060751	0.853266408863492
0.858975792509103	0.853278085299939	0.853883585082764
0.859231388470588	0.853419351073706	0.853888338372546
0.859342834553678	0.853663142131629	0.854037516053214
0.859510101378798	0.853805671890828	0.854056743360873
0.85984550362831	0.85388501687453	0.854168283231335
0.859851656078708	0.854040748644506	0.854513611487905
0.860282173517003	0.854265435567156	0.854724724219735
0.860852338248961	0.854488185934907	0.855003758061294
0.861016749113159	0.854567999320778	0.855403380269069
0.86115129888366	0.854694672313266	0.855476895419581
0.861349982586895	0.854869079145137	0.855765934455104
0.86153349545449	0.855081289679363	0.855855780350476
0.861631273481152	0.85526287420743	0.855906236137949
0.861759063806385	0.855338077881874	0.856038197612208
0.861794110773414	0.85568771083284	0.856097822386645
0.862056643404241	0.856028734307459	0.856222317703153
0.862236474216251	0.856438681597006	0.856689161931938
0.862392884810713	0.85651340073328	0.856911631173315
0.862477024310254	0.856620777213109	0.857070375708106
0.863202685215602	0.856812580896839	0.857250401724374
0.86334360114335	0.856935772504637	0.857706675500748
0.863631710776223	0.857073245636573	0.857759876738269
0.863854582476328	0.857343119534978	0.857986456328421
0.864051156198214	0.857841357290068	0.858201422648376
0.864188030957793	0.858239966413366	0.858348891073067
0.864248236194145	0.85830335103776	0.85846774910123
0.864394071507089	0.858534634619774	0.858628465407014
0.864574930595897	0.8589008117932	0.858757587380332
0.86476889720539	0.859732718100569	0.859024001270474
0.864856401037003	0.859796937236509	0.85910197502027
0.864990273237703	0.860029703947673	0.859326371278873
0.865237776435591	0.860327732520279	0.859784569412224
0.865436606926585	0.860546013014924	0.859891175823405
0.865698687516175	0.860738510730879	0.860068855077072
0.865902076158092	0.860896510839228	0.860253935003537
0.866017309673976	0.861007660762799	0.860415158937116
0.866062880956455	0.861283510117973	0.860493912427832
0.866188069746335	0.861418031819158	0.860756872708971
0.866419369957371	0.861531919162648	0.860973394086848
0.866630320659826	0.861636338033398	0.861209261998622
0.866712253195821	0.862263934582555	0.861330783276868
0.866911099558684	0.862405396475878	0.862013870720767
0.867180721623689	0.862433318445478	0.862183325199535
0.867253867610371	0.862675628216517	0.862443751071285
0.868004296944175	0.863056379803991	0.862607674078982
0.868517087875319	0.863266568844016	0.862777159381938
0.868592785636515	0.863582496258801	0.862916423675018
0.868658299123675	0.863745235711405	0.863046508878709
0.86881309998691	0.863945428036379	0.863349769453072
0.869008600177647	0.864180835010508	0.863437651395753
0.869478674110007	0.86440032110098	0.863734497556029
0.869749682903703	0.864599825623457	0.863794175576813
0.869761614688483	0.865144404010338	0.863825640499305
0.869916744039481	0.865239304852212	0.8639537150558
0.870298681506349	0.865351641174851	0.864048087667958
0.870361301500786	0.865770924975912	0.864491689317524
0.870642562786329	0.865888456512806	0.864616991224541
0.870982939333389	0.865983335251708	0.864719343444692
0.871201345860152	0.866275746847897	0.865128211603565
0.871383715468253	0.866497485195784	0.865411610470952
0.871547545906502	0.866657745050389	0.865419291456869
0.871663527102055	0.866766648095491	0.865756712780481
0.871757614779519	0.866848615221419	0.865959747058542
0.871889876314783	0.866935354877437	0.866059486425184
0.872140098837873	0.867057867753983	0.866333337036766
0.872198551923009	0.867203693110407	0.866463958997416
0.872513594194701	0.867503559112482	0.866689360283857
0.872518452843136	0.867532565524694	0.866895900666723
0.873205257148954	0.867894409197086	0.867255824179998
0.873248516300618	0.868295445055608	0.867331042957968
0.873376841227291	0.868487266252846	0.867514637964808
0.873955634902963	0.868525448771174	0.867664566333705
0.873964602598622	0.868731927533753	0.867853557945907
0.874091169773491	0.869018495914104	0.867978239251684
0.874199023728572	0.869035821633186	0.868003850201954
0.874305099626548	0.869072844288679	0.868094096360183
0.87460368412753	0.869111493155267	0.868158802775236
0.874736068162212	0.869186549575424	0.868459510676693
0.874742472444154	0.869288673351976	0.868600651946262
0.875419116592459	0.869690107328462	0.868690446512694
0.875827925345164	0.86978075623009	0.868776112086279
0.876099501486711	0.869892043202557	0.869180220418988
0.876158297663584	0.870006369364691	0.869411964760863
0.876344772666762	0.870025111263918	0.869452953861737
0.876527533851743	0.870111269124794	0.869657409391141
0.876651312983459	0.870210382756323	0.870190848653766
0.876909902901921	0.870323460066996	0.870458893693224
0.87735427169499	0.870510406428269	0.87061682424037
0.877586025247306	0.870710816576024	0.870760903066676
0.877626190182037	0.870799601215186	0.870935581178527
0.877769609613029	0.871004347179375	0.871064612510812
0.877823377183178	0.87148725166932	0.871243891388241
0.878189013096095	0.871678620109999	0.871358810436708
0.878721984369546	0.87184277522518	0.872047744760271
0.878909465394743	0.872019394789279	0.872256672533191
0.879200707209755	0.872357369059678	0.872439857434841
0.879326194987782	0.87245002995191	0.872444588720009
0.879424052242457	0.872592997832969	0.873041533182178
0.879430171352326	0.872813630748337	0.873231451910198
0.879874897032215	0.873193282459199	0.873457054331421
0.88014119800518	0.873506129458345	0.873801004586634
0.880283974937853	0.873604058298757	0.873962419168741
0.880427402509165	0.873724289989007	0.874173368981109
0.880537327388409	0.873865123058033	0.874550272851831
0.880806336756065	0.874003023151817	0.874744621207589
0.880828324096703	0.874182927334845	0.875058573241797
0.881095457016908	0.874394229383142	0.875234599629903
0.88122660325825	0.8744375380759	0.875348060096822
0.881456275027559	0.874587328183848	0.875704464862602
0.881840691767198	0.874622965488578	0.875815802323999
0.882066360009226	0.874800605014167	0.876175583977872
0.882550462898572	0.874916445919397	0.87640549530473
0.882730884471465	0.875577662706295	0.876484854692283
0.882868206088803	0.875681565313639	0.877010735136884
0.883131468365747	0.87607026121427	0.877063716340273
