"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4132" 0.799099433327975 0.794418016679812 0.793135788545818 0.861238471330571 0.875642478016941 0.833317389537194
"4133" 0.799507795164278 0.794696069323116 0.793353540602975 0.861434380065325 0.875787882211873 0.833414072174096
"4134" 0.799743865597263 0.794889499984967 0.793445964486303 0.861483715560453 0.875948516296645 0.833529990408137
"4135" 0.799847530067465 0.795264317149198 0.793633252330727 0.861731586892327 0.876031157439297 0.833621049425341
"4136" 0.800033093601664 0.79583088319934 0.793666514431162 0.862133264819281 0.876108491369649 0.833893133026558
"4137" 0.800068713173801 0.795988857160568 0.793690811540933 0.862386649097282 0.876691587800587 0.834046864197469
"4138" 0.800323830305182 0.796188206921894 0.794141787544225 0.862434592890919 0.876778319719088 0.834227433613969
"4139" 0.800614091705329 0.796484440821423 0.794377097002544 0.862494968810533 0.876802277429822 0.834371368213935
"4140" 0.800734492714765 0.796690285789694 0.794555403221039 0.862979958290745 0.876879340746142 0.83456018591031
"4141" 0.800900494094189 0.796752781107501 0.794833468281917 0.86325604297503 0.876890891794825 0.834844710161215
"4142" 0.801112618813816 0.796878754704792 0.794924210532321 0.863437508117167 0.877040361237639 0.834932491089335
"4143" 0.801436218786585 0.797124433877105 0.794991028714215 0.863736200265812 0.8770963358406 0.834997196288165
"4144" 0.802099964322023 0.797208736113869 0.795291249740487 0.863871162521992 0.877118560508018 0.8352449274802
"4145" 0.802380726002647 0.797355979109889 0.795399977906797 0.86401610811269 0.877427086377016 0.835261312973224
"4146" 0.802668425059788 0.797542214233988 0.795568913498314 0.864168727308281 0.877480815806626 0.835373909635049
"4147" 0.802857779336294 0.797681965318261 0.795663809024792 0.864244162044395 0.877817508256738 0.835409469144907
"4148" 0.80292550726781 0.7980307127105 0.795855908179124 0.864401556543746 0.877872356493474 0.835843654686
"4149" 0.80294486710968 0.798439030672466 0.796137167692014 0.864489699294014 0.878173446163581 0.835856104861062
"4150" 0.803082575780175 0.798754928761111 0.796607552552824 0.864563262980736 0.878383634817508 0.836166469108791
"4151" 0.803471193971846 0.798877164355722 0.796691712187064 0.864726544850005 0.878686041789189 0.836519997928259
"4152" 0.804131141552525 0.799243533258089 0.7967080994227 0.864816321356581 0.878908998596171 0.836590592963939
"4153" 0.804206773525008 0.799310913433868 0.796834672917021 0.864875375442753 0.878960048956297 0.836975666851964
"4154" 0.804438121210903 0.799437928650272 0.797558582113952 0.86498562650071 0.879226586523913 0.837233566689337
"4155" 0.804478218884075 0.799789937000398 0.797746935156031 0.865328608235948 0.879347008478933 0.837364188335919
"4156" 0.80450669636216 0.799857944925201 0.797998165955926 0.86542459552685 0.879411412214955 0.837632280696805
"4157" 0.804966809073294 0.800126663165915 0.79816391828003 0.865694086913344 0.879516795521965 0.837665717994167
"4158" 0.805102471751354 0.800328215785114 0.798323184729376 0.865861564975709 0.879643832725101 0.837896777217177
"4159" 0.80520686567985 0.800431930903913 0.798523263732534 0.866299100898508 0.879873469161735 0.838252123536175
"4160" 0.805369325422618 0.800573877148647 0.798573137918382 0.866510631589534 0.88007111822269 0.838381754096052
"4161" 0.805399673899424 0.800971012353023 0.798740755578108 0.86691488925564 0.880708965049555 0.838427454906183
"4162" 0.805652538779604 0.801180114639962 0.799233222307012 0.867025451782674 0.880778707940427 0.83851778430502
"4163" 0.805819350261436 0.801256367420425 0.799357054076159 0.867071199191435 0.881033842148971 0.838814251189317
"4164" 0.806278123268018 0.801285265285272 0.799775339321863 0.86742471387677 0.881091348501148 0.83895040325984
"4165" 0.806307135475607 0.801402072233733 0.800120850928059 0.867448473042029 0.881215843019315 0.839091465246718
"4166" 0.806420914737925 0.801633122089924 0.800467605246505 0.867594582212519 0.881268753374326 0.83928165691635
"4167" 0.806586061803181 0.801806974154576 0.800779270436472 0.867782095503265 0.881413514913274 0.839404960650691
"4168" 0.807371943549597 0.801955007346633 0.801001757042733 0.867846911404828 0.881694614202867 0.839598926040392
"4169" 0.807456775153204 0.802292615461157 0.801110921202226 0.868196648621494 0.881818310000133 0.839650402776743
"4170" 0.807751554527989 0.802351973621716 0.801202411595486 0.868316204063588 0.882024348571997 0.839952604273066
"4171" 0.807942984865574 0.802689718724662 0.801259483680321 0.868626382940978 0.882532904829808 0.840055292797814
"4172" 0.808084068941064 0.80282207000354 0.801483162674002 0.868767159264168 0.882745673169495 0.840231624789183
"4173" 0.808611378538545 0.803056404702411 0.801547605374753 0.869109599929137 0.88296154863006 0.840342948949382
"4174" 0.808842959110446 0.803333816038276 0.802109296767185 0.869387346065187 0.883200166286903 0.840563647302243
"4175" 0.80904986193809 0.803448344347583 0.802262070082157 0.869798571059749 0.883286525008387 0.840693575119493
"4176" 0.80933496459729 0.803683062360161 0.80265415603829 0.869805225276473 0.883565962355744 0.840964447703161
"4177" 0.809411945647918 0.803990929397645 0.802748675234966 0.869878006517965 0.883657381555878 0.841108610797654
"4178" 0.80949491855008 0.804511177461366 0.802955979504698 0.869906569030439 0.883792172201065 0.841414249385297
"4179" 0.809538849693558 0.804557646224537 0.802973052128754 0.870362319601048 0.883883698395821 0.841580423900828
"4180" 0.809696664580176 0.804985150792394 0.803293482671157 0.870427814713449 0.88411535814489 0.842288734925145
"4181" 0.809737975357075 0.805144794579196 0.803384520550761 0.870567304827364 0.884125835278478 0.842504013228568
"4182" 0.8098933491227 0.805222822382991 0.803694984142663 0.870818291281382 0.884138599398866 0.842511745455735
"4183" 0.809961340374585 0.805385215269775 0.803764965967817 0.870885666870023 0.884229496139226 0.842677954468378
"4184" 0.810187321487654 0.805394446305295 0.803846624202861 0.870955530389347 0.884287391538407 0.842914888309061
"4185" 0.810561947231295 0.805630261958796 0.803909649803443 0.871297459630182 0.88437241797894 0.842954197493937
"4186" 0.810672048743159 0.805720048822175 0.804225240297776 0.871393987962518 0.884457807106615 0.843070914372921
"4187" 0.810843082272724 0.805913175628359 0.804351161190908 0.871502132880112 0.884589058344924 0.843219843087681
"4188" 0.811024218143496 0.806139445821398 0.804519532239 0.87164037773451 0.884719318846873 0.843296142958337
"4189" 0.811183120063699 0.80635310258907 0.804714012745443 0.871839445751274 0.884925123094423 0.843590900846344
"4190" 0.811329040567325 0.806563637775705 0.804760072456275 0.871847943646721 0.88506880801785 0.843713063724552
"4191" 0.81151201251113 0.806890415138073 0.804879065741285 0.872033714450899 0.885224179417285 0.843863837353964
"4192" 0.811792145757404 0.807330870894315 0.805055318814685 0.87213488271937 0.885274637941608 0.843972156252436
"4193" 0.811891149668358 0.807685471069273 0.805160384398428 0.872330286670708 0.885817018913046 0.844134218989444
"4194" 0.811945919427065 0.807804387217627 0.805359326165671 0.872386675545602 0.885919451655612 0.84452514958418
"4195" 0.812068100463494 0.80825873878243 0.805630438873959 0.872418295296928 0.886045783499577 0.844570797169666
"4196" 0.812328980995767 0.808343572268879 0.805766103165775 0.872484282575174 0.886305613441056 0.844887085894734
"4197" 0.812464693664318 0.808592960251652 0.805842626671141 0.87273564164606 0.886392532273475 0.844935741998101
"4198" 0.812507605332791 0.808729941481206 0.806000200498113 0.87275938779304 0.886449628060195 0.845073564881507
"4199" 0.812616254992386 0.808923012951462 0.806165170373796 0.872803359351083 0.886505713219262 0.845269189272713
"4200" 0.813181144234241 0.808947072643958 0.806303404383542 0.873183399250303 0.88660096819871 0.845462065237843
"4201" 0.813302766158612 0.809008285560408 0.806847429270656 0.873419400088101 0.886797281432405 0.845778381241374
"4202" 0.813397223752482 0.809165982065541 0.807077153719666 0.874034840521326 0.886862896671772 0.845789445414428
"4203" 0.813537250890275 0.809275798979686 0.807146525494787 0.874051018522287 0.887100444803125 0.845895202162869
"4204" 0.813710091478893 0.809290112082394 0.807445469588876 0.874280178494823 0.887357491563803 0.846286018425041
"4205" 0.813842665421883 0.809333358558399 0.807787865673306 0.874340214451524 0.887390364113969 0.846545145414079
"4206" 0.814406891953895 0.809533472430567 0.807874011955741 0.874372084416866 0.887540007823132 0.847007711309972
"4207" 0.814525361353798 0.809781130077801 0.807926648210162 0.874581458342127 0.887710947637291 0.847085664377266
"4208" 0.814654652535353 0.809793076491847 0.808494449592497 0.874585904603531 0.887756682059006 0.847246614096854
"4209" 0.814843200128392 0.809886686418186 0.808563225268617 0.874752409194671 0.887839190555367 0.847329278150569
"4210" 0.814860503159122 0.810264908806126 0.80881041932522 0.874932371703602 0.887963666082009 0.847851589814272
"4211" 0.814991461257239 0.810303447728233 0.808831258472042 0.874999345252078 0.888031569898373 0.847889886885861
"4212" 0.815371104697407 0.810570517160328 0.808936951621704 0.875032143911633 0.888147514521842 0.847997882214956
"4213" 0.81547482704751 0.810924272402714 0.809027274158233 0.875296471910609 0.888254417154935 0.848498157000278
"4214" 0.815511258082794 0.810958711599352 0.809414626664388 0.87555076556736 0.888285205328832 0.848895399495746
"4215" 0.815555627761353 0.811016939455037 0.809713158870577 0.875581965473589 0.888583884076077 0.848977185524502
"4216" 0.815731282349826 0.811246395011057 0.810084652493074 0.875709394954759 0.889061784858267 0.849221164892428
"4217" 0.815962433417011 0.81164040921202 0.81014240189585 0.875874250755643 0.889226139644844 0.849260768898364
"4218" 0.816099687736533 0.8125918465066 0.810492806985262 0.87633081471862 0.889508526970593 0.849639786049749
"4219" 0.816188063023004 0.812656674038347 0.810748208568835 0.876674141292134 0.889637888000455 0.849896834042335
"4220" 0.816695687077574 0.812750318233043 0.810883541843733 0.876909141979273 0.88985634786132 0.850293045529073
"4221" 0.816998780787123 0.813053317948719 0.810976343170465 0.877080337553445 0.890173096303636 0.850359269297395
"4222" 0.817060164052705 0.813226621752333 0.811100205841594 0.877199610345592 0.890432157462945 0.850388483283727
"4223" 0.817398869378049 0.813358931375514 0.811214904943931 0.877241420093349 0.890447444728673 0.850705923811281
"4224" 0.817450075023785 0.813619264029914 0.811490712873225 0.877447124462125 0.890504108247075 0.851193957805901
"4225" 0.817672486305081 0.813739000859599 0.811965049762454 0.877488730990546 0.890681773083281 0.851641785217762
"4226" 0.817870458716252 0.813843658219677 0.812529582655355 0.877565527489629 0.890777644640448 0.85169255390816
"4227" 0.81794166163835 0.813871243692345 0.812815838146312 0.877725178851624 0.890924758903336 0.851885488572523
"4228" 0.817996808735501 0.814489864337834 0.812910325350599 0.877818626390595 0.891069213361112 0.851980118447841
"4229" 0.818277768835733 0.814661973767405 0.812965171042381 0.878150755617251 0.891298565143097 0.85233081900201
"4230" 0.818305246229678 0.814670804228151 0.813201107591984 0.878291344294691 0.891349515598973 0.852463869132404
"4231" 0.818460650976571 0.814721072052968 0.813464018036782 0.878402666067644 0.891651676677691 0.852511214735177
"4232" 0.818649005986609 0.814973749442626 0.813659325214147 0.878573120032495 0.891800164882764 0.852609028947388
"4233" 0.81897662832685 0.815197600706607 0.813867903637611 0.878923412633646 0.892034090684219 0.852646253681981
"4234" 0.819223550377516 0.815348562136908 0.813935471375049 0.878939897805525 0.892100083629911 0.852733529376438
"4235" 0.819354588970036 0.815484917636077 0.813970373654246 0.879200673145854 0.892172558352728 0.852952346590367
"4236" 0.819515460133505 0.815655853145573 0.814041642087745 0.879326989038182 0.892274427063637 0.853121071664078
"4237" 0.819920214920347 0.815849721041986 0.814196295310098 0.87933096785893 0.8923730866128 0.853219058562509
"4238" 0.820020505062677 0.815940941012763 0.814497871539602 0.879618858754303 0.892647581096594 0.85355198004165
"4239" 0.820144437376159 0.816322601588194 0.814826025585526 0.879777976425366 0.89289358817002 0.853638168269411
"4240" 0.820248449395791 0.81650404096653 0.815202182081225 0.879855398957814 0.893343911594984 0.854050332611657
"4241" 0.820305609980968 0.816820509826075 0.815680768455121 0.880027276845887 0.893615553558992 0.854379319573871
"4242" 0.820748494603358 0.817135754408766 0.815710824926141 0.880146741014675 0.893733060231875 0.85453324937241
"4243" 0.821027174922067 0.817604465500053 0.815716783158489 0.880288236689517 0.893848600135331 0.854735025394095
"4244" 0.821057332506094 0.817912801322548 0.815780878156176 0.880408885597107 0.894253641695031 0.854903784976844
"4245" 0.821242285518381 0.818030968716449 0.816015995189371 0.880458731877392 0.894313714781861 0.855350083247308
"4246" 0.821321802223706 0.818160337067082 0.816223058970541 0.880713519164978 0.894395552639884 0.855442645657992
"4247" 0.821678435253559 0.818190283137043 0.816517567250871 0.880784952592417 0.894408342676437 0.855702396962632
"4248" 0.822101792997983 0.818327061046315 0.81657675881926 0.880992596951799 0.894526358993953 0.855754928272502
"4249" 0.822159654831747 0.818327454701848 0.816598825516244 0.881125338100601 0.894639186943137 0.855917231290224
"4250" 0.822242447179719 0.818650892129853 0.816871392763016 0.881247059009558 0.894661197352063 0.85616057404849
"4251" 0.822326661756771 0.818675441941428 0.816948632159665 0.881342058486885 0.894748117065108 0.856372505131823
"4252" 0.822625551910657 0.818759713204418 0.817060641732283 0.881450277649132 0.894875752062849 0.856769230825083
"4253" 0.822648258490895 0.818919723273052 0.817259943963885 0.881618470143632 0.89493560712184 0.85694553526546
"4254" 0.822947010933507 0.819336521168796 0.817515991945786 0.8816665417954 0.895392046803569 0.857064115903441
"4255" 0.823172758274656 0.819657803265641 0.817583796818753 0.881868541886658 0.895513963047346 0.857189954916451
"4256" 0.823388325148799 0.81995872240531 0.817690474883684 0.882077255831823 0.895529523700255 0.857196039268336
"4257" 0.823782345300914 0.820067578940637 0.81774811650073 0.882175623666964 0.895800594404195 0.857243599455924
"4258" 0.823907115534638 0.820117777546288 0.817948817322794 0.882257112159756 0.896054564573494 0.85744964518787
"4259" 0.82409510445712 0.820185172570036 0.817976506433341 0.882304698878274 0.896169748626663 0.857628078225898
"4260" 0.824249805471947 0.820350683891333 0.818212732433884 0.882430795515455 0.89634052036856 0.85768871923718
"4261" 0.824271672244026 0.82062249685676 0.818548024448077 0.882468439479228 0.896665300945235 0.857887399236686
"4262" 0.824644919474255 0.820780806884404 0.819321397754367 0.882616906773784 0.896887018700145 0.858126478854524
"4263" 0.82481799768599 0.820822112595743 0.819483123547581 0.882852559488214 0.896924536426479 0.858131042028404
"4264" 0.824895070541105 0.820889415086868 0.819570412958428 0.882878544943005 0.897098987222311 0.858210764088102
"4265" 0.825294306966387 0.821009101479588 0.819708163178223 0.883273868329747 0.897136582619402 0.858286564672397
"4266" 0.825472453490303 0.821133755264351 0.820043361510306 0.883426655995069 0.89729661831081 0.858335791092208
"4267" 0.825597723430067 0.821778867802924 0.820233276693441 0.883618168503049 0.897386977719854 0.858354914731271
"4268" 0.825628317208545 0.821976562882712 0.820480866485026 0.883864248462219 0.897523334127956 0.858608002905162
"4269" 0.825802553721663 0.822232460462348 0.820611373183409 0.883907582703815 0.89759170321222 0.858671324959225
"4270" 0.8260097325538 0.822408250538954 0.820929151666234 0.884437938261878 0.897693521062691 0.858820553398521
"4271" 0.826105117872622 0.822489328803761 0.821128898706215 0.884501601025532 0.897825778434363 0.859004393003725
"4272" 0.826307273635893 0.822532405007466 0.821299726334551 0.884820386188208 0.897989277088573 0.859082798536759
"4273" 0.82686571745033 0.822644108528337 0.821382037497394 0.885032977504473 0.898130388766947 0.859108809243049
"4274" 0.827044978573978 0.822759231850894 0.821696031076406 0.885247556579326 0.898257182970815 0.859180472353172
"4275" 0.827542720341742 0.822875829665392 0.821966929008639 0.885321290375736 0.898274471826789 0.859312643279215
"4276" 0.827570095422979 0.823225345779891 0.822019299445736 0.885340922062437 0.898534274827531 0.859400006701779
"4277" 0.827808158705671 0.823325291683888 0.822283457674607 0.885468821873213 0.899114897593872 0.859425419931637
"4278" 0.828015013901707 0.823436489903071 0.822431290089072 0.885615047089303 0.899268404377126 0.859558357551304
"4279" 0.828209230666735 0.82367448446727 0.822496231913865 0.885653227562383 0.899498010783398 0.859686539220437
"4280" 0.828742655712956 0.823753807672416 0.822544426457431 0.88568479858316 0.8995420754157 0.859995639176512
"4281" 0.828886633135159 0.823958518284754 0.8228467610535 0.885788908865903 0.899610934100076 0.860017169349577
"4282" 0.828906831179527 0.824118623047559 0.823089054038511 0.885833806541602 0.899646584803596 0.860334366823557
"4283" 0.828972273330427 0.824590718811735 0.823249181314065 0.886112971230908 0.899992604417388 0.860417644545431
"4284" 0.829266734301362 0.824775549393102 0.823558909644926 0.886151525790675 0.900039814044503 0.860633790135139
"4285" 0.829347494234589 0.825113407624693 0.823668689891316 0.886382090349978 0.900072458672347 0.860719541604021
"4286" 0.829403175602323 0.82518558171457 0.82375722913991 0.88645841834213 0.900208514047219 0.860797753042478
"4287" 0.830178305007276 0.825301500217157 0.823916447124224 0.886630237372804 0.900300190821578 0.86126793686976
"4288" 0.830378804422708 0.82558861189647 0.824035156145329 0.886655052380385 0.9005340225313 0.861338672323058
"4289" 0.830434396051902 0.825644872771327 0.824128438542487 0.886900327865485 0.900620967997432 0.861420163161658
"4290" 0.830993289779991 0.825926778219946 0.824180624296596 0.887022978398722 0.90082115134865 0.861703346829123
"4291" 0.831042299211072 0.826390791709331 0.824399246129748 0.887109142655556 0.90106558483395 0.861855858033588
"4292" 0.831248711620764 0.826944217181692 0.824669398967181 0.887222178761186 0.90124901140328 0.862188094799579
"4293" 0.831474653456967 0.827270710922163 0.825342251472273 0.887435746037913 0.901387302014235 0.862445430170666
"4294" 0.831599339646464 0.827947728555998 0.825398162866911 0.887774068702094 0.901556872553095 0.862727127676721
"4295" 0.832022150511639 0.828136363196002 0.825522285316824 0.887997984173796 0.901648662097118 0.862729916782798
"4296" 0.832617688378592 0.828525675639745 0.825829240927211 0.888071589685346 0.901857528616908 0.862914263950203
"4297" 0.832696898862527 0.828669240409622 0.825993723332307 0.888139329671799 0.901935233038819 0.863108836603106
"4298" 0.832746641745843 0.829071807304767 0.8264657761618 0.88823367690849 0.902394640334617 0.863182813771143
"4299" 0.832921585819087 0.829133699763302 0.826641891286479 0.888621286820388 0.90252259230346 0.86356692625347
"4300" 0.833031469800409 0.829191919247894 0.826940016151427 0.888667197437483 0.902801142253167 0.863791772231486
"4301" 0.833203110727574 0.82928943630095 0.827479141446227 0.88896883388855 0.902834374202233 0.863904033591801
"4302" 0.833513274731072 0.829536904734988 0.827945914268239 0.889013710986675 0.902972604814904 0.864070154577007
"4303" 0.833613561577808 0.829628177822976 0.828159467221472 0.889173311709008 0.903113500379135 0.864166607382372
"4304" 0.833673482258381 0.829900792984543 0.828366679739963 0.889438900098279 0.903328486651103 0.864234879804845
"4305" 0.833953887947569 0.829931874387483 0.828475983296122 0.88945554145764 0.903388441620711 0.864668424963245
"4306" 0.834129440600844 0.830056308326031 0.828745790353446 0.88947848659428 0.903487889929575 0.864716241546946
"4307" 0.834174180045944 0.830351365428698 0.828789695949894 0.889998356181827 0.903516141767844 0.864832972165493
"4308" 0.834541514551079 0.830366664971586 0.828974038690527 0.890356088039113 0.903626646493546 0.865196523192444
"4309" 0.834714730062781 0.830636785830715 0.829409326163236 0.890566659844483 0.903780582942229 0.865248685835222
"4310" 0.834779048695276 0.830863313479884 0.829714472457659 0.890745853561794 0.903956434600825 0.865346771968319
"4311" 0.834806369882272 0.831059764890528 0.829908354596582 0.890873548751823 0.90396794397598 0.865583119667611
"4312" 0.834959930454602 0.83109772165721 0.829984056313289 0.890960419775166 0.904132618461729 0.865642523273935
"4313" 0.834969103094428 0.831143403328917 0.830054745145468 0.891132693530109 0.904361663419236 0.866047357073071
"4314" 0.835138356917267 0.831251701709476 0.830220075751524 0.891712628830478 0.904417637162926 0.866191706077712
"4315" 0.835232137354485 0.831416093079966 0.830673479565441 0.891913389071555 0.904767222883868 0.866305573810223
"4316" 0.835373359928059 0.831886256474551 0.831162710843138 0.892069918115491 0.904862589811206 0.866631487181869
"4317" 0.835566495293178 0.831968852089289 0.831250327157949 0.892341050216263 0.904935237296376 0.866707806605538
"4318" 0.835701710302152 0.832242830881752 0.831418094897809 0.892647603634153 0.905100110943846 0.866854425919766
"4319" 0.835942024275603 0.832542800609444 0.83169525374838 0.892804004182783 0.905178502877072 0.866907248090671
"4320" 0.836078012631479 0.832560334044412 0.831729726860661 0.892872856540656 0.905300794284842 0.867114006805456
"4321" 0.836284670404298 0.832723652059281 0.831880009538366 0.892934578919178 0.90537650970731 0.867202383131606
"4322" 0.836435748167498 0.832878740727095 0.832019495562335 0.892963160820804 0.905552662220413 0.867458451050163
"4323" 0.836624377503496 0.833407017512222 0.832241082810369 0.893059370631183 0.905636193759668 0.867549101455684
"4324" 0.836967397138218 0.833549963456317 0.832469779742588 0.893123466554396 0.905680135642118 0.867801314826265
"4325" 0.837130297145362 0.833576183615723 0.832685662798279 0.893293299411268 0.905859840134217 0.868230781187992
"4326" 0.837325593522642 0.833746384288322 0.832817811170092 0.893444251408647 0.906009338083418 0.868450665968157
"4327" 0.837613820769725 0.833865037231278 0.83292890257044 0.893958203300045 0.906352806300569 0.86862247080015
"4328" 0.837806664253393 0.834249831639181 0.833181139521459 0.894172440756964 0.906418522450112 0.868675393679101
"4329" 0.837926080792395 0.834415750744191 0.833811115935254 0.894535721296099 0.906731614240502 0.868727902650818
"4330" 0.838439429038349 0.834569817441306 0.834008627054415 0.894698916791734 0.906909494052676 0.868958771444957
"4331" 0.838571353833289 0.834629412533364 0.834052860072837 0.894924490585591 0.907335152294016 0.869208464420334
"4332" 0.838958589563178 0.834974257307372 0.834282385016638 0.894975831607649 0.907433393243738 0.869320440172149
"4333" 0.838981970405908 0.835267175287624 0.834557058387255 0.895153348279823 0.907550099603014 0.869436066717983
"4334" 0.839096596989752 0.835288592857433 0.834869460175103 0.895529531693011 0.907626100331724 0.869487435853853
"4335" 0.839196792356644 0.835468559909734 0.834968356943701 0.895600160075374 0.907684390956369 0.869592630136857
"4336" 0.839288004752538 0.835788475987892 0.835124940739524 0.895651559180212 0.908092691400756 0.869678539087012
"4337" 0.839414007615934 0.835942104729016 0.835764425473182 0.895767198324087 0.908303036471023 0.869696118402859
"4338" 0.839678824662687 0.836471632903282 0.8357661612617 0.895873076021079 0.908337960243335 0.869810081916315
"4339" 0.839686713938942 0.836524113841252 0.836062233761322 0.895940172259471 0.908460995243096 0.869954261977037
"4340" 0.840015188780242 0.836799049817749 0.836170808594522 0.896119054639597 0.908577248460783 0.870094487441119
"4341" 0.840250201970554 0.837029928681284 0.836215665557361 0.896129826401842 0.908711521536901 0.870567673239893
"4342" 0.840559943658054 0.837189747548033 0.836399447936616 0.89638416672489 0.908754474145961 0.870678161054697
"4343" 0.840756573622349 0.837233891403151 0.836489328125035 0.896706932169503 0.908834030512564 0.870804342311379
"4344" 0.84076428648983 0.837686231179426 0.836814662613705 0.897092725048049 0.908927457709328 0.870967827066073
"4345" 0.841243569994162 0.837714220331031 0.836997148553413 0.897232301398122 0.909041031084685 0.871052075830383
"4346" 0.841469023324298 0.837927017557523 0.837095498438796 0.89737453843587 0.909282568298316 0.871400967949939
"4347" 0.841529593616827 0.838214606021053 0.837655582660352 0.89742840294313 0.909554573210951 0.872134145035193
"4348" 0.841685743405358 0.83846199828395 0.837837382617799 0.897508079983657 0.909748136111954 0.872250114272179
"4349" 0.84184205120342 0.838500122105567 0.838173177798969 0.897522636733785 0.909854860273427 0.872280912106697
"4350" 0.842194521978678 0.838560794474888 0.83834215189224 0.897814942306663 0.909870635275483 0.872533862433772
"4351" 0.842257892378154 0.838593672611231 0.838839976803556 0.898187564671667 0.91001697546726 0.872688874011109
"4352" 0.842349786785318 0.838980104537149 0.838985652911248 0.898223007349158 0.910148925021699 0.872868309918534
"4353" 0.842531629673331 0.839523640427532 0.839169613015289 0.898306411303403 0.910211134495069 0.872963693975225
"4354" 0.84264330914818 0.839796695376454 0.839345331432426 0.898466907587912 0.910385278401638 0.873115976447621
"4355" 0.842837114938802 0.839828008949592 0.839659634409205 0.898731772641835 0.910443924879912 0.873381565687316
"4356" 0.842840209935193 0.840038954083984 0.839939581207744 0.898840656844434 0.910495975477773 0.873546370417839
"4357" 0.842901037821241 0.840135647180489 0.840567578162479 0.899037279087725 0.91058868085724 0.873801037823957
"4358" 0.843030505899389 0.840149536182381 0.840615400868767 0.899320276113129 0.910695983100401 0.874117010728206
"4359" 0.843429930146372 0.840234495641434 0.84097959073634 0.899328653012006 0.910865352873664 0.874302863747604
"4360" 0.843670736742278 0.840256234942628 0.84106438068497 0.899353298492377 0.911034384961736 0.874325335985647
"4361" 0.843778113875235 0.840403641642175 0.841356718233915 0.900029890563589 0.911393711975837 0.87444695473454
"4362" 0.844251541039896 0.841011870653226 0.841388043876624 0.900064893339584 0.911453996543288 0.874751084558082
"4363" 0.844557215229468 0.841038226133316 0.841423280440135 0.900258658674832 0.911625327610029 0.874848851569327
"4364" 0.844725609192686 0.84119370006357 0.841624561594392 0.900368508285239 0.911760072612021 0.875009579356194
"4365" 0.845048288281809 0.84152694594787 0.841742882127534 0.900395888160065 0.911883067794354 0.87503732014915
"4366" 0.845092995227362 0.841651654571552 0.841973186539075 0.900484366489397 0.911996197613407 0.875440949589493
"4367" 0.845405253910555 0.841909335600928 0.842259327673655 0.900543722912081 0.912009656515643 0.875659813042334
"4368" 0.845667045647028 0.842023555016092 0.842498391426752 0.900611157776272 0.912087957821889 0.875848150095192
"4369" 0.84597701088577 0.842260628089096 0.842814357091488 0.900655069856917 0.912814880181388 0.876029995812632
"4370" 0.846050521025864 0.842675865685507 0.843211671343823 0.900856815998731 0.912871350386097 0.87607241522736
"4371" 0.846108266436546 0.842815055091205 0.843215205695005 0.900870631509546 0.912982282166353 0.876195744894396
"4372" 0.84635770729113 0.842868132270229 0.843288498761686 0.900943390168328 0.913029050791453 0.876658266791408
"4373" 0.846677046759227 0.843082767053301 0.843381617715029 0.901138119417241 0.913053786657197 0.876951170193003
"4374" 0.846982620415245 0.843184953473314 0.843585097579353 0.901539460842846 0.913120219076325 0.877138667116446
"4375" 0.847377489045267 0.843344192916966 0.843806765394575 0.901749633774319 0.913342651287822 0.877259131099512
"4376" 0.847729916700565 0.843385424730918 0.844286760444318 0.902092173877398 0.913587345691669 0.877543100875225
"4377" 0.848227070758514 0.843583899094467 0.844358645308718 0.902130121065906 0.913639050756201 0.877791274458326
"4378" 0.848511317169187 0.844024449029496 0.844372457185794 0.902139415529866 0.913752962452099 0.877839285925487
"4379" 0.848739787015296 0.844360179360337 0.844409058663953 0.90224139028987 0.913865420646984 0.877874858215851
"4380" 0.849057498114321 0.844491221846238 0.844626534713877 0.902393182099068 0.913983560603112 0.877885589691377
"4381" 0.849189734811473 0.844587728476645 0.845001781320593 0.902580367160689 0.914025336999338 0.878141831364193
"4382" 0.849353975949843 0.844605615087204 0.845036222358984 0.902645340656736 0.914083871897468 0.878716667974709
"4383" 0.849445276786157 0.844792429250685 0.845241798133728 0.902743108518028 0.914266491860086 0.878740661749752
"4384" 0.849583712637081 0.84490935303058 0.84545860856045 0.902915386006395 0.914440519199626 0.878845244229129
"4385" 0.849965533887388 0.845049107190861 0.845705857790462 0.903019588587108 0.914711692349762 0.879027599892556
"4386" 0.850059797111819 0.845363737055204 0.845856748931418 0.903195313856723 0.914965944478935 0.879044873816755
"4387" 0.850147524287293 0.845469769458862 0.845946257145618 0.903313679194717 0.915318893473081 0.879234545639274
"4388" 0.850226706944542 0.845533528886709 0.846077657935003 0.903396952337783 0.915547116743199 0.87947232242586
"4389" 0.850374236675604 0.845723496631451 0.84646293534916 0.903576934154615 0.915732241207167 0.879529751314641
"4390" 0.851082228487199 0.846223949173587 0.846996693226341 0.903721189447064 0.915868708360087 0.880169895888673
"4391" 0.851199692434328 0.846408727451063 0.847429081893289 0.904029914424072 0.916130915434128 0.88042776820927
"4392" 0.851348092252222 0.846451651193645 0.84750761871337 0.904173985491472 0.916389904824524 0.880430888777082
"4393" 0.851537453025453 0.846533644300424 0.84803453863699 0.904315127094915 0.916678190823509 0.880673639445593
"4394" 0.85176197367157 0.846674674178183 0.848211472464624 0.904399034226942 0.916765272244178 0.881053948114368
