"complete"	"bylength"	"bylocation"
0.788831392121164	0.788596319888602	0.784301988490317
0.78896014429216	0.788764634447622	0.784417646936973
0.789114562808497	0.789018550025617	0.784438923215376
0.789210093071051	0.78924445226168	0.78491216133268
0.78949213590844	0.789331946591336	0.784931202589747
0.789512069020517	0.789530638298678	0.784996598619321
0.789818735162723	0.789733680757117	0.785141573035295
0.789985438271113	0.789868300487054	0.785339388251611
0.790143103029501	0.790357539554146	0.785490503403245
0.790209507509206	0.790456293322914	0.785543815313711
0.790218691438594	0.790545469483459	0.785591912857623
0.790329230529587	0.790989415192535	0.785910211122382
0.7909471601736	0.791162021462489	0.786423504060582
0.791299587449075	0.791325834997207	0.786497372918945
0.791419284509739	0.791502857807417	0.786692748191227
0.792008181586195	0.79210728230939	0.787101516322325
0.792246707985122	0.792214031607005	0.787145444393762
0.792348718793185	0.792303176702946	0.787201096147681
0.792488124017148	0.792379061017141	0.787429846131581
0.792580722058426	0.792605657827864	0.787429846131581
0.792702144715403	0.792699321962115	0.787491119125957
0.793103521770273	0.792970043697867	0.787696266621156
0.793561366108021	0.793028182005014	0.787697505461823
0.793885331311703	0.793248439111365	0.787989582169915
0.794112630414294	0.793365519699613	0.788024844099426
0.794193760949817	0.793436289405465	0.788194209420295
0.794390649283011	0.793789845370797	0.788349766645211
0.794830154685864	0.793991468603993	0.788569841450438
0.795272885537091	0.794065746263887	0.788667058664837
0.795669938004658	0.794264329872439	0.788876647978752
0.795804470225907	0.794482689167745	0.788996381053841
0.795844883332773	0.794673175840462	0.789322281724168
0.79602511806573	0.79470685346433	0.789467322552246
0.796095673733415	0.794751876504194	0.789879663987748
0.796331827825838	0.79482869311138	0.789981088645777
0.796507283945931	0.794908419231851	0.790101423008191
0.796717998273838	0.795217997318639	0.79025458146269
0.796761521516437	0.795340053437915	0.790381335206986
0.796833575757342	0.795666185513135	0.790546458336356
0.797404243991851	0.795689406378498	0.790662341034932
0.797549024784998	0.795806629104728	0.790716713997097
0.797674854388033	0.795829082713457	0.790849827013508
0.797798825883699	0.796115844710661	0.791047006349459
0.797804864025478	0.796523717676788	0.791113636098592
0.797847755911498	0.796633283516084	0.791256920463805
0.798317979673486	0.796711139389044	0.79144550067438
0.798647443614396	0.796879755323838	0.791683967231238
0.798835308564208	0.797228351190282	0.791979847648272
0.798880721724772	0.797810641037247	0.792277651762298
0.798910708744756	0.79830533242854	0.792563720936641
0.798975828807271	0.798547283228759	0.792988722880039
0.799345745159238	0.798678005817578	0.793315386044079
0.799416326953205	0.798741238059445	0.793669818133641
0.799714061432165	0.799031243256622	0.793915090687316
0.799776197692223	0.799136262119007	0.794120553281919
0.7998967511237	0.799293267695684	0.794333011034285
0.800163836987648	0.799355707694718	0.794512840173443
0.800340586374519	0.799510652851906	0.79481952498774
0.800455251940422	0.799656667785432	0.794829126955538
0.801032532770472	0.799840686955637	0.794904090962578
0.801950626837727	0.799848819581503	0.795128740791045
0.802126869800229	0.79995715230725	0.795290258928618
0.802160345055386	0.800081291468446	0.795318867046602
0.802169368252593	0.800503217838983	0.795615835795517
0.802316196550646	0.800516600973082	0.795672780709777
0.802615461676858	0.800648569792895	0.796050008296776
0.802727185770674	0.80067017487255	0.796350386725726
0.803136180137483	0.800823217196655	0.796524070809038
0.803613798856339	0.800904023057205	0.796708656095265
0.803720079266927	0.800945235337786	0.797100870204504
0.803949363893965	0.801129353689946	0.797107629103546
0.804183845008553	0.801323107446565	0.797372009625472
0.804495559230819	0.801731443379885	0.797687535611172
0.804698184655635	0.802117926364482	0.797890816429322
0.804830081315508	0.802305438419469	0.798243833338113
0.8049266437465	0.80246622020824	0.798522547268464
0.805086577547591	0.802591412828926	0.798813235284853
0.805510464709046	0.802856726155883	0.798997914547215
0.805645067120389	0.803496498862097	0.799030957914103
0.805813034315129	0.803802517690988	0.799100070492033
0.805897503616083	0.804131805613418	0.799228436532416
0.805986815086349	0.804235085255453	0.79942894425804
0.806152115288475	0.804499538679707	0.799751015457973
0.806184693663644	0.804933005223917	0.799917740629318
0.806263714309944	0.805141604627487	0.800089244939212
0.806409701986353	0.805403146374271	0.800194317858304
0.806470138130081	0.805509890997777	0.800317648347839
0.806704310892151	0.805520200369664	0.800796587505525
0.806749688398664	0.80610496627332	0.801106014042936
0.806822768631797	0.806260094251304	0.801305068096148
0.807202058289265	0.806442081276064	0.801451936772062
0.807487618303883	0.806751423628584	0.801857130647347
0.807916562584071	0.806896710152309	0.802154439346656
0.80799895055782	0.807054692362361	0.802501448542417
0.808133836648405	0.807280002140335	0.802822285138114
0.808417720956451	0.807597180082146	0.803125126598351
0.808505744882716	0.807702804144653	0.803368094453386
0.808730869528713	0.807856130560103	0.803592760767758
0.80880130388351	0.8082263889426	0.803621158438401
0.809009487064765	0.808542445657639	0.803716692236902
0.809046224044627	0.808769699746519	0.804071937681808
0.809166844315272	0.809020322058598	0.80448173439898
0.809269612562461	0.809583542047251	0.80466192440077
0.809401078293694	0.809667889474282	0.804690934630036
0.809550995575347	0.809952850828209	0.804847889408217
0.809753901434694	0.810075821132785	0.804885290041734
0.810064493779278	0.810241439561536	0.804910580458784
0.810582141667736	0.810303680260038	0.805056996858042
0.810674016965325	0.810388847661384	0.805146725576408
0.810880163057437	0.810484252725503	0.80527302786528
0.810983705802866	0.810858930552065	0.805597262947791
0.811170093833391	0.81106654033146	0.80584490176536
0.811252136176341	0.811131791085256	0.806121042799034
0.811831912384775	0.811181347831682	0.806315620772912
0.811867190990546	0.811245203412256	0.806586039767853
0.812251724591966	0.811823827956123	0.806919766467469
0.812463858086936	0.811909785729072	0.807232590511622
0.812620923044199	0.812023684014442	0.807608057750631
0.812761384309876	0.812210061920431	0.807673725106534
0.812999897011706	0.812307195437157	0.808115358891105
0.813161481170933	0.812392109112519	0.808145152399584
0.813283563769376	0.812826813831702	0.808514765952804
0.813422967836504	0.812998662779594	0.808640908321986
0.813495010400799	0.813516343468854	0.808900463119683
0.813839215787505	0.813737576465281	0.80932227978633
0.814143066448109	0.813854320857365	0.809595774243372
0.814416211084027	0.814287615346566	0.809855933610129
0.814677180296971	0.814340950578263	0.810279795075978
0.814728839800136	0.814411426382019	0.810660596773623
0.814774651103169	0.814772553584017	0.810669635362468
0.815265508779759	0.815467564848471	0.810904131340485
0.815502886106047	0.815574981327188	0.810984944055667
0.815592110629014	0.815597412982467	0.811035114723863
0.815835144035801	0.815919780566645	0.811035649330678
0.81631456282802	0.816085879634834	0.811094188550063
0.81649329092971	0.816323143419533	0.81124328779663
0.816716556493633	0.816543521602592	0.811562305265526
0.816793725033393	0.816598001319426	0.812166534573236
0.816909939133856	0.816715683280512	0.8124892671955
0.817272076144582	0.816852958200128	0.812585237010868
0.817378092197637	0.817052609472655	0.812866705928921
0.817535500404925	0.817090167559646	0.812901708578007
0.817653008080729	0.817208233092908	0.813126934513594
0.818001841607871	0.817570838986241	0.813136858798926
0.818130179604871	0.817717638841036	0.813170155767517
0.818180713666546	0.817717638841036	0.813286886734049
0.818305420106303	0.818359433901418	0.8135135216431
0.818631720059429	0.818564978988598	0.813649333389788
0.818912379650493	0.818711090613071	0.813771685597495
0.81910997877075	0.818775480048733	0.813901370723269
0.819241662090085	0.818990160140261	0.813949154166215
0.81956410061616	0.819409879632198	0.814131229732981
0.819722144999063	0.819668951611102	0.814356309797269
0.819925188106767	0.819847725046616	0.81462184083756
0.820178482395754	0.820003310774908	0.81495089940593
0.820429286894019	0.820248690983445	0.815150925683715
0.820594414933317	0.820382709409516	0.815264203446219
0.820953851810709	0.820628576378362	0.815382003642729
0.821129127646572	0.821011529296657	0.815697627058306
0.82161068068568	0.821299706720432	0.81645509431409
0.821675065234138	0.821669573519646	0.816506294937353
0.821898034882431	0.821734414960464	0.816818482084882
0.822204208712069	0.821855819204974	0.817008055772298
0.822374955376757	0.821971249532081	0.817157940901455
0.822474539314974	0.822149993684477	0.817296976178962
0.822624912599148	0.822389256030857	0.817589086169395
0.822995370661554	0.822559154416517	0.817787054285845
0.823076178694054	0.822705349797046	0.817953996875842
0.823084963838705	0.822787806608371	0.818235465006711
0.823349376114648	0.822915856930266	0.818607489595087
0.823464074466902	0.823003113418638	0.81888107400458
0.823571886470521	0.823046933529281	0.819343812581441
0.823636986642063	0.823304521661044	0.819364712073326
0.823848081678272	0.823470864955583	0.819451094241157
0.824051435581766	0.823712150921035	0.819634384138676
0.824196223518981	0.823840013084042	0.820294185363986
0.824223407608743	0.824360895936012	0.820492406769231
0.82461031928336	0.824744562533566	0.820624219738233
0.825007025006528	0.824922063098332	0.820768368746147
0.825208093457807	0.824973672348224	0.820823592159516
0.825401340807582	0.825130256926517	0.820877492837351
0.825728022472389	0.825216439706314	0.821087681410342
0.825784263582192	0.82529712351939	0.821381398320922
0.825936331893087	0.825383902739492	0.821931808677841
0.826063047977152	0.825665641878092	0.82224477144677
0.826398543884264	0.825808465990102	0.822334841168109
0.826946280620716	0.82669321311229	0.822429345371166
0.827079886812485	0.826811757128927	0.822553899061056
0.827187456119283	0.827148180138076	0.822859462358431
0.827420892722023	0.827169689334332	0.823363209971796
0.827613513949809	0.827483178606678	0.823736582521088
0.827768276389649	0.827668969549949	0.824502261189189
0.828078865957118	0.827996754677331	0.824644101244317
0.828263709648557	0.828282202067418	0.824736867957586
0.828661839301722	0.828566458793653	0.824919390989024
0.82879326241785	0.828625484616278	0.824999505786133
0.8288400769555	0.82865824798167	0.82520464147924
0.828909289347104	0.828737408387356	0.825442701734685
0.829038506167693	0.828820170410441	0.825677571086579
0.829121922009399	0.828905395394139	0.825786236516897
0.829263996249961	0.829083090364136	0.825884572425967
0.829499277915627	0.829410855131156	0.826070833324216
0.82992588152432	0.829619354037321	0.82617976015363
0.830018029120706	0.829643486694434	0.8262652555862
0.830142969128358	0.829762247709541	0.826371876891622
0.830235285850605	0.830065738484693	0.826567780128955
0.830489433185565	0.830255058981487	0.826882579852243
0.830562217894399	0.830328695772035	0.827075321549418
0.830666679532709	0.830688445622255	0.827187319118599
0.83080002482963	0.830715727581847	0.82757309003528
0.830903866439095	0.831057711117117	0.828211896024304
0.831392714125017	0.831081649333769	0.82843337620915
0.831546321085684	0.831233136747277	0.828582073025597
0.831597502726447	0.831527160698186	0.828858031138991
0.831837579972766	0.831660175353617	0.829196257844156
0.831949087918983	0.832031232914671	0.829504080572076
0.832093331636607	0.832161262288753	0.830062198694055
0.832797079845131	0.832548950677069	0.830144617839231
0.832918936872573	0.832604388240155	0.830441238898957
0.83345332767055	0.83276378592479	0.830581703888843
0.833474872373	0.833046911857986	0.83074536309938
0.833630378451391	0.833610372855663	0.830828294382623
0.833815211435235	0.833665098849543	0.830958143494543
0.833990636582669	0.833916603036815	0.83125004540748
0.834107575473523	0.834355955254291	0.831361640194811
0.834113633995103	0.834597105642264	0.831397067291286
0.834271605593087	0.835126611890271	0.831644811101416
0.834522838975837	0.835473642348657	0.831794248263478
0.834593564421667	0.835623547784923	0.832140242906389
0.835012817195546	0.836087125713557	0.832453015714615
0.83520868062737	0.836540276682028	0.832539723238182
0.835535216659236	0.836691670091053	0.832838693214598
0.835842433570591	0.836757264047946	0.832971019784617
0.836030587218665	0.836782740485208	0.833076926748529
0.836122504851948	0.836846664619248	0.833167394385153
0.836315701919752	0.837275250784152	0.833668872007808
0.836551755742003	0.837464622391636	0.83448710690257
0.836843590034168	0.837574466945271	0.834945488756983
0.837009248604883	0.837602641320986	0.834984432550799
0.837143673835631	0.837992418964671	0.835117416984839
0.83721635804969	0.838170763755248	0.835201722389159
0.837378399320813	0.838227663084681	0.835215447882735
0.83746476922226	0.838571834045209	0.835283292681809
0.837528996596862	0.838658615614932	0.835393512350816
0.837653753375292	0.838696117546953	0.835445200660357
0.837904677076165	0.839140537344492	0.835518146023909
0.838388083314388	0.83935282572287	0.835580825824261
0.838605056341678	0.839483457489863	0.835765193628031
0.838620611189327	0.839690526412305	0.836029588649996
0.838923894000017	0.839722972981832	0.836178437984236
0.839183962051439	0.840063214415763	0.836499208513426
0.839423863931238	0.84026526185686	0.836559415931107
0.839468764054392	0.840517204291168	0.836824201868338
0.839785614143407	0.840558019193603	0.836894255930455
0.840148901769098	0.840745563601836	0.837242409775287
0.840314097457174	0.840911646051808	0.837300540413356
0.840372152812578	0.841324698240846	0.837592574851292
0.840528804741252	0.841335374010946	0.837747031489907
0.841289836892734	0.841516017267426	0.837912438495948
0.841375439552017	0.841556211285801	0.837978460851512
0.841414747483401	0.841630350134142	0.838032421949011
0.841499461152995	0.841864252899959	0.838287988923048
0.841700188490135	0.84187078028471	0.838816272221619
0.841786397750776	0.842119037994323	0.838883662320634
0.841853485492845	0.842260938729052	0.839064195948964
0.841902980518326	0.842351585352794	0.839172046347507
0.8420975603395	0.842731993393814	0.839361007931541
0.842138318195023	0.842884517575409	0.839445968802875
0.842743053068978	0.842992432600877	0.83970434495916
0.842927691246754	0.843060846867329	0.840007519996006
0.842976508146946	0.843276153660316	0.840234711024009
0.843438118423415	0.843493178359249	0.840418133509914
0.843706359145863	0.843505873209484	0.840500916407332
0.843727556569918	0.843505873209484	0.840673688925365
0.843856906634948	0.843855342255552	0.840865679984006
0.843978341336695	0.843943091324213	0.841025941219493
0.844030667669345	0.844131223375279	0.84122352628013
0.844223991846939	0.844459499940857	0.841237659690554
0.844314659410472	0.844624068180641	0.841357348098042
0.844649658694574	0.844671052046248	0.841786904554529
0.844783255026708	0.844750720657583	0.841976078849439
0.8450499936355	0.84511009654764	0.842066342449586
0.8450499936355	0.845242811955345	0.842206584209574
0.845271676309109	0.845657614637566	0.842558885802279
0.845512462342261	0.845869978229689	0.842678481833206
0.845654457395846	0.84614858808157	0.842716707964383
0.845929192500583	0.846273713534836	0.843056232083635
0.846080109730806	0.84671159718662	0.843142674443997
0.846406640565632	0.846731208228759	0.84322664296048
0.846648019154763	0.846930588440372	0.843270574217222
0.84694906954184	0.847149104242325	0.843374578634713
0.846994376986245	0.847409707365552	0.843623892024389
0.847100612551166	0.8475800756653	0.843899866403356
0.847519379284937	0.847811460974621	0.844163630740307
0.847558523910744	0.848266849107649	0.844405968360867
0.84784170532083	0.848437597605705	0.844450585149257
0.847964254847578	0.848714394134297	0.844626356777979
0.848208365956072	0.84879157836962	0.844874475931493
0.848272481572657	0.848938778694048	0.844945105559399
0.848452890888714	0.849088652605097	0.845472592175607
0.848557427007911	0.849219467357885	0.845544118904332
0.848753353641138	0.849341204734393	0.845975837134209
0.848875011085027	0.849530261803275	0.846273145998843
0.849064453721722	0.849962168003165	0.846379322163104
0.849453867163799	0.850137664283986	0.846680704870187
0.849649284110303	0.850444101334908	0.84674668977088
0.849956816888713	0.850702069254843	0.846852922222638
0.849968353381282	0.85080391955494	0.847013819432513
0.85009156736214	0.851035122247594	0.847247510798882
0.850117039956131	0.851109376986692	0.847525916999389
0.85022696979057	0.851625465476101	0.847876758085028
0.850713784520075	0.852045905696924	0.848006085076674
0.851059070517705	0.852141555551151	0.848140441981016
0.851136449503707	0.852242393775331	0.848288355494004
0.851305555654784	0.852302513156056	0.848489771133766
0.851516118742899	0.852600053409593	0.848659298669567
0.851900966633898	0.852662027571141	0.848685625780071
0.852155939727745	0.852802907364984	0.848819323112991
0.85237645577883	0.85295523325659	0.849151508783646
0.852474209265501	0.852999857980093	0.849285774251692
0.85258036853251	0.853105176071529	0.849549236632591
0.853004941693381	0.853390049861557	0.850009731514479
0.853385782961384	0.853448682296694	0.850125868777595
0.853489101530857	0.853614180317263	0.850229763758029
0.8536000296227	0.853792458937246	0.850393112620631
0.853687543683652	0.853908746551832	0.85049398032311
0.853901083658843	0.85420733272632	0.850648414899554
0.853910401149566	0.85456894320622	0.850832191526734
0.854194271221046	0.854937320106228	0.850878104182156
0.854401312479984	0.855185609261974	0.851331253209429
0.854851445603493	0.855461756628802	0.851391648860552
0.855340829214408	0.855523549170776	0.851615863322855
0.855642084384155	0.856020731497326	0.851907425216337
0.855985917200026	0.856206403799326	0.851976531371949
0.856169775002665	0.856538193373761	0.85218106793681
0.856459084336932	0.856551637182273	0.852295206389493
0.856796775971618	0.856693900357328	0.852342426128061
0.856925863495879	0.856760264286831	0.852542684042204
0.857117966326958	0.856881244456125	0.852962734250369
0.857338224621522	0.856919230492852	0.853058196320053
0.857817825072797	0.857230340929105	0.85353681189083
0.857932222810077	0.857299488135272	0.853769215703085
0.858114904120755	0.857708860075072	0.854085834373073
0.858440034498925	0.857886939147962	0.854162853127119
0.85847996774334	0.857987694887185	0.854481082478409
0.85852685716922	0.85822567603615	0.854570469771131
0.858720527175785	0.858322014651455	0.854797815158178
0.858785466298079	0.858556961401642	0.855147927905086
0.858817542029936	0.858672108706466	0.85545670214769
0.858941322023119	0.859118133887518	0.855483516629467
0.859179302531287	0.859363559544581	0.855537029197251
0.859425748940158	0.859628452150655	0.855714118413966
0.859545519959822	0.859843612854193	0.856110512795422
0.859633993177138	0.859881754925111	0.856336154333794
0.859973678257025	0.859924624443228	0.856526828786492
0.860243534890829	0.860096725740159	0.856843813868589
0.860407419025964	0.860321817414393	0.85689063952012
0.860930656898195	0.860442119750028	0.857120599023399
0.860959237542673	0.860740822166166	0.857284508205656
0.861072736664751	0.861047013438231	0.85788326016934
0.861220110937752	0.86109248338114	0.857955794954061
0.861657512470888	0.861357501350649	0.858174721428379
0.861906537714465	0.861453867250401	0.858319013840273
0.861908661945502	0.861638453593731	0.858624226206309
0.861945065844471	0.86166044727169	0.858754047933529
0.862054365944239	0.861866285545086	0.858826934569798
0.862275823026748	0.861942255647847	0.859343647938813
0.86233936042679	0.862111236273191	0.859471387338591
0.862458516435078	0.862669382870284	0.859797991082379
0.862819009888948	0.862800432134209	0.860379884377382
0.863052758862245	0.862909259368836	0.860649075422516
0.863326397605746	0.863092739575799	0.860935457611754
0.863439871827992	0.863839445825959	0.861291202701671
0.863855046717995	0.86389388830331	0.861531127009687
0.863970839841645	0.864092674552278	0.861718640126711
0.864097223321391	0.864105119176219	0.86186864866275
0.864217732067909	0.864238932139905	0.862228097978476
0.864601339275769	0.864379695993452	0.862310409068483
0.865102924162483	0.864669001883363	0.862509902070884
0.865547473180797	0.864853615078332	0.862718226586844
0.865733938331138	0.865026208203903	0.863077881366284
0.865986483909792	0.865529514250863	0.863271516334193
0.866095731067664	0.865812659769017	0.863298357728122
0.86616720016931	0.866017178279381	0.863430084618876
0.866197888398059	0.866217250001079	0.86356408018755
0.866321825456059	0.866227965327552	0.86368550383043
0.866346378754499	0.866470986590212	0.863822044613489
0.866597048469109	0.866584093884574	0.864042312192093
0.866685312828623	0.866793728334988	0.864180891270615
0.867071394036268	0.866838655468751	0.864343289877122
0.867287024201022	0.86715387357883	0.8643938192926
0.867294290499488	0.867349204533292	0.864559495404236
0.867417266727132	0.867678301301878	0.864948180112306
0.867923475825696	0.867980982829571	0.865076341308023
0.868167249476113	0.868105232372354	0.865287300625998
0.868184823203222	0.86824516730975	0.86561422869533
0.86850518102432	0.868375912818486	0.865670304338758
0.868609694040267	0.868880580818195	0.865699499268987
0.868741987492592	0.869219527725069	0.865744708438099
0.868835924069185	0.869409731962934	0.865961390330879
0.86909417926475	0.869688479473111	0.866032928978626
0.869225088863707	0.869803015482547	0.866600501752821
0.869523139729101	0.870050138322089	0.866684265175039
0.869745677178803	0.870101515756895	0.866898569921891
0.869872611224389	0.870167572681519	0.866985470878156
0.870103557576003	0.870235985825762	0.867951441775435
0.870247699654065	0.870431425414913	0.868115833754327
0.870335794098519	0.870964036753944	0.868431672162594
0.870419774465832	0.871375950378565	0.868777114947036
0.870443022048635	0.871561175068198	0.868901401621567
0.870547389630529	0.871901680436548	0.869119349070816
0.870724179537134	0.872156078363472	0.869235903029701
0.870761950218466	0.872216549091958	0.869429431026313
0.871094503447308	0.872491133916555	0.869699533449676
0.871269346304042	0.872788833981787	0.869730932940102
0.871387611535751	0.872870099655666	0.869884690805691
0.871436973810372	0.872891799262556	0.870104021607533
0.871524292639243	0.873444832461427	0.87049417841372
0.871627591619144	0.87371752707002	0.870732927189106
0.87193932458533	0.874203126771389	0.870781593168398
0.87221484988091	0.874357617701765	0.870867139985146
0.872618893223878	0.874525669552751	0.871073906052227
0.872895479348862	0.874647415954341	0.871160481431624
0.873174063861201	0.874701450459542	0.871181528980371
0.873732286226639	0.874927003938669	0.871413235094814
0.873881530379236	0.875503409330376	0.871585701093035
0.874153676994686	0.875705334599012	0.872034745619388
0.874221346656288	0.876264864906725	0.872182226016009
0.87444957835857	0.876408335660623	0.87258327678976
0.874527773723695	0.876445554574124	0.873066105470655
0.874852826900258	0.876821161242632	0.873310423178169
0.874966017087133	0.876859184103514	0.873738666491133
0.875184005463729	0.877568680048922	0.873936386928688
0.875307128923924	0.877646868882965	0.874046646174101
0.875553323875993	0.877776634046467	0.874250388603098
0.8757982167872	0.878194538067302	0.874286052766945
0.875844683667106	0.878342366910164	0.874521530096397
0.875991801823593	0.878489484930562	0.874624369532008
0.87604189627763	0.878574107693682	0.874744768008144
0.876489392271	0.878629795753581	0.874964395010864
0.876591704232602	0.878894323820739	0.875240991063903
0.87678497896524	0.879042722688163	0.875329374661438
0.876865816356499	0.87926155694884	0.875570319603312
0.876885986461337	0.87977635125327	0.875663608583328
0.877055950601404	0.879811673955827	0.875767510415564
0.877082012496831	0.880579833827806	0.875986498958854
0.87729801398493	0.880718140000281	0.876480284538971
0.877659078499517	0.880863599025908	0.876666557702836
0.877796429945351	0.881137435160221	0.876760227564942
0.87786611442657	0.881386488437189	0.87683701672988
0.878166189795129	0.88151581219251	0.877086537783019
0.878655646045019	0.881711494506578	0.877458349489215
0.879118123775303	0.88188874730301	0.877748405481904
0.879189962751451	0.881977239017487	0.877902173676238
0.879461869169819	0.88224393774341	0.878134573224374
0.879602437948459	0.882462401164194	0.878292320004396
0.879862677744243	0.882506158347261	0.878326333553068
0.880051209446194	0.882530872457724	0.878589680521241
0.880153823820226	0.88270985931943	0.878886053843973
0.880433439594318	0.882843258484979	0.878934097735084
0.880613796926994	0.883056065096571	0.879333704465456
0.881316255965687	0.883384581211643	0.879456243839603
0.881625358744818	0.883401478451223	0.879457114577557
0.881705228624631	0.883444074421828	0.879831947493695
0.881873871395083	0.883815451203545	0.880335693614728
0.881898068795201	0.884196435101178	0.880554737491085
0.882396774626261	0.884239746681465	0.88094970280988
0.882680292009774	0.884425366370321	0.881048683011023
0.882863376219414	0.884496770316349	0.881178089036666
0.882903666285264	0.884546783031865	0.881517061498382
0.882961669216249	0.884609844270122	0.881571071227901
0.883270996677057	0.884801311094559	0.8818156149953
0.883561420838993	0.884927708552768	0.881853970434312
0.88384961543001	0.885482509071065	0.881901406892228
0.883948603046594	0.885590755400244	0.882137606622549
0.884224323741192	0.885886380030948	0.882297112519852
0.884461627296097	0.886131439607419	0.882344152317308
0.884537059545007	0.886320448649319	0.882766910901686
0.884813217855121	0.886537737537614	0.882864429956711
0.884956110532612	0.886765027894529	0.883179081916601
0.88519408808639	0.886834308547851	0.883277580202381
0.885308015086723	0.887027788653825	0.883662378765758
0.885400771737586	0.88721459478286	0.88383568947706
0.885616468602821	0.887328914286579	0.884058091231756
0.885828550840267	0.887506618043003	0.88417814027319
0.886116567123393	0.887857678384538	0.884498668875876
0.886309714480574	0.887954941517727	0.884697335650656
0.886481277718897	0.888299959633176	0.884773654476714
0.886718046760938	0.888675309433391	0.885081008246176
0.88689763134291	0.888704216650537	0.885171924767324
0.887005389541857	0.888845263633726	0.885667142258384
0.887212822892238	0.888901725371132	0.8860278087544
0.887313119857772	0.889303713714048	0.886341355523503
0.887350018139724	0.889561591161792	0.886421332763589
0.887683545557211	0.889741396920327	0.886507330597283
0.888199014851272	0.89000200988316	0.886654273509295
0.888298038033331	0.890446634875341	0.886746800682534
0.888566753814533	0.890594544466574	0.886838028240741
0.888818749834112	0.890863940547821	0.88707889742788
0.889152288772758	0.891270259012761	0.887188752696987
0.889205998443501	0.891418241320872	0.887361007312564
0.8894762915952	0.891494277396696	0.887766108557867
0.889972784710871	0.891610812592856	0.88785166240543
0.890153349634756	0.891694832326602	0.888074367862602
0.890339930133338	0.891725681341288	0.888295369708588
0.890483262574892	0.891916169116723	0.888622597856739
0.890707416420041	0.89226234752061	0.888856572737048
0.890884559459831	0.892398030313334	0.889268270914988
0.89100688952071	0.892632065213373	0.889390705083273
0.89118257882293	0.893069255138627	0.889449614981071
0.891871777476913	0.893342915525962	0.889715055292879
0.89197249190896	0.893784049421752	0.890012538146669
0.892062430943661	0.894023876813363	0.890113307116648
0.892341569416629	0.89424932736751	0.890555453103671
0.892404219150591	0.894631475985462	0.891113995710436
0.892689541453829	0.894939965581478	0.89114845190135
0.893152830056933	0.895009154279794	0.891857177123716
0.893238289463642	0.895465956605895	0.892230477926512
0.893488897175477	0.895556227410517	0.892307594326979
0.893525716872808	0.895632313728828	0.89271772972116
0.893533781961025	0.895809812623752	0.892882425824237
0.89359131500328	0.896041364626155	0.893105134202286
0.89369810719424	0.89615659580867	0.893229797734074
0.893727839687843	0.896363974154561	0.893612498986327
0.894143224375483	0.896380087210089	0.894337641553683
0.894533402253266	0.89643150104906	0.894714221613753
0.894604229274292	0.896683521301125	0.895069625326336
0.894849566583797	0.896764268831122	0.895358936536619
0.895098472840038	0.897081942990901	0.895434703184979
0.895478994905516	0.89715963494083	0.89559982088693
0.895533634870217	0.897407078337739	0.895657869576884
0.895662039430716	0.897762449813532	0.895827380917817
0.895911134192255	0.898063595995302	0.895959043496953
0.896060921029611	0.898307433659464	0.896146006836553
0.896127765104706	0.898563552148819	0.896209063889488
0.896583669721099	0.898643525768046	0.896286067862263
0.896688291905418	0.898755212843673	0.896286678384363
0.896802233592309	0.898838462386386	0.896406176849389
0.897150923923771	0.899244057101541	0.896608362350344
0.897545280767861	0.899264378534415	0.896962954751767
0.897844210216052	0.899452232953821	0.897029642802573
0.898244628766335	0.899542189214487	0.897328121408427
0.898377938060146	0.899673268694821	0.89750906408004
0.898492681118204	0.899833611977277	0.897931422201176
0.898559732885222	0.899962797398906	0.898536026875494
0.898694167100626	0.900019374919684	0.898684684487097
0.899032314296911	0.900432419449586	0.898942886516185
0.899067643831142	0.900509882674911	0.899038208475746
0.899339692833342	0.9006300868825	0.899291440157131
0.899522682834974	0.900749740400937	0.899519185146815
0.899522870165518	0.900898259036548	0.899747123360677
0.899658201182044	0.901058167915139	0.899865931070354
0.899790491624649	0.901286275703626	0.899926297196745
0.899939489884052	0.901929843199451	0.900371510397387
0.900073075887676	0.902130313822012	0.900627894428567
0.900106424852829	0.902389031378741	0.900734214578045
0.900408459480916	0.902773884386785	0.901259832359804
0.900482496194543	0.902776765294458	0.901403946434884
0.900589666225684	0.902968082574944	0.90141481440958
0.901012094127715	0.903150209527423	0.901713095658021
0.901635364170434	0.903196984630696	0.901842022782418
0.901725507574027	0.903720829930733	0.902318585958732
0.902062826037582	0.903788385815123	0.902350924042186
0.902213484833024	0.903829615062673	0.902478838256441
0.902339824996903	0.904087511225767	0.902563012713542
0.902574176542372	0.904091727409201	0.903012037909642
0.902665151315327	0.904227344537984	0.903181626193843
0.902869948019716	0.904496718460682	0.903294947130368
0.902922983321208	0.904587857307516	0.903737683710024
0.90317317903658	0.90497557411005	0.903842986408847
0.903427523293781	0.905408010782732	0.90391462386751
0.903616683049444	0.905613466569775	0.904116644867987
0.90378024442209	0.905971967567292	0.904179965350998
0.903911077875555	0.906298812733892	0.904375998163237
0.904604354783211	0.906872448810993	0.904598414753341
0.904805327978768	0.907025328889625	0.904837486303666
0.90516765930993	0.907254124021685	0.905164514229297
0.905227345780308	0.90774058371833	0.905436986003153
0.90537185528537	0.907958686471975	0.905545555064153
0.905761991763768	0.908043910351161	0.905613541729082
0.906230172439197	0.908198284568911	0.905640560632602
0.906390977732038	0.908426283697803	0.905685435502797
