"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3889" 0.755387792564479 0.740704071382515 0.749043982845313 0.871529985120204 0.868168004422268 0.865848067509023
"3890" 0.755517327025475 0.741084228235393 0.749144974016208 0.871650323720925 0.868224354468567 0.865924899422719
"3891" 0.755605274063872 0.741208585874369 0.74918958304763 0.871783645452182 0.868294331650916 0.865976583109144
"3892" 0.755757953333722 0.741520984901069 0.749220525739923 0.87187917589432 0.868477206142117 0.866457463300248
"3893" 0.755987548330894 0.741544697059828 0.749950195328932 0.872069756386912 0.868886403023527 0.866593913994692
"3894" 0.756036378914597 0.742092979960062 0.749962754359095 0.872447896760959 0.869103487686394 0.866792351276514
"3895" 0.756478252232658 0.742322064256532 0.750016945445804 0.872597769105907 0.86916458551808 0.866865418719629
"3896" 0.756549540392163 0.742616062576116 0.750096935405493 0.873000728546313 0.869373351528362 0.867062549734952
"3897" 0.75660728475036 0.742633267934033 0.750271731943016 0.873367519283484 0.869477351327304 0.867334906065792
"3898" 0.756666190703631 0.742800116375466 0.750314933645081 0.873604464435418 0.870009037981138 0.867427331471182
"3899" 0.757021243139101 0.743030665152036 0.750464761096883 0.873752050444275 0.870254736211391 0.867530189027506
"3900" 0.757093494005702 0.743138798489048 0.750757986157292 0.874172502262207 0.870273840060978 0.867853317605586
"3901" 0.757135143033807 0.743490771635893 0.750910927054427 0.874296892494301 0.870427851613739 0.868057342591258
"3902" 0.757167111226069 0.743927033463895 0.751255637336716 0.874396859560851 0.87054911207143 0.868180716996843
"3903" 0.757311352897412 0.744115992104985 0.751568694948019 0.874579781018825 0.870802409405315 0.868290186939382
"3904" 0.757495106615336 0.744534055460207 0.75165541837727 0.87464630409034 0.870897669993546 0.868370460381247
"3905" 0.757684584739956 0.744622008017777 0.751692990043631 0.874757325651694 0.871146445073843 0.868482044072677
"3906" 0.757920459966345 0.744791948625484 0.75191694822189 0.874970983752094 0.871662655899592 0.868730305386671
"3907" 0.758335596969565 0.745019861432329 0.752142501454534 0.875139015718288 0.871667119765188 0.868927281490083
"3908" 0.758518182918892 0.745047772564245 0.752350966408401 0.87536480083565 0.871904976690319 0.868972759519146
"3909" 0.758609924683343 0.745235486392669 0.752911420801214 0.875484688457602 0.871973338579295 0.8691802697766
"3910" 0.759014023502002 0.745478653830364 0.753264273454085 0.876227795105711 0.872166246943449 0.869187742050556
"3911" 0.759097799330753 0.745488030748383 0.753312100707847 0.876379608517267 0.872394176644138 0.869302901264013
"3912" 0.759257516909912 0.745963091877094 0.753531564594203 0.876494796415988 0.872482949202804 0.869376599269872
"3913" 0.759357246494352 0.746178761882279 0.754208113204492 0.876556800267212 0.872669361577869 0.869588809341378
"3914" 0.759565487086184 0.74634961877361 0.754318794215868 0.876681187471181 0.872682992756009 0.869668675152024
"3915" 0.759692627244816 0.746389371833966 0.754722658696477 0.876822738066001 0.872740019879318 0.869800105728167
"3916" 0.760105154581631 0.746790318884093 0.755044887145544 0.876932338883432 0.873114590430427 0.870288847822495
"3917" 0.760628385191977 0.746971102135518 0.755279068280558 0.877234275691508 0.873189650026327 0.870305667146686
"3918" 0.760823845018139 0.747353428166691 0.755574076044198 0.877488285831211 0.873493447803482 0.870326939060206
"3919" 0.761446708444411 0.747462802177707 0.755688683020775 0.877625230284266 0.873598566969168 0.870459845052583
"3920" 0.761758090278301 0.747503889549766 0.755718947991937 0.877817447378746 0.874093039989062 0.870785086047577
"3921" 0.762098782885453 0.747634663705548 0.756019857742333 0.878094580122418 0.874102222359329 0.870936730686195
"3922" 0.762130101376513 0.747778917995481 0.756374955271498 0.878283782897571 0.874425239064986 0.871284862608352
"3923" 0.762270073162419 0.747943722880776 0.756725945534011 0.878701741509013 0.874590044931927 0.871617989957394
"3924" 0.762387064697829 0.747994044806156 0.757143732403693 0.878814766864549 0.874697449512193 0.871699613394304
"3925" 0.762408218898541 0.748127517136266 0.757249806782573 0.878923488893 0.874880346593732 0.872022505269898
"3926" 0.762494924762521 0.74839095765927 0.757371579218256 0.879083152301738 0.874913017722872 0.872171483585322
"3927" 0.762718225151057 0.748856679394411 0.757409232491255 0.879601394118341 0.87518263501081 0.87244323742539
"3928" 0.762848307306104 0.74904615781379 0.757717103919515 0.879671445480344 0.875326241382944 0.872590224970414
"3929" 0.763644480456074 0.749102431901967 0.757767241850294 0.879712800897013 0.875652862894468 0.872679578184804
"3930" 0.763752718168659 0.749477296044152 0.758010742088967 0.8800194327367 0.875829873586434 0.872897355277042
"3931" 0.764003830559538 0.749793585525301 0.75809869938506 0.880253760507601 0.876024542453865 0.872898731591936
"3932" 0.764273575122932 0.749815258933866 0.758254083196146 0.880667182201001 0.87604204246165 0.872950996136904
"3933" 0.764417587650278 0.749823454861058 0.758378427494629 0.880916443690565 0.876314390878282 0.873452089414585
"3934" 0.764536254620034 0.749838925773092 0.758504971049401 0.88100386147176 0.876744932463329 0.873571802393427
"3935" 0.76486677015451 0.749999268995995 0.759087508458288 0.881177386356736 0.877091144850658 0.873801795294166
"3936" 0.764924050812353 0.75022052295248 0.759319945503214 0.881306917865683 0.87713965065001 0.873840197553184
"3937" 0.76534974860393 0.750319505019547 0.759713756213805 0.881528369867776 0.877281306896422 0.873906341086769
"3938" 0.765599312863947 0.750672566224273 0.75990131473923 0.881698791899133 0.87747812328574 0.873968626471647
"3939" 0.765729779407248 0.750902962993254 0.760002658933018 0.881791833180726 0.87775562594712 0.873978804826658
"3940" 0.765771676939359 0.751067257060034 0.760243404759283 0.881926362324627 0.877889447423778 0.874054214904176
"3941" 0.765912671519789 0.751168844554416 0.760446605627575 0.882067548595017 0.87802453288368 0.874064226213008
"3942" 0.766045861550875 0.75156797132956 0.760799224083319 0.882453498684558 0.87824488681529 0.87427832083642
"3943" 0.766407949627967 0.751716304766824 0.7608591134431 0.882957292284775 0.878364316619707 0.874457480194199
"3944" 0.766632747783601 0.752165483105314 0.760918097516239 0.883177726913024 0.878794237381491 0.874613103236367
"3945" 0.767143105998662 0.752343191772423 0.761111165719877 0.883234938683022 0.879213083060983 0.874835628856523
"3946" 0.767302080027074 0.75251732099762 0.761292410217455 0.883666226299579 0.879219746090018 0.87493112592178
"3947" 0.767406776928744 0.752904968422172 0.761331156757732 0.883759841054632 0.879389784454075 0.875299689605712
"3948" 0.767720950685844 0.752942247697013 0.761725688592674 0.884055772467953 0.879473019790013 0.875465011944155
"3949" 0.767776063813746 0.753073771168134 0.761914157649815 0.884360103267261 0.879698920865873 0.875615247495003
"3950" 0.767819761864692 0.75332564191692 0.761997895944312 0.884414729832054 0.880042604079684 0.875807621681787
"3951" 0.76794248776054 0.754053391828168 0.76205163106577 0.884669591187271 0.880223244098865 0.875820336274257
"3952" 0.768262642410297 0.754313252011171 0.762215568363782 0.884677255789738 0.880426000154633 0.875954572245105
"3953" 0.768352082259983 0.754527995421475 0.76240865376496 0.884851841049459 0.880703656801234 0.876004012940835
"3954" 0.768559710778941 0.754637827863772 0.762548579493283 0.884961136664932 0.881194709884051 0.876028938299198
"3955" 0.768744840604479 0.75501369011513 0.762774196412181 0.885073277933381 0.881333443980532 0.876431290004877
"3956" 0.768878115791397 0.755048617147913 0.763087168926005 0.885566021673256 0.88186204330301 0.876592604107662
"3957" 0.769149589657299 0.755119305069645 0.763197687072446 0.885718683986895 0.882179381407745 0.876697140661932
"3958" 0.769765363283146 0.755490419780293 0.7636476970521 0.88616403463948 0.88218492297852 0.877138505705659
"3959" 0.770046750445917 0.755618365541843 0.763789757783253 0.886348285427818 0.882278033542465 0.877311026664992
"3960" 0.770101506543016 0.755780991530851 0.763899454805552 0.88656440697721 0.882328999843311 0.877651068363203
"3961" 0.770268162716574 0.755831995462996 0.763927915483188 0.886726549790491 0.882930167026394 0.877857533800219
"3962" 0.770569321347202 0.75594210089174 0.763937871031421 0.886772323012045 0.883041730231497 0.877967562783675
"3963" 0.770744308294178 0.75635573735595 0.763995429356071 0.886950372212764 0.883163590489831 0.878018495108876
"3964" 0.77080218108827 0.756411985532058 0.76409577542536 0.887025989491919 0.883287733040798 0.878076898190414
"3965" 0.770813196239013 0.756945389945954 0.764266541535041 0.887154957358162 0.883520788305228 0.878383764952647
"3966" 0.770989250559792 0.756973670995819 0.764409535500368 0.887261454792946 0.883683732086349 0.878525106588473
"3967" 0.771203460408135 0.757300836500117 0.764526892891579 0.887343482686139 0.883819870571954 0.878570952808732
"3968" 0.771264500890554 0.757778812316326 0.76462647712371 0.887388718835526 0.883973568840428 0.878700512250832
"3969" 0.771472095425949 0.757873575176435 0.764940871983585 0.887445481194418 0.884250736195298 0.879122515304312
"3970" 0.771543340740309 0.758001719492624 0.765113167182435 0.887611399782634 0.884627013279828 0.879328677187134
"3971" 0.771747068845018 0.758138208322263 0.765175034169849 0.887865708468736 0.885320144238588 0.879401675791213
"3972" 0.771811561119501 0.758422162423624 0.765276718652493 0.888106002425299 0.885411841079332 0.879440112234954
"3973" 0.772116184953768 0.758523968921454 0.765362504727358 0.888265127738331 0.885501196217823 0.879671269360693
"3974" 0.772559165537394 0.758990388527081 0.765413488192065 0.888476149442177 0.885894890139139 0.879683256420955
"3975" 0.772956411132376 0.759030691065261 0.765945853588723 0.888651726599658 0.886172479470999 0.879704944971293
"3976" 0.773051990243278 0.759245361387506 0.766067112962044 0.888903194232936 0.88623979895809 0.879776129706078
"3977" 0.773152834625318 0.759507256286432 0.766231552903918 0.888950326949713 0.88644789831686 0.879900565918405
"3978" 0.773260321156504 0.759598524214652 0.766341826712845 0.889017222075763 0.886743341621808 0.880333248182874
"3979" 0.77350488067534 0.759884384240069 0.766427173273628 0.889029507261399 0.886819444302426 0.880494854524529
"3980" 0.773586893263535 0.759979004973913 0.766566293104226 0.889160965933873 0.887015444912147 0.880696384612112
"3981" 0.77395696003211 0.760437591088675 0.766838586173889 0.889171377926624 0.88712623169643 0.881133166596573
"3982" 0.774151448537984 0.760911110683932 0.766914855321642 0.889176528926318 0.887712173439222 0.881259025530106
"3983" 0.774410946004849 0.761149543407234 0.766967537694847 0.889296874922793 0.88776268203987 0.881413369638954
"3984" 0.77450096290959 0.761443507006141 0.767043527156153 0.889627647744956 0.887825910857611 0.881446391539935
"3985" 0.774901732636271 0.761937278248635 0.767216172911745 0.890038505945343 0.888030029319654 0.881631330474374
"3986" 0.775129697700197 0.761988154521391 0.767265195841799 0.890053871890515 0.888132734424953 0.882277554953987
"3987" 0.775142330383451 0.762412025062287 0.76731015722104 0.890063620089701 0.888255706364425 0.882565031211766
"3988" 0.775231492776684 0.762539480861412 0.767392497316222 0.890272918522269 0.888471472995614 0.882721430495524
"3989" 0.775300712560909 0.762711362548886 0.767642830927984 0.890607390273839 0.888587817484438 0.882921776795052
"3990" 0.775514165288182 0.762927873412354 0.767977828495578 0.890712226947127 0.88870859332742 0.882955050958747
"3991" 0.7756142945643 0.763601544708696 0.768507659586924 0.89072112531391 0.88891307671777 0.883044828327897
"3992" 0.775633640900209 0.763769753089486 0.768729591560783 0.890872439943512 0.889091620487505 0.883314599906119
"3993" 0.77577192620285 0.763958396763009 0.769412447914534 0.89098138112789 0.889178664099094 0.88408632244409
"3994" 0.776026513727064 0.764016651695947 0.769589503666587 0.891009454984769 0.889763719547081 0.884406044666943
"3995" 0.776496769953001 0.764287778363997 0.769685189266741 0.891450793849964 0.889794125104789 0.88454930907279
"3996" 0.77674128632434 0.764523124929805 0.769734216621927 0.891467673252766 0.889986230948063 0.884686878755382
"3997" 0.776759216170149 0.764544032493261 0.769870218930566 0.891894498728564 0.890001247837147 0.884715050908898
"3998" 0.776964214071144 0.765036767448808 0.770085110771439 0.891998857385878 0.890314767924869 0.884760600741688
"3999" 0.776995690888792 0.765194122013941 0.770218520498713 0.892211217467924 0.890454228667387 0.884799520123944
"4000" 0.777049095200232 0.765196819956131 0.770323008416893 0.892481344704375 0.890778152498341 0.884838661440924
"4001" 0.777079016482621 0.765503828047807 0.770606397441923 0.892617551299718 0.89090708764915 0.884880541660512
"4002" 0.777162346002941 0.765524249716116 0.770793509665804 0.893376829275437 0.891032067104972 0.884930105758804
"4003" 0.777267424189965 0.76563949448113 0.771039372976749 0.893595608959798 0.891091991036023 0.885142683156132
"4004" 0.77741419932892 0.765803810196819 0.771112473377544 0.893810080374918 0.891340153370544 0.885226970023092
"4005" 0.777577021050425 0.766237126523066 0.771330070133 0.893866005933492 0.89140845622396 0.88539048212257
"4006" 0.777680006002076 0.766459564537589 0.771626392671488 0.894061737635472 0.891764789745096 0.885415713936759
"4007" 0.777935876261155 0.766792764184348 0.771760178568869 0.894412957537175 0.891764789745096 0.885577225014634
"4008" 0.778298738788744 0.766977792505334 0.771970975570355 0.894567261808 0.891922955785278 0.885742988283098
"4009" 0.77856145549859 0.767440598300536 0.771980799631096 0.894703646931276 0.891943887118152 0.885948243280269
"4010" 0.778723443827478 0.767787333530401 0.772107197276298 0.894723430110206 0.892046654738228 0.886112542704296
"4011" 0.77891304766192 0.768115690316037 0.772234925132616 0.894836850153111 0.892304837535384 0.886329360392971
"4012" 0.778951660217736 0.768304051844232 0.772311967635552 0.894944591343664 0.892416481365011 0.88645042256159
"4013" 0.778967673792709 0.768399352487168 0.772500407282169 0.894953062030073 0.892460859409469 0.886494490783857
"4014" 0.779118874726347 0.768674709260678 0.772626533678833 0.895059509122806 0.892561038827804 0.88674727206768
"4015" 0.779274741046127 0.768771022835699 0.773160035734489 0.895272712152307 0.892694639751171 0.886820200424024
"4016" 0.779387834470106 0.769035175149582 0.773732361901973 0.89567708398078 0.892788672704175 0.886928705600406
"4017" 0.779567232854057 0.769124160073757 0.773885729512771 0.895780392080492 0.892845271749685 0.887113988925842
"4018" 0.779737519561445 0.769399240300881 0.774268617193528 0.89590574882902 0.892889200173866 0.887207922528018
"4019" 0.780136989242072 0.769631928699346 0.774300309791633 0.896097825364546 0.893186845008744 0.887283677180403
"4020" 0.780353382653131 0.769861805983835 0.774492279818599 0.896188368579208 0.893753840129371 0.887422230928049
"4021" 0.780489502082758 0.770004491197171 0.774664387469079 0.89650502053768 0.893817618809961 0.887584349928135
"4022" 0.780679501960392 0.770031250839776 0.775446320825209 0.896709494701434 0.894035995226699 0.887591817556518
"4023" 0.78089336566874 0.77024252710993 0.775647170112174 0.896849137461205 0.894089156009774 0.887762219990181
"4024" 0.781145414923462 0.770696258717986 0.775656265993308 0.896944407540815 0.894410680912732 0.887803551574316
"4025" 0.781310274543537 0.771046439313003 0.775889274094791 0.89723077679638 0.894550635251741 0.887923702718953
"4026" 0.781454205329315 0.771104600035878 0.776248338783561 0.897436211145523 0.894833683752657 0.888061581629911
"4027" 0.781563405108843 0.771413649447645 0.776740164511127 0.897775835469528 0.894927703327414 0.888455121788321
"4028" 0.781706456660245 0.771455108385754 0.777162059916996 0.897827025804666 0.895065105019756 0.888575447712127
"4029" 0.78181459510706 0.771750575739969 0.777447353558866 0.898444563411149 0.895361623557739 0.888720791654416
"4030" 0.782060504408752 0.772180465433736 0.777773019135816 0.898510354146478 0.895876202838011 0.888731495024598
"4031" 0.782137540186726 0.772466353377077 0.777984874990077 0.898710183113182 0.895886839028593 0.888862268607972
"4032" 0.782144559491218 0.773042869714315 0.778157904658492 0.898960011372588 0.89602024128024 0.889010021849465
"4033" 0.782189380471155 0.773161669231948 0.778212106620666 0.899088719474301 0.896173591071324 0.88939262344763
"4034" 0.782259975289108 0.773272997373314 0.778474723695715 0.899177436155975 0.896431702534573 0.889453240976952
"4035" 0.782301677468272 0.773289924379941 0.778547374160925 0.899445936320254 0.896622808471237 0.889623502570417
"4036" 0.782569834437944 0.773452581283843 0.778939764381116 0.899523277949435 0.896696385498055 0.890431726654733
"4037" 0.782797934581498 0.773565209982716 0.779301577305328 0.89952990099393 0.896924327002084 0.890952000941128
"4038" 0.782921745823826 0.774103977051292 0.779543135323769 0.90007783916866 0.897233506889731 0.890981821234434
"4039" 0.783030825810475 0.774115808910715 0.779663173582054 0.900381800791629 0.897311197128519 0.891293630001007
"4040" 0.783124841562117 0.774154807929253 0.779680071125544 0.900470988097141 0.897372420130372 0.891567640499238
"4041" 0.783399198554111 0.774161552690599 0.779934455018153 0.900762857037184 0.897587439960469 0.891958605023162
"4042" 0.783407571029843 0.77421310669868 0.780198808795855 0.901064679433898 0.897622404128878 0.89214409042377
"4043" 0.783450574470395 0.774468659558711 0.780512602999172 0.901084511373113 0.897626674711727 0.892232847352407
"4044" 0.783603509866611 0.774558779566117 0.780688037755763 0.90114664507402 0.897865014737278 0.892446224464098
"4045" 0.783711865016895 0.774696135800691 0.780961537390642 0.901372937443293 0.898066549637339 0.892529676551469
"4046" 0.783753347906883 0.774911297013826 0.781268743249265 0.901561697162783 0.898171112377645 0.892775265884236
"4047" 0.78397254665748 0.775121697144021 0.781714825436603 0.90157167181436 0.898287325428426 0.892886678178963
"4048" 0.784020696477804 0.775570489063329 0.781847672733465 0.901599037168685 0.898463644087326 0.892987367729292
"4049" 0.784043777920741 0.775763440542981 0.782065105291631 0.901714708191627 0.898541153248763 0.893977611879671
"4050" 0.784239223562195 0.775830214898644 0.78210171672775 0.902065912359743 0.89870995205957 0.894022559481126
"4051" 0.784629292328352 0.775883413513263 0.782147321939011 0.90208649147842 0.898761296155584 0.894189454335903
"4052" 0.784716911970642 0.77624235659908 0.782330042352377 0.902325792642354 0.898845116200846 0.894287708785227
"4053" 0.784886741143895 0.776385312775126 0.782429859779964 0.902419863314429 0.898877772879578 0.89436714929315
"4054" 0.78500132145103 0.776865934355036 0.782614386415267 0.902922067991215 0.898918993275825 0.894616296015798
"4055" 0.785121000114055 0.777026813412717 0.783081491776445 0.903130649524377 0.899059626356307 0.894847771892423
"4056" 0.785343331536493 0.777190652028024 0.783439123256568 0.90332321310901 0.899422998483923 0.895266886367589
"4057" 0.785447433272864 0.777454025113218 0.783602242616428 0.903514363839999 0.899670851266476 0.895295969147497
"4058" 0.785834829709042 0.777766909019121 0.783751207343104 0.903739337938987 0.899707463223491 0.895912637808334
"4059" 0.786156497844023 0.777845855864286 0.78431053728594 0.90400059858925 0.899944308824746 0.895948135458327
"4060" 0.786390158496134 0.778043998543936 0.784548387292598 0.904101008969302 0.900530677977126 0.896015234527353
"4061" 0.786602474297796 0.778338600456717 0.784675279622872 0.904152702562254 0.900661127694481 0.896148102657363
"4062" 0.786664391782745 0.778528532185306 0.78483100971773 0.904262134193265 0.900876321056584 0.896218425835709
"4063" 0.786775917771705 0.778738697535924 0.785018103054047 0.904297084517608 0.901014190975608 0.896290824434618
"4064" 0.786864451613147 0.778784429004639 0.785281816608363 0.90457997196677 0.901169533548494 0.896415749359157
"4065" 0.78714151222701 0.778825713863453 0.78570186086402 0.904672236203753 0.901226997514243 0.896812540365387
"4066" 0.787355668533395 0.779277111022528 0.786143186476004 0.904754778119876 0.90134382059732 0.896892566998419
"4067" 0.787962621593589 0.779389575998428 0.786241615180118 0.90478813644389 0.901426535534487 0.897098446933859
"4068" 0.788577579071663 0.779527007693829 0.786551196055684 0.90487790170118 0.901480551755347 0.897143566697736
"4069" 0.788689162270842 0.779668183608431 0.786663557246671 0.904968066022947 0.901549848323359 0.897164424197354
"4070" 0.788784326902248 0.779819742517921 0.786839441968976 0.905229665171184 0.901597640430493 0.897396448753639
"4071" 0.788938041935989 0.780446448719768 0.786957519776814 0.905543523754348 0.901685051924616 0.897482830584143
"4072" 0.789212584824067 0.780572785799093 0.787235366994579 0.905982942681899 0.902074871081179 0.897531907025034
"4073" 0.789368284217733 0.780649144190052 0.787351241112694 0.906069608052336 0.902144119225041 0.897849279319594
"4074" 0.789395003451986 0.781133016311542 0.787525169680875 0.906244115267441 0.902194260545021 0.898081495048666
"4075" 0.78948498366637 0.781212210474345 0.78762989927163 0.906388182606222 0.902532894867022 0.898380786109279
"4076" 0.789647559615347 0.78139271914482 0.787631698219798 0.906461633427505 0.902887692730258 0.898475135343991
"4077" 0.789852330515141 0.781685486534814 0.787915783673006 0.906635737797062 0.903036428218666 0.898729387320474
"4078" 0.790074994050451 0.781772862542327 0.788049342803749 0.906803437976495 0.903169214972037 0.898836542534765
"4079" 0.790273396677277 0.781976136991263 0.788055041827125 0.906927055165422 0.903201153480561 0.899056190355851
"4080" 0.790370056393061 0.78204583165921 0.788192137169921 0.907212378764172 0.90338954439105 0.899119448632499
"4081" 0.790487576887852 0.782106431742179 0.788411423168564 0.907286689322878 0.903489267845863 0.899227432374617
"4082" 0.790618510710016 0.782353709469124 0.788448680236846 0.907623960230689 0.903645088062976 0.899473087667053
"4083" 0.790714653841681 0.782626018714676 0.788543287728488 0.907908806142554 0.903860672472471 0.899477805749515
"4084" 0.790734712755819 0.782712070859847 0.788709000897846 0.908351910907315 0.904149335574081 0.899748607279393
"4085" 0.790908086719893 0.782926945795274 0.788820916245016 0.90852641533423 0.904174953042765 0.900001571606159
"4086" 0.791600705897773 0.783155320922677 0.789032320518333 0.908662638980571 0.904297380391677 0.900222739355572
"4087" 0.79162687777787 0.783181905283406 0.789189216526066 0.909100857340999 0.904516489127402 0.900353292755349
"4088" 0.792016224565818 0.783329432118488 0.789483412504723 0.909131166274612 0.904664905523064 0.900451748247963
"4089" 0.792127524822341 0.783649603421121 0.789688089873022 0.909201314880395 0.904773618714129 0.900511413137714
"4090" 0.792199982864668 0.783802886815226 0.789782911800155 0.909251945556459 0.904872468783116 0.900687884987862
"4091" 0.792324910977741 0.784212354288734 0.790124838085561 0.909309046920458 0.904943321290163 0.900762753254732
"4092" 0.79250022420861 0.784418480947576 0.790137526347082 0.909461188483407 0.905148008457402 0.90091465056588
"4093" 0.792689629064493 0.784509044215456 0.790454082604814 0.909588786044409 0.905338571553261 0.90138612468045
"4094" 0.792786108231983 0.784976279151403 0.790576546546371 0.909889403316565 0.905508620637236 0.90155754600649
"4095" 0.792896691029687 0.785023767506374 0.790651790959133 0.91015135530867 0.905546124773875 0.901649118368044
"4096" 0.793119637718152 0.785450271688249 0.790738255987389 0.91038681951818 0.905633043216416 0.901983929639742
"4097" 0.793150911234835 0.785611124304843 0.791010168799291 0.910556848010462 0.905906766395878 0.90216310465841
"4098" 0.793286200593431 0.785901086219883 0.79116772547255 0.910975120762021 0.905942840587636 0.902378617462829
"4099" 0.793533444084166 0.785970258492154 0.791364341834312 0.911198889507661 0.906040077581514 0.902539622266725
"4100" 0.793713643357476 0.786027454078152 0.791373582440147 0.911355945288044 0.906377165514025 0.902655152190257
"4101" 0.794277557597497 0.786128207808338 0.791675008293563 0.911653037157699 0.906768349417506 0.902749941238258
"4102" 0.794643579922726 0.786359165393641 0.791896501558079 0.911720887300729 0.907063196136808 0.902822285798677
"4103" 0.795065641150735 0.786534158886126 0.792194789459874 0.912062472241093 0.907259066418635 0.902935051070804
"4104" 0.795074461039782 0.786785468392626 0.792321863146218 0.912105542312036 0.907454844693386 0.903062686923895
"4105" 0.795143986173474 0.78687713730508 0.792498779722935 0.912330555721518 0.907527949396165 0.90325473300124
"4106" 0.795185351085345 0.787175452107089 0.792818709114472 0.912579435632291 0.907638431836364 0.903398752768092
"4107" 0.795357985450836 0.787348395030048 0.793076811693423 0.912692528951222 0.907727857055971 0.903928070603411
"4108" 0.795806749018638 0.787704948942113 0.79331840101062 0.912843126340905 0.907925011743266 0.904064488364476
"4109" 0.796208285370372 0.788080795053401 0.79342832533989 0.91318818292649 0.9080191889039 0.904175109150697
"4110" 0.796285756962523 0.788437578802427 0.793611332601013 0.913380337993482 0.908076749994574 0.90429110620713
"4111" 0.796449648368789 0.788546322709078 0.793810267564588 0.913529032659059 0.908342180716429 0.904722786864804
"4112" 0.796534747869407 0.788752723601601 0.79402556258055 0.913792721910736 0.908357579137093 0.905024113540507
"4113" 0.797065892695632 0.788934706868246 0.794030454702432 0.913978944509458 0.908423265405492 0.905444242447002
"4114" 0.797122757170185 0.789056498844209 0.794045900973999 0.914003629608737 0.908449940798868 0.905589516472655
"4115" 0.797185700944105 0.789277165256547 0.79443377083702 0.914168250518803 0.908646006782476 0.905734101590146
"4116" 0.79755677118006 0.789425111405091 0.794876990321167 0.914195666825277 0.908691449976727 0.905842535885488
"4117" 0.798314138671083 0.789649969802791 0.794897372668277 0.914248150647009 0.909014763683075 0.906045192021587
"4118" 0.798542631644706 0.789773765221509 0.795095862735708 0.914387862658877 0.909064137063019 0.906293724150383
"4119" 0.798852498602005 0.790322846229793 0.795195190422015 0.914515478914913 0.909139316957886 0.906385267335427
"4120" 0.799054682334078 0.790424766880529 0.79534117615149 0.914521600731584 0.909201245891267 0.906490323643618
"4121" 0.799353503354148 0.790661222033005 0.79563427700361 0.914521642178743 0.909294467942279 0.906746076912392
"4122" 0.799754840606137 0.790859727379372 0.795752951080376 0.914621540253821 0.909591792295551 0.906784847736
"4123" 0.800138091635532 0.791029828870837 0.796029320053016 0.914686004200843 0.90977768330323 0.907061758698083
"4124" 0.800994112484289 0.791199685030223 0.796116511156786 0.91485934331626 0.910029685353487 0.907165765132217
"4125" 0.801588930179418 0.79142227991743 0.796757138049353 0.915045499482379 0.910226170397658 0.907201049184812
"4126" 0.801706583560686 0.791816073041581 0.796860847043432 0.915212508349253 0.910555227757337 0.907277274348961
"4127" 0.80181616681213 0.791874943542921 0.797429729034704 0.915256431946034 0.910817530495981 0.907520863939421
"4128" 0.801938411110392 0.792250113890251 0.797638418445875 0.915440916877426 0.91093460418731 0.908086587332381
"4129" 0.802084955606613 0.792511898042432 0.797809892649695 0.91569294921034 0.910953487682492 0.908397014131983
"4130" 0.802158381443503 0.792996122086783 0.797819048947285 0.915999940175394 0.911217603511108 0.908422794062663
"4131" 0.802603400487796 0.793106190795821 0.798051280716778 0.916128214409366 0.911489857464734 0.908562550908933
"4132" 0.802627552587864 0.793219345238637 0.798230837877846 0.916218714473019 0.911511044072413 0.908727436615174
"4133" 0.802737661888374 0.793324470122694 0.798554969929018 0.916601852619374 0.911613719238554 0.908784419135079
"4134" 0.802765277789946 0.793574548240569 0.799085909210293 0.9167797199645 0.911813407421545 0.908931227914539
"4135" 0.802876889843649 0.793987362516968 0.799122465401776 0.916974794526688 0.911886461005561 0.90954089693331
"4136" 0.803055917418534 0.794439599161635 0.799262490755555 0.917187710055086 0.912019125616807 0.909638865590355
"4137" 0.803301124859282 0.794628032079552 0.799383228120514 0.917336384041668 0.912426716380631 0.909775035045206
"4138" 0.803681706061812 0.794690046724615 0.799568214467449 0.91749880223238 0.912582004581404 0.909993766978316
"4139" 0.803812318954337 0.79495666505321 0.799971624861146 0.917666517973223 0.912632028025142 0.91015452404337
"4140" 0.803835167800902 0.795101273079916 0.800170709537052 0.917923777604669 0.912735964940777 0.910264922772766
"4141" 0.804046575681787 0.795511051448039 0.80042451877689 0.917971095788203 0.913294961736754 0.910456245236716
"4142" 0.805193492188752 0.795663793377204 0.800536418913375 0.918022241500807 0.913468751078074 0.910676605062061
"4143" 0.805346826701587 0.795701879000577 0.800580110478518 0.918129043197661 0.913591623931045 0.910792723000583
"4144" 0.805790458056355 0.796136493465235 0.800715177539937 0.918470614102006 0.913791238061992 0.910950450842374
"4145" 0.805922548739407 0.79634003826755 0.800949190814726 0.918506442056112 0.914021378084524 0.911022992965328
"4146" 0.806042538300331 0.796476815613139 0.801263009763214 0.918574258266866 0.914312878868017 0.911132718520822
"4147" 0.806235535953455 0.79657739978074 0.801299368736572 0.918710351823645 0.914432872726183 0.911196049344288
"4148" 0.806268722951841 0.79657739978074 0.801489258164864 0.919129416247665 0.914614405139029 0.911346560883607
"4149" 0.806774682608688 0.796705990757402 0.801641507632303 0.919644271523574 0.914947074781893 0.911642992342917
"4150" 0.806931521759208 0.796824646312802 0.801884484999355 0.919906370814079 0.915041936188236 0.911887362227795
"4151" 0.807003194240126 0.797165147346077 0.802042574755711 0.919945190413067 0.915225768791355 0.912049094775493
