"complete"	"bylength"	"bylocation"
0.733993323724592	0.733602018098513	0.724363565715724
0.734124750622029	0.73365109761932	0.724391819628717
0.734282869233608	0.733757552849633	0.724657927498599
0.73442339649663	0.734165465536131	0.724781127843108
0.734478371482457	0.734345774411864	0.72497156399475
0.734525064164292	0.73444016783087	0.725181049164867
0.734541643349506	0.734523623667145	0.725499454264263
0.735436414180251	0.734782549478649	0.725663140639459
0.735886064859264	0.735172816259926	0.725782262207516
0.735973844331383	0.735325664073835	0.725854078648695
0.735997599240656	0.735522602370861	0.725884042819073
0.736298164050992	0.735727748674211	0.726182960516061
0.736527340179207	0.735961854033339	0.726238782616446
0.736680983800444	0.736108835812296	0.726653289371499
0.736936852621677	0.736246110894968	0.726930956507017
0.736979534755744	0.736246110894968	0.72708965575683
0.737078686838416	0.736330166460096	0.727224473186865
0.737135816168416	0.736377253085361	0.727363913396295
0.737373035597293	0.736621154512872	0.727627846661215
0.737526206340866	0.736666395330363	0.728047739074457
0.737739447210129	0.736708526862902	0.728285697555618
0.737852749704265	0.736843389058636	0.728354804294987
0.738041464773327	0.736904649080419	0.728499421425969
0.738250170436462	0.736992832366397	0.72865412975449
0.738308137288402	0.737257187175284	0.729108951391167
0.738422475844247	0.737459459145637	0.729272543047502
0.738451207662272	0.737674749124199	0.729702500076685
0.738612440709929	0.737719650712562	0.730186914805212
0.73882739286351	0.737888252147494	0.730347332621738
0.73898618253244	0.738301798545582	0.730418503191124
0.739012009069475	0.738570071530637	0.73061068239119
0.739264834800494	0.738674233217639	0.731033138242583
0.739289941535335	0.739060388887089	0.731081897084685
0.739392789847227	0.739116950737432	0.731354630619057
0.739485972776798	0.739268507380821	0.731488510816828
0.739644451438741	0.739442774794258	0.731719181443298
0.73982473739867	0.739641433062918	0.73184469540615
0.740003662654267	0.739792673523681	0.732115031411134
0.740117660789711	0.739853267163209	0.732269592259354
0.740338802550983	0.740042894203464	0.732841961683982
0.740497901324612	0.74017229437103	0.732910768113906
0.740642532069024	0.740221286675282	0.732991310151308
0.741031690163078	0.740347756780209	0.733113400463444
0.74145122884708	0.740351127842602	0.733693283886998
0.741551715241243	0.740633153763204	0.733806451389829
0.741897380484943	0.740848099603771	0.733937345443182
0.741943909100223	0.740902449878325	0.734020152051873
0.742210484498071	0.741039381702856	0.734198727083902
0.74230128023005	0.741343129531422	0.734523874703646
0.742443799261083	0.742057132103705	0.734541361373691
0.742770111312566	0.742177643796434	0.734816735398706
0.74283171967676	0.742360052055416	0.735196145476149
0.742910563855503	0.742593569133752	0.735580539683548
0.743587649523949	0.742792415699793	0.735750841099939
0.743803652636506	0.742864937882084	0.735865969600737
0.743909812735424	0.743379043458324	0.736313355212078
0.744149970616691	0.743724100197145	0.73643296889252
0.744256081702982	0.744104296638582	0.736575787096889
0.7442642005446	0.744347918293044	0.736579836232969
0.744321449408484	0.744504074283908	0.736678646491241
0.744492706755413	0.74487085741585	0.736988158822119
0.744727752707584	0.744994449158044	0.737243230482866
0.744900937613507	0.74509755513883	0.737438722440867
0.745032510503258	0.745140575906953	0.737492471127771
0.745187030380831	0.745213558501346	0.737754443081833
0.745200455750203	0.745759166499367	0.737842640471054
0.745310515447419	0.745838275300845	0.737852771905038
0.745546743168678	0.746300505449548	0.73808281649929
0.745610184260369	0.74665171865912	0.738192844675157
0.745683480935935	0.746848080606848	0.738454494465649
0.74581542598589	0.747067692845269	0.738637914242242
0.745974643538085	0.747147555718365	0.738756929565049
0.746007205080193	0.747767263973576	0.73893558392904
0.746025393532288	0.748014928684419	0.739132821859747
0.746178633340963	0.748289198775994	0.739219059528172
0.746438322751734	0.748683820217378	0.739338116285342
0.746650037581861	0.748775814006675	0.739431253831321
0.746771444926174	0.748847566696973	0.739536099188324
0.747450032968943	0.748936377546406	0.739880361375813
0.747772791231201	0.749272658032019	0.740057897364614
0.747935392530416	0.749377619542699	0.740688992344333
0.74794806289361	0.74954165824731	0.740801855905237
0.748096829125745	0.74967668895832	0.74090664248323
0.748386408077936	0.749714304963833	0.741266034413238
0.748564390064683	0.749929548110706	0.741443871950042
0.748834575276145	0.750100611600545	0.741813445280876
0.749004687721609	0.75048737652661	0.742502135070595
0.749062173884275	0.750626325725987	0.742712634284281
0.749745692101265	0.750721908891616	0.74282169883777
0.74997195149951	0.750826283705798	0.742869686156731
0.750311657326135	0.750854967368205	0.742967519577682
0.750538560983205	0.751005549466709	0.743194215962389
0.750597448552474	0.751162457568886	0.743488984114518
0.750833827728876	0.751597901666718	0.743617409207262
0.750985894343	0.751965324643797	0.743863273165553
0.751201481886922	0.752192934589412	0.744147030252797
0.751317057061583	0.752479188550444	0.744326675139869
0.751395590453696	0.75256007194361	0.74457023367643
0.751684268642641	0.752678379164632	0.744672705837425
0.7517224580381	0.753146047772073	0.745082873248715
0.752176459201151	0.753239267998977	0.74524685750611
0.752355452082928	0.753437340216324	0.745759773843383
0.752633359401031	0.753553580344197	0.746142590514957
0.752890327925227	0.754475379384936	0.746385467355342
0.753137249147769	0.754517511494247	0.747404803275476
0.753218609510864	0.754815151689096	0.747540387717994
0.753543384959374	0.755017302517329	0.747726171584333
0.753988567809513	0.755182965298237	0.747746607514701
0.754091547609928	0.755395986572023	0.747880779259759
0.754394137275774	0.755625929104757	0.748092081125805
0.754502816072886	0.755850436411013	0.748437341652614
0.754561766547459	0.755883819835613	0.748828028115589
0.754606444363108	0.755947237649356	0.749273807043456
0.754772345226235	0.75614050095245	0.749451521786526
0.755153199275828	0.756765136055384	0.749716935619322
0.755271778618848	0.757183554555057	0.749900672575424
0.755641650430957	0.757282394772864	0.749985224647717
0.755841218475371	0.757299176068645	0.750053474700938
0.755937508775335	0.757407364453309	0.750351654102788
0.756086566573271	0.757624407035694	0.750533626574751
0.756160338509257	0.757642193437922	0.75073732831701
0.756339663108242	0.757782456589876	0.750833436692236
0.756709600928082	0.758113071718127	0.751065321935221
0.756739521554393	0.758318289005556	0.751352758204497
0.756922918336098	0.75833408333599	0.751592882293303
0.757117322825668	0.758603820660822	0.751870151857847
0.757285414555968	0.75871597311541	0.751911854282574
0.757485465009439	0.759242439554895	0.752019896155852
0.757819321196743	0.759617953765376	0.75209038348708
0.757900256301818	0.759853696407955	0.75231532268134
0.75807561557087	0.760058619800663	0.75263364595482
0.758112378417983	0.76018901463769	0.752840494811317
0.758584156005015	0.760366541866229	0.753307232195942
0.758711397284584	0.760677521749745	0.753616061619614
0.758958058695861	0.760836728628599	0.753772676548447
0.759121666766225	0.761020692021973	0.753888708916588
0.759317841467249	0.761057129321728	0.754291471715063
0.759778267393391	0.761274784072879	0.75440897872765
0.759953949930847	0.76154044194647	0.754815531134728
0.760629405780205	0.761807860799729	0.755189702995301
0.760835621981611	0.761846132355307	0.755405142179032
0.761018133773668	0.762030280921848	0.755789042271253
0.761029475394323	0.762181818613022	0.75593095711322
0.761166264583464	0.762262027107235	0.75600996085821
0.76133627729762	0.762452430049527	0.756334912265796
0.761776209984605	0.762620986970364	0.75653555787746
0.76195878505983	0.76285247046739	0.756612799316723
0.762098164831184	0.763144842137221	0.756620266505705
0.762233639227054	0.763457337351526	0.756780253478136
0.762384486130391	0.763558760139689	0.756920874005797
0.76290560814711	0.763606024246583	0.757069179126811
0.763537074432719	0.763990333647321	0.757192170282035
0.76371018465091	0.764101271437457	0.757249577174363
0.763985852625063	0.764183022994656	0.757518162041134
0.76418713764668	0.76432927528043	0.757644208265093
0.764241252134434	0.765080438438948	0.757776912827647
0.764547022360499	0.765113889849202	0.758500725823094
0.764642121578086	0.765244449341503	0.758697584508762
0.764970088645905	0.765285049722904	0.758780153770163
0.765015021414142	0.765316280202181	0.758898832114354
0.765236277487699	0.765631713291183	0.758911956284501
0.76534770496183	0.765960087428851	0.758935432771522
0.76564200093053	0.766023651306577	0.759139096190043
0.765770604963853	0.766111970107716	0.759269153293146
0.765843046946456	0.766191176847224	0.760042152511933
0.765911952878175	0.766367104932076	0.760089686209513
0.765977222214032	0.766719200157969	0.760248005218132
0.766142352308071	0.766755667185997	0.760338412555868
0.766474966503835	0.766828114320679	0.760418741548827
0.766686570162297	0.767275812424109	0.760799933448295
0.766873322883143	0.767576981514095	0.761087949536063
0.766950939904896	0.76785239808999	0.761562619226759
0.76714027551601	0.767914222958027	0.761752211328179
0.767310851554535	0.768135014597811	0.761883942019516
0.767545404685444	0.768578672500334	0.762617144944389
0.767902594946492	0.768729799786374	0.762769956231493
0.768049580081847	0.768741863593248	0.763064397480531
0.768371904106035	0.768803971503214	0.763616753698235
0.768501534223046	0.768920000851928	0.76385844801293
0.768747250166751	0.769042658170303	0.764136926101149
0.768879625690881	0.769468033997272	0.764378682453779
0.768945565667301	0.769475502835008	0.764469489819672
0.770028719968061	0.769551722180569	0.764646171598737
0.770124488887323	0.76975863240868	0.764912819319909
0.770369284669474	0.769885052901197	0.764955470964771
0.770379292397694	0.769966690279333	0.765013356323011
0.770434002043723	0.770173799678697	0.765087486338911
0.770468853508842	0.77020888472395	0.765567431997682
0.770542921617192	0.770489335640499	0.76560284810368
0.770745404400202	0.770752774087427	0.765859101768376
0.771227245241874	0.770877899894481	0.765926293065665
0.771258473795397	0.771119266620371	0.766169015149546
0.771774226473507	0.771274332832846	0.766367919179558
0.771812531638313	0.771524857547121	0.766487400394948
0.772127866200883	0.771773067079063	0.766508483343131
0.772203420450722	0.771782418313589	0.76732354890082
0.772334375562992	0.771851945365095	0.767504250218766
0.772557581733297	0.772175832956876	0.767880125047779
0.772634388551751	0.772273342436935	0.768058811328725
0.773054821364775	0.772436941215636	0.768092123632101
0.773254905229611	0.772580287935064	0.768282334877736
0.773341357583104	0.772816304190675	0.768512861089961
0.77338329024757	0.772961428487009	0.768779564981507
0.773463537551315	0.772977654517859	0.768878958071872
0.773668411203368	0.773256636029553	0.769118094407411
0.773740055666901	0.773398545017387	0.769531550303263
0.773913961587642	0.773433037729457	0.769875425085024
0.774173476401076	0.773463669905299	0.769965114577967
0.774318260446567	0.773620877519665	0.770099009537986
0.774700530983843	0.77384716705611	0.770241863576712
0.77506700239965	0.773987570344922	0.770264001197371
0.775646305478938	0.774175767010307	0.77037276419029
0.775808466743362	0.774281374850941	0.770488308544648
0.775988471166792	0.774472140587009	0.770590230469199
0.776217735509628	0.775182336158371	0.770733693817008
0.776401581780906	0.77555691476806	0.770887344647968
0.776510428752538	0.775911318621126	0.770935808038523
0.776718241948116	0.775979438449798	0.771240646517697
0.776877869818418	0.776104668192972	0.771358777904324
0.776963582019237	0.776157009688675	0.771528548078998
0.77699205809765	0.77642707099285	0.771801722005583
0.777333276927792	0.776565580060724	0.772007628195512
0.77750354277078	0.776645343673387	0.772015275942594
0.777559059090803	0.776770773375064	0.772171599737635
0.777834175449243	0.776995909847462	0.772186891283788
0.777934015534585	0.777154378470712	0.772226835254533
0.778216245583411	0.777253453311109	0.772369028394716
0.778259638437619	0.777404216289363	0.772576938490479
0.778303341217392	0.777669134860455	0.773032214622165
0.778365467669816	0.778054965640504	0.773273462715018
0.778698292159266	0.778333453501596	0.773362744397474
0.778797773405854	0.778449714562127	0.773985968398939
0.779040404043758	0.778539653507887	0.774134642039244
0.779303090273022	0.778726205053249	0.774263121365441
0.779441037048279	0.778978214321195	0.774463366296921
0.779459148632656	0.779189242132841	0.774498872475287
0.779624084118164	0.779264672205082	0.774734209481351
0.77966733059179	0.779448667574088	0.774762696345294
0.779716174543631	0.779573096055803	0.774915378778651
0.779889642776353	0.779725270662224	0.775163883304088
0.780058884105941	0.779748823671713	0.775391671106561
0.780257192147575	0.779878578654202	0.776082398289562
0.780358318864533	0.780017475487684	0.776212768445006
0.780709841192891	0.780434831792615	0.776216852536247
0.780910580627301	0.780687352534603	0.776304544607505
0.780921130733683	0.780958886848182	0.776467107274819
0.781074197749471	0.781317490515673	0.776927465949812
0.781132679585765	0.781649158471571	0.776967256426542
0.781207648365355	0.7818602798424	0.777147399765405
0.781252066788477	0.782206015578563	0.777334278420136
0.781324423810391	0.78258199794348	0.777499177765628
0.781404401093158	0.782774188043643	0.777682298953674
0.781443498074457	0.783039606945297	0.777994027820623
0.781801176146603	0.783465675800572	0.777997206498005
0.782119758516766	0.783482266552781	0.778208811288746
0.782258655699769	0.78362137466366	0.778328707274455
0.782539274736239	0.783868150547558	0.77874367724749
0.782758512041387	0.783997695174131	0.779190543017838
0.782768370800648	0.784108409984343	0.77956791494266
0.782842559605084	0.784376996168838	0.779780605481072
0.783019868223403	0.784478776160797	0.780070730298516
0.783109706752234	0.784917652766979	0.780174640672368
0.783123289623102	0.78515762540102	0.780226181864216
0.783589578588451	0.785244257339065	0.780265962579931
0.783709338462832	0.785430269473327	0.780465534862117
0.78370942056896	0.785567895070181	0.780567331335717
0.783744943341139	0.7857729670644	0.781275226145074
0.784486678449485	0.785903074570178	0.78151472810441
0.78483889748085	0.78601035286597	0.781537679058008
0.785283470667396	0.78618283351147	0.781828328852036
0.785436537964033	0.786308186933272	0.781914341421601
0.786023922806431	0.78659425977884	0.78191576051422
0.786168306066677	0.786761015650369	0.781999010428333
0.786460400570779	0.786927326566106	0.782090862796731
0.786812796878976	0.787073653371532	0.782517810759186
0.787154099335446	0.787362348206961	0.782743471188627
0.787754497949959	0.787653554930191	0.782972299115585
0.788165373704105	0.787765171430816	0.783072161171217
0.78917915971392	0.787816483014401	0.783148198063407
0.789308123231501	0.78802467974545	0.783526738806193
0.789465517229349	0.788177332368326	0.783593723518984
0.789805625057504	0.788598903014949	0.784394693102914
0.789949610179088	0.788997543030735	0.784807409830956
0.789993546889767	0.789054075142414	0.784874155605213
0.790143412094067	0.78909143312449	0.784993505640393
0.790198918213459	0.789398900502946	0.785010284765288
0.790530688090868	0.789557299687362	0.785546305252319
0.790862215316918	0.789913649963781	0.785682860458685
0.790892460566851	0.789998062436649	0.785692505440871
0.790926986950415	0.790077361836091	0.786072073125553
0.791262285415454	0.790250168124156	0.786247364863211
0.79156953175195	0.790404681551642	0.786319527137333
0.791762269835314	0.790587733903186	0.786399339029272
0.791952388386864	0.790648046989602	0.786574289901009
0.792043235944178	0.790822880997637	0.786722071029236
0.792217305629173	0.790987409478547	0.787061930418669
0.792271870575002	0.791160492093016	0.787359828520522
0.792498613546827	0.791335760613468	0.78773979409348
0.792732995481551	0.7914644459328	0.787815198406647
0.792910288762842	0.791516853301398	0.787888185506059
0.793150781547691	0.791597583416268	0.788015866208141
0.793245372053404	0.791756565645805	0.788292921495022
0.793417616924258	0.791976144116504	0.788447664610518
0.793608930934201	0.792091103528663	0.788867000134731
0.794086208014398	0.792244271831801	0.789050383971654
0.794101876254033	0.792358163403892	0.789068338198579
0.794276670323861	0.7928303056495	0.78922212709034
0.794739903095884	0.793217241753831	0.78936145704066
0.794930667704708	0.79361156901716	0.789503189348357
0.795173150763468	0.793788841014625	0.789729645365937
0.795315420316787	0.793972645658328	0.789739299394903
0.795400859834872	0.794261861303405	0.790029735189471
0.795550538590551	0.794436161901076	0.790075623305671
0.795862206319521	0.794591447394885	0.790512102377189
0.795944132455546	0.794789063821899	0.790671705492796
0.796012978415334	0.794966638016087	0.790800580205467
0.796341224844422	0.795037029962328	0.790859810325095
0.796527049348646	0.795434492030424	0.791128334800614
0.796560924643653	0.795524640743902	0.791416468285901
0.796659105006747	0.795715819897299	0.791651697009577
0.796832387754519	0.796208211511374	0.791968401267096
0.797001686277308	0.796216086553743	0.792129913856033
0.7971856499109	0.796603181165797	0.792217439694792
0.797339681019098	0.796956903096039	0.79223820254557
0.797531689980357	0.797280967933612	0.792364900271195
0.797869866325889	0.797710358647795	0.792675860971616
0.797959060688993	0.797898228858103	0.792797046751714
0.798073543253908	0.798171715342382	0.793114618841035
0.798366270461393	0.798229788684777	0.793477108901418
0.79857023499872	0.798250500325518	0.793718199087951
0.798590045270813	0.798322900272901	0.793894888787603
0.7986862927684	0.798563936904928	0.793908040388241
0.798792662669535	0.798621360209999	0.794010375329572
0.799031603459968	0.798845542547963	0.794052971385117
0.799315386752979	0.79894860074206	0.794093104424604
0.799407853397154	0.799097637368462	0.794280064970415
0.799444133369223	0.799336802375231	0.794401442823397
0.799553961090515	0.799537540182304	0.794495156934536
0.799604697107947	0.799714090442514	0.794682084770841
0.800213457763375	0.799824112832401	0.795038905407752
0.800331359957057	0.799995877737987	0.795100140774712
0.80058064167006	0.800167854204324	0.795189791543343
0.80081704326023	0.800397984352925	0.795366906683348
0.801211947761775	0.800726875094783	0.795604461692478
0.801647378805989	0.800837164668371	0.795645901911392
0.801840989242876	0.801238674364958	0.795819549919845
0.802098079873208	0.801347476176748	0.795836682482709
0.802141562546644	0.801556280718326	0.796098714683459
0.802668287986781	0.801715680397568	0.796128811174617
0.802809043541183	0.801961806281533	0.796368751290382
0.803466548673026	0.802110678212949	0.796533109418015
0.803502853204135	0.802375048958973	0.796676324394435
0.803750738195937	0.802657797931904	0.796730860743427
0.803802133869864	0.803162077832833	0.796876844229212
0.803886791481367	0.803826556756034	0.796988430061909
0.803953661676597	0.803940287822288	0.797056424796877
0.80419404704717	0.804356287116092	0.797316277091691
0.804314692030301	0.804463623143041	0.797523787402084
0.804373846820588	0.804626504507324	0.797833997200256
0.804450788885227	0.805005351472964	0.798163041548613
0.80446901954695	0.805183207058724	0.798325485142549
0.804545205021055	0.80582869794467	0.798557333226864
0.804654527957033	0.805946356036672	0.798615734612925
0.805077336159403	0.806158908965787	0.798877677701341
0.805288717101572	0.806302076906412	0.799113391262331
0.805617934119853	0.806394499728891	0.79911637383194
0.805833551232857	0.806731744245968	0.799232521114269
0.805974734259117	0.806941070032544	0.799364859921073
0.806193272076901	0.807094843139037	0.799632790871986
0.80621158226841	0.807271020444681	0.799811757513929
0.806375987912906	0.807318963702632	0.799899800505757
0.806608844042237	0.808025590901662	0.800209933207202
0.806765261193332	0.80815949566204	0.801309259798637
0.806830909326683	0.808371654864695	0.801423272955937
0.80698576008808	0.808715561774388	0.801682258824048
0.807341413620402	0.808735945486466	0.801848919995076
0.807401886208348	0.809102402766857	0.801892964887034
0.807609837080695	0.809209857844348	0.802008574994269
0.80774824184184	0.809502987318329	0.802262866018357
0.80785799325862	0.809585638743754	0.802382027319207
0.807894550577294	0.809722345451202	0.802591456089839
0.808074651531028	0.809790007187753	0.802661247824684
0.808302955955712	0.809977965542964	0.802921948396963
0.808717671638548	0.810193089543507	0.803052863024091
0.809283485021622	0.810668982328094	0.803631618899137
0.809715223148213	0.810735096071489	0.804104795628426
0.809850977560358	0.810993649067703	0.804690175509432
0.809909104203315	0.811119069775966	0.804927355613094
0.809986752133959	0.811145415565719	0.805069733345815
0.810141074200945	0.81140373649581	0.805575663753921
0.810369853042763	0.811804454086198	0.805706683359594
0.810594367873022	0.812184593924808	0.805934758365039
0.810950396081798	0.812256374265298	0.806172657308561
0.811095254325714	0.812371388447662	0.806269051647774
0.81115428548168	0.812858036677466	0.806600080654706
0.811460223284038	0.81303112087139	0.806839031205385
0.811572620159555	0.813067697503565	0.807185885287975
0.811659207034591	0.813283120950796	0.807312828863503
0.811706060819764	0.813411058220919	0.807350871177113
0.811722612606548	0.813549029649956	0.807457001732829
0.811812792324945	0.813626427142089	0.807491297453994
0.81218724014891	0.813736689609166	0.807646270696615
0.812287139817371	0.813740101206051	0.808067924109377
0.812489326422209	0.813786557626867	0.808195043506207
0.812819731832594	0.814012815490123	0.808821409750845
0.813177002918825	0.814090413185472	0.808904745238699
0.813318464702729	0.814148311277501	0.808989197193105
0.813607145538726	0.81437023305837	0.809053504566302
0.813724722393385	0.814627619294455	0.8097566633061
0.813948700772472	0.814868533122008	0.810170195880003
0.813973922219468	0.815370373774212	0.81041413030552
0.814075701143247	0.815646866955346	0.810569894105775
0.814247592464818	0.815931310377871	0.810919902036221
0.814506990356433	0.816229414480915	0.811047550772183
0.814725809276506	0.816579840581054	0.811425969249948
0.814852190907008	0.816918129723676	0.8115052415699
0.814934150602512	0.816957586147462	0.81227012917011
0.815420183285302	0.817010606627768	0.812397788906319
0.815609149206622	0.817099127292343	0.812553903287633
0.815689108719417	0.817299056531243	0.812832684398548
0.816266789966855	0.817494185985222	0.812979101233647
0.816430684673925	0.818019381582888	0.813200011302404
0.816532436367749	0.818453437061055	0.813330887837538
0.81664038321617	0.81888473386506	0.813409403875832
0.8167688128465	0.819116411162461	0.813512654486462
0.816890350593733	0.819195460976768	0.813733488806347
0.817325854089741	0.81935193455014	0.813772684579942
0.817427124646645	0.819682452249558	0.813829602339218
0.817704028179157	0.819705457054186	0.814239248933726
0.81779715641709	0.819803344086143	0.8144972842435
0.817873946394291	0.819817984196003	0.814899914074546
0.818252597239692	0.820315065908736	0.814972415770838
0.818380951391921	0.820814501353377	0.815091900348898
0.818900244776625	0.82084942520096	0.815232426846066
0.819482710534594	0.821185013742656	0.815311550096075
0.819483520156134	0.821446170873634	0.81559315361513
0.819744995855938	0.821637685660437	0.815701985907447
0.820131681899197	0.822016727214479	0.815737621772509
0.820310325502102	0.822031431743693	0.815997042531099
0.820437289653019	0.822141303999111	0.816129274448405
0.820764625681585	0.822209715348528	0.816339690014614
0.820821208903403	0.82246107351891	0.816407701397603
0.820953259902653	0.822671719033895	0.816527794494455
0.821313728137091	0.822892848469078	0.816699383115949
0.821429599489207	0.823045542393692	0.816744851759279
0.821505398497921	0.823155321602408	0.816803853799308
0.821770458545214	0.823446074825131	0.816995980588744
0.822011645869782	0.823580737434481	0.817110878725967
0.822297737282942	0.823808345642116	0.817248386963725
0.822701984356187	0.823830792484167	0.817661667324682
0.822829804721048	0.823930873595168	0.818187784219703
0.823058059527082	0.824170527759587	0.818240249405845
0.823167388063217	0.824353813325911	0.81837958819229
0.823368657170224	0.824826935334419	0.818404899203608
0.823515997448833	0.824993937440653	0.818558407203762
0.823883853490069	0.82527027601741	0.818624857752731
0.824449102959218	0.825534848706045	0.818782289094883
0.824472848849356	0.825695651542771	0.819135860301682
0.8245142065359	0.825878044060985	0.819340703765092
0.824788449045704	0.826094702287648	0.819442084972056
0.824846399074316	0.826280924313566	0.819792106617282
0.825262475014181	0.826449046626981	0.820057572353385
0.825424431527525	0.826826573171813	0.820305561450063
0.825728740785761	0.827116475448488	0.820377494518391
0.825794869715196	0.827294214694812	0.820563449335023
0.826025533952393	0.827436759723737	0.821126686482361
0.826549264940952	0.827562894226745	0.821361652420523
0.826652558589974	0.827695609093751	0.821700082163156
0.82744773879505	0.827874886173577	0.82188753937597
0.827562040904285	0.827901478827101	0.821988735622963
0.827660122257988	0.828088515623163	0.822288868833217
0.827857663857363	0.828088515623163	0.822476548765222
0.828285369359506	0.828329791140208	0.822476548765222
0.828458379939234	0.828620719451737	0.822541028615579
0.828505935570409	0.828910376298103	0.822610577850302
0.828537149954759	0.828968519283018	0.822686054973963
0.828943701559382	0.829276093676057	0.822942332910947
0.829016193086968	0.829513787995934	0.823061951028721
0.829160231841331	0.829619982300769	0.823159080630172
0.829196566237727	0.829823759610054	0.823188120675931
0.82927273103341	0.829859970431706	0.823374480074532
0.829437125897889	0.829961898850478	0.823923517815316
0.829646423033165	0.830025827607592	0.824056817192751
0.829992850971203	0.830124206825435	0.824386851343958
0.830219396892065	0.83031289385128	0.824648694984425
0.830283841745921	0.830444890909418	0.824832872742932
0.830624970466308	0.830529253913526	0.825040441872578
0.831071183498147	0.830866929152545	0.825694398321839
0.831399097054104	0.83101384223193	0.825803597938968
0.831654920402803	0.831155101187512	0.825838536277687
0.83169090994203	0.831255234315254	0.826771020629344
0.831825792792172	0.831566725606899	0.826956607534615
0.831966719024058	0.831834176589471	0.827346385819316
0.832000452990496	0.831932553352547	0.827471243220808
0.832135790272509	0.83198692398334	0.827759253246343
0.832169687314586	0.831997643507534	0.827923688219429
0.832480095739518	0.832244651185011	0.828088555120262
0.832878905599772	0.83232808406112	0.82810486287521
0.833026828622941	0.832648147897362	0.828533146491148
0.833078867386726	0.833288173537365	0.828725897836278
0.833228941724824	0.833343918671255	0.828866994298165
0.833446263723689	0.833638704135833	0.828952520226349
0.833983602182677	0.83376934409669	0.82912429862422
0.834162040142447	0.833834911088079	0.829548262035035
0.834298055187553	0.834013830432709	0.829806829182862
0.834453030613062	0.834213871524716	0.829955274035158
0.834591624566061	0.834296469932478	0.83030611598574
0.834612510610692	0.83462752986053	0.830440952456798
0.834647109644731	0.835881207854791	0.830603953317276
0.834679385118234	0.836176981335898	0.830771068061225
0.83522021542735	0.836511190568443	0.831160237716877
0.835343790317083	0.836918259361082	0.831293509152639
0.835680670711854	0.836930480758499	0.831382664794482
0.83593545930178	0.83704973301607	0.831446619380279
0.836278046244091	0.837180294171414	0.831756839774042
0.836366051471237	0.837259636717361	0.831894242491026
0.83658767115177	0.837270693773591	0.832108843186226
0.837034720929791	0.837436853157631	0.832217498564469
0.837285867507608	0.83743867905994	0.832449836629092
0.837567166002948	0.837565992466223	0.832566415090172
0.837650171684221	0.83774189453037	0.832664643838277
0.837764809736653	0.837860250673986	0.832757288562189
0.838025860543201	0.837906407352835	0.832952169434123
0.838306811888325	0.838245753642655	0.833195163613125
0.838398661354405	0.83847534911361	0.833262301825795
0.838421586934657	0.838521412545913	0.833526099849722
0.838616341830729	0.838756116803816	0.833594919493928
0.838838724898127	0.838941951859874	0.833934933076608
0.839064389334375	0.839361520346245	0.834007469853925
0.839137440131611	0.839432159888716	0.83407791938643
0.839511769912401	0.839589930919671	0.83426970279667
0.840568190036691	0.83960723483048	0.834841662914404
0.840680611723448	0.839953839648875	0.835304908537064
0.841104890786866	0.840129717224146	0.835541385214776
0.841600909407287	0.840306144000698	0.835668764876879
0.841668506565147	0.840490355975686	0.835730856087536
0.841713024272057	0.840551551858157	0.836130955847051
0.841817143236406	0.840874841965483	0.836256877500649
0.841956954641278	0.841030195300738	0.836860867807382
0.842030515137141	0.841168329413048	0.837427032295834
0.842081521658832	0.841296159479558	0.838081796295131
0.8424540628574	0.841403498683873	0.838094608591317
0.842552206774087	0.841518170594242	0.838288931826981
0.84279047663298	0.841600547665608	0.838383193134895
0.843065815476947	0.841699470543056	0.838617854127588
0.84313859464244	0.841828503144303	0.839034311881682
0.843698454698453	0.842130444107157	0.839092743315994
0.843831450119473	0.842343033060474	0.839262251058059
0.843918301214833	0.842351451654426	0.839451532832364
0.844073305966065	0.84261641275633	0.839843133269259
0.844271188399567	0.842684027780328	0.840073585252258
0.84463757200902	0.842790567345928	0.840265425975777
0.844679084175904	0.842956402341091	0.840389559239424
0.845012102832746	0.843174610811624	0.840559489844321
0.84515486638693	0.843378776121241	0.840749247838348
0.845266557038081	0.843518658568081	0.840949152205934
0.84534498535457	0.843795878594703	0.840987531360238
0.845680379212467	0.844093235817621	0.841146731111278
0.845690807908224	0.844143621621965	0.841218462529724
0.845798627318028	0.844305312138931	0.841428676149063
0.846249230669964	0.844545693400656	0.841697162117098
0.846417784838406	0.844892762971034	0.842094302190721
0.846516018085862	0.845104166399554	0.842266963514003
0.846546494931875	0.84528879001987	0.842688020825332
0.846672746601653	0.845565333238641	0.842941322542883
0.846963997202405	0.84582794843604	0.843036086750041
0.847164741853028	0.846079585959608	0.843365369972106
0.847385221414568	0.846362937234213	0.84357132287224
0.847587391347332	0.846508230667269	0.843979939221959
0.84787848067757	0.846736883525379	0.844324609507083
0.848188313388868	0.846805372410804	0.844438299581727
0.848207530028211	0.846918750906697	0.844600731687453
0.848358617187923	0.847076160543292	0.845051438537027
0.848589471780856	0.847266773934126	0.845264935327543
0.848708090574876	0.84746636748174	0.845324132342541
0.848835704762943	0.847707228742359	0.845617564515863
0.849512765289659	0.847981087449745	0.845731843619737
0.849560428370564	0.848452430574165	0.846018772613937
0.849626469894392	0.848661800282423	0.846213304261106
0.849724390411715	0.848874637211414	0.846382886127662
0.84987974689305	0.849048136134654	0.846688248006032
0.850177635596818	0.849176190168974	0.846858828034011
