"complete"	"bylength"	"bylocation"
0.940887145050001	0.936141304237657	0.926376663644175
0.94115845146095	0.936281097684982	0.926596596800394
0.941488963541095	0.936366117509307	0.926691316490799
0.941661277767364	0.936443495614721	0.926842593125278
0.94178497722867	0.936971404290577	0.92688325267215
0.941948862046579	0.937596579177975	0.927200726914825
0.942093148703215	0.937901487630449	0.927417726068335
0.942529363095839	0.937959160770045	0.92744696876335
0.942653481142809	0.938205635911347	0.927614059019061
0.942784695908616	0.938292427609934	0.927811335081766
0.943083638155121	0.93864910931809	0.927953971286835
0.943123190619423	0.938869472448188	0.928084136355698
0.943301987890651	0.939026615919523	0.928225047173429
0.943367852561395	0.939187393943745	0.928353213472943
0.943379136109127	0.939247160617138	0.9284087056751
0.943427052486028	0.939611079417198	0.928573951312537
0.943627662264733	0.939955505582915	0.92891257100221
0.94399493188312	0.940068996832862	0.928987436816362
0.944358942873299	0.940302744022544	0.929077953432534
0.94447541430323	0.940335503749479	0.929741087978758
0.944643547225363	0.940581989921786	0.929989794269983
0.944884183293164	0.941002495554864	0.930130089719954
0.944930277619448	0.941332837152882	0.930326035400694
0.945046002872839	0.941437136184075	0.9304009671586
0.945195406529764	0.941541391225309	0.930631317579282
0.945424132988464	0.941649636616416	0.931210967115472
0.945586179185657	0.941913377075824	0.931256202229368
0.945903524674978	0.942383887312568	0.93154975897738
0.945944644675057	0.942471912425409	0.931892346668185
0.946032409985927	0.943053368564037	0.932148568195213
0.946247308738976	0.943384676647574	0.932356580552895
0.946534681518965	0.943396623685686	0.932536073007264
0.946788485766704	0.943459112947667	0.932606877653575
0.946998232496766	0.943655471926285	0.932643836961537
0.947304438989796	0.943768919978317	0.933186149547824
0.947413515103924	0.943866098115583	0.933380919840418
0.947586379444592	0.943866098115583	0.933563453914924
0.948027846689645	0.944242032563705	0.933639278230504
0.948284929326771	0.944332726783603	0.933794275603071
0.94859954424383	0.944491953621023	0.933953014737017
0.948881623857912	0.944600690332548	0.933999980491041
0.949058465300532	0.944841584977604	0.93410100988604
0.949235606042228	0.945172857910888	0.934301727401647
0.949306346951958	0.945376700111332	0.934432711141908
0.949424298943687	0.945664927032697	0.934776308688945
0.949428883517738	0.945800679001977	0.934937812427855
0.949493994897774	0.946144538603698	0.935068273861397
0.94951075578994	0.946352028132083	0.935738693060677
0.949721502148653	0.946584638884943	0.935850917213238
0.949750300819145	0.946647506539579	0.936029884078084
0.950281448712149	0.947240351850676	0.936217155244629
0.95043681981786	0.947415511950477	0.936303003513451
0.95077807791018	0.947550864131099	0.936495489911598
0.950888090911084	0.947583827367467	0.93659202385672
0.950997200872932	0.947636673858917	0.936624567134267
0.951094494704742	0.94785872807425	0.936683867135969
0.951302502189324	0.948003731375229	0.93670022443362
0.951523612556099	0.948091338688646	0.936742274141012
0.951545710038652	0.948282440704122	0.936888867904837
0.951620919995216	0.948304371764517	0.93725932340088
0.952113968875163	0.948433482037373	0.937645998050101
0.952184499827017	0.948610545135617	0.937786234851772
0.952372695279821	0.948806399365158	0.938154972262163
0.952425439453154	0.948907062206024	0.938414544889249
0.952512849097035	0.949053308556762	0.938964544621475
0.952718882963358	0.949104643325166	0.939080175889852
0.952933142224642	0.949174575795045	0.93920590782357
0.953059197860121	0.949289740708238	0.93932325257063
0.953169601807363	0.949473604468894	0.939438077466658
0.953360034209706	0.949582848512712	0.939682911635177
0.953616627951557	0.949719581911888	0.939820927258345
0.953806591685924	0.949827232840208	0.94013794598731
0.954092756436317	0.950149752885317	0.940454273853229
0.954319227074802	0.950367626933585	0.94053671102772
0.954717112517111	0.950569274357922	0.94062993649752
0.955285601807913	0.951029504483625	0.940811526765152
0.955356217913196	0.951133530811284	0.941110008938185
0.955590612344301	0.95116598090816	0.94137102308539
0.955684328982873	0.951226078889729	0.941511032509581
0.956162752218952	0.951259511191193	0.941836832846775
0.956286400350683	0.95173910725232	0.942313456901401
0.956458629984473	0.951802112083268	0.942527261019233
0.956476460526582	0.952141959144493	0.942614976088618
0.956679949951016	0.952726753724918	0.942807085654374
0.957015118478193	0.952928601913506	0.942809443664278
0.957240634759986	0.953215834882207	0.943003740047699
0.957764414862096	0.953282302950953	0.943325160524296
0.95799883075261	0.953377955565383	0.943563419646774
0.95844892416648	0.953461007088385	0.943701139790241
0.95844892416648	0.953566731946925	0.943861975697264
0.958518531626843	0.953642073882434	0.944050290711099
0.958810896481954	0.953802070693353	0.944374458737721
0.958958870337808	0.954397923367746	0.944498693718323
0.959064848530239	0.954420813143237	0.944680730826543
0.959246742132173	0.954692910122536	0.944841202662563
0.959639339443618	0.955060589064886	0.944941683823301
0.959677460558862	0.955338304954014	0.945163006863009
0.95980846570653	0.955634962141886	0.945175830876349
0.959975053417754	0.955727527097473	0.945542296705362
0.96018438505568	0.956013795108619	0.945673736433879
0.960439753607986	0.956194960308386	0.946006619211971
0.960479648318367	0.956258096044773	0.94613343353165
0.960626103014587	0.956526051510473	0.946192421117793
0.960759793365769	0.956596259387455	0.946476718094413
0.960830913541647	0.956674005485901	0.946575453221405
0.96106685021005	0.956856212239561	0.946615121535068
0.961388124734528	0.957016625646806	0.946709846376649
0.961500452440824	0.957063932043252	0.946830898667853
0.961814318840359	0.95711554230814	0.946901295722155
0.961907416724276	0.957551034643956	0.946972843926951
0.96193512733352	0.958018626539799	0.947130944363163
0.961995244792474	0.958311797215655	0.947170936649909
0.962364715863876	0.958431769428924	0.947232155454692
0.962517615239723	0.958523886985952	0.94737999044193
0.962814315525544	0.958680001158905	0.947388623959297
0.96303486386798	0.958785797466106	0.94745733445045
0.963465483776593	0.959212508597783	0.947577700494998
0.963603472387786	0.959464207651729	0.947706262269458
0.963748339676024	0.959534002013692	0.947848553116682
0.963784173660162	0.959604013960224	0.948167244805856
0.963831991267325	0.959932766209887	0.948633748027877
0.964055129685758	0.960006987200462	0.948831895675564
0.964328292962521	0.960260345562897	0.948858360640362
0.96451918681454	0.960396486607014	0.949242917411849
0.964720021042867	0.960475963440772	0.949398755974584
0.964865637045265	0.960626714642423	0.949455537678137
0.965532685938049	0.960931141812781	0.949629872903458
0.965667323528523	0.960982688670847	0.949818023517911
0.965841146457602	0.961617300125047	0.949858430912167
0.966292161342639	0.961871323261321	0.949964015945259
0.966544323897552	0.961952678040124	0.95010698607306
0.966766307990439	0.962194478187563	0.950287404374621
0.966887678124088	0.962391739237843	0.950411631092832
0.967128228084811	0.96242047862934	0.950920478411364
0.967462792002763	0.962611761073458	0.950959399968778
0.967677044124827	0.962839523828183	0.951210768874498
0.967846168668748	0.962844132326399	0.951255025918728
0.968118493184517	0.963376723611258	0.951660698106743
0.968241525427505	0.963407294479377	0.951705892705369
0.968326031375337	0.963523551473189	0.951743847704408
0.968512333156579	0.963828242543131	0.951827661535478
0.968614248836077	0.963993810719242	0.952008933697801
0.968887068864607	0.964054200604169	0.952088363849689
0.969030493651656	0.964054200604169	0.952264734707311
0.969084185830258	0.964531216094076	0.953017525802887
0.969376294417237	0.964687464820073	0.953067929920336
0.969439859326761	0.964853630536079	0.953262828335888
0.969734086438778	0.964859523053672	0.95394764764925
0.969826643578437	0.964908430457772	0.954296433307112
0.969900760697628	0.965064229823362	0.95446004147188
0.969980310676427	0.965073578048504	0.954646778993857
0.970088123744908	0.965169819984556	0.954998701123765
0.970583875527419	0.965355287073899	0.955141213616516
0.970624863538128	0.965524010006268	0.955319721999866
0.970920401755361	0.965567905728383	0.955419399719013
0.971107431801214	0.965640984877629	0.955486652106627
0.971459234289112	0.965833867807839	0.955984797284324
0.971789235270953	0.965946741457609	0.956182537605566
0.971937031730878	0.966201693077728	0.956385073112073
0.971998058676164	0.966332764838553	0.956460940167776
0.972043375021107	0.966545213256208	0.956501792945821
0.97214018029771	0.966909898622112	0.956819920473293
0.972435922421921	0.967163287513578	0.956897346846056
0.972539304022833	0.967174388820453	0.95764887669283
0.972731010389757	0.967323194556995	0.957794245225918
0.972743985117924	0.967507369640076	0.957874941663917
0.972895322580482	0.967600037585836	0.957970736995412
0.972995280886749	0.96782176729506	0.958124795248835
0.97306761734017	0.968000995941085	0.958205637774755
0.973630658714927	0.968223163328672	0.958349178469614
0.973716325164086	0.968544288506941	0.958439661744718
0.973786074312534	0.968705909080904	0.958584804869691
0.97409261866783	0.968814569976634	0.958933827368565
0.974314445710848	0.969133504032627	0.959072258517436
0.974389767374389	0.969176450665455	0.95920896977516
0.974522393282047	0.969325031882283	0.959296382257106
0.974580375566555	0.969751510509981	0.959386441371433
0.974718159461009	0.969986687897822	0.959541529298464
0.974769227509553	0.970227676412988	0.95974911390144
0.975023446603193	0.970549375354852	0.960003044131659
0.975131837967393	0.970585473286485	0.96022263977978
0.975260388575426	0.970720870908226	0.96030307310457
0.975436146626981	0.9708123311579	0.960555265274264
0.975624848515286	0.970895760465579	0.960863197860893
0.975919510839548	0.97107590756319	0.960957860961538
0.9761676193989	0.971692388093971	0.961022135412846
0.976606164829994	0.972011978389837	0.961263181233552
0.976632872219514	0.972317163503574	0.961478495162692
0.97701750307176	0.972471699322639	0.961605075040676
0.977589341706876	0.972585659467713	0.961690249166314
0.977777701440941	0.972657268870146	0.961704591894691
0.977829446175692	0.972730008262238	0.961919885022208
0.978062523929453	0.973025703329663	0.962083437059744
0.978242065105007	0.973459170927361	0.962161840648647
0.978308039995456	0.973665561018614	0.96253233307528
0.978516693355232	0.974405400366979	0.962814173013076
0.978632528573696	0.974437334682817	0.963149994803521
0.978921811385473	0.974539787317981	0.963318706587968
0.979053647893438	0.974699094587006	0.963489169684492
0.979252528246152	0.974840474904084	0.963696076853804
0.979337236088849	0.975057422464684	0.963772287519624
0.979446258479431	0.975301053076292	0.963909057059823
0.979872638971313	0.975380801232975	0.963988398683381
0.980084862628231	0.975674165740168	0.964127445809699
0.980215925297733	0.976008450046979	0.964415553281549
0.980282170159251	0.97615979324935	0.964567279885469
0.980475090982832	0.976210557864001	0.964687313703387
0.980549273153179	0.976299471665833	0.964760149899486
0.980719828743696	0.976412584763431	0.964894582433494
0.980914093434206	0.976458944244403	0.965393451974562
0.980964323514993	0.976616727512384	0.965559421230795
0.98111591449768	0.976738716740889	0.9656962230321
0.98140507206577	0.976969416529984	0.965950385574864
0.981541672950402	0.977008786081553	0.966026300294365
0.981607384592937	0.977008786081553	0.966358884424563
0.981626369686502	0.977115281647879	0.966396327335598
0.981837715332843	0.977196511231366	0.966878979910931
0.981854675410034	0.977551391649764	0.967054451279791
0.982125072127991	0.977644099877483	0.967463504112014
0.982135955622561	0.977724046667291	0.967669546676186
0.98234067356329	0.978086884218196	0.967748939275424
0.982648382753657	0.978297577547022	0.967888742050495
0.982890014851124	0.978482276400251	0.967992334745649
0.983211474793467	0.978718641334171	0.968318894152582
0.983649486437857	0.979009004729654	0.968436666140562
0.983794331751034	0.979164112364397	0.968547317213096
0.983920573302728	0.979189068535207	0.968839102171716
0.984089400219375	0.979229778046597	0.9689382921505
0.984424212875582	0.979319095888857	0.969125415938435
0.984557734276332	0.979563307105606	0.969547897057873
0.984801189304958	0.980001837092443	0.970038604100431
0.984906591724983	0.980069061848303	0.970357767835321
0.985252249144545	0.980270105075686	0.970582349579397
0.985677087342099	0.980424082445547	0.970726039769207
0.985727953682326	0.980560110064133	0.970777876460353
0.986128889734591	0.98062446497611	0.970804908214502
0.986766990647797	0.980854714830419	0.970945866232048
0.986847209934296	0.981212173509549	0.971115543621522
0.987559789232259	0.981304062975066	0.971416787697797
0.987935255335093	0.981651693873258	0.971571067261878
0.988103732069022	0.982419380759995	0.971729386774319
0.988151154558216	0.98257853905164	0.971865244602631
0.988321401066527	0.98270167583354	0.972133564348247
0.988465667028082	0.983028175501749	0.972154757528942
0.988544606386553	0.983515731929242	0.972273957529773
0.988744527563671	0.983683262008594	0.972401233929777
0.988761590964845	0.984024582468199	0.972659677885255
0.988789545482157	0.984641340903209	0.973066881859308
0.988911066756561	0.984679963253967	0.973254912594855
0.988967624251607	0.984931236574782	0.973551121954312
0.989038121565535	0.985093072536618	0.973700874874128
0.989196980244984	0.985337475181583	0.973900671608914
0.989527311918373	0.985453446160486	0.974415869505949
0.990425047406324	0.985506929836294	0.974493438887567
0.990567469297252	0.985730821435979	0.97450697263438
0.990940899963326	0.985788512454487	0.97453873247662
0.991366414367466	0.985898425933825	0.974645048158647
0.991694758030699	0.985961464885135	0.974672556165097
0.991893116955695	0.986222676366721	0.974696593227593
0.992062982168656	0.986369060660163	0.975007462382797
0.992094538600035	0.986573348335912	0.975071691993977
0.992364312900172	0.986720032576472	0.975209248189273
0.992414601018864	0.986829168719123	0.975224092758431
0.992453128608502	0.986981784306481	0.975428494777111
0.992537689585927	0.987137966010835	0.975845898349208
0.992796378189352	0.987466834953519	0.975852748937055
0.993235140903718	0.98754009446153	0.975945941174055
0.993329827986638	0.987571067475039	0.976072857075642
0.993532662268183	0.987667491236625	0.976204075414089
0.993622931763964	0.987750275215586	0.97635396959817
0.99371896077503	0.987782497305214	0.976630249623596
0.993836165893752	0.987874892912388	0.976766497920497
0.994085036930773	0.988018133129239	0.976904372591549
0.994110948882337	0.988205168412055	0.976919417926771
0.994240442426576	0.98829985779388	0.97704590504226
0.994465240796685	0.988372014129531	0.977328755110912
0.994511744179875	0.988462621386206	0.977487862933729
0.99463666858288	0.988655303439397	0.977652451515616
0.994811619556237	0.988718195361339	0.977892020422697
0.995217585305719	0.989069487657594	0.978342086506973
0.995367776895476	0.989205878377075	0.978517811394344
0.995568142646646	0.989376737822343	0.978611101956363
0.995605929634438	0.989609411525892	0.978800173235493
0.995687065734636	0.990051972800915	0.978938112300163
0.99574979539351	0.99019075600614	0.979016406189501
0.995804850763545	0.990590394865318	0.979082167054411
0.995810121167306	0.990807122223426	0.979254765858181
0.995813597492629	0.991309820561447	0.979684302203975
0.995835664072267	0.991436610240835	0.979783389747206
0.99583897330528	0.991447676400853	0.979915511869688
0.995841668098296	0.991760699635477	0.980235951407289
0.995863254330606	0.992408409745446	0.980615356595012
0.995876071131907	0.992522740825305	0.980740111894772
0.995888558288098	0.992705097156632	0.980870057824091
0.995892471167813	0.992910263709725	0.980996733425971
0.995896926408523	0.993270720918052	0.981144429335888
0.995902974698142	0.993459641695606	0.981676579941044
0.995928348852357	0.993505778485232	0.981826138879032
0.995973581864044	0.993564013409035	0.981898056068141
0.996037143697103	0.993919511213981	0.982188443452957
0.996039418825184	0.994191561158045	0.982244914935618
0.99604039001118	0.994194568806481	0.982352945602841
0.996045409753649	0.99419791003884	0.982539858891309
0.996046623873087	0.994318786327175	0.982587596305387
0.996047916721273	0.994530558992905	0.98289712964428
0.996050275897582	0.995057243455537	0.983327774968152
0.996054954584308	0.995212592504003	0.983333769348275
0.996056614321958	0.995285682287124	0.983488966415826
0.996064946315808	0.995295333425916	0.983678034112827
0.996066866615433	0.995308847293837	0.983878790859418
0.996068373876248	0.995334985293528	0.983959009973423
0.996076756793117	0.995606980109484	0.984297579018309
0.996082029122352	0.995705820099328	0.984478884420613
0.996087373977578	0.995800900091939	0.984485782434886
0.996088792490108	0.995900814993165	0.984621375258165
0.996095603237747	0.996158279307143	0.98498070343887
0.996099777525559	0.99615985816085	0.98511721641595
0.996114873892294	0.996167154898246	0.985284123212665
0.996121070087165	0.996169128408784	0.985440796199263
0.99612949090867	0.996169479925823	0.985623465374433
0.996137603340695	0.99617408721452	0.985657693724543
0.996142495353731	0.996174864974283	0.985700331585794
0.996145266027243	0.996176631754085	0.985760061255663
0.996146400566657	0.996178555222158	0.98579562150575
0.996148059750338	0.99618163990844	0.986233839832502
0.996149773496271	0.996182540511959	0.986355525551829
0.996151832215956	0.996187722226867	0.986527909008505
0.996153477774272	0.996189875743662	0.986892105168006
0.996154694992148	0.996191817916286	0.987052447184779
0.996154941019261	0.996194942362489	0.987280117234677
0.996157440889609	0.996197559535915	0.987419023105995
0.996159061821253	0.996199509884395	0.987719530122777
0.996159320699465	0.996199785940015	0.987875439558394
0.996160231032319	0.996203313781153	0.987935761023234
0.996160739221077	0.996208042095416	0.98814819095532
0.996162922985258	0.9962099255143	0.988229039061917
0.996164456820831	0.996210986666391	0.988265869913991
0.996171107525947	0.996211309757171	0.988335485498966
0.996175131375846	0.996212822657091	0.988633354328162
0.996175976775357	0.996212972206891	0.988919126847249
0.99617659251168	0.996215813528545	0.989044231044819
0.996180167504688	0.996218565761092	0.989103027880933
0.996180526305088	0.996220261523546	0.989156246879336
0.996181314596908	0.996222641563268	0.989250470515421
0.996184550390876	0.996223937411758	0.989365989755141
0.996184605682935	0.996225129189628	0.989494860320041
0.996185796761361	0.996228630060792	0.989504237662465
0.996186136070332	0.99622944305201	0.989597172724667
0.996189726258316	0.996231540087391	0.989598328634838
0.996191133737397	0.99623475606271	0.989742949038017
0.996193295208855	0.996236564803375	0.989776396314103
0.996196015322085	0.996240806315223	0.989840361170056
0.996198714957048	0.996241200368076	0.989913161639132
0.996200468018587	0.99624248223086	0.989963214030002
0.996201887160342	0.996245200965328	0.990053435612372
0.996202443226636	0.996247023039238	0.990164068503187
0.996204169918564	0.996247902793801	0.990203238681508
0.996206152844636	0.996248902741735	0.990468188085941
0.996206796386406	0.996250060290858	0.990512440495764
0.996207119221145	0.996251090837356	0.990716145173644
0.996208132893628	0.996255906484492	0.990751326548691
0.99621034729909	0.996256353567121	0.990919043012004
0.99621728737576	0.996258095809982	0.990919495503052
0.996219820206377	0.996371598298448	0.990980063453607
0.996221247783923	0.996390319411097	0.991122484509467
0.99622171490158	0.996405577558972	0.991391473924531
0.996224660573001	0.996452250960724	0.991501460157779
0.996226239968956	0.996490111566481	0.991644497198803
0.996227370385535	0.996507372445295	0.991670721623893
0.99622954851817	0.99660188956689	0.99174369187968
0.996232075501852	0.996622979410302	0.991875927683999
0.996232508224868	0.996668404036503	0.992009821210123
0.996233251594027	0.996699605530062	0.992028931837869
0.996234639362731	0.996781337684693	0.992267708534684
0.996237275117034	0.997180867032996	0.992365825383785
0.996237618628375	0.997283539818941	0.992451200133825
0.996238845096474	0.997333761873576	0.992501814416948
0.996239490294934	0.997357659013453	0.992516263895586
0.996240185944939	0.997358074469367	0.992535832520642
0.996241085186034	0.997359972936285	0.992559721888853
0.996241671368282	0.997360836412096	0.992764768940852
0.996245301919765	0.99736211172068	0.992890970040553
0.996246313248239	0.997363076417032	0.992927414751944
0.996248834603286	0.997364467076997	0.993014364352294
0.996251335329186	0.997365339893274	0.993044236463921
0.996252647110999	0.997365484553103	0.993048422071922
0.996253646115167	0.997365661387138	0.993142774056252
0.996253935541946	0.997365838801962	0.99320910448274
0.996256333491317	0.997367115893361	0.993336088291036
0.996257062130198	0.997367524256241	0.993368831027607
0.996257751008427	0.997369127330599	0.993454788914971
0.996258742014715	0.997370760892931	0.993472124629845
0.996259622921525	0.997372179464251	0.993532212925472
0.99626106385772	0.997372457887084	0.993577481268086
0.996262053019141	0.997373492614329	0.993606758424841
0.996262555493365	0.997375018976349	0.993725067866108
0.996263161808875	0.997376429315284	0.993813766054416
0.996266581287405	0.997376526705527	0.993941657017789
0.996267832632084	0.997377879854771	0.993958855567527
0.996268263905223	0.997378183042579	0.994060484503631
0.996269773191593	0.997378329659811	0.994263993855183
0.996270440747641	0.997379647483839	0.994264817089127
0.996271005052382	0.997380327157153	0.994303502795668
0.996271208869491	0.997381172428036	0.994469630000155
0.996271505529283	0.997381941647997	0.994526954202927
0.99627426021343	0.997382751564307	0.994729540503771
0.996274771574982	0.997382972932497	0.994732116081215
0.996276499874563	0.997383093455025	0.994841876351444
0.996277754913597	0.997384561749641	0.99495421139719
0.996280697952823	0.997385510441549	0.995171686289678
0.996283900016995	0.997387042817851	0.995344874336288
0.996286488022961	0.997387404839455	0.995433681680871
0.996288627977858	0.997389002296857	0.995587522852281
0.996288744999734	0.997389808878042	0.995623237770724
0.996289582169758	0.997391254391723	0.995816741456767
0.996289762426115	0.997393037419922	0.995991928880041
0.99629096945871	0.997395201923281	0.996017257814713
0.996291690450922	0.997395541145811	0.996027770978582
0.996291690450922	0.997395845345262	0.996028086199819
0.99629227253179	0.997397380948231	0.996030486978303
0.996293240643794	0.997398064393134	0.996032615285645
0.996296325304741	0.997398531151233	0.996044532720705
0.996297698168044	0.997398753821106	0.996051735441321
0.996298444997075	0.997399317596362	0.996057363201984
0.996299101634551	0.997399887336047	0.996061240290528
0.996300852675952	0.997399912705245	0.996077599016824
0.996302833137714	0.997400347399349	0.996079646488398
0.996304304035073	0.997401230058763	0.99608589448189
0.996306550714052	0.997401990965109	0.996089017681181
0.996307972803296	0.997402647357921	0.996095974794285
0.996308691056144	0.997402760993467	0.996107601951286
0.996309260457019	0.997402801993741	0.996108990331166
0.99631333160683	0.997404661136316	0.996116433560746
0.996313994392636	0.997405760735661	0.996118174587948
0.996316821779801	0.997405952944334	0.996119727870075
0.996318515379518	0.997406461464983	0.996143216057552
0.996320050442899	0.997406878943481	0.996149051391078
0.996321785433858	0.997407304315445	0.996152888271086
0.996322158092519	0.997407366142194	0.99615717640702
0.996323057368632	0.997407726143821	0.996157493661985
0.996323378587209	0.997408626377066	0.99616732864158
0.996325360223614	0.997410720302104	0.996181473642615
0.996326300589998	0.997411177237102	0.996192275049209
0.99632846467181	0.99741229850577	0.996195011232162
0.996329144604329	0.997412481514687	0.996196486392591
0.996331858534614	0.997414957282283	0.996197667534848
0.996336476990854	0.997417099691633	0.996202025621125
0.996336960412414	0.997419063663005	0.996203415945657
0.996337532684213	0.997419783021857	0.996205450713214
0.996337719427673	0.997420042450633	0.996213037065302
0.99633932836152	0.997420948936821	0.996216054423084
0.996339988775178	0.997422823432984	0.9962192206341
0.996340230904086	0.997424716309119	0.996219860350114
0.996342524384475	0.997428168784794	0.996220720009281
0.996345382546459	0.997428975963119	0.996221043310734
0.996346241893802	0.997429652177779	0.996222951585282
0.996348540066432	0.997430639407133	0.996226103595561
0.996350961072129	0.997431276859362	0.996226907286926
0.996351525275794	0.997431679115765	0.996227260803155
0.996355001428649	0.997433052090036	0.996227603624154
0.996355756711588	0.997433731497926	0.996228682559011
0.99635960095135	0.997434731974248	0.99623100610381
0.996361527189617	0.99743552153315	0.996232022116728
0.99636277264307	0.997436245804038	0.996236028332687
0.996363667683066	0.997436760508342	0.996237658925299
0.996364900834802	0.997437253425179	0.996238458067864
0.996365946022261	0.997437889448122	0.996320461470392
0.996366276937307	0.997439685934281	0.996324351405408
0.996368448955153	0.997440067105285	0.996327134835999
0.996369219959895	0.997440399590385	0.996328487055732
0.996369363240416	0.997440945889845	0.996330465454545
0.996370131573385	0.997442007209163	0.996331146500188
0.996371620445814	0.997443892615928	0.996335873900761
0.996373572624837	0.997444588927137	0.99633726570056
0.996374627307784	0.997445491659863	0.996339119112312
0.996374780800908	0.997447287612791	0.996341775554563
0.996374869618154	0.997448316395163	0.996342730007828
0.996376775485711	0.997448952825782	0.996343151354877
0.99637877160625	0.997449251818998	0.996343510852606
0.996379847256594	0.997450062882678	0.996344264785646
0.996380913966815	0.997450152456077	0.996345804443107
0.996383504993968	0.997450366901352	0.996347629592634
0.996384427842212	0.997451173243158	0.996349050573661
0.996384947011856	0.997451879128278	0.996350715207885
0.996386391243952	0.997452286559636	0.996351664273596
0.996391696881414	0.997452904969535	0.996354737193548
0.996393492959479	0.997453915159848	0.996355965104151
0.996394675118511	0.99745400360881	0.996356647183168
0.996396735055207	0.997455154519158	0.996358286427428
0.996397671918108	0.997456230964711	0.996359508102113
0.996399018416551	0.997456533210775	0.996361995459248
0.996403305354209	0.997456823187036	0.996363140972982
0.996404505367003	0.997457090879576	0.996365549732508
0.996404810425129	0.99745908864873	0.996365910121392
0.99640626258936	0.997459608739104	0.996366212560182
0.996407048859379	0.997459901103537	0.996366223942407
0.996408297641389	0.997459988898104	0.996367771049964
0.996408353512687	0.997460289538663	0.996369158913958
0.996408770062244	0.997460828863719	0.996369623692846
0.996409380619101	0.997461714649312	0.996371904972546
0.996410679088559	0.997462329721485	0.996372393470194
0.996411926616631	0.997462750318561	0.996373097660531
0.996412420976311	0.997463401629842	0.996376608183345
0.996412584355358	0.997463884690715	0.9963771038533
0.996412893372558	0.997465353106818	0.996377542357568
0.996413193451333	0.99746798404566	0.996378336465754
0.996414959783497	0.997469238871184	0.996380686257911
0.996416247765402	0.997469311028766	0.996380928159245
0.996417398871752	0.997471635908834	0.996381247831013
0.996417465535898	0.997471897199133	0.996382458317888
0.9964202546837	0.997472384528995	0.996383205890207
0.996422221585807	0.997472929309885	0.99638479933076
0.996424800542103	0.997473242751302	0.996388543048012
0.996426032030763	0.997473297516138	0.996390897503391
0.996427767730874	0.997473981479036	0.996394584151642
0.996428106318096	0.997475236327242	0.996394906789447
0.996429295465468	0.997475542768945	0.996398113025246
0.996429991734203	0.997477251616024	0.996398374330814
0.996431426837401	0.997477747592598	0.996402139972027
0.996434199827105	0.99747940977223	0.996402411251637
0.996434853207955	0.997479795333406	0.996403654760269
0.996437579831038	0.99748015456569	0.996404688131254
0.996439368217489	0.997481930014428	0.996405720290517
0.996440450945809	0.99748312947271	0.996407161513069
0.996440875347109	0.997483916203139	0.996409336612328
0.996441638804717	0.997484212648643	0.996410930826135
0.996442568119321	0.997484649156428	0.996411861403567
0.996444225379447	0.997485343886317	0.996412397708249
0.996445025872966	0.99748732449524	0.996412742115292
0.996446267967088	0.997488687409305	0.99641420091762
0.99644736966006	0.997489313233212	0.996414845636643
0.996447843831839	0.997490678397851	0.996416384258041
0.996449540944946	0.997491205527335	0.996417449489096
0.996450597655368	0.997492360147916	0.996419455869355
0.996450765082092	0.9974927439183	0.996420201240586
0.996451776340759	0.997493543889938	0.996420735463093
0.996452105151644	0.997495225205736	0.99642195984347
0.996454207812648	0.997495363818508	0.99642273686897
0.996455489062172	0.997496640638777	0.996423259223395
0.996457177638186	0.997497330313499	0.996423786101377
0.996457612083488	0.997497849315832	0.996424261120068
0.996457811516994	0.997498326446556	0.996425579111194
0.996458729513376	0.997499172739059	0.996426760191763
0.996459396338806	0.997499993472581	0.996426922781194
0.99646372634727	0.997500493661769	0.996427904536078
0.996465366579017	0.997501686187009	0.99642871050329
0.996468382802877	0.997503487524163	0.996431244642084
0.996469800167638	0.997504621938329	0.996433246271821
0.996470010942847	0.997505068424001	0.996435015370832
0.996470179401908	0.997505323363248	0.996435622236098
0.996470642962749	0.997506325952023	0.996437257853739
0.99647373322859	0.997506927376516	0.996439325335789
0.996473965168883	0.997509109358724	0.996441479175826
0.996475094001672	0.997509968547496	0.996442956509015
0.996477578884322	0.997510754385396	0.996443767232762
0.996480066384801	0.997511857258198	0.99644416074233
0.99648105278733	0.997513244622396	0.996446110159918
0.996481328683733	0.997514440690558	0.996446841988444
0.996481944478153	0.997515598971858	0.996446980792556
0.996482224985948	0.997515768567174	0.996447536360477
0.996486394107921	0.997516565305782	0.996447974969485
0.996487691668585	0.997517143074471	0.996448040777318
0.996488206223791	0.99751762624317	0.996448972580726
0.996488568849614	0.997519015034636	0.996450222439484
0.996490593204438	0.997519789056518	0.996452481476108
0.996491804938285	0.99752044750995	0.99645286827876
0.996494608556807	0.997521345278562	0.996454673041127
0.996495617071516	0.997521678307358	0.99645474079375
0.996497637839	0.997522474292407	0.996456577524604
0.996498748015141	0.997524446676245	0.996458139510106
0.996499800288243	0.997526492969996	0.996458385699456
0.996500839095408	0.997529224888742	0.996461816654534
0.996502129361611	0.997532712702714	0.996462452040445
0.996502288746865	0.997532907086927	0.996463368558133
0.996503361779288	0.997536310165612	0.996464137228511
0.996504723935459	0.997536576127263	0.996464757893689
0.996506635830545	0.997537211890906	0.99646556550329
0.996508937972797	0.997538764983037	0.996466845520987
0.996510296855525	0.997538800678847	0.996468489203088
0.996510964600558	0.997539037677894	0.996468731733497
0.99651222157825	0.99754000492072	0.996470391488154
0.996514112192716	0.99754157710057	0.996470930963715
