"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3609" 0.704325946756891 0.703803574683288 0.694271841718537 0.746805695027236 0.778827795284404 0.729004171695016
"3610" 0.704337721925692 0.703921478823093 0.694297691815029 0.746915041817092 0.779042904993119 0.729239325094918
"3611" 0.704442251923447 0.704124848240907 0.694432946559802 0.747208002109937 0.779160901415195 0.729360175469556
"3612" 0.704497078479926 0.704188963675662 0.694518860925636 0.747384210494052 0.779424892497064 0.72938971249153
"3613" 0.704653994908878 0.704250148771985 0.694619864115041 0.747519710998239 0.779867417092123 0.729412380420031
"3614" 0.704817277547763 0.704397095321051 0.694954894738057 0.747666217859628 0.780027248678439 0.729743486014325
"3615" 0.704937712511741 0.704514914595252 0.695095361602489 0.747978654373 0.780071348577107 0.729976580868547
"3616" 0.705160080135735 0.704851206152712 0.695418811707391 0.748471629582495 0.780159500165691 0.73000243648583
"3617" 0.705321990494924 0.705466547008923 0.695476405613793 0.748778565708431 0.780227531039459 0.730356380414177
"3618" 0.705683140422216 0.705485301397764 0.695591521573467 0.749025541778699 0.780294361501875 0.730894904215266
"3619" 0.705770540625295 0.70566329910486 0.695695568259476 0.749676398308835 0.780748775294621 0.730921654101653
"3620" 0.706026767354679 0.705918547656215 0.695857714257893 0.749899117774065 0.780991577252794 0.731128670158969
"3621" 0.706056793564134 0.706010517444071 0.696274649741327 0.750208290043791 0.781054968269602 0.731241353548815
"3622" 0.706450012803286 0.706157252983337 0.696344593583422 0.75026889328533 0.781069330520179 0.731450236811583
"3623" 0.706522141186686 0.706551610187061 0.696572672524879 0.750458726779597 0.781222390860776 0.731550865373157
"3624" 0.706582124811027 0.706894689753189 0.696714405380676 0.750813055623302 0.781361193257333 0.731715978324812
"3625" 0.706990511014312 0.707251304502646 0.696807247468318 0.751106773977023 0.781430596668736 0.731849863751337
"3626" 0.707122041137877 0.707476283547852 0.697061035103647 0.751183883831388 0.781534130669583 0.732209226220215
"3627" 0.707262424644044 0.707599163824065 0.697287292280878 0.751237462773725 0.781655506351414 0.732678691544972
"3628" 0.707375917380059 0.707769768227739 0.697729215769704 0.751389512778543 0.781794196336214 0.732829438113795
"3629" 0.707483329401742 0.707871130315741 0.697850313440878 0.752360391092017 0.781990487490329 0.73310891601377
"3630" 0.707720836017027 0.70791857712802 0.698029269421232 0.752543595807439 0.782077236921092 0.733223049773785
"3631" 0.707885455184454 0.708234649695263 0.698207054084096 0.752651364180329 0.782356844925252 0.733587309288746
"3632" 0.707952550934463 0.708404452553165 0.698416144637222 0.752759263667233 0.782428895144645 0.733682669117004
"3633" 0.70820888218505 0.708476513920874 0.698751849234243 0.752817548996268 0.78260399162052 0.733936503261334
"3634" 0.708272145581438 0.70851663687976 0.6989632085911 0.753166865393466 0.783004953937458 0.73417765571156
"3635" 0.708382819452675 0.708887765264563 0.699209323974069 0.753299343172507 0.783138482532444 0.734287398942387
"3636" 0.708933949086243 0.709334777767247 0.699398791898369 0.753377639182301 0.783272390347107 0.734558167974086
"3637" 0.709286581330966 0.70960421954618 0.699574003018086 0.753904429850547 0.783507042791427 0.734860195297013
"3638" 0.709464829546117 0.709793172758717 0.69981770932112 0.754089179730605 0.78354752025269 0.735038766979202
"3639" 0.709500544814323 0.710020073723078 0.69983174380549 0.754300571104003 0.783680272359005 0.735398719138695
"3640" 0.710054989493803 0.710149263824994 0.699847611174604 0.754451468749328 0.783809265144662 0.735743858586363
"3641" 0.710135667226182 0.710638123453317 0.700028382028673 0.754833489404233 0.783904651518292 0.73594778545513
"3642" 0.710507911894069 0.710690924221957 0.700147257219441 0.75495056920483 0.783935879387146 0.736089678330424
"3643" 0.711083091316803 0.710761266125753 0.700232650519116 0.755265765634865 0.784218219229901 0.736284096543854
"3644" 0.711282380633375 0.710802411465653 0.700310602359307 0.755466117572673 0.784336298718505 0.736313029255939
"3645" 0.711682438217537 0.711309131383494 0.700447998992806 0.755587002521065 0.784748019990506 0.736477549365427
"3646" 0.711782320057149 0.711396196112991 0.700696465698441 0.755926176031508 0.784821416486078 0.737033373229117
"3647" 0.711885397721525 0.711483560248785 0.700897074170119 0.756065418734435 0.784900234585951 0.737136084284857
"3648" 0.711914687738459 0.711599549242828 0.700995090822064 0.756632547430465 0.784988515909327 0.737292898208478
"3649" 0.712117193481525 0.711625235713188 0.702112847146105 0.757310004468648 0.785026846375948 0.737342150211697
"3650" 0.712166772584372 0.711826377242722 0.70220318914892 0.757391013511174 0.785401327036569 0.737795951194114
"3651" 0.712238383962605 0.712241801471596 0.702443498964642 0.757527307127675 0.786060169290997 0.737873041163758
"3652" 0.712312159785222 0.712520422045518 0.702821291056914 0.757561770900291 0.786231831657179 0.73822036658822
"3653" 0.712711732403052 0.712784837832563 0.702914190366397 0.757786658386685 0.786843714991051 0.738571448131107
"3654" 0.71295622882656 0.713031915604137 0.703151960194259 0.757863044280971 0.787027654367793 0.738710378751442
"3655" 0.713135101435007 0.713081946974924 0.703289573743292 0.758230805296347 0.787369232266179 0.738767025638345
"3656" 0.713441208600056 0.713141376059948 0.7033130870698 0.758323158765758 0.787675947557482 0.739273541233299
"3657" 0.713683303971571 0.713175684606606 0.703574366904967 0.758394311080942 0.787698169092541 0.739436992264895
"3658" 0.713786705640241 0.713313685710886 0.703717279130628 0.758480837785105 0.787796947098753 0.739583752932668
"3659" 0.713938290797014 0.713744735899146 0.703778583877639 0.758732683893691 0.787988791003849 0.739880513515507
"3660" 0.714265699482294 0.713931480109241 0.703988439713423 0.758830875991373 0.788115811667407 0.740399642165204
"3661" 0.714391881987205 0.714030494997326 0.704236430510217 0.759212118197484 0.7882574903504 0.740657603960673
"3662" 0.714517098411315 0.714147158799922 0.704352565147584 0.759499553740286 0.788318009856155 0.740863651487289
"3663" 0.714728381486503 0.714441799543479 0.704439886523305 0.759744674012289 0.788550763810763 0.740959441466573
"3664" 0.714806514638354 0.71465276559093 0.704533432026774 0.759799373249247 0.788683523451436 0.74133578099974
"3665" 0.714844094303168 0.714934269691772 0.704714000132755 0.760136583142615 0.788683974154943 0.741645604626746
"3666" 0.715094767702439 0.714966160858107 0.704895019925832 0.760445926840415 0.789040730740765 0.741933175325124
"3667" 0.715227114866031 0.715160636024521 0.70507137198724 0.760607145967913 0.789458318432821 0.742335134617318
"3668" 0.71545397284713 0.715333295786485 0.705149621159791 0.760678904140316 0.789588631198102 0.742882782736864
"3669" 0.715509105641715 0.715445234879419 0.705172116115285 0.76075927969901 0.789646960457987 0.743678783837429
"3670" 0.715901849729667 0.715568969977959 0.705400143721395 0.760939435125065 0.789712200514734 0.743786118595959
"3671" 0.716109080463196 0.715905559446823 0.705624751799243 0.761142235660049 0.789899696926235 0.743968549852599
"3672" 0.716235861985931 0.715979194149092 0.705679462420546 0.761410552309531 0.790041631626268 0.744261037036239
"3673" 0.716433951262633 0.716242321241111 0.706168109949716 0.761469725023494 0.790157249072045 0.744496522072833
"3674" 0.716539672804627 0.716371615812933 0.706489794942534 0.761774977146351 0.790208948003023 0.744521478657552
"3675" 0.716628549154151 0.716404896620383 0.706639298759806 0.762012903119921 0.790350462128012 0.74468455572958
"3676" 0.716906361798162 0.716488081199327 0.706822708235122 0.762385785108566 0.790592346505084 0.744843594168862
"3677" 0.716928605303484 0.716806829758306 0.707211947018318 0.762571210145502 0.790637736735784 0.745117900715954
"3678" 0.717323507392326 0.716867600164721 0.707304958563072 0.762658462634908 0.790918864982805 0.745417029759722
"3679" 0.717339158804918 0.71718972712053 0.707395368533227 0.762849305577735 0.791181160918883 0.745744254486734
"3680" 0.717392005082226 0.717278578939451 0.70751433545576 0.763077853436853 0.791290078504338 0.745963185810451
"3681" 0.717495303698113 0.717491774007151 0.707704926045666 0.763194530369303 0.791398247306959 0.746052563624766
"3682" 0.717599893766516 0.717814587947072 0.70776417712783 0.763377388284575 0.791414590619853 0.746327277381615
"3683" 0.717687802208714 0.717852885754062 0.707773091746807 0.763442362468938 0.791681647265656 0.746513345894117
"3684" 0.717720243239601 0.717922277850447 0.708087258450895 0.763523905357126 0.791872980449758 0.74672938832657
"3685" 0.717772127980342 0.718204633987087 0.708255966489273 0.763529214630013 0.792150742173454 0.746806864093786
"3686" 0.717775179971787 0.718399486233494 0.708487815386293 0.763702260450751 0.792576157565454 0.746952614417687
"3687" 0.717878251738571 0.718444165818013 0.708743729060624 0.763747993829646 0.792786657028096 0.747212861403145
"3688" 0.718052017509412 0.718523310696629 0.708840139406764 0.764021820927449 0.792916641294776 0.74723544140417
"3689" 0.718222853363682 0.718609982824399 0.709056364118721 0.764304484311369 0.792945196421654 0.747425544750131
"3690" 0.718236824080244 0.718754263533331 0.709277548834915 0.764325002156066 0.793119762522053 0.747490537832408
"3691" 0.718290057892925 0.719286680443085 0.709398701164888 0.764377089814931 0.793173621720081 0.74810929720233
"3692" 0.718530830701616 0.719547376679734 0.709555626409815 0.764401102437648 0.793413287379214 0.748381053694452
"3693" 0.718592711571388 0.719641827820631 0.709725026608717 0.764708972873725 0.793529359200713 0.748541310876527
"3694" 0.718752903732386 0.720048913648799 0.709815813801385 0.765018530207395 0.793713197606586 0.74876459087671
"3695" 0.718779623705879 0.720179914045391 0.710027673525005 0.765142659073302 0.793921446209487 0.74887413577204
"3696" 0.718869821537895 0.720428316974545 0.710273824317142 0.765221803049566 0.794144607623164 0.749165541192018
"3697" 0.719249132936005 0.720738408614188 0.710449898382146 0.765695832080368 0.794400927194272 0.749312251694898
"3698" 0.719295259523181 0.72093991999112 0.710586375605773 0.765853115031351 0.794791897440906 0.749575354724198
"3699" 0.719341999073371 0.721055349847439 0.710869714065247 0.766064306494362 0.79482462209136 0.749672063931539
"3700" 0.719464304918613 0.721327046180214 0.711138385360665 0.766172549610469 0.79498015167224 0.74971718476853
"3701" 0.719669807866689 0.721623097195996 0.711307488408126 0.766477476775275 0.795239210183608 0.74981994991723
"3702" 0.719812445812543 0.721879559321027 0.711737406915633 0.766638974171505 0.795570549864379 0.750271907201698
"3703" 0.720011306086218 0.721947860656332 0.711872254158709 0.766866739542193 0.795763258640763 0.750473316849712
"3704" 0.720242846495205 0.722200926317171 0.711904677534864 0.766885182397182 0.795793844204165 0.750535016029332
"3705" 0.720339462008679 0.722797091116536 0.712070283995513 0.767294000064 0.795840614604435 0.750783197567882
"3706" 0.720415902701531 0.723023330983136 0.712146963410919 0.767495639652671 0.795860969842353 0.751026839217299
"3707" 0.720904267381654 0.723169475553081 0.712264987356819 0.767790894683656 0.79603585521674 0.751276310931229
"3708" 0.721144060945281 0.723227861377652 0.712324981172137 0.767813653981751 0.796097019233 0.751322203290892
"3709" 0.721158247496184 0.723258409428527 0.712890580888329 0.76801968054285 0.796275197971645 0.751528382530146
"3710" 0.721589828312153 0.723324682299372 0.713123903221942 0.768145520617424 0.796792765134299 0.752073018290229
"3711" 0.721864002687594 0.72343583113433 0.713229348427813 0.768264723544346 0.796863420391779 0.752353946722017
"3712" 0.722210668277185 0.723679115778217 0.713557098783878 0.768360933359133 0.797026514738434 0.752589768130063
"3713" 0.722502420246779 0.723954270076127 0.713607655088127 0.768403579890417 0.797243927043581 0.752964501716373
"3714" 0.722596007195858 0.724078507041236 0.713637464856652 0.768576499372406 0.79729519405528 0.753127990516871
"3715" 0.722658960514757 0.724271124554771 0.713684745286845 0.769380095113114 0.797345752925521 0.753166864450889
"3716" 0.722785383795861 0.724452284853939 0.713717619273382 0.769598535697156 0.797403871479667 0.753257454878526
"3717" 0.722850159963868 0.724749905266268 0.713941631805796 0.769980632138445 0.797547809356716 0.753528977731795
"3718" 0.72310228545292 0.724803724242895 0.714159295523974 0.770154456121373 0.797620924005375 0.753591042132639
"3719" 0.723306892792311 0.725151977586941 0.714318658848157 0.770279918539388 0.797884548915815 0.753635939902458
"3720" 0.723392725960325 0.725203384540468 0.714627071226434 0.770676896480897 0.798027132470517 0.753859385731497
"3721" 0.723571000495368 0.725504367032161 0.715024689811892 0.770924541868647 0.798171299939039 0.753951195165423
"3722" 0.723967255397417 0.725834235452734 0.715208367603868 0.771148602861136 0.79826684114228 0.753993960721991
"3723" 0.724077693913645 0.725911316648512 0.71550493400015 0.771295707691899 0.798513868036928 0.754160750321203
"3724" 0.724351500491724 0.726079099663264 0.715708778430224 0.771360770011948 0.798565553018701 0.754252652061529
"3725" 0.724530143697337 0.726162140599111 0.71615522981665 0.771436371913919 0.798689561623079 0.754330546486041
"3726" 0.72479206107374 0.726337690730809 0.716351323704855 0.771633398157348 0.798947123201584 0.754519353878366
"3727" 0.725233776750152 0.72645660032165 0.716664117302887 0.771941654893294 0.799059287887129 0.754688425720981
"3728" 0.725819271747573 0.726705152218532 0.716897273692234 0.772150440180476 0.799201079462811 0.754730931481073
"3729" 0.726314244318645 0.726862168199374 0.717191501511264 0.7724559134627 0.799256751687163 0.755005021947283
"3730" 0.726385231917361 0.727183846086956 0.717273852554119 0.772574999727466 0.799369512181988 0.75515984075343
"3731" 0.726493374464586 0.727421385992645 0.717462158496144 0.772783211803537 0.799477251054834 0.755305034102853
"3732" 0.726548794107164 0.727584565049525 0.717826871798267 0.772826841780456 0.799566045656461 0.755497623592892
"3733" 0.726793602514936 0.727775679062144 0.717939304987041 0.772973228450779 0.799795375222866 0.755556028659874
"3734" 0.726947774734716 0.72787999686458 0.718068540441951 0.773251938090412 0.799927047803775 0.755869263616809
"3735" 0.727109409409843 0.728081878135788 0.718138259501486 0.773578232044246 0.800263229831728 0.756114722821923
"3736" 0.727470985287519 0.728295744630798 0.71823424224611 0.773664286063143 0.800535038345781 0.756428925368378
"3737" 0.727847367488617 0.728302646322263 0.718258570192672 0.773767087172217 0.80062084578498 0.756608978679669
"3738" 0.727850220897307 0.728411784725477 0.718539108175922 0.773974130643173 0.801080314370597 0.756696025501428
"3739" 0.728104759087636 0.728701470779544 0.718652933405716 0.774126464579208 0.80146288712741 0.756837477077309
"3740" 0.728162389940237 0.729027869896597 0.718667160435663 0.774377050999241 0.801479655207387 0.757311283502268
"3741" 0.728467075145609 0.729215096133056 0.719110834479986 0.774531728980147 0.801511941597086 0.757503465620797
"3742" 0.728620127381295 0.729494978480116 0.719225148061734 0.774737910799678 0.801531254111075 0.757770806974036
"3743" 0.728735576178454 0.729631429217998 0.719475434907616 0.774945851660781 0.80168893439765 0.757907807299288
"3744" 0.72896109177871 0.729697895205034 0.719635490391191 0.775004671666918 0.801890918371657 0.758054977595099
"3745" 0.729227825228792 0.72983520502222 0.719874541488211 0.775076835622108 0.801981520904187 0.758114667298811
"3746" 0.729230930176572 0.729963348003507 0.719982368606498 0.775272059973709 0.802043855832356 0.758261624455781
"3747" 0.729312017681739 0.730172267622308 0.720088435402877 0.775440579706633 0.802170729852535 0.758448688844052
"3748" 0.729336125192525 0.730316993014347 0.720130463807481 0.77549370247784 0.802409978503204 0.758661183202881
"3749" 0.729538470201236 0.730510300640993 0.720323594811288 0.775680765076038 0.802820848239044 0.759173786977534
"3750" 0.729553812820348 0.73066932284644 0.720383941067141 0.775738289836733 0.803246018056529 0.759311766865705
"3751" 0.729654775991155 0.730958494827869 0.720715528430672 0.775852789528535 0.803624948864873 0.759465161298452
"3752" 0.729744864156709 0.731141871312573 0.720867408587028 0.776051193482411 0.803803642578399 0.759959591396343
"3753" 0.73043519216988 0.731395905715572 0.720867408587028 0.776153543527933 0.803830461351666 0.760358282945707
"3754" 0.730716074361907 0.731814057003392 0.72088975555993 0.776353640203323 0.804202563075018 0.760612936969105
"3755" 0.731048841896404 0.732024554747545 0.720957894296992 0.776378731437356 0.804250452231953 0.760902278712366
"3756" 0.731108730816239 0.732437970995307 0.7211726698861 0.776555834249351 0.804396338703962 0.760976393851644
"3757" 0.731166881611333 0.733044604444575 0.721254284700043 0.776620911717296 0.804635663375209 0.761093278133236
"3758" 0.731263653396848 0.733330648909704 0.721472348606589 0.776852560158598 0.804667808009164 0.761358822211899
"3759" 0.731307076234402 0.733847537576297 0.721725434115149 0.776952310564459 0.804776960204835 0.761854817425504
"3760" 0.731534789739881 0.733989841979247 0.721906954609014 0.777116151732657 0.804956668639836 0.76236474985621
"3761" 0.731595610150952 0.734202539641664 0.722247166957188 0.777416011489977 0.805034597318541 0.762632864070286
"3762" 0.731685476968081 0.734549188410363 0.722742137522941 0.777518969613748 0.805046361382639 0.762689010176048
"3763" 0.73170465776749 0.735152514078969 0.723215090230061 0.777741307091316 0.805388848096748 0.762967617009062
"3764" 0.731917953554799 0.735473057503009 0.723560731621734 0.777759454570634 0.805575342937729 0.763029508715749
"3765" 0.732120190062948 0.735846010998267 0.723581274335034 0.777873802087359 0.805666927684717 0.763121147495289
"3766" 0.73215430148299 0.735942135341347 0.72395040402119 0.778091818093328 0.805874503843956 0.763226893092356
"3767" 0.732349096001007 0.736078754650881 0.724403282000647 0.778344460707786 0.806196040268584 0.763229695062342
"3768" 0.73248943413685 0.736576618656486 0.724535685420169 0.778635763725497 0.806482808480801 0.763520198039098
"3769" 0.732540658091359 0.73665828022187 0.724878434759425 0.778919277261341 0.806694619294521 0.763806731215161
"3770" 0.732789402889727 0.736890305809225 0.725099171078569 0.779111199678837 0.806919432506172 0.76385600002913
"3771" 0.733012707026813 0.737042462879751 0.725380419011328 0.779318138595178 0.807118622569408 0.76396386010832
"3772" 0.733699800094359 0.737306942212681 0.725568583872708 0.779549439964479 0.807203512902345 0.764200748596705
"3773" 0.733981435573616 0.737614458988069 0.725601928800961 0.779802155658423 0.807272334424318 0.764672115086235
"3774" 0.734210896777576 0.737689245875614 0.726191157571381 0.77988564040561 0.807528094258437 0.76468745262238
"3775" 0.734292409644376 0.737839652494305 0.726427553635437 0.779986452122484 0.80773892176852 0.764799896577568
"3776" 0.734582442401592 0.738133754336479 0.726496358887345 0.780106488986034 0.807964139079476 0.765007001313755
"3777" 0.734645128617552 0.738315017544336 0.726786494400355 0.780123697931902 0.808194886758235 0.765549287494183
"3778" 0.734718733647098 0.738724803683751 0.726979253137628 0.780345894717701 0.808232234397696 0.765996253233079
"3779" 0.73490600613248 0.738859994664441 0.727178855251626 0.780490523066702 0.808262853621641 0.766182542106198
"3780" 0.734946741379673 0.738884076149531 0.72739762009068 0.78081436556747 0.808292673237182 0.766212193658692
"3781" 0.735181122137336 0.738901795969333 0.727869499615693 0.780917859693902 0.808415300981805 0.766751510906002
"3782" 0.735924292058652 0.739039297492045 0.728331040467693 0.781071376864425 0.808531983776613 0.766846884063132
"3783" 0.735985964997272 0.739114927418751 0.728734826920778 0.781273905448679 0.808736498769412 0.766883679334138
"3784" 0.736116171736921 0.739573246218892 0.728756220361981 0.781594561154181 0.80885034040005 0.767067618968052
"3785" 0.736119979363637 0.739785700607796 0.728971672827464 0.78178004977158 0.809067951810143 0.767312174041427
"3786" 0.736309701273112 0.739851765757354 0.729010750941971 0.781961435686973 0.809227958627509 0.767452905863453
"3787" 0.736624118468299 0.740001868514201 0.729177654567913 0.782131250676341 0.809949072223919 0.767528972885646
"3788" 0.73699430136542 0.74002794418718 0.729745095934647 0.782375025394295 0.80999034385467 0.767957865053159
"3789" 0.737052734793781 0.740143410218183 0.729833506193332 0.782471571380637 0.810222572001005 0.768006996065249
"3790" 0.737269982027107 0.740367848492795 0.729860486018231 0.782589706559915 0.810305384263891 0.768466330352464
"3791" 0.737328617265549 0.740431902805111 0.72991765213601 0.783123064029744 0.810698068675419 0.768618674175011
"3792" 0.737360900197704 0.740530777171465 0.730093353213787 0.783443128367758 0.811130433125739 0.76884060821886
"3793" 0.737755403979197 0.740690669370657 0.730127912802225 0.783613342447763 0.811190389706058 0.768895594084532
"3794" 0.737982630108277 0.741100201109729 0.73043658271433 0.783714224490174 0.811342953249479 0.769076157829901
"3795" 0.738107578441533 0.741240367000233 0.730517902383356 0.784279925333058 0.811389967745933 0.769313508646235
"3796" 0.73832176690979 0.741624134822198 0.730799804589167 0.784477205655183 0.811620798374946 0.769522452732015
"3797" 0.73845532604401 0.741824120653836 0.730861696916084 0.784670474044627 0.811665497060259 0.769706512230693
"3798" 0.738605789853157 0.741982933241111 0.731005482138892 0.784725740717108 0.811767261570339 0.769877985092271
"3799" 0.738674421176861 0.742251988874113 0.731370381388036 0.784769328342603 0.81202589039529 0.770312517318701
"3800" 0.739046864179613 0.742293146587955 0.731479345304037 0.785043090405576 0.812175398933385 0.770566163212024
"3801" 0.73923274985358 0.742486828601892 0.731539211745364 0.785331736449385 0.812311422885316 0.770723980396093
"3802" 0.739307047410228 0.742684561350998 0.731734863735438 0.785463757674413 0.812444055019292 0.770830981198662
"3803" 0.739722759613326 0.743051184909326 0.732258938822428 0.785552485594897 0.812774941492457 0.770933285378471
"3804" 0.739975204970762 0.743085769884719 0.732293889281179 0.785832561439289 0.813094815748945 0.770998174741231
"3805" 0.740047045842696 0.743296160228036 0.732402723760083 0.785955553429221 0.813353455031871 0.771061042202845
"3806" 0.74008315253477 0.743667648029769 0.732621996639754 0.786100975747959 0.813510379764991 0.771309805297453
"3807" 0.740321184617438 0.743729251408608 0.73268470986092 0.78634989622557 0.813735519540015 0.77141860547915
"3808" 0.740926629978162 0.743938244409106 0.732836533338352 0.786434461157084 0.813831681517541 0.771575932105076
"3809" 0.740954533231424 0.744175302899554 0.73286994578037 0.78663335289281 0.813897882717507 0.771671851689985
"3810" 0.740959858850401 0.744257769356061 0.733045826383145 0.786857143592454 0.81410517914376 0.772080839703996
"3811" 0.741025749835111 0.744622513788441 0.7331287526672 0.787055654973523 0.814285977428722 0.772307101946996
"3812" 0.741045196912924 0.744639458145994 0.733256533811032 0.787215086295244 0.814299723478329 0.772427255996264
"3813" 0.741256072411193 0.745051676125843 0.733306321621248 0.787280216298921 0.814457846881199 0.772473373675138
"3814" 0.741522268544784 0.74513731489841 0.733534299603232 0.787327874255166 0.814724663171812 0.772684232655296
"3815" 0.741660097963651 0.745472177157453 0.733656966385913 0.787406762106503 0.814844766912119 0.772765960883825
"3816" 0.741817372280951 0.745598409433724 0.733691898159043 0.787441711441627 0.814960213444626 0.773225719481112
"3817" 0.742374857669376 0.745682443243574 0.733701305497827 0.787619534688906 0.815107672851715 0.773354303198955
"3818" 0.742719378919834 0.745753359364379 0.7337475581281 0.787897373817223 0.815354392818996 0.773366031121054
"3819" 0.742857498662085 0.745793261677748 0.733936399191639 0.788182992735965 0.815449270274203 0.773608997396094
"3820" 0.743129480208372 0.745977211771947 0.734000338958241 0.788591732413624 0.815523792407696 0.773921154687249
"3821" 0.743420344536073 0.746498612438223 0.734301516716817 0.789049615257457 0.815644649245334 0.773947333235769
"3822" 0.743902979508165 0.746793375509668 0.734605402763742 0.789199786120897 0.815845647836578 0.774112271487428
"3823" 0.744045828327828 0.746825018674268 0.734700425497691 0.789299532163856 0.81590573375207 0.774191845357752
"3824" 0.744145301511329 0.746825018674268 0.734775030381363 0.789645014446422 0.815985771658631 0.774295818987146
"3825" 0.744305120858682 0.747297776974827 0.734832533091583 0.789743921793127 0.816084532826861 0.774548086275685
"3826" 0.744480383371178 0.747361370870916 0.734947211526444 0.790109172616886 0.816139104336417 0.774896280597066
"3827" 0.744843728109961 0.747501273299483 0.735026026777119 0.79026746267989 0.816160758852601 0.774914711409262
"3828" 0.745099762998937 0.747552528594208 0.735115952393819 0.790447735279036 0.816286997021977 0.775251281380799
"3829" 0.745343173364924 0.747677075340986 0.735190820392717 0.79045999714125 0.816568010761227 0.775335884989263
"3830" 0.745448886998505 0.747751212022559 0.735679889476981 0.79073792205522 0.816582700769348 0.775476579374143
"3831" 0.745649292467666 0.747937356420732 0.735736704726646 0.790977377578054 0.816749315046523 0.77570457355393
"3832" 0.745717186997496 0.748182737458454 0.736383795601542 0.791210584637319 0.816942671554282 0.775824279906663
"3833" 0.745820944620685 0.748585382408367 0.736691343005928 0.791262683074702 0.817009847909885 0.775859610961161
"3834" 0.745905596368313 0.748703602180236 0.73692759396615 0.791332555180536 0.81714663221072 0.775861216355214
"3835" 0.74607951921811 0.748793346173925 0.737226089703882 0.791903193130982 0.817169565765307 0.775990917432251
"3836" 0.746291111572396 0.74904759698368 0.737348140530423 0.792109705474495 0.817525298122311 0.776129806164797
"3837" 0.746468410894304 0.749104344949051 0.737388611624406 0.792229861729807 0.817696423051421 0.7762427280369
"3838" 0.746489268186621 0.749340940141003 0.737840653692675 0.792316962226755 0.817857481740328 0.776297714157171
"3839" 0.747235679179464 0.749927154418834 0.738229983865529 0.792509162111202 0.817967238741412 0.776667326881151
"3840" 0.747540714721113 0.750228389121523 0.738346608149072 0.792652675040574 0.818058954492868 0.776802035662366
"3841" 0.747890314718996 0.750632554714207 0.738392836228694 0.792862064916689 0.818218150418952 0.776858717126099
"3842" 0.748003395123393 0.751149913469348 0.738406438036104 0.79316235424879 0.818259660390544 0.776986455014183
"3843" 0.748364774824769 0.751182304363997 0.738484993929308 0.793333766630987 0.818718984305385 0.777097194826284
"3844" 0.748494707737165 0.751458124586145 0.738620437357025 0.793451589587962 0.81899714149144 0.777869853977535
"3845" 0.748537436035708 0.751577361764784 0.738898870381696 0.793696681652305 0.819088681775239 0.778406757010973
"3846" 0.74869471476984 0.751917268196944 0.739296551880489 0.793879024602532 0.819480883460307 0.778618545089906
"3847" 0.74888239355617 0.752354526585527 0.739401538899848 0.794137097353616 0.819540052447228 0.77901385133443
"3848" 0.749045977532277 0.752393742671695 0.739554785425801 0.794543189670166 0.819753178564915 0.779140961913288
"3849" 0.749492830426924 0.752514026387352 0.740043593228345 0.794650805950555 0.81983392948644 0.77926625712558
"3850" 0.749521371170697 0.752751346777608 0.740317014405216 0.794951657104629 0.819961259838722 0.779717013727441
"3851" 0.749798421333057 0.752930060483158 0.740419179634244 0.795095838984697 0.81997890267389 0.779781149411179
"3852" 0.749879098603384 0.752975238069599 0.740823856749531 0.795166133550555 0.820221865884249 0.77992206850001
"3853" 0.750137549709526 0.753126942480332 0.740871152370546 0.795308929064497 0.820337302189988 0.780166245762786
"3854" 0.750259993519348 0.753275449963289 0.74111909267558 0.795390317687633 0.820608397569227 0.780505233568543
"3855" 0.750743418423948 0.753501778321832 0.741153930300417 0.795655463636556 0.820950462879789 0.780741532680739
"3856" 0.750845136242087 0.75381379198952 0.741458687962597 0.795799787265123 0.821202593591476 0.781157466555984
"3857" 0.751064946416744 0.75393717396131 0.741739928590166 0.795958129088147 0.821241646074323 0.781195806566646
"3858" 0.751124197444307 0.754146369239209 0.741809563336922 0.796110252921617 0.821395335017796 0.781663177506402
"3859" 0.751160113611837 0.754271465924434 0.74213073281983 0.79621869790835 0.821501874918253 0.781960100421023
"3860" 0.751333220706037 0.754408872276137 0.742401766841544 0.796396770865239 0.821728995175418 0.782498397378415
"3861" 0.751575107126266 0.754973042747732 0.742451093867971 0.796941981033659 0.821822942974956 0.782607259913663
"3862" 0.751910455671887 0.755112739162743 0.742803611890297 0.797025015670099 0.82219025217903 0.782729232822754
"3863" 0.751991006623188 0.755192045605202 0.74288562608294 0.797193688793385 0.82228295811258 0.783005385398575
"3864" 0.752133289367255 0.755228109896607 0.743108575821589 0.797214266146177 0.822338856684983 0.783149557122073
"3865" 0.752303225232325 0.755426508163077 0.743404251816956 0.79734016908903 0.822460883270982 0.783357708596948
"3866" 0.752765611355855 0.755888228824449 0.743535288471626 0.797409216662601 0.82246466261185 0.783388711799613
"3867" 0.752938033771701 0.756152305610216 0.743638792993323 0.797454236755444 0.82274256685944 0.783641017625413
"3868" 0.753348927007258 0.756271687439538 0.743855966178744 0.797656016083473 0.822855266577598 0.783881792544564
"3869" 0.753402347482295 0.756759911318218 0.744009600711771 0.797808166691802 0.823040162042995 0.784403663678902
"3870" 0.753526363431745 0.756975285264748 0.74416030160028 0.797860859853413 0.823098549380192 0.784438253488698
"3871" 0.753800260522429 0.757246467434885 0.744246010029289 0.797994806619115 0.823220062452904 0.784724251289355
