"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3824" 0.747602177430697 0.738431677734985 0.743374785677701 0.794649954371367 0.819880281144124 0.770904367968489
"3825" 0.748049648510379 0.738634615738236 0.743719294976042 0.794874144956065 0.820110310898288 0.771035822594609
"3826" 0.748327647426237 0.738899649415866 0.743915415915905 0.795179385413032 0.820291742736922 0.771157092505291
"3827" 0.748585044740902 0.739013564445753 0.744135432087431 0.795262763488754 0.820726974978333 0.771163527248468
"3828" 0.748905909345888 0.739169901646236 0.744230379459667 0.795326833004087 0.820871011539591 0.771443078707936
"3829" 0.749002547222982 0.739271649358238 0.744452703759702 0.79558829767884 0.820935701157522 0.771886845175205
"3830" 0.749202051782995 0.739627812836148 0.744511909858841 0.795808232400482 0.821284853902265 0.772065404983082
"3831" 0.74958351637845 0.739739387136901 0.744548467971043 0.796098503337436 0.821428485823533 0.77219505436023
"3832" 0.749932990133251 0.739933020905613 0.744556423929238 0.796186353395273 0.821722525010139 0.77237135181838
"3833" 0.750004432501249 0.740346558959539 0.744757792137114 0.796431239656359 0.821780682769191 0.772424764792359
"3834" 0.75053655206167 0.74044826271042 0.744817062430948 0.796586516420803 0.821887525816565 0.772529471958686
"3835" 0.750920474094681 0.740664614795892 0.744900418209954 0.796754394821444 0.822045711622263 0.772593701303433
"3836" 0.751258167597126 0.740778574782195 0.745053114633283 0.796863758870144 0.822106144092976 0.772786845790367
"3837" 0.751508874203093 0.740959209606719 0.745230032642457 0.797209643617895 0.822170911671677 0.773088706329193
"3838" 0.75156908342439 0.741160093281548 0.745454892376056 0.797460299228294 0.822503202141189 0.773213959428459
"3839" 0.751634090335738 0.74121370078545 0.745598138308268 0.797682774174183 0.822849534865518 0.773371840322534
"3840" 0.751795323243824 0.741366583913514 0.746076516828228 0.798062272375401 0.823104618038713 0.773664525258728
"3841" 0.751951925421532 0.741744503382462 0.746147170918685 0.798367761628876 0.823178714582993 0.773929910065233
"3842" 0.751998356404163 0.74186637778256 0.746221088105002 0.798545559350859 0.823367643345138 0.774158580915025
"3843" 0.752114010069362 0.742041087231973 0.746680246338947 0.798692423598025 0.823461034563349 0.774751221212316
"3844" 0.75235106934868 0.742365478359307 0.747031754404729 0.79902234122123 0.823550088716481 0.775070525710801
"3845" 0.752546631810162 0.742552833391288 0.74713727686645 0.79927246081659 0.823649417750738 0.775575987937409
"3846" 0.752842752284836 0.742632051771248 0.747143227796131 0.799912816181858 0.823864566954114 0.775954148595865
"3847" 0.753026901420113 0.742821192608478 0.747198554801045 0.800115600608378 0.823907862735516 0.77601055429166
"3848" 0.753320549274924 0.743089334626076 0.748012380924975 0.800514812126137 0.824022689148019 0.776028403479792
"3849" 0.753470219401774 0.743139017484902 0.748052265570861 0.800653656696835 0.824035163751212 0.776072830886171
"3850" 0.75387782757048 0.743409282944441 0.748136726367501 0.800832060581612 0.824147811047389 0.77684901063585
"3851" 0.754218061568279 0.743509966452972 0.748185847100549 0.801095220775871 0.824485860724825 0.776992592771651
"3852" 0.754416315539828 0.743667631762975 0.74834853037601 0.80114709011318 0.824603860174258 0.777062079227814
"3853" 0.754425082353773 0.74392074578929 0.748382406011414 0.801502178329419 0.824935848195642 0.777201155017332
"3854" 0.754457283439212 0.743938541714055 0.748505058929776 0.801550535140692 0.825099811924241 0.777589499676227
"3855" 0.754856018193681 0.744159212457593 0.748529950770542 0.801683631582041 0.825550971962757 0.777596068921653
"3856" 0.75499298153392 0.74428880882338 0.748608007711195 0.802107966285978 0.825813050567937 0.777662558162261
"3857" 0.755326755066174 0.744627558117548 0.748828479293039 0.802443920212628 0.825849540265068 0.777720288904418
"3858" 0.755536668834342 0.744933283974599 0.749303969353567 0.802655678007893 0.826249233149708 0.777869951322425
"3859" 0.755949435847695 0.745208998349254 0.749531827730099 0.802678739507851 0.826585162387576 0.778030749172228
"3860" 0.756090534842842 0.745389080115443 0.750085402764746 0.802709285919418 0.826639579037087 0.778183786595519
"3861" 0.756199977719489 0.745389080115443 0.750136513604502 0.802957727676492 0.826684272576763 0.778224992672866
"3862" 0.756390834825789 0.74560996928188 0.750166983764592 0.803020297958705 0.826808748805977 0.778361010405838
"3863" 0.756587332633278 0.745628561625759 0.750343897164869 0.803038231955347 0.826912630271144 0.778416553304205
"3864" 0.756669354539304 0.745782210962548 0.750351132013385 0.803139728862316 0.827098589074701 0.778951846214053
"3865" 0.756961323542475 0.74596181679544 0.750574489749016 0.803176580980913 0.827115123389055 0.77900462944802
"3866" 0.757047015516012 0.746049243012458 0.75072525705375 0.803416179369249 0.827432127804762 0.779042157550256
"3867" 0.757219321008237 0.746189214939387 0.751083146078803 0.803456376794916 0.827458586731622 0.779108490443931
"3868" 0.757302875658478 0.746550919439989 0.751454316297528 0.803790294560812 0.827590796580618 0.779277214761793
"3869" 0.757763497706943 0.746744049506957 0.751526342940498 0.804039939081652 0.827631030086188 0.779500336074169
"3870" 0.757812300983766 0.746839352757857 0.751747691581832 0.804123096368138 0.828174808580035 0.779731457915054
"3871" 0.757932840283996 0.747122284030703 0.751877914749993 0.804233097928279 0.828286086325225 0.779781542835491
"3872" 0.758079623204759 0.74731095730979 0.751899983851675 0.804437047201008 0.828574370601909 0.779884724028275
"3873" 0.758241129140813 0.74751663326404 0.751966305546849 0.804730277943599 0.8289495080496 0.780039190778149
"3874" 0.758499311799923 0.747679464210598 0.752080251198638 0.804872413464599 0.828965934009886 0.780092980206194
"3875" 0.758526534134578 0.747738792666486 0.752289980266567 0.805075353988233 0.829052141736687 0.780175970849909
"3876" 0.758560433906536 0.747961151383516 0.752415089809698 0.805371322569379 0.829534878071601 0.78022618057221
"3877" 0.758816231585002 0.748083068768408 0.752495579329891 0.805575940913311 0.829576598952521 0.780603280834652
"3878" 0.758915283210389 0.748108578776447 0.752612551586053 0.8056014505998 0.829654797889879 0.781088739001495
"3879" 0.759296259980121 0.748253171558759 0.752778263329387 0.806013039625951 0.829742185162311 0.781662534647816
"3880" 0.759300932101845 0.748485689363435 0.753009291375263 0.806037885530523 0.830037319765052 0.782083583912946
"3881" 0.759359833106947 0.748631491789441 0.753156214845472 0.806201072349458 0.830117863580152 0.782144997470319
"3882" 0.759688091070696 0.748870456599624 0.753904926687822 0.806288263094711 0.830384172762581 0.782479257009679
"3883" 0.759822434630756 0.749195972982302 0.75407213536861 0.806328889122241 0.830503754146024 0.782509212088347
"3884" 0.759936019281658 0.749381944516729 0.754145677643683 0.806381649012719 0.830584885221991 0.782707504900524
"3885" 0.760128640430774 0.749496494194656 0.754223596794655 0.806483329685449 0.830798342802181 0.782797501841817
"3886" 0.760261258990194 0.749689761448994 0.754446457516015 0.80659668573831 0.831035219550855 0.782844455131933
"3887" 0.760539732676528 0.749950392335779 0.754567883421842 0.806727470903185 0.831463862638286 0.782991386262036
"3888" 0.760662473137176 0.750137922003767 0.754921063502649 0.806934282536109 0.831763197002069 0.783426235672701
"3889" 0.760782162719776 0.750210805799292 0.755063527157958 0.807012070749117 0.831841312824712 0.783534655004993
"3890" 0.760931798122303 0.750394383616983 0.755457442961811 0.807410526474916 0.831957793365083 0.783645165611688
"3891" 0.761293864551342 0.750463412702279 0.755630343310052 0.807483025962433 0.832074231558929 0.783774452927776
"3892" 0.76141420835657 0.750654338125197 0.756226737444646 0.807508412883847 0.832079996315841 0.783935639073376
"3893" 0.761691021102126 0.75075542838432 0.756800203205897 0.807683896951209 0.832225756592484 0.784087884790942
"3894" 0.761827470994675 0.750796002575443 0.757029602407424 0.807754637695759 0.832301360736347 0.784154349984047
"3895" 0.761856312554937 0.750806242199717 0.757281095094283 0.807960766257511 0.832376344694186 0.784347920745201
"3896" 0.762025554046383 0.751059116579168 0.757432999712769 0.808143860818554 0.832687278319139 0.784480357154017
"3897" 0.762423794300682 0.75115700882727 0.758008439663173 0.808567222434268 0.833041218746 0.784900287541874
"3898" 0.762541191991404 0.751214690884044 0.758042104169377 0.808641035839998 0.833399833005545 0.784975753077371
"3899" 0.762614932794578 0.751365714734707 0.758363588094947 0.808950804585094 0.833516549591623 0.785210028350332
"3900" 0.762777440172147 0.751481320465686 0.758500862625641 0.809340146017254 0.833712540236789 0.785393201374881
"3901" 0.762817754960838 0.751567767359904 0.758572492764265 0.809764274275528 0.833774433772825 0.785571895310646
"3902" 0.763079782869718 0.752118592901629 0.758577157185162 0.80982016260823 0.833902987793131 0.785769387142578
"3903" 0.763182337079675 0.752259071728755 0.759265065101565 0.810177168041648 0.834096366658457 0.785880329874957
"3904" 0.763399879168838 0.752540977218229 0.759628409661284 0.810447120601972 0.834542249293368 0.786008198657761
"3905" 0.763468209101771 0.752594335349702 0.759839587917214 0.810670380608078 0.834659826279465 0.786153134394255
"3906" 0.763621477266681 0.752907160742123 0.760277058376479 0.810950219147722 0.834746283290152 0.786234213468865
"3907" 0.763665214675204 0.753078370220021 0.760587492913353 0.811012077569517 0.835000256686442 0.786303388005432
"3908" 0.763667697958125 0.753510701860226 0.760914793420323 0.812321981989283 0.835100162466493 0.7864205111451
"3909" 0.764233280805381 0.753577125289135 0.760967429524213 0.813234699694265 0.835186688718595 0.786521608010771
"3910" 0.764320001417595 0.753756042229851 0.761077320685859 0.813428461978525 0.835243690067912 0.786712700692036
"3911" 0.764840075094291 0.75395572560312 0.761200700547841 0.813518862256885 0.835471651992361 0.786848975392091
"3912" 0.76501877332766 0.754108260332686 0.761222515422243 0.813637921694481 0.835558181755637 0.78689482046554
"3913" 0.765206415745314 0.754239108263513 0.761368849976831 0.813933710721424 0.835822815077942 0.787058914318766
"3914" 0.765500238445052 0.754347849189888 0.76142588230009 0.814484932750218 0.835988013053838 0.787202380455635
"3915" 0.765550052157219 0.754443128637859 0.761671294402808 0.814565439582725 0.836284643606456 0.787309453823162
"3916" 0.76571097263679 0.754659961358664 0.762000931386609 0.814852756387336 0.836474252592632 0.787947625354556
"3917" 0.765802972723399 0.754750635385842 0.762094627054789 0.814961277324397 0.836632935284632 0.788177804892229
"3918" 0.766068337253512 0.754858565193643 0.762221037260728 0.814973054083082 0.836880025450137 0.788268305596806
"3919" 0.766111587606634 0.755154957533929 0.762518582524186 0.815026171710218 0.837017352267351 0.788645418845539
"3920" 0.766218697219274 0.755803177660887 0.762746823518067 0.815107219522534 0.837197597759169 0.788683609480688
"3921" 0.766340353672958 0.755960282034533 0.762888945997749 0.815318311607852 0.837249006311545 0.788839043291444
"3922" 0.76647994872493 0.756082896254179 0.763011739984683 0.815544957569244 0.837356127346662 0.789157945239364
"3923" 0.766778493498067 0.756085421563672 0.763139170481783 0.815565611377457 0.837447519243469 0.789376246420627
"3924" 0.766924049929581 0.756176521574529 0.763619311775976 0.816117491320652 0.837492006991156 0.789757273797906
"3925" 0.767172017026227 0.756202453369743 0.763681642836749 0.816253671102953 0.837775597384641 0.78984358264503
"3926" 0.767329947497883 0.756404018250646 0.763954569421812 0.816463131588209 0.837900924526345 0.79010690068518
"3927" 0.76745907533964 0.75658693948674 0.764098515741277 0.816606644909658 0.83810281583908 0.790762440369161
"3928" 0.767547249214097 0.756639345518032 0.764339642616585 0.81675945945621 0.838257067595189 0.790951977264106
"3929" 0.767685770526457 0.756698088776395 0.764691431141317 0.816835955074943 0.838299288556795 0.790990842499776
"3930" 0.767817670722835 0.756996050955899 0.764813440001465 0.81694970034309 0.83837423677629 0.791092391352856
"3931" 0.768291258937455 0.757093785203303 0.764896219702205 0.817036938629797 0.838456124265828 0.791370234881902
"3932" 0.768441657622219 0.757291613566194 0.765052828969305 0.817387048033881 0.838626303402755 0.791574574771235
"3933" 0.768452482340489 0.757535889917463 0.765103488015948 0.817586678798212 0.838661019357121 0.791917997757538
"3934" 0.768598689191609 0.75806153085134 0.765291635473155 0.817644719819102 0.838818587897967 0.792100105329592
"3935" 0.768702021914451 0.758239505264766 0.765503836565928 0.817687803347359 0.839167383327895 0.792298903338586
"3936" 0.76877871376798 0.758305309644381 0.765609716460974 0.818062507958512 0.839572456102343 0.792424186342674
"3937" 0.768939304514269 0.75835250491768 0.76569797096966 0.818107278291859 0.84008660525172 0.793142883713281
"3938" 0.768979764749135 0.758619633020283 0.765913081294058 0.818168813268845 0.840198501061281 0.79319030171528
"3939" 0.769044826770001 0.75863936906059 0.766085727737608 0.818297715163015 0.840334976871798 0.793304514931944
"3940" 0.769236256194407 0.758699258329495 0.766301617554142 0.818374584547961 0.840426497736274 0.793455433490349
"3941" 0.769538800280402 0.758784091867462 0.766523478276998 0.818599647051167 0.84071841977866 0.793494758115713
"3942" 0.769647185273868 0.758917283345618 0.766599962813814 0.818691326540728 0.840820561909451 0.793582532101133
"3943" 0.769845441990842 0.75894097713452 0.76675323979705 0.819064669099505 0.840920725062663 0.793977784663422
"3944" 0.769927971902238 0.759112370227723 0.766807373822628 0.81917326332402 0.841155213056985 0.794203233857597
"3945" 0.77009060213525 0.759365651971125 0.766963591763805 0.819591857115282 0.841429083797418 0.79426661927591
"3946" 0.770259442869466 0.759520396839345 0.767769678808386 0.820010963951521 0.841466861990774 0.794346587836364
"3947" 0.770301287792581 0.759553392596962 0.768088204684637 0.820099482447104 0.841693685992411 0.794432363582034
"3948" 0.770565731026951 0.759740602705718 0.768297709597729 0.820346669973508 0.842005112221116 0.794813983454996
"3949" 0.770684897435625 0.760067920510914 0.768501635462503 0.82037526218591 0.842078050812636 0.79525877166762
"3950" 0.771004778063333 0.76019672211306 0.769272411551703 0.82076361540048 0.842150974880217 0.79528219181301
"3951" 0.771128753432977 0.760536328926898 0.769303048045848 0.821172981586033 0.842217140676839 0.795361290316752
"3952" 0.771291012525444 0.760573903729675 0.769356309663069 0.821508647357404 0.84244357374857 0.795460016441294
"3953" 0.771402110787054 0.760642734092801 0.769447846074625 0.821597205645939 0.84268049970668 0.795814082448523
"3954" 0.771855476906701 0.760764458419476 0.76956644333817 0.822068716420093 0.842713268623137 0.795841268630599
"3955" 0.772016659896542 0.76107624048562 0.769848835397618 0.822219684625479 0.842797776299836 0.795913437907923
"3956" 0.77209168919847 0.761380178401273 0.770020550091344 0.822496452345897 0.843229005496018 0.796011703111325
"3957" 0.772652836029053 0.761770277846372 0.770482831198835 0.822597589743566 0.843235989558896 0.79605924217382
"3958" 0.772701304338036 0.761819054014304 0.770707404733607 0.822735743982226 0.843269825421595 0.796261913934866
"3959" 0.772824854453247 0.761864805989668 0.77102434871381 0.822963071221887 0.843555575996946 0.796402933178027
"3960" 0.773197220966095 0.762088746281196 0.771334636485936 0.823008015237763 0.843564646984207 0.796586824004418
"3961" 0.773487539229578 0.762641256579217 0.771435372492753 0.82317630313916 0.843725095414949 0.796669411221644
"3962" 0.773663018267407 0.76292968683922 0.771572470837699 0.82349876787618 0.844067300975627 0.797175743555494
"3963" 0.773710827309309 0.763276901584731 0.772175468164886 0.823523863776367 0.844148997116142 0.797372814444217
"3964" 0.773785933970098 0.763427780324408 0.772413630062501 0.823737875712435 0.844473172273476 0.797402309467166
"3965" 0.77405725569203 0.763555596308004 0.772455382956927 0.82384851600688 0.844574581231681 0.797670371341844
"3966" 0.774248896238009 0.763815803659452 0.772505062899084 0.823933693267719 0.844677771763834 0.798122762334515
"3967" 0.77446431745548 0.763900594846265 0.772582794716873 0.824367108386405 0.844881843875429 0.798606431913279
"3968" 0.774544606749847 0.763996020235848 0.772613316848017 0.824631955077406 0.844946340424637 0.798723651192952
"3969" 0.7746450837361 0.764062234151205 0.772741353427589 0.824659118394188 0.845190933306657 0.798733771477204
"3970" 0.774938300806107 0.764794464854339 0.772990148542392 0.824836626703522 0.845318095157372 0.798915023983632
"3971" 0.775001527964956 0.764919587536652 0.773121746409642 0.824970531092385 0.845562232887926 0.79914825663654
"3972" 0.775396152823759 0.765303644933272 0.77328159867213 0.825002245196225 0.845986041536481 0.799190588002837
"3973" 0.775979510104751 0.765555527238712 0.773512698844192 0.82513710119949 0.84605121103319 0.799465058925354
"3974" 0.77615408897411 0.765691921196862 0.77367307359263 0.825368235059155 0.846206992728224 0.799493852165883
"3975" 0.776349516548961 0.76574903481258 0.774044496580496 0.82540025102664 0.846300735582428 0.799770977649879
"3976" 0.776636438178016 0.766005036880735 0.774100215213268 0.825496955248044 0.846310680397667 0.799885518306218
"3977" 0.776682387680219 0.766239188691411 0.77457180019192 0.825556518596212 0.846614008852819 0.79993609343679
"3978" 0.77677217768297 0.766412973651928 0.774607850860353 0.825744073840376 0.84701413235286 0.800070363424858
"3979" 0.776904629600642 0.766509817080896 0.774741378922885 0.825929554695983 0.847097998459713 0.80012649394686
"3980" 0.776912974904465 0.766580219199253 0.774897040749751 0.826132645722923 0.847260694073694 0.800225930423488
"3981" 0.777246717084583 0.766700952450679 0.77516679776532 0.826336516354118 0.847319214494603 0.800660421444649
"3982" 0.777511848726895 0.766855127858525 0.775224609453038 0.826516303825832 0.847354109959111 0.800853017160102
"3983" 0.777539843590257 0.767091752691282 0.775441940247204 0.826570594438515 0.847421845230625 0.801340119471356
"3984" 0.777862943304034 0.767169722204729 0.775534387409601 0.826711047749759 0.847663290398228 0.80149456048243
"3985" 0.778628724427881 0.767333290487391 0.775689679677452 0.826922223912311 0.847753699345764 0.801583486280698
"3986" 0.778951134286493 0.767629919031792 0.775696236813164 0.827024580196746 0.847868427409318 0.801850209301829
"3987" 0.779196923413601 0.767850351139283 0.775924806794801 0.827219729257256 0.847938464884552 0.802085635996175
"3988" 0.779526373187578 0.768037976806002 0.776197159869119 0.827307232887765 0.847974669776504 0.802142690805467
"3989" 0.779939674602081 0.768225987156873 0.776212265380576 0.827363613619422 0.848081515121238 0.802300840744141
"3990" 0.780088238918803 0.768464570387095 0.776283800125549 0.827592353306841 0.848207347396412 0.802529407906959
"3991" 0.780400477914505 0.768671114934722 0.776321602276921 0.827681623467163 0.84843300520015 0.802704770521481
"3992" 0.780551449295835 0.768920586680903 0.776692958184715 0.827950390603256 0.848612121126646 0.802818061195751
"3993" 0.780665868506057 0.76932749386479 0.776860780800736 0.828283592082935 0.848633767361533 0.803070460935089
"3994" 0.780794045283867 0.769481874797033 0.777098001541984 0.828350987813059 0.848717778288645 0.803406543864308
"3995" 0.781250394292535 0.769721555660907 0.777446317754156 0.828617513749283 0.848824081984818 0.803410685560758
"3996" 0.78132182177434 0.769741808862114 0.777884692619909 0.82869326365611 0.848895176325742 0.803619954751225
"3997" 0.781384148503692 0.770176452544636 0.778170116573994 0.829032584184732 0.849031601856081 0.8036653287499
"3998" 0.781803402303329 0.770439395148604 0.77831525775861 0.829245619209373 0.849286497854109 0.803991074015279
"3999" 0.78182456999928 0.770777250503236 0.77839043534073 0.829382843418215 0.849510094799288 0.804376235776795
"4000" 0.782088894664542 0.771043600917411 0.778493689867028 0.829618432095714 0.84959846763444 0.80455352519149
"4001" 0.782325879414527 0.771105937166856 0.778718822438935 0.82994487491812 0.849721075617584 0.804842309376548
"4002" 0.782373932148008 0.771685750393476 0.779445909157956 0.830092412810549 0.849890361660979 0.805010707453074
"4003" 0.782396054079754 0.771776581802434 0.779451763190416 0.830328414856962 0.849972212566545 0.805151367406086
"4004" 0.782690355792779 0.771911328565127 0.779673240264962 0.83047909238059 0.850062357330517 0.80539298940333
"4005" 0.782992098277022 0.772082146874411 0.77970411397183 0.830571683717312 0.850071789620237 0.805512030882353
"4006" 0.783109664545052 0.772231409697697 0.780074608932202 0.830808245653715 0.850181807942171 0.805771282516806
"4007" 0.783410654588671 0.77237701807229 0.780163213985267 0.830901074054045 0.850267145673802 0.806171882364335
"4008" 0.783873087550304 0.772583697167379 0.780491094074491 0.831130782122175 0.850753768364116 0.806425176957349
"4009" 0.783956990674204 0.772756388863128 0.780557904362405 0.831482050420369 0.850819312318853 0.806908410064132
"4010" 0.784064349440845 0.773114188571829 0.780638668414886 0.831517525628159 0.851179999856226 0.807029106222265
"4011" 0.784133771752673 0.773223239483111 0.780677588258829 0.831712267843472 0.851868017565762 0.807065217783825
"4012" 0.784316728422383 0.773307758106659 0.780743199858661 0.831958841293593 0.852028613871252 0.807160180209461
"4013" 0.784342909320006 0.77378369633817 0.780967149795321 0.83208962215326 0.852250577703773 0.807231681353531
"4014" 0.784493965318208 0.773964563697286 0.781171948255894 0.83225625460037 0.852314020226015 0.80740295027275
"4015" 0.784527190227695 0.774103525980835 0.781176370028449 0.832309647727082 0.852527532868613 0.807539567574353
"4016" 0.784589968550419 0.77462732246533 0.781274199498632 0.832413010023822 0.852563351393045 0.80758212083854
"4017" 0.784656731707159 0.774755376680002 0.781434026131365 0.832541560905399 0.852611178294388 0.807647659609655
"4018" 0.784748788524257 0.774774194141997 0.781605801330401 0.832571093350686 0.852665096821817 0.808152012342501
"4019" 0.784961458087323 0.774938635275194 0.781652318467886 0.832675103884834 0.852682660602678 0.808315857933301
"4020" 0.785302371318302 0.775243713228266 0.782050118492189 0.832781517741414 0.852885053755339 0.808502968486307
"4021" 0.78542863840776 0.775502399408721 0.7821343942758 0.83280613365219 0.853087461115562 0.808667973199388
"4022" 0.785520777737882 0.775642068904852 0.782205168968128 0.832903223187851 0.853267770423753 0.808712692487746
"4023" 0.785651264621907 0.775667954887127 0.782289658920789 0.833113169243449 0.853427615305039 0.808805392355102
"4024" 0.785790975525133 0.775772107787368 0.782295689223203 0.833334346984194 0.853564622346147 0.808868838360397
"4025" 0.786012301382356 0.776153750970857 0.782410022027024 0.833563075766327 0.85360607351505 0.808916708516167
"4026" 0.786131796778786 0.776266630074289 0.782748936503657 0.833733526197851 0.853727913989874 0.809159511275631
"4027" 0.786250805084164 0.776322291341999 0.783197175156064 0.833860039068316 0.853779920316831 0.809700521010561
"4028" 0.786288543238796 0.776414700914647 0.783272187066158 0.833978849253051 0.854205936220847 0.809770134422638
"4029" 0.786430300173452 0.776692320392851 0.783514571662687 0.834096117124734 0.854461251256448 0.809836862416519
"4030" 0.786614131854392 0.777061973615872 0.78372456588134 0.83415045495056 0.854504967752236 0.809913109535414
"4031" 0.786734374203897 0.777144083237634 0.783812065099338 0.834227242932391 0.854543404888272 0.810428151767812
"4032" 0.787066833982075 0.777452627341285 0.783978368525141 0.834461597105345 0.854915972497975 0.810693207048619
"4033" 0.787276997537864 0.777740504652787 0.784104549594974 0.834636441076924 0.854961071640126 0.810982858541661
"4034" 0.787351663412827 0.778243242349322 0.784158818857869 0.834798446208932 0.854988453689965 0.811220864417397
"4035" 0.787573485090578 0.778452598306671 0.784331878779176 0.834806974151864 0.855304752808899 0.811426207135468
"4036" 0.787647891339209 0.778882574924143 0.784559111684405 0.834987876562994 0.855434108951091 0.811711674123067
"4037" 0.787918909807702 0.779074328240787 0.784777238476 0.835024882887579 0.855741512855266 0.81181698275182
"4038" 0.787994720793807 0.779271599739904 0.784817040996399 0.835241704513256 0.855944298844991 0.811950028561279
"4039" 0.788019852351335 0.779400230898533 0.785423221093366 0.835395908471299 0.856103261278799 0.812208007359359
"4040" 0.788178904944379 0.779678710542886 0.78554372742594 0.835460405099127 0.856334890202997 0.81260126081431
"4041" 0.788460563416684 0.779884837538345 0.785798829581366 0.835490558524586 0.85682722362884 0.812890593306469
"4042" 0.789110071420555 0.779934858281939 0.786167293569659 0.835746250251437 0.856997126602729 0.812993319224687
"4043" 0.789176854785082 0.780014828763525 0.786252637648222 0.836052514431559 0.857121598081813 0.813090434789235
"4044" 0.789263856085229 0.780199056181416 0.786349074232896 0.836435830762112 0.857198587996952 0.813237344642992
"4045" 0.789338242634943 0.780504990949733 0.786391733600757 0.836520927280439 0.857384346975104 0.813454063547177
"4046" 0.789539738090499 0.78057917174274 0.786967970363774 0.836561642107184 0.857426798470774 0.813475949757114
"4047" 0.789579743386846 0.78059924035927 0.78701525551872 0.836698080022493 0.857496392753162 0.813685114698053
"4048" 0.789866963850461 0.781020414540296 0.787330803363873 0.836906034948306 0.857571953895236 0.813725133331896
"4049" 0.790200598472004 0.781210133371563 0.787601054653696 0.836965680760665 0.85769536946456 0.813835202560656
"4050" 0.790817164179304 0.781230760854247 0.788024526080255 0.837048108008973 0.857862015633847 0.814228965192643
"4051" 0.790919680331819 0.781572867838791 0.788168993621191 0.837099207335332 0.857991088530279 0.8142844932302
"4052" 0.791040464265954 0.78172688459079 0.788613605544908 0.837148860112587 0.858053133623579 0.814477840450804
"4053" 0.791330855909891 0.78220730013967 0.788663697868795 0.83718037545433 0.858223042007322 0.814548188325162
"4054" 0.791695408281846 0.782412707519182 0.788761656645042 0.837267666846082 0.858410397184881 0.814717241407667
"4055" 0.791972603800086 0.782434100745098 0.78903471441537 0.837384054815619 0.858731179366958 0.814896170550427
"4056" 0.792179477296202 0.782604093597174 0.789274499996172 0.837712308070892 0.858837697945355 0.814967433719794
"4057" 0.79223813965171 0.782998642956441 0.789365493406558 0.837881897797015 0.859082425856406 0.815117906172911
"4058" 0.792312649994248 0.783075959167386 0.7896325705778 0.83803369263278 0.85925265231533 0.815194252119318
"4059" 0.792366847574881 0.783214161579638 0.789835460575155 0.838520431065743 0.859567686304478 0.815662080601633
"4060" 0.792366847574881 0.783454169635994 0.789995577680975 0.838565297252021 0.859616105773751 0.815819363519929
"4061" 0.792519257717333 0.783517035966607 0.790335054560613 0.838955182525919 0.859686090177384 0.815859026661136
"4062" 0.792630142061017 0.78357332150372 0.790517481309076 0.839134448669931 0.859799890328395 0.816283520451958
"4063" 0.792669054333163 0.783730031831042 0.790873396946009 0.83943076505207 0.860115513849214 0.816795718216524
"4064" 0.792993264610879 0.783797284591977 0.790912722385688 0.839642327648867 0.860235763414818 0.816823276837285
"4065" 0.793234384348978 0.784116836815616 0.79106853788084 0.839740051425059 0.860452353598818 0.816943221355294
"4066" 0.793350795200614 0.784349770678453 0.791131776593908 0.840512721917319 0.8605919406601 0.817238804419218
"4067" 0.793563010992254 0.78454312111089 0.791248982672781 0.840789992827943 0.860693514230446 0.817452091326417
"4068" 0.793607216061384 0.784745309329665 0.791734213732602 0.841031518963359 0.860789680120256 0.817631800160496
"4069" 0.793915700707946 0.785016687350524 0.791841190571207 0.841135190196223 0.8610221227315 0.817690196687939
"4070" 0.794057277142661 0.785746339570389 0.791890189796572 0.841322057524521 0.861100741585772 0.818207983376659
"4071" 0.79429862635673 0.785869668842623 0.792187444595712 0.841724905520195 0.861321109703977 0.818467883914469
"4072" 0.794444317714557 0.785940999492175 0.792369492976806 0.841988210524979 0.861587790856922 0.818677329035641
"4073" 0.794595184337278 0.786014205271822 0.792429770113356 0.842189974539532 0.861693214057972 0.819058480543905
"4074" 0.794679909482141 0.786269082608314 0.792519168958813 0.842382213407526 0.861740448597219 0.819163539712652
"4075" 0.794702049475733 0.786320967828907 0.792696115449332 0.842611847858452 0.861894597547865 0.819636474506173
"4076" 0.794879753534303 0.786425500063666 0.793045884339504 0.842675497218106 0.862294140211693 0.819642929500199
"4077" 0.79528001750653 0.786569019457082 0.793166901369627 0.842724874244686 0.862369904442643 0.819959579827434
"4078" 0.795417588396622 0.786855772812947 0.793182421764132 0.842820644172349 0.862601513149607 0.820539194974856
"4079" 0.795479877524928 0.787057077429623 0.793352928051064 0.843094935682748 0.862682751100695 0.820567965988562
"4080" 0.795731900882208 0.787173072919262 0.793498563198623 0.843587228563675 0.862807819882194 0.820598115708379
"4081" 0.7957430259172 0.787333101825043 0.793907174472154 0.843623672861017 0.862963605639013 0.820686704031578
"4082" 0.79580082726575 0.78742929642943 0.794075707689136 0.843970088802371 0.863420052296768 0.820838498580979
"4083" 0.796341100930782 0.787894984317899 0.794211664769006 0.844021710476591 0.863512588621801 0.820958953513168
"4084" 0.796540505282464 0.78807663723994 0.794526822590749 0.844216005061615 0.863638020387817 0.821031460050451
"4085" 0.796773915611421 0.788243906178983 0.794632772579898 0.844256359238062 0.863748691810603 0.821112984526592
"4086" 0.796917783929797 0.788319128706427 0.79495271114339 0.844452854714951 0.863987996642845 0.821300504294089
