"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3509" 0.684655049171626 0.679708136544037 0.675667563596687 0.779592783658313 0.892338633664137 0.637089435000789
"3510" 0.684748621286771 0.679876258006074 0.675889651500123 0.780184525427889 0.892784039918397 0.637294301539986
"3511" 0.684916979233551 0.680015300973002 0.676123880992998 0.780383210118653 0.892936835947133 0.637543110773315
"3512" 0.685174369510418 0.680270775301468 0.676401737367251 0.780907450927194 0.893245362169109 0.637813950129012
"3513" 0.685490217964012 0.68034284037699 0.676425578035812 0.781655279089812 0.893395526039911 0.637960934972903
"3514" 0.685632124452623 0.68077977359603 0.676486156247335 0.781956758833301 0.893563234143898 0.638499633484749
"3515" 0.685632124452623 0.680979225088516 0.676718082240437 0.782774307997466 0.89382862495545 0.638854621485361
"3516" 0.685974371723488 0.68127503039748 0.677255791322432 0.782858625191971 0.894321744890442 0.639460820545096
"3517" 0.68601403316485 0.681446510567139 0.677625501250713 0.783219172650297 0.894368489869236 0.639736153569187
"3518" 0.686062153909243 0.681537774271595 0.677846154836335 0.783713029748893 0.894916047540321 0.64014229189926
"3519" 0.686212484680958 0.681688432032985 0.678212282815201 0.784344529011756 0.894992927051083 0.64047266151997
"3520" 0.686278606249908 0.682130258435819 0.678212282815201 0.785248773976242 0.895344484489383 0.640679642670572
"3521" 0.686585508297706 0.682173743222651 0.67831958604675 0.785569358359829 0.895575794227831 0.641094765517906
"3522" 0.686658751048703 0.682373106527281 0.678416391845665 0.786036018561522 0.895854837506622 0.641543598823431
"3523" 0.686752181686165 0.682620212463099 0.678509888064306 0.78624795018461 0.89603121716612 0.641971444628343
"3524" 0.686810914731633 0.682781463712952 0.678740202471376 0.786426141159339 0.896128153508206 0.643360295683071
"3525" 0.687127923239567 0.682884140573516 0.67876178402802 0.787780840323126 0.89641255245437 0.643605748215959
"3526" 0.687199195732494 0.683281606497061 0.678878100964467 0.78854511650464 0.896890784219649 0.644039750797879
"3527" 0.687486810001001 0.683426888127963 0.679111266055007 0.789556151169846 0.896907328481162 0.644099532414494
"3528" 0.687897072751649 0.683490030458228 0.679173610395491 0.789932977234016 0.897554934143076 0.644807327019959
"3529" 0.688068896667614 0.683588130026273 0.679318021031534 0.790356317838369 0.897774395129766 0.645168450782531
"3530" 0.688336933271798 0.683676838871071 0.679379671459583 0.790697768069173 0.897912016767122 0.646410217894263
"3531" 0.68841954878391 0.683763750577932 0.680359622736487 0.791509026435029 0.898446490558829 0.646909563096963
"3532" 0.688423536443255 0.683972985114928 0.680471594068626 0.791727915658906 0.898482887463399 0.647451825285598
"3533" 0.68853204910466 0.684098620041756 0.680735650411266 0.792071486901958 0.898698146946099 0.647690506518177
"3534" 0.68864361762041 0.684276357005939 0.680844762872693 0.792645828244136 0.898872649174901 0.648560787578329
"3535" 0.689020522590337 0.684329408100303 0.681130805369608 0.792749385963772 0.899306859908489 0.648746473407511
"3536" 0.689163582705949 0.684452327460605 0.681592699400824 0.79302909584312 0.899375802763835 0.650001403521605
"3537" 0.689406821599085 0.684518599075697 0.681681562218679 0.793327702436309 0.899581143513687 0.650653760150868
"3538" 0.689456439322768 0.684546489947007 0.681823967760253 0.793979206058681 0.899909044231855 0.651514700663327
"3539" 0.689624450657483 0.684588891147407 0.681943289951605 0.794733279813891 0.900234823377914 0.651859501061012
"3540" 0.689706485991098 0.684684762309489 0.681980979740029 0.795438047160683 0.900379473027185 0.652429416594559
"3541" 0.689862870330506 0.685313615058537 0.682071427734431 0.795695583853488 0.900503109051698 0.653019987445268
"3542" 0.689950531304304 0.685380948453708 0.682464044933883 0.796175909699244 0.900615930186949 0.654631829521313
"3543" 0.690053107221178 0.685565818871081 0.682708841104478 0.796797871806564 0.900974623971226 0.654766328834168
"3544" 0.690107404572226 0.685780882590796 0.682923363271795 0.797236519260079 0.901795048680641 0.655461265326439
"3545" 0.690116179631476 0.686177240264216 0.683094568040531 0.797560466077729 0.901962240656041 0.655867567859997
"3546" 0.690229125737243 0.686192059365039 0.683121039888754 0.798631662858778 0.901987755962523 0.656233580584924
"3547" 0.690454078055043 0.686462772772592 0.683197477382124 0.799249596863248 0.902101830871902 0.656425394932109
"3548" 0.690649172340887 0.68647904454409 0.683293378133211 0.79943675440854 0.902152579637786 0.656899210629589
"3549" 0.690728545385711 0.686627999835618 0.68336097939017 0.799648659089964 0.902567511333967 0.657413223292355
"3550" 0.690825918481646 0.686848618538511 0.683836720460145 0.799948763013379 0.903174690499217 0.657490432552418
"3551" 0.69098647301535 0.686918865718896 0.683924487560942 0.800198647400459 0.903317587613766 0.657609771382535
"3552" 0.691076127262492 0.687133187048742 0.68400289935786 0.800495749328064 0.903677963775846 0.658062470412621
"3553" 0.691167480184391 0.687239844625695 0.684222569819903 0.800846852711036 0.903960837284408 0.658363239425287
"3554" 0.69132756422879 0.687516087729492 0.684579146006635 0.801396197391752 0.904082862166775 0.658780950620385
"3555" 0.691685852247008 0.687777403506329 0.684780539356552 0.801690736803039 0.904288605019135 0.659302865963437
"3556" 0.69171669698312 0.687883809302009 0.684920337726159 0.801987557821853 0.904518022698401 0.65933652066999
"3557" 0.69203372528164 0.688136990082673 0.685249778347516 0.802293726240533 0.90479656313695 0.659714418101458
"3558" 0.692292117498195 0.68858015126189 0.685590011139312 0.802972523953147 0.905027232978254 0.659923753769332
"3559" 0.692446463411428 0.688666197280283 0.685625402996453 0.803101398566492 0.905200072440698 0.660349313356528
"3560" 0.692671256180893 0.68904899326377 0.685704261482034 0.803482919912593 0.906070775677833 0.660596586349356
"3561" 0.692916799925632 0.689056687183616 0.6859730961286 0.804084643584924 0.907040015097339 0.660909454272199
"3562" 0.693118167815383 0.689371412736895 0.686155297807874 0.804803392819618 0.907441882991245 0.661268117712199
"3563" 0.693194653537468 0.68963525083363 0.686218795555869 0.80498990374544 0.90758628825256 0.661691981570217
"3564" 0.693256354514726 0.689731575465702 0.686254211555836 0.805282466150855 0.908123550399995 0.661771032508031
"3565" 0.693564414436416 0.689809501820109 0.686320168052853 0.805448968698667 0.908195824820713 0.66191581528697
"3566" 0.693604461537247 0.689886451939875 0.686357272151155 0.805796079353907 0.908210428206647 0.662122656447694
"3567" 0.693743568407745 0.689930922551231 0.686506657237641 0.806353224830221 0.908272450893003 0.66305852755866
"3568" 0.693788990089911 0.690366648105926 0.687066774751325 0.806613266973846 0.90860012036216 0.663861985715353
"3569" 0.693914987691716 0.690512708926712 0.687112994189976 0.806980001692759 0.909000171770948 0.664183240735119
"3570" 0.694334965951109 0.690831879129601 0.68725206483754 0.807547303459613 0.909183160060979 0.665240240209881
"3571" 0.694478876843996 0.691343150229896 0.687311505873059 0.807705771313148 0.909972401243515 0.66607125712742
"3572" 0.694866249358859 0.691430300090186 0.687728866085053 0.808081422525887 0.910208729087148 0.666300244215963
"3573" 0.694996113624919 0.692057126822174 0.687854279750969 0.808640494737736 0.910396119750029 0.666861947975684
"3574" 0.695223548768047 0.692329167580253 0.688107261543233 0.809106630988096 0.910543541185616 0.66718179033262
"3575" 0.695250941706918 0.692483861349481 0.688274151552219 0.809561985410559 0.910707416332591 0.667358671144891
"3576" 0.695622263839453 0.69261019140542 0.68835347239682 0.809717598498029 0.911170837184556 0.66868279295296
"3577" 0.695829312926124 0.692801357526763 0.68867475078282 0.81010422528199 0.91149318305979 0.669078796764435
"3578" 0.696021487230692 0.692913634867594 0.688985141360509 0.810258826992061 0.91190493486602 0.670102086905339
"3579" 0.696193715473764 0.692977438960761 0.689147537102489 0.810791583650969 0.91206121391478 0.670437700113504
"3580" 0.696312552540409 0.693114978685453 0.689307325928827 0.811131417742351 0.912163754844244 0.670790832001516
"3581" 0.696420856065598 0.693267078335611 0.689514066528038 0.811837736938686 0.912306980151429 0.671087491770817
"3582" 0.696562091114735 0.693435032596439 0.690196652309216 0.812008044569896 0.912392710342941 0.671792622787481
"3583" 0.696664543749544 0.693486371854948 0.690411820802661 0.812339323208023 0.912538438727312 0.671986021001382
"3584" 0.696846751213564 0.69395785117517 0.690639809944152 0.812489412236618 0.912546558456069 0.672585987644369
"3585" 0.696989043833776 0.69418493025274 0.690787922147725 0.813014171336553 0.91285742097814 0.673014612639707
"3586" 0.697161409997497 0.694406948777329 0.691046779159923 0.814307358340483 0.913090650863986 0.673146729399267
"3587" 0.697402678637725 0.69461149103872 0.691210839359546 0.81479734956422 0.913265598892629 0.673829044481657
"3588" 0.697487933316854 0.694927085601161 0.691363108993715 0.815009432197214 0.913436308540933 0.674242954270542
"3589" 0.697747774572576 0.695164674246216 0.691518041258376 0.815239312969878 0.913771992673583 0.674287527109212
"3590" 0.69787892913235 0.695229772338174 0.691716051459543 0.815304405139495 0.914441192856239 0.674643715979496
"3591" 0.698299757201215 0.695528402843354 0.691921007268548 0.815660690505556 0.914590546496467 0.676180268709641
"3592" 0.698460432671015 0.695780718715501 0.692442303831128 0.815803780860116 0.914641590011866 0.676444724801485
"3593" 0.698825604398651 0.69604363725605 0.692533573148348 0.816211969679615 0.914799220600571 0.676520682026266
"3594" 0.69905733404552 0.696181490300117 0.69288066132691 0.816715288488406 0.915014543093014 0.677036643061387
"3595" 0.699078427088865 0.696452205750711 0.693141381348528 0.817142424631359 0.915121632898861 0.677149872488431
"3596" 0.699331353412562 0.696524411764621 0.693470575211514 0.817335452427913 0.915272372119585 0.677836885857646
"3597" 0.699412710595255 0.696708354555266 0.693550556559421 0.817512824209992 0.915447125347847 0.677948461742001
"3598" 0.699446413980186 0.69693966315213 0.693943314991002 0.817598692256693 0.915862089905333 0.677983390394809
"3599" 0.699705353736231 0.697242788290564 0.694008861135093 0.81768401003196 0.916256309156041 0.678289747659285
"3600" 0.699931826425554 0.697311082275105 0.694145592879701 0.818045478787483 0.916277287422217 0.679093798305358
"3601" 0.700064317979076 0.697693916832832 0.694205616937536 0.818328488697367 0.91636310352055 0.679122962117
"3602" 0.700279780894621 0.698154501295041 0.694380405532972 0.818572374271915 0.9171999558352 0.679424285542859
"3603" 0.700647402519481 0.698476283948345 0.694461067400297 0.819199496331129 0.917367388588499 0.679725195047188
"3604" 0.701059025007793 0.698487311286198 0.69456707787648 0.820176789689397 0.918009046839041 0.679938849839692
"3605" 0.701207252558313 0.698514361954515 0.694797173043199 0.820446232714599 0.918299018113046 0.680525939648441
"3606" 0.701436058269773 0.698681008601872 0.695185561201454 0.820599264573045 0.918398386670554 0.680736931889553
"3607" 0.701705766891505 0.698727366612828 0.695294263825616 0.821029284708662 0.918486350104535 0.680997514630024
"3608" 0.701891713466979 0.698990587471524 0.695572234058319 0.821078378152821 0.918708896163075 0.681089388583797
"3609" 0.70200384426375 0.69915848855608 0.69565413009196 0.821736209746959 0.919024584198062 0.681431927203366
"3610" 0.702527931170134 0.69986283213955 0.695730975426037 0.821845619043075 0.919239305279033 0.681634122331511
"3611" 0.702536847391069 0.699973948851752 0.696101006052465 0.822005720666615 0.919274891356805 0.6824676326473
"3612" 0.702622752067741 0.70003992382994 0.696149224953018 0.822177638377909 0.919587248583263 0.682957470156554
"3613" 0.702692031806751 0.700373368725405 0.696264330571916 0.822337737380958 0.919743279900572 0.683665405713938
"3614" 0.703464335484077 0.700480600623955 0.696698448967172 0.82265388892361 0.91986631229953 0.684316300155459
"3615" 0.703555909461749 0.700617515341989 0.696767953957057 0.822817099582571 0.919926990644138 0.68440481127305
"3616" 0.703756858721851 0.701117133164824 0.696922204905428 0.823619907937483 0.919994995624921 0.685112656423433
"3617" 0.703954541873821 0.701244595715798 0.697069712073309 0.824173510443547 0.920395685024327 0.685918675059589
"3618" 0.704023816529827 0.701493570349394 0.697350656360776 0.824274290756964 0.920539576356985 0.686697210446782
"3619" 0.70434448205209 0.701777038467675 0.69774369919261 0.824352767565823 0.920906269135617 0.687104316636442
"3620" 0.704467070542461 0.70192619967837 0.69806266624117 0.824875174832336 0.921038242628608 0.687158872873951
"3621" 0.704589528943333 0.702078766768937 0.698226485022311 0.825151396546241 0.921445672347115 0.688134753583233
"3622" 0.704939075216093 0.702632111725858 0.698435291426217 0.825410901049379 0.921502315187528 0.68842354408422
"3623" 0.70499674119349 0.702740307810534 0.698496845086467 0.82563683026276 0.92161936764531 0.688944654466241
"3624" 0.705147006719897 0.70312367045732 0.698815213019433 0.826578700136365 0.921789331644792 0.689101590518966
"3625" 0.705191129755639 0.703425736996251 0.698873454381639 0.828303221625494 0.922457840036588 0.689316631165343
"3626" 0.705360631772302 0.703457616394582 0.698923033138565 0.828838338708403 0.922591146276748 0.689853880444379
"3627" 0.705449624327276 0.703558154856035 0.699135736195028 0.828935969017711 0.922853745756445 0.690023116723012
"3628" 0.705552345710655 0.703711749873231 0.699219446134235 0.829002319818896 0.923596000500584 0.690444592141056
"3629" 0.70560382876469 0.703919780687351 0.699283271388749 0.829201914046454 0.92360055215712 0.690451652792577
"3630" 0.705788994639467 0.704388898187135 0.699383305904607 0.829581891226999 0.923854667238079 0.691519144310859
"3631" 0.706022520264312 0.70452415816797 0.699435726386426 0.829738233723404 0.924140932570298 0.692071453133003
"3632" 0.706043121915489 0.704589626223562 0.699878539011223 0.830010115994269 0.92432681756106 0.692667894442421
"3633" 0.706287717507389 0.704799106436566 0.699989547635433 0.830328300099106 0.924363665202144 0.693306075798401
"3634" 0.706431863828362 0.705134512366812 0.700127084195953 0.830542998014022 0.924511008979021 0.693646137552656
"3635" 0.706464151014654 0.705307238155492 0.700681312101643 0.831203760161006 0.924805180151611 0.693961023227439
"3636" 0.706509511762172 0.705697175362707 0.700804066583678 0.831345634242871 0.925176368475738 0.694081800902522
"3637" 0.706760156340444 0.705759805716021 0.701020648105737 0.832091743336048 0.92531438996669 0.694529312841508
"3638" 0.707024818321347 0.705902143487043 0.701111366185121 0.832308878394246 0.925930497699003 0.69497539100881
"3639" 0.707305482850237 0.705943109654139 0.701387959976257 0.832613477468806 0.926156957978184 0.69530658399507
"3640" 0.707393159029339 0.706145648850056 0.701584271324937 0.832788008472702 0.926492135832156 0.695390624489385
"3641" 0.707805775064868 0.70619383400804 0.701645663983179 0.833413156508493 0.926629369399084 0.695863712499352
"3642" 0.708071297245448 0.706317012958206 0.701831828253646 0.833869020822495 0.927075039841796 0.6965918787685
"3643" 0.70829101376022 0.706534947462822 0.702190232638631 0.834247471316334 0.927411633957854 0.696970936649301
"3644" 0.708503627193916 0.706801120121592 0.702321594182038 0.834479100996508 0.927652216477505 0.697775406741809
"3645" 0.708621271022517 0.707094208173519 0.702849296075996 0.834521147391033 0.92776122829679 0.698189225202039
"3646" 0.708734078366885 0.707279712205418 0.703438773941378 0.834652422581942 0.928045879352675 0.698582785752711
"3647" 0.708889766426347 0.707686067458536 0.703481886050085 0.834722733987258 0.928252550248664 0.698935167163093
"3648" 0.709043830434792 0.708126731657548 0.703518627051341 0.83529877048975 0.928553532159484 0.69960559504384
"3649" 0.709453886942666 0.708310097296182 0.703529591227043 0.835672780202199 0.928846291110044 0.699765042066545
"3650" 0.709611397747276 0.70833711326569 0.703705085131865 0.836309113353189 0.928911953478719 0.70089281914902
"3651" 0.709698763741761 0.708727562594351 0.70383773882155 0.837218970825201 0.92899907454255 0.701163910322899
"3652" 0.710006569667528 0.708770727220174 0.703859462137327 0.837952775799393 0.929250211288907 0.701304149492806
"3653" 0.710287130154847 0.708911134719248 0.704226806335659 0.838652561864641 0.92950488838519 0.702004638709945
"3654" 0.71034493843253 0.709132166432361 0.704440272422516 0.838725554220664 0.930028390690641 0.702069164619984
"3655" 0.710556824042259 0.709409611508782 0.704512165007508 0.83964002698145 0.930045920363855 0.702331872060761
"3656" 0.710804511249183 0.709802690299238 0.704616243226956 0.839668764734213 0.930436044905905 0.702715672707422
"3657" 0.71101954764026 0.709931506552016 0.70481721908677 0.839834401101778 0.930585377651363 0.70305420393374
"3658" 0.711323116540331 0.710221337630892 0.705089969697482 0.840298027714051 0.9306642268967 0.703080443695512
"3659" 0.711595256689321 0.710533369933224 0.705218436928859 0.840655422824662 0.931060811317895 0.70341724249194
"3660" 0.711723006573387 0.710553886999905 0.705440864435176 0.84077034128751 0.931417624022856 0.703487291817704
"3661" 0.711883791148283 0.710564778928818 0.705614721633792 0.841136279517327 0.931693089386315 0.703895888259907
"3662" 0.711979758369801 0.710978555390093 0.706033647665427 0.841598442394347 0.931795077608636 0.704697090539243
"3663" 0.712129780271884 0.711050530916421 0.706299354686255 0.842171064815456 0.932024832624178 0.705481736552112
"3664" 0.712177158215847 0.711346379264367 0.706530991157915 0.84296467790634 0.932477579204169 0.705507668741408
"3665" 0.712264463778671 0.711858034468566 0.706584951702378 0.843647495686825 0.932536258015611 0.705791641893366
"3666" 0.712405570681208 0.711979520428122 0.706663316202823 0.843707417154382 0.932714645690914 0.706052995605345
"3667" 0.712527471707152 0.712280647504493 0.706933081806419 0.844088680697899 0.933088253243323 0.706083778107777
"3668" 0.712689964569622 0.712732029188705 0.707122944607798 0.844443683107134 0.933273619849355 0.706100483540583
"3669" 0.712930854014045 0.712878261450871 0.707155141174955 0.844530760228286 0.933757419829551 0.706699910980516
"3670" 0.713186560340692 0.713027047974697 0.707444714745216 0.845139232599463 0.933934557761922 0.706836015244058
"3671" 0.713212794060142 0.713209840586278 0.707773453560964 0.845581806195375 0.934155369074022 0.707856319059574
"3672" 0.713392994417556 0.713373599054942 0.707838414201368 0.845918912471462 0.934394151731017 0.708335609222026
"3673" 0.713668027655467 0.713526593876416 0.707930060158905 0.846440347534169 0.934621072614423 0.709161351222505
"3674" 0.714023188384427 0.713709674362081 0.708374855172086 0.846502539443174 0.934757821042115 0.71033831512859
"3675" 0.714180057397036 0.713838379725531 0.708748729835436 0.847044344111648 0.935283776599692 0.710906374474387
"3676" 0.714237180957652 0.713900222989774 0.708928434107273 0.847214270429765 0.935993007659779 0.711216087016873
"3677" 0.714600125326345 0.71393997857206 0.709081311375657 0.847453011539854 0.936134877205644 0.711657848681169
"3678" 0.714831614797615 0.714002451275556 0.709219802703041 0.847844621825168 0.936244009611158 0.712066258439741
"3679" 0.715060263232648 0.714080034996829 0.70934474961638 0.848130599073315 0.93635414178647 0.712892648249088
"3680" 0.715538880481581 0.714081527930908 0.709673444702466 0.848372506536554 0.936661706550504 0.713596819785256
"3681" 0.715667648081409 0.714147328122757 0.709748624977632 0.849099548504639 0.936676804337037 0.713761613444304
"3682" 0.715946114805634 0.71433143103854 0.709793332696457 0.849347222326833 0.93686042848936 0.713987818508409
"3683" 0.716230348303913 0.7144634429431 0.710071317598705 0.849696057309175 0.937445072719673 0.714402197365557
"3684" 0.71643896095697 0.714482158157802 0.710593174094845 0.850671332988087 0.937482298668833 0.715565918978162
"3685" 0.716565367473228 0.71462208327716 0.710984385811857 0.851027616796213 0.93779209044146 0.716022079745599
"3686" 0.716741498066208 0.714732162414824 0.711096664943853 0.851615671368773 0.93798161747098 0.716983950764371
"3687" 0.716899904780809 0.714774550784852 0.711231306648218 0.851824753559207 0.938200318242007 0.717469553846152
"3688" 0.716947097398833 0.715213727188226 0.711510388226941 0.852679688015141 0.938420409944724 0.717657123133514
"3689" 0.71769561466197 0.71545180282288 0.711567141451371 0.853095958126892 0.938819414106272 0.718468114793278
"3690" 0.717713707371001 0.715569079759179 0.711736604956941 0.853100215030096 0.938929459936044 0.718953969383709
"3691" 0.718027583736942 0.715641033636887 0.712109588232023 0.854486903790939 0.939035804451474 0.719524604171021
"3692" 0.718141105479419 0.715776051328191 0.712140038179416 0.854789815355602 0.939399008009569 0.719720196007986
"3693" 0.718422034694619 0.71584333701288 0.712314378970403 0.855153211119915 0.939501058754039 0.719857446069883
"3694" 0.718570264415587 0.716168807854808 0.712412388522536 0.855355749029044 0.939527142934056 0.720707556400386
"3695" 0.718675222108309 0.716263636625936 0.712495335152883 0.855641462610153 0.940339778648309 0.720989957686954
"3696" 0.718771800995905 0.716376318629789 0.712697197893643 0.855660532517547 0.940553015827769 0.721576629486584
"3697" 0.719015802463284 0.716571660396143 0.712767341825945 0.855932393923276 0.940772681836563 0.721748971271408
"3698" 0.719034874767297 0.717143524877674 0.712913253374403 0.856201905226694 0.94091590207976 0.722041388107208
"3699" 0.719186492861306 0.717352368614473 0.713044619755791 0.856924147826661 0.94092473994625 0.722408419421955
"3700" 0.719644133066995 0.717506979690263 0.713276362336109 0.857067209888737 0.941002799491148 0.722727908966447
"3701" 0.719759462400493 0.717823201320569 0.713454829086554 0.857388012476114 0.941278609059316 0.723340847308064
"3702" 0.720089188580644 0.718208919167697 0.713734613582483 0.857553410036245 0.941347704925439 0.723849266566331
"3703" 0.720276713126625 0.718853580250662 0.714172518223983 0.857710343015376 0.941465970612315 0.724134375227057
"3704" 0.720380115845134 0.718916026141623 0.714459632138633 0.858084117194105 0.941658468802678 0.724468590622734
"3705" 0.720418125944616 0.71904853178521 0.714529453569323 0.858549380054429 0.942024381463593 0.72563298053083
"3706" 0.72053228443312 0.719403107686305 0.714814208863301 0.859709290589008 0.942363892436754 0.727335439993436
"3707" 0.720639700955617 0.719572854812439 0.715177274682794 0.86011251887025 0.94254150635609 0.727794907557554
"3708" 0.720892769380381 0.719730816645627 0.715221462154357 0.860387644186398 0.942825522939901 0.728949250271455
"3709" 0.7211621102978 0.719918229234845 0.715304805691596 0.860511451618229 0.942913099397422 0.729149067434321
"3710" 0.721255366806258 0.719972132743329 0.715374848866448 0.860850977093086 0.943680799012171 0.729506718657178
"3711" 0.72132209669088 0.720215213954493 0.715725290181178 0.861789676973423 0.943820198877537 0.729595814646036
"3712" 0.721376108021054 0.720410224675964 0.716025893729228 0.861986643860479 0.943844036057257 0.729741012359302
"3713" 0.721514510061721 0.720696138950968 0.716091150943179 0.862085551584976 0.944030923721219 0.730074720294898
"3714" 0.721729748883713 0.721010811241576 0.716433943735973 0.862279822850255 0.944213860039452 0.730688550434788
"3715" 0.722063124114838 0.721112514943255 0.716504037189402 0.863150726947908 0.944457871443179 0.731168539770554
"3716" 0.722118462936591 0.721190553699186 0.716533408455944 0.863829671832149 0.944623645487763 0.732376329524606
"3717" 0.722513832320398 0.721240902859092 0.716748754218086 0.864028645724205 0.944774108379201 0.73246619916903
"3718" 0.722729957072109 0.721418762245451 0.717120488777031 0.864183271052593 0.944969230724708 0.732557555144755
"3719" 0.723234246248715 0.721565735047441 0.717715140155232 0.865197850465034 0.945069357696372 0.733570543508157
"3720" 0.723271008009259 0.721833893800528 0.717761445517379 0.865214780659656 0.945545434970304 0.735023111475156
"3721" 0.723510418347978 0.722143441578184 0.718214129133355 0.865353069826553 0.945618666172567 0.736225813103776
"3722" 0.723687765896179 0.722324937247043 0.718331411447514 0.865942024365715 0.945749786627698 0.73773111467072
"3723" 0.723765534449219 0.722502301444967 0.718885376939268 0.86638226037363 0.945983489883835 0.738422380984122
"3724" 0.723997864619478 0.722605326140578 0.7190701431053 0.866485324511172 0.946222091733085 0.73877809009355
"3725" 0.72432064943726 0.722677496381514 0.719148346172509 0.867145491939386 0.946271511415945 0.739043515854911
"3726" 0.724490186444789 0.723006648515944 0.719458789221076 0.867420596714222 0.946429403439156 0.739419430035728
"3727" 0.72460685918831 0.723199247226058 0.719583750786603 0.867687621563379 0.946563836414558 0.739809064130083
"3728" 0.724811988850765 0.723575140763703 0.719743534553086 0.867814994546065 0.946684446804093 0.740322254506685
"3729" 0.725193932298086 0.723730893926207 0.719816478421316 0.867997921326739 0.946775984591813 0.740566931966136
"3730" 0.725482465708012 0.723840248519403 0.720375389525241 0.869021975099674 0.946956682320484 0.741141677090581
"3731" 0.725622820805941 0.723964599164687 0.720424668234992 0.869378314529101 0.947278216524103 0.741306749628788
"3732" 0.725690706371913 0.7239970075507 0.720428749067395 0.869556206280483 0.947822359806317 0.74261153718396
"3733" 0.725904529972956 0.724265993840238 0.720614357961837 0.869894831628206 0.948005724589872 0.743192211666509
"3734" 0.725973456512848 0.724466639563109 0.720808386234757 0.870306718797798 0.948057236149693 0.744391406154327
"3735" 0.726202945966999 0.724557957531354 0.721163986522658 0.870825849243398 0.948217285354131 0.744841716096355
"3736" 0.726465088140432 0.724702748809281 0.721206120200711 0.871149713188745 0.948316902957085 0.745174937989003
"3737" 0.726754218203382 0.724839056704801 0.72142796310728 0.871231367639353 0.948391612372357 0.745469647705078
"3738" 0.726914576676606 0.724881298966186 0.721650363750465 0.871551429195357 0.948563123948202 0.747105339744681
"3739" 0.726956541181982 0.724950738593582 0.721991318389445 0.871907688194442 0.948866262091361 0.747526840882937
"3740" 0.727111855257115 0.725231589797023 0.721992153036701 0.872267910408538 0.948976244296816 0.74769727380155
"3741" 0.727284074831607 0.725296933821307 0.722361223826808 0.872458317516221 0.949032792987909 0.748296269220292
"3742" 0.727630255598006 0.725417766827127 0.722485035978409 0.872683749837148 0.949116360523333 0.748389462852826
"3743" 0.727781030116551 0.725666276026193 0.722826261306854 0.87318523676586 0.94960584166134 0.749166874360844
"3744" 0.7278222059987 0.725898806576259 0.722879165314357 0.873365792710814 0.949606757879972 0.749694402283683
"3745" 0.727914841954198 0.725996762549673 0.723111412227092 0.873532864292843 0.950015741707656 0.749921447108323
"3746" 0.728168058828546 0.72612173111441 0.724040786008145 0.873967977494039 0.950209381091241 0.750115856344873
"3747" 0.728387530507053 0.726511988083232 0.724097103880922 0.874583390247606 0.950376792506494 0.750235150404604
"3748" 0.728659566919831 0.726596238668597 0.724205725958951 0.874719109399986 0.95051713668148 0.750687523033964
"3749" 0.728878046086774 0.726619176049617 0.724260004909791 0.874895096982914 0.950867842592687 0.750826539500342
"3750" 0.728970642059294 0.726870181362726 0.724426100482408 0.875079652724339 0.951018005440786 0.751043347922069
"3751" 0.729141696717338 0.727062258299984 0.724545920447513 0.875887374443086 0.951103737699854 0.751179647382368
"3752" 0.729392278030503 0.727195366578727 0.724765129991215 0.876025313602107 0.951204657763078 0.751479977715884
"3753" 0.729603035271206 0.727253547399271 0.72490184651548 0.876842865060998 0.95136555942289 0.752068473437476
"3754" 0.729723867212202 0.72742962657626 0.725059086726781 0.877323930946835 0.951709129276253 0.753762029141962
"3755" 0.730216972305517 0.727720649295264 0.725210002000773 0.877735348900368 0.95202690888757 0.753940729867969
"3756" 0.730297047008791 0.728312199361815 0.725486852633277 0.87857991841587 0.952093362582358 0.754958090681142
"3757" 0.730376865252944 0.728413286599039 0.726018790312649 0.879371402424829 0.95228968508569 0.755538962534697
"3758" 0.730517862087283 0.728740814757221 0.726057345212439 0.879737976223608 0.952494096047051 0.755904562244859
"3759" 0.730970302110405 0.729025371415985 0.726564289577101 0.879737976223608 0.952690806461595 0.757087422886969
"3760" 0.731400409012543 0.729117796846313 0.726667808266343 0.880000827898093 0.952770090700803 0.757759973237333
"3761" 0.731472207149868 0.729379630948033 0.726891483878592 0.880371836812993 0.953116394914307 0.758530915198143
"3762" 0.731649314139181 0.729539969539466 0.726986197603447 0.880604549693709 0.953236173350521 0.758750868970669
"3763" 0.73202419477735 0.72988254881178 0.727168940389012 0.881165891784297 0.953285956996297 0.760171173092209
"3764" 0.732301282832238 0.73022226211748 0.727309248752386 0.881618350452362 0.953407455348577 0.760480991852275
"3765" 0.73248750871353 0.730478859316445 0.727413148753171 0.881831304215108 0.953673609216577 0.761500060058559
"3766" 0.732560760314362 0.730834543741262 0.727608085055209 0.881886957428843 0.953721844806101 0.76171862699758
"3767" 0.732762182894766 0.731182102018717 0.727660374104026 0.882022873757967 0.95380369265728 0.762939114488451
"3768" 0.732828657526292 0.731223668192967 0.727851293937822 0.88207134580133 0.954040406868035 0.763286335715218
"3769" 0.733322234565267 0.731349447634615 0.728070787859759 0.882708674334036 0.954281761013337 0.763378841509613
"3770" 0.733399566786011 0.731631865546767 0.728325386854504 0.883141667283063 0.954524738533187 0.764532915706089
"3771" 0.733794145117444 0.731936297975939 0.728372148408863 0.883292693305663 0.954569173630159 0.764797865675082
