"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3557" 0.679938907759542 0.678327823906118 0.673882845876406 0.750607543843229 0.769656749056116 0.686886291149901
"3558" 0.680029325871826 0.678423580940282 0.673935874903332 0.750825593098818 0.769970122523586 0.68705205149586
"3559" 0.680080173372997 0.678683563281059 0.674199630475089 0.750872346678126 0.770123258036583 0.68753825648828
"3560" 0.680244836129636 0.678856948410635 0.674572106884404 0.750929789865966 0.770309912626059 0.687978245391996
"3561" 0.680442365541938 0.678931468537885 0.67464408853472 0.75096422036145 0.770529309121194 0.688293123558568
"3562" 0.680584014985485 0.679095863319872 0.674866352273709 0.751074051416796 0.770727652300706 0.688352851200536
"3563" 0.680744152360007 0.679176408711258 0.67511443826994 0.751289354355235 0.771302975582048 0.688642688345517
"3564" 0.680819237581228 0.679289659441622 0.675494785673573 0.751503880021326 0.771411805135925 0.688762241044767
"3565" 0.681363720657147 0.679424653127362 0.675596669007115 0.751536576165044 0.771515116633744 0.688805994299577
"3566" 0.681406342002655 0.680119379398891 0.675614565064598 0.751890789420419 0.771683928241323 0.689028466037366
"3567" 0.681539585798012 0.680389191232116 0.675888830010119 0.752104729377663 0.772064634670902 0.689296506395396
"3568" 0.681646217846441 0.680652788618514 0.676021310788486 0.752318649133426 0.772194636077682 0.689339288780286
"3569" 0.681785744957732 0.680844512995906 0.676397109842272 0.752458151718737 0.772438930043995 0.689552309736896
"3570" 0.681978535039551 0.681098911549898 0.676452862101344 0.752561005592133 0.773279018858602 0.689771969275061
"3571" 0.682367001348163 0.681161974006837 0.676972563769472 0.752870876320091 0.773526149862077 0.689947877827157
"3572" 0.682734111846886 0.681332726619522 0.67744006530235 0.7530031234571 0.773723650577021 0.689951202626138
"3573" 0.68296969715875 0.681395305023497 0.678579387446723 0.753095377915098 0.773924286228963 0.690271906726679
"3574" 0.683165718174882 0.681984940393049 0.678660829720827 0.753133225623092 0.773949790993926 0.690609031535041
"3575" 0.683289165526273 0.682279718040323 0.678853808432694 0.753211723396868 0.774005777990406 0.690736586069935
"3576" 0.683618508341367 0.682356318977037 0.679031746532046 0.753434685491746 0.774138684955442 0.691181229427777
"3577" 0.683783616163645 0.682446600417014 0.679150190381015 0.753450934385303 0.774302818422109 0.691521835095503
"3578" 0.683813439766549 0.682487105183287 0.679416942087637 0.75377101985329 0.774509179503039 0.691567534888243
"3579" 0.683985949400976 0.682495558443256 0.679557378841414 0.753819760929534 0.774540986354037 0.691705229660867
"3580" 0.684235036870977 0.682717579256605 0.679947222573993 0.754042368105993 0.774605312066676 0.692077190421808
"3581" 0.684394225831689 0.682957816226424 0.679977237091219 0.754197938640372 0.774617258025889 0.692179420485863
"3582" 0.684471190172367 0.683139199265026 0.680041480409493 0.754344376444569 0.774641182411632 0.692205692092155
"3583" 0.684568352800471 0.683425729885618 0.680287364562356 0.754885095880246 0.775018779218672 0.692394752344039
"3584" 0.684768318958151 0.68347290149332 0.680487693480143 0.755099712606494 0.775104861050728 0.69242260191726
"3585" 0.685139943787774 0.683715015186908 0.680694359104272 0.75517916439636 0.775160771191875 0.692576193606637
"3586" 0.685217360686274 0.683892788789842 0.681131748456484 0.755620738552401 0.775603931595525 0.692992640564051
"3587" 0.685231405984766 0.684022559342212 0.681189116719985 0.755670706855565 0.775980848658529 0.693252445587466
"3588" 0.685441159659035 0.684355726359311 0.681492099071501 0.75584050874507 0.776021184296966 0.693583457842679
"3589" 0.685546502769918 0.684394704545649 0.681606859325313 0.756289792464816 0.776252762880484 0.693625328834156
"3590" 0.685618867738302 0.684845053088924 0.681812600273272 0.756562602573428 0.77651094917151 0.693880955657853
"3591" 0.685719039624801 0.684891089739062 0.681933202218811 0.756952233298485 0.776689443644011 0.694121883869041
"3592" 0.685757539230341 0.685033893364353 0.681936662014625 0.757073977895573 0.776833763961777 0.694396370175176
"3593" 0.685871854887265 0.685219242926704 0.68202963469019 0.757271725872034 0.777056386327881 0.694563515483658
"3594" 0.685876969143804 0.68550708730446 0.682403991370305 0.757340605180385 0.777100614528109 0.694792390687851
"3595" 0.686086142700627 0.685682170478843 0.682504863583277 0.757468830084795 0.777155749075547 0.694888053048451
"3596" 0.686168182775549 0.685956921872643 0.682917959066333 0.757923316982271 0.777449916623359 0.695273846607787
"3597" 0.686549374506506 0.686244393676639 0.683020085260831 0.75796673487648 0.777758752556606 0.695426421698272
"3598" 0.686726072182388 0.686258336213653 0.683141792444191 0.758054844856469 0.777957615132275 0.6960379825851
"3599" 0.686756267676123 0.686616911434271 0.68339445133153 0.758210719223051 0.778053017265998 0.69610287529248
"3600" 0.686810001468445 0.686746865058096 0.683806594248613 0.75849701811135 0.778220401193535 0.696426025826611
"3601" 0.686964602165616 0.686845052998378 0.684068606358581 0.758841241542583 0.778648106505613 0.696712514088202
"3602" 0.687344560981825 0.687124870283026 0.684189227232794 0.75897103138069 0.778720393178716 0.696892928560796
"3603" 0.687422065095537 0.687518908391337 0.684361680877823 0.759281818078383 0.778753726197168 0.696967490454548
"3604" 0.687526337971637 0.688021008492557 0.68443159240373 0.759607724490033 0.779009629578736 0.697202818950281
"3605" 0.688267346722762 0.688367913260885 0.68454389146203 0.759957149965511 0.779155900167645 0.697887202725253
"3606" 0.688323099612926 0.688446298856616 0.684710569300436 0.760411674490951 0.779261692430072 0.697974682510437
"3607" 0.688729554947767 0.68872527588187 0.685012008912159 0.760701086420422 0.779337290892534 0.698219750302707
"3608" 0.688925212208952 0.688873231134047 0.685540599821951 0.760895405991582 0.779407153316867 0.69857915630607
"3609" 0.688984553107586 0.689266495805685 0.685769811945943 0.760978378465016 0.779443456561659 0.69882176900815
"3610" 0.689010506709055 0.689326102211067 0.685917359143957 0.760980481955829 0.779798760258253 0.698858708376403
"3611" 0.689437064152962 0.68940588094968 0.6861794745651 0.761038846617254 0.779831376155365 0.699127288258018
"3612" 0.689564484943384 0.689575877645117 0.686768404979467 0.761184623555094 0.779992589956921 0.69931090140947
"3613" 0.68999723573174 0.689804647464543 0.686874704898741 0.761255726718947 0.780024081900075 0.699860671643173
"3614" 0.690141028961908 0.690328128233758 0.687343593831661 0.761680649369102 0.780059863959013 0.699935802367761
"3615" 0.690240425380744 0.690407608259998 0.687654300375734 0.761765391564871 0.780239313640175 0.700123035384979
"3616" 0.690296976509248 0.690421530006458 0.687812662311326 0.761905310571646 0.780360440871388 0.700281790910428
"3617" 0.690446542154248 0.690671593493772 0.687869374684631 0.762210581143804 0.780473846844817 0.700402940783281
"3618" 0.690667213749642 0.691076478850658 0.688231651152971 0.762487318043206 0.780533279340207 0.700441827524502
"3619" 0.690715858615266 0.69116573357582 0.688270937069795 0.762733920602663 0.780604733828185 0.700642107448677
"3620" 0.69079656986062 0.691168904782489 0.688495992878041 0.762859179536289 0.781095507487475 0.700927963188851
"3621" 0.691177879954869 0.691437148609277 0.688773290191371 0.763152683471483 0.781151479171502 0.701188490995715
"3622" 0.691699916854331 0.691462413533527 0.68900165708175 0.763333596434721 0.781194411622691 0.701630482673885
"3623" 0.692099491593818 0.691636305309108 0.68914719547512 0.763553846014905 0.781432947146079 0.701669032597314
"3624" 0.692459388647906 0.691689312360427 0.689205448312164 0.763844131050019 0.781614884081483 0.701775792123285
"3625" 0.692496459942374 0.692256535326827 0.689468293373791 0.763971622559578 0.781797132516258 0.702009919326423
"3626" 0.692873462374751 0.692487999059861 0.689604302464375 0.764006429171908 0.781917582535019 0.702124837360353
"3627" 0.692949663522699 0.692749986390552 0.689767665770651 0.76408424842872 0.78223997648508 0.702429784740484
"3628" 0.693145220373345 0.692892574093822 0.689921942283667 0.764261425769899 0.782426127049847 0.702461335663625
"3629" 0.693252066548365 0.693170943955727 0.690053151896488 0.764308670558282 0.782604118147581 0.70259567411069
"3630" 0.693552860761562 0.693391438259712 0.690212542780282 0.764454596821223 0.782869675382609 0.702703475129843
"3631" 0.693694211469482 0.69340695592271 0.690438754210707 0.764669258756724 0.783544463349229 0.702784568818658
"3632" 0.693887275453068 0.693725644177712 0.690891076091757 0.764880489311334 0.783628316911199 0.702917729638366
"3633" 0.693995621894857 0.693830394431044 0.691276792915721 0.765308948741962 0.784031778500569 0.703027286129898
"3634" 0.694100944795735 0.69396223472282 0.691580401455702 0.765362560651518 0.784206600502059 0.703294293390506
"3635" 0.694230590623711 0.694278202043958 0.69185980879599 0.765384139537752 0.784388023952158 0.703576925484264
"3636" 0.694645505833706 0.694351252538419 0.692164475729375 0.765547742055948 0.784473031124255 0.70430884303711
"3637" 0.694993276383441 0.694663680718425 0.69239326939628 0.765724022256492 0.784890038990794 0.70491566259439
"3638" 0.695144891459013 0.694854725229418 0.692461394923534 0.765893399305914 0.785049386777794 0.705063858903712
"3639" 0.695186983144164 0.69493719406076 0.692632962635598 0.766336658948337 0.785150232612148 0.705196787163116
"3640" 0.695282519039367 0.695060824036891 0.692860610289926 0.766358842159179 0.785577344619566 0.705500397523487
"3641" 0.695615794238247 0.69517219153061 0.692956813379708 0.766760333848932 0.785949564535097 0.705648864767464
"3642" 0.695658354040371 0.695536547970303 0.693160821834822 0.766769840426465 0.786153417028153 0.706281012468891
"3643" 0.695915523528623 0.695992609378732 0.693359004902921 0.766969855528579 0.786370667233231 0.706591827200558
"3644" 0.696122316772367 0.696073457310683 0.693567008375074 0.767177732295758 0.786554189487756 0.706702467204869
"3645" 0.696945410846839 0.696168155061411 0.693858648965016 0.767305473492877 0.786842069814255 0.706760767491826
"3646" 0.697080310813362 0.696339154633593 0.694012042642923 0.767450386121577 0.786853017790049 0.707097096913232
"3647" 0.697217379059711 0.696637933105769 0.694110596587158 0.767797438889853 0.787083164221546 0.707281700515821
"3648" 0.697423046105083 0.696847895020613 0.694384347798019 0.76824224723658 0.787450965073111 0.707472202710817
"3649" 0.697797378686266 0.696857733477497 0.694467480964175 0.768467505638144 0.787726062331223 0.707623169484688
"3650" 0.698003076885632 0.697219713856385 0.694772917971979 0.768488551686436 0.7879565322469 0.707997165774151
"3651" 0.698222051162475 0.697462079614288 0.695163408124957 0.768623572879964 0.788157905623526 0.708051652557932
"3652" 0.698343642506794 0.697658438818004 0.695245828301799 0.768660829755178 0.788343795849947 0.70840086261055
"3653" 0.698355995297353 0.697905769388575 0.695254311948609 0.769074430537096 0.78863804247652 0.708825560620318
"3654" 0.698646863340057 0.698318960370209 0.695375317439376 0.769338823593857 0.788895415798356 0.709437926146913
"3655" 0.698864914453512 0.698394335771154 0.695551609352923 0.769547624657372 0.788944647819983 0.709807415766528
"3656" 0.698967898472623 0.698458928860048 0.695578047233192 0.769665367601433 0.789014312708347 0.70985614284121
"3657" 0.699409670391831 0.698648735242345 0.69570698794682 0.769778006635011 0.789297823259388 0.709939090929003
"3658" 0.699694544620993 0.698676901822884 0.695851833253724 0.769984311212028 0.789623793218122 0.7105947109564
"3659" 0.700018665216107 0.698826369483922 0.696125478430325 0.770247114509967 0.791102587097975 0.710736184466201
"3660" 0.700168275223749 0.698879120359874 0.696378172357815 0.770634365292947 0.79131966062147 0.710887849602175
"3661" 0.700728081797251 0.699055427502815 0.696704794194504 0.770850749477855 0.791476851190601 0.711050272378229
"3662" 0.700845304226329 0.699332299859919 0.697081889743693 0.770959397619579 0.791825995204405 0.711272926083191
"3663" 0.701006641380552 0.699519063616918 0.697153430116515 0.771251265897379 0.791872190587835 0.711351149786189
"3664" 0.701628103452241 0.699689359849315 0.697629238532514 0.771452340914045 0.792138667095174 0.711396873713679
"3665" 0.70176501706339 0.69986506207919 0.697936086269583 0.771765742507162 0.792377651715027 0.711409460966597
"3666" 0.702025091396799 0.699973133927874 0.698083330197596 0.771796348515745 0.792831876175335 0.711765791771504
"3667" 0.702224107132369 0.70014523667225 0.698179459688005 0.77187771949529 0.793002019473244 0.711774223856123
"3668" 0.702396782928611 0.700204922457125 0.698426190029298 0.771980132232434 0.793027657442405 0.711885176877916
"3669" 0.702516121652606 0.700381728572011 0.69852039239775 0.772353870146107 0.79320779307219 0.712073984373685
"3670" 0.702670871859486 0.700596696101989 0.698821011319521 0.772587299269158 0.79362584478272 0.712179022821945
"3671" 0.702774424281192 0.700741921243808 0.699021419935852 0.772604352065914 0.793776923483366 0.712285817421894
"3672" 0.703061092604008 0.700895003875382 0.699094549502402 0.772696488071295 0.794271072990478 0.71254110693342
"3673" 0.703276234923749 0.701444319458366 0.699179071849756 0.772972002312183 0.794672444596541 0.712563196835317
"3674" 0.703404365484968 0.701712508536324 0.699572465963571 0.773174135024471 0.795005628486904 0.712657284729227
"3675" 0.703623983569464 0.702007711138763 0.699609621162053 0.77335116107856 0.795821127199596 0.712793716698492
"3676" 0.703840165157962 0.702092661005181 0.699808662808818 0.773532482456949 0.796285469404618 0.712847536265195
"3677" 0.703915286928541 0.702409819068328 0.700056620793606 0.773737891657331 0.796327333940157 0.713337255334196
"3678" 0.704002022083156 0.702433819074389 0.700183525596694 0.773856283799467 0.79663593009988 0.713766125385392
"3679" 0.704334211569779 0.7026353830883 0.700376242182261 0.773920742855746 0.79687945164321 0.713977854641514
"3680" 0.704498111201522 0.70274806993253 0.700553900615601 0.774237801048116 0.79690009490626 0.714270913940671
"3681" 0.704763731533269 0.703058560165618 0.700632122925884 0.774351342743502 0.797360321993545 0.714287178362417
"3682" 0.704828146001741 0.703262063211511 0.700966883440247 0.77461291886941 0.797424565677969 0.714489935516692
"3683" 0.704939419283678 0.703292518685041 0.701273877028201 0.774624145735365 0.797620090760176 0.714890571590866
"3684" 0.705043903024432 0.703427419530462 0.701290391514993 0.774729047188801 0.797691656891875 0.71492550167126
"3685" 0.705252833257673 0.703651225943488 0.701459881029409 0.774857376765946 0.79791152753577 0.715081469640199
"3686" 0.705651571493992 0.703851803088327 0.701596438777338 0.775080457996774 0.797961909511556 0.715763974711618
"3687" 0.705793300603593 0.703985505559497 0.701610993815907 0.775273127940029 0.798218615507407 0.715884122999137
"3688" 0.706279000229021 0.704032070074549 0.701768229322018 0.775502969930355 0.798499772371405 0.716042994197911
"3689" 0.706383857250717 0.704199461792589 0.701845439130861 0.775636968112852 0.798813249609763 0.71657514982266
"3690" 0.706592319647878 0.704569759599721 0.701886333850094 0.775770212561919 0.799138767460157 0.716651863592317
"3691" 0.706641882034777 0.705357183169798 0.702228305211445 0.776234374324944 0.799262223537367 0.717558578720989
"3692" 0.706980911084452 0.705372768077754 0.702560255160558 0.776772193550659 0.799336044552906 0.717686237737705
"3693" 0.707166810553554 0.705452197595677 0.70256614900369 0.776847587953372 0.799515866802746 0.718183201644327
"3694" 0.707653189380725 0.705611144140143 0.702792779436652 0.777050137022559 0.799643357341868 0.718224301987947
"3695" 0.70786678657247 0.706320551055176 0.703192594308248 0.777402059077888 0.799645955790315 0.718403112937392
"3696" 0.708009903985593 0.70633646738221 0.703399180630848 0.777555864479746 0.7997134741439 0.718505384113622
"3697" 0.7081196193091 0.706579343903247 0.703630687038405 0.777836802622276 0.799873862778214 0.719133152037777
"3698" 0.708150667500671 0.70687185096423 0.703849143993075 0.777989499928828 0.799988122330411 0.719320583432613
"3699" 0.708299836764307 0.707347304645802 0.703882001861846 0.778168808682179 0.800220602231333 0.719748972370311
"3700" 0.708478645782312 0.707457723996123 0.703929169800858 0.778196368741553 0.800536949363281 0.72009513141185
"3701" 0.708771752743646 0.707687965768765 0.704057202075485 0.778465179981719 0.800822626245999 0.720235868648435
"3702" 0.70897803177477 0.707764877429426 0.704274191650456 0.778672890311707 0.800827244823543 0.720350267890278
"3703" 0.709168991924376 0.707810954007961 0.704336611729745 0.778796630353378 0.80127417716937 0.720480014882576
"3704" 0.709474942174735 0.707926939052771 0.704523781924827 0.779249145720303 0.801319895734515 0.720600425545253
"3705" 0.709662529292984 0.707990611911288 0.704872098065654 0.779508827526013 0.801326247879512 0.720602613597702
"3706" 0.709932084418562 0.708270902160195 0.705137814277828 0.779569861584596 0.801540318756064 0.720766927059659
"3707" 0.70999767499966 0.708312567103844 0.705268890222504 0.779829758482735 0.801733511560156 0.721230310447218
"3708" 0.710720668308303 0.708377381629016 0.705464031541577 0.780144714928696 0.801837179991987 0.721481387136952
"3709" 0.710910550895528 0.708750148448175 0.705637919632584 0.780151888749557 0.802082486950686 0.721632036224778
"3710" 0.711152905678295 0.708885872277724 0.705856486430614 0.780342800339509 0.802344063900948 0.721897639962267
"3711" 0.711232032578593 0.709176411677739 0.7058817631754 0.780370784287695 0.803075893823987 0.722385123876837
"3712" 0.711332549060019 0.709449557520062 0.70592691854237 0.780543971126167 0.803206851960479 0.722457444737651
"3713" 0.711539954491092 0.709862700895693 0.706011871976863 0.780839810172104 0.8035994044279 0.722656877749756
"3714" 0.711566329380949 0.709938524507829 0.706294894003382 0.781254213578191 0.803894037426184 0.722836703501575
"3715" 0.711816668066745 0.710116323532164 0.706526476240231 0.781529041572763 0.804249869112939 0.72313264221476
"3716" 0.711996596603649 0.710273073832465 0.70672053663701 0.781709849824638 0.804436420343057 0.723413254171539
"3717" 0.712306114802397 0.710350904381574 0.707299429809914 0.781776633901224 0.804469399666164 0.723644831333209
"3718" 0.712538285783788 0.710541572995346 0.707358475627034 0.781793848685736 0.804562924967588 0.723666830455638
"3719" 0.712675260690656 0.710734360174396 0.707468005122046 0.781921827453057 0.804645078305571 0.723715732999853
"3720" 0.712711343200734 0.711240281172078 0.707601936807879 0.78208732773172 0.804749631674447 0.724099128091666
"3721" 0.713102980809871 0.711301286468267 0.707758053893684 0.782428629409741 0.805098937465453 0.724304548087212
"3722" 0.713283842895603 0.711440860928864 0.708250771737731 0.782460005106146 0.805234680093794 0.72445276821769
"3723" 0.713344030296294 0.711653563980181 0.708325238882247 0.78267024232326 0.805311470629744 0.72522115804769
"3724" 0.71352057831615 0.71169924945342 0.708683772880284 0.782753872757777 0.805592586881721 0.725295236789895
"3725" 0.713870657148615 0.712030689720883 0.708804613514726 0.7827663885172 0.805703875866475 0.725569760999373
"3726" 0.713886503561291 0.712276750720614 0.708987458520127 0.782870408899227 0.80590009742908 0.726003297081628
"3727" 0.713946397753877 0.712358634993666 0.709132377271774 0.782993875385871 0.80612249250221 0.726620615235424
"3728" 0.714290712248594 0.712563835787791 0.709340193751565 0.783081618936949 0.806388491487225 0.726888646501961
"3729" 0.714518818039019 0.712771027053386 0.709572090988898 0.783137026065171 0.806505805754764 0.726993278137818
"3730" 0.714630884261488 0.712895898250384 0.709951876383739 0.783282964152451 0.807166129830308 0.727273740646791
"3731" 0.715113514023302 0.713046608418574 0.709991489486914 0.783536495853817 0.80731095924792 0.727563196788417
"3732" 0.715535053954368 0.713106120008686 0.710010401656963 0.783763966763873 0.807972549187056 0.727713514353985
"3733" 0.715591938871137 0.713367418949383 0.710025075828688 0.783927350891432 0.808087543133762 0.727964854089745
"3734" 0.715777012018717 0.713927717272415 0.710254944207912 0.784049414616319 0.808284953209066 0.728127904117036
"3735" 0.715835563279872 0.714136879539798 0.71038133426574 0.78411160886044 0.80836903069188 0.728454407119995
"3736" 0.71610224854727 0.714355069912623 0.71049940918069 0.784141055299725 0.808426016860965 0.728842817203079
"3737" 0.71620728841499 0.714377091037267 0.710679163473289 0.784249063072687 0.808616165812593 0.729073390723974
"3738" 0.716437050638955 0.714646169030337 0.711020521847777 0.784338073135443 0.809037738340071 0.729241457332026
"3739" 0.716545187985127 0.714766085135886 0.711126601222318 0.784660704905162 0.809192261039496 0.729307629830956
"3740" 0.71669289597258 0.714947714407492 0.711394422941404 0.784688091163198 0.809449578972499 0.729716257032453
"3741" 0.71692186613081 0.715317644379292 0.711644027757174 0.784729072717802 0.809752165770986 0.730015787729175
"3742" 0.71707606105442 0.715373743287905 0.712337372427534 0.784744852924944 0.809924618566063 0.730065392487578
"3743" 0.71762910655541 0.71555405966536 0.712590911430593 0.785066636304728 0.809985915073532 0.730123651830641
"3744" 0.717639251731719 0.715658941382361 0.712708904708012 0.785212255011448 0.810245588224126 0.730364336440942
"3745" 0.717995212940509 0.716119701270829 0.712829801745951 0.785343853135001 0.810245588224126 0.730719657542512
"3746" 0.7184837333277 0.71673903457421 0.713039722749697 0.785454658486997 0.810385816227107 0.730950888651869
"3747" 0.718916549701315 0.716818824271739 0.713352322009244 0.785478645259256 0.810474777543933 0.730995717622033
"3748" 0.719039951113588 0.717216830492706 0.713563021982565 0.785490318793202 0.810643351325143 0.731245686999037
"3749" 0.719338219636276 0.717238881270819 0.713742657240865 0.785545944761876 0.810700711464099 0.731304664046238
"3750" 0.719600500039732 0.717727721744098 0.714009081219346 0.785611927848035 0.810993213423923 0.731371998443023
"3751" 0.719788925257154 0.717850407379512 0.714283952476707 0.785877027958118 0.811515740805223 0.73159943250968
"3752" 0.719914979268023 0.717884188401092 0.714515048082587 0.786190122952265 0.811660910539056 0.73163780002794
"3753" 0.720155910769193 0.718130179184495 0.714603799697395 0.786266278159989 0.811729952434389 0.731883408896806
"3754" 0.720494851533967 0.718494800437924 0.714976615410811 0.786497132640828 0.812459419168965 0.731883408896806
"3755" 0.720610855409823 0.718641318498906 0.715042356135928 0.786694576405588 0.812539054269141 0.731883408896806
"3756" 0.7208723191339 0.718745974812925 0.715436534523251 0.786873013668785 0.812611834644889 0.732173572261537
"3757" 0.720907024613667 0.718969653940281 0.715465646411942 0.786953862532602 0.812663768510411 0.732656924041219
"3758" 0.720983129946555 0.719222588185487 0.715569865151337 0.787251242864658 0.812769875948368 0.73271525522645
"3759" 0.72129801059341 0.719271342273955 0.715918371853271 0.787515115939842 0.81301165264175 0.732931212036996
"3760" 0.721310059025171 0.719415690031713 0.716138380746137 0.788217187974897 0.8131739605937 0.733049794358677
"3761" 0.721368616805635 0.719787873512937 0.716201786846473 0.78827201072489 0.813611596986713 0.733285157093934
"3762" 0.721611890384669 0.719919370236814 0.716457402022649 0.78827201072489 0.813742108955083 0.733706519667673
"3763" 0.721824869743424 0.720244328782309 0.716749074799677 0.788359991519577 0.813897201199869 0.733864698978092
"3764" 0.722271104939592 0.720993465773729 0.717029103951239 0.788510054357079 0.8141582780741 0.734041848753242
"3765" 0.722765165619516 0.721154009291455 0.717147766237011 0.788666167052548 0.814451527396902 0.734274655056094
"3766" 0.722907493755471 0.721190488305861 0.717415796915955 0.788906670880725 0.814579988716605 0.734504374289835
"3767" 0.723209508635114 0.72129650614972 0.717774459089177 0.789030117300674 0.814652666281021 0.734525758519957
"3768" 0.723243742126563 0.721394910413936 0.717813920464271 0.789376143950992 0.814830994032876 0.734577820212431
"3769" 0.723711489730528 0.721554565419006 0.71797399665639 0.789590532011288 0.814878470109467 0.734771471758127
"3770" 0.723731832223122 0.721771438535536 0.718357487457517 0.789827854584652 0.815373734664289 0.734792494001716
"3771" 0.723938800158312 0.721885365781155 0.718502950360238 0.789900742178788 0.815646454242997 0.735087597988736
"3772" 0.724012507867062 0.721985739715611 0.718542153870421 0.789947740693476 0.815788096628911 0.735382478828178
"3773" 0.724103820035425 0.722114493121399 0.718639034410693 0.79006982570995 0.816014089015455 0.735868085507511
"3774" 0.724132054080242 0.722149809647882 0.71883082977013 0.79007909632386 0.816322025873874 0.736077111105614
"3775" 0.724170355966595 0.72249408256256 0.718954475603345 0.790150877759388 0.816912042332371 0.736541413727261
"3776" 0.724784516851394 0.722549133173055 0.719001719499756 0.790376750753222 0.816933687819649 0.73665689415431
"3777" 0.724949884388945 0.722561009620978 0.71911399519638 0.790541695542606 0.817077108028131 0.736816784091254
"3778" 0.724988472813851 0.722641522188145 0.719263188548786 0.790611423630158 0.817206683061424 0.73705492769865
"3779" 0.725317670291341 0.72268198834518 0.719382935872904 0.790710116261475 0.817503567264511 0.737598034493106
"3780" 0.725370174074635 0.722846792802636 0.719670924617195 0.790771688365828 0.817718129643079 0.737742951166498
"3781" 0.725524418231599 0.722889453489971 0.719977928681375 0.79102751271254 0.817846599285405 0.738458079982833
"3782" 0.725732509393846 0.723202492935989 0.72044971772512 0.791103803789492 0.817913466784171 0.738576202746918
"3783" 0.725967048817214 0.723741528976323 0.720497310594708 0.791118691144741 0.817950537408198 0.738709980445846
"3784" 0.726126249573349 0.723775998021122 0.720579098911757 0.791213827218368 0.818146528119059 0.738758720733192
"3785" 0.726245677379911 0.724076433055402 0.720831746929092 0.791755723280108 0.818434649156221 0.738965363311853
"3786" 0.72653829779222 0.724118048310455 0.720903208800343 0.792210904234173 0.819048218358548 0.739542129926365
"3787" 0.726843021668511 0.724161912396294 0.721108726304017 0.792393768600894 0.819298939725793 0.739587448562316
"3788" 0.72711667193524 0.724646864848008 0.721498707431448 0.792628087262887 0.819374761469752 0.739783355970315
"3789" 0.727260362733231 0.724753485539842 0.721706788917183 0.792738271796373 0.819540906921632 0.73981818617408
"3790" 0.727613976824321 0.724821815037455 0.721881162812475 0.792753550055496 0.819631336966657 0.740107529539117
"3791" 0.727691154708399 0.72489237684659 0.722063686009018 0.792840977567626 0.819732143892444 0.740565966003946
"3792" 0.727804603115445 0.7253212292705 0.722396337203581 0.792930520121021 0.819783048516661 0.740829823982866
"3793" 0.728167310582048 0.725363970284902 0.722502427472802 0.793292935167709 0.820028760131623 0.740851659999313
"3794" 0.72840331521923 0.725583521438818 0.722872508463074 0.793426566292244 0.820640141556844 0.74086935216539
"3795" 0.728687150681669 0.725687861729277 0.723124470770188 0.793635940794293 0.82066100455569 0.741186910819101
"3796" 0.729037692592982 0.725911616020845 0.723331346674715 0.793838753742584 0.820662514323638 0.741822404041087
"3797" 0.729116438760351 0.726103368612011 0.723747697516528 0.794070769065832 0.820700208939479 0.742304151251522
"3798" 0.729301600102806 0.726188929454192 0.72397614106391 0.794488703149671 0.820875892799853 0.742434168587293
"3799" 0.729526951059557 0.726296210013893 0.724105623656747 0.794723681988883 0.820964830304528 0.742606261480803
"3800" 0.729691486203398 0.726832410055379 0.724158683092474 0.795016008008743 0.821076240626505 0.742849092215075
"3801" 0.729769473363472 0.727078040855416 0.724401339582231 0.795075509506933 0.821162205852776 0.742922877514682
"3802" 0.729833058474473 0.727243116041143 0.724517382111369 0.795258140552218 0.821304968569128 0.743076121256711
"3803" 0.730159681904193 0.727284719194649 0.724755105572042 0.795628655094384 0.821322234313872 0.743201520046436
"3804" 0.730479680847881 0.727481272824723 0.725051541881129 0.795751727496856 0.822321655199269 0.743430352909701
"3805" 0.730580667736083 0.727507214859362 0.725061217899593 0.795876653422043 0.82250784881244 0.743525119161398
"3806" 0.730747538167307 0.72753330185211 0.725147772451757 0.796221966895278 0.822773344196201 0.743684380831471
"3807" 0.731004214146737 0.727823136149051 0.725368650714447 0.796801531663397 0.822961935847403 0.74386238458371
"3808" 0.731172833198946 0.728012881582632 0.725489939461474 0.7968113171964 0.823069820136943 0.744140913908699
"3809" 0.731331705524972 0.728150891735449 0.725689481067024 0.796882738824949 0.823275550821628 0.744354980740391
"3810" 0.731404795737967 0.728206368468233 0.725862512841961 0.797014473406308 0.823367797737122 0.744669367593951
"3811" 0.731577053067869 0.728704969799209 0.725870300287085 0.797112774844486 0.823394870920427 0.744714776466352
"3812" 0.731754199065476 0.728866042644494 0.725935093411232 0.7971888015841 0.823541623778922 0.74504623928662
"3813" 0.731936117325604 0.729300356727706 0.726095322431058 0.79734948658722 0.82366882521105 0.745290332005349
"3814" 0.732123019182012 0.729416593482776 0.726359095865626 0.797433189889543 0.824004222124528 0.745589682136724
"3815" 0.732274857516101 0.729568450390237 0.726468294304048 0.797570173134247 0.824107892337144 0.745892130929251
"3816" 0.732361675732417 0.729886787452469 0.726522209308475 0.79762191046718 0.824181911095404 0.746019053498824
"3817" 0.732819293203885 0.730263279462006 0.726751876797836 0.797956346284046 0.824567683024031 0.746199905921092
"3818" 0.733148653689263 0.730606716253038 0.726867641708881 0.798062915303615 0.825040157800482 0.74668487079198
"3819" 0.733469495265427 0.730617245754549 0.727508585777998 0.798096059950037 0.825218728164114 0.746889492090313
