"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4526" 0.872578686556744 0.875211365519147 0.867265741305681 0.989305120655463 0.999995928372027 0.993156779253772
"4527" 0.872784557557392 0.875295159473874 0.867317438466946 0.989360305987526 0.999996060406838 0.993245007412386
"4528" 0.873025212401119 0.875654328182871 0.867745284606604 0.989482647045767 0.999996080307863 0.993276625183513
"4529" 0.873155927281004 0.875795081501723 0.867796014666548 0.989541574643294 0.999996152298205 0.993287765143833
"4530" 0.87330844611146 0.876140793537254 0.86802163722957 0.989559977220445 0.999996195670415 0.993315426592166
"4531" 0.873748409919883 0.876396178882839 0.868698105942064 0.989591920173401 0.999996267206533 0.993352844533607
"4532" 0.873888651478109 0.876890277264273 0.868727955445664 0.989643636070854 0.999996349391488 0.993412890145989
"4533" 0.874039986098278 0.876974207655258 0.868942955436306 0.989751457994585 0.99999641308245 0.993452750245502
"4534" 0.874120533066682 0.876981354185054 0.869158155042051 0.989826175439146 0.999996447002347 0.99345704734035
"4535" 0.874352462607742 0.877300289538528 0.869255123027981 0.989937887741003 0.999996491883784 0.993491923457111
"4536" 0.874678814013736 0.877463729603039 0.869481790668619 0.99002298889775 0.999996572484143 0.993523636843546
"4537" 0.874858897431676 0.877522336991668 0.869597090277418 0.990083188995444 0.999996576891782 0.993558552974442
"4538" 0.875218346698397 0.877603751107559 0.869688465414235 0.990109033816125 0.999996644300958 0.993607001812681
"4539" 0.875314765072674 0.877779708703149 0.869826925776486 0.990170075150758 0.99999665502859 0.993641360854492
"4540" 0.875615846082645 0.87791256904154 0.870082734055011 0.990213636373364 0.999996697868137 0.993672346753037
"4541" 0.876030214699707 0.878249794511574 0.870444796229811 0.990371307069377 0.999996773095591 0.993694644538427
"4542" 0.876396375091401 0.878293393506544 0.870989923840478 0.990444983076709 0.999996802682395 0.993712755752933
"4543" 0.876537891213681 0.878307895767123 0.871101697455433 0.99047788656363 0.999996864981716 0.993776676373279
"4544" 0.876695676271429 0.878445730485946 0.871638393619509 0.990515021245467 0.999996988553401 0.993854126069939
"4545" 0.876772480998429 0.878782603789685 0.872042436861392 0.990562217329202 0.999997018294276 0.993874790313513
"4546" 0.876799400549217 0.879026243251667 0.872438958505826 0.990622969058677 0.999997070107215 0.993906460868246
"4547" 0.876829732074916 0.879189085262948 0.872615739209608 0.990716313072898 0.99999720817845 0.993916521300401
"4548" 0.877270798470512 0.879574469352965 0.873023054238947 0.990755641240687 0.999997235297013 0.993937737419323
"4549" 0.877363249390201 0.880007897570693 0.873142583865028 0.990782332772558 0.999997321794914 0.993984777102647
"4550" 0.877716722321763 0.880359780306381 0.873310410297302 0.990801263357243 0.999997372380094 0.993991038943181
"4551" 0.877750128908214 0.880484923291096 0.873856066621423 0.990827842023251 0.999997399844784 0.994020545711371
"4552" 0.877929744971934 0.880818478851362 0.873897024119557 0.990885185777478 0.999997413179494 0.994052666059033
"4553" 0.8779728189362 0.88107972697946 0.873953315109661 0.990893845348491 0.999997507035439 0.994074342249234
"4554" 0.878158424563892 0.881364356458596 0.874157519668965 0.990950674387072 0.999997521879236 0.994090718696951
"4555" 0.878255711894836 0.881472251056405 0.874553677321396 0.991036218563328 0.999997573359393 0.994127445625397
"4556" 0.878596806685372 0.881806502657509 0.874689404689601 0.991058519166277 0.999997662687029 0.994203625154719
"4557" 0.878871136026499 0.88208869854125 0.874886746858778 0.991146840006614 0.999997695874233 0.994234586732888
"4558" 0.879070289358012 0.882379642295617 0.8749829201295 0.991204047661934 0.999997719584696 0.9943633099208
"4559" 0.87917698197076 0.882495132614362 0.875119389232713 0.991208702564977 0.999997728430588 0.994434908605627
"4560" 0.879498260862115 0.882656161453984 0.875410619048908 0.991254542826081 0.999997756230774 0.99446275373378
"4561" 0.879629297320022 0.88296693751021 0.875698393779189 0.991343695141074 0.999997808440737 0.994570495369808
"4562" 0.879831698205265 0.883023782137075 0.876093321036877 0.991440442982577 0.999997821094182 0.994589026712718
"4563" 0.879874885676779 0.883378826070641 0.876359798027656 0.991579394936197 0.999997926382322 0.994608596622399
"4564" 0.880259948100121 0.884072074550873 0.876555718268862 0.991726309899533 0.999997961835587 0.994638436994758
"4565" 0.880565477388954 0.884182510228997 0.876610552429053 0.991787309615999 0.999997977234654 0.994687989271388
"4566" 0.880821312656509 0.884287946602491 0.876708934115253 0.991814926971009 0.999998004146959 0.994716550756816
"4567" 0.880990660251144 0.884462653239143 0.876863769858677 0.9918217494464 0.999998040218819 0.994725893612702
"4568" 0.881197138693065 0.884620013369805 0.877084766543462 0.991844612451076 0.999998070682487 0.994801800425154
"4569" 0.881629690880707 0.88476731882659 0.877602497132238 0.991911668843348 0.999998122490948 0.994849300571322
"4570" 0.881807790216918 0.885100093752918 0.87764361036874 0.991943673505941 0.999998179639384 0.994952216771522
"4571" 0.882012723286052 0.885490344960036 0.877788951067804 0.992007064341326 0.99999818274369 0.994987111471475
"4572" 0.882155199789996 0.885795321523585 0.877884569554018 0.992083702385321 0.999998206920914 0.995062838434875
"4573" 0.882217750083315 0.886083124087648 0.878211063672898 0.992133520500711 0.99999821357287 0.995126201270798
"4574" 0.882328979641755 0.88620505995967 0.878451468126794 0.992156681842111 0.999998280444841 0.995142710950495
"4575" 0.882728764911894 0.886563921987319 0.878804696088326 0.992209210256542 0.999998353824731 0.99516789933833
"4576" 0.882774290930491 0.886714415544263 0.878909107407834 0.992226384794688 0.999998373854056 0.995174970106048
"4577" 0.882816852647466 0.88684200014682 0.879035225272962 0.992257320556308 0.999998395621649 0.995215091136681
"4578" 0.883059569575494 0.887378535746168 0.879146834503634 0.992269188973238 0.999998424224083 0.99523381626051
"4579" 0.883226065468201 0.887528652004838 0.879284087564107 0.992306236362415 0.99999843366424 0.995259220093526
"4580" 0.883659300811416 0.887784631313922 0.879422443613916 0.992318534760316 0.999998461848845 0.995261152440602
"4581" 0.883864336768462 0.887933644477332 0.879651511572993 0.99234395656992 0.999998489073669 0.995320688145337
"4582" 0.884111975460041 0.888048896878812 0.879890047930866 0.992354754141357 0.999998538347982 0.99532703278286
"4583" 0.884240714517462 0.888159467578876 0.880133985964227 0.992382777378072 0.999998551556228 0.995350804106326
"4584" 0.88504642502925 0.888280612084526 0.880172525768634 0.992396373339238 0.999998680797359 0.995356199089619
"4585" 0.885293490611656 0.888387373138442 0.880237786238269 0.992400406476494 0.999998702451755 0.995381927783359
"4586" 0.885754982241975 0.888534991964939 0.880475340456694 0.992598698194159 0.999998729920239 0.995405125102651
"4587" 0.885791243955228 0.888564921869957 0.880674705080395 0.992684766616453 0.999998756845639 0.995427454801675
"4588" 0.885936876590459 0.888731616864681 0.88073678215654 0.992713240769764 0.999998773881268 0.9954354270334
"4589" 0.886332094028716 0.889362487157296 0.881351082595555 0.992779948814816 0.999998800953344 0.995477077007696
"4590" 0.88655530263331 0.889458145026617 0.881459363133023 0.992805895179844 0.999998860899098 0.995490107540784
"4591" 0.886852181970812 0.889682533281608 0.88159062975844 0.992853645801058 0.999998901318272 0.995513687777849
"4592" 0.887109736281986 0.889741342652379 0.881626272208349 0.992934752502616 0.999998913251257 0.995543129153705
"4593" 0.8873566124376 0.89007315538679 0.881720779471561 0.992941281797437 0.999998935461129 0.995567620716526
"4594" 0.887659283614884 0.890166707631591 0.88189534199453 0.993000826912538 0.999998958854225 0.995621662553106
"4595" 0.88810768861948 0.890426908351816 0.882004865208299 0.993017084008726 0.999999014856225 0.995635331525258
"4596" 0.888297961735541 0.89065376926345 0.882336281550771 0.993098313047928 0.999999035630109 0.9956462598478
"4597" 0.888474628714249 0.890723888486981 0.88255317346714 0.993120626036706 0.999999050090823 0.995694259073902
"4598" 0.889024440039398 0.890745487364604 0.883145394992656 0.993174820568656 0.999999074579166 0.995711555462114
"4599" 0.889273438009551 0.890788933669845 0.88333564426872 0.993189939128309 0.999999084886573 0.995722463273366
"4600" 0.889439354509324 0.890840541436153 0.883577436314398 0.993209922317253 0.999999138909646 0.995753438514056
"4601" 0.889491875596158 0.891148657967704 0.883828156005135 0.99326083356687 0.999999157898413 0.995766888523987
"4602" 0.889576553268629 0.891192763575311 0.883839479285472 0.993341492161538 0.999999179099455 0.995773527892299
"4603" 0.889713146782657 0.891499459517653 0.883955912748225 0.993442590244116 0.999999183994581 0.995796257041948
"4604" 0.889846286212787 0.892106928276773 0.884299827903829 0.99348901847658 0.999999215334064 0.995809099433317
"4605" 0.889942422121897 0.892333196326708 0.88434627354959 0.993509944635948 0.99999922452258 0.995856910852784
"4606" 0.890543392115605 0.892700127406011 0.884468438066269 0.993524929967677 0.999999243527644 0.995872010966622
"4607" 0.891145325766359 0.89292685636901 0.88481902894025 0.993657145192076 0.999999267064627 0.99589250269401
"4608" 0.891383022466922 0.893099729746094 0.88490643371265 0.993705758144556 0.999999291650332 0.995978834579844
"4609" 0.891780616002598 0.893294935965716 0.885403444964208 0.99372649596335 0.999999305157597 0.99604253191813
"4610" 0.891940926145855 0.893336755241702 0.885878904101152 0.993766947852374 0.999999316636071 0.996044853733428
"4611" 0.892046546137821 0.893582212900342 0.886170408070076 0.993829087986884 0.999999319864287 0.996064196852572
"4612" 0.892204684740424 0.894004172912516 0.88633184930737 0.993886801893225 0.99999933373861 0.996092253115393
"4613" 0.892886035523504 0.894156647011252 0.886651442846641 0.993965052183656 0.999999343891478 0.996114074551546
"4614" 0.893089689553608 0.894378620616458 0.886663906291649 0.99397776120601 0.999999360826614 0.996141078934014
"4615" 0.893346679837001 0.894654012231395 0.886986858234148 0.993999629595137 0.999999371792388 0.996192540086688
"4616" 0.89338978059774 0.894901408443181 0.887301863855621 0.994065005842669 0.999999377164832 0.996202291457631
"4617" 0.893434764565427 0.894969131305503 0.887426395875724 0.994098083136958 0.999999392157964 0.996210003606156
"4618" 0.893714820879719 0.895376158236626 0.887792904398874 0.994119793467356 0.999999397965083 0.996216948425228
"4619" 0.893997985287688 0.89550624689156 0.887923355919089 0.994119793467356 0.999999405746473 0.996238222398545
"4620" 0.894176576665616 0.895633064681607 0.88800143594053 0.994120858050968 0.999999415714042 0.996296953744642
"4621" 0.894720143330824 0.895902509764787 0.888078458487854 0.994181157446436 0.999999418215902 0.996307236288839
"4622" 0.895337317525134 0.896014947535231 0.888474150446054 0.994227185629554 0.999999433508 0.996352271602656
"4623" 0.895614510393643 0.896122894466689 0.888485504178173 0.994304332407156 0.999999442601735 0.996354933234409
"4624" 0.895877214924538 0.896368148370819 0.888563887280412 0.994355328682194 0.99999944811565 0.996372764458417
"4625" 0.895956200264983 0.896546396901325 0.888960353112585 0.994363188203032 0.999999456406553 0.996378357152042
"4626" 0.896098429705915 0.896621093372339 0.889158132578454 0.994397915154991 0.999999464130453 0.996407158386164
"4627" 0.896318654811354 0.896997141976263 0.889338403503677 0.994430196060081 0.999999491150789 0.99645201715376
"4628" 0.89653843547456 0.897165095085638 0.889551593920294 0.994495407948615 0.999999497997792 0.996480626131291
"4629" 0.896658786045225 0.897200515929356 0.890079686893834 0.99451631734586 0.999999499671347 0.996487079989439
"4630" 0.896761158196085 0.897205800555698 0.890450179911944 0.994533112007855 0.999999511460038 0.996493682422143
"4631" 0.896840758441095 0.897409671571306 0.890761331621813 0.994584926633825 0.99999951939266 0.996516253911856
"4632" 0.897102255920872 0.89756910591692 0.890834461517049 0.994598388262049 0.999999527277207 0.996554314428649
"4633" 0.89721850447431 0.897685669477035 0.8909327692617 0.994683108246648 0.999999532159 0.996557394548749
"4634" 0.897275938162596 0.897875665439452 0.891176658106146 0.994690998299909 0.999999536211684 0.996563785767137
"4635" 0.897479390995484 0.898359016494387 0.891260023007318 0.994761826152201 0.999999536356072 0.996583542306265
"4636" 0.897893821202349 0.898416793938662 0.891685743463332 0.994811083890362 0.999999542845265 0.996605757804135
"4637" 0.89801919147748 0.898488047176089 0.891823778621842 0.994832554946904 0.999999552569514 0.996618982872989
"4638" 0.898119873999385 0.898713831180006 0.892006085412449 0.994863755661055 0.999999557268897 0.99664945394182
"4639" 0.898238320903429 0.898829758496032 0.89208651265563 0.994905584775565 0.999999561934666 0.996675493754617
"4640" 0.898430193464614 0.899069936699245 0.892347703488733 0.994916276412909 0.999999585199764 0.996694714685772
"4641" 0.898546192416708 0.899187723458767 0.892392499933325 0.994936653412967 0.999999592646304 0.996712109139501
"4642" 0.898650197347846 0.899220022222743 0.892512742174458 0.994992285044307 0.999999596468423 0.996787693406747
"4643" 0.898718693889095 0.899283469396279 0.892522998569873 0.995023221561909 0.999999606641883 0.996800738329977
"4644" 0.899086001395637 0.89938435771652 0.892589933049184 0.995067045050524 0.999999612542882 0.996837719414196
"4645" 0.899184354193225 0.899504052219741 0.892647509714852 0.995089419151738 0.999999613927573 0.996868849384433
"4646" 0.899870284812148 0.899874977246673 0.8926899583173 0.995095739662516 0.999999618981176 0.996876772312314
"4647" 0.900147909579412 0.899970105718115 0.892894984141972 0.99511094586357 0.999999620553651 0.996888969406357
"4648" 0.900295097968112 0.900059369379454 0.893397773210711 0.995123969344188 0.999999626681051 0.996897944943969
"4649" 0.900667043042147 0.900159338520667 0.893521341304408 0.995186482728837 0.999999649859837 0.996902767772347
"4650" 0.900957015459304 0.900343685144155 0.893927200921404 0.995337296865568 0.999999657728549 0.996930001055251
"4651" 0.901122908117415 0.90065951332878 0.894116297718309 0.995382602387671 0.999999661446825 0.99694611736825
"4652" 0.901341012059145 0.901009825173437 0.894240705396643 0.995397931520379 0.999999665531091 0.996971372374779
"4653" 0.901648241934623 0.901065541040589 0.894470625460049 0.995441916258147 0.999999676140374 0.996977367660487
"4654" 0.901808345829868 0.901098394521137 0.894617100406516 0.995460480949588 0.999999677745885 0.997007386353096
"4655" 0.902056743627262 0.901313183081493 0.894826796512642 0.995479746388054 0.999999681277546 0.99701439363408
"4656" 0.90228129444406 0.901514173746374 0.895024339166459 0.995524114743822 0.999999690879364 0.997018335570967
"4657" 0.902429467282451 0.901559574540163 0.895172264289637 0.99554591333907 0.999999694704627 0.997046478073083
"4658" 0.902468504539849 0.902006662272339 0.895463164468809 0.99564433680088 0.999999701010943 0.997053738369944
"4659" 0.90265229972882 0.90204736775311 0.895742430713076 0.995654175417103 0.999999709078406 0.997062467585522
"4660" 0.902766695882434 0.902144182283073 0.895822939420185 0.995712895951537 0.999999715493199 0.997085259038212
"4661" 0.903058975684692 0.902204632665835 0.896352561610512 0.995726833444124 0.999999724786409 0.99711490562387
"4662" 0.903248325041368 0.902357634233049 0.896569482072221 0.995792458819646 0.999999725663396 0.99712996517008
"4663" 0.903560969189655 0.90241125849355 0.896935702769256 0.995839952621817 0.999999733262108 0.997139818183345
"4664" 0.903625556919912 0.902525130135333 0.897087247071512 0.995940460479206 0.999999738720234 0.997169074431168
"4665" 0.903777010022923 0.902660296901082 0.897525757290387 0.9959571754003 0.999999744810632 0.997211310523626
"4666" 0.904033171977071 0.90310435689011 0.8977516541427 0.995983112628353 0.999999764006481 0.997233080208908
"4667" 0.904100003649815 0.903267327498565 0.898087571271938 0.996028980928185 0.999999767488374 0.99724466927765
"4668" 0.9041305119439 0.90337522495014 0.898114060587621 0.996083799995966 0.999999770203813 0.997255931942686
"4669" 0.904144840634077 0.90356061209985 0.898442095773574 0.996129916932097 0.999999787040191 0.997264387686687
"4670" 0.904375394726116 0.903731592935302 0.8988167192153 0.996147460503906 0.999999790194306 0.997276622583536
"4671" 0.904423266631234 0.903825034721287 0.899125093262614 0.996201621471478 0.9999997976704 0.99731032654367
"4672" 0.904486113901537 0.903953621611391 0.899734665303465 0.996211971770778 0.999999807885615 0.997324082278928
"4673" 0.904668953673641 0.904270586851495 0.899951525222422 0.996251921705727 0.99999981181637 0.997346047339253
"4674" 0.904688550599464 0.904324505601543 0.900107132852415 0.996255976867028 0.999999815531878 0.997347171920286
"4675" 0.904784258905061 0.904330625505615 0.900354548424678 0.996275137309779 0.999999825003492 0.997353458919252
"4676" 0.905210149206301 0.904354852099396 0.900532003609903 0.99629659233163 0.999999826689694 0.99737756578566
"4677" 0.905255077018924 0.904402458075394 0.900956308165682 0.99632476260022 0.999999827542788 0.997383615597738
"4678" 0.905294488361201 0.904678746812495 0.90106447163916 0.996358202261207 0.999999829889828 0.997402227046344
"4679" 0.905641435556211 0.905013248594987 0.901500581807361 0.996429425218121 0.999999836389373 0.997425041000355
"4680" 0.905756989598125 0.905125263129402 0.901642920145491 0.996474031155166 0.999999839400513 0.997450923318287
"4681" 0.905773819094288 0.905257065933101 0.901791831297179 0.996527773692494 0.999999849691253 0.997469210271894
"4682" 0.906009600756222 0.905495793288702 0.902133104716809 0.996582385993114 0.999999852480194 0.99747450687042
"4683" 0.906086259931631 0.905708220269319 0.902319239755621 0.996625511444827 0.99999985671298 0.997482533251371
"4684" 0.906139264760772 0.905952455126061 0.902413823441184 0.996663937224467 0.999999858931095 0.99754722363365
"4685" 0.906344283428081 0.90615220126828 0.902534792017514 0.996670355475512 0.99999986392977 0.997555564012815
"4686" 0.906417060201393 0.90628251264774 0.902703620528735 0.996700121482095 0.999999864125853 0.99756670804321
"4687" 0.906491257897907 0.906554682058033 0.9030026418903 0.996700622761219 0.999999864372752 0.997596235030939
"4688" 0.906882726610389 0.906623145097546 0.903273055982805 0.996718150570236 0.999999865709996 0.99761466609979
"4689" 0.906965929756934 0.906642125393108 0.903381819761143 0.996734899684009 0.999999867403567 0.997645645224455
"4690" 0.907220331270645 0.906708049673114 0.903520406253703 0.996763273715942 0.99999987121462 0.997655337071418
"4691" 0.907240107000838 0.906734507371918 0.903651228332258 0.996764562886414 0.999999871885282 0.997657860802756
"4692" 0.907438032338399 0.906957910435221 0.903861189321871 0.996777763546475 0.999999874722421 0.99767305968958
"4693" 0.90746172752852 0.90731577608383 0.904041847069003 0.996789908135919 0.999999877540042 0.997690555822342
"4694" 0.907779043347944 0.907744574314133 0.904158259260019 0.996837070692082 0.999999879003579 0.997717487977316
"4695" 0.907801630765046 0.908400747319604 0.904480592896922 0.996837703657167 0.999999881179489 0.997748396765721
"4696" 0.908090724632957 0.909001580272525 0.904625935908343 0.99684351840571 0.999999891655877 0.997749484259152
"4697" 0.908266026072385 0.909140095279734 0.904666826523762 0.996856827313222 0.999999894811063 0.997779899470131
"4698" 0.908821441101763 0.909712652883028 0.904925705369869 0.996868040791211 0.999999898879591 0.997826906728579
"4699" 0.908997087594849 0.909772970695615 0.905452550390977 0.996898720385026 0.999999900296975 0.99783797509311
"4700" 0.909380789471256 0.909907212625181 0.905687778302789 0.996935545123658 0.999999902599327 0.997852121547883
"4701" 0.909450629804323 0.910017740147336 0.905794674081204 0.996962383343954 0.999999903025932 0.997874025991571
"4702" 0.909730324197283 0.910323013675086 0.905864879009688 0.997001963333444 0.999999904896804 0.997910473770942
"4703" 0.909773337628965 0.910395996007316 0.906003955864406 0.997027875444312 0.999999905994475 0.997951112612885
"4704" 0.910127828053233 0.910600446720888 0.906455280024918 0.997053127043962 0.999999909870127 0.997998151645058
"4705" 0.910366969302378 0.910702311320438 0.906534259604659 0.997067679658415 0.999999913771706 0.998003713082513
"4706" 0.910591915955821 0.911050516690282 0.906590726253996 0.997078539188543 0.999999915722485 0.998011213046333
"4707" 0.910690016552574 0.911491049014828 0.907051744271515 0.997083143924903 0.999999919952769 0.9980251682369
"4708" 0.910890496820847 0.911579611792265 0.907163696107157 0.99710443905739 0.999999921708141 0.998037350194133
"4709" 0.911144904168862 0.911716089617107 0.907372748668551 0.997111639734239 0.999999923231913 0.998052077600039
"4710" 0.911362307441515 0.912013280430229 0.907467893661502 0.997114689031017 0.999999925767752 0.99809350279427
"4711" 0.911586633519744 0.912111789023041 0.907479361284119 0.997122001376714 0.999999927061026 0.998118060188223
"4712" 0.911681681489652 0.912276871017967 0.907721298217828 0.997146804877598 0.999999929608062 0.998131050483272
"4713" 0.911792521491601 0.91233811166207 0.907839498205588 0.997185979443059 0.999999936004337 0.998152193647496
"4714" 0.912208807737364 0.912482655261212 0.907936845837695 0.997202016525263 0.99999993843475 0.998155782075375
"4715" 0.912301662714939 0.91267126552857 0.908075913521107 0.997232837100314 0.999999940056326 0.998161918729701
"4716" 0.912416773014186 0.912983298189755 0.908517242802901 0.997242162275259 0.999999945212312 0.998165046979349
"4717" 0.912501658957307 0.913206739843565 0.909106268085654 0.997253490110197 0.999999947950152 0.998181516469087
"4718" 0.912669381598994 0.913413479373162 0.909216674397535 0.997272722710383 0.999999950065117 0.998189187864187
"4719" 0.912829245483037 0.913510432078194 0.90928469615913 0.997281071905512 0.999999950613059 0.998200247227459
"4720" 0.912846598048671 0.91356456150617 0.909700709579904 0.99729038133969 0.999999951554773 0.998236432517081
"4721" 0.913082949525485 0.913740109694288 0.90970406687261 0.997306147572576 0.999999953230862 0.998250524818473
"4722" 0.913153936821901 0.913774216304174 0.909735433904425 0.997317127443657 0.999999953265895 0.998254388973716
"4723" 0.913221755361597 0.913907418923054 0.909931298672277 0.997339617033366 0.99999995343166 0.998274526437074
"4724" 0.913333940220884 0.914174462980112 0.910081155842187 0.997362699677787 0.999999955766945 0.998292393260904
"4725" 0.913482718788416 0.91453452638054 0.910140042994793 0.997406923692198 0.999999956974358 0.9982955913995
"4726" 0.913764581369863 0.914967431825764 0.910164197701929 0.997433864382107 0.99999995780109 0.998305475360551
"4727" 0.91407312657085 0.915109388475822 0.910437494521652 0.997439196715481 0.999999958398097 0.998309777250808
"4728" 0.914327580920083 0.915516061942994 0.911288888871319 0.997441144574496 0.99999996061437 0.998330159284204
"4729" 0.914359075780275 0.916007557282295 0.911461711645077 0.997467876142572 0.999999961436967 0.998375570620537
"4730" 0.914926459627509 0.916087289376813 0.911592253315453 0.997476714728312 0.999999962982191 0.998386831163686
"4731" 0.914940474145643 0.91622737932313 0.911624948174623 0.997493886008506 0.999999964534219 0.998387783495897
"4732" 0.915203082142995 0.916264222283723 0.91186937155246 0.997497738169983 0.999999965489678 0.998442066392607
"4733" 0.915347510664066 0.916283422771187 0.911944157025182 0.997553257326031 0.999999965580453 0.998446588103754
"4734" 0.915558240880042 0.916479454971723 0.912122663021908 0.997553965536108 0.99999996675511 0.998466080134316
"4735" 0.915991563388819 0.916488388777942 0.912451181591472 0.997588138420086 0.999999968745209 0.998494118319691
"4736" 0.916136121843811 0.916804295845473 0.912968511713808 0.99761796026486 0.99999997018638 0.998508190958461
"4737" 0.916544384784067 0.91693523332392 0.913079473705945 0.997626645555978 0.999999970904784 0.998531460098679
"4738" 0.916647576203793 0.917303376625253 0.913300739675859 0.997637632396191 0.999999972072476 0.998563889027511
"4739" 0.916669498456445 0.91752785424058 0.913323263158744 0.997645198644203 0.999999972197939 0.99857117588298
"4740" 0.916738010163851 0.917651813150512 0.91364309536732 0.99766507713306 0.999999972573668 0.998589158127425
"4741" 0.916826386306888 0.917696365201191 0.91372971645529 0.997679006222707 0.999999972782148 0.998594100351146
"4742" 0.916942480435181 0.917998012259636 0.913762885651718 0.997694711113955 0.999999973883239 0.998603250971848
"4743" 0.917214306070248 0.919041355892465 0.913845073973578 0.997711142803725 0.99999997524789 0.998626346160509
"4744" 0.917340855517677 0.919104100216764 0.913935558784911 0.997728113474904 0.999999976073946 0.998630826918359
"4745" 0.91741599575776 0.919214298223463 0.914294783695943 0.997761319361893 0.999999977045551 0.998657358582867
"4746" 0.917826464684583 0.919219622373053 0.914517987999465 0.997774520281171 0.999999978097056 0.998663149322367
"4747" 0.917996335056335 0.919803831038468 0.914624010792984 0.997805270130819 0.999999978332966 0.998670931739351
"4748" 0.918006370813146 0.919889261170895 0.914793306456959 0.997816357556336 0.999999979930636 0.998677323788051
"4749" 0.918097144852995 0.920219917988079 0.914962247733645 0.997851009251539 0.999999980097081 0.998685891369823
"4750" 0.918634103658775 0.920246571019092 0.915048664615887 0.997868073290085 0.99999998093915 0.998692905223722
"4751" 0.918730158441157 0.920643446655098 0.915115850780912 0.997873264412177 0.999999982295009 0.998705575490599
"4752" 0.919009877382676 0.920946212935558 0.915282450775009 0.997893599286653 0.999999983020281 0.998717613250031
"4753" 0.919090270193375 0.921182832400675 0.915474581963154 0.99792823041864 0.999999983410146 0.998736860035556
"4754" 0.91932016487677 0.921360032905974 0.915512971669374 0.997931003599927 0.999999983881546 0.998753823024137
"4755" 0.919485643285805 0.921368954858893 0.915953829205769 0.997940075832094 0.999999984597527 0.99876035546527
"4756" 0.919788891061723 0.921669954735528 0.916382578136701 0.997945227199237 0.999999985008181 0.998778085181923
"4757" 0.919955565727391 0.921840339300015 0.916469636233732 0.997986879844642 0.999999985113286 0.998784103455385
"4758" 0.920150057659812 0.922232478109824 0.916793182195268 0.997991924126591 0.999999985902081 0.998788379051613
"4759" 0.920229130342285 0.922490761344653 0.916801584999998 0.998035620616981 0.999999986446464 0.998798424816648
"4760" 0.920395916572589 0.922764917734508 0.916994429373954 0.998055126161453 0.999999986692292 0.99880978430454
"4761" 0.920659602750712 0.923015361624844 0.917151938993197 0.998070216567706 0.999999987355016 0.998821783180166
"4762" 0.920744645392541 0.923634818198195 0.917299847007476 0.998089191128378 0.999999987990292 0.998824746446553
"4763" 0.921092083100188 0.923816199585228 0.917439266241787 0.998121113183777 0.999999988168994 0.998848180895531
"4764" 0.92121184137744 0.924286736862321 0.917901752960139 0.998133760766147 0.999999988235593 0.998870114215528
"4765" 0.921260026001286 0.924452983673564 0.918128552626005 0.998145627445067 0.999999988407398 0.998879453288837
"4766" 0.921397420279994 0.924678225721908 0.918316031956375 0.998158401793781 0.999999988821657 0.998892401625434
"4767" 0.921523619356023 0.924861712203817 0.918532691844133 0.998182015790375 0.999999989053011 0.998893394353161
"4768" 0.922120554588468 0.925099589140996 0.918557177516224 0.99820762490861 0.999999989152983 0.998901646877599
"4769" 0.922520437084566 0.925220561412168 0.919128979195995 0.998222627710732 0.999999990008839 0.998913173331219
"4770" 0.922608328636735 0.925339440372266 0.919171710039314 0.998255509179682 0.999999990304417 0.998916942597514
"4771" 0.922888685597899 0.925441737496892 0.919232741428402 0.998278320244181 0.999999990434769 0.998927619679335
"4772" 0.922994202078768 0.925467945306179 0.919446578931143 0.998300665146366 0.999999990692657 0.998929545759589
"4773" 0.923104975926044 0.925697611674057 0.919711123065221 0.998314959402269 0.99999999100463 0.998938795620523
"4774" 0.923137340857708 0.925788070228715 0.91984945124325 0.998321517446174 0.999999991299638 0.998959174857422
"4775" 0.923218956145564 0.925811316313207 0.920059928808125 0.99833429686534 0.999999991419167 0.998969278793341
"4776" 0.923347389399102 0.926010584458298 0.920111585424912 0.998340970999838 0.999999991725496 0.998973255549762
"4777" 0.923591021765018 0.926461276095487 0.920338744673273 0.998356173761427 0.999999992130983 0.998986488778174
"4778" 0.923686163771594 0.9267562669767 0.920692334796949 0.998406653659147 0.999999992686222 0.999000552528448
"4779" 0.92379267294802 0.926993164122516 0.920839511662702 0.99842213931404 0.999999992836567 0.999010010954683
"4780" 0.924196818426379 0.927209436512542 0.920979613384403 0.998429934770831 0.999999992946192 0.999022924997581
"4781" 0.924370568733721 0.927407962096022 0.921252426297357 0.998431857236844 0.999999993061558 0.99902413801546
"4782" 0.924443086489305 0.927511208634638 0.921315906363903 0.998439548071831 0.999999993318595 0.99902685596926
"4783" 0.924930184365909 0.927686073965155 0.921384458701236 0.998453428389543 0.999999993336978 0.999038862329764
"4784" 0.925003916415441 0.927905090908096 0.921436777489952 0.998455719897383 0.999999993560514 0.999048354028436
"4785" 0.925131833097605 0.928139077357077 0.921628274511669 0.998460302224991 0.999999993754484 0.999074129616124
"4786" 0.925266173486924 0.928219292449303 0.921768074924537 0.998481236962423 0.999999994017669 0.999084815743719
"4787" 0.925515863251847 0.928470487060282 0.921878875578234 0.99852507430452 0.999999994387301 0.999095670902449
"4788" 0.926071855405955 0.928711137613753 0.922047798457285 0.998533643645982 0.999999994408702 0.999100437015874
