"complete"	"bylength"	"bylocation"
0.769350327144297	0.767624911278892	0.772473643909333
0.769817787488067	0.767728708649027	0.772925149839481
0.769901872051716	0.767744384636797	0.773126480834867
0.769909816172468	0.767847583662529	0.773235453971707
0.770012719281238	0.768107223428733	0.773360800846473
0.770102127557333	0.768389384789365	0.773462757055449
0.770159889689685	0.768692704444337	0.773702963320147
0.770274277778356	0.769164508306679	0.773775439915247
0.770435374578911	0.769247741822827	0.773926178823501
0.770606578306625	0.769408880631466	0.77418678563611
0.770644051092663	0.769550519822176	0.774301329985956
0.771043463266417	0.769926257903847	0.774461180768762
0.771253858636913	0.770100310983277	0.77498313463305
0.771489282729092	0.77036739483764	0.775114610352173
0.77187945759039	0.770423098840531	0.77531500223965
0.771990413310335	0.771097427148159	0.775608929408837
0.772198854685297	0.771347663763172	0.775810279886762
0.772255610471961	0.77136970090915	0.775911257792945
0.77242714377114	0.771726326386819	0.776134979546689
0.772456339041477	0.771916026537674	0.776178013482715
0.772591113690803	0.772269414325242	0.776363180957002
0.772679754366598	0.772650248172947	0.776577430279266
0.772984003480093	0.773053465264088	0.776618917175121
0.773087473117827	0.773230880659259	0.776764623662334
0.77325494456202	0.773282568493545	0.776927177127426
0.773601808499017	0.773609908996169	0.777257955055779
0.773907356700781	0.773725424352334	0.778115334910706
0.774415962960491	0.773828763288633	0.778253485031079
0.774569602357521	0.773903984248959	0.77830396075613
0.774769906524687	0.774034909195914	0.778381268835605
0.774945655948998	0.774234212535265	0.778646183834704
0.775290367774266	0.774317439250973	0.778741784362327
0.775436999959974	0.774452561303809	0.778965978115406
0.775548171032584	0.774847985365894	0.779126420173292
0.775847562491752	0.774970237165533	0.779633736577595
0.775931827975246	0.775033897480136	0.779990876887284
0.776033283831174	0.775895572863496	0.780040140778498
0.776053453932784	0.776010731745514	0.780122140518426
0.776233565245147	0.776345851611504	0.780320350990422
0.776243753543167	0.776550467943647	0.780581456043463
0.776305535168427	0.776793180612836	0.780622958003363
0.776779346210647	0.776900765096401	0.780758181847525
0.777063352202306	0.777019753222637	0.780851311707002
0.777205324396849	0.777192318191604	0.780981305717749
0.777792901411257	0.777263189698938	0.781198857936997
0.777921576979818	0.777407552553391	0.781577274315248
0.778140197048953	0.77752298627134	0.78191946932102
0.778269803045003	0.777597107721665	0.78211140888056
0.778350724864959	0.777725131097398	0.782343220462623
0.778516970465835	0.778180283087036	0.782454875040643
0.778665381045599	0.778226057631786	0.782644026808917
0.778807721619131	0.778354322227325	0.782760004485584
0.779003969668058	0.778371914474565	0.782931314874396
0.779096891780146	0.779031379906848	0.783052680136342
0.779312967953222	0.779156592583554	0.783158137913995
0.77955984952725	0.779300010549042	0.783415242642062
0.779768533281964	0.779513828861024	0.783607325103868
0.779781654050448	0.779578934290815	0.78402353826152
0.780333700732357	0.779662643866963	0.78446743391237
0.780414045493343	0.779882227614924	0.784570850161057
0.780554249584801	0.780006936721753	0.784708020229526
0.780627242090551	0.780103719050873	0.784857438186828
0.780698235441923	0.780356273884145	0.784898863961258
0.780799785746611	0.78053921824932	0.785211682347059
0.78125351347353	0.780684274147866	0.785288132146847
0.781356129070172	0.780850993114121	0.785441497102327
0.781460634082789	0.781158684107388	0.785715891370357
0.78150356396385	0.781353674370233	0.785818851034994
0.781619336952659	0.781749359337613	0.785986244695168
0.781788007651548	0.781839620696257	0.786129598755471
0.781885538297302	0.781962617816748	0.786239346216873
0.782437469866958	0.782071796547098	0.786675305615173
0.782582304175196	0.782248126480816	0.7868400924495
0.782971294057528	0.782451893852248	0.786893939352592
0.783124336398276	0.782881389058941	0.787193991347952
0.783251690011928	0.782992380561149	0.787386142162949
0.7834476751492	0.783625413943324	0.787540611426402
0.783491787752443	0.784275715943471	0.787834509045779
0.783593190190566	0.784643212341992	0.787994349547618
0.784355158441312	0.784881883839344	0.788231341899092
0.785011458354375	0.784934102252598	0.788315280107925
0.785086611844664	0.785281069025058	0.788350665111609
0.785172741274103	0.785417045394127	0.788442621185289
0.785272878959333	0.785931571957963	0.788679699202485
0.785505287041609	0.786090193212045	0.789219313162572
0.785657108645278	0.786405573757504	0.790007426942698
0.785718672287168	0.786689230946046	0.790107444639455
0.786129203479426	0.787502595200859	0.790176079758859
0.786501642841057	0.787918735720091	0.790191537198552
0.786890483640871	0.787943849943656	0.790210085301546
0.787256930663821	0.788070502778043	0.790469922297548
0.787291135255074	0.788469303755665	0.790587706920335
0.787631192084911	0.788660326304986	0.790830313368002
0.78774944797043	0.788701907771036	0.791055824097573
0.788013843399621	0.788744387221912	0.791449428809938
0.788055855073013	0.78885560495943	0.791511804351428
0.788218997280971	0.788944426168495	0.791537261552674
0.788278143994903	0.789017668155975	0.791604769897388
0.788360326204628	0.78911870554199	0.791765064185032
0.788366633480567	0.789139188941791	0.792075551888757
0.788613608019995	0.789161640722603	0.792270237771816
0.788873257209932	0.789497581618434	0.792435905721655
0.789006245642887	0.789742565309199	0.792646350442537
0.789150812686376	0.7898046906547	0.792747016294485
0.789581204337243	0.789910251405725	0.793209778217421
0.789719189337375	0.790453061550382	0.793399037057187
0.790021860641897	0.790810398934477	0.79362446712837
0.79020945882802	0.79088185969171	0.793668302323278
0.790320331790264	0.79089605114229	0.793919965588948
0.790542039915324	0.7909241447815	0.793942523326352
0.790782608559363	0.791249710458463	0.794383898047273
0.791245623396919	0.7915651544251	0.794442062277441
0.791518896654829	0.791992787437464	0.794706990868869
0.791588979328894	0.792049276356373	0.794858991661279
0.791731487724803	0.792136312272099	0.795088832521708
0.791841575912546	0.792306298760617	0.795314004482888
0.791966415467853	0.792956603559879	0.795425893002933
0.791974651206207	0.792979297111096	0.795682058312769
0.792047019912562	0.793968055138396	0.79571679689598
0.792159506215739	0.794266663120115	0.795781123390838
0.792179694224862	0.79436649224164	0.79608158382994
0.792322744341971	0.794453852001165	0.79632385211224
0.792458488222433	0.794626608642778	0.796438143152209
0.79259112421178	0.79486047997145	0.796475605926369
0.792953151156281	0.794957248146502	0.796671147348794
0.793015983657817	0.795082351618053	0.796785127068613
0.793305190654332	0.795146627383724	0.796917102241685
0.79341199601748	0.795253080386338	0.797026108340052
0.793686559074297	0.795342288185876	0.797394039456416
0.794386215668871	0.795583117495243	0.797548004045835
0.794613810750692	0.795786636924047	0.797723551860085
0.794753399965751	0.796476769058303	0.797925761614744
0.795101312757499	0.796730208684482	0.798158365013039
0.795106313315163	0.796955414628022	0.798503943260221
0.795121874479341	0.79722183552482	0.7986136888815
0.795218808458821	0.797408057222953	0.798801744863799
0.795463265057452	0.797516166616704	0.799000142808985
0.79558766170458	0.797684356996502	0.799211725399839
0.796201495236664	0.797733156434349	0.799830157898568
0.796385222801147	0.797905440403061	0.800253340656971
0.79646360805388	0.798089941088846	0.80045038136192
0.796563035939167	0.798398569733481	0.800778499403929
0.796763108495216	0.798836776904248	0.800879194252552
0.797087691715424	0.799018840720817	0.801014267054328
0.797219903043741	0.79920619242686	0.801161964972484
0.797502540645713	0.799295261184772	0.801359800456797
0.797557445400818	0.799670837513402	0.801553326638854
0.797923073156563	0.799989215538643	0.801860236346689
0.798056588156276	0.80000761148697	0.801891564102257
0.798262854315061	0.800170023364569	0.80198038811467
0.798423056528774	0.800199297222552	0.802182496746673
0.798501774586086	0.800550117138817	0.802249146439763
0.798597198387956	0.800789758766836	0.802311008078886
0.798765565066581	0.800947016606633	0.802605981465435
0.798839385085701	0.80108006917778	0.802719140236348
0.798852825732065	0.801132892276951	0.802975318500325
0.799555816532914	0.801191203312523	0.803183887190528
0.799640188548103	0.80124121889851	0.803380254051467
0.799691563005436	0.801522067886328	0.803603083451357
0.799895912477332	0.801663771135523	0.803769930491882
0.799971079803014	0.80171209345964	0.803925938715017
0.800096624157568	0.801918910984543	0.804135828395502
0.800357179678769	0.802209539576078	0.804315356678476
0.80065637161587	0.802315060322147	0.804363988975764
0.800900066240696	0.802522496368841	0.805157694841067
0.800947101904481	0.802556112613342	0.805190858738269
0.801241479461001	0.802693419308991	0.805227474681572
0.801247027271575	0.802885566834371	0.805404121417729
0.801311273825122	0.803036502886324	0.805491680249521
0.801795842263094	0.803646681124373	0.805922484047967
0.802193540937583	0.803726698916447	0.806166054428769
0.802611166078465	0.803898522314755	0.806273189719748
0.802666896586479	0.804394974207659	0.806403629343964
0.802837482189139	0.804532499746093	0.806435987533501
0.802999892413796	0.805526065535503	0.806604343540304
0.803130808627596	0.805687784303482	0.806769845204946
0.803333298147185	0.805754037931084	0.806881635632723
0.803477266235823	0.806175188580207	0.80702678664555
0.804235426665341	0.806331514718057	0.807346420116265
0.804378785831678	0.806386098830878	0.807488427197651
0.804567703049487	0.806465899243221	0.807702708121401
0.804647102557098	0.806613750806754	0.807771143508621
0.804759473005475	0.806831223095388	0.808053088359249
0.804836518892152	0.807016152490006	0.808273224372917
0.804873744902036	0.807155575062703	0.808590223267095
0.805217454440541	0.807711474616628	0.808724238064829
0.805267745876016	0.808058244056974	0.809249167093602
0.805365213688259	0.808241519547898	0.80966812643824
0.805630241972459	0.808377592049139	0.810105666164282
0.805640788721741	0.808830199144184	0.810503139373795
0.805883420143334	0.809088813371196	0.810750189527191
0.80602725854983	0.809336903970924	0.811056443281563
0.806259686328793	0.809589677711753	0.811137147797099
0.806387461278641	0.809655566760959	0.811723612048481
0.806421317075147	0.80974289143761	0.811889332973777
0.806610021678622	0.809875220079469	0.811935981648147
0.806628860697064	0.809996228523514	0.812557497069143
0.806897221949767	0.81106370178869	0.812740135021971
0.807140685927416	0.811134981128194	0.81288462158865
0.807186260334041	0.8112490795766	0.813014585076516
0.80732091837556	0.811552626555714	0.813290971075879
0.80735145218653	0.812234741337426	0.813488894936415
0.80771260208503	0.812365658031395	0.813569244764417
0.807936610983448	0.812465479418847	0.813944512766903
0.808027745313177	0.812577560147469	0.814067269089437
0.808784704488866	0.81262941915038	0.814411779713059
0.808869065755294	0.812677089492019	0.814444494507968
0.809384440702771	0.812839185084179	0.814513482721656
0.809577561588662	0.81299194969275	0.814756593073019
0.809675286355855	0.813168210357988	0.815150636456909
0.809806806316626	0.813168210357988	0.815195937164677
0.810145796885444	0.813238303429128	0.815231332650184
0.810313327186214	0.813459581145501	0.815231332650184
0.810482073626326	0.81358185589931	0.815254523843003
0.810505712590615	0.813630194054134	0.815317035941582
0.810591328207376	0.813756463071487	0.815687253714878
0.810877230412242	0.813951876484509	0.81584005383155
0.81142128776058	0.814085926323606	0.816061778582104
0.811675246067264	0.814512126383716	0.816135833765115
0.811953741838333	0.81460668457516	0.816137897352604
0.812129128172908	0.814674687529833	0.816155079309415
0.812329744558936	0.814869603104373	0.816215826297556
0.812757859274098	0.815355920216561	0.816446799119674
0.8129673623433	0.815607407137671	0.81670974450052
0.813103001397894	0.81584435832301	0.816860465118052
0.813279339059895	0.81591109451039	0.81695319175378
0.813372299964261	0.815951007032518	0.817214558123493
0.813527390682047	0.815977170039972	0.817216645116952
0.813678220805859	0.816213103605454	0.817217566290308
0.813759943581889	0.816326549051551	0.817340955246229
0.813866634267952	0.816561489270465	0.817503433255883
0.81424374698629	0.816683453226987	0.817625974976276
0.814358057941636	0.81708831138766	0.817790268184217
0.814377599166617	0.817265938920035	0.81797564765704
0.81453796933055	0.817599746506794	0.81826304964292
0.815048316869895	0.817672434839874	0.818331390677999
0.815130106345283	0.817717309065188	0.818476790149343
0.815297067421549	0.818031998645671	0.818602989517571
0.815427547279462	0.81817693490643	0.818782182771477
0.81555462167679	0.818227137455184	0.819123701919148
0.815798385627459	0.818559457208189	0.819521637232583
0.816060162285582	0.818643606805792	0.819545692135119
0.816445876517675	0.81895294105556	0.820572628593077
0.816795045844792	0.819010103762793	0.820952046781323
0.81690397368643	0.81903108534729	0.821505239826561
0.817234963240056	0.819068646735609	0.82162482531335
0.817543705919622	0.819226573758995	0.822041285416774
0.817775272015781	0.81926188018102	0.822200810664236
0.817797356974902	0.819567881325772	0.822290102065876
0.818017294772634	0.819598095865244	0.822789178507988
0.818384165933834	0.819702973313156	0.822847229872608
0.818652037831225	0.819786245904651	0.822949683062767
0.818690966866465	0.819909724757287	0.823072148161794
0.818770144411019	0.820426481617436	0.823171789661312
0.819133875633598	0.820767114519255	0.82346641833634
0.819531623062473	0.820925989817411	0.823713713867612
0.819591613680989	0.821012850661102	0.823917703728287
0.819978933572977	0.821346387329496	0.823968422326036
0.82017119818684	0.821644353901904	0.824283410557581
0.820626289585471	0.821755031330251	0.82437307973226
0.821012133981641	0.822113018657177	0.824418936652531
0.8211481360057	0.822267921634225	0.824660977316827
0.821189421142412	0.82250821831898	0.825065396955694
0.821247782400049	0.822812684982273	0.825415078535394
0.821339287096131	0.82322454227143	0.825625587887775
0.82206244981181	0.823248892391765	0.826062535086951
0.822066646143581	0.823565296503505	0.826255325513971
0.822327216607881	0.823769274100147	0.826467511669279
0.822535191730062	0.823886967155827	0.826635603739008
0.822618676039691	0.823972550597655	0.826743502639308
0.822796572735978	0.824230243615402	0.827088399288652
0.823027653536704	0.824239877339708	0.827101978265391
0.823160857194529	0.824372986139937	0.827411243003911
0.823191997802304	0.824450130204932	0.828188092297421
0.823482308227637	0.824516316532521	0.828541395241778
0.823609758113958	0.824984939325014	0.828726739159501
0.823730510082017	0.825383871945663	0.828921108600384
0.823792621684003	0.826106612403126	0.829462088043361
0.82387004982146	0.826278156864037	0.829696876986928
0.824037614824753	0.82642100654806	0.830124826498164
0.824276220874705	0.826484771616232	0.830152179558485
0.824507944086562	0.82664067710013	0.830175709017404
0.824653033728853	0.826921060302473	0.830249917961851
0.824809994649975	0.82715401523606	0.830298067692647
0.825163579418964	0.827262605977143	0.830446800595906
0.825416410282031	0.827380996790699	0.830817410482792
0.825494437135958	0.827692644126874	0.83093243542101
0.825572485216279	0.827952658344185	0.831128339074213
0.825725076632368	0.82819460147528	0.831855456506573
0.826092599040064	0.828260188178312	0.832159611411385
0.826287335094929	0.828618022270708	0.8323370953539
0.826433251216335	0.828692123857071	0.832669181822125
0.826593866236355	0.828847598617209	0.83283920856162
0.826724018370146	0.829414517716975	0.833191336608287
0.826861905194038	0.829482755142711	0.833315997003436
0.826993209807509	0.829996304609183	0.833779043634299
0.827133218638311	0.830054264291204	0.834234877891907
0.827443871366305	0.830211937796105	0.834315410999655
0.827798725544219	0.830427078276722	0.834492058769645
0.8280144877498	0.830747739279868	0.83466266836332
0.828215474578072	0.831064542175435	0.834803418983521
0.828272260059745	0.8312796323237	0.834875632630872
0.828549750483807	0.831543433991136	0.834989675548532
0.828714819043117	0.831624901664376	0.835076137962144
0.82887548214113	0.83178944288408	0.835098575162972
0.829053780726105	0.832162771065629	0.835789503992572
0.829127390487576	0.832262263747648	0.835870216772864
0.829260615849911	0.832428223946863	0.836137719045674
0.82928287264462	0.832590574007001	0.836458265813709
0.829357999660771	0.832910611897859	0.836544293716959
0.829553853337231	0.833123434116226	0.836901869609255
0.82962552794339	0.833279847302287	0.837234109308335
0.829710321928221	0.83357036522287	0.837475389317361
0.830068992168373	0.833639679411506	0.838389994138062
0.830473154790919	0.833669316147159	0.838523363196652
0.830848492623756	0.833767331075101	0.838902622567567
0.83105265176696	0.833893736328249	0.839032396238827
0.831256643507113	0.834086334856616	0.839116446411229
0.831330811833325	0.834238450282688	0.839496280668138
0.831578918799242	0.834689604416719	0.839729391244321
0.83172414603907	0.8349720753532	0.839837172605457
0.831922099591125	0.835227158133151	0.840184580164935
0.831994253398217	0.835519593432773	0.840333415429388
0.83207435452914	0.835871627902355	0.840631386898626
0.832309697456031	0.836235487578234	0.840693472312628
0.832398254826542	0.836625224619536	0.840757036647845
0.83271378363923	0.836878152279716	0.841105979605272
0.832956756964442	0.837365334226442	0.841223707692067
0.832969405384628	0.837474120854453	0.841429908109203
0.833119029007692	0.837493785484073	0.841709199465766
0.833355639081433	0.837680320950513	0.841960494577086
0.83358190584634	0.837746140626474	0.842189827194714
0.833843325365917	0.838175338027969	0.842259444854186
0.834041622767973	0.83866100530246	0.842396357308392
0.834507488825008	0.83870560231529	0.842504668988636
0.834771117975394	0.838768299561818	0.842621551378004
0.835074109145124	0.838862687957838	0.842650217365671
0.835176899647542	0.838960851358812	0.842861616951179
0.835309148077009	0.839093673108779	0.84324179171458
0.835411542278318	0.839190175640748	0.843432851218392
0.835440599623128	0.839535863663409	0.843711422737194
0.836053346382267	0.839571521345509	0.843816115250321
0.836395271687362	0.839778412081723	0.843842288782816
0.836727567667359	0.83995108274671	0.844252321096645
0.836798554294237	0.840033522287434	0.844301336166446
0.836807943571922	0.840159654574865	0.844365028153257
0.837012959985631	0.840200841756002	0.844397822954951
0.837133375087592	0.840347640333295	0.84445902471845
0.837198507232849	0.840600639383256	0.845110254945561
0.837274571747781	0.840721891592825	0.845454956318759
0.83732865249569	0.840822914617376	0.845651098532575
0.837437269995434	0.841158684253488	0.845914931879211
0.837654611016232	0.841192599428066	0.846119678962687
0.838152534633611	0.841257756559091	0.846296267412157
0.838304572598378	0.841603193773548	0.846485758703179
0.838377754305865	0.841802519630017	0.846782237881801
0.838475369763376	0.841946539350627	0.847352144305599
0.838684310689743	0.842461265207753	0.847577780626658
0.83878652588345	0.842755593071457	0.848049344253627
0.838940546674431	0.842808343208383	0.848942579496274
0.838989676639407	0.843003662813999	0.849067333859205
0.839113184682644	0.843203849861405	0.849339431618533
0.83926036096794	0.84350173830255	0.849522473966166
0.839786045815498	0.84359900025945	0.849748896461026
0.840010335032	0.84375648192481	0.850261334044163
0.840559933736803	0.843803746326784	0.850731394478629
0.84063823494681	0.844042432184208	0.85111452234252
0.84072991025376	0.844118513045321	0.851238920715742
0.840740896131074	0.844268876504129	0.851511135082499
0.840740896131074	0.844450458545491	0.851524651280786
0.841019305545685	0.844830405459801	0.851759272959103
0.84113986940443	0.844941758648049	0.851801159485263
0.841296266567016	0.844993123592344	0.852529839601578
0.841792106467742	0.845186648693173	0.852757303121505
0.841915162443404	0.845341516933015	0.853113221865049
0.842191330172713	0.84547934870425	0.853153905244618
0.842514899098147	0.845614319413287	0.853169171272452
0.842589069086936	0.845777528145672	0.85338532940666
0.842652500716665	0.845892510712962	0.853429332213065
0.842720330147939	0.845999207325704	0.853569184975002
0.842764651398264	0.846287611209851	0.853958669231848
0.84285895667857	0.8463325051562	0.854338490808078
0.842946957214034	0.846647669291525	0.854564061044081
0.843463235772483	0.8467457191221	0.854901287539045
0.843741962533445	0.8471306476133	0.854946048570385
0.843938614804771	0.847230102705883	0.855319467962673
0.843987813452701	0.847580539206989	0.855824663513832
0.844051049208068	0.847914748845996	0.855965028448821
0.844255216325539	0.848463327738774	0.856006722892755
0.844374696314455	0.848634155930877	0.856021891791023
0.844416289962889	0.848847031170341	0.856056193803953
0.84464259112496	0.849096961344536	0.856791867444442
0.844917844478512	0.849409198156612	0.856806499468911
0.845257108494907	0.849559137494422	0.857213295351172
0.846080647985042	0.849846662667937	0.857313118241793
0.846465356540993	0.850231924945601	0.857621404699343
0.846646207109121	0.850362029380146	0.857908141022991
0.846852500224719	0.850385277700036	0.858409909848811
0.847396804490049	0.850515352905721	0.858452815771213
0.847532977468741	0.851272808642469	0.85852306384098
0.847734145162247	0.851349572215445	0.858604969668755
0.847982221612279	0.851995593754252	0.858958998095978
0.848288852459004	0.852178455261674	0.858963930943035
0.848639411688936	0.852877948763117	0.859152319863694
0.848725649992065	0.853001379771348	0.859251494454687
0.848972861992211	0.853279283123793	0.859274359215295
0.849302955454136	0.853506427604414	0.859716865326572
0.849397081989343	0.85358638719145	0.859874902247281
0.84945223081848	0.853665143505403	0.860194457457408
0.849696298189478	0.853852932876147	0.860418271211728
0.85000027759979	0.853915068788002	0.860491903226968
0.850055354416422	0.854196370381335	0.860577839131892
0.850192437899312	0.854287958983837	0.860893598683673
0.850651749270213	0.854315345098693	0.861643800999911
0.850669297813914	0.85439855309287	0.861764064679271
0.850703589869292	0.85466079277379	0.861943217116285
0.850907639059977	0.854841191803015	0.862060971153115
0.851331715234556	0.85485805636217	0.862110594489977
0.851622181476333	0.855237800792723	0.862246779506393
0.851719058560604	0.855717725911042	0.862580272952945
0.851897532599016	0.856068898000622	0.862776755118505
0.852561511640207	0.856286294542969	0.862859119947816
0.852684535228225	0.857010644832407	0.862922201174546
0.852796109679289	0.857329471170416	0.862946478255128
0.85296624001563	0.857355376628928	0.862996333707339
0.85311766151592	0.857432869354926	0.863131926441665
0.853578242005007	0.857632035162775	0.863638695144073
0.853991310848015	0.858074996055751	0.864036367675433
0.854218498541949	0.858193360758471	0.864883740778452
0.854622136405818	0.858237057308195	0.865224261327856
0.855075994525516	0.858311756512802	0.865365966590201
0.855301257381338	0.858367435223135	0.865822594856922
0.855405110659922	0.858491766501553	0.866438468087476
0.855469204460328	0.858558156144295	0.866584559102327
0.855637971147738	0.859088236794985	0.867040840307021
0.856171573516384	0.859315745564301	0.867652971570748
0.856216111938374	0.859396783964591	0.867763912362064
0.856330733565005	0.86004321913083	0.86805740085837
0.856881558828604	0.860515119672454	0.868281214507277
0.856913339697274	0.860836045544722	0.868523741792248
0.857064683079166	0.861448131802281	0.868954161350872
0.857170043469939	0.861898989017752	0.869017353391752
0.857257981125442	0.86204222813275	0.869153914991988
0.857265937215779	0.862267634508426	0.869233348917241
0.857493233509152	0.862383246772659	0.869260320159518
0.857597966099147	0.862668892147178	0.869544621789305
0.857641278003669	0.862747221395818	0.86970596441729
0.857647847599521	0.863257096532694	0.870061313912124
0.857744734183548	0.86345756792264	0.870269094473348
0.857891914754445	0.863625305193836	0.870532420891225
0.85804234956396	0.863786192964608	0.870648841149544
0.858102336473345	0.863892472597334	0.870673079024571
0.858740902183454	0.864045658256167	0.871105251108399
0.858843565669013	0.86471767958684	0.871536082216668
0.859095953448134	0.864870917959311	0.871642121358415
0.859156701173107	0.865016709668999	0.871990887890655
0.859288082866196	0.865414570566779	0.872265206636051
0.859765090612654	0.865724292116592	0.87268031671805
0.860215608547603	0.865960055700806	0.872715174191201
0.860248600149651	0.866025942680781	0.872751740738998
0.860396063533776	0.866160011217631	0.872792254331908
0.860721383694537	0.866500426519483	0.872982602232238
0.860922179941022	0.866755128788584	0.873213676852405
0.861025678287923	0.866822000363481	0.873696028691075
0.861123087778052	0.866957658474727	0.873705987663292
0.861318633705024	0.867091053728199	0.873733555662823
0.861411125323799	0.867209699345108	0.873939990252594
0.861730735948637	0.867490692031519	0.874031008490002
0.862085367365343	0.86782098231724	0.874155978709719
0.862635078660502	0.868216783395277	0.874358340817954
0.86296272276671	0.868565687942678	0.874801697403336
0.863096654474028	0.868820432978205	0.875181429039399
0.863184465066672	0.868837244921042	0.875374137309362
0.86330234442581	0.868961415315474	0.875602275912928
0.863455867040266	0.869144641124473	0.875650072899717
0.863744032540371	0.869368834900511	0.875872332455834
0.863783642835708	0.869498939320555	0.87612952629652
0.864099790636401	0.869911783496289	0.876234091197917
0.864402785470373	0.869947654821747	0.876334239259899
0.864601048414793	0.870116544149589	0.876589603438155
0.865012031563195	0.870323749379277	0.876612016566904
0.86521414220654	0.870502620204512	0.87679886749472
0.865322991797236	0.870725147129066	0.876975548951486
0.865756058380513	0.871114942964026	0.877413419815139
0.865849691249577	0.871178484107595	0.877806363485933
0.866164149671461	0.871306045101122	0.878076311193516
0.866340098620417	0.87131466859247	0.87835104743347
0.866438711306597	0.871873014907355	0.878502898021076
0.866549939817473	0.872043363725653	0.878769347717707
0.866603211658209	0.872043363725653	0.879053611897036
0.866883334697263	0.872335776873395	0.879114693976285
0.867198270556913	0.872389780721854	0.879325742800512
0.867405740877412	0.872790539048342	0.879583682600214
0.8674590555828	0.872809435689752	0.879721955742208
0.867677647061665	0.873075738149648	0.879879199041219
0.867922179898916	0.873552181941091	0.880430529130217
0.868366862604304	0.873749131608651	0.880583607953358
0.868469635214508	0.874474677552312	0.880585749954794
0.868894116782115	0.874540358023934	0.880807622796996
0.869189582397855	0.874791752439718	0.881318854710587
0.869227175060707	0.875026874970984	0.881480777425616
0.869563286083469	0.875067902127953	0.881514345044691
0.869711033961685	0.875285229863657	0.881715774095689
0.869927435315031	0.875290498482226	0.881768453394947
0.870078419913075	0.875640255854822	0.881904489655019
0.870322671689902	0.875744195283783	0.881994389750135
0.870466153978611	0.87608933384296	0.882104128340159
0.871041498894603	0.876355174008141	0.882409482595932
0.871308911529112	0.876474168717505	0.882536361097598
0.871419170473882	0.876522620876271	0.882777319620128
0.871529744996866	0.87679201947303	0.882843642286788
0.872249279461722	0.876908254097672	0.882912068712148
0.872745201007459	0.87695966198269	0.883068282272518
0.872809169140273	0.877208811314381	0.883181003667085
0.872902573918757	0.877362301422979	0.883593874477172
0.872929307391526	0.877498938737791	0.883657628044173
0.872989129763335	0.877828809147957	0.883790396873239
0.873071305199175	0.878484879849633	0.884121964738579
0.873327574472515	0.878660262556243	0.884129498360163
0.873718048318215	0.878880302942051	0.884390265534876
0.873798629785954	0.87901498404008	0.884593670620405
0.874065070706721	0.879472158876897	0.885239256957304
0.874456389186153	0.879598777832629	0.885385551183952
0.874688499780917	0.879900264828482	0.885558956982305
0.874854763946149	0.88012393264341	0.885835911504688
0.875241997595708	0.880283286478136	0.886460342567212
0.875439135675645	0.880816467707753	0.886643019057051
0.875926842851628	0.881195037715949	0.886708706627409
0.876063008716339	0.881265187986635	0.886801553642314
0.876239078692403	0.881862869752853	0.886824225447812
0.876367939631206	0.881876125031879	0.886958316226315
0.876911771432262	0.882124876789646	0.887168903393294
0.877533562477927	0.882147770191908	0.887333750974637
0.877723934637165	0.882519046870475	0.887712491981018
0.877907345781566	0.883070536646874	0.887816290357692
0.878133942209005	0.883165593768515	0.88811898323607
0.87842396983788	0.883281113959751	0.88835399911811
0.878710924805372	0.883308484010471	0.888617707034631
0.878937200879883	0.883654325408024	0.888704985960018
0.879166886410464	0.883899730571508	0.888751046498792
0.879305129191549	0.884027115407901	0.889084108130918
0.879363319146327	0.884250668215558	0.889199857448854
0.87942086294919	0.884384984391023	0.889775423102567
0.880039704564348	0.884619401004993	0.889800892734954
0.880309829293517	0.884725995253274	0.889980393246854
0.880520960484376	0.885227593575058	0.890077700885976
0.880636283455586	0.885320672894708	0.890294123836872
0.881028933013458	0.885400962975797	0.890422058350763
0.881129569027382	0.88542037089073	0.890750529958301
0.881712028003766	0.885646669317051	0.890846132728683
0.881872232335124	0.886036963197727	0.891287384439552
0.882200505351323	0.886162400047714	0.891330314303609
0.882566614015139	0.886417316641122	0.891331440536355
0.882970124925887	0.886608893856124	0.891627121236544
0.883328648739994	0.886650340779481	0.891908624301031
0.883535778686629	0.886855348343432	0.892168176806606
0.883730604349273	0.887003679752231	0.892326908427721
0.883887048011507	0.887167697554963	0.892523796142058
0.88441458113498	0.887449591697207	0.892723001903697
0.884500991530899	0.887482456422654	0.892887962631081
0.884673150616293	0.88775585444938	0.892999359984019
0.884832489106441	0.888089071023153	0.8931666979168
0.885116255528374	0.888311118809435	0.893431823870672
0.885252690423868	0.888411369047971	0.893475524046871
0.88538806550369	0.888627750346443	0.893668889182208
0.885580401161265	0.889283760312592	0.89374870210614
0.885615716255104	0.889552952402275	0.894062980584882
0.885732859621063	0.889935901065044	0.894282514752016
0.885828208237335	0.89005200478636	0.894805167441415
0.886427142363115	0.8901083117011	0.894891401060587
0.886535977123673	0.890215028190003	0.895175919099984
0.886747338045561	0.890437944750431	0.895261961871062
0.886915282605054	0.890556705177788	0.895489855571798
0.887021281695997	0.890707689749948	0.895626879726315
0.887217003913789	0.890890972100186	0.895688486699843
0.887295299613788	0.891080959206914	0.896011284039349
0.887314598054557	0.891404390943451	0.896268840557632
0.887383543178301	0.891535543046951	0.896412330618066
0.887506880424479	0.891796303734785	0.896754814118682
0.88764110534109	0.891918571738374	0.896839962999046
0.887773448700252	0.892037230379678	0.897137678441982
0.888065226044928	0.892204098531864	0.897959597798341
