"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4126" 0.789833174374247 0.801802602818074 0.786588675089185 0.962989819554546 0.992601281751015 0.938305065854968
"4127" 0.7898764924057 0.802048862237054 0.78665005309734 0.963168751435782 0.992630403441939 0.938449854488187
"4128" 0.790064339905639 0.802134827081045 0.786976448193314 0.963404185270573 0.992646167917123 0.938528243741361
"4129" 0.790394233579409 0.802569460144918 0.787326211584983 0.963462914733483 0.992680025593016 0.93861901794411
"4130" 0.790518167096108 0.803333422973209 0.787626832581981 0.963551451262976 0.992729887021397 0.938711413597321
"4131" 0.790575383408976 0.803473907351847 0.787977427896152 0.963597878121212 0.992758429607337 0.938933665730814
"4132" 0.790852461485757 0.803600315287181 0.788196063685438 0.963674589271081 0.992792045787674 0.938968609954723
"4133" 0.791182661347649 0.803666050695897 0.788437543542119 0.963861389443202 0.992815256324334 0.939050661268899
"4134" 0.791356132100994 0.803846160672472 0.788659196232445 0.964262563704445 0.992869758379681 0.939272859688822
"4135" 0.79169237023164 0.804206449862659 0.788895234003612 0.964288976176619 0.992917310460345 0.939386564911521
"4136" 0.791880230217172 0.804254727356075 0.788941301761695 0.964350650889793 0.992963459720681 0.93983554981182
"4137" 0.792211308408357 0.804404506785849 0.789232255643211 0.964452280932961 0.993003110904212 0.93997604220432
"4138" 0.792343924571331 0.804616678365034 0.789351489988558 0.964578914088336 0.993057012213036 0.940281936413587
"4139" 0.792414204183215 0.804656396462789 0.789377294573731 0.964644914589869 0.993133446793662 0.940479804381235
"4140" 0.79247710549364 0.804956354926164 0.789505740287876 0.964750486359464 0.993219296400541 0.940564910206102
"4141" 0.79251576281351 0.804958056240609 0.789625590430913 0.964786931720385 0.993243708401037 0.94066740104314
"4142" 0.792601465819152 0.804985254910288 0.79021649207571 0.964866352575241 0.993371582498193 0.940713347419703
"4143" 0.792801491460489 0.805076996777544 0.790291065375766 0.965121138291409 0.993440844648732 0.941079552837746
"4144" 0.793045555561859 0.805245440513934 0.790420313876701 0.96518559937462 0.993563232340482 0.941207097722906
"4145" 0.793247627575837 0.805497893528372 0.790479320261453 0.965205150699806 0.993608319385224 0.941381098625175
"4146" 0.793574070540733 0.80605416793491 0.790526310412119 0.965231422995228 0.993625528569967 0.941493509195738
"4147" 0.793767044464577 0.806160658938867 0.790820692640431 0.965440355952629 0.993656566664029 0.941505173325755
"4148" 0.794040278846364 0.806492349670269 0.791267247615807 0.965643524231024 0.993668699710399 0.941754837417698
"4149" 0.794273347194844 0.806615385317819 0.791415304999386 0.965671818221952 0.993698089664998 0.941855523863698
"4150" 0.794325448055526 0.807154798490192 0.791545848546161 0.965809579858029 0.99370911774426 0.942043528410449
"4151" 0.794525099158012 0.807253692879949 0.791746224368343 0.965853463026116 0.993757203259881 0.94235164607621
"4152" 0.794734964029417 0.807327826508694 0.792115759273058 0.965937147997142 0.993879382109853 0.942405011429151
"4153" 0.794866418585695 0.807527206666768 0.792242088939138 0.96601136189869 0.993918766675475 0.942626044380611
"4154" 0.795398521291578 0.807791115495217 0.792323205240083 0.966090480224889 0.993974483472986 0.942724888525916
"4155" 0.795560790285261 0.807901263508731 0.792608216933657 0.966215508510831 0.994112974146821 0.943096824789352
"4156" 0.795716035793763 0.807950829464025 0.792788262193494 0.966324033251851 0.994176433782518 0.943163379421864
"4157" 0.795828927348944 0.80812691878059 0.792913293626518 0.966373621133745 0.994179926317507 0.943233177337062
"4158" 0.795964669869567 0.808296816482531 0.793592993560406 0.966502294695203 0.994186220868309 0.943300442983563
"4159" 0.79615683399907 0.808466819228035 0.79367602419476 0.966690814112293 0.994283900350033 0.943530985260179
"4160" 0.796644437013502 0.808571560721702 0.793786319906681 0.96702056070656 0.99432864986072 0.943573382731239
"4161" 0.7969094668045 0.808856197496428 0.794083618621656 0.967205687507783 0.994385877548821 0.943702203940852
"4162" 0.796962219497743 0.80920842186645 0.794313145172781 0.967260708442749 0.994400389773886 0.943748177656111
"4163" 0.797073175770298 0.809358739721875 0.795036959269628 0.967351428832908 0.994462327163683 0.944000449766467
"4164" 0.797268723137796 0.809796830320982 0.795319819091297 0.967432931562905 0.994476402249711 0.944567483994051
"4165" 0.797294207482616 0.810002061197125 0.795940594981637 0.967507830558817 0.994508222903791 0.944613629846218
"4166" 0.797714930637646 0.810014881217776 0.796009047709727 0.967684245694217 0.994568435561409 0.944799407235435
"4167" 0.797823170776383 0.810046845638837 0.796500112512613 0.967814783046487 0.99458252728824 0.944932096227863
"4168" 0.79815421605071 0.810373180904438 0.79664847290202 0.967848185100771 0.994619073817547 0.945134731240866
"4169" 0.798307213705927 0.810888278789712 0.796812671773321 0.968038248282017 0.994621155220695 0.945316367023708
"4170" 0.798345620516828 0.811062695758257 0.797683657978581 0.968074823011466 0.99462307621524 0.945465352887705
"4171" 0.798399382858289 0.811324449592737 0.797774210965903 0.968204815855015 0.994627252788651 0.945594303915938
"4172" 0.798721753257308 0.811425601039296 0.79781714884346 0.968328266074597 0.994696290361665 0.945752332435312
"4173" 0.798915350896234 0.811556653718971 0.798112592190891 0.968401458438759 0.994733385091947 0.946006508391423
"4174" 0.799072633491606 0.811682957756127 0.798198454863028 0.96855599651273 0.994779206265378 0.946189220090829
"4175" 0.799485388725219 0.811845750737985 0.798404909183722 0.96861563446052 0.99490278657683 0.946319788917545
"4176" 0.799523599667654 0.812056119236222 0.798518548911922 0.968731921980351 0.994904503362506 0.946776859108998
"4177" 0.799681072987086 0.812236317099469 0.798944768726943 0.968850898647902 0.99493560916555 0.946827769143039
"4178" 0.799832589354935 0.812502152374411 0.799052610662071 0.96890639535907 0.994944744685241 0.947280488753184
"4179" 0.800038539574024 0.812570024681862 0.799467270203507 0.96900618743307 0.994963237622471 0.947357075527061
"4180" 0.800125387721681 0.81258742046893 0.799894108011161 0.969184223227516 0.994981814030115 0.947394520690668
"4181" 0.800366447746856 0.812628776994674 0.800288247040857 0.969381262776673 0.994993413070567 0.947424525845199
"4182" 0.800580679222093 0.81270674440845 0.800379495637223 0.969689448535315 0.995097008134045 0.947655120993682
"4183" 0.80072021364314 0.812945452316975 0.800725300881543 0.969785511671565 0.995154225713371 0.947950282383926
"4184" 0.801025619223016 0.813119982323821 0.800786938634859 0.969808181578606 0.99518680598325 0.948284997125078
"4185" 0.801242790315051 0.813307888384821 0.801065998931607 0.969831735749982 0.995254750212198 0.948409835403472
"4186" 0.801393688774187 0.813606821008185 0.801185451146237 0.969902336434349 0.995281569627453 0.948642540581901
"4187" 0.801726646335906 0.814246193419564 0.801452321540714 0.970072915060098 0.995330146705809 0.948689533354181
"4188" 0.802135457885694 0.814704102961227 0.801677157995606 0.970161699889716 0.995358623746431 0.948942904728672
"4189" 0.802310816123314 0.814897640854759 0.801839864249554 0.9703336133054 0.995381247781779 0.949289272658332
"4190" 0.802473621140932 0.815069890439973 0.802013240493733 0.97034022520154 0.995435274842484 0.949564939302619
"4191" 0.802790145603262 0.815327291429883 0.802161378368389 0.970401724501577 0.995485703006849 0.949774227377976
"4192" 0.802974439540215 0.81538537986325 0.802170525099714 0.970536395968712 0.995527421105257 0.949808962747551
"4193" 0.803058923272191 0.815826087599121 0.802418208133733 0.97066735264066 0.99553663076011 0.949990099422079
"4194" 0.803153538990516 0.81621843332222 0.802618646661618 0.970725300138839 0.995561089201569 0.950003327622523
"4195" 0.8035983725089 0.816356470471069 0.803014646794825 0.970865403552489 0.995582987081165 0.950106819396799
"4196" 0.803655123496016 0.816442782400194 0.803155314107405 0.970959333443959 0.995612390159203 0.950177325154796
"4197" 0.8038313053323 0.81647092652016 0.803229763016669 0.971176135739645 0.995635644423076 0.95025447167026
"4198" 0.803980428841052 0.816567343454509 0.803313507530582 0.971302903979927 0.995690238372475 0.950305050973352
"4199" 0.804370010700507 0.816657546915948 0.803392107042203 0.971395727368433 0.995711013345131 0.950473366579209
"4200" 0.80440071762124 0.816728389604257 0.803523671816437 0.971442282506594 0.995735362098854 0.950566196592308
"4201" 0.804576761559684 0.816754120369001 0.803725677039951 0.971465121456962 0.995759702675805 0.950592549171905
"4202" 0.804816210847559 0.817013418282991 0.80389260046463 0.97147209398112 0.995778877981847 0.950750085812467
"4203" 0.805009534621228 0.8176812778886 0.803992097028397 0.971509683160557 0.995813327402786 0.950838589752291
"4204" 0.805376226724113 0.817765206909381 0.804038199989467 0.971886424403907 0.9958253662872 0.951109028870326
"4205" 0.805555636772817 0.817843886832164 0.804102731646685 0.972013463619331 0.995868344273534 0.951209068809856
"4206" 0.806131104325841 0.81809175066404 0.804206045154408 0.972332711568913 0.995892094509383 0.951519711673314
"4207" 0.806267309379133 0.818233500979638 0.804385167633219 0.97257040757971 0.995978867432109 0.951562573323342
"4208" 0.806328606224822 0.818329188379325 0.804439678338361 0.97273552561183 0.995996682106555 0.951567968351272
"4209" 0.80683092999279 0.818358179101457 0.804594330838207 0.97288307714919 0.996020996110042 0.951691992060615
"4210" 0.80689993167188 0.818424533011476 0.804903018836962 0.973068408353561 0.996039313615919 0.951711615118811
"4211" 0.807091040975177 0.818783411811135 0.805174864073141 0.973372224664243 0.996076405306972 0.95173353357157
"4212" 0.807185699828587 0.819065504203217 0.80527226268844 0.973421156462317 0.996178192522966 0.951769333525141
"4213" 0.807271034380659 0.819345201772946 0.805410871666163 0.97348283042778 0.996183805054508 0.952021095411145
"4214" 0.807484972887394 0.819422226685199 0.805546402831141 0.973508850558144 0.996225302211628 0.952206315893149
"4215" 0.807792416279981 0.819600644452168 0.805620593672037 0.973653080369932 0.996239983082261 0.952430443696885
"4216" 0.808026055213283 0.819624810242331 0.805705802151996 0.973781502822039 0.996259598799055 0.952542464527513
"4217" 0.808343262692795 0.819915674183614 0.805830834364741 0.973951560343883 0.996261505838545 0.952625323959098
"4218" 0.808701045564518 0.820039057855663 0.806353727874596 0.974340868181605 0.996282320985034 0.952653959056091
"4219" 0.808834487186502 0.820196545996234 0.806717344077389 0.974361058835016 0.996317266536276 0.952725668672262
"4220" 0.808969675985571 0.82020777197476 0.807067839785016 0.974533373566878 0.996368079222819 0.952820509735352
"4221" 0.809395357700431 0.820376388743751 0.807399443915505 0.974638150067001 0.996392610013158 0.952926930139171
"4222" 0.8097599217557 0.820519182383613 0.807502909671912 0.974918441990837 0.996410203110228 0.953025699218264
"4223" 0.810197959876547 0.820902347047995 0.807546014628168 0.975003315694969 0.996415986618649 0.953092653523366
"4224" 0.810291545780594 0.821267883399991 0.807821897269948 0.975037408329017 0.996433046444389 0.953214692635185
"4225" 0.811112889873651 0.821350566580657 0.808002366216875 0.975062690114265 0.99649485343556 0.95328592303615
"4226" 0.811292720613663 0.821470888584443 0.80844480452503 0.975103988021415 0.996502842671782 0.953506581953173
"4227" 0.811431524613786 0.821624890151714 0.80859772033937 0.975304709703686 0.996510743696429 0.953624719614331
"4228" 0.811760763319397 0.821837202716706 0.80879793728763 0.975355334484277 0.996532318049929 0.953719960094163
"4229" 0.812052381943801 0.82203627046642 0.808992986290201 0.975528361483486 0.996587800837117 0.953944267561084
"4230" 0.812123917014163 0.822176055647329 0.809061135224789 0.975638504989048 0.996592010395295 0.954169283152428
"4231" 0.812268796430406 0.822223816593752 0.809302658760319 0.975713916817537 0.996634672049148 0.954342592335937
"4232" 0.812428561953626 0.822342154516882 0.809491932532496 0.97572134761182 0.996672387677971 0.954396987342484
"4233" 0.812455562354869 0.822399015708439 0.809558282772644 0.975802873661264 0.996702541350313 0.954529644377741
"4234" 0.812849118561171 0.822630302350489 0.809635228894374 0.976028565985689 0.996723750034073 0.954614035010815
"4235" 0.81309210859162 0.822783847420785 0.809894835114136 0.976069141726644 0.99673883752925 0.954772168556827
"4236" 0.813092532943729 0.823090353119578 0.809996061856261 0.976138784108938 0.996743052828661 0.955126279328679
"4237" 0.813340005356302 0.823168933882755 0.810142516528359 0.976152046334454 0.996791132026857 0.955214399973478
"4238" 0.813547459963909 0.823345591119298 0.810783070646994 0.976318617552398 0.996838064406012 0.955394031046644
"4239" 0.813623704065086 0.823591243905358 0.810840778487002 0.976406941568369 0.996902950458151 0.955525086770368
"4240" 0.814050177495795 0.823728850945563 0.811355263858249 0.976556049309296 0.996936427773518 0.955580215504964
"4241" 0.814459278513151 0.823794821189866 0.811524423489411 0.976600509588901 0.997057313946404 0.955771327963455
"4242" 0.81449535565265 0.823994264318368 0.811868356407488 0.976610078441131 0.997123625223475 0.95584837037303
"4243" 0.814620639012919 0.824170356318211 0.812118201261689 0.976704231200352 0.997128920429411 0.955965182476672
"4244" 0.81473512870857 0.824229645020244 0.812479332916232 0.976739015448382 0.997197548201041 0.956224544934323
"4245" 0.814878752081825 0.824497904333987 0.812635824374557 0.976858904214167 0.997199195206948 0.956301475774026
"4246" 0.815067542040692 0.824536580110104 0.812860965083786 0.977053333368273 0.997278340965288 0.956526411175888
"4247" 0.815396108756295 0.82463944416892 0.813053204815038 0.977151868578312 0.997310606496433 0.956803731948107
"4248" 0.815681463993155 0.82475022003147 0.813085638346036 0.977318861599661 0.997313062437698 0.956955926092858
"4249" 0.815897878968438 0.824978323861039 0.813442385630644 0.977353240891943 0.997326045186731 0.957051625532873
"4250" 0.816027319190146 0.825139447976295 0.813562434213315 0.977487514397529 0.997334537699086 0.957297232074232
"4251" 0.816454692559217 0.825164089569119 0.813817003210666 0.977542697440151 0.997337642910569 0.957397648666159
"4252" 0.817016190169129 0.825263524342921 0.814172206780826 0.977564889704411 0.997367840714166 0.95754122005026
"4253" 0.817539955066158 0.82553781467882 0.814178902587611 0.97768640391979 0.997388631875192 0.957916278450772
"4254" 0.817660833761448 0.825701099340412 0.814226857200381 0.977833497104866 0.997411810545858 0.957995327792735
"4255" 0.817809150012672 0.825749251039331 0.814627208409952 0.977867522734799 0.997416408731798 0.958126993737811
"4256" 0.817902884172877 0.825917762653672 0.814746293423271 0.977997142528744 0.997430736327411 0.958137525171669
"4257" 0.818069622442703 0.826007801658465 0.814929280609798 0.978116892461749 0.997438813300125 0.958292879750767
"4258" 0.81828036409969 0.826305714161669 0.815186987099959 0.978331623860664 0.997445943354481 0.958344724288198
"4259" 0.818411313316638 0.826574364582962 0.815236679433566 0.978405912222874 0.997456038551394 0.958522913020108
"4260" 0.81861963029354 0.826629422113683 0.815263142944436 0.978444811751721 0.997489466161476 0.958650011520685
"4261" 0.818737735986082 0.826644508170071 0.81541731536316 0.978683178491611 0.997509163172713 0.959069974498101
"4262" 0.81884323736862 0.827028660809758 0.815726003390841 0.978708817665346 0.997515542169868 0.959326497945014
"4263" 0.819094306682818 0.827127776691524 0.815850733089863 0.978732397640231 0.997530592808247 0.959966600529452
"4264" 0.819593949205346 0.827238195041844 0.815930182944202 0.978808421393831 0.997537052850815 0.960121873690075
"4265" 0.81973626247194 0.827445517533053 0.816303301771538 0.978866690284263 0.997546192399011 0.960286742815221
"4266" 0.819804267762316 0.827601700178433 0.816382103023618 0.978975543614758 0.997574328204841 0.960480919597785
"4267" 0.819846171827348 0.82775289178026 0.816575737086713 0.979202147028837 0.997585907787825 0.960563976112952
"4268" 0.82014174843561 0.827822700634562 0.816797650897303 0.979327613715098 0.997603975910539 0.960593373287151
"4269" 0.820395772913412 0.827961581194884 0.817238114114643 0.979385921228807 0.997635276611096 0.960782183102409
"4270" 0.820480686451307 0.82837127903119 0.817389429758437 0.979551663865994 0.997638630125356 0.960881954789097
"4271" 0.820847794580472 0.828684584320142 0.817706455734027 0.979580853246671 0.997653737052246 0.960930093932481
"4272" 0.821207964795384 0.828814752024745 0.818132312399783 0.979626543983824 0.997682359994451 0.961132003830389
"4273" 0.82141114862185 0.828918652329543 0.81843691595384 0.979876512352232 0.997683196667464 0.961226510714245
"4274" 0.821576855735581 0.829202323941031 0.818710955981553 0.980114488479756 0.997720830407476 0.961371853963298
"4275" 0.821687405514475 0.82927855642498 0.819009077520716 0.980202773913699 0.997725979476917 0.96146929126693
"4276" 0.821933984783679 0.829581843420329 0.819154089801546 0.980361172528871 0.997731311068774 0.961529698517224
"4277" 0.822125147814462 0.829799654380449 0.81993929596756 0.98039703617818 0.997733924707886 0.961808469092345
"4278" 0.822202066546652 0.829902310791915 0.819985007562013 0.980488493445619 0.997764285691037 0.961863567266917
"4279" 0.822495439975133 0.830094584048949 0.82017700265489 0.980546503903581 0.997767556018614 0.961909953122678
"4280" 0.822891386866924 0.830232132313774 0.820296984593936 0.980645314616309 0.997826813429778 0.961932329105474
"4281" 0.823035482274569 0.830322122144017 0.820374581431801 0.980733558773767 0.997869448816893 0.962337746667639
"4282" 0.823247402667334 0.83034684902791 0.820489947677938 0.980859985330576 0.997907563485339 0.962592556752144
"4283" 0.823370168065564 0.83056290561841 0.820707223124174 0.981004075967432 0.997939881720127 0.962878316754898
"4284" 0.823555497741386 0.830668208822038 0.820889266706375 0.981037929782998 0.997987406374216 0.96320804977933
"4285" 0.823708680720071 0.830948627944814 0.821029163407561 0.981188070046123 0.998000311927829 0.963378636430255
"4286" 0.823761451364758 0.831098361166352 0.821469614776149 0.981334276244665 0.998024884155643 0.963443444174495
"4287" 0.82381786163081 0.831192679517665 0.821606739190976 0.981463416008602 0.998048519188929 0.963453461221756
"4288" 0.824066275888091 0.831302290257283 0.821679381980625 0.981511456996417 0.998065781449244 0.963534564131883
"4289" 0.82415225050746 0.831649321046133 0.821818433951953 0.981558156406258 0.998077762928794 0.963698932461227
"4290" 0.824256879896396 0.831779952445176 0.822062827587245 0.981754945291039 0.998095750704602 0.963714830851027
"4291" 0.824325501455946 0.831796962619873 0.822689677106672 0.981779346767693 0.998105916478036 0.963864151002809
"4292" 0.824731801091851 0.831904849797835 0.822700215097216 0.981823768313538 0.998110741775508 0.963870204822724
"4293" 0.824764956874982 0.831948413774341 0.823166452482364 0.981896419529431 0.998135701319453 0.964035813688464
"4294" 0.825108604735437 0.832077388933215 0.823556473189402 0.981989710483208 0.998140219136021 0.964083200742597
"4295" 0.825689270350419 0.832428820884682 0.823906961612924 0.982004045706482 0.998151232931075 0.964135929350221
"4296" 0.826055204870479 0.83254444981631 0.823979641457828 0.98200957764908 0.998158938802783 0.964288911918094
"4297" 0.826308528330433 0.832609298208614 0.824363548582462 0.982045769334048 0.998164222316422 0.964417072819029
"4298" 0.826360893236303 0.832641653418964 0.824461008596453 0.982061769676936 0.998173339732003 0.964539142196929
"4299" 0.826533726525663 0.83274548705192 0.824979557716341 0.982197043949074 0.99818251686654 0.964612260778466
"4300" 0.826941873797338 0.833125783714805 0.825410958702221 0.982259041701176 0.998189333009087 0.964795863021313
"4301" 0.827024792201285 0.833283910903335 0.82550995061723 0.982349838036098 0.998214703358512 0.965032990917472
"4302" 0.827177606193583 0.833489273517036 0.825751297613742 0.982423126118034 0.998219433221344 0.965079054993017
"4303" 0.827249088930108 0.833733850882102 0.825832972315236 0.982490444873409 0.99823182225184 0.965114239153748
"4304" 0.827521069637752 0.834274831562038 0.825946548339626 0.982620759527685 0.99825964569842 0.965366724789506
"4305" 0.827728618305905 0.834351493034695 0.826342582815319 0.982664520668114 0.998277160154851 0.96540259438468
"4306" 0.828062661687444 0.83452225011634 0.826574397049086 0.982728145311404 0.998282068340316 0.965457167989891
"4307" 0.828454251960975 0.834745414870338 0.826815304077811 0.982783312803893 0.998285323893652 0.965467534965161
"4308" 0.82874006713497 0.83479397728534 0.826988515271509 0.982873039596338 0.998289505958939 0.965815361433063
"4309" 0.828934665192364 0.834971498356171 0.827032304990169 0.983018656612296 0.998304503892216 0.965957707142973
"4310" 0.829056775713522 0.835101387078399 0.827116633485138 0.983147738415105 0.998314206906414 0.966069546136403
"4311" 0.829255431651388 0.835698634249326 0.827459256341934 0.983234032747868 0.998318818699444 0.966214283175973
"4312" 0.82951719247011 0.836013283267135 0.827750890861027 0.983294325013615 0.998320464899053 0.966275217860304
"4313" 0.829615513034341 0.836163490874101 0.827973807609788 0.983363187618867 0.998340497859735 0.9663197306074
"4314" 0.829792590328516 0.836397817025142 0.828184688417909 0.983524433689907 0.998369924445966 0.966357127980848
"4315" 0.83010732783101 0.836503959631551 0.828313936392866 0.983555026926856 0.998385319683313 0.966602772580428
"4316" 0.830173118127633 0.836649641065374 0.828577135814407 0.983656615174633 0.99839325805035 0.966632258618051
"4317" 0.830281032918854 0.836816147448594 0.82879104845159 0.983720271676086 0.998420373049932 0.966764648471831
"4318" 0.830571466756265 0.836984699435393 0.828831681502524 0.983905548955908 0.998429338553166 0.96696211403533
"4319" 0.830700066502266 0.83728188994758 0.828976560805871 0.984024299263836 0.998439545454133 0.967028594425841
"4320" 0.830833503997904 0.837706139619001 0.829364264015656 0.984105225984575 0.998454055967801 0.967282240129961
"4321" 0.831172384780125 0.837890609062509 0.829449232036944 0.984274397082843 0.998460054565576 0.967826427280713
"4322" 0.831404343779904 0.837904827775967 0.829637380801538 0.984368710535041 0.998481023077306 0.968061570997972
"4323" 0.83154029507407 0.83812960202506 0.830022129755701 0.984409169816973 0.998503612113821 0.968160379909067
"4324" 0.831700374185839 0.838473935662752 0.830215478175749 0.984501783181145 0.998528471942831 0.968321700629272
"4325" 0.831815628197721 0.838897369278823 0.830293744926223 0.984563075246427 0.998530890424167 0.968408783527561
"4326" 0.832083358534078 0.839030583255979 0.830349839405656 0.984630265117162 0.998557455865638 0.968435759047644
"4327" 0.832166661921314 0.839132450784708 0.830436792048139 0.984821325033893 0.998564412323351 0.968761596155459
"4328" 0.832289210158933 0.839426873547017 0.83072264598843 0.984947250750212 0.998578099897614 0.968851740079396
"4329" 0.832579252311443 0.839579433047303 0.830816210289027 0.985163706009351 0.998588388795611 0.968971795193356
"4330" 0.8327557466306 0.839644471896717 0.830858269731662 0.985303550303774 0.998590067130389 0.969026480242549
"4331" 0.832807555837797 0.839758472538671 0.831103409857002 0.985333286491511 0.998659067468126 0.969197108381244
"4332" 0.833185156782666 0.839987523145317 0.831181499254425 0.985439317074808 0.998672103019141 0.969245323952842
"4333" 0.833307630863721 0.840173535190437 0.831522565591959 0.985446859188553 0.998690019397466 0.9693597273282
"4334" 0.833513948382325 0.840198738233546 0.831618356996141 0.985523656360324 0.998702235367352 0.969432982676516
"4335" 0.833555709943206 0.840231665705754 0.831689872516951 0.985538493772796 0.998717407867633 0.969610959726917
"4336" 0.833908778735633 0.840364259933758 0.831866580971183 0.985644844762656 0.998726877506875 0.969692634247019
"4337" 0.833957109751655 0.840412132391273 0.831895323261283 0.985770708364611 0.998737889818517 0.96978416859096
"4338" 0.834035637550578 0.840555864569792 0.832159881079657 0.98577770903309 0.998748277098275 0.969850249198693
"4339" 0.834307730991817 0.840576309101231 0.832458272706201 0.98592040428783 0.998758754452606 0.970029755216887
"4340" 0.834354076381298 0.840781382488892 0.832657336280118 0.986013576113197 0.998763540755713 0.970089375586265
"4341" 0.834396940282679 0.840955776913793 0.832733443756274 0.986071205213876 0.998769890347337 0.970268506049486
"4342" 0.834947415371154 0.841005436208903 0.832903394810453 0.986135404745143 0.998785526101961 0.970310003441277
"4343" 0.835119196821232 0.841076106872361 0.832999647819328 0.986210433399751 0.998788687438155 0.970338200589239
"4344" 0.835247891296587 0.841328283394723 0.833047442590385 0.98627568444868 0.998793560326778 0.970690080359427
"4345" 0.835368568451848 0.841578191686024 0.833258620294102 0.986307380080929 0.998800609406353 0.971002436610984
"4346" 0.835403637262151 0.841673076840473 0.833691114643614 0.98633286663285 0.998812642040621 0.971177176646012
"4347" 0.835576257566433 0.84195827300434 0.833875246848439 0.986355494854827 0.998821421383889 0.971238011536503
"4348" 0.835712671263586 0.842211210407515 0.833972732537155 0.986457370200568 0.998852593229038 0.97150412378155
"4349" 0.835858698125063 0.84235842527209 0.834109467458621 0.986493885672735 0.998867496178293 0.971567526005932
"4350" 0.836058485369731 0.842363431146659 0.834247938254118 0.986516645790221 0.998873406548666 0.971901665562784
"4351" 0.836104730782797 0.842528255043405 0.83437819182572 0.986605382078069 0.998881794017929 0.971994731583808
"4352" 0.836275943847957 0.842550604820648 0.834476598737687 0.986622622279288 0.998925741207174 0.972066095658028
"4353" 0.836399328787469 0.84260973606197 0.834696757344808 0.986642220880066 0.998964709081004 0.972345972570154
"4354" 0.836451460368895 0.842866328470699 0.834814853711271 0.986687791505375 0.998967084622227 0.972441231724813
"4355" 0.836720411975235 0.842965638485916 0.834872073821891 0.986701280170931 0.998978982442201 0.972534101354856
"4356" 0.836880578313658 0.843086636854397 0.835020834749203 0.986722646789657 0.998992036907304 0.972702283520108
"4357" 0.837304787566358 0.843330933531112 0.835109804897824 0.986746409727653 0.998997835241668 0.972837467699816
"4358" 0.837456100624646 0.843429494933311 0.835240625909302 0.986867654985483 0.999007200880454 0.972895328490965
"4359" 0.837560359352701 0.843916279726958 0.835297862548643 0.986933441779824 0.999017181026103 0.972931210651115
"4360" 0.837772137698235 0.844015620228771 0.835469262585311 0.986963099044149 0.999019804919522 0.973030635403441
"4361" 0.838173771507846 0.844100804734447 0.835655503861176 0.987070184824211 0.999023993744553 0.973147085972749
"4362" 0.838412073275017 0.84411091231564 0.836017127167665 0.987125694516346 0.999037782592853 0.973191910470112
"4363" 0.838717743807993 0.844591492867231 0.836181672226475 0.987242998603909 0.999048021932467 0.973372562153475
"4364" 0.839130388784282 0.844652359048583 0.836317816484574 0.987264801471473 0.999055001467382 0.973571193957188
"4365" 0.839226926046153 0.844956269247595 0.836530936743018 0.987278132028222 0.999067153315487 0.973673525874647
"4366" 0.839255915211894 0.845083712230549 0.836741934674474 0.987293313427321 0.999076492628574 0.973743006296195
"4367" 0.839398881136761 0.845284761896192 0.836800893509914 0.98736095389541 0.999085528588409 0.973781870983327
"4368" 0.839445915066231 0.84542349475016 0.836960770573554 0.987482084346777 0.999091642249684 0.973781870983327
"4369" 0.839759822590667 0.845496981392716 0.837226484745299 0.987544375518547 0.999098274979912 0.973902850217459
"4370" 0.839899388252691 0.845619134540491 0.837309317482854 0.98762082145065 0.99911090590655 0.974134774366463
"4371" 0.840062519537474 0.845743468346324 0.837508148814472 0.987626925911292 0.999117174076283 0.974208607790326
"4372" 0.8402770359722 0.84593121270595 0.837747490048334 0.987651765749223 0.999124724818442 0.974240320553667
"4373" 0.840476135799032 0.846252085402373 0.838013570774228 0.987711649692254 0.999132960548389 0.974273445057566
"4374" 0.84063740900377 0.846393528273151 0.838500311028646 0.987787635994498 0.999155259809729 0.974373319699488
"4375" 0.840938075347107 0.846727699624622 0.838612358113806 0.98779171141567 0.999173465231894 0.974393983695534
"4376" 0.841223093494625 0.847024096460137 0.838648875595452 0.987859922379754 0.999176301851634 0.974456674151316
"4377" 0.841249714309528 0.847178531604401 0.838786824060165 0.987907487997002 0.999194366110914 0.974515069919638
"4378" 0.841394500372861 0.84750155783199 0.838910146574575 0.987961285596326 0.999196543037386 0.974776233370741
"4379" 0.841523853747583 0.848141483064013 0.839114190671535 0.988025177532424 0.999215735654341 0.974797484552046
"4380" 0.841635794957166 0.848493595261083 0.839181675411934 0.988059464348502 0.999221416580037 0.974987759376605
"4381" 0.841971780250372 0.848629752092795 0.839281843563199 0.988117865594631 0.999227102747466 0.975008393643004
"4382" 0.842099398520106 0.848651027060161 0.839386286695058 0.988137414458087 0.999237443650231 0.975053808106465
"4383" 0.842285568984087 0.848860025030959 0.839531116027565 0.988178498779386 0.999246035891333 0.975153221554509
"4384" 0.842646150264701 0.84895338431147 0.839822538269783 0.988207797889059 0.999256043520865 0.975249962211313
"4385" 0.842716027727773 0.848987473963091 0.840109786618759 0.988230934871626 0.999261299891059 0.975329423720011
"4386" 0.842778754845892 0.849168971508102 0.840216138842799 0.988273692344872 0.999277181360111 0.975560866275996
"4387" 0.843149665091172 0.849358483083352 0.84035764252477 0.988324278812853 0.999280475688702 0.975661464815575
"4388" 0.843271438569556 0.849398050874656 0.840578003666863 0.988416326960806 0.999286373376675 0.975709828263943
