"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3661" 0.709264525870116 0.707770813279697 0.696681724607815 0.780316340059943 0.799284934433531 0.759122791071916
"3662" 0.70938406638672 0.707919003548342 0.696990479993325 0.780366174324393 0.799469547706559 0.759466142285142
"3663" 0.709721808672805 0.708064173654069 0.697120236224283 0.780530095677694 0.799700739290533 0.759749533333173
"3664" 0.709999860183277 0.708101868027832 0.697433065587383 0.780787703652379 0.800040736897966 0.759903642750998
"3665" 0.710190186762131 0.708408161760476 0.697520188432231 0.780902417340077 0.800189624802839 0.760258950159347
"3666" 0.710549990676005 0.708770616635991 0.697786862467047 0.781150272608112 0.80024109189219 0.760461398976882
"3667" 0.710645434536315 0.708953432544162 0.697873633957679 0.781492214257942 0.800880618859447 0.76055329392705
"3668" 0.710910415857911 0.709050294936031 0.698027016351157 0.781957206083907 0.801241990057732 0.760700331793631
"3669" 0.711220479626466 0.709344412748562 0.698138346099935 0.782084397570624 0.801498198228374 0.760951965566043
"3670" 0.71132720782687 0.709504616354631 0.698361821631032 0.782272836455284 0.801564635699181 0.76108814539617
"3671" 0.711541205695846 0.709515083674536 0.698461897882677 0.78234089711894 0.801782999770272 0.761285252429935
"3672" 0.711784182123442 0.709647668763298 0.698714451026056 0.782530533400384 0.801987334815928 0.761361586501376
"3673" 0.712161314858126 0.70977887176328 0.698825603978152 0.782680783868848 0.802082422599461 0.761672068628326
"3674" 0.71219722162841 0.709800356442564 0.69908777062785 0.782962941298511 0.802247150168442 0.762075368191818
"3675" 0.712529443336559 0.710023707527742 0.699153192511552 0.783042308866213 0.802613054720327 0.762517634772778
"3676" 0.712931727073112 0.710112661764907 0.699633350995562 0.7830624076893 0.802723313531726 0.762905055931494
"3677" 0.712938027911169 0.710238536798659 0.699704988176537 0.783387320595887 0.802972645109266 0.762973283644681
"3678" 0.713190566332729 0.710280750356788 0.70004458664886 0.783399397883929 0.80325981483871 0.763423146171578
"3679" 0.713432080311429 0.710799238114113 0.700196059309547 0.783571108344115 0.803425781326608 0.76368182650379
"3680" 0.713553186475788 0.710872052823146 0.700385944995876 0.783674467404446 0.803730246477152 0.764324994947614
"3681" 0.713999531317874 0.711164188410727 0.700653278360712 0.783878226202091 0.803743896381544 0.764565829192924
"3682" 0.714534717517832 0.711429445236301 0.700765505755683 0.784027355711393 0.80376666875331 0.76485809159375
"3683" 0.714705042437436 0.711581669750017 0.700887007770339 0.78424770458613 0.803949358759262 0.764877880162512
"3684" 0.714888173785589 0.711765969727464 0.700931910196463 0.784269067205604 0.803966232569875 0.765025857537905
"3685" 0.71510613551974 0.711803554508843 0.701161430015543 0.784372814932607 0.80436274466327 0.76518825859973
"3686" 0.715332289551369 0.711868099682251 0.701736174144839 0.784447701113929 0.804502693331644 0.76539647178351
"3687" 0.715504291557814 0.712253196701674 0.702116890829754 0.784808436190948 0.804676252799797 0.765825556484289
"3688" 0.715656420908704 0.712496706237137 0.702354124220869 0.784815900608922 0.804881976265926 0.765905808712113
"3689" 0.715860134124555 0.712603579247213 0.702833912521442 0.784959286457117 0.805174835075857 0.766180680775831
"3690" 0.715947811131143 0.712857709824826 0.702849117683807 0.785282217764263 0.805385845933388 0.766361422031114
"3691" 0.715989504636957 0.713052907835196 0.703079571746783 0.785512758860777 0.805625261520815 0.766535187849512
"3692" 0.716211819900098 0.71328052795206 0.703223157861981 0.78586235005129 0.805712145580208 0.766576708119958
"3693" 0.716257757117128 0.71342854849526 0.703755766266049 0.786130536000799 0.806139976654072 0.766806060710313
"3694" 0.716407559730932 0.713645238132765 0.704456020010947 0.786213858691183 0.806615719702299 0.766907115232042
"3695" 0.716543243425778 0.713832947314574 0.704652766199763 0.786298693271994 0.806904241312259 0.766960638649471
"3696" 0.716882863404704 0.71407737984438 0.704679683102181 0.786405378608938 0.806958184876323 0.767016284657501
"3697" 0.717070646877787 0.714787554618515 0.704784998275453 0.786656127774634 0.80708992196778 0.767128162380522
"3698" 0.717262535744558 0.714926327601372 0.704818600372676 0.78696890898925 0.807221202847114 0.767240816496891
"3699" 0.717310706210063 0.715175387653032 0.70484762162981 0.787030823907032 0.807424140468147 0.767342909160431
"3700" 0.717360110467393 0.715276153290542 0.705091735856711 0.787164360029256 0.807929747833041 0.767534621371141
"3701" 0.717422502324537 0.715428692301539 0.70539998544949 0.787254302440989 0.808347334164082 0.767612696816865
"3702" 0.717568451224522 0.715732076769684 0.705894383293891 0.787516964824687 0.808548001497122 0.767700645883107
"3703" 0.71792866097728 0.715811632824642 0.706068089889069 0.787632184788079 0.808587093259465 0.767925981056492
"3704" 0.718287360143822 0.71593509647074 0.706187057741955 0.78767356961791 0.808784077148216 0.768017648078576
"3705" 0.718437947976573 0.716333956669418 0.706285457712799 0.787712833668572 0.809294585909037 0.76824960416174
"3706" 0.7186547488468 0.716424995637805 0.70636334210498 0.787802428957733 0.809419778757324 0.768595572536477
"3707" 0.719609415795791 0.716544335778497 0.706655186018678 0.788059656975074 0.809474502176498 0.768801003772887
"3708" 0.719886107814991 0.716672955845481 0.706822416638023 0.788457654124041 0.809581069047709 0.768808352204821
"3709" 0.720138004861332 0.716680833443961 0.707018589335085 0.788879970127635 0.80966254433532 0.769113552413238
"3710" 0.72030264538601 0.71676998455736 0.70711138901149 0.789040981346425 0.81052310952428 0.769274146290525
"3711" 0.720508669384022 0.717330232470496 0.707231811659718 0.789131318437647 0.810910827446328 0.769413524146949
"3712" 0.720550373685001 0.717570082930191 0.707308651557186 0.789366516178005 0.811003042810362 0.769732685594238
"3713" 0.720582925148673 0.717635354773549 0.707355767927008 0.789522453568678 0.81129249017008 0.770461826897305
"3714" 0.720680845670024 0.717681177002198 0.707766518925137 0.790009681125857 0.811669682117651 0.770535129263894
"3715" 0.720702404631039 0.718322113958109 0.707876504231119 0.790195371490779 0.811849844964731 0.770773562894863
"3716" 0.720832516723782 0.718364637564407 0.708105480239175 0.790369973474416 0.811895184772974 0.771067001025176
"3717" 0.721075370004129 0.718599713877699 0.708576120263645 0.790672949370234 0.811954436429871 0.771422919850372
"3718" 0.721289507860709 0.718655862308249 0.709062383358222 0.790745392047581 0.812197414527261 0.771842710676536
"3719" 0.721580283256403 0.718977554341895 0.709163678976391 0.790969519673895 0.812389054473167 0.771997593086721
"3720" 0.721881547628528 0.719131891352677 0.709241294572212 0.791042914949193 0.812426732780456 0.772275150628651
"3721" 0.72212406853618 0.719357725151674 0.709410466561865 0.791382011628711 0.812479434007132 0.772605908677817
"3722" 0.722266156422304 0.719683768038003 0.709686472032031 0.791420141627467 0.812605578070287 0.77281050773066
"3723" 0.722397090995089 0.719903364348058 0.709705767831376 0.79155113589999 0.812706525914153 0.773006998355184
"3724" 0.722946602385663 0.720005963865355 0.710206924350426 0.791986394413464 0.812819226273915 0.773152107883945
"3725" 0.723080926025506 0.720056537641545 0.710352197098231 0.792330809146989 0.81330823333702 0.773827287206768
"3726" 0.723322848994811 0.720080147499147 0.710504529238302 0.792647779511858 0.813842373379289 0.773997849647664
"3727" 0.723605128825864 0.720254424462957 0.711005056682046 0.792990927752421 0.813997511077474 0.774178051819095
"3728" 0.723811829215054 0.720362242245889 0.711089362572284 0.793373042639218 0.814312590000883 0.77454538359524
"3729" 0.723993902735013 0.72040019030744 0.711102843197232 0.793468293965517 0.814605857549897 0.774778665835754
"3730" 0.724113141975749 0.720576667082095 0.711268683748421 0.793573654296469 0.81468094436173 0.774890125424012
"3731" 0.724464380711648 0.720953464401694 0.711417636453006 0.794121357110707 0.814757772142161 0.775248759227603
"3732" 0.724546386150894 0.721202220246114 0.711574007056817 0.79445116713533 0.815141601008199 0.775730934292369
"3733" 0.724713863895185 0.721489661826205 0.711633145142576 0.794550728187952 0.815295180011821 0.775828911597084
"3734" 0.724883285491391 0.722025688796059 0.711655405602121 0.794564398699956 0.815588849136569 0.775878548497712
"3735" 0.724907812886414 0.722146903337404 0.711832478402251 0.794661946047669 0.81577055263149 0.775919954236291
"3736" 0.725011053744445 0.722233014332814 0.712099031534922 0.794903450205693 0.81622564660491 0.776078344211616
"3737" 0.725234508811655 0.722539356628942 0.71233454378683 0.79502301039527 0.81645880137564 0.776295514122668
"3738" 0.725479273113753 0.722600160986095 0.712536092026316 0.795208922428054 0.816509427824463 0.776551958966567
"3739" 0.725661339958031 0.722879352648687 0.712814208749836 0.79538263928905 0.816913020745632 0.776719615926206
"3740" 0.725717699710857 0.722948168730342 0.712965466467232 0.795579742315916 0.816998675474511 0.776918173587818
"3741" 0.725762290063097 0.723033035467191 0.71339314260823 0.796142389295822 0.817404221675654 0.777154067568944
"3742" 0.72596612855689 0.723179622213239 0.713579030613783 0.796275795615196 0.81746379414857 0.777205787622438
"3743" 0.726108996905736 0.723410565164608 0.713726405750441 0.796444845379217 0.81753016046273 0.777478798648638
"3744" 0.726169414598799 0.72348574623058 0.713847946830855 0.796582723914877 0.81764591220659 0.777654693671866
"3745" 0.726235029460462 0.723527351216446 0.714019970339218 0.796664713167707 0.817804134692093 0.777759327224212
"3746" 0.726593460330696 0.723617759624073 0.71442673638517 0.797060538876118 0.817921854913977 0.778286945999677
"3747" 0.727073885298074 0.723791724550372 0.714600009055498 0.797171160835723 0.818010473195383 0.778309200810847
"3748" 0.727114727245865 0.724047744397059 0.714723400467883 0.797781478584671 0.818070291464973 0.778688934905033
"3749" 0.727506847997961 0.724137896179683 0.714927642953581 0.797781478584671 0.818479358476182 0.77881287775647
"3750" 0.727616406593194 0.724414315044383 0.714981210462397 0.798038033702309 0.818823496328915 0.779352699012564
"3751" 0.727634666549874 0.724484525926577 0.715068689681314 0.798135308256602 0.81895648115265 0.779663183174639
"3752" 0.727737037230536 0.724558076780643 0.715137438125389 0.798377019770224 0.819135626212993 0.780128888969445
"3753" 0.727914136334039 0.724693398841965 0.715308638767846 0.798556546627428 0.81921115787225 0.780185063365073
"3754" 0.728147027781729 0.724891025416469 0.715378237311861 0.798591211203958 0.819359331537635 0.780208442701419
"3755" 0.728197672050326 0.724978839435329 0.715633032998954 0.798747410662759 0.819499871048525 0.780393635104288
"3756" 0.728537239518182 0.725328365901378 0.715789151080454 0.79881371021501 0.819682606092073 0.780732743913277
"3757" 0.728672155724751 0.725437141381774 0.716045978318508 0.799032124340888 0.819790805418416 0.781057134993195
"3758" 0.728764159264913 0.725677423700193 0.716266216789988 0.799117301225142 0.820102550658978 0.781108425121473
"3759" 0.728782515932952 0.72613520857962 0.716486513275289 0.799190759596379 0.82025473000846 0.781332238477177
"3760" 0.72898201054168 0.726300978626488 0.716531152861811 0.799545215051122 0.820310822788048 0.781441850198058
"3761" 0.729064983622589 0.726662511649875 0.716649144922941 0.799596048909249 0.820730501920518 0.781946477749074
"3762" 0.729311520320628 0.726766051903813 0.716913571729287 0.799834717368247 0.820904817848831 0.782483477321792
"3763" 0.729483642901477 0.727839605384685 0.717078862264685 0.799890979311096 0.821143332522415 0.782567920581511
"3764" 0.729767030088612 0.728101007046624 0.717506528851019 0.799979983510869 0.821199566415874 0.782868918116607
"3765" 0.73013132873806 0.728358314997672 0.717877375175235 0.800227838579175 0.821396434509294 0.782987343172955
"3766" 0.730399128857007 0.728569301362104 0.717940865796153 0.800466124119788 0.821904537346083 0.783206740525254
"3767" 0.730432379183587 0.728739737975887 0.718019750114278 0.801061662741719 0.821973197770063 0.783424182810758
"3768" 0.730752906558614 0.728912740441201 0.71815270244537 0.801143382756596 0.822177088222689 0.783603331110864
"3769" 0.731047807781074 0.728970871102421 0.718579586645647 0.801352594559001 0.822369354950156 0.783770640112933
"3770" 0.731097360786121 0.729492734539754 0.718708191211833 0.801391773267077 0.822507061873202 0.784076903476673
"3771" 0.731159309351159 0.729709847237748 0.718845012774774 0.801489399989049 0.822579692059362 0.784378794953291
"3772" 0.731435783530275 0.729864102513455 0.718943613871654 0.801688289013325 0.823060640643957 0.784540560450314
"3773" 0.731480219510946 0.730000426717302 0.7192313776064 0.801730480685031 0.823194647798276 0.784879466438843
"3774" 0.731551028425005 0.730109188520339 0.719515864062268 0.801812218720683 0.823516591174034 0.784954736228049
"3775" 0.731816093527843 0.730317883587591 0.719806949256697 0.80204526679436 0.823808207779158 0.78529146984142
"3776" 0.731959944055155 0.730566911245964 0.719947904427519 0.802211546475818 0.823971860543118 0.785345877824491
"3777" 0.73204622235355 0.730827111712925 0.720097540121384 0.802408994595588 0.824018903950583 0.785555564480192
"3778" 0.73221066099321 0.730882634029302 0.720261850218949 0.802712227854849 0.824248218134298 0.785751845933411
"3779" 0.732415775816455 0.731414403534736 0.720360326895697 0.802784796730418 0.824324816925658 0.785788093380202
"3780" 0.732561463766661 0.731639253731847 0.720575649340433 0.802847704295701 0.824370534162836 0.786037936337776
"3781" 0.732564771379253 0.732458204603196 0.720627028566272 0.802942279712048 0.824726597173774 0.78629291861263
"3782" 0.732657239962315 0.733187433463767 0.720635396006891 0.803052935578479 0.824731845619253 0.786658218578152
"3783" 0.732727792621509 0.733240003053957 0.720837122216941 0.803235709410304 0.825249672275791 0.786899165929425
"3784" 0.733046428868225 0.733331185313635 0.721021633710696 0.803327504912615 0.825422128151315 0.787050621223776
"3785" 0.733274187002195 0.733605474814984 0.721143861393911 0.803384668628217 0.825498722561258 0.787187808336234
"3786" 0.733790508810382 0.734000625368404 0.721149468650816 0.803690154360476 0.825657909048934 0.787466417545511
"3787" 0.733805770314838 0.734381587680515 0.721406121704905 0.803776669401631 0.82573461873839 0.787861122912887
"3788" 0.733816097975071 0.734479579074045 0.721480679943239 0.803858515611931 0.825866537757188 0.787915371250176
"3789" 0.733946366344888 0.734773281670996 0.721576879322972 0.803944231841472 0.826343630265116 0.788038312691002
"3790" 0.734020624041869 0.734844908345447 0.721682429220499 0.803997697630632 0.826442326566291 0.788173610417767
"3791" 0.734296334704741 0.735209111235783 0.721936511273513 0.804287305785734 0.826612204015115 0.788297941145184
"3792" 0.734737980837591 0.73536467219181 0.722169035442229 0.804473150144482 0.826807808627304 0.788430623267828
"3793" 0.734851213836543 0.735782558304755 0.722486753689727 0.804557916324265 0.826936368894155 0.788556853856325
"3794" 0.735061193660481 0.735921142688975 0.72294552858691 0.80489725898148 0.827168418995481 0.788601239173675
"3795" 0.735304679234541 0.736231917008056 0.723019882206855 0.805004971508413 0.827183240734542 0.788781868935349
"3796" 0.735680864601927 0.736367413361495 0.723222121788929 0.80531704973681 0.827672346212971 0.788929878165569
"3797" 0.735911184998053 0.736755157280285 0.723507124868109 0.80538487510449 0.828042339959768 0.789012345375174
"3798" 0.736054169518451 0.736772573168527 0.723762674373457 0.80553053998813 0.828222949564215 0.789233786920392
"3799" 0.736122260105288 0.736844412859869 0.724117089043135 0.805820730879422 0.828403150243478 0.789349108331705
"3800" 0.736144130222239 0.737160490319864 0.724291590703573 0.806010849913568 0.828506995385993 0.789584767786256
"3801" 0.736486512269292 0.737180998461813 0.724388018509998 0.806103560217027 0.828571520049713 0.790632835545578
"3802" 0.736702298706808 0.737426574368902 0.724534649867551 0.806222392316921 0.828844096422037 0.79092843964732
"3803" 0.736845747439147 0.737539376496058 0.724729918546625 0.806234699865373 0.828992540854511 0.790941367412425
"3804" 0.73719575738019 0.737888939604316 0.7251475663307 0.80655862432925 0.829100115989502 0.791121568047765
"3805" 0.737377902446907 0.737928740998383 0.725250448999675 0.806602321375917 0.829224879355249 0.791256343403004
"3806" 0.737444563583512 0.73812122512277 0.725517237066753 0.806916738034759 0.829522496933448 0.791874153808612
"3807" 0.737508094977288 0.738303330057962 0.725671216558348 0.806996747878159 0.829898278724312 0.791943403226391
"3808" 0.737640646705502 0.738340554039945 0.725753779206387 0.807003919710182 0.829935589868626 0.792152857236317
"3809" 0.737703925294149 0.738358507910824 0.726350673224851 0.807074829749611 0.830146586871373 0.792561881091279
"3810" 0.73774038475923 0.738786366569586 0.726504701153694 0.807283138889278 0.83030743804296 0.79283226157711
"3811" 0.737879150842299 0.739133653555877 0.726764921172986 0.807689482605454 0.830424641136879 0.792945202895644
"3812" 0.738133308095577 0.739384280906797 0.726947749592068 0.807767653711952 0.830631101164556 0.793137858674458
"3813" 0.738440997738398 0.739424918578537 0.726992511912675 0.807976474190073 0.830660151387928 0.793632321423752
"3814" 0.738599695575341 0.739671668863576 0.727176078952776 0.808082369317114 0.830727254842764 0.793945731335595
"3815" 0.738817788421634 0.739774793193576 0.727334893510327 0.808259870098708 0.830830846329406 0.794024646195024
"3816" 0.738957036492246 0.739855922950596 0.727602264108484 0.808425650071428 0.831277021533318 0.79423436927172
"3817" 0.739054737246234 0.739984002114688 0.727608699558682 0.808643806582501 0.832192024663273 0.794316800662688
"3818" 0.739134862935999 0.740197437214176 0.727926982610254 0.809102275661727 0.832323789564014 0.795064181438363
"3819" 0.73917451992568 0.740672961032468 0.727948822889873 0.809246343056588 0.83233403183689 0.795439693734612
"3820" 0.739553469331017 0.740758075329965 0.728034858463221 0.809592930421478 0.832566242530286 0.795921076209093
"3821" 0.739622035175464 0.741095479297606 0.728528448859171 0.809711737509086 0.832657046738023 0.795967193788448
"3822" 0.739643503823217 0.741654670578098 0.728631556506351 0.810187031608171 0.832983675421947 0.796159791307482
"3823" 0.739738320073877 0.74214189314673 0.728670413731189 0.810622088211267 0.833307725345845 0.796286612371951
"3824" 0.740029299793296 0.742590480007347 0.728812747616196 0.810869507275318 0.833399253630978 0.796923520594298
"3825" 0.74006931415928 0.742630837316585 0.729033608165463 0.810982029205754 0.833642257047748 0.797113723274877
"3826" 0.740151098163345 0.742729253679266 0.729183765416169 0.811021304591007 0.834153837075497 0.797297600551953
"3827" 0.740209101389927 0.742764630362408 0.729348639801685 0.811858633548321 0.834372104585787 0.79753096929903
"3828" 0.74040522359382 0.742819448899879 0.729434474421647 0.81207163167287 0.834455215011975 0.797844769279719
"3829" 0.740454733165124 0.742972146954862 0.729819427134139 0.812221700065234 0.834558070980625 0.798106249371402
"3830" 0.740691149273997 0.743779763005944 0.730060182067788 0.812416814143596 0.834675953750486 0.798295884355572
"3831" 0.740974696109232 0.743829715138738 0.730309191398584 0.812581895243252 0.834856508297527 0.798374752957696
"3832" 0.74101790326251 0.744116180283596 0.730538024253314 0.813128216643496 0.834926871033421 0.798538836522407
"3833" 0.74105292928967 0.744373882869547 0.730638163261238 0.813372068811367 0.835044882335353 0.798646632889401
"3834" 0.741088509569986 0.744706377145664 0.730764110431843 0.813443053180099 0.835096133122703 0.798688128373069
"3835" 0.741142538430896 0.745009826793178 0.731024012576194 0.813663178200564 0.835433897935095 0.798757060476461
"3836" 0.741498751620727 0.745191292988683 0.731157514368607 0.813850550117114 0.835537810764797 0.798871270723931
"3837" 0.741645811747707 0.745509154450464 0.731448301206437 0.81411332099284 0.835749789418057 0.799116753429305
"3838" 0.741844710742071 0.745853743471875 0.731586571545312 0.814255421820068 0.835783766589342 0.799239862742708
"3839" 0.741975157202708 0.74598802561287 0.731766374233686 0.814363416590616 0.835904464468377 0.799260376337256
"3840" 0.742015798365862 0.746049824786419 0.732026899119738 0.814647708131408 0.835989718662677 0.799702311740223
"3841" 0.742099895844604 0.74607597120321 0.732288260729838 0.814718715938752 0.836500128463544 0.79989506263746
"3842" 0.74277950977296 0.746289164473388 0.732385751611817 0.81497020802032 0.836767883028512 0.800022872562923
"3843" 0.74287962991388 0.746559649475533 0.732631897256181 0.815121567023823 0.837013507089591 0.800111968259174
"3844" 0.742956384358421 0.746817462448103 0.73287692140131 0.815271751256761 0.837396864862546 0.800333328874056
"3845" 0.743001197515374 0.747160704719554 0.732943100202735 0.81532881113254 0.837417443995142 0.800403985572825
"3846" 0.743138367261659 0.747323243892133 0.733101899555926 0.815356961316057 0.837762489438339 0.800967248785339
"3847" 0.743221160179892 0.7475997890248 0.733520452622177 0.81547508163566 0.837970851710296 0.801728191727886
"3848" 0.743264445915277 0.747836361366191 0.733754707337782 0.815712358041997 0.838091453756805 0.802277033928694
"3849" 0.743364914977845 0.748222218906359 0.733809747127967 0.815916387936893 0.838204877941737 0.802436219173916
"3850" 0.7434970143187 0.74854352705851 0.733905161689125 0.816139421740157 0.838336579910155 0.802830278729606
"3851" 0.743525509899775 0.748777443780009 0.733996415364596 0.816612423413291 0.838586067190147 0.803062505314351
"3852" 0.743776512076791 0.74919557657023 0.734207054105847 0.816732465462611 0.838688875062823 0.803154500948014
"3853" 0.743846043790523 0.749343286044145 0.734544123257525 0.817271632828745 0.838971970174078 0.803299925846213
"3854" 0.743992929490116 0.749381389153892 0.734658490507507 0.817378963992848 0.839339355527819 0.803348526556491
"3855" 0.744290924231766 0.750096547949259 0.734805426832298 0.817388923972033 0.839450435317936 0.803571815623156
"3856" 0.744585747473933 0.750281661692893 0.734917572803431 0.817426522762163 0.839610212473891 0.804336448136121
"3857" 0.744609270805685 0.750628269898213 0.735229182142049 0.817466922194659 0.839701330673854 0.80450794048453
"3858" 0.744672503975498 0.750684898831307 0.735253874487567 0.817554381982242 0.839918695261738 0.804534453834757
"3859" 0.744877505299145 0.750946387515832 0.735349898820482 0.818109477559045 0.840247700384075 0.805087237151796
"3860" 0.745026365925818 0.751259959881441 0.735478226288713 0.818236336091791 0.840305172723196 0.805367646420202
"3861" 0.745218771205725 0.751361428949205 0.735637369475936 0.818394429467863 0.840422791576663 0.805582408076609
"3862" 0.745342596384367 0.751433089196993 0.735823944336027 0.818640679289813 0.840597476008276 0.805700713429111
"3863" 0.745455812677499 0.75173089961078 0.736092469052324 0.818706298752863 0.841048653299197 0.805849298590322
"3864" 0.745610217722449 0.752134502029141 0.736646286252683 0.818852009441018 0.841396189916783 0.806007674097493
"3865" 0.745743523363459 0.752294049549794 0.736865471717785 0.819001361986363 0.841527649716847 0.80612833493449
"3866" 0.746284090625611 0.752394964668068 0.736880906670714 0.819236978921737 0.841910466989863 0.806311907446165
"3867" 0.746595883945753 0.752558835945004 0.737132375732422 0.819397296807512 0.84216316111624 0.80671843279424
"3868" 0.746663177044337 0.752666892042537 0.737319799944197 0.819488777771534 0.842276522701934 0.806767549813742
"3869" 0.746863262704389 0.753062399301429 0.73739793364924 0.81961888940961 0.842380572063995 0.807041869564327
"3870" 0.746910534321245 0.753141752383911 0.737499676004061 0.819893222510762 0.842497900407699 0.80713339222478
"3871" 0.747070364436846 0.753240554394714 0.737664117211247 0.819971231423381 0.842658682297357 0.807372971385276
"3872" 0.747155772293245 0.753338106039701 0.737772315691738 0.82003685563812 0.842947397563219 0.807710686706975
"3873" 0.747555509707225 0.753641899227394 0.738071025900458 0.820087780447508 0.843254661282883 0.807731346976621
"3874" 0.747794392388532 0.753790809127164 0.738250403109999 0.820369897391446 0.843312800843251 0.807958315665082
"3875" 0.747906385177219 0.753858972544332 0.738424184335952 0.820726355608094 0.843604196229825 0.808207653335513
"3876" 0.748466633605213 0.753996469511444 0.738582899956814 0.821055227120807 0.843715872251432 0.808488411601336
"3877" 0.748511919793907 0.754065197473938 0.738721579268994 0.821943221427876 0.843947650125664 0.808673400823372
"3878" 0.748849801993101 0.754193753559 0.738883468362516 0.822123192661791 0.844127907674466 0.808767074950596
"3879" 0.749046246973557 0.754350977953403 0.739007217852385 0.822233136174563 0.844244329035569 0.80925103639481
"3880" 0.74910780832311 0.754848908046616 0.739398064475013 0.822304040228954 0.844345720394897 0.809347703250113
"3881" 0.749153068328559 0.755073671777365 0.739737436895419 0.822647280791121 0.844492509971455 0.80952690781556
"3882" 0.749478724557663 0.755432323867282 0.739883918823305 0.822715279735313 0.844651596545288 0.809681985296114
"3883" 0.749786556059812 0.75560256867639 0.740237500675979 0.82281634184357 0.844876100680479 0.809768014473148
"3884" 0.750285015574427 0.755781767989551 0.740694373623763 0.822942648977573 0.845039981194559 0.809953735069617
"3885" 0.750327114624583 0.75584024013643 0.740738983936504 0.823124360082392 0.845145181887806 0.810013791423601
"3886" 0.750354723387181 0.756379900638001 0.740946458961344 0.823268453584357 0.845300057822967 0.810023358627045
"3887" 0.750361349955034 0.756563422611407 0.741198839704569 0.823469762339277 0.845389573427417 0.810377831135217
"3888" 0.750520967655984 0.757116679301805 0.741316894697692 0.823561179754905 0.845631775234485 0.810513797157196
"3889" 0.750612901148925 0.757216197567713 0.741716439272712 0.823687873412163 0.845754817982351 0.810658675490157
"3890" 0.750719076876497 0.757283450534915 0.741926874514357 0.823861286760415 0.846060601073322 0.811367835570785
"3891" 0.751113132670057 0.757615741946527 0.742103106093887 0.824025325044469 0.846662292101894 0.811641423465762
"3892" 0.751240885737922 0.757830803258324 0.742252527739499 0.824198127823412 0.84671498671379 0.812020424703463
"3893" 0.751247092851458 0.758103421062265 0.742435432776096 0.824253073671754 0.846891052077108 0.812334706990056
"3894" 0.751284124688885 0.758272751235519 0.742443941042896 0.824313659565467 0.847343346930852 0.812573066098048
"3895" 0.751464022347636 0.758467026880854 0.742528334852954 0.824429627986502 0.847596156534824 0.812805413028339
"3896" 0.751824009100884 0.758612102354211 0.743044531636455 0.824654782327558 0.847844943694061 0.813000941320388
"3897" 0.752115918534685 0.758634454062235 0.743189798613916 0.824846049465269 0.847868466625167 0.813465038737484
"3898" 0.752273875512671 0.758783734620514 0.743398397486295 0.825013363054256 0.848159080061082 0.81354857565161
"3899" 0.75235820908933 0.759003338359866 0.74368198006968 0.825420074178306 0.848292113571769 0.813621322412759
"3900" 0.752526777742671 0.759155622530015 0.743817103203135 0.825497754619709 0.848430986845297 0.813941189472955
"3901" 0.752577235378724 0.75922457474045 0.743903618730852 0.825620384710685 0.848678818389576 0.814182493521383
"3902" 0.752640318855603 0.759399054418468 0.744208823396688 0.825679087991894 0.848860999363905 0.814481119908553
"3903" 0.752854928535518 0.759437602872648 0.744461220286769 0.825829188064295 0.849064226015748 0.814596574095353
"3904" 0.753021951033081 0.759620515834425 0.744648870154089 0.826126546037076 0.849110674599917 0.814639240307534
"3905" 0.753167989790032 0.759794480560597 0.744725242404451 0.826310672750374 0.849144330501783 0.814870883852781
"3906" 0.753483260915768 0.759916818523762 0.745003970189762 0.826365720204078 0.849204168019395 0.815199600596904
"3907" 0.753656166775701 0.760191640326029 0.745005333440695 0.826365720204078 0.849544785302086 0.815383148479403
"3908" 0.754014754607953 0.760322093871464 0.74510460995738 0.826489465443125 0.84956807683633 0.815782050952798
"3909" 0.754435236984422 0.760689708869993 0.745495967148679 0.826565126823082 0.849575790387143 0.816498471980272
"3910" 0.754633350780926 0.76086828903163 0.745701317696174 0.826639194185391 0.849619425896741 0.816558644294928
"3911" 0.754737087552963 0.761180794992819 0.745869332564297 0.826887241545543 0.849932813227264 0.816718696911614
"3912" 0.754883815175346 0.761311820715069 0.746062165582271 0.82705289607514 0.849932813227264 0.816750408988869
"3913" 0.754918525286688 0.76158895220537 0.746249121667762 0.827249006161817 0.850102632441197 0.816901462005024
"3914" 0.754984255784895 0.761780541512626 0.746727929206155 0.827653875464112 0.850130392188343 0.817296504166033
"3915" 0.755126057607205 0.761992636660692 0.747012765219293 0.827839313289984 0.850257842435253 0.817799839543297
"3916" 0.755383960605192 0.762179361305956 0.747381413823592 0.827949942081086 0.850355192127305 0.818144579794009
"3917" 0.755619356846007 0.762262351216149 0.747498108582984 0.827991625431068 0.850612218131342 0.81856277177581
"3918" 0.755901882290496 0.76267156286188 0.747842894379309 0.82846174879425 0.850967615040779 0.818770755070024
"3919" 0.756149928661762 0.762863285027346 0.747876408762055 0.828760295259822 0.851015454612753 0.819052890600234
"3920" 0.756248323422434 0.763130679547012 0.748194476318831 0.828820726556854 0.851148343506605 0.819066507248302
"3921" 0.756284215771488 0.763493351380892 0.748261416407503 0.828886379696023 0.851230949020546 0.819379202413673
"3922" 0.75641201266365 0.763662544782011 0.748675447015668 0.829007835303867 0.851415268248273 0.819696263799981
"3923" 0.756579423667593 0.763701372570159 0.748853474378964 0.829152199731465 0.85146906567328 0.820170051303774
