"complete"	"bylength"	"bylocation"
0.728292410402783	0.72872912354873	0.71027951216249
0.728324043311522	0.728776930867165	0.710506750346665
0.728411856343048	0.729182372415001	0.710742223168368
0.728628120599349	0.729253003544341	0.711243055340914
0.728749454654576	0.729382179503543	0.711273781803374
0.728756346249608	0.729521361195008	0.71136424830925
0.728981216025234	0.72965509463566	0.711505825242093
0.729085459338498	0.729835807418133	0.711516780298858
0.729414091177645	0.729876995078589	0.711576727806547
0.729731801257351	0.729964609545731	0.711719564326673
0.729919648118182	0.730050117168737	0.711756440696717
0.730201121312887	0.730140647322796	0.711756791690084
0.730607956002594	0.73024583437096	0.711779150144702
0.730697058606619	0.730303797909311	0.711806103528055
0.730776351258426	0.730736655243676	0.711920893968706
0.730919571970082	0.730897202819655	0.7122921424069
0.731177775115382	0.730974570293961	0.712740594616255
0.731354629027524	0.731048165257852	0.713006222560155
0.731457347640055	0.731254790308429	0.713486396970503
0.731663524641212	0.731548830679554	0.713571763567209
0.731905135883055	0.73164401693559	0.713649672663171
0.732060869441856	0.731650897862689	0.713687061595523
0.732171677329936	0.731771212361767	0.713764109719151
0.73240958003826	0.731855814594689	0.713933303749688
0.73251110917212	0.731909436225395	0.714249109909953
0.732573843201975	0.732034033984182	0.714601086934395
0.733238696886526	0.73239561783609	0.714683387243689
0.733507266695314	0.732736870634743	0.714714505959054
0.733957402730736	0.732980267689425	0.714818189645243
0.734021636597273	0.733092679483031	0.715065135136071
0.734156568624448	0.733324897271164	0.715388797018067
0.734391341690749	0.73340926947036	0.715475061287223
0.734505499288393	0.733590158478224	0.715587446242145
0.734975574435683	0.734180219087658	0.71571120817069
0.735133998903788	0.734452910322614	0.715907658790258
0.735189604161	0.734508324518314	0.716086537389812
0.735738313976118	0.734753522394829	0.716165769310633
0.735966438162088	0.735166686934902	0.716501534027529
0.735983414318718	0.735343266824619	0.716503413788449
0.736063395963008	0.735434802191828	0.716764468776809
0.736356320542524	0.735578439115186	0.716935051927646
0.736495930909384	0.735894626271684	0.717318222956365
0.736562056251637	0.735911521378174	0.717455141462286
0.736625627404688	0.736190226224567	0.717685708591784
0.737395889754928	0.736349602692113	0.717834438299922
0.737409012128421	0.736577674868467	0.717909072861553
0.737486064439625	0.736664377543408	0.717974270449069
0.737548325385875	0.736714302069956	0.718280520847701
0.737647757132704	0.737049053952566	0.718601117304204
0.737762938157964	0.737354065448702	0.718786951055117
0.737792053223932	0.737625643871316	0.719010505864409
0.737876132334224	0.737789581660062	0.719176225249536
0.738098261996115	0.737813761654987	0.719270637364226
0.738436861391239	0.738175607622937	0.719286313757461
0.738575866233471	0.738414878382424	0.71941069493186
0.738652396263765	0.738860923225195	0.719531036958242
0.738728176776561	0.738907650264112	0.719725964622689
0.738784754391907	0.739034176942713	0.719855563218164
0.738864789801542	0.739327666396663	0.719950195272466
0.738920974033143	0.739392110876101	0.720505534521906
0.739364570875885	0.739487613407052	0.720765270533926
0.73954656092972	0.739938446308946	0.721398313963123
0.739632633215833	0.74036590062873	0.72148842274309
0.739798348209038	0.740616096160933	0.721568352191924
0.739923396082224	0.741126676783976	0.721681384631546
0.740382953521318	0.74161417068979	0.721849174046653
0.740548261474776	0.741743747410705	0.722166903904911
0.740624553561659	0.742143550343917	0.72243747788453
0.740779871683808	0.742392365857753	0.722496083034136
0.740808418631082	0.742532917537778	0.72265953666552
0.741303123737381	0.742746236522422	0.72297316877889
0.741483355311013	0.742870995539191	0.723013040916884
0.741663152617477	0.743121252751933	0.723062174744107
0.741769430029743	0.743135306380486	0.723353332747709
0.742192765089833	0.743353100390161	0.7234984436259
0.7424760600611	0.743750159835898	0.723598793168214
0.742664753392132	0.743843042227441	0.723697221565639
0.742742534015623	0.743964795111786	0.723930977822013
0.743219780205395	0.744089967267154	0.724168301797855
0.743525371047055	0.744275541331719	0.724622769075272
0.744140119250515	0.744432827989453	0.724746124516195
0.744332498025082	0.744692205101346	0.724876893070069
0.744694631043976	0.744817359947993	0.725177442542044
0.74507020863326	0.745092446119637	0.725364975973932
0.745215715579773	0.745142523975394	0.725602616119422
0.745363371266715	0.745179683470236	0.725841144766138
0.745532326068638	0.745463428389489	0.726072103166877
0.745631548751631	0.745596376797528	0.726207255014582
0.745808978309579	0.745635289400674	0.726696552582109
0.745824595461732	0.74582203019194	0.726890226004452
0.74585278308742	0.746096427339678	0.727010813676861
0.746005767173347	0.746126630133473	0.727117230395133
0.746177319595672	0.74619121834882	0.727365385856047
0.746437861584094	0.74624209840579	0.727542238862515
0.746607741287757	0.746301543242026	0.727814640473934
0.746917072550572	0.746363672495806	0.727905781024952
0.747050311621779	0.746683292190736	0.728311578794233
0.747174153991999	0.74678505856048	0.728498696455935
0.747444145643877	0.746907235924509	0.728728896124023
0.74814444483808	0.747084880441472	0.729140177073611
0.748810607265661	0.747227735564261	0.72924221533462
0.749026053768757	0.747432177019375	0.7294260877936
0.749130649214623	0.747520594200505	0.729574833547618
0.749194679992303	0.747881552386822	0.729753905927091
0.749427133950416	0.74800908103525	0.729969532292301
0.749715159074664	0.748459836270967	0.730375013503733
0.749785878408513	0.748972928033714	0.730904717725502
0.750205900249679	0.749070115973442	0.731160567276378
0.75058380694685	0.749114328168847	0.731509417770865
0.750843848587164	0.749376729376519	0.731575398718813
0.751048718134117	0.74951690873148	0.731671354135397
0.75127997342631	0.749583768683071	0.731877086071743
0.751345593568133	0.749776982499288	0.732020698868112
0.751886415164724	0.749905789466316	0.732159586587909
0.752125432737835	0.750146963650501	0.732418758706207
0.7523589671499	0.750156186713818	0.732600459341511
0.752875335633798	0.750334320574414	0.732933808631132
0.753134720698137	0.750622884136596	0.733061270679404
0.75319471365243	0.750946037973476	0.733351730923453
0.753348660813576	0.751478996567722	0.733723802075659
0.753404947494175	0.751528942666696	0.73372763624311
0.753765935869833	0.751855671403809	0.733959578378407
0.754283324476318	0.752080362811788	0.734214654169731
0.754525287318127	0.752213765669361	0.734328215487003
0.754815900205028	0.752345094421287	0.734609779829113
0.754868322890679	0.752419824125876	0.734837624587907
0.755015084639345	0.752523607975753	0.734987579655156
0.755158831880901	0.752531003699303	0.73520720221597
0.755216200339158	0.752609304832182	0.735522165778194
0.755286299870388	0.752859674546808	0.735596828624417
0.755420879071204	0.753073347155914	0.73566826857939
0.755761185908362	0.753110641332559	0.735969200131126
0.755888071569315	0.753458731209792	0.736079590199549
0.756079539471139	0.753615154351273	0.736151815826868
0.756162015988369	0.753885555757499	0.736317259420046
0.756330961962969	0.754380623723296	0.736401720061234
0.756504561083929	0.754558299771638	0.736456535154883
0.756707852071637	0.754595348404669	0.736581127662957
0.757072970303282	0.754697287610725	0.736774620043088
0.757159527375915	0.754879696262051	0.737047582948188
0.757482929039077	0.754938182381284	0.737175233960276
0.758203878925311	0.755069608089202	0.737611521008686
0.758537964635775	0.755122281299667	0.737997552981051
0.758563887047687	0.755133606807197	0.738119192037667
0.758608540913373	0.755269813438098	0.738735879132375
0.758765575007081	0.755356703626561	0.739014519341098
0.758995047650236	0.75543515025869	0.739338049363353
0.759129554295581	0.755588660879504	0.739602627858962
0.759240708089072	0.755748641320297	0.739860981377018
0.759475642067637	0.756309824657923	0.740401873715912
0.759794092804664	0.75644127193656	0.740547500396602
0.759855305742123	0.756800752393745	0.740634621224937
0.759921845778782	0.757000948557519	0.740840628489726
0.759923479209268	0.757110292867905	0.740978262197586
0.760086593094127	0.757277263033941	0.741011630968178
0.760148469809226	0.757538326972244	0.741124190815476
0.760218168060882	0.757930205959722	0.74163132179597
0.760831000119974	0.757981744908118	0.742409468566676
0.7608917584017	0.75813765545015	0.742486654439282
0.761222193250727	0.758305156324897	0.742501358577714
0.76124529434237	0.758366173583231	0.742764926980402
0.761302587335337	0.758732766418667	0.743107922934029
0.761508051564711	0.75901919949566	0.743297290275983
0.761719337076537	0.759069700704262	0.74351649524374
0.761959857124108	0.759153213157498	0.74361418787291
0.762166974324863	0.760000688897525	0.743616703830284
0.762347887317321	0.760176105921025	0.743665520379429
0.762601723608271	0.760303389620775	0.743702390316307
0.762737922995975	0.760480647003952	0.743893162534475
0.762912816084526	0.760593317625445	0.743915444060488
0.76313815953414	0.760708228269082	0.743982074292072
0.763180569650405	0.760968346328996	0.744522253097499
0.76334291209667	0.761204115769062	0.745110053105638
0.763837756946328	0.761407163860383	0.745422233088273
0.764074652369239	0.761500178424033	0.745601558017635
0.76422494783208	0.761830858317128	0.745839606544026
0.764730476021385	0.761904056300183	0.745992744443053
0.764986591102869	0.761994429980379	0.74617918649384
0.765090043249933	0.762319115062387	0.746437732688304
0.765217492898763	0.762473386189468	0.746796011267649
0.765354582608607	0.762630842854434	0.747019631170863
0.765410056403306	0.763113258473504	0.747087696240753
0.765690282653658	0.763371987747149	0.74745940992057
0.765805809184793	0.763507908859327	0.747533647775571
0.765953475830786	0.763579145447546	0.74765348533142
0.765955287841404	0.763736426509172	0.747755982503853
0.765970446615206	0.763799536250424	0.74807640754327
0.766176209151932	0.764001620149118	0.748318662903138
0.7662306275238	0.764251546643917	0.74838794866335
0.766639030060073	0.764328713348752	0.748554501052094
0.766854384836403	0.76457644491637	0.748778762459511
0.766923647570889	0.764810964906286	0.748937950320757
0.766949099366885	0.765029230964768	0.74906950475212
0.767182046458007	0.765233088617239	0.749592547789528
0.767560656270484	0.765561556795374	0.749731971201848
0.767688823861358	0.766055809091225	0.749792833960818
0.767859657922158	0.766205557519739	0.74987786839754
0.767952774112257	0.766427108444648	0.750077658738504
0.76809460591313	0.766508336935581	0.750221839402197
0.768452698291263	0.766626500680558	0.750520450927866
0.768475229147689	0.766922470631366	0.750654310800706
0.768796199861121	0.767321037879426	0.751401702925392
0.769061736861878	0.767832593071629	0.751641208482011
0.769146039285268	0.768210828224927	0.751784092247614
0.769288678528469	0.768343359342938	0.752118948050872
0.769501785131231	0.768793836503722	0.752216485640927
0.769938793101947	0.768838465359623	0.752264913631998
0.770077054771669	0.769059527467151	0.752460194051467
0.770138508616905	0.769260199608436	0.752527860977116
0.770183869407153	0.769431097994798	0.752801725645892
0.770414514577638	0.769448222556913	0.75284099166283
0.770498569165652	0.769765092910393	0.753186390255246
0.770844378340232	0.770070701795361	0.753321854459577
0.770871147253562	0.770126143988364	0.753448436891242
0.771026721266149	0.770337443291415	0.753645986535981
0.771342028391451	0.770424549918724	0.75386283867956
0.771544465610682	0.770545752015547	0.753994826523523
0.771739588638559	0.77090165641479	0.754025559129498
0.771790698183191	0.770942803989267	0.754192983602401
0.772191383477064	0.77106243466514	0.755029122477197
0.772210595289307	0.771073575091763	0.755268583726946
0.772400892741612	0.771443346463299	0.755406535544562
0.772500461169027	0.771667432259991	0.755579735114458
0.772924536356023	0.771913991509631	0.756139045189111
0.773103382875673	0.772127978465205	0.756558090449736
0.77343446969058	0.772296912315184	0.756766170259304
0.773621729468243	0.772446195295907	0.756833414477608
0.773667975583883	0.772851333133528	0.756915419502143
0.773826867551765	0.772926506110758	0.757217890022236
0.77390121462939	0.773182276389403	0.757367750940324
0.773966070946428	0.773423016299007	0.757585818712549
0.774241146678853	0.773609499903625	0.757819272656436
0.774258667690518	0.773668731626322	0.758010136069702
0.77453912254507	0.773722341668504	0.758287177826972
0.774659498733626	0.774038075365008	0.758309949335072
0.774891551181994	0.774064361833978	0.758361790329785
0.775004855677045	0.774122529949711	0.758754242304047
0.775628647487465	0.774480909284126	0.75882756664391
0.775781342686735	0.774581855524203	0.75930495264223
0.775900969566111	0.774717538865897	0.75942924996512
0.77600017731488	0.775003668126869	0.759588870710134
0.776164061353569	0.775147801946138	0.759659061086724
0.776301868834286	0.775358656406757	0.759728079129222
0.776842232337377	0.775504397763894	0.760108235474307
0.776997582762474	0.77554080242025	0.760534667070201
0.777205194336988	0.776053581536486	0.760777539372232
0.777474010479501	0.776380750343856	0.761128110679731
0.777491029208218	0.77670816639626	0.761378603414853
0.777631018910548	0.777267699269827	0.761566076069519
0.777741938902836	0.777479651369535	0.761644849787018
0.778076788416171	0.77747968199995	0.76185197382922
0.778264514254976	0.777642129801894	0.762204157927835
0.778644349629935	0.777994462972138	0.762458014338993
0.778740361972423	0.778260228422113	0.762914331511845
0.778810093465706	0.778684000985018	0.763163369098439
0.778893597696642	0.778716297864342	0.76324811528044
0.779231265662595	0.779119880543657	0.763441092370137
0.779374628235125	0.77917574754405	0.763477065113918
0.779549757675376	0.779226499216269	0.763560243390996
0.779676619753429	0.779311319766176	0.763882591702803
0.779814868890296	0.779738181214616	0.764324379993287
0.780020010414594	0.779803530355236	0.764406882260416
0.780206587606407	0.779956280195844	0.76466991801697
0.780339062685457	0.780305210423804	0.764730874696771
0.780477773457521	0.780431470816194	0.764950112405298
0.780724873067969	0.780664930882762	0.765139897485884
0.780769089393939	0.780747701113373	0.765292857419218
0.780912754883138	0.781425463391426	0.765374251614791
0.781031672008138	0.781823287882896	0.765529711133742
0.781081986453928	0.781918728592494	0.765730920702416
0.781141154080304	0.782134873519282	0.765927271209998
0.78149250282771	0.782324234478742	0.765992135358358
0.781603762548716	0.782459062055859	0.766074547655011
0.781839149420422	0.782749989079113	0.76648411203462
0.782076662470303	0.78306549326821	0.766878998642191
0.782139810849104	0.7831270901498	0.766945815487475
0.782283781131165	0.783172653026329	0.767420370682621
0.78252845085203	0.783480002924056	0.767698666301973
0.78311234501042	0.783782831523576	0.768180236612641
0.783381547056126	0.784143142133683	0.768637281545226
0.783455198250925	0.784143142133683	0.76878437504597
0.78365053303874	0.784362648181073	0.768956485135251
0.783953733515313	0.784451443852017	0.769475842171064
0.784261132132591	0.784498522390792	0.769536261559106
0.784369202027609	0.784577653164402	0.769619403834308
0.784496244720267	0.784647704171735	0.769624444195338
0.784548275031508	0.784991064057545	0.769641846957477
0.784944774717463	0.785006448363679	0.769704702529214
0.785107269069264	0.785265321856874	0.770048123882583
0.785241454499234	0.785417624145546	0.770383154234466
0.785314594806995	0.78572789044651	0.770679585598742
0.785654911749946	0.785798132020123	0.771080721866269
0.785737806647927	0.785999290735094	0.771092923198188
0.786195825172566	0.786180164385224	0.771346533461986
0.786378560316124	0.786628950883949	0.771411981074239
0.786418695340177	0.786695482129187	0.771480522508718
0.786449076157941	0.786857756267561	0.771719486412132
0.78649752202061	0.787228922277449	0.771896305343131
0.786525163552414	0.78728881280356	0.772067843071675
0.786564156824306	0.787445032786983	0.772365984620971
0.786786114486965	0.787767327179276	0.772669027465053
0.786853872188253	0.788123490940211	0.772863161765311
0.787039519760981	0.788351600007597	0.773057198057991
0.787224902914899	0.788744598695082	0.773350792818176
0.787659015531202	0.789037289073377	0.773455709581415
0.787743838513111	0.789189193714622	0.773983704747922
0.788178829158338	0.789331809189056	0.774267442703721
0.788244621153394	0.789458233493086	0.774267442703721
0.788720505346074	0.789627351707252	0.774587521216248
0.788925805950614	0.789906274893431	0.774624530612814
0.789052678316501	0.790173828355477	0.774743182186451
0.789318009373825	0.790388933490809	0.774997126555136
0.789614905117244	0.790628673038811	0.775217851748768
0.789882974575225	0.790796204302667	0.775260383896452
0.789995396640214	0.791001421515153	0.775342047251132
0.790130304689043	0.791064868039529	0.775440798457953
0.790174008951887	0.791244570199554	0.775598094621146
0.790180044245015	0.791546077741988	0.775802018304148
0.79022576399182	0.791602111322718	0.776229174945561
0.790904849380089	0.791736492660902	0.77641738733171
0.791079678085812	0.791954399195196	0.77646795792992
0.791243171670639	0.792064729712146	0.776927059794054
0.791390673618457	0.79217385041874	0.777110501312054
0.791719318123379	0.792422852041503	0.777147647632186
0.791844062280981	0.79285684073902	0.777338501100894
0.791995423929565	0.792931416892472	0.777438215512871
0.792049944502434	0.793229737182035	0.777470092134745
0.792173137173537	0.793424231296255	0.777584398130608
0.792618518037209	0.793754191058382	0.777657250421008
0.792840386802175	0.793898082725415	0.777970840246494
0.793188120981074	0.793906771460391	0.778298619230849
0.793304302300095	0.793946124408073	0.778298619230849
0.793525316873645	0.7941899815271	0.778570035418467
0.793828831983631	0.794210671749524	0.778596074981128
0.793995792492769	0.794316396233192	0.778672687723849
0.794522779672439	0.794606320763563	0.77933162502943
0.794817306775994	0.794778660253435	0.77954958425077
0.794850780517105	0.795063141318068	0.779676509844817
0.794992882608736	0.795149723390598	0.779984566707123
0.795225372398763	0.795316496539394	0.780070901977256
0.795264226095189	0.795465162301017	0.780158891508035
0.795288629471233	0.795869635835899	0.780231983018519
0.79533612566617	0.795904305006764	0.780706095871419
0.795552871637061	0.79663677244016	0.780722830212381
0.795572200381039	0.796657545248193	0.780791490552641
0.795750273580835	0.79693796705607	0.780878409699451
0.795839688248399	0.797062765334173	0.781049909199271
0.795907235682019	0.797345891829452	0.781189711487845
0.796186214677888	0.797678125253162	0.781242607589217
0.796371041627169	0.797850594009067	0.781428413299204
0.796604524208489	0.797918904031524	0.781517169948082
0.796643804318744	0.797965077536708	0.781547598663523
0.796799290359415	0.798494191507495	0.781703906725949
0.796907689994476	0.798670246091453	0.78186805841723
0.796976902951479	0.799001761945701	0.782111320294413
0.797182134216756	0.799271723274547	0.782385582556022
0.797371547468795	0.799600028687692	0.782915817483663
0.797773912368914	0.799816632793314	0.783074481085164
0.797968476146795	0.799939066244388	0.783216105225268
0.798098653153873	0.800136470896019	0.783251558382212
0.798194505220959	0.800310505398809	0.783648636903535
0.798240092953978	0.800437213240331	0.783706036057183
0.798724349845491	0.800504144471429	0.783975822900808
0.798756904557004	0.800859041525378	0.784242865047311
0.79914378330812	0.801022041133864	0.784423813711869
0.799263084466022	0.801105803352526	0.7849055791141
0.799445376106606	0.801326439565595	0.7849055791141
0.799607598368449	0.801365090966127	0.784992693874099
0.799684806093522	0.801709394942263	0.785022890185227
0.799873385665514	0.801770270546788	0.785432781020319
0.800581228000558	0.801784169813441	0.785526980049776
0.800725137543736	0.801811082980512	0.785720458530219
0.801003982311061	0.802055075670393	0.786090110417079
0.80107554575441	0.802121527424764	0.786335203211148
0.801436904156085	0.802170629713167	0.78644627773045
0.801504593408519	0.802279578505042	0.786889528836705
0.801602858224321	0.802398279626187	0.787065754472033
0.801653741704089	0.802638236594113	0.787173153905453
0.802450011244823	0.802776340218407	0.787568753188215
0.802527786011723	0.802937504986432	0.787905888395966
0.802755119611408	0.803321936345006	0.787946525686214
0.80321503627371	0.803353578703726	0.788030603479613
0.803239665678861	0.803589025749684	0.788093150894948
0.803405260577906	0.803655405750628	0.788701120940511
0.803756967486702	0.80388818850424	0.788942774794284
0.803906625327012	0.804376477276482	0.789371667909023
0.803975710686049	0.804478147320315	0.789571164240662
0.804139899821807	0.804519904918219	0.789672173903568
0.804224639836908	0.805059968960572	0.789839015972662
0.804248701060951	0.805308020456407	0.789857062956666
0.804524819605315	0.805562952895827	0.790318697362451
0.804627888056057	0.806029429615013	0.790629932880963
0.804952242678932	0.806220040233831	0.790724227935429
0.805002677985563	0.806395925053307	0.79080763634904
0.805296324825266	0.806516153145835	0.79104825137825
0.805411877403839	0.806596328393965	0.791227278922016
0.805570540828263	0.806695178179362	0.791796316150327
0.806011485898805	0.806983086525421	0.791914432393554
0.806128766498841	0.807279641908322	0.792276763104788
0.806377351582789	0.807328359430132	0.792664481588769
0.806511049273752	0.807650077453713	0.792973444385387
0.80679362550325	0.808050914851586	0.793294455148679
0.80692675071865	0.808335153619014	0.793510751137089
0.806975055351637	0.808447894465806	0.793904506825552
0.807131176995204	0.808576289614182	0.793904506825552
0.807421816067954	0.808800680231527	0.794171488366851
0.807682762925523	0.808921327925623	0.794359406777148
0.808197561376387	0.809203416733497	0.794385877960754
0.808608698804069	0.809269910581685	0.794601426176706
0.808732884193947	0.80957676742432	0.795190369446153
0.80875444173464	0.809745497682626	0.795791706258353
0.80881679029728	0.809823650803261	0.796177649618618
0.808939052004565	0.810147861067028	0.796266258668428
0.809174469895593	0.810540357671089	0.796721752884256
0.809222659718646	0.810575906356233	0.79730267651338
0.809401194848219	0.810777364948734	0.797587363028232
0.809440954054831	0.81087542986843	0.797731526343621
0.809601025133072	0.81111497166597	0.798138372821447
0.81007474470315	0.811495238135032	0.798186931736129
0.810219222531367	0.81200484809868	0.798206170504394
0.810453985469722	0.812307741443556	0.798764388179483
0.81067160857442	0.812362295196981	0.798835042704791
0.810822752397974	0.812410265118749	0.799054491004323
0.810842288715162	0.812769506687427	0.799099997351952
0.810873068050062	0.813032249670163	0.799610158522784
0.810972259757228	0.81347426381337	0.799962492630227
0.811017328645165	0.813622265564884	0.800291380451153
0.811410916973053	0.813681231106191	0.800609190128014
0.811561916989069	0.813882475905075	0.800724433738552
0.811743169454055	0.81403778249042	0.800789312972078
0.811831831148631	0.814199747568485	0.801012155846142
0.811957753943442	0.814709600104459	0.801067170866152
0.812024459556429	0.81473530568309	0.801279227043195
0.812127609337576	0.814871018702699	0.801374024102901
0.812400473809814	0.814966226648047	0.801402623823173
0.812554436370513	0.815000390690335	0.801496646666562
0.812892957715433	0.81510752420978	0.801639697320576
0.813089479876817	0.815266959089832	0.801786760654745
0.813233329961797	0.815288351965203	0.801915437438135
0.813335642624409	0.815366003268402	0.802034315419659
0.813572807417356	0.815481819984389	0.802036708528338
0.813643333882448	0.815788372554233	0.802748768211208
0.813797650630257	0.815806812533343	0.802875196012127
0.813858363909889	0.816087890277328	0.802957025397014
0.814095634556616	0.816106489788895	0.803000702855214
0.814304583355934	0.816162611822427	0.803081172957965
0.814686328952391	0.816215098972634	0.803791458124695
0.81487677207682	0.816440547459613	0.804021596383504
0.814918440992428	0.816581714135784	0.804623082585205
0.815336105416294	0.816699078526526	0.804768698767787
0.815405884657817	0.816871262067633	0.805264438875516
0.815620212619494	0.816933416373983	0.805478530241429
0.815982163580683	0.817049265703227	0.805888468693246
0.816066135938552	0.817238733144511	0.806383485611657
0.816331586286186	0.817402662263239	0.806746528924282
0.816611976336114	0.81750074380899	0.807313900131946
0.816859343144607	0.818248234809889	0.807358030895086
0.817147089033994	0.818316234217808	0.807421353601016
0.817692105426912	0.818457529060258	0.807612895366485
0.817802802208689	0.818492876439036	0.807683971027835
0.817945171070434	0.818610521089189	0.807695419719548
0.818140819925081	0.818664355973169	0.807840771536624
0.818203580392125	0.819179363524446	0.807853718724273
0.818330286331002	0.81986740768539	0.808202973341765
0.818587361422522	0.820097193419157	0.808314154232441
0.818877321977449	0.820381119508091	0.808545758008943
0.818920245366719	0.820439879702782	0.80855315745311
0.819120361908987	0.820544064584729	0.808589663957729
0.819341257403731	0.820652558323683	0.808842231814571
0.819379997919052	0.820892832841148	0.809083242127671
0.819871408250371	0.820988501085594	0.809363598231762
0.819886718332064	0.821076396966951	0.809919230355842
0.819886718332064	0.821419469146005	0.810002957893098
0.819934268054554	0.821643301399932	0.81005253830094
0.820082763566367	0.821709849104195	0.810290218573367
0.820251004880082	0.821999590896775	0.81041532045228
0.820310299271801	0.822187119882936	0.810612686677447
0.82042386560332	0.822345818494763	0.810707290342962
0.820481169256678	0.82239944061689	0.810898536179772
0.820718236570505	0.822574152970759	0.810925566048819
0.820940954634136	0.822721768245742	0.810955687846116
0.820957182759505	0.822971085495039	0.811090550742773
0.821102177737427	0.823117108043114	0.811176073708699
0.82122552744255	0.82343241967286	0.811213351702237
0.821318135094462	0.823766715805667	0.811216125182147
0.821626206598945	0.823838615414459	0.811489869875059
0.822027087067306	0.823989254199085	0.811565242559037
0.822087348400934	0.824342136843454	0.811624886512563
0.822402437489675	0.824581083815485	0.811904842941136
0.822763073914852	0.824614172626434	0.811973937093098
0.822912972105599	0.824729043196808	0.812346020643409
0.82314565143019	0.82520403627722	0.812604542547205
0.823311085268875	0.825749202397966	0.812606341110473
0.8234247797804	0.825900235170929	0.812767827764437
0.823517749577197	0.826175335198913	0.813190055750233
0.823697127910201	0.826229709228556	0.813681080653027
0.824026675958505	0.826740234258452	0.813947382031841
0.82413840594106	0.82686709826117	0.814484549058796
0.824671988744599	0.826900764067807	0.814638261572842
0.825004332482593	0.82719832277574	0.814924257402891
0.825175612913304	0.827429948675289	0.815188466195657
0.825533583746891	0.827473238556175	0.815229502681625
0.825569755024447	0.827792977294992	0.815310931016304
0.825770188750723	0.827949749753605	0.81544022096646
0.825832465913666	0.828225062709042	0.815509139612901
0.825842707709011	0.82850917980482	0.815784443251885
0.826041125273238	0.828648397733822	0.815843557809848
0.82619005941457	0.828827635997717	0.81608366437469
0.826528923792427	0.828988984279306	0.816171947242389
0.826605301567507	0.829187017555145	0.816224799988608
0.827260198539794	0.829309916869712	0.816793801241162
0.827348159931202	0.829410292095101	0.81697507516819
0.827705900185916	0.829498005924622	0.817159140049577
0.82783239871728	0.829908828362645	0.817412428304317
0.827989211374565	0.830015309283733	0.817529613072257
0.828273424742368	0.830067825129724	0.817590641216604
0.828405863206994	0.830231122153997	0.817766640987883
0.828712540842688	0.830479434335211	0.817957031078779
0.82906875895203	0.83052609150963	0.818353985335521
0.829183253251676	0.830715751936278	0.81850060693295
0.829232789612661	0.831160154014706	0.818742738114281
0.829368237893343	0.831315302980903	0.819219836247727
0.82961956738004	0.831705313356307	0.819307267622948
0.830030902798831	0.832043780006598	0.819427072849425
0.830142703513693	0.832224017204305	0.819485681717383
0.830214562832841	0.832685867314744	0.820248446872154
0.830496780872714	0.833110929352611	0.820552751535784
0.830661786040814	0.833309376573748	0.82084945282854
0.831037735614773	0.833540259136831	0.820906920135692
0.831460540151435	0.833706528271267	0.821204561249976
0.831533012652835	0.833818481203134	0.821453917643164
0.831729736191708	0.833995476807635	0.821689704540471
0.831792339591863	0.834035659910034	0.821943626559737
0.831884196211763	0.834157309375078	0.821991186317637
0.831960610383146	0.834363473442796	0.822185931384513
0.832030666829747	0.834429295959757	0.822288849717793
0.832030666829747	0.834495821003209	0.822502471931463
0.832435054705788	0.834816613565381	0.822954461893527
0.832710274139039	0.834816613565381	0.8231855862623
0.832754729943691	0.834906715290899	0.823491486836696
0.832900876970182	0.834933856115846	0.823858630433121
0.833003974563191	0.83500110151636	0.824081853636656
0.833529461438191	0.835149216615205	0.824378289746809
0.83358796708313	0.835558294244913	0.824497415797952
0.833709742813931	0.83577283395928	0.824613002758498
0.833898709860192	0.835948978378777	0.824829647216613
0.834182842921563	0.836120526307055	0.824915229288054
0.834371029659984	0.836265490402413	0.824927872756598
0.83477372243436	0.836435077079168	0.82551447771403
0.834978989451311	0.836947460898194	0.825613209728371
0.835163249770917	0.837116821693518	0.825989638959197
0.835461209858258	0.838001002869863	0.826135751231095
0.83555689947422	0.838291691324689	0.82627769217296
0.835699338922998	0.839016428824917	0.826753729463994
0.835858307962215	0.83926239151784	0.826778519632244
0.836237984748575	0.839341028489793	0.827187521808328
0.836416389276385	0.839540608761576	0.827737699592735
0.836609669116698	0.839585683236605	0.82800237612051
0.836785233347511	0.839695084889714	0.828194613324541
0.836910933452679	0.839892161739956	0.828435163193814
0.836924828273391	0.840112133949964	0.828612053397785
0.837019952774283	0.840449091688317	0.829023146171114
0.837124762955533	0.840534129958369	0.829268340219002
0.837230287279762	0.840621986104874	0.829339871268445
0.837301418502451	0.840788403937743	0.829947874469864
0.837421603377005	0.840790910871313	0.830044308501553
0.837554268531629	0.840915515519371	0.830169130712488
0.837600730180117	0.841017831023521	0.830385878848934
0.837739389618008	0.841283691416265	0.830585884766746
0.83797662759061	0.841434707253907	0.830643270607226
0.83860569355709	0.841504712895351	0.831070638399958
0.838786241231177	0.841547333527225	0.831070638399958
0.838925295177319	0.841893287481515	0.831173544438354
0.839096446291444	0.84238854344077	0.831587210744046
0.839317913204989	0.842527558240457	0.832041443606052
0.839364283843212	0.842769124095542	0.832508974178052
0.839576546749003	0.8428000070387	0.83255135081998
0.839717223427477	0.843130934291671	0.832889499210049
0.839725996483313	0.843175134691019	0.833214127019097
0.839894624614238	0.843301676826175	0.833419632591092
0.84006609935268	0.843456223667703	0.833808401738196
0.840107172883633	0.843523575073585	0.834002524153987
