"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4534" 0.878585930358456 0.876450912702593 0.87476602082087 0.914260171488235 0.931956971700264 0.911313121309533
"4535" 0.878632768365655 0.876591997984677 0.874775413850895 0.914438749445012 0.93207968883564 0.911580754342173
"4536" 0.878966070457197 0.876617890733165 0.874932562121013 0.914702236031314 0.932159098374038 0.911827500546557
"4537" 0.879328229655815 0.876831745677173 0.875049790042416 0.914760984214402 0.932546121173069 0.911942108028058
"4538" 0.87940828010962 0.876973146138655 0.875254812098478 0.915018561011479 0.932816903420078 0.912046992706377
"4539" 0.879614894981402 0.877138540440188 0.875588014342975 0.915240225094632 0.933004777002598 0.912323625633623
"4540" 0.879979820502321 0.877729770440659 0.87577933457587 0.9153737724206 0.933083257563634 0.912499994273594
"4541" 0.880059616063807 0.877902415231784 0.875971161617291 0.915547417642903 0.933774702238525 0.91271515712518
"4542" 0.880345944233381 0.877948752441137 0.876092846481027 0.915569029995512 0.933776149815057 0.91287515991648
"4543" 0.880590120952554 0.87810871374951 0.876352724366855 0.915843599053702 0.933840019148073 0.913115996445941
"4544" 0.880600558655853 0.87810871374951 0.876412133184937 0.916086013069198 0.934025777688762 0.913504086452345
"4545" 0.880876554863148 0.878595698204703 0.876729104990661 0.916290524707624 0.934061097929329 0.913811952291679
"4546" 0.881048776071448 0.878785297834863 0.876952828348281 0.916323084960383 0.934240594774091 0.913962865020416
"4547" 0.881136855078273 0.878952350631916 0.87698131711955 0.916334362309882 0.934361138760548 0.914116833091106
"4548" 0.881191708130792 0.879176296911548 0.877376781291269 0.916614369881189 0.934726916578319 0.914466810114874
"4549" 0.881230802772872 0.879320241120189 0.877455757583715 0.916859611686938 0.934851163764958 0.914488605608104
"4550" 0.881289114942756 0.879667131055953 0.87760486725664 0.917188811606849 0.934947333541961 0.914566059313382
"4551" 0.881489670594776 0.879895691281553 0.878051736582112 0.917441762482094 0.935048905981436 0.914981097013392
"4552" 0.881625867938745 0.879938064016797 0.878064272613206 0.91782094723038 0.935257774778881 0.91528558363283
"4553" 0.881672079408786 0.880038396985236 0.878139670421522 0.91809335966749 0.935271078683192 0.915474310757471
"4554" 0.881967377026364 0.880268034177302 0.878373324740455 0.918129581861847 0.935403063882504 0.915581638200635
"4555" 0.8820860878685 0.880448668769951 0.878645761646742 0.918437876923432 0.935473138945215 0.915757376764465
"4556" 0.88230810281529 0.88064879527666 0.878734634377593 0.918607253397841 0.935533055577424 0.915886795684925
"4557" 0.882454721832224 0.880739386462555 0.879116063757778 0.918720675372778 0.935620428956502 0.91604997492954
"4558" 0.882544103270272 0.88130282198088 0.879566825761473 0.918818716075642 0.935656647093431 0.916159042939076
"4559" 0.88274001858997 0.881358261099517 0.879704892027766 0.919076807603674 0.935772531719463 0.916177769858857
"4560" 0.882790678785783 0.881407273191346 0.879793695461556 0.919539068731548 0.935931104032194 0.916298383708247
"4561" 0.883043521413716 0.881601807053497 0.879868991291378 0.919630229533117 0.936089593801969 0.916392162760641
"4562" 0.883171156733237 0.881796630690607 0.880214547080549 0.919833419501436 0.936175663365364 0.916534096640218
"4563" 0.883282942491497 0.881875454915332 0.880331543334976 0.919965882048978 0.93632863474612 0.916673404275939
"4564" 0.88353214919558 0.881965390554115 0.880656276779239 0.920057825840534 0.936347042068737 0.916871025141186
"4565" 0.883734527077403 0.882357982714566 0.881038481371749 0.920114956169283 0.936399940949316 0.9169144703309
"4566" 0.883887765827003 0.882874416828042 0.881133789287228 0.920379096780203 0.93651976927399 0.917054964604503
"4567" 0.883896915648996 0.882988298474875 0.881141650632558 0.920380083420242 0.936609755751019 0.917099512911425
"4568" 0.884072134461982 0.883364004840782 0.881299365760365 0.920800912091082 0.936847029280233 0.917308770829709
"4569" 0.884504468787707 0.883490375350544 0.881622518851312 0.920812389560233 0.937108549854769 0.917375032288489
"4570" 0.8845436415818 0.883666835114703 0.881792233999358 0.921003708129264 0.937294257429644 0.917589062372454
"4571" 0.884885670313139 0.883726482519718 0.882105255009592 0.921255166279523 0.937499361054513 0.917678341199748
"4572" 0.885064707061421 0.883919482568458 0.882245598480061 0.921354259049533 0.937701756688713 0.917822173133202
"4573" 0.885237553255393 0.884217766711998 0.882387421190055 0.92140011067212 0.937916528099392 0.918017036546706
"4574" 0.885612693265458 0.884227786384355 0.882639331933664 0.921609629390254 0.938076343362281 0.918118770426129
"4575" 0.885841193350582 0.884324728159019 0.882718851255813 0.921769114408003 0.938450531213105 0.918280598478686
"4576" 0.88632909447315 0.884398455623316 0.882829123198493 0.922025744819202 0.938477543761132 0.918298774561933
"4577" 0.886474621328936 0.884523155336569 0.882958000374461 0.922045670422198 0.938840951288583 0.918358069544109
"4578" 0.886731179135008 0.884751428554294 0.883024264915032 0.922065127162566 0.93906554852686 0.918607629608626
"4579" 0.886995645092052 0.885010835422055 0.883126782304368 0.922613241787441 0.939209901995327 0.918756086268075
"4580" 0.886995645092052 0.885193204608545 0.883340910299141 0.922764507433977 0.939258246884015 0.918922657536423
"4581" 0.887055842113057 0.885545223151675 0.883602475392574 0.923070356786581 0.939438048624269 0.918977635666807
"4582" 0.887149132506336 0.886031926021183 0.883700406133937 0.923258540032798 0.939547023980744 0.919059747163695
"4583" 0.887522526986851 0.886290359240365 0.884104356141834 0.92338076227718 0.939558061477562 0.919314508403954
"4584" 0.88760172080105 0.886392433771285 0.884132092385711 0.923470945982465 0.93963554787903 0.919699121402343
"4585" 0.887704755617764 0.886450542576622 0.884181310681627 0.923719778998796 0.939772877121839 0.919847876923073
"4586" 0.887833083442693 0.88660792655443 0.884513990735766 0.923775381239995 0.939891259516207 0.91990714699692
"4587" 0.887907676731591 0.886989930862884 0.884733896721917 0.924335503016849 0.940133883485418 0.919926393765806
"4588" 0.887982023644718 0.887510607499529 0.884924182431595 0.924401023641169 0.940509492900707 0.920196676693903
"4589" 0.888093101979737 0.887615149728542 0.885230719517922 0.924442000567203 0.940559999102747 0.920305441361232
"4590" 0.888344277370191 0.887727964631106 0.885347826410168 0.92448048295746 0.940575267481563 0.920618951979955
"4591" 0.888407473507138 0.887817617743155 0.885795778277026 0.924829537900485 0.940653515664537 0.920866625718353
"4592" 0.88863992701214 0.887916107180163 0.885924032002628 0.925016807384437 0.940859060778103 0.920984590435053
"4593" 0.889412832803764 0.888524012091712 0.886513813434573 0.925308263973205 0.940944205127255 0.921077550674333
"4594" 0.889422230113112 0.888670373683044 0.886567871600063 0.925416405559123 0.941179256682237 0.921550345482185
"4595" 0.889506112647015 0.888947569480177 0.886674058354381 0.925557732810885 0.94123169328561 0.921764475724991
"4596" 0.88959065528749 0.889030845418548 0.887115334810124 0.925759203770699 0.941266703281139 0.921780229575258
"4597" 0.889911788435975 0.889098783439405 0.887168841200035 0.926034775407054 0.941430590404543 0.921805404494995
"4598" 0.89007876968106 0.889346933312343 0.887373900360041 0.926160510653074 0.941668658807607 0.921931991924286
"4599" 0.890207073371367 0.889766582525558 0.8876056084703 0.926272224182439 0.941735857804659 0.922165836617826
"4600" 0.89047314752629 0.889894923155301 0.887945224163082 0.926372968841868 0.941747339349227 0.922398468477401
"4601" 0.890920403858761 0.89003991617829 0.888157545951435 0.926512874950876 0.941807555235221 0.922478138168416
"4602" 0.890946096072208 0.890121706209456 0.888430257935805 0.926685897314476 0.941868841727847 0.922739234788194
"4603" 0.891020779230133 0.890889737666242 0.888484410632861 0.926806428063043 0.942159009195077 0.922965175256754
"4604" 0.891121975862822 0.891109011385124 0.888511397238228 0.926836577497043 0.942261524453715 0.923044415027441
"4605" 0.891139755930488 0.891327232508935 0.888520440438339 0.926955389823578 0.9423402701258 0.923368547970805
"4606" 0.891142422340428 0.891568153374266 0.8886706146319 0.927343753007901 0.942516744183593 0.923516131987615
"4607" 0.891367348659609 0.892074009912358 0.889028332072135 0.92734580453572 0.942558551181825 0.92362610613906
"4608" 0.891522232507583 0.892236667080529 0.889216312321072 0.927539499567005 0.942574174061799 0.92375020140635
"4609" 0.891552299973978 0.892244794870119 0.88939589576579 0.928027559992516 0.942800316193101 0.923773111285735
"4610" 0.891590659567491 0.89226814222038 0.889986648208386 0.928082052537083 0.94288284962309 0.923981663159335
"4611" 0.891683573084109 0.892434516515232 0.890131997284606 0.928201803833999 0.943015729095962 0.924011088600814
"4612" 0.891857194429952 0.892719094467994 0.890282242908652 0.928329814812235 0.943058263456017 0.924666379265215
"4613" 0.891923999947694 0.892978384911748 0.890692087629034 0.928482701715453 0.943105855397898 0.924820098864517
"4614" 0.892167284226703 0.893007519119517 0.89102088977062 0.928495564521003 0.943260768204125 0.924857838663218
"4615" 0.892305345915839 0.893281088491169 0.891115559296049 0.928762524411216 0.943299426982728 0.924861195003731
"4616" 0.892374555203592 0.893466783581245 0.891502339641574 0.928902565878344 0.943370510912436 0.925047525544042
"4617" 0.892512496786296 0.894036063383317 0.891989565943045 0.929062632707466 0.943387577093068 0.925104517194875
"4618" 0.892786785912844 0.894429584775874 0.892240374468186 0.929124284405904 0.943432541144575 0.92515273026945
"4619" 0.893199507742605 0.895227596175515 0.89235626000826 0.929445512734874 0.943538253049576 0.925679570351788
"4620" 0.89335549571093 0.895532343619508 0.89255834070789 0.92965344353601 0.943621689985684 0.92569231520534
"4621" 0.893536838969531 0.895733753592768 0.892707298059606 0.930052502677323 0.94370315087792 0.925973165631735
"4622" 0.893718102025866 0.895954820238874 0.892836198088057 0.930546086762878 0.944015190714545 0.925983790259535
"4623" 0.893729049707189 0.896155178171135 0.893296792456042 0.930643774845374 0.944041752407116 0.926161935195746
"4624" 0.893855129268695 0.89650125857015 0.893446096264389 0.930747976913741 0.944106840857323 0.926335424094986
"4625" 0.894235423553393 0.896646625904727 0.893735335247638 0.930893278609874 0.944238250022272 0.926505703729488
"4626" 0.894433836322273 0.896843793199981 0.893737501606449 0.93103155147379 0.944278005014903 0.92685590308678
"4627" 0.895048390227169 0.897025407140722 0.894000642760201 0.931042212026775 0.944773018804524 0.927110835114649
"4628" 0.895509503790292 0.897089475860155 0.894114499485674 0.931147840968303 0.944916933272811 0.927253198317772
"4629" 0.895707676272272 0.897089475860155 0.894195626699864 0.93133015632071 0.945113515445664 0.927377116153819
"4630" 0.896261919458458 0.897619217971381 0.894586373297008 0.931487134652482 0.945211073184758 0.927578798878858
"4631" 0.896355354300716 0.898056001896885 0.894734887811066 0.931594576776705 0.94523485625777 0.927799204469363
"4632" 0.896504260850103 0.89817491625514 0.894810992786091 0.93178009951243 0.945510775787303 0.928053430316848
"4633" 0.896654644684272 0.898443611056539 0.895493797883278 0.931858927437773 0.945615158988502 0.928110772430974
"4634" 0.896707632341424 0.898560260727137 0.895687651793353 0.931918881964509 0.945774008362624 0.928228410264198
"4635" 0.896790172686868 0.898611940791436 0.896076326130094 0.932238562347906 0.945967908884119 0.928387467629696
"4636" 0.896996184019088 0.898789470946098 0.896192437133051 0.932477501565739 0.946128386805249 0.928744509427073
"4637" 0.89712560025534 0.898946507805962 0.896468191076907 0.932507797034212 0.9461962891267 0.92883103821143
"4638" 0.897251605406332 0.899046585021734 0.897056767141318 0.932529224111454 0.946358712584968 0.929096814171052
"4639" 0.897359873005291 0.899236152227967 0.897125948202123 0.932588141104892 0.946598882090404 0.929281666369689
"4640" 0.897617565871339 0.899361368730283 0.89733444807956 0.932955682442426 0.946700296450351 0.929449788469858
"4641" 0.897953002193044 0.899510476577144 0.897409291715162 0.93299564367595 0.946948619912235 0.929583018086925
"4642" 0.898003332378864 0.899600272026936 0.897748196138118 0.93302603454349 0.947067978296128 0.929765489315588
"4643" 0.898231872719555 0.899750727718003 0.897895062982899 0.933130522918002 0.947298883305021 0.929863411015148
"4644" 0.898274185390315 0.900011162469614 0.898008263905269 0.933235153578966 0.947385916400754 0.929968329284951
"4645" 0.898418549499354 0.900049901635265 0.898189891801788 0.933632065227564 0.947414768784371 0.930102224694605
"4646" 0.89870726671476 0.900112952738824 0.898227177375297 0.933821610088612 0.947472702648747 0.930186102369615
"4647" 0.898837739685154 0.900162166186796 0.898347548072211 0.933874124992844 0.947658900268836 0.930351586619184
"4648" 0.89888243926516 0.900233947399621 0.898635528147971 0.934082858708038 0.947895273223629 0.930445948246105
"4649" 0.899244417389073 0.900597347714512 0.898675533026413 0.934238426484653 0.948075230398182 0.930634855572739
"4650" 0.899282957056118 0.90068219595694 0.899291886853674 0.934479598841971 0.948102082155497 0.930731946077716
"4651" 0.899382380551386 0.901012016200213 0.899420149706038 0.93473458775737 0.948162678782983 0.930755499587765
"4652" 0.899394997996739 0.901188022462162 0.899564101102772 0.93488565244982 0.948277555213331 0.931014460592988
"4653" 0.899923809349244 0.901301210761149 0.89967066162045 0.934989288879725 0.948426343749109 0.931384247351525
"4654" 0.900156486418414 0.901394236524653 0.899885494860662 0.935249419511958 0.948452320811603 0.931482081695278
"4655" 0.900197360230821 0.901492774716157 0.900687319231804 0.935326530736225 0.948532507477637 0.931712383608279
"4656" 0.90047805488758 0.901577518091519 0.900811819610648 0.935388194583697 0.948736369706366 0.931852715962364
"4657" 0.900498969482016 0.901660424989578 0.901152537202156 0.935619959272813 0.948820933312376 0.931863823379256
"4658" 0.900811498958616 0.901771196937126 0.901281959273698 0.935736610107192 0.948871320466666 0.932220686892296
"4659" 0.900970872976321 0.901781046689413 0.90154024338285 0.935899251177173 0.94895034201969 0.932314361084852
"4660" 0.901023604914029 0.902597086551951 0.901576511907178 0.93606771849581 0.949004104375809 0.932365131440737
"4661" 0.901802253199416 0.902650070840419 0.901694476199122 0.936104289580083 0.949337400675231 0.932500759378904
"4662" 0.901924405709495 0.903013848190346 0.902004732573577 0.936248341663603 0.949589621761115 0.932745555575671
"4663" 0.90200295619158 0.903100689080646 0.902157754368295 0.936319926594386 0.949698633140569 0.932971762988746
"4664" 0.902091510236725 0.903372532664651 0.902188505163198 0.936692335640693 0.949846214874334 0.933164020746925
"4665" 0.902341212912588 0.903478827444515 0.902358145933492 0.936976586669125 0.950177953896782 0.933669856189587
"4666" 0.902726090934524 0.903559470933818 0.902563929084065 0.93706620179095 0.950274261742787 0.934132757921677
"4667" 0.902998328696498 0.903632330046253 0.902793380879492 0.937120147709216 0.950305816223732 0.934358825604787
"4668" 0.903245274593169 0.903759116256881 0.903232212421742 0.937297053360432 0.950434390842061 0.934662630247231
"4669" 0.903547686097993 0.904146126612881 0.903254526350191 0.937579502185205 0.95056229387986 0.934961582730959
"4670" 0.903772551866122 0.904219441267457 0.90334202348459 0.937697978890351 0.950808825481056 0.93507410672666
"4671" 0.903870094146646 0.904578508536855 0.903662156051702 0.938009700116663 0.951002488813628 0.935144128295847
"4672" 0.904089180939821 0.904748747033595 0.903897957227321 0.938104141703582 0.951288123901692 0.935410042161477
"4673" 0.904122713038936 0.904951084751481 0.904240321705273 0.93818591343317 0.951487748950137 0.935706166642269
"4674" 0.904587465693242 0.905432921519277 0.904514853104596 0.93824752049609 0.951614327459767 0.93580268390129
"4675" 0.90515907274252 0.9056240380729 0.90470936494921 0.938479564380461 0.951831235657264 0.935920021555135
"4676" 0.905161910500018 0.905678417911667 0.905053829285542 0.938582221232574 0.952185349110794 0.936088194022068
"4677" 0.905416471479108 0.90587777834299 0.905241514463082 0.938708800057411 0.952216939938553 0.93611712028849
"4678" 0.905767808283978 0.90601634767246 0.905311768729129 0.938922235938327 0.952417481280382 0.936159714131313
"4679" 0.906145676743904 0.906453394413505 0.905433185837108 0.93917715827705 0.95269556813204 0.936296498019888
"4680" 0.906197953250522 0.906480814884357 0.905544454893782 0.939333195685651 0.952793927723068 0.936345537127237
"4681" 0.906374184522558 0.906704790375142 0.90593412727296 0.93959743250799 0.952950630194307 0.936796848542269
"4682" 0.9071653678036 0.906794908021442 0.906121625231695 0.939955432923027 0.952997876697665 0.936997397920982
"4683" 0.907197892478742 0.906832677771689 0.906452337754795 0.940091941157041 0.953192386173548 0.937050477800586
"4684" 0.90734491789671 0.90701186113761 0.906632933742766 0.940111893527406 0.953298670449733 0.937153981536748
"4685" 0.907814166782504 0.907426877501422 0.906888027398241 0.940349218341129 0.9534324665891 0.937369455919214
"4686" 0.908276263471815 0.907570844443499 0.907087995277879 0.940727466052574 0.953740169757155 0.93776975572375
"4687" 0.908362769637702 0.907817652545864 0.907254924957762 0.941083729582017 0.953879899294251 0.938054654759251
"4688" 0.908594790972013 0.907854852557607 0.907617167221714 0.941313587379563 0.95420066725038 0.938183570775359
"4689" 0.908676415842073 0.9081625286544 0.907858752063925 0.941417745369075 0.954243415580295 0.938317561398436
"4690" 0.90871285644189 0.908290103258309 0.908167615769124 0.941440392708492 0.954368760198796 0.938485890521608
"4691" 0.90881809248366 0.908311832561687 0.908492704422779 0.941577417891567 0.954565664169223 0.938782664851562
"4692" 0.90896979083891 0.908373164129936 0.908638178767922 0.941754242102716 0.954700611308352 0.938850177756614
"4693" 0.90913993813681 0.908607274378625 0.908965950963155 0.941981529286465 0.954911326087871 0.938878317299422
"4694" 0.909221297211364 0.908725569154315 0.909179853129562 0.942054399025774 0.95515613138731 0.939245786015198
"4695" 0.909308841569249 0.909026662282988 0.909364981718788 0.942060390238459 0.95533461059469 0.93955692918592
"4696" 0.909329541506728 0.909156644445982 0.909382979279023 0.942080571018379 0.955366421068429 0.939797570732789
"4697" 0.909345788030116 0.909310219419759 0.909694043183767 0.942329012563682 0.955444626901195 0.940122142072822
"4698" 0.909356753005217 0.909326792310659 0.909701279926382 0.942495520408566 0.955559007942913 0.940196809019914
"4699" 0.909527250838591 0.909647161711759 0.910301052459829 0.942544166347177 0.955583143842803 0.940290476762295
"4700" 0.909653907728478 0.909853677009139 0.910632866659163 0.942576821930364 0.955650540537017 0.940555327218584
"4701" 0.909824568486393 0.910117724077624 0.910947699736161 0.942604631260828 0.955820159189929 0.940838759690376
"4702" 0.910007774619505 0.910536743659224 0.911252847822714 0.94264018628143 0.955841935722077 0.9410112422275
"4703" 0.910338445770874 0.910761833463238 0.911383103305087 0.942856673930852 0.956135765249602 0.941097026502038
"4704" 0.910530872476903 0.910800832471386 0.911758739213364 0.94298194302744 0.956199661053804 0.941387934351277
"4705" 0.910775170707251 0.910900827870006 0.911875514773655 0.943002205677963 0.956467181658787 0.941532966160912
"4706" 0.910821915656114 0.911491985244346 0.912007874714983 0.943081278276777 0.956668056600507 0.941970909772998
"4707" 0.911028868648463 0.911554759137319 0.912168729750032 0.943149737726358 0.956831525743548 0.942185795069222
"4708" 0.911099740127774 0.911604529568476 0.912240810270155 0.943168141603487 0.957007158432473 0.942359869936529
"4709" 0.911416425137503 0.912031513236606 0.912321289723137 0.943219016062795 0.957316654752495 0.942533244944934
"4710" 0.911565592501255 0.912312200681155 0.912535989197772 0.943430822864167 0.957493828816891 0.942647782173744
"4711" 0.911756131738241 0.912616588264965 0.912728270059352 0.943455722145977 0.95758818045548 0.94270008969196
"4712" 0.911884730228955 0.912967630648485 0.912893615177556 0.943586563159923 0.957920858888077 0.942817221768261
"4713" 0.912040818913938 0.91298884186429 0.913215274348472 0.943691191264234 0.958074930129592 0.943235309019759
"4714" 0.912187718106392 0.913086033522702 0.91342813586091 0.944039195060923 0.958170799920449 0.943314980978557
"4715" 0.912346564719576 0.91320964280546 0.913560284902632 0.944245628631304 0.958311259023033 0.943491344104744
"4716" 0.912433584728795 0.913225939013932 0.913978765609515 0.944321822495046 0.958417506614248 0.943645274988697
"4717" 0.912563425670469 0.913296819720399 0.914074330750494 0.944727112689272 0.958578796587142 0.943668403638741
"4718" 0.912639484545223 0.913645115693236 0.914095758371661 0.944840006771568 0.958580186251422 0.943778202032019
"4719" 0.913046327343893 0.913860792235683 0.914594599491018 0.944916859471006 0.958724422516442 0.944078162054322
"4720" 0.91352719547717 0.914275781030034 0.914664595159405 0.945010619514472 0.958824971659254 0.944261128165447
"4721" 0.913594517556142 0.914367887014026 0.914971860918349 0.945184977933996 0.959014482852428 0.944595011156119
"4722" 0.913786279495313 0.914575114051764 0.915219471657999 0.945776036645692 0.959157483717003 0.944845843226912
"4723" 0.914272757423285 0.914653293928237 0.915504637703181 0.945836109760752 0.959189791387584 0.944967740786606
"4724" 0.91467219352188 0.914774678301892 0.915573714900441 0.946023802605518 0.959436157036913 0.945330949968963
"4725" 0.914854169637993 0.914886564310136 0.91559444496111 0.946386748821457 0.959525457199808 0.945393655414833
"4726" 0.915011073522932 0.91496619113205 0.915810623414268 0.946429924921105 0.959688277214082 0.94582755172381
"4727" 0.91519883814425 0.915285865431263 0.915896222516829 0.946552302980998 0.95976646390861 0.945995722559485
"4728" 0.915267097742311 0.915307075004339 0.916226447053435 0.946810637228726 0.959928288812825 0.94613055035967
"4729" 0.915432869979034 0.915476393490304 0.916403735061555 0.946868102466532 0.960038389246688 0.946252642559091
"4730" 0.915559783627742 0.915824797374421 0.916865657541189 0.947057371614722 0.960101680026768 0.946334127288762
"4731" 0.915764140483216 0.915875174351545 0.916919947003391 0.947210255134636 0.960301985065428 0.946521651714303
"4732" 0.915868319839213 0.916297130994101 0.917034337885488 0.947231750879443 0.96033787126911 0.946536744374333
"4733" 0.916244872865828 0.916586422879922 0.917212510194795 0.947507389705341 0.96051139299517 0.946571643816465
"4734" 0.916294873766173 0.916615765929289 0.917302859289552 0.947596027257563 0.960732777655803 0.946675361749634
"4735" 0.916416319236915 0.916854697471425 0.917531289034536 0.94761381284424 0.960934460134537 0.946688417026174
"4736" 0.9166135318143 0.917003826292148 0.917817151369458 0.947757330078785 0.960977414565288 0.946960997091581
"4737" 0.916791440549771 0.917013447845918 0.918150850785168 0.948090551794229 0.961145287496361 0.947200805718726
"4738" 0.91698222742663 0.9173561047237 0.918294063839524 0.948280723272279 0.961217302411139 0.947287034443268
"4739" 0.91738753030132 0.917452730160422 0.918303210169104 0.948432439595685 0.961282426560824 0.947553262445356
"4740" 0.917778829749556 0.917833362654308 0.918472544445744 0.948625150648091 0.961286638043689 0.947739010223138
"4741" 0.91799696044382 0.917869634021488 0.918673359212337 0.949169695146093 0.961438131842505 0.947924424026594
"4742" 0.918208639079018 0.918353135197834 0.918855212947803 0.949279056865429 0.961618766878237 0.947966948338073
"4743" 0.918302622996158 0.91858857909735 0.918953341903689 0.949616021984215 0.9617537735163 0.948079688445527
"4744" 0.918499627596173 0.918616449298244 0.919129467465405 0.949800744119593 0.961823748504285 0.948227856360589
"4745" 0.918582368410828 0.919037029593198 0.919463549502994 0.949839485405461 0.961961972887503 0.948390731189976
"4746" 0.918683356595326 0.919378302025619 0.920042867743512 0.949853049132732 0.962019831490533 0.948645821421407
"4747" 0.918869159152535 0.919385349815034 0.920406251926012 0.95019352910184 0.962056505172783 0.948737139712896
"4748" 0.919344882000656 0.919639134986886 0.920698660788561 0.95050086501117 0.962117479994192 0.948820782650066
"4749" 0.919497015770787 0.919718214883862 0.92080910188811 0.950587846062823 0.962257748318966 0.948837717775179
"4750" 0.919532372192077 0.920309680812141 0.920942142854635 0.950846799784131 0.962359169390011 0.948972456575781
"4751" 0.919627918162263 0.920533588656696 0.921283421572559 0.950901422983077 0.962493276687935 0.949113687117518
"4752" 0.919997006180329 0.920875914111461 0.921295416416593 0.951158244512781 0.962508851178181 0.949310850787093
"4753" 0.920072293843243 0.921035944435533 0.921439669320606 0.951308044996057 0.96261057330676 0.949435660624655
"4754" 0.920328911028992 0.921463174588268 0.921918501361944 0.951384341418083 0.962721227725237 0.949576847781827
"4755" 0.92047612103956 0.921774986578577 0.921923894280981 0.95147618954713 0.962813871712858 0.949809817112864
"4756" 0.920972211785606 0.92221482018934 0.921935746165192 0.951853958151789 0.962966472714491 0.95004969250484
"4757" 0.921179319574282 0.922352127102893 0.922242995780808 0.951982909796917 0.963223624706116 0.950123240044573
"4758" 0.921429151801219 0.922483054012734 0.922394247689072 0.952063081950402 0.963393314603725 0.950222301683869
"4759" 0.921557065309295 0.923066453490992 0.922528604239989 0.952106349458865 0.963466963489573 0.950326660851407
"4760" 0.921780131011647 0.923079385345582 0.922611188435748 0.952808739785293 0.963556867965061 0.950511793569161
"4761" 0.921871085739021 0.923335324374976 0.922661474875128 0.952919664077983 0.963710641743224 0.950648183528269
"4762" 0.921899386152904 0.923563306749094 0.923017913336815 0.952982791646899 0.963771796059216 0.950882939402666
"4763" 0.922140392349128 0.92372162077804 0.923266716447994 0.953091027929138 0.96395073366874 0.951152903825247
"4764" 0.922411853020241 0.923830889954236 0.923308879638494 0.953333799508532 0.964206104771936 0.951457614832218
"4765" 0.922431964885691 0.924061837100792 0.923345465530503 0.953635751043368 0.964358724972658 0.951601279775437
"4766" 0.922519771928474 0.924081384298036 0.923450429922527 0.95379372912948 0.964926877128783 0.951856227652479
"4767" 0.922811366214685 0.924278259749916 0.92354771357362 0.953923340196066 0.964979724513555 0.952062016126812
"4768" 0.923033342113051 0.924875774612698 0.923590906891407 0.954053787862626 0.964997392676898 0.952141945377597
"4769" 0.923165198090175 0.925287810009804 0.924021733544152 0.954055382494785 0.96524455916925 0.952323960861773
"4770" 0.923409924822582 0.925379789933032 0.924224993933976 0.954127783602588 0.965334938531266 0.952514624927508
"4771" 0.923707147874337 0.925558326568806 0.924224993933976 0.954339851365235 0.965395422424967 0.952744857930659
"4772" 0.923841728906581 0.925602173613399 0.92444487755394 0.95460488958982 0.965500079636331 0.952928359339684
"4773" 0.924244304903904 0.925778094538271 0.924592012937684 0.954741692740819 0.965591422694852 0.953013482953721
"4774" 0.92437975732947 0.925840760902164 0.925043902745149 0.954793369048432 0.965790428008062 0.953013482953721
"4775" 0.924765459449264 0.925989624278588 0.925184074694319 0.954999936164804 0.965897266548415 0.953228487119335
"4776" 0.924984442081997 0.92615946259617 0.925289082163282 0.955296375240895 0.966105541479936 0.953244902284468
"4777" 0.924994521910876 0.926344823562149 0.925482150372318 0.955651502826699 0.966189999409441 0.953617236098597
"4778" 0.925069701695712 0.926536165968204 0.9256441247529 0.95566137246173 0.966266325804405 0.953844629260597
"4779" 0.925177346984693 0.92694948455495 0.9256441247529 0.95582330537538 0.966380073408427 0.954481414665618
"4780" 0.925762533046693 0.92703680900013 0.925830695306607 0.955990479647284 0.966396404745292 0.95464044348979
"4781" 0.926081618986053 0.927149587927221 0.926303803701624 0.956100635737033 0.966599783587463 0.954845767994126
"4782" 0.926128498576274 0.927188986917029 0.926441958047785 0.956211366894135 0.966623733847545 0.954982230421813
"4783" 0.926464569097079 0.927359792005676 0.926534275400372 0.956565865948862 0.966751404992078 0.955080746773082
"4784" 0.926620523121386 0.927498603516242 0.926757552636136 0.956735736079112 0.96692956233568 0.955347240209584
"4785" 0.926896284194924 0.927952517609856 0.927106792347928 0.956757965896844 0.966946919846918 0.955360932642357
"4786" 0.927124346044851 0.928088895705012 0.927650276144188 0.956816679894485 0.967015997780984 0.955490590592681
"4787" 0.927191213326469 0.928173639692892 0.927771809325095 0.956957892831997 0.967166848465427 0.955706834154996
"4788" 0.927218132643578 0.928484557584516 0.927902396155764 0.956997259966559 0.967338812272051 0.955801953721708
"4789" 0.927667361544254 0.928703419265691 0.928052695864943 0.957199721724018 0.96749409081079 0.956003428448426
"4790" 0.927781709527914 0.928752258988159 0.92812025119051 0.957309036083111 0.967558312774073 0.956101513371138
"4791" 0.927956611917408 0.929023544482752 0.928477374532425 0.957563282217627 0.967954235097183 0.956134226375338
"4792" 0.928255968861698 0.929198416096358 0.928484555595043 0.957670100845597 0.968194030654861 0.956346952955338
"4793" 0.928369185066197 0.929419395285541 0.928642931084868 0.957777904889936 0.968343185862663 0.956614272828481
"4794" 0.928622072960965 0.929692066607648 0.928794128888538 0.957888379611712 0.968541319327209 0.956724314743399
"4795" 0.928715359081295 0.929933926855465 0.92885852621324 0.957997104268925 0.968897964365647 0.956868494081919
"4796" 0.928958855855946 0.930456569868474 0.929003094372688 0.958331263550694 0.969042103797785 0.957048097057451
