"complete"	"bylength"	"bylocation"
0.78251290007881	0.778052108809083	0.768597593590504
0.78252998337626	0.77834321804664	0.768712110253182
0.782572025311651	0.778558058330224	0.768917512457893
0.782770927515659	0.778636994486968	0.769021502486344
0.782869698065571	0.778689429142759	0.76970371121042
0.783086087084021	0.778824654928202	0.769847168057495
0.783247196002248	0.779216645002307	0.769882166412082
0.783380920397401	0.779457299623155	0.77024338390163
0.783540485690191	0.779570258872872	0.770322971010059
0.784034761035155	0.779638754560755	0.770422333643848
0.784110977151534	0.779982662833705	0.770477178092779
0.784483828797089	0.780127875591847	0.770776418057833
0.78456133850305	0.78036315723509	0.77102775891888
0.784820330557741	0.780652534937059	0.771216634370471
0.78496285010622	0.780891890436954	0.771394753612622
0.785244432654042	0.780951627066365	0.771768933381217
0.78545549072959	0.781261315752865	0.772270807871387
0.785541221612656	0.781513854823152	0.772278525266657
0.785656729200994	0.781718562755702	0.772293644451814
0.786005591384976	0.781849315588373	0.77278732996035
0.786080127806597	0.781873690162937	0.772855293163536
0.78635026999772	0.781897405602545	0.773358557367952
0.78652462874199	0.782190200472135	0.773497637675536
0.786719462635042	0.782223818178421	0.773980739085322
0.7869708841945	0.782280425301747	0.774159276581749
0.787103363293512	0.782564267636462	0.774187452835714
0.787365279665632	0.782637520913029	0.774931440645978
0.787639112509966	0.782808687373539	0.77513203204899
0.787759828394861	0.783232051206129	0.775161616325172
0.787855336600519	0.783438616090653	0.775578793703416
0.787882416369438	0.783707315737053	0.775915324850086
0.787886151533338	0.783726009449996	0.776010673986665
0.78795283297757	0.783828167622761	0.776289328526772
0.788191683006272	0.783844330414092	0.776332232238248
0.788237966815515	0.783896715475564	0.776556869145209
0.788323769190197	0.783975773584419	0.776926524939232
0.788402420045935	0.784062149739716	0.777005733258898
0.788637284978273	0.784155644921609	0.777199462284729
0.789096173417374	0.784457650204337	0.777600221898837
0.789531761151783	0.784686130895972	0.777802902389278
0.789681472310941	0.785234107223937	0.777904569184445
0.790187244214512	0.785404540069428	0.778202155929278
0.790237868706654	0.785634235235587	0.778319127272798
0.790590791063196	0.785851740892635	0.778494108456067
0.790759747400609	0.786013254367659	0.778727625172225
0.790956925335479	0.786138991343392	0.77891703769285
0.791486495658928	0.786364619556151	0.779190606991305
0.791813254028599	0.786602181693866	0.779469729373671
0.79195560026657	0.786918665015062	0.779551351196013
0.791995272671493	0.786986420529517	0.779897868117488
0.79235811849172	0.787462027996916	0.780062064868663
0.792733059142136	0.787671821721631	0.780191554744309
0.793274936732734	0.788116406783127	0.780310567214181
0.793376175040597	0.788260892805549	0.780379344466944
0.793683305206568	0.788887731695016	0.780881336009541
0.793745456531745	0.788922486098128	0.781085163822706
0.793913933043971	0.789023519257887	0.781172901552057
0.794348165095898	0.789160346431645	0.78129269976591
0.794577043429003	0.789364541394839	0.781409320068925
0.794795261766804	0.789364541394839	0.781634993760987
0.794880118489057	0.789527998675778	0.781916419747296
0.795066396721331	0.789879997015014	0.78215206775988
0.795178630158381	0.78993159688864	0.782647808684921
0.795337586076544	0.79064703790766	0.782777589496534
0.79558174109181	0.790926138449268	0.782838295484327
0.79576571205829	0.791320962503471	0.782905904549271
0.795812477766531	0.79145020823016	0.782998537042
0.796175645385472	0.791583047991309	0.783124539726139
0.79639654333495	0.79174049956241	0.783321739546649
0.796525606481119	0.791840595647776	0.78368073888998
0.796529486413695	0.791931237253448	0.783740903718641
0.797052467836582	0.792027673539544	0.784006012447029
0.797203673785537	0.792079394950908	0.78423172697908
0.797372787789552	0.792420139655043	0.784484040776136
0.79758481198878	0.792756175214141	0.784636994968917
0.797682222483979	0.792840165869225	0.78487526110371
0.797989795223058	0.792952216814201	0.785050881433205
0.798116284981112	0.793021444259258	0.785207353828045
0.798412931638149	0.793035451901086	0.785347677554112
0.798647269324843	0.793052273108128	0.785364374427941
0.798762803451593	0.793259054678286	0.785439913234695
0.798971244188077	0.793656248806754	0.785535139744062
0.799268989941896	0.793881540094762	0.785724973951182
0.799272835497123	0.793947212850737	0.786042361302412
0.799340929034385	0.794013359491194	0.786199262033314
0.799527952743425	0.794211286389322	0.786269226532282
0.799653949405433	0.794292237105711	0.786496117896591
0.799874675371857	0.794398072206714	0.786884098339057
0.800085606090406	0.794570999607691	0.786984043475588
0.800178015312301	0.794717406625509	0.787154275704344
0.800544353570146	0.79480177585935	0.787293811422575
0.800664691960369	0.794923057413263	0.787324259240707
0.800740745039888	0.795089028103919	0.787695435147527
0.800983297870904	0.795151022819245	0.78823929148125
0.801176446170347	0.79533716229815	0.788373823152762
0.801408129929652	0.795721374590997	0.788596768410119
0.801630590163859	0.796132949468763	0.788855127356876
0.801910799713561	0.796365190619531	0.788887576201766
0.8019994424423	0.796757437978447	0.78944049091463
0.802484660176296	0.796878507893554	0.789682154537214
0.802758569892885	0.797365089718655	0.789750229765338
0.802909295259083	0.797494404246088	0.789936557944338
0.803051765864669	0.797554250220525	0.790067691932059
0.80309911628136	0.797639158790664	0.790448134182699
0.803171430656127	0.798229484104526	0.790759436517708
0.803316742904368	0.798250206806036	0.790870714399182
0.803432975242903	0.798626846467376	0.791105335158659
0.803622989833953	0.79865877878904	0.791298901770886
0.803796248771542	0.798932944589572	0.791565825362685
0.803953706134178	0.799066761053072	0.791694874483019
0.804095867948184	0.799547089868435	0.792334659736377
0.804591601114162	0.799674289342113	0.792419820392939
0.804724665126353	0.799805297539083	0.792517370585075
0.804821180534896	0.799930550038936	0.792693343421472
0.804905936417949	0.800090018416455	0.792764495837001
0.805105254463571	0.80010490245721	0.792990581992396
0.805217618796254	0.80045461528376	0.793180676289861
0.805521717342124	0.80067123814499	0.793491982168585
0.805675555170488	0.80075764516893	0.793805366462923
0.805986430967913	0.80075764516893	0.79398074510167
0.806052668487248	0.80101399996707	0.794144347720849
0.806083090747485	0.801509691055325	0.794226454070823
0.806323539101408	0.801632889398597	0.794713804364822
0.806660013871717	0.802017387595213	0.795207987446149
0.806811718896469	0.802293361450781	0.795556659832906
0.806848451482523	0.8022974505336	0.795913830181855
0.807125903378137	0.803129475656545	0.796068982938485
0.807491139139596	0.803189072598186	0.796168486410712
0.807553603985866	0.803265146019688	0.796192135738668
0.807576966736862	0.803278338992623	0.796269005841451
0.807806300128729	0.803497041254728	0.796341505660336
0.807999329904838	0.803499342321055	0.796407432198622
0.808211147854871	0.803508863715902	0.796524764343044
0.808539626038741	0.803520990338068	0.796554391286683
0.808848816624663	0.80413918620384	0.796632779684971
0.80932073475112	0.804391852106103	0.796896599150161
0.809516071473243	0.804514693605971	0.797153478195672
0.809785757760951	0.804608145917246	0.797287786428774
0.809859012828476	0.805033841050504	0.797728516492233
0.810102855206748	0.805107967167604	0.797874564358426
0.810159936057041	0.80520685470093	0.798086219753829
0.810182963461842	0.805333163599208	0.79828575911925
0.810401920274161	0.805736164838972	0.798470328191474
0.810547360147679	0.805833074946592	0.79876782718263
0.810652369637751	0.806226621990886	0.798939876049986
0.810698330129996	0.806381702400468	0.799152184013509
0.810704097392504	0.806504062023565	0.799252793952706
0.810961292397307	0.80665944077794	0.799335563537168
0.81118597599349	0.806939418697794	0.799470330122966
0.811512682281788	0.807300272584115	0.79973113786143
0.811988800367292	0.807349647253007	0.799857493801027
0.812125400523802	0.80752069309688	0.799866013935242
0.812278646917938	0.807669430703017	0.799933726653618
0.812330357281382	0.808028889562278	0.800247573293682
0.812723736586336	0.80866062032665	0.800374685948549
0.812860160944896	0.808968422347218	0.800438934622201
0.813187988278264	0.809063313148992	0.800536157261146
0.813272200779873	0.809099755693104	0.800830811062198
0.813505528195805	0.809120319252354	0.801003620536054
0.813635084300891	0.809428873013869	0.801232231224112
0.813951634873299	0.809710531020386	0.801343462671802
0.814148044523197	0.809902332741648	0.8016816918973
0.814549640775787	0.809993691450262	0.801844818355598
0.814563687542753	0.810286797668548	0.80208258330676
0.814792439084563	0.810456085216612	0.802463012282751
0.814798523986787	0.810517062825097	0.802614329219915
0.814873376295438	0.810812436443282	0.802702592172053
0.815270582749357	0.810955958992676	0.802876186944096
0.815401651678978	0.810985939819217	0.803020128067113
0.815531288652217	0.811160183176008	0.803062433064357
0.81575310079836	0.811514074570497	0.803718623542413
0.816226421570825	0.812036339290446	0.803773936659436
0.816425949618454	0.812087718295544	0.804059622424899
0.816567114152758	0.812159875638476	0.804106884512947
0.816734880404886	0.812315263065738	0.804394369299082
0.816758641112353	0.812604928815215	0.804474739481286
0.816864264177607	0.81282735791614	0.804755012791314
0.81700085013267	0.812843997549653	0.80518577886468
0.817178180844063	0.813119300387235	0.805188013973365
0.817220679763098	0.813182562748802	0.805325163495281
0.817261531886154	0.813416823965361	0.805555877823312
0.817464134934163	0.813779572310119	0.80557553160689
0.818212952201628	0.813883471163052	0.805625122908906
0.818312671365158	0.814028570746679	0.805841801833749
0.818353492924515	0.814389090124527	0.805973508639229
0.818680252405545	0.814456554182047	0.806090237348686
0.818947590473203	0.814898241534029	0.806266937496525
0.819210104287189	0.81500791256399	0.806432576497023
0.819274966302584	0.815074789122572	0.80662187239528
0.819518998834853	0.815363484904446	0.806802940854022
0.819567155432778	0.815514558371297	0.806870669333806
0.819653653631345	0.815586772098102	0.807042429999527
0.819916237047716	0.815915523360746	0.807385424551007
0.820043071286384	0.816134722328021	0.808139616658995
0.820352018040505	0.816205877023608	0.808382535925626
0.820404199960827	0.816288127784467	0.808493610116295
0.820570558566805	0.816434260415224	0.808572572621927
0.820617005419184	0.817174292373356	0.808844703875077
0.82076667760788	0.81727691567721	0.809000539473802
0.821234739035523	0.817662514382456	0.809393732611002
0.821534904846555	0.817777784202607	0.809647065522307
0.821755018159125	0.818002206033763	0.80976043483169
0.82203460893844	0.818125586831308	0.810060772843576
0.822370293972232	0.818283685849094	0.810384987419063
0.822453626962883	0.8186092132026	0.810605774464257
0.82283936192502	0.818810931448398	0.810932917062131
0.822958893956722	0.818979177675169	0.811023617484925
0.822981259098449	0.819089395095052	0.811387816736613
0.823045624655304	0.819495395611591	0.811665577988414
0.823490418925413	0.819609607254614	0.811756761315314
0.824127717009175	0.819801042961029	0.811911973204836
0.824248276153795	0.819898553510423	0.812082257627843
0.824321961876962	0.81991088872409	0.812222946105571
0.824345196750236	0.819972672565511	0.812276918930229
0.82470823781233	0.820262267418071	0.812350292729082
0.824941259817766	0.820463988070168	0.812387272597029
0.825031965135368	0.820733691365265	0.812533975767152
0.825181869785637	0.820840234884447	0.812561027414262
0.825276936569588	0.821363671775202	0.812871834191429
0.825379433423972	0.821529857472948	0.813607500881377
0.825541311628949	0.821596073883324	0.813724189782022
0.825916518582904	0.822272055257456	0.813908058346402
0.826291188440784	0.822639089545838	0.813927925104869
0.826465496813772	0.822729895045002	0.814157869280109
0.826597928824995	0.823020489186376	0.814289703147795
0.826689869516394	0.82315214557148	0.81465138229923
0.827064533540225	0.82345434032135	0.81469419361699
0.827240223052002	0.823540790074415	0.814709541393717
0.827703966555757	0.823623157087078	0.814726166491283
0.827951646382445	0.823855825648639	0.814827460537136
0.828077587679013	0.824053241962243	0.814852467766505
0.828276340614873	0.824155934167322	0.815273471097877
0.828400627901569	0.8243531396552	0.815386886242256
0.828566999385389	0.824536182986551	0.815647381787666
0.82870987787178	0.824807326348087	0.815791998804226
0.828923931364343	0.825190129560609	0.815930886402495
0.829086508518091	0.825335072013323	0.816225874747843
0.829105715800429	0.825437066650181	0.816754835355492
0.829352932907649	0.825603936246271	0.817074785806972
0.829716678181907	0.825699536051719	0.817658068673226
0.829822269174334	0.826059981338212	0.817815078043864
0.830036480404943	0.826403793346997	0.818002143790079
0.830142902245693	0.826613925231206	0.818286318731803
0.830227806340532	0.827118807634208	0.818408593944345
0.830595159288791	0.827324451365344	0.818610461416959
0.830710732852584	0.827359274622959	0.818836223819836
0.830964127671369	0.827417010487292	0.818908691917886
0.831340783912476	0.82748970204635	0.819095598624044
0.83191161394689	0.827770097548851	0.819313731544135
0.831962408039269	0.828168915586804	0.819395857530714
0.832407738794242	0.828679312628509	0.819789471645907
0.832488872982893	0.82887603340086	0.819881907491712
0.832846260633114	0.828963582224669	0.820032831847413
0.83322097728632	0.829064447982297	0.820127294177594
0.833454536258746	0.829207984061922	0.820398775288202
0.83346699020889	0.829265628645483	0.820525592242197
0.833848700540975	0.829736834978744	0.820625843032851
0.834138432456199	0.830009139445351	0.820778659203435
0.834634862522103	0.830327030200469	0.820815505751928
0.834888330095845	0.830440801413196	0.820927151479835
0.835099290854068	0.830662984461331	0.820955895799824
0.83527559509358	0.830910707865411	0.821158693967017
0.835383641778678	0.831086285415848	0.821319223969712
0.83585283581677	0.831194757908494	0.821523505624463
0.836076831885143	0.831266751938875	0.822128737296064
0.836315074038903	0.83139903170662	0.822157586803912
0.836441190177352	0.83156083470242	0.822252210255331
0.836549181355471	0.831623622314818	0.82235803275867
0.837118140697604	0.83178233179881	0.822883659664268
0.837196487214879	0.831969355031916	0.823399689074549
0.837417003907503	0.832347099982295	0.823482192346554
0.837580667393335	0.832726374890985	0.823676287370758
0.837750740872186	0.832961266569002	0.823819054468657
0.837875776582037	0.833075056743771	0.823934479107972
0.838017733749395	0.833339818332035	0.824127015005889
0.838382733492679	0.833463971940688	0.824481165340853
0.838528881501833	0.833552988039993	0.824529438634353
0.838742422875119	0.833616595643216	0.824661900545548
0.839101033005452	0.833733840634088	0.824740514113113
0.839360056279337	0.833831041734685	0.824970491506566
0.839634152087913	0.834027150717933	0.825319351334895
0.83994943687123	0.834411353129448	0.825528834784959
0.840209901570949	0.834669317865176	0.82591042958187
0.84034647705348	0.834761804647886	0.825954791316797
0.840684395511338	0.834857553380095	0.82606593702783
0.840754309318767	0.835083766851112	0.826348780601192
0.841002833064051	0.835170948688018	0.826897797519272
0.841253020462795	0.835416412732864	0.82698663169009
0.841574510185554	0.8355316972964	0.827378562661224
0.841676761354304	0.835729396466051	0.827519002752433
0.841712740553361	0.835842835259521	0.827831185943408
0.842508049837071	0.835958980714399	0.828076052076514
0.842713855884539	0.836116567241122	0.828447371168117
0.84283079761642	0.836227614445641	0.828520578800211
0.84286911150886	0.836353051424977	0.828537721422219
0.843029266362755	0.836573604200394	0.828772891247046
0.843222621270487	0.836982010866959	0.829024067456905
0.843506366580233	0.837340835764213	0.829199680032005
0.843658649129459	0.837436210608872	0.829367949975938
0.843786899524722	0.837548729136694	0.829535806703515
0.843950597112756	0.837936581999533	0.829778408845676
0.844088476169464	0.838156399542585	0.830082178834204
0.844306954749807	0.838300210043079	0.830418871703912
0.844522911806957	0.83835120928507	0.830761304406466
0.844691886986411	0.838919001469425	0.830816840780986
0.844932015084656	0.839040697476909	0.830945681436624
0.844980530235735	0.839215078847374	0.830957922015475
0.845052765078897	0.839481902900854	0.83101727566935
0.845167836360915	0.839622797452403	0.831184670463039
0.845268902063866	0.839769765382915	0.831455716912662
0.845661396775283	0.839787228673047	0.831592099581711
0.845907379935017	0.839894078024459	0.831841132862142
0.846011500866558	0.840084251724071	0.831900927384871
0.846103554974459	0.840450024799418	0.832282569064187
0.846214169614903	0.84059522343751	0.832384012558928
0.846520613249819	0.841249373881955	0.832976982758521
0.846700122422118	0.841331031836136	0.833113970718278
0.846962167888969	0.841763594058877	0.833550285225154
0.847020582715636	0.841800401577155	0.833660356891145
0.847678091200244	0.842083545807995	0.833843514726266
0.84791808166557	0.842195811588986	0.833885993211142
0.847976106218177	0.842259854100975	0.834115541063614
0.848121846634093	0.842477252984986	0.834215847047161
0.848283141758758	0.842752514122649	0.834551172347639
0.848384492344433	0.84301954198916	0.834784787707571
0.848692807610755	0.84317494348273	0.835178497872963
0.848909767234362	0.843247907227075	0.835257288046163
0.848996204695998	0.843498247865052	0.83531668435101
0.849071596354857	0.843583034478171	0.83560162822707
0.849229883995263	0.843672123810127	0.83591218638843
0.84938846513916	0.843815300947167	0.835992900860576
0.849698005565548	0.843945803501231	0.836052356425479
0.849774033227411	0.844225124890658	0.83628013308205
0.850007429338276	0.844393390719813	0.836393213341577
0.850360754113505	0.844488156379158	0.836472515683671
0.850538772742197	0.844685193212192	0.836501338195778
0.851101193255584	0.844696990487441	0.836696337609003
0.851396775879	0.844943547365856	0.836839290120014
0.851548391616754	0.845185680322639	0.837134665410455
0.851804793801485	0.845244763589673	0.83739724628101
0.851877674641502	0.845675613120051	0.837539031554541
0.851892339135873	0.845808715578934	0.837895398591955
0.852106063340232	0.846332313101729	0.838200156355849
0.852484769455191	0.846553702890323	0.838231081426654
0.852707638258688	0.846680653682446	0.838810477857207
0.852887083813052	0.846833877136713	0.839116868080657
0.853074782109535	0.847095659780186	0.839234932911334
0.853377589778738	0.847381517773379	0.839476754542771
0.853614094593216	0.847487859539089	0.839539861242105
0.853995211027246	0.847680181678686	0.839764614188685
0.854090313428086	0.847725043892862	0.839841520905537
0.854097712058242	0.847915406820942	0.839944368012235
0.854191902339665	0.848024469707554	0.839964979461521
0.854457932110823	0.84813065991056	0.840294714500069
0.854525752449646	0.848325523041722	0.8406836066901
0.854685280818823	0.848667230103995	0.841064424606565
0.854782970751883	0.848965972920829	0.841576986650864
0.854873149502297	0.849546508468707	0.841930621878344
0.855081228272888	0.84960625737641	0.842152468689789
0.855612786073491	0.84965316888081	0.842314251463889
0.855654012787336	0.8497435715872	0.842674454325795
0.856067297556212	0.849884051419328	0.843057740348915
0.856398681928356	0.849935139190319	0.843920234543978
0.856525078901397	0.850049398562583	0.844072851778847
0.856694672826516	0.850094882152352	0.844199481988883
0.856964742754103	0.850212701466019	0.844280631693663
0.857314727919136	0.850445654955511	0.844599326634244
0.857541670611961	0.850689493954428	0.844659370839703
0.857696277337534	0.850914835584021	0.844747775622678
0.857738528074431	0.851165682692443	0.844839785484542
0.85793271374088	0.851247761700032	0.844927739265592
0.857988920504435	0.851524729502731	0.8450502226064
0.858547684735001	0.851663121079815	0.845215702911065
0.85860791354134	0.851839000861387	0.845528357977095
0.858838226503532	0.851935314897429	0.845916703487488
0.85899275680032	0.852007131423095	0.846020803644293
0.85930869628602	0.852072536822451	0.846084443894001
0.859342883670668	0.852176213558783	0.846290628650666
0.859490067189385	0.852656375907402	0.846456341789255
0.85967498157467	0.852792433975847	0.846576264719015
0.859867166670204	0.853392429267829	0.846629036187034
0.859928895853159	0.853409430362934	0.846675273062784
0.860086370801844	0.853561995256362	0.846781180912996
0.860305822467666	0.853789864603542	0.84684188455243
0.860376359748705	0.854001649955302	0.847115736494098
0.860450031971059	0.854311340731537	0.847538287880669
0.860804492790773	0.854488452439911	0.847895006415024
0.861036079911862	0.854600775292383	0.84822179323707
0.861130690077806	0.854935058200963	0.848384822673506
0.861175378795074	0.854988385415548	0.848496039095477
0.861311006756599	0.855727607581316	0.848555245923915
0.861408244238037	0.855961178206562	0.848929728733905
0.861861501636607	0.856065564112695	0.849175066411569
0.861990747079853	0.856345566343624	0.84955066756547
0.862221928853488	0.856521014438612	0.849811848251253
0.862369291219973	0.856588118815179	0.849987030748882
0.862812475440857	0.856620719630916	0.850256829089195
0.862903475637562	0.856772224074359	0.85042783127357
0.863263862128099	0.856805589135041	0.850451395868949
0.863426733584509	0.856893168848858	0.850551316298053
0.863616111460409	0.857139769824464	0.850573319938287
0.863722236593927	0.85732700679647	0.850653260742595
0.863873156534418	0.857499219643497	0.850876892116223
0.863927664377639	0.85775824319455	0.851558910835403
0.864145008523741	0.857873571642291	0.851778444673281
0.864392378277518	0.858157593175936	0.851950580420491
0.864554781019763	0.858170282908505	0.852225107255214
0.864775289310413	0.858292878115375	0.852283054272322
0.864794769465766	0.858613556734232	0.852579243143957
0.864838880020747	0.858824714577917	0.85288870431659
0.86502515177401	0.858869117882493	0.853544343141214
0.865383506512428	0.858916679181029	0.854089363152144
0.865587249386664	0.859492231901625	0.854264149720956
0.86586385221464	0.859860786898822	0.854393286863979
0.865932697918009	0.859888601227428	0.854657486122811
0.865932697918009	0.860017327378122	0.854875031352198
0.866032098585912	0.860293988822276	0.855076406780095
0.866178652745922	0.860367489156105	0.855176504357732
0.866544831308185	0.860508257809742	0.855319194026596
0.866624545018746	0.860882545190901	0.855319194026596
0.867068109144252	0.860953968211708	0.855451249724231
0.867312430437827	0.861177614756349	0.855506143188713
0.867592756639207	0.861266096565682	0.855715977559835
0.86773994474066	0.861430233351655	0.855787244753321
0.86792920756919	0.861567972099881	0.855949619238654
0.867942969482572	0.86169999723522	0.856063289229291
0.868269669028004	0.861787336973875	0.856169125886365
0.868462484815353	0.861881275754144	0.856369211210553
0.868674120199934	0.862165599199383	0.856504413924223
0.868697113520404	0.862463965563094	0.856786207115125
0.868884990474628	0.862531284848047	0.856952273849827
0.868914937388839	0.862717419311095	0.857452930474214
0.869079222223781	0.862850101354495	0.857555270054679
0.869440855192508	0.862964733020944	0.857900333046477
0.869590010463058	0.8631264007002	0.85811088457386
0.869778362757629	0.863469348545637	0.858377441261041
0.869851942419441	0.864125569652958	0.858588458547714
0.870025336258547	0.864604156785995	0.858712583291879
0.870031123511845	0.86486253578814	0.858804265555841
0.870127362755422	0.86489348191281	0.858914874390759
0.870311999284262	0.865140903784638	0.858991784900748
0.870453042561449	0.865940650866044	0.859318012672104
0.870816206062227	0.866116331071384	0.859865594603274
0.870862554575748	0.866154274017875	0.860022632295756
0.871062199176922	0.866366466006518	0.860061475686131
0.871123237457885	0.866524245761178	0.860107765919624
0.871314351149045	0.866624544238501	0.860391390293309
0.871545887235448	0.867057127971953	0.860735896558442
0.87182453505504	0.867082432772729	0.860898613047544
0.872225198689206	0.86715724999082	0.861025348710379
0.872553571228976	0.867333558007931	0.861273192247996
0.872684350757013	0.867596387574868	0.861412784905065
0.872900954088027	0.867875238408859	0.861698096824943
0.873022892390225	0.868266046474593	0.861733612474824
0.873144706148937	0.868324543242362	0.861991261613522
0.873339440290251	0.868638279718176	0.862066094046529
0.873417872575541	0.868792857068484	0.862431736715874
0.873433911691421	0.8688595271274	0.862564634658586
0.873623959414807	0.869032600013989	0.862702768107817
0.873741266544534	0.869093888385792	0.862806011845426
0.873965888255277	0.869358135201728	0.862936422479122
0.874101301124512	0.869456623481891	0.862950997454647
0.874412450599546	0.869638861000353	0.863020578821838
0.874596463263464	0.86999492419415	0.863051259385854
0.874707036488966	0.870364240666218	0.863391423173966
0.874852058091392	0.870455731118305	0.863619964771448
0.874972589259662	0.870515481995412	0.863731144528748
0.875054263466075	0.870641015550787	0.864071930725492
0.87566567540567	0.870769958788199	0.864174351691915
0.875808814687219	0.870902338654007	0.864715162396822
0.875974475191506	0.871291572583123	0.864715162396822
0.876421795690488	0.871375907818434	0.865087061385575
0.87658521314665	0.871450594490246	0.865298690014885
0.876821884745924	0.871481968211544	0.86539890652335
0.876944402672561	0.871707606149753	0.865455532949555
0.877068684541907	0.871812176698509	0.865879236684983
0.877089113134618	0.87182189232728	0.866048412516984
0.877215883022187	0.872086168683687	0.866139914733512
0.877495291428755	0.872387660408104	0.866793106728026
0.877842494352175	0.872761138323598	0.867131027964499
0.877988858118069	0.872960450780689	0.867494708078471
0.878149685437885	0.872983295125585	0.867554848987813
0.87843878632976	0.873390921662535	0.867663664758411
0.878569109659435	0.873423404012549	0.867965265255492
0.878673987108159	0.873620574448914	0.868073429961413
0.878775388919074	0.873834112581776	0.868172881581949
0.879202512463654	0.874050004315023	0.868344775190782
0.879632299099294	0.874098223516286	0.868348403146812
0.879922338284707	0.874197516399693	0.868471992994436
0.880082297274009	0.874298555873707	0.868531902630109
0.880388531716835	0.874389654699403	0.868571747130879
0.880598776277248	0.874768051756066	0.868737111456134
0.880704785188136	0.875245530447182	0.868865089329537
0.881094547800116	0.875350778487342	0.869148914488822
0.881385185643843	0.875632618282109	0.869388346071274
0.881494003222506	0.875752523839366	0.869805484432668
0.881624097414933	0.875897073299412	0.870029788871495
0.881871476108277	0.87615094404702	0.870128117002913
0.88187915267708	0.876291145094624	0.870258397522865
0.881997843189295	0.876719747154739	0.870321724618517
0.882162985523556	0.876855024828134	0.870732337532521
0.882551055694472	0.87703727048104	0.87076367695005
0.882583822993195	0.877117426430168	0.87095362993345
0.882764549459039	0.877573200966171	0.871172920341037
0.882871066506999	0.877912326172985	0.871282725201022
0.882996982831201	0.878052582279838	0.871396564574447
0.883274366729303	0.878191486673987	0.871735149999821
0.883753463457856	0.878598232256389	0.871956209471871
0.883938785200059	0.878732061501154	0.872249013540108
0.884025621094833	0.878938210653756	0.872740345500244
0.884747672244331	0.879090356036047	0.872871649172711
0.884772804227687	0.879128740158982	0.872906983893585
0.885099618831292	0.87936925500881	0.873002604269694
0.88539534076666	0.879457902270802	0.873075873065334
0.885622160694963	0.87951967702303	0.873280169590827
0.885925124932483	0.879791364300649	0.873706126056597
0.886340713397477	0.880114264783614	0.873955936181599
0.886585533277304	0.880260419764106	0.874533766539354
0.886604829274125	0.880410198300198	0.874980988857657
0.886707393797004	0.880443100141542	0.875097097709829
0.88688689909898	0.880679015658998	0.875165970673845
0.887112828869961	0.88116749437249	0.875482319136396
0.887149832632168	0.881292343658061	0.875606450207474
0.88727752049595	0.881642498499923	0.875737573050102
0.887529031167819	0.88187191290431	0.876051689822245
0.887765913655443	0.882186784319666	0.876176770889918
0.887817683463721	0.88242069909727	0.876344531335383
0.887830027900548	0.882441472569892	0.876488885007924
0.887856827600314	0.882652324998269	0.876538973782981
0.887925301172723	0.883018368856691	0.876772688586317
0.887963717006178	0.883081547017366	0.877099357191329
0.888079514496712	0.883298584092585	0.877197858387841
0.888136813269966	0.883666734381333	0.877243116007671
0.888312297298279	0.884079413994094	0.877465068452548
0.888540994317294	0.8841612672015	0.877677720676218
0.888685980430224	0.884567923080172	0.877892026315413
0.888729036731117	0.88467386772908	0.878174024488273
0.889083479885245	0.884824677706608	0.87824090480509
0.88914803144246	0.884940514967831	0.878252035100888
0.889246258484815	0.884954467703903	0.878382760521872
0.889494902211638	0.885280319207286	0.878750890352125
0.889696030420005	0.885424494467304	0.878776826883448
0.88996030754487	0.885532556153828	0.878839862847128
0.890657335936204	0.885730424564714	0.879031034832303
0.890739093640849	0.88641851338048	0.879085010561462
0.890901017097657	0.886723908341811	0.879401837479247
0.891338641629077	0.886843347669048	0.879433865700745
0.891458053882989	0.887350058651784	0.879772288557614
0.891654141849026	0.887742757566954	0.880167736256017
0.89171979520108	0.8879087787493	0.880322952084524
0.891783318560986	0.8881531114693	0.880489157740509
0.891866211315914	0.88819174127696	0.880706521832575
0.891896282101828	0.888441015271555	0.880781254130435
0.89212686408398	0.888803371236431	0.880886771980458
0.892357781962313	0.88881232498839	0.881045294312313
0.892453387609111	0.889292626206337	0.881104938831105
0.892819903781618	0.889436482888264	0.881260581360828
0.892847341569802	0.889482707788324	0.881311341288226
0.893155444109903	0.889879531012288	0.881684241341814
0.893246695227305	0.88992785248228	0.881939857353992
0.893530920755806	0.8901377986415	0.882522975855601
0.893722041605471	0.890362183875879	0.883050162112106
0.893886528587462	0.890540843400701	0.883197919059871
0.894042858918145	0.890605781332067	0.883395149635664
0.894086269810042	0.890697712761981	0.883634260872443
0.89431140542976	0.891053450248883	0.883936633435475
0.894621934494015	0.891205063258059	0.884092410900774
0.894661042619527	0.891383752671311	0.884194695516513
0.894846776882789	0.891576609951776	0.884398831905994
0.895039109757233	0.892262755473534	0.884693072007334
0.89509421505633	0.89234815170726	0.884721280363888
0.895333337396736	0.892423154131454	0.885309809521781
0.895435715746234	0.892470330239145	0.885501898546454
0.895555790411782	0.892513250639857	0.885865732108402
0.895652955704395	0.892852150145746	0.88649342485665
0.895690733655069	0.893240427525147	0.886918402417822
0.895911963128244	0.893443235281051	0.886946657849086
0.896171431872443	0.893699172215068	0.886970931058498
0.896324205339174	0.893768316419058	0.887319714434002
0.896470384683874	0.894105860990849	0.887572712897848
0.896544553986875	0.894224252649743	0.887834682073529
0.896585181191335	0.894409490099364	0.887956348231825
