"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4494" 0.870070210648655 0.869423983077531 0.867750126657607 0.949562726854813 0.972246610631716 0.920369420366872
"4495" 0.870508149997696 0.869660266892875 0.868406667303019 0.949582965314023 0.972432732330913 0.920444418701142
"4496" 0.870686479019372 0.869707279861553 0.868714149472858 0.949662423923383 0.972608802505559 0.920577304610629
"4497" 0.870742796638392 0.869854767999561 0.868808983692849 0.949857277898476 0.972650277504613 0.921194865817648
"4498" 0.870974242130405 0.869941979220382 0.868924633408377 0.949895834014175 0.972749708373432 0.921390940151775
"4499" 0.871117323968302 0.870092761817613 0.869165341439554 0.950044541336394 0.972877677062904 0.921500172169912
"4500" 0.871258397996467 0.870209337714557 0.869375120168248 0.950137790181316 0.973034891881484 0.921795109054966
"4501" 0.871424864794335 0.870396642246876 0.869485685924261 0.950330922185013 0.973103462763945 0.921801655428607
"4502" 0.871484991650504 0.870621660452646 0.869536622483372 0.950347877862547 0.97316073230014 0.922097056883462
"4503" 0.871564324236077 0.870793199007025 0.869604751333239 0.950386893675812 0.973347670060183 0.922177073224394
"4504" 0.871784008409082 0.87095708926205 0.86963927679058 0.950440391007361 0.97352877220742 0.922490051268517
"4505" 0.871905348476979 0.87117081551441 0.869909863983706 0.950606084283155 0.973591829063896 0.922599110230231
"4506" 0.872100542089484 0.871340498582736 0.87012840353688 0.950788007287956 0.973625155212618 0.92286531280106
"4507" 0.872344534914279 0.871605839199495 0.870312560353385 0.950892939635102 0.973807102059353 0.92295772673222
"4508" 0.872438468037066 0.871713674374147 0.870805129662474 0.951056299025302 0.973846704231441 0.923122005496213
"4509" 0.872521416836888 0.871783283381678 0.871017285182265 0.951260907050069 0.973858871385282 0.923184009440952
"4510" 0.872986431988703 0.871894538905907 0.871121552800842 0.951354212622358 0.973998417737971 0.923353083644496
"4511" 0.8732737799162 0.872292372126472 0.871223748497806 0.951357163591161 0.97402475497941 0.923620101221962
"4512" 0.873475493187593 0.872621634752279 0.871523613611281 0.951591281387948 0.974043290860368 0.923679664356263
"4513" 0.873616749030712 0.872777581155738 0.871600247410187 0.951633387595837 0.97427306764624 0.923789135791253
"4514" 0.873769242673399 0.872996746358929 0.8718299687214 0.952053497053597 0.974377073473721 0.924221873467892
"4515" 0.874543352255212 0.873488522339465 0.872203970219106 0.952249912450271 0.974402818151318 0.92443245939275
"4516" 0.874715444040062 0.873568819417771 0.872782003921728 0.952381654974169 0.974529506850746 0.924591537827922
"4517" 0.874816011178054 0.873667905316696 0.872806302133653 0.9525423022604 0.974560369396352 0.924798091636619
"4518" 0.874891736268963 0.873778920070782 0.873341493512527 0.952603775520206 0.974606297742811 0.925206137942148
"4519" 0.874950332052184 0.874155815563044 0.873399826899792 0.952698135814548 0.974717193527181 0.925466080818685
"4520" 0.875119976664816 0.874262415643512 0.873568523400677 0.953056512873325 0.974880367694244 0.925543727848889
"4521" 0.875191409910897 0.874266021851435 0.873644915095994 0.953237254017634 0.975011669556891 0.925703886525567
"4522" 0.87540638393945 0.874372662671925 0.873914332406516 0.953396092596657 0.975040494903156 0.926113606721907
"4523" 0.875528612745934 0.874433956696589 0.874087128368222 0.953410358227128 0.975099108612009 0.926323144702752
"4524" 0.875566027296199 0.875057788883795 0.874199560936377 0.953683533775487 0.975191604297369 0.926357929526897
"4525" 0.875929698597036 0.87511338467524 0.874344111486341 0.953916388211972 0.975310009458179 0.926425595642309
"4526" 0.876111124488883 0.875328127219226 0.874718473549385 0.954191054884059 0.975405426942823 0.92692626742186
"4527" 0.876194713176293 0.875384839804151 0.874887103133587 0.954304694438894 0.975438080405422 0.927022089219722
"4528" 0.876299216248922 0.875455223108056 0.875009404020668 0.954525353345551 0.975520745735772 0.927240774316334
"4529" 0.876415535697935 0.875523571313422 0.875449270892291 0.954808538946474 0.975873695139148 0.92740762582285
"4530" 0.876545152243736 0.875780659452426 0.875581143337538 0.954894387618295 0.976143891039374 0.927598318840627
"4531" 0.876724529543875 0.875967991964136 0.875729237946426 0.955059070447143 0.976289426548515 0.927649202385173
"4532" 0.876843451364929 0.876009967306793 0.875933197640184 0.955181812513722 0.976298715207965 0.927760115442979
"4533" 0.876910894320824 0.876326188397065 0.876040142982727 0.955525334768895 0.97645455886967 0.927933573042465
"4534" 0.877321820414281 0.876489906071224 0.876280387591407 0.955606111243058 0.976511763617204 0.928074260108544
"4535" 0.877863752814069 0.876538036942871 0.876332245702108 0.955728233298326 0.976617705509806 0.928300694606994
"4536" 0.878240319066115 0.87657488515179 0.876749933340071 0.956024084698407 0.976670542520401 0.928398289289862
"4537" 0.878358550070728 0.876630230647548 0.876795517096506 0.95610554976059 0.97684983693624 0.928737482950184
"4538" 0.878393237362874 0.876750443698649 0.877206408642916 0.956325724592268 0.977017223213954 0.928962975803969
"4539" 0.878529799610138 0.876941479056307 0.877272074840451 0.95642015414037 0.977160787105811 0.929006194854464
"4540" 0.878701443247987 0.87725517791548 0.877342340815306 0.95645319470014 0.977245923405812 0.929118853000507
"4541" 0.878971809565921 0.877456734253545 0.87782973851308 0.956557374590587 0.977294362479756 0.929318125836995
"4542" 0.879238631541712 0.87766936652083 0.878017622431387 0.956654301012087 0.9773638101425 0.929494057252922
"4543" 0.879348853543719 0.877886896324102 0.878128222539723 0.956824875291647 0.977395033002312 0.929627153070935
"4544" 0.879627736906915 0.878087992776825 0.878250671505435 0.957070278880024 0.977401262608716 0.929870570192293
"4545" 0.879786243501144 0.878213694649639 0.878508391091263 0.957312206040349 0.977460670326409 0.930072429803906
"4546" 0.879893025313444 0.878361279125416 0.878720152919532 0.957376827645242 0.97749335688021 0.930176194987687
"4547" 0.880107854677267 0.878552080746871 0.878929503969577 0.95761399915981 0.977496989777451 0.93029732490433
"4548" 0.880617857832183 0.878942827062842 0.879005486138055 0.957639139918622 0.977555319679184 0.930820061619901
"4549" 0.881140573503169 0.879026750577298 0.879104546535839 0.957732629819115 0.977667002703968 0.93097040430425
"4550" 0.881464877974999 0.879300266307141 0.879252331807794 0.957946676981362 0.977692008047288 0.931047480686333
"4551" 0.881609322798419 0.879404512217244 0.879537713737023 0.958268452945808 0.977768114359191 0.931320990140676
"4552" 0.881656945694311 0.880060047508257 0.879652272383059 0.958362653328502 0.977809363097812 0.931451345323577
"4553" 0.88197651153958 0.880172403044209 0.879820662145014 0.958491050904324 0.977847004803298 0.931505479688119
"4554" 0.882450851486219 0.880202468119655 0.879947535438586 0.958798313571888 0.977900347790445 0.931761538577613
"4555" 0.88312070320373 0.880345355029708 0.880210719295976 0.958924545603811 0.97797162345727 0.931855444065061
"4556" 0.88319426447651 0.88054971372371 0.880558786208475 0.95900677060172 0.978112818487654 0.932015861521866
"4557" 0.883580292488744 0.880618085238703 0.880589178351279 0.959094974890843 0.978190845014119 0.932058729909419
"4558" 0.883742866076111 0.880862746050334 0.880804463739962 0.959377101959298 0.978244581164612 0.932209605243462
"4559" 0.883814828284175 0.88093906938625 0.881084519613161 0.959424951709695 0.978305252501093 0.932455410306561
"4560" 0.883879450637916 0.880951173993855 0.88109588156311 0.959598732640749 0.978592517352185 0.932668071944592
"4561" 0.884239806016502 0.881308346998632 0.881137677756861 0.95977700810856 0.978773212046036 0.932922434905164
"4562" 0.88452505224293 0.881639044474675 0.881647114518887 0.959821485564685 0.978794937614245 0.933197890020411
"4563" 0.884650239114644 0.881850762347783 0.881857099924779 0.960068714118793 0.978946331479599 0.933355245980183
"4564" 0.8852494593605 0.88196854970456 0.882006696415805 0.960164152390854 0.978983355072846 0.933624201825601
"4565" 0.885312078790508 0.882018772533547 0.882171578825763 0.96035532718944 0.979010990812637 0.933776612267263
"4566" 0.885382558255685 0.88204729332021 0.882205512214147 0.960558497194386 0.979195294361382 0.933971555468694
"4567" 0.885479725726309 0.882120163254029 0.882231189667533 0.960826157673173 0.979247168656483 0.934014654980502
"4568" 0.885599675771057 0.882898957783796 0.882599190509765 0.960861612409908 0.979302556758656 0.93420922864776
"4569" 0.885721291045807 0.883276508931553 0.882764123208026 0.960910597609207 0.979484274127976 0.934319084248711
"4570" 0.886063547833988 0.883613666720673 0.882977692523338 0.961197945511495 0.979506567097965 0.934691725543664
"4571" 0.886231410190329 0.883770194760889 0.88307078685113 0.961484938179133 0.979651325553487 0.934863197442754
"4572" 0.886359988521327 0.883825739772482 0.883166790546168 0.961528616579248 0.979713020497101 0.935212359021672
"4573" 0.88652540176618 0.884147023819585 0.883530665228455 0.96185900585472 0.979866318138594 0.935358152138282
"4574" 0.886637069462252 0.884281010654127 0.8836899005906 0.961954931750003 0.980024636526706 0.935553012747396
"4575" 0.886746389637814 0.884427249943896 0.884023184517595 0.961975223217313 0.980115398775573 0.935617900749981
"4576" 0.886861050946072 0.884564811506106 0.884251545623221 0.96201251911245 0.980276278081767 0.935699154416546
"4577" 0.886991055458279 0.884896177771468 0.884366071538556 0.962140400086327 0.980340146186609 0.935930192952043
"4578" 0.887048934385884 0.885052489985065 0.884561638319904 0.962272488552795 0.980377297082799 0.936043311076651
"4579" 0.887191744728762 0.885256785680233 0.884769426587636 0.9623223998757 0.980472871774016 0.936366382449805
"4580" 0.887342078866294 0.885316603762942 0.884879199228252 0.962393056803028 0.980512967668892 0.936952560103953
"4581" 0.887470451686478 0.885451033358622 0.885300726280991 0.962658021818068 0.98055751439729 0.93712145220496
"4582" 0.887531163599104 0.885613477553373 0.885525356385415 0.962754024610888 0.980614922318259 0.937228883733991
"4583" 0.887634328425827 0.885656525036726 0.885730258727289 0.962875774287941 0.98068404146337 0.937358321429389
"4584" 0.88776249957012 0.886159069016637 0.885961127305626 0.96293424328646 0.980742757219553 0.937641670563711
"4585" 0.887872544076873 0.886290151901786 0.886133183191196 0.963224313917969 0.980948724146704 0.93770975801088
"4586" 0.887888783743299 0.886406544980341 0.886146584366954 0.963324631722439 0.981064694542476 0.938181657395821
"4587" 0.887895879559009 0.886557437533339 0.886362819466428 0.963380913727669 0.981088381942312 0.938391457703174
"4588" 0.888017250561549 0.886788152446886 0.886474827861515 0.963398159474145 0.981146010770954 0.938885191589841
"4589" 0.888220283251385 0.886838598608805 0.88682024580127 0.963411413111012 0.981173935354715 0.939193950572909
"4590" 0.888305663751391 0.887140114022178 0.88699185216084 0.963569645218251 0.98139716590632 0.939255786205352
"4591" 0.888424796209505 0.88728688677659 0.887293235903956 0.963647987749605 0.981448240598861 0.939515244477659
"4592" 0.888538284636984 0.887739808396172 0.88733027391671 0.963798703935839 0.981470704811234 0.939941899355367
"4593" 0.888783909249416 0.887941928005613 0.887451281089302 0.963948566463889 0.981479412891987 0.939999258997202
"4594" 0.889252636302775 0.88826061950051 0.887679933039489 0.964029535382243 0.981666499061183 0.940133226183508
"4595" 0.889663182481572 0.88836379386432 0.887850748398471 0.964082200338047 0.981718103552232 0.940496873059449
"4596" 0.889730869159505 0.888386935351661 0.887931096066818 0.964307830639704 0.981760497751785 0.940920798818993
"4597" 0.889886050531198 0.888425021591239 0.887974894950238 0.964346980064965 0.981779816170568 0.941075647255183
"4598" 0.890039556489939 0.888507076308157 0.888207163073473 0.964456082322392 0.981836380957712 0.941616959706465
"4599" 0.890200629832582 0.888765783181883 0.888421698129644 0.964513164971437 0.982077262626845 0.941783446359312
"4600" 0.890549730989532 0.888944233828687 0.888473935913569 0.964860240298483 0.982109457066798 0.941850319442626
"4601" 0.89079061100317 0.889093095939379 0.888540475868879 0.964873490780794 0.982168433333928 0.942021190933863
"4602" 0.890982205257227 0.889456162364958 0.888552972270598 0.965048186261778 0.982180969183426 0.942202141281208
"4603" 0.891092518155028 0.889564692386032 0.888867673340388 0.965117025152357 0.982237999393942 0.942304305705235
"4604" 0.891225350043637 0.889936334104554 0.8891650477983 0.96514277248001 0.982324360254067 0.94265551859805
"4605" 0.891336446545873 0.890152512650021 0.889300085176122 0.965218005075258 0.982348400865827 0.943143339914502
"4606" 0.891365343052015 0.890365827701695 0.88967875916085 0.965368304684915 0.982350804161408 0.943776631114208
"4607" 0.891404586198061 0.890517503356839 0.88967875916085 0.965660089903489 0.982390796668282 0.94395288721268
"4608" 0.891448905062407 0.890661232383826 0.889751970235842 0.965713660508765 0.982464511017203 0.944020774377418
"4609" 0.891525872599393 0.890846050840084 0.889841903953999 0.965794497889709 0.982659073289144 0.944060480630281
"4610" 0.891641774931641 0.890881920111433 0.890149348802521 0.966054371092895 0.982871085160964 0.944412881832594
"4611" 0.891792035483906 0.890981841529305 0.890301473644896 0.966132363137312 0.983058883686655 0.94448399506594
"4612" 0.891827170953366 0.891355677881898 0.890501764538552 0.966232676333805 0.983221928859473 0.944669432632845
"4613" 0.892414413810515 0.891464384798763 0.890674808102896 0.966263034247807 0.983257599673408 0.944711767915234
"4614" 0.892591574295541 0.891493452259283 0.890894884640351 0.966369409851576 0.983275841587233 0.944862545524631
"4615" 0.892654385436942 0.89150363281531 0.890909517608831 0.966549471012852 0.983337543353524 0.94500956253881
"4616" 0.892862335123606 0.891914226851836 0.891201044501321 0.966774858272993 0.983404382701244 0.945199177732342
"4617" 0.893490029090024 0.892680889567895 0.89138488883009 0.966941683408033 0.983470522780034 0.945388376660081
"4618" 0.89380820261907 0.892831026807778 0.891523802960355 0.967067970229089 0.983542603239295 0.946147396031443
"4619" 0.893862567576903 0.893125413499083 0.891783351029982 0.967297450464325 0.983739602039301 0.946221127228761
"4620" 0.89413054731349 0.893353329168565 0.892297774650546 0.967357153212431 0.983785623245344 0.94628926507922
"4621" 0.894286602878831 0.89350045460206 0.892526474989733 0.967474519770406 0.983874036925288 0.946516493108868
"4622" 0.894688273266213 0.893657174937972 0.892730574853951 0.967632915346627 0.983987653419806 0.946699770172578
"4623" 0.894730812118627 0.894054758866993 0.892933899266093 0.967663524080988 0.984005752465914 0.946802185093232
"4624" 0.894895136998535 0.894219358189263 0.89315944089061 0.967780446101097 0.984167523896144 0.946891865725831
"4625" 0.895101562552011 0.894262338927515 0.893208539058168 0.967917880591628 0.984201003195771 0.946904025379888
"4626" 0.895597675304103 0.894530191679895 0.893342589387151 0.968071748003236 0.984206065466719 0.946962545430275
"4627" 0.895781198610801 0.894612932401938 0.893637368973598 0.968388163867981 0.984256769516653 0.947119285046101
"4628" 0.895873406770548 0.894900859261576 0.893923163476145 0.968438384836412 0.984397203307023 0.947284140641619
"4629" 0.896311158578285 0.895382917324633 0.894122857718086 0.968682965550809 0.98444082526058 0.947407625266939
"4630" 0.89665702410465 0.895489538474724 0.894209637791541 0.96886154411011 0.984553466290075 0.948167839089128
"4631" 0.896816988472878 0.895593297235409 0.894271877779582 0.9689106582391 0.984650577226197 0.948248370162468
"4632" 0.897068570632392 0.895775213753567 0.894464183764864 0.968980806010871 0.98476861156332 0.948381018318296
"4633" 0.897326076780015 0.89597619821108 0.894648599917753 0.969133238853469 0.984813442013279 0.948438265788197
"4634" 0.897528847651407 0.896287476790753 0.894718952212864 0.969175860565847 0.984920478575031 0.948652849479187
"4635" 0.897665447034747 0.896349131615138 0.894930506086205 0.969243407892162 0.98499752465037 0.948687895607826
"4636" 0.897765289499695 0.896440027669638 0.895424470881142 0.969316036091724 0.985100796727486 0.948770264191318
"4637" 0.897994113218262 0.896542703158123 0.895556132929462 0.9694671786314 0.985307059526038 0.948796340254986
"4638" 0.898023573873949 0.897035881350589 0.896064677651935 0.969604090260196 0.985426912473052 0.949092598737434
"4639" 0.898187087217598 0.897236552840908 0.896150445756612 0.969722317266933 0.985480698524079 0.949198543286054
"4640" 0.898300386915887 0.897412585346293 0.896318368431219 0.969749889767119 0.985504906368071 0.949668862630296
"4641" 0.89834563105521 0.897630490979275 0.896405511591058 0.969838378403371 0.985513333963247 0.949712649914047
"4642" 0.898351258797806 0.897796973333632 0.897150346749551 0.970004286926427 0.985573482310381 0.949916561633739
"4643" 0.898570816080078 0.89800882831174 0.89745112012485 0.970075283836695 0.985723973525034 0.950204872561395
"4644" 0.898902465910959 0.898184519692837 0.897548949552821 0.970086225120314 0.985795598614491 0.950319779126757
"4645" 0.898952234056191 0.898266261752517 0.89764703669459 0.970221017902734 0.985870127651195 0.950481662774641
"4646" 0.899097878705657 0.898278358193474 0.898607581923079 0.970316021812889 0.985937347928945 0.951074732002162
"4647" 0.899328407279581 0.898363292847004 0.89867984807485 0.970410231006278 0.986026703424683 0.951205540711372
"4648" 0.899376777380526 0.898453117384405 0.898782036245827 0.970504786649449 0.986076092485041 0.951319938896015
"4649" 0.899784293428775 0.898557874608866 0.898881285105132 0.970572807925715 0.986111964786346 0.951627086475217
"4650" 0.899830650364275 0.898659406025785 0.899319737981878 0.970650082457561 0.98611982763659 0.951699812187983
"4651" 0.8999508486156 0.89875388713178 0.899443289559932 0.970661659492912 0.986192151408697 0.951992533429452
"4652" 0.900169105446821 0.898975672079962 0.899633750384851 0.970813193255083 0.986289345908713 0.952070422235723
"4653" 0.900299600309294 0.899196496966201 0.899687181987676 0.970947438944668 0.986341207763559 0.95227975603954
"4654" 0.90054825172715 0.899579959351838 0.899813526749701 0.971067040592359 0.986402758668629 0.952466227026408
"4655" 0.900780696196785 0.899697471499636 0.900064305543077 0.971198490623724 0.986459075469501 0.952950712459612
"4656" 0.901028466062728 0.899839520406369 0.900186854227262 0.971280298560369 0.986533040155655 0.953012444004009
"4657" 0.901075533801284 0.900123219080469 0.900351779903589 0.971356620562918 0.986660790856963 0.953073085371133
"4658" 0.901235000764528 0.900237662438197 0.900437989786231 0.971414835051784 0.98676753035171 0.953152715014919
"4659" 0.901623589607625 0.90040482824901 0.900523750161975 0.971494334405694 0.98681109768913 0.953234842147594
"4660" 0.901806182327243 0.900617500880777 0.900562588634668 0.971513975011523 0.986895948745955 0.953357355194882
"4661" 0.901957102382749 0.900837896198938 0.900690518683743 0.971619366206726 0.986951905691074 0.953566097410739
"4662" 0.902098090770745 0.901010974192811 0.900989272865597 0.971745424536665 0.987018694188064 0.953737180889657
"4663" 0.902224035621966 0.901144978357119 0.901178328326754 0.971874798332491 0.987128388257951 0.953861474334173
"4664" 0.902273113211361 0.901320102273308 0.901525701598968 0.972129371575808 0.987238551080154 0.954234685303186
"4665" 0.902575409814577 0.90159876017607 0.902058365875075 0.972199169252519 0.987376873107018 0.954241400585676
"4666" 0.902641453751465 0.901663249991641 0.902326829748605 0.972247836288685 0.98744297729131 0.954261685414089
"4667" 0.90282450839021 0.90218905677773 0.902419730069736 0.972540977495199 0.987505592476836 0.95435099092076
"4668" 0.902935405660994 0.90228514034534 0.902534316447604 0.972673867321393 0.987553664306086 0.954467602611172
"4669" 0.903459468418515 0.902361243389303 0.902688794665614 0.972717128371279 0.987613108104549 0.95463110852245
"4670" 0.903577131441926 0.902534658504214 0.902800323765446 0.972756567045595 0.987657940994369 0.954787182550467
"4671" 0.90395780768037 0.902968475396948 0.902904831824079 0.972818014370763 0.98774131811328 0.954926303952817
"4672" 0.904313147385637 0.903063957397532 0.90315193900214 0.972992275682954 0.987811261490887 0.955045415238807
"4673" 0.904344994957186 0.903983706617608 0.90360480976744 0.97308060224827 0.987864694041904 0.955081980807515
"4674" 0.90445200121506 0.904059360908871 0.903755795492172 0.97312681757436 0.987882527037445 0.955193799349188
"4675" 0.904570682488102 0.904192955142126 0.904213717603725 0.973145374757737 0.987915234965232 0.955335952311212
"4676" 0.904719876494127 0.904551227849532 0.904234222563875 0.973200763274775 0.988023152908024 0.955380260495652
"4677" 0.905025322056079 0.905096981730793 0.904311333438468 0.973394979406205 0.988136363305959 0.955687000855629
"4678" 0.905067459202656 0.905595274986312 0.90458313279736 0.973461049659017 0.988143233224954 0.955759670066339
"4679" 0.905214254702716 0.905749380756779 0.904784974993847 0.973767333451859 0.988208116529129 0.956113784439871
"4680" 0.905518247860128 0.905778879475551 0.904955992667252 0.973824989629502 0.988344996409346 0.956306369984023
"4681" 0.90612107385706 0.905893415133549 0.905006384191862 0.973896853459446 0.988456600621853 0.95643101329679
"4682" 0.906301172129718 0.906114727366286 0.905117603663779 0.973996522962899 0.988554745190844 0.95660953432429
"4683" 0.906321156928935 0.907035855799456 0.905503100722627 0.974305226371244 0.988589477520677 0.956900547254514
"4684" 0.906718945456803 0.907123898917161 0.905620680448409 0.974388646654228 0.988681281258734 0.956979738634447
"4685" 0.906725973026377 0.907315283934584 0.905679745086281 0.974562360685495 0.98876565062479 0.957030291584166
"4686" 0.906749167628174 0.907432469753386 0.905806922723517 0.974626952445032 0.988817709257233 0.957280852220552
"4687" 0.906958016699497 0.907797630090148 0.905991064796159 0.974725086302075 0.988833679026287 0.957448197644696
"4688" 0.907086747758486 0.908070277097917 0.906125809616543 0.974747809975821 0.988837976323474 0.957789969372101
"4689" 0.907741693680945 0.908359574652579 0.906401025110671 0.974830553279956 0.988878273743827 0.958018390288553
"4690" 0.908208154738009 0.908566100941854 0.906630923599464 0.974968654995393 0.988880558800848 0.95816952123084
"4691" 0.908270776879597 0.908876004341007 0.906758816922953 0.97505332041452 0.988914399384042 0.958254709928458
"4692" 0.908450161549777 0.909220999151914 0.906904896694786 0.975100443457615 0.989092491619605 0.9584251820615
"4693" 0.908604071883945 0.909363084794127 0.907233082459012 0.975339630898215 0.989208152292039 0.95858952391239
"4694" 0.908733334092792 0.90951813606453 0.907304573819303 0.975546463181878 0.989325720476198 0.958615131915534
"4695" 0.908867395887728 0.90959644861016 0.907342689860516 0.97575935023872 0.989349222047766 0.958657224974681
"4696" 0.908972810919259 0.909778586597213 0.907415443071379 0.975853217291256 0.989420998489181 0.95891171932013
"4697" 0.909219529063543 0.910152638934029 0.907548905055172 0.976012795248727 0.989474665976422 0.959080139126721
"4698" 0.909271846462057 0.910546061288689 0.907710271156222 0.976073940899255 0.989524368741026 0.959242246390744
"4699" 0.909361344311007 0.910702858389281 0.907838554448036 0.976093709625352 0.989555498327043 0.959277714489109
"4700" 0.909513117534403 0.911168380752659 0.908163446282154 0.976193278861521 0.989561308819053 0.959477163760239
"4701" 0.909653641273904 0.911286371106503 0.908327293139114 0.976587946442103 0.989612830074053 0.959592503984777
"4702" 0.909902637782355 0.911431212434495 0.908448396859843 0.976752220384504 0.989678613939228 0.959840409383653
"4703" 0.909990700245478 0.911573563892215 0.908538886305806 0.976888742100747 0.989702157672104 0.959877986399646
"4704" 0.910098437039273 0.912239494001428 0.908674765556517 0.977040588498171 0.989757830043038 0.960153799585214
"4705" 0.91026063000353 0.91247065642434 0.908898864913276 0.977100657652015 0.989817026648602 0.960260184399574
"4706" 0.910400684743614 0.912598019439071 0.909562301914769 0.977264681638365 0.989954408747261 0.96041675705413
"4707" 0.91090322683939 0.912623099479537 0.909936057988856 0.97752507146597 0.990041798841819 0.96069337351949
"4708" 0.911057420954707 0.912827005943116 0.910068514630992 0.977535812948646 0.990062662255681 0.960886335528589
"4709" 0.911335673486285 0.912982861229419 0.910389997093481 0.977746269616013 0.990094933547029 0.960997053159375
"4710" 0.911639334092022 0.913031856463783 0.910441400483988 0.97785478958396 0.990136759390956 0.961097121540166
"4711" 0.91180917916895 0.91310584620745 0.910714330158935 0.977958293297652 0.990187748909102 0.961167036740554
"4712" 0.911944914466395 0.913300705354802 0.910783190198228 0.978027311031518 0.990257900182577 0.961392088113324
"4713" 0.912000197059822 0.913366951017293 0.910947294474082 0.978126753482106 0.990277235922078 0.961735461421522
"4714" 0.912083712303426 0.913610545473768 0.911317052441964 0.978246995574522 0.990337108394061 0.961811826594754
"4715" 0.9122549265396 0.913798067816461 0.911455027221249 0.978379139148795 0.990468504978533 0.962297388486218
"4716" 0.912384693532694 0.913827803405991 0.911639891030261 0.978541887502731 0.990537115159681 0.962348262284836
"4717" 0.912499771737591 0.913974778657364 0.911765920420355 0.978733156095222 0.990722775439325 0.962479652396175
"4718" 0.912552432272722 0.914126309484868 0.91182283868594 0.978793126306238 0.990774348173424 0.962569998149645
"4719" 0.912771209010606 0.914506984215121 0.911942059561953 0.978868521650601 0.990815078158499 0.962828957567017
"4720" 0.912919655769366 0.914596654007608 0.912354908454319 0.979012996943645 0.990894645148172 0.962880316371464
"4721" 0.913100709460838 0.914791709808854 0.912605708970693 0.979026321888113 0.990941774517861 0.963304613061053
"4722" 0.913819967178316 0.91508904976671 0.912631839669135 0.979073531693087 0.991034535464205 0.963415093724652
"4723" 0.914503803315504 0.915341310583337 0.912672615275756 0.979202090151426 0.991062712152484 0.963543860036053
"4724" 0.914724811582258 0.915472909600208 0.912902524289509 0.979356925027011 0.991118434159315 0.963871724182433
"4725" 0.915058275173528 0.915685987758604 0.913413787165605 0.979430073839271 0.991166925004426 0.963932793059113
"4726" 0.915328416549623 0.915729278417785 0.913723172192813 0.979609889893305 0.991363035221942 0.963986678963983
"4727" 0.915339514209798 0.916357646576511 0.913902545394223 0.97982296583406 0.991445161633528 0.964286342240345
"4728" 0.915559008176691 0.916417155172216 0.913994705956728 0.979907354013019 0.991509605287974 0.964757110211906
"4729" 0.915803505292177 0.916635420388248 0.914073046389841 0.980039217944391 0.991563732739421 0.964841401482684
"4730" 0.915966512710133 0.916720833493852 0.914498002256373 0.980080947253878 0.99158369678248 0.965142511216233
"4731" 0.916055010145861 0.916772585347584 0.914570277966592 0.980133293297066 0.991601201037522 0.965262380274192
"4732" 0.916258152078278 0.917264235382671 0.914909440917487 0.98024324486455 0.991638826318077 0.96533092898193
"4733" 0.91642951910635 0.917319660750648 0.914909440917487 0.980322830690138 0.991693722762472 0.965483271707501
"4734" 0.916591976292977 0.917454550778433 0.915046780214335 0.980365283805216 0.991837715686473 0.965589631918095
"4735" 0.916599657740383 0.917898780885174 0.91539497650161 0.980409979377775 0.991926395873927 0.965696105939686
"4736" 0.916871406039193 0.917969575816362 0.915499867320311 0.980433092942812 0.992088469452494 0.965893710034348
"4737" 0.916945365830644 0.918013063554449 0.915500794874996 0.980515961232505 0.992145749231329 0.965970637089272
"4738" 0.917083541087424 0.918302945723803 0.915687515708102 0.980602898584052 0.992181749341873 0.966049399981169
"4739" 0.917344092981868 0.91858418846375 0.915863068995525 0.980628047779054 0.992187491904013 0.966110011848827
"4740" 0.917609561657097 0.918624285603691 0.916045644173153 0.980654316519683 0.992239812191909 0.966174728201246
"4741" 0.917690630605813 0.918752091034656 0.916158676117432 0.981116487614946 0.992273410333847 0.966260169931313
"4742" 0.917997010141359 0.918917510733009 0.916313419201206 0.981202081531961 0.992362499331216 0.966636998919817
"4743" 0.918692729262472 0.919306574159132 0.91646356643497 0.981284492782314 0.992511633134602 0.966850564364437
"4744" 0.918720260919008 0.919479125942333 0.916533888481759 0.981398619682233 0.992544866764013 0.966950882441936
"4745" 0.919031079815808 0.919652279293949 0.916727175798295 0.981492608059414 0.992624684739026 0.967031733313987
"4746" 0.919299133171732 0.919825647015796 0.917070003588959 0.98162392390645 0.992699491364122 0.967200327149189
"4747" 0.919503655396892 0.920055257447857 0.91746189626843 0.981720242166901 0.992713936397374 0.967388693209476
"4748" 0.919641152886632 0.920156847988867 0.91796724053121 0.981934399614123 0.992736479843215 0.967505076691989
"4749" 0.919920533249454 0.920645748420164 0.918175569961824 0.981994831278452 0.992835612643564 0.967527734365066
"4750" 0.920368099022151 0.920771170223087 0.918500970588501 0.982031303948788 0.99288330489516 0.967680450507117
"4751" 0.920583885579138 0.920839752369524 0.919079746106747 0.982143980588736 0.993009476299886 0.967793260037777
"4752" 0.920759761842056 0.921007340987205 0.919273128374598 0.982253978599637 0.993049992816512 0.967991501817304
"4753" 0.9209339543168 0.921146112062604 0.919395270970524 0.982287296428539 0.993176955299004 0.968035157752505
"4754" 0.921383492297119 0.921445087295874 0.919538721955966 0.982435617546328 0.993240583371993 0.96809745031257
"4755" 0.921891371245764 0.921599173231328 0.919860390836269 0.982461155677991 0.993289506857332 0.968146669845395
"4756" 0.922375431220467 0.921891046069909 0.920041214245028 0.982616000323643 0.99335363649173 0.968354927189398
