"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3942" 0.762437302782925 0.760131530636803 0.755198592075288 0.789980605609536 0.818588214582923 0.767192592581732
"3943" 0.762596696360307 0.760325461853909 0.755320621526348 0.79013264661578 0.818695832884347 0.767609096875757
"3944" 0.762684718137683 0.760492003591864 0.75545456802917 0.79015263473566 0.818701914127994 0.767652805478199
"3945" 0.76294271687275 0.760763523983219 0.755630959351774 0.790578508373535 0.819099760878637 0.767849628683043
"3946" 0.762978797693749 0.761373428251528 0.755751622143914 0.790603285782774 0.819292500989186 0.76796207764861
"3947" 0.763259751163282 0.761419271394981 0.75586211518692 0.790762693960954 0.819784131781368 0.768218990076536
"3948" 0.763303453285366 0.76143530389598 0.755909825623757 0.790867551911231 0.8200501645116 0.768576925598431
"3949" 0.763365454221257 0.7618481530939 0.755963264124945 0.791058757421295 0.820142745867405 0.768672343774733
"3950" 0.763646903156231 0.762216157211783 0.756446937142089 0.791172197229314 0.82020376529896 0.768846984680545
"3951" 0.763876193728894 0.762485559674311 0.756602408244862 0.791254367371175 0.820431999194118 0.769090791125773
"3952" 0.764106978993264 0.762609851893984 0.756760848970947 0.791254367371175 0.820590222017937 0.769413625877862
"3953" 0.76440973100422 0.76287710650729 0.757214200238729 0.791418063849958 0.820673331309988 0.76955063298787
"3954" 0.764621254467027 0.763092446058448 0.757348731029313 0.791442682360703 0.820910760874179 0.76955875839179
"3955" 0.764866783355235 0.763357572701516 0.757530821197002 0.791696643929759 0.82114190441223 0.769673982116724
"3956" 0.764964969177112 0.763559276738387 0.757564440141786 0.79207313109459 0.821286221753513 0.769739625866489
"3957" 0.765474641659699 0.763719627035092 0.757565520772388 0.792166198693826 0.82136553096507 0.769801734464892
"3958" 0.765863831330944 0.763742799085286 0.758081947296455 0.792354996852989 0.821590945622341 0.770182373970139
"3959" 0.766068464586944 0.763895863669467 0.758544926729423 0.792357395899469 0.821803072945277 0.770437763318825
"3960" 0.766147300905291 0.763943824348942 0.758969506881064 0.792404773832717 0.822057695866154 0.770497501558857
"3961" 0.766246939719895 0.764174615140871 0.75922038892404 0.792564828006539 0.82229019537151 0.770516575896984
"3962" 0.766510130698257 0.76448182034282 0.75930135715247 0.793343800422608 0.822354177668966 0.770712670598195
"3963" 0.766642236412684 0.764637753371435 0.759490858055162 0.793558767395542 0.822426625804538 0.770756444324993
"3964" 0.766853982135204 0.764741885662473 0.759767655913071 0.793734005745999 0.822567199869281 0.771152748136425
"3965" 0.767022648796122 0.764810633845997 0.759966669839063 0.794049800664408 0.822575329031283 0.771326972375023
"3966" 0.767195888997329 0.764832055391995 0.760038807444407 0.794316046542529 0.822671089567447 0.771525092976435
"3967" 0.767486181859272 0.764981284369731 0.760153674470782 0.794684084051266 0.822973795516596 0.771800202827242
"3968" 0.767734392644921 0.765225597258465 0.760213385229494 0.794943751143592 0.823165490828114 0.771844262585605
"3969" 0.767767693575876 0.76536406954643 0.760409466707942 0.795314595541882 0.823497785386412 0.771965256457822
"3970" 0.768153001390563 0.765657710157615 0.760823149647006 0.795455075897056 0.823578208152508 0.772275876215865
"3971" 0.768406530470561 0.765723872770006 0.761477909988307 0.795573802195353 0.823630938189104 0.772293542617518
"3972" 0.768860796780657 0.765855207514801 0.761577826558019 0.795715877572279 0.823655171439078 0.772487251660831
"3973" 0.768965365457681 0.766157040942918 0.76159348791327 0.795848086317289 0.823850557907366 0.772509913118219
"3974" 0.769141843711608 0.766234973542522 0.76168453704971 0.795963341787826 0.824079395886895 0.772595542411669
"3975" 0.769244164091839 0.766411080815426 0.761873060286702 0.796105216504184 0.824168532348749 0.772901149556498
"3976" 0.769541560147551 0.766723839165343 0.762086350196922 0.796140013420726 0.824412710364109 0.773182350946743
"3977" 0.769803076311511 0.766873691461895 0.762859915075034 0.796180083973987 0.824568752837641 0.773211936019594
"3978" 0.769914057109876 0.767007216468587 0.762924673425401 0.796246401114043 0.824586103070533 0.773357427999898
"3979" 0.770187488353003 0.767106438249658 0.763034115843619 0.7963259718792 0.824715875151561 0.773944324706813
"3980" 0.770254660866295 0.76741402982181 0.763500099338984 0.796432855219791 0.824783566317661 0.774087490938089
"3981" 0.770405165075144 0.767575100846405 0.763992465357371 0.796636899862219 0.82522434563152 0.774212216035218
"3982" 0.770630414821654 0.767910807816965 0.764007197336915 0.796750693553374 0.825264054013675 0.774744683825597
"3983" 0.770781895921475 0.768207551965766 0.76410605707676 0.796807112158243 0.825518280718496 0.774844321548877
"3984" 0.770879415576492 0.768324559272028 0.764162261694479 0.796950538676822 0.825654523695687 0.774983611956114
"3985" 0.771084403458944 0.768638670585386 0.764351752409259 0.797339746443178 0.825704502861761 0.775217944177807
"3986" 0.771224750300677 0.768952311342174 0.7644190571955 0.797711708529536 0.825716271250549 0.775721787321308
"3987" 0.771296263124286 0.769008719094348 0.764559286510508 0.797913236533249 0.825762717696679 0.775905551887649
"3988" 0.771390504559228 0.76909569850747 0.764681540198115 0.79813215283856 0.825838160323216 0.776046116463
"3989" 0.771479215648181 0.769271635941925 0.765184029044433 0.798440253147276 0.826009560912021 0.776266565902031
"3990" 0.771710654706267 0.769556547734855 0.765475538056536 0.798720212494011 0.826136445561845 0.776360566818272
"3991" 0.772083529266104 0.769724373542976 0.765498918187169 0.798817529413433 0.826173345703642 0.776378251807906
"3992" 0.772272237938082 0.769997805269291 0.765655564853985 0.798949717867284 0.826320820955179 0.776442731197805
"3993" 0.772574330791689 0.770103140371178 0.765920980998294 0.799002847598992 0.826472382409398 0.776589058914913
"3994" 0.772651444195945 0.770145230525629 0.766072937465786 0.79919556236639 0.826572076635947 0.777142025449139
"3995" 0.773187424227352 0.770287449624529 0.7662853049803 0.799207517253217 0.826726258031273 0.777393926805131
"3996" 0.773294105614852 0.770593518382434 0.766755643632979 0.799353847493727 0.826900245322306 0.77758123384711
"3997" 0.773430601959439 0.770704481615906 0.767437624932096 0.799534802767805 0.826948490369184 0.777910325659888
"3998" 0.773655547546071 0.770922766705115 0.767633271924718 0.799771917604981 0.827113959495897 0.778408612429777
"3999" 0.773727915178428 0.770946261746652 0.767723341336867 0.799857266358375 0.827225187704293 0.778576748669923
"4000" 0.773942886455126 0.771379743785052 0.76783361439395 0.799985953911416 0.827390926900259 0.778793569025826
"4001" 0.774072265992425 0.77152269151347 0.768006617100198 0.800260596633811 0.827392857895214 0.778853487409023
"4002" 0.774178582903108 0.771663827396782 0.768165129635576 0.800487241223703 0.827565540963911 0.778945631090796
"4003" 0.774346475093305 0.771760109642217 0.768367057716202 0.800555444426302 0.827842636029587 0.778984187442542
"4004" 0.774461276347718 0.77196859053962 0.768573188055205 0.800612738816563 0.827943795627409 0.779107916196991
"4005" 0.774594049269344 0.772460234855015 0.768709683811461 0.800895879507543 0.828086517184256 0.779291442287377
"4006" 0.774752935070373 0.772657403329394 0.76880865247105 0.801053557837655 0.828148865855109 0.779666849807527
"4007" 0.774862554661377 0.772702043841553 0.768825565314113 0.801431554414467 0.828350380576128 0.779820833246248
"4008" 0.775200815705659 0.772728842162282 0.769258247518419 0.801598119186364 0.828505068554213 0.780065577461733
"4009" 0.775224902286612 0.772858488528247 0.769577578148839 0.801632130719584 0.828626046039351 0.780298437351184
"4010" 0.775423296510139 0.773308910259196 0.769737602501054 0.801732886320263 0.828816846282066 0.780682927170543
"4011" 0.775452404729334 0.77357958595355 0.769937079174856 0.801862480478094 0.828899706680076 0.780883299435245
"4012" 0.775655274772977 0.77364262281182 0.770314127736839 0.802099725580404 0.829094124484058 0.781050192916435
"4013" 0.775828082604124 0.773860654432331 0.770468269740298 0.802316701388208 0.829105230479203 0.781518217555686
"4014" 0.775842524328715 0.77419794162753 0.770648155458771 0.802401915525413 0.829251148735703 0.781669512757403
"4015" 0.775942159373299 0.774316976671745 0.770831967628997 0.802490183070137 0.829407167663194 0.781974715068305
"4016" 0.776063134436184 0.774637780449537 0.771042670152864 0.80278068831553 0.829833638312651 0.782177437187285
"4017" 0.77627695134525 0.774692906255513 0.771168838910746 0.803095812510443 0.830173892768884 0.782353392738581
"4018" 0.776918278584291 0.774882988611727 0.771276940566985 0.803236996716374 0.830493344045135 0.782530160502979
"4019" 0.777195128256674 0.774968513891473 0.771765986061138 0.803489020670473 0.830601818729028 0.782884682585383
"4020" 0.777493809750083 0.775156123489693 0.77207193416241 0.803527492747084 0.830882018451196 0.782925184081656
"4021" 0.77786280097466 0.775250246098468 0.772345737712543 0.803798144602685 0.830898873228521 0.78323677669667
"4022" 0.778065981135039 0.775504400415246 0.772470587384857 0.803886076500788 0.831035682583302 0.783838411389383
"4023" 0.778546781249255 0.775758708545128 0.772689523683156 0.803978271430026 0.83126348903688 0.783962082893252
"4024" 0.778574674923135 0.776072855081006 0.772961821935296 0.804179725965936 0.831339759654258 0.783999815563727
"4025" 0.778662057684633 0.776115817097614 0.773158132626119 0.804867270363949 0.831429765243878 0.784072151160233
"4026" 0.778914448320414 0.77622362524804 0.773324058354475 0.805445781716809 0.831502002939054 0.784571409668421
"4027" 0.779063632735929 0.776523475931898 0.773555924454575 0.805620459651774 0.831808126160348 0.784608268030359
"4028" 0.779213378210256 0.776696334209553 0.774051271030041 0.805661270448601 0.832024916538594 0.784737176315859
"4029" 0.779392233464306 0.776707005348429 0.774079707907073 0.805922999627307 0.832263921793761 0.784976353923647
"4030" 0.779565588325735 0.777033418304006 0.774400686707324 0.806443381013674 0.832386914413037 0.785153586510472
"4031" 0.780019433705688 0.777205184036823 0.774577173089778 0.806757680985727 0.832463956254215 0.785436754946515
"4032" 0.780222968195785 0.777350893827728 0.774816592415796 0.806830934151223 0.832596539241806 0.785818371425866
"4033" 0.780461789588159 0.777427507552806 0.774864620852341 0.807025032672362 0.832935266019606 0.786036694003521
"4034" 0.780698083554109 0.777460410113417 0.774869293614391 0.80707017099322 0.833091452405604 0.786259741135453
"4035" 0.780845742032533 0.777561214836662 0.775280308630865 0.807274588231757 0.833373137600259 0.7863893515132
"4036" 0.781271537224244 0.778110448851652 0.775479083838895 0.807862399394932 0.833408598731541 0.786510678983841
"4037" 0.78154771635318 0.778177706568939 0.775571082282952 0.808399377579713 0.833574247756753 0.787160142467334
"4038" 0.781618323748179 0.778352950291056 0.775675548043846 0.808586487290252 0.833771397526757 0.787273818688049
"4039" 0.781665384492073 0.778509193976006 0.775737668496378 0.808612571543001 0.833802705758103 0.787507217495894
"4040" 0.781836002822623 0.778674258263525 0.775922500745968 0.808738615873716 0.833806249741535 0.787851116017116
"4041" 0.781987045230626 0.779035848104786 0.776221650113328 0.808864438672306 0.833905635318538 0.787974605257434
"4042" 0.782225529669089 0.779181485713996 0.77626965629943 0.809036293360735 0.833931535926999 0.788011017514028
"4043" 0.782308798641773 0.779354994227621 0.776486511743044 0.809201152611245 0.833983953668427 0.788041989820398
"4044" 0.782376356938467 0.779427379277179 0.776963485820068 0.809340122505276 0.834225616789551 0.788289441766825
"4045" 0.782422566969124 0.779544532402618 0.777053715491562 0.809571780420091 0.834332189193561 0.788334472232725
"4046" 0.782509558874725 0.7795713068412 0.777060850455901 0.809594578063013 0.834444285671964 0.788500211504523
"4047" 0.782711581949301 0.77975591243446 0.777181251606293 0.809698596212129 0.834637647451181 0.788830583581185
"4048" 0.782780453800377 0.780240310358821 0.777401114107929 0.809982338253938 0.834848101532705 0.788991965303513
"4049" 0.783016481674263 0.780386584131822 0.777569427118865 0.810367073853112 0.834907685300281 0.78927013973027
"4050" 0.783090138302355 0.780619271372513 0.777608610216722 0.810498816000906 0.834964151325644 0.789531839247355
"4051" 0.783707729727153 0.780711894382131 0.777780198574457 0.810618784514638 0.835044664173992 0.78986429047467
"4052" 0.78384750039165 0.780777763823462 0.778169004805611 0.81103555292964 0.835090368070703 0.790617675689461
"4053" 0.784057354573587 0.78078732866575 0.778204771570751 0.811437874916227 0.835504304311256 0.790941434897765
"4054" 0.784088009227236 0.78081576211439 0.778626235565905 0.811449706977922 0.835547598280378 0.791004691769981
"4055" 0.784402314814193 0.780893635217929 0.778830293003746 0.81177084926142 0.835877132989364 0.791191922521732
"4056" 0.784546369130442 0.781457869554888 0.779089781767837 0.811823336358576 0.836071032361708 0.7913790437657
"4057" 0.784716218587021 0.78185195470152 0.77952016738224 0.81215214265184 0.836153831991848 0.791680394548929
"4058" 0.784787308621206 0.78228254915395 0.779571909845707 0.812278365152342 0.836610013530042 0.791953211528691
"4059" 0.785130305517527 0.782327085572557 0.779612134247174 0.812468060921726 0.836880556246153 0.792130282135748
"4060" 0.785224527391379 0.78267600223681 0.779748402403099 0.812804995235704 0.837223577548866 0.792287030695296
"4061" 0.785361258497203 0.783148842059054 0.780090450471992 0.813163326350905 0.837406781628204 0.79254147581559
"4062" 0.785498667462219 0.783219931035343 0.780226929767379 0.813308473019948 0.83820081316614 0.792968468578441
"4063" 0.785517955994545 0.78329364112188 0.780652703708793 0.813430145103194 0.838661630635222 0.793229545374358
"4064" 0.785894538455926 0.78354177422744 0.780934849435371 0.813504749669591 0.838721637126236 0.79391629265406
"4065" 0.786020295109351 0.78361519411039 0.781048995151335 0.813533682181938 0.839247436255733 0.794046949320619
"4066" 0.786221985246092 0.783682845035663 0.78133283160317 0.813744671141487 0.839420057784919 0.794140053831511
"4067" 0.786702116448253 0.784033296269882 0.781450932460294 0.814136821977486 0.839715409372782 0.794431271960685
"4068" 0.786858034671682 0.784582391627925 0.78151663261717 0.814460019411419 0.839974665581186 0.794537874282391
"4069" 0.786968120059211 0.785004044147745 0.78174971113172 0.814509422184531 0.840013434255755 0.794897659030071
"4070" 0.787192926284472 0.785010136367417 0.781954677944678 0.814568419510235 0.840017675849623 0.794904228049042
"4071" 0.787385262121209 0.785133404450059 0.782149231391635 0.814724877526787 0.840204188423377 0.794931124771279
"4072" 0.787930066364433 0.785159839184846 0.782382357578896 0.815142396788781 0.840269413079722 0.795062734286859
"4073" 0.788211731784211 0.785550468230279 0.782438473134693 0.815318137868509 0.840640495720398 0.795302567846122
"4074" 0.788471695744147 0.785862230800265 0.782724220633109 0.815404766623357 0.84075025543654 0.795403992743288
"4075" 0.788559653996045 0.786157484478785 0.782740091771622 0.815641894787211 0.841227732805795 0.79571572860492
"4076" 0.788887104402976 0.786435359715106 0.782798911804455 0.815978243869192 0.841309285564218 0.795937360214511
"4077" 0.78903438973533 0.786731157887822 0.783012831515417 0.816201342922077 0.842152352164228 0.795996259198674
"4078" 0.789414164186876 0.786978040487825 0.78329880745506 0.816832674545282 0.842279285689088 0.796049428837513
"4079" 0.789734055372838 0.787193163138401 0.783497849326577 0.817311774676282 0.842386811344496 0.796272625985786
"4080" 0.789861527547454 0.787292355366237 0.78365355058515 0.81739965868106 0.842636512823657 0.796660872802095
"4081" 0.789898801007776 0.787480359834229 0.783857434395992 0.817681769908804 0.842826635188786 0.796811853918527
"4082" 0.790133389359821 0.787728213162822 0.783926741191822 0.817847937444679 0.843461380291275 0.796899849855916
"4083" 0.790560388484788 0.788227701822548 0.78395777745711 0.817855134954483 0.843584053567552 0.797144631670362
"4084" 0.790682018056225 0.788434616886621 0.784588203820641 0.817867742243436 0.843709768053773 0.79722183809138
"4085" 0.790952274160094 0.788471220908288 0.784844769923378 0.818085011365057 0.843979557948774 0.797315740019471
"4086" 0.79113265014055 0.788975687731009 0.784932497935761 0.81822061682023 0.844145432575988 0.79739688462893
"4087" 0.791290170146819 0.789128156465098 0.785087592813638 0.818289703071675 0.844155869510389 0.797581023742667
"4088" 0.791510521857529 0.789289883884552 0.785222089824042 0.818337235183684 0.844377378236552 0.797604665155709
"4089" 0.791915795611208 0.789661314123535 0.785379646210898 0.818502632440619 0.84438844834499 0.797905613118859
"4090" 0.792070564128534 0.789929425738983 0.785426217531176 0.818752555090771 0.844933860592063 0.798156761264638
"4091" 0.792327084652805 0.790130871685619 0.78589661274591 0.818857376728401 0.845156828694061 0.798443731533596
"4092" 0.792553898415498 0.790159014914331 0.786077013156335 0.819229714785261 0.84534294413197 0.798564677460518
"4093" 0.792582368045342 0.790468572799698 0.786357099261813 0.819517356198252 0.845521505012315 0.799006175679746
"4094" 0.792890645207537 0.79054086942155 0.786427993412562 0.81958163987517 0.845637583788543 0.799513753509863
"4095" 0.793205528251074 0.790612416558583 0.786817628656405 0.819833929043121 0.845823393742824 0.799529295721553
"4096" 0.793292748734245 0.790755679761565 0.787004517566736 0.819934212039775 0.845935134128402 0.799730329061658
"4097" 0.793504411250084 0.790773078113408 0.787341633106253 0.820179029626337 0.84623180997891 0.799964723842778
"4098" 0.79384612547434 0.79095379654242 0.787535844915337 0.820363839580415 0.846454269972749 0.800007431291181
"4099" 0.793895369983125 0.791021498383911 0.788291846878901 0.820552334840661 0.846569920774503 0.80017019899013
"4100" 0.794012219422544 0.791172286949277 0.788299621871844 0.820590764879661 0.846760837846495 0.800449919050637
"4101" 0.794046286803628 0.79121404529547 0.788373863726499 0.820689549769414 0.846948844965899 0.800605361700739
"4102" 0.79408354104287 0.791259243584433 0.788534410529063 0.821114019907674 0.847191020349149 0.801204694999938
"4103" 0.794200394212831 0.791290699839791 0.788781233407099 0.821192196168878 0.847301295200048 0.801455158148959
"4104" 0.794551244960713 0.791369708741085 0.789093878602618 0.821277292921771 0.847464751979096 0.80153024349563
"4105" 0.794956280451377 0.791705422081721 0.78926548195201 0.821564844813601 0.84749747031443 0.801694382320291
"4106" 0.795294366760984 0.792093919944142 0.789357185383187 0.821825254876445 0.847909202124229 0.801805125568589
"4107" 0.795430969166502 0.792098789164159 0.789438560799004 0.821832417790428 0.848263528673636 0.802045735347396
"4108" 0.79544228656301 0.792377824764288 0.79025169562793 0.821881903600449 0.848605805619132 0.802330888301985
"4109" 0.795693676621903 0.79269791437974 0.790257023494958 0.822130570998948 0.848680312605418 0.802419408179587
"4110" 0.795866629437705 0.792819923426172 0.790415116806934 0.822176119120542 0.848888498459641 0.802934728476268
"4111" 0.796034416088524 0.793678634376071 0.790550027117965 0.822273051356489 0.848912274176378 0.803191696489403
"4112" 0.796219262202267 0.793750496142583 0.790585441307148 0.822347743576305 0.849010000234382 0.803808149538469
"4113" 0.796383595974134 0.793820477501694 0.790767310633377 0.822405482020042 0.849193773467177 0.804527665624055
"4114" 0.796636361108047 0.794091333742998 0.79100889637919 0.822566885567502 0.849195013760752 0.804665679788565
"4115" 0.796868346369302 0.794331915377596 0.791225844149829 0.822697771093133 0.849365539864461 0.804753464493438
"4116" 0.79699398750684 0.794422852985513 0.791243512907581 0.82274419612183 0.849460398349518 0.804861271419633
"4117" 0.797044600608666 0.794605068766512 0.791316874245236 0.823313371467282 0.850207188072757 0.805006025108641
"4118" 0.797169370050555 0.794746975067175 0.791378275380352 0.823426239632924 0.850430655145563 0.805161525252247
"4119" 0.797270838647879 0.794830551950256 0.791513528750056 0.823754268815174 0.850474307248041 0.805229192787881
"4120" 0.797623734775452 0.794894279700781 0.791595625267902 0.824083059833359 0.850637801706789 0.80535321434501
"4121" 0.797716712797993 0.795085029128502 0.79166499597886 0.824215905789851 0.850804707912245 0.805370702188417
"4122" 0.798174998301345 0.795091885731236 0.791824920570103 0.824378126077415 0.850986266313645 0.805593470581255
"4123" 0.798481144902602 0.795304997382975 0.791895113519095 0.824664561808274 0.851176675064143 0.805951861377377
"4124" 0.798602866462473 0.79565408559758 0.791957079221174 0.824766830870089 0.851240648258231 0.805987076555647
"4125" 0.798737484946602 0.795766002912452 0.791971198425409 0.824819629941858 0.851251978870762 0.806459016593328
"4126" 0.798822111708148 0.795917741384679 0.792285364911039 0.82499766495907 0.851411846260951 0.806623885306239
"4127" 0.798876582908392 0.796034872504758 0.792308978839896 0.825132690538921 0.85149201910299 0.806738016879868
"4128" 0.79934876491147 0.796185191591497 0.792524493308556 0.825382141259723 0.851719179652154 0.806744767184124
"4129" 0.799475636817651 0.796728711325558 0.792733110712405 0.825548782269225 0.851833486837764 0.806782399496388
"4130" 0.799494534220728 0.796966497496908 0.792898212172686 0.825708809438247 0.852053148180166 0.806839780480493
"4131" 0.799646489375113 0.797099512517374 0.792969952965489 0.825972548186851 0.852453053118013 0.807373152272672
"4132" 0.799930222039983 0.797182617843741 0.792975852407942 0.826293705927243 0.852647589322091 0.80760890245111
"4133" 0.800135850867403 0.797426591939152 0.793376917819661 0.826325754193714 0.852948910751642 0.807766403778607
"4134" 0.800395832401822 0.797500199179581 0.79343892260298 0.826813859961429 0.852985234273405 0.807972869190046
"4135" 0.800485266723439 0.797531837100655 0.793589046007054 0.826924844820366 0.853161516619433 0.808590876497234
"4136" 0.80064039718118 0.797774623589535 0.793682375623691 0.827169418544439 0.853202292465879 0.808630424082894
"4137" 0.800724608847712 0.797982825019457 0.793802305420974 0.827180192695417 0.853285914439577 0.80886205091722
"4138" 0.801012801307983 0.798133366239052 0.793999477941739 0.827651233156704 0.853309866444814 0.809065834161241
"4139" 0.80112207558863 0.798252198357137 0.794015190631919 0.827839080304156 0.853583505076045 0.809215582644905
"4140" 0.801515286552594 0.798333927890334 0.794396175447114 0.828007979230778 0.853649568559424 0.809283587185304
"4141" 0.801752440227553 0.798704354175652 0.79446623649052 0.828080086786975 0.8539022929495 0.809558408145502
"4142" 0.801900852577485 0.799117903008332 0.794573108329549 0.828320492390534 0.853950962469155 0.809740422227273
"4143" 0.802089057874065 0.799190537684411 0.794695783242712 0.828429533480325 0.853985471684079 0.809820974021288
"4144" 0.802135320505692 0.799307886943601 0.794813827078647 0.828723759088914 0.854050505347243 0.80997450400326
"4145" 0.802414242083716 0.799366945058449 0.794905214851541 0.828821187574802 0.854285464424163 0.810111068452293
"4146" 0.802609113935404 0.799384011493098 0.795075016855924 0.828995669106437 0.854686579861627 0.810335366822021
"4147" 0.803047301179706 0.799723032545332 0.795229695178696 0.829182563003566 0.854851490104438 0.810907984953106
"4148" 0.803202561591641 0.799982376115957 0.795423031272635 0.829314034805886 0.854961855769904 0.811015610265728
"4149" 0.803423105412485 0.800250640087323 0.795652518099201 0.829338041772986 0.855067349588842 0.811057056871909
"4150" 0.803801009061841 0.800489638739642 0.795942961841912 0.82947491216461 0.855162017592893 0.811538164424545
"4151" 0.803891054446905 0.80065835489235 0.796029014699037 0.829589277509387 0.855341686011638 0.811769928809998
"4152" 0.804046362801379 0.800675413819792 0.79656971065672 0.829946915069706 0.855622202889366 0.811883161926566
"4153" 0.80445314999319 0.80068517575048 0.796729561396217 0.830072111487713 0.855977911968325 0.811951121579263
"4154" 0.804725642960299 0.800859263507034 0.79678765953786 0.830155318141806 0.856227575807381 0.812089486821956
"4155" 0.805005453415548 0.801065603047289 0.796864091403913 0.830273015027189 0.856428095731927 0.812341104479794
"4156" 0.805478797753748 0.801214725354519 0.797241846607968 0.83042526970791 0.856530103364086 0.812565408030247
"4157" 0.805682355224459 0.801286986396932 0.797296791997363 0.830672209876524 0.856740689430345 0.8128447910023
"4158" 0.805768021476012 0.801711637102346 0.797627956456515 0.830772117950742 0.856787465622925 0.813011021161711
"4159" 0.806020792601872 0.801871091865171 0.797779923934683 0.830772117950742 0.857112240972789 0.813180405276727
"4160" 0.806337567819779 0.801871313408304 0.798322436698202 0.830831554577858 0.857260971067837 0.813973630003751
"4161" 0.80654434391186 0.801911910488335 0.798643152713471 0.830986041130043 0.857370937005841 0.814033438572297
"4162" 0.806595578196412 0.802114424753103 0.798990064067592 0.831124599119763 0.857825887438535 0.814373997823371
"4163" 0.806873136780021 0.80237888695431 0.79901296244057 0.831551685286475 0.857894106296709 0.814405263664231
"4164" 0.80694770197644 0.802651302539521 0.799374712621581 0.831719556850043 0.858000166709125 0.814670673374821
"4165" 0.807166640269068 0.802806315844215 0.799461892129587 0.831861383217092 0.858087634608811 0.81488186383013
"4166" 0.807278730823416 0.802878063394396 0.799595445011327 0.832607881842686 0.858156168709221 0.815163979788679
"4167" 0.807447594918308 0.803089232446588 0.799657869249709 0.832856141206627 0.858210231190832 0.815709299037544
"4168" 0.807581604432869 0.803145795803691 0.799696498865505 0.833468590050781 0.858271287205316 0.815843711783693
"4169" 0.807707433362512 0.803409772135481 0.799889435163793 0.833577544645275 0.858624020103342 0.815901441047768
"4170" 0.80775993897571 0.803951655553541 0.800070280057891 0.833729730083679 0.858901285435618 0.816072533332205
"4171" 0.807837215526666 0.804005986670321 0.800233459025096 0.833900811720939 0.859253261780992 0.816299087928082
"4172" 0.808148566075997 0.804071542173573 0.80045848793566 0.833917308056382 0.859329608906862 0.816560665234312
"4173" 0.808666093066142 0.804101117809015 0.800571872535148 0.833996939262653 0.85946165316504 0.817023394179631
"4174" 0.809012282186088 0.804282386294046 0.800808127491643 0.834055247854752 0.859731955441589 0.81715344405826
"4175" 0.809084340077213 0.804492894849271 0.801082777657376 0.834148985713083 0.859823280496971 0.817406838012688
"4176" 0.809108370320679 0.804514654981302 0.801179266724623 0.834288032579798 0.860057101389448 0.81758866323971
"4177" 0.809560284582233 0.804535900254579 0.801246586913113 0.834375954127488 0.860219803730614 0.817857694881476
"4178" 0.810005398894391 0.804792401971339 0.801363558556423 0.834580544563095 0.860308764857085 0.818465399714573
"4179" 0.810655746926825 0.804927900081042 0.801533964129809 0.834765844656561 0.860352268245814 0.818729092440822
"4180" 0.810876715775448 0.805216023259121 0.80159104557779 0.8351839060986 0.860527973660127 0.818942798391234
"4181" 0.810919964978244 0.805619513794719 0.801850302413793 0.83533486976205 0.860606618680641 0.819167616746801
"4182" 0.810959473197553 0.805701458707306 0.802116263950825 0.835424303565093 0.860714502556594 0.819324616886194
"4183" 0.811075730487097 0.806352241813949 0.802429950692902 0.835522661503084 0.861122939305077 0.819586034141292
"4184" 0.811105528200837 0.806575307822301 0.802706250873135 0.835753489858134 0.861434655188289 0.819616749471367
"4185" 0.81154385081387 0.807098151916164 0.802901012644907 0.835905168680002 0.861579273603711 0.81995972216399
"4186" 0.811938605900847 0.807288581132263 0.803113928768853 0.836042975263607 0.86169157154658 0.820064047443426
"4187" 0.812145761911339 0.80738720418234 0.803148196450357 0.836262588021245 0.861761865705532 0.820514183377671
"4188" 0.812245714360778 0.807555118680807 0.803470608014244 0.836457328263898 0.861839760250959 0.821181662057399
"4189" 0.812382796057715 0.808349766437475 0.803880308514948 0.836664955014138 0.861892280018552 0.821399486401884
"4190" 0.812479281977423 0.808713058267035 0.804223433577271 0.836827349394404 0.862050892788216 0.821422243797802
"4191" 0.812532068743782 0.808847396910936 0.8043459854607 0.836987180701574 0.862330345928031 0.821586128345203
"4192" 0.812733520736791 0.809635842417495 0.804588982589455 0.837320921053989 0.862713320902867 0.821771565113414
"4193" 0.81295239580946 0.809737375146966 0.804760385836041 0.837491899719859 0.862831351967559 0.821973595166853
"4194" 0.813520315721368 0.809924815899762 0.804958202053842 0.837641310600941 0.862923753120602 0.822013538261573
"4195" 0.813636877515032 0.810204995517017 0.805190408544249 0.837880495446006 0.863143969326672 0.822173720495113
"4196" 0.813830662782382 0.810383841799031 0.805269487816742 0.838025560423471 0.863252395321736 0.822283797004319
"4197" 0.813931980164351 0.810460418640463 0.805682809592837 0.838194499462142 0.863464455612158 0.822400005521565
"4198" 0.814114116664455 0.810623741112188 0.80598417199013 0.838490917639468 0.863556148633142 0.822875681722067
"4199" 0.814328500848113 0.811083264387841 0.806159747534854 0.838681593409428 0.863600161535462 0.823013008873523
"4200" 0.814380058730805 0.811232252729318 0.806304913729702 0.839080687239925 0.864011151413545 0.823252720275802
"4201" 0.814705495284452 0.811306186930344 0.806384983541302 0.839223543831022 0.864198343466476 0.823605683021219
"4202" 0.814798540155693 0.811373947743239 0.806513991792489 0.839231431516012 0.864388306965239 0.823714847797969
"4203" 0.814983286626757 0.811595643177093 0.806866972676179 0.839345793935956 0.864515733228743 0.823736148502344
"4204" 0.815187697173712 0.811878804534663 0.80696836471576 0.839426743748431 0.864600413534728 0.823792942781873
