"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4196" 0.305216618464863 0.515796443118089 0.371974001364987 0.165301067235013 0.27613883449076 0.315013335170284
"4197" 0.500394185206933 0.401513066808645 0.436523072304298 0.454303453636218 0.286766488272834 0.77825916506983
"4198" 0.309275508880577 0.527370957823298 0.423924867477043 0.211176341171905 0.440647060474619 0.394758591427797
"4199" 0.319220344893451 0.469797894276304 0.429571955653252 0.290643706360589 0.557912751393356 0.33702090261887
"4200" 0.439631422107006 0.365889748485518 0.248008883311107 0.315528111865904 0.999546419152455 0.292938532070879
"4201" 0.42013887105146 0.742867191936851 0.289645444609705 0.266009462894297 0.520879249269041 0.602190403764005
"4202" 0.516187584015719 0.419482486364369 0.51714436694703 0.257699832802 0.990019541199227 0.288586354223247
"4203" 0.25369922083193 0.257006079322809 0.429317256252133 0.564672688224255 0.711027671194327 0.251215200181164
"4204" 0.25737947208974 0.64210688726637 0.581877569511433 0.415864203969124 0.768106121164524 0.399209722447795
"4205" 0.735688694253216 0.452842055846578 0.34411836663166 0.272414104862498 0.494846163857532 0.154276048190682
"4206" 0.431826855118252 0.440014814377067 0.45095437360268 0.612582420961323 0.540838462190639 0.0492583209116316
"4207" 0.561220303856643 0.427232667628387 0.534573707726939 0.536711293876529 0.32200167185939 0.0534827737622765
"4208" 0.305641412874394 0.545168749366975 0.48639141419777 0.78851454306548 0.308118973699313 0.711838245146521
"4209" 0.583325745857616 0.693720849568802 0.369584084993681 0.362134929254217 0.685283801674244 0.131531591526097
"4210" 0.722363771934217 0.477050736338531 0.71864290041516 0.505362111132134 0.50124204666816 0.636520283245588
"4211" 0.451938088879893 0.498376596440214 0.654519192547563 0.283480731943851 0.849212812323789 0.137669191116622
"4212" 0.465394468900588 0.412975706151573 0.149659254955041 0.74618172839203 0.999999972861167 0.223034220605574
"4213" 0.501380172527541 0.430327790714929 0.688501207901042 0.614021213546437 0.891512502921785 0.349030494884484
"4214" 0.397306017902063 0.526908218864179 0.560606861415921 0.577132042936738 0.99720165896677 0.555883492639778
"4215" 0.635772416589057 0.467239649245655 0.432502120902133 0.6666546921892 0.995207768051368 0.574782669850854
"4216" 0.359989574188168 0.461083387334959 0.714664305249223 0.722034696779742 0.832253072954374 0.826819128714177
"4217" 0.401551315389539 0.47077003576526 0.665464540856383 0.806942972275211 0.789756178677329 0.631763221492712
"4218" 0.430686173467784 0.499263641952604 0.634670816384971 0.828852430955228 0.809939941045713 0.566185746342876
"4219" 0.418392769424943 0.53008064302978 0.566240700561812 0.823452797599117 0.869638190000642 0.582901412723498
"4220" 0.548202843850974 0.732483193126322 0.355692160880548 0.226210990689217 0.0294187991434207 0.0399566750884343
"4221" 0.591741869230047 0.66492115253622 0.383547053688977 0.427698789495917 0.00831455594778803 0.00476949152632606
"4222" 0.751043739669149 0.519451232011377 0.203987771075338 0.0995642285788501 0.276373682493761 0.928379271821651
"4223" 0.605464478140887 0.565203917630191 0.488063550968105 0.440558046349075 0.649353422285181 0.383364333986489
"4224" 0.464470312409878 0.455422981802239 0.510567825843828 0.526434793759774 0.807755947332827 0.747222963168739
"4225" 0.336538497892695 0.682646867445867 0.38023699708144 0.125065639459726 0.032245759479932 0.00587126884925508
"4226" 0.678603644404397 0.748673520940666 0.306323704090007 0.80641924589499 0.0033338724801925 0.00951319617949234
"4227" 0.613948083423866 0.385478633151454 0.628688836020388 0.108396623920628 0.0937152203987038 0.0698846059130645
"4228" 0.395348068608496 0.650935102334639 0.423028210539024 0.532306909853658 0.947669793492264 0.097974964562734
"4229" 0.645081465448151 0.51821999368656 0.43806759576402 0.42782445867611 0.556592719684159 0.0677043572430137
"4230" 0.336709506496351 0.563744897046569 0.693380066640501 0.0346979183163337 0.998638191926608 0.918655578569251
"4231" 0.520056836750127 0.170586673719299 0.391634891340459 0.596126913168296 0.00494975410915871 0.556036719352455
"4232" 0.546368276343158 0.745659824653899 0.64628763515313 0.759791625886747 0.59863923031665 0.454489909250951
"4233" 0.155438190330806 0.127374325789481 0.62409220132346 0.670776913062055 0.899137558994494 0.452001666211753
"4234" 0.321933264514604 0.519768473400629 0.548587317950539 0.738709753463213 0.906492817806603 0.507282036452396
"4235" 0.523045886345223 0.592838037572976 0.534320960023413 0.736339833532213 0.654482342339521 0.409198048769434
"4236" 0.488318032854235 0.502035818361143 0.492703484267169 0.416915581695177 0.704150271567032 0.843590321971165
"4237" 0.68917398152495 0.48225131806018 0.487443068622669 0.693976685550697 0.32946974330828 0.415196828838371
"4238" 0.76697064534839 0.57337260346414 0.450272249509027 0.667752922341882 0.417807419483213 0.56592519872371
"4239" 0.333497618897227 0.334412867699057 0.343171980776478 0.675877387346112 0.978899796307285 0.967719213071317
"4240" 0.595893055528766 0.416476457543344 0.715502708263353 0.0683504278631755 0.993747258780772 0.576524745876223
"4241" 0.328168994500028 0.392369185278493 0.542576676192211 0.882068640899251 0.815719824191044 0.733868796675224
"4242" 0.303517335028469 0.594944575631125 0.402666790267907 0.805004104891717 0.62622838508545 0.673002394580307
"4243" 0.391445984144133 0.459113012720568 0.7619234723397 0.054980334527125 0.979512979746122 0.512123674987955
"4244" 0.542777337768992 0.439187413375393 0.271689691856264 0.577453779821106 0.923126981010276 0.501409798207619
"4245" 0.459850336059546 0.671672591355537 0.393587161349887 0.620099678866745 0.915871237227409 0.526160910301761
"4246" 0.561924250440674 0.223355715231514 0.713600434648669 0.645334794780449 0.0487049943490405 0.258046001888929
"4247" 0.581540407006669 0.424810441203619 0.679526641826495 0.765415709037734 0.0874566962392123 0.393091039650989
"4248" 0.509409922047408 0.60659218040089 0.402480353109263 0.595698436863064 0.319617647265425 0.681829720735557
"4249" 0.436184484821359 0.493544028785522 0.613730427084933 0.185275515227333 0.296166805526916 0.897132373780085
"4250" 0.436184484821359 0.493544028785522 0.613730427084933 0.185275515227333 0.296166805526916 0.897132373780085
"4251" 0.53830440324377 0.699027335701597 0.679148591572119 0.406291136116196 0.474181617872256 0.0368794679218965
"4252" 0.503216160947372 0.614312135334194 0.724397320818976 0.23751535168519 0.439140484383804 0.00568650393550413
"4253" 0.430410153021483 0.635693871914175 0.426513539842785 0.463820406459691 0.201548543677121 0.252521405931275
"4254" 0.227895160596904 0.346541424110524 0.505252509068483 0.489298462737655 0.0133367933095673 0.150849373821653
"4255" 0.475206588962814 0.524877474439024 0.56519260705941 0.315365435047168 0.0792422773597092 0.591954832027854
"4256" 0.552149889354095 0.382860400858139 0.550467420685912 0.36503905491222 0.783951007883139 0.284809946829828
"4257" 0.265862336763221 0.731212789114462 0.329826909736746 0.564165668217002 0.592554145249862 0.121479213809382
"4258" 0.292585218126767 0.44730144546454 0.429970362593831 0.812801858354119 0.390343704870806 0.391930089179784
"4259" 0.377108572797825 0.425561025030154 0.525377054572912 0.559184362287252 0.40082000951066 0.268455713480755
"4260" 0.569734279869083 0.360459637659726 0.514753833605637 0.70850892294258 0.222593952539434 0.0911480135314853
"4261" 0.368216865339291 0.561735874588998 0.58930871668236 0.275829774496092 0.993575820835821 0.409195553635573
"4262" 0.568670020885162 0.421378516196868 0.716378025287629 0.186683276404128 0.00266467194973128 0.0205895283654568
"4263" 0.629353822570373 0.287707812555818 0.717081252736056 0.781622494905151 0.49039517052591 0.58862296826074
"4264" 0.566835217246184 0.326959030955869 0.516375832546587 0.473871239149884 0.00292309985575205 0.159571870501713
"4265" 0.404814133432025 0.194896112469911 0.517075323595222 0.949097923619748 0.918379363748805 0.813775283131954
"4266" 0.380678473939952 0.528197137070963 0.750541889626405 0.670405570029787 0.192148302580331 0.365604298853379
"4267" 0.680667430701026 0.49913064460898 0.372500295724181 0.859030683540219 0.854565976345081 0.315450766266873
"4268" 0.718417738058799 0.542080188212709 0.518932774980269 0.796974758713056 0.41622108657855 0.421914979840572
"4269" 0.752329464564813 0.526633935725807 0.514698747289628 0.828768206814343 0.357385193298284 0.456950269109698
"4270" 0.283240469975712 0.445950703988151 0.516936661883923 0.915907907337816 0.22922016743087 0.0624426168879342
"4271" 0.298636007211617 0.454385877333422 0.446717254989208 0.916147024262546 0.186487133523703 0.0752726532450986
"4272" 0.411366167256023 0.436247988960968 0.413190965366258 0.277896339323706 0.907144181289529 0.0648182171115668
"4273" 0.693932834265115 0.453826113508657 0.35724680710606 0.778622332306512 0.979287077129835 0.630556290794418
"4274" 0.523042127570083 0.488220479662453 0.555200884299428 0.784638816978817 0.61412088122761 0.729979216564
"4275" 0.494204710850344 0.712890875497969 0.731534690399573 0.283572445795853 0.0621478110352075 0.213640303884421
"4276" 0.407396529401079 0.466049325039107 0.590491236282133 0.567443284891003 0.280700646435927 0.291041678862414
"4277" 0.37279753664702 0.434774237430884 0.446251705688729 0.486912593972726 0.190915476780193 0.506377375259174
"4278" 0.555313466458169 0.588928793100556 0.498193332918781 0.625738711801625 0.048814152341055 0.44439660336667
"4279" 0.351683257462427 0.342578498354541 0.340577153655621 0.358279234140524 0.999999999999999 0.690632839801661
"4280" 0.434211297695728 0.483083785692829 0.503356874480879 0.795852862951368 0.648376021171759 0.719198880197344
"4281" 0.291674323471156 0.514387621451059 0.354092589256853 0.565730535951454 0.589638495216269 0.558794933357452
"4282" 0.477016183887019 0.554760221327869 0.711004384536132 0.82950230722057 0.36469255834224 0.206307823476626
"4283" 0.450940230424521 0.341459158732072 0.688388055112073 0.741119190240107 0.868965551581636 0.0525745388660126
"4284" 0.458625003044505 0.372904483323935 0.51776738287696 0.534283095963175 0.334184634245364 0.100025887404215
"4285" 0.632041895901593 0.541784511730615 0.455498279989145 0.505538597344856 0.686285933890479 0.0502530688372708
"4286" 0.514979895451741 0.718883057519686 0.379157787704292 0.389498258528175 0.995661294865388 0.729360320311032
"4287" 0.421523066988482 0.760250166889996 0.359677912901041 0.551287561070196 0.999851438079145 0.770087198793654
"4288" 0.361641734648826 0.467875507218428 0.512530023756468 0.686925060438746 0.613334937123902 0.571930555981359
"4289" 0.431301583692731 0.473677156660493 0.524287837151057 0.312275778300718 0.999999999993319 0.402887460161513
"4290" 0.412806468355075 0.563376593295505 0.43586761938834 0.58053823296023 0.627949483575862 0.699922514246485
"4291" 0.560218638906002 0.300118626464035 0.496090278178414 0.594138667856763 0.772802094263033 0.54060462152999
"4292" 0.774472200059005 0.64833359978707 0.757912294301075 0.471934475728311 0.65514874811968 0.573474055459451
"4293" 0.69809771019056 0.689872432874214 0.768941290790546 0.516794419182479 0.569567774601924 0.757862313193254
"4294" 0.355655193584668 0.496197462069443 0.500778674094033 0.431094562180227 0.886199743988748 0.291382613116187
"4295" 0.355655193584668 0.496197462069443 0.500778674094033 0.431094562180227 0.886199743988748 0.291382613116187
"4296" 0.657696752590385 0.731871614375923 0.350709844901217 0.589794576598068 0.948674000565599 0.643308785440771
"4297" 0.435941139721714 0.411225443739741 0.498191450927474 0.252779864136142 0.389771222692105 0.22885871139496
"4298" 0.36849226567297 0.558096880587263 0.5222150721719 0.692596759494306 0.999999999999983 0.3989169219196
"4299" 0.36849226567297 0.558096880587263 0.5222150721719 0.692596759494306 0.999999999999983 0.3989169219196
"4300" 0.400598969649298 0.516506206336202 0.753662172919408 0.647492426145753 0.18580010209275 0.0506477542844746
"4301" 0.494861365477435 0.791736838179718 0.705908904270027 0.329677824741422 0.00969479083439925 0.0141281569646229
"4302" 0.494021261214271 0.255543987433471 0.304243443034811 0.289787975537358 0.00217451450166128 0.542393711646745
"4303" 0.590742419586974 0.557937555110453 0.310807302350925 0.428835370798877 0.322704287273724 0.212803179914831
"4304" 0.648807037223027 0.568936500570361 0.305176494198591 0.857900293818774 0.103478159779761 0.698950804972309
"4305" 0.447406644179319 0.615104745639692 0.236277934276882 0.41220184044511 0.25172269437754 0.113131028074917
"4306" 0.290495188520669 0.488413790625525 0.587924540808727 0.635985481036693 0.951275938380853 0.584000284045888
"4307" 0.475879347379787 0.407367070209067 0.52932422046411 0.541418229134967 0.841388541322102 0.0834028494095398
"4308" 0.495041240487696 0.455976873498969 0.469938780977082 0.747371468804886 0.827893795482531 0.113906839610478
"4309" 0.475879347379787 0.407367070209067 0.52932422046411 0.541418229134967 0.841388541322102 0.0834028494095398
"4310" 0.495041240487696 0.455976873498969 0.469938780977082 0.747371468804886 0.827893795482531 0.113906839610478
"4311" 0.795768360279806 0.59534130502293 0.734429127388818 0.202749333040213 0.999523836384465 0.228686057297637
"4312" 0.484319110551781 0.374358542495312 0.429458783996214 0.929156080918963 0.999456964674239 0.776088250641067
"4313" 0.491365250649432 0.607646099870538 0.275334145948288 0.705395162467824 0.815662653725596 0.0270668063922821
"4314" 0.586537469170969 0.482411244679925 0.412530269526058 0.106754904977833 0.41641613299351 0.026341973838422
"4315" 0.30965414468077 0.30597317880807 0.196181211787895 0.346394794593168 0.0635402718413588 0.0237194432914707
"4316" 0.530735425078234 0.606286141644271 0.586615683060209 0.344174915050465 0.514728037662429 0.169867881295216
"4317" 0.482074327924669 0.341459981996046 0.268978527202302 0.521600502775988 0.642990938900847 0.0184184585676161
"4318" 0.31161654270069 0.531736413260005 0.439613440234823 0.581858692896456 0.453662102841059 0.817285192471219
"4319" 0.50904785539362 0.356313884650529 0.526212422720572 0.263193791203919 0.99999995892614 0.645119456245269
"4320" 0.415185460384045 0.396421095568755 0.672008251944191 0.461164583677184 0.99975477337453 0.334807947683903
"4321" 0.509168229440341 0.322441643574941 0.502776366594432 0.522285591715092 0.999128861729441 0.380685552397963
"4322" 0.51068762082535 0.389554757435113 0.502238439794364 0.407646801262343 0.998541564310423 0.456638687197745
"4323" 0.575013610117301 0.440354143643429 0.536596244347358 0.500147466422293 0.869191313477524 0.596602079275338
"4324" 0.443439243732634 0.359183902338574 0.6825866920642 0.481989715711629 0.996987387523337 0.192931542476073
"4325" 0.513784074143799 0.271742187824951 0.304416750109092 0.392611189828129 0.999999939684731 0.849417743432411
"4326" 0.486188712869268 0.368784468084816 0.656505964962595 0.383799327058794 0.90132145470217 0.490371757508433
"4327" 0.489060902231121 0.305602602633937 0.548578583566027 0.658375669909732 0.964586776134286 0.619740620827766
"4328" 0.186116223428304 0.352443139429669 0.596859970743977 0.629042592301596 0.987458083151514 0.39986255281957
"4329" 0.642512617484702 0.458681086284515 0.692880207857943 0.558148182037652 0.998107658892653 0.215813621002193
"4330" 0.590568186755561 0.50125393936548 0.652346137038647 0.236869300547399 0.999625095373127 0.102884906359953
"4331" 0.485129957163398 0.441788903769313 0.696208675544044 0.367617694559298 0.994161432769493 0.353128238681952
"4332" 0.265250797209228 0.268725022224507 0.6100719226218 0.771674999250761 0.984785728095725 0.430940666143131
"4333" 0.47895354176047 0.440715281354802 0.716790667040154 0.461607780328747 0.997428051826998 0.212722450624372
"4334" 0.349265206776687 0.298860347785286 0.547311202189994 0.593718844364793 0.813670344917275 0.202017670687003
"4335" 0.427928939290991 0.35429395302131 0.354525693896525 0.277614055531631 0.633029965416343 0.375230030679344
"4336" 0.639256163078316 0.431598583368721 0.420367974089139 0.5487141205661 0.954575409635559 0.433546799731302
"4337" 0.652373872669216 0.238406961372985 0.378475527729919 0.351993512937622 0.992359831229226 0.463703254775047
"4338" 0.270362980716734 0.523013232274801 0.676718559760258 0.886178273752364 0.985686527435046 0.27349149672904
"4339" 0.504062875460239 0.358437148112034 0.534173262330302 0.48828009534457 0.89991522547936 0.802148730617156
"4340" 0.763696714884747 0.402746426470152 0.456257976950855 0.633354757737618 0.999999852630963 0.799506594527633
"4341" 0.763696714884747 0.402746426470152 0.456257976950855 0.633354757737618 0.999999852630963 0.799506594527633
"4342" 0.584199716360437 0.396586916867127 0.444953558716875 0.441857925272154 0.569545995023955 0.827667434466615
"4343" 0.628690267807794 0.355748648567754 0.524387401024794 0.572084528793411 0.997511461432629 0.55972782834246
"4344" 0.560177527077752 0.755227728552644 0.47200128884139 0.829402665398464 0.805643066097357 0.0503770271294362
"4345" 0.405392017256717 0.596290810802377 0.500835622526603 0.342368538375854 0.989937648181662 0.709619935500866
"4346" 0.409057206781452 0.494790357855057 0.318472555909837 0.869035908840921 0.465536498662384 0.794199357108748
"4347" 0.476792290696481 0.337921759157563 0.288339201783365 0.563205248573622 0.600920787578521 0.796665898036369
"4348" 0.334548045361769 0.348747739609631 0.576913303428365 0.424753105787866 0.972963716495947 0.487696947793936
"4349" 0.524900574022944 0.450686985915342 0.653964528239304 0.173678465737845 0.933830267708172 0.624793603522703
"4350" 0.264750495587807 0.408062009994133 0.706896954494187 0.941514571933742 0.746503358327062 0.956485622944982
"4351" 0.634015236689772 0.375538199018231 0.449831746137954 0.813631312554891 0.762360661801089 0.86058874473815
"4352" 0.49376309465878 0.418568851582748 0.31121225224617 0.842454594755365 0.771438463081692 0.817141728425762
"4353" 0.316390330145043 0.458671205249506 0.592930069561562 0.518985290245364 0.988391625192381 0.418549847963338
"4354" 0.288401153841305 0.373453861452423 0.321379266168252 0.726552109043848 0.935197105564479 0.523601009437477
"4355" 0.649736087789963 0.281255691575223 0.501812203756921 0.421459094208945 0.993255755034334 0.46984843724143
"4356" 0.626684100444309 0.671408664114581 0.542570863427226 0.851473280836221 0.0276488300513983 0.493775325023111
"4357" 0.60234097575778 0.515253478623676 0.502066443666329 0.302245150722558 0.117535745231016 0.453867365557576
"4358" 0.720882745832369 0.580581332937674 0.468280085816666 0.790952471897726 0.013389960882585 0.077530211919935
"4359" 0.797857687788628 0.586249281527329 0.627110342346265 0.660795466268787 0.955670284711441 0.069729358860153
"4360" 0.524624365044475 0.308578197888575 0.377488671923241 0.445680738482222 0.171767678937476 0.158571794158456
"4361" 0.616785618073336 0.566178312630712 0.401383371775558 0.411282224489894 0.114506784044203 0.0640643529986456
"4362" 0.209397992601814 0.618408323004649 0.600318283440674 0.464590200572163 0.792556838606703 0.540030000120923
"4363" 0.51752991706428 0.384341721931321 0.519408492654422 0.287113250358741 0.996121010100194 0.121864657083764
"4364" 0.497486304736559 0.366055752098831 0.432803958557865 0.488222972356623 0.999974132519021 0.801607236427433
"4365" 0.569487982887327 0.682351160324946 0.588550253242693 0.026161067605205 0.435675593474833 0.0788017467625297
"4366" 0.579666768066052 0.450316649847958 0.404392456431398 0.148455862879132 0.219063928649766 0.675216660246647
"4367" 0.662980427645428 0.602831046501628 0.488024711266419 0.293416658146787 9.20958598839513e-05 0.00105381633088998
"4368" 0.808480302616553 0.585485645428149 0.655134864933046 0.510972003027164 0.0297107158153815 0.171688346509508
"4369" 0.859257665455598 0.72016440750052 0.655519564250802 0.63985144774398 0.00534501846632765 0.193985063378469
"4370" 0.730786545641137 0.635110464577661 0.675293514934915 0.634459557015368 0.0045300663955343 0.156968488366722
"4371" 0.859257665455598 0.72016440750052 0.655519564250802 0.63985144774398 0.00534501846632765 0.193985063378469
"4372" 0.674782171020543 0.674753878231454 0.62977741422178 0.624520136935805 0.00472476252394642 0.148165786411556
"4373" 0.673332493331719 0.667004971965091 0.289824080872423 0.509968822877835 0.0130104525110031 0.370720767517094
"4374" 0.217112091520642 0.517251008584814 0.425919321488567 0.0674136194046395 0.558361736382785 0.376725637704847
"4375" 0.213214396066168 0.496133900931887 0.621529380177116 0.109982080588836 0.811847730634107 0.316025259396487
"4376" 0.771520076794803 0.663694660432568 0.733135722820841 0.513164887079763 0.988329735204654 0.333539044085648
"4377" 0.374699927085406 0.290208718864148 0.474709312124157 0.668350906638805 0.0173157263423493 0.474352531397524
"4378" 0.385318513669207 0.565081692745804 0.672080991009501 0.976656672763826 0.136149859813708 0.0757524773418103
"4379" 0.504028201494684 0.43699518467653 0.576536389511187 0.617135588354272 0.335976169649816 0.0484015905269107
"4380" 0.733298236514698 0.696231307434152 0.373804988892163 0.752398756438031 0.673707160769466 0.389972180368856
"4381" 0.460817777623592 0.571258390595263 0.383645537489778 0.198696693424649 0.0677730714940219 0.0538473207898535
"4382" 0.572822893497757 0.430186724005595 0.241273231937076 0.185471902008499 0.698721029664424 0.364477588429282
"4383" 0.66230540152778 0.213290989035962 0.404283022447249 0.477020879253354 0.259301246798363 0.376734911426394
"4384" 0.652844712005455 0.514379043325028 0.464149657285331 0.536765625083314 0.0942195537771204 0.561244936012977
"4385" 0.288990059442309 0.264280435242839 0.69738175525694 0.639793979732724 0.401535217849426 0.342884349557564
"4386" 0.444604594490623 0.461939482999101 0.372046274873922 0.41448563958188 0.467397678829536 0.531759381582613
"4387" 0.355245697162799 0.365747865241097 0.454164672948799 0.551242094060837 0.920594163024829 0.782982601329529
"4388" 0.773055310300538 0.471329224026538 0.749687096791662 0.31712283976802 0.805901375292335 0.359655242594071
"4389" 0.773055310300538 0.471329224026538 0.749687096791662 0.31712283976802 0.805901375292335 0.359655242594071
"4390" 0.620151433493268 0.472850806073025 0.710148302004981 0.244028060431485 0.918152875350037 0.354473312177108
"4391" 0.364032793100393 0.382942594981485 0.250937525527989 0.405057254578477 0.580108865772044 0.0262589543591765
"4392" 0.39865138203202 0.584553187081481 0.404231502519348 0.42320290463441 0.500367960752025 0.741956421535772
"4393" 0.50958899401407 0.606383509356681 0.606342621421793 0.365268314000168 0.417855156518862 0.304932134791156
"4394" 0.27620877316406 0.248211153246273 0.55624829713178 0.741344578191582 0.0137531841177377 0.0134988918366401
"4395" 0.476377022825656 0.636334771995569 0.424224563614388 0.970487206747203 0.61034685520604 0.00341533928632702
"4396" 0.268678802946556 0.259505012618736 0.487176539355276 0.498933196264527 0.0180435444477719 0.166851550695897
"4397" 0.575751314958204 0.448822577779056 0.565174186257661 0.920846287840403 0.480287074727032 0.198730565616965
"4398" 0.617625974472207 0.463872041933753 0.466651079212471 0.898351490840859 0.361489452905184 0.46818445845705
"4399" 0.562536361367042 0.558478405743319 0.291444983997446 0.920753318605666 0.200086506066935 0.200491499548166
"4400" 0.431219160432478 0.280722913245503 0.652382712926275 0.146968232249386 0.532573730558993 0.0241580169211138
"4401" 0.425677969047425 0.473765628116975 0.363786778282129 0.397515937239626 0.198694238791329 0.000279731604653557
"4402" 0.220026997943644 0.307353306035158 0.157178200788285 0.997156525871107 0.998217253728833 0.150938428942829
"4403" 0.336496872407094 0.558854291528683 0.25349984262947 0.999967210329476 0.994309898758456 0.7134283860468
"4404" 0.377045524363635 0.139727680143226 0.490563822844548 0.704080052144681 0.274856330957363 0.365123927242236
"4405" 0.346369130560173 0.614479967392898 0.65333618572517 0.816218020510343 0.702250146741765 0.689603450121446
"4406" 0.346369130560173 0.614479967392898 0.65333618572517 0.816218020510343 0.702250146741765 0.689603450121446
"4407" 0.46669198137277 0.401493978053156 0.436706055640859 0.297921186437825 0.178471116952214 0.784030064836279
"4408" 0.413164676452911 0.725053947751358 0.488763231783255 0.341759234160672 0.32662731325179 0.407320416398426
"4409" 0.372506831022117 0.581912210412547 0.578243587185947 0.262452575026538 0.0737873499514951 0.225250473705316
"4410" 0.513101807329758 0.619625794956998 0.287031882050747 0.14886564800381 0.0768005359903658 0.191557514425987
"4411" 0.520725051177222 0.533308094336574 0.255119297211144 0.322274401359394 0.672442224000874 0.355288383863815
"4412" 0.824401108917534 0.333600207185322 0.33701710374591 0.271305271547368 0.102697043592512 0.0988985740056419
"4413" 0.248513366665069 0.781000199790012 0.523442147004273 0.468720724357833 0.1302158301403 0.176277352157503
"4414" 0.567419960868186 0.647079077050966 0.620958799578928 0.468499030528467 0.112289183348982 0.492494099243656
"4415" 0.452217317658283 0.574091969658367 0.526072061462108 0.393774308746409 0.939937432566793 0.332490125855097
"4416" 0.743228746380403 0.430812757481978 0.315094261357008 0.504861442162119 0.00703332314915009 0.166759506758943
"4417" 0.463672328537727 0.607642921451256 0.555397136704107 0.12561153070251 0.596811943408818 0.0803780172219003
"4418" 0.771604201652915 0.217575481111531 0.440938245842691 0.826498467037618 0.42542575016214 0.299463861179152
"4419" 0.496651407405257 0.554395177377813 0.651526983774889 0.42577794534112 0.0257952690108978 0.453795529601124
"4420" 0.509896089057558 0.28350219935223 0.699938491367355 0.111154924886981 0.382515754761567 0.476559002984626
"4421" 0.532293021727911 0.495756052879214 0.415659946593484 0.759227644226197 0.84514126260813 0.794455153027433
"4422" 0.384042224204431 0.443700282856901 0.530592796633535 0.278715715669863 0.998363960028557 0.973608449040563
"4423" 0.437690121694405 0.31845093368859 0.67567921904752 0.266208378830576 0.983133563731219 0.760773677653685
"4424" 0.506886229481617 0.490498041222959 0.566190512873852 0.431181831521892 0.993729249653557 0.793650653919891
"4425" 0.778895810448424 0.600907457251222 0.400284491985589 0.411137076443769 0.765971068416887 0.814717752787163
"4426" 0.714579546206715 0.217538049250963 0.720606066132954 0.124208449930493 0.879012912513797 0.627283610124278
"4427" 0.456653320760321 0.336701974995402 0.724686194521084 0.325404704295943 0.955444406767967 0.585235831644513
"4428" 0.742546477561761 0.448830706604774 0.577275004937275 0.433311926778088 0.664660797332843 0.122599273685206
"4429" 0.21218627386217 0.562351945888007 0.727041869951324 0.0801440492594815 0.921461869927596 0.376178867913907
"4430" 0.626108629796722 0.30124317665601 0.65867130560151 0.496895638293254 0.955993499366232 0.805387919296612
"4431" 0.353111677550265 0.451149851640706 0.618985729324324 0.107806270586295 0.939962496624794 0.333226234651693
"4432" 0.458176246377611 0.442662628643397 0.470830011498263 0.391280743937792 0.881953017982541 0.873913313060265
"4433" 0.463600826182785 0.282677623765274 0.613034139556013 0.665927122132822 0.905399283074821 0.93701147273093
"4434" 0.458176246377611 0.442662628643397 0.470830011498263 0.391280743937792 0.881953017982541 0.873913313060265
"4435" 0.738197471752757 0.550933898508897 0.447972539695716 0.520380950369504 0.928030035412087 0.760039103224835
"4436" 0.573569059232414 0.362612872069918 0.613166261347181 0.613534243190374 0.910622558427735 0.934007357416291
"4437" 0.458176246377611 0.442662628643397 0.470830011498263 0.391280743937792 0.881953017982541 0.873913313060265
"4438" 0.507578662598817 0.251685950897718 0.567631494250125 0.409969354453409 0.864389046162131 0.708531005937989
"4439" 0.398752701388659 0.263724107023275 0.316743664151076 0.991412016120755 0.946087599940329 0.420895972660272
"4440" 0.419208158722471 0.536076406906751 0.299077447375265 0.985018567712629 0.976352261656556 0.88003856594592
"4441" 0.534917717489001 0.532035691463309 0.463693125866773 0.930937018723265 0.893482686040262 0.870964609349525
"4442" 0.622858477321501 0.477806402403421 0.56749108054627 0.689258569327 0.279229658809523 0.800904463419566
"4443" 0.673297073195015 0.592850891605197 0.431184815105722 0.495920717090328 0.0551047778150892 0.421099706227079
"4444" 0.390626947520178 0.27650643646521 0.417233223038501 0.94587912769451 0.769819146793348 0.380410783233064
"4445" 0.292458297037891 0.291394003038514 0.608362520534972 0.8211553922984 0.45071336522327 0.293314926486449
"4446" 0.609573964131782 0.42911231986177 0.674411352644534 0.414820604998801 0.809175107696048 0.523653103999991
"4447" 0.488225751881395 0.367566947874205 0.65990677843334 0.384982213798462 0.648131186559205 0.716702228739181
"4448" 0.623429022712272 0.277128942577167 0.487276352881429 0.652201034342952 0.153837361474692 0.738255312400474
"4449" 0.649015764275772 0.403984204871818 0.68311138416588 0.634451112115922 0.0195504822684997 0.222718239405371
"4450" 0.489766676645863 0.579810008991247 0.538212183288294 0.306897144027628 0.886300886340131 0.783306528135407
"4451" 0.462178124637117 0.561752158691943 0.408753238822334 0.497048746732479 0.566511971422753 0.878169423392712
"4452" 0.430661755972838 0.430910249013698 0.683179856878408 0.0533213504992088 0.789733651366685 0.374965128275918
"4453" 0.638248061843938 0.411128369355918 0.338958823586857 0.955640636849027 0.126945103136373 0.172196550034494
"4454" 0.60814833199042 0.442904273430623 0.483962262075624 0.93321942722722 0.433174388875468 0.694184384609337
"4455" 0.323915740613188 0.301277917220914 0.519384075171257 0.289436309535443 0.39489009288876 0.230206719922709
"4456" 0.469800951071033 0.438391276203908 0.320688398731754 0.385744408745556 0.634729109783691 0.133492232370928
