"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3796" 0.581424671829499 0.392207716575603 0.377739515418527 0.571773307369159 0.976197439393059 0.659129690503765
"3797" 0.277867819140784 0.486244847110806 0.139634533416753 0.442723253776023 0.629824875529923 0.404347514312743
"3798" 0.442442465419485 0.70929583488599 0.566110199871168 0.347298584829989 1 0.878249441180765
"3799" 0.506078180693774 0.534322306956512 0.862744468459044 0.758040939475674 0.999999853624643 0.400702405886741
"3800" 0.41102854753296 0.65294072481906 0.26591981580201 0.728855763634863 1 0.865034577169188
"3801" 0.568633236094154 0.195125313859751 0.259476438998017 0.671977025600015 1 0.9653390358992
"3802" 0.657478441689864 0.258794865255309 0.25032204627569 0.70218362473291 0.999999999999999 0.93760344659326
"3803" 0.257177950709818 0.573432698150359 0.474989959588313 0.455185296234223 0.999999999972659 0.800574481907039
"3804" 0.17424384505503 0.57066958122277 0.567676391084108 0.689456296890361 0.999994187037528 0.427030303577549
"3805" 0.527027100369781 0.483400920436316 0.431383493826306 0.133602637351675 0.900677516709195 0.442029938306503
"3806" 0.398981904394394 0.631399680895473 0.585270783367515 0.801332473371392 0.969675838758386 0.674327415481926
"3807" 0.452745945281495 0.513664074089672 0.570068093013286 0.518920834869959 0.987846063505207 0.786037256425111
"3808" 0.613443246516295 0.550865242451511 0.529214141955424 0.494557258862015 0.341289126012819 0.27920246649981
"3809" 0.542679566648902 0.424317102324279 0.374480224713088 0.545571693532237 0.114790639420163 0.572556426456266
"3810" 0.492246968418751 0.45362198796154 0.862270825756361 0.130603932494394 0.368157413628663 0.643689687647046
"3811" 0.456243483711466 0.281269160404747 0.826987199117124 0.0666109304399388 0.0707145603615168 0.074375557161723
"3812" 0.456243483711466 0.281269160404747 0.826987199117124 0.0666109304399388 0.0707145603615168 0.074375557161723
"3813" 0.506289503082697 0.54885677598302 0.600508916800132 0.231920903219545 0.757009630662118 0.446291271093201
"3814" 0.43847357700321 0.539620087232722 0.599299006852315 0.241200257159506 0.68090566756743 0.459026145803606
"3815" 0.454277851701444 0.469000687822275 0.596766332845043 0.0934981478418617 0.257924431874146 0.794690303614684
"3816" 0.34915589619525 0.395241514048834 0.71903411011319 0.160586336699216 0.525096491162579 0.730059092207737
"3817" 0.437470644676023 0.370066122182446 0.544656805593461 0.487519205768896 0.893371483464257 0.712974936215216
"3818" 0.420463904968887 0.410316374856478 0.245741499969112 0.84948104887624 0.0440200369661203 0.76064659557566
"3819" 0.308980518628942 0.617295220397409 0.595922546243542 0.510628079206622 0.957951104835167 0.626733690956761
"3820" 0.268545415587009 0.47738794207741 0.547855412454204 0.605543493224733 0.980887586644222 0.542174033890326
"3821" 0.282261104451057 0.49233143276528 0.437394298171409 0.534112817580322 0.796107331051715 0.49314113125341
"3822" 0.273370935758699 0.660333870054477 0.496068136860606 0.429410046600752 0.952796800741084 0.859780947854054
"3823" 0.418527977715277 0.580676238783118 0.692627483136654 0.711642670307219 0.940237396132486 0.68270615879341
"3824" 0.442027289310903 0.46947503959919 0.692097877727231 0.81358406190955 0.994974529390483 0.488407742039608
"3825" 0.250699755428295 0.31886951503792 0.601208225915597 0.671911361508389 0.981825647198038 0.360276337360859
"3826" 0.502808214954462 0.601691787805757 0.477463797469746 0.602438606387862 0.925042945892759 0.732271757643337
"3827" 0.25437450202596 0.616746120543665 0.553246203445541 0.590858302921653 0.888549172199419 0.811173283371553
"3828" 0.468895454036347 0.518436191874252 0.375958527445866 0.575725554646339 0.998647184071966 0.723792609427675
"3829" 0.484250835549523 0.233902891140508 0.236100661672477 0.801164863279787 0.962920647976198 0.91499741923252
"3830" 0.652355501719197 0.144711264187525 0.614850365729723 0.648784063122759 0.939177588930548 0.765915020982444
"3831" 0.24820575950486 0.244626932370351 0.256064756561965 0.807313631294816 0.759728903842965 0.808050030588129
"3832" 0.441502004337325 0.321992056228743 0.206000881753472 0.725704498065779 0.889448635652538 0.979467405628568
"3833" 0.319674553944522 0.361204556952186 0.329957809803708 0.799882374672016 0.762660908465392 0.936722370579431
"3834" 0.435668953434544 0.319024498930168 0.541017555353126 0.549447515867939 0.948496123654989 0.864308363414374
"3835" 0.482439139451688 0.660947038774133 0.42888230427825 0.617298280457079 0.587421266066042 0.166659852808511
"3836" 0.316002055120357 0.357988980923879 0.756890047446024 0.762450507793808 0.505895003523589 0.54535912228777
"3837" 0.405663705410589 0.169933436457843 0.458164956776055 0.90700714346101 0.920835764742653 0.356481014462957
"3838" 0.632018972225562 0.529706396448167 0.474480191025738 0.352421602948945 0.437346693463727 0.935761324779987
"3839" 0.505511820114911 0.203884570686024 0.380548317261166 0.152155656495736 0.0311970873173146 0.498080599086704
"3840" 0.472832337784764 0.433039440991424 0.55560678126739 0.804338045873916 0.717518209092347 0.376113112907627
"3841" 0.740825433789064 0.564986976488642 0.394452449932752 0.931935996938824 0.921826781184235 0.343512327077999
"3842" 0.335715248141012 0.140559051868147 0.399665977065146 0.583868856405228 0.217038082291549 0.545759492488062
"3843" 0.308212780400098 0.618278353494027 0.70532506983579 0.730683050896966 0.940082840119448 0.148368064971416
"3844" 0.419491385115422 0.5493590343018 0.512440490747547 0.508349501216209 0.500990191235474 0.322387303617429
"3845" 0.513718184731249 0.412462989892518 0.470038352635623 0.310437887747127 0.213816435383765 0.436741566556199
"3846" 0.464444636244384 0.584555540432153 0.516391763176284 0.498815794867611 0.687346304404796 0.424426312130273
"3847" 0.445721635585525 0.564641770260754 0.544056573111321 0.634085227151195 0.564850472902956 0.753197979392277
"3848" 0.660880305224955 0.503660477736502 0.515627261787094 0.321422126507684 0.994036202113148 0.763678328371069
"3849" 0.793752813322241 0.446528369019701 0.431850776407238 0.204782267479698 0.226337240898628 0.362886022176774
"3850" 0.623049269094517 0.466499394552177 0.407713744668276 0.41163920841287 0.138932589223408 0.0575893846560963
"3851" 0.803137264899176 0.39963552767871 0.474481744672224 0.289246060306297 0.402461298721126 0.392256226879923
"3852" 0.417708117006711 0.420508716416855 0.420683133101151 0.102722721727147 0.145481075169766 0.381890106284148
"3853" 0.39952911031878 0.374165880146664 0.330245804273425 0.345748370194545 0.55041207146996 0.522875781042615
"3854" 0.477931842330905 0.616673972158934 0.38918139281604 0.64684229576874 0.218109083551217 0.229017820133818
"3855" 0.519179131477323 0.68926422701231 0.406675585525363 0.425012342195524 0.312021237673324 0.160866869361507
"3856" 0.748558422060492 0.324680799612594 0.387341306013341 0.616789104124572 0.00319218123181764 0.540673609680115
"3857" 0.541378557355915 0.441636535154175 0.306667978199897 0.168798083220714 0.983017013515514 0.155343304560558
"3858" 0.424216608167922 0.422136770134328 0.602968233750633 0.479286165223374 0.991399124592254 0.162864841931914
"3859" 0.70563830594889 0.467493056964079 0.698670970374334 0.476882086958233 0.981932243717991 0.715584096629951
"3860" 0.617348716642243 0.0781966850057412 0.650399399891966 0.769260019398815 0.998779486559503 0.826766023405556
"3861" 0.6641969336854 0.452929574449029 0.740951413101785 0.582271638838711 0.633890211516549 0.557477997748019
"3862" 0.361197529561985 0.320760984245339 0.538309399536372 0.026360744817573 0.955928740588726 0.438615257102247
"3863" 0.246410980312554 0.761466097076037 0.257098726928211 0.663265235363682 0.374787831423234 0.929510774269296
"3864" 0.407641075229778 0.579203723057096 0.305721200646019 0.469057495402915 0.985925551354788 0.106472589626258
"3865" 0.589395736146055 0.423054462246185 0.469538129590179 0.628160160178623 0.999277285010099 0.715718581758273
"3866" 0.443565134060966 0.717191499909532 0.37665942328303 0.62872060312382 0.832893797666801 0.461968343446807
"3867" 0.477029271624501 0.317633774131807 0.350407119053209 0.552987398155307 0.967116017405024 0.567336463691768
"3868" 0.646925683279412 0.396980863453825 0.507547948908889 0.360365139015578 0.996831818215658 0.672127717253281
"3869" 0.450115540932057 0.319086393883123 0.207767647456694 0.75807203589457 0.981313212478636 0.851235460996332
"3870" 0.352235339037893 0.230566989935171 0.31777000290595 0.68017564535633 0.716150649373033 0.871817303195747
"3871" 0.593592126404489 0.329372464473894 0.395241604044367 0.320500533633428 0.650624540695653 0.369290641948163
"3872" 0.192453667843497 0.778955499691573 0.584492920136291 0.181459620648398 0.955578601756073 0.103233784369021
"3873" 0.376922636603001 0.496866450106197 0.415433772924856 0.206223126175488 0.979354033954711 0.19131489323092
"3874" 0.534602859942678 0.396469195276142 0.559749331716065 0.7716738361592 0.402454561629928 0.493438218565375
"3875" 0.642758951686994 0.541708319343346 0.472572782487401 0.451981143189059 0.615462079761667 0.300442535612341
"3876" 0.374125468118688 0.594633661809817 0.556432668677807 0.679656075410079 0.934222075894058 0.178724087213241
"3877" 0.456228060047332 0.51102442428019 0.188834303365023 0.507154784424301 0.820363780671618 0.931318072374453
"3878" 0.587003681204545 0.409249653014029 0.471193088116026 0.529725328549759 0.391189403355664 0.657467210239179
"3879" 0.681863368535022 0.51924126396332 0.503938414819088 0.141643453928424 0.998603918366005 0.0319740269477476
"3880" 0.512156915261292 0.550553388113922 0.321836075724248 0.45472834834596 0.99999996214883 0.731052260994208
"3881" 0.766648496527497 0.472179265759452 0.44598592091271 0.457675562156977 0.999999999663622 0.648802878015385
"3882" 0.369732533039642 0.612158329091919 0.425807513929788 0.391969730939995 0.867701084861658 0.370205053772021
"3883" 0.475898132309368 0.518797170022427 0.515300669678133 0.193385538278976 0.853048865952552 0.312450653568589
"3884" 0.51848363792942 0.50371317896078 0.487761655520491 0.238388112349884 0.802388259361193 0.135507685989589
"3885" 0.549708008207671 0.332095176494462 0.350095600043086 0.689994777754724 0.774605841246731 0.115600620213136
"3886" 0.493534796815375 0.670169398591322 0.349761459311526 0.520190823319696 0.82828265900395 0.375937254892445
"3887" 0.384052994126017 0.612366072048562 0.654053512268861 0.770779234450309 0.0680462535120045 0.0336842829046677
"3888" 0.268054417099829 0.570838429515129 0.500198800192919 0.737216035531309 0.102966994654575 0.0380172085808827
"3889" 0.238517861912072 0.82981728906217 0.508515418683567 0.373794896104274 0.140225646021312 0.498724134121835
"3890" 0.602467713894688 0.609984864890834 0.267283590548462 0.391581099811377 0.621950639375215 0.326091166096334
"3891" 0.580651231920692 0.395679916566417 0.726420586540539 0.424476494117905 0.98665994079285 0.527628089555537
"3892" 0.460427776248832 0.717961661969772 0.455403306038172 0.818312189453599 0.411286817670742 0.768317760359009
"3893" 0.405894795740575 0.611542642879499 0.474182249745293 0.731833832239227 0.389644425087325 0.874575734450609
"3894" 0.440946598306757 0.704664406485596 0.43607208241298 0.572050545616395 0.718512393451225 0.506084209472525
"3895" 0.344418621017905 0.388402530747006 0.334409629116344 0.448045914416444 0.296278043866758 0.151994393418552
"3896" 0.286657835688936 0.460181967019333 0.474553664710047 0.1272105100616 0.144711304634239 0.240636915744447
"3897" 0.660502230906209 0.256647534963318 0.641749782439951 0.353074851162268 0.999390789135389 0.714312545519244
"3898" 0.810448256884723 0.397466996017607 0.54011502670976 0.613007965230103 0.997546268018981 0.49326925222126
"3899" 0.439267421709263 0.69711326030002 0.624079823785444 0.167006277057743 0.0151337753268782 0.758990144622916
"3900" 0.248028703705696 0.523004567283722 0.692311201322471 0.355226026233953 0.397077019224607 0.601779614980838
"3901" 0.442288180789456 0.43919673860265 0.584938418597771 0.183440336085786 0.374774010394221 0.372361571285442
"3902" 0.460166381626261 0.342706639957163 0.723473095923277 0.647473393139293 0.732603065254525 0.44881601541555
"3903" 0.374128226961367 0.664764286197344 0.476795909698692 0.630015451946941 0.466252117539311 0.783405329945574
"3904" 0.277605226170516 0.51310926623787 0.417466954112835 0.39663184570958 0.517588927387562 0.356379539943022
"3905" 0.353845876763102 0.311361066870408 0.342745823598453 0.252717824175404 0.00135491455097593 0.825026763238253
"3906" 0.542560095020385 0.614571698825482 0.414638179927975 0.591078534435768 1 0.815568940508876
"3907" 0.637838282196137 0.210755780991949 0.411394202807371 0.549000829049439 0.301393278750116 0.907772697320508
"3908" 0.223333642110421 0.282393505802084 0.690488817347353 0.631808433380759 0.896094184823564 0.426432831912284
"3909" 0.45950260510852 0.315650606513108 0.552128887872333 0.742793616351783 0.980178767704672 0.665408987300242
"3910" 0.619522351137207 0.554860514684261 0.552081354894761 0.504769442164276 0.565454003117215 0.906138686367525
"3911" 0.231444244966948 0.534447683889599 0.309936694848588 0.515427080769846 0.894623847609938 0.540173507794264
"3912" 0.245552374841855 0.885117524552756 0.526048914719308 0.477020478755103 0.661128012406874 0.465411056251598
"3913" 0.449095380204325 0.577655189964076 0.418183686201462 0.250765844576099 0.988580010144924 0.698020337888125
"3914" 0.356765919787376 0.442254250641233 0.399759152949286 0.31515380272371 0.544083239304095 0.644680896645056
"3915" 0.573367310724888 0.367647913252633 0.428419097113336 0.422453099455176 1 0.961759101977558
"3916" 0.43308209617711 0.479021058656536 0.586400472268886 0.235113617242038 0.358612187118423 0.263273105331023
"3917" 0.377454366862294 0.533670858934717 0.721307665431642 0.236341151939472 0.259964085014799 0.298690527132369
"3918" 0.532989879521187 0.28844225257174 0.505847972266376 0.209476265067913 0.320687447601295 0.212195223624986
"3919" 0.559724757537855 0.488792404732049 0.417135855596127 0.560294397785525 0.316304410586145 0.0614722527326345
"3920" 0.468690951882002 0.303523574221592 0.516073831910186 0.308247267719734 0.252991356642563 0.444964178742872
"3921" 0.507264674713458 0.720294025558096 0.613810998098043 0.349778908037022 0.0900961013248877 0.0276766846719513
"3922" 0.559815202608054 0.290232011339736 0.463311202029733 0.284935684584424 0.301106889361513 0.433617335532923
"3923" 0.553442532994455 0.551348809225723 0.634362397502535 0.493627675423082 0.0011976571005382 0.142090755309745
"3924" 0.309642389146976 0.62462752966636 0.455110916010763 0.699902984087884 0.022137110859366 0.948256597223725
"3925" 0.706622037556144 0.621371366419257 0.477535884343045 0.110685354330536 0.903366218361232 0.0311663384521296
"3926" 0.399486735012448 0.650930378518358 0.189446174689398 0.24022927827717 0.607627325382968 0.862092106106272
"3927" 0.404531875882805 0.440914190245911 0.208312718912362 0.309190857428196 0.677893582351111 0.910473346227411
"3928" 0.291162607342436 0.572750217125675 0.587083407166757 0.828412755934466 0.973574148208559 0.363850324235763
"3929" 0.597340203421104 0.630904759591044 0.537480657478073 0.633611138462252 0.942464785625286 0.340166711591836
"3930" 0.707346505593551 0.774126767130567 0.28844409437844 0.772685858456318 0.882351843712509 0.671696677097828
"3931" 0.599558247972779 0.465149987178731 0.404670701241985 0.698348849356921 0.961806313690145 0.686142562030322
"3932" 0.311795954296275 0.408456453958579 0.616326042354494 0.536285439726016 0.997701621239439 0.429423748418037
"3933" 0.270450196637971 0.325843632813653 0.505817240455721 0.187672508616223 0.948818594106061 0.942054063360135
"3934" 0.621208466136889 0.553400301390909 0.549201386410719 0.0534892858684909 0.837580802548352 0.0306842821028654
"3935" 0.700055105800096 0.51533583064712 0.468998785692128 0.192081690494562 0.322913003503802 0.129723524760441
"3936" 0.657578240838596 0.580789584592995 0.477285501863529 0.0557859560308011 0.722101517063542 0.0202898499241523
"3937" 0.50548406049024 0.324922251516553 0.589486155079672 0.271919480777514 0.565715803749999 0.191619124738081
"3938" 0.769716494457066 0.344230539431361 0.55519521495887 0.289602217669452 0.96616653147503 0.149456675170575
"3939" 0.535115514308815 0.296440517851386 0.553809069647182 0.261235878350541 0.908025521473314 0.160016392693516
"3940" 0.496625771225242 0.590718422736626 0.668817239373023 0.163908787116685 0.843710429611608 0.164215520753176
"3941" 0.417101941648709 0.523869307419581 0.638625348585316 0.128146045474286 0.870643494260596 0.209745149514159
"3942" 0.488157026048367 0.66892906702929 0.403739114156413 0.519864138245305 0.971913446439684 0.534945910840757
"3943" 0.402452738026226 0.669489650839376 0.298734156286829 0.574780988522878 0.916636985706555 0.179933762963808
"3944" 0.478311701438865 0.429040949661901 0.458897543045881 0.473963671417629 0.926682799071175 0.897113237316612
"3945" 0.52920664006585 0.540058252484338 0.604699227705684 0.710994931078337 0.990574857450461 0.520189134267334
"3946" 0.514383454139946 0.504483394638918 0.410270938745673 0.230040057721612 0.77386472048277 0.34512032512417
"3947" 0.492567545949125 0.527724913536785 0.393320618002655 0.588864516176135 0.999692123743258 0.587044013447977
"3948" 0.4430824439448 0.321925498115831 0.297492085240446 0.82024343147907 0.994541857316954 0.842976175268448
"3949" 0.350368371835567 0.377585381193237 0.340545146008019 0.67246250767785 0.967340126801706 0.739849678131113
"3950" 0.220148177559569 0.135599905728947 0.281224530988169 0.126538021275996 0.98893184948722 0.830030065542521
"3951" 0.455914123172464 0.49197181149132 0.578956155537503 0.532006799680079 0.768646022901312 0.716055205176219
"3952" 0.51260046701698 0.367039376057551 0.375064913933298 0.602463924034571 0.999226342025665 0.323926823770204
"3953" 0.238888521936678 0.623724751824939 0.585737244454812 0.32130890437952 0.942833256085024 0.381052375637541
"3954" 0.659560652409579 0.295485605080113 0.717485983026539 0.614791008116947 0.997088303192352 0.962252604107103
"3955" 0.285964719267413 0.492279316199734 0.55669771725488 0.272608590528615 0.994738594759188 0.338275376325652
"3956" 0.64650440696685 0.657131643352552 0.352791371013444 0.484256735584523 0.647900767135017 0.239756347153107
"3957" 0.445198630749292 0.0869399976021976 0.580273815218797 0.79033547514282 0.924025008859145 0.826789887543733
"3958" 0.507348147082494 0.410503699624378 0.731239455212659 0.321322008134373 0.850770436858705 0.227190515247328
"3959" 0.324240545828862 0.476896869451586 0.830066897062399 0.663466086127079 0.908418625609062 0.871175113020424
"3960" 0.36180364249656 0.494767214288778 0.615167615265192 0.462478688861444 0.997908145189885 0.911479080470943
"3961" 0.28190273544102 0.51836700182702 0.727563011948974 0.644320718660141 0.925702490153524 0.908644129859567
"3962" 0.448426722800057 0.67769302593511 0.432000324488555 0.829398749776296 0.63884736733245 0.596181615434563
"3963" 0.466663903566751 0.56629330406555 0.170844483086837 0.201327567946236 0.991564738892997 0.909482127876648
"3964" 0.445251366951857 0.677012964449666 0.624041754383584 0.36161548053849 0.979399740206826 0.603010296774219
"3965" 0.549876652164992 0.782755415745412 0.601192329169531 0.0975655635315415 0.55680475132791 0.446676110839654
"3966" 0.616830746317187 0.442021264952845 0.14039817426694 0.311723175223204 0.978973565020313 0.606540607233886
"3967" 0.43762262600628 0.281344425841326 0.548487365534886 0.198957929379949 0.0519059780183687 0.686415889259453
"3968" 0.756342705951826 0.468234576770147 0.235663229288025 0.11444626678305 0.780189095146144 0.0981242367702421
"3969" 0.599974451150735 0.401774762741813 0.531376941038986 0.135917536665658 0.999991960939736 0.767895052647311
"3970" 0.522384281511246 0.464434437712444 0.384808568132102 0.120101892401141 0.68713966641663 0.505912858286769
"3971" 0.561542657879737 0.375435295148649 0.197658201461509 0.806507439349367 0.999899601395966 0.649837606030307
"3972" 0.359797706669837 0.307180958863884 0.463450845459141 0.12200845805982 0.915786478883732 0.505082045062577
"3973" 0.672245509772848 0.497419837102318 0.628692912404942 0.19346960776668 0.941036880950123 0.638665186363168
"3974" 0.507478209778507 0.340245279613616 0.668874087731017 0.254582204982213 0.936797448036949 0.646919504574832
"3975" 0.590179395485771 0.688356404775394 0.560536798828519 0.222283607907073 0.701408838956536 0.700790062713652
"3976" 0.461158657814702 0.462264196114093 0.600863880329806 0.424819333657753 0.99545905984374 0.983702386181935
"3977" 0.389555731441474 0.648840230823767 0.513040776419164 0.448891596013315 0.81562895591378 0.210951750398168
"3978" 0.33832036000726 0.353658842894123 0.412355026220304 0.512737291639419 0.284394865351477 0.57847040952719
"3979" 0.394159145846599 0.134196209148455 0.473205397259573 0.59748881051119 0.992525177281971 0.45171246457555
"3980" 0.375835964478187 0.564077108838563 0.653312206746603 0.0764507699057214 0.292887282207318 0.36956849227314
"3981" 0.65665565410681 0.491232240027257 0.515935815110309 0.346470495844049 0.426295001418188 0.739545767528141
"3982" 0.349893866628787 0.676292538804165 0.503004382715752 0.54453421730322 0.886749127591659 0.183063994445496
"3983" 0.661210060271608 0.457554642520742 0.685643383115611 0.151527729424622 0.965021634826895 0.0381432722352545
"3984" 0.431439923747707 0.646130727368218 0.213297528975067 0.767520130395279 0.281905500897366 0.80733978248582
"3985" 0.394796586763488 0.34778165687005 0.445288698820859 0.231561385973207 0.974729950374558 0.149483200172114
"3986" 0.378259757435974 0.311388543062232 0.686923768869072 0.690960193311463 0.882206360953366 0.710778528525365
"3987" 0.350512029363113 0.509536708515174 0.750848154048162 0.49429671705578 0.249845067307148 0.471450197790074
"3988" 0.592575307439581 0.619895954262644 0.619924183704812 0.635872125316867 0.77228000358235 0.369952373246693
"3989" 0.55972988535769 0.458809151976206 0.414934683867419 0.480656196691932 0.719634892297346 0.383466947632765
"3990" 0.727065455353642 0.548333700004747 0.77860027722772 0.311693400517756 0.952990744174991 0.0328988738031893
"3991" 0.52274816525101 0.561966011873333 0.516554856221238 0.920293708559247 0.611223214877613 0.709058736922447
"3992" 0.373737535112681 0.710862562910086 0.262337894567115 0.156877524853825 0.992523953747866 0.886697788839195
"3993" 0.611216877315546 0.354664931386497 0.372174587458605 0.662794224032841 0.650250629893172 0.814923019656858
"3994" 0.600711950662678 0.419257801825231 0.323820920144874 0.470999113220708 0.672218200866429 0.97982803153068
"3995" 0.683043324123337 0.706387725920153 0.536265816040968 0.481577917429032 0.572894081249364 0.626804993003769
"3996" 0.223007536839652 0.570451198087631 0.705258665449347 0.549029530633298 0.993740453383336 0.885076740076818
"3997" 0.419414535157574 0.614448779619818 0.222931889871673 0.119509516698886 0.830963792623034 0.857214831604873
"3998" 0.411639261315616 0.521255280055539 0.291681391466531 0.386230268736716 0.991345695198586 0.435979986448666
"3999" 0.332739546899882 0.405799409367907 0.518390682562162 0.785201216403 0.658434208793819 0.65645805298795
"4000" 0.569073959727977 0.687443069085694 0.251393827384469 0.50101859783782 0.329764239347503 0.985067043707992
"4001" 0.559337220163672 0.655141777641303 0.815805101394668 0.371423657642652 0.487981571668938 0.337874204807575
"4002" 0.534628397308479 0.622734145697211 0.357474282715807 0.396618917054805 0.709844844517349 0.759482558088137
"4003" 0.489507976049422 0.415116087912727 0.444935498683493 0.736076790724168 0.916972501280421 0.81479524183059
"4004" 0.654785722603662 0.255881473932106 0.386515757384796 0.729726576759951 0.750992430033561 0.933050713888771
"4005" 0.264298573940266 0.666550958917464 0.280698128828341 0.371366858331908 0.249412473186778 0.496377397649747
"4006" 0.238517861912072 0.82981728906217 0.508515418683567 0.373794896104274 0.140225646021312 0.498724134121835
"4007" 0.406552165904163 0.677437409389004 0.466294566772717 0.365207448334114 0.156670670577733 0.105271818747597
"4008" 0.367911338650689 0.607688562131414 0.618162200498307 0.719002256192162 0.704372643537868 0.491927997545477
"4009" 0.356952235089179 0.592186720905647 0.462874297548144 0.325867761262743 0.759141940452221 0.336784557254261
"4010" 0.534909543317627 0.747038258900414 0.715573639769966 0.397551030312768 0.869446418362652 0.432960827025832
"4011" 0.554738338327258 0.564776402480673 0.565736350167095 0.79564071185164 0.956212705376991 0.282704403900466
"4012" 0.412928815572183 0.354555345007662 0.598406827559404 0.380463725850426 0.998313531341488 0.355330312942254
"4013" 0.399180335904591 0.407547182929577 0.382064604652959 0.831936905715182 0.861500784648046 0.508871513002351
"4014" 0.326584236986636 0.175099780001627 0.273986862468814 0.806060614456574 0.75588195610937 0.377760708539887
"4015" 0.339002952022862 0.330789228983159 0.335708645611152 0.845440820123456 0.805416406991504 0.612624072749938
"4016" 0.234803706100742 0.457722449053608 0.465806180275887 0.702094681035733 0.382767552213492 0.496339570728447
"4017" 0.449089125909236 0.114318508426731 0.532960884189925 0.808816732904325 0.861563421058016 0.648616984640985
"4018" 0.322272556046887 0.237627711135449 0.587110163422943 0.661857524274066 0.349796995817769 0.624631405588669
"4019" 0.432680002124114 0.363239866021845 0.666870946554615 0.888743610088094 0.999931740101308 0.197027021446549
"4020" 0.640383758414425 0.464119096696548 0.602439992790891 0.418109428358154 0.69780742408537 0.413554070102949
"4021" 0.314212846331512 0.797256533018925 0.349052026631494 0.664905643875659 0.520757886943928 0.243644559380798
"4022" 0.290997500451983 0.871664475838823 0.256576435211947 0.634770043599916 0.168207632062445 0.295064048093041
"4023" 0.423778375360217 0.620625351732006 0.300725351348369 0.278413640714469 0.966185827214115 0.0213045967424587
"4024" 0.565756740956917 0.581009443645527 0.511591906820074 0.167581993431301 0.500856778637893 0.111335678410056
"4025" 0.126355952661745 0.855942304886524 0.36192153962973 0.71592344020055 0.999962368879046 0.104922367749806
"4026" 0.484709228267794 0.535559201507994 0.620576878390483 0.540569488689523 0.999726555587434 0.621468489303791
"4027" 0.392076661911593 0.569304285291572 0.730509550096339 0.599982707362421 0.99367479543121 0.804788124136771
"4028" 0.664344638493321 0.460503569006665 0.490908501431097 0.378226105320219 0.945566004627109 0.506916154219632
"4029" 0.239051537660278 0.484628574767997 0.645098074787546 0.825850440972713 0.949457238319724 0.579306208009665
"4030" 0.177722801405564 0.357319994380008 0.406464260937952 0.675620347193372 0.969545519794912 0.863968398782433
"4031" 0.40272551144105 0.357863253617696 0.599890615412593 0.688013912251526 0.7393822306761 0.554877390331465
"4032" 0.450136588510321 0.623022663768473 0.314706048743793 0.760031377408624 0.5714579892257 0.795641055344021
"4033" 0.254273866478581 0.410116550785794 0.608557581424936 0.711288276895302 0.999658533817205 0.584871935895753
"4034" 0.566821110383856 0.693079708164409 0.719182318126623 0.449401502718263 0.0200144351309238 0.195421837359277
"4035" 0.58577101795567 0.519308721490494 0.504484449995694 0.464991510775127 0.87610776480677 0.428385031587209
"4036" 0.373748745117468 0.586560725846259 0.695334686614184 0.242508125615354 0.0544271451353674 0.629402125790779
"4037" 0.529297707075196 0.495650285475841 0.412659695421278 0.584034382435824 0.167810922942438 0.390764731106347
"4038" 0.460328979890404 0.507590972610014 0.766580397535317 0.107340687558592 0.649374206984329 0.696877330168001
"4039" 0.652355501719197 0.144711264187525 0.614850365729723 0.648784063122759 0.939177588930548 0.765915020982444
"4040" 0.400666612123979 0.592443640154925 0.477105471887402 0.151394438752599 0.0352072427004967 0.0999687972105121
"4041" 0.392191415214778 0.631986928368259 0.345359939436606 0.497168463969123 0.994621184790153 0.698197966148316
"4042" 0.4506282557251 0.508854856459664 0.47125539201542 0.859059713504691 0.825500865601402 0.525816844634083
"4043" 0.558982914998833 0.477430739172814 0.702264352774991 0.587322239481883 0.554293831860707 0.3560351638944
"4044" 0.276306875890593 0.476154387934926 0.641008937385204 0.343249836600304 0.982188336126247 0.691964423821253
"4045" 0.43565788705494 0.591436123539925 0.320928143797248 0.308849188453035 0.997787612698204 0.351963551939689
"4046" 0.569205905696222 0.380692757844379 0.528886836122829 0.494543532468648 0.998674854974035 0.294005727081269
"4047" 0.518552532823364 0.366309690474155 0.482469843292019 0.486326977815639 0.999186641239455 0.151630361354327
"4048" 0.271280417455163 0.650626535003873 0.20938169753198 0.117986905037464 0.421048013450208 0.574779902824029
"4049" 0.504408474412697 0.635770250527389 0.523211775898484 0.403350962435606 0.433460805531531 0.545243710485017
"4050" 0.519718205755843 0.620047406539554 0.42479101112409 0.696064119877929 0.697461582672898 0.966235020207291
"4051" 0.400490261953212 0.498526781710103 0.16357819693066 0.850221710580449 0.996816183853722 0.5042907120024
"4052" 0.617605044596392 0.143450036963551 0.62289011005739 0.61285852611504 0.982242958094998 0.954290073520257
"4053" 0.678214884887006 0.354384587626809 0.423393346404891 0.126647656725449 0.866370525345711 0.30174905974506
"4054" 0.45916382188151 0.37480892610415 0.423883589278609 0.248935116639045 0.97225903501767 0.183378707129526
"4055" 0.175872543106934 0.642381974278375 0.727777674034122 0.350197655011756 0.996676228279892 0.182328815781459
"4056" 0.60205705803482 0.597813320989296 0.574421585096212 0.292659440336431 0.96541231275547 0.566753833407745
"4057" 0.459838890556255 0.618651421038825 0.682073537338166 0.218439982205051 0.565315068411629 0.84154349740958
"4058" 0.611216877315546 0.354664931386497 0.372174587458605 0.662794224032841 0.650250629893172 0.814923019656858
