"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4089" 0.506237732659207 0.312815521835092 0.56648144396027 0.24669641094826 0.701367959474473 0.494608726177467
"4090" 0.482181797186474 0.305542593185961 0.544744047288338 0.770448175303923 0.933231092881513 0.491431660326807
"4091" 0.362116452235646 0.720160829832066 0.281926783094374 0.262903972763834 0.627238474695201 0.396393779413551
"4092" 0.545710628215569 0.497828421956448 0.529142641157153 0.490863058913894 0.0259135157551459 0.302583772691005
"4093" 0.531943867486563 0.556584749161372 0.608163362687621 0.522864885943692 0.0314748746887081 0.378569973404491
"4094" 0.548132459196738 0.581046000055573 0.652779900708331 0.690745859316021 0.127192551465346 0.584456621129917
"4095" 0.404939245523664 0.329823835370468 0.221584910050399 0.56430719963506 0.458515487481172 0.692618878111018
"4096" 0.317047211190771 0.736369098541384 0.611315916381216 0.655687925891579 0.952212609360623 0.728337906802282
"4097" 0.514035754005159 0.332447166968956 0.444277973590605 0.677771766491588 0.708568399471242 0.64576369387315
"4098" 0.212043253089455 0.365261278198231 0.476828896424437 0.528252631841017 0.970110544266936 0.793938064825889
"4099" 0.42665834466951 0.616224959508857 0.304678512393514 0.255250090618191 0.00864479396161125 0.212785282149364
"4100" 0.291311905741029 0.792677165766221 0.371806607944421 0.536574785441824 0.0363929386530298 0.221445641119868
"4101" 0.423259973563716 0.400309753569994 0.411160679259031 0.359442327791894 0.885315344995348 0.750596314667156
"4102" 0.512772675329671 0.485990256148814 0.3815454129912 0.485361290957392 0.586436466284475 0.667661284629971
"4103" 0.531135710250907 0.623671825153377 0.289530628834553 0.427013801186488 0.788211136798703 0.82199023836266
"4104" 0.588382476236166 0.430833136608717 0.700608994279703 0.529744728422094 0.774415155518078 0.662148481775678
"4105" 0.719436551984969 0.60892087581238 0.548638559489157 0.279264321744353 0.0630291662083001 0.435675948424552
"4106" 0.682244121550166 0.515564120674648 0.389776042886305 0.287107737766079 0.043434737735106 0.587988148385451
"4107" 0.608835346487194 0.337507917352521 0.731848613751297 0.443608113540728 0.749723872254821 0.24983767278489
"4108" 0.655440971542528 0.531707450316023 0.561890854376177 0.390199257249828 0.913973022317571 0.222176104621543
"4109" 0.493972430344944 0.45420236443105 0.472571078078229 0.310653351250216 0.971546321053858 0.382806012826829
"4110" 0.651630029786064 0.43928804171015 0.384790659480217 0.490474354091563 0.560325362429013 0.299846847630308
"4111" 0.624241887702939 0.308106310212452 0.630757786714652 0.406872364487874 0.463043633906035 0.112835495447293
"4112" 0.504056585958303 0.580018209515967 0.454941181177384 0.296488303337618 0.522121759530023 0.160050805411448
"4113" 0.414923259273362 0.599204056665158 0.251664045719353 0.479865281571592 0.71446018638616 0.451731557029257
"4114" 0.510657814747013 0.561387125572723 0.643361006002406 0.555360191407806 0.749630216964649 0.197255759700479
"4115" 0.737783070803436 0.311067322888656 0.652676790436276 0.701715805555735 0.62311990134366 0.238885874138522
"4116" 0.677519073918491 0.581510455489802 0.527779143520833 0.439855004606245 0.993685458016759 0.630875758354477
"4117" 0.42578711049598 0.758745152826883 0.61626962257284 0.255450594413123 0.058017653650327 0.443897611206365
"4118" 0.439521028868049 0.619718464205116 0.665128128689899 0.254020174496098 0.0859739671365665 0.566449443097675
"4119" 0.437255140372892 0.472652155273267 0.248493141319911 0.671390517252082 0.00104329487044264 0.0515955786211884
"4120" 0.533455311632703 0.645054583580433 0.328675200938851 0.397087462590218 0.456267682761663 0.345702488677533
"4121" 0.421838120125327 0.52003249771923 0.524112602809133 0.235892477600012 0.262627666497442 0.393278956835055
"4122" 0.469612997804734 0.411181355154969 0.412351326274161 0.299039557507502 0.468216546984081 0.565563447349552
"4123" 0.767642912000381 0.469402024462779 0.545788028344993 0.512606984701505 0.989229226983799 0.670603439352835
"4124" 0.369613986087285 0.366429634813414 0.427578796505362 0.297179374029358 0.512743870352853 0.863812019908762
"4125" 0.28574290382831 0.650294637145726 0.36865201061833 0.128680911093704 0.986858821228535 0.581775602727976
"4126" 0.487906709542877 0.3010904329953 0.627549225344767 0.377250870411687 0.409222826401949 0.59071328585589
"4127" 0.629947357845713 0.625944151566703 0.425097223559114 0.44706517781229 0.895749048544126 0.469597332434835
"4128" 0.304134259026827 0.315947089457953 0.392299828980455 0.558230157580443 0.541884882793388 0.450763156083959
"4129" 0.568073791077278 0.42515323612234 0.814414309806551 0.692395440327859 0.249258325907418 0.396939833943705
"4130" 0.688549241569475 0.225264917002758 0.565321963960168 0.374059751110929 0.953449674419585 0.080193172024835
"4131" 0.716107703831897 0.245976962738865 0.637472696783629 0.370499932896594 0.945861416575324 0.0695720663813914
"4132" 0.683596285266722 0.305080039096152 0.424994551719773 0.477061986422945 0.921244870079779 0.187117890363756
"4133" 0.531815505615106 0.402998183341413 0.517178820173525 0.242391863897685 0.898607229024303 0.107970448497684
"4134" 0.643084231168841 0.499663170627219 0.625115655677351 0.501350887584371 0.719400067499162 0.880331137795353
"4135" 0.409661278830956 0.344742634177213 0.5123099299578 0.531896432819575 0.376487828898064 0.186384896607682
"4136" 0.587724570253406 0.442462074523248 0.51189282464132 0.314433708725148 0.641961646106826 0.618915058738156
"4137" 0.364360560125385 0.613927833739496 0.511578521968758 0.331741915254696 0.56275521267261 0.38403234762024
"4138" 0.367458390995873 0.578958883393046 0.443948752014589 0.46912487665617 0.986332194163381 0.506301629818873
"4139" 0.656967688751684 0.743327356664924 0.495987562289597 0.453752151169345 0.103331500686366 0.376559222105465
"4140" 0.446615120347653 0.271426901649332 0.465095836575201 0.47818971230394 0.458168721970493 0.252272296554565
"4141" 0.308330665602426 0.457743243291819 0.497127272819675 0.662212166558732 0.579056944570645 0.315446624051777
"4142" 0.479543395367503 0.367673121650728 0.609818312672097 0.638644549423879 0.37034497438323 0.621394977775877
"4143" 0.749261774138955 0.494097170781944 0.540629866151043 0.358978620497005 0.373803771684477 0.140249885980442
"4144" 0.353424893975123 0.340993255281829 0.196631284810908 0.340470021233947 0.909244957281615 0.301458208688452
"4145" 0.422038586462557 0.487303266064019 0.474929676002147 0.759886419345876 0.912593671975482 0.518609059868777
"4146" 0.701540424742358 0.480910014774457 0.483968034056087 0.491467225408453 0.407137286343347 0.573972619218304
"4147" 0.521502998454548 0.645080876058749 0.614564546169237 0.235421179663411 0.107251086102032 0.269463552883367
"4148" 0.52485345419552 0.617936160656157 0.229670802746715 0.583126013603566 0.992390495754559 0.430618346755664
"4149" 0.498113393241783 0.287893092965261 0.413791112615139 0.457550330398296 0.23561916888489 0.671822671459598
"4150" 0.577947956027865 0.431933161406759 0.597825650142716 0.829199369153146 0.231521019138496 0.811077270691935
"4151" 0.593745139788739 0.749189990618393 0.566292357690309 0.685344150399805 0.067324268321503 0.429361754174374
"4152" 0.678428170549287 0.607383841396188 0.586353384194189 0.807017606208802 0.173836453872678 0.695996556001609
"4153" 0.730248143589904 0.461641139651901 0.368098823104242 0.596277517693932 0.87583219168293 0.52083964538824
"4154" 0.719162011863687 0.502758512461352 0.381637342589364 0.266676886014402 0.822095577508718 0.181181675536612
"4155" 0.674536037883634 0.569543254209749 0.388855988046968 0.635687031879882 0.578880967467364 0.482847109766418
"4156" 0.862684003945155 0.376244213129721 0.624311292512772 0.609994439040246 0.881393210315721 0.194109944951067
"4157" 0.499987733760762 0.56906187459338 0.626804411815618 0.630481788613395 0.419234128722488 0.12069968763579
"4158" 0.331294056122075 0.656542227807138 0.64730339218261 0.424860866648678 0.808435526356668 0.511752300406364
"4159" 0.479577647238726 0.417321037444107 0.395097220625068 0.20498914137755 0.862273084259489 0.340638121277385
"4160" 0.62981569393493 0.331409859451511 0.364801342356082 0.383861196720326 0.954109260403386 0.505569873423551
"4161" 0.330766291199499 0.600789351440649 0.356922072700107 0.362417773925066 0.670005481382772 0.633395329061787
"4162" 0.404660137390037 0.512803276432888 0.448628708880384 0.394311301055647 0.188528863286767 0.806878870701342
"4163" 0.384456341285002 0.476679413966575 0.533435024713519 0.52938016698081 0.254397871228169 0.549029321084351
"4164" 0.697736367655966 0.50810889614472 0.440999933589149 0.488352321993899 0.866299732104576 0.646934724162491
"4165" 0.573828878514873 0.615402174087756 0.292500784614918 0.659544870632836 0.964737498744917 0.407044931758763
"4166" 0.44787654816959 0.383134730788669 0.546818374695385 0.597598236275153 0.491832757341717 0.399928408377896
"4167" 0.318830932629585 0.37144055210441 0.698921975320602 0.16035938695876 0.996739296602585 0.500138361052285
"4168" 0.572211091593988 0.279797748694986 0.319043122088376 0.54239296529795 0.762043817013963 0.225954296585771
"4169" 0.455159844862155 0.606132004252669 0.666859408683916 0.482595810987873 0.392792346470051 0.643481361173069
"4170" 0.406047947811201 0.538730430344081 0.341139821200118 0.479436543759351 0.672396974511115 0.29495888247621
"4171" 0.414401823388895 0.435000551460202 0.804558123859611 0.590998261303886 0.749595065259092 0.412586837719689
"4172" 0.378417666296435 0.391417698658904 0.422366600649598 0.63901765157742 0.849355957501851 0.367359283687187
"4173" 0.627275178869548 0.613958955352649 0.564416763355459 0.496231032983781 0.750590564608705 0.686238727696501
"4174" 0.519803685019792 0.449125211927549 0.468487430797046 0.596791387461373 0.252497673288867 0.655714757958577
"4175" 0.616882206812732 0.40165727834062 0.138615766229205 0.161325366694961 0.719724512722492 0.152622493508889
"4176" 0.659810004779035 0.70239119760803 0.340913772865494 0.526501677129756 0.888065101026976 0.45825876725849
"4177" 0.451866039322611 0.544151913767657 0.544141625583624 0.760267063281167 0.0044615573538222 0.726485341049055
"4178" 0.441326909843327 0.34881623744955 0.527410893541664 0.557160634180798 0.532214285267672 0.132280936719433
"4179" 0.42441875305033 0.391518353873321 0.424499000801293 0.625514025469604 0.93343464779879 0.419502782534819
"4180" 0.444136564219526 0.491299172327636 0.426124555341393 0.299453189920767 0.00564455449772632 0.226562031752589
"4181" 0.256970640276331 0.449452618402769 0.427347672611397 0.491017081344107 0.813473603423104 0.219391220915471
"4182" 0.644096048793835 0.495169529548518 0.531231804823728 0.566237215205772 0.874120200354904 0.557630111921962
"4183" 0.654764530521076 0.629196609363595 0.566973115700539 0.462277012478499 0.284889143552532 0.614200289896041
"4184" 0.361057616355608 0.546248289608106 0.459150634042621 0.40469719297597 0.552980023509322 0.318385266507828
"4185" 0.398873031374734 0.721695173563138 0.173233186059503 0.118382053665742 0.996902093416831 0.337564249144072
"4186" 0.561870244726761 0.613697801440407 0.673511632391915 0.541636522549518 0.0316519419330723 0.7113391153872
"4187" 0.752788091904395 0.33165200860476 0.459588318249468 0.799074582222588 0.285407472848196 0.404110488574179
"4188" 0.310440758101096 0.65396544728128 0.277325222714394 0.480831084006173 0.0601581719641421 0.111332950481911
"4189" 0.520861881007135 0.48499695658139 0.535527630320794 0.615698570779763 0.605676894882916 0.376771951090908
"4190" 0.587921112782058 0.814538359216203 0.187981313943152 0.380047786781136 0.0417657437156192 0.190831148213479
"4191" 0.601455231419347 0.522406618782997 0.504049711842754 0.549245073373299 0.190921516877241 0.322762996678054
"4192" 0.625584382055105 0.353615070366929 0.282544602544075 0.438372452614802 0.285241653038517 0.149759360449883
"4193" 0.699358774264938 0.375814333544951 0.576812399091275 0.589289544210875 0.414646760481444 0.435169025774632
"4194" 0.491155471711061 0.3470682612828 0.498519042221181 0.810617232914038 0.358246672173916 0.446076677660274
"4195" 0.457629918761449 0.66678461097665 0.338004415184265 0.411394011986405 0.297689181872428 0.24341902639222
"4196" 0.667230310062144 0.779135685324395 0.419174316827505 0.777160061932574 0.48061115104479 0.119141276865851
"4197" 0.505808348513923 0.491881679772416 0.290725929237363 0.694426985298624 0.0675535782475901 0.127856667386825
"4198" 0.481717999538533 0.67950694955222 0.496492050247728 0.659853668201893 0.416858526856079 0.110887280315384
"4199" 0.555816498441576 0.63655687476402 0.557221921428429 0.711247118980198 0.436228360022904 0.209927111745017
"4200" 0.395545813197054 0.414305569312217 0.3574023612197 0.454929926947479 0.971202178487642 0.356146944344433
"4201" 0.66499857306145 0.555970558106938 0.639806444599445 0.319450674141445 0.675070739688114 0.671865669503021
"4202" 0.565768109959583 0.31248616940565 0.376793418177764 0.751122633622704 0.974077839424936 0.653466828844517
"4203" 0.283141828083645 0.527367184745902 0.645112335987816 0.757193041127287 0.501303268654193 0.248273194306904
"4204" 0.411374320615036 0.678481154567326 0.326548760976678 0.421677101737209 0.877474628230517 0.607820683279688
"4205" 0.394668257837197 0.545625468205313 0.420391955893258 0.443176256842102 0.33069285850519 0.524918681745818
"4206" 0.180926714237814 0.729342916594582 0.755871137261996 0.602388766873151 0.554792674946402 0.129180822337041
"4207" 0.64264644528583 0.62184953043834 0.575808837249783 0.366641406250172 0.725359886870331 0.125486052485456
"4208" 0.387515152323817 0.669438136976853 0.436914828560813 0.807602996774168 0.242405034222261 0.517398763611542
"4209" 0.449412684105934 0.677949409808998 0.410159614295459 0.462074358841509 0.588381715903853 0.263094459111695
"4210" 0.290155993689332 0.464208284933778 0.408566360240208 0.888900831914253 0.505482484364649 0.659716570433087
"4211" 0.407490493772027 0.289267123829284 0.347909020033406 0.364243698529741 0.55317292451013 0.452591142667215
"4212" 0.619115723722961 0.331420060150378 0.761584300379894 0.603254017619404 0.993627764602095 0.393366638823428
"4213" 0.465004212564881 0.442620828760518 0.701004559367246 0.375273604248422 0.830424182372324 0.579029263430897
"4214" 0.386700511437404 0.458665434743934 0.5651457723336 0.651119096960665 0.90747610091058 0.496394610101138
"4215" 0.109265454113791 0.381190933507417 0.690484614926298 0.510751918093208 0.972161433883931 0.703944959688998
"4216" 0.420787098652392 0.241495817999308 0.383876559807854 0.333313130026512 0.8626553029654 0.606986348865109
"4217" 0.318359025393901 0.226920047994893 0.361318218643291 0.396805928966587 0.836219730597928 0.579712137566222
"4218" 0.338315250615365 0.212764925803043 0.341064185373719 0.371170883284215 0.832422410309479 0.59840781481223
"4219" 0.377225767579941 0.16533395545088 0.332537694025464 0.354871409975469 0.842542618592487 0.6404823173356
"4220" 0.670292688038969 0.593687820531114 0.627608585919203 0.599362489217955 0.11303783989484 0.0626831139133981
"4221" 0.570754838657618 0.863381376667625 0.390770604473812 0.277187181720496 0.00824940712596272 0.315039355328274
"4222" 0.312841749566496 0.534526092252081 0.26954749425534 0.404668190795102 0.732001435538788 0.165034659723488
"4223" 0.693763151348038 0.539551026117913 0.586120392211172 0.644760578110466 0.465833137696776 0.142655337276002
"4224" 0.386771226025585 0.581890274449639 0.304742638906309 0.343070825539173 0.717928229433674 0.523094075657158
"4225" 0.655599535424452 0.278061418307874 0.48503576637532 0.357415131570178 0.202616606605866 0.0979425450430525
"4226" 0.435610099788755 0.485213046433574 0.536430224949575 0.623918035333177 0.0093411816176338 0.226088166057075
"4227" 0.540054781089836 0.345083565648481 0.314388385696193 0.175425569309713 0.485732204883125 0.432217536655353
"4228" 0.354811026356211 0.38553907999038 0.751477820651921 0.112410942651214 0.995161439624959 0.46346063691058
"4229" 0.574147324569297 0.319566385337082 0.500189783428385 0.363794446208243 0.797911973492982 0.107771276732853
"4230" 0.196389708696495 0.830187475227195 0.703194680138787 0.527587332289766 0.980076599226422 0.869038789965058
"4231" 0.318894729508461 0.400665498722049 0.412737401879341 0.140093457630564 0.129790492315902 0.285385291346353
"4232" 0.3874996854962 0.51997162973921 0.582557409199629 0.270770100838565 0.333284983515174 0.451081857700483
"4233" 0.735686988583152 0.49280797907609 0.288876984719749 0.271995143341428 0.679559488195258 0.559404841018638
"4234" 0.6536993189033 0.23729237339993 0.420424993689932 0.357175083384236 0.638296924226905 0.322030098782919
"4235" 0.639474578306862 0.169062021893868 0.557598370669247 0.182093351812695 0.464666634732202 0.320637176019086
"4236" 0.521977210436514 0.643922353561905 0.435641940638708 0.216513415122686 0.916187194019807 0.663199855377966
"4237" 0.319010225853509 0.459691912261669 0.638750961024038 0.37940750596077 0.627069748063887 0.759925751379216
"4238" 0.38365353345681 0.459109152789485 0.736670226783674 0.32564310398253 0.723730068893179 0.745057335094865
"4239" 0.555473587586206 0.4146879877215 0.447766481331917 0.370877785404327 0.978224354806407 0.613565559517791
"4240" 0.806607439404358 0.708395870163397 0.44845063814275 0.464454647466625 0.997442917231073 0.605793010741076
"4241" 0.533701868075335 0.428208004376135 0.299276945747038 0.516237929581047 0.685066189447576 0.205784268672969
"4242" 0.439868379897814 0.305982093606775 0.454634887440935 0.701720613242391 0.605604222538903 0.563232062207667
"4243" 0.378547608025178 0.546530387952733 0.400199326135076 0.312036672942167 0.992059060988723 0.501912406390831
"4244" 0.143081098775629 0.291390248439231 0.477979909475021 0.0776550451827464 0.938775994765435 0.310637854043598
"4245" 0.51001008751859 0.505417326384168 0.460849154845752 0.951191848836996 0.354721013619179 0.488795938370999
"4246" 0.586157026480554 0.522705727427414 0.49465369300435 0.58850358498686 0.218839617665275 0.31236002361508
"4247" 0.671808050733628 0.501972018035916 0.481849826456344 0.614286635180202 0.134430769087887 0.143639275231777
"4248" 0.789753542376379 0.381822656645581 0.424719391710498 0.261270919571847 0.34950974125943 0.905055153171712
"4249" 0.466823128794758 0.350332140019569 0.461925853921028 0.356438755618122 0.199999374057545 0.542885219905849
"4250" 0.466823128794758 0.350332140019569 0.461925853921028 0.356438755618122 0.199999374057545 0.542885219905849
"4251" 0.507239348407704 0.442487675896401 0.779226961169778 0.245594171800582 0.339216847578878 0.459450765014262
"4252" 0.607916511970167 0.413185997937121 0.742586762153752 0.30542418718684 0.414716961621029 0.339556153441631
"4253" 0.481631330737522 0.333060591211404 0.585195631731581 0.405483889297456 0.115924191681078 0.618028596237995
"4254" 0.370431880822839 0.407416128336331 0.411621241434789 0.59289187946951 0.0313064959561193 0.700245719035853
"4255" 0.553354076644505 0.313834263131559 0.336124749252527 0.597093860706232 0.174669580980307 0.633547457989989
"4256" 0.437953597779839 0.304908611276472 0.76438059338309 0.254135921101817 0.50652843352909 0.455074495976792
"4257" 0.605171898923429 0.586379823944977 0.339718686080987 0.51770901183079 0.214447950149349 0.303030747403342
"4258" 0.463055277096467 0.648401651295391 0.403417473959394 0.824684518720716 0.435875593667716 0.299596311807776
"4259" 0.770967549382531 0.501746869306686 0.457485655013621 0.506939696656373 0.160589067698838 0.37035780258295
"4260" 0.32635452079494 0.60342251366145 0.493646636677319 0.250457393605257 0.0586304582520187 0.299741992251364
"4261" 0.179987987539646 0.373069676051941 0.418269941513413 0.0793867596227993 0.996619419095506 0.542356365463274
"4262" 0.577553675319914 0.658144419044692 0.546259649201368 0.324279718858825 0.160498621119978 0.126724009698964
"4263" 0.595786386157864 0.624194271311281 0.40662813906402 0.764995707175128 0.636221464317451 0.73353578640957
"4264" 0.412395969154867 0.362285484527309 0.752336431226827 0.378312150863183 0.181420002660022 0.517605345646906
"4265" 0.717378948106561 0.743963741561434 0.400509140084211 0.715340498609476 0.99176114412755 0.635139480403565
"4266" 0.365033370087011 0.277529194306622 0.582362473447562 0.4827762466647 0.518872197779386 0.817933416656144
"4267" 0.34235142738882 0.39854114692466 0.436504712055499 0.770952972307285 0.95101545816108 0.824368781916105
"4268" 0.759707573964481 0.406271586243089 0.390398672079417 0.464289318814937 0.784673124784964 0.631596880791062
"4269" 0.550300688590449 0.52502184542328 0.30037436818708 0.637045295952577 0.746028528399159 0.726375753793914
"4270" 0.48487562527782 0.219393346212064 0.52202602444652 0.108832923474372 0.829038022861113 0.55911305324766
"4271" 0.440880456347535 0.233377148521296 0.562787163939099 0.106517679782732 0.806112484679232 0.577705105558281
"4272" 0.557960601285408 0.447977523026824 0.424726211127852 0.48112430019966 0.772678114017847 0.464814360414792
"4273" 0.43106180924467 0.635500566602377 0.520549108823681 0.751615399897906 0.992088703850147 0.638067388995382
"4274" 0.66598428901619 0.749511971502349 0.735743064673289 0.616526153265089 0.553520663065599 0.926012933742926
"4275" 0.311223514953014 0.524533000246817 0.590363985889404 0.440218457944002 0.142325692337478 0.459629276989396
"4276" 0.820588424296751 0.248834037771926 0.284033703137426 0.352511318837808 0.642718728350428 0.0763742659640617
"4277" 0.71547106551704 0.349550468359784 0.677095777971905 0.0877543251688866 0.455809451688694 0.095460400670808
"4278" 0.579157678572949 0.423033870001664 0.325605327981636 0.166431023106308 0.304064398791699 0.264094958253704
"4279" 0.6298058907928 0.426996453339675 0.650186388534369 0.540747243671591 0.999999036876008 0.631683498705363
"4280" 0.636278194197621 0.693208424484255 0.648742652161108 0.573397334677396 0.708520104136392 0.935012740400123
"4281" 0.485444591318632 0.479312456544358 0.583425956200325 0.641906992438508 0.372219492939156 0.753635221245866
"4282" 0.505974491046302 0.430734652072089 0.258318099925048 0.173921247754267 0.60818848280713 0.323576929941289
"4283" 0.449613574986847 0.61734881393146 0.513181430272448 0.114691758639535 0.783677493658694 0.226474178187732
"4284" 0.574536562914635 0.439836433178225 0.421437623078368 0.104018683332729 0.437899083309268 0.429274080962918
"4285" 0.234927901263767 0.449887172325736 0.476048850612611 0.5938495366106 0.72749935022813 0.14194852410792
"4286" 0.564296721287048 0.629506805119437 0.702065209225614 0.808063807304773 0.981330006143034 0.614887717546125
"4287" 0.594930724466099 0.565151264544745 0.54590914014166 0.791673251447526 0.978627733782775 0.607470159693184
"4288" 0.525791823517378 0.2908471069763 0.579634209483403 0.406976247104128 0.723325028285757 0.358504229922146
"4289" 0.577717806940778 0.447923884156146 0.326284434928367 0.460088314939576 0.999997351856115 0.73722070441815
"4290" 0.586998732028079 0.653945116565792 0.517993993797449 0.657329653505119 0.639828888935251 0.597415734419862
"4291" 0.509065453865237 0.539106630253667 0.5003548276875 0.541559465261969 0.910599609935627 0.278981492925083
"4292" 0.524625202098569 0.593713400311176 0.453931736251165 0.678662031006778 0.363239721794231 0.547256592442697
"4293" 0.402789383996443 0.589863429933609 0.528746939756962 0.680931364989975 0.310357122041177 0.631988853794712
"4294" 0.491087180185102 0.709233657966369 0.555336840992025 0.298081528135884 0.977914697393463 0.652278418461961
"4295" 0.491087180185102 0.709233657966369 0.555336840992025 0.298081528135884 0.977914697393463 0.652278418461961
"4296" 0.611938912630417 0.336238579224358 0.404632657373207 0.478136447782499 0.789915070831587 0.139709075739893
"4297" 0.666385408440616 0.393989464324384 0.728256957304522 0.687060557560729 0.496044266284766 0.323965475866435
"4298" 0.405095445524484 0.758113081523769 0.529733918361356 0.58482404077221 0.999994284982262 0.781338653055913
"4299" 0.405095445524484 0.758113081523769 0.529733918361356 0.58482404077221 0.999994284982262 0.781338653055913
"4300" 0.503485570188665 0.760794789432903 0.494115179115499 0.198654912707621 0.221615712104668 0.144391638135679
"4301" 0.348820792761127 0.604401024836016 0.360309268976629 0.535263489208558 0.277150842347831 0.199594366977088
"4302" 0.844423919990539 0.517994454321371 0.405974051255727 0.290895058956424 0.0823973756193685 0.612266338184957
"4303" 0.529999130649053 0.253475704279478 0.634033408508039 0.575954907356224 0.174559458276173 0.220820734197344
"4304" 0.416137184089549 0.527519358315496 0.400769854045017 0.585636315075217 0.0228413599845292 0.0941136098610101
"4305" 0.474390627058928 0.161414614443287 0.75555204738592 0.535629428145784 0.207863905286268 0.133239782720599
"4306" 0.439073804752731 0.343493046987492 0.334346823718879 0.271006415285173 0.933329635612867 0.610392586713363
"4307" 0.362686325159533 0.33776657925531 0.482363729372528 0.590353335614053 0.988421443384471 0.754186647578856
"4308" 0.435379889689801 0.397842201807111 0.540658996324462 0.67854089770794 0.961848120461414 0.658964680598539
"4309" 0.362686325159533 0.33776657925531 0.482363729372528 0.590353335614053 0.988421443384471 0.754186647578856
"4310" 0.435379889689801 0.397842201807111 0.540658996324462 0.67854089770794 0.961848120461414 0.658964680598539
"4311" 0.153211176206747 0.344244669573664 0.584584830739921 0.578246317382193 0.986944532138591 0.478161643987886
"4312" 0.382981887888153 0.617491659093 0.504474282933067 0.436968366965075 0.982872008519097 0.889762493969892
"4313" 0.697295237044792 0.543065987332503 0.50870119767922 0.324802148853477 0.847383187573902 0.329859406068311
"4314" 0.487233817132323 0.609618713206552 0.435669526639879 0.590881858837446 0.277570770105588 0.0943998980245784
"4315" 0.392707345856719 0.563803567144923 0.426462441150476 0.196585023317178 0.828955577023535 0.238879948085386
"4316" 0.548557304943245 0.394707055048042 0.686018581695164 0.424376869021353 0.715399461327779 0.173724634177478
"4317" 0.509021137623373 0.723236183506059 0.395522256950648 0.357347177743842 0.95360756576418 0.316672498508752
"4318" 0.426287364789919 0.468788323105892 0.495234564660108 0.305629653762879 0.47053043479017 0.593455260315857
"4319" 0.66359938227244 0.503089272102693 0.243799025462116 0.562189899805625 0.999998067396969 0.71738654096263
"4320" 0.582426383534899 0.517698020404633 0.208707247318466 0.118158563971126 0.999525127349819 0.515973255300705
"4321" 0.434619367663243 0.508569501572568 0.242819785901869 0.15215740514109 0.998818898414044 0.445204420502787
"4322" 0.818153669767302 0.677768808277697 0.206250708034718 0.453827494640018 0.978182566566975 0.417303544863426
"4323" 0.523178339124051 0.447639246145844 0.294745920809063 0.422031483894513 0.817010074132167 0.852668738207805
"4324" 0.444190782524012 0.628729072282626 0.57434048774834 0.226147640045766 0.990273959706222 0.324480481213671
"4325" 0.48989172851231 0.403166359548819 0.331835182057212 0.251330114562121 0.999998621094119 0.608535696976123
"4326" 0.325110390580152 0.254182913903416 0.425339833206963 0.657522504629784 0.917058625831501 0.893144000542773
"4327" 0.305724319457751 0.384836689449656 0.503187259001033 0.724622427534954 0.944467054663278 0.837997912206775
"4328" 0.283459139862003 0.289198475185928 0.535113035209442 0.342675653531633 0.98307005472453 0.341218570015132
"4329" 0.388369012680356 0.649749696999053 0.47158439117314 0.179939616250103 0.991864810182758 0.33259879145925
"4330" 0.500738830527208 0.384044576070477 0.61437519552608 0.568146082633674 0.994153311835757 0.626071893593071
"4331" 0.367843576838271 0.57383247111163 0.302019708611168 0.138726614964138 0.993854620568522 0.441017690491647
"4332" 0.237760091904845 0.404113349838145 0.538978483678414 0.447624400683846 0.981088631151756 0.348658890713809
"4333" 0.425551923930628 0.621148419139723 0.517610111280182 0.196031569230323 0.989235793224695 0.300178508129322
"4334" 0.500166468077615 0.622467261762237 0.367406374680056 0.461039485808927 0.558859648050318 0.547198257178901
"4335" 0.464039720912081 0.61539623653918 0.310715952121314 0.273724965501538 0.7297156159117 0.72186247841366
"4336" 0.519032570259527 0.802327665935938 0.346304870791774 0.513569565351725 0.995112918217812 0.65679548651068
"4337" 0.623032529409302 0.653449146613609 0.281689531951919 0.403780640421325 0.98475336840488 0.693223274243624
"4338" 0.446624364271953 0.167817227710755 0.510730693596528 0.636638094224852 0.985935741600607 0.719903751305584
"4339" 0.198460923342978 0.471690858596462 0.43526028832036 0.760529687982389 0.882029362079948 0.908112982818926
"4340" 0.386613691908686 0.225743791273508 0.419870685561263 0.383046782450992 0.999989843675997 0.41514131105701
"4341" 0.386613691908686 0.225743791273508 0.419870685561263 0.383046782450992 0.999989843675997 0.41514131105701
"4342" 0.280567543972888 0.508059923593737 0.443830754074287 0.64597741396553 0.588874750303561 0.677820916232739
"4343" 0.331356749314563 0.514817849910002 0.454981889895929 0.211273327786054 0.995176775444981 0.436509754731088
"4344" 0.519429210479592 0.659739575733915 0.591460864259753 0.59339619988369 0.96144462009786 0.229188149344102
"4345" 0.312589653898226 0.371785740684266 0.576062528190143 0.525019149687605 0.982508020958162 0.963650500453119
"4346" 0.659931640622058 0.711470875537284 0.452465616406286 0.375887083659426 0.800322858213082 0.666963140585632
"4347" 0.373045059369805 0.329966964419571 0.362406459232865 0.713483380091117 0.579634508259725 0.550152501524246
"4348" 0.462405545496791 0.46199054777648 0.512442292097557 0.338452664665621 0.922580072083594 0.562307867398254
"4349" 0.596878332280511 0.426843423977611 0.59622214354668 0.326859834557043 0.944624359834208 0.926340720518297
"4350" 0.442818343994951 0.304123109044052 0.414296181112533 0.692432819170219 0.526528265976972 0.782918180270147
