"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3913" 0.747948336374305 0.751490131904895 0.746902644573885 0.862347695347717 0.850448142458155 0.85299349018647
"3914" 0.748051920812982 0.752120832615555 0.747053762905923 0.862446893743083 0.850643722136105 0.85313769547476
"3915" 0.748115060093904 0.752308304587999 0.747410931706399 0.862574784051646 0.850704439905608 0.853345131235457
"3916" 0.748291495904596 0.752690552150316 0.74751906414792 0.86270453662094 0.850802171723841 0.853419757153974
"3917" 0.748389612445863 0.752898500470506 0.747673962362851 0.862717565589213 0.850845586573595 0.853625913697264
"3918" 0.748468505560663 0.753084786514714 0.747992482943197 0.862798079270569 0.851052193439642 0.85368438635982
"3919" 0.74858060463774 0.753492739108993 0.748221591583963 0.863209384814933 0.851330033285915 0.854001916143932
"3920" 0.748655651012273 0.753759528923632 0.748376431833336 0.863247244549641 0.851373182880102 0.85424493968919
"3921" 0.748962330825733 0.754050488317054 0.748482587280128 0.863325397173712 0.851582962848633 0.854311643538383
"3922" 0.749112175865629 0.754193406728273 0.748603235926827 0.863428001398412 0.851787249353828 0.855063300984351
"3923" 0.74928444136943 0.754223559524289 0.748709054930406 0.863612315346825 0.85194259000191 0.855650699147601
"3924" 0.749420510239291 0.754385651038819 0.74880301510034 0.863671873684126 0.852037242312314 0.855798550908104
"3925" 0.749670975608764 0.754402677979483 0.749190538343553 0.863703471176899 0.852409234917543 0.855946051658829
"3926" 0.750109925852104 0.754553870173045 0.749640776167558 0.864132488437327 0.852512075050801 0.856016149373464
"3927" 0.75014241004329 0.754931219621898 0.749748020026254 0.864374668798564 0.852678565284838 0.856178308880859
"3928" 0.750308804111117 0.754980113506531 0.749755283532454 0.86448720649128 0.853028213172767 0.856369377580727
"3929" 0.750512256921194 0.755628020325109 0.749841451017097 0.864779813370527 0.853203204438376 0.856826676771137
"3930" 0.750567472482148 0.755646145201784 0.749888692738747 0.86481550648944 0.853295923824305 0.856895731083687
"3931" 0.7507742215769 0.755760576046086 0.750087577553086 0.865001965031796 0.85367994120285 0.856922337370112
"3932" 0.750822654354957 0.755918731035272 0.750264078399216 0.865109223167534 0.853935580808273 0.857127958516916
"3933" 0.750990548675643 0.755950538343644 0.750432411892992 0.865250817906025 0.8541835565467 0.857215960896223
"3934" 0.750999639616146 0.756135642812966 0.750537306624471 0.865395414454635 0.854230708195755 0.857662607451462
"3935" 0.751053977211667 0.756200723642661 0.750674177040489 0.865430306486949 0.854806558077012 0.857820119883179
"3936" 0.751245502537678 0.756436177057539 0.751036930682915 0.865640124265963 0.854878762092588 0.85800428796758
"3937" 0.751461265241699 0.756799327736778 0.751167631141782 0.865749158109197 0.855255717124862 0.85821202468434
"3938" 0.75176086972241 0.757216098868163 0.75138314249419 0.86594155529261 0.855293321343382 0.858305353230451
"3939" 0.751843374865784 0.757277513984602 0.751824774975264 0.866085353068127 0.855571914641351 0.858506986140976
"3940" 0.752047800389655 0.757664038626474 0.751929306432955 0.866225899804884 0.855746780779639 0.85855558107463
"3941" 0.752130869930551 0.75771545327804 0.752173066597492 0.866250336526703 0.855824148047247 0.858615289003308
"3942" 0.752290765838016 0.757724131741046 0.752235849556544 0.866314934481977 0.855846083512186 0.858678632477752
"3943" 0.752712604693127 0.757835338885323 0.752507420114027 0.866372883711334 0.855909045277144 0.858787869968276
"3944" 0.752929356797577 0.758138003786059 0.752551603656297 0.866434466727518 0.856022738708813 0.859029257730515
"3945" 0.753145994400386 0.758501656172388 0.752563545253497 0.8666312457294 0.856049705386163 0.859054532638742
"3946" 0.753235087279638 0.758646001108351 0.752752755497482 0.866759411278821 0.856338374548017 0.859331700222718
"3947" 0.753450804125558 0.75872804344569 0.752875881521465 0.866779312489322 0.856515837235639 0.859639261087278
"3948" 0.753672861837773 0.759256436815719 0.75293289167075 0.866989871499139 0.856525776128517 0.859727383166566
"3949" 0.753802036530152 0.759342240646243 0.753249644986466 0.867249153870515 0.85664842263414 0.859821874174571
"3950" 0.753848060755739 0.759528168453212 0.753360140128042 0.867364082364641 0.856865804584938 0.860131011371037
"3951" 0.754071039651358 0.759833559846428 0.753762854797754 0.867487453354665 0.856892979317236 0.860201767474901
"3952" 0.754149329890355 0.760150587934637 0.75426018338637 0.867558161876036 0.856999164757283 0.860322342629664
"3953" 0.754660913784102 0.760436814567352 0.75437314770368 0.867695731148485 0.857119892140374 0.860493322777709
"3954" 0.754778826747807 0.760581550464047 0.754792167919945 0.867759658133388 0.857359693836976 0.860629976374089
"3955" 0.754908290796368 0.760623497815652 0.754889666017524 0.867799479340993 0.857473479674811 0.860680210579252
"3956" 0.755016204054573 0.760784710962715 0.75515936560622 0.867816770994099 0.85772766512863 0.860900821000121
"3957" 0.755179894176428 0.761059662656529 0.755454652121727 0.867832866546698 0.857805137879359 0.861019402341751
"3958" 0.755203288239334 0.761179802378319 0.755785630755668 0.868170858699845 0.85792704416652 0.861112297579314
"3959" 0.755482713114882 0.76143077730391 0.755989343041854 0.868190793598073 0.858153519112153 0.86122870575638
"3960" 0.755545670019918 0.761623648602967 0.756079809437214 0.868612255395392 0.858383761586985 0.861365587047911
"3961" 0.755689369368477 0.761676833691862 0.756226766531083 0.868774730119227 0.858626384976274 0.8613900004157
"3962" 0.75587361969052 0.761718495706978 0.756439402393553 0.868904325736758 0.858765545804333 0.861398431861743
"3963" 0.756269027882396 0.761798090602013 0.756552853790049 0.869062077820364 0.858822944169157 0.861439193174879
"3964" 0.756538476045797 0.761985967997278 0.756759929918366 0.869150282746597 0.859012439956602 0.861478085207308
"3965" 0.756825643373701 0.762120378485376 0.756840942148019 0.869222241776979 0.859322622330084 0.861670157159328
"3966" 0.75700052801867 0.762294795214358 0.756929140222257 0.869653254481533 0.85943314482541 0.861836909172346
"3967" 0.757349012370244 0.762552455117997 0.75701552157268 0.869808176838483 0.859796893224437 0.862075536078944
"3968" 0.757459471644081 0.763122159227988 0.75732019821211 0.869935705286685 0.860095474887601 0.862076500785041
"3969" 0.757616388510097 0.763183463445775 0.757719255754638 0.870052889392917 0.860265030411997 0.86213247943165
"3970" 0.75761887883097 0.763939927776392 0.757765262132698 0.870216604606115 0.860339175903262 0.862257078138382
"3971" 0.757853111971038 0.764159216440425 0.758079231223298 0.870395877144073 0.860445133145648 0.862381636484163
"3972" 0.757972561131732 0.764425453723027 0.758130494956257 0.870680082830006 0.860741734648037 0.862414882422325
"3973" 0.758260919966196 0.764704815022171 0.75813587516377 0.870835843203057 0.861205286663471 0.862468089483931
"3974" 0.758645067255475 0.764726397866738 0.758267436241479 0.871032253744366 0.861749969767145 0.862501771046949
"3975" 0.759001747549332 0.764754971512559 0.758455753203278 0.871116092721286 0.861821652938371 0.862518126022732
"3976" 0.759067339052271 0.764934541133944 0.758554634316581 0.871219677597476 0.862085757064722 0.862800306027783
"3977" 0.759277882717733 0.765001614709928 0.758598441030382 0.871470085631361 0.862098822519525 0.862850561460324
"3978" 0.759361708695521 0.76513712105159 0.758768551134832 0.871546896011762 0.862192804413367 0.86300490343619
"3979" 0.759528087398979 0.765370053144579 0.759278484688065 0.871750253796178 0.862268737848271 0.863085247908374
"3980" 0.759633700950792 0.765478801458083 0.759539722088647 0.871859137890752 0.862528229162704 0.863097488935523
"3981" 0.759961427792201 0.765835149773868 0.759855337320172 0.871941658075696 0.862576981988529 0.863107716255715
"3982" 0.760432385012991 0.765926729965578 0.759907174745366 0.871950629945724 0.862801894375957 0.863462642867299
"3983" 0.760543996205894 0.766014468058046 0.760074829204231 0.872084206445197 0.863198660690487 0.863479250613457
"3984" 0.760613954716238 0.766429213871902 0.760218557732517 0.872212741901732 0.863336974717779 0.863637618728288
"3985" 0.760899165601402 0.766555371330123 0.760288248202309 0.872396972323865 0.863547388345666 0.863867859605809
"3986" 0.761012246625869 0.766575669768107 0.760405047224274 0.8724530142994 0.863669890615118 0.863929687133456
"3987" 0.761075039039514 0.767025539557747 0.760456654326602 0.872534726060556 0.863724048653433 0.864126207654051
"3988" 0.761095968906564 0.767192379802701 0.760534065801399 0.872576903729822 0.863825677504455 0.86445984919246
"3989" 0.76124715073234 0.767343597094255 0.760872798049514 0.872616272128766 0.863847019492891 0.864668079654926
"3990" 0.761359443326279 0.767667072779177 0.761368272554425 0.872808001813663 0.86393965398933 0.864720884871991
"3991" 0.76172255076497 0.768066948126208 0.761841453306234 0.872970197020862 0.863943092255006 0.864867219823335
"3992" 0.762002792076125 0.768165273010938 0.76202472006238 0.8730755806941 0.864150386851264 0.865008186925309
"3993" 0.762549933725081 0.768188129649675 0.76204117051757 0.873126729397228 0.864305839332482 0.865163285342596
"3994" 0.762700233689874 0.76821729094547 0.762320131459088 0.873216419087559 0.864452121931289 0.865278719626316
"3995" 0.762798783425611 0.768699106975169 0.762576768034594 0.873373588896386 0.864522842553408 0.865482528861667
"3996" 0.762890007050528 0.768699106975169 0.762630299828669 0.874015998451149 0.864748238901852 0.865645652585902
"3997" 0.763104146277921 0.768984603608459 0.762700494134497 0.874143424661698 0.864847722163976 0.865734929773046
"3998" 0.763268445548386 0.769045658936285 0.76281315218084 0.874258806989772 0.865067775080716 0.865880473486266
"3999" 0.763460735931295 0.769185419584077 0.763435091922283 0.874395449390102 0.865342121491661 0.865902242065978
"4000" 0.763504144414932 0.769256589812261 0.763591923374617 0.87444264184877 0.865622216288442 0.866198043000774
"4001" 0.76376930977148 0.769698346464628 0.764064185975641 0.874537647514301 0.865751022604152 0.866231153190174
"4002" 0.764050926531021 0.76979825607005 0.764219200852276 0.874820649886757 0.865776747539806 0.866283567893095
"4003" 0.764230645808092 0.770242153539061 0.764695476169598 0.874869084785596 0.865949281703565 0.866562833661098
"4004" 0.764400219531808 0.770379797623865 0.764821386212516 0.87500227985737 0.865950327689868 0.866709067383452
"4005" 0.764452725892468 0.770569248905985 0.76506470931972 0.875078644221731 0.866031439775723 0.866735071251964
"4006" 0.764725930074388 0.770793753565628 0.765536759055297 0.875168125744308 0.866094102922842 0.867101245876412
"4007" 0.765109030201272 0.771153140995017 0.765575035295584 0.875296829574649 0.866518748948705 0.867351277790972
"4008" 0.76547352993666 0.771255644143029 0.765721629109585 0.875565244918738 0.866694222671853 0.867431474961718
"4009" 0.765602272449276 0.77135053633374 0.765811555947085 0.875653769631852 0.866862251185484 0.867610946594993
"4010" 0.765651784511571 0.771512585217545 0.766123800843537 0.875766248805217 0.867020267743464 0.868081547625255
"4011" 0.765775173381609 0.771627761062856 0.766394991381784 0.876049379418808 0.867112692915765 0.868216372701182
"4012" 0.765842616295889 0.771671049337129 0.766649737827399 0.87630513604933 0.867254830346186 0.868506442574263
"4013" 0.766112054014882 0.771724381185942 0.76668328195096 0.876349731218939 0.867317142517009 0.868678679805559
"4014" 0.766330088895597 0.771797065795503 0.767285292812082 0.876415552818725 0.867600712185864 0.868986140789781
"4015" 0.766801668996452 0.771855578580166 0.767549367222047 0.876588196019578 0.867801001409893 0.869366810191057
"4016" 0.766941053581186 0.771929342565938 0.767573053972403 0.876689558186367 0.867951505195575 0.869565766222119
"4017" 0.767092078504714 0.772048306401124 0.76771757365203 0.876724224409304 0.867993163341479 0.869744127878142
"4018" 0.767131383884992 0.772206328142567 0.767838781003999 0.877219125693986 0.868172394179009 0.8700194762111
"4019" 0.767306096279943 0.772631681257308 0.768038701036111 0.877221926639319 0.868173469945941 0.870081644611932
"4020" 0.767490768246936 0.772811040460285 0.768112407077341 0.877346795241825 0.868399240400271 0.870567340613574
"4021" 0.767510793868428 0.773072202859827 0.768443394837641 0.877392000879016 0.868510501658579 0.870632530426151
"4022" 0.767847421078685 0.773286528896054 0.768470868760496 0.877530932269932 0.86871877052779 0.871053143495421
"4023" 0.767984936164331 0.773288639350702 0.768725619500699 0.877808145902018 0.86874037049236 0.871226090349736
"4024" 0.76825614723479 0.773362842427598 0.768803132313747 0.877995539317456 0.868826034055763 0.871289458130617
"4025" 0.768290118861005 0.77346315202904 0.768992334571538 0.878484193091905 0.869416030334322 0.871300717087646
"4026" 0.768456198774263 0.773871640712755 0.769124963347443 0.878813611255147 0.869691434137223 0.871458047605997
"4027" 0.768667736138703 0.774206647731225 0.769296310189015 0.878854784053887 0.869894753325438 0.871525466556927
"4028" 0.768783999584146 0.774533414275231 0.769691739819573 0.878954878771054 0.870074984664088 0.871641813972194
"4029" 0.769049056019584 0.774812113456033 0.769705067262764 0.879107753886772 0.870259714245043 0.871828487546685
"4030" 0.769226950797617 0.774943110313645 0.769912859123085 0.879502505015997 0.870432086658415 0.871951669349181
"4031" 0.769441420795387 0.774984857350456 0.770040354164203 0.879852665652383 0.8705186877254 0.872036363682524
"4032" 0.769849184399163 0.775236554631217 0.770232895320653 0.880051515362425 0.870641204266013 0.872122059560941
"4033" 0.770025454270539 0.775336271438659 0.770342234367493 0.880248096518742 0.870766712518012 0.872219029926759
"4034" 0.770288422366316 0.775473829792338 0.770494227048149 0.880448449419739 0.870965249691738 0.872228053828738
"4035" 0.770537547967062 0.7757234290659 0.770694463870921 0.880554743611693 0.871030329162008 0.872290735544768
"4036" 0.770786014269722 0.775934261610691 0.770920516820284 0.880771352226172 0.871276375662189 0.872513790227767
"4037" 0.7712021821065 0.776240778955466 0.771185316486408 0.880925559817453 0.871581112751047 0.872698275212004
"4038" 0.771236666734825 0.776533540069372 0.771328777371072 0.88094964024244 0.871865816807763 0.872775542069718
"4039" 0.771325725175093 0.77661921007789 0.771732457524247 0.881094887758261 0.871913448348698 0.872856999422635
"4040" 0.771760254681439 0.77665961560621 0.771783032731897 0.88113573568093 0.872167660278489 0.873218265355773
"4041" 0.771960210242111 0.777032716540849 0.771810112766587 0.881189003862827 0.872444613634393 0.873303499325251
"4042" 0.772131878964781 0.777341072752783 0.772031369042574 0.881265397060672 0.872859396157008 0.873405537220846
"4043" 0.772440650439068 0.77762309404962 0.772164655397572 0.881346980814956 0.872924409956081 0.873731446362379
"4044" 0.772476214380207 0.777906024536133 0.77217685786436 0.881590045734815 0.873383757842056 0.87395951430256
"4045" 0.772815866456861 0.778013083195306 0.772304425252167 0.881602003087235 0.873399647707021 0.873974273799375
"4046" 0.773219657491068 0.778145642375414 0.772637787516225 0.881662613658792 0.873712762018918 0.874265284342092
"4047" 0.773567904577106 0.778317238746684 0.772777561764673 0.881712216622943 0.87409698911734 0.874339339042916
"4048" 0.773994853947053 0.778511387926786 0.772883934370664 0.881775545671043 0.874241307847702 0.87441145936106
"4049" 0.7740280348661 0.778517778886317 0.773036537113372 0.881891840806929 0.874360631039467 0.874912170427817
"4050" 0.774108954609335 0.778562001231305 0.773325659970832 0.881942724116447 0.874396206497917 0.875068939695588
"4051" 0.774360015087391 0.778670287549605 0.773516236639285 0.881967962496928 0.874664847481731 0.875245267711178
"4052" 0.774400735330014 0.77876786714071 0.773870230736994 0.882386141808563 0.8750656108076 0.875296154593383
"4053" 0.774583027579392 0.778828849605166 0.773905897228019 0.882595492277907 0.875276572944632 0.875455969337531
"4054" 0.774693520713965 0.779099640809877 0.773985864168484 0.882666552757764 0.875701365906811 0.875519393078049
"4055" 0.774959003136762 0.779117290047946 0.774140256953883 0.882795965886353 0.875884958381146 0.87576989983718
"4056" 0.775022197075539 0.779145245257596 0.774182247405254 0.882958423865515 0.875953640361006 0.876081007730309
"4057" 0.775498424373062 0.779421872617666 0.774358418405277 0.883106161546768 0.876020876440331 0.876281817475489
"4058" 0.77558610941174 0.779728155949022 0.774454248601072 0.883210737783602 0.87621552892252 0.876621096184617
"4059" 0.775671358591274 0.779741654022769 0.774924428798597 0.883272402701666 0.876286559505679 0.876720095330456
"4060" 0.776320679576187 0.779957430500656 0.775020089958038 0.883591473371116 0.87635306262235 0.87687418680245
"4061" 0.77648780712179 0.78019525033329 0.775041143665664 0.883705842511258 0.876376173417717 0.877154263890864
"4062" 0.776690987993782 0.780228824566523 0.775236971461582 0.884207120018917 0.876509836018305 0.877334606333533
"4063" 0.776965160935632 0.780572138650597 0.775471826543896 0.88426941941 0.87668572578395 0.877520908707252
"4064" 0.777023622318375 0.780762475333825 0.775602911349171 0.884475875602398 0.876831055831321 0.877731424034967
"4065" 0.777239326882689 0.780785183161269 0.775645978181184 0.884685922873643 0.876968225472479 0.877800632667092
"4066" 0.777527818804654 0.780839674737221 0.775838823176665 0.884777431139031 0.877112264561898 0.877837510813736
"4067" 0.777909460153556 0.781204583829185 0.776293824993498 0.884804268099109 0.877369664348847 0.877927353962098
"4068" 0.777981776019593 0.7818011168046 0.776457550353095 0.884859906976041 0.877569902375749 0.878024033033728
"4069" 0.778333819577865 0.781926216935272 0.77666985262763 0.885336151304062 0.877868779834138 0.878081225826517
"4070" 0.778455154405283 0.782049528454582 0.777106086580971 0.885696001730813 0.878218387873168 0.878124562728359
"4071" 0.778542664053789 0.782403575196419 0.777431002314835 0.885794284556203 0.878328337145243 0.878176432871735
"4072" 0.779000982603579 0.782795570050704 0.777616000819904 0.885833638684439 0.878507778210979 0.878424902505627
"4073" 0.779577742650134 0.78294528614938 0.777751206834181 0.885962360562243 0.87867802600731 0.878491159887879
"4074" 0.7799492346535 0.783330501416289 0.778715362525748 0.885979872543114 0.878766864693016 0.878792968713394
"4075" 0.780274381359208 0.783495460099707 0.778897835621537 0.886076288579596 0.878850982808462 0.878924178927536
"4076" 0.780371747023609 0.783928039315442 0.779227975201055 0.886415471848936 0.879196803115306 0.878946972088869
"4077" 0.780494181007424 0.783998633912698 0.779712005030713 0.886505719866776 0.879303964536581 0.879122354362659
"4078" 0.78065088801333 0.78435955859341 0.779989438074361 0.886563091235271 0.879333186801129 0.879195888117885
"4079" 0.780745170356212 0.784679920681843 0.780130527168062 0.886780936665555 0.87950137019313 0.879284234476045
"4080" 0.781092222850046 0.784994856834088 0.780177422914431 0.886919222232684 0.8795224128882 0.879401327687772
"4081" 0.781315507494873 0.785026918690882 0.780313120838438 0.886967016794669 0.879638563595682 0.879484149798636
"4082" 0.781449841595784 0.785198275956633 0.780675733476946 0.886983141934409 0.879787059262707 0.879591002891407
"4083" 0.781536603933503 0.785379621880094 0.780809336979003 0.887002500519284 0.880002407952299 0.87963924806763
"4084" 0.781758041215442 0.785744850787193 0.780895185935816 0.887074826050606 0.880061189392492 0.879815159071184
"4085" 0.782029120893783 0.786114824052608 0.781464912325021 0.887107044561899 0.880224539561909 0.879886548532957
"4086" 0.782232944822272 0.78628538426843 0.781699358038894 0.887205159303706 0.880290315536809 0.879928053549213
"4087" 0.782742205678827 0.786506937135276 0.782024188364057 0.88737506318605 0.880774883970808 0.88042155379679
"4088" 0.782854311086401 0.786655294237937 0.782099812122146 0.88758783609243 0.880835031905921 0.880480555817077
"4089" 0.782933370968211 0.786893529549612 0.782184402939352 0.887751618730963 0.881031816896524 0.880888393367753
"4090" 0.783115820855971 0.78691466640035 0.782394275583335 0.887789102915589 0.881120773370257 0.880992458470743
"4091" 0.783235708645972 0.787020330458807 0.782794222124912 0.887941395680692 0.881229602778679 0.881275655438777
"4092" 0.783334227080026 0.787222015530862 0.782923460325118 0.887999856829216 0.88124222814774 0.88152077558893
"4093" 0.783392311863033 0.787323351855651 0.782999785666859 0.888126859558426 0.881377794004308 0.881543091746303
"4094" 0.78350920647712 0.78764023103557 0.783141424898581 0.888322361394827 0.8815071982156 0.881614676963721
"4095" 0.783650807613538 0.787641969715948 0.783418780358566 0.888478006961715 0.881785802377257 0.882104781824736
"4096" 0.783710069287312 0.787698795605473 0.783443240528382 0.888506029505747 0.881822745827371 0.88236966528955
"4097" 0.783839544826924 0.788211932587338 0.783708269953085 0.888665885681236 0.881846899965415 0.882450565235243
"4098" 0.78384605930003 0.788413126386265 0.784031210109169 0.888900164810547 0.88188107183169 0.882984351188409
"4099" 0.784105707948776 0.788645735502752 0.784200152871609 0.889010861459769 0.882076404827189 0.883031482947462
"4100" 0.784309988612031 0.78870599697607 0.784320610418286 0.889356639824019 0.882119825675075 0.883120326032844
"4101" 0.784723460727437 0.788996712529506 0.784396396136505 0.889516916085612 0.882302375974766 0.883323719394082
"4102" 0.784823441954346 0.789165133392279 0.784597655937927 0.889720960433225 0.882425656083063 0.883409781511356
"4103" 0.785081481954925 0.789414964265855 0.784672454633493 0.889760198139616 0.882525023610298 0.88382661901341
"4104" 0.785146031895142 0.789430457678671 0.78491368998295 0.889941370995491 0.882789854247218 0.884029323772701
"4105" 0.785561834357888 0.78999298863968 0.785329675606522 0.890002963770267 0.882795706640985 0.884176666407253
"4106" 0.785638421687381 0.790187268948371 0.785392985007448 0.890229472908463 0.882955261511506 0.884479859145318
"4107" 0.785673276660183 0.790343602700918 0.785426192257532 0.890345222840603 0.883129383126982 0.884632806086827
"4108" 0.785791096159101 0.790704781312492 0.78589637128531 0.890794184118996 0.883195677628949 0.884687777230177
"4109" 0.785907345694299 0.790751997666951 0.78589637128531 0.8910415302858 0.883371535316332 0.88476442643348
"4110" 0.786201066503435 0.79093307137391 0.786029694113171 0.89114216809404 0.883584356093863 0.884973218828668
"4111" 0.786321677705413 0.79102960702836 0.786207452794771 0.891191138642154 0.883838438691372 0.884998506198523
"4112" 0.786340927685291 0.791087829955913 0.786497783916089 0.89144685659024 0.883940061914369 0.885122361281437
"4113" 0.786696575783462 0.791195701737796 0.786780790476947 0.891631620892715 0.884051237290349 0.8852215226273
"4114" 0.78678760420299 0.791442692882806 0.786959989612261 0.891723184740594 0.884264504486299 0.885299468462208
"4115" 0.787010430632023 0.791633618129921 0.786992339348805 0.891729318224962 0.884480672098615 0.885308825567384
"4116" 0.787217513050086 0.791715131592963 0.787269593575729 0.891827461754079 0.884561391483617 0.885598818997439
"4117" 0.787522276550076 0.791854058561037 0.787459806822298 0.891953158638589 0.884975782992705 0.88574227215362
"4118" 0.787768908587446 0.79190855656554 0.787728030260635 0.892067895876775 0.885082479454 0.885924152963494
"4119" 0.788015242814273 0.792076578486835 0.787777820314852 0.89240491705128 0.885458525783896 0.886061172541554
"4120" 0.788266848842312 0.79246125034592 0.78791840187436 0.892614632801056 0.885724764959521 0.886115813131732
"4121" 0.788469473485074 0.792554210510613 0.78791840187436 0.892744487578724 0.885793399244731 0.886305996625277
"4122" 0.788503859898621 0.792640020448049 0.788125294978745 0.892905093883115 0.885877391694281 0.886402803552302
"4123" 0.789001377290712 0.792850227661596 0.788490265413152 0.892963954682447 0.885931694189719 0.88650869674806
"4124" 0.789044883624378 0.792941451351122 0.789091231315348 0.89298223332251 0.886318793855977 0.886660593176684
"4125" 0.789153105212841 0.793163082972401 0.789238695235202 0.893015308908726 0.886462110181763 0.886661715606747
"4126" 0.789269781753978 0.793414550983101 0.78966449224943 0.893046426091415 0.886628905081317 0.886923806651012
"4127" 0.789412021690898 0.793505579845135 0.789702515265963 0.893115450628818 0.88668145655336 0.887052772741237
"4128" 0.789694787411485 0.793567994947589 0.789819518296563 0.893245238981577 0.886692444661551 0.887095240732188
"4129" 0.789908186429477 0.793739877184202 0.790016493344967 0.893297540239537 0.886896733756828 0.887240417931523
"4130" 0.789963877932687 0.793819786413826 0.790050141608889 0.893526939799337 0.887048104333352 0.887439825355839
"4131" 0.790369542606252 0.793835063723353 0.790350408853146 0.893642578929735 0.887076232459554 0.887851886676071
"4132" 0.790936638808306 0.793979333080299 0.790509811323659 0.893815461337849 0.887243623480628 0.888032504911878
"4133" 0.791276935495619 0.794187641012889 0.790799963486592 0.894001246683109 0.887412753856578 0.888226448097222
"4134" 0.791588432130547 0.79420982315863 0.791076425334971 0.894093558645993 0.88753223604264 0.888267352594437
"4135" 0.791865984078526 0.794485605473185 0.791234306938981 0.894267959498085 0.88774142767659 0.888659552958386
"4136" 0.791974577143357 0.794876139750311 0.79154498908181 0.894334193013132 0.888352823105288 0.888695446613713
"4137" 0.792008674073557 0.795641539125769 0.791720606944421 0.894394885869779 0.888663212780267 0.888764914577211
"4138" 0.79214874982544 0.796048069726979 0.791810652338523 0.894552245901865 0.888851250334021 0.88879093898071
"4139" 0.792220530660189 0.796384330530939 0.791889810730116 0.894602286667132 0.888990953403234 0.888843021793824
"4140" 0.79250779032747 0.796608880722282 0.791991044304419 0.894789934191631 0.889392707863097 0.889054481677563
"4141" 0.792544133672455 0.796917899947885 0.792194773051286 0.894928756741805 0.889468097599226 0.889295935669389
"4142" 0.792578718243155 0.797005712913267 0.792238809454128 0.895339421664225 0.88994104057772 0.889472580820062
"4143" 0.792801719387422 0.797153246320492 0.792393831339514 0.895408173236987 0.890114379741081 0.889605271314321
"4144" 0.793119547505771 0.797301911271545 0.792549308250665 0.895468455719104 0.890171396572786 0.889616896590614
"4145" 0.793162532714171 0.797441464625918 0.792697170600231 0.895545822394279 0.890505949664418 0.889735816220894
"4146" 0.79346542114298 0.79767033971138 0.792902184527223 0.895584183145316 0.890615262664728 0.889803167529651
"4147" 0.793858957483448 0.797715815494936 0.793306247375988 0.895856641220812 0.890666758553747 0.889909391766434
"4148" 0.793983131642126 0.797839721742414 0.793433249557355 0.896105991017746 0.890806890498082 0.889974572017986
"4149" 0.794725338539842 0.798448276942837 0.793810994703782 0.89624260796956 0.891113261204834 0.890104305663646
"4150" 0.795027396805997 0.798850567859679 0.79385548724005 0.896381405608948 0.891164477229552 0.890233424293887
"4151" 0.795280465722278 0.799017458061492 0.794163197949382 0.896559183215346 0.891304712976175 0.890430011155185
"4152" 0.795363836165847 0.799098416643152 0.794527900069824 0.896693261424395 0.891711890422515 0.890588300347389
"4153" 0.795517118991698 0.799263031334438 0.794838078678713 0.896830903904121 0.891784141791276 0.890653965089813
"4154" 0.795587365199638 0.799335224613367 0.794891630289638 0.897058718099331 0.891808284799852 0.890921465226907
"4155" 0.79572728010442 0.799561320980834 0.794907350699326 0.897092885182002 0.892011268908782 0.891394494519609
"4156" 0.796096722000199 0.799802823835756 0.794972872125859 0.897637539981933 0.892085118882065 0.89150109267693
"4157" 0.796295747221232 0.800041793229331 0.795139188019114 0.898027904780027 0.892110833294797 0.891539640549566
"4158" 0.796445289457087 0.800204544105573 0.795353441296227 0.898358250605529 0.892161966122113 0.891657840707539
"4159" 0.796518298064654 0.800302565914432 0.795591292556179 0.898439027246814 0.892210057930238 0.891861021241955
"4160" 0.796948936034916 0.800388245550593 0.796098038509851 0.898479082111778 0.892324779905097 0.89189368500655
"4161" 0.797386286505695 0.800402706042103 0.796130047053986 0.898645329873902 0.892384498172351 0.891931129040957
"4162" 0.797534588932932 0.80053040834147 0.796183456304167 0.89899457289265 0.892551316328513 0.891994433927899
"4163" 0.797845434859119 0.800606729990252 0.796457104360819 0.898998563974535 0.892852931006582 0.892062277110671
"4164" 0.797890719565615 0.800775111860566 0.79672128339161 0.899334249687337 0.893005499305593 0.892300590958614
"4165" 0.797913061101078 0.800861249713761 0.796739456600319 0.899605071513358 0.893154790174093 0.892704365560229
"4166" 0.797916156878939 0.800898653456011 0.796954014106375 0.899718933959404 0.893402874349851 0.892884841173271
"4167" 0.798025577381837 0.800923827525951 0.79714041968624 0.899815729573474 0.893541272204506 0.893235561442946
"4168" 0.798099413773539 0.800986490958865 0.797373621620081 0.900059910937742 0.893572570175525 0.893275565219215
"4169" 0.798270112555847 0.801227857004645 0.797434014261259 0.900170338638087 0.893761200921723 0.893408770400137
"4170" 0.798503381074899 0.801390487717922 0.797493600198542 0.900407244372176 0.893810003305085 0.893653368189706
"4171" 0.798586946708316 0.801917154721283 0.797638673693409 0.900484771191129 0.89388159829169 0.894064139208928
"4172" 0.798887722501635 0.802194020874522 0.797784859340563 0.900673892698705 0.894198461635344 0.894197945600234
"4173" 0.798940686427058 0.802613389214506 0.797948301200536 0.900932257451796 0.894432501130007 0.894501858753006
"4174" 0.799187099794542 0.80274120538966 0.7979980006098 0.900975801936339 0.894912404917382 0.894803548836846
"4175" 0.799534033840747 0.802876514634769 0.798430944384206 0.901172667196496 0.894922647364412 0.895118799793563
