"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4484" 0.867172985411854 0.864746648378536 0.865517154657266 0.932290901639357 0.93906674862102 0.925046137866762
"4485" 0.867287049745074 0.865030158569935 0.865608784059993 0.932313856684969 0.939215199944746 0.925241890683921
"4486" 0.867363382379979 0.865046811647139 0.865781415325079 0.932495695806589 0.939288167221079 0.925605797412417
"4487" 0.867524059523643 0.865489366765058 0.865917728502787 0.932689137825149 0.93939708799031 0.925757339903232
"4488" 0.867760792628032 0.865736406242778 0.865943094940016 0.932859373643726 0.939600011763052 0.926069345818375
"4489" 0.86809913464485 0.865807766561363 0.866225799422925 0.933085538031609 0.939732291850629 0.926331332040309
"4490" 0.868242072673098 0.866058853010059 0.866366661307236 0.93320408402098 0.939846579368156 0.926593572758025
"4491" 0.868402816757299 0.866247588855255 0.866545945965387 0.933629274483814 0.94006604980044 0.926949630047458
"4492" 0.868631686285824 0.866526355248122 0.86660328546091 0.933732339302773 0.940186945239443 0.927228624472322
"4493" 0.868887284185085 0.866656026807536 0.8666522167018 0.934365492777385 0.940596850293629 0.927361118257468
"4494" 0.86900198355756 0.866767269258971 0.866739147764802 0.934516289276746 0.940693595820871 0.927363417634044
"4495" 0.869224925712496 0.867138274863546 0.867097722112773 0.934589342516193 0.940819373692499 0.927424502194017
"4496" 0.869413281722323 0.867246628471681 0.86723376088147 0.934765189170793 0.941000113485978 0.927685758299776
"4497" 0.869467519046655 0.867389475837667 0.867340471514547 0.934907194722307 0.941146432050484 0.928032506056125
"4498" 0.869526137654806 0.867529788415212 0.86740202535995 0.935067486923928 0.94129195329465 0.928522765393369
"4499" 0.869845274793823 0.867634525936581 0.867748210501751 0.935158434900394 0.941372374578554 0.928572643869242
"4500" 0.870150219452242 0.86795152673548 0.867874459635816 0.935298289739469 0.941421647344347 0.928990024407863
"4501" 0.870207575537683 0.868067970498347 0.867958665442257 0.935323343253563 0.941457795547806 0.929137376346942
"4502" 0.870238060204504 0.868158575552586 0.868159498415662 0.935355736513674 0.94150180337834 0.929544192292439
"4503" 0.870441994428019 0.868318461302219 0.86834357246077 0.935392816736459 0.941843974292143 0.929731778438263
"4504" 0.870688560007392 0.868403536162712 0.868462384888777 0.93561349436456 0.941969542183751 0.929803124986967
"4505" 0.870891719981931 0.86884289116893 0.868896423236001 0.935965807337357 0.942013263119453 0.930049301212278
"4506" 0.871052403106068 0.869045296970837 0.869141586924438 0.936107388904958 0.942203912252717 0.930678290887107
"4507" 0.871142742377555 0.869049046461376 0.869369322017684 0.936154844807428 0.942280734354155 0.930858844306412
"4508" 0.871302548781031 0.869264381971944 0.869900265891575 0.936264783768215 0.942421229286675 0.930981679271311
"4509" 0.871444090941763 0.86933600193568 0.870188172656786 0.936559636053407 0.942692192137779 0.931253388725828
"4510" 0.871571203990879 0.869564287693117 0.870732543558016 0.936894460758572 0.94271541395115 0.931359123409699
"4511" 0.871976705762248 0.869638364519232 0.870793920243979 0.936927520170129 0.942932279222977 0.931406118379047
"4512" 0.871997917165514 0.869693573163934 0.870860906042263 0.937106593356291 0.943495917734823 0.931514742007922
"4513" 0.872208585564511 0.869734112813075 0.87093957274797 0.937168938880797 0.943569413441656 0.931617353352216
"4514" 0.872264230199455 0.869918067775402 0.871422130531936 0.937326092814593 0.94371610499742 0.931860902185835
"4515" 0.872423454268107 0.870161048201018 0.871622957516714 0.93749908514366 0.943864012212684 0.931876023383022
"4516" 0.872779248333899 0.870412319361026 0.871769398883993 0.93777729401556 0.943946782925863 0.932024134959697
"4517" 0.872910980275454 0.870517174808608 0.871973757806967 0.937847106208384 0.944134534312124 0.932187446857116
"4518" 0.873065245079104 0.870599205443084 0.872209813534297 0.93800483651253 0.944194809159694 0.932570679268306
"4519" 0.873232109575635 0.870839766251627 0.872227001844791 0.938133376188846 0.944409864202787 0.932789884731898
"4520" 0.873678030377448 0.870873277815541 0.872360569620647 0.938156467781504 0.944562051005772 0.933139446985539
"4521" 0.873957301384406 0.871305914300415 0.872597038936949 0.938428359788295 0.944828096307415 0.933276125452145
"4522" 0.874138263720447 0.871392356639214 0.872715144501495 0.938530087034809 0.944843968735311 0.933455978347321
"4523" 0.874264918947114 0.871501761164107 0.872884378396925 0.938626291466893 0.94492821303872 0.933466157149571
"4524" 0.874301576580447 0.871560199046336 0.872975816935563 0.938807752901821 0.944973624474271 0.933584714477362
"4525" 0.874521109818343 0.871617789647339 0.873220036289548 0.938864038676178 0.945105142523998 0.933696204536622
"4526" 0.874548638071994 0.871720529249823 0.873382568535487 0.938915141034882 0.945226267851814 0.933752297680003
"4527" 0.874777862320944 0.871972366388381 0.873555046976347 0.939080443003931 0.945295567275709 0.933815092741535
"4528" 0.874888207012409 0.872494764307067 0.873568633201088 0.939254259617721 0.94535723589957 0.93436728233613
"4529" 0.874947904307304 0.872523691475386 0.874225462160161 0.939303108077409 0.945508166393568 0.93450570314138
"4530" 0.875232773341686 0.872688468975943 0.874389398393508 0.939355312167896 0.945664446699559 0.934658858705386
"4531" 0.875530863993154 0.872983405810938 0.874469392431362 0.939457649755549 0.945696252120136 0.934769202201911
"4532" 0.87566649220558 0.873201530153979 0.874760376341286 0.939472170289491 0.945762635851099 0.934817990048619
"4533" 0.875930152275375 0.873630272575502 0.874773929129291 0.939821832075342 0.945831170956144 0.93487776315994
"4534" 0.876184718342007 0.873713105381805 0.874947641682723 0.940134738298587 0.94605961530422 0.935249188823688
"4535" 0.876502485814879 0.873892005606625 0.87503141430149 0.940354910608412 0.946255562060057 0.93554485834771
"4536" 0.87668364550702 0.874061284073026 0.875134543290102 0.940449612976644 0.946278025728155 0.935691812355846
"4537" 0.876846866858901 0.874374480351443 0.875253927185547 0.940666180141754 0.94638521374324 0.935788760179744
"4538" 0.876934415427691 0.874485768677239 0.875372010003481 0.94067477056562 0.946570680849236 0.935915639308532
"4539" 0.877169169106564 0.874834714055454 0.875540089245648 0.940756332724993 0.946670821265251 0.936183508216753
"4540" 0.877415441075679 0.874895654505352 0.875713995899358 0.940848887112063 0.946726740071993 0.936321152819545
"4541" 0.877617188279927 0.87504719409828 0.876267091819407 0.941017341297672 0.946910606384173 0.936474354604022
"4542" 0.877788409449779 0.875191621142746 0.87631929727273 0.941185883353204 0.946977238716482 0.936702769282462
"4543" 0.878048228791826 0.875211872793434 0.876674297193697 0.94129401401253 0.947127116374914 0.936891125939536
"4544" 0.878279377284906 0.875432928057827 0.877030857350775 0.941577627101503 0.947320220282724 0.937050344908398
"4545" 0.878366591308986 0.875661206232437 0.877252985553509 0.941651525812136 0.947468574630017 0.937051918120151
"4546" 0.878401548031432 0.876154558789438 0.877477000134649 0.94175892332381 0.947564825550361 0.937231737602213
"4547" 0.878736333116617 0.876408820685741 0.877786118822943 0.941870668862295 0.947749548031868 0.937893504999232
"4548" 0.878823815472275 0.87671420597431 0.878200981480938 0.941893731801738 0.947769081772333 0.938511492645756
"4549" 0.879058160864025 0.877098688278575 0.878298822640545 0.941972357758805 0.948022884147985 0.939059639867049
"4550" 0.87928316525353 0.877219412693865 0.878365980220973 0.942014114136852 0.948125311264378 0.939377881149109
"4551" 0.879525136220354 0.877568399681529 0.878738891280385 0.942119708216417 0.948191656166417 0.939937159823709
"4552" 0.879608762247515 0.877603785935992 0.878856495395365 0.942161100278706 0.948345744515261 0.940267465835422
"4553" 0.879731107898486 0.877990575558071 0.87887442057599 0.942430968964594 0.948508439590644 0.940410892243425
"4554" 0.879818849705912 0.87823511487555 0.879360534060619 0.942453101891513 0.948676003130166 0.940545765580352
"4555" 0.879990718212419 0.878426046151025 0.879638923635934 0.942571965447792 0.948890775382091 0.940706906225224
"4556" 0.880204550098524 0.878663385903198 0.879693460795431 0.942586002717148 0.948904983933861 0.941019446697705
"4557" 0.880275350805179 0.879057582998606 0.879781543493507 0.942627055072006 0.949132117281372 0.941184261918171
"4558" 0.880721407447236 0.879451501487624 0.879994193036632 0.942759356292932 0.949271228217222 0.941365200590963
"4559" 0.880746073910409 0.879519991744234 0.880378787069085 0.942934322510822 0.949305671780517 0.941425035880297
"4560" 0.880746073910409 0.879769886717303 0.88041814063799 0.94315348195303 0.949505736714603 0.941554693348421
"4561" 0.881062672750294 0.879867488441774 0.880626494721937 0.943242064396826 0.949515301275586 0.941700833707409
"4562" 0.88141980288966 0.880077560594478 0.880767584045746 0.943271296246354 0.949618885382662 0.941823015958884
"4563" 0.881543260882133 0.880163841461373 0.881136870846805 0.943464309779465 0.949755480830648 0.94188156339476
"4564" 0.881577828839006 0.880725570834386 0.881204253967239 0.943499598280598 0.949850572195069 0.941932669786473
"4565" 0.881662134728966 0.880931121177988 0.881405293604868 0.943540838185747 0.950106830991582 0.942148814628871
"4566" 0.881730916751303 0.880957110951034 0.881674936332076 0.943605062103359 0.950440958452844 0.942193172616506
"4567" 0.88176010655339 0.881068951670121 0.88179628367904 0.943858090357526 0.95072521780512 0.942496275647507
"4568" 0.882029084437875 0.881086441195781 0.88193589433467 0.943890811682754 0.950896725923847 0.942720786304968
"4569" 0.882100816571904 0.881198487550294 0.882066933991029 0.944221142442996 0.950902357016095 0.943004756003648
"4570" 0.882160518165921 0.88144369720608 0.882214253029513 0.944331736766105 0.951004889267093 0.943114102124668
"4571" 0.882368178651072 0.881815037723324 0.882390199492966 0.944341968125085 0.951227397865282 0.94340979047269
"4572" 0.882462835236602 0.881901987044132 0.88253203662103 0.944601636672324 0.951269748431757 0.9437769795294
"4573" 0.882823996457725 0.882275815723952 0.882934255271608 0.944676374231153 0.951499704795736 0.944003648616322
"4574" 0.88284780751825 0.882483055460969 0.883094050624544 0.944913439996922 0.951759469055676 0.944102371425422
"4575" 0.88341506963245 0.882695628535116 0.883466446270696 0.945016434032059 0.95184239821622 0.944278915643461
"4576" 0.883683371196237 0.88277101379069 0.883589575348442 0.945023246432484 0.951904020977023 0.944362840439005
"4577" 0.884022431582201 0.882856977262398 0.883797352632233 0.945082302264985 0.951916111084657 0.944423323146339
"4578" 0.884128230223513 0.883290895803635 0.883978653280374 0.945299668944577 0.951966707302847 0.944575670632326
"4579" 0.884318959921186 0.883298537452907 0.884712581150355 0.945636818130847 0.951973372741668 0.944645661804125
"4580" 0.884498575573635 0.883298537452907 0.884806573128778 0.945688758587596 0.952169967051176 0.944670296167656
"4581" 0.884557726228643 0.883609675543198 0.88495913150946 0.945792738480311 0.952173054750828 0.945236978470683
"4582" 0.884705775971349 0.88400631260566 0.885107133892685 0.945960584827206 0.952202914107074 0.94529563760806
"4583" 0.885236790751593 0.88400631260566 0.885213609083978 0.946190845660746 0.952345191843555 0.945450987935532
"4584" 0.885459420733649 0.884057812063844 0.88538631388555 0.946262378960178 0.952409119134368 0.945562221249555
"4585" 0.885684249266693 0.884238683398876 0.885450901234756 0.946472550311809 0.952409119134368 0.945650196949563
"4586" 0.885721249751108 0.88449541201048 0.885689379746159 0.946669391022577 0.952410957104604 0.945715486326917
"4587" 0.885793127662184 0.884826423978995 0.885811015385134 0.946766028733731 0.952522574562207 0.945901306373105
"4588" 0.885904627842985 0.884885899634433 0.885936488475014 0.947064764033337 0.952653335386033 0.945984158912858
"4589" 0.886253261264293 0.884919531790283 0.886182554187574 0.947248198631715 0.952733185868194 0.945998293028685
"4590" 0.886303760662147 0.885427504271591 0.886224790106183 0.947420462746688 0.952854497961268 0.946112864671467
"4591" 0.886479504311176 0.885614699410019 0.886388301021015 0.947733908292847 0.952906203429357 0.946219820518165
"4592" 0.886635764309292 0.885709701751245 0.886696505002498 0.94777461206158 0.953053579392508 0.946357267483323
"4593" 0.886805555594885 0.885942851425777 0.887102122212055 0.948175841851308 0.953086916411092 0.946514542093827
"4594" 0.887007941303705 0.886025111785708 0.887451251720384 0.948415391567775 0.953158092022668 0.946629817245625
"4595" 0.887448386392256 0.886101325507472 0.887617154768045 0.94877961494157 0.953268721549271 0.946652060131226
"4596" 0.887546904347725 0.886249458500814 0.887989703088775 0.948970872422428 0.953376638227821 0.946924758928115
"4597" 0.887785784690053 0.88667067769672 0.888306560877701 0.949349697548742 0.953538728930806 0.947133988662608
"4598" 0.887889660999519 0.886991200982343 0.888582632083618 0.949680776679602 0.953620233488898 0.947271132963995
"4599" 0.888398312846057 0.887179298373446 0.888853345356947 0.949726264970463 0.953726754805521 0.947377634569014
"4600" 0.888528254614734 0.887595584757054 0.888980158658664 0.949780647367755 0.95383962449104 0.94766395817702
"4601" 0.889109255961842 0.887792687816417 0.889173304160928 0.950136809550708 0.954121596960786 0.947854723767704
"4602" 0.889326825629831 0.887941496087587 0.88958024083155 0.950335360791821 0.954295093118557 0.948216337237927
"4603" 0.889444069477251 0.888030464087235 0.889594656510061 0.950423229031449 0.954445958898423 0.948656686707951
"4604" 0.889497825236557 0.888206529873506 0.889642863551679 0.950564124337234 0.954539783113827 0.948743886107948
"4605" 0.889630890003549 0.888248793611352 0.890082165593909 0.9508198174507 0.954588758231004 0.948788590792178
"4606" 0.889671043672449 0.8884491467088 0.890116434515281 0.950951374421611 0.954656865537086 0.948878400774888
"4607" 0.889698698489973 0.888650323055425 0.890149138309879 0.951001537839809 0.954703283623916 0.94902779769749
"4608" 0.889895350182354 0.888965773116713 0.890210058703426 0.951249263044952 0.954825722572207 0.949229692458768
"4609" 0.890476419946246 0.888973523537233 0.890713010640185 0.951593647761649 0.955024011959499 0.949302059900767
"4610" 0.890634490919327 0.889093255541773 0.890809737480375 0.951669029545171 0.95515966785424 0.949343954989073
"4611" 0.890983355292289 0.889356168858236 0.891110508126831 0.952102430019992 0.955483104904649 0.94943011371856
"4612" 0.891299020504597 0.889404004055195 0.891267387972321 0.952426732810471 0.95576777574625 0.949466037524646
"4613" 0.891427763753137 0.889646679501543 0.891678738044374 0.952700479030197 0.956152896287632 0.949722140282327
"4614" 0.891697673228072 0.889963852628693 0.892015630352718 0.952752124777301 0.956518609405583 0.94994308834119
"4615" 0.891807038771278 0.890193078934229 0.892552169201742 0.952791305301863 0.957009020201118 0.949946712188641
"4616" 0.892159931140141 0.890260863162287 0.892719904933128 0.952886933292179 0.957043564938467 0.950132415747663
"4617" 0.892416018953611 0.890650277626736 0.892795118901976 0.953062875407271 0.957263916498287 0.950254408315732
"4618" 0.892674480729899 0.890774415429874 0.893007164105536 0.953398801221777 0.957297881403067 0.950385535125504
"4619" 0.892775631596657 0.890907550955413 0.893037514207021 0.953448224205699 0.9573943023153 0.950671293015605
"4620" 0.892798305574915 0.891154820242315 0.893144335686785 0.953499335461002 0.957408218965241 0.950756046856165
"4621" 0.893085543906465 0.89160397051132 0.893406031563269 0.953869055189704 0.957666288594757 0.950886615143649
"4622" 0.893315623584776 0.891909727179002 0.893737265966844 0.954186409197512 0.957771035297589 0.950952594964638
"4623" 0.893437013149605 0.892036262944187 0.893806715488057 0.954186941675398 0.957855084970202 0.950972911730876
"4624" 0.893541450136099 0.892380051198698 0.894144032542026 0.954308555406754 0.957991165514265 0.951193266671153
"4625" 0.893631583488075 0.892434387306138 0.894276492333872 0.954315518690202 0.958035530732102 0.951303389204103
"4626" 0.893748786429644 0.892643402477054 0.894617271285744 0.954630415407762 0.958123999767011 0.951413435218288
"4627" 0.894212945949977 0.893212088410038 0.895450130256608 0.954690715982391 0.958159722346597 0.951588199289557
"4628" 0.894303134809896 0.893404716162476 0.895844722164026 0.954852379655639 0.958255010442176 0.951782837891122
"4629" 0.894391927973013 0.893526634354757 0.89590931782308 0.954889721000027 0.95845783028617 0.951918361155603
"4630" 0.894539915312695 0.893698026369982 0.895976528808986 0.954915408701805 0.958562626896159 0.952260091092379
"4631" 0.894699645463577 0.89385519196311 0.896048980505032 0.954996429407068 0.958645902746264 0.952541822712359
"4632" 0.894945493476781 0.894146093847744 0.896238856051513 0.955077622398322 0.958689024883563 0.952695930732859
"4633" 0.895160452116703 0.894387928766982 0.896471066437422 0.95537870718768 0.95874626602197 0.953009095573358
"4634" 0.895238895564625 0.894622519731072 0.896553100697578 0.955485837536317 0.958802551304947 0.953126508047235
"4635" 0.895317270430284 0.894797073325397 0.896630879234741 0.955592665606533 0.959012968817633 0.953253129677216
"4636" 0.895620358346027 0.895018119225595 0.89688851243446 0.955678043639702 0.959094002996045 0.953353815706311
"4637" 0.89575032883553 0.895255512424884 0.897153419690173 0.955761929659514 0.959230034583177 0.953476916825569
"4638" 0.896040657783844 0.895387437639991 0.897456225526335 0.955811661434588 0.959285144961004 0.953569074624191
"4639" 0.896298606502193 0.895512964998143 0.897731988360898 0.95584078713673 0.959330490846101 0.953935871533712
"4640" 0.896493355141709 0.895648801554846 0.897767303298395 0.955862036059696 0.959416181456299 0.95398347856836
"4641" 0.896622126196032 0.89591162382255 0.897970076365744 0.955956450647925 0.95959760744567 0.954208113557647
"4642" 0.896743587034101 0.896209253701816 0.898094270975012 0.955982973024756 0.959658551373339 0.954458009428369
"4643" 0.896785261310306 0.896278372534898 0.898187790751506 0.956161178863568 0.959762704631805 0.95451435520619
"4644" 0.896939438591845 0.896570273852616 0.8982193691317 0.956204014404738 0.959837704016904 0.954603950197393
"4645" 0.897091721039117 0.896645388273414 0.898404504913533 0.95649608380146 0.960101289519568 0.955032701509712
"4646" 0.897358413543639 0.896680753338516 0.898790846873777 0.956624016097589 0.960198628154613 0.955347711021104
"4647" 0.897504213217731 0.896697311160228 0.89930908104253 0.956676617781024 0.960289304783243 0.955403939318112
"4648" 0.897613499994444 0.89676570156558 0.89946459319064 0.956844065029727 0.960300761526715 0.955594622613855
"4649" 0.897686845508755 0.896780583562997 0.899708231766766 0.956913643051706 0.96035126156625 0.955644920518047
"4650" 0.89806677057297 0.897031139597018 0.899751496144045 0.957138056587161 0.960465578703848 0.955867268856859
"4651" 0.898194379774399 0.897250684603016 0.899912709089068 0.95741296570067 0.960555414153479 0.955891063996961
"4652" 0.898779825993135 0.897593605159077 0.899974680635622 0.957418096472043 0.960640567157411 0.956146461378935
"4653" 0.899036862043005 0.897813637558899 0.900196204143342 0.957557742092424 0.960855596933409 0.956268137375055
"4654" 0.899140859014772 0.898387127330726 0.900348613636873 0.957661769300252 0.961080839725761 0.956300257850707
"4655" 0.899224236677683 0.898521951729698 0.90045336402908 0.957781828110023 0.961209857807206 0.956310595120945
"4656" 0.899554846617201 0.898626411290741 0.900581766668557 0.957894094217332 0.961281388122296 0.956372179618065
"4657" 0.899594577291605 0.898855717465167 0.9007079919044 0.957957007162967 0.961378751730629 0.9564350263897
"4658" 0.899633881502802 0.899011495002985 0.901073924998376 0.958011693336438 0.96145681949728 0.956644648742844
"4659" 0.899837075891739 0.899283022763473 0.901235297127925 0.958180880030538 0.961582629179102 0.9566964048311
"4660" 0.899924573674311 0.899322095096477 0.901285832476733 0.958325337602019 0.961689761486785 0.956842637782919
"4661" 0.900115623128759 0.899510244477937 0.901459617549894 0.958410709039392 0.961773741642447 0.95712853649998
"4662" 0.900145955464547 0.899723970556766 0.901778886800906 0.958697322796489 0.961920375793399 0.957369683452169
"4663" 0.900308670583995 0.899747836134155 0.901916176202355 0.958796599596348 0.962019072387984 0.957564176793674
"4664" 0.900328351276063 0.900092948830844 0.902052529426023 0.959088499675399 0.962111502931986 0.957676244723551
"4665" 0.900396485640292 0.900208585251124 0.902332090574353 0.959166970946727 0.962315709955093 0.957917276754233
"4666" 0.900695698384592 0.900475393517475 0.902714257407723 0.959361736634866 0.962366904294644 0.958125683774114
"4667" 0.901131806051665 0.900678516667182 0.902896938178374 0.959667302715832 0.962650036775465 0.958191365268703
"4668" 0.901273884535054 0.900744182106686 0.903006841986414 0.959713691623553 0.962726623845748 0.958291030023019
"4669" 0.901280019653219 0.901115718990686 0.903176567450076 0.959799454438201 0.962853631729547 0.958411013592561
"4670" 0.901383063409089 0.901705168589681 0.903435445878926 0.959910520697935 0.963009767737211 0.958548672680255
"4671" 0.901602280985847 0.901848864136872 0.903504671083713 0.960275724700919 0.963095991248812 0.958599815341181
"4672" 0.901633979545501 0.901933638615053 0.9035566376568 0.960374192445088 0.963254849662826 0.958733667496144
"4673" 0.901837254426627 0.90247573714456 0.90356911063954 0.960528649191409 0.963446330418876 0.958771879329032
"4674" 0.901868555238482 0.902687030484573 0.903724624655661 0.960585534678224 0.963619206579815 0.959686513646475
"4675" 0.90188624116974 0.902873590985374 0.90394167757889 0.960732466028739 0.963949661465737 0.959787013192257
"4676" 0.902071348773497 0.902976453999816 0.903967288835223 0.960788618835756 0.963958069578851 0.959817725739773
"4677" 0.902625392263565 0.90323304919631 0.904146503293134 0.96097230434018 0.964482558005565 0.959837649126521
"4678" 0.902863419324828 0.903886285143682 0.90415700231226 0.961067051803741 0.964565003358731 0.95985084971062
"4679" 0.90289755564349 0.903988389333396 0.904332742351479 0.961146948349242 0.964731971324654 0.960027261606792
"4680" 0.903128254174957 0.904386988229424 0.904714990865667 0.961178052779019 0.964896806840736 0.960123222233541
"4681" 0.90323737688326 0.904421121164146 0.905162875277646 0.961324360866743 0.964906522354418 0.960277948238174
"4682" 0.903413700726819 0.904590293156494 0.905394595709091 0.961367563789405 0.965018428037087 0.960304136950217
"4683" 0.903544950760929 0.90469563310137 0.905536666993215 0.961413588080852 0.965060377926135 0.960459609680788
"4684" 0.903703484862269 0.904864618815352 0.905791685955378 0.961801994440957 0.965174978733846 0.960507498031199
"4685" 0.903975112079036 0.905117108815253 0.905955394560287 0.961895117919106 0.96531686862579 0.960676199387843
"4686" 0.904654339430309 0.90539408373366 0.906208396704296 0.962201785792889 0.965429930051028 0.960763446925358
"4687" 0.904696274115524 0.905581994611494 0.906266967279546 0.962372298943831 0.965596627140619 0.960839665897439
"4688" 0.90508641969526 0.905667479559727 0.906749820648769 0.962560438200734 0.965886387677563 0.960869648416005
"4689" 0.905437044394847 0.905881999880484 0.906945041527729 0.962882963431743 0.965997981778636 0.961257089112147
"4690" 0.905439359720773 0.90596978703389 0.907246068017024 0.962935393222939 0.966024509622729 0.961333718185625
"4691" 0.905899878581468 0.906196907803986 0.90760623203491 0.963317587336822 0.966363035237039 0.961400024731121
"4692" 0.906136862211679 0.906449812808776 0.907920841036576 0.963486473770615 0.966386760309844 0.961745008890062
"4693" 0.906482562914789 0.90658335165547 0.907991981875904 0.96362894037 0.966584151779694 0.96196902319246
"4694" 0.906547476813639 0.906838226029159 0.90817361005759 0.963797581887809 0.966913186980356 0.962083786718574
"4695" 0.906873900951158 0.907135219998152 0.908175864513627 0.963921500828663 0.967129535005349 0.962269076947742
"4696" 0.906955983250594 0.907435685898297 0.908467874851018 0.963985627065798 0.967239996216017 0.962607250780705
"4697" 0.907218442195396 0.907469123111589 0.908597954218512 0.964068935020313 0.967461920056798 0.962699808837119
"4698" 0.907446951249423 0.907503894726248 0.908840082804168 0.964231563046994 0.967526086309923 0.962756304571845
"4699" 0.907608514775775 0.907596843785798 0.909266249973906 0.964253210878817 0.967712617801032 0.962829547117268
"4700" 0.907776853596308 0.907808247254466 0.909310272172785 0.964440437548271 0.967795860773552 0.962869791015806
"4701" 0.90782823303428 0.908014971121682 0.909588413596698 0.96451661202369 0.967866609933276 0.963289261072585
"4702" 0.908296814693893 0.90807176336583 0.909758244202087 0.964691945048249 0.967959423826945 0.963388366224982
"4703" 0.90838182980245 0.908404179880269 0.910019611545626 0.964763022659096 0.968013647337796 0.963695220990965
"4704" 0.908515547004061 0.908500533519894 0.910319426196797 0.965115568483089 0.968059595311058 0.963782866263076
"4705" 0.908782891252636 0.90883929850064 0.910404864532623 0.965218010157466 0.96819912162637 0.963880507650376
"4706" 0.908846002875815 0.908888025262898 0.910467048916262 0.965400801142003 0.968342607522628 0.964066882488479
"4707" 0.908948392333007 0.909136438004607 0.910746046276481 0.965584139014267 0.968445596089702 0.964193318741545
"4708" 0.908993576961025 0.909286393734361 0.911119216509088 0.965997558342738 0.968521410635651 0.964324735042208
"4709" 0.909166593502018 0.909555176915709 0.911353089437831 0.966090039391098 0.968553142807502 0.964431841550186
"4710" 0.909650057130632 0.909721169794161 0.911548160432126 0.966215535267165 0.968649687955195 0.964475172051067
"4711" 0.909756212110557 0.909807127558895 0.911672944487339 0.966238220831518 0.968801590669946 0.964569346082526
"4712" 0.909855620843548 0.909900338533641 0.911688257129504 0.966414759589516 0.968900618111791 0.964722811354006
"4713" 0.910398197985586 0.91011440597645 0.911749548886288 0.966440632623494 0.968928300838096 0.964875132106204
"4714" 0.910504070672483 0.910559782471896 0.911881324353945 0.966475754670609 0.969095491140368 0.964980785160374
"4715" 0.910840161845669 0.91076633102076 0.911975640234067 0.96691935203131 0.969149188074675 0.965006246843108
"4716" 0.911074535985231 0.91116567781128 0.912061212738735 0.967035806577001 0.969204301224314 0.965119336303822
"4717" 0.911309408670141 0.911226411581872 0.912253948665288 0.967129886660835 0.969474199484553 0.965193233091853
"4718" 0.911517392108563 0.911273265374044 0.912449666588263 0.967426601137382 0.969539789095126 0.965343660388627
"4719" 0.911629825329507 0.911828152035219 0.912500186914224 0.96783828660663 0.969723195221222 0.965609792355284
"4720" 0.911930995253 0.912025460498008 0.91294997283881 0.967899411641922 0.969729451577775 0.965739018856711
"4721" 0.912107555890844 0.912160809494492 0.913153540105836 0.967912538220032 0.970064935469559 0.965841521606364
"4722" 0.912572322409881 0.912413091964061 0.913269556880078 0.967924667319802 0.970093052544724 0.965860407394942
"4723" 0.912662172374139 0.912662234449635 0.913604666265504 0.967964983175118 0.970357911782018 0.965924726441817
"4724" 0.912928045138135 0.912734749729204 0.913867839334294 0.968027286630215 0.970427095097896 0.966045002412122
"4725" 0.913162623382633 0.912825630773336 0.913885792657603 0.968233744900097 0.970534191988855 0.966295505104344
"4726" 0.913255983284667 0.913105439448588 0.914005596598963 0.968588686675585 0.970554819245785 0.96649186691152
"4727" 0.913458254815722 0.913386238268535 0.914163222762318 0.968667438664588 0.970612821522013 0.966679246097701
"4728" 0.913695984073749 0.91347836885405 0.914169776585449 0.968685940558252 0.970824035375155 0.966786343016522
"4729" 0.91379452900164 0.913659712252859 0.914212343478196 0.968946698546455 0.970926058063318 0.96706657837766
"4730" 0.913958111328902 0.91401288556128 0.914295644566605 0.969074277952394 0.971350712015823 0.967223589091753
"4731" 0.914213636061415 0.914223602856529 0.914479585544243 0.969277482820978 0.971490391855995 0.967584871699534
"4732" 0.914341937622477 0.914336065931031 0.914694006996278 0.969316097390312 0.971601824693493 0.967831303513195
"4733" 0.914407978955259 0.914534262569965 0.914779094175111 0.969469521421553 0.971609903935985 0.967888199919729
"4734" 0.914510975940718 0.914698255137563 0.915108594778052 0.969473029690642 0.971805252693595 0.968000225555807
"4735" 0.914766721716928 0.914754762226107 0.915304415058757 0.969546958562303 0.971887284098312 0.968300251751149
"4736" 0.914848122212252 0.914854556397014 0.915669754617007 0.969565690893007 0.971952093053549 0.968617674357069
"4737" 0.915005990440468 0.915006062349242 0.915876548213027 0.969661818047445 0.972027295884831 0.969080229070387
"4738" 0.915117861022664 0.915507563576295 0.915984818541074 0.969899673522931 0.972341686508202 0.969238957422971
"4739" 0.915350842316071 0.915987063444607 0.916240570367503 0.969928440670225 0.97280354698086 0.969308952128832
"4740" 0.915484893973177 0.916104356383785 0.916757838144214 0.970013366132719 0.972992142148056 0.969450216662289
"4741" 0.915722828996964 0.916242544773893 0.916960208291256 0.970020902530047 0.973199905476642 0.969595771402605
"4742" 0.91587099971258 0.916700768533895 0.917349485771825 0.970147894382652 0.973324494796808 0.96978720949601
"4743" 0.916143218021626 0.916728965986668 0.917394754732762 0.970387965178964 0.973471200092619 0.970155408643025
"4744" 0.916478140714748 0.917152373006158 0.917565811706928 0.97066752535497 0.973739788730486 0.970277788693445
"4745" 0.916751568731807 0.917726082384102 0.917818394459778 0.970935971528987 0.97392561088495 0.970381133633906
"4746" 0.91685996312824 0.918013960875181 0.918009822342931 0.97107340065499 0.974146944209301 0.970449622242386
