"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3910" 0.75655813154375 0.743747142454689 0.751665453117809 0.915424312868476 0.993178381601868 0.859610206987459
"3911" 0.756719685266009 0.743898959845669 0.751754233426231 0.915620706434808 0.993211332611318 0.859647003883599
"3912" 0.757407353498107 0.744136729888209 0.751986559096633 0.915699516847997 0.993254398388833 0.860203201175219
"3913" 0.757794515574954 0.744375246115857 0.752087162592781 0.915812724852888 0.993293286710896 0.860373818921166
"3914" 0.757965277691888 0.744519991797627 0.75214558051932 0.915888452153042 0.993327317655094 0.861319257304702
"3915" 0.757984557342222 0.744865284983186 0.752271975314456 0.916231095328425 0.993351444479355 0.861905079748455
"3916" 0.758292624740929 0.745003389597063 0.752294331414445 0.916408811526075 0.993356520290446 0.862018658969633
"3917" 0.758458251012819 0.745221743042047 0.752302536126413 0.916748142808595 0.993373607400221 0.862146606616008
"3918" 0.758592625349708 0.745324686061401 0.752418566238656 0.916955660440112 0.993410217950553 0.862207670222327
"3919" 0.758740573351785 0.745435400357316 0.752665681614605 0.917113049940825 0.993497386565628 0.862329617698762
"3920" 0.759117680279755 0.745488069891791 0.752978479137211 0.917510168059821 0.993536339845918 0.862555390742372
"3921" 0.759285280284319 0.745576005248916 0.753270884199828 0.917606226013657 0.993536405236892 0.862818533377559
"3922" 0.759328962682559 0.745768654185238 0.753392136392314 0.917729684885739 0.993578983914066 0.86294761436641
"3923" 0.759533071212541 0.745984281843849 0.753893688410287 0.917755195344272 0.99360810308225 0.863250775268666
"3924" 0.759709089905214 0.746261755546098 0.75427667688325 0.917898808508844 0.993648719168848 0.863665419331704
"3925" 0.759865304024673 0.746482468730402 0.754378897586985 0.91814363468942 0.99366225138339 0.863799660237648
"3926" 0.759991872893974 0.746533056598117 0.754510078143498 0.91816060235017 0.99368596344604 0.863897259489659
"3927" 0.7600975274091 0.746594126645993 0.754589706051316 0.918354311906244 0.993731280822398 0.864065187458327
"3928" 0.760360746531698 0.746700198389841 0.754650208871363 0.918384825863601 0.993770952940136 0.864237429416532
"3929" 0.760647388918 0.746857837522426 0.755417521024313 0.918508616974998 0.993772249806468 0.864295353310488
"3930" 0.760755481374688 0.747719389608225 0.755434351796639 0.918831196385222 0.993777496845771 0.864747666030335
"3931" 0.76112726604235 0.74793296016056 0.755516620046418 0.918897777812986 0.993836970848359 0.864894150812509
"3932" 0.761155320934852 0.748387479364746 0.755592703127388 0.919171360184431 0.993860146278481 0.864939651643204
"3933" 0.761264271182989 0.748457343798657 0.755766796908539 0.919450197864548 0.99389814950978 0.864990542303582
"3934" 0.761616859774739 0.748711141042292 0.755982344092606 0.91968660787068 0.993952887755312 0.865263907244257
"3935" 0.761920674504317 0.748763683332047 0.756255425660442 0.919897268571326 0.993983642625701 0.865618625873528
"3936" 0.762295004355032 0.749101373225993 0.756361091678198 0.920077136219366 0.994011565893373 0.865984382534447
"3937" 0.762516623027796 0.74938516557447 0.756468593740985 0.920275948591355 0.994090729464542 0.866064853462087
"3938" 0.762612012684831 0.749506220435242 0.756660832728059 0.920482829725809 0.99410532931291 0.866618503039554
"3939" 0.762778866355901 0.749684539170064 0.756957640575044 0.92077767453693 0.994148718259196 0.866801665273419
"3940" 0.762849657069149 0.749888000319126 0.757148677450212 0.920887599883432 0.994180556033383 0.867093850726637
"3941" 0.763067416339757 0.750002392884472 0.757506025475046 0.920985787142736 0.994201854911722 0.867467756484401
"3942" 0.76316467021407 0.750208817937561 0.757710987371606 0.921183517810789 0.994312566584637 0.867679206043227
"3943" 0.763551470229175 0.750461290019022 0.757948065180963 0.921227635103022 0.994346826046263 0.867950992438303
"3944" 0.76358429229331 0.750810724768777 0.758021850791384 0.921395501377533 0.99435231389954 0.868099352943522
"3945" 0.763818784737175 0.750869881746488 0.758265792442459 0.921573227005773 0.994363284077979 0.868447928191617
"3946" 0.764089358399531 0.751022457560263 0.758566164696414 0.921686415013605 0.994378538024693 0.868635389354347
"3947" 0.76440815267812 0.751086374531021 0.758620583094986 0.921916582664987 0.994397347996368 0.869145229123619
"3948" 0.764485032451223 0.751308914449787 0.758897036891831 0.922100053810769 0.994413678213833 0.869370574435547
"3949" 0.76464345898699 0.751411179407633 0.759044142954257 0.92220465120081 0.994417753158868 0.869718373589076
"3950" 0.764799854533384 0.751509228321808 0.75930427998803 0.922588246380232 0.994492852113928 0.86997782049283
"3951" 0.764859271580701 0.751539952873076 0.759574859240642 0.922773799379107 0.994514619732022 0.870282742093099
"3952" 0.765307505801506 0.751652605630277 0.75975011557148 0.922834951618194 0.994557524753562 0.870476777976803
"3953" 0.765492013372689 0.751736445746668 0.760049998528108 0.92295626792595 0.994568392953133 0.870723380910423
"3954" 0.765850743333541 0.751835556732614 0.7604206257825 0.923000130525025 0.994600937462698 0.870939180144924
"3955" 0.766191088112739 0.752404401020066 0.760470267255667 0.923182176806923 0.99460458757084 0.871224576148861
"3956" 0.766340737074061 0.75253923039792 0.760757022212612 0.923351262326162 0.994636850701612 0.871579173430767
"3957" 0.7664655060972 0.752789960405855 0.7611255723927 0.923561008941612 0.994653761120884 0.872138998470788
"3958" 0.767003150260403 0.753045851482297 0.761426253496654 0.923881358311612 0.994673018367703 0.872400687778508
"3959" 0.767196819149411 0.753242947275199 0.761628839821024 0.923967353305547 0.994737828006617 0.872630412907344
"3960" 0.76731236104483 0.753580181121549 0.761946231545541 0.924049240618334 0.9947566528101 0.873004053880648
"3961" 0.767420282759763 0.753666724453383 0.762267386242598 0.924157891355829 0.994777326960427 0.873283609136572
"3962" 0.767478693455821 0.753910243264905 0.762333356533066 0.924217775131336 0.994834676637324 0.873445927137893
"3963" 0.767560462056089 0.754669827437752 0.762391645823671 0.924318297486021 0.994885383162279 0.873772027527757
"3964" 0.767861718277188 0.75487337721169 0.76252356250681 0.924718351564147 0.994896110185695 0.873947963449649
"3965" 0.768036388315932 0.755105229069783 0.762652153946745 0.924766452405069 0.994950558927202 0.874234624151667
"3966" 0.768134831069376 0.755332305946329 0.762762628436596 0.924928179206801 0.994958240699704 0.874292704292058
"3967" 0.768213348466727 0.755529364124286 0.762891207536662 0.925116931388731 0.994988621872467 0.874505328256841
"3968" 0.768255465634092 0.755792486512822 0.762997731251805 0.925271917143121 0.9949900098341 0.874961082690956
"3969" 0.768661109115021 0.75600703620919 0.763168921792267 0.925518256169139 0.995040027256013 0.875055552985448
"3970" 0.768893535489078 0.756327175506025 0.763210859860448 0.925787106895957 0.995044419289328 0.875111434995197
"3971" 0.769241939236669 0.75644952053468 0.763254866867938 0.925842757393193 0.995065956595116 0.875555242368073
"3972" 0.769277008246979 0.756792996607039 0.763509927586221 0.925965279828846 0.995077907613157 0.875740229207308
"3973" 0.769346776595274 0.75689613841941 0.763938554027957 0.926018861207485 0.995096996478528 0.876106323016408
"3974" 0.76953664466734 0.756958377124106 0.764022976369594 0.926150067359904 0.995106916769708 0.876324993279228
"3975" 0.769573694549129 0.75702383708498 0.764237553232735 0.92618815299059 0.995114889247946 0.876407000981341
"3976" 0.769791029025999 0.757118410056428 0.764395094018926 0.926246403660851 0.9951335023748 0.876606439737168
"3977" 0.769990857432185 0.75733436416783 0.764791208272996 0.926323350715035 0.995175815424667 0.876996587212594
"3978" 0.770144188621011 0.757436206076638 0.764819775069693 0.926373327420811 0.995217005951531 0.877156789542328
"3979" 0.77023420206244 0.757511964179496 0.764939264819988 0.926459570325669 0.995232955552314 0.877444629100406
"3980" 0.770270440157921 0.757769101990541 0.765068412418705 0.926539401205649 0.995265873762751 0.87753251075055
"3981" 0.770344370936099 0.757781943247698 0.765756325792111 0.926837745790039 0.995275534273103 0.877605631804547
"3982" 0.770435570347283 0.757919222746862 0.765847193667399 0.927077654702369 0.995284656429205 0.878221334509347
"3983" 0.770639615272702 0.757957461280809 0.765855389735083 0.927214245700346 0.995294814025099 0.878230287994786
"3984" 0.77077808049706 0.758053136721612 0.766114750583011 0.927410940141741 0.995311575299879 0.878286933859834
"3985" 0.771033916259488 0.75811483566459 0.766246090393072 0.927621204388849 0.995343265107536 0.878333518126313
"3986" 0.771312978580308 0.758546933585518 0.766687575712185 0.927802520040931 0.995394617715602 0.878756367403241
"3987" 0.771654911024257 0.758659165145413 0.766838176396998 0.928100561139138 0.995430545404921 0.879231894806322
"3988" 0.771733298785569 0.758992119991579 0.766983517082506 0.928206463929002 0.995468186056824 0.879967188421927
"3989" 0.771903079872052 0.759442330746504 0.767170075520181 0.928259774618775 0.99548245268143 0.879998441651869
"3990" 0.772061320094932 0.759496603318553 0.76730740797694 0.928325205365782 0.995550491232985 0.880228414917022
"3991" 0.772269616040627 0.759555215573588 0.767525856229679 0.928395479356427 0.995623228924085 0.880464026027876
"3992" 0.772336820970886 0.759621662603401 0.767725931632704 0.92850412864295 0.99565195526096 0.880744537763114
"3993" 0.772431127198757 0.7599066313687 0.768042199732924 0.928587857632862 0.995663260293422 0.880919952832295
"3994" 0.772431127198757 0.759968645598735 0.768402527184006 0.928667465325199 0.995671959479734 0.881079717981974
"3995" 0.772638599036479 0.760210223332856 0.76852103132843 0.928951771252202 0.99567234033411 0.881177784734525
"3996" 0.772831527202606 0.760336004273272 0.768638481553115 0.929298646915388 0.995680932114235 0.88128290675534
"3997" 0.772900827396567 0.760366574311163 0.768794723215968 0.929674537071368 0.995703543600077 0.881572029912713
"3998" 0.773052713563804 0.760526239583945 0.769159219386036 0.930129879694641 0.995722480770719 0.881817118424992
"3999" 0.773081741940159 0.761055317335019 0.769583042986672 0.930560644177689 0.995740238097472 0.882169857319509
"4000" 0.773280138879971 0.76120422423454 0.76978141181374 0.93062126328736 0.995792802916223 0.882337462711678
"4001" 0.773645918075278 0.761603847825275 0.770030664227788 0.930759784039381 0.995812827449463 0.882775422873238
"4002" 0.773692050674114 0.761938759592219 0.770122965009049 0.931030960212828 0.995839477626348 0.883011217165085
"4003" 0.773945965827769 0.762508294122449 0.770122965009049 0.931147102713035 0.99585328028056 0.883409289922233
"4004" 0.774273359327425 0.762520083516811 0.77042500166866 0.931284369985769 0.995894540227212 0.883527856187605
"4005" 0.774376635881874 0.762719869409802 0.770817653023022 0.931532911629765 0.995901477814083 0.883594321453471
"4006" 0.774398516593995 0.763005143070657 0.771063247922447 0.931710983299117 0.995918584946414 0.88364178442641
"4007" 0.774496981688122 0.763117682432817 0.771288089695809 0.931764007822845 0.99593425170113 0.88383911406899
"4008" 0.774587808258852 0.763385170759742 0.771629086701338 0.931822176860212 0.995964017630163 0.884169744984015
"4009" 0.774823502955779 0.763680280897985 0.771831125259502 0.931934889185372 0.995995793140867 0.884285628048045
"4010" 0.774924766335464 0.763979949344336 0.772120554058735 0.93202464083295 0.996048685056094 0.884446248762107
"4011" 0.775221202695934 0.764092203744584 0.772212824300705 0.932062423038502 0.996076179456645 0.884654243923384
"4012" 0.775319430009945 0.764376429872948 0.772339737584552 0.932326057915988 0.996082048905816 0.884734219265115
"4013" 0.775424601780728 0.764399929289965 0.77271030098592 0.932436223620028 0.996091643566314 0.885098217248568
"4014" 0.775847210434771 0.76464183291713 0.772788123620403 0.932835338643809 0.996096763311629 0.885203959987295
"4015" 0.776121600057184 0.764928627448577 0.772923050732626 0.933163430136642 0.996120857043965 0.88563301708408
"4016" 0.776981856663933 0.765190533563715 0.773014137984797 0.933450264751349 0.996186254693989 0.885872664969384
"4017" 0.776984663297886 0.765235476002148 0.773118820955125 0.933735186481974 0.996230085657624 0.886027497905219
"4018" 0.777263129494713 0.765457864185821 0.773331034761522 0.933919254767022 0.996244669174251 0.886093218548414
"4019" 0.777327201398012 0.765623354797176 0.773396292016518 0.934191325478049 0.996259421691939 0.88620753406801
"4020" 0.777356668614718 0.765746072226556 0.773595884852752 0.934364074521604 0.996275185939446 0.886502086152318
"4021" 0.777373154039792 0.765825311699332 0.773648102074663 0.934607149517415 0.996289398646776 0.886536879569678
"4022" 0.777772939881174 0.766179700297273 0.773909541926797 0.93487224999615 0.996333464236882 0.88665073827205
"4023" 0.7783920137571 0.766291420188687 0.774047653154047 0.935132259849309 0.996353637943366 0.886917065656259
"4024" 0.778897886802371 0.766303305502582 0.774218673573577 0.935233081264053 0.996362465507368 0.887198258096362
"4025" 0.779065891674241 0.766413474621377 0.77492983382722 0.935483845231337 0.996380877917838 0.887504291018545
"4026" 0.779676852371559 0.766606859647168 0.775024734428583 0.935812090033756 0.996384317583729 0.887865855166941
"4027" 0.779742751645775 0.766795181695476 0.775119723167538 0.936052668903474 0.996415044010074 0.888004975479328
"4028" 0.779904976812423 0.766939599141883 0.775319791967565 0.93621232708728 0.996447395303362 0.888250947223774
"4029" 0.779999890753258 0.76705509096633 0.775570577211525 0.936229764776131 0.996453606177945 0.888467884589614
"4030" 0.780785255981097 0.767407768418916 0.775990287208776 0.936442553887584 0.996497171637539 0.888473187211462
"4031" 0.781091994731368 0.767813927767504 0.776039681866364 0.936510863182078 0.996523624364262 0.889236961119179
"4032" 0.781428734091272 0.767901088739824 0.77631336203838 0.936761274303347 0.996528328871577 0.889402306472958
"4033" 0.78150542078117 0.768006677613187 0.776524970237189 0.936915004731957 0.996548912961569 0.890292778750589
"4034" 0.781581334306607 0.768306848334727 0.77664008969393 0.936974136528215 0.996556293395261 0.890321496473737
"4035" 0.78172575949748 0.768466378593491 0.776823632757991 0.937123076190317 0.996563165548294 0.890553169367773
"4036" 0.781999767543379 0.768577076845989 0.777049124882512 0.937433940106323 0.996596308357517 0.890756755815833
"4037" 0.782027507333045 0.768798531118579 0.777367394922419 0.937479868754191 0.996617669200828 0.891027597236277
"4038" 0.782389421801332 0.768963853524646 0.777436463944765 0.938176203675763 0.996635708751295 0.891120090737799
"4039" 0.782582902912909 0.769229452486491 0.777698176721465 0.938318839322093 0.996674112452267 0.891383045804319
"4040" 0.782638416995151 0.769255873012469 0.777819363118709 0.938384951362581 0.996712602741136 0.891734244680176
"4041" 0.782782252781704 0.769550316958775 0.777893302795786 0.938670020234588 0.996736100039327 0.891945699691549
"4042" 0.783059949272164 0.769710279542429 0.778097350489833 0.938891391092253 0.996766239453104 0.89206914539347
"4043" 0.783319013613043 0.769810439828192 0.778463804116964 0.939139127948088 0.996772429534694 0.892404201552028
"4044" 0.783671606451811 0.769831437810957 0.778627827039805 0.939249379876415 0.996780711083859 0.892577691181354
"4045" 0.783816963318779 0.769962778732781 0.778800835557371 0.939370703686665 0.996787769972692 0.892674995783025
"4046" 0.78409361622371 0.770083437725544 0.779033278204988 0.9395065184493 0.996854812578691 0.893377148634926
"4047" 0.784343919874927 0.770411515051344 0.779436736782884 0.939608147605893 0.99687617028851 0.89363985675836
"4048" 0.784692990539594 0.770480650878602 0.779559008555699 0.939948434346873 0.996902172820593 0.893747126272618
"4049" 0.784827389714132 0.770562710626481 0.779614679074139 0.940273587797139 0.996909215908812 0.893884470341401
"4050" 0.784963391680367 0.770658521767814 0.779652467792129 0.940370004120397 0.996929214879233 0.893895847296956
"4051" 0.785040873612193 0.770746717505916 0.779694309636278 0.94041248343005 0.996933159737856 0.893988317044193
"4052" 0.785467557232844 0.771634119130095 0.779749704792841 0.940534694706727 0.996939420063313 0.894354277032357
"4053" 0.785555968656289 0.772076078468514 0.780108714029454 0.940681216890473 0.996956424449149 0.894418077168817
"4054" 0.785618775480877 0.772208748311853 0.780183188737533 0.940793575409148 0.996959421208658 0.894580163606528
"4055" 0.785746613974309 0.772480702818316 0.780592642721536 0.940886501617873 0.996965570878688 0.894705812324984
"4056" 0.785798705491953 0.772881149455555 0.780746662500776 0.940953909904743 0.996971622086641 0.895052251227916
"4057" 0.785903107598237 0.772910741070549 0.780944612263585 0.941277348782011 0.996988594147695 0.895145673812138
"4058" 0.786099402144104 0.773029818404859 0.781099759865392 0.941404004093074 0.997018231548889 0.895228418145218
"4059" 0.786285921180965 0.773222516571143 0.781513590532885 0.941424414536058 0.997048286019494 0.895343709026722
"4060" 0.78653045624882 0.773610237225527 0.781595672709593 0.941606537801483 0.997057519324936 0.895816712107613
"4061" 0.78656344795722 0.773673718625058 0.781659308186309 0.941635967623468 0.997110674107197 0.89614789066309
"4062" 0.786880837270076 0.773947068005803 0.781871021492253 0.941763349954185 0.997121131455398 0.896179455448374
"4063" 0.787087257150855 0.774001876810248 0.781983823869473 0.941928775323098 0.997132700603166 0.896711346936671
"4064" 0.787324891405582 0.774009914844617 0.782101711169698 0.942041356860807 0.997154748422795 0.896815371141475
"4065" 0.787381836302614 0.774223875168259 0.782421735739203 0.942304201350168 0.99717480418518 0.897091543955102
"4066" 0.787592048999894 0.774361853224899 0.782551407027982 0.942447313811291 0.997194748747669 0.897423265457273
"4067" 0.788288813253999 0.774668007650607 0.783139796041656 0.942784947699081 0.997197329344566 0.897645013908277
"4068" 0.788442782975227 0.77475195269691 0.783217981137484 0.943068443521802 0.997219230174573 0.898093588147161
"4069" 0.788450856060812 0.775148490860289 0.783518575647707 0.943343859406536 0.997248021164157 0.898138109191535
"4070" 0.788661635496611 0.775373004999083 0.78358913057537 0.943655025866387 0.997254868679158 0.898226872748863
"4071" 0.788677819254145 0.775437845282808 0.783832023430972 0.943767767078651 0.997263668946123 0.898263814273358
"4072" 0.788904834507925 0.775878397868148 0.783971711685216 0.943984813051867 0.997290421201269 0.898380000926937
"4073" 0.789200878929865 0.776165206055626 0.784341365551986 0.94400456965117 0.997321936347377 0.898598219367853
"4074" 0.789319959880926 0.776346452949459 0.784591111457002 0.944370674085727 0.99733766304375 0.899178246402345
"4075" 0.789581951667274 0.776680205656161 0.784757422408525 0.944521488499828 0.997341265539768 0.899451611310767
"4076" 0.789679300452265 0.776983937272372 0.784845342457648 0.944734704509472 0.997361101504858 0.89971717194235
"4077" 0.789800036852677 0.777300695621751 0.785075475445346 0.944761094827004 0.997389125223795 0.899944593766504
"4078" 0.790388986925311 0.77736429512625 0.785102188643513 0.945179071165199 0.997397837591446 0.90003222424455
"4079" 0.790575118257386 0.777607086257532 0.785261911331669 0.945315993040343 0.997399824837715 0.900700548692757
"4080" 0.790685074265012 0.777744596641928 0.785685824767082 0.945534663206606 0.997400769070855 0.900897373924514
"4081" 0.791185986271605 0.778241536962196 0.785726799574309 0.945611100959445 0.997406315696328 0.901700364051863
"4082" 0.791211429538954 0.77825775168652 0.7858311646039 0.945805730627382 0.997414486665423 0.902088144928598
"4083" 0.791628090033743 0.778744327325948 0.785926246432075 0.945857540026977 0.997440766571303 0.902310592677775
"4084" 0.791733482989384 0.779267773342561 0.785939136660206 0.945908876698053 0.997445250384004 0.902913363136822
"4085" 0.791979978381126 0.779267773342561 0.785991899442522 0.946018273719985 0.99747102642481 0.903113999974938
"4086" 0.792295387547971 0.779512971904144 0.786143902873527 0.946123431811181 0.997488175175602 0.903402136484127
"4087" 0.792574830036313 0.779638122269251 0.786172245955516 0.946236300352321 0.997500353425608 0.903687163127568
"4088" 0.792596664373371 0.779716413716044 0.786519459067432 0.946350129057608 0.997517354769312 0.903752385029166
"4089" 0.792796624423527 0.779884631891963 0.787020313191589 0.946560374742401 0.997519063724536 0.903989060630866
"4090" 0.793010023958885 0.780232314588898 0.787171282936181 0.946725291687577 0.997526067365572 0.904288114498399
"4091" 0.793127803103792 0.780505671101031 0.787440452935085 0.946876389540242 0.9975331150743 0.904693724294889
"4092" 0.793686779863968 0.780529795567718 0.787572867004468 0.947155009800815 0.997537729693963 0.905175068958302
"4093" 0.794065438632185 0.780983806797302 0.787863203904725 0.947429646230223 0.997555348321246 0.905369173923406
"4094" 0.794299286863312 0.781175074828885 0.787985219657641 0.947615548345597 0.997561480996682 0.905659121861618
"4095" 0.794411526403966 0.781331350940973 0.78815523585781 0.947695603821068 0.997569202067693 0.905774164743496
"4096" 0.794549227323285 0.781361256952123 0.78835360814693 0.947762743233372 0.997570968587809 0.905955881556456
"4097" 0.794606997646105 0.781372813933931 0.788487584507046 0.948077972387581 0.997575049923206 0.906188142407793
"4098" 0.794729161802133 0.781539752631264 0.788584505792748 0.94885656788415 0.997576283933428 0.906299792500507
"4099" 0.794827895820698 0.78181907986304 0.789004845173299 0.948916570740357 0.997577187282268 0.906952579144956
"4100" 0.795034683877555 0.781999160379298 0.789238718124384 0.949052599167288 0.997583902045309 0.906977277333693
"4101" 0.795200010134539 0.782162566413051 0.789347632461492 0.949095141544766 0.997594472831894 0.907199823411585
"4102" 0.79526170141035 0.78227446580838 0.789691257738458 0.949207238254105 0.997600779020175 0.90731809281582
"4103" 0.7960353422584 0.782443923733593 0.789782818289923 0.949395862946818 0.997613917776199 0.907462384787545
"4104" 0.796362975704904 0.782503229480767 0.789938900386294 0.949740213071489 0.997661521542536 0.907813397800415
"4105" 0.796525454718683 0.782611178806239 0.789965330458997 0.949771558938249 0.997664289646047 0.908028936904422
"4106" 0.796572116876106 0.782733800214169 0.790114996477893 0.949899818933528 0.997668908801254 0.908081125430311
"4107" 0.796727799221863 0.782872294509152 0.790273992897103 0.950061700769692 0.997677833566097 0.908306351133296
"4108" 0.796834540655192 0.78308555584807 0.790371842602336 0.950157860054743 0.997682982351533 0.908502945546512
"4109" 0.796973974122901 0.783297391793062 0.790470320876873 0.950293993308536 0.997699524461997 0.908759578686289
"4110" 0.797272966490195 0.783323287804127 0.790523923567568 0.950536793574525 0.997719804273201 0.908845255273417
"4111" 0.797381371270034 0.783346050943436 0.790676496648863 0.951114774671999 0.997728798166217 0.908962636277437
"4112" 0.797674393494052 0.783435335712417 0.79071334510954 0.951298436336868 0.997765442759574 0.909247287765649
"4113" 0.797875431712001 0.783655802444145 0.790787621392413 0.951406991966838 0.997791269796319 0.909376479035201
"4114" 0.798092213072405 0.783886417755642 0.790845147246436 0.951576343813314 0.997815528768657 0.909484446012299
"4115" 0.798271608548893 0.783978877704001 0.790927945475554 0.951810148093106 0.997848017810768 0.909599404501838
"4116" 0.798330151222556 0.78407638794507 0.791177060592147 0.951895245094564 0.997853891382599 0.90963660783173
"4117" 0.798686950163468 0.784278304003477 0.791274039350567 0.952308558433906 0.997878553202524 0.90984799756629
"4118" 0.799089299061262 0.78442853629285 0.791445818808519 0.952455877889953 0.997884761162312 0.909911188998706
"4119" 0.799111142489665 0.784627329987298 0.791684648572623 0.952697525583731 0.997899096726223 0.910097845113899
"4120" 0.799347622244043 0.784699163899246 0.791806629327859 0.952861257192732 0.997923913949174 0.910209438711716
"4121" 0.799479415973737 0.784753293549849 0.791964448118651 0.953012315513924 0.997929130565267 0.910324703577565
"4122" 0.799756233475036 0.784889096618583 0.792270499897945 0.953139806214789 0.997949921520813 0.910479191431257
"4123" 0.799935981387442 0.784958198332217 0.792355671210028 0.95323782141892 0.997951205687269 0.910569262250218
"4124" 0.800011268204059 0.785135667453527 0.792439985974998 0.953304803102823 0.997972313297382 0.910642783237413
"4125" 0.800077012545024 0.78534575048981 0.792587014143437 0.953571907044229 0.997980860670039 0.910752617183303
"4126" 0.80017132245449 0.78591502181631 0.792708191841828 0.953603954307721 0.997991646719901 0.910878653653657
"4127" 0.800469390108447 0.786032885910078 0.792833169378169 0.953752606195398 0.997994443431856 0.911062723557636
"4128" 0.800614617006934 0.786470833741716 0.792966822155696 0.953973954959451 0.998003749898239 0.911299950566883
"4129" 0.80068611410782 0.786685484911161 0.793106407789967 0.954092314308799 0.998026355746565 0.911502271992864
"4130" 0.800839136577512 0.786840860882241 0.793121988814138 0.954399707226235 0.998033307160921 0.911786956484696
"4131" 0.801266147422072 0.787203579364558 0.793263090878219 0.954511506850843 0.998034445883546 0.912502280960112
"4132" 0.801588551506775 0.787475656166989 0.793407618059607 0.954854527814581 0.998043093515658 0.912613217873365
"4133" 0.801748561302886 0.787695682101085 0.793899085798641 0.954864432765524 0.998065604584452 0.912814079461015
"4134" 0.801994423497207 0.787710603666877 0.794276022987414 0.954960273267953 0.998069383580566 0.912992159072841
"4135" 0.802017963530008 0.787755820147058 0.794618394409114 0.955051379450445 0.99808090557967 0.913038956691865
"4136" 0.80237488260451 0.788267914881902 0.794834275345559 0.955412937877852 0.998099213303138 0.913292634761542
"4137" 0.802447333391096 0.788814830230464 0.795099827531357 0.955473104149803 0.998103625661335 0.913347440851144
"4138" 0.802629892806639 0.788836110040268 0.795290955466935 0.955755165760433 0.998116008133397 0.913389381360353
"4139" 0.80276463097142 0.788881551042823 0.7956657074567 0.95577760055567 0.998121190721793 0.91383188292502
"4140" 0.802869140294146 0.789242250519566 0.795975307499933 0.955899698873624 0.998135406460604 0.91430264979359
"4141" 0.80289372597857 0.78926599451527 0.796446304755374 0.956200455054722 0.998174814666715 0.914518605436043
"4142" 0.803065952762734 0.789307279737057 0.796556985044112 0.956341027129285 0.998177154244459 0.914667709340076
"4143" 0.803185683148043 0.789542307186751 0.796615053563709 0.956456369122796 0.998195297135913 0.914828319867591
"4144" 0.803242685110936 0.789927926849995 0.796666822388613 0.956511557157193 0.998199472080388 0.915022337627864
"4145" 0.803528079546926 0.790194638181754 0.796835956360115 0.956786421966917 0.998204912203548 0.915045135578477
"4146" 0.80372939659481 0.790284048199057 0.797198025620994 0.956930174298775 0.998208415920024 0.91511047247008
"4147" 0.803853660924683 0.790353147926337 0.797370652502878 0.957041502506704 0.998218303464325 0.915226349421567
"4148" 0.803930996737177 0.790779740498753 0.797573015096903 0.95719188208742 0.998225486757957 0.915435772412957
"4149" 0.804094054030385 0.791608476685239 0.797575493329254 0.957229545544381 0.998243018282449 0.915670571839168
"4150" 0.804313104419029 0.79197432777987 0.797636481729822 0.957277962438433 0.998251419701509 0.916138374947844
"4151" 0.804360290669594 0.792301551947611 0.797745423055583 0.957351180480802 0.998258653732265 0.9163888269704
"4152" 0.804632539839866 0.792371014444896 0.798059934227958 0.957438542035133 0.998268158479078 0.916661200680876
"4153" 0.804977176510594 0.792482224278016 0.798118768710986 0.957527109773035 0.998287117258533 0.917088264593023
"4154" 0.805038773899963 0.792713370268672 0.798257921407624 0.95760540409651 0.998303609718543 0.917352895892527
"4155" 0.805169574106216 0.792845108171428 0.798343971769063 0.957624586847992 0.998306381253419 0.917514457290055
"4156" 0.805228562171479 0.793014847901361 0.798499702623513 0.957639794267237 0.998314212671651 0.917678735600226
"4157" 0.805366526075588 0.793225737114039 0.798817515266492 0.957702239373653 0.998323820973882 0.917850827648774
"4158" 0.80549605843292 0.793459730795003 0.798883704344691 0.957829216432134 0.998325261308243 0.91814511280152
"4159" 0.805719312994661 0.793689335768655 0.798921484185676 0.957854615728374 0.998329790697147 0.918333086348633
"4160" 0.805991682526123 0.793840708119886 0.799289200505855 0.957975178798576 0.998338586773636 0.918531573020285
"4161" 0.806173810597778 0.794183548247058 0.799811896976716 0.958042043760062 0.998340627627688 0.918986209177457
"4162" 0.806252079026959 0.794252494435576 0.799893262950391 0.958403152426256 0.998372265092047 0.919245929279351
"4163" 0.806491220173987 0.794325570019881 0.800133881604068 0.958584653376541 0.998385573638577 0.919554465695747
"4164" 0.806584179532358 0.7943561012392 0.800472901686431 0.958817784038632 0.998391610923322 0.920280558538405
"4165" 0.806705477187635 0.794556502867619 0.800653779392247 0.958955022541299 0.998421171938505 0.920586783372866
"4166" 0.807168605207671 0.795171900981499 0.800668148556613 0.959204186972943 0.998428349094047 0.920706963592918
"4167" 0.8075024263968 0.795191363994328 0.800938627408043 0.959269109527721 0.998437994997696 0.920970167106154
"4168" 0.807630019690338 0.795309027550936 0.801107397946777 0.959306869705016 0.998469680632662 0.921211088626068
"4169" 0.807838126802012 0.795437018428145 0.801446215850672 0.959319914846569 0.998477553884783 0.921306699688816
"4170" 0.80828677131906 0.795452222972581 0.801585616048823 0.959417852215071 0.998482773309227 0.921438194722187
"4171" 0.808440476659649 0.795619406706406 0.801613637588296 0.959503814471812 0.998500486149048 0.922232616792899
"4172" 0.808767604946275 0.795812461479363 0.801727366355942 0.959607587946109 0.998505456334522 0.922431541684122
