"complete"	"bylength"	"bylocation"
0.832034286993855	0.832321197412673	0.831705856603672
0.832157646885832	0.832616322468345	0.832201739205575
0.832706761300076	0.832981517941752	0.832316080414353
0.832799797142131	0.833030192176223	0.832636879399056
0.832999239122788	0.833441912870175	0.832792486608652
0.833072702293266	0.833548412199099	0.833057422870336
0.833267939024699	0.834063353843304	0.833141290987342
0.833597092795757	0.834300399030076	0.833161697258551
0.833684248572174	0.83446912535702	0.833292273676864
0.833943511807245	0.834571537554554	0.833418163638133
0.834318787917485	0.835332244226657	0.833575379544548
0.834488342630382	0.835470986755634	0.833798286295363
0.834573734510299	0.836108079207708	0.834207303125533
0.835058449204008	0.836755426942581	0.834248738528955
0.835156068269977	0.83690461770882	0.834355451423453
0.835244381950536	0.836996999995915	0.834523140967043
0.835393649788694	0.837093557702089	0.834881458841586
0.835448210383343	0.837138127106464	0.835159068093357
0.835474513993369	0.837242919828117	0.83530873927868
0.835635415710874	0.837407207325561	0.835420965754829
0.836066811060191	0.837541113201837	0.835499721679305
0.836474410989003	0.837715284693572	0.835602408541746
0.836546129382068	0.838030249293792	0.835762002289472
0.836582109959922	0.838217807763508	0.83584276452658
0.836791306530258	0.838225287230242	0.836276182040305
0.836838633468731	0.838421818652119	0.836333769873726
0.836965383314678	0.838531051647584	0.8365753016521
0.837393819773421	0.838915535701261	0.836962985203343
0.837804963338268	0.839294763400514	0.837298558292656
0.837869841668353	0.839448707637789	0.83756130339697
0.838107004225374	0.839730071292439	0.837789466296874
0.838126722464285	0.839805081171648	0.837912338232205
0.838280729365936	0.839995292528005	0.837968147518614
0.838627771614798	0.840298544464244	0.838106112191029
0.838897925280919	0.840428322347429	0.838375014866672
0.839116022532542	0.840817068389968	0.838429164100786
0.839411899691618	0.841365404057844	0.838738975931991
0.840222583467926	0.84163200516166	0.83910698964666
0.840292015898841	0.841946960965592	0.839145506805316
0.840640764559285	0.841953728715948	0.839443172822665
0.840965678350103	0.842159746223108	0.83956918860566
0.841180583640915	0.842179949201056	0.839694744736184
0.841300402243712	0.842629601656153	0.839850034615849
0.841516216913542	0.842870430864406	0.840159208103015
0.841710096926216	0.843036536570659	0.840436883044932
0.841837490083491	0.843450382848588	0.840730137868534
0.842259471379926	0.843948168446546	0.840820953517572
0.842574295063213	0.844367256236481	0.840925602642433
0.842671577072442	0.84465963625803	0.841009937557492
0.842759675113271	0.844706368696422	0.841341503980407
0.842847164510155	0.844729541524067	0.841668142406103
0.843131402032363	0.844921580365869	0.841796610713035
0.843639735254485	0.845004304077526	0.842493343468025
0.843738357928416	0.845111047479495	0.842643245813681
0.843860872778429	0.845687585118127	0.842834168721228
0.844061523461952	0.845775278346746	0.8429974521218
0.844338007409205	0.846277836284684	0.843136301689704
0.844813697373442	0.846492024553833	0.843211399357618
0.844911328513145	0.846713020251767	0.843322245869432
0.845135334334648	0.846932177152629	0.843708423400787
0.845662171352294	0.847059802205413	0.843775307128477
0.845874510342964	0.847228039207347	0.843882597899606
0.846286596270501	0.847298680551682	0.844041886802295
0.846322047226548	0.847553630648717	0.844204582956565
0.846549635000018	0.848091246326235	0.844290764092911
0.846658344726859	0.848375005005116	0.844385610415043
0.846892082904831	0.848447730239672	0.84448233145685
0.847053558302242	0.848750014081321	0.84512395515262
0.847398856639322	0.848878909880022	0.845244216507417
0.84786802052882	0.84900650768585	0.845475677142691
0.848149148660724	0.849084929394587	0.845941507508916
0.848312624697461	0.849151769072416	0.846079960364805
0.848439771834401	0.849217345118011	0.846212960936222
0.84849181946422	0.849399000453723	0.846223141278102
0.848702852426319	0.849598956642988	0.846584524808071
0.848996645175551	0.849715474737428	0.84700941061931
0.849378307958202	0.84995856821602	0.847191036153869
0.849750688331973	0.850227904555648	0.847202207105169
0.849843185653148	0.850319257504864	0.847287667974653
0.850017676754215	0.85042557826838	0.847390507798641
0.850059760482729	0.85046985000871	0.8474611720053
0.85041021636029	0.850591627349079	0.847567954005162
0.850495915401491	0.850618297081488	0.847609083659541
0.850775144003146	0.850985995128273	0.847620821394708
0.850939533080858	0.851125369227057	0.84785118689816
0.851357478818374	0.851467403185678	0.848108743788277
0.851585374135831	0.851627483853211	0.848192992531275
0.851702981909484	0.851754450784406	0.848794644361949
0.851815924631981	0.851920282278629	0.849026063141452
0.852075944978288	0.852185000341109	0.849185861712573
0.852215829496766	0.852218502326552	0.849393383017227
0.852385727889871	0.852482009591262	0.849846483540144
0.85267119652777	0.852496656637397	0.849898787818481
0.853043956489951	0.852547344621851	0.850117732773056
0.853157446408633	0.85266425809444	0.850222881188604
0.853393149191677	0.852880362167148	0.850659975478595
0.853670785973171	0.852892389845076	0.85090291009179
0.854010666996487	0.853021097061039	0.851059341379711
0.854068206788906	0.853499354616618	0.85129412932086
0.854545424817289	0.853949483134994	0.851834542946314
0.854630980834317	0.854156478294531	0.851834542946314
0.854950479627181	0.854527462925768	0.852028797011107
0.855019026594225	0.85468051855823	0.85241035961185
0.855268957644157	0.854783646310907	0.852743409101405
0.855518058400131	0.855231767615239	0.852754292254503
0.855642644500424	0.855458816773016	0.852847293173897
0.855910046940206	0.855622130465431	0.853236503369143
0.85615821860786	0.855828847272484	0.853326747173711
0.85626306243861	0.855973140521457	0.853405259905533
0.856448410628843	0.856133159958649	0.853532904428259
0.856908178204832	0.856371851352357	0.853548328460793
0.857036611981613	0.856442799853152	0.853552214774297
0.857418293100322	0.856448455143055	0.853731231814473
0.857597413981279	0.856474919622258	0.854037087142798
0.857663260387598	0.856674627019232	0.85406777751652
0.857767392003727	0.857072144946849	0.854095267492437
0.857918900424357	0.857147016948411	0.854377777891275
0.858140650974414	0.857156203067322	0.854563047521351
0.858251396657241	0.857551358880192	0.854732382867037
0.858471841048223	0.85804458576623	0.854879347097413
0.858684701692658	0.858250885394355	0.854981762649099
0.85872628459299	0.858451698215677	0.855004200247838
0.85884478414534	0.858476997351426	0.855125159269678
0.859517528738336	0.858532467152801	0.855497837118309
0.859645951041365	0.858677472339416	0.855531864822494
0.859690155983195	0.858814784975934	0.855549489451135
0.860004003302243	0.859040434089558	0.85570172733372
0.86016687017572	0.859106014674598	0.855904852893118
0.860295204341452	0.859192649387275	0.855923688493116
0.860749439386987	0.859617469985065	0.856204545529738
0.860978924244712	0.859786731047973	0.856419250536626
0.861065907301372	0.860154357855938	0.856597062599306
0.861142027812247	0.860399845934229	0.856824671276919
0.861237921930368	0.860467878455037	0.857025582891493
0.86149823895646	0.860733550940608	0.857322318253337
0.86150107956681	0.860841854795705	0.857412915396089
0.861650084702627	0.861248852520756	0.857551462164916
0.862328906053308	0.861517170787927	0.857623610346452
0.862631927454144	0.861679835813975	0.857834909604613
0.862986210859855	0.86176346078429	0.857990244960901
0.863341616955636	0.862050957650726	0.858259265746276
0.86351480874292	0.862101125876241	0.858513551404023
0.863549062731942	0.862285536375914	0.858644210490632
0.863616524620666	0.862376036176793	0.858770063132028
0.863698662798704	0.862418297039066	0.858973591740871
0.863965730717822	0.862577063958514	0.859504565803598
0.864136463342319	0.862808883187193	0.859613726146619
0.864253744644262	0.862847748443308	0.859889288269261
0.864733385470837	0.86367971471619	0.86005233720291
0.864863648970118	0.863981637855991	0.860388987392662
0.864865838051106	0.864184645510291	0.861207739646731
0.86493999396386	0.864223365239912	0.8613267633447
0.865119877021371	0.864253296302072	0.861798533328592
0.865173951330175	0.864331060620344	0.861800369911756
0.86531407718814	0.864459670674327	0.862355930912196
0.86572564247836	0.864930409249336	0.862697044128455
0.865833976440543	0.865300463536737	0.862724868313572
0.865946193199532	0.865462422361651	0.862964461036521
0.866143065072473	0.865733454290691	0.863255731860984
0.866271813546929	0.866081637712405	0.863499753357103
0.866496035738332	0.866325185991376	0.863793532061671
0.866596550759658	0.866632195672528	0.86410157199286
0.866769926228419	0.866901250685458	0.864976141957216
0.866943190886347	0.866998213635987	0.865286486472296
0.86698976481466	0.867317548145566	0.865338920014578
0.867114873463071	0.867727945407926	0.865447859355208
0.86715722637697	0.868381275954117	0.865608785901987
0.867397251270825	0.868726941667351	0.865832380139692
0.867770836265666	0.868808690064785	0.866038159137243
0.867973517282973	0.869225963794668	0.866122016138658
0.868034027932684	0.8695413435138	0.866140697179439
0.868156368138175	0.869766394025028	0.86659489512657
0.868438016936959	0.869895479857132	0.866597787831239
0.868685719588589	0.869952939993952	0.866908382902206
0.868785489652418	0.870036607438472	0.867074499896398
0.868976661696006	0.870097922286111	0.867097446886828
0.869210275841864	0.870217944674063	0.867240492966691
0.869559662623835	0.870478300858885	0.867315010042149
0.869680124710454	0.870489678056562	0.867455768429513
0.869953379687426	0.870710481194108	0.867514161364985
0.870030343374794	0.870814597570124	0.867832590428425
0.870102709727038	0.87086222303777	0.867956015414894
0.870248066454626	0.870983566761371	0.868140321494552
0.870467158468183	0.871106988516249	0.868348131474346
0.870699243743728	0.871624353074635	0.868666250820991
0.870746262133369	0.872226299171581	0.869249491069439
0.871081249332621	0.872328968046193	0.869358805084858
0.871221966249552	0.872468629805847	0.869596676465966
0.871624568074945	0.872767039838329	0.869813103419576
0.871924799489634	0.873020244783116	0.870013102099491
0.872022849208266	0.873247392390806	0.870325878738567
0.87215772280136	0.873681484243217	0.87054998043354
0.872540012263143	0.87397322440392	0.870662820257031
0.87257100956129	0.874381659858879	0.8708696623427
0.873141296695026	0.874695804762077	0.871085941103146
0.873257001278049	0.874958063547728	0.871309295152259
0.873499443951621	0.875299913248966	0.871481995051717
0.873669531261041	0.875463993501988	0.871970053144195
0.873871686157178	0.87554771829472	0.872209240954183
0.874170721614222	0.875684336464674	0.872419584809669
0.874276638967741	0.875734407383409	0.872680487730081
0.874317667581274	0.876135258913872	0.872725954456544
0.874328667689142	0.876765335330131	0.872931488415941
0.874441916019871	0.877085539372095	0.873035226711697
0.874551763632685	0.877341556376021	0.873096588937411
0.874944658962095	0.877441429535477	0.873529182024936
0.875148215790964	0.877616233012167	0.873564904974691
0.875186298432528	0.877667361099733	0.873803558706766
0.875343977238268	0.87775829003585	0.873998814656267
0.875438491458465	0.877845640285388	0.874157296795954
0.875552393699766	0.877871996229479	0.874188234128412
0.875998634790903	0.877878551195265	0.874389820076337
0.8762391823571	0.878214032074819	0.874538749442413
0.876408000697186	0.878619843613831	0.874615630501639
0.876885737542578	0.878765968800942	0.874653426850229
0.877618878854163	0.878828664638108	0.874724147567576
0.87780898355869	0.878908666578012	0.874952572564668
0.878227530329897	0.879233537867709	0.875176757058195
0.878334074377389	0.879413620448418	0.875332065278448
0.878579757375741	0.879526196354154	0.875451961293199
0.878642372413219	0.879888397476485	0.875702193376767
0.878842359941559	0.879998342817375	0.876039174528332
0.879205841454838	0.880115411490358	0.876273246724984
0.879371235605363	0.880337158783203	0.876646218532674
0.879567904680818	0.880392760709183	0.877258591622505
0.879672599705559	0.880466907580608	0.877340205757304
0.879800870774518	0.880532517395379	0.877948212378923
0.879940282434205	0.880783929967113	0.878017238249252
0.880047543482887	0.880879432428738	0.878279387880239
0.880166264378835	0.881315914218079	0.878609817963649
0.880300555825982	0.881435857620267	0.878690445913324
0.88038645735701	0.881474968651282	0.878768954581677
0.880534340195388	0.881489434963379	0.878800644066343
0.880636528955238	0.881616979419856	0.87890819458931
0.880718533476545	0.881765025426374	0.879114423462269
0.880887068928059	0.881785238268612	0.879386935500917
0.881034268260428	0.882042068001694	0.879668465956473
0.88130790838634	0.882196900684819	0.879699765629401
0.881459713751326	0.882405112953508	0.879801101659065
0.881563977054227	0.882466476350459	0.880064574304741
0.881868400728892	0.882668259738748	0.880176169943745
0.881935661679383	0.882780212661239	0.880326620104662
0.882029796760367	0.883182699532949	0.880662113067161
0.882240699971521	0.883225315304458	0.880956733408402
0.882499478082742	0.884003466466958	0.881347897853419
0.882534957802774	0.884175778221097	0.881602985218036
0.882575100546052	0.88421462587075	0.881693350921236
0.882934990009562	0.88426132407027	0.88177071310832
0.883175425627367	0.884270704389857	0.88203923943974
0.883236991042061	0.884652925747089	0.88230015394616
0.883327891473882	0.884738606563552	0.882367553647239
0.883396698067307	0.884772472020864	0.882495116305235
0.883501957068141	0.884934623824776	0.882510266871839
0.883750089694524	0.884958380702161	0.883104279252943
0.883860635526235	0.885091530380888	0.883320477946497
0.884120903275361	0.88550179272238	0.88340041883475
0.884342349674891	0.885659024968137	0.88353587193818
0.884348133510674	0.885671494532321	0.883676066021482
0.884528101973764	0.885896592920696	0.883884211142842
0.884577506942504	0.886097250901281	0.884274747802112
0.884591214105684	0.886257491999374	0.884315050285848
0.884699110426556	0.886496914693776	0.88436455966932
0.884804321820001	0.88682363746579	0.884552367582552
0.88483038300851	0.886879864589424	0.884630697171765
0.885206494324225	0.88706749616136	0.885009927778921
0.885300219348999	0.887283669255829	0.885204254578022
0.885496338883801	0.887527043412355	0.88550755337755
0.885774985561524	0.887880667950468	0.885567569575755
0.886092550220626	0.887920637687426	0.885891639098773
0.886224424440134	0.887998389321785	0.886008198415884
0.886338096543349	0.888201558313291	0.886516841241542
0.886713236859504	0.88834551985821	0.886898075658165
0.886831207853878	0.888381856730572	0.8870446903809
0.887131261069709	0.888612504653019	0.887254513186644
0.88717985550448	0.888713735553281	0.887638915500869
0.887584295855574	0.88879674681624	0.887700706979054
0.887844897844136	0.889058686246259	0.887962251030328
0.888134798316455	0.889141296088895	0.888185353247819
0.888288035920739	0.889658455716132	0.888214108487694
0.88851044126096	0.889929253466896	0.888275818384594
0.888762194468054	0.890189081116348	0.888644038449826
0.888990229772709	0.890272704951905	0.88880326466052
0.889447010787815	0.890442965694515	0.889582235000552
0.889716026160813	0.890533060727674	0.889640443085471
0.889846352727871	0.8906160192262	0.889975477417378
0.890071344610831	0.890669720140164	0.890253160149643
0.890302957945166	0.890785605411773	0.890383088043188
0.890473343706949	0.891290769611228	0.890533901447967
0.890732858594677	0.891539318587361	0.890832748994916
0.890908453028623	0.891554122443897	0.891231344806326
0.891405788691976	0.891634625173817	0.891613459802085
0.892089554372797	0.891805919714062	0.891682468368859
0.892323864842308	0.892081475739879	0.891971167756873
0.892896101788891	0.892304704346846	0.892049683022417
0.893130912160898	0.892583210905267	0.892206448801349
0.893368551779755	0.892722097582092	0.892325242688321
0.893589928577291	0.892771640154509	0.892611816774478
0.893729283301633	0.892979961835649	0.892960794313602
0.893853980880709	0.893034108929083	0.893038865710181
0.894447166694547	0.893407634935914	0.893093250994054
0.894465066005393	0.893825689388434	0.893435151705809
0.894703920065965	0.89384507118756	0.893475312951531
0.894781480369937	0.893948766991478	0.893502442589952
0.89527396985091	0.894164373378484	0.89362108172924
0.895446732482849	0.894638279920015	0.89379659166074
0.896096774942422	0.895049574111688	0.893815221326526
0.896232316299796	0.895157473171555	0.894095322191228
0.896472136115419	0.89524075923195	0.894124057266191
0.896761484016753	0.895608121470761	0.89429488083948
0.896892987812429	0.895706226613219	0.894534192398056
0.896912323713239	0.895940807547134	0.894821256143429
0.897014120987838	0.896727353358679	0.89557683474115
0.897208417527382	0.896874745058664	0.89576285622145
0.897275553859109	0.896902988154095	0.895779045152979
0.897324840855804	0.897226835320015	0.895959139028863
0.897718680962869	0.897362614142762	0.896108536550753
0.897718680962869	0.897596944718819	0.896177697518105
0.897885679105847	0.897838104629852	0.896271395200742
0.897989243489332	0.898065227316559	0.896570138037764
0.898097048528332	0.898432981129288	0.8967871330918
0.898322455028991	0.898697154035018	0.897871450393323
0.898394645975785	0.899028586851814	0.898045049226863
0.898439178800533	0.899177074031148	0.898183253376389
0.89857156421518	0.899248472779195	0.898467759045837
0.898684127152535	0.899346145332703	0.898585922671262
0.898780218200889	0.899631674481548	0.898657694442533
0.899373272356417	0.899641251404702	0.899018703899482
0.899683595874943	0.899719847907698	0.899039933486776
0.89993822679923	0.899850234714201	0.899064733553689
0.899998299461489	0.900300955689774	0.899266150838843
0.90014014812614	0.90051156159096	0.899589216414228
0.900216427348763	0.900692244501356	0.899663859905183
0.900308452376418	0.900722467611567	0.899808271141373
0.900388312272981	0.901063371519322	0.899817470439302
0.900653042171536	0.901296295390666	0.900036877092056
0.900760006753124	0.9014689920174	0.900155488844952
0.901127081268367	0.901569461054379	0.900364740509569
0.901292911338154	0.901731860659937	0.900397795330611
0.901573845983073	0.901905782258811	0.900698797827242
0.901733347873836	0.902301285730934	0.900986879802878
0.902237074737761	0.902332874034411	0.901290809211317
0.902499915473469	0.902533320133407	0.901479355923366
0.902580591481738	0.902634209102398	0.901548205682229
0.902604571963802	0.902746229186919	0.901562864649808
0.902695851047953	0.902841782001152	0.902036427347517
0.902904751219645	0.902960987149752	0.902353057553383
0.903127613725198	0.903049918376214	0.902643491980997
0.903453854681849	0.903708634772548	0.902882152967292
0.903616737784346	0.903762481089005	0.902955022521537
0.903843689887714	0.904004374868589	0.903369113314634
0.903979864664401	0.904147923755956	0.903382044915577
0.904295835036618	0.904881640574978	0.903437734076648
0.904463537009991	0.905057778231714	0.90349785910608
0.904511536376655	0.905257053608869	0.903669408561517
0.904670747024412	0.905332363868591	0.903778711408959
0.904868412158189	0.905730329330887	0.90391464314337
0.905254105384984	0.906257887810511	0.904118384421976
0.905443823943817	0.906389214933611	0.904388008361083
0.905806839373785	0.906590516119244	0.904466947816436
0.906062447064937	0.906753041638142	0.904718481432969
0.906445920582619	0.907106576164914	0.904952705030246
0.906668041639856	0.907178711788721	0.905032995599439
0.906710925492111	0.907365615691776	0.905308827614391
0.906941236986252	0.907449259486915	0.905343656820654
0.907115398973645	0.907818683673443	0.90549178143977
0.90738350855129	0.907827377850088	0.905540110076228
0.907464619346255	0.908212799933238	0.905899800388405
0.907516133774763	0.908382562262201	0.905994641165338
0.907810430273968	0.908551602061488	0.906318666374206
0.907900296699498	0.908643597399796	0.906525146429002
0.908024505337314	0.908782386398572	0.906536043252811
0.908380139172242	0.909255119229492	0.906741878289041
0.908469319461435	0.909260291481317	0.907095340170516
0.908618649932855	0.90929613797122	0.907188146411394
0.909135990990654	0.909396270489879	0.907334740680662
0.909341166116038	0.909442041276747	0.907401815273223
0.909624023141438	0.90977080265775	0.907643870005733
0.910135839135395	0.909944384092859	0.907847116888375
0.910195477868945	0.910363908250752	0.907948408533429
0.910922423722677	0.910523945388035	0.908232007349356
0.911033390396814	0.910673430662533	0.908665740774593
0.911268775126358	0.910944059816936	0.908863486481612
0.911328749402624	0.91104726567489	0.909159646714228
0.911668426049704	0.911254905264339	0.909263834371251
0.911786053118966	0.911345343412005	0.909499244721516
0.911972161124689	0.911472277072005	0.909732932021224
0.91206815902711	0.911542626015366	0.90981242481601
0.912260819253928	0.91163421640471	0.909996671803022
0.912286976782652	0.911930520924249	0.910041804922352
0.912708256429485	0.911954928534592	0.910331766870587
0.912838221891935	0.9123949476985	0.910447525917816
0.912979912353362	0.912407252262146	0.910579485320635
0.91311490321796	0.912726909977356	0.910705297640227
0.913723315570462	0.912776595792222	0.911114667179899
0.913922817180105	0.913081499837788	0.911641066434555
0.914058295301466	0.913235516194462	0.911767499063393
0.914163073702148	0.91351564463977	0.911938678666055
0.914571468963937	0.9136126109322	0.911974720784702
0.914714812124916	0.913787389238208	0.912012799226632
0.914976798377763	0.913837378283094	0.912213717834024
0.915118896293102	0.914078265179062	0.912453371006477
0.915372119132852	0.914471548755161	0.912531597945081
0.915382175554646	0.914694970922562	0.912711836367744
0.915567232114131	0.914939220032227	0.912899981264319
0.915683306937104	0.915101687456374	0.913272578703545
0.915995899079841	0.915171119372796	0.913633474433084
0.916034271157018	0.915293701444853	0.91407386394114
0.916154453641683	0.915467456948189	0.91426195366122
0.916502470052917	0.915488488302175	0.914373476945431
0.916644639529583	0.915672553731692	0.914391993972856
0.916727803241157	0.915710047016861	0.914624700020462
0.917002794797517	0.915849478670647	0.914849396361966
0.917352443356346	0.916240877556057	0.915023170914446
0.917406795544512	0.916328736083807	0.915272767681915
0.917480039214542	0.916475442755891	0.915644971498663
0.917691230461045	0.916606990412147	0.915781069062677
0.91770332102655	0.916939271646994	0.91597150747346
0.91770332102655	0.917342113805143	0.916270255227367
0.917736406610983	0.917551123931265	0.916474203896938
0.917795850593061	0.91771632814036	0.916641282161075
0.917944198124796	0.917781810009256	0.916844545915552
0.918104242685039	0.91794484197567	0.917337601993659
0.919489591704375	0.917974774986564	0.917430582754094
0.91959776681331	0.918091283768299	0.917568833886242
0.919740025932434	0.918221373585733	0.917683190274141
0.920066649890267	0.918348857944678	0.91779683566437
0.920278040257736	0.919028722817413	0.917904389904968
0.920385484463762	0.919151101165809	0.917968240589502
0.920396475300023	0.919424162789957	0.918019902918858
0.920590922363213	0.919692878890375	0.918133975913293
0.920999831804778	0.919897045154916	0.918341275909774
0.921235163670858	0.920167564134097	0.918881529028804
0.921395374288989	0.920284891852461	0.919138634283797
0.921480083276285	0.920370695539749	0.919225059595838
0.921507239026404	0.920862728404215	0.919661469879432
0.92178764872221	0.920977407071172	0.919904427506042
0.922263379250801	0.921266385897272	0.92002147829872
0.922387267843331	0.92140702487704	0.920518065010359
0.922514344388101	0.921509876870823	0.920936298649186
0.92263737168863	0.921780939152495	0.921156853199763
0.922678427055693	0.921963001589477	0.921273333781427
0.923293358058297	0.922051818460955	0.921446390925578
0.923376262839656	0.922168119467633	0.921508335943363
0.923516868135157	0.922311867372444	0.9217262021423
0.923857766962523	0.92243339079528	0.921843472436236
0.924100944369208	0.922568515600968	0.922199479558041
0.924503434278271	0.922809141518242	0.922515730283204
0.924758090493152	0.922826042067664	0.922817982811094
0.92485035014824	0.922925518220302	0.922990893850685
0.92489237507753	0.923193054705047	0.923425013201634
0.924917468075145	0.923287312312448	0.923821839830816
0.925091739780765	0.923711591754141	0.923927030243948
0.925371968403976	0.923876594714798	0.924086000808488
0.925586314793537	0.923956820456664	0.924248884953804
0.925673758244045	0.924612224796903	0.924496788865506
0.925937871446324	0.92583735883121	0.924664784008229
0.926210610826115	0.92584074393423	0.924850068964822
0.926238983101485	0.926561559054941	0.925026041601243
0.926423004348217	0.927145353744192	0.925390988752215
0.926632263419406	0.927471407606437	0.925502255168947
0.92713421141722	0.927788132586873	0.925538482549137
0.927232700334834	0.928348025322672	0.925832643940875
0.92745567216661	0.928449646826945	0.926086777851474
0.927573416575555	0.928505152733772	0.926787710278644
0.927711012279307	0.928570175531614	0.92704445197434
0.927920614927281	0.92887939631274	0.927061566976524
0.928379241254849	0.929193493807402	0.927254723047248
0.928686604643938	0.929393096261217	0.927546225346659
0.928812143742529	0.929582711925596	0.927583596754431
0.928877066556898	0.929993808866038	0.927737362497013
0.929047467726839	0.930071972061842	0.927796088177377
0.929299935575457	0.93013556157944	0.928227758907007
0.929504590873028	0.930542955059416	0.928419786362676
0.930019957077064	0.930936792527244	0.928768188216794
0.930080969063007	0.931562083517623	0.929027765514364
0.930137358181838	0.931949398677921	0.929346188242895
0.930333554210301	0.932235211727978	0.929465748138018
0.930793828358953	0.932414549560179	0.929663134286272
0.930870640718268	0.932779438779789	0.929893690852915
0.930891386592414	0.932797898997403	0.92996743937973
0.93104501069957	0.933073006778221	0.930006667407568
0.931573852249398	0.933609547824191	0.930308752023959
0.931688916225309	0.93382009799319	0.930459473061457
0.931800101617553	0.934187353693063	0.93085596452074
0.931954923406106	0.934372021964164	0.930924941227613
0.93220317729758	0.934417206646011	0.930972143567478
0.932316738249497	0.934606822191725	0.931153355998424
0.932415281058248	0.934756661553326	0.931374289151826
0.932512404710484	0.934909808339323	0.931578776123036
0.932727097616058	0.935359816350369	0.931693968998024
0.932976234136389	0.935612238075495	0.931777624937697
0.933088487790571	0.935944598110537	0.931837271322662
0.933244312241324	0.936070146781437	0.931879114282683
0.933420469276866	0.936209582984162	0.932011025227663
0.933517664502812	0.936278954553217	0.932034223274548
0.933677040647133	0.936375868403659	0.932119770315554
0.93395878974737	0.936665186694821	0.932658128827806
0.93430071641452	0.93697871557948	0.932812110446595
0.93445978682929	0.937075909689144	0.932907133143992
0.935093020027515	0.937167937091219	0.933037188199709
0.935232112380114	0.937269170146596	0.933429941693486
0.935383045257636	0.937339060430297	0.933743933197039
0.9354986412323	0.937742002782971	0.933989715761617
0.935839172973944	0.93785734721948	0.934280814151061
0.935853947117831	0.938152155612457	0.934498182430833
0.935961302466057	0.938321746759097	0.934952810845713
0.936016197140741	0.93871328719259	0.934975113825197
0.936100378386535	0.938721213141678	0.935160323038082
0.936396728491478	0.93877764168331	0.93536721143722
0.936435860042124	0.938867807837459	0.935605852754225
0.937016172608336	0.939045273299413	0.935850160572442
0.937200981071854	0.939637933887422	0.936374149727271
0.937249206758824	0.939792337016676	0.936741310877266
0.937351125128648	0.940120443288097	0.936861714882487
0.937399685715957	0.940229130299951	0.93778976341208
0.937501070129787	0.940577794720908	0.938027547002702
0.937574658472185	0.940661501551142	0.938064670992057
0.937840950135905	0.94098848128408	0.938207309640545
0.93790381075118	0.94112525456948	0.938260752121497
0.937994471341551	0.941161370436217	0.9388556841842
0.938416177346619	0.941287354034517	0.938999861133335
0.938445023381587	0.94199982609072	0.939111529027001
0.938572619284432	0.942174259668473	0.93931955998841
0.938687218720041	0.942458865804763	0.939560993864115
0.938829835987571	0.942781774266472	0.939991871795383
0.939103268656188	0.942957796842131	0.940204622878988
0.939409577167403	0.943004701221317	0.940280194081389
0.939489220203318	0.943164860442148	0.940548137943139
0.93962835568399	0.943407920610976	0.940778163582328
0.939752385819725	0.943545056323144	0.940923707194047
0.940056139046437	0.943829638916329	0.941250926805399
0.940147159185773	0.944167871839272	0.941259217755119
0.940188795825155	0.944514714078068	0.941368730835158
0.94032328681544	0.944622023351503	0.941483972307507
0.940459767232585	0.944739102291366	0.941649197792832
0.94059077995962	0.944793953131355	0.94174116613973
0.940919740662919	0.944884200270878	0.94218956208874
0.941021460934785	0.945135265620613	0.942316510264199
0.941229292657277	0.945411974230983	0.94251151760379
0.941403414282207	0.94544161235452	0.942755574951041
0.941845000452696	0.945586792169873	0.942831128671998
0.941927240979249	0.945831173932012	0.943295739297415
0.942013613617862	0.946338548530774	0.943708565255476
0.942124035861808	0.946557751600888	0.943813991730025
0.942211471612469	0.946614627052582	0.944037529477574
0.94240528783997	0.946678574209319	0.944152698706232
0.942675120529453	0.947017693186577	0.944378309136213
0.942791951305202	0.947137600248606	0.944625738951358
0.942884842423361	0.947335378437705	0.944797085315658
0.943272593247605	0.947855317677367	0.945193163445313
0.943556594883776	0.947907656182365	0.945268117196544
0.943798420155277	0.948147356470606	0.945545405491601
0.944032474168427	0.948193038504495	0.945886647430634
0.944065969660736	0.948457434900968	0.946140391194613
0.944294257361312	0.948696128645111	0.946351238097842
0.944532273959919	0.948938859285118	0.946511511940046
0.944872499974756	0.949251957684522	0.946665024504632
0.945157001878098	0.949628191289067	0.946817442174227
0.945293604357859	0.949840682234419	0.946963436674432
0.945567202524596	0.949862481261283	0.947311774967345
0.945859523178212	0.950083495084137	0.947575470997089
0.94626665172963	0.950208060305727	0.947833103559458
0.946310364415176	0.950406340597935	0.948221938690176
0.946409784768512	0.950455525283307	0.94836567691333
0.946898820938056	0.950769884482863	0.948481264776624
0.946999921409641	0.951108162748932	0.948512215356421
0.947406170376857	0.951201367775602	0.948930394629
0.947478158613472	0.951418287921464	0.949224148253525
0.947539693096112	0.951457732774951	0.949328770113957
0.94778398251003	0.951492458799471	0.9494621464005
0.948306225643762	0.951602882881151	0.949526764342181
0.948465755706712	0.951699816050005	0.949695284103671
0.948822250674	0.952036648702462	0.949876446274555
0.94889650194386	0.95232799209611	0.950330469995448
0.949477208154184	0.952491410584406	0.950493379877298
0.949558714706109	0.952727112795075	0.950649493480936
0.949685384473973	0.952829056046051	0.950885939533447
0.949886592773253	0.952920693998546	0.951076234271116
0.950264368116909	0.952993833233288	0.951230236194356
0.950277231655339	0.953037379758988	0.951417556336357
0.95030935179909	0.953835019809604	0.951587563845846
0.950865384322404	0.953967998979009	0.951818175876548
