"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"223" 0.0445287706792615 0.0448100200702814 0.0364855586455652 0.000477806228722189 0.00016636056112031 0.000184078766846898
"224" 0.0446579545162524 0.0450568442768407 0.0367164521430029 0.000483899359000004 0.000167079929757279 0.000190189084147943
"225" 0.045172692109427 0.0451657163134939 0.0368022124943386 0.000489545983632861 0.00016787237820046 0.000199011590330014
"226" 0.0452549922671339 0.0453271485325343 0.0369781654741144 0.000494320960473715 0.000168299977968296 0.000200777538230578
"227" 0.0454958349060197 0.0455780597522476 0.0370696065472067 0.000501272859752071 0.000172839993335206 0.000202567993029452
"228" 0.0455505478645728 0.0457900035413731 0.0371483755413018 0.00050940043226816 0.000176905272139471 0.000205195741310116
"229" 0.0455875238693625 0.04635089714858 0.0373129237301045 0.000510776434559622 0.000181720857754332 0.000209434905791405
"230" 0.0456330710300004 0.0465471918887353 0.0374744617362749 0.000516414445145374 0.000182573476211075 0.000210786618204746
"231" 0.045808816518807 0.0468396577068858 0.0376739721190085 0.000518771888533385 0.000187799842196266 0.000211574383883098
"232" 0.0459489106297275 0.0469239240555126 0.0378858979347754 0.000523882555098586 0.000188918329495044 0.000214335399739347
"233" 0.0463990256907704 0.0473936046401472 0.0379838563562237 0.000528209842173621 0.000191628927885066 0.000217066956746541
"234" 0.0464190748184797 0.0475345123460734 0.0380951197804137 0.000533451097406011 0.00019324137461126 0.000221138881128368
"235" 0.0465495482127206 0.0475540970846701 0.0382873070272531 0.000534048108858638 0.000196396970172662 0.000225027226995677
"236" 0.0468904749303745 0.047977353070502 0.0384222915803619 0.000534462412970515 0.000197156773566467 0.000226415300394727
"237" 0.0469516665490379 0.0480721281877448 0.038748083963583 0.000539041514504324 0.000200028739312409 0.000229761782864845
"238" 0.0469844872171962 0.048244416225591 0.0391612553665144 0.000545970789818616 0.000200795568777671 0.000235218291531605
"239" 0.0472236953354274 0.0489569947858574 0.0392953055207155 0.000549080599199714 0.00020431952443509 0.000241966873181576
"240" 0.0473420292156964 0.0490939856260413 0.039515250435548 0.000552284446674363 0.000207659070107956 0.000245396316140887
"241" 0.0473768214771146 0.0494869957611905 0.0395268259465425 0.000561247802895541 0.000211368417321067 0.000248384184904982
"242" 0.047453754813284 0.0495162359266519 0.0400148917328849 0.000566102892458609 0.000214130356035314 0.000252340690668339
"243" 0.0477804092648732 0.0496823001566944 0.0402772913012364 0.00056856062518858 0.000218923616821117 0.000252699229824829
"244" 0.047914381781465 0.0497368960416891 0.0404354783227439 0.000571659044285756 0.000220073122210039 0.000263219646372995
"245" 0.0483625970692672 0.0500039330025137 0.0404914273905133 0.000574660518369609 0.000220941247443885 0.000269003598886504
"246" 0.0483682613592911 0.0504254423117606 0.04056527840808 0.000581993627735299 0.000222754932643693 0.000274199652942903
"247" 0.0485976246764248 0.0505064691681584 0.0407048227220911 0.000587562714925623 0.000228043922965377 0.000274558708304684
"248" 0.0487622369557706 0.0506655329558738 0.04072877321834 0.000594159971579111 0.000231638562314204 0.000276841212065262
"249" 0.0488940129998447 0.0508231820398553 0.040814614881578 0.000600331200496002 0.000233451967497486 0.000279728514625805
"250" 0.049664319398513 0.0510009316005663 0.0410682225190033 0.000605657774787926 0.000233966547474576 0.000281110644378005
"251" 0.0499750281922183 0.0512220608795781 0.0410986963381591 0.000609911716297506 0.000246473382520344 0.000286953066323827
"252" 0.0502433502671721 0.0516707085652759 0.041427617300838 0.000612156160001143 0.00025008496543723 0.000294569961798762
"253" 0.0503970732154382 0.0517828635442929 0.0415170235570509 0.000620241315897467 0.000251481960451273 0.000296272260774128
"254" 0.0508720238303711 0.0521233828456518 0.0416801621848659 0.000625440662211534 0.000253712206250116 0.000304086635328505
"255" 0.0512255401509293 0.0523922211134684 0.041702698926549 0.000628324168082967 0.000255932215348795 0.000305110118632523
"256" 0.051492611577378 0.0524986690887494 0.0418054681688863 0.000630192998164623 0.000258802413721659 0.000306026117842157
"257" 0.0515929198576428 0.0526416329251344 0.0419569589631645 0.000634880929852266 0.000262316686462951 0.00030938643548715
"258" 0.0517573770151854 0.0527232392492777 0.0421611252072786 0.000644404319448011 0.000264689236188332 0.00031264099329348
"259" 0.0519280865582599 0.0529828347347782 0.0423495292247446 0.00065671691803201 0.000270197510218157 0.000314533535730326
"260" 0.0520521449757136 0.0530757731853663 0.0426481924775686 0.000663827551333229 0.000274627107437719 0.000320528027541777
"261" 0.0521889251983586 0.0534672494035242 0.0426481924775686 0.000665745767632692 0.000277409948766331 0.000323784977144966
"262" 0.0523459687757096 0.0535608911005247 0.0429054373535902 0.000671734388892884 0.000277943534113592 0.000332941511429894
"263" 0.0525374851299401 0.0535608911005247 0.0429209580994544 0.000674782210020323 0.000283574202034858 0.000333742997297637
"264" 0.0525769566384453 0.0538826258606861 0.0431078180252785 0.000677011137303408 0.000286805635016752 0.000336803249311863
"265" 0.0526348238489385 0.0540124163941917 0.0433214456388137 0.000685521717148279 0.000288979980150689 0.000343160181815323
"266" 0.0527866718007837 0.0542725309408784 0.0435596061719302 0.000694546174987873 0.000291506624981153 0.000344037905182787
"267" 0.053376788846543 0.0544179170094498 0.0438255186971265 0.000707921010301426 0.000302211983457509 0.000348833726284447
"268" 0.05345167570835 0.0545836066498838 0.0438909634696195 0.000709072378217215 0.000303475505048143 0.000351930292678787
"269" 0.0536090380410964 0.0547051708063913 0.0439393778375896 0.000716072888475931 0.000311168419756098 0.000353631189078778
"270" 0.0536978886168381 0.0549245340104331 0.0442376547704418 0.000724852245125322 0.000312472673934057 0.000357262549340547
"271" 0.0540356869210286 0.0549848667510279 0.0442966993298236 0.000743864680240063 0.000316381955851519 0.000366323933593211
"272" 0.0544075607976746 0.0553500485244307 0.0443146919387786 0.000759567113081889 0.000328588262979441 0.000371749404611142
"273" 0.0547610478217167 0.0554059737289063 0.0444221643169253 0.000768908325548162 0.000331405302394153 0.000377603442909193
"274" 0.0550218387161024 0.0554485192120553 0.0445711024786483 0.000786246129137031 0.000332262805060986 0.000380257956620421
"275" 0.0554156442333866 0.0555652983856643 0.0448770470574264 0.000788465214718051 0.000334495870697171 0.000385110615264406
"276" 0.0555932456415064 0.0557489316790927 0.0450381787145808 0.000793000223432932 0.000337623125835424 0.000387385972897038
"277" 0.0559761240008945 0.0558039049633684 0.0452957908739859 0.000794876784074328 0.000345204897804493 0.000394008954015124
"278" 0.0561409168501721 0.0559954188338865 0.0456343427711906 0.000800314437048299 0.000349035643403948 0.000394886599883415
"279" 0.0564660004287191 0.0561768948851099 0.0457759241201238 0.000809020367506114 0.000355724542774182 0.000404593882302514
"280" 0.0570249254305315 0.0563176237668084 0.0458567675350794 0.000831377467861434 0.000358141720107425 0.000408996265658633
"281" 0.0574137710388882 0.0571137851088672 0.046132483864047 0.000838504691518672 0.000385824644434083 0.000412579935986353
"282" 0.0577263634951792 0.0572826201036422 0.0461816430005385 0.000846993483200454 0.000390933143235563 0.00042685026645954
"283" 0.0578376458734318 0.0574833332678231 0.0462759669463932 0.000853779334990176 0.000393281963216991 0.000429195765057692
"284" 0.0578875985402767 0.0575801959556356 0.0466350602928671 0.000855720506367 0.000393720319238359 0.000433181476296503
"285" 0.0580725691856616 0.0577290773336374 0.0469368815147247 0.000857404036177224 0.000396731681110608 0.000437019685332315
"286" 0.058600847391034 0.0578117970422949 0.0470705293506463 0.000874754114634209 0.000404537382422518 0.000437617863643033
"287" 0.058693753502464 0.0580309217539591 0.0473507135352011 0.000879510593959759 0.00041464441222823 0.00043866400557734
"288" 0.0589096196296701 0.0580693341794659 0.0475804900082118 0.000887265859723131 0.000421520509396239 0.00043934060014836
"289" 0.0589740803548795 0.0581348570110144 0.0475970673625546 0.000898839225120592 0.00042844035500797 0.000442812301816238
"290" 0.0590839353783554 0.0581612887062891 0.0476590461590282 0.000904239088682897 0.000431242089818056 0.000447219471493673
"291" 0.0591963167397656 0.0582527503553725 0.0477721649604791 0.000908292399362986 0.000433811084119868 0.000449251477793807
"292" 0.0593231069217659 0.0585585852583532 0.0481236376577793 0.000928964484006171 0.000442731897065298 0.000453399725472882
"293" 0.05943436739771 0.0586911754447228 0.0481871824646324 0.00094522094707751 0.000444701946105527 0.000463607828973629
"294" 0.0594873232518837 0.0587646179542377 0.0483003767510279 0.000959694827262133 0.000456813792886055 0.00046528143094651
"295" 0.059708742963526 0.0587991052216676 0.0484906015194344 0.000964991539598186 0.000465964569550764 0.000479411177727789
"296" 0.0599092770927303 0.0588839658893661 0.0485812263336266 0.000971479586847026 0.000471025489433727 0.000485997585228218
"297" 0.0599787627319196 0.0589278193887932 0.048868372700402 0.000977947277410665 0.000474982896603632 0.000490484679476455
"298" 0.0600154391169838 0.0591804774636521 0.0489524651514743 0.000982023592704375 0.000477080606902145 0.000492533813488091
"299" 0.0600834929062458 0.0593362717119934 0.0491338527106317 0.000986458413072534 0.000477242238438225 0.000494914429332607
"300" 0.0600834929062458 0.0595015577433244 0.0492009082346759 0.00098761211682284 0.000482295814460018 0.000499198326918957
"301" 0.0604793335975078 0.0596746111076682 0.0493181342101383 0.000999211466710062 0.000487397613480908 0.000504997233799875
"302" 0.0608178274880984 0.0598566829163399 0.0494885087902128 0.00100580922878309 0.000489674750390613 0.000506144429042226
"303" 0.0609059140381797 0.0599753800706141 0.0495973615458663 0.00101880273766229 0.000497387750244472 0.00050666998340657
"304" 0.061034600267972 0.0600564366033981 0.0500489123334951 0.00102485996190081 0.000506098130216284 0.000509276669530892
"305" 0.0614317858184301 0.0602248481683618 0.0502734238330722 0.00103946173731281 0.000509223848299194 0.000511127830246388
"306" 0.0615872914639711 0.0602378150138261 0.0508976651359075 0.00104287031825654 0.000513680469933867 0.000515043904648033
"307" 0.0618701239029191 0.0603930140531296 0.0509288667587243 0.00104871056647754 0.000518559928156955 0.00051949004474067
"308" 0.0620261871293137 0.0604303849791945 0.0509298877250711 0.00105107786697198 0.000527977459659344 0.00053334017926192
"309" 0.0620782093039439 0.0604953278595228 0.0509833542993256 0.00105922592507521 0.000530095157156985 0.000549825145618753
"310" 0.0626574222131549 0.0607447554733478 0.0510983339523372 0.00107540885688242 0.000532452090774975 0.000557005974076595
"311" 0.0627403718082691 0.0608898620438854 0.0512450704574604 0.00107863691573765 0.000539585494153279 0.000557910899906165
"312" 0.0630347824948122 0.0616089791570034 0.0513718533873701 0.00108236433182767 0.000541506938418324 0.00056434667717041
"313" 0.0631949999443077 0.0616492168388057 0.0516513473157426 0.00109770885580431 0.000562608481464926 0.000565653177344413
"314" 0.0634774309324235 0.0619389212792553 0.051716901008085 0.00110423860168152 0.000571684531150101 0.000569458458604968
"315" 0.0637295607042537 0.062051699117435 0.0517722444421763 0.00110728795337024 0.00057439001272727 0.000575625030420602
"316" 0.0640373856521844 0.0624913300148757 0.0520900959437247 0.00112714544168752 0.000580400778322387 0.000575691436267508
"317" 0.0643986696323857 0.0624982642501972 0.052440930421112 0.00113238803484522 0.000583625310625681 0.000584072702493471
"318" 0.0644759032196279 0.0626456077489739 0.0525278561049672 0.00115535703237808 0.000590958570724465 0.000587452512122795
"319" 0.0648374197562176 0.0626944883747704 0.0526158443883321 0.00115669748296719 0.000599934383161357 0.000595885545630462
"320" 0.0650572568660104 0.0629016090337296 0.0526887128914323 0.00120735501671072 0.00060019458171241 0.000600837585395278
"321" 0.065204649491606 0.0631040603959047 0.0529282435342996 0.00121040965749572 0.000602089389924828 0.000605450362381477
"322" 0.065924516515742 0.0631866747292223 0.0529896893528637 0.00121728595496874 0.000607343441057707 0.000624845396927685
"323" 0.0663920481490836 0.0632241466779213 0.0532405036900407 0.00121974985600127 0.000608480473863222 0.000626755885466959
"324" 0.0665981341678636 0.0633250200471325 0.0534158951471433 0.00122279206527455 0.000613707811454229 0.000630715318007105
"325" 0.0670257379454699 0.063589413437509 0.0535039868216299 0.00122295926393862 0.000615807934247737 0.000633279769186805
"326" 0.0671627508891069 0.0638302889283774 0.0535877139171851 0.00123073355773998 0.000623551112956085 0.000636434543319876
"327" 0.0672950965634768 0.0638941228024068 0.0537320596114049 0.00123255940378036 0.000628287430480674 0.000636563862413475
"328" 0.0675199301932852 0.064149389873832 0.0538084600410512 0.00123625481257445 0.000632841703796181 0.0006439178225241
"329" 0.0677657143185791 0.0646063794427178 0.0543604352117778 0.001243365105066 0.000647460005644865 0.000652502357727685
"330" 0.0682767364998301 0.0647630170518187 0.054510840567161 0.00124641455204196 0.00065724909754935 0.000656637766637164
"331" 0.0684483884585741 0.0650409401009445 0.054985187028521 0.00126320693111763 0.000658138749293008 0.000664743461293763
"332" 0.0686589006588775 0.0653837849720817 0.0551705948396487 0.00127413499279946 0.000665103043088493 0.000677813238815398
"333" 0.0688319165591015 0.0655057363924675 0.0552273595986605 0.00130040437366513 0.000667687608668161 0.000682078059836607
"334" 0.069236153530301 0.0656041485536573 0.0553318953602239 0.00130309173766216 0.000678110343277232 0.000689455038014759
"335" 0.0693733820052124 0.0656851663956918 0.0553530916337959 0.00130772939213692 0.000684315904645021 0.00069227922556313
"336" 0.0695166554882766 0.0657896853287463 0.0554292229639411 0.00132058222233687 0.000698857858431028 0.000696967377332035
"337" 0.0697004270688873 0.0659760388047395 0.0555424328052925 0.0013407315689397 0.000701102849135273 0.000700290631879644
"338" 0.0703507749286692 0.0662228379635817 0.0556102576711952 0.00135304172464847 0.000705765864550908 0.000706034003803882
"339" 0.0706840426642529 0.0664705477535777 0.0556889379763725 0.00136204104597818 0.000713687777712969 0.000711092346952717
"340" 0.0707720816858516 0.0666460005452218 0.0558012663125744 0.00136799441564188 0.000720034745081426 0.000721793386433329
"341" 0.0710762411059216 0.0667291100276649 0.0560759497388392 0.00138775577133352 0.000739047765829657 0.000731373151487336
"342" 0.071244192805941 0.066869436893384 0.0564653046584855 0.0013982713546482 0.000740812179023359 0.000733511333871178
"343" 0.0716127936842185 0.0671324782340507 0.0565721273237541 0.00142338186122288 0.000744349568541045 0.000735962272177033
"344" 0.0717478471505869 0.0675150821727888 0.0567311084788938 0.00142857601705424 0.000746639338623882 0.000738366062738668
"345" 0.0719691745410989 0.0678584521698861 0.0568690697365526 0.00143804275017091 0.000758810720387973 0.000751363637454261
"346" 0.0722765949465614 0.068172643092877 0.05693162695642 0.00145558249041002 0.000765157070845342 0.000756628487154615
"347" 0.0722952911355905 0.0683498169219809 0.057264762799055 0.0014632446419863 0.000767586524692245 0.000764264929145836
"348" 0.0724467645594402 0.0683863132968387 0.0574727657448792 0.00147792334581707 0.000778968263847839 0.000771534225912488
"349" 0.0727143560998488 0.0685500979389006 0.0578494757591894 0.0014929025055458 0.000779837842996076 0.000775193006455619
"350" 0.072802682840192 0.0686804890419029 0.057913461721331 0.00151704015005767 0.000786476075626934 0.000781273564471192
"351" 0.0730855645148863 0.0687097618331806 0.0579369526049894 0.00152901534227121 0.000805959064241532 0.000784780248611572
"352" 0.073370172573164 0.0688195564846397 0.0580796348774048 0.00154075377057816 0.000813047673690247 0.000792674313625384
"353" 0.0737544812525882 0.0691320643961339 0.0581507016098604 0.00154542800669373 0.000823115567207502 0.000811275425250261
"354" 0.0738801188540127 0.0694579833391648 0.0583573673752662 0.00154926310107625 0.00082797351127652 0.000819457793235228
"355" 0.0741338213947797 0.0696485880077575 0.0583931678332842 0.00155925334694405 0.000833441034101092 0.000822825275034361
"356" 0.0741875179682769 0.0696494499429426 0.0585700894567995 0.0015655910661582 0.000834853172681186 0.000838337659281582
"357" 0.0742060440217746 0.0703008672144777 0.0585984690034149 0.00158274461679054 0.000836200081414413 0.000842725228446384
"358" 0.0744805495643857 0.0704821459879544 0.0587169217688612 0.001586033862687 0.000851796567717638 0.000851984370459225
"359" 0.0745874242903321 0.070690424108738 0.0588784951895474 0.0015882819186222 0.000856235924531079 0.000862755619050539
