"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4383" 0.848188396695746 0.849002305345099 0.847522690413851 0.927437933908578 0.974445539808771 0.881792297791834
"4384" 0.84852713970821 0.849163453099882 0.847823138500142 0.927621921131824 0.974569732338865 0.8821399589154
"4385" 0.848730804550713 0.849450736069844 0.847964959125161 0.927725717005088 0.974612882309835 0.88246057322143
"4386" 0.848830557072654 0.849528121509513 0.848039652164242 0.927942669963085 0.974681599149161 0.882571154816669
"4387" 0.848872804494912 0.849852213722871 0.8483324346425 0.928217697232257 0.97470676008262 0.882688747109581
"4388" 0.848955821408739 0.850331706075172 0.84847709963167 0.92822626146042 0.974714003553159 0.882754234936784
"4389" 0.849202461568298 0.850390197862072 0.848513952647158 0.928271441018626 0.974750635686413 0.88288069039149
"4390" 0.849656685948423 0.850745533537598 0.84877967686972 0.928455081642407 0.97493877025133 0.883096195447667
"4391" 0.849803402114293 0.851122048320914 0.84928583708493 0.928490525011166 0.975058663631316 0.883123876953268
"4392" 0.850412516955745 0.851263214159008 0.849344440289515 0.928586117818678 0.975129790830768 0.883257867442532
"4393" 0.850451681234062 0.851527827174707 0.849793120165117 0.928740570948602 0.975328433688132 0.884135211730096
"4394" 0.850671678652065 0.852047637183365 0.850256005258975 0.92911410160741 0.975339457021445 0.884156619663415
"4395" 0.850946634674761 0.852078809561719 0.850420096343287 0.929182241222745 0.975383083180524 0.884702541541471
"4396" 0.851213146877092 0.852360795762266 0.850681118683696 0.929256928449736 0.97554508621368 0.884860848608403
"4397" 0.851359970258108 0.85275016753284 0.850933661477383 0.929320920156349 0.975686909682918 0.885267695320265
"4398" 0.851437127956463 0.852847880143293 0.851324006649918 0.929475521310664 0.975782982836388 0.885276484258435
"4399" 0.851646915445949 0.852959258039662 0.851517771732975 0.929659113368958 0.975992304634648 0.885350191149877
"4400" 0.852084011305747 0.85321539297086 0.851741802577204 0.929792204059259 0.97607641590214 0.885692337691525
"4401" 0.852288735221593 0.853290195453601 0.852073703342303 0.929828514257135 0.976373281979307 0.885855495039633
"4402" 0.852555725270658 0.853366111539534 0.852304825109361 0.929935653191756 0.976412412610437 0.886004821692262
"4403" 0.852828168483117 0.853641309709721 0.852587368415115 0.929941693824297 0.976467614535828 0.88622527952467
"4404" 0.852984849017401 0.853700143517325 0.852698974712587 0.930059434041549 0.976509150284266 0.886492956764103
"4405" 0.853036389616831 0.853845588151475 0.852895046839252 0.930438680661207 0.976601403478215 0.886829575405174
"4406" 0.85328103019942 0.853922885857379 0.853251208685561 0.930556132421582 0.976706665631601 0.886993405726526
"4407" 0.853430643941234 0.854241907062344 0.85330777798464 0.930685181842702 0.976776846667892 0.887228006336096
"4408" 0.853641249167133 0.8545213570836 0.853560146768519 0.931268428717254 0.977214998209242 0.88744363905789
"4409" 0.85370602042215 0.854724319259038 0.853902928762007 0.931538099848746 0.977238475411471 0.887552963312511
"4410" 0.853797667262101 0.854788133067964 0.853952437316742 0.931653995728494 0.977302474678328 0.887615180787511
"4411" 0.85420016085724 0.85491663272995 0.853991512694132 0.931979346084447 0.977380026477957 0.887781843868577
"4412" 0.854558429704958 0.854950164617623 0.854257149743614 0.932155682020485 0.977478015737292 0.88805426512296
"4413" 0.854759155740781 0.855139210283233 0.854800144134237 0.932330850677091 0.977510705855961 0.888390582408964
"4414" 0.854952876315864 0.85521447406761 0.854965264035979 0.932429716569277 0.977521237380781 0.888698353525575
"4415" 0.855128030818664 0.855394831877096 0.855157139502855 0.933013270091194 0.977561809813915 0.888895280903577
"4416" 0.855256910863384 0.855499145735128 0.855307397473707 0.933087644874292 0.977614053711839 0.888932517033172
"4417" 0.855344347462667 0.855587807702207 0.85536256791088 0.933205282117361 0.97770236452847 0.889577414848528
"4418" 0.85542403909789 0.85577994849574 0.855393789167665 0.933324864132103 0.977854257717829 0.889881796992897
"4419" 0.85603319935757 0.855916622527467 0.855439857115343 0.933562275591826 0.977870073566383 0.890625500269324
"4420" 0.856319198771534 0.856167219791705 0.855597799946222 0.933665052928569 0.977897245729202 0.890800272425675
"4421" 0.856388605910277 0.856285093860262 0.855732790819681 0.933932649825319 0.977924398188075 0.89091316666383
"4422" 0.856682963238972 0.856400396034631 0.856119276562871 0.934609391836552 0.978064895899672 0.891388812853074
"4423" 0.856765255562084 0.856474165063139 0.856938243327114 0.934774538682059 0.978121860291037 0.891554832153264
"4424" 0.85690968055666 0.85672542935038 0.857196079048744 0.934967388336533 0.978217783076474 0.891762788305338
"4425" 0.857137185994823 0.856885953324847 0.857258988049215 0.935691033918231 0.97825097350187 0.892348946294546
"4426" 0.857278496408098 0.856953409958962 0.857488834386548 0.935844193071747 0.97837444076657 0.89266021277115
"4427" 0.857736932051561 0.857116075138955 0.857507760370291 0.936020521666022 0.978497904685683 0.892766857169943
"4428" 0.858033917349485 0.857328845148489 0.857729993232739 0.936146381894516 0.978579604241286 0.892958506094797
"4429" 0.85822447946742 0.857533289491673 0.85802315656223 0.936483901283476 0.978658515769973 0.893215154469061
"4430" 0.858384516084277 0.857850195637334 0.858084299535354 0.936674023943283 0.978954983370781 0.893551969661684
"4431" 0.858473262029322 0.857947727877741 0.858637606030382 0.936809074708043 0.979075042500846 0.89369969513806
"4432" 0.858572033051912 0.858111136654844 0.858836743210525 0.937024037661999 0.97912743286475 0.893948820678701
"4433" 0.858887586162117 0.858282028871623 0.859332408162871 0.937374522448945 0.979210228347954 0.894095186801895
"4434" 0.859030737428802 0.858389746520359 0.859473248885998 0.937717540818866 0.979260393949063 0.894415719178804
"4435" 0.859345683275873 0.858787949885679 0.859765131711381 0.937780120108399 0.97932833403483 0.894623989782896
"4436" 0.859485062522573 0.858803634307232 0.859878235552884 0.937829313992429 0.979428364806093 0.89499411621336
"4437" 0.859656275017858 0.858986997854631 0.859934637503339 0.938072121992736 0.979594963488429 0.895070005725796
"4438" 0.859865675682362 0.859155177289844 0.860109116885183 0.938317374436349 0.979618983587275 0.895511848644195
"4439" 0.86015712840355 0.859438445315418 0.860246855344624 0.93851874875238 0.979716033654521 0.895639489566974
"4440" 0.860201860523056 0.860016347067939 0.860360343030928 0.938645109663531 0.979749300475383 0.89577369837802
"4441" 0.860329058095683 0.860217816848775 0.860370375837589 0.938809458068467 0.979836721105956 0.896153582296362
"4442" 0.860373670760902 0.860439653114397 0.860448105182737 0.938866636859007 0.979989018792035 0.896760964700525
"4443" 0.860566338624594 0.86044634484882 0.860474155108128 0.938895131378393 0.98006685383195 0.896831023153325
"4444" 0.860963986062391 0.860691570121036 0.860569582222105 0.939077018553345 0.980073237205485 0.897227096840619
"4445" 0.86111947720477 0.860744251864355 0.860888828200832 0.939174968476555 0.980220360940401 0.897502683973722
"4446" 0.861346591788642 0.860750920243387 0.86129556361423 0.939201619183223 0.980474836290172 0.897578341948656
"4447" 0.861652859600914 0.860821840933618 0.861767466665135 0.93944375711842 0.98062515219011 0.897630168117772
"4448" 0.861795643058326 0.861078391584617 0.861870582036089 0.939606621508832 0.980700258817402 0.897988165160337
"4449" 0.862005143857155 0.861481122106089 0.862068668675834 0.939896851486737 0.980752252691232 0.898115648497463
"4450" 0.862114192756483 0.861824339165127 0.862154292293512 0.940231308338757 0.98078131067374 0.898252028464547
"4451" 0.862248639701995 0.862059660093289 0.862210358823339 0.940307638607594 0.980815514594799 0.898766484061741
"4452" 0.862344495391308 0.862224015017234 0.862496484587649 0.940533708830182 0.980867590816802 0.899050313933596
"4453" 0.862582287255368 0.862326544714714 0.862651051774834 0.940612997719991 0.980964708865106 0.899199699814135
"4454" 0.862777909702772 0.862671809690606 0.862757449326892 0.940683127947679 0.981010550861761 0.900013856798673
"4455" 0.862944295986886 0.862673715747734 0.862910742395994 0.941009281851592 0.981132449944524 0.900206043049831
"4456" 0.86329649924963 0.862927122905394 0.863199030089818 0.941173904122072 0.981229443550485 0.900485571657316
"4457" 0.863348698867641 0.863140160370943 0.863724588555119 0.94146971640557 0.981320986460674 0.900802855145266
"4458" 0.863547172845867 0.863290464534292 0.863996640140478 0.94156999400202 0.9813974831372 0.900843214208904
"4459" 0.863633513290639 0.863295723010431 0.864063551912627 0.941858128384182 0.981497508671052 0.901331248743988
"4460" 0.863841836770766 0.863305402658844 0.864290594830779 0.942073174646782 0.981572182623594 0.90150465592034
"4461" 0.86391852285218 0.86349013216126 0.864787949669155 0.942089057226305 0.981607220381072 0.90170756106956
"4462" 0.864332089201425 0.863602197309104 0.865160176824123 0.942146350042966 0.981660850849707 0.901716623806554
"4463" 0.86461320726505 0.863885121516219 0.865574000301484 0.942458544007183 0.981711635254676 0.901953725321051
"4464" 0.864741205453365 0.864043099454825 0.865816681682655 0.942554500981253 0.981899154733645 0.902452688603212
"4465" 0.865000865058412 0.86424785831411 0.865921255918208 0.942693876608825 0.981952481716068 0.902516757763325
"4466" 0.865135294513444 0.864307808459601 0.866469828396986 0.942865264593015 0.981971741091254 0.902772226045403
"4467" 0.865724309578896 0.864327712027214 0.866575797106897 0.943067524787947 0.982042890828115 0.902783688685299
"4468" 0.865983879840345 0.864632762676545 0.866707413857944 0.943201527324736 0.982050485479437 0.902968072999572
"4469" 0.865995134325546 0.864953486164364 0.8668894149093 0.943357534281017 0.982124865730365 0.903531041090994
"4470" 0.865995134325546 0.865173799027148 0.866929787263796 0.943613704782069 0.98217798685957 0.903613964899716
"4471" 0.866125457808852 0.86525817306192 0.867028532449002 0.943665575677494 0.982181489302537 0.903622250321377
"4472" 0.86615587944415 0.865488460968846 0.867076137279484 0.943778637850345 0.982262858334205 0.903979191068865
"4473" 0.866410461030612 0.865646094295246 0.867443003483122 0.943906266066438 0.982384191005767 0.904268125375624
"4474" 0.866695942300726 0.865781107359432 0.86784769804381 0.944102057397598 0.98247969482368 0.904649371722616
"4475" 0.866869510370708 0.866018420345369 0.868087322938956 0.944287153557309 0.982560970406802 0.904864998118821
"4476" 0.866943361472636 0.866083899290782 0.868289941450258 0.944478082888323 0.982610405438594 0.905530518235157
"4477" 0.867437051173631 0.866237227833409 0.868524609456711 0.944681436360161 0.982715529771514 0.905610050027736
"4478" 0.867550268693712 0.866293201006904 0.868716609571291 0.945045062669054 0.982775788631054 0.905657850710245
"4479" 0.867666830181329 0.866600030671978 0.868977004326416 0.945219476089018 0.982812406732355 0.905690562320497
"4480" 0.867813883135918 0.866833680817031 0.869110960540019 0.945636200689044 0.982869480037483 0.905729632977844
"4481" 0.867934024481523 0.866926174508163 0.869174361817361 0.945679166367455 0.982926904399116 0.906194637264289
"4482" 0.868213962810931 0.867438320908566 0.869177717531231 0.945729603788408 0.982983245078791 0.906249018521519
"4483" 0.868362995170908 0.867648311379432 0.869629243833863 0.946062004676372 0.983181334266258 0.906433049297963
"4484" 0.868514647313462 0.867828756653679 0.869977238548406 0.94624734344212 0.983214729364665 0.906560827304308
"4485" 0.868839563523494 0.867956634864669 0.870046792934309 0.946770715654321 0.983273235618781 0.906643419092596
"4486" 0.869079772188918 0.868248734926059 0.870367862918815 0.94686133397943 0.983293730311346 0.906721832533715
"4487" 0.869151273273857 0.868616175065215 0.870509011564668 0.947027661149132 0.983345206411065 0.906779151825969
"4488" 0.869232237512123 0.868739962150593 0.870978672580828 0.947313537239931 0.983481211625248 0.90681870764581
"4489" 0.86937550380164 0.8690060998321 0.871033134922396 0.947694492205715 0.983532223186933 0.906934125166745
"4490" 0.869574755181512 0.869275584915564 0.87129102081103 0.948071018640603 0.983609010585964 0.907134298024215
"4491" 0.869868968787698 0.869318726872181 0.871328669565079 0.948280557405594 0.98377127193896 0.907576299187205
"4492" 0.870226448241401 0.869590712266423 0.871549790020831 0.94843135268623 0.983878002734583 0.907841984963809
"4493" 0.870304002101748 0.869609487924569 0.871610476034937 0.948875060345706 0.983898642639914 0.907947433976697
"4494" 0.870339905595195 0.869669718386273 0.871657064739634 0.949081289909816 0.983971873597752 0.908491328207012
"4495" 0.87057268715722 0.869945134932403 0.871725913997843 0.949239141315554 0.9840985878002 0.908765998895598
"4496" 0.870870376611616 0.870214826819217 0.871960273177283 0.949445375497315 0.984194016924349 0.908844820077636
"4497" 0.871260500783514 0.870321729930733 0.872186087769121 0.949622197622079 0.984317494650816 0.909312227419871
"4498" 0.871348787711636 0.870581631887447 0.872383773930354 0.949745990967465 0.984371644230305 0.909351807980473
"4499" 0.871835640164949 0.871030550708637 0.872439330564473 0.949767746191398 0.984428748151705 0.909496462550129
"4500" 0.871884464708939 0.871108797677175 0.872477168705128 0.949833181635968 0.984458083819121 0.909784039927682
"4501" 0.872043482200731 0.871200266155495 0.873094887602589 0.94993025906892 0.984561740699838 0.909828064401129
"4502" 0.872222784167922 0.871352117814711 0.87316275162843 0.950285871128019 0.984721512299506 0.910053502378202
"4503" 0.872335583017819 0.871433091995751 0.87326674325124 0.950357199726756 0.984790140746656 0.910471741422208
"4504" 0.872524196291538 0.871473465427856 0.87350117296331 0.950459481737017 0.984803260835363 0.9107345615461
"4505" 0.872540805584481 0.871572683042323 0.873577484613019 0.950467729939489 0.984816482623242 0.910812822232093
"4506" 0.872859897074409 0.871906339755624 0.873692394214533 0.950575584913657 0.984834317422905 0.91119055889825
"4507" 0.872935089889502 0.872107071554647 0.873976737384134 0.950767266218953 0.984900782199623 0.911293006885369
"4508" 0.873037376167395 0.872221899675091 0.874272285167018 0.951011370266366 0.984954591266741 0.911404704231052
"4509" 0.8731059168416 0.872264774736528 0.874272355354299 0.951401751334611 0.985019652778797 0.91191654113384
"4510" 0.873271356612805 0.872329929419854 0.874419905642594 0.951482157097115 0.985039203886429 0.912121189290244
"4511" 0.873587644439955 0.872521670457886 0.874481663850705 0.951553349535175 0.985109741914194 0.912235036478196
"4512" 0.873649591047661 0.872690655362628 0.874735688370836 0.951604893093895 0.985196468816878 0.912284577755379
"4513" 0.873803529777822 0.872738539839027 0.874794650559814 0.951669971875956 0.985232821452464 0.912519787734781
"4514" 0.874047626529851 0.872857715681064 0.875005043498872 0.951756936316475 0.985302666147077 0.912591217566988
"4515" 0.874284891272005 0.872920905197022 0.875182279339801 0.952015340182426 0.985355727990727 0.91276367917766
"4516" 0.874383891701956 0.873162160856653 0.875353691575954 0.952045321697215 0.985425979578407 0.913008824906017
"4517" 0.874552357513526 0.873627741418121 0.875441229354816 0.952109923332768 0.985547331366267 0.913205825718988
"4518" 0.874595777839266 0.873676788565164 0.875564419198939 0.95221315179408 0.985569007134651 0.913246794979618
"4519" 0.874840917356358 0.873893302521922 0.875599712276056 0.952381700012319 0.985637106402974 0.913634145188177
"4520" 0.875113524585933 0.873927564897103 0.875681878399395 0.952555691055844 0.985750139791572 0.914010970577625
"4521" 0.875246213154385 0.873953827514644 0.875730534729621 0.952740147736501 0.985799424909835 0.914129319085672
"4522" 0.875440091793023 0.874379210315631 0.875920186730705 0.95313600013975 0.985899029816179 0.914353594372778
"4523" 0.875763220865689 0.874422962355293 0.876262033609345 0.95332729800691 0.985909193395233 0.91456979348797
"4524" 0.876042168017386 0.874493848589119 0.876684982826593 0.953535605568904 0.985983329147718 0.915111262509562
"4525" 0.876412242638285 0.875104461562285 0.876740551575135 0.953539480303829 0.986154891771858 0.915170946388337
"4526" 0.876467915181545 0.875245935089461 0.877266871020167 0.953549957465819 0.986203335251144 0.915508073356361
"4527" 0.876919771823258 0.875495568400991 0.877688170431062 0.9536098077881 0.986341638492942 0.915557051396213
"4528" 0.876948052094008 0.875501401444833 0.878217455256312 0.953656020945272 0.986356984339904 0.915798388174871
"4529" 0.877108699629583 0.875555706167776 0.878323898576432 0.953797473915895 0.986385174765988 0.915848489114023
"4530" 0.877235360788545 0.876047017641309 0.878436843136609 0.9538930152277 0.98644278502967 0.916093621979963
"4531" 0.877409241355459 0.876083163431647 0.878579821794297 0.954373113783271 0.986486158640426 0.916400877374417
"4532" 0.878099486469066 0.876289484581216 0.879001895333144 0.954659979477636 0.986489034086146 0.916516997795791
"4533" 0.878445052152097 0.876405179185995 0.879113772277754 0.95470759593545 0.986633640359802 0.916696544420848
"4534" 0.878667738343417 0.876495298955202 0.879316031816657 0.954911850692412 0.986691269802215 0.916925085764339
"4535" 0.878846794428263 0.876597038343256 0.879335545114335 0.95509297322213 0.986748521809371 0.917180587022948
"4536" 0.878879375819241 0.876925079355922 0.87977154620193 0.955219630514704 0.986760556210819 0.917425950203364
"4537" 0.878946178627525 0.877384555767562 0.879969506205473 0.955270910409785 0.986943806645382 0.917822102363556
"4538" 0.879205743402121 0.877575357921125 0.880133998164857 0.955376451535604 0.986971906639286 0.917839139729065
"4539" 0.879405151721667 0.877839725231111 0.880263043252818 0.955534225693424 0.987072626423206 0.918444449332402
"4540" 0.879795651480843 0.878001635659881 0.880336672979158 0.955731062707898 0.98710180121937 0.918610451852097
"4541" 0.87998529964389 0.878240578555349 0.880427831862773 0.955896308222892 0.987127542623892 0.91878508055636
"4542" 0.880133828652925 0.878393948072904 0.880544848594025 0.955981087195552 0.987173765027789 0.919087972175803
"4543" 0.880158527707583 0.87858041836003 0.880857613126699 0.956043274690358 0.987213425101425 0.919311923636937
"4544" 0.880305005563382 0.878632907068833 0.881091638643321 0.956240835414084 0.987312803193292 0.919772771829239
"4545" 0.880634289828422 0.879211568324487 0.881239786335291 0.956400495698136 0.987340941605419 0.919901313447862
"4546" 0.880898104744143 0.879251046218971 0.881302010635669 0.956671944720507 0.987473863573287 0.92000729281576
"4547" 0.881010679493029 0.879304788841209 0.881413539020268 0.95678122839904 0.987570436015311 0.920302703696347
"4548" 0.881048807533595 0.879480288791312 0.881564562736864 0.956833972515132 0.987590232904212 0.920424668078773
"4549" 0.881348013828716 0.879906275372739 0.881673655034038 0.956907274105237 0.987602178449222 0.920659555596441
"4550" 0.881490261802917 0.879990859450918 0.88179265392992 0.957074773613912 0.987677271113166 0.921079422809689
"4551" 0.881761515193546 0.880082160013411 0.881943178830921 0.957163612964038 0.98773831656137 0.921116847306191
"4552" 0.881818051286254 0.88035448460163 0.882106438514041 0.957549636689867 0.9878829270348 0.921137465316723
"4553" 0.882085444042974 0.880635997322879 0.882396217695921 0.957659244729897 0.987911335509111 0.921268485712054
"4554" 0.882139701317183 0.880789777604813 0.882581544853051 0.957794660789364 0.988013580471309 0.921564040179755
"4555" 0.882284532236351 0.880931903533052 0.882645113950074 0.957845025033131 0.988113520044466 0.92177477306322
"4556" 0.882828471201651 0.881221667485419 0.882815252730313 0.957890279330029 0.98819157325627 0.921958347754542
"4557" 0.883026670185188 0.881639835058728 0.882986187753922 0.957953128325693 0.988213613771336 0.922339462529349
"4558" 0.883268902526153 0.881795739268955 0.883402440475504 0.958445322592686 0.988310387856603 0.922464704063142
"4559" 0.883315923219526 0.882323707813974 0.883739268968488 0.95877967813076 0.988372898252848 0.922614936591726
"4560" 0.883559329009616 0.882519513691571 0.883801940517959 0.95881808779726 0.988480142565648 0.922818873410458
"4561" 0.883998452039534 0.882640017643188 0.88413694892381 0.958925884747258 0.988520225212601 0.923058806801017
"4562" 0.884224235568438 0.882894055417285 0.88429671009123 0.958981170358232 0.988576770529382 0.923719326874474
"4563" 0.884367734306403 0.883246083678819 0.884380963056836 0.959025535230012 0.988580368036204 0.924009486812785
"4564" 0.884662940390808 0.883577027860119 0.88447903736947 0.959089448256915 0.988748354719006 0.924194134417505
"4565" 0.884798269772239 0.88364361696731 0.884510812019149 0.959409770351456 0.988912933782949 0.92451398640404
"4566" 0.885071777626181 0.883905360991377 0.884680956252232 0.959515500501481 0.989020728789723 0.924660773461616
"4567" 0.885180398646396 0.884091714058442 0.884884764832407 0.959736330573925 0.989100385079574 0.924712691290177
"4568" 0.885304748251497 0.884416648084284 0.88519189976585 0.959940561662555 0.989144311425619 0.925053832503208
"4569" 0.885480166530811 0.884588889513517 0.885360418910752 0.960228647446518 0.989156584581321 0.925120487363401
"4570" 0.885566667411536 0.884855151595936 0.885483157421111 0.960315040311101 0.989166842107333 0.925179827246986
"4571" 0.885871287975016 0.885000093884455 0.885580517295996 0.960517038153099 0.989191924750689 0.925298390678639
"4572" 0.886065418055389 0.885071872817834 0.885888902111648 0.960690939740355 0.989244177926416 0.925303399296381
"4573" 0.886259762956126 0.885225681465562 0.886167624460802 0.960981544152608 0.989248464964709 0.925331567113368
"4574" 0.886718851778533 0.885673781091837 0.886317200639322 0.961180178751994 0.98929661161031 0.925675855922161
"4575" 0.886856907876413 0.885771666348104 0.88667170968796 0.961304845337044 0.989384816202356 0.926040848646972
"4576" 0.88696956377904 0.886047575314648 0.886934709778419 0.961440771855962 0.989402450713688 0.926336961655275
"4577" 0.887121315009971 0.886960285483635 0.887105236119207 0.961462828099699 0.989425705555527 0.926468672547824
"4578" 0.887367683133891 0.887015152603397 0.887267566231382 0.961660618809977 0.989446010668385 0.926664802649932
"4579" 0.887406054438353 0.887252796091739 0.887452230750299 0.961719764074649 0.989582761457592 0.926746058512256
"4580" 0.887756839810709 0.887509589905696 0.887773451228098 0.961916921281543 0.989598760951057 0.926907774375895
"4581" 0.887937475482456 0.887707114925595 0.888084787093458 0.962015429888251 0.989636951401794 0.927008375557151
"4582" 0.888015484010258 0.88798586482253 0.888217407028499 0.962202925705504 0.989689517446268 0.927036468169378
"4583" 0.888152792194487 0.888270254028076 0.888232569869729 0.962318836633478 0.989714842440798 0.927273893377665
"4584" 0.888339679147263 0.888428669751805 0.888646513079735 0.962642732526548 0.989741670599734 0.927786379256474
"4585" 0.888785808151713 0.888699521853283 0.888770367611898 0.962754208529881 0.989786718465023 0.9279227497581
"4586" 0.888975645331651 0.888774014662447 0.888826772600915 0.962798695885194 0.989850718263378 0.928257314049548
"4587" 0.889042223498292 0.889064529187064 0.889568399526904 0.962849439577197 0.990005060696624 0.928289370279083
"4588" 0.889267450386608 0.88918966302198 0.889651645900846 0.962996050210533 0.990031956524498 0.928544937602927
"4589" 0.889347088372746 0.889190450828114 0.889849317934412 0.963044853388881 0.990125311247468 0.92870433507404
"4590" 0.889369168190498 0.889283300773159 0.889993205423101 0.963346104165272 0.990139335470718 0.929244634993794
"4591" 0.889445445090656 0.889767459042586 0.890107487368565 0.96364460046117 0.990228188944455 0.929856637799674
"4592" 0.889606107186118 0.889983061883663 0.890627011311691 0.963903608068745 0.990378276340969 0.930140930083305
"4593" 0.889735980493768 0.890034512840234 0.890707428700303 0.963919163176064 0.990401659346801 0.930288556482761
"4594" 0.889930368116885 0.890053118611809 0.890844494490137 0.964017698511774 0.990478161830125 0.930320407019004
"4595" 0.89037097908704 0.890432871422843 0.890958254411305 0.964040139102596 0.990518089184652 0.930331060296327
"4596" 0.890459859984798 0.890633461896103 0.891003444402537 0.964163652054377 0.99060570764205 0.930790197257153
"4597" 0.890543243376547 0.890962080318216 0.891043667531324 0.96436523908072 0.990750179688686 0.930817172835228
"4598" 0.890569361729288 0.891258262908267 0.891366445184341 0.964469157576961 0.990801317806617 0.931054183981986
"4599" 0.890662149608898 0.891307560367262 0.891481144271714 0.964704327694574 0.990810918092756 0.93111205258744
"4600" 0.891074714427578 0.891598893937921 0.891706090431329 0.964769503037899 0.990883211221914 0.931201289725365
"4601" 0.891136569429747 0.891688640076365 0.892359009857089 0.964924575440568 0.990924560589178 0.931295970417926
"4602" 0.891385643404156 0.892252999187799 0.893100710536727 0.965070561651883 0.990932846653558 0.931311244831763
"4603" 0.89162505795389 0.892356221507551 0.89322153477246 0.965212119214157 0.991061716010518 0.931376675844039
"4604" 0.891729488848449 0.892415855021554 0.893474279306998 0.965409633955897 0.991181070087353 0.931923236996782
"4605" 0.89181046520916 0.892454484872878 0.893479625368416 0.965668003438318 0.991200496705002 0.931960748314702
"4606" 0.891867946864395 0.892688501393426 0.893551116736867 0.965766101887014 0.991227310747262 0.931984094251887
"4607" 0.892079955658315 0.892740936948305 0.894031933612719 0.965987244518802 0.991301965653862 0.93243949350704
"4608" 0.892425786890581 0.892757565361417 0.89406049454136 0.966080310286953 0.991343551030893 0.93261471895081
"4609" 0.892578427637795 0.892955087232343 0.894340427421169 0.96621903605278 0.991410630371 0.933027330731874
"4610" 0.892875587854819 0.89335217832887 0.895051687918048 0.966368619393536 0.991544138017778 0.933401321325885
"4611" 0.893017961044685 0.893458592479464 0.895159038013142 0.966623865727468 0.991552344664696 0.933558691519399
"4612" 0.893169476597676 0.893832977662088 0.895203108909934 0.966666579366835 0.991592317306178 0.933661988744093
"4613" 0.893579059266542 0.893996661267012 0.895356469039849 0.966898792968351 0.991637389129732 0.933773762183347
"4614" 0.893656033105733 0.894096290623522 0.895547214934564 0.966938169420161 0.991710375542026 0.934258011241662
"4615" 0.894227743313514 0.894511366907666 0.895743092014451 0.966951070019803 0.991761777727239 0.934746999171415
"4616" 0.894498686543074 0.894681168853239 0.895855948180638 0.967005431835711 0.991841924381049 0.934802126440501
"4617" 0.894607443709658 0.894860477462266 0.895931028357091 0.967113565217349 0.991905215488181 0.934834863035128
"4618" 0.894632117857253 0.894884048048372 0.896054159503732 0.967197967281394 0.991944064331469 0.935021795023339
"4619" 0.894826633680045 0.894923209279905 0.896384082509344 0.967311111954681 0.991986029045198 0.935170785183537
"4620" 0.895138373422005 0.895133840085899 0.896484893340306 0.967378711517504 0.992125739667706 0.935380632858097
"4621" 0.895340572057237 0.895287868462129 0.896939826501939 0.967449439606867 0.992145258187568 0.935878418099517
"4622" 0.895744250845856 0.895552195388463 0.897030320528368 0.967563258407797 0.992209400852582 0.935909568959823
"4623" 0.895968287139069 0.895828306902573 0.897218087322743 0.967635037558744 0.992238881577935 0.936020055811476
"4624" 0.896057936168034 0.896461473590619 0.897265812050667 0.967705825170757 0.992384964539958 0.936300006004574
"4625" 0.896163778190286 0.896752736205949 0.89758126251944 0.967990582604834 0.99241005303528 0.936691650726516
"4626" 0.896279235239086 0.897148390889113 0.897835479965666 0.968028585545356 0.992425382760802 0.936733355057879
"4627" 0.89645824585626 0.897324417613235 0.898004710228417 0.968085347431977 0.992500276526527 0.936947567545065
"4628" 0.896720147116826 0.897585206616069 0.898145491166246 0.968150141548058 0.992534814252614 0.937294489653198
"4629" 0.896894416079868 0.897758874564285 0.898149895172215 0.968311581882767 0.992547353894763 0.937444256349169
"4630" 0.89700023645891 0.897878937183911 0.898313203101735 0.968691856197 0.992580327087137 0.937764793334488
"4631" 0.897213455449222 0.898129738304663 0.898414100748804 0.968714734741655 0.992638674379797 0.938042613478698
"4632" 0.897339876788442 0.898182858199327 0.898685324916287 0.968847775480581 0.992663205939816 0.938073696456769
"4633" 0.897508053077336 0.898605732564628 0.899023166185223 0.968917305205328 0.992707746428543 0.938297033705666
"4634" 0.898121287230048 0.898928384886242 0.899081529315738 0.969022100632364 0.992775702961751 0.938576376686685
"4635" 0.898440359451946 0.899202763851931 0.899582034279727 0.96905663705438 0.992793249481686 0.938845051985499
"4636" 0.898525514021115 0.899534556167616 0.899638342089985 0.969335885500737 0.992819286652913 0.93914613003524
"4637" 0.898806268313062 0.899713218042559 0.899665550106523 0.969377864223201 0.99282773751753 0.939324291599881
"4638" 0.898955975433824 0.900007151621651 0.899701115036778 0.969476493740066 0.992849998741867 0.939541803859821
"4639" 0.89904167589217 0.900276029352813 0.900018691722569 0.969492285350707 0.992862812299978 0.939835352423505
"4640" 0.899141369976068 0.900370018691859 0.90035926488268 0.969583912791678 0.992926390739729 0.940131629429698
"4641" 0.899274081470048 0.900476166570292 0.900596775342206 0.969760122602285 0.992988199435005 0.940707473570012
"4642" 0.899334945868157 0.900803530295866 0.900742657454082 0.969970381814909 0.99303179719327 0.940901574130471
"4643" 0.899547998426371 0.901043417118013 0.900888245165762 0.970096303815094 0.993108368873063 0.941133315211661
"4644" 0.900179720002092 0.90128679009713 0.900943642038583 0.970232272632187 0.993122706221725 0.941297774557984
"4645" 0.900906331722099 0.901374866719124 0.901056147369152 0.970550244662588 0.993196742165313 0.941388627826099
