"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4190" 0.815064098151646 0.805416550901248 0.808656819323117 0.873062907728705 0.865265183028129 0.864137146172338
"4191" 0.815178530707652 0.805929146276016 0.808701563142733 0.873091575071665 0.865398042516701 0.864576042935232
"4192" 0.815394661947287 0.806078028273821 0.808934008666343 0.873232507513404 0.865653526690281 0.864784616337481
"4193" 0.815756854837926 0.806158918753845 0.808970930087869 0.873626697689928 0.865720263128492 0.864893914199703
"4194" 0.815980500186134 0.806199864624673 0.809065432307743 0.873770813060513 0.865757682748462 0.865034722939531
"4195" 0.816061061838817 0.806524888693875 0.809356533976183 0.874003002995026 0.865925569699696 0.865081188660285
"4196" 0.816173125397362 0.806612248379396 0.809436402884377 0.874006017049235 0.866239850438684 0.865248979187094
"4197" 0.816433712859616 0.806755729835452 0.809726105691395 0.874096089683503 0.86649659923691 0.865412943295211
"4198" 0.816640736461314 0.807074581846075 0.810006486390827 0.874240357419539 0.86658574652891 0.865702329760344
"4199" 0.816858610483655 0.807496252106654 0.810230063927958 0.874323964522855 0.866856461843742 0.86600366543576
"4200" 0.816980530640789 0.807736603460459 0.810604504499729 0.874371215229554 0.866936533373087 0.866219032238514
"4201" 0.817136604309647 0.807869010176484 0.810750943717743 0.874623482528708 0.8670782111307 0.866391892132158
"4202" 0.817189741616522 0.808214696590718 0.811097994347731 0.874719116755503 0.867092541016569 0.866447132054417
"4203" 0.81746111993885 0.808288846864827 0.811293630923612 0.874783766729339 0.86729212907968 0.86693305305092
"4204" 0.817621111057611 0.808493754909919 0.811565040339764 0.874995317933791 0.867388383393738 0.867004807511979
"4205" 0.817963675265166 0.808685893535781 0.811716269073786 0.875331218416786 0.86747700721885 0.867120670288703
"4206" 0.817979433794233 0.809166458683305 0.811785650205405 0.875375426802676 0.867536778795184 0.86718408132689
"4207" 0.818315081030124 0.809522228493668 0.812141177654701 0.875619542212228 0.867995802203083 0.867305114315457
"4208" 0.81838711391882 0.809705447368846 0.812293044475939 0.875779186562683 0.868130067265453 0.867467641298691
"4209" 0.818456370587501 0.81000434990011 0.812571790796462 0.876192094240303 0.86826960486077 0.867493054063
"4210" 0.818890066588595 0.810185282476146 0.812936034882971 0.876213523681038 0.868393168155231 0.867771127501275
"4211" 0.819166873864626 0.810272697154493 0.813301044867476 0.876241262610483 0.868499090171148 0.86817740064455
"4212" 0.819312249423622 0.81033675028031 0.813507844163077 0.87647573302884 0.868542538935863 0.868353983075749
"4213" 0.819447532911576 0.810410801788389 0.813751372642242 0.876622848534556 0.868700418281563 0.868596824631649
"4214" 0.820057857691732 0.810558506899399 0.813956933137549 0.876717959768866 0.868767231445091 0.868803358991473
"4215" 0.820305463786241 0.810739907798239 0.814148875661135 0.876864761737745 0.869384035035538 0.868886991160743
"4216" 0.820533544869543 0.810849386419791 0.814563467114618 0.877049242882714 0.869532006795577 0.869001576367886
"4217" 0.821059261370283 0.810876489975848 0.814712443220089 0.877121291267605 0.86989797006097 0.869363195793766
"4218" 0.821510130182521 0.810953570748995 0.814902370476226 0.877260308338453 0.870248893579359 0.869815806218808
"4219" 0.821971252850041 0.810981370412844 0.815442649028403 0.877410711931654 0.870295940736281 0.869896118870982
"4220" 0.822212954921939 0.811226171717969 0.81581027380216 0.877848645857468 0.87067819971557 0.870092356735926
"4221" 0.822250575216575 0.811351036366897 0.815998915812048 0.877934181835005 0.870783074478565 0.870161987995362
"4222" 0.822698939315383 0.811439842575836 0.816084224291857 0.87819527617267 0.870980248446533 0.870831905355882
"4223" 0.822771789261162 0.812157225289174 0.816201533114454 0.878268895788652 0.871073992727535 0.870880798501604
"4224" 0.822985083066563 0.812510483626233 0.816336216910098 0.878509887477098 0.871394510060546 0.870981218015821
"4225" 0.823269989961277 0.812691170258271 0.816471804592706 0.878756034875874 0.87145028204261 0.871128419623997
"4226" 0.823373971870646 0.812992274350379 0.816733335061999 0.878842744885585 0.871609234478132 0.871389912397181
"4227" 0.823411062891917 0.813117210344964 0.816802736799683 0.878909701555129 0.871869170387995 0.871862809999567
"4228" 0.823487174489191 0.813208937451306 0.816998423681954 0.87893754120084 0.872036541917529 0.872109019761678
"4229" 0.823573514477791 0.813314691451038 0.81706827471391 0.878997709507239 0.872214149583746 0.872212554123592
"4230" 0.823684713702951 0.813406716234021 0.817388427167632 0.879193889895435 0.872311894899237 0.872313589100845
"4231" 0.823912518957961 0.813753324716551 0.817566116551168 0.87924100591048 0.872374201863523 0.872695857557225
"4232" 0.82412541504915 0.814133653690237 0.817587037627959 0.879310534859836 0.872381172343365 0.872909545818946
"4233" 0.82418794355518 0.814362292319828 0.817796714498899 0.879381866678198 0.872561788729649 0.87309458877521
"4234" 0.824210778535498 0.814490823472453 0.817827699098291 0.87954252667962 0.872678546342952 0.873125382118738
"4235" 0.824519914087493 0.814647197594011 0.818044692547528 0.879770098737407 0.872762060926006 0.873339830462684
"4236" 0.824919689660947 0.814877747215932 0.818385040550219 0.87979322977555 0.872812814463509 0.873506320207415
"4237" 0.825008346586115 0.815009319302178 0.81860215108694 0.879893367497875 0.872937892871137 0.873708276591835
"4238" 0.8250562221681 0.815481069534074 0.818641778362129 0.880129875378542 0.873002559666076 0.873906186964172
"4239" 0.825348566579369 0.815562307564013 0.818918832655308 0.880567119866056 0.873303597367622 0.874104695697815
"4240" 0.825710648052419 0.815759218035621 0.81910227347828 0.880597637006824 0.87349604759125 0.874468964522641
"4241" 0.825772403595725 0.816003375822353 0.819284666607192 0.880786209298286 0.873649368878856 0.874528841407753
"4242" 0.826007216480867 0.816096151742183 0.8193242519901 0.880980918895403 0.873863880058933 0.874658985342282
"4243" 0.826142983641782 0.81649121992592 0.819385503315965 0.881210087963087 0.874163568429949 0.874702591975676
"4244" 0.826203861925262 0.817003921732891 0.819704306747697 0.881236632378282 0.874243721218835 0.874911548987908
"4245" 0.826382108237045 0.817198900529857 0.81983119718513 0.881329169629288 0.874361901251788 0.875208334891098
"4246" 0.826698053294499 0.817275559546782 0.819863228469508 0.881467025243085 0.87443794736662 0.875256645592171
"4247" 0.826941891161007 0.817401911234463 0.820045855867892 0.881471074287211 0.874579292526122 0.875297744629255
"4248" 0.827221869391831 0.817568905205135 0.820160418447537 0.88156436301268 0.874661025395552 0.875531100335867
"4249" 0.827711941506443 0.817622129022856 0.82021284521644 0.881727846441033 0.874903615074019 0.875650268685507
"4250" 0.827889604351467 0.817812469774445 0.820455341235465 0.881980703574118 0.87494036643465 0.875743846464891
"4251" 0.827953046809314 0.817984724368039 0.820783768302648 0.881990511669575 0.87507865437137 0.875831805895779
"4252" 0.828093606859812 0.818351958657482 0.820797426514422 0.881991934188894 0.87529330402704 0.876098784942709
"4253" 0.828138635896029 0.818630006318502 0.821283399336748 0.882174696834161 0.8754598543091 0.876318633690118
"4254" 0.828197060798849 0.818918647367374 0.82135741395911 0.882234692946417 0.875753862766691 0.876456183316111
"4255" 0.828304382006039 0.819126207704689 0.821705256465066 0.882543593010989 0.875907756454255 0.876501182279054
"4256" 0.828560922538972 0.819306212600631 0.821758872836645 0.882740871800931 0.875955076504428 0.876699564502095
"4257" 0.828601151353884 0.819691646964638 0.821938534938725 0.882841713129742 0.876077968863876 0.877139285780223
"4258" 0.828932918498075 0.819765673060768 0.82212740448757 0.883081133952417 0.876261402901889 0.877281411313688
"4259" 0.828996916578313 0.819906059786666 0.82232316192726 0.883389713565579 0.876404541250023 0.87741997738479
"4260" 0.829332111930526 0.819975851720941 0.822601568998288 0.883611329639353 0.876497179609072 0.877867102547867
"4261" 0.829757242746599 0.820090918089557 0.82280429279127 0.883748260549789 0.876576381248976 0.878366148505881
"4262" 0.829924802037835 0.820472242482811 0.822929621937522 0.883785630243172 0.876726454948343 0.878384648799234
"4263" 0.830079616128758 0.82063296694641 0.82299952718259 0.884085804422476 0.876961952605623 0.87838563277399
"4264" 0.830147444308864 0.820721396928791 0.823268264369857 0.884312326004187 0.877010723944443 0.878702028552669
"4265" 0.830217947389314 0.82086675734895 0.823300484307047 0.884390016034976 0.877340532417034 0.87872679150966
"4266" 0.8306119683684 0.820898474914862 0.823474741428632 0.884420933180379 0.87741512780562 0.878854718321931
"4267" 0.830768150929635 0.821182482353731 0.823496584270485 0.884588276308047 0.877631295912125 0.878991117237775
"4268" 0.830980539029968 0.821444104694011 0.823651341215625 0.884728233178279 0.877645906031747 0.879040563793977
"4269" 0.831242323743842 0.821668783256563 0.823958297557764 0.885075777348723 0.877731556457645 0.879237177050916
"4270" 0.831500983022349 0.821967932150708 0.824292767475482 0.88514070986006 0.877921337592067 0.879360912281701
"4271" 0.831571620733474 0.822078445626055 0.824616011943284 0.885275895523831 0.878227522439262 0.879500517640555
"4272" 0.83160932987893 0.822157002052867 0.824965922524145 0.88541107070813 0.878321916002176 0.879735629435911
"4273" 0.831620310451372 0.822198188263754 0.825190183523294 0.885467506611968 0.878348177705171 0.879785480034597
"4274" 0.831701679735563 0.822362000640726 0.825269145082734 0.885738246010515 0.878749124872707 0.880011680499874
"4275" 0.831858407787043 0.822620629085932 0.825455261354975 0.886033924535504 0.878984755608326 0.880225407552646
"4276" 0.831979038437357 0.822740624869247 0.825560206631586 0.886139082080442 0.879050103553964 0.880280828296314
"4277" 0.832025443297145 0.823093053743874 0.82574298051681 0.886308383128446 0.879295328192542 0.880600497831114
"4278" 0.832107423467388 0.823191105998393 0.826017724007544 0.886811708774781 0.87932567400558 0.880731464493993
"4279" 0.83236116236579 0.82371099398261 0.826308027413712 0.886823128011597 0.879387497076397 0.880863860491605
"4280" 0.832667940211016 0.824745861190541 0.826470792634559 0.886879696288257 0.879607545467888 0.880880326684407
"4281" 0.832859660463047 0.824850448954978 0.826502208398476 0.887459561842834 0.879838977272331 0.880931456886995
"4282" 0.833302446653045 0.82504325478703 0.826992694841887 0.887695433953555 0.879967686053332 0.880988489067992
"4283" 0.83364541632592 0.825334431374226 0.82700319100153 0.887870403906011 0.880062148117343 0.88123817113584
"4284" 0.833808566932698 0.82560264090873 0.827172138621517 0.887995976654085 0.880346550092836 0.881279003351755
"4285" 0.833909752056832 0.825817942238382 0.827360283277412 0.888203025757245 0.880622134777647 0.881420499079099
"4286" 0.834089894178176 0.826212215175914 0.827564446279672 0.888311111098058 0.88067455311638 0.881459146677539
"4287" 0.834128723955447 0.826338961177096 0.828005822042675 0.888635381704628 0.880874210345148 0.881646753424362
"4288" 0.834332578518813 0.826830451539074 0.828169945354635 0.88871191544706 0.881092721241697 0.882038962276834
"4289" 0.834507990109527 0.826837246310882 0.828239395884441 0.888818976578565 0.881161055548121 0.882063595542572
"4290" 0.834674787858644 0.827109470752456 0.828521156184198 0.889250500958682 0.881340711246277 0.882441187963203
"4291" 0.834940762462591 0.827254474021353 0.828719403591943 0.889722542630332 0.881415297736402 0.882703106208743
"4292" 0.835088026004585 0.827486955982491 0.828986229914939 0.889800641249531 0.881596323995017 0.883084906219026
"4293" 0.835281369460445 0.827563778353121 0.829125588369447 0.890008191792414 0.881725863067045 0.883188408792558
"4294" 0.835399418831687 0.827694733274963 0.829221696177199 0.890094899381932 0.881788161143924 0.88330225591333
"4295" 0.835426330933977 0.827899252270934 0.829367311090423 0.890160533259697 0.881940434754105 0.883681566029757
"4296" 0.835971626825425 0.827919212968778 0.829398578380408 0.890488906135558 0.882133527030193 0.883925877667393
"4297" 0.836067068113641 0.828095284521877 0.829556454700743 0.890590360625389 0.882201953779557 0.884111799428469
"4298" 0.83627041994642 0.828213037263164 0.829599867056649 0.890648418747405 0.882291220021983 0.884257327896144
"4299" 0.836286700929367 0.828633814785878 0.829953481894244 0.890703164949058 0.88237899888681 0.884451374201289
"4300" 0.836725133822229 0.829060145348937 0.830302275064698 0.89084060863028 0.882731218726693 0.884595023814866
"4301" 0.836901664249688 0.829502604269212 0.83041445528389 0.890993128008521 0.882890870594469 0.88476283807708
"4302" 0.837112006202279 0.829738251297615 0.830625850642624 0.891000100221791 0.883011062966628 0.884811796832573
"4303" 0.837165024980349 0.829846168004007 0.830720417189511 0.891272214630015 0.883170020438072 0.884991241393716
"4304" 0.837354998603506 0.830132786019143 0.831046830939423 0.891581182767143 0.883452386236166 0.885166636794089
"4305" 0.837553985496117 0.830257297774034 0.831143142987409 0.891609692212186 0.883639620678037 0.885329672600857
"4306" 0.837661103162582 0.830313899892794 0.831220459464894 0.891648697966495 0.884015068745593 0.885510758056101
"4307" 0.837742922673719 0.830655780015814 0.831555951635835 0.891794405823453 0.884054568196677 0.88564230365472
"4308" 0.838231848299471 0.830748427880054 0.831681490743726 0.89189308139894 0.884109443629359 0.885786601711788
"4309" 0.838568305502062 0.830818020570474 0.831825341946051 0.892024965111111 0.884143141744872 0.885907582735658
"4310" 0.838704985204991 0.830966726332769 0.832148722169322 0.892351909146917 0.884536771185699 0.8860225442425
"4311" 0.839032313727234 0.831349242703196 0.832541902571492 0.892486381796892 0.884649003742219 0.886315525737971
"4312" 0.83932624698384 0.83196314199982 0.83299133008488 0.892741795697526 0.884772860377628 0.886437351234632
"4313" 0.839382370328519 0.832029053913891 0.83329235806771 0.893092913670429 0.884861834034546 0.88657109703801
"4314" 0.839560827934641 0.832204872005332 0.83349534340418 0.893228489057874 0.885132642253464 0.886773342742777
"4315" 0.839788500244893 0.832364274649131 0.833674052618808 0.893317844936897 0.885229391353232 0.886976099426049
"4316" 0.839969655469383 0.832420196423945 0.833956400485055 0.893650223470335 0.885387094161526 0.88704026023965
"4317" 0.840029911477752 0.83293393752345 0.833993795911404 0.893716652530457 0.885388121448665 0.88705318516122
"4318" 0.840121719219727 0.833079101605469 0.834467874696592 0.894387425883116 0.885541197008175 0.887151558242138
"4319" 0.840315228299219 0.833374701199091 0.834993318632679 0.894590190726078 0.885597274482529 0.887217521305332
"4320" 0.840442524344828 0.83364477662163 0.835212113161662 0.894745534528272 0.885666919938364 0.887581640994211
"4321" 0.840583433880603 0.834115819449561 0.835520143474463 0.894781558778187 0.885685613041886 0.887670396282538
"4322" 0.841147547906291 0.83418794151945 0.835966155462219 0.894826315808537 0.885899018229768 0.887736221859583
"4323" 0.84127098707353 0.834273671425455 0.836101422871811 0.894923625247368 0.88599600347398 0.887975202554924
"4324" 0.841374951705561 0.834549708350445 0.836150071032147 0.89519363137038 0.886417333691474 0.888093769956887
"4325" 0.841379238304165 0.834926994147703 0.836219993406612 0.895411006041386 0.886576831790411 0.888277565192732
"4326" 0.841507941909788 0.835255040107189 0.83633126752038 0.895515307396994 0.886756700522316 0.888919477039907
"4327" 0.841712630782209 0.835697091071475 0.836583926576368 0.895572126436809 0.886948170808885 0.888956091752951
"4328" 0.842188826769395 0.835958123184154 0.836684562896551 0.895869518473101 0.887340085466444 0.88944591995335
"4329" 0.842298869251019 0.836019867162829 0.836963996362697 0.8959802988924 0.887427231786136 0.889504437198471
"4330" 0.842478562866378 0.83609617814367 0.837165692464557 0.896176499126109 0.887781552886674 0.889695872486841
"4331" 0.842597527632805 0.836281421257089 0.837341457658122 0.896244634289068 0.887945779582802 0.889846341015438
"4332" 0.842629816251071 0.836435938007411 0.83770169863616 0.896408689683055 0.888560351947663 0.890040356438083
"4333" 0.842766881936246 0.836702706202623 0.837823444431229 0.896440136168151 0.888583322165504 0.890166306404589
"4334" 0.842817978716295 0.837000442253224 0.837900934573441 0.896859382016028 0.888788084017797 0.890291716661868
"4335" 0.843167502219476 0.837124704575088 0.837951580961503 0.896905170488684 0.888973657824131 0.89057837473494
"4336" 0.84318651383394 0.837368687380129 0.838201603786128 0.896922724385802 0.889095972770621 0.890791992631791
"4337" 0.843374376153448 0.837443256807961 0.838208535254478 0.897038781761994 0.889382420336437 0.890808403191523
"4338" 0.844056953880379 0.837546585088229 0.838281884896007 0.897223246029589 0.889540050839479 0.890852408371055
"4339" 0.844435622061401 0.837612507534154 0.838423652224664 0.897656306042036 0.889592525712739 0.89100437474723
"4340" 0.844529318398879 0.83768006254195 0.838645172270492 0.897786272976227 0.889758619602151 0.891354024498592
"4341" 0.84471209750162 0.837819085850472 0.839133928487429 0.897880384146399 0.889792958951914 0.891408223502872
"4342" 0.845212428261884 0.837835800527458 0.839189063270782 0.897884454996868 0.889853708589075 0.891573693619271
"4343" 0.845348477579736 0.837956645873667 0.839238293964466 0.897944613455666 0.889965083340099 0.891779645495149
"4344" 0.84552280879732 0.837987477999354 0.839623984893084 0.898123517752348 0.890172892481187 0.891806123579932
"4345" 0.845671391898856 0.838267757551982 0.840094370252348 0.898268171731019 0.890382835863891 0.891861952682485
"4346" 0.845691379422375 0.838273771650664 0.840257243746976 0.898435298593769 0.89048530495482 0.892111838415597
"4347" 0.845894457536097 0.838402522314302 0.840479718062965 0.898560040900634 0.890590147177615 0.892175841684613
"4348" 0.846424208789874 0.838560044531858 0.840809789301651 0.898983655689493 0.890708938647532 0.892248475453635
"4349" 0.846658542942326 0.838635539743468 0.840983166071146 0.899111988554627 0.890811572109531 0.892417281517684
"4350" 0.84710162971283 0.838779183560408 0.841212440217195 0.899232327229582 0.890969930466852 0.892520428451168
"4351" 0.847361554299364 0.839278008183825 0.841361862465462 0.899317179926852 0.891058896531911 0.892634681273079
"4352" 0.847471109074312 0.8399296039674 0.841629124509557 0.899398136837043 0.891336167292171 0.892734778789408
"4353" 0.847615086813653 0.839958847400342 0.841825313884092 0.899565337866814 0.891344484466569 0.892884462563062
"4354" 0.84774630187012 0.840315675896923 0.84192878789198 0.899835259797118 0.891605003006278 0.893118121886196
"4355" 0.847808346907828 0.840503556836916 0.842093664378102 0.89992757961873 0.891689480557063 0.893294078311761
"4356" 0.847864792700722 0.84062558671558 0.842314224861016 0.900074001696469 0.891695777662307 0.893534874137668
"4357" 0.847951081453229 0.840683859556358 0.84242332707767 0.900265899101738 0.891700903339255 0.893656801223412
"4358" 0.848032444916317 0.840753335498423 0.842914527998873 0.900348535458177 0.891791626082934 0.893769539830691
"4359" 0.848235805651436 0.840947270916045 0.843128675874239 0.900414493317701 0.891900123494127 0.893913427177847
"4360" 0.848788061721431 0.840977446195056 0.843279179361153 0.9005762507068 0.892193084241181 0.894116624656834
"4361" 0.848888829401667 0.840986808963381 0.843409046186664 0.900691652524485 0.892337667182872 0.894387320519191
"4362" 0.84906533823195 0.841569376243782 0.843641268862381 0.901019788673711 0.892516724947293 0.894425805316752
"4363" 0.849283869698121 0.841933562363914 0.84428845124186 0.901041193090071 0.892628145494518 0.894529148854526
"4364" 0.849628977391119 0.842027242479893 0.844601042172004 0.901142804806406 0.892950459027404 0.894688987462627
"4365" 0.849885460803846 0.842123940703966 0.84471367065042 0.901319975755416 0.893029827173963 0.894812012646982
"4366" 0.850166554989141 0.842277761294607 0.844820203050368 0.901426055806058 0.893259600757189 0.895105761882836
"4367" 0.850331408540295 0.842493628647285 0.845002904866544 0.901520598786716 0.893603362845792 0.89534008154488
"4368" 0.850739864295741 0.842548817222954 0.845051278630814 0.901806280288957 0.893642003762057 0.895471276203281
"4369" 0.851092813671266 0.84278255426609 0.845137047195112 0.901939702503314 0.894037804173082 0.895540915982921
"4370" 0.851353432079872 0.842867533541331 0.845302147126443 0.901954825393391 0.89443772098313 0.895708742772808
"4371" 0.851417236547469 0.8429112996957 0.845460406202686 0.901996956666377 0.894475196937668 0.895990687115689
"4372" 0.851466758444125 0.843237527156239 0.84576836404974 0.902200828502234 0.894700417393321 0.89618786269325
"4373" 0.851873939235232 0.843512124014677 0.84598235531453 0.902536147039419 0.894750427123751 0.896306785352994
"4374" 0.852133131429656 0.843619459742838 0.846166133610798 0.902657394250435 0.894829348376965 0.896434914988806
"4375" 0.852259764942029 0.844159584343602 0.846551143616503 0.902755404306901 0.895032720672654 0.896553894602071
"4376" 0.852445407319571 0.844226343029817 0.846644951364826 0.902764270694319 0.8953148095043 0.896595485580828
"4377" 0.852573384909314 0.844866365721495 0.846712439458301 0.902864825096969 0.895449633428732 0.896678137900316
"4378" 0.852607065255323 0.845185234471462 0.846815567472571 0.902969755897202 0.895531380716276 0.896922578528622
"4379" 0.852984641488591 0.845413901681409 0.847061304547518 0.903033029765808 0.895605741140519 0.896968938299059
"4380" 0.853082166269243 0.845667608563772 0.847205788349507 0.903142646744446 0.895691972447423 0.897034303375874
"4381" 0.853237683503374 0.846103597554252 0.847277881553986 0.903329263742262 0.895948266756106 0.897266386264696
"4382" 0.853325835887471 0.84650004447205 0.847283938095789 0.90340504842672 0.896020737740653 0.89734111957567
"4383" 0.85334334969343 0.846589546257269 0.847408301095391 0.903808196726801 0.896057265595991 0.897501520835757
"4384" 0.853421299196711 0.846724499206227 0.847541286627116 0.903879079728258 0.896489478911463 0.897738367247534
"4385" 0.853621198940973 0.847065982291914 0.847655376503784 0.904122447887218 0.8965203723469 0.897948547111236
"4386" 0.853916076905869 0.847225348584915 0.847714818360739 0.904159222363309 0.896846339926761 0.898009975005722
"4387" 0.854088571187179 0.847469498580855 0.847862084334819 0.904322424930757 0.897066114701079 0.898181186846482
"4388" 0.85413841489677 0.84779889390234 0.848022118088168 0.904489118916719 0.897229341416468 0.898443595471087
"4389" 0.854257031623897 0.847890911282491 0.848359642047767 0.904652030904616 0.897509383649607 0.898755133595125
"4390" 0.854559426064909 0.848118442947033 0.848498473698356 0.904978517648828 0.89770223178983 0.898962922511799
"4391" 0.854684822869002 0.848331861895686 0.848603197264337 0.905101901197513 0.897815406472572 0.899076327690547
"4392" 0.854918789079602 0.848431510332722 0.848937152539459 0.905235058840341 0.897877896918667 0.899342834063914
"4393" 0.85519045819775 0.848975392275239 0.8491707513843 0.905262507912473 0.897926727737175 0.899584157856773
"4394" 0.855320267916258 0.849035594763266 0.849462511823759 0.905386215395501 0.89801487505935 0.899701600465025
"4395" 0.855424751960387 0.849185985354279 0.849517108914401 0.905625226327772 0.898025695706675 0.89983216536511
"4396" 0.855424751960387 0.84934532439101 0.849703599761148 0.905752929516243 0.89818052913043 0.900027785437546
"4397" 0.855464174479468 0.849535172184074 0.849985565828063 0.906035321782172 0.898268370091629 0.900196552469721
"4398" 0.855654565054839 0.84975155826012 0.850596045234658 0.906192552485031 0.898436433682281 0.900391136313533
"4399" 0.855762721325258 0.850032196826807 0.850838317722098 0.907029415340078 0.898539586146112 0.900564009401316
"4400" 0.856154472294187 0.85018404681065 0.85084945955265 0.90710054873353 0.898711566952307 0.900838627454733
"4401" 0.856189602955709 0.850629818201737 0.851058927235482 0.907231109304421 0.898896212409441 0.900890274383588
"4402" 0.856248633380055 0.850827384485436 0.851076921216754 0.907378973785062 0.898982079435799 0.901156234014147
"4403" 0.85651212441183 0.850855188003717 0.85132896392685 0.907509994167962 0.899013120522159 0.901360148128739
"4404" 0.856648718843613 0.850904096407056 0.851359846699943 0.90777439020469 0.899196172790766 0.901606038239557
"4405" 0.856862329177757 0.851221171237257 0.851389692759422 0.908120728163883 0.899299543464717 0.901726810923729
"4406" 0.857014156939742 0.851335158808376 0.851651031654123 0.908188134637851 0.899488578248905 0.901851419241622
"4407" 0.857524694923339 0.851434901570555 0.85179511923642 0.908296316332684 0.899801674778333 0.902007772324999
"4408" 0.857734728339424 0.851735795393023 0.852261341719502 0.908388675251059 0.899847213153332 0.90215383710996
"4409" 0.857943399380993 0.85209087072335 0.852586711244414 0.908946506594457 0.899919026128877 0.902179465822005
"4410" 0.858266823330475 0.852272756421428 0.852738065606591 0.909200767008952 0.900006296709429 0.902327779980209
"4411" 0.858537303490218 0.852340146982314 0.853465223914122 0.909380616056988 0.900067491808266 0.902447250721536
"4412" 0.85871898783055 0.85264678710014 0.853618845745406 0.909468383775518 0.900240852076214 0.902505002027745
"4413" 0.858848606763529 0.85293044632006 0.854071641035899 0.909611311648885 0.900249388683721 0.902523109853191
"4414" 0.859049204246598 0.853037248061154 0.854392703451074 0.909694870259383 0.900292264494823 0.902811743778975
"4415" 0.859098299022464 0.853057196931649 0.85447599526256 0.909945025583213 0.900670541223747 0.902905631230462
"4416" 0.859238777662776 0.853474095280261 0.854643803109295 0.910040846093588 0.900770799929196 0.903333087330633
"4417" 0.85940868404695 0.853659397291097 0.854731993596388 0.910048591359055 0.900807183174718 0.903735966709507
"4418" 0.859569011538808 0.853757527792897 0.855023132565928 0.910445466913334 0.90102807798683 0.904034573421705
"4419" 0.859747249067009 0.853966840630475 0.855047062767201 0.91075479489251 0.90108931306181 0.904172679901349
"4420" 0.859958305682178 0.854205772776694 0.85517052468563 0.910996640831559 0.901139910250607 0.904440085849032
"4421" 0.860194816205469 0.854387185895969 0.855571051301515 0.911115234442514 0.901305105298606 0.90488464526105
"4422" 0.860468877895551 0.854619569693761 0.856308393642434 0.91130134609226 0.901405880346439 0.905064887535208
"4423" 0.860524611484407 0.85465780763777 0.856922029008824 0.911381000101753 0.901459512492095 0.905325334815367
"4424" 0.860770212817379 0.854777682094003 0.856962640843081 0.911467618798385 0.901515152889151 0.905437954759454
"4425" 0.860845961416864 0.854981390306824 0.857172932336727 0.911472644568686 0.901716069309358 0.905559462902502
"4426" 0.86092070677522 0.855077135194997 0.857266714674491 0.911686906020811 0.90195452117525 0.905814263229052
"4427" 0.860982243981777 0.855119305416224 0.857345549099036 0.911803452094509 0.90201539632493 0.905926949715595
"4428" 0.860996729341307 0.85535213613209 0.857413723526147 0.91187239507667 0.90220657889816 0.905963183262117
"4429" 0.861218940161882 0.855698114191711 0.857544982775837 0.911998047686564 0.902455988590582 0.906222379891571
"4430" 0.86137440190861 0.855905291887111 0.857612880406828 0.912223716780975 0.902813863020874 0.906449035319535
"4431" 0.861515225191428 0.856432312108983 0.857671722033988 0.912297382749524 0.902971236626273 0.906476044339823
"4432" 0.861818022650291 0.856559078193966 0.857760731274728 0.912372554225452 0.903165051320602 0.906826663684527
"4433" 0.862330815840433 0.856733726504838 0.857994845713235 0.912490406639325 0.903863787307603 0.907270166243876
"4434" 0.862390190715687 0.85677114422139 0.858120531595425 0.912637929862548 0.904112907323288 0.907515496963241
"4435" 0.862610766946513 0.856871524543739 0.85812857394552 0.912689534287323 0.904212578957104 0.907546528998928
"4436" 0.862795631110825 0.856887294516259 0.858361671389898 0.912880234014104 0.904261488220429 0.907592264084047
"4437" 0.863204340928133 0.856935161638179 0.85861478787032 0.912960943882615 0.904496445310198 0.90763377861356
"4438" 0.863338884810507 0.857021051469309 0.858840195137967 0.913104128153527 0.904565344554337 0.908107402356873
"4439" 0.863471589671291 0.857096189068334 0.859306275577302 0.91335630560876 0.904770326012556 0.908193633031346
"4440" 0.863847777645105 0.857163320025518 0.859435146107264 0.913605112525764 0.904802943123509 0.908483278687952
"4441" 0.86414424277345 0.857218497808265 0.85975644344058 0.913658871574694 0.904957357886955 0.908760229280133
"4442" 0.864304713291139 0.857235273319612 0.85975971602403 0.913865163005243 0.905147325601289 0.909007110950223
"4443" 0.864396775818547 0.857455278337182 0.860276961775183 0.913980902440007 0.905151117002408 0.909048223030366
"4444" 0.864653354230735 0.857593963530745 0.86041092551913 0.914155036735918 0.905232204831061 0.909123978634595
"4445" 0.864886364721426 0.857791494800564 0.860706881448055 0.914360140243593 0.905305619360979 0.909314200551293
"4446" 0.865122989899326 0.857958644627311 0.860971168112496 0.914531721898308 0.905409345733196 0.909388505274219
"4447" 0.865242002263868 0.858160848149288 0.861064777077154 0.915073330843045 0.905460035968416 0.90947324736202
"4448" 0.865387109853975 0.85828115202884 0.861191193159504 0.915088394606942 0.905509084232013 0.909662661567338
"4449" 0.865507741877166 0.858637746235101 0.862231599257812 0.915099943335378 0.905826834935681 0.909684593545548
"4450" 0.865646715424699 0.858662708440461 0.862316474669179 0.915214365747304 0.905940084844325 0.909787365126702
"4451" 0.865918283787485 0.858691192147766 0.862450442698546 0.915266714442156 0.906163001689897 0.909954461397633
"4452" 0.866018447974306 0.85872421451246 0.862490093911647 0.915602427119261 0.906218130756518 0.909974339058386
