"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4549" 0.881582887778379 0.881806836531959 0.881813727494157 0.926466048395531 0.936442896466632 0.920779783724744
"4550" 0.881837658370637 0.882072921706874 0.881996233180089 0.92667811916607 0.93647219168019 0.920972994471563
"4551" 0.882091952677478 0.882850766661693 0.882039475779191 0.926725344179003 0.936538180828325 0.921087786653509
"4552" 0.882116788199317 0.883161616820654 0.882200529279175 0.926761797142771 0.936651982568939 0.921191042330108
"4553" 0.882579690290258 0.883253150278708 0.882604593114918 0.926950534431867 0.936852034716706 0.921260826264092
"4554" 0.882963187117265 0.883308618583057 0.883203745951861 0.927117289160239 0.937106038960202 0.921466853240818
"4555" 0.883284748687152 0.883391346389064 0.8834147999989 0.927165439734239 0.937118534369537 0.921619083131948
"4556" 0.883667849594864 0.883432607548721 0.883518129503969 0.927426684349528 0.937222717709389 0.921861580606088
"4557" 0.883791921966259 0.883493448602039 0.883662993389214 0.927783432389761 0.937274509932002 0.921895691284772
"4558" 0.883988273650005 0.883734790734787 0.883867784003867 0.92784595476893 0.937324079719007 0.921898265514666
"4559" 0.884098438252783 0.884000357115184 0.884677151634581 0.927966084624253 0.937457896711575 0.922081033594902
"4560" 0.884224665580483 0.884140617249414 0.884718765237269 0.928070403825079 0.937610349276148 0.922473500925147
"4561" 0.884266172338607 0.884247848281995 0.884778874129466 0.928107703591693 0.937828380824496 0.922625763064927
"4562" 0.884317430321164 0.884392015444554 0.88483341275307 0.928228889580968 0.937948824867983 0.922772453532462
"4563" 0.884804655445317 0.884634108058666 0.884958149469882 0.928467627143178 0.938061532262436 0.922962036361608
"4564" 0.884882850623377 0.88495428222483 0.885096872530175 0.928558122095725 0.93812671837834 0.923001795426492
"4565" 0.885072306826863 0.885078704201802 0.885419305717121 0.928707946156567 0.938206954637465 0.923172953192698
"4566" 0.885227552137426 0.885251316521 0.88551737179502 0.92881337669959 0.93837856934862 0.923299666199862
"4567" 0.885719496620327 0.885270325335235 0.885545611058226 0.928881513027047 0.938434998556627 0.923442694514189
"4568" 0.885859836736978 0.885731330673913 0.885716716616814 0.92892941746776 0.938837330902423 0.92351436434499
"4569" 0.886314576147195 0.885893228776601 0.885873970726633 0.929047225554724 0.939059181106481 0.923588497395583
"4570" 0.886489734010181 0.886219071445248 0.886034627190336 0.929149411344075 0.939187859401704 0.923769098936881
"4571" 0.88669898073371 0.88645079081584 0.886355027732122 0.929381086744712 0.939483668762796 0.923906032574611
"4572" 0.886894558721709 0.886454773553594 0.886486999835558 0.929573785970325 0.939656649342071 0.923923092005478
"4573" 0.887015167433055 0.886544344166376 0.887229080949008 0.929623720676894 0.939686581695266 0.924057983027706
"4574" 0.887086560829446 0.886725051259863 0.887452282373941 0.929864294214555 0.939804729405219 0.924112303609539
"4575" 0.887132483561648 0.886919935244849 0.887524139608277 0.930051896518715 0.939995175137975 0.924197094018573
"4576" 0.887181730096723 0.887173394293433 0.887592616856937 0.930151082538926 0.940108076515572 0.924357088603991
"4577" 0.887388157403588 0.887286015200666 0.887626600555928 0.930368764179281 0.940155894216061 0.924386141614947
"4578" 0.887430150501577 0.88740494178102 0.887891959032832 0.930552306791487 0.940192102896339 0.924602781580071
"4579" 0.887456766391717 0.887432794485542 0.887920039630048 0.930634628320529 0.940202163062653 0.924743073366744
"4580" 0.887696862596959 0.887507778330437 0.888057423661669 0.930852677804071 0.940317292921796 0.924744427270785
"4581" 0.888019878705789 0.887601316811073 0.888190306616411 0.930931149616134 0.940515941549738 0.924842125123161
"4582" 0.888055379077707 0.887779498737728 0.888416662359499 0.931497690898192 0.940553425691772 0.924903972736667
"4583" 0.888327285112314 0.887896748918334 0.8887218322454 0.931634885063461 0.940695526652033 0.924919115846836
"4584" 0.888821504593986 0.888059275076686 0.888963764961691 0.931704282470035 0.940755881445634 0.925064271429157
"4585" 0.889041976376301 0.888150003042154 0.889564003519315 0.931876011038888 0.940827415665053 0.925161066921925
"4586" 0.889246848965527 0.888184005197873 0.889731469270521 0.932166444391975 0.940975076698884 0.925414943773918
"4587" 0.889603232039764 0.888485201490488 0.889759471032686 0.932452573999506 0.941059202221211 0.925477489339014
"4588" 0.889686730856494 0.888534494484199 0.889896539656047 0.932830679756656 0.941092891709785 0.925786847465455
"4589" 0.889809874119845 0.888605588515574 0.890084094330146 0.932956355809632 0.941113377063403 0.925907439197352
"4590" 0.889850745892544 0.888697114422164 0.890486277053726 0.933053099971817 0.94117541619173 0.925949956558349
"4591" 0.889954368149478 0.888810262456513 0.890854914110158 0.933173089838766 0.941292482490734 0.926126117480875
"4592" 0.890058365121845 0.889383811082712 0.890914677947079 0.933281887732785 0.941436487819883 0.92635865387815
"4593" 0.890163676017447 0.889522709226912 0.891258004392802 0.933619421772868 0.94160198556866 0.926371590029173
"4594" 0.890304412066045 0.889701481192503 0.891636968314653 0.93375556214847 0.941796702698337 0.926413080071628
"4595" 0.890450027184419 0.889838100482446 0.891725780207124 0.93385468680525 0.941886526339506 0.926575141509616
"4596" 0.89051274485322 0.89024888306994 0.891904871514116 0.933870394165544 0.942013061778761 0.926681216772282
"4597" 0.890726958598942 0.890491355967334 0.891941803611607 0.934186345353031 0.942072571390044 0.926854940972763
"4598" 0.890765460013463 0.890596987806838 0.892178696815903 0.934246497432543 0.942376521235888 0.926885055275755
"4599" 0.890889067708764 0.890713517705412 0.892235718673609 0.934361315112392 0.942531710079451 0.927051019603072
"4600" 0.891011827693954 0.890919166537696 0.89234512958506 0.934498857851462 0.942697583924852 0.927154419143758
"4601" 0.89103472997259 0.891310453485188 0.89288123093039 0.934741597468554 0.942807368676064 0.927265365857712
"4602" 0.89125665287091 0.891720150441792 0.893210146551079 0.93479822298275 0.942897654608731 0.927295832218157
"4603" 0.891333739686109 0.891845084135133 0.89340862464929 0.934981099457273 0.94289999936425 0.927327601142709
"4604" 0.891701376890052 0.891952525446785 0.893730003874298 0.934988811218616 0.943082651870977 0.927390249547591
"4605" 0.891790104282674 0.891990837865996 0.893864064656038 0.935277126729157 0.943189925409295 0.927455123602711
"4606" 0.89198455475321 0.892070062261015 0.894056988220347 0.935388434151905 0.943322250751596 0.927710181538991
"4607" 0.892019248545117 0.892285225206646 0.894071577665874 0.935603880011547 0.943421599578836 0.927733057774597
"4608" 0.892136033335574 0.892498281373284 0.89416353965739 0.935668113747712 0.943472327174055 0.927915010727563
"4609" 0.89259442698519 0.892648887579113 0.894250492233726 0.935759277577877 0.94351661268588 0.927951292396406
"4610" 0.892619672248301 0.892814853188483 0.894498117043619 0.935923445003243 0.943642313625038 0.928058096310751
"4611" 0.89288910757046 0.893065968438609 0.894516654489652 0.936297823946544 0.943877909714324 0.928267630229241
"4612" 0.893124047503877 0.893408256301692 0.894825640592537 0.936548001394929 0.944105066822717 0.928288589528973
"4613" 0.893183581226456 0.893523653991695 0.895010046402018 0.936571590561846 0.944171505834271 0.928362340804078
"4614" 0.893511454154713 0.893699165558315 0.89512634034214 0.93664083541519 0.944318037088605 0.928404590269972
"4615" 0.893940380205447 0.893897016608913 0.895270209132009 0.936745569916306 0.944423226656996 0.928644864400832
"4616" 0.894262228616117 0.894017929771699 0.895334140791512 0.937008705451755 0.944489977349614 0.928736873728037
"4617" 0.894446503453175 0.894157073920235 0.895779979271314 0.937065141229884 0.944579287354018 0.928893523610562
"4618" 0.894607626805389 0.894242232674946 0.896083207935524 0.937219606410693 0.944934152699902 0.929259384554155
"4619" 0.894776391766153 0.894276127004015 0.896514293291431 0.937416791531416 0.945118942501526 0.929317531888527
"4620" 0.894850983795674 0.894486252629527 0.896650926539583 0.937808013808761 0.945202854999963 0.929437063481767
"4621" 0.895019455045837 0.894552763375984 0.896670093382732 0.937925942365673 0.945317322370904 0.929601314361647
"4622" 0.895194761483681 0.894789561321748 0.896844641312449 0.938026725070168 0.945779904243579 0.92970960068355
"4623" 0.89528362495892 0.895347905566447 0.896921596647915 0.938033974049739 0.946068324138471 0.929739728956005
"4624" 0.89545561765236 0.895497577981539 0.897105887067824 0.938208347502747 0.946230180741795 0.929826608142432
"4625" 0.895916507246743 0.895635880425315 0.897300269692077 0.938295010829276 0.946284650547111 0.929972827341638
"4626" 0.896031912951877 0.895805066642627 0.897382975033953 0.938312910660886 0.946494022660401 0.930187074047845
"4627" 0.896457058053443 0.895953554816773 0.897576221826789 0.938389783198256 0.946649630835595 0.930226794311951
"4628" 0.896558616045071 0.896004389177372 0.897824861300687 0.938406196653154 0.946663004425455 0.930368984156828
"4629" 0.896758550053127 0.896249107746739 0.898019045896623 0.938545067222486 0.946741768066944 0.930418544145457
"4630" 0.897240081856112 0.896460136154088 0.898530658964907 0.93855191371327 0.946886742175475 0.930561041877975
"4631" 0.897359837531121 0.89659012919508 0.898642457026023 0.938596585762313 0.947117011014818 0.930596111032433
"4632" 0.897544923401979 0.897103657113706 0.898730286401211 0.93868937726368 0.947245578259839 0.930670605764206
"4633" 0.897551350060839 0.89720521028296 0.899056153358632 0.938690547582893 0.947344813520185 0.931073909618873
"4634" 0.897664850148524 0.897333539335679 0.899552778262397 0.938726285229391 0.947574237849847 0.931095412852875
"4635" 0.897869999532579 0.897461808627758 0.899634476666642 0.938847475206376 0.94762167609261 0.931258355625294
"4636" 0.897908185271972 0.897956712863903 0.899682226715592 0.938899568739384 0.947640694205034 0.931407761764007
"4637" 0.897969522124027 0.898087844675576 0.899774499754743 0.938927853697139 0.947834222058174 0.931543271215135
"4638" 0.898016106416634 0.898360607608057 0.900169220950854 0.938965081891196 0.947884641713279 0.931554273503754
"4639" 0.898232583228211 0.898540602068703 0.900263780663829 0.939361648407484 0.947934275386434 0.931643153517492
"4640" 0.898748223243765 0.898605575435121 0.900387739236865 0.939474778452431 0.948034981589441 0.931784444740994
"4641" 0.898984984658147 0.898927990370947 0.900463227256481 0.939575667000001 0.948076790221611 0.931857939668537
"4642" 0.899202828219526 0.898974487196362 0.900642900228802 0.939978010624448 0.948248430075871 0.932157697615186
"4643" 0.899234233460383 0.89931849312479 0.90078876068615 0.940039375986968 0.948262279405276 0.932236883270529
"4644" 0.899507646227448 0.899335577296732 0.900838222074026 0.940414577104297 0.948369861662619 0.932301114905069
"4645" 0.899696497326348 0.899396458969992 0.901286372072012 0.940434670560002 0.948404485280516 0.932417020582796
"4646" 0.899979695567551 0.89950823342125 0.901659678620806 0.940489597789368 0.948512509646493 0.932560064287511
"4647" 0.900185782117162 0.899746183687336 0.901836870252954 0.940614095208198 0.94864668427534 0.932716906958786
"4648" 0.900268355781763 0.899804285103794 0.90209520684903 0.940727343381039 0.948786455479815 0.932821323266812
"4649" 0.90035272878224 0.899964059379874 0.902314891208843 0.940857514866911 0.948871455351694 0.933080891233988
"4650" 0.900625668810438 0.900291545507832 0.902613248948612 0.940947397456616 0.948958159016639 0.933171149713815
"4651" 0.900955582555677 0.900550581991815 0.90269472745498 0.941073822071893 0.94903147457399 0.93353158990902
"4652" 0.901027310162118 0.900611942443088 0.902753519873557 0.941246598116824 0.949046464950237 0.933634887664602
"4653" 0.901383210168214 0.900757780595847 0.902824701859744 0.941358564317799 0.949097963465968 0.933650976119143
"4654" 0.901863147055224 0.900837972504269 0.903161735127151 0.941416116841573 0.949268856838787 0.93377677812097
"4655" 0.901918244040592 0.901457102036064 0.90366512552346 0.941582022968101 0.949288624668731 0.933911735489902
"4656" 0.902323204757676 0.901662052913826 0.904015949701762 0.941835328113579 0.949318932902317 0.934141858274069
"4657" 0.902468905070065 0.901936905867708 0.904121301670325 0.941847303798477 0.949769959531111 0.934205682428348
"4658" 0.90254079546203 0.902068060829715 0.904189734786883 0.941962078967029 0.949949803601383 0.934399751416962
"4659" 0.902638838077655 0.902182207537754 0.904532392015606 0.942003626164906 0.950126932687789 0.934479644216937
"4660" 0.90280938959375 0.902519122884177 0.904646274919571 0.942237123857647 0.950231041205128 0.934514423900845
"4661" 0.902875011875356 0.90275481096868 0.904918824741287 0.942407904793926 0.950271362092155 0.934576536169749
"4662" 0.902950724686185 0.903001602853924 0.905064425441124 0.942684168676812 0.950562686034134 0.934694148505693
"4663" 0.903042530123489 0.903368753368882 0.905064425441124 0.94281163942168 0.95069806178283 0.934838933259288
"4664" 0.90313272462813 0.903410611670715 0.905159855984286 0.943050209366443 0.950925602130704 0.935335561457149
"4665" 0.903360357500455 0.903713615080796 0.905239093637133 0.94316086629491 0.951132383609381 0.935782362628202
"4666" 0.9035092821262 0.90390472384404 0.905636782712271 0.943269451405966 0.951171976590982 0.936037582587615
"4667" 0.903639960959822 0.904171182467667 0.905849137327741 0.943530485528935 0.951316149038524 0.936079356810031
"4668" 0.90367338556627 0.904426856762605 0.906029075396414 0.943844607905285 0.951376331137566 0.936172708909154
"4669" 0.904121265452282 0.904660531973025 0.906132772437539 0.943937337001326 0.951416729453594 0.936189686154374
"4670" 0.904385455316621 0.90476754995298 0.90622100647355 0.944334400444302 0.951489038084984 0.936377233894841
"4671" 0.904609335027054 0.904937071620664 0.906354057130633 0.944445721539228 0.951504065009293 0.936540569100749
"4672" 0.904722444550205 0.904996951199186 0.906449100881187 0.944482137274843 0.951823022118102 0.936606300216803
"4673" 0.904929809870055 0.905122208456326 0.906761894829265 0.944884174862491 0.951848396245585 0.936743382827865
"4674" 0.905061279667558 0.905328141903334 0.907141877075309 0.944955165782822 0.951892293209579 0.936773528255762
"4675" 0.905132815440817 0.905356027550499 0.907221366783374 0.945065589115559 0.952132730067727 0.936832077639745
"4676" 0.905194110967234 0.90549384526399 0.90739173009262 0.945130917133327 0.952173425915855 0.936945568595108
"4677" 0.90555117763382 0.905563246217484 0.907483151173277 0.945174623180548 0.952301423216729 0.937027272001397
"4678" 0.905619969706106 0.905677067570894 0.90769810726504 0.945217986510678 0.952419656758133 0.937037189709061
"4679" 0.905928018010478 0.905851851954913 0.907887398940044 0.945372339233382 0.952466650980813 0.937263207270707
"4680" 0.90613042238088 0.905975283960797 0.908022216162554 0.945468540851591 0.952559758436925 0.937599984002366
"4681" 0.906311791015533 0.906030541425902 0.908214107605883 0.945544868878042 0.952586133560986 0.937847630317173
"4682" 0.906921343617705 0.906254957282133 0.908327307500268 0.945598161715737 0.952618487640574 0.937898393857466
"4683" 0.907318873495956 0.906402347701387 0.908641918318551 0.945842039475013 0.952688200974181 0.938012971446638
"4684" 0.907392347892719 0.906492012733363 0.908780825440687 0.94585795217833 0.952690438502071 0.938022972875016
"4685" 0.90746896304487 0.90671762231258 0.908805744429792 0.945983449655742 0.952876567330529 0.938097837980843
"4686" 0.907682153852411 0.906812323171706 0.90894497542136 0.946048390670623 0.953031828143693 0.938227397445164
"4687" 0.907742886059181 0.906938890294326 0.909096026278817 0.946300704613974 0.95311645362748 0.93826152110735
"4688" 0.907825031950713 0.907103362479899 0.9093647605352 0.946543916721322 0.953214952348128 0.938348260186302
"4689" 0.907977992867903 0.907232185301406 0.909665323200704 0.946577419946759 0.95327215178011 0.938448752478527
"4690" 0.908551770569853 0.907569116836218 0.909745513385979 0.94664929007583 0.953433253631353 0.938458588762313
"4691" 0.908898113916091 0.907714664090655 0.909895751352801 0.946685469398318 0.953475592333561 0.938569836550083
"4692" 0.909044307610417 0.907893394631893 0.910297150081385 0.946916996861952 0.953566685696043 0.93900565940889
"4693" 0.909153089358184 0.907932906159716 0.910589200262507 0.947129615628606 0.953809502550039 0.939279547500403
"4694" 0.909170813259477 0.908213277269854 0.910712213571205 0.947347720158953 0.95398826080036 0.93935144101766
"4695" 0.909386426962981 0.908334854853728 0.911080871056219 0.947647075525312 0.954033550215854 0.93944520650387
"4696" 0.909443993512347 0.908514243959631 0.911936914990787 0.947804220118012 0.954091126717432 0.939822254484215
"4697" 0.909535960300791 0.908525382320848 0.912255094937373 0.947927316529736 0.95415058425892 0.940014190093853
"4698" 0.909584139327957 0.908987479001722 0.912547182604186 0.948038456902561 0.954195875825371 0.940056457099498
"4699" 0.909950080960903 0.909015638486183 0.912797995434406 0.948043841499976 0.954343877314383 0.940070302286491
"4700" 0.90998856955551 0.909359443951626 0.913140868041723 0.948137743485312 0.954431443934849 0.940164356666142
"4701" 0.910224255567826 0.909487947254425 0.913198490050854 0.948342798520515 0.954491596986792 0.940216357991636
"4702" 0.910359753890756 0.909565648182673 0.913357825753613 0.948463709180771 0.954739935926141 0.94022659094654
"4703" 0.910441376759488 0.909699274335216 0.913661978842221 0.948561862868272 0.954786957003785 0.940377292490307
"4704" 0.910451934772663 0.910170794761515 0.913971043839405 0.948710217939357 0.954821220304693 0.940534820290975
"4705" 0.910796820461456 0.910178743003617 0.914408802306029 0.948773877307948 0.955028395785708 0.940770927087363
"4706" 0.910898324587576 0.910666165326178 0.914479957461264 0.948822051217224 0.95516620510518 0.940771880191422
"4707" 0.911022675192247 0.910708095053544 0.914496105935917 0.948941403186757 0.955273961281134 0.941100119473194
"4708" 0.911071176787808 0.910733519807844 0.914557581338528 0.949012504429442 0.955277457977812 0.941602035104336
"4709" 0.911550489443639 0.911145828200679 0.91481064354237 0.949572237440656 0.955298121943374 0.941993318831006
"4710" 0.911786156116726 0.911313366954521 0.915074367251021 0.94971503018655 0.955376554844352 0.942160857771446
"4711" 0.912074527238355 0.911474502669944 0.915152459455052 0.949826964529165 0.955631583992875 0.942274797258954
"4712" 0.912112823282254 0.911718980372176 0.915770465695215 0.949827453948566 0.955762165652551 0.942711429507878
"4713" 0.912134569113037 0.912067948066977 0.915932789174366 0.949951062976798 0.95598285173524 0.942805167585153
"4714" 0.912321228522669 0.912373824343356 0.916025900490123 0.950135916036065 0.95607856856133 0.942878331994816
"4715" 0.912505932281477 0.912501225265267 0.91609207057526 0.950230523707925 0.956245022472128 0.943028042888458
"4716" 0.912533007413679 0.912705995211475 0.916235557306481 0.950333710040344 0.956285227370806 0.943096158081623
"4717" 0.91256760847819 0.912765177219703 0.916285974450238 0.950434582288759 0.956299618695258 0.94336372438789
"4718" 0.912760313407771 0.913020599349668 0.916331577670467 0.950740995851023 0.956478406460755 0.943519386159938
"4719" 0.913321720435461 0.913434995467903 0.916384201482697 0.951229517610559 0.956580430468514 0.943591370492788
"4720" 0.913527971046793 0.913729090697207 0.916641541379307 0.951317978368748 0.956594832868247 0.943727440366219
"4721" 0.91364502345642 0.91394520990502 0.916762129002889 0.951491083462855 0.95666158949489 0.943751782748324
"4722" 0.914061460349453 0.914168641301379 0.917133625809977 0.951567170264757 0.956868803761477 0.943921160956343
"4723" 0.914217252499821 0.914329596198427 0.917338652561851 0.951575012848675 0.956905778664064 0.944268879014283
"4724" 0.914399384306534 0.914348477933236 0.91769646864186 0.951625716747523 0.957014597783257 0.944365036585384
"4725" 0.914781229110425 0.914430097071705 0.917891687304972 0.951633480478444 0.957220009666844 0.944376205088573
"4726" 0.914830818707954 0.91465889427434 0.918098365470473 0.951775514987974 0.957358284063685 0.944880750349206
"4727" 0.915189509298937 0.915203214038278 0.918445123580018 0.951782339860989 0.957373344623405 0.944940426773834
"4728" 0.915229786625508 0.915284406360708 0.918532539996709 0.951863521910962 0.957539650094168 0.944969843536275
"4729" 0.91539299618993 0.915367251072637 0.918627603164921 0.952158196057526 0.957654703753918 0.945086054436999
"4730" 0.91552356291984 0.915630822712556 0.918678229673688 0.952315167803826 0.957814860081698 0.945174750887962
"4731" 0.915750476098495 0.915864641530756 0.91873349282168 0.952510735983408 0.957844073782986 0.94572712035716
"4732" 0.915767037010307 0.915925317882029 0.918965251361538 0.952650583719654 0.958039079848972 0.945751901869688
"4733" 0.916055536295142 0.915984981020191 0.919145512347498 0.952866609171024 0.958165989604684 0.945816216189378
"4734" 0.91635879392843 0.916039158958726 0.919171100887411 0.952951964415396 0.95818956174363 0.946123785779971
"4735" 0.91640445657136 0.916091087171043 0.919358151183506 0.953030033300232 0.958212423871838 0.946334379765172
"4736" 0.916945311393939 0.916262774886201 0.919525091873629 0.95311883665616 0.958300128065052 0.946423669841262
"4737" 0.917220410005645 0.916442019723927 0.919575693389328 0.953194449533768 0.958314974967729 0.946691814781709
"4738" 0.917337841619003 0.916541484102861 0.919727490174011 0.953236922126881 0.958463010645738 0.946898574233779
"4739" 0.917381849950149 0.916610365675434 0.920429709001518 0.953336405950036 0.958508827502554 0.946957879254736
"4740" 0.917645320248034 0.916827177578693 0.920575312957752 0.953352027751076 0.958664913600872 0.947064742764197
"4741" 0.917772287696467 0.917104428695722 0.920902011548866 0.953435629661153 0.958772189927194 0.947152914470881
"4742" 0.91792730684916 0.917405604059064 0.921093967088724 0.953472130755133 0.958934698707224 0.947351730527966
"4743" 0.918045508820909 0.91750798916978 0.921407630245367 0.953554339751152 0.959261581035385 0.947624641356709
"4744" 0.918383087412253 0.91759557364282 0.921729444054657 0.953670374331148 0.959321143464485 0.947683156584192
"4745" 0.918798998169126 0.917812057016567 0.921971768354749 0.953821426643184 0.959371610780781 0.947910462507573
"4746" 0.919136002741352 0.918076228392653 0.922044466362668 0.953872053318763 0.95941565370527 0.948127335764566
"4747" 0.919467413454294 0.918112961915426 0.922523217647764 0.954107451292638 0.959489610837619 0.948139485568093
"4748" 0.919582139449742 0.918439025050415 0.922814933100617 0.954211981112671 0.959581515783945 0.948206395339551
"4749" 0.919620326558947 0.918509090172745 0.922910864193421 0.954298829228003 0.959663316081506 0.948366787276798
"4750" 0.919920297401923 0.918748450042001 0.923237188107997 0.95437345034592 0.959834911791404 0.948382752434397
"4751" 0.920028450561681 0.918840288003882 0.923388197293888 0.954652096082083 0.959955340159095 0.948428801276896
"4752" 0.920292002487848 0.919024664200325 0.92388831857142 0.954665915558291 0.960098027846308 0.948550205540885
"4753" 0.920740054505699 0.919462600372349 0.92390636434668 0.955005115303411 0.960115437084707 0.948912877081554
"4754" 0.921057809783969 0.919571496180363 0.924082465060013 0.955201008304106 0.960141759223563 0.948986616296056
"4755" 0.921110866710048 0.919607881376917 0.924228721924924 0.955328190376702 0.960213778370749 0.949034409174582
"4756" 0.921523875900861 0.919641693789271 0.924661477256374 0.955384480376234 0.960321388282175 0.949186271764187
"4757" 0.92166882457249 0.919664740970692 0.924797769004237 0.955434970563903 0.960437971216773 0.949360227024023
"4758" 0.921727555882736 0.919697367931869 0.925075657288417 0.95556691450115 0.960602578747474 0.949618869891821
"4759" 0.921806428088497 0.920131453355414 0.925258624680034 0.955595825477204 0.960639741060569 0.949671489051821
"4760" 0.921867803090961 0.920298214480251 0.925296787190135 0.955699433813184 0.960662451169798 0.949819125948364
"4761" 0.921896988251882 0.920442309861657 0.925337587831869 0.95593353145781 0.960785901720906 0.949852402006162
"4762" 0.922336216413117 0.920512106261125 0.925742856575842 0.955936710742055 0.960920179626788 0.949898196186015
"4763" 0.922373809258204 0.920630527449735 0.925897981258753 0.956013009838216 0.961078822641014 0.949981544751276
"4764" 0.922497090141549 0.920851781351497 0.925995600868161 0.95614584425817 0.961191749655791 0.950011659775055
"4765" 0.922559045553177 0.92102431349379 0.926066629211958 0.956228281757201 0.961233141528265 0.950183406847444
"4766" 0.922811038674541 0.921202977730707 0.926134178243248 0.956490737914655 0.961380200473015 0.950388216375016
"4767" 0.923095618033259 0.921604079674497 0.926208054108927 0.956523419584931 0.961521974537222 0.950705496370955
"4768" 0.923113753118426 0.92186393518471 0.92625495787853 0.956594833904338 0.961629307197051 0.950773137866408
"4769" 0.923170888822003 0.922012875203473 0.926605636704479 0.956768632911345 0.961715651336155 0.950825101804025
"4770" 0.923322424384708 0.922175776769747 0.926684358889333 0.956882932397782 0.961798291969629 0.95106828828532
"4771" 0.923552941214032 0.922235283640496 0.926957337358337 0.95689731549906 0.962155601630571 0.951124196802161
"4772" 0.923880271727831 0.922577194088893 0.927151329311453 0.957116719850326 0.96252587265375 0.951294807743005
"4773" 0.924257816917262 0.922754363302238 0.927285994599341 0.957336474755506 0.962539512373587 0.95132576523906
"4774" 0.924508937809311 0.922852616162688 0.927452352965618 0.957341193549784 0.962665447043793 0.951373613151269
"4775" 0.924561428949172 0.922980962785982 0.927530048164332 0.957418492929633 0.962718940619111 0.951418106635332
"4776" 0.924579134604261 0.923132415979847 0.927609734649383 0.957460686787537 0.96280754702728 0.951510928393296
"4777" 0.924754291051512 0.923238097953128 0.927868921994985 0.957570768800359 0.962851782097441 0.951597334253712
"4778" 0.924970426954834 0.923503061102292 0.928403598535401 0.957655007134761 0.962981862283853 0.951772209046962
"4779" 0.925374275256215 0.923941686872272 0.928762208011898 0.957762590666695 0.963083901786369 0.951804832354261
"4780" 0.925644790250428 0.924010297757287 0.92906995404834 0.957892038846299 0.96315448153201 0.952003403739213
"4781" 0.925839608686237 0.924190485880447 0.929276285810197 0.957961133547341 0.963200470873861 0.952034940005496
"4782" 0.925993635683968 0.924467094446575 0.929276285810197 0.958094576386001 0.963268665365969 0.952105340648216
"4783" 0.926064774998564 0.924521733307196 0.929511081598845 0.958235157619663 0.963284438538382 0.952191054857436
"4784" 0.926077923447936 0.924599950962903 0.929892051893643 0.958304213904226 0.963428051314287 0.952305029241973
"4785" 0.926598958926608 0.925043152381157 0.930127911318442 0.958437898814802 0.963637523784712 0.952436429443221
"4786" 0.927070209275541 0.925244828408588 0.930324966259026 0.958464363331219 0.963718754761519 0.952555178888299
"4787" 0.927675204843076 0.925878907300801 0.930506249908833 0.958711254211175 0.963873948985843 0.952817428693695
"4788" 0.927769986921679 0.925960242902926 0.930754304842365 0.958741810912904 0.963893514469509 0.952909679073864
"4789" 0.927846962245436 0.926001882632573 0.930850969127427 0.959122446635043 0.963903745059155 0.953028621253583
"4790" 0.927875342275405 0.926315625471632 0.930939300191896 0.959283257516241 0.963956536134685 0.95326703671176
"4791" 0.927993052938591 0.926356831680618 0.93108138155867 0.959337003671731 0.963982003335963 0.953311244788782
"4792" 0.928057515243395 0.926482316666807 0.931115115894997 0.959363851760446 0.963985955852066 0.953391349093656
"4793" 0.928307846905929 0.926633349357362 0.931246557257522 0.959474100598867 0.964312447658396 0.953559286204798
"4794" 0.92867614059825 0.926684537377761 0.931650132412881 0.959612469566351 0.964380106901019 0.953716248548308
"4795" 0.929239138276295 0.926750750565062 0.931999045765806 0.959660798144389 0.964499647655655 0.953738431056385
"4796" 0.929826716590831 0.926822385031088 0.932021223285892 0.959793279606702 0.964663714808641 0.953834670643269
"4797" 0.930011500533998 0.926933805900998 0.93208744581971 0.959907330989306 0.964823748997896 0.953899249149313
"4798" 0.930379250301479 0.927086028366945 0.932166026473743 0.959964555436958 0.964939731015445 0.9540093952547
"4799" 0.930660463322139 0.927330615588273 0.932329960159277 0.960128855952756 0.965007098805792 0.954063969483738
"4800" 0.930957892234613 0.927352019255333 0.932538950344128 0.960268539341858 0.965030469088925 0.954348373715245
"4801" 0.931083589679377 0.927452169476145 0.932735620730436 0.960437689697181 0.965170047143623 0.954489554828293
"4802" 0.93125609346127 0.927573517870854 0.932838431452294 0.960503934550832 0.965526360610165 0.954578609741559
"4803" 0.931522415280326 0.928138337543422 0.933023648744879 0.960697114796652 0.965543131434993 0.954703150969848
"4804" 0.931710888510274 0.928360973643621 0.933129611856337 0.960836433145666 0.965642398653706 0.954774275019938
"4805" 0.932218122225073 0.928430075953383 0.933252124820817 0.961102081038661 0.965649122449666 0.954816008665888
"4806" 0.932590589939086 0.928516464676375 0.933343646687611 0.961227350555145 0.965686108283553 0.954982181040948
"4807" 0.932672612423249 0.928647901436045 0.933596117491677 0.961413735912929 0.965718611321687 0.955022311290619
"4808" 0.932801578505205 0.928697970922705 0.933994194267983 0.961721938894479 0.965782150346143 0.955116336140323
"4809" 0.932844492322174 0.928893341540856 0.934314899663307 0.961844007494951 0.96590738234622 0.955254771313724
"4810" 0.932923020520869 0.929268887108703 0.934485526508957 0.961919390176256 0.965974319989923 0.9553808758
"4811" 0.933014346898288 0.929755143155281 0.934663052984666 0.961951820823598 0.966117847464975 0.955635951724825
