"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4449" 0.860308946038844 0.852908873918786 0.854770022987393 0.99874058028719 0.999854045148328 0.993493133414746
"4450" 0.860558098649961 0.853006854110185 0.855338901769836 0.998766867198376 0.999860606340676 0.993519991066896
"4451" 0.860838395300734 0.853109083340756 0.855548584464567 0.998878314042526 0.999862757611934 0.993626974335783
"4452" 0.861070525660953 0.853285026451317 0.855773059341531 0.998907969439921 0.999869076567646 0.993657369010338
"4453" 0.861119976203684 0.853354613228928 0.856035748352453 0.999029652413501 0.999871733077253 0.993733068218635
"4454" 0.861187378314727 0.85353458201464 0.856397528104125 0.999101323828834 0.999873838601029 0.993897550982507
"4455" 0.861189953545165 0.853581836301813 0.856698294164505 0.999173668883497 0.999874064604923 0.993913629535326
"4456" 0.86139893167329 0.853712655810037 0.856852677114521 0.999180807160382 0.999877011825503 0.993970032655991
"4457" 0.861547660715485 0.853801109156398 0.856888334705297 0.999253909048674 0.999879820195294 0.993981633907654
"4458" 0.861749992444206 0.853890566774144 0.85732501862844 0.999343737382831 0.999890431511534 0.994056366026706
"4459" 0.861758933409709 0.85417701934339 0.857466060075378 0.999418592462786 0.999897457549732 0.994107637847608
"4460" 0.862813512305441 0.854384584564989 0.857529987364704 0.999424757156611 0.999898158015197 0.994130205624014
"4461" 0.863179480956918 0.854697960837214 0.857716184599279 0.999490995799802 0.999901261065079 0.99415731797393
"4462" 0.863442519644149 0.854957644507888 0.85794976530506 0.999563255102151 0.999908236746728 0.994354602734824
"4463" 0.863577238218958 0.855100178259475 0.858088270557491 0.999591865205854 0.999915602924229 0.99443430399242
"4464" 0.863654893570875 0.855149131637535 0.8583199843024 0.999605197931274 0.999923478839466 0.994477592315703
"4465" 0.863721174815034 0.855181163433544 0.858916302723489 0.999630581785777 0.999928555212914 0.994500676432593
"4466" 0.863933682053168 0.855188354704158 0.859056457106304 0.99966038137961 0.999934019297196 0.99450530726337
"4467" 0.864088499536617 0.855227534439865 0.859286207204825 0.999669172864087 0.999937814509562 0.994584613833745
"4468" 0.864206601618505 0.855567627819204 0.859320241543095 0.999671779635386 0.999938499535185 0.994611799713896
"4469" 0.864344747815667 0.855787743380324 0.859550295051966 0.999693254010814 0.999939881607469 0.994622325576777
"4470" 0.864638213446099 0.855872481578424 0.859593183231248 0.999710576340266 0.999942657456706 0.994819228255639
"4471" 0.864723144529331 0.855896644238868 0.859854975379244 0.999743694874372 0.999943535913714 0.994915148308949
"4472" 0.865088810246483 0.855967512924186 0.859999478074219 0.999755678379887 0.99994410252398 0.994980972123545
"4473" 0.865243858195546 0.856000289722078 0.860259768306473 0.999777084746986 0.999944626820078 0.995057873042376
"4474" 0.865344905406493 0.856100744425545 0.86040820946089 0.999798812708942 0.999946428218973 0.995165602713425
"4475" 0.865431751495201 0.856245511965158 0.860635734585885 0.999818779832385 0.999947190542908 0.995231326010068
"4476" 0.865540092793105 0.856505571351144 0.86089872519849 0.999844948208002 0.99994936995014 0.995329485506913
"4477" 0.865641760141408 0.856649233387413 0.861135748239001 0.999876579539693 0.999952139216935 0.995331468675386
"4478" 0.865988429269227 0.856966273855214 0.861215227754965 0.999930295591281 0.999955975681103 0.995425848763205
"4479" 0.865995824025291 0.857178008653996 0.861356353361826 0.999945901558709 0.999957587221187 0.995545846508483
"4480" 0.866120076202132 0.857324002734605 0.861517638927157 0.999959470453801 0.999959094958979 0.995558953536278
"4481" 0.866652571749893 0.857375082913909 0.861537493723942 0.999969642494585 0.999961137700912 0.995615587703346
"4482" 0.866909136739843 0.857515990179243 0.861848658500649 0.999972241341831 0.999961566010078 0.995702033499072
"4483" 0.867033712748693 0.857788514470391 0.861929424440332 0.999981374102205 0.999962542240859 0.995823937381454
"4484" 0.867286356478948 0.857854869478701 0.862374723970378 0.999986067894674 0.999964619763358 0.995877806062847
"4485" 0.867402181178194 0.858112989755225 0.862555627386477 0.999991546460847 0.9999652625408 0.995925553112495
"4486" 0.867664901786548 0.858492422162844 0.862714556272754 0.999992876495152 0.999967545173263 0.996012568363971
"4487" 0.867953354964307 0.858631448567651 0.862980610189757 0.999998141124973 0.999968489069963 0.996071737045752
"4488" 0.868027348847213 0.858689052472315 0.863031506294054 0.999999003163627 0.999969671465188 0.996148651227746
"4489" 0.868114167219422 0.859106932579466 0.863188458438536 0.99999910600183 0.999970751690183 0.996166689405808
"4490" 0.868375186531318 0.859221895399202 0.863411258347331 0.999999716643296 0.99997082708536 0.996191295714138
"4491" 0.868604276365804 0.859243720056789 0.863494979574745 0.99999982235931 0.999973463731703 0.996361817743897
"4492" 0.868912178591796 0.859525573281463 0.86371763015557 0.999999948347304 0.999974375964204 0.996421267810637
"4493" 0.869058158275589 0.859708096681011 0.86391866664579 1 0.999977858870098 0.996467495661868
"4494" 0.869229716860319 0.85978890168634 0.864263969250775 1 0.999979535676695 0.996508540492498
"4495" 0.869393428597595 0.859889231090495 0.86457068125456 1 0.999979678373295 0.996574697610605
"4496" 0.869667971818986 0.860088525155749 0.865322949452156 1 0.999980325401303 0.996586422755656
"4497" 0.869752242456882 0.860129925833269 0.865569861978187 1 0.999983471305384 0.996672143005423
"4498" 0.869874134391621 0.860196757827949 0.865656292244054 1 0.999984161533773 0.996754149017142
"4499" 0.869947727289508 0.860794521588569 0.86599284690742 1 0.999984911918072 0.996883087846175
"4500" 0.870012993339999 0.860993368210797 0.866209348698718 1 0.999986518177901 0.997049021699692
"4501" 0.870309143554491 0.861040065571361 0.866261584588133 1 0.99998857366079 0.997088722188087
"4502" 0.870387433312202 0.861232940403247 0.866300860788324 1 0.999989718894536 0.997149337245158
"4503" 0.870484070676832 0.861358841038294 0.866403618271153 1 0.99999017998718 0.997255215041654
"4504" 0.870559011547076 0.861630910182943 0.866726275254884 1 0.999992684049542 0.99728478807556
"4505" 0.870791197625472 0.861804050041935 0.86686949483595 1 0.999992859399373 0.997357101964359
"4506" 0.870924687572283 0.862042650096972 0.867094806424803 1 0.999993105228341 0.997481205461412
"4507" 0.87101531039076 0.862469326641442 0.867156578570385 1 0.999993616410689 0.997512382884046
"4508" 0.871047058806189 0.862665415640675 0.867231766914086 1 0.999993776569625 0.997520891761584
"4509" 0.871144841693973 0.862884911375506 0.867255160440438 1 0.999994132608099 0.997636225728358
"4510" 0.871276453756775 0.863114001829919 0.867407782489351 1 0.999994633250397 0.997648162931803
"4511" 0.87165129432442 0.863328384885286 0.867768801469394 1 0.999994699339443 0.997666914103229
"4512" 0.871794949108885 0.863586510067584 0.868032024196095 1 0.999995061184026 0.997721285010254
"4513" 0.872309253593891 0.863925411951436 0.868306258267681 1 0.999995995091745 0.997746175177942
"4514" 0.872433680361454 0.864032332839241 0.868565201693094 1 0.999996580873091 0.997835294406474
"4515" 0.872534382597008 0.864230864385471 0.868703380016872 1 0.999996624538873 0.997919263874909
"4516" 0.87272308568897 0.864354191663895 0.868713590111514 1 0.999997399923062 0.997981520126531
"4517" 0.872731518346435 0.86443871933386 0.869127751957353 1 0.99999752830791 0.997996238143541
"4518" 0.87275040895083 0.86470276717082 0.869244156226621 1 0.999997721083044 0.998004839474086
"4519" 0.872851455468313 0.864897837624762 0.869418963717071 1 0.999997748365952 0.998017016766507
"4520" 0.873179828250246 0.86517069853288 0.869900418341771 1 0.999998208542649 0.998051322976965
"4521" 0.873361170882956 0.865274803122786 0.87049671485292 1 0.999998376213672 0.998108534893489
"4522" 0.873594891443528 0.865330340241347 0.87086709264908 1 0.999998505199995 0.998119406419473
"4523" 0.874122236267539 0.865507100093266 0.871138542753841 1 0.999998558985015 0.998134883341087
"4524" 0.874436157617502 0.865621272350364 0.871557121673748 1 0.999998768132547 0.998173511588302
"4525" 0.874818667839553 0.865746259881828 0.871653049416858 1 0.999998836809897 0.998176095608369
"4526" 0.874852722234343 0.865811647606476 0.871695628382003 1 0.999998919636004 0.998188718089355
"4527" 0.874919709966775 0.865849444098186 0.871814227344523 1 0.999999012884834 0.99820063771131
"4528" 0.8750864407871 0.86600536092443 0.871880408286476 1 0.99999924664747 0.998300488659934
"4529" 0.875267331257462 0.866119076957318 0.872108564960503 1 0.999999490516154 0.998324970881844
"4530" 0.875300300506564 0.866404601066705 0.872356804569258 1 0.999999499159598 0.998344112487975
"4531" 0.875421479228028 0.86645464189738 0.872491994450547 1 0.999999608172583 0.998403932977162
"4532" 0.875599389937795 0.866905207727247 0.872754502091682 1 0.999999692901299 0.998456174188237
"4533" 0.87593673449565 0.867033188088379 0.872884337830563 1 0.999999720359355 0.9984724967508
"4534" 0.876128693332594 0.867289975786329 0.872983441905787 1 0.999999744529256 0.998506544860249
"4535" 0.876230890208185 0.867440237137311 0.873067902706684 1 0.9999998461602 0.998516432303787
"4536" 0.876439723779199 0.867574440139408 0.87313758890174 1 0.999999859294288 0.998530237309083
"4537" 0.876476472295491 0.867686644971387 0.873347631659394 1 0.999999892116796 0.99854860548205
"4538" 0.876761389757119 0.867814100203774 0.873713313364737 1 0.999999979836787 0.998551737089101
"4539" 0.876991831671121 0.867983226785153 0.873775181420805 1 0.999999982977638 0.998586949240529
"4540" 0.877211915867339 0.86823449365027 0.873865098054823 1 0.999999985794108 0.998605866348353
"4541" 0.87722404169653 0.86825066686046 0.874052868747894 1 0.99999998809397 0.998612673529424
"4542" 0.877299785471824 0.868521359284414 0.874255912703044 1 0.999999990808686 0.9986202297936
"4543" 0.877617620800149 0.868770468157979 0.87430614929528 1 0.999999991195886 0.99863378337307
"4544" 0.877640878614407 0.868960916559208 0.874628944171893 1 0.999999992537677 0.998651070695859
"4545" 0.877851392947881 0.869066349346244 0.874744743550386 1 0.999999993779357 0.998712993767672
"4546" 0.878361237176777 0.869192245381735 0.87510831448539 1 0.999999995143574 0.998763555532847
"4547" 0.878603986317539 0.869230765815873 0.875293082984327 1 0.999999995982322 0.998809999263973
"4548" 0.878783804775463 0.869454645434344 0.875465228259431 1 0.999999996228989 0.998823567042572
"4549" 0.878890743342664 0.86953724074655 0.875648962672629 1 0.999999997858372 0.998830445835612
"4550" 0.879293037503169 0.869638988995265 0.875809048403143 1 0.999999998648086 0.998837347451042
"4551" 0.879415570384283 0.869945301276892 0.875895361159696 1 0.999999999369505 0.998857313991122
"4552" 0.879770695983268 0.870120920401654 0.876215179659361 1 0.999999999482708 0.998892135127246
"4553" 0.879897331717861 0.870194227091761 0.876553942412334 1 0.999999999517671 0.998935899368784
"4554" 0.880431294461524 0.870404265920121 0.876800421101195 1 0.999999999520791 0.998967986036969
"4555" 0.880601415253364 0.870595150514482 0.877126893421996 1 0.999999999555819 0.998985643648844
"4556" 0.881095752614675 0.870611021296119 0.877262350522087 1 0.999999999840041 0.999008552627539
"4557" 0.881276229575238 0.870647215867513 0.877338106698042 1 0.999999999857361 0.999016127122243
"4558" 0.881970417401712 0.870730253839233 0.877388836050156 1 0.999999999897954 0.999021267287459
"4559" 0.882365392625518 0.87094947096732 0.877744622500992 1 0.999999999922527 0.999063563306415
"4560" 0.882562324815347 0.871549076501178 0.87793979229588 1 0.999999999932565 0.999122566810374
"4561" 0.882757764459702 0.87168081406277 0.878049875668256 1 0.999999999973094 0.999138637137408
"4562" 0.882932337061299 0.872475607001473 0.878511436241409 1 0.99999999998945 0.999163517460388
"4563" 0.883212063123181 0.872695577853428 0.878605729219415 1 0.999999999996105 0.999201172639285
"4564" 0.883333711502159 0.872891091314476 0.878918205244617 1 1 0.999221432818355
"4565" 0.883918941661209 0.872965866175866 0.879239116933902 1 1 0.999275099230238
"4566" 0.884101345961134 0.873135725122163 0.879402811083863 1 1 0.999306339550693
"4567" 0.884144837355587 0.873180524527545 0.879514058622484 1 1 0.999330853972441
"4568" 0.88424774345178 0.873409551461379 0.879554463829114 1 1 0.999414592201808
"4569" 0.884572542600031 0.873631704613948 0.879690074595588 1 1 0.999432924550713
"4570" 0.884811483484715 0.873631704613948 0.879864683401718 1 1 0.9994469656193
"4571" 0.884996357301881 0.873939725296976 0.879960446958951 1 1 0.999534936276497
"4572" 0.885125550902958 0.874028597278692 0.880161973104709 1 1 0.999549814576528
"4573" 0.885200876947914 0.874291742005656 0.880599151199552 1 1 0.999573090108136
"4574" 0.885265578894788 0.874438736111947 0.880755707607968 1 1 0.99957392244851
"4575" 0.885319740873184 0.874555802406241 0.88103536061154 1 1 0.999581853706977
"4576" 0.885370305687519 0.874884493925429 0.881089511256524 1 1 0.99961259823164
"4577" 0.885545802660649 0.875393635495812 0.881335626392598 1 1 0.999636861648735
"4578" 0.885751490227787 0.875655715773779 0.881380385178827 1 1 0.999638833410045
"4579" 0.886029523143651 0.87632556415189 0.881516135259942 1 1 0.999712999283564
"4580" 0.886201249079169 0.876628448885793 0.881611403947677 1 1 0.999713466232022
"4581" 0.886555213623491 0.877055827667058 0.882082060940319 1 1 0.999718027880676
"4582" 0.886575967019983 0.877600406277142 0.882254848482288 1 1 0.999763172636204
"4583" 0.886670787961601 0.877788480583902 0.882331448675427 1 1 0.999857063438525
"4584" 0.886873972887255 0.878104396319213 0.88250228281528 1 1 0.999940111669527
"4585" 0.886874934028526 0.878261947775181 0.882736107881221 1 1 0.999943709183198
"4586" 0.886949819100179 0.878501575180181 0.882894404356468 1 1 0.999956037301599
"4587" 0.887524379085585 0.878702458644047 0.883272280787672 1 1 0.999968900805688
"4588" 0.887539137995959 0.878929989772929 0.883281903873939 1 1 0.999976912069451
"4589" 0.887905674182622 0.879090565104442 0.883309147393395 1 1 0.999978100828129
"4590" 0.888011992671605 0.879237212896783 0.883430292073822 1 1 0.999981766798677
"4591" 0.888317307719319 0.879609153516042 0.883453029741749 1 1 0.999987252683309
"4592" 0.888589006002482 0.879873240188443 0.883939057689583 1 1 0.999989563055715
"4593" 0.88920365586027 0.880168190622237 0.884351229638681 1 1 0.99999179781058
"4594" 0.889527087541962 0.880338514662577 0.884975343765286 1 1 1
"4595" 0.889744565120052 0.880402175111486 0.88499354205626 1 1 1
"4596" 0.89029530724473 0.88048894057702 0.885148764575206 1 1 1
"4597" 0.890526121527924 0.880957582437929 0.885708951488853 1 1 1
"4598" 0.890627168785818 0.881099261902459 0.885891930992967 1 1 1
"4599" 0.890660255828492 0.881522684589801 0.885935056361138 1 1 1
"4600" 0.890935706236579 0.881715532189505 0.886081992189542 1 1 1
"4601" 0.891116406723653 0.881816389506062 0.88623202674133 1 1 1
"4602" 0.891191289707843 0.88195348216966 0.886751801333067 1 1 1
"4603" 0.89129057634715 0.882154969004795 0.886893385391678 1 1 1
"4604" 0.891452970153906 0.882395046662371 0.887261081337508 1 1 1
"4605" 0.891588181316714 0.882506328981438 0.887824292471586 1 1 1
"4606" 0.892043895514267 0.882793214915648 0.888142902274158 1 1 1
"4607" 0.892251388500879 0.882818351360577 0.888464982739037 1 1 1
"4608" 0.892277905774599 0.882951412919113 0.88851882974912 1 1 1
"4609" 0.892478601170676 0.883158785325183 0.888677084311009 1 1 1
"4610" 0.892768041201985 0.88336753650792 0.888888929616185 1 1 1
"4611" 0.893263352895557 0.88358438235525 0.889177329319788 1 1 1
"4612" 0.893836314056075 0.883634877539956 0.889571693451845 1 1 1
"4613" 0.893953264346716 0.883683874721614 0.889787549885662 1 1 1
"4614" 0.894118642456 0.883773366893123 0.889829849773411 1 1 1
"4615" 0.894226613541771 0.884118753042762 0.890025597238058 1 1 1
"4616" 0.894283627604126 0.884405492012224 0.890104393179353 1 1 1
"4617" 0.894374197138418 0.884942657802722 0.890309880541455 1 1 1
"4618" 0.894581711759219 0.885779501949441 0.890441472537216 1 1 1
"4619" 0.894629835728331 0.885820328881181 0.890531937320135 1 1 1
"4620" 0.894884169219571 0.886527796178537 0.89062928590825 1 1 1
"4621" 0.89510518337911 0.886604644487661 0.890721486591728 1 1 1
"4622" 0.895353476472073 0.886789359208354 0.890831353535229 1 1 1
"4623" 0.895491337824802 0.886969536722048 0.890983664126347 1 1 1
"4624" 0.895655803532632 0.886991861445409 0.89132376095166 1 1 1
"4625" 0.895867576618986 0.887259085315411 0.891491968045478 1 1 1
"4626" 0.895933464571152 0.887535321331089 0.891534554500746 1 1 1
"4627" 0.896226516307293 0.887626411217824 0.891782897838482 1 1 1
"4628" 0.896466124321692 0.887775814365109 0.891938274896908 1 1 1
"4629" 0.896649509935376 0.888013159643724 0.892116840306227 1 1 1
"4630" 0.897072273981563 0.888356181782613 0.892712942965884 1 1 1
"4631" 0.897078322507006 0.88863292764814 0.893119717825299 1 1 1
"4632" 0.897198448825625 0.888827081892212 0.893370650083084 1 1 1
"4633" 0.897334292678225 0.889093780570267 0.893530148834474 1 1 1
"4634" 0.897443136680978 0.889103535055528 0.893688525827335 1 1 1
"4635" 0.897629740308338 0.88930105410002 0.893799502716212 1 1 1
"4636" 0.897933694629324 0.889426941488612 0.893900985318264 1 1 1
"4637" 0.898034028105712 0.889674115689595 0.894161979618063 1 1 1
"4638" 0.898114013440948 0.889681955429692 0.894276205190364 1 1 1
"4639" 0.898308168860215 0.889860290553817 0.89438753656852 1 1 1
"4640" 0.898553090628984 0.890290518404659 0.894567169918181 1 1 1
"4641" 0.898568298441781 0.890651850069875 0.894764522805764 1 1 1
"4642" 0.898667950610482 0.890867701458156 0.895122265957965 1 1 1
"4643" 0.898729043217488 0.890928484292418 0.895162569109003 1 1 1
"4644" 0.898852468366676 0.890983744206615 0.895326334265769 1 1 1
"4645" 0.898964258087633 0.891061342035969 0.895826935534988 1 1 1
"4646" 0.899024950797587 0.891117863054224 0.896055447716957 1 1 1
"4647" 0.899051165842459 0.891355506403492 0.896093175912713 1 1 1
"4648" 0.899494079847211 0.891865557624741 0.89625712045842 1 1 1
"4649" 0.899819124297665 0.892120946181386 0.896286050812897 1 1 1
"4650" 0.899940995043522 0.892247775730272 0.896792317798891 1 1 1
"4651" 0.900171562923393 0.892349732648556 0.896855614039081 1 1 1
"4652" 0.900389013040803 0.892464731847166 0.897048539689471 1 1 1
"4653" 0.900587203622114 0.892576248473691 0.897152670588405 1 1 1
"4654" 0.900636817837774 0.892823497884062 0.897457601644001 1 1 1
"4655" 0.900788804906298 0.893019092956462 0.898070794255158 1 1 1
"4656" 0.900881337589286 0.893394121985187 0.898276971674975 1 1 1
"4657" 0.90110538628955 0.893861901860763 0.898832778758766 1 1 1
"4658" 0.901145963834864 0.893914477306928 0.898898740045925 1 1 1
"4659" 0.901489378779714 0.89416056676112 0.898973989442752 1 1 1
"4660" 0.901645973772463 0.894329960430013 0.898976123033576 1 1 1
"4661" 0.901801726488929 0.89446097143173 0.899089740803584 1 1 1
"4662" 0.901882929137398 0.894585084496587 0.8991571756138 1 1 1
"4663" 0.901951549365502 0.894844995974311 0.899410161824884 1 1 1
"4664" 0.902138155214442 0.895100393501647 0.899456580224115 1 1 1
"4665" 0.902221897755122 0.895195792512627 0.899582149525736 1 1 1
"4666" 0.902246247391371 0.89553155841551 0.899643684440179 1 1 1
"4667" 0.902369033271822 0.895657185805419 0.899662386917253 1 1 1
"4668" 0.902616746970741 0.895886936905681 0.900056286035958 1 1 1
"4669" 0.902648124437376 0.896087040361762 0.900292761025189 1 1 1
"4670" 0.902830977172324 0.896238729221059 0.900857320895429 1 1 1
"4671" 0.902949605692398 0.8964325711052 0.901063070449789 1 1 1
"4672" 0.903019061583306 0.896486546884118 0.90119965472533 1 1 1
"4673" 0.903265336279567 0.896896668931392 0.901553741712094 1 1 1
"4674" 0.903289670749791 0.896956673310078 0.901677702337683 1 1 1
"4675" 0.903305608798424 0.897373764391229 0.901932842280186 1 1 1
"4676" 0.90353694899696 0.897582779149949 0.902023296003037 1 1 1
"4677" 0.903704255766313 0.897706155655571 0.902282007127732 1 1 1
"4678" 0.903934459774569 0.897883834497643 0.902399657428982 1 1 1
"4679" 0.904310025827532 0.898007004812819 0.902423037236392 1 1 1
"4680" 0.904775197822204 0.898093100744505 0.902513666721335 1 1 1
"4681" 0.904884841403597 0.89829776220019 0.90277211846277 1 1 1
"4682" 0.905044704858786 0.898769206644352 0.902795488735574 1 1 1
"4683" 0.90532229319974 0.899015949959606 0.90288227250334 1 1 1
"4684" 0.905487459085602 0.899075152169791 0.902898858028719 1 1 1
"4685" 0.905715747011836 0.899211046807443 0.903204031229865 1 1 1
"4686" 0.905862796601994 0.899272772465267 0.90354203789678 1 1 1
"4687" 0.905996185784408 0.89943170889701 0.903869525170479 1 1 1
"4688" 0.906092514701181 0.899506486728051 0.904167056956537 1 1 1
"4689" 0.906389706444002 0.899622539325705 0.904354030645187 1 1 1
"4690" 0.906522768829623 0.899782129391893 0.90443780839021 1 1 1
"4691" 0.906635673265772 0.899867039520305 0.904509706906888 1 1 1
"4692" 0.906774081704137 0.900322677916735 0.904545084937678 1 1 1
"4693" 0.907007003703341 0.900517182069833 0.904658064461447 1 1 1
"4694" 0.907089115558911 0.900524535500618 0.904712556715278 1 1 1
"4695" 0.90742881188201 0.900864373139719 0.904765466914718 1 1 1
"4696" 0.907812882980949 0.90091886001227 0.904962889211218 1 1 1
"4697" 0.907851320427981 0.900953644795194 0.905064699425435 1 1 1
"4698" 0.907930987493113 0.901237551747265 0.90515244111291 1 1 1
"4699" 0.90803767286976 0.901465735590303 0.905195398408829 1 1 1
"4700" 0.908090543938282 0.901512090059271 0.90549183577724 1 1 1
"4701" 0.908233992576872 0.901564799944919 0.905763914271675 1 1 1
"4702" 0.908393868523176 0.901710325879849 0.905941071477928 1 1 1
"4703" 0.908600864710657 0.901932007756891 0.906059192482834 1 1 1
"4704" 0.908777191476678 0.902099443050201 0.906276932517574 1 1 1
"4705" 0.909060232175324 0.902308850898198 0.906364824754977 1 1 1
"4706" 0.90949817073524 0.90243705929305 0.906977268193227 1 1 1
"4707" 0.909753050877529 0.902731767472377 0.907228821195896 1 1 1
"4708" 0.909915974680199 0.902747583400182 0.907489131499313 1 1 1
"4709" 0.910086242570258 0.90294309483278 0.907610535960881 1 1 1
"4710" 0.91030060348855 0.903079316399909 0.907767361670286 1 1 1
"4711" 0.910393748734216 0.903566630214421 0.908066332163696 1 1 1
"4712" 0.910672762049037 0.903650620750913 0.908290888347272 1 1 1
"4713" 0.910748094388635 0.903934131733439 0.908581697663967 1 1 1
"4714" 0.910918128185152 0.904141765584145 0.908609724353268 1 1 1
"4715" 0.910952746061342 0.904265676082148 0.90876729331234 1 1 1
"4716" 0.911024528490023 0.904627460376172 0.908937577632305 1 1 1
"4717" 0.91124507362792 0.904669272613815 0.909007054196741 1 1 1
"4718" 0.911323929645426 0.904688326927007 0.909202668710084 1 1 1
"4719" 0.911667436461517 0.904917931921283 0.909422731031136 1 1 1
"4720" 0.911850608148323 0.905264423276004 0.909590762834544 1 1 1
"4721" 0.911956284224763 0.905533088950571 0.909798817324987 1 1 1
"4722" 0.912049382133574 0.905681798093651 0.910273780810426 1 1 1
"4723" 0.912223919739785 0.905758237790219 0.91034813340964 1 1 1
"4724" 0.912296551802638 0.905777437389167 0.910382253985171 1 1 1
"4725" 0.912375026219505 0.90599639445684 0.910719770960009 1 1 1
"4726" 0.912751443787108 0.906090524194311 0.911167038638826 1 1 1
"4727" 0.913088060360928 0.906254471552377 0.911313247163612 1 1 1
"4728" 0.913145406480414 0.906675586862161 0.911561213120827 1 1 1
"4729" 0.913358998576548 0.906687743520984 0.911784883137303 1 1 1
"4730" 0.913406184250593 0.906699419719144 0.912004306566195 1 1 1
"4731" 0.913516527020044 0.907196429399644 0.91224387838944 1 1 1
"4732" 0.913629872065515 0.90749175696146 0.912319987775927 1 1 1
"4733" 0.913922151879402 0.907812967641208 0.912473089390505 1 1 1
"4734" 0.913990460121667 0.908305191568433 0.912563158344343 1 1 1
"4735" 0.914172718941953 0.90846729629842 0.912714683067434 1 1 1
"4736" 0.91426686517242 0.908776826020086 0.912750324943169 1 1 1
"4737" 0.914342109405187 0.909568006023667 0.912904865259955 1 1 1
"4738" 0.914527857763242 0.909771509933035 0.913130177729744 1 1 1
"4739" 0.914556814130086 0.9100638070467 0.913216541001402 1 1 1
"4740" 0.914752492311616 0.910266462491116 0.913603636362153 1 1 1
"4741" 0.914998093217049 0.910625056409095 0.913720343308518 1 1 1
"4742" 0.915301805309449 0.910674125975402 0.913893738065482 1 1 1
"4743" 0.915467001142807 0.910829936707287 0.914072563074927 1 1 1
"4744" 0.91566865214115 0.911013852944211 0.914393301796736 1 1 1
"4745" 0.915739554089751 0.911211991300834 0.914528620371522 1 1 1
"4746" 0.915752917470665 0.911509036731333 0.91455731902554 1 1 1
"4747" 0.916047202878055 0.911837147936344 0.914678433292464 1 1 1
"4748" 0.916117272326191 0.911880440790334 0.914830088641062 1 1 1
"4749" 0.91626427721016 0.912203400945975 0.914917373934887 1 1 1
"4750" 0.916317422747729 0.912283027433025 0.915218559851013 1 1 1
"4751" 0.916416913729446 0.912388072003732 0.915243815380182 1 1 1
"4752" 0.916454611112696 0.912830846128917 0.915346186716928 1 1 1
"4753" 0.916910090636521 0.913124445210227 0.915469266444653 1 1 1
"4754" 0.917440674624302 0.913311893484007 0.91558615848689 1 1 1
"4755" 0.917541198485857 0.913416377212456 0.916081858395506 1 1 1
"4756" 0.917643763527099 0.913656276685171 0.916405465067175 1 1 1
"4757" 0.917802070515572 0.913956709658887 0.916619519527001 1 1 1
"4758" 0.917869468894511 0.914180483202859 0.91669074558508 1 1 1
"4759" 0.918048205956786 0.914418327413591 0.916730346649223 1 1 1
"4760" 0.918171205446257 0.914640696544006 0.916873229657354 1 1 1
"4761" 0.918361435122234 0.914707656638911 0.916987910735279 1 1 1
"4762" 0.918518015091434 0.914868019298901 0.917218564872585 1 1 1
"4763" 0.919167521683493 0.915023558124515 0.917464635668022 1 1 1
"4764" 0.919339669457449 0.915266408611653 0.91775980578721 1 1 1
"4765" 0.919396332377918 0.915513932578819 0.918134880205209 1 1 1
"4766" 0.919465931527069 0.915791001197036 0.918538681892077 1 1 1
"4767" 0.919718383528783 0.915992946322756 0.918874499470313 1 1 1
"4768" 0.919902395629469 0.916146778871352 0.919093709045917 1 1 1
"4769" 0.920201094690233 0.916429321408933 0.919191815119874 1 1 1
"4770" 0.920530442839414 0.916446362378741 0.919450040539258 1 1 1
"4771" 0.9206644902253 0.916759760573634 0.919736679806576 1 1 1
"4772" 0.920939905697701 0.91679533134501 0.919917087350588 1 1 1
"4773" 0.921253777182688 0.917151878475474 0.919932689090245 1 1 1
"4774" 0.921660815162325 0.917201636446756 0.920070600379699 1 1 1
"4775" 0.921908176348225 0.917417645350803 0.920146414372138 1 1 1
"4776" 0.921953422171473 0.917503335944465 0.920305604546228 1 1 1
"4777" 0.922050707647661 0.917722188445499 0.920513875250073 1 1 1
"4778" 0.922390511355839 0.918100864301495 0.920667240873916 1 1 1
"4779" 0.922524741031798 0.918301708201839 0.920997076037987 1 1 1
"4780" 0.922888219050984 0.918534090701024 0.921132723755478 1 1 1
"4781" 0.923021918957237 0.918854371774842 0.921379097891705 1 1 1
"4782" 0.923415969450804 0.919099313941273 0.921644470236162 1 1 1
"4783" 0.923464342228689 0.919520671346692 0.921899607188388 1 1 1
"4784" 0.92368385329974 0.91957484116154 0.921928408291759 1 1 1
"4785" 0.923685751462055 0.919608368136313 0.922065985802677 1 1 1
"4786" 0.923744110371604 0.919847679138761 0.922308799479409 1 1 1
"4787" 0.923897294375432 0.920146557526989 0.92257436838505 1 1 1
"4788" 0.924150437751314 0.920374277517632 0.922905956708001 1 1 1
"4789" 0.924342319382067 0.920510816498638 0.923059222719699 1 1 1
"4790" 0.924542265999482 0.920674710255027 0.923380400980675 1 1 1
"4791" 0.924622066996369 0.920769998000257 0.923629664804225 1 1 1
"4792" 0.924742297683156 0.921056934918509 0.923680762772397 1 1 1
"4793" 0.924895596159785 0.921316026611805 0.923859797673632 1 1 1
"4794" 0.924942544751298 0.921415728492372 0.92390194656297 1 1 1
