"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4260" 0.822235485341915 0.816495811844149 0.815342215234272 0.967354010517732 0.979022568061921 0.937618093318263
"4261" 0.82230142570419 0.816652216571865 0.815457372602039 0.967489886202737 0.979106183054218 0.937681246464624
"4262" 0.822521286593309 0.816733964481335 0.815668311340511 0.967550883624156 0.979195830568672 0.937868234842521
"4263" 0.822854787124347 0.816798135482144 0.815818633931407 0.967572705743805 0.979264242814266 0.937922375314928
"4264" 0.823031020044898 0.817082749035226 0.815950370859112 0.967649528575171 0.97936932141632 0.938105381933614
"4265" 0.823226775056097 0.817133533703961 0.816187259465295 0.967787526181012 0.979411648435919 0.938182612296219
"4266" 0.823392960253443 0.817297680273203 0.816350514323425 0.96780591367655 0.979420870794279 0.938253708235135
"4267" 0.823602816191833 0.817397538149714 0.816504471168228 0.967836356670957 0.979444148073647 0.938395044055836
"4268" 0.82366317477518 0.817655336809894 0.81682382053333 0.968044694248396 0.979522592295626 0.938414838189118
"4269" 0.823706828641886 0.817721026942374 0.816874820404959 0.968066455533852 0.979549555736911 0.938480097389076
"4270" 0.823931513497798 0.81794698613426 0.817458319908045 0.968205530297747 0.97955882293915 0.938529865949612
"4271" 0.824217820326708 0.817973708748314 0.817658884686943 0.968261811556103 0.979689151541558 0.939014710190073
"4272" 0.82459528918093 0.817973708748314 0.817776470519953 0.968309006159082 0.979767693994428 0.939024518593551
"4273" 0.824707421629063 0.818142807307466 0.818141208061029 0.96849940720503 0.979883062726598 0.93926175030145
"4274" 0.824806436475143 0.818837831145543 0.818543742610084 0.968559887194619 0.979944993428586 0.939337842674345
"4275" 0.824913749946581 0.818923147359833 0.818736062159108 0.968577230553548 0.980125270762879 0.939592284486742
"4276" 0.824938182689629 0.81903319559087 0.818803585102097 0.968707933716267 0.980135443215683 0.939824982273929
"4277" 0.825146856197051 0.819655330833 0.819595256058546 0.968757492689145 0.980227780318941 0.939991485977083
"4278" 0.825342773485144 0.820138802865298 0.819595256058546 0.968844042471577 0.980310119311545 0.940124773447602
"4279" 0.82561605319643 0.820522048553774 0.819889724273027 0.9688817775552 0.980372970995294 0.940360931030193
"4280" 0.825854434344343 0.820672083651021 0.820590728706663 0.969051048807545 0.980432139782778 0.940466064541291
"4281" 0.825971602831711 0.820753827620978 0.820650552259748 0.96938026184148 0.980541240856522 0.940890905625499
"4282" 0.82612776001878 0.820809394117675 0.820659895509248 0.969515982230022 0.980596278379587 0.940967097924374
"4283" 0.826385448587979 0.8208649658566 0.820898238457861 0.96968204125589 0.980682527303154 0.941108018310883
"4284" 0.826659026577 0.8211108307622 0.820937610351463 0.969751667266331 0.980748911640979 0.941407425698606
"4285" 0.827196390653032 0.821370832116266 0.821210866876282 0.969868836169454 0.980770892126943 0.941583283894511
"4286" 0.827565186449244 0.821566592916058 0.821402646594987 0.97007330851066 0.980849898380847 0.941631532096028
"4287" 0.827824014393586 0.821754708485717 0.821532327662121 0.970120166545668 0.9808960282217 0.941892814798242
"4288" 0.827919164032047 0.821805396387902 0.821878245575591 0.970209423763006 0.980927581554447 0.941942917546717
"4289" 0.828057330210045 0.822006771860054 0.822142085095845 0.970367774854117 0.980987098279316 0.942048859829391
"4290" 0.828089760025551 0.822158975633635 0.822415481251673 0.9705422169687 0.981028969398116 0.942160525816681
"4291" 0.828208413701101 0.822294968302971 0.822674164423273 0.970591764170683 0.981178773670297 0.942239009579133
"4292" 0.828334260428874 0.822388589471106 0.822842573727562 0.970688625990314 0.981195666278082 0.942337056718168
"4293" 0.828559577100723 0.82246847666872 0.822916702384576 0.97070850682854 0.981248471258823 0.942662414760006
"4294" 0.828953705969256 0.822626951660353 0.823122377804538 0.970869347162351 0.98132758977679 0.942707292951781
"4295" 0.829058745730881 0.822677320868711 0.823285416757446 0.971017414664259 0.981364579141843 0.942791162725155
"4296" 0.829246509850739 0.823116330533041 0.823669505458739 0.971118302786383 0.981417480730849 0.942827995815795
"4297" 0.829340559465902 0.823276625871093 0.823721996942704 0.971150045413032 0.981454663307195 0.942852745007193
"4298" 0.830464041021139 0.823519677231243 0.824066533040092 0.971308728650142 0.981613651653525 0.942868974036281
"4299" 0.830704851316766 0.823568950495726 0.824340594991925 0.97147197643934 0.981648314156093 0.94293578245682
"4300" 0.830979621573303 0.823628880052269 0.824396346967394 0.97150294415475 0.981731002825051 0.943076638452697
"4301" 0.831041701909345 0.823746896997831 0.824552117649362 0.971579207643477 0.981824156104124 0.943161864106672
"4302" 0.831199044506967 0.82384206210145 0.824683668954357 0.971711369339163 0.981875843726112 0.943205321552113
"4303" 0.831318499440261 0.824123997642228 0.824956172773773 0.971864754172105 0.982136921004759 0.943278298544894
"4304" 0.831370951301394 0.824181771866946 0.825017514504528 0.972018981874601 0.982193266370165 0.943417600574355
"4305" 0.831540249753304 0.824191558621358 0.825368581987902 0.972188862964396 0.982298293444965 0.94350949502765
"4306" 0.831555046486769 0.824277193363026 0.825490324786267 0.972296994354477 0.982342387494627 0.943697279307261
"4307" 0.831655245614515 0.824488023064318 0.825699257049575 0.972396141275031 0.982419591905961 0.943840469911406
"4308" 0.831730596654584 0.824582111193757 0.826007385741431 0.972454604314103 0.982432827262305 0.944114294544583
"4309" 0.831779320968059 0.824845200827186 0.82604557562052 0.972533666526486 0.982500862887882 0.944246028315437
"4310" 0.831803930480349 0.825100515018234 0.82611757715907 0.972644374839129 0.982531624583027 0.94435679329313
"4311" 0.832267901877456 0.825385391115213 0.826345470354123 0.972688761990453 0.982605601853358 0.94450529299795
"4312" 0.832394278687903 0.825540391470228 0.826452892162323 0.972717368513218 0.982657120978948 0.944801671862913
"4313" 0.832546733492902 0.825774976573408 0.827130295625262 0.972855837396196 0.982703883920164 0.94513345452875
"4314" 0.833006795694943 0.826015080578 0.827295264249484 0.973177630580537 0.982723992570256 0.945255858249509
"4315" 0.833098293122908 0.826121259656573 0.827586504560228 0.973288871362536 0.982733799517065 0.945424300312622
"4316" 0.833269229635103 0.826249270070169 0.827690659045815 0.973368835772495 0.982774265136869 0.945446632048321
"4317" 0.833929106949935 0.826371854402675 0.827773471504705 0.97342107965434 0.982793941507083 0.945605646173286
"4318" 0.834045169935835 0.826616637728939 0.827954960541447 0.973518695157062 0.982832319978454 0.945830089183153
"4319" 0.834230561037264 0.826703372947896 0.828060236654794 0.973545835750692 0.982947918811755 0.945960061691126
"4320" 0.834305301696856 0.826725979824721 0.828167651707412 0.97367785620603 0.983002491459168 0.945979528335821
"4321" 0.834541856175427 0.826925407599231 0.828252955519773 0.97386035219017 0.983075067636966 0.946037070435036
"4322" 0.834708109120353 0.827196391363102 0.828511725357646 0.973949546380556 0.983159594410524 0.946083511138821
"4323" 0.834952657768144 0.827331165248791 0.828618009870297 0.973996088084442 0.983242779790763 0.946205733793733
"4324" 0.835121723991413 0.827533975567613 0.828865096440659 0.974011032851735 0.983269652222481 0.946226659134052
"4325" 0.835156519730945 0.827573220556209 0.828963758354424 0.974058502061618 0.983295809374009 0.946327937219947
"4326" 0.835479850591489 0.827760013560455 0.829147841906438 0.974384883661412 0.983307506237768 0.946385139256439
"4327" 0.835680283542155 0.827856848483159 0.829188387853475 0.974439046727797 0.983420702084701 0.946665899396164
"4328" 0.836313552498067 0.8279332117951 0.829344599320477 0.974533957912078 0.983478438911717 0.946717149384111
"4329" 0.836728662558404 0.828254655856443 0.82941186384886 0.974561615497694 0.983511934906233 0.94675327693412
"4330" 0.836899688436022 0.828297888890321 0.829813595022823 0.974617715170581 0.983537490806623 0.946967953082289
"4331" 0.836942777041294 0.828481803901151 0.83009874817326 0.974737366951564 0.98368352758682 0.9470333607082
"4332" 0.836975109270937 0.828730733016375 0.830242160745362 0.974896055668225 0.983694909292478 0.947356697628385
"4333" 0.837180187633263 0.829046458559163 0.830330260565291 0.975066386624678 0.983734527827175 0.947439735173339
"4334" 0.837464530168404 0.829080145059664 0.830491403614317 0.97524469802412 0.983741583964276 0.947545747812813
"4335" 0.837534832535301 0.829451405619167 0.830773398188361 0.975314130160968 0.983764247211591 0.947638416971907
"4336" 0.837962872605513 0.829647391879157 0.830875767169768 0.975407567276122 0.983778131794061 0.947822369114519
"4337" 0.837985064798299 0.829696024478624 0.830928514366164 0.975495209710279 0.98382530062222 0.947859476852478
"4338" 0.838118857829494 0.829759577739588 0.831129738417646 0.97559364973202 0.983909773867093 0.948208238309369
"4339" 0.838163625629655 0.829804665398303 0.831191979303584 0.975733868231388 0.983984914951148 0.948272745979488
"4340" 0.838637848969406 0.829826766214857 0.831473752624613 0.975806043695152 0.984005265721044 0.948430183408377
"4341" 0.838696919224002 0.830017383847333 0.831694738099472 0.975828125919215 0.984051173729915 0.948474022504444
"4342" 0.838773706672762 0.830207857367464 0.832174999831617 0.975963904890043 0.98411190231536 0.9485103573097
"4343" 0.838874018307049 0.83035122176908 0.832321459251348 0.976049866125452 0.984196988189629 0.948598436587491
"4344" 0.838929935869515 0.830428935651591 0.832592208705092 0.976092709497707 0.984291259290131 0.948667806528549
"4345" 0.83897702310127 0.830732641626736 0.832633496235213 0.976150291619553 0.984308072700815 0.948700495999729
"4346" 0.839113273532648 0.830951932114994 0.83282175121626 0.976210782145346 0.984347577460592 0.948841547294172
"4347" 0.839216402335892 0.831070455359953 0.832858964823815 0.976281262586737 0.984430306121278 0.948928534744096
"4348" 0.839378906290981 0.831154305863751 0.832922648709958 0.976345859308461 0.984532764259104 0.949038148215268
"4349" 0.839445699153045 0.831680690796678 0.833003204075941 0.976559180045264 0.984576259814925 0.949079540413935
"4350" 0.839711321434789 0.831746410799513 0.833298066637387 0.976607120850022 0.984609164152597 0.949178164127766
"4351" 0.839806580037809 0.831987879948093 0.83334319724806 0.976911202112402 0.984647781097765 0.949416332587218
"4352" 0.839869824532174 0.83252242890378 0.833679359637234 0.97707300713824 0.984679454023677 0.949477207550472
"4353" 0.839938099655284 0.832674236560763 0.833744373676935 0.977129021025472 0.984743747817033 0.949580496389667
"4354" 0.840057453218576 0.833266735182217 0.83398422779443 0.977218557735061 0.984928804740439 0.949974883106237
"4355" 0.840227790808271 0.833367175217085 0.834136611795783 0.977408916214219 0.985070583073082 0.950014248945935
"4356" 0.840542041019181 0.833549424339101 0.834619614220302 0.977439328873672 0.985112167332769 0.950057885447103
"4357" 0.840873216876724 0.833836068729023 0.834773346486077 0.977467831361092 0.985127252775974 0.950453238010182
"4358" 0.840925439968343 0.833850636604353 0.83518103862718 0.977665255433954 0.985227619863315 0.950680603385065
"4359" 0.841156375629593 0.834281279990526 0.835293545104333 0.977703224608796 0.985273306861061 0.950773749838219
"4360" 0.841759867062531 0.834459396263638 0.835333566122976 0.977870518014249 0.985310658904968 0.950807951251757
"4361" 0.841894742799812 0.834472236578994 0.835420664420836 0.977909305334543 0.98532880537509 0.950893444974151
"4362" 0.84197756759008 0.834691246596356 0.835573215672484 0.977976005878065 0.985356710519974 0.951003306922632
"4363" 0.842513622596002 0.834803160311414 0.83575698947247 0.978068541193242 0.985419157926449 0.951043846112407
"4364" 0.842903085757916 0.835098933078414 0.835782586717655 0.978081324983952 0.985465185617664 0.951322677510406
"4365" 0.842978856545579 0.835411030439954 0.83594142329712 0.978150286595306 0.985496344523004 0.951420986940658
"4366" 0.843248074261208 0.835983203838979 0.835973189005733 0.978171928443258 0.985527878763782 0.951439569979806
"4367" 0.843367490273546 0.836226593055398 0.836343691934381 0.978332439515463 0.985572499075915 0.951474258165235
"4368" 0.843460461475986 0.836352733948781 0.836923275744545 0.978352386751869 0.985637624731632 0.951743921267254
"4369" 0.844020038592299 0.836509109472271 0.837390119238505 0.978476154048599 0.985674882449038 0.951812327857721
"4370" 0.844257540994074 0.836645162035957 0.837528865299606 0.978537781106554 0.985718238238297 0.951954683778004
"4371" 0.844466256275454 0.836722940477736 0.838023443240594 0.978626990461435 0.985774972517548 0.952198322815575
"4372" 0.844549938100638 0.837169053395037 0.838073457426143 0.978652251208197 0.985780438820823 0.952448157664335
"4373" 0.844720403270182 0.837502119978913 0.838264215017095 0.978696089394968 0.985817319389447 0.952669422605298
"4374" 0.844876207694877 0.837628304810136 0.838337667800063 0.978753578092485 0.985905691041629 0.952774138906983
"4375" 0.845140347688045 0.83787393230858 0.838448393217931 0.978966297791077 0.985973012929452 0.953028687850047
"4376" 0.845278325716833 0.838362716782105 0.838525642822735 0.979063553781157 0.986051290216741 0.953067417285294
"4377" 0.845480114688623 0.838419319515498 0.838691086285161 0.979138235459451 0.986131992899702 0.953106005542055
"4378" 0.845562987242489 0.838723526943325 0.838758859512608 0.979204565047268 0.986170078555065 0.953137613899405
"4379" 0.845674975241828 0.83895106142587 0.838822232856446 0.97939354565031 0.986311456126035 0.953137613899405
"4380" 0.84569722515879 0.839326394681861 0.838864674591893 0.979535421231888 0.986360941398069 0.953340877887264
"4381" 0.845834432284938 0.839453156338827 0.839176986505587 0.979698085206661 0.986423374750733 0.953583966557095
"4382" 0.846110070959659 0.840004752205833 0.839510939573504 0.97974267367672 0.986495626616562 0.953772414746463
"4383" 0.846199396377529 0.84007946097517 0.839578201165859 0.979759039351008 0.986559546050964 0.953897491868499
"4384" 0.846337218747387 0.840296750862952 0.839736111967234 0.979886385572334 0.986589172551061 0.953987531256645
"4385" 0.846571302563733 0.840440981402399 0.839796019458818 0.979937495582796 0.986607961738493 0.954003730105218
"4386" 0.846592249085592 0.840654465887243 0.840065044952774 0.97999113334619 0.986666679688189 0.954064917290422
"4387" 0.847215411553819 0.840787426270478 0.84020772035387 0.980031904958093 0.986709000604094 0.95410000966739
"4388" 0.84732432552902 0.840902173154786 0.840374472930486 0.980127781170548 0.986756303670231 0.954255140096776
"4389" 0.847506588277737 0.84103419263756 0.840522313572359 0.980172569266993 0.986795454845637 0.954480144632594
"4390" 0.847630635987163 0.841215452413603 0.840613003923637 0.980176468285794 0.986860394583579 0.954487259917717
"4391" 0.847638288925235 0.841841509186873 0.840694874778033 0.980276901649571 0.986928883886742 0.954645904913918
"4392" 0.847720571762921 0.84203936503826 0.840838524614911 0.980323277558852 0.98699407305754 0.954696106965085
"4393" 0.847968094327958 0.842167654468532 0.840947210302118 0.980344188974737 0.987126647966809 0.954744939197161
"4394" 0.848167104728845 0.842224369030681 0.841171313495709 0.980395420669034 0.987178649868399 0.954799198491409
"4395" 0.848382801029817 0.84223564496883 0.841342963062089 0.980438324451325 0.987241360011238 0.954866507421645
"4396" 0.848585790142019 0.842348019218898 0.841751661805241 0.980473930638427 0.987439895568433 0.954973475826288
"4397" 0.848728821541188 0.84251131649498 0.841823798884247 0.980561163664138 0.98746874502322 0.955171356411387
"4398" 0.848848723419608 0.842806580667852 0.841893447293087 0.980801909610058 0.987519897432648 0.9552732192205
"4399" 0.848953077113892 0.843075339747817 0.841987879780954 0.980861049112864 0.987529827241399 0.955375243240577
"4400" 0.849141202337383 0.843091919476854 0.842050069737716 0.980897670969374 0.987610517350581 0.955511514758287
"4401" 0.849148271211945 0.843144478041833 0.842646961985704 0.980914467832994 0.987657632360665 0.955577821976068
"4402" 0.849232740054699 0.843201870093844 0.842886646400839 0.980945385871473 0.98769721316318 0.955704256198234
"4403" 0.849391157384664 0.843349658973977 0.84310095351567 0.980988982907348 0.987705969979048 0.955760946688706
"4404" 0.849479069477482 0.843415061385697 0.84315442889036 0.981058806005187 0.987740102467389 0.955834548411293
"4405" 0.849534337768539 0.843653285548922 0.843274149738314 0.981068543325938 0.987742852542698 0.955943601294824
"4406" 0.849684953673502 0.843953506111631 0.843334149806225 0.98112601965441 0.987850100887433 0.955997456570786
"4407" 0.850034054892734 0.844174115933516 0.843897755528406 0.981219874092776 0.987902244945781 0.956299402268853
"4408" 0.850155077567014 0.844282846328235 0.843994823312265 0.981357270591238 0.987953904775914 0.956333238385265
"4409" 0.850278426835548 0.844831267113219 0.844152024607764 0.981452786138292 0.987978611922312 0.956494684274226
"4410" 0.850507260313994 0.844989235442745 0.844359012003468 0.981772355389719 0.987991433943091 0.956769583408269
"4411" 0.850707131602219 0.845131833497326 0.844546547868506 0.981778900173884 0.988049826035353 0.956940914089909
"4412" 0.850905839485308 0.845947613433897 0.844683582437752 0.98182723216836 0.988112020190291 0.957024264294034
"4413" 0.850934760797337 0.846511157814933 0.84475273395854 0.981852763500781 0.988147489566273 0.957230601098286
"4414" 0.851152912944547 0.846530923650271 0.84504609654578 0.981872198149916 0.988149591242727 0.957289256049838
"4415" 0.851276355312909 0.84717693743878 0.845246617113085 0.98199930206618 0.988232191525546 0.957365601397575
"4416" 0.851775418086828 0.847283145845709 0.845539047042685 0.98200600644462 0.988254259991256 0.957459860322834
"4417" 0.852261576117789 0.84738423184934 0.845625803492977 0.982043928660004 0.988328608838353 0.957560426868706
"4418" 0.852357884500079 0.84746285713515 0.845678716306327 0.982076545337499 0.988409702173407 0.957623212510466
"4419" 0.85250410375001 0.84756787165111 0.845709304943051 0.98219437511802 0.988492385149708 0.957835769482247
"4420" 0.852660206148787 0.847590551185855 0.846012470260591 0.982360432340278 0.988597959450302 0.957952435212472
"4421" 0.852917809059557 0.84766019334898 0.846806524240937 0.98245443279222 0.988710513510554 0.958098260152744
"4422" 0.853436851880712 0.847881275102944 0.846909226787908 0.982458239939092 0.988788569438001 0.95811606569162
"4423" 0.853846793311228 0.848139833055617 0.8473684056315 0.982463008535424 0.988839943643029 0.958154230333819
"4424" 0.853994712719448 0.848402576087985 0.847541143910247 0.982537885931628 0.988902707731646 0.95824633173499
"4425" 0.854160794874875 0.848764847795707 0.847790921150914 0.982611940327027 0.988928998108064 0.958308398359778
"4426" 0.854236585531287 0.848880525477297 0.848046317367814 0.982685572148447 0.988945058612113 0.958447821616245
"4427" 0.854605575912407 0.849194541764183 0.848272109970562 0.982732239092904 0.98898953533676 0.958644618890858
"4428" 0.854819862650796 0.84942895761599 0.848352501066669 0.982753611856232 0.989048709739145 0.958750515762253
"4429" 0.854927520494821 0.849690656166996 0.848509757877739 0.982828179216082 0.98914457984838 0.958905388700375
"4430" 0.855233138046284 0.850240944981429 0.848821289561621 0.9828430471252 0.989178586013231 0.958977462782422
"4431" 0.855453075792551 0.850268960806303 0.8488581379374 0.982896148601902 0.989183468135589 0.959122842317972
"4432" 0.855581529949386 0.850465316113823 0.848886908914245 0.98291068311094 0.989185358916248 0.959505146758024
"4433" 0.855885784997137 0.85066343163893 0.849089650933369 0.982942210505585 0.989249924178292 0.959546030914925
"4434" 0.855889352694399 0.851221286575587 0.849109524674948 0.982982917553576 0.989304595367481 0.960171483603416
"4435" 0.855933784068876 0.851520565022503 0.849336885221084 0.983140145484703 0.989315078457755 0.960274088452372
"4436" 0.856462808397769 0.851842601438952 0.849445817144097 0.983248724560615 0.989346125437171 0.960508840615071
"4437" 0.856750507737406 0.851983145191381 0.849850948246201 0.983282553179317 0.989385717050861 0.960588669120429
"4438" 0.856991774080056 0.852279239250884 0.850071871770144 0.983449574166444 0.989432317143636 0.960708174638444
"4439" 0.857046838993701 0.852542612013525 0.85065039444381 0.983491029559876 0.989471097789342 0.9607445680299
"4440" 0.857137344458431 0.85274505755667 0.850705090523358 0.983516417926183 0.989493475385012 0.960917275390991
"4441" 0.857741210445683 0.85300955139533 0.850887255037484 0.983590710797358 0.989508541890375 0.960941861375097
"4442" 0.857980883837846 0.853247463712563 0.85119632622382 0.983619741831867 0.989555772178089 0.961025348774393
"4443" 0.858415954394141 0.85335284374303 0.851386322357082 0.983705716032813 0.98956767894238 0.961123835979837
"4444" 0.858975562773851 0.85354232178165 0.851505345330468 0.983760865625416 0.989595037665479 0.961162219251469
"4445" 0.85907039823208 0.853581475958279 0.851860505883768 0.983918901845434 0.989624347521579 0.961226995014119
"4446" 0.859236018260962 0.854015768056613 0.851983652877367 0.983932606897558 0.989693153998429 0.961307526206155
"4447" 0.859394842082243 0.854115706155138 0.852429623287352 0.984235200578502 0.989780361477177 0.961643154199455
"4448" 0.85988337639644 0.854436324858588 0.85251211147116 0.98427787198848 0.989798254285259 0.96172077553511
"4449" 0.860028239709793 0.854611765336259 0.852642631011915 0.984337680749389 0.989839677839543 0.962015879891499
"4450" 0.860286104154174 0.85474133942231 0.853391350659968 0.984374036090983 0.989877678270557 0.962046289115664
"4451" 0.860399895194109 0.854992744455011 0.853589547733441 0.984433364041688 0.989900142852385 0.962094219619621
"4452" 0.860418396599901 0.855421803066676 0.853829122349378 0.984505082762175 0.989926167583003 0.962140957874736
"4453" 0.860483231266177 0.855759943881853 0.854160876065264 0.984544458263976 0.989944717801114 0.962221466485992
"4454" 0.860862877466122 0.856325789072811 0.854280394839624 0.984592541753511 0.989995486893915 0.962352353342973
"4455" 0.86098974261718 0.856520329838894 0.854346705710848 0.984635156189563 0.990001842129976 0.962426922312123
"4456" 0.861157555411949 0.856929898561639 0.854649026498102 0.984651485202386 0.99002103393167 0.962497345437052
"4457" 0.861636006231438 0.857061951448842 0.854867321342033 0.984708862333967 0.990045615861317 0.962617574367436
"4458" 0.861976436955648 0.857137133111832 0.855144051581527 0.984728508014894 0.990099690515448 0.962652708853436
"4459" 0.862018190036862 0.857355581296461 0.855181565162287 0.98473851964925 0.990126038137779 0.96280325367241
"4460" 0.862083635594972 0.857674747518333 0.855452951628315 0.984813982538163 0.990168008426808 0.962825569482216
"4461" 0.862234548919108 0.857931632306956 0.855849689839729 0.984865117190727 0.990183918769475 0.963041682333071
"4462" 0.862476830658057 0.858207714818308 0.856722090686875 0.984950639302917 0.990249688796549 0.96306418500329
"4463" 0.86259195130333 0.8582406331881 0.85672946341917 0.985037895508496 0.990267164155514 0.963168382946666
"4464" 0.863318212679859 0.858514997650762 0.857136741503745 0.985051543215717 0.990300829810286 0.963437906179929
"4465" 0.863644412912039 0.859143026479116 0.857217638884218 0.985139549455812 0.990422655097443 0.963610787020066
"4466" 0.863866135791904 0.859266990763194 0.857944423899208 0.985212918395996 0.990535944322136 0.963854514937427
"4467" 0.864039015929806 0.859438429867167 0.858283283069696 0.985400211132667 0.990561461537911 0.963909868665015
"4468" 0.8641758646141 0.859781916445537 0.858419384677136 0.985518437766358 0.990595817069777 0.963936600726872
"4469" 0.864235855248343 0.859961338018142 0.858495391963559 0.985549594732071 0.990659294796027 0.964122571557915
"4470" 0.864345023749285 0.860005180553422 0.858594289695626 0.985566574351971 0.990669485687797 0.964240836395547
"4471" 0.864660576520167 0.860144754043819 0.858920988031935 0.985615257174847 0.990711151322982 0.964353243701745
"4472" 0.865019985245026 0.860246593590645 0.858980509782881 0.985657580607614 0.990747393642218 0.964381263203596
"4473" 0.865112471706936 0.860246593590645 0.859081328389813 0.985737007168694 0.99082703663178 0.964429088949416
"4474" 0.865314550430182 0.860441446801253 0.859299911659893 0.985774161210222 0.990842433408015 0.964525535131596
"4475" 0.865390891624153 0.860737047803377 0.859378362723092 0.985790887939476 0.990910751224904 0.964797505849846
"4476" 0.86559287950591 0.860894559005033 0.859401907185106 0.985834774376387 0.99097016456743 0.964820231678647
"4477" 0.865746533004146 0.861296891534248 0.859563645450358 0.985920912960025 0.991026863021388 0.96484456242137
"4478" 0.8657788535491 0.861392419534286 0.859923103571295 0.985985504019188 0.991072017833227 0.964866923848785
"4479" 0.865810985586935 0.862065642066223 0.860222423306602 0.985998340836612 0.991102579834933 0.964955485679613
"4480" 0.865843142009717 0.862332138372968 0.860317241592572 0.986068519532926 0.991114290111933 0.964988915624822
"4481" 0.865957133077168 0.862496301701079 0.860334074203175 0.986208039908026 0.991125645789186 0.965033530517849
"4482" 0.866101396664615 0.862567594865093 0.86093609602132 0.986213931432201 0.991130408557963 0.965092786534003
"4483" 0.866344678280236 0.862809503792762 0.861266725256816 0.986258753464869 0.991201274408687 0.965103475750706
"4484" 0.866574087261736 0.86286256840008 0.861747967143581 0.986316897031305 0.99124315276374 0.965300339202412
"4485" 0.866607060435655 0.862985164341779 0.861787420044838 0.986332593131225 0.991278423857363 0.965353675630715
"4486" 0.866760293373919 0.863091358471961 0.861879643671835 0.986384317610299 0.991295715159284 0.965516852107602
"4487" 0.866821420886404 0.863135953704886 0.862204374750187 0.986404170115073 0.991316056684678 0.965662629188361
"4488" 0.866962005052444 0.86314954924073 0.86254879136729 0.98644670165795 0.991372563360955 0.965855697882795
"4489" 0.86710006643079 0.863255415905765 0.862914144782575 0.986490281278019 0.99140516181903 0.965989569563297
"4490" 0.867240559468139 0.863400369023256 0.86295556167411 0.986523711775957 0.991446074902297 0.965996064462655
"4491" 0.86728448002713 0.863671737128591 0.863058578545514 0.986531609589245 0.991544752900163 0.966135559777973
"4492" 0.867385818618932 0.863963081027448 0.863502057829784 0.98671410776399 0.99154865906142 0.966363771397444
"4493" 0.867473033310767 0.864484702676247 0.863664131817803 0.986732835305906 0.991559250439044 0.9666673744643
"4494" 0.867494384608192 0.864852442149778 0.86385242656073 0.986869830424237 0.991569596913276 0.966806026275001
"4495" 0.867774747124767 0.864876613645149 0.864273785200791 0.986966521073492 0.991586984190042 0.966872820813198
"4496" 0.868188076202914 0.864932951447228 0.864686910178369 0.986977296612894 0.991632955625912 0.96694151819451
"4497" 0.86870028256591 0.865130217556907 0.864740083540068 0.98713191398332 0.991635145385613 0.967049314848927
"4498" 0.869117007837814 0.865380494269613 0.865035454718406 0.987169835407057 0.991693294094482 0.967125418499999
"4499" 0.869279078882501 0.865407609552469 0.865106582482169 0.987190672213025 0.991762101881795 0.967228812411088
"4500" 0.869437688088179 0.865664155472784 0.865440924508291 0.987269891127989 0.991793746308841 0.967337605915659
"4501" 0.869686268497808 0.865911176584814 0.865868836887294 0.987332654616402 0.9918137110783 0.967442419884503
"4502" 0.869769846001847 0.866073714522977 0.86617988552181 0.98740282843852 0.991845300785843 0.96759745802023
"4503" 0.870094636054264 0.866209505637016 0.866548674142267 0.987437608899058 0.991855182548183 0.967885401808328
"4504" 0.870376916689543 0.866308910331262 0.867399230835851 0.987508625802457 0.99194149290291 0.967976082922056
"4505" 0.870408929676383 0.866506537568436 0.867438519536681 0.987526665174588 0.99198730232791 0.968016903560183
"4506" 0.870453663891912 0.866666966786325 0.867697438825808 0.987653716977646 0.991991929342725 0.96820848091732
"4507" 0.870660709448099 0.866800022981028 0.867931220095945 0.987698921022603 0.992031288907483 0.968256192422768
"4508" 0.870899178244503 0.86700857388628 0.867969607226537 0.987854599288172 0.992035231504153 0.968388920381209
"4509" 0.871021165720982 0.867037410691502 0.867978971228264 0.987900633824315 0.992113328443669 0.96859212788037
"4510" 0.871353757820641 0.867167409529459 0.868053937330517 0.987965504089274 0.992120681734824 0.96868246852035
"4511" 0.871381346941602 0.867439785282287 0.868416854213182 0.988015496185392 0.992190472119876 0.968867824227622
"4512" 0.871762426442771 0.867602500599861 0.868742301762903 0.988043811065723 0.992199879748204 0.968950408884135
"4513" 0.872082933434917 0.867747513987794 0.868861947072045 0.988100534552388 0.992210411683702 0.969071650724124
"4514" 0.872171528552644 0.867917627877589 0.869042832215651 0.988169568873051 0.992243103528513 0.96911962166767
"4515" 0.872358349281602 0.868152082942051 0.869192697809386 0.988232577951174 0.992256993514087 0.969198479912103
"4516" 0.872558362821335 0.868888226114878 0.86932203805319 0.98824342758537 0.992374018833396 0.969286779264188
"4517" 0.872828702463692 0.869092733226072 0.869458436516073 0.988342553895571 0.992380559538197 0.969338547313393
"4518" 0.873188894167453 0.869439886234798 0.869923382528878 0.988460762991493 0.992446720281546 0.969371390649881
"4519" 0.873211393828246 0.869763210981402 0.870041871067924 0.988493747038304 0.992465658134469 0.969400414080342
"4520" 0.873354167526062 0.869826180355549 0.870436826670271 0.988594361244153 0.992516631274038 0.969424871639629
"4521" 0.873578589359394 0.869889269903842 0.870606806193366 0.98863017948741 0.992556736613556 0.969486077923351
"4522" 0.873689385687007 0.869959244492442 0.870650270050939 0.988699371982085 0.992577335929907 0.969673193284035
