"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4524" 0.874201367740874 0.867984111654339 0.865853439612663 0.993217591288636 0.999955670642667 0.982790081430589
"4525" 0.874423798558857 0.868005699666128 0.865999876671872 0.993229943349661 0.999955892466359 0.982917562356117
"4526" 0.874597334158594 0.868804498770985 0.866185356575839 0.993297478012861 0.999956339187611 0.982951813909812
"4527" 0.874670565951745 0.868823461660353 0.866399431590755 0.993332177821329 0.99995733957593 0.983061252498736
"4528" 0.874787278340295 0.869071774677681 0.866908333564808 0.993362814669606 0.999958361075167 0.983173921205462
"4529" 0.87495116332114 0.869379620455469 0.866968858838895 0.993383087797333 0.999959132172149 0.983204494071723
"4530" 0.875150101867142 0.869692064817716 0.867288237740466 0.993431189335487 0.999960537769349 0.983257462006206
"4531" 0.875238118837567 0.869911105973827 0.867404017593627 0.993436634910889 0.999961123494571 0.983297730566962
"4532" 0.875565072138321 0.870066428699476 0.86742885213399 0.993478646650284 0.999961141807531 0.983334728383419
"4533" 0.875762716970002 0.870249568668012 0.867793260896167 0.993532135516871 0.999961259802711 0.983407985816466
"4534" 0.87577355356002 0.870279429304964 0.867971945288061 0.993574971299723 0.999961326469398 0.983503623271623
"4535" 0.875869267647365 0.870489774554692 0.868128206853431 0.993642430262541 0.999962937823629 0.983569913034596
"4536" 0.87619798743592 0.870554845796853 0.868354750966027 0.993663304796736 0.999962992224897 0.983600514875472
"4537" 0.876455942369124 0.870668422716413 0.86855155023677 0.993688006924944 0.999963461384907 0.983729065812895
"4538" 0.876600819321846 0.870984269556724 0.868890947961949 0.993739819306755 0.999963785877534 0.983767699610291
"4539" 0.877355905121364 0.871496700977217 0.869197729963089 0.993799652157191 0.999964121159973 0.983793453238255
"4540" 0.877386519232325 0.871573563737752 0.869472466422824 0.993805942220067 0.999964550659742 0.983851607737502
"4541" 0.877402083430504 0.87166806881521 0.869576669196865 0.993837727207959 0.999964835898507 0.983973467438787
"4542" 0.877540125134369 0.871778860113083 0.869724478294384 0.993883304207808 0.999965366955298 0.984002299779386
"4543" 0.87779177442762 0.872009488546448 0.869966806829145 0.994003887759739 0.999966807603585 0.98407829040115
"4544" 0.878011015786759 0.872081816775586 0.870045572344061 0.99402581512903 0.999967500270608 0.984103430794688
"4545" 0.878079098282066 0.872330182530169 0.870220481263511 0.994055643789912 0.999967926941776 0.984107940181381
"4546" 0.87810002358679 0.872653254292626 0.870517263609621 0.994121660219236 0.999968532645603 0.984163048871799
"4547" 0.878154921873654 0.872833528923795 0.870644325803021 0.99416450234686 0.999968690970195 0.984237498510684
"4548" 0.878350700716239 0.873233176578345 0.870826953898041 0.994229568624204 0.999969602924496 0.984343183604489
"4549" 0.878667564034371 0.873441719590509 0.87130834462001 0.994291182370163 0.999969931231198 0.984383778964984
"4550" 0.878898337145078 0.87360807003921 0.871423543669935 0.994339414739876 0.999970128869112 0.984409582557277
"4551" 0.878968615643364 0.873890123078147 0.871814438040799 0.994350107459035 0.99997014098607 0.984464239697211
"4552" 0.879259864035365 0.874125360745564 0.871984193382185 0.994384526811017 0.999970359556999 0.984573282745674
"4553" 0.879365817402657 0.874459154581719 0.872411971249143 0.994502115554577 0.999971040424107 0.984654731739079
"4554" 0.879463144431548 0.874574407735688 0.872472238514482 0.994518170767986 0.999971454787375 0.984682088588993
"4555" 0.879631383555428 0.874824906097108 0.872610808630576 0.99453677264927 0.999971622359399 0.984685037225302
"4556" 0.880036916439412 0.874831264510226 0.872814327684089 0.994606277117752 0.999971974182803 0.984750161259226
"4557" 0.88027963142998 0.874947871067778 0.872927501468988 0.994623561783584 0.999972756429051 0.984870030660408
"4558" 0.880525195594634 0.875113611352685 0.87310200384741 0.994669674162147 0.999972847885978 0.985056558461226
"4559" 0.880972973785239 0.875343713838585 0.873506693336584 0.994706895479616 0.999972925092418 0.985059241704906
"4560" 0.881315302604761 0.875515843382105 0.873588492052487 0.99472493190688 0.999973142772321 0.985152803313389
"4561" 0.881689966370527 0.875983456796451 0.87361510761973 0.994791988945368 0.999973372512075 0.985165298600336
"4562" 0.881832186588578 0.876163536394828 0.873936340387689 0.994827192678423 0.999973694098668 0.985204694070568
"4563" 0.882080017925316 0.876250565994263 0.874462196869018 0.994849607961114 0.999974181140242 0.9853320189727
"4564" 0.882177067302382 0.876565014762092 0.874713965191137 0.994887113820581 0.999974423262533 0.985384161564124
"4565" 0.882712594300942 0.876611307602718 0.874983290202725 0.994921941647759 0.999974809773945 0.985496381664562
"4566" 0.882907958136344 0.876737141997684 0.875244231270754 0.99497667685466 0.999975390144418 0.985559810991182
"4567" 0.883185418856665 0.876913892697611 0.875339244086666 0.99500474694771 0.999975605691077 0.985612777084212
"4568" 0.883487339063392 0.877128648188448 0.87558157027532 0.995030300591189 0.999976183299902 0.985655896708096
"4569" 0.883642567327572 0.877385563007841 0.875652131233475 0.995046799370667 0.999976352383531 0.985679215464194
"4570" 0.883864231220927 0.87782353276015 0.876140214423317 0.995051095472367 0.999976838160512 0.985748735330225
"4571" 0.883968157588784 0.877936578966898 0.876447412467332 0.995111983464935 0.999977034043809 0.985887865869483
"4572" 0.884227033060123 0.878347489250879 0.876484980239748 0.995192199971408 0.999977882847704 0.985912468498989
"4573" 0.884315488600291 0.878534858732982 0.876687446015938 0.99521802487117 0.999978216221578 0.985956339557781
"4574" 0.884399113002934 0.878844162015625 0.876857231616803 0.995234272335374 0.999978327323923 0.98596690758667
"4575" 0.884767664960764 0.87891111410132 0.877010027346466 0.995301519224765 0.999978944697317 0.986061525352368
"4576" 0.884987540205853 0.879194308924117 0.877024230494097 0.995381880641247 0.999979479605244 0.986091924254431
"4577" 0.885248379584077 0.879426637743335 0.877181424698784 0.995412750479368 0.999979804557221 0.986105422721817
"4578" 0.885482120478982 0.880315904029077 0.877305200485264 0.995427095114193 0.999980146364768 0.986140443466155
"4579" 0.885602551331362 0.880622935915065 0.877451679144516 0.995451206012639 0.999980538114005 0.986165085759958
"4580" 0.885666847216627 0.880931299619369 0.877650455208668 0.995462872146894 0.999981035478091 0.986284440070166
"4581" 0.886228912942631 0.880986417337261 0.877778080524343 0.995491258205783 0.999981350850371 0.986312157234363
"4582" 0.886486239194114 0.881301339644139 0.877812711498066 0.99550364493022 0.999981451780151 0.986324910261343
"4583" 0.886691863892725 0.881479953862478 0.877908045444112 0.995557225595125 0.999981503708689 0.98635889964294
"4584" 0.886858389231929 0.881682160286936 0.878173914679725 0.995624898918957 0.999981506148749 0.986416833792193
"4585" 0.886892131832299 0.881880538997692 0.878187041500657 0.995633598282621 0.9999816451734 0.986491214026886
"4586" 0.887401711608447 0.882007464132185 0.878390902446047 0.995678948566566 0.99998205078188 0.986500218184607
"4587" 0.887539315131334 0.882164734942483 0.878644349215584 0.995695965497882 0.999982205385592 0.98661799536309
"4588" 0.887982391062518 0.882551119085092 0.878770626273544 0.99570595803244 0.999982328290467 0.986619290013955
"4589" 0.888100034845914 0.882770123315511 0.879057400809551 0.995880335207187 0.999982373091866 0.986749354941354
"4590" 0.888351526265993 0.883026154471457 0.879082424783317 0.995887122651623 0.999982718686016 0.986784435857633
"4591" 0.888450171736848 0.883131641546231 0.87921028738686 0.995909905548172 0.999982957318263 0.986818667711834
"4592" 0.888538545205868 0.883270514762168 0.879748022795817 0.995923376174627 0.999983449461975 0.986868030715028
"4593" 0.888701524823057 0.883458396368181 0.879815447986508 0.995993464819599 0.999983723028334 0.986948212948646
"4594" 0.888997501898923 0.883669566547363 0.879954051001568 0.996018389336113 0.999983771760108 0.987080507382186
"4595" 0.889338473399399 0.883757828874776 0.880298708223063 0.99604824098887 0.999983913228205 0.987102471070052
"4596" 0.889370040452022 0.884064101342557 0.880938804930671 0.996104996748776 0.999984386095554 0.987120731819777
"4597" 0.889444415761648 0.88432583711242 0.881194142267775 0.996127379493294 0.999984692792202 0.987131392675376
"4598" 0.889618183773172 0.884587240866296 0.881542725012249 0.996187528200301 0.999984807713789 0.987402474677549
"4599" 0.88961889570417 0.88493237689994 0.881995539195919 0.996210273200887 0.999984944566431 0.987625410356032
"4600" 0.889951092357629 0.885027363601598 0.882444939745594 0.996234370408703 0.999985300877485 0.987678075212664
"4601" 0.89013732598016 0.885073771402295 0.882616129473744 0.996247051983417 0.999985693590764 0.987905321228966
"4602" 0.890447597669679 0.885098936377591 0.882686527084142 0.996268491541637 0.999986033336722 0.987941147873832
"4603" 0.890560445264968 0.88538706973342 0.882941307201498 0.996273937669224 0.999986081743412 0.987999753830013
"4604" 0.890571182675752 0.885433706973108 0.883271954184671 0.996282044687713 0.99998609360655 0.988021555564915
"4605" 0.890589868343252 0.885505716376985 0.883421613596453 0.996301365391354 0.999986371082338 0.988091284921407
"4606" 0.890794731444383 0.88579435181592 0.88355783470636 0.996338967834888 0.999986649493535 0.988135313397761
"4607" 0.89100479051264 0.886269731294107 0.88370365169057 0.99636692739383 0.999986973417028 0.988146805312565
"4608" 0.891174172280722 0.886355450401432 0.883764510149237 0.996376840907597 0.999987053185894 0.988162406550231
"4609" 0.891243852258857 0.88654553234746 0.883853554179328 0.996439975957261 0.999987151286877 0.988237469817568
"4610" 0.891456171514442 0.886925331427288 0.884076797822607 0.996450572801311 0.999987270667783 0.988313457870289
"4611" 0.891707577384459 0.887036061639856 0.884367890574703 0.996501909005095 0.999987462029733 0.988385539864925
"4612" 0.891865042717974 0.887363991367381 0.884444978925987 0.996534365045786 0.999987755720102 0.988459058027344
"4613" 0.891951383298907 0.887683040706009 0.884618369914346 0.996555277113097 0.999987770645673 0.988545191025968
"4614" 0.892568272556235 0.88789038912776 0.884825906712013 0.996570534956863 0.999987839280607 0.988572083215655
"4615" 0.892636678415858 0.887929294389588 0.884917619556623 0.996587784372733 0.999987917211766 0.988598084478126
"4616" 0.892660616152042 0.888247896674687 0.885058152119649 0.996612771100841 0.999988248302258 0.988654880710574
"4617" 0.89335461012094 0.888404152469552 0.885614491256679 0.996621428801966 0.999988511602082 0.988751136501687
"4618" 0.89335461012094 0.888660628300431 0.88562137533656 0.996674004668357 0.999988639256089 0.988820650698465
"4619" 0.89389617717191 0.888951399630899 0.885762727784362 0.996684495278758 0.999989077483192 0.988877819541211
"4620" 0.893954089734853 0.889357798681318 0.885985464210346 0.99668830248044 0.99998916965662 0.988888041017247
"4621" 0.893954089734853 0.889604559502081 0.886304059231826 0.996701879103854 0.999989465452995 0.988929047453144
"4622" 0.894050114862411 0.890139704818151 0.886411152963345 0.996716283782045 0.999989529409584 0.988942524963976
"4623" 0.894108652598202 0.890579125650325 0.886465386935332 0.99674339394755 0.999989652438025 0.989060020441394
"4624" 0.894256039984809 0.890792511310736 0.886702801848851 0.996751652686825 0.999989890118618 0.989152305528327
"4625" 0.894923040645648 0.890971643010189 0.887141100596091 0.99676613227903 0.999989919273551 0.989260424764736
"4626" 0.895101338430719 0.891125043177057 0.887173507505808 0.9968189287252 0.999989969116588 0.989402703644787
"4627" 0.895221724820484 0.891242911377457 0.887240432382761 0.996829023497253 0.999990169118828 0.989473744489576
"4628" 0.895460665987247 0.891368453583056 0.887437659126641 0.996832511436167 0.99999020867601 0.989508770500827
"4629" 0.895531575160831 0.891806854855922 0.887807851111096 0.996843383206329 0.999990310466568 0.989610061372343
"4630" 0.895846254497032 0.891925926872494 0.887963038288125 0.996853805444076 0.99999036949105 0.989728224372469
"4631" 0.896025961020684 0.892337053242484 0.888154824096924 0.996889704850589 0.999990509061821 0.989815759292709
"4632" 0.896036907000838 0.892490002452423 0.888251241683392 0.99693386976747 0.999990820831947 0.989931738430788
"4633" 0.89612455920388 0.893046589627067 0.888471114093715 0.996956996580891 0.999990948567614 0.990102534567465
"4634" 0.896427445721377 0.893310415425668 0.888939755192496 0.996972513840192 0.999991274964233 0.990206668632852
"4635" 0.896833082632377 0.893336337761464 0.888975060647624 0.996980184086341 0.999991341299066 0.990237754648515
"4636" 0.896874920067241 0.893347187814386 0.889065941970729 0.997017472677179 0.999991349175471 0.990243660325235
"4637" 0.897079844566667 0.893441863545658 0.889240817250883 0.997046767651864 0.999991552925242 0.990318152924798
"4638" 0.897231940536189 0.893584594644953 0.889393012263825 0.997064981421648 0.99999167195015 0.990379935417605
"4639" 0.897588231023437 0.89360707489371 0.889612588268237 0.997071687311878 0.999991870056276 0.990447742030039
"4640" 0.897774941270024 0.893725639180335 0.88977671616916 0.997088164828331 0.99999195497143 0.990527541304329
"4641" 0.89787301111055 0.894013471283996 0.889853223894401 0.997098042664536 0.999991992888836 0.990585722589443
"4642" 0.898136458311866 0.894145730879395 0.889885375406762 0.99711599400091 0.999992091423461 0.990614122683964
"4643" 0.89836579767864 0.894157422803596 0.889966669374385 0.997129599100814 0.999992172045347 0.990711560272079
"4644" 0.898594316969449 0.894340277348082 0.890061725442249 0.997144619152639 0.999992237790345 0.990838721541859
"4645" 0.898711050334891 0.894601744117389 0.890337874855097 0.997189811256152 0.999992680677619 0.990880082593544
"4646" 0.898885880038229 0.894684646174753 0.89053171406 0.997189811256152 0.999992716587912 0.99094494913059
"4647" 0.899090360712241 0.894893738773156 0.890590893654934 0.997224239660057 0.999992905110584 0.991101327515338
"4648" 0.899240054474991 0.8951557340942 0.890848434049341 0.997258264277535 0.999993029789318 0.991159787949586
"4649" 0.899462716851115 0.895276460874316 0.890950157444778 0.997286970570894 0.99999315145914 0.991191317938024
"4650" 0.899555265255907 0.895563815787274 0.891226360427402 0.997314537152398 0.999993174764284 0.991288091346864
"4651" 0.899601255295559 0.895622547860919 0.891390745684796 0.997376673911549 0.999993312982939 0.991318922494438
"4652" 0.899743205178233 0.895752122301332 0.891525455862534 0.997382717133239 0.999993357407673 0.991388373343311
"4653" 0.899814263236553 0.896247817771697 0.891618537817094 0.997400321973074 0.999993649367654 0.991458912997355
"4654" 0.899838800195223 0.896395715492565 0.891741166165819 0.997426184966557 0.999993874827834 0.991519727400939
"4655" 0.90032531694327 0.896477508837313 0.891744425153073 0.997451899804978 0.999994017885986 0.991553932770735
"4656" 0.900568056924101 0.896776829086977 0.891771201915238 0.997464634842518 0.999994093502472 0.991573150369661
"4657" 0.900683683877744 0.896831475700794 0.89233357597492 0.997493673280395 0.999994261908966 0.991614467131812
"4658" 0.901410204367106 0.897070011919522 0.892500929388031 0.997511586106971 0.999994344045878 0.991667354448137
"4659" 0.901549401919704 0.897342045195781 0.892788259378639 0.99751308944207 0.999994438205572 0.991697797473172
"4660" 0.901676023593145 0.897373974793645 0.892833597819777 0.997523767004779 0.999994494534897 0.991697797473172
"4661" 0.901944773253746 0.89748556125861 0.893067039847742 0.99753473164245 0.999994533754035 0.991710419824507
"4662" 0.902317010150451 0.897526627683196 0.893118371059735 0.997546132579817 0.999994632789042 0.991763001789862
"4663" 0.902417698873991 0.897602960132166 0.893405804668464 0.997588894223514 0.999994667047147 0.991798378484181
"4664" 0.902596238284057 0.898118606699864 0.893817868723216 0.997616296072562 0.99999478480031 0.991887435530312
"4665" 0.902693731419482 0.898179596968508 0.89428324255753 0.997643612284651 0.999994790575674 0.991900109443045
"4666" 0.902935946522008 0.898489801681663 0.89451031420228 0.997691050281428 0.999995037658689 0.991926659042239
"4667" 0.903445018056626 0.898832622150296 0.894544120250546 0.997697764164262 0.999995165701719 0.991989090598859
"4668" 0.903827930701128 0.899331842892919 0.895188557279017 0.997698506726246 0.999995195188237 0.992059929236415
"4669" 0.903987671851858 0.899676993798373 0.89526810895469 0.997721787437956 0.999995346886619 0.992074584061644
"4670" 0.904003515146373 0.899765452019775 0.895458221891143 0.997734236189454 0.999995442348439 0.992076531074573
"4671" 0.904092775236028 0.899866319020981 0.895526323307703 0.997745030077302 0.999995658182149 0.992152023511717
"4672" 0.904486071995927 0.90001208854442 0.895829439443266 0.997783732885474 0.999995880725585 0.99224373850353
"4673" 0.904491228838126 0.900147013271178 0.895980127742947 0.997793222447659 0.999996027924136 0.992325521666591
"4674" 0.904796784215973 0.900154339834065 0.896277912813554 0.997809992910109 0.999996133377079 0.992382213873328
"4675" 0.904916492974066 0.900461816910253 0.8963226037689 0.99782983498525 0.99999618654003 0.992455727922929
"4676" 0.905046463070519 0.901020005753435 0.896425818069385 0.997848729360168 0.999996227211706 0.992596549002498
"4677" 0.905252667506942 0.901285596866416 0.896624499385728 0.997855836848825 0.99999633037664 0.992620528683155
"4678" 0.905379168712959 0.901502006921921 0.896832093477551 0.997860025277439 0.99999633037664 0.992687109897071
"4679" 0.905838173810306 0.902023143493932 0.896852878986832 0.997872104344566 0.999996540669867 0.992687109897071
"4680" 0.906086419713078 0.902581997172976 0.896882970699546 0.997902012511848 0.999996549267456 0.992864594049715
"4681" 0.906107830165954 0.902692342836196 0.89716116707702 0.997933039735597 0.999996552553752 0.992873997945818
"4682" 0.906123080754837 0.902906819596367 0.897629368063369 0.997982547158893 0.999996593194176 0.992888919089743
"4683" 0.906484189546512 0.90321168779967 0.898280162624604 0.997996746072361 0.999996614572633 0.992905879501544
"4684" 0.90682487048992 0.903362003732156 0.898423445887087 0.998025796670431 0.999996720689454 0.99293078267977
"4685" 0.906911929054618 0.903823021982698 0.898826349865095 0.998043144797923 0.999996741276826 0.992956368964349
"4686" 0.906988609808535 0.904211327660957 0.898888895268756 0.998052700278892 0.999996879499561 0.993009766677215
"4687" 0.907506199066441 0.904626449968338 0.899150037982343 0.998089035368119 0.999996937984925 0.993045966001268
"4688" 0.907793576009016 0.90465161004681 0.899278298857724 0.998099183459541 0.999996944213864 0.993061836029845
"4689" 0.907893474690618 0.904790941848959 0.899380815342441 0.998128568768226 0.999997026728518 0.993140046783815
"4690" 0.908055432702714 0.904910410406044 0.899617778867701 0.998131634323527 0.999997083641739 0.993166115695022
"4691" 0.90805684854602 0.904999575719536 0.899780079460224 0.998147745247236 0.999997153752797 0.993181415718139
"4692" 0.908588841946574 0.905044427778027 0.899830048562551 0.998169853967518 0.99999723330113 0.993204776246562
"4693" 0.908833649738713 0.905489341035034 0.900126668054407 0.998174056591373 0.999997236366817 0.993241675241988
"4694" 0.908898043178048 0.905804774097509 0.900165599532085 0.99819600298749 0.999997265669298 0.99327049198669
"4695" 0.908957416121168 0.905805632259932 0.900289840642168 0.998220203721867 0.999997326084759 0.993286162696717
"4696" 0.909429921634672 0.906053348251423 0.900539605201108 0.998225985748306 0.999997348401898 0.993328214748868
"4697" 0.909944815468162 0.906157758698289 0.90076291697513 0.998232725423013 0.999997423961195 0.993338607018145
"4698" 0.910194605940498 0.906241755779831 0.900911138794413 0.998237339406366 0.999997579953461 0.993354561742671
"4699" 0.9105810820408 0.90657694628612 0.901044325655177 0.998266775562416 0.999997594641661 0.993395144230842
"4700" 0.910683717445329 0.906672193377724 0.901334274926485 0.998272239085786 0.999997641194602 0.993414324181162
"4701" 0.910828644176437 0.906968216836355 0.901728798789608 0.998286887239398 0.999997763598263 0.993439350652599
"4702" 0.9110548564392 0.907344399777577 0.902036087156398 0.998301045113248 0.999997797956935 0.993459379134542
"4703" 0.91139277654979 0.907573236661504 0.902178343340803 0.998305757383968 0.999997821010991 0.993507091915667
"4704" 0.911558683514316 0.907878297522792 0.902510478748719 0.998340436633032 0.999998002158829 0.993589136765909
"4705" 0.91182032751846 0.907881625012628 0.902530225825598 0.99835000006339 0.999998036326299 0.993599729651732
"4706" 0.912040364761893 0.908143803687233 0.902692642174975 0.998359388195958 0.999998041371864 0.993674574337912
"4707" 0.912076392078118 0.908351340395203 0.902771060809601 0.998370194546962 0.999998068427694 0.993718274611243
"4708" 0.91241322065188 0.908499554924959 0.903013771987519 0.99837380586262 0.999998088162909 0.993775133441723
"4709" 0.912437079966825 0.908960658650687 0.903075038698556 0.998381064424981 0.999998184754401 0.993836536489089
"4710" 0.912745013894229 0.909225354459236 0.903384001869038 0.998418840070708 0.999998302809232 0.993872986350568
"4711" 0.912833625831043 0.909328906068207 0.903466939634135 0.998436035837083 0.999998347065243 0.993956854430925
"4712" 0.912893108190172 0.909661317754734 0.903899551382516 0.998455108661376 0.999998413123008 0.993960481688754
"4713" 0.912959102775288 0.909733326383469 0.904076176368747 0.998487866310181 0.999998477800847 0.993987559256753
"4714" 0.912959102775288 0.909847254435019 0.904477433986618 0.998493469731983 0.999998521278953 0.993995811306926
"4715" 0.913187589705406 0.910104683498722 0.904741950459335 0.998539832512563 0.999998563184664 0.994015498182026
"4716" 0.913240062155989 0.910296643342947 0.904980567232485 0.998569775888431 0.999998608503345 0.994044934427708
"4717" 0.913478201769698 0.910445576761396 0.905137979526301 0.998585162527481 0.99999862639089 0.994060050103657
"4718" 0.913537581098504 0.910730355989745 0.905648267917895 0.9986112704515 0.999998665558588 0.994103346339727
"4719" 0.913573943430281 0.91089087302605 0.905789366404122 0.998626267922622 0.999998690869214 0.994131123075261
"4720" 0.913993870658944 0.911252264088825 0.905965069941375 0.998650089311279 0.999998738032823 0.994190860298557
"4721" 0.914073448676895 0.911393032724832 0.906106472668105 0.998663194352965 0.999998769522599 0.994258282370984
"4722" 0.914128616828994 0.911626520790808 0.906437492403244 0.998689050470761 0.999998809138171 0.994303006246681
"4723" 0.914315999379571 0.91179880610141 0.906542949589184 0.998703132883281 0.999998841471249 0.994359636639491
"4724" 0.914339067947228 0.912001013160026 0.906745230161495 0.998725473953088 0.99999889207319 0.994376969273977
"4725" 0.914508509598543 0.912161876536587 0.906835574052253 0.998727316045376 0.999998945269359 0.994415970023682
"4726" 0.914538157326429 0.912616318584596 0.907045893034352 0.998744111218926 0.99999897572956 0.994531742767739
"4727" 0.914792093605712 0.91272504803187 0.907196337343518 0.998750602083257 0.99999902109484 0.994607973680298
"4728" 0.914937599828476 0.913012524497292 0.907329906888337 0.998765792482349 0.999999058432068 0.994673064141809
"4729" 0.915190077030341 0.913118702301725 0.907475404903995 0.998768856654648 0.99999913223691 0.994686116483712
"4730" 0.915263521812792 0.913221093964409 0.907799465140029 0.998771837155555 0.999999154445508 0.994765030938035
"4731" 0.915316469347998 0.913254299262756 0.907918945347868 0.998802373932943 0.999999184076581 0.994796681334197
"4732" 0.915670498290503 0.913511298652069 0.907958364105027 0.998824993206638 0.999999200689842 0.994807356822773
"4733" 0.915743145462379 0.913610768219888 0.908328631288848 0.998829455354568 0.999999217564745 0.994909429010902
"4734" 0.915873686193257 0.91416649018206 0.908425099050328 0.998834134254337 0.999999224789567 0.994985804381613
"4735" 0.916205446727835 0.914486950178533 0.909045891651999 0.9988388679767 0.999999258367531 0.995061149503732
"4736" 0.916609876507523 0.914569631835607 0.909170353879519 0.998845928289912 0.999999268789155 0.995076725698878
"4737" 0.916788349393459 0.914648142279151 0.909348837879878 0.998851188044977 0.999999286035862 0.995134607115781
"4738" 0.91742731713454 0.914981803424718 0.909392602223482 0.998876248910326 0.999999309356911 0.995145457701154
"4739" 0.917458160323339 0.915017340362253 0.909456411238986 0.998893620191894 0.99999934876342 0.995224268860779
"4740" 0.917956153223008 0.915041670749301 0.909737167169853 0.998899310763066 0.999999395629794 0.995263983786942
"4741" 0.918234795049131 0.915117578773806 0.910027575845616 0.998917860846961 0.999999427468326 0.995319939146772
"4742" 0.918372791751376 0.915258234465916 0.910339354600876 0.998940913901058 0.999999432971306 0.995368743951645
"4743" 0.918713336907221 0.915463804804952 0.910417971838495 0.998950225779657 0.999999455005264 0.995379691168346
"4744" 0.918856159382111 0.915577553771447 0.910758117341028 0.998951204261233 0.999999458633392 0.995416591424744
"4745" 0.919043438103818 0.915698031750994 0.910793261817432 0.998955779838693 0.999999467589398 0.995460946354684
"4746" 0.919343548641133 0.915993169004122 0.911233736656006 0.998998271073446 0.99999947674747 0.995474051554111
"4747" 0.919563825312948 0.916141062427474 0.911289095992685 0.99900238383519 0.999999498531468 0.995528031607239
"4748" 0.919731747207311 0.916145577418829 0.911403285331427 0.999010888651793 0.999999512833015 0.995550268270603
"4749" 0.919882556753922 0.916204231839502 0.911429481295233 0.999020130609275 0.999999520782887 0.995638546602727
"4750" 0.91993498097565 0.916418317195165 0.911579609934237 0.999027221279527 0.999999530383164 0.995669002242903
"4751" 0.920412214643356 0.916578859365977 0.912017653736086 0.999039801312899 0.999999548432666 0.995697898065929
"4752" 0.920421474868826 0.916991446723226 0.912303696717831 0.999045206512921 0.999999555720941 0.995712349367378
"4753" 0.920873226962492 0.91706053603187 0.912553546762143 0.999046895759704 0.999999559048879 0.99572294764485
"4754" 0.920998873041754 0.917349211159136 0.912768423875226 0.999048849272567 0.999999561071616 0.995744115163853
"4755" 0.921207453813573 0.917801187735967 0.912791921590165 0.999083136618063 0.999999575431418 0.995779959418421
"4756" 0.921476985426007 0.917917826465092 0.913165356707651 0.999089519183837 0.999999583737945 0.995791459982604
"4757" 0.921636292952831 0.918210785245072 0.91353053849669 0.999101537955841 0.999999592516952 0.995844382938368
"4758" 0.921679202588635 0.918267608541219 0.913600677830769 0.999114473349134 0.999999598236433 0.99585113332745
"4759" 0.921708617642497 0.91834011967085 0.913804850034895 0.999123579558723 0.999999616428436 0.995867096476037
"4760" 0.921915016939436 0.918686850964488 0.914020306677499 0.999135987311631 0.999999618447688 0.995875128543507
"4761" 0.922124169247633 0.91881738136918 0.914039346305495 0.999155750173423 0.999999627533582 0.995976792565896
"4762" 0.922678837814837 0.9191550770473 0.914348600462215 0.999163006534098 0.999999645431434 0.9960537074625
"4763" 0.92281186638172 0.919179236909044 0.914552233874174 0.999165032217457 0.999999648845045 0.996115184516716
"4764" 0.922862718215576 0.919408602060078 0.914942000758888 0.999196244076962 0.999999650558939 0.996183041214821
"4765" 0.92300963472182 0.919440603718713 0.915122547686581 0.999198133645431 0.99999965365624 0.996215565665971
"4766" 0.923061477725492 0.91972631727912 0.915643616437988 0.999203025490886 0.999999655660087 0.996237544589945
"4767" 0.923311987961586 0.920018243751431 0.916169081413333 0.999213406804761 0.999999676121995 0.996249139685196
"4768" 0.923479316226611 0.92056512429803 0.916777932801782 0.999216410798045 0.999999681663731 0.996276892153145
"4769" 0.923547266432704 0.920628381200708 0.916998570438404 0.999224463696828 0.999999689123933 0.996301230609953
"4770" 0.923621398630425 0.920699250246682 0.917092016514008 0.999232261230836 0.999999710104991 0.996345425961946
"4771" 0.923720804302832 0.92110419618776 0.917366940295987 0.999239289427416 0.999999712139894 0.99635965922244
"4772" 0.923827270320313 0.921188500583485 0.917463063627835 0.999258072385846 0.999999727816033 0.996373838407294
"4773" 0.924083059637715 0.921393154934753 0.91765415923311 0.999285764888448 0.99999972892293 0.996409494836777
"4774" 0.924278990693766 0.921561950864664 0.91797981110952 0.999293772253529 0.99999973438953 0.996444274483558
"4775" 0.924408972231215 0.921751323188231 0.918088824723996 0.999305069262287 0.999999735305872 0.99644608932876
"4776" 0.924561678968022 0.922088696047599 0.918113743770278 0.99931292749869 0.999999736265182 0.996474469858532
"4777" 0.924606303666844 0.922093079295676 0.918337777263909 0.999315384755695 0.999999745216407 0.996505869752296
"4778" 0.924750222636178 0.922118649085439 0.918492156991182 0.999319745361815 0.999999758991927 0.996529964799136
"4779" 0.924858388736789 0.922439347013573 0.918512365395319 0.999325502776684 0.999999765636602 0.99655953036048
"4780" 0.925060580577801 0.922579620467381 0.91898257657393 0.999330266466938 0.999999772847006 0.99660478103121
"4781" 0.925284358811201 0.922852249462873 0.919356573971391 0.999335005560459 0.999999776573132 0.996618584659377
"4782" 0.92539101799737 0.922956381177205 0.919490566751823 0.999339404320485 0.999999783260349 0.996648078073475
"4783" 0.925529462959074 0.923250263958741 0.919904396332901 0.999346115349145 0.999999791463822 0.996669454059866
"4784" 0.925575967597722 0.923514592990816 0.920074500374146 0.999357938313822 0.999999811747489 0.996717174935393
"4785" 0.925659676650032 0.923514592990816 0.920179086415871 0.999370089335463 0.999999816513309 0.996744302657602
"4786" 0.926076433134066 0.923564328806624 0.920350944046014 0.999390356363399 0.999999822940239 0.996766317538047
