"complete"	"bylength"	"bylocation"
0.748203190545084	0.762175803912049	0.749063650395158
0.748318111956118	0.762274088305366	0.75000092789475
0.748523030495178	0.762371833842818	0.750082555987768
0.748884517497349	0.762502036088277	0.750220627461876
0.748948706731266	0.762641554951744	0.75052667262293
0.74930926774996	0.762865720608646	0.751045298417909
0.749684486552618	0.76302513971148	0.75127821461068
0.749771004826167	0.763175988213704	0.751665326166761
0.749830282960347	0.763506149359796	0.751727615781292
0.750481686477968	0.763712533303526	0.751941146899815
0.750565990947482	0.763871172240652	0.751980058402431
0.750648263960811	0.763983609356199	0.752050206824842
0.750988962109006	0.76413238464323	0.752268294883037
0.751146127163522	0.764280406722879	0.752435652822084
0.751481347711464	0.76447756636788	0.752445992563746
0.751646519985681	0.764548258868972	0.752527567441512
0.751819606906845	0.764721098043803	0.752830515707884
0.75208386555636	0.764841198844533	0.753122172920883
0.752162672109119	0.764999372585982	0.753228390739197
0.752449471651441	0.765206954555857	0.753464226660059
0.752683478566565	0.765328071005683	0.753593967505019
0.752748787489209	0.765408557438107	0.753813160490884
0.753072140607192	0.765458657225806	0.753871173103556
0.753228161299524	0.765510535536458	0.754275284413154
0.753552662970914	0.765582344166714	0.754811747838054
0.753728922108779	0.765938545333051	0.755101506765726
0.75388187701443	0.766046110129923	0.755156580787029
0.754150535694616	0.766135417100076	0.755229903978957
0.754296601764149	0.766419877818673	0.75558731964705
0.754384010534381	0.766454930219749	0.75580344622202
0.754471318540034	0.766800699762394	0.75587479169679
0.754573163943653	0.766866200701112	0.755984510171007
0.754973430766287	0.766956043624113	0.7560147976314
0.755059827271407	0.767174008959157	0.756462122467736
0.755386197614677	0.767610518681088	0.756626745909216
0.755794383829362	0.767727174082729	0.75670746481092
0.755920750815046	0.768020313135758	0.756890706065398
0.756123798037474	0.768150197105514	0.757459338893584
0.75615317384833	0.768208972938595	0.757683745161505
0.756172706485763	0.768424669376328	0.757818294944691
0.756360997316313	0.76846949552415	0.758049144595095
0.756633684332155	0.76860689028666	0.758258146357818
0.756658242544433	0.768775494760819	0.75836109715698
0.756989294761007	0.76886952005724	0.758484867916027
0.757047544060823	0.769106672653743	0.758781540845465
0.757321361532492	0.769378337596851	0.758897680657199
0.757607248820791	0.769644112952629	0.759071803934227
0.757840968216939	0.769844744419983	0.759169549842752
0.757936696901209	0.769859262812181	0.759459171255668
0.758243011999877	0.770194687941419	0.759632046210447
0.758403289031967	0.770339325975747	0.759929618465955
0.758500051350405	0.770481087410851	0.760029083140867
0.758763083208579	0.770730660320452	0.760158469360972
0.759324723250816	0.771015209378583	0.7602589579598
0.759657719556261	0.771098912750868	0.760493371330561
0.760087629494872	0.771251363876833	0.760798395624386
0.760415627603948	0.771312884198007	0.761175471677497
0.760446865210034	0.771487003549254	0.7616284059734
0.760761987797626	0.771670761270822	0.761724526571
0.760849742971852	0.771974094888545	0.761864840596987
0.760960169812468	0.772024183889102	0.761880708738403
0.761286967814989	0.77217961448122	0.761980742175553
0.761431599404685	0.772500332367829	0.76220214481452
0.76174171108003	0.772600577320959	0.76235891313487
0.761868367748547	0.772657434057581	0.762437131806583
0.762124150383069	0.772685027379923	0.762598297875857
0.762269986238618	0.772824944554272	0.762673715239819
0.762363363889452	0.773182715803284	0.76267850960708
0.76261082632972	0.773392035515199	0.762998871224818
0.762693934162628	0.773644656405104	0.763284825968576
0.762782714724218	0.773673265116081	0.763311634657688
0.762923989615762	0.773788499656171	0.763540799627858
0.762956173850221	0.773996548161612	0.763861476018745
0.763008322761307	0.774011980558792	0.764010640518702
0.763158966218787	0.774237292956081	0.764061821675243
0.763227689989571	0.774635934977977	0.764292880502376
0.763278223698417	0.77470009539903	0.764501877693453
0.763633634441726	0.774827448324389	0.764898688228315
0.764005109265617	0.775020348751578	0.76522591041482
0.764274228781723	0.775133691849916	0.765326426447201
0.764397994726268	0.775393940500547	0.765458871771242
0.764579744224631	0.775887946130694	0.76574162054478
0.764761955312447	0.776343679791087	0.765924482715756
0.765183311963418	0.776379815018787	0.766130026613667
0.765184914948338	0.77654317463581	0.76632912369197
0.765184914948338	0.77672510223491	0.766465827212369
0.765465306577332	0.776788311336087	0.76663434316907
0.765666431237096	0.776819772517382	0.76684432470731
0.765851696976841	0.776978047748431	0.767060049535121
0.766061459324058	0.777001016536015	0.767083044538659
0.76637137570006	0.777056335577751	0.76755179141452
0.766832326672846	0.777117728357063	0.767668840964396
0.766874454440145	0.777407356849067	0.767888303969567
0.766968926731143	0.777826264549225	0.767923133752748
0.767068499885051	0.778286356154827	0.768247487000353
0.767319339808253	0.778342723328796	0.7684941938782
0.767348539600617	0.778624656210287	0.768613387901044
0.76759087806358	0.778783677042661	0.768847784040968
0.768012130755617	0.779424281294441	0.7690530845479
0.768148592014128	0.779448533147242	0.769209859062015
0.768323119571023	0.779774982310289	0.76948295243137
0.769047702150773	0.780092009383103	0.769669836859745
0.769166989889126	0.780181791112786	0.769703157402782
0.769653054715843	0.780383879683651	0.770009268229189
0.769836370024303	0.780428223043117	0.77045884497555
0.769913484886656	0.78063069791207	0.771079122401876
0.769936206823395	0.781014060178529	0.771156936816924
0.770381473948232	0.781194489948033	0.771342031776718
0.770477616679623	0.781237525849372	0.772125923322783
0.770657137316606	0.781287122557748	0.772311374216381
0.770860428522976	0.781431740139942	0.772360088079302
0.770886470748323	0.781735744669803	0.77242722404454
0.770934599673938	0.782300760055092	0.772757237481029
0.77114140735945	0.782842339408644	0.773105561549555
0.771152793204242	0.783061922776295	0.773193486126887
0.771334951528809	0.783123875118431	0.773393190336884
0.771420193559839	0.783282509133185	0.773491538889151
0.771508264905926	0.783668408152816	0.773683249820307
0.771633248442916	0.783898621050147	0.774016099807096
0.771703490601567	0.784102918429738	0.774030471631489
0.771764676471719	0.784305613586218	0.774087212053957
0.772005615040182	0.784611264699429	0.774444248221318
0.772125054417861	0.784724938231195	0.774559670581042
0.772176600750237	0.784931566204568	0.774967906249584
0.772619990988263	0.784995478350402	0.775072609123494
0.772750772536093	0.785594543755163	0.775319123128573
0.773088647231579	0.785817593743996	0.775350698507353
0.773277480270184	0.785957144585565	0.775522468439386
0.773921334880551	0.786201643499767	0.77602935649946
0.774094170013285	0.786276931616681	0.776084275426621
0.774213166563675	0.786339330282642	0.776170051637569
0.774509993545581	0.786398175887121	0.776559992067153
0.774804007170541	0.786423599238321	0.776682189832137
0.775180427921838	0.786484242184931	0.777055064000287
0.775516692362058	0.786669477376704	0.777089288633106
0.775628690192086	0.786881063947019	0.777381021639975
0.775662671401129	0.787090599527269	0.777552047285426
0.775751435167676	0.787239505942358	0.777590687381807
0.775849865537306	0.787297111346048	0.777918152268956
0.776141901609433	0.787560245677932	0.778215207230424
0.776212653218956	0.787755779584611	0.778441934585573
0.776285719873827	0.788360135340172	0.778480710745445
0.776592541654207	0.78870396670696	0.778756329160408
0.777082965512341	0.78882414217977	0.779214412297023
0.777506208694392	0.78897756580773	0.779315643871619
0.777628487071571	0.789277074935523	0.779656822053602
0.777733514528909	0.789312019054009	0.779678961097193
0.777922353316229	0.789479763562837	0.779726554243979
0.778157512250499	0.789572456867523	0.779735156879772
0.778368138355108	0.789735938641164	0.78003444135864
0.778550949474082	0.789934934462549	0.780123857020306
0.778839920282329	0.790054289531714	0.780461738270449
0.778965461272483	0.790185397482998	0.780621615009667
0.779057491404691	0.790305765367549	0.780645844024743
0.779189705841397	0.790356480236192	0.780894298443644
0.779493325618581	0.790397210645104	0.78094177337272
0.779642488264306	0.790523636721822	0.781022620555076
0.779689118888108	0.790623091647795	0.781264973583696
0.779935491949548	0.790961678000029	0.781545907118456
0.780358541070766	0.791058897043532	0.781790030157778
0.780673998980092	0.791445647236211	0.781860995313622
0.780988672386503	0.79162435857614	0.78211241295555
0.781420406121651	0.791644349695515	0.782152725200782
0.781764153749745	0.79171594650429	0.782512755349505
0.781955776508363	0.791844163573459	0.782627880188115
0.782157849035047	0.792164494470809	0.782687410835631
0.782308407332311	0.792260824167621	0.782800533729551
0.782341528696189	0.792417263855991	0.78288966638355
0.782551275344001	0.792496133046656	0.782949168021201
0.782608826188391	0.792748945177039	0.783293559708786
0.78269787209991	0.793027430024949	0.783427881709739
0.783079856091508	0.793314313815634	0.783710385161936
0.783482480519095	0.793602796329577	0.783833041287199
0.783593162757601	0.793876978659485	0.783979648392681
0.783929823909503	0.793933361366361	0.784356061181303
0.78417402906524	0.793975344249621	0.784690131364623
0.784174255434181	0.793988099426211	0.784877558198339
0.784367796049965	0.794082477817191	0.785151807971538
0.784500058139266	0.794444055812782	0.785228051533741
0.784716323333604	0.794569121169294	0.785763032083953
0.784799335909832	0.794895968528343	0.785870625397973
0.784936235100199	0.795028508916819	0.786214997734964
0.785181777803387	0.795247171646584	0.78640178500045
0.785555458797921	0.795301074058072	0.786769293974745
0.785892062401228	0.795373722479055	0.786778117083051
0.786161870515133	0.795417885177904	0.7872043462936
0.786328010354186	0.795626311184754	0.787400754017668
0.786670456849875	0.79585784144548	0.78742828635181
0.78687623345959	0.796095154053333	0.787764792549891
0.787009627661764	0.796315280785802	0.787929575385583
0.787353084581262	0.796426996920865	0.788109850352954
0.787514350769767	0.796432159241146	0.788249872587686
0.787644723639648	0.796507488938724	0.788265291964634
0.787737909993972	0.796626988151982	0.788355949655799
0.787905183366122	0.796982971315119	0.788501383313096
0.788427231876869	0.797457108553989	0.788756229815184
0.788882542368931	0.797732650055262	0.78888740175863
0.789115873966101	0.798074632708271	0.788964865610218
0.789512105710533	0.798122380828416	0.789237558017198
0.789716597436493	0.798206009438857	0.789638205708801
0.790129800493542	0.798357991184174	0.790085039409223
0.790527876269151	0.798478383733969	0.790256390810877
0.791042267858509	0.798820894981237	0.790335732368121
0.791256933296821	0.798914620153079	0.790678520118401
0.791401692061867	0.799183377480588	0.790809403743449
0.791851770352848	0.799274053646674	0.791245848538032
0.792120316251859	0.79947960280124	0.791366997749467
0.792238022092078	0.799661277832847	0.791626751261318
0.792744915535164	0.799755630787284	0.791959374101463
0.792772281386664	0.799978198002849	0.792035810794548
0.793019745972146	0.79999161992932	0.792145692043297
0.793496774935244	0.800034455249695	0.792470276874347
0.793542033476881	0.800212223730468	0.792479751101322
0.793693681557063	0.800504265623636	0.792539929838528
0.793926009877345	0.80076919613517	0.792768708108636
0.794075980216245	0.80132829602528	0.792968486803564
0.794223299437155	0.801851998872682	0.793038160128644
0.79445311396389	0.802028089908623	0.793473494341177
0.794460918484292	0.802241367118425	0.793670748913247
0.794951883089202	0.80237538969516	0.793977506202187
0.795100171926153	0.802585739577961	0.794076719591191
0.795379596157297	0.803077016209516	0.794172996448003
0.795650909185932	0.803177133453304	0.794534518531844
0.796027229649244	0.803309526004466	0.794963706240285
0.796227711015121	0.803729541633716	0.795326080216526
0.79656234018178	0.803940930466951	0.795341381314999
0.796680286065204	0.804460082235925	0.795554439119488
0.796937592784795	0.804683461646559	0.795868189170989
0.797190797578081	0.804921566136514	0.795970657427133
0.797431413045444	0.805173776685287	0.796073778435755
0.797654956188943	0.805370784421012	0.79622930039806
0.797820271594505	0.805522696516777	0.796395031507219
0.79830515500517	0.805583880908204	0.797129700017982
0.798512847172266	0.805584209569783	0.797179924012688
0.798621827018166	0.805828621809677	0.797882844219581
0.798736047705817	0.805933703851999	0.797951523302544
0.798843414230245	0.806119731774114	0.798344588103654
0.799017845911893	0.806410651306894	0.798521325158358
0.799245676217769	0.806555652364158	0.798719596947046
0.799450155825381	0.806641096352932	0.798982149940795
0.799596396448459	0.806887016479737	0.799134802581957
0.79971483111119	0.807247164894664	0.799431327459691
0.799770672438017	0.807448288162699	0.799756629998424
0.800437948266098	0.807455058029925	0.799928575207189
0.800632212837376	0.807586675206272	0.800062025421222
0.801020115147346	0.807799771039748	0.800248105069224
0.801235199844956	0.807980479119153	0.800359825582951
0.801329966005488	0.808116102347928	0.800715131470861
0.801452130963512	0.808201019048628	0.80081913122074
0.801491400354805	0.808411724902866	0.800864631998762
0.801878710748664	0.808561140044523	0.800990349374916
0.80229422585708	0.80879875540019	0.801338139578927
0.802414817212329	0.809132990633486	0.801488649692351
0.802678783949978	0.809156855388016	0.80172448559688
0.802735697864746	0.809340670613818	0.801930748777915
0.802977993278027	0.810264832649272	0.802142596360311
0.803255365049947	0.810397359343126	0.80239979886884
0.803319725273786	0.810487467621027	0.802503640497536
0.803594823325539	0.81056086831676	0.802654542169432
0.803837375938975	0.810697884858024	0.802846446414877
0.803892297940361	0.810935292662297	0.802953337676356
0.804116875577586	0.811260825743027	0.803003506544337
0.804444447222673	0.81146452408836	0.803117038977625
0.804950536769208	0.811532039834449	0.80362092818948
0.805481111663519	0.811583893054152	0.803750668837279
0.805606619620695	0.812066544211862	0.803805262961579
0.805752596096557	0.812353219972368	0.803987241185599
0.806194559479915	0.812450306180089	0.804153561062228
0.806360859389774	0.812750872734336	0.80434988281841
0.806412378770981	0.812971033283971	0.804519284654468
0.806658099275786	0.813204179087209	0.804597378196476
0.806779991968819	0.813316142006362	0.804678902201672
0.806916100530536	0.814225555618017	0.804847748326907
0.807131745314356	0.814411798666187	0.804869341395674
0.807248522350242	0.814530803381256	0.805082711016435
0.807366730663428	0.814791690255495	0.805246762465711
0.807455668393415	0.814873073748088	0.805459525097724
0.807677457305035	0.814960557336662	0.805866852302646
0.80787698691044	0.81500548987069	0.805996275941143
0.808126499838365	0.815217891786582	0.806128494679897
0.808244299864694	0.815535924913819	0.806494841133168
0.80836377871853	0.81583887681926	0.806632174701428
0.808650024877367	0.81593779889346	0.806973810464678
0.808683941656754	0.816430983477431	0.807138187681519
0.808907412365445	0.816741240031686	0.807441853068486
0.808944068097992	0.817036702671649	0.807624637170128
0.809036832715103	0.817097038806514	0.807677086411234
0.809090401084155	0.817181736478923	0.807979343449929
0.80915722185607	0.81810153781931	0.808133877987048
0.809329829980183	0.818296056520264	0.808327435173047
0.809642493905528	0.818306470356101	0.808595980416039
0.809719364708469	0.818318401176956	0.80879255609427
0.810408579618489	0.818364412917894	0.808988906817846
0.810567665336843	0.818472254275266	0.809068477530916
0.810613513604037	0.818703056543792	0.809293392805886
0.810880677321281	0.818832288218293	0.809370053934618
0.810993908809638	0.819031509312969	0.809498489378192
0.811264570823516	0.819257513723856	0.809587989252647
0.811349894521544	0.819296092453406	0.809844250292983
0.811575064811795	0.81959692113101	0.810022057922694
0.811690173916995	0.81990478301472	0.81029944656417
0.811864244967045	0.819929235706448	0.810334427828828
0.812194632455135	0.820031453893942	0.81051421895012
0.812488560722936	0.820242222056434	0.81080254681536
0.812695196570452	0.82059125943836	0.811169164123837
0.813029980567404	0.821028598493845	0.811611279799038
0.813332930560371	0.821144336901736	0.811813781097703
0.813403754266412	0.821784711311915	0.812037572200717
0.813584348310628	0.822056756355052	0.812264592728474
0.813691537696074	0.82234750666069	0.812334777718902
0.813745876352866	0.822667931219413	0.812525801708943
0.814142307323974	0.82291310808621	0.812652333556955
0.814421903890077	0.823010939381215	0.8134930988962
0.814848829607765	0.823070585067566	0.813663029385395
0.814886733667874	0.823148964669791	0.813760850460221
0.815059062051082	0.823426705059297	0.813961364854761
0.815405298519349	0.823940894011543	0.814151419647471
0.815767957180709	0.824694297759022	0.814180737916842
0.815877685407473	0.824997769670915	0.814306130738375
0.815949308665901	0.825398254102931	0.814369213222944
0.816079190284704	0.825574451284764	0.814388532497365
0.816442545285349	0.825721602584316	0.814840791782475
0.816822389755794	0.82613825027886	0.815247639822992
0.816926167481202	0.826468320055086	0.815562693260508
0.816956869759287	0.826579189488903	0.815664253850862
0.817174000454127	0.826589542781883	0.815706092361014
0.817249048643425	0.826630205052177	0.81589007357957
0.817508798935893	0.826698332033017	0.816329828521214
0.817646261721044	0.826776554230995	0.816611913147071
0.817894669749673	0.82683601283093	0.816797929877517
0.818109360581366	0.827040212369294	0.816849666659706
0.818389610653181	0.827062617011277	0.816910268428116
0.818534744902546	0.827273695593887	0.817131384979767
0.818804842778994	0.827437293982821	0.817319062032739
0.819079143285347	0.827652059639764	0.817524808548385
0.819341803523639	0.827966528659315	0.81777031621737
0.819527614758229	0.828081725335694	0.817789798370468
0.81958815912401	0.828196141136323	0.81801681432167
0.819681347312216	0.828579616451133	0.818243546030695
0.819891464766658	0.829032331120289	0.81843774088421
0.82012274347991	0.829047123312829	0.818505690973083
0.820452617893857	0.829473028700347	0.818586142271137
0.820759301777909	0.829526303677532	0.819019114424681
0.821083502275806	0.829714508176687	0.819316360736731
0.821187106498333	0.82984117211101	0.819370879044791
0.821461453412156	0.830075428705426	0.819615380277493
0.821557321284441	0.83016575344831	0.819871443353794
0.821724746308097	0.830413541684397	0.819980371968775
0.821844485937141	0.830552382613948	0.820046998436152
0.82213115007469	0.830879413358623	0.820235255562567
0.822758772726796	0.830946903782388	0.820556358825135
0.822924206037019	0.831462411277504	0.820595741253181
0.823050145444578	0.831723013899626	0.820864013185261
0.823510068308174	0.832109635123587	0.821503739674143
0.823580003079269	0.832168844406324	0.821840310083509
0.823724584572577	0.832234939560651	0.821982829008438
0.823757109135282	0.832282262716183	0.822353914563866
0.823776365742484	0.832387366795709	0.822420737861181
0.8238988525448	0.832688811364695	0.822789933844355
0.824315467663774	0.833088905976965	0.823030434389151
0.824363999240568	0.833195626513789	0.823206656174264
0.824625233055867	0.833948698579496	0.823604762627169
0.824711430551919	0.834040713900543	0.823915464104086
0.824792683221649	0.834182251554712	0.824030280419711
0.825085461475593	0.834269145942945	0.824344541018315
0.825204079396018	0.83444783433607	0.824787255282417
0.825490081035216	0.834512039352475	0.825422048848328
0.825674922494344	0.834603841027198	0.825441081345819
0.825899765218158	0.834683589554777	0.825636799625224
0.826042411291086	0.834722168881056	0.826024852529739
0.826168217829362	0.834901083280332	0.82632793668178
0.82621595696533	0.834936465105615	0.826511510848986
0.826310639649953	0.835153339841232	0.826691797550915
0.826756830880823	0.835447813838544	0.82716331357622
0.826892013597756	0.835556360778591	0.827426381130872
0.827104509551446	0.835995702166467	0.82750283528998
0.827241859561579	0.83633228846478	0.827844748850498
0.827432166631225	0.836633869846754	0.827924187856951
0.827644656405339	0.836991672858883	0.828375602660221
0.828051299494847	0.837233443055992	0.828474016363348
0.828218115744811	0.837387042503325	0.828635371399157
0.82835155464259	0.837677913599873	0.828708237507641
0.82909928973565	0.837696222697437	0.828749195308766
0.829305273841838	0.837758196666043	0.829035376856123
0.829463566059956	0.837902922054586	0.829175691166379
0.829652481330232	0.838196020743994	0.829542642492299
0.830178178288189	0.838437495939151	0.829829048764772
0.830528327370769	0.838947384170239	0.829890086407995
0.830672767445056	0.839002403768249	0.829939156151664
0.831052151855471	0.839061064283757	0.830152791182418
0.831485340111092	0.839108156067443	0.830307066113503
0.831805978577861	0.839374139443551	0.830464296242768
0.831909260596695	0.839423363454106	0.830514375122328
0.832266729214551	0.839473797974885	0.830571954536751
0.832739273695222	0.839639540294233	0.830623613992327
0.833086165601681	0.839694380448476	0.83078527019127
0.833406925201327	0.840217887536167	0.831111318817694
0.833443953207821	0.840313439813231	0.831656360882045
0.833692989816422	0.840442194652328	0.832439894262284
0.833866383383294	0.840831689945998	0.832719257657403
0.834224164514703	0.840898311639772	0.832762414286869
0.8342587254829	0.841351417753761	0.832912201911654
0.834378377082088	0.841416020061647	0.832962002823757
0.834783093392146	0.841541319820142	0.833134917570749
0.835018265367763	0.841672173619623	0.833220203336001
0.835027221357408	0.84198158251676	0.833558102911959
0.835086524311496	0.84206697466175	0.833653743978684
0.835268110172305	0.84239594234528	0.834291388476982
0.835359942709143	0.842434292135944	0.834713118472693
0.83549386542215	0.842540439005172	0.83477089653875
0.835735934429043	0.84261231799143	0.834956986273703
0.835940655207569	0.843126255002346	0.835236879748048
0.836131031914508	0.843258628767415	0.835516815208266
0.836427728545149	0.843437351126453	0.835816556326602
0.83647530441565	0.843496465423575	0.836097554180925
0.836595130839854	0.843550718794933	0.836237022336825
0.836787989726834	0.843652789380287	0.836408120376128
0.836981245720464	0.843734259606294	0.836923035283901
0.83705235504053	0.843754088416405	0.837205147139238
0.837176738721441	0.843963425959275	0.837502788196596
0.837288901524832	0.84396810744315	0.837528133118045
0.837478723135493	0.844594654946176	0.837577061758296
0.83782399653899	0.844771924419622	0.837939045917597
0.837964518806559	0.845012999340789	0.838124342313441
0.838030843997542	0.845303195390992	0.83827634632171
0.83815904870124	0.845502656776711	0.839281754284766
0.838336960895261	0.845650184266798	0.839436511917939
0.838576258748446	0.846123947635703	0.839546182198241
0.838835941852659	0.846178593058723	0.839779870915313
0.839072701467349	0.846544518867077	0.839793415543165
0.839154987879275	0.846624783757817	0.839957366791007
0.839595980837932	0.846951929993823	0.840293886030294
0.839918711786741	0.847193871928186	0.84037038906761
0.840085510140834	0.847571205009754	0.840512924502282
0.840276683780059	0.847739332997485	0.840863438726513
0.840431224977696	0.847918274598906	0.841267408348978
0.840541498203388	0.848106182637659	0.841779619282127
0.840618313673931	0.848255648001844	0.842033019148092
0.84087126461648	0.848432214835781	0.842331841177409
0.841581765396814	0.848528414758426	0.842388649253484
0.841582016909808	0.84866226995082	0.842753193970247
0.841853430057934	0.848756327845606	0.843217193350248
0.842164574449251	0.848980714556371	0.843454244978599
0.842180733094883	0.849013945319192	0.84352499416225
0.842316055226192	0.84939100879057	0.843669236460903
0.842577972568617	0.849476849883363	0.843761421606684
0.843300663762924	0.850246247657577	0.843863311932332
0.843815634157109	0.850413171664167	0.844228738875582
0.843925900383022	0.850446849450881	0.844306875857957
0.844013961757926	0.850494050766307	0.844710015305642
0.844355159917814	0.85086196809364	0.844833169706896
0.844496557320632	0.850866664500797	0.845454693806877
0.844662916948816	0.850912126653307	0.845650796496473
0.844834146578348	0.851018259167	0.845735474459524
0.844983986051754	0.85128148460753	0.845916106256803
0.845158100870226	0.851371852056471	0.846057642053374
0.845469014252457	0.85179732857457	0.846245137089132
0.845666950261061	0.851818342273833	0.846264639809475
0.845904083653714	0.851921875160345	0.846336946385561
0.845986807582362	0.851940026260017	0.846463865124047
0.846052108729048	0.852470597287192	0.846575547373412
0.84628172957031	0.852612007159328	0.846646910657925
0.847063105570142	0.852755454190438	0.846834444611871
0.847199642574773	0.852861474062512	0.846883511877806
0.84751161979158	0.852989734453963	0.846901131256965
0.847759487242556	0.853107406782399	0.8471645135322
0.847785868602968	0.853487326829838	0.847345545582511
0.848150031212749	0.853839583804707	0.847585452859138
0.848407241904282	0.853977730440101	0.847688443018264
0.848481522289324	0.85432156812282	0.847979936665217
0.848648879047329	0.8543272918552	0.848116482043691
0.84892140221797	0.854456710964994	0.848240463743501
0.848949780329939	0.854576510575766	0.848698300154908
0.849059697186834	0.854809782895591	0.848827524623026
0.849406158360467	0.854980653705482	0.849160995170624
0.84956950606907	0.855194855219852	0.849457840569963
0.849969495806656	0.855243909276322	0.84965518226503
0.85014424152975	0.855592134111195	0.84996320629912
0.850357574331808	0.855663047015379	0.850691723290806
0.850435701928411	0.855727145651687	0.851190887015514
0.850633473370663	0.855967633783673	0.851558064278806
0.850894970636622	0.856067973786418	0.851755767230169
0.851469523537028	0.85614579868843	0.852138682407275
0.851514884515435	0.856408965387561	0.852220160283191
0.852011828962568	0.856964940237004	0.852542852029506
0.852223500612162	0.857176682324914	0.852699425285521
0.852298419265332	0.857347074412986	0.852903815966797
0.852384656025575	0.857663430520102	0.853739749678098
0.852462003714073	0.85784578010215	0.853777995000917
0.852474841176439	0.857949399388097	0.85384529579336
0.852581705570304	0.858249312016183	0.85420186446316
0.852810681695616	0.858305005968941	0.854282266301303
0.853146741235711	0.858672196563441	0.854388404241087
0.853324443634056	0.85896244383701	0.854451969164143
0.853491986112487	0.859079902651322	0.854724774595194
0.853672277392383	0.85941769480686	0.855100853073269
0.85400731953076	0.85975629313336	0.855328134144469
0.854185409796179	0.860069300035988	0.855422999832032
0.854238813087387	0.860185083891684	0.855577124459412
0.854326916163885	0.860534740939511	0.856167732386109
0.854431832593799	0.860931087529049	0.856175599191836
0.854520361662576	0.860981201848478	0.856486100321914
0.854696357405816	0.861041251380021	0.856530945611903
0.854964833545101	0.861129453204103	0.856793204051656
0.85507627938234	0.86144066562796	0.856883468668965
0.855521804417966	0.861782335269949	0.857237248479689
0.855635595172859	0.862046488978069	0.858266688598589
0.856045326461446	0.862295697698352	0.858304095106445
0.856298745138846	0.86238580063631	0.858906660605
0.856342488401693	0.862643709516985	0.85920382397714
0.856614694650222	0.862841849230936	0.859325333900881
0.856716896583839	0.863072688566207	0.859511348877837
0.856971437514783	0.863355970150992	0.859530912159022
0.857252748629693	0.863514790227913	0.859790631587435
0.857442943294723	0.863527451895682	0.8598767151264
0.857535085173744	0.863633681887702	0.860048108397172
0.857797351906463	0.863688761828691	0.860123757628569
0.858276101133969	0.863980994288985	0.86032744965709
0.858504794809134	0.864355902476182	0.860641570105342
0.858614507935076	0.864659715485553	0.860695736501492
0.858780897177009	0.864746539894002	0.861015290235414
0.858855138627127	0.864809478263367	0.861280700737618
0.859186465364773	0.864858363966301	0.861409088976003
0.85925485948381	0.864877070536061	0.86155870844304
0.859528736828947	0.865082046495398	0.861569762969922
0.859972882559819	0.865215272285923	0.86196546454853
0.860052580659211	0.865335036404379	0.862215087444789
0.860236608626537	0.865716957734261	0.862518837520906
0.860411895593129	0.865909754219137	0.862694162315186
0.860450909717855	0.866085210005756	0.862896381901088
0.860672224384593	0.86621242193897	0.863319316385028
0.86085522786184	0.866596032229751	0.863460998615547
0.86105012107148	0.866779133591598	0.863599997250769
0.861344793668356	0.866857898687773	0.863725050380503
0.861605642481853	0.867161771559497	0.863954004751336
0.862000327941697	0.867269369880809	0.864239101078429
0.862304679812556	0.867501717723941	0.864337312892484
0.862561545167797	0.867702592301663	0.864339820770154
0.862678059324602	0.868078721333607	0.864752620139001
0.862747255036332	0.868219761734863	0.864995794705973
0.86284809363854	0.868443620443794	0.865300989316277
0.863231808863016	0.868688804531935	0.865446420412688
0.863458737711295	0.868763880455347	0.865520491407903
0.863653432267089	0.869130039554587	0.865569526579949
0.863713733679135	0.869380624307474	0.865727924763722
0.864016255067349	0.869419317895467	0.865774952138062
0.86435554184856	0.869550475741304	0.865936130480375
0.864460137747569	0.869657568858975	0.866184201547378
0.864596466958728	0.869870173262302	0.866329386517229
0.864998299775607	0.869953254538576	0.866449267482713
0.86512854312446	0.870262286132903	0.866705373977242
0.865201786956665	0.870378264472837	0.866992002172516
0.865505044030509	0.87052030512206	0.867100207052548
0.865798985022177	0.870792695973637	0.867245158032695
0.865972026550089	0.870908178115219	0.86732741006655
0.866069593229679	0.871023317865156	0.867400915923021
0.866187537936373	0.871208387174654	0.867465544634993
0.866274364183126	0.871391700065156	0.867680938290797
0.866464505804964	0.871403943290664	0.86776299966719
0.866799490915072	0.871735697968604	0.868097487315763
0.866897873898122	0.871801224104872	0.868217631149467
0.867138046009758	0.872112608342284	0.868375010433259
0.867373920193612	0.872353859692365	0.868385127996544
0.867692998347407	0.872628442644048	0.86848434619423
0.867984239941526	0.872702396617667	0.868684454114657
0.868262264018509	0.872742525367067	0.86881300729114
0.868461737973426	0.872742805107158	0.86894006445326
0.868582948175389	0.872926049392545	0.869028859144142
0.868601172703132	0.873049824837268	0.869359911078127
0.868812931998393	0.87339284742154	0.869546060246197
0.86940705911136	0.873516849055247	0.869985387521244
0.869508056013493	0.873897729223191	0.870219806194781
0.869781419689376	0.874018020047509	0.870505173142066
0.869830855893875	0.874246565111719	0.870678672781907
0.869935468825354	0.87442845278663	0.870977775524262
0.870291891487256	0.874503183533858	0.871075223509
0.870571882470237	0.874905665514994	0.871267501790983
0.870726900835993	0.875166742182173	0.87143239419967
0.871036430793229	0.875186144542856	0.871629589461727
0.87130777320541	0.875306635245354	0.871683842383157
0.871781108856258	0.875358223079107	0.871954951576166
0.871952633448049	0.875726979316343	0.872228674950969
