"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4061" 0.777304709133665 0.789231892404561 0.775371875183164 0.87692026925897 0.843650891104986 0.826548569551453
"4062" 0.777417061756867 0.789295272040526 0.77568019127241 0.877183761497547 0.843653866697643 0.826623928475977
"4063" 0.777615772583648 0.789468147743696 0.775755438538844 0.877242195438989 0.843963096886417 0.827093993697942
"4064" 0.77765166642773 0.789583554359694 0.7757759677039 0.877333556102014 0.844167432898535 0.827296835118679
"4065" 0.778011754183972 0.789696616131741 0.775937905852034 0.877381062223229 0.844385928608706 0.827308692234365
"4066" 0.778444969910291 0.789835603340949 0.776099050411658 0.877517413333154 0.844610745224592 0.827472720733951
"4067" 0.778615404153723 0.789975892029509 0.776503844272787 0.877728531562149 0.844692622020751 0.827560342332549
"4068" 0.778842622504699 0.790273466177182 0.776630212701099 0.877796547409412 0.844726731223505 0.827820608062816
"4069" 0.778933155680272 0.790571020768703 0.776797684533846 0.87790077127988 0.844911692709129 0.827936818871157
"4070" 0.780105647685506 0.790602458584604 0.777372290011416 0.878238951109173 0.845171140302813 0.828224265561436
"4071" 0.780267466721469 0.790902852960158 0.777407776024846 0.878391678162066 0.84554341453369 0.828276527826652
"4072" 0.780493702061553 0.791150566278995 0.777646076077674 0.878579476383093 0.84556178927932 0.828404785169931
"4073" 0.78071949472932 0.791209071740599 0.77774946280789 0.878692060831588 0.846001717860309 0.829027946273248
"4074" 0.780920045502276 0.791252707725291 0.777807196270777 0.878876180492069 0.84617004642966 0.829172022584143
"4075" 0.781325317677582 0.791319997197632 0.778222125430342 0.879148638486263 0.846226311321794 0.829187072121318
"4076" 0.781576975464569 0.791444964126823 0.77830489421917 0.879375510914303 0.846442453254478 0.829375980264156
"4077" 0.781815534670629 0.791595180946624 0.778317539820584 0.879593436456843 0.846561531624507 0.829491113271642
"4078" 0.781882846505378 0.791908704841437 0.778465691104448 0.879642628500672 0.84677953061594 0.829533042672029
"4079" 0.782089196055126 0.791979338966774 0.778583535695291 0.879688770863963 0.846919106920863 0.829637173678156
"4080" 0.782267030009054 0.792427845686212 0.778901853544248 0.879812927244693 0.847010570829983 0.829736005514667
"4081" 0.782472980983048 0.792586519439548 0.779095862626915 0.880200307522448 0.847199695948843 0.829880182002262
"4082" 0.782699161230449 0.79319225010315 0.779297594077202 0.880492019373749 0.847444304328433 0.830441123904234
"4083" 0.783232601951084 0.79335344686414 0.779452159986187 0.880526351479311 0.847488600480306 0.830694749020375
"4084" 0.783517316633622 0.793612529426495 0.77974860041147 0.880644716439718 0.847723794521684 0.830759325813683
"4085" 0.783517316633622 0.793716481272808 0.779809840574506 0.880744122983703 0.847991029078346 0.830802992621755
"4086" 0.783749644386214 0.793732955349012 0.779953108316549 0.880882140463516 0.848174499034978 0.831140668122875
"4087" 0.784061300061906 0.793837866442759 0.780211103382881 0.880994453143094 0.848385443447758 0.831387215662579
"4088" 0.784362757241923 0.794091084066951 0.780344439955999 0.881207669240477 0.848794014172112 0.831408549662574
"4089" 0.784458488353336 0.794322134274487 0.780527613232648 0.881276642394179 0.84892062280005 0.831692765309651
"4090" 0.784619065969384 0.794588877629673 0.780716024999987 0.881369673448508 0.84898890544346 0.831868876963664
"4091" 0.784777118082559 0.795085968161385 0.780929352426897 0.881461182151563 0.849001117610816 0.8320731524045
"4092" 0.785213796874608 0.795282430649507 0.781449128389351 0.881746675940695 0.849268360605203 0.832260507228808
"4093" 0.785256288723102 0.795495747735877 0.781506239661219 0.881885165079755 0.849356450056315 0.832364325349647
"4094" 0.785565672831854 0.795554740288063 0.781515714594375 0.881996368651881 0.849554213050395 0.832573719197003
"4095" 0.78570847508966 0.795750840159393 0.781775310753307 0.882141066072712 0.849675381069848 0.83272634285315
"4096" 0.786152405038378 0.795902984856212 0.782124610624778 0.882212756654763 0.850016794693625 0.832842877672825
"4097" 0.786229054393571 0.795961785375996 0.782601626791571 0.882251747278797 0.850200817456382 0.833135204708413
"4098" 0.786400047133034 0.796041397383221 0.782640013420131 0.882401144701666 0.850359549837328 0.833294674936831
"4099" 0.786786013420393 0.796505555055857 0.783117250109987 0.882406487804968 0.850805333630402 0.833570315510522
"4100" 0.787011826103121 0.796719881338098 0.783512715793269 0.882550736801878 0.850866784572623 0.833687612385059
"4101" 0.787067480056567 0.797129842635343 0.783652017365112 0.882748183168345 0.85089714695747 0.833733341967282
"4102" 0.787622788740526 0.797273944589346 0.783743746701828 0.882779825167789 0.850995886419748 0.833789721886292
"4103" 0.787832475791116 0.7975997481779 0.783787136928439 0.882886389784436 0.851377122177847 0.833863295835172
"4104" 0.787883187169896 0.797746780080932 0.783884237898356 0.882944484254122 0.851795600091812 0.834030935161628
"4105" 0.787965009041202 0.797822649459493 0.784021427980439 0.883248624306398 0.852236143043726 0.834050047458707
"4106" 0.78806961555805 0.797892363692637 0.784348039407974 0.883573790778469 0.852302354886721 0.834211891921985
"4107" 0.78823819590538 0.797934570721189 0.784399861962004 0.883681293604225 0.852339487866639 0.834333257037317
"4108" 0.788576380857115 0.798024773382713 0.784556844485014 0.883859422652935 0.852358563182623 0.834475230670362
"4109" 0.788818748645101 0.798332042069492 0.784643723022371 0.883906811722248 0.85243576926939 0.834515492376499
"4110" 0.788844819098057 0.798578410241837 0.784780336829503 0.884051250739411 0.852566503424597 0.834679907120633
"4111" 0.788916141838036 0.798602323596696 0.784868661436141 0.884211641299378 0.852921096915781 0.834908106120553
"4112" 0.788960472937022 0.79897806072707 0.785082983626731 0.884492376655045 0.853031844742937 0.834933313326723
"4113" 0.789165364613414 0.798993438324462 0.785252331663558 0.884521734138144 0.853332268136666 0.835008724025803
"4114" 0.789312069716706 0.799043991225542 0.785460344616565 0.884887737836602 0.853417783263757 0.835103037057004
"4115" 0.789484896891847 0.799083225487177 0.78559099513577 0.885041762227084 0.85349438058276 0.835240771247211
"4116" 0.789635317167234 0.799200458426911 0.785773138689764 0.88506453282297 0.853641860025309 0.835286664017478
"4117" 0.789748002585828 0.799300940304344 0.786096823920354 0.885220592144309 0.853795301774967 0.835747318207173
"4118" 0.790075070678601 0.799324702253491 0.786230966520127 0.88527027962847 0.853909248492916 0.835909972487923
"4119" 0.790477107594137 0.799405211241592 0.78642919262501 0.885380608459759 0.854023618146781 0.836280538046171
"4120" 0.790587153994921 0.79959096526162 0.786447147548726 0.885830603900885 0.854118293941744 0.836362232598121
"4121" 0.790937100495654 0.799690193845624 0.78670315830597 0.885939764484906 0.854351076597329 0.836725085994504
"4122" 0.791054784189651 0.79984564910185 0.786761631181165 0.88609197887072 0.85439207086669 0.836772589689063
"4123" 0.791117719838746 0.79991015215197 0.786940963644565 0.88615232615844 0.854632730236303 0.836804868866569
"4124" 0.79117706016048 0.800081674914998 0.787240270686212 0.886226893995097 0.854776456804098 0.836987647791274
"4125" 0.791553249608516 0.800654452243594 0.78795138065032 0.886338872745013 0.854864624508545 0.837287556088863
"4126" 0.791741289594186 0.801735226571097 0.78798428341567 0.886651964436116 0.854950296599833 0.83732714309254
"4127" 0.791775685284553 0.801801548522691 0.788130206889122 0.886721269683102 0.855510281289338 0.837429323582452
"4128" 0.791904982064257 0.801914399737845 0.788219844986361 0.886827212672279 0.855900790773752 0.837587175770662
"4129" 0.791954093017875 0.802322301010787 0.78884825816714 0.886991515215434 0.856096092428115 0.83761518545117
"4130" 0.79220153064676 0.802619012768035 0.788893280770481 0.887169264187556 0.856338632968553 0.837641367492223
"4131" 0.792264815610566 0.802664354217061 0.788947000208007 0.887279522101614 0.856534693474794 0.837884000083123
"4132" 0.792469105385596 0.80280724142364 0.789354356324189 0.887347546252122 0.856641337252165 0.838014715660959
"4133" 0.792685757934957 0.802997280194624 0.789929038236455 0.887781903881051 0.856710792852137 0.838092046957023
"4134" 0.792940275555688 0.803040913882877 0.790206667545747 0.887882457943109 0.85675583676069 0.838342553074699
"4135" 0.793058384209039 0.80305418616154 0.790412247482378 0.887882784136965 0.85683420543241 0.838537568048546
"4136" 0.793178827449605 0.803294635147281 0.790546810602155 0.888065824978808 0.857021145189121 0.838815665227868
"4137" 0.793199414793003 0.80364446413217 0.791325000356535 0.888189875009791 0.857125351988018 0.838912173778182
"4138" 0.793527652639264 0.803697006331737 0.791535724691792 0.888249539456946 0.857158728587526 0.838926360461526
"4139" 0.793618317710182 0.803796459114178 0.791725508989629 0.888432838854242 0.857185490609126 0.839108850890439
"4140" 0.793774052821248 0.804041392456222 0.791909091593713 0.888621890261042 0.857271869768496 0.839253518260226
"4141" 0.793889650083998 0.80444835388695 0.792319235043546 0.888697640779787 0.857422960096524 0.839450663890868
"4142" 0.794079269496029 0.804487920166501 0.792334075755309 0.888733776825413 0.857623364268862 0.839729337635248
"4143" 0.794110068998205 0.804864940364413 0.79242386237211 0.888988973541364 0.857769067711272 0.840060435754164
"4144" 0.794345731816683 0.805028494173653 0.792547991023874 0.889296722597565 0.857940716791219 0.840095646530907
"4145" 0.794657064864278 0.805121585792982 0.79271913272139 0.889439380242655 0.858086216299971 0.840253935411812
"4146" 0.794844888284761 0.805284778217423 0.792990627134442 0.889534403326381 0.858164080969094 0.840365825340446
"4147" 0.795024941548465 0.805908630604512 0.793540571245759 0.88959166830262 0.858564787835331 0.840576855485833
"4148" 0.795936555233133 0.806023010868456 0.793651605891849 0.889610191030922 0.858786719886516 0.840676631944564
"4149" 0.795971633906089 0.806072232346831 0.793755319287699 0.889691134930264 0.858964813635281 0.840789371686723
"4150" 0.79612895360982 0.806280579886236 0.794244575894382 0.889812770480537 0.859209939517054 0.840937212429841
"4151" 0.796334263761484 0.806396366694643 0.794345688791068 0.889991062009754 0.85946862630426 0.841166758550772
"4152" 0.796416690821715 0.806428692668048 0.794612576752278 0.890267035177322 0.859984550008319 0.841277373139541
"4153" 0.796616906183677 0.806741703076393 0.794669591470326 0.89031328729613 0.860217390181134 0.841948142712175
"4154" 0.796791716332045 0.806936769394935 0.794796224316019 0.890418273955391 0.86034361331309 0.84196129471405
"4155" 0.797205466343597 0.80713514501345 0.794996306346249 0.890541214465934 0.860376897084639 0.842316454216039
"4156" 0.79732326365452 0.807624445396295 0.795256015579427 0.890591182375836 0.860399157987098 0.84252136538194
"4157" 0.797449650038756 0.807715031436145 0.79543660531882 0.890665754156519 0.860695956538628 0.842702663155537
"4158" 0.797580450485176 0.808082617045849 0.795515866640747 0.891247679158903 0.860881004344632 0.842902433192644
"4159" 0.797833609964708 0.808128173405554 0.795792512455929 0.891400889903746 0.860987103936595 0.843033141320725
"4160" 0.797934957972946 0.808411507235585 0.795838292149571 0.891473397373262 0.861191537047445 0.843212140069691
"4161" 0.798203114270096 0.808611069186103 0.796033346909268 0.891784640099518 0.861370067369194 0.843305587994105
"4162" 0.798238941110447 0.808931019045682 0.796306937204262 0.891916955019171 0.86139522175649 0.843623338318763
"4163" 0.798255820509981 0.809059708143081 0.796386114776938 0.89196874502031 0.861645390996073 0.843711131642538
"4164" 0.798816283143376 0.809287404713561 0.79673503709535 0.892228602626477 0.861790591199104 0.843915488438418
"4165" 0.799078044170344 0.809443071526412 0.796790572664933 0.892445535174969 0.861871678258501 0.844166411781443
"4166" 0.799191122319025 0.809493136726167 0.797161905116667 0.892672979865736 0.861894341085746 0.844472304682686
"4167" 0.799246513813169 0.809520002587431 0.797387378892967 0.892746375671128 0.862061359847246 0.844573846408404
"4168" 0.79942890089413 0.809615952159416 0.797685142626457 0.892803211828082 0.862317084945437 0.844830947075658
"4169" 0.799622375907124 0.80978863986679 0.797979214277125 0.89282815992772 0.862418377737824 0.844877869823069
"4170" 0.799880491873931 0.809852097684674 0.798511552192788 0.893047126684171 0.86257104841151 0.845183443561359
"4171" 0.80007355574673 0.809955741729607 0.798569648712951 0.893166722147912 0.862859404614474 0.845323276445009
"4172" 0.800163629842589 0.810029519751769 0.79882561032789 0.893213388402044 0.863142811348445 0.845439817060932
"4173" 0.800601220369056 0.810143695188019 0.799270397840485 0.893265963511451 0.863220945068847 0.845472393042084
"4174" 0.800947843183704 0.810348702463225 0.799362284934705 0.893411802614221 0.863458461908894 0.845484878393247
"4175" 0.801165953571631 0.810812768930063 0.799656058566296 0.893504146961279 0.863860869901836 0.845671997577475
"4176" 0.801179026843633 0.811119185320376 0.79979735389672 0.893666523182374 0.863901942830848 0.845886974283328
"4177" 0.801418752825241 0.811276244080134 0.80003507986923 0.893823395454969 0.864192878916165 0.845920881365991
"4178" 0.801571483524246 0.811406115713737 0.800526904203344 0.894029147360136 0.864482847632799 0.846041644337912
"4179" 0.801836916869928 0.811433786557276 0.800686736903692 0.894292306501465 0.86454379270019 0.846121126731531
"4180" 0.801934542828677 0.811519984895668 0.800739917406624 0.894371700432216 0.864868574743606 0.846247650527782
"4181" 0.80199702223887 0.811602490599177 0.800903074121958 0.894423586098817 0.865061246987374 0.846319588004176
"4182" 0.802083706979259 0.811638593146444 0.801507450335318 0.894438426080781 0.865167889373218 0.846785213924632
"4183" 0.802163145628658 0.811931626440663 0.80188781768947 0.894603522872488 0.865249523126445 0.847002957452059
"4184" 0.802329134837453 0.812192186817315 0.802021302526599 0.894621569982871 0.865282036345236 0.847100467650785
"4185" 0.802448494834691 0.812376371348329 0.802497671151748 0.894739018617975 0.865338890037325 0.847107257408928
"4186" 0.802594472059087 0.812555588512676 0.80269025007536 0.895046339368567 0.865390342519856 0.847165252968132
"4187" 0.802787069298575 0.812613269987947 0.802711261343516 0.895280720680263 0.86546698391394 0.847600093767912
"4188" 0.803039567199597 0.812781939323553 0.802974880615833 0.895352371071914 0.865599430372143 0.847691843415782
"4189" 0.803085561100894 0.812908136043248 0.803333583962402 0.89538792145168 0.865716546476644 0.848011523014002
"4190" 0.803231336616035 0.812949814998261 0.803692154730225 0.895451050969653 0.865987591447053 0.848170879365643
"4191" 0.803409472159718 0.813060057198602 0.803808772778142 0.895561935904493 0.86613990736647 0.848270616339685
"4192" 0.803881235924882 0.813189367039604 0.804205738504302 0.895660965224545 0.866228866824407 0.848447022932372
"4193" 0.804029312770035 0.813585080498184 0.804417400581808 0.895927976317536 0.866583591474768 0.848966724933201
"4194" 0.804328086833481 0.813747163091901 0.804669004470547 0.896143688345217 0.866804300166887 0.849179113199373
"4195" 0.804502417975092 0.813850131614891 0.804763591957498 0.896425939465367 0.866928175756913 0.849271081761528
"4196" 0.804697998669998 0.814158285936504 0.804908199431664 0.896592172557323 0.867089756523455 0.849601810337133
"4197" 0.80484983313778 0.814564840386359 0.805254078927419 0.896746229966123 0.867366937017525 0.849813671615239
"4198" 0.805374158855076 0.814649653935152 0.805278287942149 0.896797324414153 0.867570122629902 0.849902180555314
"4199" 0.805466415292778 0.814861461439749 0.805369023888268 0.897016221681976 0.867866284671905 0.850065082223909
"4200" 0.805529477581088 0.815030992697056 0.805410070297719 0.897126350112343 0.867888240592811 0.850312345048897
"4201" 0.805791444449608 0.81508166210632 0.805583334255088 0.897252417846044 0.867934555789215 0.850551254488807
"4202" 0.80604409155893 0.815229322743118 0.80559691780248 0.897256122161158 0.868211798527061 0.850923524825513
"4203" 0.806073670851344 0.815294366751554 0.805789376405973 0.897350892556002 0.868257727385394 0.851146293091212
"4204" 0.806165165330664 0.815337598864006 0.806219624125568 0.897413691118513 0.868348788822786 0.851417767640759
"4205" 0.80637346805331 0.815764695753146 0.806630753076773 0.897694220413132 0.868396003372035 0.851558367849644
"4206" 0.806385008903074 0.815903108891091 0.806914035277563 0.897910650965227 0.868475425702323 0.851640756321264
"4207" 0.806464566682387 0.816110479817189 0.806990707562005 0.898064668553243 0.868516915484577 0.85201099677152
"4208" 0.806495733706383 0.816285584476303 0.807431943215683 0.898103977951104 0.868544594251973 0.852248818026453
"4209" 0.806899487183256 0.816580934452577 0.807643026715055 0.898207880420585 0.868559808675875 0.852442459414406
"4210" 0.807275684751034 0.816744287161901 0.807928612742245 0.898258475259906 0.868615223574264 0.852516433187432
"4211" 0.807515337466747 0.816963042706113 0.808410073393818 0.898336455513976 0.868966477483469 0.852677259300217
"4212" 0.8075298427517 0.817500693833623 0.808532515428068 0.89844714733599 0.869028276267343 0.852856159598681
"4213" 0.807676390194165 0.817529009112372 0.808753995126834 0.898568488095328 0.869459473938083 0.852978453916975
"4214" 0.807767963984141 0.817596260154326 0.808826086214345 0.8987442588936 0.869682822298225 0.853020060906069
"4215" 0.807922541844539 0.817669595937786 0.808918342994429 0.898812382764784 0.869959102479453 0.853215009188437
"4216" 0.808327624605864 0.818045508053817 0.808987848946673 0.898866033191336 0.870133340213294 0.853447170905784
"4217" 0.808359302769151 0.818296138267634 0.809220040852769 0.898933503240319 0.870268329453199 0.853556506835269
"4218" 0.808455346694888 0.819201963225723 0.809307481038746 0.89924976491328 0.8706487783565 0.853657241114349
"4219" 0.808662764140024 0.819777468045964 0.809592932343473 0.899361976316758 0.870706430118474 0.853678089639909
"4220" 0.808707228942852 0.819830443149398 0.809786732487659 0.899655714685249 0.870756818822629 0.853702021845628
"4221" 0.80906519341007 0.820027020535628 0.809955864280708 0.899786933367855 0.871007913930946 0.854074264993865
"4222" 0.809347629769345 0.820264768102801 0.810013620241606 0.899859807437185 0.871089639093988 0.854133293894801
"4223" 0.80950488730436 0.820373833173162 0.810314115843556 0.899972129912113 0.871336785134149 0.854574917561596
"4224" 0.809576846254993 0.820515578598161 0.81051795298465 0.900047095977499 0.87151422266179 0.854630903966056
"4225" 0.809678507196941 0.820876581890642 0.811314794700544 0.900391959746707 0.871755782841138 0.854679842778904
"4226" 0.809959526164879 0.820886610860609 0.81144789309341 0.900770054060244 0.871863368295148 0.854787256509874
"4227" 0.810060080371269 0.821047765469567 0.811588370821668 0.901159871160877 0.872002933937401 0.854930296656838
"4228" 0.810356282043007 0.821153363828073 0.811616318454439 0.901551383903307 0.872435154515887 0.855354124116475
"4229" 0.810598062924937 0.821346186758408 0.811989607644973 0.901805198243521 0.872797970560782 0.85560371235118
"4230" 0.810778075301974 0.821553918805553 0.812017571842961 0.901946732677877 0.872894839466762 0.855657482576697
"4231" 0.811079579325048 0.821727139209061 0.812094629161741 0.902020039378738 0.873017261933526 0.855784470689848
"4232" 0.811284233761626 0.821870529604664 0.812204703420436 0.902354855208361 0.873109963893394 0.855833514213325
"4233" 0.811470145429251 0.822090504221292 0.812250348336453 0.902522604081297 0.873736084025177 0.855970632959695
"4234" 0.811802123227938 0.822645118406816 0.812480402257317 0.902587229559683 0.873885283957138 0.85597564310597
"4235" 0.811858947194818 0.822799592404638 0.812550308260724 0.902598423352543 0.874089741174297 0.856096749914478
"4236" 0.812022454469021 0.823207522983979 0.812745092710862 0.90283614050707 0.874447756685966 0.856179330333102
"4237" 0.812347832168508 0.82328833341613 0.812872796524107 0.9029378321916 0.874491810525993 0.856283406947906
"4238" 0.813007960954724 0.823289501820238 0.813100160383939 0.902985292670148 0.874513532891378 0.856946152254887
"4239" 0.813310170279762 0.823607484923251 0.813785141616435 0.903318067346438 0.874536959916713 0.857347898766048
"4240" 0.813517782018185 0.823786116673327 0.813944434323714 0.903421526984946 0.874657713839001 0.857396737377448
"4241" 0.813697583827462 0.823997106758161 0.814279787561545 0.903534554189482 0.874856803785993 0.857772139134566
"4242" 0.813955274091341 0.824431103565054 0.814422652559772 0.903718644947275 0.874914561976486 0.857831715373733
"4243" 0.814119381529613 0.824556077435319 0.814468717921573 0.903830662502428 0.875026545147298 0.857895196268842
"4244" 0.814252079157334 0.824722958555989 0.814654123567917 0.903899744636587 0.875505106412886 0.858148941890577
"4245" 0.814549162760416 0.824928728057385 0.814694235994329 0.904017193152834 0.875743771981827 0.85849175855376
"4246" 0.814730866487933 0.825312604997442 0.814976035166693 0.904079698573981 0.875792790212894 0.858630813993351
"4247" 0.815051363187807 0.825685516149309 0.815601758519965 0.904325572594247 0.875954634611423 0.858765336572284
"4248" 0.815383876476148 0.825799684707095 0.815926520302355 0.904525647053517 0.876083813005434 0.858985577039326
"4249" 0.815688942849483 0.825863714999138 0.815993437825636 0.904546814982203 0.876464123409978 0.859137960377663
"4250" 0.815900295691144 0.825870791086849 0.816203499858827 0.904712690917165 0.876755272024763 0.859424558860068
"4251" 0.816003102922285 0.826003456868994 0.816449353767581 0.904785337042454 0.876881133419027 0.859499647764395
"4252" 0.816166338538658 0.82628385139485 0.816590156389651 0.904852453627757 0.876907960652464 0.859952868510927
"4253" 0.816353133953763 0.826497229578688 0.816803072092372 0.905003701378425 0.877070102711209 0.860121033414754
"4254" 0.816626385825514 0.826985619422559 0.817102190999937 0.905216012177057 0.877205424909963 0.860436217238951
"4255" 0.817002167507032 0.826996981005842 0.81753972915052 0.905371611277305 0.877305743970863 0.860610904372671
"4256" 0.817242194565824 0.827184530619241 0.817605259183749 0.905486875015137 0.877424878682822 0.86070033900417
"4257" 0.817344066051849 0.827315602131016 0.817627947232628 0.905690374334723 0.87765270905067 0.860785142612965
"4258" 0.817617215270669 0.827341309619713 0.817727165198495 0.905756031890407 0.877759358025114 0.861021814115136
"4259" 0.817969041374262 0.827367554633615 0.817857890151936 0.905898891674723 0.878131198214376 0.861049414789691
"4260" 0.818051726092665 0.827576551959402 0.817981525753729 0.906039711572262 0.878577185494743 0.861150554334135
"4261" 0.818307008556269 0.82767390035371 0.818222715954358 0.90631059202923 0.878649875217388 0.861227987433731
"4262" 0.818329739428335 0.827910833141328 0.818868102306622 0.906395081351954 0.879052210657215 0.861344646348741
"4263" 0.818503842977635 0.828143483152364 0.819239790234691 0.906651190163391 0.879053447701669 0.861379103186439
"4264" 0.818779359299507 0.828479157482624 0.819608026357795 0.906808765415451 0.879225246723802 0.861400208724215
"4265" 0.818837543619452 0.828668858493084 0.819838454002452 0.906876120954893 0.879697654481977 0.861622760534761
"4266" 0.818959020518965 0.828818695866129 0.819860519038664 0.907170992589908 0.88008032774414 0.861647867049865
"4267" 0.819079834699383 0.828888476867272 0.820056108179516 0.907188361522799 0.880113089218931 0.861793895646195
"4268" 0.819340849220159 0.829431477653314 0.82082222713591 0.907223006461557 0.880187134418364 0.861938424105713
"4269" 0.819616168243962 0.829662047587067 0.820951396499242 0.907238487002427 0.880705627237153 0.862100882520118
"4270" 0.81982437230476 0.830062372086996 0.821059581877376 0.907293143617837 0.881158162456808 0.862307825107326
"4271" 0.819925822159889 0.830173577254588 0.821694200144114 0.90729530339447 0.881168233183914 0.862540705720937
"4272" 0.820226281736737 0.830503072807875 0.821906397871049 0.907467839336888 0.881251583065498 0.862637808808545
"4273" 0.820510760027678 0.830725164967474 0.822268169575921 0.907559870109749 0.881308702985205 0.862916642262548
"4274" 0.820746359393273 0.83077184184938 0.822653990359644 0.907671734378944 0.881322301929624 0.862993766400962
"4275" 0.820960051733047 0.830934896884199 0.822885167916989 0.907828361230793 0.881404093402316 0.863175122560952
"4276" 0.821064496603948 0.831546990172899 0.823590381735043 0.907942066856538 0.88151234229469 0.863238177516012
"4277" 0.821138732529873 0.831620862353607 0.823673561815674 0.908118069410757 0.881587405184211 0.863917170459504
"4278" 0.821203117532676 0.831744309301796 0.823947089220175 0.908156306707075 0.881823555382309 0.864147642046126
"4279" 0.821331560602092 0.831759772554491 0.823968595088978 0.908345147771103 0.881829554813492 0.864224097897907
"4280" 0.821367547039652 0.832122370966517 0.824108959281035 0.908607727692708 0.881830804799185 0.86433359648159
"4281" 0.821606883186184 0.832378703330179 0.82420828424966 0.908680135815014 0.882154136573557 0.864370829998984
"4282" 0.821848947384064 0.832444179239217 0.824225845027415 0.908747621495347 0.88219902561938 0.864542162861142
"4283" 0.821939991997414 0.832507532256789 0.824509821979862 0.90879838316238 0.882316762163864 0.864665626587369
"4284" 0.822169653766718 0.832799388957413 0.824656625500606 0.908828881063338 0.882503617103966 0.864803516155356
"4285" 0.822276141205023 0.83296070871696 0.824678689079338 0.909015442238813 0.882715908336066 0.865214756163895
"4286" 0.822418127021893 0.833179005111414 0.82483859522965 0.909115961409196 0.882736539913071 0.865244126237168
"4287" 0.822524974772401 0.833453596293635 0.825039992722897 0.909153500552457 0.882775275427186 0.865535400278598
"4288" 0.822886862595118 0.833815507285447 0.825408969521394 0.909224502174775 0.882929383910336 0.865878627649671
"4289" 0.823067672746466 0.834640244784471 0.82588385815462 0.909593949889631 0.882958206511219 0.865981179755932
"4290" 0.823112244452561 0.834799598970111 0.826173479269075 0.909606956795326 0.883418168785891 0.866429256933941
"4291" 0.823196389273757 0.834846437787846 0.826360745042091 0.909690134626478 0.883602467274686 0.866661808392267
"4292" 0.823301196434348 0.835158406684809 0.826539895005076 0.909809048037144 0.883726700269398 0.866845945060525
"4293" 0.823581407516919 0.835925261040294 0.826660400862721 0.910000429467214 0.883930745434403 0.866927851681772
"4294" 0.823694049708802 0.836039660402932 0.826772546850332 0.910139036163323 0.884116573710545 0.867155893052942
"4295" 0.823910623297006 0.836320578479996 0.827087696806164 0.91017607130083 0.884145502932543 0.867509249658595
"4296" 0.824020312880286 0.836452680446415 0.827101984351579 0.910222832436441 0.884160699301893 0.867810727171962
"4297" 0.824079654143389 0.836654768864101 0.827290900290226 0.910301102372278 0.88424989434325 0.8679103981115
"4298" 0.824349591446344 0.836973194656343 0.827609185697527 0.910425124659128 0.884278167870755 0.868502959930443
"4299" 0.82443509516477 0.837301476951991 0.827873555537761 0.910545706930567 0.884418709875447 0.868842304261878
"4300" 0.824617436873058 0.837542946921894 0.828116950118904 0.910704923411644 0.88456239235592 0.868892580519446
"4301" 0.824736027382484 0.83778799365854 0.828158240611828 0.911041768892392 0.884609898006669 0.869278162786673
"4302" 0.824971728265534 0.83796261366282 0.828517392844812 0.911329949452255 0.884797178083095 0.869771833680984
"4303" 0.825157296722457 0.838279607106041 0.828807255689037 0.911613492087686 0.884802441343963 0.869884295410467
"4304" 0.825276687659026 0.838861765901745 0.828830755942332 0.91167401956484 0.885117187831006 0.869984156561557
"4305" 0.82546864863594 0.839076636024819 0.828942457479502 0.91173117268483 0.885515185044398 0.870114042297873
"4306" 0.825521701073249 0.839180763922794 0.829177401793331 0.911823432410124 0.885984634563941 0.870797371279157
"4307" 0.82562860064671 0.839317043504224 0.829674588204179 0.911847165126122 0.885996041560004 0.870997027555954
"4308" 0.825998140716895 0.839321713038781 0.82973909320082 0.912009663479375 0.886027199518377 0.871154222361018
"4309" 0.826143984157099 0.839471678834477 0.829762328021072 0.912078486028925 0.886160662788358 0.871302951250386
"4310" 0.826440562270294 0.83962867663079 0.82984305101412 0.91239217757661 0.886326866792666 0.871617862671381
"4311" 0.826766869923764 0.839786117462124 0.830130548972632 0.91247407475896 0.886373678113819 0.871778275148507
"4312" 0.827241266152722 0.839958376299941 0.830491580217728 0.912501352253645 0.886432667840311 0.871987016981808
"4313" 0.827685981152752 0.840025203997094 0.830710204639928 0.912626235240435 0.886520697616945 0.872102839062869
"4314" 0.827846140538706 0.84018511022226 0.830877979797797 0.912733924136499 0.886728150036263 0.872248956214745
"4315" 0.827996266139091 0.840244297842218 0.830951695058658 0.912830671536187 0.886848508757248 0.872462257299331
"4316" 0.828412309321319 0.840244978358162 0.831012345248899 0.913090332598644 0.886926181215579 0.872611142690017
"4317" 0.828545634780628 0.840316240376642 0.83121625644601 0.913347518665459 0.886992419628721 0.872772696712756
"4318" 0.828766277958569 0.840361762131023 0.831492518647407 0.913446269735544 0.887103025219266 0.873215494614592
"4319" 0.829280897646182 0.840373877590924 0.831643350106557 0.913649105344323 0.887253762825737 0.873263731402624
"4320" 0.829303572216491 0.840654765796522 0.831936480345119 0.913711848932752 0.887645900617873 0.873280690732823
"4321" 0.829424536271571 0.84144266606533 0.832067495682246 0.913784681823938 0.887847954072269 0.873456797676978
"4322" 0.829655906065692 0.841652647034253 0.832333852611026 0.913824312139078 0.888021086497846 0.873462333658029
"4323" 0.829825334238963 0.842151301449972 0.832534793521237 0.913972201041894 0.888051931748752 0.873545506282265
