"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3665" 0.708889585407989 0.707597281212407 0.687167597206321 0.856368546175816 0.964480647572534 0.777215735531233
"3666" 0.70895637424033 0.708051108784553 0.687221240339702 0.856373116757435 0.964548593840197 0.777319501207233
"3667" 0.709054228266249 0.708156063596299 0.687250960018992 0.857051185678473 0.964670350803146 0.77736681023087
"3668" 0.709341921012077 0.708739448365764 0.687461045062178 0.857199709857166 0.964698239615048 0.77849795443382
"3669" 0.709816877555853 0.709089480714282 0.687608167942057 0.857500624617869 0.964704824361084 0.778669906175718
"3670" 0.710058516154191 0.709273965420307 0.687777628975664 0.85796682956702 0.964814629779314 0.778869933108911
"3671" 0.710221032696777 0.709377990082348 0.688236820286552 0.858065478642595 0.964917970790486 0.779315431034613
"3672" 0.710359101937312 0.709465105088412 0.688925070839238 0.858507871028697 0.964973458120759 0.779417426082985
"3673" 0.710845405868734 0.709749600960037 0.689217428343582 0.859322088161441 0.965086867363047 0.77958839067955
"3674" 0.710929767892516 0.709962067560084 0.689314856904561 0.859736165468698 0.965149150270485 0.780247758727002
"3675" 0.711210752520713 0.71028724206347 0.689356173119834 0.860030762311152 0.965218642554628 0.780457724981993
"3676" 0.711250908925831 0.710453465677147 0.689391094414534 0.860154170746729 0.96539257370832 0.780704581105521
"3677" 0.711327813801928 0.710715325011204 0.689524701769655 0.860594802538374 0.965719105114535 0.780943330268657
"3678" 0.711487663695435 0.710776920960629 0.689751475465127 0.861136000885835 0.965969014442737 0.781213113934332
"3679" 0.711569727015685 0.710974098309046 0.690123339529309 0.861465870197082 0.966113094144505 0.781368662466526
"3680" 0.71158787744001 0.711201068282549 0.690330287853954 0.861715575252641 0.96613010217668 0.783515546152298
"3681" 0.711647041235267 0.711376323103165 0.690475847935689 0.861925772775475 0.966185184406596 0.783748087118852
"3682" 0.712031606960255 0.711444523302166 0.690596943626158 0.862262547633943 0.966460458545733 0.783837278436894
"3683" 0.712163763537902 0.711478634926156 0.69070487011896 0.862680649788665 0.96669879406428 0.783837278436894
"3684" 0.712204720659055 0.711603644215385 0.690803332639359 0.862989660635086 0.966824741236608 0.78443950671873
"3685" 0.71222758847488 0.711813056888301 0.691011633919721 0.863473123806107 0.966905419777206 0.784553015588355
"3686" 0.712386000445325 0.712019189557302 0.691124551366988 0.863501493086815 0.967089789262675 0.78471918827999
"3687" 0.712390437796171 0.712334509904616 0.691199080598212 0.863653301646244 0.967191610982038 0.786505347680899
"3688" 0.712514468818918 0.712534541678242 0.691339045251919 0.86392044598665 0.967310744515573 0.787196387356425
"3689" 0.712580394717312 0.712699259860615 0.6914252717219 0.864553464123916 0.967357069760836 0.78723679054386
"3690" 0.712645696977533 0.71272279074668 0.691445225895061 0.864680575560537 0.967399393585794 0.787390019950425
"3691" 0.712701774419202 0.712755083426661 0.691529547169157 0.864885294959855 0.967593019529935 0.788106668451002
"3692" 0.71288267119559 0.712815723402803 0.691852693490338 0.865041185597052 0.967632659496191 0.788202130308236
"3693" 0.713114451233773 0.712930605804743 0.692478203273465 0.865410879741717 0.967970138918657 0.788209795604604
"3694" 0.713290208309991 0.713228298814562 0.692770932513099 0.865584153213203 0.968020557521902 0.788789459467086
"3695" 0.713369272778649 0.713358993903416 0.692843460397841 0.865734274262539 0.968268232437955 0.788965141082972
"3696" 0.71377168564071 0.713547497854706 0.693034502258595 0.865973253269987 0.968419565647618 0.789024083312953
"3697" 0.713979408255782 0.713606543530222 0.69363997844323 0.866151595710005 0.968493187941612 0.79005568849116
"3698" 0.714101728473848 0.713631104262767 0.693643512067268 0.866287892358315 0.968536698516582 0.790270825565696
"3699" 0.71453915202792 0.713792715955532 0.693803142908646 0.866435851727671 0.968857028749745 0.790362916249624
"3700" 0.714577071554068 0.714224335536679 0.693927750894118 0.867036285560232 0.968942845047049 0.790908746898022
"3701" 0.714771425401561 0.714404474937874 0.694018250889956 0.86758385421244 0.96924492202149 0.790917983816853
"3702" 0.715062302369168 0.714612782935926 0.694070346377888 0.867947664998105 0.969451467524924 0.79202546696183
"3703" 0.715280556580319 0.714719190802669 0.694438142571966 0.868073384856795 0.969515009956367 0.792546826149243
"3704" 0.715458027138815 0.714891974307046 0.694860703707861 0.868257108446966 0.969568579639054 0.792834626845506
"3705" 0.715669088762909 0.715140747602211 0.695468844524786 0.868632231179093 0.969902369405443 0.793263509551737
"3706" 0.716138120192046 0.715236265929789 0.695618112948065 0.869192613759593 0.969943899383037 0.793337093320697
"3707" 0.71621374545359 0.715598412474926 0.695791584986964 0.869596223074786 0.970209398177158 0.793658085998571
"3708" 0.716271342862157 0.715727449992627 0.695913959113176 0.869695926064541 0.970344285727437 0.795038195208558
"3709" 0.716460494294715 0.716074960467179 0.696001031880169 0.870019293518857 0.970424561197458 0.79547431811482
"3710" 0.716726443662064 0.716233398638909 0.696104806416289 0.87023978228399 0.970522922479125 0.796371161853438
"3711" 0.716931455060437 0.716442049384781 0.696284570219819 0.871322658706337 0.970568567375439 0.796591142437894
"3712" 0.717023299595969 0.716469119190518 0.696493073140872 0.871322658706337 0.970877569922693 0.796936972382304
"3713" 0.717223689826181 0.716824897527648 0.696895165100246 0.871378210961344 0.970938345495285 0.797306677207952
"3714" 0.717251138140383 0.717146537980917 0.697255614166694 0.87153662133665 0.971097434908858 0.797569929492467
"3715" 0.717285864433056 0.717416290510319 0.697556992282121 0.871620497699632 0.971163313591906 0.79834302214777
"3716" 0.717583481423551 0.717611949805749 0.697809541689335 0.871761365621589 0.971258944182006 0.798368296257449
"3717" 0.717722536712288 0.717852789718758 0.69801195816924 0.872336442957326 0.971394874104778 0.799061040784944
"3718" 0.717803270084614 0.717968803403989 0.698160057535817 0.872711409742457 0.971593321346341 0.799092853002206
"3719" 0.718269540371106 0.718062608483522 0.698258592463153 0.872824784606965 0.971643540638567 0.79986039481944
"3720" 0.718738515391973 0.718066560534017 0.698396386367217 0.873039067952453 0.971844307193955 0.799921518673535
"3721" 0.718920441401229 0.718260311980027 0.69850235612633 0.873182543946022 0.972019002864714 0.800455693478021
"3722" 0.719160611878006 0.718268163336431 0.69892391834753 0.87370666861088 0.972079281225308 0.800816965703034
"3723" 0.719193663418856 0.718430555782332 0.699017106695469 0.873759820495261 0.972107883546062 0.801304812739323
"3724" 0.719219413530425 0.718811323264856 0.699235608944882 0.874179192438435 0.972370143901329 0.80152677710571
"3725" 0.719332110241147 0.719029385064302 0.699540101069812 0.874580678638264 0.972393947780054 0.801748824262181
"3726" 0.719544541569683 0.719055964648236 0.699782870855872 0.874692537276639 0.972470759584341 0.802468161222105
"3727" 0.719771596419078 0.719106774775609 0.699872498065961 0.874830652534639 0.972527088118921 0.802821587610181
"3728" 0.719855205665091 0.719233310858462 0.699943019488286 0.874868035727649 0.972787923551029 0.802955413490106
"3729" 0.719882368243039 0.719432121664166 0.700046561100556 0.874993071162376 0.972870438932546 0.803363309768781
"3730" 0.720207075421162 0.719553539574391 0.70054269308636 0.875403899873211 0.973114991028336 0.803546301341682
"3731" 0.720516176995731 0.719709849670745 0.700636835117428 0.875527621447165 0.973462244739209 0.803957042734258
"3732" 0.721070761351057 0.719780071849956 0.700655432693763 0.875888524008486 0.973508646861638 0.804154475276539
"3733" 0.72136954755504 0.719915089623974 0.700691916833061 0.876171103888261 0.973634679154384 0.804455304281603
"3734" 0.72159407141881 0.720229173389188 0.7007298111818 0.876465649960957 0.97369690688674 0.804634543103299
"3735" 0.721943103361367 0.720277818380855 0.700749946047027 0.876476463166536 0.973784159438514 0.804738943012905
"3736" 0.722195072425976 0.720558574267901 0.701049933394348 0.876882740157782 0.973916093632424 0.805100014246746
"3737" 0.722204294780481 0.720819493429893 0.701587074752895 0.877174561035628 0.973975466021674 0.805422661495407
"3738" 0.722431354720244 0.72117274519943 0.701742824406833 0.877460315735904 0.974033887934416 0.80582483566785
"3739" 0.722580098881083 0.721406790081207 0.702112463030082 0.877735790535025 0.974055573863308 0.806208066806572
"3740" 0.722780410703146 0.72235151316524 0.702282973083271 0.877971664075188 0.974099181220183 0.806326836287489
"3741" 0.722943245013761 0.722538870055635 0.702435712967647 0.878298062399516 0.974185682296378 0.806432082822914
"3742" 0.723014956389778 0.722598264420444 0.702608449987894 0.878615555963228 0.9742479371037 0.806949011903137
"3743" 0.723241897561057 0.722799561918451 0.702946968505092 0.878799703822544 0.974397010455155 0.807249916753764
"3744" 0.723301332008651 0.723140915084536 0.703191455238699 0.879097794774975 0.974421272743158 0.807537192943152
"3745" 0.723392554301565 0.723471048545182 0.703793323062429 0.879186967550693 0.974498684084951 0.807948949556694
"3746" 0.723397056998786 0.723652230288032 0.704003700070301 0.879374265928823 0.974505184598187 0.808130021610944
"3747" 0.723610422859266 0.723706254651892 0.704384247306572 0.879660540552035 0.974627134048084 0.808596349748981
"3748" 0.723706937867017 0.723752859219429 0.704754228916664 0.879981279040737 0.974736156011749 0.809434417015963
"3749" 0.724172076619221 0.723847253002717 0.704833308945576 0.880006384951715 0.974825440960039 0.80981245913107
"3750" 0.724593700746259 0.724047586692777 0.704947340828778 0.880257298160612 0.974850406558088 0.810114321495084
"3751" 0.724720875983933 0.724119033596214 0.70504455301853 0.880480249516207 0.97488659744724 0.811083124592974
"3752" 0.725227896515507 0.724413737197769 0.705307436668997 0.880740746838145 0.975109163175065 0.811707195684155
"3753" 0.725315581097796 0.724641334825679 0.705450007917914 0.880825663269825 0.975165424417836 0.811777599293387
"3754" 0.725598434996674 0.725045488063302 0.705516755493071 0.880959700874211 0.975314333242959 0.812140539500003
"3755" 0.72576907079749 0.725098214364854 0.705629755553114 0.881030075959403 0.975442668416977 0.81270483448135
"3756" 0.726065111699391 0.725351248523385 0.705659436035762 0.881812318555219 0.975501733759641 0.812900880538454
"3757" 0.726181297184161 0.725379959598545 0.705714885761597 0.881894455185569 0.975554281043353 0.812966712895808
"3758" 0.726546822842425 0.725554122501187 0.705768991277198 0.882193628251742 0.975679701719164 0.813229104120992
"3759" 0.726705805858674 0.725661838024065 0.705896254250601 0.882526331319308 0.975772070282523 0.813568439534063
"3760" 0.727047384228503 0.725795727149019 0.70675319188987 0.883043358633093 0.97581068666844 0.814197424056279
"3761" 0.727238638740207 0.725928710457562 0.707043787331221 0.88323670462086 0.975836336622796 0.814245864559612
"3762" 0.727358465871206 0.726053411457441 0.707061637885358 0.883288132457415 0.97585815146287 0.814707292707686
"3763" 0.727478230596448 0.726288138207491 0.707158779948334 0.883618963795329 0.975935292646179 0.814962652480326
"3764" 0.727735609599279 0.726494938575323 0.707266651237593 0.883737956367553 0.975984184922198 0.815506567187833
"3765" 0.727854060326946 0.726746226633431 0.70755763438584 0.883760367071104 0.976058738642124 0.816165711361651
"3766" 0.728074629519235 0.727128405289859 0.707669435146828 0.884303529305506 0.976183047688967 0.816965474656475
"3767" 0.728222052671063 0.72746610402937 0.707736189940235 0.884454253369609 0.976199901478205 0.817260747735117
"3768" 0.728516574915784 0.727532892183496 0.707970663285692 0.884668443359432 0.976475915629201 0.817528751572477
"3769" 0.728901960946831 0.727551653760683 0.708102264498572 0.88512946468901 0.976609296782254 0.817714434380327
"3770" 0.729320008104568 0.727562721658405 0.708136897717895 0.885550340472534 0.976753625827804 0.818125730867681
"3771" 0.730089601210341 0.727678198719384 0.708181060201315 0.88556198973005 0.976846570987469 0.818287412787658
"3772" 0.730216478367857 0.727777836959242 0.708366706540674 0.885705749655485 0.976869606936625 0.818875472480396
"3773" 0.730454772040126 0.727850143014329 0.708474303147677 0.885960145423783 0.976949099399759 0.819281405249976
"3774" 0.730604669596173 0.728263240164638 0.708511126999879 0.886161752389898 0.977027401410837 0.819653785919167
"3775" 0.730937656849312 0.728324693486578 0.708694863972732 0.886607618829289 0.977060465202093 0.819841087761952
"3776" 0.73129279453907 0.728460546786057 0.708742840299452 0.887252011511964 0.977086034227542 0.819967397809946
"3777" 0.731444692896211 0.728796971687288 0.709025198307409 0.887560616146913 0.977177622317865 0.820201604918953
"3778" 0.731518050515087 0.72883855529346 0.709090241275111 0.887743908671821 0.97722086816984 0.820462525108196
"3779" 0.731549058283364 0.72892581965296 0.709722743425167 0.887853844154523 0.977393713475789 0.821777321857097
"3780" 0.731628159554214 0.729008270717438 0.709910329761209 0.887866954420207 0.977436473925031 0.822125661078571
"3781" 0.732001411895546 0.729275300525711 0.710182680708082 0.888104324167095 0.977619106381158 0.822253600633475
"3782" 0.73224587772952 0.729473533859508 0.710330242297925 0.888361712129671 0.977713204104093 0.822469133176173
"3783" 0.732298626346014 0.729739872288507 0.710469463877956 0.888708034994846 0.977759410352009 0.822561899404136
"3784" 0.732563532330558 0.729978305971979 0.710583300466407 0.888782240130961 0.977925388844328 0.823063985306842
"3785" 0.732929522626411 0.730116627568814 0.710684544476737 0.888843919663331 0.977998917289422 0.82321413797304
"3786" 0.733655314186252 0.730367673150099 0.710748014275375 0.888930637000704 0.978058449136962 0.823466268552681
"3787" 0.733767999566558 0.730450244476376 0.710860766850933 0.889283805311254 0.97828671809287 0.823722664683886
"3788" 0.733925208460156 0.730701518901586 0.711159452564859 0.889672444223752 0.978293573147729 0.823948801726326
"3789" 0.734264874173548 0.730825281231257 0.711287890761477 0.889806361285861 0.978344792529606 0.824865373505361
"3790" 0.734415911469076 0.731020352996716 0.71149510786475 0.889981038993036 0.978366278337166 0.825238283858244
"3791" 0.734474863172441 0.731090499255154 0.712034451683293 0.890117865522507 0.978554742395175 0.825321544236687
"3792" 0.734581659610488 0.731302105005875 0.712069905774769 0.890547090972855 0.97881828712938 0.825443352481183
"3793" 0.734658176408141 0.731661026713506 0.71229367499897 0.890966554927561 0.978976512254015 0.825856369449308
"3794" 0.735110776421044 0.731848601667361 0.712476471239897 0.891346201111277 0.979115653341785 0.826433588162345
"3795" 0.735320320778359 0.731899976877827 0.712711459690956 0.891347244362976 0.979140302306314 0.826687516028133
"3796" 0.73557933926045 0.732026196433538 0.712792790879617 0.891366942768449 0.979221490542642 0.827181974323923
"3797" 0.735775972422821 0.732234474967156 0.712792790879617 0.891435238536621 0.979257165273052 0.82741906233554
"3798" 0.735840737756453 0.732331223509934 0.712939188167616 0.891558351812584 0.979283744210987 0.827612007811334
"3799" 0.735937689776271 0.732650028848484 0.71305075105183 0.891849286991846 0.979387231622683 0.827740274290381
"3800" 0.736188518539682 0.732718159723669 0.713252848893402 0.89210807607139 0.979468986137651 0.828151867468737
"3801" 0.736403047960329 0.733098418991927 0.713488669013455 0.892194408606078 0.979476068021805 0.828926631181206
"3802" 0.73680461084135 0.733429950735337 0.71380346259602 0.892368270405114 0.979611702061333 0.829212520692967
"3803" 0.737156339318291 0.733522587577371 0.714251314333491 0.892378834890447 0.979635066140648 0.829937851700283
"3804" 0.737319994238935 0.733650397177073 0.714870107670091 0.892489254335291 0.979644817995965 0.830270840476223
"3805" 0.737480940605192 0.733691997530014 0.715015255517618 0.892633340234753 0.979783639183438 0.830883124469861
"3806" 0.737768748651959 0.733924548743803 0.715138527177174 0.892851706042487 0.979855632793707 0.83122324871449
"3807" 0.73785684531521 0.734126343664464 0.715252717069509 0.893057258823095 0.979927687077298 0.831566841071411
"3808" 0.738026424340433 0.734435777281688 0.715384105855985 0.893383914449425 0.980060290090706 0.831780905215826
"3809" 0.738120017309452 0.735518580202404 0.715631425453431 0.893900990688386 0.980159908869982 0.831963046672521
"3810" 0.738200273483985 0.735626266316079 0.716228788218751 0.894040073886436 0.980170463766549 0.83241089514817
"3811" 0.738528474770502 0.735746006086456 0.716585887378326 0.894509083146176 0.980223918593303 0.832695280511662
"3812" 0.738708849967942 0.735912556339812 0.716730228487059 0.894524148450771 0.980237883066646 0.832828113041843
"3813" 0.738734742111579 0.736291268317691 0.71687674536645 0.894645494058358 0.980370902316141 0.832962027623685
"3814" 0.738808068350261 0.736405948471207 0.716950713315933 0.89484063974644 0.980408686515543 0.83318586258949
"3815" 0.738887106815216 0.736773408319637 0.717228368073244 0.895014724617138 0.980524275721502 0.833601736307837
"3816" 0.739226770766677 0.737213439879213 0.717326081042208 0.895299410584016 0.98065625890554 0.833692266135862
"3817" 0.739302026054272 0.737296700146213 0.717336796731531 0.895389286255012 0.980687949171623 0.834172190838309
"3818" 0.739421183796744 0.737339845417862 0.717413210266443 0.895644340367331 0.980703398654308 0.834346227175646
"3819" 0.739663079761823 0.737455782029718 0.717468562512509 0.895993829791406 0.980826382407479 0.834550378795487
"3820" 0.739811889183667 0.737652701242838 0.717505936896963 0.896257514792773 0.981024482965585 0.834585207275698
"3821" 0.739889444754425 0.73801337591721 0.717632523190156 0.896404624987288 0.981136431242927 0.835435809711441
"3822" 0.740005823519003 0.738139784049881 0.717952843160985 0.89650242604554 0.981295588808972 0.835722673880927
"3823" 0.740204309486919 0.73817275430972 0.718618059593375 0.8967623279849 0.981431844813927 0.836058548198479
"3824" 0.740208151526781 0.738401030085369 0.7189162728527 0.897403277716314 0.981647955705827 0.836620548397804
"3825" 0.740595019299698 0.738719195766424 0.719375541618979 0.897937634492199 0.981896502249132 0.836957839713085
"3826" 0.740884765914409 0.738972796064875 0.719603130680861 0.899352889089366 0.982017637449645 0.837219738830567
"3827" 0.740925258444693 0.738991513966309 0.720022758914846 0.899589776244155 0.982115983435271 0.837575315556479
"3828" 0.741053530477953 0.739072113111834 0.720304586682195 0.899943767106505 0.982165060770435 0.837821942528051
"3829" 0.741124205703661 0.739131576458887 0.720499497287516 0.900006336144084 0.982257028157852 0.837880983933416
"3830" 0.741587086831742 0.739215147952069 0.720580551851168 0.900059271468974 0.982347747607287 0.838090413930784
"3831" 0.741844763061376 0.739699340696238 0.720670221749381 0.900394617355656 0.982408818447983 0.838588411285044
"3832" 0.742105919003989 0.739880884724035 0.720789968967747 0.900585656661468 0.982613129066155 0.839066563867802
"3833" 0.74225260544434 0.74030942419515 0.721187825232538 0.900669198494503 0.98269169727938 0.839556657902145
"3834" 0.742596189765213 0.740363312503113 0.721317188784267 0.900849268555878 0.982745568995314 0.839592102528809
"3835" 0.742654854790297 0.740506864903876 0.721841405447219 0.900873704265748 0.982833735259763 0.84014306141529
"3836" 0.743141599517343 0.740863618261364 0.722072463371576 0.90098852429111 0.982911660574653 0.840422029882128
"3837" 0.743568183810827 0.741070211755353 0.722184648029571 0.901033392707589 0.982997656938259 0.840735975788379
"3838" 0.743679045018634 0.741116773734578 0.722443356496966 0.901113135583805 0.983057083704407 0.840842136125928
"3839" 0.743795136771915 0.741449809010154 0.722779837266533 0.90163322535133 0.983126008242465 0.841086586478898
"3840" 0.743854042707149 0.741661527688192 0.722921932324922 0.90169701203902 0.983177783406555 0.841499608323951
"3841" 0.744142723210072 0.741811095870551 0.723105998628436 0.902238664932763 0.983238239615207 0.84196287386728
"3842" 0.744540258151774 0.742345782437089 0.723323418007035 0.902559409719921 0.983254387332612 0.842303865654556
"3843" 0.744993432059005 0.742533316590314 0.723530982024972 0.902641152950688 0.98331964397716 0.842362528550913
"3844" 0.745336889403669 0.74262172845929 0.723647911866945 0.902658209242263 0.983378818016122 0.842668083997831
"3845" 0.745368988954234 0.742934548922289 0.72390714556745 0.903324476348282 0.983505460252913 0.842784585520342
"3846" 0.745795154416301 0.743065093068428 0.724251525412602 0.903375101551178 0.983557326411247 0.842952699070561
"3847" 0.745876026069823 0.743281736256015 0.724488888983736 0.903387242041005 0.983581633337373 0.843432435888033
"3848" 0.746017401393819 0.743428745859319 0.724574431970521 0.903553635559864 0.983650320928352 0.844041693141729
"3849" 0.746333286735791 0.743521087614432 0.724669280899916 0.904383140791248 0.983726402979743 0.844099864482533
"3850" 0.746393482549164 0.743689719178432 0.724982180706206 0.904520987378726 0.983824863603871 0.844887464589261
"3851" 0.746572444748124 0.743943749871958 0.725112151913846 0.904573267928265 0.98389682712352 0.846171493069681
"3852" 0.746754406892218 0.744266542883596 0.725343236737585 0.904616496364441 0.983961046446833 0.846413124729918
"3853" 0.746946328688498 0.744405488954497 0.725367768284954 0.904745407500893 0.983983824348161 0.846786989623832
"3854" 0.747145883883938 0.744570344033246 0.726024891969626 0.90517696357707 0.984103522704809 0.84825413593932
"3855" 0.747373748594664 0.744700814619555 0.726353957497832 0.905538329082436 0.984145260335801 0.848382580673551
"3856" 0.747454881633533 0.744801384437969 0.726621994350763 0.905773405262449 0.984162344291441 0.8485076243299
"3857" 0.747475501065542 0.744892658869537 0.726859677028629 0.905971952472481 0.984182047019951 0.849151383333156
"3858" 0.74762912728704 0.745128880515893 0.727350713612384 0.905997528729963 0.984328533665843 0.84937661569302
"3859" 0.747785112686554 0.7454295123617 0.727486507041515 0.906115196541293 0.984355450640788 0.849732977192572
"3860" 0.747981210268988 0.745781546161082 0.727809902472793 0.906235269837879 0.984442228248072 0.850413613300516
"3861" 0.748225242164214 0.745909552107929 0.728152617897257 0.906244326309303 0.984527285514703 0.851443709788279
"3862" 0.748273039804993 0.746067248307918 0.728347962120576 0.906353410140682 0.984595740949314 0.851566795772048
"3863" 0.748353334041362 0.746194252734678 0.728523260044168 0.906378015359713 0.984675338096937 0.851694342829851
"3864" 0.748378033231849 0.74631185249024 0.728671087677583 0.906944184131668 0.984761163465728 0.851777891175834
"3865" 0.748528455643294 0.746433994661642 0.728881269957957 0.907307575776445 0.984822725629947 0.852140701162819
"3866" 0.748620274159903 0.746695256259752 0.729213592350782 0.907446664533516 0.984947144194813 0.852629880187562
"3867" 0.748711801210114 0.747129317478366 0.729478132648447 0.907587730992689 0.985008257806284 0.852748951593142
"3868" 0.748745874807667 0.74723220535972 0.729565626094249 0.907681853719784 0.98515077628355 0.852977478447667
"3869" 0.74899706161586 0.747639020549518 0.729597053848363 0.907959755309713 0.985219114248391 0.853217413519463
"3870" 0.749039124694615 0.74778815599256 0.729946884117825 0.908314172716825 0.98529066024231 0.853323927740776
"3871" 0.749349164481292 0.747994914416672 0.729963498837582 0.908359541546518 0.98547446549798 0.854201858335805
"3872" 0.749614614172307 0.748210329291458 0.730159705396899 0.908731079487317 0.985544892146789 0.85453404296313
"3873" 0.749785457453095 0.748520936841007 0.730377146709292 0.908970313146264 0.985580330152758 0.855277807610661
"3874" 0.74999594777294 0.748712934397164 0.73074529872785 0.909070170018557 0.985798664821822 0.855616032119322
"3875" 0.750123910947871 0.748838850763172 0.730896843977678 0.90913829451826 0.98599038360894 0.855942510907207
"3876" 0.750413502672155 0.749262872128805 0.73110636622937 0.909565228138964 0.986047206859289 0.857353557377125
"3877" 0.75054044116532 0.749648230663984 0.731261129245418 0.90987182520335 0.986077038508572 0.857784060650657
"3878" 0.75061946457072 0.750043327360737 0.731719784972721 0.910540338254556 0.986122500576847 0.858022188596293
"3879" 0.750823553913301 0.750099900009809 0.731820718155266 0.910684982197179 0.986139160729088 0.859053933450755
"3880" 0.750942191976096 0.750245342219117 0.732182072028521 0.910970363144567 0.986149125179234 0.859054498729483
"3881" 0.751217784025519 0.750526379076164 0.732375182602514 0.911065069250772 0.986165297037394 0.859319577447312
"3882" 0.751717319274702 0.750794752679004 0.7328031576228 0.911252564148044 0.986169077591549 0.859991694826516
"3883" 0.752191633135524 0.750853955088696 0.732934461158433 0.911377894741356 0.98625584995416 0.860206171749979
"3884" 0.752475988482252 0.751056040516914 0.733213609485816 0.911542692396167 0.986365849709868 0.860281619529212
"3885" 0.752649063607348 0.751183030618624 0.733471082623659 0.911660644296066 0.986398884169408 0.860411507344109
"3886" 0.752884095409916 0.751311187922368 0.733860326900683 0.911906988283964 0.986486674061816 0.860686040808553
"3887" 0.753283348289549 0.751693876938219 0.734147233565191 0.912130761902501 0.986575587730736 0.861254478100399
"3888" 0.753693100989562 0.751766047448409 0.734305626633735 0.912236829413747 0.986608997373489 0.862060483655728
"3889" 0.753806427096095 0.751971650684335 0.734617416844005 0.912345174177352 0.986698084847063 0.862628368015353
"3890" 0.75398188767524 0.752101523331062 0.734630732657609 0.91250853194246 0.98678099012976 0.863067185705527
"3891" 0.754170998777197 0.752561454182104 0.734788522146328 0.912551449321883 0.986884449112333 0.863295186435148
"3892" 0.754389056489804 0.752659093210759 0.735103692754969 0.912601674263603 0.986918752432856 0.863694421732786
"3893" 0.754561731047326 0.752791061004555 0.735349895799304 0.912912429798736 0.986927628838015 0.863789561357969
"3894" 0.75500820645903 0.752966217247293 0.735640710801655 0.913156461971927 0.986940181946186 0.863838761658243
"3895" 0.755089472146244 0.753016980407675 0.735957792243267 0.913407891350516 0.987003784476596 0.864157997165857
"3896" 0.755239029898507 0.753079863524894 0.736274847012827 0.913443277234352 0.987075444722206 0.864308762124788
"3897" 0.755291945764198 0.753488100683709 0.736730852547738 0.913561493682269 0.987084059047104 0.864418064598158
"3898" 0.755445137619275 0.753535673276588 0.736799858649283 0.913710841276687 0.987150859240391 0.864601227776145
"3899" 0.75560357058271 0.753608094376214 0.736926883462131 0.914124542787052 0.987207034757264 0.865088947454447
"3900" 0.75579815721754 0.753659280968677 0.737282476678879 0.914503340580707 0.987278614882691 0.865291302419076
"3901" 0.756041019847487 0.753876533931882 0.737686874003926 0.915028548918498 0.987326716677061 0.865811143415756
"3902" 0.756289890251068 0.754212091288365 0.737850819089755 0.915148952905593 0.987367105433083 0.865976491515197
"3903" 0.75633756125593 0.754465075614345 0.738188168517806 0.915238500442207 0.987404904867814 0.866054432444553
"3904" 0.756622373880885 0.754818967447268 0.738245794529074 0.915433333189302 0.987495395373963 0.866209864683809
"3905" 0.756714365182165 0.754868305125567 0.7384707028132 0.915850716020693 0.98761578919236 0.866459763195395
"3906" 0.756813320660688 0.755034062917682 0.738761399752144 0.915956707577732 0.987628849121217 0.867155821831306
"3907" 0.756947449416 0.755230671503338 0.738948660034371 0.916303614586583 0.987668029271445 0.867532433165072
"3908" 0.757021226272363 0.755292491676505 0.73955651722518 0.916415640385709 0.987802116914694 0.867819858009831
"3909" 0.757772707197777 0.755474338899225 0.739804294036557 0.916513615061377 0.987823578820033 0.86791346275082
"3910" 0.757843950910569 0.755516063059316 0.739881647242258 0.91669489716392 0.987850914312613 0.868501827495227
"3911" 0.757922470703947 0.755590792567117 0.739961444633143 0.916746251803543 0.987940910764126 0.868762363037868
"3912" 0.757994156408644 0.755666739819986 0.74004471235554 0.917121937530789 0.988016754874321 0.868800296226598
"3913" 0.75813219193359 0.756054726964996 0.74044970577712 0.917155595410408 0.988026115517491 0.868855596526951
"3914" 0.758133813839595 0.756105107525079 0.740732917724854 0.917414913175733 0.988060498014755 0.868924038426031
"3915" 0.758657329188545 0.756106682062301 0.740787257972779 0.917740196052779 0.988135691325981 0.869396144783633
"3916" 0.75876937407557 0.756191884186036 0.741172731452067 0.91796370549116 0.988288679724973 0.869531818845481
"3917" 0.758969247407048 0.756565746567502 0.741313568184714 0.918328247657399 0.988389787110912 0.869787630694729
"3918" 0.758995432517836 0.756812225983561 0.741684735604313 0.91856386802675 0.988543447250686 0.870148482898186
"3919" 0.759434955066335 0.756815690979453 0.741945954941972 0.918911820222022 0.988695749305795 0.870825840454899
"3920" 0.759612635303704 0.75691992734519 0.742451885356169 0.919163020465066 0.988715304248353 0.871140876749799
"3921" 0.759842418595732 0.757196047424567 0.742705724625298 0.919317984549645 0.988755635292357 0.871290467178194
"3922" 0.76001514789071 0.757236142980757 0.742755435128115 0.919684152239969 0.989017676654145 0.871403694868607
"3923" 0.760433151143401 0.757291924975294 0.742940077469863 0.920020137907201 0.989034460310649 0.871543484055601
"3924" 0.760518660819604 0.757596142027079 0.743077086156889 0.920071114156976 0.989051256516784 0.871967915190325
"3925" 0.760825455683409 0.757744603276614 0.74316689569591 0.92007731659062 0.989169186630664 0.872507211518837
"3926" 0.761007728324179 0.7581473453278 0.743295374842736 0.920242271013317 0.989175121155494 0.872636192261085
"3927" 0.7611625816245 0.758520924113764 0.743770389548177 0.920347510619097 0.989183827048852 0.87312648759376
