"complete"	"bylength"	"bylocation"
0.822767805214999	0.806957225605083	0.815242735617164
0.822976383581586	0.807425952770775	0.815344652318416
0.823266563838201	0.807686799676169	0.815500547382356
0.823367377614163	0.807790958923033	0.815690995972958
0.823594617206911	0.808036967224618	0.815900997537816
0.823639008888596	0.808220465202771	0.816424171541265
0.823712677779819	0.808283903525411	0.816569944244829
0.824185445689487	0.808283903525411	0.81668667727405
0.824542201261113	0.808584424672253	0.816831605186662
0.824607639820835	0.809035499448222	0.817412876928226
0.824715859332275	0.809208378037198	0.817522107170198
0.824808472897784	0.809438459409557	0.817740451663495
0.825074717588726	0.810236218896009	0.818051041614769
0.825356808113811	0.810425613586693	0.818176995179592
0.82546777845443	0.810819827158461	0.818312305720363
0.825618338350884	0.810978171272163	0.818452064061038
0.825902850575552	0.811018347975723	0.818723600252145
0.826145940443267	0.811314696907379	0.818851994142282
0.826550367764483	0.811722252817922	0.81892600650376
0.826690811913019	0.811814593643645	0.819129707587257
0.826813494225629	0.81185434839588	0.819217659726759
0.826874578152117	0.811873200533008	0.819385428319757
0.826930135640452	0.811954679290775	0.819532359633711
0.827109663221276	0.812122235438917	0.819641359652699
0.827233368694469	0.81231102992373	0.819794001290028
0.827306895954263	0.812539085875206	0.820126150238487
0.827658146078525	0.812652171584736	0.820341501369789
0.827874851224121	0.813094394233417	0.820510512571563
0.827928188268443	0.813412299359679	0.820653340474894
0.828017172702169	0.813584041677526	0.82068569665702
0.828291574111041	0.813753649651776	0.820746787634024
0.828351357880583	0.8141028829329	0.82081048413957
0.828994748162035	0.814364763865	0.820951192024866
0.8293817378127	0.814490974233005	0.821100185797869
0.82967141600872	0.814580400675943	0.821287361421956
0.830011435470382	0.814763422648435	0.821387520927155
0.830104423695725	0.814912354576937	0.821721194443327
0.830227357357044	0.815076555644289	0.821794776520934
0.830267160762285	0.815435219799472	0.822204894794536
0.830321139367751	0.815771018616473	0.822326048756134
0.830435637680548	0.81585594513656	0.822519350268011
0.830606795339754	0.816138577626929	0.822649045228228
0.830965436559105	0.816515622093528	0.822816353132292
0.83104177106627	0.816634729942811	0.822945539811466
0.831286039981648	0.816838159518797	0.823141590281755
0.831364258322856	0.817000299125815	0.823275991552705
0.831457924464624	0.817042886060614	0.823498587692078
0.831671394657589	0.817342012325706	0.823600928426898
0.83189604482398	0.817415255103597	0.823673425061503
0.832159764759381	0.817587089279336	0.823994767146585
0.832527802928966	0.81773132840587	0.824168569629723
0.83278062627275	0.817980391731788	0.824285284394231
0.833094245143994	0.818241337701415	0.824354035042705
0.833342510754347	0.818400862564505	0.824718777669014
0.833407371768699	0.819228848985531	0.824730143081475
0.833641170170004	0.819368253753392	0.824796282738653
0.833743935084108	0.819627107137201	0.825037837098457
0.833820872889926	0.819815755772709	0.825150787736715
0.833914096428378	0.819984728563388	0.825323710911263
0.834062791380492	0.820132453017672	0.82533037533385
0.834231009110938	0.820425687582549	0.825636776858532
0.834641287167949	0.820663745919573	0.825713772169955
0.834814476441711	0.821111452256031	0.825809967088931
0.834850811408886	0.821227335511985	0.826209935918085
0.83510463441731	0.821249725103157	0.826386841604003
0.835105260101364	0.821383819081492	0.826689265738395
0.835135336410719	0.821520638704912	0.826871542565621
0.835254812427888	0.821653423566483	0.827169520704512
0.835290117875287	0.821677381416549	0.82717513604458
0.835412389387868	0.821948365549901	0.827281402278101
0.835607569904183	0.822201513632751	0.827519499034178
0.835711193313411	0.822252104647028	0.827713667557659
0.835977146528655	0.822351771300303	0.827792462140581
0.836290331685114	0.822412398925205	0.827841408213538
0.836511718794099	0.822496195224879	0.827968423282241
0.836523908099095	0.822519700740272	0.828256606199446
0.836692266082742	0.822631618442397	0.828621276652046
0.836869107648543	0.822848821341073	0.82867660369972
0.837028388978428	0.822974504618254	0.828770884471082
0.837281652621813	0.823035071129405	0.828897282456768
0.837343799011629	0.823370780132576	0.829375620896551
0.837653921588147	0.823590362846387	0.829417879358112
0.838041246129785	0.823814752428718	0.829727828481871
0.838318891414213	0.824071231167193	0.829795176166362
0.838553636378885	0.824271306638231	0.830229906719365
0.838694094179909	0.824368315255978	0.830311910836165
0.838822503995802	0.824394522605391	0.830402698283678
0.839355181819958	0.824577942320685	0.83043481102649
0.839474218518022	0.824955375811008	0.8305094344107
0.839649411575367	0.82498950838606	0.830642340506183
0.839827363008322	0.825322682950556	0.83077964158028
0.839916044711171	0.825410749394871	0.831109357332677
0.840166484487101	0.825445122102286	0.831485441896746
0.840419395295187	0.825759241348467	0.831699277035322
0.840536359274966	0.825850410458038	0.83207947351159
0.840634220045271	0.826136199996093	0.832142685817988
0.840900035406207	0.826277761997019	0.83223993053571
0.841341446098814	0.826379609512867	0.832680406788725
0.841415836471902	0.826650226529225	0.833036992506176
0.841540459990401	0.82667046074441	0.833363489595516
0.842093012696314	0.827008644443421	0.833397566197692
0.842398668582026	0.827266711882674	0.833625632025347
0.842468947612561	0.827619845166496	0.833668824286618
0.842584383152201	0.827967119255942	0.834122475591402
0.842948895400778	0.82839146770596	0.834251752954674
0.843082133392131	0.82869421970644	0.834311922288004
0.843713375325407	0.828755012133119	0.834484638113542
0.843895163715353	0.828835135015922	0.834669205203611
0.844029357704422	0.828939633721372	0.834912388674305
0.844205539867489	0.829213131544798	0.835084411528822
0.844279384545698	0.829451873571771	0.835423414230755
0.844515980327454	0.829492486308363	0.83561928170723
0.844980028275128	0.829687652180027	0.835879840041325
0.845166067772183	0.830478154186584	0.835966338215163
0.845177526922616	0.830642860963315	0.836043312138994
0.845318795663949	0.830941285660806	0.836123388126673
0.845442556195908	0.831165799792531	0.836180917850973
0.845608543588805	0.831356888520442	0.836342971893751
0.845784298737891	0.831524594259027	0.836499704514433
0.846087299857115	0.831742501168866	0.836722237088601
0.846495303689936	0.83199171880774	0.836852709376218
0.846635968709949	0.832040277247682	0.837093686662952
0.846645346056874	0.832427237897112	0.837353341172948
0.846812207981773	0.832635838208093	0.837396368607576
0.847103470806334	0.83265034927236	0.837488359232763
0.847126222087135	0.832685966813659	0.837631942987475
0.847381979535712	0.832823610137477	0.837974610613253
0.847527881783351	0.83325378663951	0.838264058642427
0.847626144429547	0.83344646599049	0.83840664081541
0.847715133470468	0.83353656037027	0.838740718944857
0.847867856118338	0.833818084216568	0.838865478367591
0.847894895980998	0.833864327783966	0.839034920924296
0.848039485945715	0.834082502948516	0.839276070991553
0.848219294892616	0.834410722265273	0.839310595335616
0.848597322642016	0.834565773260144	0.839364771795112
0.848652492799969	0.834752365315624	0.839431308552729
0.848799647376641	0.834922541353619	0.84010705489432
0.848948277134881	0.834993735889172	0.840171621272243
0.849533488534036	0.835127111700219	0.840196346359885
0.849624597831879	0.83515327569338	0.840492879600136
0.850001763973164	0.835504917573979	0.840799368697586
0.850226437047406	0.835684320245224	0.840899245196273
0.850474378956498	0.835815771580482	0.841285649742214
0.850523631719343	0.836027761370794	0.841432191396607
0.850789284619164	0.836271567389435	0.841740171056831
0.850838167430789	0.836566383644647	0.841966403588745
0.850953364997242	0.836990537790638	0.842349055409925
0.851112666292936	0.837098614983039	0.842571454145399
0.851201887227174	0.83724320732782	0.843156406847059
0.851464816095163	0.837783567516545	0.843428886618375
0.852037532078429	0.838087182127299	0.843451588473475
0.852226557585203	0.838177525356757	0.843816174721636
0.852263119835219	0.838341092839976	0.844092824832597
0.852529264227959	0.838746614254624	0.844422089880075
0.852794827525369	0.838775558183959	0.844977732296304
0.852879690651146	0.839097469317243	0.84508543542845
0.852953960402456	0.839186972407809	0.845420872640792
0.853079084001895	0.839486399423648	0.845580138147346
0.853280864635793	0.839543126979817	0.84570391323771
0.853517852570612	0.839973309952542	0.845747285344276
0.853700152498554	0.840199626659447	0.845845823162144
0.854013885635718	0.840322403879492	0.846194590630174
0.854339969285546	0.840582894550795	0.846246068806164
0.854546019288885	0.840892817599912	0.846489035107437
0.85474368506983	0.841018274948032	0.846611472147018
0.855009835777684	0.841252111744317	0.8466926467001
0.855147682924404	0.841346374365487	0.847152456951504
0.855333557001659	0.841689054528173	0.847281875882159
0.855649393571819	0.841992364523077	0.847427270168059
0.855672657217857	0.842762432563686	0.847626437560662
0.855757368945306	0.842914416111355	0.847948332294846
0.855977826581448	0.843092495176579	0.848108480704035
0.856106012986481	0.843560660466608	0.848317824353875
0.856230290171204	0.843627471661853	0.848539725596061
0.856273901821091	0.843788345694184	0.848804894667839
0.856538726102775	0.843933268055359	0.848924404711813
0.85666954974623	0.843949032965964	0.849172457183057
0.856939312590239	0.843974007750941	0.849288288041166
0.85705625451169	0.843992263328738	0.849542796898364
0.85725973596711	0.844272094957651	0.849907754385874
0.857563667676415	0.844361782494735	0.84991710382526
0.857874283325896	0.844503018424324	0.849945301999224
0.858057924380764	0.844743982936085	0.850256375055695
0.858175641438143	0.845016707561643	0.850305287914386
0.858380461450158	0.845169571744921	0.85042909069041
0.85852433691386	0.845310297593321	0.851018735756663
0.8586820627433	0.845322730364677	0.851161666360398
0.858827330563668	0.845617470920813	0.851372636319557
0.858897531610561	0.846015199955779	0.851756087960482
0.859316331036602	0.846144663320646	0.851794408900443
0.85937391098452	0.84641913348012	0.851891640393064
0.859496119332626	0.846745506580824	0.852077404674092
0.859652367820727	0.846818700785273	0.852368595719085
0.859824626217125	0.847064279249474	0.852484447314382
0.860056363948654	0.847132179004636	0.852530472817665
0.860138195764337	0.847281349321801	0.852597146850632
0.860189462975355	0.847418984706627	0.852870532517159
0.86057451822597	0.847728797642646	0.85296570530491
0.860603938407704	0.848182528588626	0.853089048677299
0.860800325847608	0.848346547583085	0.853148591157405
0.86093870586617	0.84837840338633	0.853610717400973
0.861189007939861	0.848538831341858	0.854076585844094
0.861262330166842	0.849064093477484	0.854126624714947
0.861400363407453	0.849423729061579	0.85427481614615
0.861725213276182	0.849573664204601	0.854478822755089
0.862146262986347	0.849619469005376	0.854603595880692
0.862203244708081	0.849815303980996	0.855214582132285
0.862318427252331	0.850365022705151	0.855339586612603
0.862399316634638	0.85047136041836	0.855527579295023
0.862676241063069	0.851009529313485	0.855591145228521
0.862730976787629	0.851290872246772	0.8560617534432
0.8628100419798	0.851764050232546	0.856218717316036
0.862870809527541	0.852243840067521	0.856344171200186
0.862969521752448	0.852487849311764	0.856513383836444
0.863110931044398	0.852617749225817	0.856972073242894
0.863491644315846	0.8527949961898	0.857000297866469
0.863682858527298	0.852998878768229	0.857300514642199
0.863728901494217	0.85317023992611	0.857421984602291
0.86404977515804	0.853285705955039	0.85749700571342
0.864294616391215	0.853396273394553	0.857502965718004
0.864469997278272	0.853527008108089	0.857618526756476
0.86452221478829	0.853907342248671	0.858022119430534
0.864523347027239	0.853963154913676	0.858058008041661
0.864671139808902	0.854062729351046	0.858224262827096
0.864826012895406	0.8545282012477	0.858306839089868
0.865410195379885	0.854794181138616	0.858344463398655
0.865887186290939	0.854935713192584	0.858449235284797
0.866421613122419	0.855698431075619	0.858548436603323
0.866474564941018	0.855862443595598	0.858742626086855
0.866650157307979	0.856036165465784	0.85903626224573
0.867223282606153	0.856212440944475	0.859072386239864
0.867508137903338	0.856316384003029	0.859118639970273
0.867943382979439	0.856590343278504	0.859301947878856
0.8682220109851	0.856634207123518	0.859541813263067
0.868285034661002	0.85664681831196	0.859548866126595
0.868581862122555	0.856764948118594	0.860058134427458
0.868692326936906	0.857084601032359	0.860470319455461
0.868838029568629	0.857510277851667	0.860588650775157
0.869399119113065	0.857959971874805	0.86065836142937
0.869729058994023	0.858318326134296	0.860752800117905
0.869758335096209	0.858587927776556	0.861131555111923
0.869868561206208	0.85888335919845	0.86145805171353
0.870418137351525	0.859198954000856	0.862097361942975
0.870667153318312	0.859522483873977	0.86232790438594
0.87070001127363	0.859619505315479	0.862515605087914
0.870815335571628	0.860086562370929	0.862802384550707
0.870866544094749	0.860130536417546	0.863163776762693
0.870936778450216	0.860210193840175	0.86328454061724
0.871104828645559	0.860543171178316	0.863381186735992
0.871262821334203	0.860909610493919	0.863684373540972
0.871361759277987	0.861048079316041	0.864004715513939
0.871454085615454	0.861209330105517	0.86437861683455
0.871546314425766	0.861302103395189	0.864551592073895
0.871684560440051	0.86150405377119	0.864693520935522
0.872028303743491	0.862065137971968	0.864902339969078
0.872192420555844	0.862327005604613	0.865284816940335
0.872414476294896	0.862416086702596	0.865379674700389
0.872737686109126	0.862575793764496	0.865744961513655
0.87278886811176	0.862700996734667	0.865973546058917
0.873478732947438	0.862755200252373	0.866048258504059
0.873570376113345	0.862930447431369	0.866059934627188
0.873793725039784	0.863393116858609	0.866059934627188
0.873968848192896	0.863476748544459	0.866262922443988
0.874083653282302	0.863973199004676	0.866373068269887
0.874096798025158	0.864296806134337	0.866650827594678
0.874423155076882	0.864821884586432	0.86687210655194
0.874488600089818	0.86511394373845	0.867407363912711
0.874497305682393	0.865119970601919	0.867757365375188
0.874699789674739	0.865396791540024	0.86830661223668
0.874969540757066	0.86540621491218	0.868533086592548
0.875146966135885	0.865505141690176	0.868627666590913
0.87534564657365	0.8655798461627	0.868674698780341
0.8754015196362	0.865593817201731	0.868972736525592
0.875664325446332	0.865734289320854	0.869149155771717
0.875695940005281	0.865793816141439	0.869308630676806
0.876058351264392	0.866023960337478	0.869560209594243
0.876183671688606	0.866082644496696	0.869603090060829
0.876263487934238	0.86629178857016	0.869719245819617
0.876309720956004	0.86630312624264	0.869734186367562
0.876369651309981	0.866436185657897	0.869747572090273
0.876415165410462	0.866584512871348	0.869911254788934
0.876529326668579	0.866636230718625	0.8703346507075
0.876623041895126	0.867174535901873	0.870364937583363
0.876941567623196	0.867432325915088	0.870607843495602
0.877148736095265	0.867568714015112	0.870913632213977
0.877222367729822	0.867719846514828	0.87097613454075
0.877363467869034	0.867833421439889	0.871512827476771
0.877548285222808	0.86831085721257	0.871863032236028
0.878160762984145	0.868990672571273	0.871906401546137
0.878323041654749	0.869042181981587	0.872156922809292
0.878482267687904	0.869588769374397	0.872253647324321
0.878807990903568	0.869648339473982	0.872672202479434
0.879355271342243	0.869814927466529	0.873102152865183
0.879521413640143	0.869887045165807	0.873327713860723
0.879824307077008	0.869983104900393	0.873372687436297
0.879915235187746	0.870191932121174	0.873456783958302
0.880169603422494	0.87027510741649	0.874086141359308
0.880180293815448	0.870357201753337	0.874175584353938
0.880245411712137	0.870452998559159	0.874224687009468
0.88058178208794	0.870786173058804	0.874652319827406
0.880814279240625	0.870986843141943	0.874853581961468
0.881021914748185	0.871190729870155	0.874937546614964
0.881104965432192	0.871244858791177	0.875705750533478
0.88129028301342	0.871272315450888	0.876195538551105
0.881620236622821	0.871360813587757	0.876454661583304
0.882008333350991	0.871536087317505	0.876507474669526
0.882556487038425	0.871593259204805	0.876999388353134
0.882602634373418	0.87188258338934	0.877331483982266
0.882899799726944	0.872087525404697	0.877542310766073
0.883011689261529	0.872329074032458	0.877877695326401
0.883238706511874	0.872428364329303	0.877997460885825
0.883407943227573	0.872664233741549	0.878308410168312
0.883460469602509	0.872762196806798	0.87831245471152
0.883485958056538	0.87277267465852	0.878395236442743
0.88370969731001	0.872955963450989	0.878517240271225
0.883764695757211	0.872994274522962	0.879005371772463
0.88382981886217	0.873260730773935	0.879112811465609
0.883923132477001	0.873310307074639	0.879153972602511
0.883980362728756	0.873459213605049	0.879171382002002
0.884439247622348	0.873863472324645	0.879283128944422
0.884570592432349	0.873977436694178	0.879366243817924
0.885028802341372	0.874080635980788	0.879573530196336
0.885399860977962	0.874208774050547	0.88007383698206
0.885993165266918	0.874265776826388	0.880343361214411
0.886050087413409	0.874339508832233	0.880639854703776
0.886175274267031	0.874635753820445	0.880948722356343
0.886213593758754	0.874879108603128	0.881657030980786
0.88632712067111	0.874947871021703	0.881812457971908
0.886742236148125	0.875082837500309	0.881989366301082
0.886808558820763	0.875109366417125	0.882294173572362
0.886966300109155	0.875367134728197	0.8824692711703
0.887231793466629	0.875437009369475	0.882577832386832
0.887258691264748	0.875566982102272	0.882816636898691
0.887417455336853	0.8758440909848	0.88299960672959
0.887914439746994	0.875980688350397	0.883061652434999
0.88808617650513	0.876089755540264	0.88386114792948
0.888315978084322	0.876315706210153	0.883879113882723
0.888481456234247	0.876561849012751	0.883961989144458
0.88873429137286	0.876578859665949	0.884208550777178
0.888767247212409	0.876736660986642	0.884499763810579
0.888958867824663	0.87692588992374	0.884691873687983
0.889152543331424	0.877021709380556	0.884782236392567
0.889210267636692	0.877333631488105	0.884873804053472
0.889373642949241	0.877432024074318	0.885147777672953
0.889447946306269	0.877722316375434	0.885403928297382
0.889679675052457	0.877786494937151	0.885624665916888
0.889802336321327	0.877919457236041	0.885876004481172
0.889945005249853	0.878167932633676	0.886013429072211
0.890303604022135	0.878344757110721	0.886248164767694
0.890724448864533	0.878409676800588	0.886403174369125
0.890829308074692	0.878625537615567	0.886481058378003
0.890925986780321	0.878847219329473	0.886711885840656
0.891345317742257	0.879164887415157	0.886893673344547
0.891536722052896	0.879640770376778	0.886924760375613
0.891581057137032	0.879874330217659	0.887383058219956
0.891689852242963	0.879953925874209	0.88756048359848
0.891786630099463	0.879986386896796	0.887715545399789
0.892041482835795	0.880344768693957	0.887959333676458
0.892381990806427	0.880510356147238	0.888440374585437
0.89279170543384	0.880792531279358	0.888616282132336
0.892931488078366	0.880965879258294	0.888637730970185
0.892973628648373	0.881295263887657	0.888812287779057
0.893092373837895	0.881367511178049	0.888895246705927
0.893247471558952	0.881390334590647	0.889045547380503
0.893477483694559	0.881476430893317	0.889158513406469
0.893483406248867	0.88189160571927	0.889357062411055
0.893608642222411	0.882179606357473	0.889582261209653
0.893769076230472	0.882577072409239	0.889631694908521
0.89378995234402	0.88290011500769	0.889775941415883
0.894065429042572	0.882909526011693	0.890083611581292
0.894474882407839	0.882976072616887	0.890318219125659
0.894594977175648	0.883014913978752	0.890367926020357
0.894682563332833	0.88334487248819	0.890479714462212
0.895104001111027	0.883551515602027	0.890953412813141
0.895289463984619	0.883619880920967	0.891129351780665
0.895585225667581	0.883675650183959	0.891285637295682
0.895820219144216	0.883704686353577	0.8914297680283
0.895878419635908	0.883965021276101	0.891546610733658
0.895920130255804	0.88417452500019	0.891590485871223
0.895956819376436	0.88443962000034	0.891949895912419
0.896002080139642	0.884517527457578	0.892086055253795
0.896583351658049	0.884705618982976	0.892231852856432
0.896832536053995	0.884753494553058	0.892280418896205
0.896973130733847	0.884788644878244	0.892365176940947
0.897099739287009	0.885133381174734	0.892840499689562
0.897119239759127	0.885622095474326	0.893110759937023
0.89729063881002	0.885944157080856	0.893276675109016
0.897585442410134	0.88600071485888	0.893532292072383
0.897646340313099	0.886146009960129	0.893860043408374
0.89798975937096	0.886616331859549	0.894382549563437
0.898070071890156	0.886764730290231	0.89485283697335
0.898111623824376	0.886846896964099	0.895005668767627
0.89826642910232	0.886909499032634	0.895205572883728
0.898356456992827	0.886947043596705	0.895335251718137
0.898439626502404	0.886955199233564	0.895359345257089
0.898531765787812	0.886995786015859	0.895412249107128
0.898855942201594	0.887078886694207	0.895631149930017
0.899198678659136	0.887267995728851	0.895698335093782
0.899316796141091	0.887296530521967	0.895935636201683
0.899421790741176	0.887863718771291	0.896170135454992
0.899514832979178	0.888033574055433	0.896436534663459
0.899538965669262	0.888187061017196	0.896521737317378
0.899590388666985	0.888354763964539	0.896824694545572
0.899796139126584	0.888529399214312	0.89698675723148
0.900019668683323	0.888614587711076	0.897124437414169
0.900212942833709	0.888715408458198	0.897461367134257
0.900441847154517	0.889218713416668	0.897635914791884
0.900516891923682	0.889342192269073	0.898135125330611
0.900640076687594	0.889622024686549	0.898272151902405
0.900804412729957	0.890010757074023	0.898687944831162
0.901094630045315	0.890208219433694	0.898748429977343
0.901271344492389	0.890370158149677	0.89879294609496
0.901607633528713	0.890426830130715	0.898825841920124
0.901666248320464	0.890737312471942	0.898939033253614
0.901927114663174	0.891390845340283	0.89916347831852
0.901955887410034	0.891977972999151	0.899302947767886
0.902172568133605	0.892351231457849	0.89952879025874
0.902392819751785	0.893038571668518	0.89986568341092
0.90255156331577	0.893108207014819	0.900130996240327
0.902649623921288	0.893380609221649	0.90017086122846
0.902695521179239	0.89339510869203	0.900191435639525
0.902992170198355	0.893771617027847	0.900283881370117
0.903065900030208	0.893887630620834	0.900345606800775
0.903265515826461	0.893998182057369	0.900365053909108
0.903413701331503	0.89413855991968	0.900411490304863
0.903550239964136	0.894271441282038	0.900586954475961
0.904189572611952	0.894473020348448	0.900665531116606
0.904329836230803	0.894795536154318	0.900732412510215
0.904462603023862	0.894825930241972	0.901234551194854
0.904484211011884	0.895100944214396	0.901426997776053
0.904623517210579	0.895222609857439	0.901524161915882
0.904836253268213	0.895355290875677	0.902166296851662
0.905084552112106	0.895471358909879	0.902222604873535
0.905202452635759	0.895588445353526	0.902407815693764
0.905361307504453	0.895650198219013	0.90250059579141
0.905731417001672	0.895705618859894	0.902707236889579
0.905913431571564	0.895794160059834	0.902991408678498
0.906067589547505	0.895904896039293	0.903450492126207
0.906120098942569	0.896036458226486	0.903827736551873
0.906267472878792	0.896158622250256	0.903951247002029
0.906343403163313	0.896235729674033	0.904179546552757
0.906668215018662	0.896323524289782	0.904210385785664
0.906671012817033	0.896668171598886	0.904357214231177
0.906805325247104	0.896764587452433	0.904478327232404
0.907012146367062	0.896898979469468	0.904738561574646
0.90712522537474	0.897025696215835	0.905182037499064
0.90761490127709	0.897128924542232	0.905329658707442
0.908117743361908	0.89729691015954	0.905522614424209
0.908581495892933	0.897686354428008	0.905671964021066
0.908656392828504	0.898047349263732	0.905725081056711
0.908816895174398	0.898195092784015	0.905868872193998
0.909279947753676	0.898512105408729	0.905878196744958
0.909322849913313	0.898541339839618	0.906134041549815
0.909861010081092	0.898719141413836	0.906201502092459
0.909970604112851	0.899328099665868	0.906596406132117
0.910205337202999	0.899706857781583	0.906684844837947
0.910235805061747	0.900118073678889	0.906689322142882
0.910324201953215	0.900320583946566	0.906978239609757
0.910451346415212	0.900845572221414	0.907235225020291
0.910665105254069	0.901077140477913	0.908070142277228
0.910762178046982	0.901099400199665	0.908167040394747
0.910947655230134	0.901639255103758	0.908280338519738
0.911378802345509	0.90188536377769	0.908367146823215
0.911473429097555	0.9023626377953	0.908452588089389
0.911721326925432	0.902814995211901	0.909107175428989
0.911770897382582	0.902970615988591	0.909196393855046
0.912077296534092	0.903467819251297	0.909302682931264
0.912518691357032	0.903492974067418	0.909512245132803
0.912679266132429	0.903616315249512	0.909732827813954
0.912743629256111	0.904091171947858	0.909926077455111
0.912909974396908	0.904349048513319	0.909944894467422
0.913087281621498	0.904497618666062	0.910039398956465
0.913158461909285	0.904573326750386	0.910080179644817
0.913243342425356	0.904680185539501	0.910471490487612
0.913428198673855	0.904739535861055	0.910572955169944
0.913580169137423	0.905103399187887	0.910658560326391
0.914050490852089	0.905235834886346	0.910732145333164
0.914551089800687	0.905706655047711	0.910949187542799
0.914656236767298	0.905719504298339	0.911273443417268
0.915063822208394	0.90578090346146	0.911280030419001
0.915161712060962	0.906287545429696	0.911488825643177
0.915379468233092	0.906558221105582	0.911623772808473
0.91545266545815	0.906564668339295	0.911740219369057
0.915870240710074	0.906617682136347	0.911873865077343
0.916014553303334	0.906847151285721	0.911939695249179
0.916130504912863	0.906975925119921	0.912011569091372
0.916299892188663	0.907367342079773	0.912223278519184
0.916680195127648	0.907887094311119	0.91227752763184
0.916879771141465	0.909097843896228	0.912557126306687
0.917068590032641	0.909364160817524	0.912698427272508
0.917323595644827	0.909404667728807	0.913001213376705
0.917389832002149	0.909491412968284	0.913178634833864
0.917667123405555	0.909782136091982	0.913224744055372
0.917873117976674	0.909951890474879	0.913352562091028
0.91795421506497	0.910071816190231	0.913450905354909
0.918069570479751	0.910260805440628	0.913648426038493
0.918186631751229	0.910507321870671	0.913922018430346
0.918275526409374	0.910566974710531	0.914168161903108
0.918637083349674	0.910576578529077	0.914320479619936
0.918818670762408	0.910868227806872	0.914480862711804
0.919246447872907	0.91102316898951	0.914748687120259
0.91939726914063	0.911225477945514	0.914944266050478
0.919764308546424	0.91129266142184	0.915255099550936
0.9200267674586	0.911408853143221	0.915412546855575
0.920245452667529	0.911555951084672	0.915624842542842
0.920330315919505	0.911678683923591	0.916298822057772
0.920423025182123	0.911779918848197	0.916522289180375
0.920771474871146	0.911963649130346	0.916850260429559
0.921194480876606	0.912576314293448	0.916960083205827
0.921297377889951	0.913235114374593	0.917384441552399
0.921636907503923	0.913349070294273	0.917526078082058
0.921707709014796	0.913607226784569	0.91805048835481
0.921814517881262	0.913824497744712	0.918136143568413
0.921972570021423	0.913924909566581	0.918169736221205
0.922230808474849	0.913995444658281	0.918375920134962
0.922379381952729	0.914413596137602	0.918743299880084
0.922457468746477	0.914617586891293	0.919036821052833
0.922612137055769	0.914732083993252	0.919718217428214
0.922679124829827	0.914827964564714	0.919809949201301
0.922732816284449	0.914848984617021	0.920252611238491
0.92293082645007	0.915179364809441	0.920398679860136
0.923215848812388	0.915273178728194	0.920602804008444
0.92341232543236	0.915464200561656	0.920720909571877
0.923425132005516	0.915731753918709	0.920792230890944
0.923431305796756	0.915852476883942	0.920867885561168
0.923652517062274	0.915857673565403	0.921097296719028
0.923753655490813	0.916027874665881	0.921249765609822
0.923901937466221	0.916177164639461	0.921348305328159
0.924178330536692	0.916220327121035	0.921685576358015
0.924378340426288	0.91628296034501	0.921730819075141
0.924510673142452	0.91643245900106	0.922194357598231
0.925162521688308	0.916627576307208	0.922487584174776
0.925608807772565	0.916669008933056	0.922697362864628
0.925666484373183	0.916844144227984	0.9229226766918
0.925882971032149	0.917257239416126	0.922986766817201
0.925993138119223	0.917353126675694	0.923247777064274
0.926429090476704	0.91743903458405	0.923851257782753
0.926499318332914	0.917740677561417	0.923904261307809
0.926592912111359	0.91825644772071	0.924278143405142
0.92665177437142	0.91836101661088	0.924459550428078
0.926919451222459	0.918454462100639	0.924627211515306
0.927131716881422	0.918529495099978	0.924838839581718
0.9273196775294	0.918597022004779	0.924991128686141
0.927412506991794	0.918705378813645	0.925117041234116
0.927427907344999	0.918731012542497	0.92528063172801
0.92756298630121	0.918943228090298	0.925367279886979
0.92777393560486	0.919049460395217	0.925447144938341
0.927914640163811	0.919382762299677	0.925600043653694
0.92808716064706	0.919517826751008	0.925903914575554
0.928148997299212	0.919837894799912	0.926027561861703
0.928282960703047	0.919944553432126	0.926175911959882
0.928453944606103	0.920091189477093	0.926317556908847
0.928793911467166	0.920306460427469	0.926361846277628
0.928879896481484	0.920427265292204	0.926729987400038
0.928977627122876	0.920456350707022	0.926957242517011
0.929121518347572	0.920584541537674	0.92710388711601
0.929418984441772	0.920679252291406	0.927197502529038
0.929555601959434	0.920718537810391	0.927202643076048
0.929649631753124	0.920961507258183	0.927212640994066
0.929819626907956	0.921509060676237	0.927319155302889
0.929985197442334	0.921751980974698	0.927534541015737
0.930403033584253	0.92200340038166	0.928028833548302
0.93079997246783	0.922168332128511	0.928092733959754
0.930929276739431	0.922653750353787	0.928183532969781
0.931173169909385	0.922669009151063	0.928332114843447
0.931307692574755	0.922846151157204	0.928641160573088
0.931703134918579	0.923013978179158	0.928879618011078
0.931897570251637	0.923250437707876	0.928967264778667
0.932079026637826	0.923415486765086	0.92946906190133
0.932343782998593	0.923621674937853	0.929492282272223
0.932363658215104	0.923844733326571	0.929606329928654
0.932886897308014	0.924001986868636	0.929807458475346
0.932932978965668	0.924232938425973	0.930073875505111
0.933304592072237	0.924342523949683	0.930125538134745
0.933573559149534	0.92448126644355	0.930315987306546
0.933733459699069	0.924801095794203	0.930683504790655
0.933950399045011	0.925147564452724	0.930814361062303
0.934014724801199	0.925944579196533	0.930899177189032
0.934164208041804	0.926045339406165	0.931063558986614
0.934208913042909	0.926423953013917	0.931252550960669
0.934319493238822	0.926776453166631	0.931681223783891
0.934450602588147	0.92708542868803	0.932403021174034
