"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3376" 0.64845169666967 0.642664871306475 0.650013370375116 0.797759080571585 0.787763928616461 0.794671444950394
"3377" 0.648515697453642 0.643420261272865 0.650138101591459 0.797894758302434 0.787972921154817 0.794813955736763
"3378" 0.648644565305297 0.643547797482393 0.65063517539397 0.798087130577816 0.788148748595123 0.795001059331554
"3379" 0.648690301106493 0.643637000253828 0.65077794487198 0.798197278179966 0.788461608830336 0.795065288715785
"3380" 0.648897496089743 0.643759159587886 0.65102413540361 0.798458343985857 0.788508000412228 0.795151143804755
"3381" 0.649096964749182 0.643805418870596 0.651483632006001 0.798767763499336 0.789001150593317 0.795614662698536
"3382" 0.649497904808378 0.644167089592703 0.651526137098353 0.798787351505294 0.789159614151817 0.79577504553316
"3383" 0.649652816479055 0.644536280495976 0.6517333878619 0.798858983456607 0.789276112844737 0.796017477216746
"3384" 0.649723654123478 0.644595192952979 0.651939213314511 0.799007288422364 0.789375813326842 0.796227951671212
"3385" 0.649972661765006 0.644710472683485 0.652230743853061 0.799115805386955 0.789616723746394 0.796466514329487
"3386" 0.650105938482415 0.645400167015781 0.652841612309355 0.799334907453403 0.79016943457754 0.796670258170737
"3387" 0.650481169521948 0.645923730278484 0.652928146099353 0.799454949941157 0.790448108782671 0.796680978687442
"3388" 0.650703929282509 0.64672547571497 0.653139744508879 0.799741613678422 0.79073912195523 0.796827140243428
"3389" 0.650918547802879 0.646925044922172 0.653354225150493 0.799929083511622 0.790846663983336 0.797106544309328
"3390" 0.651063940278796 0.647781323358115 0.653650198838037 0.800064438384193 0.791089587335931 0.797412374822718
"3391" 0.651215789983347 0.648046031228877 0.654010058564649 0.800644321236265 0.791178768607282 0.797507315471609
"3392" 0.651327560005133 0.648187751212805 0.654019240160078 0.800676184652699 0.791418132962787 0.797830281074807
"3393" 0.651469932436774 0.648267270777896 0.654037654118077 0.800802173956002 0.791464193842307 0.79788423700096
"3394" 0.651537702275455 0.648400817069518 0.654510880138171 0.800870997711443 0.792057815707011 0.798178245576763
"3395" 0.652175506702203 0.648597152237973 0.654558437664775 0.800997851433009 0.79227293498095 0.798341314420544
"3396" 0.652270163478184 0.648662233707353 0.654956138472556 0.801080093147843 0.79235834788078 0.798370725939512
"3397" 0.652513963880281 0.648858003969968 0.655042937229448 0.801281602029423 0.792531040804236 0.798431334319399
"3398" 0.652726339611431 0.648898020712929 0.655113684773137 0.801365407204975 0.792868740525656 0.798724837454644
"3399" 0.652872805359434 0.64901095399623 0.655355238248987 0.801490675181725 0.793027207301473 0.79896027732593
"3400" 0.653153481601319 0.649098641050255 0.655957182511659 0.801758851150277 0.793066046664416 0.799154109839352
"3401" 0.653428939685859 0.649117947266965 0.656253475256374 0.801996174564281 0.793509980849073 0.799214771654393
"3402" 0.653557842233429 0.649306783970397 0.656418678830126 0.802088900789 0.793617074203353 0.799440330191303
"3403" 0.653730234151761 0.6493837911578 0.656588727359444 0.802790270904076 0.793963085478709 0.799487273760235
"3404" 0.653813608275208 0.649907619569798 0.65664675828199 0.803165065076127 0.794099698587705 0.799580487548968
"3405" 0.654198125814189 0.649986273052054 0.657072449204378 0.803310834905408 0.794284658108908 0.799852384769314
"3406" 0.654236567525443 0.650258115834752 0.657206531616701 0.803388439652138 0.794596587168994 0.800158357549064
"3407" 0.654508427474276 0.650278775203735 0.657293912032486 0.803485149168187 0.794684428799244 0.800249846881482
"3408" 0.654599423536054 0.650490558926578 0.657421822047138 0.803635556305166 0.794899492369119 0.80056944720883
"3409" 0.654768248601247 0.650642350161307 0.657462078732815 0.803977164185838 0.79532944721511 0.800623530656005
"3410" 0.654897469078638 0.650814339952854 0.657844883877365 0.804141379076964 0.795454793018338 0.800903960920893
"3411" 0.655067135966282 0.651018604582526 0.658139809874779 0.804315457505454 0.795735742559557 0.801179987418099
"3412" 0.655196522462983 0.651289818331613 0.658429184134405 0.804775061348293 0.795909300504883 0.801227240070163
"3413" 0.655221491507659 0.65146443390748 0.658634695595882 0.804973518686719 0.796055984731777 0.801694799517844
"3414" 0.655406473452578 0.651624502219985 0.658689159095959 0.805062805850385 0.796145050909754 0.801801537749173
"3415" 0.655591345333943 0.651787419457945 0.659155609241437 0.805227400726548 0.796225489677671 0.802032525273386
"3416" 0.655732519115206 0.652150879653111 0.659509104180899 0.805311818226468 0.796409906117607 0.802183667820726
"3417" 0.655732626360238 0.652341454447707 0.659809815821449 0.805426615934447 0.796434605415871 0.802820721949939
"3418" 0.655898335293444 0.65242626803798 0.66038477638999 0.805592580337817 0.796786940860954 0.802820721949939
"3419" 0.656098371900531 0.652742112592152 0.660595630317085 0.805932455856898 0.797311584276537 0.803275808454913
"3420" 0.656354870851733 0.652907179522865 0.66091612193838 0.80610698278532 0.7973612216878 0.803373919392284
"3421" 0.65642346786795 0.652989158582379 0.66100655663609 0.806312249913842 0.798024271592842 0.803646963978344
"3422" 0.656451799969634 0.653291313672922 0.661118429061718 0.806400942416312 0.798162363575445 0.803872746045056
"3423" 0.656655652165954 0.653419356785723 0.661205037027141 0.806540629385009 0.798364983589708 0.804153563474015
"3424" 0.656712496871633 0.653586905355521 0.661245170038545 0.806704097927297 0.798462371627777 0.804330563329436
"3425" 0.656767370775878 0.653716486776856 0.661569505901529 0.80696716743519 0.798617263958087 0.804351250565072
"3426" 0.65705224898923 0.653904702986313 0.661908892316856 0.80740646724301 0.798846373914169 0.804449188679071
"3427" 0.657323853752519 0.654081513568083 0.66212632607991 0.807504482237693 0.798960401062653 0.804604345983161
"3428" 0.657466316836713 0.654204178427346 0.662367954982386 0.807766435545805 0.799379356977549 0.804931973825622
"3429" 0.657717464409193 0.654505508595174 0.662794609030072 0.8079685826865 0.799628732867392 0.805031221795643
"3430" 0.657912600530997 0.654932570472558 0.663178214825891 0.808228250342087 0.799676369415117 0.805103299194472
"3431" 0.658032762627937 0.655247476195716 0.663390775225132 0.808323062821392 0.800014002116333 0.805256393178154
"3432" 0.658540190033242 0.655356044835417 0.66369898120092 0.808698648812447 0.800226630251557 0.806145124803575
"3433" 0.658753277993727 0.655628783290812 0.66378189682277 0.808703235052668 0.800474071721889 0.806379343906335
"3434" 0.659277366233705 0.655972333636764 0.663874044973131 0.808970441944014 0.800497007236676 0.806580685547662
"3435" 0.659455147499448 0.656190962748366 0.664177219120171 0.809445627336196 0.800667883893016 0.806946695063456
"3436" 0.659576467447629 0.656615355901363 0.664296871056353 0.8095503005995 0.800969908993772 0.807082176621989
"3437" 0.659865567831725 0.657208482272653 0.664452650728358 0.809721374999614 0.801104582263205 0.807102546309426
"3438" 0.660081869217816 0.657505174213378 0.664487669079485 0.809961848664965 0.801608003475268 0.807359126430347
"3439" 0.66019042690804 0.657603891802542 0.665197579857427 0.810291264416474 0.801810929356621 0.807431282356217
"3440" 0.660455447725847 0.658120980675832 0.665534846563943 0.810324736848515 0.802064717552673 0.807758536278433
"3441" 0.660812420267745 0.658151680703657 0.665621120346415 0.810396827590676 0.802280924995902 0.807849090005565
"3442" 0.661076833709801 0.658533904093526 0.665713509499819 0.810594955456225 0.802474714422628 0.808204572264729
"3443" 0.661119131773349 0.658668468779571 0.665891339520949 0.810629626604049 0.80258932751416 0.808422994990524
"3444" 0.661201100100077 0.658871169337316 0.666029790397608 0.811023669304095 0.802903015621278 0.808691429657834
"3445" 0.661252569707587 0.658896113103237 0.666097041097014 0.811231004637569 0.803257644302203 0.809014221882802
"3446" 0.66132454636358 0.658965761302497 0.666459994928568 0.811837642639559 0.803644369551825 0.809136649546972
"3447" 0.661453624419316 0.659158287896023 0.666609610540421 0.812067387337013 0.803651201793933 0.80919693963948
"3448" 0.66162702997116 0.659407454229113 0.667048779512847 0.812261256144614 0.803811829892299 0.809334150911445
"3449" 0.661634918660929 0.659634589100406 0.667107739276437 0.812361899884819 0.804090418005224 0.809613452146559
"3450" 0.662026611503882 0.659720714009642 0.667177216954251 0.812533072484758 0.804160350044548 0.809821057173275
"3451" 0.662123800535359 0.660093521671261 0.667190958844648 0.812641527734353 0.80435554118432 0.810195436380963
"3452" 0.662374051698079 0.660136025296943 0.667498803602752 0.812763499507626 0.804608389643074 0.810259316101506
"3453" 0.662498015174304 0.660214571608835 0.667919702722065 0.812986999425709 0.804996235585969 0.810353839613495
"3454" 0.662720426791086 0.6605516427438 0.667973750700526 0.813265406040408 0.805027087558001 0.810525080419498
"3455" 0.662898498258476 0.660583431952832 0.66802873545751 0.813436329185409 0.805313747836716 0.810627125711145
"3456" 0.663154664596824 0.660743707341078 0.668663677286932 0.813677703170655 0.805360143065474 0.810843792816369
"3457" 0.66344049959039 0.660755984737815 0.668759617316466 0.813902102106192 0.805399273050141 0.810970280031829
"3458" 0.663725310250795 0.661009987242062 0.669037451447781 0.813985768551842 0.805481173839373 0.811031799410421
"3459" 0.663821874952868 0.661353878275862 0.669357289087309 0.814112307077933 0.805692162400887 0.811187202201558
"3460" 0.66400823330364 0.661534245439322 0.669589089530224 0.814307684883595 0.80582400794862 0.811220712231989
"3461" 0.664150725212189 0.661636297114595 0.669794179069277 0.814471405724304 0.80616546861987 0.811306194680907
"3462" 0.664510758844384 0.661779966676457 0.669863149215107 0.814835646633406 0.8063483529106 0.811388669310551
"3463" 0.664709821687896 0.662155455500176 0.670067825766061 0.814952052707484 0.806507556184381 0.811489112151214
"3464" 0.665305553958324 0.662273217345954 0.670205892635651 0.815013017485478 0.806671872952318 0.811562897561451
"3465" 0.665548465316408 0.662551142607102 0.670491815004502 0.815551647464315 0.806920355371766 0.811619066012206
"3466" 0.665594536165021 0.662714115421545 0.670592529352392 0.815681006932056 0.807218188696119 0.8116526971684
"3467" 0.665874683675961 0.662900099935854 0.670732001888125 0.815824867469864 0.807385526041468 0.811759653851151
"3468" 0.665923141385394 0.663256776152491 0.670839296609053 0.81627782088876 0.807506723996335 0.8118726749922
"3469" 0.66623062689167 0.663298050138442 0.670943522651295 0.81650591901697 0.807738987373101 0.812192451845785
"3470" 0.666404520816751 0.663409278057365 0.671248459605029 0.81717407570437 0.80823015879575 0.812259158610355
"3471" 0.666543869254274 0.66359279657823 0.671743189339866 0.817533680640966 0.808414764266608 0.812314588265752
"3472" 0.666763135369498 0.663978760679321 0.671891547147594 0.817533680640966 0.808593442676592 0.81252105414878
"3473" 0.667132381651703 0.664143973637004 0.672127590782358 0.817656725035872 0.808995901613787 0.812550557331428
"3474" 0.667195397644836 0.664430030900955 0.672163706493203 0.817772860613006 0.809264467279173 0.812767404056482
"3475" 0.667801012243495 0.66459946743644 0.672835549798718 0.817983947720886 0.809451777086702 0.812987198072438
"3476" 0.668021831097691 0.664693964264556 0.672979491098377 0.818076404345158 0.809516331531094 0.813111451813487
"3477" 0.668203077634231 0.665364720727714 0.672998678415413 0.818212460908075 0.809620911651044 0.813447594613935
"3478" 0.668566978799518 0.665813130132768 0.673103918555963 0.818743390157672 0.809759293621776 0.813735499738378
"3479" 0.668765088268957 0.666056775264101 0.673337989328987 0.818789319117565 0.809806742797443 0.814110412491205
"3480" 0.668985390514974 0.666150384597171 0.673536878446263 0.818938666569201 0.810035629504305 0.814118228421242
"3481" 0.669105531950251 0.666321678425702 0.673707025215505 0.819109995251214 0.810127514523298 0.814312647734523
"3482" 0.669134262185437 0.66649478177227 0.674155966380392 0.819673378277901 0.810311305415032 0.814708462528856
"3483" 0.669813225813593 0.666549697436866 0.674544089459221 0.819710159281681 0.810406774086736 0.814922242150659
"3484" 0.669964280109648 0.66698962097464 0.674616760096062 0.819816402891829 0.810522791941081 0.815942541800527
"3485" 0.670150376961197 0.667480435415989 0.674681410718124 0.820197886303112 0.810733405275515 0.816420493074236
"3486" 0.670560969988116 0.667690711458505 0.675014290932211 0.820286302599957 0.810928891885255 0.816490562497466
"3487" 0.67082819297118 0.667943181412634 0.675231272825891 0.820397828471439 0.810977592437522 0.816542248557339
"3488" 0.671019204051436 0.668090701112642 0.675246285782979 0.820426062548457 0.811152821326188 0.81670151328777
"3489" 0.671161741905396 0.668386787359258 0.675428775674096 0.820759178270692 0.811219824144807 0.816832614998995
"3490" 0.671495249562031 0.668665045444262 0.675625828559083 0.821083453082036 0.811550488157668 0.817032234330541
"3491" 0.671604776846163 0.668971093322571 0.675923954105988 0.821206595524308 0.811913055655983 0.817068706609314
"3492" 0.671787670659821 0.669260953817349 0.676038052679694 0.821525465285035 0.811954298194392 0.817284358740934
"3493" 0.671952931728273 0.669583634775729 0.676234710719561 0.821633910263218 0.812172228568823 0.817542624759372
"3494" 0.672270353448829 0.669688966977367 0.676573401040105 0.821811283042241 0.81223413962187 0.817810195818287
"3495" 0.67243485756678 0.669902594675909 0.676698324368552 0.822042795056327 0.812261949637886 0.817981464502564
"3496" 0.672525538420104 0.670386584713957 0.677250937312059 0.82272519049871 0.812383613904298 0.818090636674666
"3497" 0.672906052408889 0.670549030414404 0.677397783010227 0.822975449059628 0.812792714889749 0.818351325045101
"3498" 0.673171951056516 0.670707837966762 0.677581100005343 0.823087263742774 0.81291067638088 0.818493549130608
"3499" 0.67340883088927 0.670802031964659 0.678122089592816 0.823369188801075 0.813455623382656 0.818567162637475
"3500" 0.673769201530052 0.671081557879407 0.678437969365435 0.823387854665049 0.813586513064913 0.818648003977207
"3501" 0.673951960578622 0.671170293266999 0.678712589885585 0.823571353198349 0.813795609781839 0.818914718043876
"3502" 0.674090772210423 0.671638673854758 0.678793295876049 0.823646521755604 0.814008880485109 0.819154649560941
"3503" 0.67477614419764 0.671970535171111 0.678877262329847 0.823695740772324 0.814094642973598 0.819190555419726
"3504" 0.674783325106124 0.672207986909698 0.679088563486862 0.823927263078252 0.814192083921767 0.819271289409064
"3505" 0.675298973152897 0.672309334103402 0.679391165851871 0.824256398439361 0.814259358383937 0.819462391165586
"3506" 0.675340230108936 0.672356909161729 0.679878059789708 0.824365781513838 0.815143184129149 0.819658661071067
"3507" 0.675483559058063 0.672627693738413 0.680375262767887 0.824442396224282 0.815395290426569 0.819995370644106
"3508" 0.675587399273158 0.672830533487427 0.680697856512312 0.824800282791027 0.815468634822957 0.820321590540531
"3509" 0.675849375448902 0.672933312807598 0.680837791432734 0.82491843966359 0.815653314548635 0.82050823562014
"3510" 0.675886754179746 0.673257742323379 0.680860824595698 0.825011884254038 0.815764043352951 0.820734129459087
"3511" 0.676224139494858 0.673633857496378 0.680923495810871 0.825219745022996 0.816131161002234 0.821192587056495
"3512" 0.676401058218695 0.673743887756152 0.681095006151014 0.825512397477241 0.816276083607766 0.821389120103788
"3513" 0.67657371532386 0.674203599046947 0.681174218248808 0.825664271259596 0.816444386644247 0.821598387721042
"3514" 0.676706938959658 0.674305643588456 0.681370701283877 0.825904555630438 0.816509888488617 0.82194344150737
"3515" 0.677135612390399 0.674363971149715 0.681426281782985 0.825983554476865 0.816609921510578 0.822126677601355
"3516" 0.677322943037203 0.674560763694297 0.681485103198492 0.826081323660023 0.816744623742547 0.822227101195192
"3517" 0.677376690774481 0.674721544551899 0.681799328014439 0.826360088911162 0.816867447221587 0.822239454415896
"3518" 0.677569983065996 0.674817512725021 0.681924558362061 0.826762792797427 0.817049420475307 0.823159255802501
"3519" 0.67764103620865 0.675237093724367 0.682202083519182 0.826866251959688 0.817242516840447 0.823700317653864
"3520" 0.677710713482958 0.675526304576203 0.682434332397068 0.827070794452517 0.817361344588694 0.824052559245575
"3521" 0.677883850128783 0.675891561981319 0.682567945489448 0.827172892162177 0.817613418956993 0.824645011115365
"3522" 0.677900657978354 0.676039575012415 0.682912683958442 0.827293094997149 0.817901421336368 0.824841788207409
"3523" 0.677986941321051 0.676325466618144 0.683031199111588 0.827408417123058 0.818279749456394 0.825178949838648
"3524" 0.677988459623129 0.67653277407957 0.683211595119492 0.827565026794028 0.818486401682208 0.825251579003768
"3525" 0.678568991392371 0.677116059319688 0.683261302315325 0.827658272185155 0.818626716890677 0.8254228964474
"3526" 0.678714184565638 0.677261520766551 0.683325685746134 0.828301142795148 0.818676015125794 0.825735181247706
"3527" 0.678882494535493 0.67746390293925 0.683625498537161 0.828403828922573 0.818985320136086 0.825737010266651
"3528" 0.679129170227242 0.678193719302892 0.683905922834687 0.828818156685833 0.819129527918927 0.826046968949403
"3529" 0.679755149088355 0.678233598241269 0.684453739463116 0.828927547594042 0.819225494494895 0.826263865709703
"3530" 0.679789622591374 0.678323445944965 0.684496245336881 0.829231110977554 0.819268560652942 0.82643013651251
"3531" 0.679910776809007 0.678400451753222 0.684698210117906 0.82951048727156 0.819508654282948 0.826726002963309
"3532" 0.680238731017864 0.678618146451755 0.684869885769314 0.829637276828184 0.819539371835381 0.826982305002461
"3533" 0.680279237195848 0.679164941042725 0.685088817915715 0.830137475395174 0.819777330165938 0.827219408395248
"3534" 0.68126517667188 0.679296797605878 0.685255328473968 0.830181915089307 0.819913554187753 0.827292813615132
"3535" 0.681496094936655 0.679399406092444 0.685409489033731 0.830548989054057 0.820386371970158 0.82737327791317
"3536" 0.681714596238981 0.679541200652168 0.685443811412111 0.830712111494934 0.82058100922314 0.82748828295144
"3537" 0.682185698559798 0.679573477585548 0.685469401850517 0.830924266037088 0.82094031134668 0.827802556383335
"3538" 0.682440906450117 0.679968738789699 0.685546019388302 0.831180807965718 0.821078473086141 0.827998724417457
"3539" 0.682632925206265 0.680401190070898 0.685561484824605 0.831246591297572 0.821080246356598 0.828118884679013
"3540" 0.682642408105121 0.680513872991382 0.685697467006447 0.831334732984915 0.821306817346607 0.828466663460441
"3541" 0.682953781648688 0.680539524113301 0.686076909848875 0.831608364212838 0.821473381498738 0.828925661313744
"3542" 0.683134938344162 0.680947603615399 0.686886506377703 0.831682864040102 0.821568148596825 0.829275471781614
"3543" 0.683460727202342 0.681105256822798 0.687224472407604 0.832036507927797 0.821788633296854 0.829516581868812
"3544" 0.683486109214205 0.681268988133055 0.687270538405277 0.83206006581836 0.821942951289529 0.829690618384326
"3545" 0.683549668632386 0.681412285175074 0.687511276948084 0.832237861940307 0.822000993268963 0.829764133207615
"3546" 0.683690339748223 0.681883924176964 0.687660380922855 0.832444935556547 0.822143073781531 0.829802053950266
"3547" 0.684163886631509 0.682032664182136 0.687937419213404 0.832686314891875 0.822230859087291 0.830008089429291
"3548" 0.68422071217676 0.682197818724131 0.688030474292192 0.832923136724285 0.822279623031212 0.830242843177336
"3549" 0.684533724396078 0.68232250118808 0.688161800312975 0.833041227013162 0.822316945979659 0.830682316796952
"3550" 0.684954248215247 0.682516132307024 0.68831107179921 0.833079943846944 0.822609043447772 0.830719131186667
"3551" 0.68526700087202 0.682748151052548 0.688485387553804 0.833266299286739 0.822847817912945 0.830951914103494
"3552" 0.68541436989511 0.682843163248312 0.688725400483588 0.833566864388718 0.823281635742307 0.831336335799311
"3553" 0.685546486600701 0.683187345060225 0.688850913066574 0.833725212209635 0.823859222182342 0.831486413813715
"3554" 0.68568317046969 0.683251644924057 0.689552474676324 0.834316255134318 0.82403479898771 0.831977357726009
"3555" 0.685872682352046 0.683710976926823 0.689816068922551 0.834494625772004 0.824337554757695 0.832239415731195
"3556" 0.686009065346958 0.683897271438269 0.689896519432132 0.834699156548153 0.824410848925843 0.832479052899901
"3557" 0.686322840256109 0.684067698823367 0.690020696596046 0.834825764902735 0.824597390557384 0.832623542793004
"3558" 0.686429507785516 0.684166137427922 0.6901587653451 0.835140066265316 0.824806366087175 0.832972934531882
"3559" 0.686616092845515 0.6843249492186 0.690199668128136 0.835338925887969 0.824905486178085 0.8332057123398
"3560" 0.686638366488809 0.68453100102348 0.690226461794016 0.835490171318307 0.824945906238019 0.833285700706465
"3561" 0.686936114533827 0.684708765575039 0.690377198183304 0.836075218844805 0.825215495614465 0.833413633249394
"3562" 0.687143427389576 0.684931578804711 0.690765660466366 0.836137406531814 0.825245508680188 0.833648155782286
"3563" 0.68725788722935 0.685265334964664 0.69094122981924 0.836388076868776 0.825580578624519 0.833868771560186
"3564" 0.687455555776297 0.685553123915923 0.691057076637982 0.836661367693489 0.826079968342051 0.834124144664423
"3565" 0.687929753176224 0.685623942700543 0.691209946451963 0.836827956969874 0.826162688345373 0.834348718921886
"3566" 0.688227151839995 0.685841912898389 0.691269235367547 0.837266323743703 0.826438127285984 0.834467481067081
"3567" 0.688470649378751 0.6858951850698 0.691433592882322 0.837581459350398 0.826571459033962 0.834668701888737
"3568" 0.68871753213033 0.686018923239262 0.691746739878866 0.837701269427639 0.826641307464242 0.834823399875832
"3569" 0.688866425438561 0.686257689652599 0.691806748399504 0.837864157393726 0.826744683828876 0.83534326200207
"3570" 0.68917839589291 0.686518495055518 0.691993823661847 0.837878570199908 0.826885873504651 0.835772901676721
"3571" 0.689298096015224 0.686840609384858 0.692047654202396 0.838442925893306 0.827173832966553 0.835936165318723
"3572" 0.689475676109187 0.686969580853383 0.692095475441927 0.838617125627921 0.827347688076072 0.835964914255771
"3573" 0.689742150958176 0.68752169044489 0.692167308559919 0.839154020612848 0.827633851249809 0.836012466378833
"3574" 0.690040066478141 0.687769983153256 0.692222257526358 0.839345807451261 0.82770302076074 0.836041688133047
"3575" 0.690233836382831 0.688006981818538 0.692470834169121 0.839449157789588 0.82779193622122 0.836113643696005
"3576" 0.690667181386746 0.688062588914312 0.692515933896596 0.839724326179228 0.827850557849894 0.836165865406683
"3577" 0.690933091443956 0.688107108226528 0.693152510893812 0.839999743039092 0.828137048859814 0.83649217381566
"3578" 0.691105102427024 0.688387663778797 0.693158373172726 0.840054857227745 0.828323810808127 0.836738014840127
"3579" 0.691200975788449 0.688460552324209 0.693399225754036 0.840288345178086 0.828348442639816 0.836807762920363
"3580" 0.691328731709052 0.688861009441621 0.693470036223588 0.840695741824583 0.828452038515824 0.83702766543122
"3581" 0.691428708342771 0.689410473265847 0.693690332999226 0.840951123832051 0.828608486231451 0.837325771844034
"3582" 0.691584133357442 0.689593285183895 0.693891473226638 0.841010995989438 0.828966835645551 0.837529563366169
"3583" 0.691614992774769 0.689897070994145 0.694040527094046 0.841209864257134 0.82897856301327 0.837779977200749
"3584" 0.69184339774068 0.689971619841504 0.694146043789905 0.841391713174539 0.829105215315487 0.837939984871333
"3585" 0.692026690212668 0.690167221126933 0.694303970456088 0.841664584816542 0.829199745748131 0.838255582062538
"3586" 0.692204276080477 0.690185037274664 0.694474903871432 0.841845252350372 0.82922759533255 0.838294344964097
"3587" 0.6923179597931 0.69040247464539 0.694672951876636 0.841880068552422 0.829460533368659 0.838524816453787
"3588" 0.692394240099974 0.690546344396371 0.694759541106277 0.841985418544721 0.829590016511967 0.838763069436833
"3589" 0.692550086962246 0.69079182075754 0.694898066476443 0.842063849293391 0.829812013638084 0.839056903060592
"3590" 0.692669138553627 0.691047715011677 0.694930880147661 0.842422233178392 0.830005891489107 0.839065560268296
"3591" 0.692917507794314 0.691192080400353 0.695041086366711 0.842540417713338 0.830253544789216 0.839384567338142
"3592" 0.692987222188136 0.691394304508612 0.695138668401012 0.84267323533272 0.830396830232302 0.839542816214941
"3593" 0.693102398914546 0.691518528960702 0.695293641433976 0.842789747168412 0.830575466022274 0.839601541309517
"3594" 0.69366299207607 0.691575651350541 0.69606808146573 0.8429571925453 0.830795502339365 0.839749433354792
"3595" 0.693747111082446 0.691707393761714 0.69625723875165 0.843126421619752 0.831072859286384 0.839754035464423
"3596" 0.693789242813329 0.691836227900424 0.696567085631713 0.843441151975539 0.831224183232287 0.840186976478115
"3597" 0.693851323908603 0.691923604227004 0.696669689216088 0.843452012463173 0.831278470247119 0.84053992695245
"3598" 0.694439839029804 0.692075171676951 0.697078052468034 0.843504140197373 0.831399306592614 0.840709477787617
"3599" 0.694719327128317 0.692604210302005 0.697478182819061 0.843531441630071 0.831495841951736 0.840978084734884
"3600" 0.694856224523182 0.692737420001291 0.697585224807981 0.843574562055152 0.831582658726995 0.841267159878715
"3601" 0.695032722744534 0.692999798365212 0.698340010833182 0.843590217257537 0.831654378431193 0.841290606927638
"3602" 0.695247547379269 0.693045874887331 0.698441801761108 0.844004005243263 0.831721067302326 0.841453682013822
"3603" 0.695410220657493 0.693132610695842 0.698685985958598 0.84411347202482 0.832013002981778 0.841519523735277
"3604" 0.695992048018792 0.693465142086865 0.698739944935966 0.844340764211002 0.832135565724932 0.841923829092985
"3605" 0.696492706258831 0.693865170624816 0.698774740314224 0.844672103477564 0.832496263215467 0.84206624652676
"3606" 0.696546760093918 0.694290097308262 0.698774740314224 0.844744302425105 0.832550248979012 0.842291576157052
"3607" 0.69669957759011 0.694313800741255 0.698846854247599 0.844965093281086 0.832702055140389 0.842509907095508
"3608" 0.696886092524431 0.694368305606512 0.699066785735894 0.845694787758289 0.832924820148909 0.842727076913869
"3609" 0.697020626375193 0.694796411859917 0.699273555595359 0.845901951806477 0.833084452472738 0.842951537578253
"3610" 0.697247285199978 0.694907880632394 0.699317263935037 0.845951810268575 0.83325187928889 0.843448203902607
"3611" 0.697362506559539 0.695021956259826 0.699352059915272 0.846091873319525 0.83342412385452 0.843617707102649
"3612" 0.697419461468318 0.695473666497505 0.699548661451734 0.846738609513151 0.83348590404834 0.844199752895545
"3613" 0.697588049752726 0.695517655010824 0.699740616404536 0.847009268309538 0.833629848736776 0.844531643849981
"3614" 0.697655938804393 0.69569449913745 0.699869186113543 0.84728063879594 0.833853359677798 0.844757208558533
"3615" 0.697690237182325 0.696015017567472 0.700448824069784 0.84752264685178 0.834169850631968 0.845043587485583
"3616" 0.697808005631272 0.696051749906573 0.700564273590454 0.847807025345868 0.834759067298528 0.845408304433449
"3617" 0.697912525099596 0.696375120002919 0.701166420524019 0.847903952082671 0.834819173110039 0.845519646824153
"3618" 0.698105980703066 0.696475752952745 0.701278453826749 0.84805766455272 0.834921403446167 0.845749300461019
"3619" 0.698395843870302 0.696923777973514 0.701329385452793 0.8483068350535 0.835002065815717 0.845985668341724
"3620" 0.698412627843704 0.697264886518608 0.701566460170817 0.848482403468383 0.83574808924511 0.846077047417613
"3621" 0.69855799105851 0.697330988039175 0.701957348247796 0.848572124484624 0.835767165982821 0.846298824067151
"3622" 0.698695289384018 0.698242542335609 0.702238720023838 0.848719130894638 0.835826941431814 0.846869846494058
"3623" 0.698699965235358 0.698286947690594 0.702327997092929 0.849006622537419 0.83590387166811 0.847247158659542
"3624" 0.69885575579888 0.698299054272509 0.702704059577499 0.849099713950673 0.836027008687553 0.847270040191012
"3625" 0.699075312801986 0.69836257566101 0.702926625719661 0.849115097725452 0.836082342394658 0.847559355705523
"3626" 0.699409320408838 0.698654320862512 0.70295521700531 0.849304971127892 0.836182549266112 0.847790286122417
"3627" 0.69950519197841 0.698681852688086 0.70370580305412 0.849475517227349 0.836220673440642 0.847953488189218
"3628" 0.699903303454442 0.699238506500143 0.703901457316109 0.849642991199952 0.836529068289819 0.848294625687661
"3629" 0.699926147155899 0.699470339182048 0.704097240313975 0.849704931980119 0.836745391028923 0.848386964769916
"3630" 0.700062820099541 0.699505005723757 0.704205125904948 0.85015097072599 0.836870297390865 0.848520122842437
"3631" 0.700237106511546 0.699750423745031 0.704217969124397 0.850185451954612 0.837223420789143 0.848930104199675
"3632" 0.700247548769162 0.699827552002889 0.704462591589364 0.850222388264008 0.837468504056999 0.849108702797365
"3633" 0.700305549242648 0.699868328817758 0.704496659166995 0.850254085471029 0.837638162619358 0.849311369590524
"3634" 0.700956682850491 0.700597344849626 0.704537970066981 0.850730061023104 0.837753084506299 0.849630815430279
"3635" 0.700960380806628 0.700746347820595 0.70467402679266 0.850994352491151 0.838318835730219 0.849766979914085
"3636" 0.701167637713144 0.701039119379481 0.704999256305283 0.851149805558206 0.838393007713748 0.850136197111529
"3637" 0.701406249486034 0.701214444141852 0.705446772683967 0.851324684426223 0.838757022897376 0.850149924835958
"3638" 0.701557935270334 0.701375381651977 0.705939329214959 0.851476500992332 0.838804965642959 0.850402180094543
