"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4062" 0.779363137916839 0.775725257332311 0.777684144142123 0.922748661777228 0.997592618227678 0.877810948757898
"4063" 0.779525699449474 0.775979503757243 0.777886375095126 0.923043654051066 0.99759875098371 0.877810948757898
"4064" 0.779666563460913 0.776102163929091 0.778365011422962 0.923152603681537 0.997624174105892 0.877925377776488
"4065" 0.780054073548633 0.776320612045302 0.778590218044096 0.923376778272968 0.997638244164045 0.87804539112998
"4066" 0.780262873743714 0.776381123255567 0.77860863235401 0.923510756978392 0.997650026567925 0.878063254351281
"4067" 0.780385920394141 0.776934280685245 0.778610658460023 0.923770879484848 0.997677432020563 0.878290690781866
"4068" 0.780516979336038 0.77710460827957 0.778784249518057 0.923901264581497 0.99770204190506 0.878436885269502
"4069" 0.780732510445376 0.777936437639478 0.7788455408531 0.923941673408402 0.997709995139378 0.878917576242876
"4070" 0.780924929998718 0.778041912982724 0.778986595576032 0.924067423500269 0.997718589574261 0.878999794240676
"4071" 0.780973645286634 0.778041912982724 0.779076888654829 0.924194556528439 0.997729910832812 0.879401301137347
"4072" 0.781417728355386 0.778418001780725 0.77949495485227 0.924788980835373 0.997785328583457 0.879483261165523
"4073" 0.781539250851909 0.778806091053107 0.779953652063742 0.925002266039786 0.997839872948704 0.879662017790136
"4074" 0.781905227910572 0.779028865953176 0.78013459027721 0.925165244938973 0.997857676933602 0.879674139460528
"4075" 0.782226741824033 0.779375469920929 0.78022077390931 0.925228580912283 0.997857676933602 0.880552959360397
"4076" 0.782500923370949 0.779407793440876 0.78040145762576 0.925356823592465 0.99787510946921 0.880830523103529
"4077" 0.782611323798112 0.779526229454936 0.780527261465742 0.925795896092787 0.997892530098016 0.880912639733144
"4078" 0.782623427603732 0.779730730876287 0.780658273627799 0.92615703093147 0.997899670293201 0.881150276252055
"4079" 0.782981958132653 0.779910718353361 0.780926882088339 0.926313516478405 0.997921898242752 0.881447542851505
"4080" 0.7830597884164 0.780188893448982 0.780973635930825 0.926333751992759 0.997936801152696 0.881662988255464
"4081" 0.783620351478145 0.780269369864137 0.781217905558117 0.926489490149485 0.99793994943259 0.881798235582335
"4082" 0.783689975519338 0.780471497851799 0.781225421799829 0.926820953872038 0.997943315328234 0.882366392802355
"4083" 0.784430867378096 0.780486950273539 0.781523563618565 0.926934459890513 0.997959545445864 0.883049150986984
"4084" 0.784603686518328 0.78059221059626 0.781631962659089 0.927083196634268 0.997965299313736 0.883274645270831
"4085" 0.784683430271944 0.781084775715428 0.781967330452845 0.927211078755581 0.997976353151462 0.883433586894327
"4086" 0.784987049990247 0.781257576691197 0.782185355956104 0.927231171813627 0.998041721286884 0.883493731814803
"4087" 0.785010703154928 0.781496376099761 0.782456340339687 0.927405734001272 0.99805464294472 0.883887733230107
"4088" 0.785445129346052 0.78170732719556 0.782555210421972 0.927564619186707 0.998062397581398 0.883971317098339
"4089" 0.785501931488463 0.781886175741165 0.782573067475126 0.927622407158376 0.998067221326067 0.884200451211659
"4090" 0.785704234273254 0.781998529163856 0.782799581884532 0.928005776020724 0.998074714191855 0.88423884031201
"4091" 0.785809508966909 0.782136092170311 0.782870671962588 0.928192223591723 0.998079520293748 0.884461021662364
"4092" 0.785910338648781 0.782461912370398 0.782893946470506 0.928231935800933 0.998091450434839 0.884841615219223
"4093" 0.78599868093502 0.782488555384343 0.783269852459997 0.928546483646815 0.998102382773884 0.884860531993969
"4094" 0.786088603032381 0.782657847953572 0.783322147424124 0.92863704568515 0.998108008808305 0.885206523579418
"4095" 0.786097119436682 0.782802483364439 0.783718819725254 0.928852321953651 0.99812184206026 0.885350835255566
"4096" 0.786425710557925 0.782927147888658 0.783898557784551 0.929343858318593 0.99812987745361 0.885866113157383
"4097" 0.786609052967166 0.783261084171878 0.784093437018909 0.929375201022812 0.998143459115892 0.88609096493633
"4098" 0.786815603848062 0.78328604493782 0.78423742750885 0.929556806518592 0.998148093166256 0.88627323506616
"4099" 0.786929053512573 0.783316099526778 0.784512933687943 0.929566991532208 0.998153635379937 0.8863389954904
"4100" 0.787261693148306 0.783356699529907 0.784559743249982 0.929776862082154 0.998186857663343 0.88670873638642
"4101" 0.787303598356241 0.783449609186072 0.784667951077109 0.929988507549753 0.998211735355175 0.886926337789432
"4102" 0.787359131301532 0.783581398928506 0.784729020850981 0.930263307023319 0.998231338985947 0.88722376762895
"4103" 0.78782378690268 0.783628498178778 0.785499159519009 0.930271944864244 0.998246721062459 0.887886872744365
"4104" 0.78796369865585 0.783921110214879 0.785628708150512 0.930446941396917 0.998254923838105 0.887980672617664
"4105" 0.788028741174291 0.78407678049204 0.78588401375168 0.930764358045239 0.99825855256408 0.888434771904163
"4106" 0.788346373121816 0.784156641381319 0.785953546448921 0.930819884058258 0.998265592965128 0.888564098637054
"4107" 0.788530472080467 0.784441426634392 0.786166156934201 0.93083398364876 0.998275176125568 0.889408562133827
"4108" 0.788582422993684 0.784613224932973 0.786212592723906 0.930910558291 0.998282325773985 0.889795049065648
"4109" 0.78863886097527 0.784767150773047 0.786267183264673 0.931222141315159 0.998305383465805 0.889876124729403
"4110" 0.788740745660903 0.784872564800883 0.7864532456748 0.931236639175822 0.998311190922352 0.890297569710417
"4111" 0.788852315359554 0.785406728947952 0.786696921049717 0.931321633271918 0.998336489531381 0.890427245982007
"4112" 0.789016494515633 0.785643326187772 0.786852309350829 0.931849752376872 0.998342021025493 0.890610033271101
"4113" 0.789059278925374 0.785794413475027 0.787147541499061 0.932120201683709 0.998361424384747 0.890840608611497
"4114" 0.789434114781135 0.785926092862477 0.787280645972212 0.932185544665272 0.998379250174046 0.891307806781526
"4115" 0.789771749593793 0.78640445136434 0.78746948361652 0.932255900551132 0.998404822077289 0.891504790494952
"4116" 0.789927375823341 0.786546009201752 0.787602644962372 0.932387330940944 0.998407350236831 0.891748264058887
"4117" 0.790056316990134 0.786704368406192 0.787760937413639 0.932492278550777 0.998417816363353 0.892017376823983
"4118" 0.790072058790965 0.786775334955188 0.788024517505315 0.932585290193999 0.99842756337101 0.892327757154948
"4119" 0.7902253769933 0.786901218941574 0.78812797323585 0.933083766700731 0.998471631200608 0.892609820016543
"4120" 0.790442974408031 0.787041597689527 0.788460578214183 0.93407903486341 0.998475681568423 0.892776058668912
"4121" 0.790644969239161 0.787325380285305 0.788666307021719 0.934179050296549 0.998488195544249 0.89319542545557
"4122" 0.790828213471995 0.787544686559323 0.788876007073904 0.934287689087522 0.99849660799584 0.893630938704739
"4123" 0.790908531855042 0.787627405647684 0.789319805417878 0.93431855443027 0.998508949943235 0.893790207160128
"4124" 0.791047282277224 0.787682431606029 0.789400073670405 0.934329582700612 0.99851618844242 0.893799762325811
"4125" 0.791262271095311 0.788194198168723 0.789481086881883 0.934601470766304 0.998545917052304 0.894050139817986
"4126" 0.791640102463893 0.788508774385507 0.78960948814835 0.935151633087777 0.998564409333279 0.894301359390109
"4127" 0.791991400694098 0.788512040165281 0.789682159070399 0.935211817483071 0.998568068946083 0.89477000830989
"4128" 0.792326653550885 0.788689312788619 0.789960432469229 0.935512329648285 0.998581881330156 0.89478606747761
"4129" 0.792425608875262 0.788813522971211 0.790118864797965 0.935790179682324 0.998584122017549 0.894969786583128
"4130" 0.79259961516109 0.789157657212531 0.790334354135372 0.935867186129282 0.998587363841287 0.89497548354249
"4131" 0.792833939502387 0.789253972345103 0.790911214640593 0.935867186129282 0.998598856962038 0.894999905004747
"4132" 0.792950304515027 0.789403205495239 0.790987817186489 0.936104629040153 0.998602622251456 0.895390861835195
"4133" 0.793094154907484 0.789833818810313 0.791450668872368 0.936212363837896 0.998603272336613 0.895652211167225
"4134" 0.793109887707758 0.789987150394094 0.79174124353781 0.936363783895555 0.998606644764618 0.895967494696044
"4135" 0.793234003485024 0.790473928164066 0.792157741606976 0.936410867902743 0.998616242122821 0.896134205346834
"4136" 0.793507195442437 0.790874210220277 0.792297821503011 0.936466755030908 0.998624924141582 0.896811181541149
"4137" 0.793600991171001 0.7914838655932 0.792467513945599 0.93656416623513 0.9986285541231 0.897170268039221
"4138" 0.793827006031041 0.79160744855107 0.792810794224888 0.936632206357241 0.998636400006783 0.89734949930449
"4139" 0.793901533985524 0.791740122814201 0.793141344972449 0.936649798351741 0.998646911988323 0.897637685472512
"4140" 0.793932503693937 0.791899594680736 0.793420253021967 0.936790694521164 0.998659087617942 0.897749131747835
"4141" 0.794068613352926 0.792020953209871 0.79348850273401 0.936989442788274 0.998675643338495 0.898004774131307
"4142" 0.794102601293225 0.79208775337896 0.793734608437688 0.937089324796447 0.998696735090711 0.898608257458795
"4143" 0.794138071246588 0.792143470970528 0.793913443549461 0.937173959976967 0.99870167981682 0.899151383581671
"4144" 0.794382205347941 0.792167431171753 0.793957710708549 0.937312993222731 0.998705181740371 0.899248772339313
"4145" 0.794631709047932 0.792434969379585 0.79422311168748 0.937681717368861 0.998720633117353 0.899476445215184
"4146" 0.794721308101371 0.792659023545102 0.794438241542522 0.937847473639655 0.998726444696526 0.899713964381984
"4147" 0.795033413472306 0.79304537952256 0.794709430234639 0.938367927542799 0.998732194432578 0.90001760123537
"4148" 0.795205480916199 0.793329988220643 0.794826087259309 0.938621657100145 0.998744618456154 0.900232885229201
"4149" 0.795672807103729 0.793591093843474 0.794929429807788 0.938707690254899 0.998753002702942 0.900476731040443
"4150" 0.795722413732247 0.793591093843474 0.795118636385708 0.93892946874608 0.998753449768472 0.9008520926291
"4151" 0.79602316334287 0.793888493188017 0.79533134100372 0.939000855721701 0.998754932113408 0.901042818141326
"4152" 0.796116706909168 0.793968026349539 0.795683596557605 0.939085687159419 0.998758356960827 0.901280646330166
"4153" 0.796204411177707 0.794340633952755 0.795785674638672 0.939154258753165 0.998771850285611 0.901670352452525
"4154" 0.796370149962249 0.794558562438195 0.795940365876231 0.939237977946769 0.998781088043386 0.901836748472588
"4155" 0.796882121368263 0.794766493413788 0.79604151094278 0.939400536337632 0.998787812929478 0.901997272144231
"4156" 0.797255510377126 0.79503344629427 0.796129831934665 0.939707901197514 0.998793576618402 0.902106954163479
"4157" 0.797381529126118 0.795145999336941 0.796250908987751 0.940009360961825 0.998799077796823 0.902318477759946
"4158" 0.797610521527169 0.795295215289535 0.796297975523658 0.940262567927382 0.998813388370346 0.902390080475241
"4159" 0.797850132413615 0.795749854176781 0.796497168365349 0.9403800857611 0.998840762200025 0.902600742663705
"4160" 0.798122732162404 0.795849083171454 0.796613884248278 0.94079537113048 0.998843202143638 0.902938258866058
"4161" 0.798656735932307 0.796273502487872 0.796855746075598 0.940853620828696 0.998870240560123 0.903093083085925
"4162" 0.798732070355369 0.79646648433462 0.797093279464199 0.941004722059808 0.998878052191669 0.903232717665033
"4163" 0.798980781880512 0.796525354762346 0.797236799292212 0.941140878370541 0.998886598483735 0.903390485005288
"4164" 0.799064591182507 0.796632283189879 0.797387127827332 0.941262049349616 0.998894147428698 0.903945424127395
"4165" 0.799440425697095 0.796812949773947 0.797518974880134 0.941431662258193 0.998907302845869 0.904514603847954
"4166" 0.799881810926394 0.797358969021779 0.797585678960709 0.941520009863733 0.99891101694991 0.904955303896137
"4167" 0.80007595114052 0.797721059898646 0.798201148487319 0.941621272505349 0.99891101694991 0.905097604067906
"4168" 0.800213049213245 0.797922171009957 0.79834692883025 0.941934110103166 0.998924451210671 0.905815226763023
"4169" 0.80035112215056 0.798051431823351 0.798878500123247 0.942041739143163 0.998936821297182 0.90600407740466
"4170" 0.800466724676858 0.798542458267489 0.798979896551231 0.942100526977464 0.998945697427112 0.906135814898161
"4171" 0.800612367887151 0.798664823053397 0.799113002179885 0.942410282624624 0.998958796425469 0.906138264234843
"4172" 0.800675268558116 0.798760455999339 0.799217001635537 0.942519669829456 0.998961877904048 0.907009696596913
"4173" 0.80075786877295 0.798793974829341 0.799378966799165 0.94260666816607 0.998964012548776 0.907142568622155
"4174" 0.800797504591986 0.799134373387592 0.799553071761608 0.942828557560434 0.99896772610754 0.907421302904645
"4175" 0.800999809021866 0.799211687970292 0.799637053287569 0.943349252682997 0.99897028461849 0.907677826614323
"4176" 0.801234034232331 0.799278617944488 0.799673333804225 0.943643218148907 0.998973017027814 0.907989382045889
"4177" 0.801325938544849 0.799307096465532 0.799682338620253 0.944141924879619 0.998974817174537 0.908063446068514
"4178" 0.801425848912586 0.799661519753699 0.799933397853909 0.94417722075255 0.998989597120622 0.908267183004082
"4179" 0.801488100606436 0.799731389151332 0.800070754189875 0.94427351027045 0.998991318553782 0.90837185264903
"4180" 0.80151048071352 0.799907001199301 0.800241726703152 0.944533246595279 0.998994942322259 0.908477800062851
"4181" 0.801548699922224 0.800103104520225 0.800542487672883 0.944859178779475 0.999003480299366 0.908898277907718
"4182" 0.801769917435546 0.800285400223011 0.801046826042908 0.944911490359238 0.999013528097446 0.909002937071024
"4183" 0.802140252768775 0.800317250729699 0.801136152915262 0.945336755164365 0.999021304506129 0.909237107375719
"4184" 0.802319920841639 0.800472277753071 0.801173649621158 0.945417489522021 0.999029975642782 0.910049397840927
"4185" 0.802445215936444 0.800852805655942 0.801353737717665 0.945764509215165 0.999032527827797 0.910124530805293
"4186" 0.802722801903438 0.801135970493843 0.801391516266541 0.945838639621069 0.999035154052267 0.910457761879817
"4187" 0.802781563938263 0.801244973491039 0.801655702820696 0.945920390825865 0.999041631496424 0.910617831057185
"4188" 0.803053535853162 0.801341659225649 0.801834446050949 0.946441956075615 0.999043908814548 0.910698412589202
"4189" 0.803069175390889 0.801674567049584 0.802036752745866 0.946999606337632 0.999055635175648 0.910713802270178
"4190" 0.803225568744079 0.801877072016912 0.802378966147625 0.947046521970112 0.999058432278779 0.910919947679546
"4191" 0.803663337979517 0.801913132049792 0.802436289030067 0.94729141841782 0.999076616048774 0.91132659379827
"4192" 0.80376299327909 0.802077709815834 0.802461579833439 0.947356787704978 0.999078125053173 0.911867699172036
"4193" 0.803812156651089 0.802124322859131 0.802525078071938 0.947757297085692 0.99909459548099 0.911950889589578
"4194" 0.804041347048986 0.802139195962913 0.802840185191895 0.947966149861953 0.999099148763945 0.911983757778681
"4195" 0.804207003347215 0.802214299842104 0.80302145014557 0.948005051163656 0.999106814760907 0.912121624112513
"4196" 0.804449779604456 0.802417510526355 0.803305364893416 0.948097839265449 0.999110725080802 0.912413034249589
"4197" 0.804777609181038 0.80266573339873 0.803508240405272 0.948367809941775 0.99912146257538 0.912822740862915
"4198" 0.805019038637221 0.80266573339873 0.803651491274024 0.948722692414253 0.999123460350317 0.912913989000332
"4199" 0.805448462575981 0.802779183613204 0.804726835416963 0.948817518592222 0.999127611087853 0.913295475916208
"4200" 0.805909908876909 0.802959734316922 0.805010110588738 0.949177981172712 0.999129918933349 0.913545976155764
"4201" 0.806176262942908 0.803106368222946 0.805101228531503 0.949656884538714 0.999147678565837 0.913685089605777
"4202" 0.806325795471493 0.803285637185805 0.805255502716219 0.949700914460479 0.999148709764146 0.913875588458215
"4203" 0.806557599617128 0.803314999778053 0.805397444845488 0.949786289581765 0.999156516796796 0.913969191660162
"4204" 0.806618650779807 0.803543809345967 0.806087301094835 0.949898067428963 0.999163554674242 0.91442328617836
"4205" 0.806849429486454 0.803703827573991 0.806197798081396 0.950272671476698 0.999169098640432 0.914505372686149
"4206" 0.806934682320313 0.804208576828955 0.806345356114715 0.950370746007375 0.999174798137915 0.914965495409332
"4207" 0.807126480079687 0.804344031727099 0.806621064700878 0.950456326735304 0.999190562773167 0.915104876398765
"4208" 0.807341503395716 0.804619942785127 0.806760758813366 0.950842479387962 0.999199916112781 0.915481568538209
"4209" 0.807748749469982 0.805092066504639 0.80695396721092 0.95085810292273 0.999208531304461 0.915514331570491
"4210" 0.807853148785787 0.805536101470321 0.807210355779226 0.95095470775658 0.999210782959075 0.915663779446315
"4211" 0.807971095914161 0.806123727568634 0.807267832233892 0.951048785487391 0.999223411832293 0.916296191242814
"4212" 0.808042563501134 0.806137971785575 0.807404909160489 0.951154047384695 0.999245332170039 0.916641813677705
"4213" 0.808489288422173 0.806170714056091 0.807450970853028 0.951311374277468 0.999259467909375 0.916673703662545
"4214" 0.80852948730296 0.806515089075374 0.807469381511925 0.951682149712244 0.999266420036307 0.916735589615452
"4215" 0.808710283749529 0.806667546472385 0.807817021754715 0.951712562101856 0.999274719822176 0.91689155192452
"4216" 0.808922794288869 0.807044350912335 0.807921763273608 0.951839192436345 0.999278289817445 0.91707251674447
"4217" 0.809187383543487 0.807443958461654 0.808116243375355 0.95242940495186 0.999283922417255 0.917215096428181
"4218" 0.809202992403088 0.807752031281234 0.808791758914713 0.952548880772021 0.99929375529297 0.917475861768168
"4219" 0.809226941665429 0.808027472407673 0.809288386463874 0.952632941848723 0.999299295218578 0.917784477551566
"4220" 0.80966009562765 0.80832303689947 0.809597253603858 0.952771622103675 0.999303131502339 0.918075588200373
"4221" 0.809790265584702 0.808626688123121 0.809890377802674 0.953001369751623 0.999305014612262 0.918583891498191
"4222" 0.809940154412933 0.808931021022245 0.810046566415479 0.953123101461939 0.99930712033241 0.918750462640324
"4223" 0.810090904100628 0.809013727968238 0.810115942356257 0.95325283188942 0.999312029220099 0.918848540000856
"4224" 0.810274279292924 0.809346260160433 0.810310106104019 0.953310730223056 0.999316820945748 0.9189436515721
"4225" 0.810336717504154 0.809383307245292 0.811053893003034 0.953565261560732 0.999317832793572 0.918965857173514
"4226" 0.810356132332597 0.809686688286611 0.811078019404386 0.953751615712167 0.999318989094064 0.919230598725614
"4227" 0.810365678675785 0.809846810927003 0.81146281871587 0.95384611092909 0.999323293442832 0.919391118086781
"4228" 0.810536014431065 0.810062790290449 0.811939278691492 0.954133818935315 0.99932450433383 0.919667833754573
"4229" 0.810868767213609 0.810093620124385 0.812078763559827 0.954273885174997 0.999331576670987 0.919818410362988
"4230" 0.811375915498874 0.810200645015936 0.812212359171661 0.954587838870542 0.999335909735691 0.919963620067227
"4231" 0.811744166325145 0.810211307524785 0.812563621673236 0.954721505981349 0.999342690533478 0.920269775204824
"4232" 0.812105170097433 0.810306979313654 0.812768949229713 0.954835983680728 0.999344469191594 0.921121985330279
"4233" 0.812478728343294 0.810480116977944 0.813119683632933 0.955037772787265 0.999347172211184 0.921560058837793
"4234" 0.812715582118166 0.810546873577048 0.813261361418704 0.955318484264481 0.999350093813891 0.921810966308974
"4235" 0.813137166141439 0.810861184859637 0.813504990947403 0.955474699986182 0.999356447076706 0.922064914674965
"4236" 0.813263752216871 0.811385563652544 0.813839100170371 0.955634788937893 0.999356535958831 0.922145412650241
"4237" 0.813496032365972 0.811807119656717 0.81400319600266 0.955895928720106 0.999363675136484 0.922329778836657
"4238" 0.813696784398963 0.811937129374695 0.814275992973669 0.956051304497482 0.999365056586146 0.92250762840528
"4239" 0.813791453294681 0.81207257136584 0.814671488859689 0.956051304497482 0.999372767940487 0.922831291450056
"4240" 0.8139411744555 0.812192636643388 0.814795140008038 0.956191843385896 0.9993868763511 0.922921774542563
"4241" 0.814004670245877 0.812397666793883 0.814943715056162 0.956302333074773 0.99938762983139 0.923010351839354
"4242" 0.814138390282878 0.812466825121657 0.815132729355252 0.956432757837311 0.999397186175806 0.923051378477632
"4243" 0.814740372604729 0.812819073632235 0.815368237451144 0.956473240233776 0.999398950821512 0.923240844592974
"4244" 0.814779303828753 0.813005607040429 0.815452940028918 0.956606833969078 0.999417191175336 0.923339951644151
"4245" 0.814995757790463 0.813713551104144 0.815509721279598 0.956634279467555 0.99941941239672 0.923398035684794
"4246" 0.815283147945018 0.813820288259115 0.815824085541077 0.956780454809609 0.999429073876845 0.923540786508406
"4247" 0.815858441516335 0.813868388944845 0.816039943402802 0.956831031513352 0.999430690360191 0.923625547199328
"4248" 0.815941067316329 0.813881585127165 0.816165067542483 0.957263213962491 0.999433439706639 0.923749173713687
"4249" 0.816138665332273 0.813885052724788 0.816309092651216 0.957576670664759 0.999436585033707 0.923807575004589
"4250" 0.816269279234234 0.813942249203811 0.816408491694201 0.957908626438856 0.999437839900099 0.92455105229713
"4251" 0.816309762995753 0.814276462550947 0.81649767349631 0.958032247054137 0.99944707830721 0.924605593385143
"4252" 0.816472783541556 0.814547412617119 0.81681716955882 0.958049599615637 0.999456950669362 0.924644035939862
"4253" 0.817007325839564 0.814675990961221 0.81708704477658 0.958217599050363 0.999460619800901 0.924758138057757
"4254" 0.817212724968833 0.814856936297451 0.817255108929647 0.958365068732469 0.999464556979674 0.925086766265788
"4255" 0.817317217080747 0.814972289940973 0.817379736338597 0.958607227609621 0.999466510907386 0.925477387029814
"4256" 0.817414452771718 0.8149895249268 0.817837823812831 0.958619380962997 0.999468915241126 0.925564287099882
"4257" 0.817775889463506 0.81533075617711 0.817891102895952 0.958711183263878 0.999473456350053 0.926403127616887
"4258" 0.817877622978451 0.815603059983909 0.81803935221403 0.958798074125003 0.99948033478975 0.926705244872721
"4259" 0.81834638608494 0.815826515745772 0.818281558402169 0.958886500199108 0.999486300389312 0.926858336245892
"4260" 0.818532785912361 0.81615994542294 0.818526088664988 0.959054746766048 0.999493723181533 0.926956869880107
"4261" 0.818584855078933 0.816205475409365 0.818769277421259 0.959478107787854 0.999499518847453 0.927285527763275
"4262" 0.818688153904077 0.81656390711191 0.818974539449279 0.959562288301037 0.999503510179998 0.927581745654873
"4263" 0.818798615650103 0.816851351403361 0.819266513513724 0.959685712549183 0.99950762312158 0.927678976458123
"4264" 0.818930041471255 0.816986857138649 0.819271161251372 0.959880097344296 0.999512973769062 0.927852381274751
"4265" 0.819172384002894 0.817199369858873 0.81928568446566 0.959932618124087 0.999523445070048 0.92813996100523
"4266" 0.819303463075405 0.817302906917085 0.81977165555921 0.959965411697831 0.999525003646323 0.928197394083032
"4267" 0.819544308460253 0.817366588073401 0.820014085829717 0.960101572025606 0.999530957057213 0.92864725041647
"4268" 0.819582510771756 0.817598008348157 0.820173099955704 0.9602417277343 0.999533458763877 0.928826477015847
"4269" 0.819643715482836 0.817625658252339 0.820401451380925 0.960756779754955 0.999534853924455 0.928891069878883
"4270" 0.819881620995362 0.817712688857003 0.820462074918251 0.960860593237084 0.999540381363645 0.929157708254246
"4271" 0.819992491017421 0.818156996087101 0.82078813904507 0.960965268578979 0.999542599431354 0.929466435445339
"4272" 0.820227690355833 0.818243744827847 0.82093652104632 0.961026304380488 0.99954947593031 0.929654089342135
"4273" 0.820299413763094 0.818291656043902 0.820994176247135 0.961306729388358 0.999551307895173 0.929933034628371
"4274" 0.820435227389264 0.818429370576105 0.821034560456734 0.961449995817188 0.999553363089151 0.930015261814843
"4275" 0.820828661714342 0.819080104851784 0.821232639743538 0.961634208317716 0.999555903488865 0.930178994557835
"4276" 0.821305815031748 0.819251221437316 0.821252499613432 0.961648833230664 0.999557689219893 0.930448361463402
"4277" 0.821390805734211 0.819919505182692 0.821302276618703 0.961821401527647 0.99955973483599 0.930659564894747
"4278" 0.821543711992786 0.820014312951107 0.821481549829323 0.961843344659969 0.999565660653268 0.9310523857583
"4279" 0.821714640527765 0.820238134654792 0.821646921399249 0.962113154350843 0.999568929694336 0.931903498522898
"4280" 0.82175621886405 0.820377948662128 0.821930709272476 0.962262020804636 0.999570361064055 0.932034491798406
"4281" 0.821838662450988 0.820584881925562 0.822018368574768 0.962513800933503 0.999574608252503 0.932208715104288
"4282" 0.822142573785813 0.82080014392148 0.822506435569514 0.962796003410188 0.999576572281998 0.932444149842349
"4283" 0.822305690665465 0.821065717779868 0.822626950832877 0.963191521356132 0.999579220713114 0.932616826847734
"4284" 0.822758186321472 0.821216311405125 0.822880247665994 0.963290107096677 0.999580937131296 0.932751472216974
"4285" 0.822948086499571 0.82142841802198 0.823110237958914 0.963397378505975 0.999588893374135 0.932907971163765
"4286" 0.823148290273493 0.821799624777525 0.823130067862571 0.963568220474399 0.99959134600758 0.932957867883717
"4287" 0.823261717136557 0.822398731090252 0.823179182341657 0.963691096198424 0.999594861934273 0.933347257911688
"4288" 0.823368876562117 0.822979223880122 0.823235115941057 0.963844453777502 0.999597074958457 0.933414376892185
"4289" 0.823490251287174 0.823079250215175 0.823316069829071 0.963927898498246 0.99960395597316 0.933565923674388
"4290" 0.82374883498492 0.823264268182685 0.823600814976696 0.964202182412894 0.999610055909241 0.934052651880442
"4291" 0.824080696214884 0.823491533601205 0.82371316641081 0.964275170401657 0.99961244547976 0.934159145325176
"4292" 0.824117662794005 0.823601126223305 0.823746098845112 0.964953210318935 0.999613547762003 0.934171621666647
"4293" 0.82423469018721 0.823870559485625 0.823791349331087 0.965000436318189 0.999616382670409 0.934752835856854
"4294" 0.824472862275591 0.824159939233082 0.824097921979226 0.965104697519222 0.99961919089353 0.934823142251262
"4295" 0.824513370130973 0.824790306344567 0.824153214535168 0.96526996841387 0.999623438449007 0.935324687360467
"4296" 0.824645729660409 0.824893806273296 0.824365971450496 0.965569285247632 0.999624437664039 0.93573894689345
"4297" 0.824711156839344 0.825174166558629 0.824661345158395 0.965773167325495 0.999630421486604 0.936107264465066
"4298" 0.824863930264916 0.825453222688069 0.824871876315164 0.965873966091636 0.999631243161377 0.936197899330739
"4299" 0.825411145813666 0.825525308964894 0.82502971587249 0.965897930322094 0.999634518045577 0.93641148949504
"4300" 0.825730827122152 0.825986636545066 0.825298729991297 0.966093022212008 0.999636708893686 0.936699400644671
"4301" 0.825950799033023 0.826179095623508 0.825631469215355 0.966138596434278 0.99964018746162 0.936870765565448
"4302" 0.826116502519418 0.826431947189026 0.825824557990157 0.966220148969633 0.999641102357083 0.936946084480476
"4303" 0.826257894931456 0.826463227413436 0.825875460002286 0.966322922305727 0.99964388946622 0.937205445978942
"4304" 0.82635020426112 0.826551496709507 0.826118062834931 0.966539252874693 0.999645233131187 0.937271234920407
"4305" 0.826723655915247 0.826589011536374 0.826135995955426 0.966583611527573 0.999648488719244 0.937617017601666
"4306" 0.826781956568599 0.826975894408842 0.826324452675806 0.966662223704772 0.999649451877793 0.937718989805616
"4307" 0.826781956568599 0.827032466237041 0.826514201799883 0.966781673222547 0.999657262669691 0.938187280463096
"4308" 0.82711866388095 0.827272638627338 0.827038664284137 0.967071534816316 0.999660996291212 0.938236490981337
"4309" 0.827319520537786 0.827824611588343 0.827055608966511 0.967425058171159 0.999663020624946 0.938552887343867
"4310" 0.827433538586404 0.827998207252734 0.827248381671176 0.967533228769165 0.999669338355789 0.938970961765962
"4311" 0.827756373928764 0.82807274041357 0.827396538768466 0.967867166236371 0.999670445623617 0.939331303051618
"4312" 0.827820508106788 0.828252256729797 0.827888675881829 0.967947113244179 0.999671614054314 0.939504903047669
"4313" 0.827913113477625 0.828658088149383 0.827928973950701 0.967997598366275 0.999674862060586 0.939835744167163
"4314" 0.828099565328752 0.828808662370696 0.828309591114648 0.968107152530882 0.999678405040593 0.939868100979197
"4315" 0.828403552537558 0.82894111961142 0.828704314337328 0.968330955954222 0.999681238739905 0.940098592981844
"4316" 0.828569919830418 0.828992553832049 0.828924254543865 0.968534922777078 0.999684106580166 0.940390884913173
"4317" 0.828666139312697 0.829297592875169 0.829047963696343 0.9687170027827 0.999688402275783 0.94054399085507
"4318" 0.828971203182532 0.829450107005899 0.829091597834093 0.96885196626869 0.999694378053807 0.940689823923407
"4319" 0.829504579593535 0.8295116141625 0.829110238602339 0.969229475198822 0.999698366914529 0.940723806697754
"4320" 0.829590407696898 0.82963145492599 0.829226229055803 0.969293389224798 0.999703774099849 0.940979069595729
"4321" 0.829736056304043 0.829716444956722 0.829280500008732 0.969315682128622 0.999705264346751 0.94098892325354
"4322" 0.829910422973448 0.829791290623707 0.829420707807029 0.969382193576863 0.999710444480237 0.941172814331666
"4323" 0.830106822492304 0.829950151389583 0.829573792023296 0.969594187273523 0.999712496403316 0.94123770432863
"4324" 0.830197142514382 0.829989429622571 0.830248078735164 0.969642546473944 0.999715114957262 0.941326440695542
