"complete"	"bylength"	"bylocation"
0.731758633628194	0.725660557128034	0.717295566110079
0.731924023694985	0.726057321623396	0.717482541452839
0.732088301374049	0.726125508905555	0.717581194495047
0.732121295790779	0.726258714764928	0.717910405582033
0.732183586009989	0.726515724247657	0.718134181099606
0.732274113158204	0.726592960406033	0.718162252488354
0.732379505447779	0.726837258196352	0.718198399121992
0.732461077431501	0.726858786734463	0.718337377879724
0.732559240069201	0.726950782156776	0.718605858570111
0.732620687687392	0.726984553086548	0.719228362031151
0.73274585016359	0.727124513749147	0.719289274066886
0.73298108697299	0.727163862147207	0.719606415715716
0.733179793914882	0.727283619683813	0.71970209296997
0.733700231218108	0.727470287850095	0.719830015449381
0.733881449111584	0.727688754972863	0.720233177170244
0.734033728465563	0.727896661242764	0.720255269107003
0.734193788727891	0.727984541206713	0.720317161202943
0.734511383183825	0.728057058498555	0.720519875807164
0.734656488119549	0.728509895686777	0.720902223851724
0.734792969070294	0.72885006337904	0.721053530627481
0.734956044353788	0.729207182721138	0.721101378845255
0.735122780178238	0.729509933564229	0.721337918966292
0.73556262065622	0.729739442148228	0.721834002813479
0.73557224022396	0.730102634849219	0.72198173698598
0.735634737046468	0.730228343070036	0.722345594670247
0.735873075812346	0.730535082108381	0.722565661101918
0.735989820337494	0.730707084583838	0.722782616976545
0.73636455534479	0.730931616303224	0.722857302782766
0.736418284732145	0.730968817892778	0.723329319846048
0.736544463893601	0.731054492462527	0.723584968607631
0.736551274043184	0.731180082709071	0.723884703116137
0.736588238426414	0.731264672036734	0.723965138135613
0.736719406922151	0.731338972359355	0.724023946186584
0.737040281931833	0.7314765205661	0.724186009542521
0.737051168669256	0.731815477936635	0.724387420932819
0.737199453005568	0.732018169058213	0.72446948495287
0.737265946961549	0.732094577407234	0.724993479130253
0.737307757970177	0.732157332510459	0.725075686286718
0.737746654393451	0.732324348912589	0.725193467425556
0.737986797201939	0.732537943829506	0.725336063903624
0.738155020431676	0.732729273498366	0.725429421008758
0.738274054481308	0.732848774133472	0.725705676139114
0.738304475028869	0.733076270299114	0.725953611124309
0.738679552803789	0.733129282171498	0.725968868091566
0.73906157096084	0.73337384821364	0.726132398913836
0.739103410961994	0.733570577054466	0.726396462135207
0.739377605074711	0.733789068491886	0.726518929695587
0.739516544349834	0.733946738880519	0.726598666371658
0.739647562737098	0.734015584795829	0.726782860017639
0.739902274018361	0.734212030494348	0.726867459346986
0.740134788452341	0.734239970187388	0.726916517291811
0.740262705744554	0.734386801449333	0.727045391120284
0.740350321046291	0.734565236456382	0.727057456801393
0.740631190422263	0.734708263936323	0.727068515444571
0.740757393248	0.734875556501867	0.72730900125068
0.740802961454297	0.735309482054342	0.727550618086847
0.740870832437823	0.735385984389855	0.728065813503413
0.740939186988219	0.735452162980339	0.728535285137236
0.741006452294368	0.735633833360166	0.728699496766223
0.741137201882783	0.735721658542725	0.728981719536744
0.741376266498606	0.736240261390782	0.729015237024212
0.741380478392474	0.73633319083686	0.729219473112535
0.74159549280804	0.736688078463295	0.72927522146194
0.741728191628067	0.736717275886253	0.729652992550953
0.741877957047229	0.736912913558635	0.729931010426263
0.742155882394183	0.737129725972415	0.729998749956866
0.74249816117734	0.737277475527859	0.730278577912715
0.742725352912786	0.737673534306329	0.730656347889183
0.743154032225137	0.737743003250104	0.730976937865144
0.743214289886243	0.737975263222874	0.731027268793538
0.743286705907972	0.738216383834736	0.731242444235243
0.743365463580548	0.738342056027534	0.731469179951991
0.743455831841411	0.738428884910977	0.731620996830994
0.743653001972364	0.738587030112385	0.731746768518028
0.743779961523285	0.738759315051474	0.731775787247255
0.743921994413446	0.739045045290077	0.732003434682547
0.744168500781254	0.739301053588266	0.732160217334939
0.744463599496356	0.739428475986661	0.732397477980701
0.744783637343565	0.739886828347526	0.732470121601294
0.745017622900155	0.739951294144422	0.732607734124433
0.74520020862092	0.740074078487916	0.732964984741315
0.745408887622582	0.740590341330235	0.733072247674353
0.745637854025377	0.740704889371267	0.733223324744136
0.745797820485581	0.741085840593519	0.73370460712395
0.74589212792373	0.74109418223274	0.733864680472096
0.746221850352318	0.741191800743573	0.734080799520417
0.746352032928538	0.741505944593802	0.734335083912438
0.746634508387794	0.741970956780519	0.734744996526544
0.746875560300954	0.742126653547512	0.734986398484156
0.747035642400758	0.742273890334936	0.735620770802379
0.747524025904486	0.742320029281838	0.735997279818458
0.747755767284622	0.74237558115798	0.736158285299338
0.748052803936431	0.742689057800968	0.736205722831348
0.748355840945474	0.742805419194198	0.736269113014022
0.748801479492857	0.743170446683972	0.736520469432024
0.748932555986491	0.743446381767186	0.736865291109716
0.749029603609407	0.743507578334279	0.737770412360692
0.749181444339394	0.743535006510665	0.737911427965092
0.749347916733214	0.744014786052466	0.738011734507114
0.749451422347608	0.744091032410461	0.738094306410597
0.749711192683353	0.7442174046652	0.73816749340115
0.749941974307314	0.744715723628195	0.738364878684205
0.750075429287798	0.744933036860973	0.7383794638227
0.750155916538831	0.745187317282233	0.738585803655128
0.750552610819541	0.745297480604039	0.738762431259951
0.750658878656074	0.745743769502253	0.739026117721436
0.751004783991795	0.74580780858793	0.73914922487936
0.751344330380672	0.745833578343373	0.739480720001295
0.751546258766674	0.745963416379414	0.739637869325599
0.751745427903458	0.746141185424612	0.739749560888111
0.752185986688233	0.746496884958932	0.739995216930267
0.752252967641682	0.746578707394262	0.740100218252952
0.752454927870308	0.747075997330971	0.740191795280693
0.752543848520938	0.747220952744428	0.740285965457047
0.752848556748606	0.747453643843615	0.740354908993156
0.753033473460603	0.74752288670933	0.74040423546338
0.753145172936006	0.747549946585178	0.740615004265747
0.753440253192231	0.747845278518096	0.740778875221916
0.7535902658405	0.747902025475958	0.740820490084936
0.75368023424295	0.748239613299323	0.740951032922804
0.753721677803981	0.748373753878429	0.741099837533822
0.753814604510199	0.748735230445835	0.741214255465181
0.754036869181507	0.749309598633775	0.741640603035746
0.754268799858866	0.749451737364067	0.741730976943444
0.754497549092211	0.749603995195689	0.742135151573214
0.754612974682292	0.749771184912515	0.742266734818517
0.755085214575621	0.749861048781693	0.742266734818517
0.755233273599605	0.750004176929303	0.74237879616503
0.755327550396159	0.750065617783307	0.743384742526158
0.755419663668328	0.750192103187392	0.743686847516347
0.755608816144598	0.750397011524044	0.743916017995304
0.755608816144598	0.750442120490401	0.743939656335702
0.755760756408157	0.750533953715101	0.744001691382131
0.756158705632087	0.750658543546689	0.744087052614026
0.756297717111244	0.750755243825104	0.744493228087261
0.756352289127003	0.750939691096818	0.744740086633978
0.756574084407644	0.75099543323775	0.744891406427554
0.756710663283403	0.751550013286276	0.745305375787636
0.756918945046844	0.751900680654906	0.74540912360192
0.757069212294763	0.751994458176012	0.745619774284956
0.75717155117173	0.752141349047478	0.745734210954487
0.757653541370359	0.752289869068183	0.746675841476049
0.757676147082722	0.752684117530912	0.746693473836635
0.757792223344329	0.752720580503803	0.746846202097901
0.757971724529172	0.753072333907512	0.746885698543835
0.758462588937893	0.753122105881007	0.747313704082471
0.758797360808926	0.753604943131445	0.747549111899009
0.758920894985692	0.753727307617913	0.747635939004398
0.759227460392448	0.753755693071062	0.748093786273111
0.759581773869435	0.753860524923311	0.748195527986961
0.759796504905956	0.754314086174458	0.74826288689275
0.760101611215396	0.754411955431052	0.748901722425362
0.760258515191191	0.754855202437885	0.749233848928674
0.760354033943725	0.754971129058338	0.749825490531595
0.760608306729205	0.755066052843605	0.750034743191069
0.760864937364826	0.755156123235974	0.750278112669294
0.76133123653669	0.755247643555365	0.750394116059566
0.761718310858716	0.75555535222826	0.750498747650304
0.761758985386897	0.755712715786311	0.750526957966168
0.762120069092906	0.755891844762437	0.750705888771622
0.762283424733569	0.755945583326319	0.750795544913614
0.762464069348931	0.756311248769552	0.750996873578426
0.762609545766249	0.756482964715391	0.751083407903027
0.762789622959946	0.756779260913854	0.751312997988649
0.763011607263231	0.757131361683154	0.751431279279518
0.763107644614097	0.75723106540878	0.75146283881105
0.7633620935147	0.757454594086058	0.751685470186704
0.763596036235518	0.75763451981793	0.751857903713164
0.763851221545959	0.757763369356256	0.75188516119527
0.764127325490525	0.757909707150618	0.752003397115446
0.764211636533449	0.758005471990564	0.752547099824712
0.764387719331596	0.758185231379602	0.752660914677731
0.764455051109795	0.758231668796656	0.75294106700726
0.764769170680247	0.758429822512259	0.753491406636385
0.765077393538977	0.758646973213051	0.753909640592973
0.765355075247067	0.758907801633761	0.754375051741559
0.765791451202416	0.759000803312702	0.75443394643268
0.765960280828071	0.759138847925249	0.754919177221437
0.76630998943105	0.759316806195403	0.755226792931076
0.766613363048633	0.759495941908823	0.755510287694914
0.766649759973954	0.759694507099497	0.755816100427124
0.766981880513081	0.759868216601404	0.756182889960058
0.767292815758242	0.760039846057507	0.75624660087174
0.767384715394479	0.760247083112162	0.756273982617197
0.767823479324453	0.760448645558238	0.756347042216912
0.767954708797924	0.760600133282457	0.756479414174595
0.768485448443311	0.760742308424487	0.75670400077074
0.768661885529707	0.760815935387352	0.756805777979722
0.768732245219059	0.761027009876339	0.756848591197278
0.768949050269574	0.761148858614776	0.757091341970112
0.769119220610825	0.761245009992227	0.757374855628603
0.769497932212446	0.761877391954534	0.757752942197848
0.769662263651551	0.761952471783316	0.75778856841697
0.769726399829119	0.762234343444439	0.758206733935341
0.769826983921819	0.76246905717328	0.758711029723335
0.769984409728224	0.762580514857798	0.758737244954728
0.770057082363746	0.763047524017896	0.758958485121723
0.77030401872409	0.763442568618816	0.759462935138942
0.770699145157469	0.763643012869044	0.759498410946657
0.771012385215294	0.763785879029499	0.759597805658823
0.7710920200743	0.763848296565049	0.759702946491025
0.771284515286414	0.763966459136463	0.759728328268428
0.77154340795505	0.764355840933419	0.76004977971393
0.771667138894089	0.764634326294657	0.760273806742674
0.771907307028948	0.765110998340603	0.760532101779717
0.77221848943155	0.765319247973282	0.760777069567478
0.772360874329177	0.765674908478576	0.760955361976632
0.772416978961338	0.765811096888575	0.761197245776573
0.772625049206751	0.76595463102819	0.761323252403375
0.772695143590616	0.766154062249035	0.761587104066256
0.772889518411508	0.766180827538294	0.76182998036772
0.772937709032292	0.766296150856638	0.762139591769172
0.773331092499038	0.766344508948106	0.762430236262734
0.77363566180432	0.766667189160333	0.762515562811443
0.773851520328101	0.76679941485543	0.762632445540848
0.774118222781695	0.766837869313689	0.762791624244718
0.774245993638583	0.767104943011026	0.763419136820314
0.774556229425147	0.76745510150678	0.763475240269322
0.774666321067204	0.767528949250748	0.763787292579104
0.774782033097502	0.767758544331358	0.764340381000877
0.775050662634511	0.767811230197029	0.764361514098983
0.775323149315664	0.76789112385406	0.764545559234476
0.775433092047483	0.768067048398741	0.764687518798927
0.775641004457452	0.768222824903236	0.764784166345804
0.775821886366575	0.768431645066471	0.765049338232666
0.776220771190018	0.768582193614691	0.765322021003861
0.7762977462862	0.768865261755171	0.765760982514823
0.77663445665037	0.769213411669161	0.766061050438212
0.777000365028446	0.769370858347998	0.766125567120266
0.777214284059496	0.769682651121925	0.766425395338273
0.777519064795978	0.769950494146106	0.766736771026638
0.777620415362779	0.770194766581236	0.767293698492068
0.777685048157827	0.770331221560251	0.767928247805602
0.777745879608018	0.770470967345084	0.767987734982277
0.77791795155067	0.770595963730805	0.768044219167515
0.77807537162196	0.770668815652791	0.768169225070909
0.778627840943593	0.770957715216563	0.768392985873753
0.778865671405297	0.771000460161291	0.768679456241306
0.779093855979231	0.771266892322632	0.768720999310138
0.779228513757084	0.772069673697484	0.768848862457513
0.779456198744131	0.772458209596053	0.768902532650137
0.779568365200857	0.772591120923946	0.768913366467093
0.779610177942662	0.772986093210064	0.769145333802686
0.779651489389484	0.773194009170694	0.769426328312741
0.779704343710996	0.77363796813434	0.769851705314027
0.77981673413979	0.773692273012226	0.770015851857792
0.780262735514734	0.773821149375918	0.770246658003578
0.780346485213316	0.773876959098421	0.770947092444634
0.78060978538622	0.774086514512018	0.771337049341397
0.780882005342262	0.774138189211681	0.771535803932567
0.780968843099755	0.774231180716755	0.771642631401559
0.781125272277453	0.774474812668226	0.771783620266476
0.781336000900275	0.774559014942473	0.772011257563195
0.781341990302138	0.774755670387939	0.772331618075724
0.781601774515495	0.774873808957986	0.772562301011996
0.781768743272682	0.774907616448001	0.772705706105175
0.781985836455627	0.775082982799181	0.772852037438331
0.782016926514284	0.775648310715153	0.77325241330195
0.782314709176013	0.775820606262489	0.773332168751591
0.782436270346424	0.775890256863495	0.774078779364823
0.782525328898505	0.776086916783393	0.774217221250608
0.782954272056456	0.77617988206431	0.774377110478077
0.783431479661479	0.77627829943909	0.774615939588384
0.783655841918091	0.776305334162926	0.774745162112445
0.783958824723834	0.776703983070057	0.775078256037523
0.784223604732687	0.776870271809913	0.775287232656413
0.784311830898949	0.777362952240938	0.775383116640782
0.784344055971783	0.777738047988885	0.775633159674583
0.784425184017773	0.777866390990052	0.776016829911034
0.785033609033789	0.777904697713357	0.776018954753544
0.785283219710027	0.778155124027967	0.776090224654986
0.785759457052003	0.778254304746586	0.776189926263535
0.785906538674655	0.778431272592051	0.776409570366924
0.786021422439816	0.778501180665448	0.776521432565763
0.786198003516539	0.778854576318881	0.776931471095496
0.786258011173663	0.778975902750718	0.777040116864148
0.78631381539051	0.779166950237626	0.777076673793926
0.786615641839501	0.779252761442697	0.777203174645144
0.786627637751189	0.779379211486513	0.777370022186605
0.786750458796357	0.779716501733053	0.777434258128622
0.786998414511461	0.779785281700363	0.777459234599907
0.787139943162263	0.779989700659599	0.777778017256028
0.787193155620523	0.780106640290384	0.777905044074525
0.787473539773722	0.780175842993887	0.778020358023676
0.787632802594922	0.780707297464078	0.778194326995087
0.788359505403928	0.781010013164014	0.778304166440598
0.788600132627246	0.781221428977001	0.778383947126895
0.788645370600408	0.781304324507402	0.778791907593027
0.788689098509654	0.781545448617794	0.778997203383631
0.788703361201247	0.781712732462972	0.779120423500833
0.788929353164105	0.782056479753977	0.779300589799832
0.788929353164105	0.782194414113297	0.779361935295849
0.789393727105877	0.782417363408616	0.779642299149428
0.789971740665622	0.782758957703464	0.779702415836677
0.790284451633642	0.782924905285961	0.779876038258803
0.790489488731357	0.783014983845691	0.780071751747067
0.790974998647516	0.783149385667097	0.780281665392995
0.791051949241694	0.783294103575132	0.7805512104612
0.791246084391044	0.783455576303919	0.780930927574154
0.791391523119675	0.783641077520653	0.781111367575832
0.791595852599036	0.783935363501789	0.781326851184008
0.79174264069309	0.784113352710853	0.781346239846084
0.791934085699177	0.784241591004635	0.781580278488782
0.791993705033102	0.784452704306755	0.781589120508643
0.792175183019878	0.784632993188357	0.781649205820381
0.792260505813283	0.784985760103253	0.781754691970765
0.79271321867646	0.785049412081259	0.781832595491873
0.792895378370599	0.78522149703206	0.78212302783947
0.793214131905573	0.785423664502967	0.782202976577961
0.793394279814679	0.785606300180135	0.782269091267239
0.793432662313736	0.785625262312992	0.782508360322316
0.793911804704405	0.785937942194225	0.782587218053655
0.793964846188538	0.786088573440053	0.782770919511616
0.794207818022451	0.786570660353626	0.783035324725875
0.79453444160583	0.786913598422609	0.783197327154907
0.794652523216389	0.787985018474356	0.783411720212055
0.794755068917921	0.788047891637604	0.783843548061592
0.794808005715052	0.788101667086189	0.784031188702891
0.794808005715052	0.788258210700627	0.784124509992064
0.794882110426182	0.788332919159026	0.784241635881907
0.795177672196728	0.788523463271404	0.784614962317129
0.795455411508329	0.788649617788926	0.784885378051693
0.79556213290585	0.789423585786027	0.784888691686231
0.795800207348416	0.789684217336969	0.785082896481545
0.79635022914318	0.789987594471873	0.785341185286488
0.796796288682351	0.790277137275249	0.785355844694037
0.796918683847099	0.790554866002609	0.785463608967134
0.797356979075025	0.790698884049049	0.78550666995462
0.797601781442486	0.791066393828585	0.786027927918615
0.797702442516874	0.791180744204156	0.786202549838045
0.798017766832194	0.791243259282397	0.786497100468249
0.798181675797684	0.791493630065569	0.78674109319611
0.798484811265725	0.791630661384094	0.786942831103083
0.798699064580025	0.791746879042923	0.787427492709349
0.798973751846807	0.791954858725579	0.787640851892336
0.799489439818418	0.792063868192898	0.787891929097309
0.79978727943894	0.79251801267049	0.787946607341115
0.799940901755246	0.792745815330024	0.78832261063645
0.800329739743667	0.79285381321827	0.788777346231533
0.800574780226827	0.793002333384017	0.788988505860967
0.800876588883535	0.79314477274976	0.789261187456394
0.801047938055153	0.793489259870442	0.789330406648818
0.801349289303978	0.793744084581484	0.789415331403297
0.801638468058748	0.793787508019204	0.789624397341048
0.801675320089957	0.794115492581853	0.789815341719103
0.801693975878633	0.79432100751278	0.789923778595127
0.801743280239781	0.794373851503239	0.790357451187398
0.801828211116344	0.794380170980644	0.790407429578412
0.801942196303984	0.794418396669786	0.790743824612897
0.802309776704432	0.794643268644374	0.790872878172435
0.802525544144727	0.794823465603434	0.791144690555474
0.802817922361225	0.794996448962636	0.791305157268107
0.802872851700987	0.795713724397824	0.791533171560025
0.803252858139974	0.795931472164836	0.791549956151796
0.803448821825224	0.796115978308777	0.791634388625875
0.803693970800097	0.796662893000396	0.791935924437887
0.804222092363397	0.796694528981313	0.792172848967103
0.804488198364842	0.796888268205149	0.792208327178505
0.804820923183583	0.797205098079553	0.792242812011532
0.804878928027311	0.797468771605093	0.792317836974304
0.805056794763611	0.797670662235848	0.792548675114491
0.805148516808681	0.798045372088509	0.792934882480456
0.805549395463443	0.798274545795751	0.793027742958155
0.805616814335939	0.798660700809654	0.793122116149563
0.805796857014413	0.798824337956507	0.793407148573217
0.80608605114622	0.798876895995867	0.793705479373047
0.806293126244849	0.799038672761932	0.793791426628181
0.806512117411407	0.799099823603751	0.794014646193268
0.806518933379403	0.799237850245451	0.794096485671283
0.806577528316762	0.799402699669857	0.794270872075702
0.806802420147324	0.799470387144307	0.794300007252391
0.806849456590797	0.799741871341388	0.794768737942525
0.807040325707302	0.799899425839047	0.794911102658707
0.807173794625056	0.8000595744103	0.795176679376354
0.807611871827799	0.800424023429368	0.795418235311938
0.807761235635516	0.800472470627144	0.795534174688548
0.808403056789386	0.800779661890765	0.79613550828841
0.808507532238633	0.801059321419337	0.796720644340772
0.808557705353881	0.801100572796017	0.796890262256803
0.808610248355406	0.801705881809716	0.796916889769125
0.809194943512488	0.802037615453339	0.796995624644235
0.809621970390956	0.802127492090629	0.797104756353084
0.809939504356318	0.802502081543936	0.797611469742308
0.810259593524782	0.80256406860961	0.798193660178622
0.810382083914352	0.802621561273196	0.798251154732909
0.810570174126008	0.802937275054078	0.7985895660946
0.810728199413752	0.802996570995749	0.799073673844188
0.810859799945547	0.803249156159555	0.799206484887941
0.811127031878798	0.803507672035862	0.799227592509018
0.811211109123408	0.803526462787413	0.799696757667947
0.811391783295293	0.803674509750423	0.799843012819268
0.811478519608686	0.804090685238767	0.800008697984524
0.811759895042138	0.804175625517589	0.80012460748296
0.811842078653561	0.804438519238395	0.800542176781371
0.811868587681438	0.804922680513966	0.800894314791043
0.811919047805886	0.805198704904627	0.801332277215349
0.812049382506835	0.805447992802	0.801693455617252
0.812227159465015	0.805977748877208	0.802104953369458
0.812267805336872	0.806219125086778	0.802174023259577
0.812543851014274	0.80640483980645	0.802302154166393
0.812752371957094	0.806720562467579	0.802635442984867
0.813159323501522	0.806786430739124	0.802871873234185
0.813254108288078	0.807215287076251	0.803535103714574
0.81327091291446	0.807268237199481	0.803890800915876
0.813531760402391	0.807803205456306	0.804466286385745
0.813573923106587	0.807920590662587	0.804970365286718
0.813697539382483	0.807979330225415	0.805073909396196
0.813915004560753	0.808016767361466	0.805274124507743
0.814102920790418	0.808212409842533	0.805630360740885
0.814466498047662	0.808290346849876	0.80569966133867
0.814723743619105	0.808535270856337	0.805825826788179
0.814792659640338	0.809083096986873	0.806097982946784
0.814978098710585	0.80920731342582	0.806502169180006
0.815458055654374	0.809700852646813	0.806657213723288
0.815672912769598	0.809834390601012	0.806834176626275
0.815779406572596	0.810040896848886	0.807114024336713
0.816359871695359	0.810302158687256	0.807210324973614
0.816412873381615	0.810712536664481	0.80746123160645
0.81660975179852	0.810832203427397	0.807512228878073
0.816898189325857	0.810931969899761	0.807534459817253
0.816911696611148	0.810984829500162	0.807663933747049
0.816988652178632	0.811098623831699	0.808000167043576
0.817173529984639	0.811277980239038	0.808096513206109
0.81723686378141	0.811370431689426	0.808174826475043
0.817381544345609	0.811579826220953	0.808312239371422
0.817759755807354	0.811677672545523	0.808441433368502
0.81777844321798	0.811805885235016	0.808478711862113
0.817994595690505	0.811952848410304	0.808626963324105
0.818014068843439	0.812012340982279	0.808822885382756
0.818440270986861	0.812274558164599	0.809154974901402
0.818469247798903	0.812527267627783	0.809183684341432
0.81857118280601	0.813152873133828	0.809245135648646
0.818702412941343	0.813366125092677	0.809668202778059
0.819308507597044	0.81340132280756	0.809785139179061
0.81963138620991	0.813696164396341	0.809933924381027
0.819834858998518	0.813937766274628	0.810218623687583
0.820022288058775	0.814099477270864	0.810359385300951
0.820124566991794	0.814106402490489	0.810390266619966
0.820434640699502	0.814227382320501	0.810828176036899
0.820533567623985	0.815094643285736	0.810975777510381
0.820753323496836	0.81511891795224	0.811002448957235
0.820931618511634	0.81530400725887	0.811342994898444
0.82097584923414	0.81563174039191	0.811408167141465
0.821137021989799	0.815766890547797	0.811766530740164
0.821255866799429	0.815989557119098	0.812017144476708
0.821266091740051	0.816320089385006	0.812415724069087
0.821344542221852	0.816642465196327	0.812607537906966
0.821707608660471	0.816957541189645	0.812817783379522
0.821969182251167	0.817002704165114	0.813154665053805
0.822091004693021	0.817140897480057	0.813279515788398
0.822326435121951	0.817252451795442	0.813324665147412
0.822441044780459	0.817626817328795	0.813478493621788
0.822583460554003	0.817855457852972	0.813572243611591
0.822652819192036	0.81797958721212	0.813672366742316
0.822734119723319	0.818042474741024	0.81402271764961
0.822848651756042	0.81838768727551	0.814160099994566
0.822936776221553	0.818717671411724	0.814671900144962
0.823290045209283	0.819115630349025	0.814887873383346
0.823341906172467	0.819526710879738	0.815017410733186
0.82381916707134	0.819627368675035	0.815326519660995
0.82399433292759	0.820094280569491	0.815468718430429
0.824292403548863	0.820275855991028	0.815636783225947
0.824487076512789	0.820433300933011	0.815860560396879
0.824640255145445	0.82060542015814	0.816008489036367
0.825240194077104	0.820613802417032	0.816323981013481
0.82527603878689	0.820746712528823	0.816376843753583
0.825542408922543	0.821031457822234	0.816756562320414
0.825565273757737	0.821067450295345	0.816905746748382
0.82574246740102	0.821282412655062	0.81708245381624
0.825948951431791	0.821407280780909	0.81729235488532
0.825957621507715	0.821520809644335	0.817400784634652
0.826406707467294	0.821648776887607	0.817580281539523
0.826754924127203	0.821680666458799	0.817716647341556
0.826826028891342	0.822121557307192	0.818195595790764
0.827059907879352	0.822365280963095	0.818585722562118
0.827141140332589	0.822477123672962	0.818672850144547
0.827364166584663	0.822735784929222	0.818928466456728
0.827789993107974	0.822817841388771	0.818942234412622
0.82803166342955	0.822898467808769	0.818968260137104
0.828040317993473	0.823123653054453	0.819145329077414
0.828147712237914	0.823756088891616	0.819507418838176
0.828348013499997	0.824013944507398	0.819616782632231
0.828419583126784	0.824101973960353	0.819884717859701
0.828544696425452	0.824683247948792	0.820428627618907
0.82900429485678	0.824900797368281	0.821024356347724
0.829105382038772	0.82509760118532	0.821045401221198
0.829415273751061	0.825121177550583	0.821239967433501
0.829477474068925	0.825290774866004	0.821327240193049
0.829723670749657	0.825462658625028	0.821397514102296
0.830380704765508	0.825625517994636	0.821910388903836
0.830588228070221	0.825920293896413	0.822436410481708
0.830735287315498	0.826202753257733	0.82254064638926
0.830871529305626	0.826342988276101	0.82273061554395
0.831307577393747	0.826391579823905	0.822902295672474
0.831525514299456	0.826598874170048	0.82306430822648
0.831953426988044	0.826934717742726	0.823201503391402
0.83201518501941	0.827128633385549	0.823290936197582
0.832272168212723	0.827217220674755	0.823435977225318
0.832740039347506	0.827411419613066	0.823787752258621
0.833025891327829	0.827493591060054	0.82393871903977
0.833414696950491	0.827947711503488	0.824340496479239
0.833571263598728	0.828052857239191	0.824608305664565
0.833688970290041	0.828108019494824	0.824811221000525
0.833736717082391	0.828357517106098	0.825329413494197
0.833744591282678	0.828700357376847	0.82548549081194
0.834045288542876	0.828914217019797	0.825561139660507
0.834202085969186	0.829139540967513	0.826043092427793
0.834598543565623	0.829202999520974	0.826230408993704
0.834778423363407	0.829480281371225	0.826288449955675
0.83561572218587	0.829582081753999	0.826384030229888
0.835999508589721	0.829851639603144	0.826392447010542
0.836266068640696	0.830072133633354	0.826462195457501
0.836342255617595	0.830331330833805	0.826699533896233
0.836701852341427	0.830448968896321	0.826916388819366
0.836734849565904	0.830451297399123	0.827454095650918
0.837163333651962	0.830689752082361	0.827725829703952
0.837562600939811	0.830744507222782	0.82779963253783
0.837627213509442	0.830854324770709	0.828009375852987
0.837858329035785	0.831918958613664	0.828114961961361
0.837882821828265	0.832621083633004	0.82841417490055
0.838161223393417	0.832740078387618	0.82845955247892
0.838225399369064	0.832890930588885	0.828703489339303
0.838398512336545	0.83300399950165	0.828737767230947
0.838430448374414	0.833156062518454	0.828955016625873
0.83865007405109	0.833391667061897	0.829094913057624
0.838997606234273	0.833475684830003	0.829192100638972
0.839427920425607	0.83348204748005	0.829292142179658
0.839608161367357	0.83377716381069	0.82938872735666
0.839619433205803	0.833801399382863	0.829422788523511
0.839912238668818	0.833915935753306	0.829489394747417
0.840264360552119	0.834157644999516	0.829591617379373
0.840414593388614	0.834230841180323	0.829915400177676
0.840599835523534	0.834310653943851	0.830225475540159
0.840627463007899	0.834764919767558	0.830458331048542
0.840968872835623	0.835006606022847	0.830640324949735
0.84110007304212	0.835433987676274	0.830996363423194
0.841315328338935	0.835496988309812	0.831293818111081
0.841348844278204	0.835824200572434	0.832075658452305
0.841442832206889	0.835945072674348	0.832230043718564
0.841739278685861	0.836172464037779	0.83252827267676
0.842077965703153	0.836174902308201	0.832594787668004
0.842177895482955	0.836414058466799	0.832637053215236
0.842558383766908	0.836793829212581	0.832644933655395
0.842657610388055	0.836895552849149	0.832697575461298
0.842761897882814	0.83693018683509	0.833134562527891
0.843108308644893	0.837190670620421	0.833395590614547
0.843187759917462	0.83731747546988	0.833488177741754
0.8435141912253	0.837617024891742	0.833601321792716
0.843679769251771	0.837740144959976	0.833694447835777
0.843950135604194	0.837906258005628	0.833863101540768
0.84397581525089	0.838266167922856	0.833928549362221
0.844233778331271	0.838395035661883	0.834061744613178
0.844296435530201	0.838664191266433	0.834276041071076
0.844675417202147	0.838791185593039	0.834753973451838
0.844755402135398	0.838817801849504	0.834896296873346
0.84525014409674	0.838919693110506	0.834990950208738
0.845418698699721	0.839002187147462	0.835326235045101
0.845631462831322	0.8393954371286	0.835480213768698
0.846101822187011	0.839491843376949	0.835715005678321
0.846295783500564	0.83983826009566	0.836258902939458
0.846311751470168	0.840023928879013	0.836569798048213
0.846660230598737	0.840103608059084	0.836782733269245
0.84678581760524	0.840212314447371	0.836865382470511
0.84699911557089	0.840350456222766	0.837352310681811
0.847165045098295	0.840673563560111	0.837392810340506
0.847248345333885	0.840844727972617	0.837646227776427
0.847389047192531	0.840883894106102	0.837778218263367
0.847405697338673	0.841005604025122	0.838204743512468
0.847580882081876	0.84107137282938	0.838613167124353
0.84799917630112	0.841449461656254	0.838672598707449
0.848068714561725	0.841714899810289	0.838709038636096
0.848300129243395	0.841841595550531	0.838969062944388
0.848517797550372	0.842063098546867	0.839119989742362
0.848861087959796	0.842285517153488	0.839387257282498
0.849119744400596	0.842718677048404	0.83960572025404
0.849309718385249	0.842867151984108	0.83978788631203
0.84934773271787	0.843055830003719	0.839877483673589
0.849467538895991	0.843120750872037	0.839945849082971
0.849620825761269	0.843249479030092	0.840115759735956
0.850139539225362	0.843444689011359	0.8404158649526
0.850177326240665	0.843628478374651	0.840500496319675
0.850566764363272	0.843761536831031	0.840710270856885
