"complete"	"bylength"	"bylocation"
0.724697776048193	0.73006051245125	0.719123000526083
0.725208489184376	0.730178399043463	0.719775787835406
0.725266521145809	0.730583709375516	0.720460898148797
0.725966091242879	0.730687294667942	0.720891929822842
0.726200990259191	0.731087979245976	0.72104922310398
0.726462515122151	0.731206602234002	0.721361310197584
0.726588479628481	0.731402167085759	0.721401041811018
0.726813150558925	0.731474044888314	0.721864526396063
0.727186715855805	0.731658628948591	0.722104178679649
0.72739807281858	0.731699688798747	0.722182362681223
0.727647410183819	0.73181269055442	0.722577160559241
0.727760237736516	0.732165861532674	0.722640858553555
0.727802046596663	0.732359066270795	0.722706221073403
0.727907459952373	0.732458075894982	0.722906760227309
0.728048758011908	0.73252797569184	0.723125373598588
0.728294807034703	0.732624632514171	0.723284824176894
0.728357604987669	0.732923331521931	0.723557821246039
0.729046445010834	0.732964316727001	0.723846500895815
0.729263606737712	0.733070997730995	0.724181204642396
0.729680787594581	0.733234560637136	0.724286020093785
0.729771567047431	0.733380492594827	0.72462616370131
0.730059445775098	0.734185967668685	0.7247159008159
0.730159035821723	0.734709305271282	0.725235144688523
0.730706451251659	0.734829249244085	0.72543936111588
0.730753236285938	0.735083688467945	0.725683688045915
0.730931053445404	0.735088328302953	0.725707390821571
0.731180041629314	0.735257668784572	0.725817842159032
0.731180041629314	0.735428004039128	0.725983231251774
0.731396240006718	0.735528971578816	0.726449240367556
0.731507248634358	0.735693593953888	0.726611623669156
0.731562005641244	0.735817211312563	0.726695520848357
0.73160511303451	0.736928929832482	0.726828776143755
0.731904979148361	0.737034058465575	0.726973376466813
0.732112062348079	0.737204233886801	0.727160998147986
0.732164593154204	0.73728170285865	0.727988618679974
0.732222941585865	0.737379614612189	0.728258607669922
0.732543147677431	0.737589026452663	0.728455104027667
0.732561783107738	0.737633042171551	0.728455326169954
0.73297958274395	0.737740850576788	0.728866552224565
0.733229803584288	0.737988887989272	0.729225159686528
0.733386110321767	0.738022862349283	0.729484710991837
0.733410733537502	0.73811346837635	0.72952618636018
0.733529513430808	0.738541667257682	0.729663731696508
0.733542137033671	0.738658995979727	0.72992597299517
0.733754104122039	0.738877235034351	0.730277837192675
0.734077673586108	0.739195876723383	0.73042056208891
0.734212135868646	0.739236120771144	0.730483926816839
0.734425137559749	0.739685293080843	0.730628625797062
0.734499552655006	0.739787523559169	0.7312766462885
0.734575857907383	0.74020753073694	0.73162253552755
0.734713196417676	0.740802777526682	0.731752809421214
0.734938523139347	0.740943007279118	0.731873366523857
0.735292516966742	0.741043100393841	0.732041310777885
0.735573839828225	0.74137326306953	0.732300768676645
0.735702781927411	0.741709348245124	0.732775427800191
0.735783463355766	0.741774481448032	0.733105399553977
0.736024040301016	0.741887678568943	0.733347787423612
0.736153274459435	0.742387858970746	0.733697304801656
0.736265620581048	0.742733799982922	0.733716284803725
0.737647623925973	0.742844497392721	0.734053272794849
0.738053857749743	0.743091432083691	0.734278285578519
0.738343506365436	0.743369469012163	0.734474832981304
0.738463161950738	0.743467545914943	0.734653787488174
0.738688619198536	0.743621032303854	0.734703884771692
0.738861301702022	0.743797750042685	0.735006725549709
0.739320592018028	0.743905425356188	0.735381343470139
0.73994067782627	0.743947210616857	0.73557648576274
0.740366322040281	0.744128805751844	0.735887724585998
0.740592489874889	0.744376973604287	0.736062372417985
0.740925904527165	0.744573191216427	0.736155019214039
0.74122210986332	0.744765877483908	0.736553547763526
0.741425893336493	0.745083725278561	0.736755139776564
0.741653713989313	0.745383798311773	0.736895052956464
0.74204987676724	0.745650729967354	0.737039585370127
0.742255253491298	0.745762244589852	0.737236997540528
0.742623251603459	0.745819748524689	0.737483837910838
0.742658368794465	0.746247323025373	0.737739749114126
0.742911868015379	0.74680315406413	0.738073578102171
0.743205166191991	0.746913848091437	0.738317435946399
0.743308264816718	0.747172487986232	0.738668216341538
0.743468866643569	0.747460065872589	0.738803279020562
0.743524529574192	0.747619965517571	0.739026522308577
0.743753503785393	0.747735333640321	0.739264281365356
0.744080501656001	0.748128240682217	0.739745266395982
0.74439919908104	0.748186868609098	0.739832650535718
0.744455471026863	0.748309997113513	0.740103033333306
0.744880269046981	0.748836684064782	0.740103033333306
0.745052856819405	0.749303460535727	0.740194594947571
0.745148903339762	0.749422836181354	0.740251270678076
0.745681799769109	0.749721327852365	0.740504708631571
0.745811523947664	0.75010815661841	0.74108425005909
0.745872773921708	0.750285313047136	0.741279367158489
0.746197065853277	0.750307847671557	0.741446210142461
0.746246118376082	0.750390058076659	0.741642931755556
0.746500822661936	0.750639097869088	0.741681474807168
0.746685043181521	0.750686502023912	0.74186187832332
0.746777367214593	0.750788466687264	0.742152632986437
0.746876092233804	0.751367433149458	0.742633656668424
0.747058628854086	0.751789782040195	0.743259129652136
0.747276988428276	0.752015986997097	0.743733093396459
0.747856070769642	0.752367407158541	0.743997646357586
0.748093135350587	0.752614754732546	0.744133453508939
0.748333633806234	0.752808722929647	0.744227681694731
0.748435254198546	0.753026776392403	0.744303725363749
0.748490465667702	0.753278783613447	0.744397791349572
0.748651385945529	0.753786296209926	0.744549344458181
0.748768882266415	0.754164034815908	0.744645720781355
0.748777630538051	0.754283289056092	0.744669065739603
0.749109783358314	0.754321227930707	0.744861075011322
0.749295032420794	0.754564144884722	0.744999429190312
0.749945588993612	0.75461916159029	0.745021154816324
0.750061125710215	0.754989243275449	0.745194513786407
0.750344616154942	0.755246283874302	0.745742841788967
0.750395140534002	0.755495679881247	0.746521328488053
0.750639730372203	0.755781209077159	0.74663854845608
0.750830715324948	0.755799969764396	0.746747086137469
0.751046417390751	0.755931879164479	0.746841561642537
0.751649739273893	0.756134070740101	0.747109507954252
0.752039174532497	0.756157669303651	0.747246005805247
0.752423030621802	0.756256444022222	0.747543002047323
0.752583925165265	0.75638217218743	0.747775035448474
0.753018028367181	0.756489380438746	0.74783564676914
0.753180066636072	0.756718065871399	0.747954180529442
0.753232824466924	0.756846221915655	0.748039325836709
0.753282809887977	0.756968595472435	0.748053320838012
0.753642075422331	0.757077047499999	0.748272518257667
0.753816995849396	0.757384176777315	0.748398414170296
0.754036789979849	0.757543079797847	0.748626802612412
0.754119901708755	0.757907380346062	0.748866082664853
0.754308664835744	0.758166277765504	0.74898115574818
0.754348152115308	0.758200525960395	0.749163703916218
0.754638021580227	0.758344145327976	0.749190449297264
0.754693457368757	0.758631402989558	0.749273488064532
0.754699025127908	0.758811923715109	0.749885466730265
0.754787279628464	0.758924773774028	0.750024453602163
0.754946149842747	0.759075385842396	0.750154627115426
0.755127693634982	0.759145793092755	0.750425509151289
0.755337610708761	0.759329864392583	0.750900597093735
0.755484586103472	0.759656224240713	0.750931119120946
0.755864406463203	0.759774258113129	0.751046639530764
0.755931175056238	0.759833763486955	0.751156016083665
0.756054180197256	0.760096257160255	0.751294847257689
0.756093901281163	0.760627057773414	0.751497738335618
0.756237917033858	0.760836745035349	0.751736332251077
0.756365950686172	0.761024075150593	0.751936185467863
0.757168676114154	0.761294195452897	0.752261834300115
0.757457824580615	0.761756596464672	0.75228838157535
0.75750229254208	0.762359182712326	0.752406041443209
0.757702955459123	0.762656656260907	0.752544963638436
0.758000416416819	0.762792799090954	0.75288943352868
0.758112696559297	0.76284712557507	0.753241960942408
0.758403282120613	0.762930292214302	0.753575032864956
0.758702576690705	0.763273756827541	0.753761687643557
0.758803013065221	0.763338818658283	0.753965610838383
0.758807727271769	0.76344177174997	0.754159689991568
0.759022273531207	0.763985704816245	0.754289362321882
0.759363809137373	0.764088752058506	0.754363425642745
0.759699430100198	0.764570593802373	0.754405965715078
0.759837734237575	0.764645511620526	0.754671154948063
0.759975914035033	0.764884884237266	0.755093164217309
0.760079273859498	0.765170039829458	0.755180994776462
0.76021074303611	0.765307786801136	0.75530170272943
0.760282540398784	0.76540924907527	0.755344477362988
0.76042544123206	0.765644264664211	0.755437878966704
0.76058828788568	0.765866681158323	0.755931511047538
0.760749587479379	0.766467994307693	0.756170071183378
0.761089976941571	0.766561310279908	0.756280828646877
0.761171457628237	0.766681690175163	0.756805660044153
0.761320428693073	0.766794633067724	0.756824885451624
0.761371205165209	0.766952606661321	0.75705879532481
0.761769347345724	0.766984155562992	0.757326318031597
0.761866044669956	0.767612756057996	0.757376180942114
0.761981192289557	0.768020262364799	0.757662622801267
0.762001786886892	0.768056691579452	0.757831800699162
0.762049829662897	0.768121090114535	0.758073277589302
0.762053608124034	0.768472955762199	0.758247458445043
0.762153623828358	0.768593686044148	0.758367562839106
0.762459009579311	0.768673178545658	0.758705586573722
0.762984799126635	0.768727719444142	0.758887862456701
0.763172922396828	0.768884736672901	0.759698354248103
0.763723878779285	0.769187626891483	0.759888515160749
0.763795504150848	0.769314970631487	0.75995529738219
0.764182468067883	0.769488388185976	0.76038655674401
0.764283937279618	0.769665329824105	0.760649580634344
0.764409256359184	0.769696864783823	0.760878746597312
0.764609709106921	0.769894529898393	0.760921137466742
0.764766620702539	0.770084946894444	0.760999163210403
0.764817580816783	0.770253644173378	0.761247981574596
0.764978171230501	0.770645625983111	0.761484381769203
0.765163384131285	0.770680806677508	0.761733482615849
0.765564900987787	0.770753476083158	0.761814063723552
0.766022421088587	0.771336859096136	0.762008090123845
0.766589370395762	0.77137202773361	0.762395972458463
0.766808648143898	0.772197843672015	0.76288889031142
0.766943221790116	0.772412007382682	0.762950073096501
0.767022400764956	0.772443369379827	0.763167372013388
0.767198232487214	0.772636014325383	0.763623156252051
0.767393768492591	0.773198727583722	0.763851375607504
0.767523963785753	0.773533444759324	0.763916538283627
0.767761297597491	0.773945161054048	0.764395127676353
0.767872502455327	0.774088964346109	0.764591182713243
0.768161598666325	0.774217294752007	0.764980811754573
0.768703891822352	0.774643382908192	0.765154709234482
0.76896879507486	0.7749288220681	0.765299517849954
0.769536713322954	0.775054148360631	0.765406438177862
0.769646704317905	0.775206348527495	0.765709582584769
0.769953311613917	0.775585219476374	0.765830979179922
0.770092306213102	0.775814158782387	0.765909472298681
0.77075809389146	0.775950030444644	0.766158198360423
0.771551018221345	0.776179062547806	0.766372942258208
0.771783322337338	0.776388480852856	0.766624851010948
0.771877786610278	0.776540309056315	0.766660529274827
0.772012390105866	0.776603574229939	0.766704853565487
0.772175941337806	0.776675251405371	0.766830539672211
0.772427757436581	0.77678786711853	0.767115853214839
0.77250292860805	0.777043045064241	0.767158230285915
0.772578277405213	0.777173190828106	0.767497553035255
0.77276305201119	0.777267464932796	0.767576887592986
0.772926881780295	0.777564134280756	0.767807156523084
0.773081987043198	0.777742207325954	0.768506413408652
0.773183622894097	0.777973546823279	0.768647766502488
0.773407529923704	0.777990606790564	0.768995914215439
0.773780748333297	0.77801450755319	0.769582321509846
0.773937585248344	0.77806885820204	0.769786712146697
0.774055152322684	0.778274680324225	0.770091757956047
0.774127810880302	0.77835678927068	0.770429570239132
0.774506946071027	0.778834221128023	0.770553082071523
0.774824980752306	0.779052578131133	0.770696723583819
0.774851557482329	0.779349071184515	0.770913091646092
0.77496312243104	0.779361105445301	0.771004834928564
0.775025503191807	0.77963340911482	0.771171114358533
0.775126565484659	0.779711243093489	0.771253738071858
0.775301326865874	0.780090270874837	0.771313473982375
0.775441213145829	0.78042797753782	0.771464214558229
0.775712637197505	0.780931053438019	0.771794574582405
0.77591408252961	0.781158250091538	0.77179471044358
0.776124212505999	0.781259617690387	0.771962392023936
0.776709982076742	0.781412651676978	0.772507429734351
0.777380858660308	0.781669142320938	0.772704207050547
0.777503389550196	0.781860137452064	0.772907096951824
0.777543726993187	0.782273022474045	0.773282681610854
0.777897897248612	0.782520397622008	0.773396202011392
0.778224777582891	0.782553392547314	0.773445196818317
0.778768675817428	0.782664032110808	0.773547718115177
0.778948088735771	0.782820486325405	0.773800761627689
0.778981900799693	0.782869931370743	0.773901533038191
0.779107262636243	0.78295259415098	0.774505215894752
0.779416443171952	0.78296568912295	0.774735221286881
0.779454582342587	0.783264945629047	0.775136641249428
0.780249889273529	0.783540836525457	0.775225222781495
0.780310597806408	0.783559622169592	0.775420524610496
0.780402120345854	0.783791707610346	0.775556014775528
0.780416349640933	0.783827014628694	0.775889351689599
0.780473102789132	0.783976050141406	0.775959124126115
0.780704894845119	0.784285706104586	0.776109288792566
0.780767951701068	0.784396381923287	0.776144090295864
0.781006169388931	0.784629074354213	0.776220038187121
0.781130149697152	0.784702501778935	0.77635245162878
0.781425192529075	0.78550990114356	0.776510811440122
0.781541146443806	0.785747626168715	0.776734972969805
0.781955604500633	0.785821194712661	0.776856637836542
0.782053876792512	0.786094911375514	0.776997272995923
0.782311188671726	0.786429377919096	0.777212051218992
0.7824137289035	0.786713249168085	0.777285689690601
0.782880347591403	0.786813196068168	0.777453976052215
0.783051658798529	0.786896592004985	0.777787225059418
0.783142404703775	0.786983352968585	0.778304293369985
0.783484172348483	0.78714908251699	0.778501232232736
0.783605218468325	0.787574624498995	0.778645216563101
0.783751149933172	0.787683801261319	0.779345033827196
0.783965948695405	0.787805682871279	0.779456262201455
0.784161176988986	0.787993209433397	0.779609201111014
0.784689536733108	0.788107419961922	0.779731304105674
0.784796491534667	0.788209036702183	0.779886882389099
0.785370062551053	0.788505543296033	0.780228825225453
0.785411759575535	0.788710072158591	0.780455014222801
0.785598408990349	0.788927703491167	0.780535930525236
0.785725971738309	0.788971295412857	0.781009216007262
0.785935860154885	0.789363986431768	0.781146737199965
0.786126868243	0.789381200206122	0.782006869615276
0.786239111179941	0.789683955433603	0.782096625898284
0.786372366629286	0.78991478025043	0.78224122598976
0.786657066482835	0.79006557861493	0.782387365582132
0.786809529999879	0.790215472345385	0.782465080928742
0.787091877082245	0.790560109851252	0.782583022441622
0.787587492616163	0.790692382343108	0.782888509111938
0.78792117538002	0.790738143827058	0.782917999231682
0.788039698118893	0.790927630335881	0.782968494292246
0.788588807681498	0.790934614850426	0.783248620651107
0.788754353056641	0.791307398949777	0.783377896230887
0.789117803158283	0.79155171156111	0.783543694415932
0.78918166704026	0.79181928624025	0.783763606212539
0.789280113497149	0.791852927549007	0.783802393647147
0.789474296114546	0.791976720813201	0.783958619614526
0.789620033157225	0.792083342930001	0.784098934985813
0.790044502446228	0.792351921348586	0.784229526405533
0.790253835106169	0.792573884117385	0.784937041262509
0.7903399342038	0.792705236205457	0.785163072723565
0.79056260430262	0.792815199259496	0.785346883557828
0.79077786126477	0.793097565218819	0.785750279335241
0.790800136509119	0.79322504111956	0.786026381617991
0.79115627512904	0.79346753814512	0.786146036665857
0.791363922001429	0.793516020723279	0.786276050574064
0.791420705832563	0.793633513257762	0.786565327115014
0.791822811697588	0.793929200322959	0.786857314864763
0.792017739924096	0.794323906146936	0.787014303739328
0.792252619316796	0.794697314985376	0.787239972322207
0.792690034333021	0.79473591682836	0.787671614779226
0.793152076626129	0.79518701943981	0.787721585296708
0.793332621633202	0.795615834935036	0.787824610150033
0.79348774155468	0.795877302680041	0.788160632442851
0.793527526613759	0.796040767634777	0.788242328582872
0.793546349673508	0.796306853597955	0.788529029058246
0.79357327083032	0.796718160498306	0.78861915189898
0.79404553461351	0.796894657415506	0.788800457053988
0.794294179252478	0.797105855786427	0.789275809752799
0.794586156831347	0.797127583757627	0.789342498507675
0.794777721035016	0.797247342783539	0.789422293708356
0.795065081196863	0.797443270647203	0.789451623372976
0.795307288142822	0.797502664701006	0.789568605354378
0.795524799254675	0.797579282674916	0.789646620584861
0.795816891105892	0.797682996245562	0.789873456050882
0.795820018627357	0.797828968503899	0.790240071398566
0.79589592290797	0.798143357229518	0.79080856385572
0.796349031647713	0.798299756866095	0.791479008832835
0.796694303288833	0.798423494453054	0.791798713532753
0.796810473440388	0.798516699522452	0.792147586595241
0.797072123754883	0.799062135413193	0.792238247235107
0.797314515268256	0.79921762771245	0.79252421658903
0.79794077817404	0.799291849226251	0.792651580185452
0.797947081301835	0.799636055250152	0.792789411078169
0.798044366637697	0.799889501559986	0.793157048440404
0.798196584648591	0.800239305999461	0.793396623463959
0.798366620727436	0.800324107836016	0.793738293236879
0.798712958921199	0.800414026567747	0.794008447188375
0.799200075622758	0.800729724085443	0.794532812668318
0.799327448585592	0.80076296146889	0.794983744588079
0.799624816089678	0.800890755434428	0.795425946317172
0.800324727564071	0.801109932867468	0.795712444979569
0.800469719006828	0.801204181450472	0.796093273616089
0.80071556359738	0.801382971785109	0.796130307858032
0.80096616128314	0.802218283509996	0.796353705079471
0.801283474755179	0.802359117927963	0.796429557787343
0.801532766577772	0.802626097746427	0.796785981203842
0.801989570700601	0.802886369805355	0.796879201794948
0.802291447506933	0.802930674991426	0.797072349856472
0.802310275652834	0.802997345515843	0.797295511373319
0.802552290215897	0.80365665677268	0.797529294181382
0.802963899832718	0.804037759482945	0.797813820012155
0.803278598349691	0.804238479871806	0.798078270703359
0.803437183360059	0.804333341978447	0.798167776501433
0.804027214030487	0.804532372107699	0.798414859523595
0.804145432788696	0.804849207100804	0.798611251025737
0.804380929779704	0.805020995947534	0.799082766517456
0.804581915369492	0.805143877756811	0.799359539067195
0.805056258308436	0.805194960289882	0.799409147718015
0.805364627878663	0.805467559902908	0.799512071552296
0.805524376040626	0.805724131985289	0.799716386030919
0.80563637063057	0.805985254121944	0.79985877264224
0.805988775035151	0.806191613023807	0.800247112065617
0.80612561511933	0.806276878786077	0.800827520279165
0.80621374645183	0.806527725629201	0.801062602181325
0.806315896796396	0.807028895017496	0.801313048843425
0.806319439837649	0.807069631784876	0.801478922759042
0.806418169277817	0.807261499085008	0.801748100832168
0.806484954428275	0.807297457440683	0.802072932888904
0.806796247898431	0.807486071797654	0.802146235927075
0.807524175310108	0.807831504242717	0.80231889336899
0.807860510445711	0.807978093746946	0.802804134578158
0.807961346042307	0.808136887615249	0.803160485416275
0.80832422851994	0.808495493871004	0.803415930815513
0.808553723850002	0.808608834084554	0.803536593742137
0.808682116101043	0.808839471531795	0.803734940458422
0.808755141890216	0.809042546494134	0.80377821321375
0.809173172146418	0.80913454342719	0.803889281652164
0.809365001770923	0.80928450475705	0.804047307122188
0.809919394346924	0.809357336602957	0.804114926440104
0.809978367794493	0.809389221243246	0.804127344144003
0.810262445629693	0.809406009604822	0.804203192319807
0.810658132408074	0.809687952016356	0.804487972170112
0.811205482199951	0.809789191410246	0.804529987588179
0.811541693423923	0.809855844800265	0.804889422904112
0.811728509686404	0.810022464064579	0.805016746615843
0.811799335479956	0.810138384078311	0.805057431045098
0.811945312116217	0.810244848973094	0.805490999148061
0.812190511560574	0.810334621275739	0.805506638189959
0.812231269172041	0.810735452262421	0.805625866128142
0.812301795131273	0.810943571165525	0.805779052630269
0.812478910951212	0.811130177876749	0.806156605842636
0.812945212699536	0.811415568481074	0.806528749786912
0.813064950438587	0.811584422932718	0.806736312559517
0.813430966928635	0.811657979244357	0.807048320614552
0.813608623214448	0.812172552664639	0.807096581798632
0.813791492896913	0.81257397110861	0.807378368732611
0.814290310831079	0.812719880824022	0.808197092723772
0.814471161197506	0.812792794110933	0.808547717224828
0.814856312884624	0.812932834185395	0.808671043871195
0.81501959613847	0.812995280551784	0.809287107927988
0.815045709143424	0.813055379311549	0.809538481187386
0.815176979838934	0.81319729712801	0.809652282871774
0.815718367056407	0.813220972377748	0.809870066436221
0.815864644336538	0.81377570408093	0.809918638398756
0.816090619813043	0.814041755677396	0.810060088024104
0.816185496703765	0.814350114634019	0.810199190111073
0.816515784432951	0.814496585078106	0.810515896631858
0.816661012804818	0.814860574507544	0.81103871962715
0.817063174480225	0.815168211696927	0.811053546644781
0.817228167479751	0.815302014961247	0.811171158569371
0.81729116233763	0.815413086770626	0.811422874443716
0.81740326575643	0.815906551568694	0.811749063197299
0.817554234033292	0.816047981486258	0.811851417481213
0.817797125312014	0.816069959664187	0.812140190659793
0.817951476076567	0.816184474614276	0.81227760414159
0.818135542554834	0.816307651892199	0.812500194817047
0.818386846799647	0.816603511822354	0.812772496177631
0.818758213393079	0.816691995487441	0.812959221295183
0.818933760988907	0.816766318663698	0.813059727058747
0.819091347769728	0.816789360547404	0.813123867823882
0.819288611359085	0.816836179197826	0.813389854488888
0.819368811396256	0.816958814691627	0.813418139459339
0.819414808389856	0.817449315750602	0.813441086304852
0.819534690982644	0.817804607819021	0.81354934242341
0.819858217702144	0.817969178503523	0.813607162532492
0.819916608489291	0.818015997488063	0.813609185449551
0.819977862374562	0.818373501171186	0.813767633168867
0.82003254853628	0.81847071071141	0.813860104498614
0.820105307113683	0.818636755048406	0.813880199060703
0.820351381247455	0.819014401095353	0.81395929427252
0.820527852270672	0.819164644533585	0.814145999504015
0.82061786497864	0.819276714235069	0.814480656957489
0.820632261534451	0.819686429841068	0.814558196875686
0.821241171142421	0.819893253647678	0.814682870695288
0.821281344701109	0.820001746728084	0.814735663020648
0.821422894507533	0.82042617169448	0.815020490661751
0.82204049514972	0.820687280330272	0.815133716837292
0.822370809604021	0.821006753564364	0.815244791301961
0.822695177858948	0.821134129570448	0.815342381267141
0.822742405082814	0.821148752046171	0.815352687275545
0.822925365621265	0.821330592335263	0.815712303550951
0.823102121476251	0.821853633254266	0.816079266339475
0.823345079428427	0.821860994112019	0.816482301702402
0.823509169982987	0.82207036849862	0.816726065604821
0.823664183606626	0.822504951022758	0.816908752891119
0.823714312735848	0.822673540764687	0.817632939902032
0.823994042436237	0.823154408441824	0.817907821228914
0.824017511995412	0.823203098003904	0.817967147452385
0.824298660605942	0.82321501042905	0.818141362129104
0.824486963121352	0.823756041737683	0.81818306199332
0.825486451210244	0.823969548707394	0.818198511574659
0.825561639156053	0.824311745790661	0.818381829296716
0.825845000328713	0.824386045041707	0.818597419421405
0.826102947674505	0.824606094444061	0.819134561982166
0.826154407232857	0.824839543926237	0.820010944522325
0.826340370512749	0.824935760781822	0.820434448656262
0.826507887932767	0.824935760781822	0.820536482395917
0.826973709476369	0.825040273758865	0.820951762944154
0.827462130799043	0.825087668739805	0.821423727454587
0.827653742328089	0.825231096945606	0.821655042642433
0.827667935036493	0.825437635214936	0.821846443336109
0.827738026870198	0.825693664133283	0.821973034750743
0.828054106528691	0.826267854731158	0.822084094138785
0.828164625889492	0.826750401969675	0.822213610675773
0.828349589092213	0.826789161427917	0.82221699935522
0.828577004002099	0.827049507663731	0.822302867932951
0.828758470109374	0.827344701187251	0.822309365487862
0.829597419820353	0.827586838443275	0.822638821526357
0.829644366833965	0.82789486361627	0.822955641322799
0.829773405575224	0.828578166955262	0.823082726733493
0.82989391279869	0.828883394535364	0.823153267185468
0.830076073289911	0.829128692749522	0.823216941974743
0.830264893229877	0.829392187503909	0.823410406520353
0.830589597201171	0.829870930879556	0.823973880671606
0.830828911588186	0.830104950781553	0.824292525664974
0.83091357066482	0.830170772264456	0.824701873114984
0.831068686189032	0.830716593136888	0.824807323032043
0.83133987090384	0.831069647175956	0.824982939732418
0.831383221332527	0.831300525391169	0.825307580273629
0.831483202017152	0.831676444691879	0.825406427944293
0.831742758131014	0.831818330479438	0.825796786901652
0.831979927588458	0.831949740206406	0.825889917346466
0.832184248160667	0.83241269264147	0.826171879431676
0.832426976587677	0.832507819244239	0.826500006235941
0.832482408107158	0.832589066940293	0.826793459840777
0.832556245681591	0.832630550201094	0.827063412141086
0.832654316238322	0.832809988756176	0.827104390335446
0.832751219429988	0.832909043315927	0.827242083828411
0.833204835540482	0.833096908503248	0.827438568758932
0.83340065359665	0.833624876757574	0.82777897602614
0.833727694403359	0.833821029803052	0.828203766779092
0.833816378888738	0.834135190445052	0.828401458592894
0.834184582381211	0.83420894387884	0.828463720981778
0.834338416416196	0.834314029069558	0.828569518166711
0.8345169877926	0.834371208993497	0.828583761317063
0.834764950202808	0.834471306067508	0.828645580351589
0.834839119577132	0.834560354543384	0.82883142612847
0.835314382280031	0.834615207976102	0.828991355723491
0.835545429325947	0.834846112685019	0.829021507227923
0.835751405342752	0.835276534835555	0.829203714767103
0.836233687157229	0.835878413139443	0.829300747339639
0.83637682878984	0.83598454941084	0.830123708820266
0.836413419965184	0.836139632687439	0.830354032369963
0.836568628016418	0.836266307873595	0.83065208834591
0.836687130437629	0.836363206586411	0.831036563613894
0.836745236478091	0.836548267297917	0.83128535494967
0.837035415926997	0.836878944682935	0.831389364499032
0.837151331334892	0.83695209082544	0.831449884963116
0.837333370641883	0.837433257810718	0.831609459250942
0.83745065376134	0.83762543778517	0.831969145412591
0.837526853571186	0.837778480839573	0.832138454063327
0.837662318790306	0.838079147966702	0.832195192106644
0.837832094718683	0.838142865978919	0.832751195309243
0.838063414805743	0.838698899497643	0.833138399651139
0.838249239810287	0.838807292151412	0.833244585214482
0.838456954679748	0.838891555111328	0.833331259857659
0.83863862402711	0.839053075559554	0.833857476516987
0.839450169511933	0.839341730226709	0.834479942818535
0.840205773151303	0.839665174711328	0.834527354957413
0.840617384952167	0.839714613599221	0.83461486052854
0.840788864977328	0.839766800314787	0.834885453647754
0.840950457998517	0.839966267213488	0.83523109626006
0.840957064311598	0.840248225044441	0.835441773673982
0.841324104297365	0.840388380375059	0.835553239616792
0.842036970535794	0.840526165095711	0.835611871101041
0.84230044454826	0.840935208044716	0.835756658855816
0.843167281888844	0.841228606924084	0.836008695080239
0.843270780141296	0.841291994185682	0.836353967184067
0.843333161924348	0.841402258962356	0.836440269211808
0.84381290700759	0.84148058572058	0.83666302446802
0.844222185524603	0.841580213136039	0.836865644723509
0.844237215036235	0.841580213136039	0.836962963390447
0.844417797867883	0.842065840512024	0.837314737902172
0.84461505946559	0.842180053536787	0.837666186258054
0.844660771964086	0.842298689060649	0.838089256054153
0.844877779138184	0.842757524843043	0.838568386135447
0.845236534449341	0.842984906214123	0.838585524498667
0.845495480806141	0.843567535967202	0.83869646367288
0.846139337884686	0.843625762737904	0.838904226040581
0.846281344826159	0.843908265865913	0.838951041363626
0.846487286647724	0.843936571325277	0.839349210089731
0.846612729114947	0.844053540213283	0.839434544560601
0.846776588490733	0.844251093900093	0.840181011914926
0.846983120224532	0.844312946341695	0.840890332613169
0.847545707837007	0.845247524168166	0.841013757639881
0.847729534771779	0.845443718521127	0.841114682616545
0.847991758824824	0.845608594985016	0.841353328853477
0.848068699880006	0.845889964815975	0.841585285182393
0.84842973094238	0.846088184262747	0.841655012907379
0.848663863583274	0.846218834228877	0.841826477978714
0.848702612492301	0.846336992015521	0.842181421894668
0.849200575155562	0.846850224970715	0.842438458996824
0.849309602153453	0.846970139186576	0.842658766125881
0.849388650279776	0.847485342223616	0.842699570213602
0.849701493941432	0.847712116252779	0.842964851380995
0.849833294894011	0.847961267765897	0.843223727291029
0.850084982313418	0.848103998404869	0.84340772534818
0.850180526373121	0.84875016681129	0.843478203528183
0.850667834432303	0.848805356619187	0.843808550376254
0.850926644808352	0.849099840721474	0.844035840394562
0.851085743142058	0.849211873122772	0.844251093977257
0.851248622514983	0.849252733039222	0.844294283942715
0.851450119543374	0.849636080998653	0.844508487616343
0.851705179477394	0.849664169515606	0.844517856953012
0.851955101405869	0.849874742049814	0.844689345984112
0.852369328515499	0.850424197749001	0.844873283359672
0.852850462492209	0.850676992277221	0.845145971537026
0.852983468985826	0.850919510062393	0.845210658424529
0.853093589432591	0.85115541935692	0.845459674719603
0.853491994112511	0.851219326796488	0.845907909389378
0.853650656847776	0.851284194818007	0.845997334836577
0.853953800316414	0.85155887999519	0.846132203764772
0.854233180722165	0.851933841224452	0.846568120502179
0.854432843794527	0.852382895616826	0.846977751069409
0.855062748699581	0.852644023764836	0.84706153679673
0.855240779571871	0.852916552539108	0.84717424143869
0.855516479120218	0.853145435120652	0.847634346952881
0.855575299598249	0.853847869249102	0.847836607264202
0.855826131289369	0.854251031372989	0.848323864035661
0.856119347303298	0.854349111610659	0.848526338462506
0.856382297344005	0.854515299156889	0.848667904730483
0.856619013435991	0.854737363649273	0.848669871547666
0.856682108375969	0.855018667038244	0.848819469311832
0.856826539106159	0.855181794451375	0.848901309155025
