"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4087" 0.794461124233058 0.797011105862582 0.789862987541425 0.896166768648671 0.979474689352829 0.880203952089859
"4088" 0.794653589956157 0.797108059056744 0.790003083233647 0.896321336765849 0.979570766308116 0.880449909111913
"4089" 0.794908930699757 0.797315018583573 0.790178787645201 0.896448813321935 0.979623500345306 0.880690128407947
"4090" 0.794945673740063 0.797542798038758 0.790260702803757 0.896497887797558 0.97970597056888 0.880953601361861
"4091" 0.795032163840301 0.797636371086929 0.790357295684776 0.896613959288067 0.979725889730058 0.881082559363127
"4092" 0.795247030365258 0.797799309205033 0.790448873168438 0.896760683261287 0.979763159348999 0.881293784230005
"4093" 0.795751884185565 0.797880432589492 0.79092304867977 0.896895862864853 0.97980654178642 0.881450552761348
"4094" 0.795850562872252 0.797995390765046 0.791053503926986 0.897359004088705 0.979850290625458 0.881657245471476
"4095" 0.796003011046659 0.798311955724465 0.791114398762258 0.897520667178186 0.979874345314761 0.882009761089083
"4096" 0.796268001561178 0.798685247714885 0.791303247198612 0.897872512226602 0.980066026169025 0.882199458092211
"4097" 0.796393482438566 0.798899492260377 0.791525047449923 0.898116562224428 0.980138601635408 0.882401351938277
"4098" 0.796521188270769 0.799108707483064 0.791810998025112 0.898268813339678 0.980194180192175 0.882436274980164
"4099" 0.796823932944183 0.799302300937144 0.792030325556073 0.898338301560213 0.980218414924456 0.882486532265782
"4100" 0.796880754013902 0.799374528507944 0.792142597310157 0.898611052916572 0.980310253821443 0.88251556058678
"4101" 0.796988311167754 0.799416070353971 0.792268013022364 0.898722173531802 0.98041577628167 0.882607288337856
"4102" 0.797190211919273 0.799462754147241 0.792371281208771 0.899170456729553 0.980442235236903 0.882840197067059
"4103" 0.797242016252467 0.799672990057213 0.792942297974641 0.899283034438782 0.980536043621029 0.882905028825298
"4104" 0.797631904648074 0.799826118273335 0.793001983653261 0.899722277005902 0.980589459859137 0.882966784320066
"4105" 0.797706707306904 0.800017065565065 0.793199970537194 0.899804168033733 0.980686086508524 0.883231437480583
"4106" 0.797724831452577 0.800161696370735 0.793364833633215 0.899972534124588 0.980781516765793 0.883716373025759
"4107" 0.79783140776341 0.800219430703988 0.793700886515565 0.900028928690659 0.980901015981749 0.883909545375262
"4108" 0.797835581659549 0.800376978336917 0.793921283744565 0.900463207530778 0.980944114178745 0.884048207632444
"4109" 0.798028239568986 0.800441753676933 0.794063553913859 0.900730838722384 0.980993816535977 0.884137497678358
"4110" 0.798362871375278 0.800533545936374 0.794167700596019 0.901049879036037 0.981122963670577 0.884396002912161
"4111" 0.798370662552774 0.800679134894803 0.794475749829282 0.901147351409721 0.981134551055591 0.884581462555964
"4112" 0.798641470237354 0.80075980473671 0.794574209196664 0.901262276078056 0.981143439189593 0.884979054134395
"4113" 0.798745381202014 0.800880238499144 0.794648966144617 0.901514126834437 0.981166061424045 0.885247176988001
"4114" 0.798790739982692 0.801037441901523 0.794987020768674 0.901607353637119 0.98118917683769 0.885337562881288
"4115" 0.798864917994874 0.801311251392853 0.795122339988034 0.901684006294563 0.981237862265357 0.885565482185243
"4116" 0.799043834793777 0.801387023270437 0.795271455987231 0.901739432790391 0.981305910978634 0.885611691604831
"4117" 0.799212780666159 0.801438488715378 0.795417522369301 0.901775290437876 0.981367989022183 0.885728660085629
"4118" 0.799236045190791 0.80161574787242 0.795572623367553 0.90208197299019 0.981452341650249 0.885841978791618
"4119" 0.799612904829175 0.801770118905776 0.795672424830504 0.90210145141742 0.981532949388714 0.885874395745437
"4120" 0.79965218580319 0.802003152073979 0.796109041230321 0.902280326704473 0.981641923958209 0.886109799279039
"4121" 0.799975090625055 0.802051371911529 0.7963981749176 0.902309926174054 0.981728432812258 0.886337806419242
"4122" 0.800138885299757 0.802302225978417 0.796715138873743 0.902763014929294 0.98174501417597 0.886344160310953
"4123" 0.80064309310409 0.802998168510889 0.797658952345752 0.903314443955631 0.981759748606102 0.886382670324711
"4124" 0.800750634352767 0.803368890683479 0.797902483453633 0.903484686354647 0.981773921326787 0.886467023507758
"4125" 0.800904510782168 0.803517751946142 0.797967267746616 0.903566319198026 0.981829411357829 0.88717342092987
"4126" 0.800939188972223 0.803791873222881 0.798358529463539 0.903732707782264 0.981876558346548 0.887291712196055
"4127" 0.801625465589072 0.80387308299195 0.798416717547496 0.904535646342012 0.981948610959812 0.887377477489236
"4128" 0.801667535008985 0.804497464466955 0.798743854184146 0.90457662854146 0.981956131469169 0.887474521017235
"4129" 0.801796075056257 0.804665568371892 0.799119990790628 0.904927815692458 0.982041227716416 0.887564889227245
"4130" 0.802106583699226 0.80487193385256 0.799174210264029 0.905067936923473 0.982056249110515 0.887696770862738
"4131" 0.802155952906142 0.805176161444941 0.799927784411892 0.905114449993735 0.982102022095127 0.888282711736716
"4132" 0.802273535863028 0.805446426366331 0.800002118474098 0.905160908237409 0.982172659251771 0.888415927579471
"4133" 0.802339210920974 0.805535509479625 0.800009381138542 0.905426409804193 0.982180090470135 0.888423314943433
"4134" 0.80257214941058 0.805642467189058 0.800190031734221 0.905540227390663 0.982233342088455 0.888883914420426
"4135" 0.803096409209466 0.805695619772532 0.800353040126168 0.905640729067532 0.982323604783658 0.888999141899756
"4136" 0.803155073303864 0.806008461653178 0.800516999028741 0.905992650449586 0.98235031955872 0.889460742391191
"4137" 0.803373563513213 0.806101094465665 0.800594514230668 0.906143857369559 0.982442454100581 0.889548424106049
"4138" 0.803524696813865 0.806239557151214 0.800670711104343 0.906394306472721 0.982498187232621 0.889817460769639
"4139" 0.803805959030376 0.806540165137368 0.800678018803952 0.906723998349163 0.982647608446314 0.889998026168683
"4140" 0.803945550728365 0.806661372184647 0.800755462688326 0.906868172705699 0.982684487681242 0.890105171130033
"4141" 0.804101508739622 0.80675004138724 0.801039400521791 0.907022082551787 0.98274334778501 0.890331570572424
"4142" 0.804164820852761 0.806797279881325 0.801283797622764 0.907080289021986 0.982844327904989 0.890605961065946
"4143" 0.804670882017592 0.807088668586432 0.801586594315178 0.907420344762041 0.982892076259727 0.890862898240912
"4144" 0.804953536457202 0.807538214729816 0.801744156759943 0.907733282984762 0.982934580535164 0.890882359279797
"4145" 0.805013416386923 0.807764847457428 0.801945379486219 0.908002279483081 0.982965472132649 0.891075242108168
"4146" 0.805252635858288 0.807866646770649 0.802040729899917 0.908462057293989 0.983001606311076 0.891075242108168
"4147" 0.805418957789898 0.808205693152539 0.802121459895413 0.908720746912071 0.983046978221986 0.891331528932636
"4148" 0.805704478432569 0.808339450320736 0.802358126599609 0.908800522416151 0.983086397042373 0.891479344536338
"4149" 0.806119287008169 0.808820073080204 0.802598729494123 0.908941523752746 0.983165498156739 0.891618926522761
"4150" 0.806274810823523 0.808904191598965 0.802865229811914 0.909615842391741 0.983269596162896 0.891882117717968
"4151" 0.806425712287458 0.808936628982101 0.803149105020732 0.90964876219977 0.983326315943259 0.892051667653011
"4152" 0.806807805837513 0.80911352419497 0.803237134465472 0.909786901379399 0.983411369775938 0.89238294951111
"4153" 0.806873521791033 0.809149156054639 0.803686279677566 0.909984686670041 0.983534519336914 0.892415906821499
"4154" 0.807051083797778 0.809305305702579 0.803889156965915 0.910335424540262 0.983589907409306 0.892580902567829
"4155" 0.807106080438355 0.809360201850253 0.804124676628612 0.910378842310811 0.983787248345201 0.892647542019378
"4156" 0.807139792220328 0.80973671926759 0.804364082000113 0.910746756818199 0.983851954927509 0.892770264535525
"4157" 0.807313589993832 0.809766901390098 0.804675821542532 0.910746756818199 0.983899134167869 0.892842295969245
"4158" 0.807357651857282 0.809917181408825 0.804940945392071 0.910835650786975 0.983913200210388 0.892976007414054
"4159" 0.807919474170106 0.810015252693231 0.805243748670849 0.911116043675245 0.983914501314321 0.893161003810859
"4160" 0.808107040088956 0.81008533345387 0.805313121098288 0.911231077255898 0.983921036143977 0.89344241007942
"4161" 0.808223638041056 0.810281896802508 0.805446695129231 0.911339524038567 0.983992483036737 0.893622897423566
"4162" 0.808321194871407 0.810660672552223 0.805671429946373 0.911526087959577 0.984007273963152 0.893842683103478
"4163" 0.808673484791716 0.811055212050316 0.805818964292834 0.911708727907981 0.98406009623859 0.893927122205736
"4164" 0.808773202230267 0.811440435959364 0.806020919502221 0.912057955755747 0.984069557696288 0.894071373745781
"4165" 0.808836245695776 0.81169576820719 0.806154112247478 0.912542401889308 0.984103084925773 0.894168333718248
"4166" 0.809019762816083 0.812228963394608 0.806190784158086 0.912617634811619 0.984197825210572 0.894220110497048
"4167" 0.809184657024227 0.81229757784378 0.806301298655258 0.912720139459875 0.984257995963484 0.894325902265539
"4168" 0.809264267173037 0.812362213178838 0.806602550333834 0.91288832150982 0.984368932009697 0.894446198740391
"4169" 0.809375026070354 0.812725928559334 0.807040772053792 0.91338312729015 0.984462797724301 0.894587705080937
"4170" 0.809476183495893 0.812945649857816 0.807194757287119 0.913571700194668 0.984493136890307 0.89476004788422
"4171" 0.809901138292541 0.813489392870684 0.807297908855358 0.913580860507151 0.984535965910707 0.895299314345703
"4172" 0.810022473348387 0.813565957386704 0.807508996255929 0.913586429065687 0.984540616832203 0.895451781275811
"4173" 0.810216931490623 0.813745631255007 0.80771097334808 0.913762383366688 0.984600535666993 0.895721655709513
"4174" 0.810448509102084 0.813891895834046 0.807980825743093 0.914009955834535 0.984641904810001 0.895858321081666
"4175" 0.810730522736978 0.813961316455148 0.808234942803301 0.914132846847274 0.984726604939121 0.896055894665869
"4176" 0.810894480543494 0.814114020639729 0.808511823020797 0.914427395767104 0.984764550070892 0.896170088193242
"4177" 0.811140284215648 0.814321168089447 0.80871292318723 0.91456430557802 0.984886237052952 0.896298570930454
"4178" 0.811324789684684 0.81444816113548 0.808855062889617 0.914748350356885 0.984911969538808 0.896449131098806
"4179" 0.811428347818895 0.814505956183339 0.809283668053513 0.914952313518558 0.984966391332598 0.896531832459597
"4180" 0.811783197028367 0.814544099841864 0.809398519925481 0.915290421474451 0.985004539308533 0.896569052889845
"4181" 0.811887187201132 0.814780197039825 0.809614446960894 0.91571514246841 0.985061269809614 0.896643616690993
"4182" 0.812233119172301 0.814894899280993 0.809633078458723 0.915807238107478 0.985117992165765 0.896957572099461
"4183" 0.812332276701078 0.814965590423792 0.809807609529347 0.91616297799371 0.985125141819095 0.8970057410739
"4184" 0.812784552906371 0.81528377008887 0.809956953159982 0.916251923009437 0.985227132252823 0.897072722648581
"4185" 0.813049114645986 0.815521033098429 0.810187700180867 0.916576613258675 0.985266051642379 0.89734478700676
"4186" 0.813113156680864 0.815558273615405 0.810419248657686 0.91684990121091 0.985294098095457 0.897399680590189
"4187" 0.813314039463857 0.815928875999703 0.810443850802846 0.917333778695272 0.985473175281366 0.8977186645641
"4188" 0.813665003453577 0.816096888541303 0.810527194644061 0.917809436708698 0.985514764431183 0.89789584701825
"4189" 0.813698236444 0.816125633389242 0.81094465692369 0.918142428546542 0.985598252302273 0.89829145691283
"4190" 0.813927157727594 0.816240157733348 0.811025802733218 0.918221304814391 0.985659514816431 0.898468872534092
"4191" 0.814004865317973 0.816650155040745 0.811319482063967 0.918431758177354 0.985688283602604 0.898509136864253
"4192" 0.814285406169985 0.816677283969285 0.811328111145404 0.918686845167233 0.985791540118075 0.898745278140079
"4193" 0.814759647804244 0.816735298615244 0.811894523136637 0.918978956226897 0.985830139754109 0.898862491960231
"4194" 0.814798118460781 0.816926853494384 0.811978593083963 0.919248346449739 0.985885582396663 0.898969071225685
"4195" 0.815105999053661 0.817017968400818 0.812457987433884 0.919462300003094 0.985921834598549 0.899065169465361
"4196" 0.815412289473519 0.817229082861912 0.812551643177724 0.919468947002272 0.986002032797641 0.899164161922016
"4197" 0.815611450504789 0.817468724144209 0.812756877064451 0.919550506508314 0.986099118388333 0.899267008851373
"4198" 0.81591131703553 0.817919264400315 0.812846445527511 0.919801786738157 0.986190807886645 0.899304939402277
"4199" 0.816317347043182 0.818277939714026 0.812850699292305 0.920441507778851 0.98620709022404 0.899347353508423
"4200" 0.816572487842782 0.818862170224463 0.813249119969699 0.920700856723858 0.986237788059678 0.899474414799768
"4201" 0.816636162723532 0.819254180564897 0.813463924083236 0.920862688386635 0.986295458597255 0.899694977760895
"4202" 0.81669531590248 0.819372877087333 0.813627984000382 0.920947312159397 0.986368830560145 0.899813680887135
"4203" 0.816700543664801 0.819478522224234 0.813865361491848 0.921064348404181 0.986379231536234 0.89990965888918
"4204" 0.816743730770165 0.819486972458771 0.814584631267896 0.921192467848364 0.986403278782918 0.900363786514085
"4205" 0.816842501097725 0.819752934728878 0.814717296260329 0.921214243498969 0.986445455234331 0.900513196383763
"4206" 0.817133436272127 0.82003396205577 0.81490505347242 0.921263062831908 0.986516384508894 0.901089789544574
"4207" 0.817350887715073 0.820211383955338 0.815093562464008 0.921398492820702 0.986555523137431 0.901320811049133
"4208" 0.817505494515163 0.820401576265605 0.815185229856228 0.922212641593414 0.986580173005627 0.901513613305938
"4209" 0.817511415356606 0.82092382392993 0.815227785385407 0.922402637129292 0.986594923650853 0.901695726972451
"4210" 0.81754901993663 0.821557045767124 0.815347846923761 0.922584505076668 0.9866470646632 0.901797381660642
"4211" 0.817559647217658 0.821687241044015 0.815572167061432 0.922817500853105 0.986665484926451 0.901928323076762
"4212" 0.817720553185064 0.82175862331406 0.81582269383779 0.922853321731498 0.98667846662119 0.902060371340237
"4213" 0.818091115002506 0.821982519542989 0.815989886897475 0.923053071074554 0.98679746177548 0.902224211330871
"4214" 0.81815964944895 0.822040634647237 0.816096519570227 0.923199109861977 0.986885644633335 0.902333136269451
"4215" 0.818249639256824 0.822186794977422 0.816508034626813 0.923255594010514 0.986889623846614 0.902762749108271
"4216" 0.818382152902775 0.822328514463701 0.816723976007272 0.923326262972495 0.986909852245656 0.90287902250161
"4217" 0.818553985721838 0.822539845024553 0.817194952076961 0.923429275735326 0.986998998432824 0.903476421781094
"4218" 0.818663380144052 0.822629353908997 0.817246062823207 0.923534749538634 0.987046497369207 0.903727139904922
"4219" 0.81897957807536 0.822656986323583 0.817423242396186 0.923627404875467 0.987097396788105 0.903962626808075
"4220" 0.819268628960161 0.823016884808744 0.817617469257624 0.92388252408703 0.98716370611951 0.90431107246664
"4221" 0.819585599940263 0.823334730508912 0.817787379216097 0.923933448432214 0.987209974520055 0.904629447490139
"4222" 0.819924093673095 0.823468417977595 0.817868246742449 0.92405090999691 0.987231588316562 0.904776489172356
"4223" 0.82012931151989 0.823848605551065 0.818124104463297 0.924263946071903 0.987348561995053 0.905028079751233
"4224" 0.820246744888534 0.823986689367282 0.818189352786621 0.92429608706316 0.987352266955915 0.905110681625118
"4225" 0.820519019013294 0.823998192421328 0.81838694360868 0.924684501116827 0.987390936308903 0.905314924361307
"4226" 0.820563124883461 0.824161538919536 0.81863508599497 0.924867264011414 0.9874157952253 0.905395954003225
"4227" 0.820668146975256 0.824403057765507 0.818976509944358 0.925101804461658 0.987486983474106 0.905531450185642
"4228" 0.820988513810039 0.824451459240575 0.819145215434287 0.925215371100911 0.987554009194695 0.905905078948258
"4229" 0.821192556040408 0.824577735531847 0.819365416893091 0.925362068921245 0.987600956848997 0.905950416850778
"4230" 0.821308414530813 0.824601910007068 0.819427575653232 0.925449423348647 0.987758554937339 0.906076083996826
"4231" 0.821339111030578 0.824638940426918 0.819640034947787 0.925543431197499 0.987844988880501 0.906392573154804
"4232" 0.821380742270871 0.824747080927693 0.819717826337174 0.925804833942828 0.987881401764338 0.906538594554646
"4233" 0.821550542724633 0.824935208675294 0.820022325038292 0.926021276979546 0.987939616429444 0.906745488674637
"4234" 0.821681277704721 0.825086956881271 0.820155989271397 0.926156343753231 0.987999405743271 0.906835624368992
"4235" 0.822008812182778 0.825242457673029 0.820157399112345 0.926298987218913 0.98805194475233 0.907031648173215
"4236" 0.822186153146548 0.825350585239583 0.820250865235288 0.926440045932909 0.988136591292486 0.907470986997764
"4237" 0.822339210776189 0.825459122850096 0.82035306860735 0.926688483169767 0.988141181684236 0.907631381390012
"4238" 0.822418729466756 0.825902732545933 0.820371942156543 0.926804996450029 0.988196443087974 0.907695130774082
"4239" 0.822589804393594 0.826022636505156 0.820458102638456 0.926918698299174 0.988201286265889 0.908089205835635
"4240" 0.823094742228334 0.826235630561601 0.820685331326228 0.927047799578468 0.98826217305029 0.908148256489873
"4241" 0.823213530988185 0.826290169992298 0.820913626716586 0.927335928561579 0.988319681545937 0.908225764162888
"4242" 0.823495071294889 0.826660898100804 0.821247394345607 0.9275887444242 0.988398501056404 0.908232133426586
"4243" 0.823612039976719 0.826961889483376 0.821414421909576 0.927693001899549 0.988442472072315 0.908407485383522
"4244" 0.823696252148934 0.827137213328118 0.821483171029217 0.92787231483897 0.988492810136899 0.908530444703182
"4245" 0.824424148511364 0.827275772276785 0.821570519175715 0.927991018604964 0.988502012507422 0.908628562872314
"4246" 0.82472457650141 0.827444986330607 0.821839816771009 0.928081961813639 0.988516025011057 0.909210668818714
"4247" 0.824997355990779 0.827762534599006 0.822169738132489 0.928152589897802 0.988608239292154 0.909291523139809
"4248" 0.825259867629576 0.828337674851961 0.822345222010711 0.928354908792037 0.988721094757523 0.909731174131956
"4249" 0.825402635923931 0.828586600782872 0.822361032687552 0.92838907913569 0.988755261704317 0.909891765479134
"4250" 0.825430487362664 0.829085246455814 0.822653363840427 0.928545496131264 0.988794177082335 0.909899659792824
"4251" 0.825484959744305 0.829253205336561 0.822680373212976 0.928776542483511 0.988813760119699 0.910072216391769
"4252" 0.825570838802764 0.82945746877795 0.822829696723285 0.929134192873173 0.988831792691124 0.910111413760852
"4253" 0.825699811130562 0.829560836670516 0.823046087364737 0.929203295806749 0.988868742306706 0.910368127980838
"4254" 0.825748461682853 0.829728601359649 0.823086763699286 0.929512355313548 0.98898562439647 0.910465143442928
"4255" 0.825808723298777 0.829898621338687 0.823230683186187 0.92952562744355 0.988987546166296 0.910848445018324
"4256" 0.826315590333569 0.830002814841371 0.823300315655283 0.929660012735142 0.989016665828443 0.91089342639746
"4257" 0.826491896392792 0.830097475190441 0.823623715446905 0.929762324583059 0.9890326138696 0.911182285598292
"4258" 0.826577706706094 0.830207752637142 0.823735384617023 0.930026060895625 0.989094641104926 0.911274500463336
"4259" 0.826913487337117 0.830391577358347 0.82418925729623 0.930093381203829 0.989116868675707 0.911362981318603
"4260" 0.82718541172076 0.830472781364701 0.824307308413335 0.930190269024484 0.989132816649498 0.911922236605663
"4261" 0.827415485707895 0.830506888420822 0.824354436073243 0.930399479604821 0.989145714022195 0.912070332739435
"4262" 0.827663300627108 0.83056125492517 0.824573724324794 0.930464576167925 0.989204950480591 0.912250366223154
"4263" 0.82772884037699 0.831075814340364 0.82464418669786 0.930632271637991 0.989243052878578 0.912948398342187
"4264" 0.827811887917119 0.831212889605399 0.824998676529785 0.930671873876682 0.98926670109941 0.913099038650439
"4265" 0.827988515697597 0.831398085881557 0.825300051844587 0.930729463452153 0.989277907816586 0.913251799697834
"4266" 0.828046413713655 0.831577402848385 0.825356937403318 0.931087732107311 0.989304288380985 0.913397019188503
"4267" 0.828223664077749 0.831610053967085 0.825789145639282 0.931285275316259 0.98934077237254 0.913521904259962
"4268" 0.828734781808419 0.831813765789059 0.825889689625982 0.931459017754143 0.989399532044124 0.913532554748895
"4269" 0.829018691949171 0.831917753086286 0.826176707221567 0.931485495230004 0.989479119297454 0.913690798494678
"4270" 0.829305355010244 0.832072026080116 0.826344058186745 0.931609960884968 0.989505629118228 0.913798328854022
"4271" 0.82934215830724 0.832236569738459 0.826381482209469 0.93170644400263 0.989575029248062 0.913932081258495
"4272" 0.829443725861328 0.832574441242086 0.826832883657054 0.931841759575889 0.989614812658307 0.914052624211317
"4273" 0.829503890224987 0.832617814399017 0.826996914220499 0.932022367818793 0.989720802271668 0.914322332525437
"4274" 0.829664143610723 0.832648823531599 0.827256180843189 0.932215069888341 0.989759547598793 0.914405469259641
"4275" 0.829864165725346 0.83283709569726 0.827575208041698 0.932270394963315 0.989772811449637 0.914547510480297
"4276" 0.83006454442249 0.833046775175897 0.827850921189799 0.932315289700661 0.989834307204731 0.914734514204584
"4277" 0.830471031790904 0.833114715493111 0.827908350744226 0.932433163062053 0.989852830631613 0.914782056379517
"4278" 0.830564395267127 0.833477319150717 0.828017513873138 0.932497912925357 0.989870516065959 0.914786439553201
"4279" 0.830696065957664 0.833942182351477 0.828301680999893 0.932542353911935 0.989902201182555 0.914814403431432
"4280" 0.830916082056596 0.833964659368123 0.828424262782387 0.932558982691392 0.990007766932327 0.915050056887172
"4281" 0.831251039344649 0.834108760354609 0.828634074105127 0.932741865558918 0.990043109911341 0.915119923927997
"4282" 0.831623190979001 0.83418532922824 0.828803412449148 0.933109130667073 0.990095125848907 0.915159345841497
"4283" 0.831795010101916 0.834546892368314 0.828882466698098 0.933206118731089 0.990165057530814 0.915254289516391
"4284" 0.831923108071271 0.834558586249401 0.829776169227227 0.93325014060938 0.990206124407012 0.915415411506695
"4285" 0.83239819191839 0.834826796372734 0.830280247948479 0.933541284752391 0.99027661578395 0.915546457505142
"4286" 0.832674814019044 0.8349592343178 0.830532126430761 0.933805082066502 0.990345855992226 0.915690995067862
"4287" 0.833008929707458 0.835143443155863 0.83096736219121 0.933985862974894 0.990387439988133 0.915978969187971
"4288" 0.83394144543111 0.835448946415571 0.831022276078218 0.934178706122294 0.990531856797911 0.915998339563321
"4289" 0.834001947313818 0.83555639245087 0.831536459004285 0.93427416227966 0.990556657004261 0.916151221253343
"4290" 0.834242965347209 0.83572983563904 0.831760572851303 0.934497196315967 0.990602439868028 0.916312437834367
"4291" 0.834520970798954 0.835937753981132 0.831804571462596 0.934505647515861 0.99060816734872 0.916546038857482
"4292" 0.834552540401501 0.836026504297805 0.831907735579282 0.934907820987196 0.990662424344402 0.916686807561389
"4293" 0.834705102936425 0.836080565046363 0.832215934538158 0.935064897005149 0.990708407111324 0.916731576263107
"4294" 0.834934541851568 0.836161469280678 0.832280287635453 0.935135676779687 0.990787781379904 0.917024074999486
"4295" 0.835039405722496 0.836672851409476 0.832533074852783 0.935414720722114 0.990815317100089 0.917055620979977
"4296" 0.835189174971949 0.836860951222901 0.832746512752305 0.935482551994546 0.990820904037737 0.917333853227104
"4297" 0.83529253127703 0.836946722827263 0.833005051974756 0.935570507525897 0.990935438969416 0.917425459342446
"4298" 0.835715673858156 0.837030289857603 0.83344429999087 0.935762114580656 0.990964352297469 0.917801177828194
"4299" 0.835793860338859 0.837248327473697 0.833624040781169 0.935857559103655 0.991023861663397 0.917909583441499
"4300" 0.836071242283638 0.837294311557357 0.833643558366017 0.936134408639346 0.991041216744611 0.917988952201196
"4301" 0.836375261554381 0.837568291919152 0.833784761214609 0.936579597627896 0.99106062921871 0.918004383272054
"4302" 0.836563339321696 0.837952939138859 0.83386222391095 0.936751264508976 0.991099531027974 0.918110961057118
"4303" 0.836672497279631 0.838179391381461 0.834162621215151 0.936941803746205 0.991163480560355 0.918112617027053
"4304" 0.837107635731568 0.838325296756759 0.834349728272227 0.937157213904251 0.991221545825118 0.91825798227932
"4305" 0.837646444628138 0.838495881083017 0.834422836319579 0.937269494716176 0.991251389729428 0.918505002915256
"4306" 0.837781787891165 0.838752708604059 0.834498756167472 0.937411832805307 0.991283226112149 0.918646242150981
"4307" 0.838019590512485 0.8392739706565 0.834754907822939 0.937469414204586 0.991303138005941 0.918671635698174
"4308" 0.838338926470006 0.839324413407052 0.834941371121097 0.937606890613925 0.991361906378859 0.918747294296236
"4309" 0.838535278530567 0.839414027206761 0.835123270348005 0.937944301284554 0.991368090373859 0.918784724212417
"4310" 0.838755873599844 0.839568747298434 0.835289097691033 0.938095366935772 0.991370548781185 0.918971418370203
"4311" 0.83925483742656 0.839744500905394 0.835487198668106 0.938197309478131 0.991376904299249 0.919334876409527
"4312" 0.839503100514325 0.839860496910773 0.835568517124843 0.938460868385234 0.991390660168005 0.919583103090021
"4313" 0.839840218465366 0.839860496910773 0.835655305159498 0.93865489337073 0.99143753077908 0.919774516285165
"4314" 0.840029565460093 0.839868744879115 0.835789843834285 0.938843234671351 0.991485976466157 0.919987542970754
"4315" 0.840185422431013 0.839900230304888 0.835853651157353 0.938936504738154 0.991495591450725 0.920068552221007
"4316" 0.84048791291532 0.839985246942358 0.835979922475676 0.939143083017106 0.991518304222833 0.920432649698397
"4317" 0.840836100824795 0.840330062812265 0.836221678035102 0.939315295205329 0.991533055999017 0.920509993402208
"4318" 0.840877546297273 0.840512915716687 0.836455514414516 0.939361344429541 0.991575281847282 0.920803267943997
"4319" 0.841088430341773 0.84085129369514 0.836492859633397 0.939442769490944 0.991652865028997 0.920844023563269
"4320" 0.841238007770378 0.840963031249612 0.836723756266867 0.939675192861818 0.991800849561442 0.92088298497372
"4321" 0.841301955700558 0.841183306009623 0.836741353141554 0.940090671083659 0.991847218416222 0.921192081847787
"4322" 0.841448770776743 0.841443295307975 0.837047816164268 0.940107158177452 0.991926411247946 0.921318114060913
"4323" 0.841861728474985 0.841567816325566 0.837382032238393 0.940188616303979 0.991995608339062 0.921444965573284
"4324" 0.842110548900195 0.841661382802396 0.837629030294064 0.940330521663573 0.992022584301137 0.921510882299827
"4325" 0.842149592025905 0.841840941158831 0.837776214501584 0.940478865050869 0.99209522482428 0.921622680852204
"4326" 0.842353853472334 0.841992693059315 0.837960942664708 0.940625818855947 0.99211111295239 0.922037513641119
"4327" 0.842396978631495 0.842076001546791 0.838277589284637 0.940793842617338 0.992190742621023 0.922053463444394
"4328" 0.842519258920739 0.84211405504106 0.838562683190089 0.940887576050903 0.992219948784518 0.922236907850681
"4329" 0.842901483951704 0.842374076703579 0.838777153932894 0.940933587195198 0.99225337039996 0.922321552655942
"4330" 0.842955672210996 0.842452262957129 0.839291850369599 0.940940422273342 0.992260775004112 0.922502721399478
"4331" 0.842963013663551 0.842653531328593 0.839343912760905 0.940983874391022 0.992273243349551 0.922777215978697
"4332" 0.843160949115859 0.842738315395074 0.839497813849793 0.941007110887695 0.99230597146277 0.923131096271292
"4333" 0.843205074891185 0.842835317194847 0.839572192063533 0.941010117557377 0.992344674530198 0.923768219324006
"4334" 0.843667994151178 0.843184618137503 0.839646551625829 0.94113981199787 0.992401478774625 0.924327618361725
"4335" 0.843909732760953 0.843401855448396 0.8399328248031 0.941148778741547 0.992426211631372 0.924371997692948
"4336" 0.84395746024797 0.843675426403207 0.840105256057381 0.941212792809595 0.992461137571404 0.924585714748042
"4337" 0.843991010434126 0.843777436283058 0.840305189349404 0.941446248061233 0.992488893457028 0.924921857944715
"4338" 0.8441203016077 0.843828583221886 0.840581949086233 0.94169426066201 0.992490190966315 0.924950549395987
"4339" 0.844438794225641 0.843995638136265 0.840622673585158 0.941760443430278 0.992493776375148 0.925142231426124
"4340" 0.844806529937626 0.844131190457417 0.841088954814178 0.941898634384932 0.992527910942272 0.925214865119985
"4341" 0.845059573147121 0.84441048512026 0.841362952843554 0.941908917676838 0.99255476510254 0.9254440611127
"4342" 0.845359106627812 0.844702163672609 0.841548646978796 0.941932982512641 0.992592449764588 0.925456233609077
"4343" 0.845458955373306 0.844768419168998 0.841649671112853 0.942266460802511 0.992654521074019 0.925654000936713
"4344" 0.845471329812023 0.844950624580155 0.842033657723802 0.94233864445873 0.992665078529646 0.925850732815681
"4345" 0.845596808294895 0.845194763158115 0.842236899145082 0.942608756278548 0.992678271041977 0.925896754825611
"4346" 0.845727563949085 0.845353117096595 0.842589127684215 0.942665260223306 0.992706157343473 0.926062631999628
"4347" 0.845825261854949 0.845554723392384 0.842612966614576 0.942721322365808 0.992711606148812 0.926116789075859
"4348" 0.846135685445244 0.845603707946275 0.842892225874455 0.942789145661872 0.99276378506992 0.926214346212614
"4349" 0.846229143149016 0.845672986221109 0.843307705543638 0.942848876654455 0.992789703664564 0.926325597662986
