"complete"	"bylength"	"bylocation"
0.792979719286458	0.79012472487478	0.78501580502507
0.793123328229037	0.790243999525242	0.785159960770064
0.793291378187563	0.79041321722195	0.785315832106779
0.793446130290375	0.790667483680803	0.785553602912732
0.793694280811269	0.790818954738657	0.786022746261251
0.794018456777096	0.790993397296418	0.78634840669327
0.794088389836034	0.791226141481439	0.786424255499154
0.794335633244123	0.791369437616233	0.786766173855788
0.794568292870916	0.791451922309443	0.786895853115775
0.794614155412351	0.791468279208168	0.787101930881735
0.79513072398033	0.791547125894652	0.787393452831084
0.795299764158846	0.791581520851283	0.787539129226857
0.795321009743525	0.791640181785481	0.787678008926755
0.79571713830494	0.791724085647386	0.787735388380125
0.795851873269106	0.791978364634388	0.787765060014108
0.796036826857721	0.792260754366672	0.788108201603569
0.796089745050963	0.792440663568008	0.788298556647244
0.796180297259985	0.793072313170204	0.78830659596785
0.796308682816509	0.793774282314654	0.788796871647034
0.796564470172145	0.793998835427918	0.788924102551402
0.796936177704134	0.794045474319637	0.789120656673081
0.797463092946931	0.794272020885833	0.789202776314319
0.797579735060733	0.794316695617185	0.789283260023486
0.7978206144402	0.794596348107397	0.789551123475403
0.798031281092654	0.794798264775449	0.789798742082398
0.798117010230412	0.795029871611255	0.789959688734283
0.798258101450924	0.795373556864905	0.790122750411084
0.798643948155307	0.795479841097388	0.790408535750947
0.798892863598114	0.795537181322538	0.790722423710085
0.799210047774314	0.795968908791919	0.790902618395089
0.799263795043198	0.796166174940983	0.791132520933504
0.799295178011792	0.796584650365221	0.791361599710365
0.799876533327136	0.796670339816766	0.791840799645604
0.799898897409324	0.796716944236227	0.791856273887072
0.800201785535336	0.796907975295996	0.791942386843482
0.800425249181288	0.797129298779699	0.792144750427412
0.800592221932303	0.797155869175532	0.792352040336339
0.8008024330348	0.797540163709273	0.792550743064943
0.801118968504821	0.797603223900619	0.792714001953682
0.801166068388361	0.797687963998289	0.792734390072482
0.801365266926116	0.798012818079284	0.793079794532466
0.801395189313508	0.79812018741627	0.793117697403681
0.801873442011675	0.798326697779304	0.793636030407939
0.802275640021689	0.798393347792807	0.793671998130612
0.802437426393509	0.798626529859486	0.793869550507179
0.80257528795599	0.798656377500222	0.794511279374041
0.802697738835118	0.79906464157962	0.794783971514023
0.802996155735018	0.799259535890261	0.7949368244162
0.803121739150338	0.799429018474587	0.795106626333574
0.803527066544716	0.799707157367144	0.795299559450011
0.803623234059347	0.799931196863758	0.795362715895948
0.803925668333895	0.800145141449674	0.795455542527447
0.804093147402609	0.800227775842693	0.795853995965341
0.804301127352727	0.800476807561761	0.796496633822974
0.804494390629274	0.80052577922838	0.796515757210928
0.804714808502505	0.800603372809088	0.796568073306503
0.804874958187467	0.800830626361382	0.796901664967079
0.804989269400703	0.801042525545116	0.797130188810399
0.805257687652457	0.801152778658167	0.797414240010595
0.805385676499786	0.801329599729378	0.797505647075555
0.805479081605626	0.801440873814855	0.797864480124012
0.805622337168719	0.801872718992805	0.798428471323303
0.805729163241019	0.802061858442924	0.79869685206568
0.805787263809681	0.802461641697861	0.798886900725254
0.805882482111172	0.802523673115659	0.799195316050341
0.806097442220145	0.802578438774601	0.799371470227652
0.806879680403148	0.80275231625339	0.799607715908854
0.807070339981602	0.803036215026117	0.799681672257658
0.807168563882913	0.803161049937601	0.800010162777175
0.807506145757657	0.803637597372638	0.800117203931594
0.807669779373229	0.803871777787288	0.800300665113457
0.807718518316616	0.8040244243182	0.80038441613306
0.807890193677971	0.804227060746507	0.800502966684824
0.808140589527631	0.804342631751599	0.800956780023408
0.808288607158393	0.804563281243836	0.801098795887121
0.808361111818767	0.805014927981888	0.801285174805263
0.808648618961252	0.80502667043267	0.801620176732554
0.808845152277652	0.805037395822191	0.801856889614204
0.808862025728333	0.805039507590358	0.801873259792336
0.808937963762395	0.805198496061581	0.802167080199409
0.809138566977982	0.805361174463446	0.802225139899436
0.809305537423864	0.805460281671084	0.802483114396882
0.809371446764831	0.805566572959634	0.802634795015994
0.809416511453324	0.805654164733171	0.802881400073066
0.809767001496843	0.805785356386565	0.80298244338839
0.809922138392309	0.805995282718412	0.803258163571007
0.809958913577842	0.806524921141182	0.803423292782178
0.810099908127189	0.806851242846006	0.803744342035792
0.810224956782176	0.806947814274916	0.803940624104424
0.810303956343555	0.807143312275673	0.804167280039361
0.810461675904151	0.807199126609055	0.804190692553952
0.810814349113532	0.807390106346142	0.804301017763351
0.810993821638548	0.807498813374339	0.804403185120875
0.811165073773773	0.807742440203878	0.804673772180634
0.811280704457417	0.807835938639652	0.804952383860166
0.811388952574854	0.807990925130219	0.805188356855664
0.811518825096071	0.808090690606555	0.80566539491659
0.811660505047846	0.808309513707377	0.805764783073969
0.811704403216828	0.808468241234869	0.80597112843889
0.812024554781905	0.808675828234231	0.806060589714169
0.812259753009938	0.808948325562133	0.806224425412771
0.812526544582766	0.809086122739328	0.806550068834036
0.812726917768843	0.809135967180797	0.806718274983213
0.812824037964494	0.809559089332963	0.806841660482964
0.812919594159179	0.809635521043417	0.806883301163547
0.813194563227016	0.809692181536262	0.806910842906062
0.813850202740507	0.809789812605528	0.806949273339465
0.814125819373529	0.810705379224392	0.807295491387748
0.814160164729979	0.81088381185409	0.807347309364055
0.814654151718848	0.811429741997596	0.807400559757139
0.81498972893281	0.811541130897029	0.807495444788009
0.815366133910029	0.81164026952995	0.807830222047179
0.81544294588457	0.811738073238649	0.808256196434453
0.81555078739096	0.812049654530377	0.808560608758952
0.815944732663193	0.812354504186749	0.809052825974194
0.816037373138537	0.812520108443567	0.809186993422093
0.816105598833771	0.812855116917763	0.809446948318322
0.816539229290252	0.81287021961586	0.809661913625074
0.816688361584435	0.813002580264508	0.809708428207937
0.81713359492009	0.813165953649621	0.809901295894994
0.81772918086022	0.813492785359593	0.809986485865908
0.817849578664858	0.813500125746817	0.810128160769155
0.81801881612957	0.8137248949355	0.810443948818042
0.818514456631057	0.814056026388298	0.81065047979382
0.81853773166102	0.814344962197686	0.810966860282196
0.818621620148187	0.814963005955137	0.811132807624356
0.81871153370558	0.815104794953243	0.811310620571999
0.818764745773649	0.815203607066018	0.811411252707121
0.819450250427838	0.81521884009743	0.811429904479498
0.819749006122864	0.815369034076463	0.811794377085117
0.820192203905264	0.815702414533304	0.8119754762459
0.820273551583079	0.815763683560075	0.812617367818795
0.820328141380893	0.816149682163331	0.812833164788048
0.820433053219441	0.816402078123326	0.813104922983173
0.820459066568046	0.81654336933372	0.813218219938503
0.820467929349116	0.816600755880976	0.813355611576414
0.820487907672062	0.816782479773793	0.81347944769043
0.820586883684517	0.816939624617313	0.813526913394685
0.820678949262196	0.817178058992166	0.813597319652768
0.820942830963836	0.817413121430576	0.81408325280721
0.821555111730454	0.817705706508953	0.814118582654831
0.821628778555748	0.817911387253133	0.814392241532877
0.821673350224257	0.818062751055494	0.815047878528028
0.821853170764637	0.81814277920806	0.815660390517283
0.822026967383465	0.818483561185146	0.815753475316151
0.822155065599768	0.8185867125152	0.815851435042189
0.822340410907737	0.818617822927724	0.815962802898732
0.822398256975718	0.818745703962316	0.816361380009409
0.822437701384171	0.818994096017091	0.816606292465812
0.822967454935574	0.8191522439453	0.816816042242408
0.823043872546835	0.819211442940505	0.817249350122025
0.82325257870285	0.819527233913055	0.817335202150155
0.823523808078868	0.819683257262868	0.817567668106754
0.823620083755342	0.819771110289427	0.817744691926026
0.824036255013242	0.820192033817526	0.818159570528213
0.824199789010259	0.820620896576675	0.81824009568029
0.824465059014586	0.821018452916148	0.818343845480957
0.82474259052227	0.821416194018508	0.818484225660062
0.825020313412996	0.821515053433366	0.818618313408561
0.825231727324558	0.821764796749638	0.819080564674678
0.825436047034961	0.821895274817618	0.819638419423109
0.82567678869002	0.822080346284028	0.819860478187753
0.826138573874198	0.822243284926944	0.819902235495634
0.82628896485455	0.822466534201232	0.82001215285773
0.82646420439725	0.822672803289182	0.820071540388245
0.826853164398334	0.82285060641161	0.820103244417579
0.826903264884989	0.823266767937507	0.820219539730529
0.827083247853548	0.823308971429551	0.820417302233503
0.827163064969835	0.823448427701512	0.820602714240651
0.827406197355932	0.823624262428607	0.820875383622518
0.827716774798475	0.823843326798194	0.820908111228444
0.828040885690039	0.823976654031811	0.821236883480954
0.828271809809437	0.824063590798007	0.821611596011445
0.828478111770121	0.824092978382851	0.821675925460744
0.828521947121589	0.824170554347658	0.821872532217746
0.828747724992431	0.824402689547148	0.822591428720838
0.828841386205219	0.824461726953608	0.823023326644107
0.828849195774426	0.824747419713499	0.823346989967371
0.829298636323091	0.825027230876914	0.823676520712999
0.82930289611852	0.825163072680543	0.823862334706648
0.829360006973968	0.825616776591285	0.823939867294105
0.82957427839162	0.825865981303823	0.824069345571086
0.829757435450266	0.825947647827646	0.824250982683524
0.829977013584638	0.826039942859695	0.824411958947797
0.830313558353737	0.826326017118778	0.824508743551258
0.830376452573468	0.826454249327597	0.825031065403628
0.830389865046688	0.827224607838324	0.825262552550891
0.830603496582657	0.8273197964448	0.825347322575452
0.830695926471954	0.827336470822031	0.82559495857631
0.830769552197178	0.827434527058013	0.825964892934318
0.830808937428046	0.827590987986283	0.826179929976435
0.831286278987944	0.827794862498452	0.826319157315273
0.831438652042442	0.828037983011585	0.826685953039082
0.831517260216343	0.82825621246777	0.826747777100378
0.831552476447192	0.828323909878985	0.826930432302788
0.831846346996306	0.828641924659228	0.827246437654904
0.831937486531994	0.82891687691993	0.827269634989036
0.832285559726109	0.828972461680499	0.82747129458241
0.832374224920214	0.829083465852221	0.827946768828999
0.832636704842095	0.82910742365284	0.827962154080012
0.832676890448295	0.829616786159574	0.828137925742573
0.832983710042243	0.829685641022648	0.828353093954189
0.833308215171914	0.829857812606378	0.828561042953321
0.833386962123412	0.829911829556768	0.828578447076945
0.833600563155299	0.830111983239035	0.829042229303078
0.833652348126056	0.830222720012119	0.829062397534541
0.833824720074275	0.830429501586108	0.829077356364019
0.834000216013502	0.83108585975651	0.829437753181165
0.834026567892297	0.831223155920918	0.829604868465209
0.834300765616155	0.831323853302681	0.829829153742575
0.834540675335012	0.831397820870774	0.829873885423525
0.834833440874464	0.831621008209459	0.830043176429115
0.835101863235163	0.831770064476199	0.830353692063158
0.83566155213901	0.83238769470548	0.830474224732443
0.836204642000093	0.832496764345727	0.830672303520851
0.836678803357725	0.832756627816524	0.830902077688186
0.836893009475419	0.833035849720777	0.830995717470756
0.836962261938269	0.833302836665558	0.831097361196548
0.83703209474792	0.833428015855488	0.831361247597755
0.837250706040522	0.833756131006283	0.83156525675864
0.837355934959616	0.83398875577743	0.831656442145597
0.8373755225851	0.834139925399848	0.831773415099885
0.837450635718199	0.834378864993923	0.831969156220662
0.837678648823597	0.834548887859809	0.832026971744557
0.83808663955032	0.834928245504017	0.832085179637065
0.838130045693311	0.835138740112025	0.832187742612256
0.838330307098787	0.835350595342585	0.832415883482676
0.838360051399939	0.835556167427525	0.833035312193747
0.838696040932887	0.835640239234188	0.833138032472539
0.83884945650185	0.835712764960161	0.833312138959087
0.839125974822067	0.835792676724268	0.833839290268435
0.839416302666471	0.836209745775564	0.833980357151708
0.839489338530645	0.836420837979061	0.834011384182473
0.839607492053503	0.836598767902003	0.834433939322517
0.839859776650401	0.83674062465667	0.834656504781725
0.839938979638843	0.837440338903894	0.834749097865523
0.840276770103907	0.837726239798988	0.834822775382146
0.840521801872947	0.837908560480734	0.834994901776198
0.840634102613148	0.838148813927136	0.83505359468188
0.84068392228232	0.8381722381435	0.835226248243867
0.840815223882766	0.838208405991746	0.835327562991069
0.840928627035823	0.838299107287455	0.835588134920018
0.841171026962199	0.838417748106558	0.835622856885137
0.841171026962199	0.838660397405693	0.835870345176827
0.841334043501199	0.838896437392954	0.836245934456459
0.841521565763514	0.839102295878016	0.836461406065691
0.841665040052717	0.839147716824957	0.836584480782488
0.841774536496881	0.839438520452864	0.836697801161454
0.841971550859915	0.839695217982548	0.836762500969946
0.842016819491544	0.839984096879981	0.837018580159202
0.842281613626401	0.840049743767739	0.837353908059579
0.842634209616995	0.840068052821241	0.837865101359658
0.842759627960683	0.840093489579849	0.837994430887188
0.842785446427883	0.840247403608676	0.838002999255923
0.842926054088347	0.840516102584769	0.83817610828909
0.842988219101765	0.840558849526021	0.83835098662575
0.843148323719223	0.840769786298207	0.838676066237694
0.843398901570578	0.840986298616293	0.838873630170837
0.844046796858451	0.841022667489039	0.838892874167443
0.844086492195504	0.841209513556991	0.839100006310617
0.844197505447249	0.841692265510559	0.839328639299961
0.844549615439039	0.842029800674122	0.839714829990415
0.844602264884184	0.842197757480845	0.839824597562961
0.844743172860309	0.842373448111402	0.840039418549045
0.84523265717716	0.84267710426755	0.840183513658637
0.845390530020281	0.842779989352322	0.840381840254834
0.845432453061949	0.842989216447126	0.840406407905873
0.845573289653675	0.843209317156944	0.840641652366984
0.845768298308089	0.843344932592516	0.840737575805906
0.845910304198405	0.843491405838754	0.840903028483174
0.84607874463719	0.843540123410866	0.84100329711428
0.846283242745657	0.843689721399474	0.841116771894896
0.846383131851081	0.843902404991125	0.841293669943461
0.846555947108199	0.844617702030016	0.841980919464752
0.846744638552128	0.844984708080192	0.84204033609831
0.846902326097254	0.845183927880566	0.842157221510224
0.847172956692195	0.845218023008021	0.842275075891929
0.847244205959381	0.845295833019878	0.842673935942127
0.847477799669371	0.845464950177805	0.843134340414511
0.847899636267552	0.845536944298003	0.843285031163301
0.848082463706048	0.845725594784453	0.84357245389813
0.848255740656306	0.845956102776302	0.843818478208479
0.848506741524594	0.846172579488525	0.844091693635225
0.848980265511702	0.846563748199484	0.84426996100355
0.849235886473614	0.846795798416581	0.844453474373856
0.849408311951362	0.84715671695768	0.844572892699361
0.849778581384554	0.847539406835845	0.844654820895475
0.849832947039717	0.847646103409571	0.844758933705863
0.849935798141237	0.847727095046861	0.844949532581434
0.850186950908544	0.847898906900209	0.845196991450429
0.850416999433845	0.848587032473424	0.845429066175989
0.850675751419493	0.848711345191492	0.845497637478003
0.850848977976774	0.848889840331951	0.845802470609577
0.851023353461253	0.848957411249708	0.845914777250582
0.851271357959164	0.849163625842402	0.846053194465211
0.851337408023122	0.849503359606266	0.846226294447497
0.851507421140084	0.84957793699398	0.846312723384189
0.851723664260264	0.849804194235098	0.846363400121734
0.852065008509361	0.849968766738659	0.846489817366522
0.852448544346925	0.850040134326214	0.846680877438601
0.852643601797527	0.850086976322382	0.846829303562654
0.852841208531174	0.850176416132309	0.847039271112883
0.852960035696624	0.850428150206234	0.84732231188864
0.853066653165148	0.850690652287251	0.847478533360406
0.853362529576312	0.851190944728257	0.847667581559618
0.853804355895987	0.851245542780556	0.848255071607845
0.853845105598245	0.851971587096603	0.848726441843612
0.853873590334756	0.852522241573445	0.848872616875738
0.853943978948612	0.852683338712453	0.849150155740241
0.854019917335318	0.852701980336903	0.849284936433656
0.854446153629642	0.852790339734871	0.84948933242487
0.854766940793322	0.852925710288022	0.849695697228493
0.854902145083726	0.85296688542178	0.84989542184258
0.8550230352421	0.853034186966037	0.849919793247115
0.855234211947346	0.853088933522097	0.84995042194682
0.855311099165649	0.853181989113059	0.85023773595614
0.855396717113568	0.853287373991518	0.85047235662646
0.855617828200441	0.853413491974351	0.850526314430692
0.855633320715023	0.853462152653643	0.850867200316441
0.85580027713371	0.853855863550974	0.851066199312891
0.855968038768962	0.854277628745715	0.851162299284774
0.856179185645152	0.854469799420249	0.851389859370819
0.856754895977638	0.854783522344698	0.851457247277675
0.857075898178013	0.854878550601567	0.851554346516631
0.857415339044886	0.855271843764161	0.851823143154189
0.857544987003185	0.855493986892528	0.852005801967003
0.857902222508381	0.85578219637835	0.852093056867083
0.85799964092409	0.856084316228288	0.852217193505919
0.858318572438504	0.856112341768703	0.852288579997188
0.858681320438017	0.856391867623247	0.852401236715482
0.858735796618886	0.856986743595413	0.852627813702727
0.859029187929309	0.856986743595413	0.852849878919815
0.859085439681895	0.857473455136076	0.853065762338316
0.859452335208946	0.857649055570241	0.853389498295815
0.859544683654521	0.857669483211192	0.853852356993902
0.859596433156294	0.857752833016758	0.854315848134548
0.859937050756097	0.857887074656404	0.85445472703131
0.859990152263373	0.857996570425551	0.855070466624988
0.860344077272015	0.85807346755248	0.855117710807479
0.860422564750558	0.85821385545088	0.855262347318308
0.860513162040714	0.858394691876325	0.855353693179697
0.860726581478447	0.858705524155552	0.856069477234066
0.860956915879179	0.858931898364069	0.856131405825127
0.861036967819554	0.859035867638021	0.856192313333565
0.861526399026474	0.859660816316249	0.856431669761962
0.861707536310874	0.860057642770418	0.856689216345103
0.862140965279918	0.860308233828105	0.856839317299416
0.86221613225689	0.860484550497538	0.856855167782152
0.862417097370524	0.860590298597428	0.857010937175809
0.862654762331083	0.860618640880421	0.85707658104513
0.863201433675762	0.860730094282021	0.857221311110379
0.863713823931516	0.860982394721071	0.857266183284965
0.86388664192857	0.861026105636318	0.857699165825611
0.864037473691109	0.861071458345502	0.857734224737634
0.864199742483536	0.861342015707203	0.857869246066389
0.864403783176746	0.861635501464711	0.858551246674488
0.864495010055566	0.86177986382409	0.858680084080008
0.864750304853525	0.86198105161416	0.858982540443614
0.864790645557416	0.862011840298258	0.859090981875543
0.86485652187553	0.862115459204199	0.859128455349897
0.864919757856736	0.862362192006157	0.859352494915006
0.865027525126578	0.862644661611806	0.859509707776972
0.865308790000214	0.862700072880753	0.859654034626075
0.86592626643894	0.863015004749135	0.860354235260753
0.866306998940789	0.863133955810813	0.860640436789804
0.86670806519455	0.863151449185875	0.860728906865212
0.867062635076836	0.863342137229938	0.860834518049235
0.867357733985277	0.863615927402904	0.860898262602837
0.867418004782205	0.863825669441149	0.86097357817602
0.867521056440856	0.864109228814606	0.861314796426623
0.867844955298429	0.864582018916678	0.861402561987126
0.867912603129257	0.864691022122887	0.861417268605881
0.86808150056888	0.864907267396524	0.861988074057704
0.868229438053749	0.865013685316766	0.862378346909613
0.868854495419058	0.865220712479444	0.86253915582288
0.868894497075787	0.86536119958075	0.862645124675485
0.868923376236662	0.865503762005609	0.863044187782146
0.869027877185095	0.865673282056907	0.863634432992574
0.869120136733875	0.865895075903462	0.86367817196649
0.869218886989293	0.86599009392699	0.863739411391342
0.869417969667328	0.866310143861648	0.863903182043414
0.869568757788805	0.866461382806783	0.863992612153997
0.870073077873059	0.86662120526243	0.864264852353762
0.870538155960234	0.866961613434181	0.86443094551179
0.870562855107871	0.867017969051277	0.864567340122105
0.871066293259207	0.867482471838535	0.864623169808862
0.871101939466066	0.867832545432776	0.864855947072061
0.871181377693623	0.868006275670754	0.865142550633018
0.871243561536885	0.868182075939257	0.865384807856674
0.871275928592276	0.868421841450503	0.865536267619335
0.871524376713587	0.868551734776578	0.865634467463775
0.871595063173463	0.868656609490692	0.866017466739421
0.871780246889927	0.868856845348629	0.866300544962864
0.872113828300211	0.869436596551765	0.866443337863803
0.87258515313344	0.869592981961286	0.8665973204776
0.872631382779282	0.869811652165713	0.86687371833078
0.872717967300896	0.869948515800297	0.867329435940674
0.872826247141693	0.870192573490619	0.867423156486032
0.873152430915832	0.870330615147003	0.867871091646047
0.873346122008884	0.870451807537794	0.868036046484211
0.87352560930043	0.870667452184451	0.868792037438386
0.873702906656176	0.870763611935521	0.868937384953566
0.873945639827917	0.871098009305233	0.869393961589311
0.873970031828332	0.871126855185105	0.869867385082247
0.874010391960643	0.871222908960341	0.869903454522119
0.874072189863779	0.871641968635051	0.870016111198058
0.874652376133945	0.872110002288674	0.870316014706749
0.874862984226287	0.872234287348042	0.870607118909561
0.875063486793255	0.872399661297735	0.871041828802452
0.875304081388143	0.872672751891704	0.87148438820533
0.875368754693219	0.872850960877748	0.871552297511899
0.875569043487335	0.872910450197667	0.871949542717171
0.875618735092533	0.873103680328564	0.872509404471633
0.875744979741357	0.873122484533913	0.872593297130476
0.875786324673296	0.873411991908094	0.872896026573219
0.875841636476699	0.87362608827853	0.873196932297385
0.875973899230285	0.873664574326857	0.873657855459303
0.876143163572797	0.873887515464436	0.874067478108496
0.876273420015214	0.874222647924808	0.874258350298905
0.876403389520586	0.87437044874967	0.874356181493493
0.877123217658151	0.874540529311286	0.874568822042817
0.877339682879912	0.874655288901871	0.874666752832961
0.877681695809853	0.874904024923189	0.87469244869015
0.877912361369708	0.875055764742452	0.874812979794262
0.878445501951215	0.875095061478469	0.874879285350366
0.878610354394451	0.875414511809906	0.875002119391122
0.878889950951337	0.875526637515874	0.875025138365303
0.87911760020371	0.875635558238119	0.875104129475129
0.879232204604545	0.875836433232583	0.875428460444819
0.879537043243648	0.875869828784991	0.875637690049108
0.879654457112851	0.875924679631437	0.875792216327393
0.879879696499384	0.876063980253009	0.875881015993223
0.880023542493676	0.876562197752442	0.876056604775728
0.880168083848895	0.876716616650677	0.876280890868932
0.880280401057082	0.876793449158616	0.876407493792581
0.880465587239248	0.877104495927464	0.877094055661525
0.880500903770447	0.87740973165008	0.877561230660627
0.880544613055117	0.87747182670634	0.87788033059899
0.880648331785909	0.877554456866791	0.878210602995785
0.880719119697027	0.877909488830799	0.878301791490166
0.880811123097327	0.877966257577016	0.878433448932449
0.881090169554919	0.878040672022105	0.87844220343259
0.881541199419823	0.878170880261963	0.878689214716342
0.881664881328136	0.878422935080389	0.87895435111502
0.881768739224193	0.87876793822813	0.87919290742756
0.881865893255264	0.879199405697718	0.879334288361664
0.881865893255264	0.879325967774954	0.879772878193903
0.881954839405204	0.879640231440662	0.879976616049596
0.882233410882276	0.879732135898693	0.880104948978941
0.882376680084332	0.879834846280726	0.880156132965551
0.882624133116985	0.880174959090542	0.880595085708078
0.882852215414944	0.880296965960375	0.880845993567829
0.883050733595674	0.880608470125499	0.88093499107805
0.883302884873669	0.880757150927657	0.881090154121207
0.88344785961024	0.881007206777676	0.88113219735765
0.883503847280408	0.881239438392927	0.881182890945803
0.88368690362207	0.881420039259115	0.881259048636715
0.883812433499909	0.881473968068426	0.881303920993998
0.884012484544601	0.881852563060258	0.881788775276314
0.884028589587367	0.88198783760903	0.881835110350289
0.884082170647504	0.882168168921681	0.882019800760563
0.884172488473592	0.882352891631602	0.882044116212167
0.884558593572735	0.88242167389356	0.882157303236574
0.88475075982888	0.882517881696371	0.882290971343644
0.88563728171724	0.882720293799331	0.882612615751448
0.885706051140265	0.882988237967502	0.88289260508662
0.885962945650362	0.883334202045339	0.882986659503768
0.886008577977446	0.883424088097277	0.883138263239299
0.88606568299897	0.883484038423928	0.883204700320733
0.886685151737362	0.883737512015198	0.883346398757685
0.88687350106572	0.883797757228938	0.883716332429816
0.887271649741976	0.883884167469395	0.884212118562967
0.887566362403141	0.884022747714947	0.884460943623471
0.887727547332745	0.884310633231898	0.884986532210891
0.887928361332846	0.884433572345059	0.885161572948578
0.888459839703057	0.884737118076754	0.885406205985402
0.888542416483435	0.885015597730078	0.885499067842185
0.888763952810526	0.885169767341367	0.885798044435804
0.888909668775782	0.885209710795717	0.886219055990914
0.889307165326263	0.885403527979768	0.886643168574292
0.889436404749017	0.885514967088865	0.886776355569656
0.889682474970657	0.885632834083746	0.886806056425213
0.889865652936425	0.885770663478038	0.887060809760507
0.889910697399271	0.886138487940856	0.887361960916285
0.890333998887592	0.88624045113467	0.887588129003958
0.890650971775439	0.886323384255249	0.887722104122787
0.890758945923374	0.886817057355042	0.887746014678103
0.891158843590842	0.886948242841399	0.8882255254728
0.891317708931038	0.88711822017981	0.88852018356069
0.89149076701479	0.88721920781956	0.888589336913123
0.891672652577173	0.887457412902395	0.88868424057102
0.892034646274386	0.887469171423199	0.888767247816202
0.892113020294244	0.887950970568512	0.888954182022404
0.892308460275586	0.888031024402881	0.889024844433172
0.892843488872473	0.888514134925489	0.889245456028859
0.892974938141821	0.888841411955529	0.889632535467263
0.893098889373954	0.88892337668057	0.889661549352445
0.89323771506573	0.889027935739616	0.889803529390962
0.893441777953155	0.889532016107008	0.890195919503233
0.893461429272979	0.889641919406023	0.890260006945915
0.893712308307274	0.889932193824054	0.890399078333434
0.893835900226825	0.890054905713163	0.890656330576622
0.893864463469517	0.890244314654274	0.890731439693496
0.89416414462937	0.890280033081354	0.89093465951608
0.894219199347098	0.890387572504863	0.890948212691673
0.894334046394492	0.890735640100682	0.891152989411687
0.894347324917431	0.890908776531476	0.89118748482865
0.894700472491079	0.891168219290299	0.891199380932677
0.894876933125354	0.89142248383478	0.89147768815768
0.895158402806214	0.89158309902692	0.891545529797973
0.895491483856542	0.891749826109013	0.891741683328298
0.895587832696566	0.89188193813052	0.891969085944366
0.895671393864594	0.892247679849943	0.892038340861638
0.895901781032236	0.8923972488304	0.892604461315769
0.896023054908163	0.892743130392442	0.892663341933144
0.896329455706538	0.892915189588802	0.892840894359849
0.896379691696715	0.893200406544613	0.892948882758483
0.896442254208174	0.893319786569734	0.893164009801213
0.89663978641323	0.893418621412265	0.893197137419937
0.896848385618876	0.894136802558258	0.89342600894592
0.89734365415547	0.894217420425397	0.893607454393222
0.897459079000505	0.89433390126951	0.893686688730654
0.897869911931672	0.894834949164939	0.893800436909479
0.898104761609506	0.89493027116857	0.893973911288051
0.898259658076592	0.89535972993726	0.894632096114101
0.898331140468472	0.895445555950851	0.894862611535401
0.898355339906655	0.895888164348277	0.894984487731428
0.89838743950556	0.896065189785006	0.895223190789658
0.898582489561371	0.896134721100949	0.895246899877614
0.898813713968694	0.896345001859159	0.895372181887101
0.899060476098835	0.896626067789495	0.895468514774489
0.899207325551439	0.896635162744394	0.895665193802815
0.899307975352619	0.896851062698445	0.896768746312999
0.899426990522963	0.897010162834948	0.89692050641558
0.899736097044063	0.897184309103552	0.897392646072267
0.900157214133161	0.897215817320899	0.897615038584672
0.900461507278943	0.897268944198568	0.897734953888845
0.900555876003686	0.897300871408838	0.897818763957132
0.900777431310424	0.897564350469698	0.897909220976438
0.900899664149402	0.898071052670572	0.898355375456895
0.900963330091906	0.898293326802815	0.898606988535485
0.901132491545921	0.898569643176907	0.898647021127719
0.901206494016739	0.898764033049053	0.898725905440048
0.901231713880988	0.898792423595736	0.89879288336748
0.901539649837321	0.899004995579918	0.898998098127382
0.902015410377496	0.899188238850343	0.899300153395623
0.902274035181218	0.899427905241334	0.899436207335716
0.902894453324927	0.899563051737939	0.899699537619318
0.90306868505244	0.89963802326344	0.899731540282705
0.903220541954692	0.899915019758371	0.899962826736696
0.903321938391561	0.900144436359849	0.900105686850891
0.903527394374489	0.900430060828697	0.900284910754208
0.903802492262689	0.900634213794235	0.900429682925222
0.903868734170336	0.900931486845748	0.900733752112639
0.90391287750373	0.900985522815455	0.900838156536263
0.904146757180893	0.901129033571461	0.900975950860386
0.904348955434755	0.901282932183465	0.901248724413415
0.904876554157252	0.901557616860396	0.901654719549031
0.905236870990381	0.901728031965795	0.901993370133862
0.90549986281755	0.901790531808613	0.902074635900739
0.905843806498976	0.902274806078123	0.902239625478779
0.906133169508707	0.90267054635611	0.902344812781361
0.906346992522455	0.902940287756498	0.902578015837037
0.90655066310362	0.903304550511451	0.902607801152598
0.906789179523195	0.90343098301412	0.903098931593932
0.906835730981244	0.903529904945066	0.903219491521137
0.907113933269238	0.903836333138204	0.903862694737705
0.907345984013657	0.903912654819808	0.903909303546605
0.907706943480042	0.904222874465273	0.904027760200668
0.907848171227887	0.904898831877077	0.904095254690337
0.907914425511476	0.904980826128354	0.904383455077037
0.908087224044196	0.905073700928051	0.904421639369224
0.908211338810057	0.905203349521076	0.904465102373764
0.908303717754174	0.905541144073322	0.905036517956672
0.908494458010194	0.905797817846476	0.905091162737053
0.908913442895234	0.905879883788001	0.905306801546321
0.909205211609726	0.906167272801991	0.905699034954507
0.909222944120644	0.906243976939433	0.905810156880765
0.90951463118663	0.906346791145655	0.906231583048426
0.909620430580112	0.906489716881516	0.906241031521138
0.909827908535565	0.90682533523633	0.906428381654354
0.909982915842722	0.906863374505638	0.906451828121857
