"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4128" 0.796114438036253 0.796215848792985 0.794214607927776 0.832715436238422 0.863491407004632 0.836672991785358
"4129" 0.796177485062586 0.796739184157108 0.794322575843998 0.832975186500605 0.863692151683584 0.83670110616669
"4130" 0.796570342665854 0.79734919573659 0.794400241751304 0.833240129429632 0.864411919799802 0.836811046420264
"4131" 0.796764024573057 0.797398801704498 0.794470226715691 0.833381812052258 0.864446272577261 0.836973369885618
"4132" 0.797028891153718 0.797887524279786 0.794623995612904 0.833434045128299 0.864594850937405 0.837069117702428
"4133" 0.797417376044657 0.798034188697999 0.794976526645039 0.833459612983854 0.864714996314888 0.837136293788576
"4134" 0.797530074245182 0.79828918093681 0.795209580228009 0.833691430762849 0.864830771960835 0.837633630139403
"4135" 0.797594569331972 0.798483204864084 0.795285405909313 0.833713233035316 0.864882132092458 0.837648041770279
"4136" 0.797752122688185 0.798742796421946 0.795699182848746 0.833998004519616 0.864953291854212 0.8377398906169
"4137" 0.79803686260065 0.798828755869599 0.795795073692272 0.834169046077279 0.865092226178403 0.837896467804787
"4138" 0.79828264683125 0.79908285743362 0.796042481817637 0.834458538344589 0.865152931354521 0.838132926994696
"4139" 0.798449187611668 0.799388435371816 0.796192992193843 0.834879424450616 0.865396885799856 0.838322083772713
"4140" 0.798832677133712 0.799546385592326 0.796427300923507 0.835004871049313 0.865959648760449 0.838466188851439
"4141" 0.79912475257134 0.79975747399244 0.796657239607721 0.835089079332928 0.866321115393114 0.839014992697269
"4142" 0.799273519854594 0.799817649106565 0.797125468696354 0.835191917063087 0.866355926393407 0.839358059588692
"4143" 0.799281826998613 0.799894513775014 0.797319649642611 0.835644344592475 0.866364115531686 0.839447707717561
"4144" 0.799474931266358 0.800106725775458 0.797370809550762 0.835935050748526 0.866418636074415 0.839574282051177
"4145" 0.799745377331777 0.800356967591335 0.797403288266121 0.836011348641039 0.866732242122166 0.840151263149175
"4146" 0.800253180182811 0.800702347734425 0.797451196849141 0.836511529126852 0.866984033225165 0.840524352902274
"4147" 0.80041613357484 0.800918975206057 0.797481918547216 0.836590978268243 0.867087855394589 0.840892279934532
"4148" 0.800511069566664 0.801047600385349 0.797891314071744 0.836967703572152 0.867275468391367 0.841012657892402
"4149" 0.800749487540906 0.801253588912696 0.79831517761042 0.837261531938991 0.867374648568599 0.841325209126412
"4150" 0.80080688403041 0.801524501763344 0.79873893913021 0.83749496703319 0.86739102034921 0.84157607911031
"4151" 0.801178138521745 0.801574889568067 0.798817795453944 0.837576281958524 0.867474251692705 0.841957369584619
"4152" 0.801451085715222 0.801641280156894 0.798993066689734 0.837656205309878 0.867561905608657 0.842116080582782
"4153" 0.801508117338324 0.80193275895861 0.799271281923713 0.838411155489427 0.86762453620079 0.842453329616232
"4154" 0.801832899190485 0.802412404645291 0.799506387993494 0.838482375055214 0.867644587405612 0.843019318339534
"4155" 0.801879926151668 0.802493343148728 0.79968344386156 0.838748637925437 0.867730191727618 0.843097037742807
"4156" 0.801966331868703 0.802655816718384 0.800267903487117 0.838949687017887 0.867779491835552 0.843106874848204
"4157" 0.801991645500299 0.803020832965464 0.80046915193583 0.839005738288184 0.8683401903645 0.843179220163543
"4158" 0.802309046762482 0.803127574238564 0.800675379683404 0.839054317435758 0.868437262408701 0.843707517230268
"4159" 0.802386380473864 0.803276905795411 0.800925132301028 0.839248931922892 0.868486035255227 0.844252945407571
"4160" 0.8024678459823 0.803611738150511 0.801184029013039 0.839516087635698 0.86872743889341 0.844513131872306
"4161" 0.802516604202153 0.804018488817707 0.801506593536689 0.839580670985191 0.86873901162541 0.844890795495452
"4162" 0.802605127548246 0.804330142198828 0.801833094151939 0.839682348823927 0.868886979876607 0.845162024846871
"4163" 0.802933073305863 0.804368789037061 0.802130446766361 0.839791753456154 0.86927140874674 0.845473742023988
"4164" 0.802940616932461 0.804499991165619 0.802541097121338 0.840278710137182 0.869640167994567 0.84575806076818
"4165" 0.803311730189268 0.804686881297204 0.80259310828006 0.840483136722591 0.869849878998767 0.845887331352533
"4166" 0.803944234897778 0.804919211331949 0.802707378404868 0.840527899783572 0.869968691882532 0.845959053236631
"4167" 0.804694226685926 0.805137704182457 0.80291046585996 0.840781759019167 0.870107654381413 0.846492728498548
"4168" 0.804777297056255 0.805232563773505 0.80324323069803 0.840826403084795 0.87019587067752 0.846770574011445
"4169" 0.804919362492582 0.805273866643307 0.80371167744022 0.840898191037962 0.870328400151547 0.846880741577861
"4170" 0.80547939325686 0.805280629551703 0.803771859310233 0.841058277286225 0.870720822908754 0.846903302774984
"4171" 0.80584671195075 0.80557004867384 0.80382747258301 0.841382875461264 0.870755941420147 0.84692116414417
"4172" 0.805897454283474 0.805725925819292 0.803974442270413 0.841681708057269 0.870825858161724 0.846946214814019
"4173" 0.805955311605119 0.805781759987287 0.804045794656369 0.841893602197831 0.871139606266388 0.847097875330266
"4174" 0.806110934986929 0.806241758500644 0.804436797350029 0.841980766601185 0.871325957025932 0.847149002506675
"4175" 0.80614102027655 0.806518106850881 0.804901295726783 0.842075007541121 0.871508129769781 0.847326192632057
"4176" 0.806514445412122 0.806539422241451 0.805151031070157 0.842259935626739 0.871509403010816 0.847510188184029
"4177" 0.80662754734126 0.806794375627177 0.805355500744848 0.842340948422901 0.871635505549842 0.847534292621177
"4178" 0.806783000410596 0.806896053685448 0.80563604037987 0.842517269308151 0.871802932323386 0.847874224012369
"4179" 0.806817057459251 0.807223200424264 0.805722660390024 0.842660563612313 0.871881078746427 0.84802140265283
"4180" 0.807112742555821 0.80728020960344 0.805824909528148 0.842727338035471 0.872062850882217 0.848493905512376
"4181" 0.807159394515455 0.808078093508855 0.806163591675387 0.84296659100512 0.872884284713238 0.848769508432771
"4182" 0.807325891550803 0.808220120544079 0.806175590653196 0.843265687435945 0.873269821452686 0.848901003254852
"4183" 0.807442222374216 0.808409423120867 0.806295527618094 0.843367782398297 0.873353838562678 0.849038883592415
"4184" 0.807488831721331 0.808568428950096 0.806634500703001 0.843420098134454 0.873482595517825 0.849323755393325
"4185" 0.80761224265107 0.808819530573812 0.806740846385578 0.843599582053647 0.873503777073278 0.84946862834618
"4186" 0.807779140800498 0.808962488788907 0.8068992527853 0.843712063782228 0.873550184455065 0.849675417901046
"4187" 0.808284599334015 0.809073651431252 0.807077952758788 0.843937880646274 0.873795885044617 0.850000175562746
"4188" 0.808451337597117 0.809184027521137 0.807266704499447 0.844023991476733 0.873929121638574 0.850113333469339
"4189" 0.80853725894867 0.80939012015169 0.807322604321973 0.844054513533394 0.874171036850293 0.850147521572971
"4190" 0.808719560706506 0.809712010028598 0.807488185046222 0.844731665705762 0.874280376407715 0.850215497860844
"4191" 0.808737886763732 0.809864722898836 0.807975965507512 0.845092147726242 0.874288714801503 0.850272522817674
"4192" 0.808860623266251 0.810099374948042 0.808235462654411 0.845279643924104 0.874340312909132 0.850570726051911
"4193" 0.808906636641343 0.810237619453295 0.808558467421003 0.845426551036683 0.874538674737395 0.850797783131516
"4194" 0.809145321668948 0.810544987131488 0.808725941399763 0.845460769462787 0.874643173132543 0.8509406628656
"4195" 0.809876971871349 0.810727912032364 0.808764139097573 0.845597308685416 0.874705874605649 0.851012276174408
"4196" 0.810149468326289 0.810885303861612 0.808790171828838 0.846083004245084 0.875004661195259 0.851145548621822
"4197" 0.810690795119672 0.810985031184916 0.809200140389023 0.846125018835207 0.875110239562108 0.851432925302501
"4198" 0.810808300874816 0.811061663300465 0.80935794771933 0.846358699446776 0.875294777338332 0.851705316161854
"4199" 0.810918570863633 0.81118616505459 0.809466362747614 0.846642470472311 0.875515511561029 0.851810263783886
"4200" 0.811209973254869 0.811442921625297 0.809754583567497 0.846959113883637 0.8758445640362 0.852073909644099
"4201" 0.811283911134857 0.811622562123298 0.810119275807429 0.847022260442417 0.87608033567075 0.852399498517623
"4202" 0.81137086494891 0.811821897740937 0.810287662913252 0.847173285502633 0.876201282972735 0.852409684928726
"4203" 0.81181177673622 0.812183630745231 0.810420690295536 0.847583452863913 0.876319531059939 0.852786210218067
"4204" 0.811930945377751 0.812358491189474 0.81056107904851 0.847645069675423 0.876470869161168 0.85301421447827
"4205" 0.811980869529763 0.812680547800646 0.810933777030087 0.847963172404327 0.876688718045371 0.853172182398696
"4206" 0.812120443681506 0.812812574014263 0.811100104934421 0.848310561088039 0.876840630426751 0.853238395908953
"4207" 0.812344416550073 0.812964615216712 0.811168682778677 0.848406222004279 0.876860414142995 0.853456765236952
"4208" 0.812491663161067 0.813056182806009 0.811309212593983 0.848505688354068 0.87691628384686 0.853618191535887
"4209" 0.81271497273496 0.813104421201929 0.811639601959872 0.848892256580505 0.877289392245809 0.854261851897612
"4210" 0.812823739365317 0.813232789456636 0.811680434862469 0.848937032293958 0.87740082471277 0.854354750189922
"4211" 0.812995978691158 0.813244524451442 0.811815686138918 0.849027025393104 0.877653039852564 0.854471761310814
"4212" 0.813100701485697 0.81351702611655 0.811908159848105 0.849949809819686 0.877781843855594 0.854613077685417
"4213" 0.813660432358139 0.813526733060148 0.812057798721983 0.850019782190158 0.878219535288978 0.85490988214067
"4214" 0.813818230115416 0.813568542586883 0.812124920434375 0.850058680516494 0.878283711749677 0.854980914581335
"4215" 0.813868840835258 0.813620952223278 0.812372950156034 0.850523269305479 0.878370823080644 0.855207826923622
"4216" 0.81395778640751 0.814041161788727 0.81269516609061 0.850625025410549 0.878667604238584 0.855571381311315
"4217" 0.814288517213481 0.814185390739254 0.812756901132454 0.850879810963002 0.878755442102717 0.855751617932789
"4218" 0.814581769090911 0.814365199524134 0.812863678998719 0.85101940286975 0.878823730885745 0.856382916093398
"4219" 0.814777841325617 0.814429554985772 0.812905571610267 0.851142270128968 0.878973317984516 0.856421795984402
"4220" 0.815383040407593 0.814466133042359 0.813087462202276 0.85119141596175 0.879055279980273 0.856920675236269
"4221" 0.81578233883057 0.814717015883142 0.813231787514371 0.851658060497191 0.879301719620926 0.857049110167951
"4222" 0.81586774042331 0.814873068653347 0.813451879049961 0.851789757997823 0.879402451408367 0.857130517534825
"4223" 0.815892496288845 0.815032078943042 0.813534124548766 0.851964659063265 0.879669672435141 0.857374715601678
"4224" 0.815995046896417 0.815257577587698 0.813623129563835 0.852220348777558 0.879779210675557 0.857430502681581
"4225" 0.816158715552443 0.815794680883485 0.813755844640734 0.852358274721738 0.879939535950807 0.857511186796076
"4226" 0.816615596162866 0.816151119889461 0.813907905447326 0.852518572571005 0.8800714937159 0.857674648672407
"4227" 0.816871504935699 0.816704109440314 0.814024974935491 0.852921047487419 0.880147016712437 0.857707643912202
"4228" 0.817050664209672 0.816948883391058 0.814689578299199 0.853039636399298 0.880431954824948 0.857844412480041
"4229" 0.817120437637706 0.817235189473013 0.814720585280194 0.853299708109605 0.880537363176936 0.857976506773731
"4230" 0.817505306124214 0.817270724263134 0.814723900171865 0.853607400692916 0.88061367549224 0.858013112014473
"4231" 0.817992071595712 0.817346357370111 0.814992723062221 0.853989056475675 0.880676990874182 0.858288769133775
"4232" 0.818169629412731 0.817546269898552 0.815232827776086 0.854201692157299 0.88080332662999 0.858349493804412
"4233" 0.818445696504369 0.817791193186798 0.81527939802959 0.854381108188877 0.881025728954552 0.858681303098
"4234" 0.818539091159791 0.8180115144704 0.815614569119615 0.854577862081566 0.881099566895317 0.858711436218437
"4235" 0.818769282720627 0.818196341349109 0.815707432311071 0.85458794926913 0.881219862552068 0.858815493445155
"4236" 0.818942325629426 0.818275301725338 0.815952362565842 0.854886130086695 0.881427294109568 0.858974735424886
"4237" 0.818979234088133 0.818537697336041 0.816004091159054 0.854907069104488 0.881487390480749 0.859124611753035
"4238" 0.819058809753422 0.818605780489869 0.816643391503128 0.854958724786618 0.881656534546659 0.859387445763404
"4239" 0.819515602789039 0.818743808128962 0.817140169796501 0.855072223115051 0.881844986291421 0.859731405580164
"4240" 0.819590310865359 0.818878219342298 0.817244398364423 0.855181824522982 0.881956143614864 0.86004061582529
"4241" 0.81966949418741 0.819032808407757 0.817535454366252 0.8552276442855 0.882006813989993 0.860073349707656
"4242" 0.820065991627496 0.819055566746863 0.817710640590682 0.855455814283173 0.882060198789016 0.86019941094471
"4243" 0.82029128754189 0.819176421290154 0.81778021445722 0.855825024714636 0.88236834437394 0.86023201952817
"4244" 0.82037162353863 0.819451745009714 0.818220308477926 0.855951913413616 0.882405666247607 0.860465169138436
"4245" 0.820628087887777 0.819826960771686 0.81892165648135 0.855995392291 0.882539817294374 0.860704992703953
"4246" 0.820984253467669 0.819983894917699 0.819196436495499 0.856108434431285 0.882598345564177 0.860755758834693
"4247" 0.821037026909199 0.820098734897256 0.819333244708199 0.85626379976999 0.882851948914727 0.860920864619795
"4248" 0.821118414002473 0.820115083434775 0.819402469655979 0.856460262387216 0.882862421129414 0.861431146812608
"4249" 0.821170325181387 0.820342585895287 0.819552728226755 0.856688516683792 0.883017207888405 0.861550755897873
"4250" 0.82126668286637 0.82038694862964 0.820098597521293 0.856800948931253 0.883246479325243 0.861590974070912
"4251" 0.821350822303992 0.820611931756501 0.820392543363039 0.856851135269258 0.883588195132727 0.861789266451381
"4252" 0.821612868835637 0.820721795979034 0.820645842079437 0.857145546469824 0.88369531298866 0.861809730532682
"4253" 0.821696310921032 0.820754404887514 0.820658614171414 0.857174088414133 0.88375219677133 0.862146212266222
"4254" 0.8217509329922 0.820969681664737 0.820784691991737 0.857469169171625 0.883907056060879 0.86220404999929
"4255" 0.821966544003906 0.821032529047232 0.820963502895425 0.858020994484126 0.883984773843297 0.862232128526037
"4256" 0.822374921195182 0.821108645399399 0.82114822146604 0.858106796566232 0.884087485591707 0.8622894692033
"4257" 0.822515298816059 0.821453006538684 0.821284259123729 0.858149306931379 0.884260531813061 0.862539666727328
"4258" 0.822585605820446 0.821465254235483 0.82141374579052 0.85828676608786 0.884441282663429 0.862623786730232
"4259" 0.822617718744761 0.82156847662612 0.82164588445232 0.858401570016301 0.884499526468826 0.86287315969186
"4260" 0.822866840707694 0.821745637761941 0.822074356466745 0.858445986392855 0.88486047900502 0.863078807281855
"4261" 0.8233535027294 0.821908315117321 0.822142324337251 0.858494195955503 0.885010924599285 0.863356533698125
"4262" 0.823613003233142 0.82195971360732 0.822294573112159 0.858717908766138 0.885045152266789 0.863407926458865
"4263" 0.8238872789531 0.82233446575358 0.82239535764412 0.858856288501526 0.885216618635755 0.863509659979604
"4264" 0.823961471961339 0.822356779502675 0.822624527968486 0.858944965907347 0.885322408867564 0.863930118457629
"4265" 0.824124068248481 0.822484635305717 0.822799865440502 0.859174382131509 0.885380581491592 0.864105953675116
"4266" 0.824222900726991 0.822700139243523 0.822918647348939 0.859201026899206 0.885500875117927 0.864699712869187
"4267" 0.82428494569168 0.823056024415884 0.823441886326706 0.85929985034807 0.885631737643092 0.864852063722378
"4268" 0.82431960903657 0.823458620088582 0.823619668124037 0.859488504728821 0.885896418794089 0.864932479499482
"4269" 0.824463075160278 0.823636412310678 0.82368821549646 0.859511242227375 0.88595807249225 0.865395676712982
"4270" 0.824809785318874 0.824214476154956 0.823760682959077 0.859537133246174 0.885980457636958 0.865590292384573
"4271" 0.824892626245541 0.824549498528354 0.823838918583566 0.859969500193951 0.886011386940878 0.865683399235204
"4272" 0.824927174677477 0.824677010445954 0.824258980663067 0.86010192048749 0.886494302204387 0.865839741062243
"4273" 0.825064086630208 0.825138560742692 0.824678046851486 0.860157936966685 0.886589224985996 0.865902477444769
"4274" 0.825106529304346 0.825274083383958 0.824832013181082 0.860391105240783 0.886752065572294 0.865973782460943
"4275" 0.825475978473337 0.825422027537277 0.82503721395599 0.86058329340333 0.886817791764345 0.866090119640631
"4276" 0.825599177957447 0.825450577087395 0.825097862277037 0.860905633572511 0.88690478132399 0.866147391859222
"4277" 0.825928017984888 0.825486642230351 0.82528986269429 0.860950271544462 0.887117731200478 0.866267637134515
"4278" 0.826347646600335 0.825561146775374 0.825694040301194 0.861016481945944 0.887202119675914 0.86648471639071
"4279" 0.826764419343479 0.825832291682544 0.825795336140202 0.861037455221259 0.887249562714121 0.86648471639071
"4280" 0.826851768375803 0.825849204593348 0.825901634126335 0.861182364389325 0.887442843864995 0.866804085100143
"4281" 0.827379982021963 0.82591342983107 0.826131111360949 0.861224855801915 0.887570444483672 0.866843920277794
"4282" 0.827436890148959 0.825967824982763 0.826426480966767 0.8613264131836 0.887841561073667 0.866868778433231
"4283" 0.827745098067319 0.825999221719467 0.82684750565854 0.861694468270059 0.887860199060218 0.86733513552467
"4284" 0.827873947172579 0.826122773506234 0.826937402973314 0.861791500084792 0.887909728295772 0.867406393987487
"4285" 0.828078628897295 0.826359744246494 0.826953750090466 0.861842664367913 0.887957029878705 0.867594686473721
"4286" 0.828317475440637 0.826477406873483 0.827526208386174 0.862099386648617 0.888034389176678 0.867889440765065
"4287" 0.828561974606876 0.826557244758293 0.827637188453115 0.862218179931119 0.88805781209838 0.868000239251402
"4288" 0.82867382528076 0.826620916728748 0.827814047053327 0.862381932597277 0.888289353062704 0.868179635465896
"4289" 0.829043071844015 0.827108865445552 0.828185835176924 0.862474541057902 0.888331029048835 0.868379684729996
"4290" 0.829292947150512 0.827172688281722 0.828259484154714 0.862490825997758 0.888494382922089 0.868574292807145
"4291" 0.829481992366323 0.827206237943781 0.828533246930713 0.862873543680625 0.888827852656473 0.868611826249513
"4292" 0.829703178161951 0.827505731344495 0.828722814548849 0.862988617004505 0.888884271420043 0.868916466905169
"4293" 0.829963168765426 0.827628192170345 0.828925203981308 0.863097767900495 0.888914278684895 0.869116622875384
"4294" 0.83024251474523 0.827940301805252 0.8290418903746 0.863530668301424 0.888946169059942 0.86917724097233
"4295" 0.830808097207141 0.828126521932586 0.829247494460513 0.863718342554664 0.889110512006005 0.869306450837021
"4296" 0.831014658581764 0.828228891512214 0.829266739481249 0.863824983925133 0.889418920240907 0.869505514425208
"4297" 0.831323769488828 0.82833924987548 0.829350350106811 0.86400008249699 0.889672802859163 0.869555302715638
"4298" 0.831627782848767 0.82870232178543 0.829442335442622 0.864016831461707 0.889937234478095 0.869653730829982
"4299" 0.831722721951457 0.829178102372827 0.829538615424122 0.864413730836243 0.889971595180145 0.86974447146967
"4300" 0.831803027669446 0.829360341817541 0.829610645700627 0.864464755540547 0.890133495638189 0.86989034781717
"4301" 0.831924590951379 0.829405906266094 0.829785918888089 0.864817794260758 0.890309378512675 0.87004857130587
"4302" 0.832323576649276 0.829524514632748 0.82998826652874 0.865211443848463 0.890369558307327 0.870196586959667
"4303" 0.832374963140047 0.829604596439616 0.830174112815404 0.865275140053077 0.890502580113101 0.870553559389087
"4304" 0.832436305276425 0.829680171603066 0.830194395764098 0.865510708576918 0.890587927324235 0.871039389809514
"4305" 0.832485073845591 0.830061261678692 0.830350201631691 0.865665610319887 0.890703158676985 0.871279656719697
"4306" 0.832535379516636 0.830944025763577 0.83076190896306 0.86592092539604 0.890764684701966 0.871323128161919
"4307" 0.832637973411485 0.831269766099341 0.831023643599641 0.865998700922091 0.890809788308049 0.871466738925071
"4308" 0.832952368316057 0.831353506617745 0.831200807080335 0.866070372146119 0.890853870902271 0.871964445200845
"4309" 0.833070668224631 0.831403069250658 0.831441475581782 0.866167656480019 0.89096164287446 0.872032407346482
"4310" 0.833123419551418 0.83151610041094 0.831504405606554 0.866468966028365 0.891162904313265 0.872211386786849
"4311" 0.833183562806153 0.831600099527183 0.831592714749754 0.866525121970154 0.891446227292295 0.872550265474142
"4312" 0.833502277419258 0.83172411314844 0.832017104673756 0.866535707850204 0.891588268608244 0.872615820776127
"4313" 0.833604019269811 0.831751020047179 0.832107964623 0.866659033445412 0.891742659903403 0.872896498015352
"4314" 0.833652098282996 0.832192692474288 0.832171850535496 0.866731316761576 0.891772878467113 0.872961531270116
"4315" 0.834100680417023 0.832290679405672 0.832256902167536 0.866947256928494 0.892104406244123 0.873055126958755
"4316" 0.83414438558835 0.832370222575063 0.8323288535498 0.867100472147322 0.892120225258269 0.873316296828801
"4317" 0.834538551840937 0.832453433093744 0.832649350156502 0.867323103403587 0.892189987125137 0.873631967011257
"4318" 0.834585856428686 0.832502506957656 0.832843291662184 0.867662737484153 0.892510668857098 0.874032208549484
"4319" 0.834739095347131 0.832725547350742 0.833070139021298 0.867706268559585 0.892630293366475 0.874084754773093
"4320" 0.834921424820591 0.832734156823974 0.833217742069647 0.86773311330359 0.892679272971427 0.874373816293952
"4321" 0.835058654810296 0.832955535827025 0.833478809707705 0.867903455357108 0.892703860929069 0.874687457165052
"4322" 0.835442880552013 0.83348188560485 0.83349886158016 0.868059265212038 0.89286552776395 0.875124947525328
"4323" 0.835512381846345 0.833596879510652 0.833527385024539 0.868338965970443 0.893060919892059 0.875312519087843
"4324" 0.835786139506893 0.833678222319924 0.833700964670541 0.868500659994663 0.893202861287746 0.875578554611069
"4325" 0.836389601568928 0.834167598739055 0.83406415821513 0.868612144539326 0.893278789916873 0.87576409263238
"4326" 0.836497407762294 0.834265827136954 0.834245836171277 0.868933081562897 0.89336556013766 0.876043054974246
"4327" 0.836532717256818 0.834704908530951 0.834316447549221 0.868971653600662 0.893802279667469 0.876279053289824
"4328" 0.836604704760094 0.834900615953926 0.834749791334766 0.869661318294324 0.894019973015346 0.876496910974964
"4329" 0.836882733947744 0.835049043789242 0.834848750048503 0.869945394838459 0.894220100756926 0.876805776272158
"4330" 0.837021928993088 0.835403243274441 0.835020736506787 0.870134372601085 0.894456687334533 0.877129289265381
"4331" 0.837127655112333 0.835715518257305 0.835131655491678 0.870190538105221 0.894496989784693 0.877226941183337
"4332" 0.837222732005755 0.835787403340391 0.835380537154891 0.870295872772497 0.894542352968807 0.877409019854788
"4333" 0.837580827430012 0.836080366142287 0.83550838356939 0.870541811528272 0.894939524779579 0.87747617532066
"4334" 0.838108303281069 0.836110351941775 0.835730764020571 0.871040535309986 0.895093892042996 0.877509649692433
"4335" 0.838197444411992 0.836290018594545 0.835900092078822 0.87130111759846 0.895156481947609 0.877594232005108
"4336" 0.838295345258592 0.836436671383186 0.8363012502247 0.871510103524161 0.895270292483058 0.877739664527707
"4337" 0.838533634850573 0.836642172807582 0.836383460692622 0.871630759326603 0.895439685336368 0.877953568907229
"4338" 0.838629869835858 0.836865195426789 0.836512325175684 0.871756679756859 0.895477384101783 0.878081868134089
"4339" 0.838733219529132 0.836961883163851 0.836590271325997 0.87195101865513 0.895477384101783 0.878398309240241
"4340" 0.838941280055383 0.837108508164223 0.837076515349856 0.872046693604682 0.895689146407309 0.878602198394928
"4341" 0.839165489515665 0.837265673442938 0.837181212864456 0.872346361299959 0.895938271312539 0.878614286921132
"4342" 0.83935331244733 0.837361979144573 0.837295446871285 0.872388934164027 0.896322036178924 0.878641376128172
"4343" 0.83955076762666 0.837822314041684 0.837363440655361 0.872624705273007 0.896462815735568 0.878867594690983
"4344" 0.839618518654124 0.837961033783686 0.837579660115177 0.872905381976313 0.896504242383845 0.878974882403019
"4345" 0.839623109449825 0.838245330707482 0.837997868835858 0.873233456625885 0.896957536277037 0.879111984144086
"4346" 0.839799013915795 0.838362678466037 0.838102812443425 0.873262650148768 0.897122864395727 0.879207756322407
"4347" 0.839954556370878 0.838760242782706 0.838164072122283 0.873724021863524 0.897123188110582 0.879385462486283
"4348" 0.840086247000922 0.838941501877508 0.838219213500061 0.874039873816584 0.897203736567426 0.879556092157842
"4349" 0.840564098702678 0.839620987698491 0.83825552373875 0.874148986119693 0.897243615152114 0.879646552854334
"4350" 0.840723559774205 0.83980991854197 0.838331615299614 0.874199853819337 0.897444156794126 0.879673167730107
"4351" 0.840841962922389 0.839873668022557 0.838813688445573 0.874345764436839 0.897613133280174 0.879794080456919
"4352" 0.840890809936155 0.840245037818242 0.839154049163547 0.874500390412937 0.897942205995652 0.880174982586985
"4353" 0.840925492613523 0.8403820990804 0.839227379754513 0.87458457442888 0.898234501971131 0.880332676451154
"4354" 0.84117838811058 0.840515422883399 0.839597561651852 0.874656312236559 0.898354042283502 0.880423240549541
"4355" 0.841749468071031 0.840760402163645 0.839611072658419 0.87479667281731 0.898602120656613 0.880607368463623
"4356" 0.841876782857263 0.840923279840461 0.840138043071371 0.874919917333812 0.898665136137037 0.880688537617123
"4357" 0.841976972511601 0.840967172660073 0.840507383269385 0.875269897275602 0.898710945727296 0.881056709375012
"4358" 0.842105442378994 0.841303438969233 0.840590759852831 0.87532501084879 0.898790292064867 0.881354252371249
"4359" 0.842234328018993 0.841774708962762 0.840597864559529 0.87551178276442 0.89886813010604 0.881413974018039
"4360" 0.842949186518313 0.84204607109632 0.840936563000594 0.875605716245377 0.89886813010604 0.881548786435871
"4361" 0.843123903226205 0.842303506424122 0.84099252322616 0.875780858948893 0.898957847620995 0.881671291992566
"4362" 0.84329323590707 0.842346175008241 0.841066747495459 0.875969996096049 0.898957847620995 0.881768470120701
"4363" 0.843564508492465 0.842410268037864 0.841182738004707 0.876011498840939 0.899092082571128 0.882318175759676
"4364" 0.843703270885351 0.8424557208704 0.84141386182734 0.876092249846712 0.899171074511184 0.882507623023374
"4365" 0.843827085968713 0.842819563158057 0.841735840771226 0.876202402747011 0.899267106470812 0.882674152515287
"4366" 0.844151952557741 0.84287574366971 0.841775182518082 0.876355138892306 0.899396892113155 0.882794051693498
"4367" 0.844667619412874 0.843171052311869 0.841812376154878 0.87649176031054 0.899458742525064 0.882863908215831
"4368" 0.844814420955517 0.843325748276137 0.842005051649005 0.876713048021597 0.899508792417824 0.882919443279931
"4369" 0.84496842462311 0.843395342190529 0.842899342780675 0.877053922901247 0.899555935360034 0.883231204715293
"4370" 0.845204561261286 0.843653301553214 0.843012299383143 0.877404890736967 0.899583204600181 0.883500446851692
"4371" 0.845449691571394 0.844035228257929 0.843173638511253 0.877517405942216 0.899760709686536 0.883632440141448
"4372" 0.845520401713533 0.844212732228792 0.843686015993472 0.877834203063541 0.899853747191131 0.883708534510072
"4373" 0.845800863541357 0.844484567812961 0.844244781965537 0.877974047713812 0.900100551912224 0.883816017235983
"4374" 0.845986394250917 0.84473637936478 0.844833920737627 0.877982884240992 0.90010577129783 0.884049289564701
"4375" 0.846074660234537 0.844854018260227 0.844883029877158 0.878063756644858 0.900144987975794 0.884157663203237
"4376" 0.846266550272289 0.845130794257355 0.84524557682713 0.878069641511362 0.900325160205043 0.884300505951195
"4377" 0.846620772483072 0.845424159484583 0.845615759548773 0.878209920098558 0.900472233638431 0.884534741471018
"4378" 0.846684473123151 0.845585588852451 0.845730948828082 0.878485295590318 0.900766492576139 0.884608142511861
"4379" 0.846807687814465 0.845674841216932 0.845880448926245 0.878619741304983 0.900810543189758 0.884822536817873
"4380" 0.847002008720024 0.84625250653769 0.846156717312136 0.878771718670351 0.900934868836511 0.88483591892794
"4381" 0.847167278824977 0.846317015031021 0.846234416801935 0.879457226362301 0.901447974707332 0.885198761923887
"4382" 0.847312771931067 0.846378044292307 0.84648186893546 0.87957424893616 0.90154193609873 0.885258984317795
"4383" 0.847487515295345 0.846493154878152 0.846530654465507 0.879704128587443 0.901593195199549 0.885453734778513
"4384" 0.847885761097769 0.846540066240307 0.846584022674564 0.879951585364767 0.901677465139652 0.885654924141415
"4385" 0.848338607744217 0.84678333039736 0.846754648486223 0.880107610959923 0.901766411348885 0.885734507347114
"4386" 0.848474677042498 0.847125832915435 0.84679864249915 0.880608821455147 0.902013669424822 0.886030545598424
"4387" 0.848691109664436 0.84728827540824 0.847315120842548 0.880683886513829 0.902046055833387 0.886036070899335
"4388" 0.848883736350956 0.847426793341817 0.847423256637758 0.881038092073882 0.902331576398506 0.886207291186702
"4389" 0.849186954332381 0.847549123395917 0.847685089090761 0.881424673887013 0.902642194908954 0.886431500370314
"4390" 0.849363979783702 0.84762561395671 0.847824175707099 0.88153767734943 0.902743358471753 0.886481281859595
