"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3660" 0.707036203350654 0.702599523229305 0.705973772888913 0.781440523639975 0.827187105836288 0.748970781296229
"3661" 0.707199868210282 0.702983943979193 0.706109396936335 0.781597193704543 0.827404898398413 0.749239591209396
"3662" 0.707275729063319 0.703114439392588 0.706377207377843 0.781743976250309 0.827578487707531 0.749651359968615
"3663" 0.707320958528618 0.703265423252984 0.706918161574669 0.781936435120415 0.828256666332866 0.749825518190211
"3664" 0.707654245323982 0.70328616966669 0.707092616699716 0.782418790062994 0.828415181396124 0.749850106734062
"3665" 0.707757652518787 0.703681426087211 0.707160911581936 0.78271461225703 0.828603966144084 0.749961352375965
"3666" 0.7079569708232 0.704353593670137 0.707326206520981 0.782757436727161 0.82869572469511 0.750038009055124
"3667" 0.708081205459446 0.704510289488988 0.707370503376134 0.783091009237637 0.829279731904048 0.750801930582236
"3668" 0.709184057977064 0.704584010354921 0.707556031188383 0.783156388465007 0.829572978087701 0.750963678914896
"3669" 0.709486401214922 0.704700282994026 0.7076886189963 0.783297568775205 0.829791182011311 0.751140353406839
"3670" 0.709515910021898 0.704853493966544 0.707852769769568 0.783669501860753 0.830361206628746 0.75130224378701
"3671" 0.709611986363363 0.705168169883916 0.707899634479932 0.783757049958019 0.830535834846249 0.751501506426888
"3672" 0.709720647216492 0.705261045054758 0.708022702028944 0.784149129139004 0.830715831030826 0.751678042675214
"3673" 0.709909735185329 0.705917976626735 0.708064009698992 0.784315329342999 0.830905138993333 0.75180039744403
"3674" 0.710064820401388 0.706070016294949 0.7081507608232 0.78475228974843 0.830927036057295 0.752480104577664
"3675" 0.71033749945907 0.706144299590567 0.708447359471086 0.785012159498117 0.831217890571903 0.752838972265154
"3676" 0.710350596669895 0.706216868046066 0.708507821985544 0.785262005279911 0.831265236218585 0.753038354055722
"3677" 0.710561844550103 0.706451687845195 0.708642419114601 0.785388035141562 0.831680135064555 0.753229875029563
"3678" 0.710736850637868 0.706536654032955 0.709324874093495 0.785801894524404 0.831763758072847 0.753370836702369
"3679" 0.710833805096269 0.706834831474225 0.709469302008589 0.785980537362353 0.831823171907674 0.753372671600433
"3680" 0.711082277773358 0.707003671444229 0.709559090474382 0.786655598937632 0.831959149488688 0.753905848420382
"3681" 0.711203108673804 0.707105884926633 0.709882696732333 0.786762063805823 0.832402822477048 0.753994154268621
"3682" 0.711433155052887 0.707172723031836 0.709973466548071 0.786935653668196 0.832455632173578 0.754183162238283
"3683" 0.711737921204952 0.707503543140036 0.710457846259338 0.787026024892281 0.832916648144149 0.754439293339919
"3684" 0.711759005329655 0.707574873237637 0.710498777487572 0.787132322452554 0.83325166261554 0.754749174661358
"3685" 0.711866988380201 0.707872627061774 0.710604106880173 0.787332214589098 0.833411230860434 0.754973992053967
"3686" 0.71214879355916 0.707986751665277 0.710779868772378 0.787349945286671 0.833533585341915 0.755120911700289
"3687" 0.712471940264228 0.708114228695905 0.711257352872416 0.787372466930935 0.833758296174321 0.755323035357119
"3688" 0.712889024696684 0.708371032396107 0.711296966249741 0.787748166699683 0.83387500242117 0.755813029677446
"3689" 0.713157853903128 0.7084423592986 0.711403610879472 0.787892496197578 0.834183304667711 0.75636715168714
"3690" 0.713687379370409 0.708552148890936 0.711608582479417 0.787995905816779 0.834349143588687 0.756810577642393
"3691" 0.713741263805246 0.709114661041213 0.711665760385004 0.788226806579335 0.834589617754829 0.757220372002972
"3692" 0.713810176309607 0.709123735069399 0.71202546343623 0.78832377363222 0.834643039121488 0.757603451406366
"3693" 0.714018175124394 0.709205136366724 0.712194210944251 0.788407551937024 0.834815884677393 0.757661779947615
"3694" 0.714180260987802 0.709218407319596 0.712551956056079 0.788615255486474 0.835219832900994 0.757913855506452
"3695" 0.714378208031997 0.710049657650301 0.71287037051066 0.788704451373379 0.835446765782522 0.758047208062895
"3696" 0.71469951904044 0.710261741251004 0.713249101771938 0.789045038793728 0.835603527361975 0.758072130989024
"3697" 0.714869940056771 0.710625526485217 0.713396708960752 0.789216797067656 0.835863971454466 0.758191379390928
"3698" 0.714961398736522 0.710885875614305 0.713452351017567 0.789472471409509 0.836023561534758 0.758808758655157
"3699" 0.715004470553198 0.710921683834246 0.713971982836354 0.789555309919002 0.836186678582161 0.759198664719691
"3700" 0.715344510624919 0.711004180520741 0.714082464041718 0.789749649505142 0.836259969979438 0.759671291594104
"3701" 0.715649181309727 0.711269147709364 0.714686988721686 0.789934153642631 0.836285163212154 0.760151658798909
"3702" 0.715818184242907 0.711384112137946 0.715077586545719 0.79008536759662 0.836477768547614 0.760585220228973
"3703" 0.716085344054071 0.711520257084535 0.715230891609302 0.790165793639885 0.836796349974819 0.760753244723187
"3704" 0.716096895281681 0.712015381861824 0.715452632918494 0.790305781676838 0.836941906651459 0.760786239506636
"3705" 0.716248578983983 0.712150251760906 0.715733518629647 0.790589158608601 0.837261045069741 0.760874901692926
"3706" 0.716468504022211 0.712293384867323 0.715910547837867 0.790861808847365 0.837833801650249 0.761000292492241
"3707" 0.716863271688125 0.712316004553311 0.715975286118202 0.791165885529009 0.838139151017371 0.761230151981223
"3708" 0.717571763233515 0.7124888983385 0.716064029999542 0.791299809239449 0.838367676206468 0.761653544890137
"3709" 0.71766548579492 0.712490156977106 0.716144473195738 0.791423898473476 0.838401162294025 0.761843409163587
"3710" 0.718013622979366 0.712915196829785 0.716320057160579 0.79161566810257 0.838967957062017 0.762132131847887
"3711" 0.718309231822615 0.713046033202667 0.716320096573471 0.791713639742688 0.839020877547552 0.762246746699309
"3712" 0.718501892886431 0.71313753072639 0.716335536002662 0.791847217345904 0.839088296281621 0.762433625878553
"3713" 0.71868847750277 0.713232170430029 0.716603022387002 0.792384806712625 0.839194885663169 0.762764059381737
"3714" 0.718952108019987 0.713294381036174 0.716740426887715 0.792559399102416 0.839371692275489 0.762891024343717
"3715" 0.719083324779098 0.713417557470559 0.71684410594104 0.792793990578963 0.839479895347347 0.763276624341049
"3716" 0.719225276941801 0.713749458640548 0.716923254719366 0.79292183047148 0.83958925827908 0.763525599116262
"3717" 0.719459194088423 0.713896334884642 0.717123128876332 0.793055750680846 0.839664684458345 0.763531328188432
"3718" 0.719564794697205 0.714220622051094 0.717171543836537 0.793465034260675 0.839871433703562 0.76374802714063
"3719" 0.719626821722174 0.714365877803751 0.717439256401403 0.793811252414379 0.840161650670229 0.763900508796927
"3720" 0.720111987303779 0.714492259355497 0.717700953353405 0.793940656909914 0.840362886576062 0.764120832024761
"3721" 0.720199581975715 0.714570557083079 0.717793049105384 0.794382400472966 0.840590663390996 0.764324432875845
"3722" 0.720304075978339 0.714828515363689 0.717899490126053 0.794724879740081 0.840685787961528 0.76459953094673
"3723" 0.720523917336649 0.715218847265395 0.718425058471169 0.794744515656341 0.840875481073696 0.764723055399045
"3724" 0.720605712014295 0.715466728414932 0.718597840142047 0.794864675728769 0.841109173330585 0.765003763431975
"3725" 0.721055292835232 0.715487353913403 0.7186732111281 0.79491733814685 0.841146661369497 0.765410469276319
"3726" 0.721329900854847 0.715558881253744 0.718811821546823 0.795143761644271 0.841508344310337 0.765526240701021
"3727" 0.721340872250261 0.715758340327846 0.718981540456649 0.795504028195494 0.841790200856156 0.765642980899042
"3728" 0.721524103506002 0.715926660403785 0.719181326239412 0.795758242007103 0.842380581143318 0.76579734419091
"3729" 0.721563020021196 0.716095115340284 0.719466717863907 0.79582803212356 0.842557357633708 0.765969279671294
"3730" 0.721861728045601 0.71642615220718 0.719523364015613 0.796022791289461 0.842578763630228 0.766134480590911
"3731" 0.721880440325112 0.716465601088615 0.719538119826239 0.796116969134442 0.842659388986663 0.76629583042446
"3732" 0.722182898960688 0.716577294304763 0.719651105376726 0.796353047361679 0.843103392145837 0.766851997258859
"3733" 0.722550155883853 0.716903503494914 0.719685498234084 0.796607429330128 0.843223184045838 0.767062529463932
"3734" 0.722647127629091 0.717190171468391 0.719865571730275 0.796718407880893 0.843451106745682 0.767173675161959
"3735" 0.723020807360845 0.717556815733737 0.720062444854265 0.796927936937603 0.843574955271608 0.767660982109629
"3736" 0.723359903912776 0.717634420622134 0.720264641404864 0.797235361586509 0.843656512154867 0.767740998797386
"3737" 0.723452025590339 0.718148694699428 0.720491399892177 0.797291585311165 0.843766672737925 0.768124774207542
"3738" 0.723562416073859 0.718556318275471 0.720653428203018 0.797471376131287 0.844033616414116 0.768269076427066
"3739" 0.723740092521331 0.718753447244352 0.720734293532173 0.797618392584338 0.844409236091126 0.768402437687777
"3740" 0.72402682842782 0.718987207941104 0.720807503277427 0.798097561814173 0.844544776875831 0.768652605573907
"3741" 0.724397993539379 0.719212416014775 0.720846362564266 0.798143501334517 0.844661261305184 0.768794716392503
"3742" 0.724819502925435 0.719403525073348 0.721016159366836 0.798170609833907 0.844734950474378 0.7692524720533
"3743" 0.724915288189635 0.719447940956373 0.721035815549943 0.798191037787468 0.844829440615867 0.769337951920633
"3744" 0.725049189550431 0.719718229720449 0.721046598050812 0.798328813890414 0.844954371406035 0.769453379542363
"3745" 0.72529817083424 0.719940019528194 0.721184578756192 0.798374945554854 0.844996365781107 0.76998211005909
"3746" 0.725420107732593 0.720359383574906 0.721363955340287 0.798400374286249 0.845128689443746 0.770240747564084
"3747" 0.7254891409549 0.720485789798622 0.72166739707963 0.798439552110938 0.845226478554646 0.770761567702224
"3748" 0.725828185971598 0.720606570037351 0.72188833649909 0.798523808114033 0.84533255245162 0.770972024301246
"3749" 0.725893672170981 0.720764822318059 0.722194301136796 0.798896038897547 0.845409780716648 0.771197474509528
"3750" 0.726085686965793 0.721021080534816 0.722301941575957 0.799011929212226 0.845420417387836 0.771454108800974
"3751" 0.726171832336869 0.721162562102853 0.722718859973013 0.799095614163906 0.846149334041723 0.771749423667215
"3752" 0.726281520079487 0.721441352708401 0.72298824838411 0.799431054225256 0.846166093606432 0.771968670758804
"3753" 0.726635908460096 0.72168901124373 0.72302204833803 0.799774452171548 0.846377985159563 0.772271068204745
"3754" 0.727103104057672 0.721821481675367 0.723585614533632 0.800047866768715 0.846625866415904 0.772513294592787
"3755" 0.727432671661274 0.721982870647288 0.72369412629814 0.800298901441212 0.84680482229603 0.772613046956396
"3756" 0.727487120984362 0.722020399184436 0.723721977297094 0.800298901441212 0.846976892409401 0.772843262010179
"3757" 0.727637570691097 0.722169952079052 0.723991007164311 0.80040186862524 0.847075300829117 0.773042643093309
"3758" 0.727816247944128 0.722302130109048 0.724136065171891 0.800593376899828 0.847172242050384 0.773157229882043
"3759" 0.72811517243315 0.722385523378429 0.724285458538139 0.800759091084354 0.847228476595999 0.773921840911194
"3760" 0.728402508819106 0.72266560270246 0.724542940552292 0.800849214865151 0.847533801398239 0.774033173483886
"3761" 0.728497195254052 0.722696277227654 0.725051051263826 0.800897910929418 0.847703681864227 0.774139003007211
"3762" 0.728750859792516 0.722869059173435 0.725459035865401 0.801015333251056 0.847908877386984 0.774587153703514
"3763" 0.729367173264362 0.723296897531208 0.725650755417236 0.80128608699556 0.848151775936614 0.774677333674876
"3764" 0.729442690697122 0.723523275619715 0.7260017704366 0.801512936172759 0.848470998037228 0.774931097524785
"3765" 0.72967758560071 0.723718385261534 0.726098380041292 0.802077153035875 0.848501481112498 0.775209870181244
"3766" 0.729727006502768 0.724083975396677 0.726525988388716 0.802163008254805 0.848658360703699 0.775250205821964
"3767" 0.72986535649233 0.724302975178283 0.726691542495955 0.802376203674233 0.849803657143439 0.775578617573336
"3768" 0.729867547691086 0.724391842216723 0.726796329604534 0.802380239133676 0.850063678240627 0.775953229624167
"3769" 0.730116548653106 0.724571469887746 0.726796329604534 0.802498926631572 0.850159082228749 0.776271319005608
"3770" 0.730365865354848 0.724647915785103 0.726979322666829 0.802797156005147 0.850192765017151 0.776411757136972
"3771" 0.730621916743097 0.724722320979914 0.72702182294952 0.803021462004414 0.850212421341765 0.776503491101388
"3772" 0.730857053759699 0.72500319168131 0.727644600282917 0.803237661973907 0.850803987741811 0.77701825633053
"3773" 0.731220486360739 0.72504115293282 0.727928575612075 0.803406994144016 0.850945622823488 0.777353719812807
"3774" 0.731590685631045 0.725213577930379 0.728063356623118 0.803477460574077 0.851067072760523 0.777456196342796
"3775" 0.731671369576893 0.725326413992937 0.728110185533148 0.803655245381437 0.851214143291802 0.777754644883065
"3776" 0.731865533132883 0.725685174021743 0.728408437951916 0.803845874041246 0.851300561694098 0.777882267379591
"3777" 0.732069546822542 0.725714300363573 0.728582454285017 0.804016923044644 0.851385207428323 0.778053647495487
"3778" 0.732431182426668 0.725982453773326 0.728668736544502 0.804412870144717 0.85146198761284 0.778217918031524
"3779" 0.732594486264919 0.725994656742296 0.728839946620884 0.804587852896714 0.851533623106795 0.778280061166372
"3780" 0.732953113455935 0.726495758625749 0.728870979968985 0.804668681168876 0.851800957102927 0.778294571324963
"3781" 0.732970947499337 0.72656343631446 0.729198013752979 0.804911696451662 0.851936454909388 0.778509303491342
"3782" 0.733017507765236 0.726768453035294 0.729222033969766 0.804986221370289 0.852382576061222 0.778988483642471
"3783" 0.733129094672123 0.726834176971731 0.730419387909245 0.805201651118616 0.852747953622441 0.779754524510547
"3784" 0.733465993023102 0.726971279536635 0.730686438522059 0.805348952114051 0.853048268913962 0.780284486117694
"3785" 0.734121548768752 0.727015542358143 0.731335903656217 0.805423962745947 0.85317723084025 0.780672078910645
"3786" 0.734285008017519 0.727496687978389 0.731515269708494 0.805539460179136 0.853382969649343 0.780841965618248
"3787" 0.734714175741739 0.727751727035203 0.731794284627972 0.805560242059882 0.85358920877269 0.780985295133411
"3788" 0.734790039557828 0.72779878862612 0.731905747231602 0.805773943691821 0.853728799919965 0.781206399467108
"3789" 0.73487975038399 0.728024435983238 0.732081348590301 0.805917558135598 0.854134106205875 0.781699360511994
"3790" 0.735067636941431 0.728307772441058 0.732701610822783 0.806151857766761 0.854298890600067 0.781825212671558
"3791" 0.735386980040992 0.72835223103632 0.732726598309888 0.80634478710366 0.854655674041128 0.782196513339701
"3792" 0.735506665757977 0.728481145937676 0.732883613493998 0.806586058249828 0.85490384755066 0.78224297204468
"3793" 0.735592725584448 0.72872545796302 0.733043388244095 0.806712769194311 0.854996112326101 0.782545561700821
"3794" 0.73567450152438 0.728918568280871 0.733192408580884 0.806762191175073 0.855064868091162 0.782791219165058
"3795" 0.735994124818762 0.729054640202761 0.733438068567351 0.807319139023708 0.855329039980126 0.782953761396302
"3796" 0.736167083357364 0.729122316522873 0.73365865496714 0.807386749505101 0.855915509281181 0.783339693721084
"3797" 0.736316549407353 0.729178911376474 0.733709381774517 0.807510939007883 0.855957342073465 0.783563552956492
"3798" 0.736471778055637 0.729228464714424 0.733944183912765 0.807759161382534 0.856080309584185 0.783753470878228
"3799" 0.736551929574496 0.7295148860032 0.734023652440744 0.808202567960492 0.856106530725937 0.784053265008188
"3800" 0.736588244225204 0.729642895616401 0.734193507535171 0.808386744458653 0.856301165918892 0.784518359815147
"3801" 0.736949938377503 0.729752405042016 0.734497214851537 0.808703681072344 0.856325614753918 0.784666162688004
"3802" 0.73706636436003 0.729879832863388 0.734755877631109 0.808808473909618 0.856534996769133 0.784768398519799
"3803" 0.737108761915441 0.730463752530804 0.735474141347646 0.808845518531376 0.856710733009761 0.785156633140444
"3804" 0.737146036501238 0.730652148419857 0.735579474915135 0.808903105220332 0.856861112467004 0.785541794668175
"3805" 0.737356812127033 0.730701164864688 0.735829012415407 0.809627023031504 0.857122742492247 0.785608312097279
"3806" 0.737367062087968 0.730871629754119 0.735861671386294 0.809765897376118 0.857498124663774 0.786117792189658
"3807" 0.737791374291847 0.730937351013164 0.735990243543234 0.810025765051197 0.857642992765867 0.786145123103423
"3808" 0.73787479473138 0.731038468620969 0.736315360330665 0.810176682953508 0.857762602744722 0.786311202578994
"3809" 0.738232294008991 0.731063021048702 0.736437882752776 0.810255517331742 0.857805840165167 0.786360881349732
"3810" 0.738421128470867 0.731596262656667 0.736582628788279 0.810376922514125 0.8580970901758 0.78644519511732
"3811" 0.738621548589596 0.731661517460208 0.736848995732976 0.810634125786166 0.858252089050749 0.7864992876646
"3812" 0.738687664086843 0.731788357022613 0.736914702364529 0.810750538468784 0.858495212105499 0.78653870504766
"3813" 0.738833101864797 0.731853179438531 0.737008299239574 0.810970270076198 0.858693501331206 0.786651831764029
"3814" 0.738851857362015 0.73201110857383 0.73715974322675 0.811056691998566 0.859055939933133 0.787208543842365
"3815" 0.738975658993978 0.732484234735363 0.737366935839871 0.811067993156571 0.859233929173606 0.78730013840918
"3816" 0.739400446739704 0.732616543518384 0.737457385542742 0.81126212504989 0.859539104290456 0.787558611387943
"3817" 0.739803074806455 0.733076313446874 0.737531315579206 0.811547172180582 0.859827595719177 0.78771901155857
"3818" 0.740508501585969 0.733438834362036 0.73759703838731 0.81174438394276 0.859827595719177 0.787759202229399
"3819" 0.740707300465068 0.733484449780991 0.737853078688835 0.81183253886673 0.860439646274647 0.78794887665784
"3820" 0.741329255021931 0.733827045804688 0.738082021457441 0.811992641203843 0.86051734690717 0.788155279940011
"3821" 0.741508661779443 0.733932828984536 0.738400297784704 0.812076997088782 0.860595260790979 0.788468826236685
"3822" 0.74170652381878 0.734432686141105 0.73853958215928 0.812330241442641 0.86061466608767 0.788767924376722
"3823" 0.742032524178726 0.734642665563881 0.73863981984273 0.81246367779137 0.860947326004065 0.788811859760916
"3824" 0.742099879927644 0.73479944265472 0.73886447142576 0.812593377393164 0.86111245952094 0.789434207789004
"3825" 0.742262975749177 0.735088497824321 0.738999477256889 0.812839896599343 0.861200643795163 0.789583498585122
"3826" 0.74232870496454 0.735139398555134 0.739102236774905 0.813012820007244 0.861346059243227 0.789724414097902
"3827" 0.742553887219598 0.735580278593856 0.739261072565766 0.813274903301222 0.86143970251169 0.789763204504857
"3828" 0.74265573381665 0.735612491615435 0.739373745955535 0.813371470624434 0.861639484862088 0.790045974106792
"3829" 0.74271059758085 0.735631589938142 0.73944292275491 0.813533725228681 0.862065164185 0.790178002148148
"3830" 0.742770229298958 0.735838846064494 0.739507987736022 0.813606027087004 0.862189255964595 0.790250302679095
"3831" 0.742962836623411 0.735956323381199 0.739747779058643 0.813864420719443 0.862837198403376 0.790404911818539
"3832" 0.743154936480227 0.736035978162946 0.73987612527129 0.814054564790552 0.862956192994524 0.790663304430022
"3833" 0.743383516577472 0.736118980533138 0.739962958855418 0.814315018291148 0.863143533287785 0.790695963629381
"3834" 0.743560335159526 0.736177863293227 0.740395806807596 0.814519972648044 0.863323747502516 0.790933025907118
"3835" 0.743641433213222 0.736246489671028 0.74057340930149 0.814606669726827 0.863647564219442 0.790951138665612
"3836" 0.743746819621496 0.736391885004686 0.741004401659965 0.814877909986179 0.863712779476367 0.791417782485016
"3837" 0.74389693888594 0.736481233540537 0.74123535529914 0.815008214162948 0.863798516312072 0.791572933744142
"3838" 0.744083490314721 0.73671649158711 0.741244038584824 0.815109986979233 0.863874134167037 0.79177724724069
"3839" 0.744262260652458 0.737280123921107 0.741290349904472 0.815708241371412 0.864000312041964 0.79190041407131
"3840" 0.744455253524846 0.737416566279097 0.741442877840041 0.815804139323553 0.864135453530309 0.792001720155158
"3841" 0.744768791321324 0.737623670011677 0.741648972514883 0.816355990984226 0.864278731150845 0.792295039226373
"3842" 0.744966794001594 0.737723685523889 0.741909505060339 0.81654992316535 0.864434882359169 0.792537380250033
"3843" 0.74504219854214 0.738308186147679 0.741989835200145 0.816676720866786 0.864703617694811 0.792650642116287
"3844" 0.745086352589479 0.738432592256076 0.742228865848656 0.816965950367956 0.864955972031267 0.792783806993033
"3845" 0.74513829572414 0.738541169079578 0.742457919070582 0.81731260329425 0.864961938726634 0.793190979593591
"3846" 0.745442248821608 0.738682867979819 0.742534214622905 0.817815355404846 0.865304279857172 0.793322837909021
"3847" 0.745550040312146 0.73877218543174 0.7428663881564 0.817971648956818 0.86582013679577 0.793426870281418
"3848" 0.745844952267489 0.738972515591023 0.743054703819092 0.818100650606405 0.865939350357654 0.793606651432349
"3849" 0.746121112602674 0.739276182858217 0.743480287559713 0.818580511644126 0.8661260363023 0.793726516544421
"3850" 0.746432213047938 0.739521641697195 0.743636558199387 0.818765243545592 0.866230352213802 0.79390790404476
"3851" 0.746557255278928 0.739884470600556 0.743825099441855 0.818847717157901 0.866312880674286 0.794076712934982
"3852" 0.746937834145613 0.739974234464055 0.744046806027081 0.819388123029321 0.86646346648279 0.794336400619513
"3853" 0.747010355158779 0.74005008592205 0.744134031260523 0.819429610001052 0.866514821242165 0.794507140991707
"3854" 0.74734791855757 0.740197739060877 0.744313057807954 0.819473106401273 0.866665428274082 0.794612204141647
"3855" 0.747504754517822 0.740339550828528 0.74436949875618 0.819793965154129 0.866780512158522 0.794967942866558
"3856" 0.747777506125094 0.74035331067285 0.744851351213438 0.820056626080488 0.866846512122711 0.79517434551325
"3857" 0.747960164152088 0.740681564837923 0.744964383800749 0.82028381317963 0.866934529438095 0.795702983913003
"3858" 0.748217531371823 0.740831609258867 0.745241225643196 0.820354157393857 0.867358074310524 0.795980411920747
"3859" 0.74827616015077 0.740958335938814 0.745479421039809 0.820411956947039 0.867405717546362 0.796003172142304
"3860" 0.748607128082064 0.741271838275641 0.745946910547838 0.820640929510153 0.867460715275203 0.796191587227312
"3861" 0.748754181855064 0.741334302831699 0.745965139127846 0.82074050060098 0.867582821273643 0.796415210746129
"3862" 0.748937844112324 0.741589452551469 0.746189608105322 0.821490220122148 0.867924792734565 0.796501425104661
"3863" 0.74904740135747 0.742002955527646 0.746283074208014 0.821589404240436 0.868170827082064 0.796595903526865
"3864" 0.749172880652599 0.742162282533433 0.74656211610197 0.822195210516333 0.868201350348047 0.796933312465396
"3865" 0.749383644882252 0.742481424713012 0.746705742045875 0.822351687047539 0.868340893571856 0.797509756254145
"3866" 0.749562934595486 0.742527997838413 0.746791663622253 0.822521586702251 0.868405047644559 0.797668634506237
"3867" 0.749958013792951 0.742665959160191 0.746927461278386 0.822771433654644 0.868475871232101 0.797855423787106
"3868" 0.750066934139366 0.742862996134365 0.747010230920106 0.823189009452301 0.868754010447523 0.798412137238582
"3869" 0.750179106503935 0.742955540129385 0.747120503072168 0.823509451972033 0.868892489668756 0.798590515059287
"3870" 0.750395576774834 0.743208975995591 0.747173351186894 0.823685005944481 0.869045486179673 0.798692889203278
"3871" 0.750774880455087 0.743428569704497 0.747319530082256 0.823837001388373 0.869225949188007 0.798945755969579
"3872" 0.75098230766079 0.743541498918519 0.747629684415753 0.823948142161512 0.869485106509243 0.799069112120955
"3873" 0.751205620744049 0.743652740369445 0.747702693436467 0.824370041474237 0.86949958232034 0.799172360148558
"3874" 0.751426793104091 0.744080153841514 0.747849558662896 0.82452974452863 0.869645022183409 0.799379136347261
"3875" 0.7515422377495 0.744474107449296 0.747918671351044 0.824645884248615 0.869766818230038 0.799492801952835
"3876" 0.752044803635328 0.744561151678422 0.747981120449896 0.82496589345227 0.869988881794239 0.799593282927255
"3877" 0.752226843525442 0.744715224270134 0.748105391403801 0.824984388853626 0.870148262220309 0.799920435126436
"3878" 0.752345088650187 0.744930432939622 0.748215381403423 0.825078488118047 0.870420573323797 0.80011934772378
"3879" 0.752508444619346 0.745199868923749 0.748255833353829 0.825310091475101 0.870804190653995 0.800408977892024
"3880" 0.752664277134474 0.745615568164551 0.748549765587056 0.825446699763867 0.871151580237614 0.800634369668146
"3881" 0.753161583631063 0.745629257564644 0.748899470923879 0.825648426319133 0.871246327809048 0.800702537529698
"3882" 0.753194960867357 0.745806877223758 0.74905983933378 0.825891380021889 0.871306688247281 0.800775051907435
"3883" 0.753296143132714 0.745961696582278 0.749099493415438 0.826152745933709 0.871384636044338 0.801060632500902
"3884" 0.753339929000395 0.746099565721001 0.749170443055616 0.826273580461297 0.871511361629176 0.801171036490913
"3885" 0.753543802439863 0.746394546708172 0.749487368429138 0.826364032985038 0.871717367055769 0.801475076300221
"3886" 0.753567630907605 0.7467086913441 0.749953057512658 0.826592639866585 0.872046280475317 0.801555968786512
"3887" 0.753629981987316 0.746804007325509 0.750027586240448 0.826831035432567 0.872166254961126 0.801756734913158
"3888" 0.754372648682311 0.747507338249282 0.750284190233385 0.827270043054905 0.872462434557011 0.801978580814733
"3889" 0.754421476112641 0.747606291596823 0.750410085803667 0.827422406833149 0.872669193576524 0.802095726580072
"3890" 0.754563058768816 0.747708430123774 0.750815987812472 0.827528105838573 0.872817979337641 0.802195755440516
"3891" 0.754624177889183 0.747791331134485 0.750851162684692 0.827866745700684 0.872932732271538 0.802345790210442
"3892" 0.754774749043038 0.748003773271057 0.751167594425302 0.827884262326038 0.873402906186146 0.802606295469113
"3893" 0.754905437899128 0.74800628092526 0.751488436658639 0.827921058592476 0.873621079834866 0.802744995426085
"3894" 0.754955920757772 0.748211728907637 0.752153586609137 0.828128327774611 0.873621079834866 0.802812911699485
"3895" 0.755337413476447 0.748337847558358 0.752408639700483 0.828162567242175 0.873627724373139 0.803021275464029
"3896" 0.755884244429802 0.748770850127213 0.752853339885424 0.828370424414399 0.873695050598177 0.803122284291594
"3897" 0.756010444222167 0.74882264624912 0.753331023925174 0.828475553840218 0.873802537836945 0.803164288625387
"3898" 0.756242824750986 0.748845240931356 0.753885450827624 0.828599754796354 0.874118206096865 0.803393761384401
"3899" 0.756626692244306 0.749130793742679 0.754099923843019 0.828794726203115 0.874248515033613 0.803999552897343
"3900" 0.756641635472292 0.749215734368262 0.754242984966368 0.828869826103898 0.874288181616607 0.804192977561556
"3901" 0.756685002605159 0.74938888258199 0.754278194771036 0.829025863695397 0.874372402059437 0.804231574856082
"3902" 0.756782057517939 0.749713603801588 0.75443213519153 0.829236313323697 0.87452268139514 0.804378666939255
"3903" 0.757247233651289 0.749784904131067 0.754532584404746 0.82938242491314 0.874601597866873 0.804759704560196
"3904" 0.757459304104938 0.749844048294595 0.754588655897374 0.829482196209874 0.875109972712681 0.804914889597065
"3905" 0.757711207738464 0.750017157268536 0.754723438785018 0.829603858034386 0.875223329653217 0.805391509904844
"3906" 0.757965210513826 0.750266431394289 0.754830396061745 0.829658102183973 0.875410686948054 0.805498075216372
"3907" 0.758219075682909 0.750640577240567 0.755175167565405 0.830057357886637 0.875983159804656 0.805596248088354
"3908" 0.758417925920059 0.750921310877502 0.755426629938921 0.830109246756897 0.87623496059674 0.805699145972034
"3909" 0.758608930618185 0.751257485957497 0.755588666456968 0.830274241948658 0.876265064767878 0.80593569490911
"3910" 0.758642322874699 0.751416840761719 0.755696295398167 0.830346124442939 0.876331816199954 0.806231057720972
"3911" 0.758874570522365 0.751633053730206 0.755804171176177 0.830476055612985 0.876387049318137 0.806582338342941
"3912" 0.759053232893525 0.751756869969182 0.755930351247407 0.830557901908799 0.876484808552983 0.80674587835398
"3913" 0.759222039700588 0.751987827178451 0.756344038276247 0.83074571884969 0.87657021724932 0.807041355819898
"3914" 0.759570210124666 0.752366971670675 0.756502580882175 0.831159066491325 0.87676628804254 0.807152727479422
"3915" 0.759712789363345 0.752475994522063 0.757189224713493 0.831351809865489 0.87681306365349 0.807507684218724
"3916" 0.759755128470892 0.752709682908576 0.757440240929364 0.831449721546102 0.877022792325527 0.80774851951526
"3917" 0.759897084760853 0.753188663282794 0.757524653847276 0.831526654815278 0.877443610182187 0.807780258486942
"3918" 0.76000502376126 0.753460872925727 0.757742379141156 0.831616742108984 0.877518864512002 0.807904007677984
"3919" 0.760290544750742 0.753529039108332 0.757921698399008 0.831903565385515 0.877990194585544 0.808088402978842
"3920" 0.760428453967016 0.754036148241371 0.757940849964752 0.832176905751638 0.878039200958769 0.808172434279926
"3921" 0.76045404999172 0.754168711052897 0.758450256753463 0.832348941418154 0.87827517904608 0.808212507459988
"3922" 0.760582009335505 0.754219541662617 0.758851215510895 0.832793165759666 0.878491744057998 0.808525073184372
