"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3986" 0.758484730053379 0.771637350978203 0.768684530063637 0.8805078493647 0.865118980440827 0.849186290779204
"3987" 0.758909509016785 0.771666286898386 0.769047315653557 0.880748414371502 0.865406855993691 0.849318683894873
"3988" 0.759089580376151 0.771852185784092 0.769106864667037 0.880842610024944 0.865462734311871 0.849517580912679
"3989" 0.7591540523816 0.771910438748753 0.769458506996936 0.881262737584579 0.865641911974791 0.849617529067934
"3990" 0.759651107963568 0.772022250644891 0.769601709534788 0.881499216879445 0.865953516225552 0.849758890143643
"3991" 0.759655513817602 0.772368399004135 0.769708667046186 0.88178825290488 0.866207807002364 0.849851173174535
"3992" 0.759674074400625 0.772433299419958 0.769822513551415 0.881806871869302 0.866473566306468 0.849990147771085
"3993" 0.75995371638157 0.772599118840568 0.769969779999135 0.88195412047349 0.866721556198546 0.850086607811456
"3994" 0.760061963368261 0.77277930996075 0.770042169890999 0.882068301378583 0.866783097476508 0.85011208315927
"3995" 0.760190957364589 0.772829615963042 0.77005246913018 0.882080893822429 0.867096697334391 0.850179524606373
"3996" 0.760251658241281 0.772957512380892 0.770392103077265 0.882349832906034 0.867156578552207 0.850223524472198
"3997" 0.76079323439709 0.773010064756734 0.770419608812036 0.882593810220135 0.867394643747731 0.850359280802613
"3998" 0.761365313695248 0.773185279126841 0.770497654618264 0.882680810574428 0.867750329322201 0.850459636670402
"3999" 0.761395100844811 0.773446806122805 0.770539730532122 0.882758868126866 0.867981275599916 0.850497658810721
"4000" 0.761561739288633 0.773617798877724 0.770870606059244 0.882826855826899 0.868123832519977 0.850804604236008
"4001" 0.76188514516554 0.773665635997603 0.771201188052365 0.882854223553137 0.868176475214252 0.850998931806054
"4002" 0.762110632374613 0.773805493585002 0.771370219414051 0.882924520450612 0.868420711501203 0.85121919750582
"4003" 0.762316745393208 0.774043970698823 0.771485348259328 0.883012981364738 0.868506040642659 0.851223747301737
"4004" 0.762712022860859 0.774097176699322 0.771564669563849 0.883229364493495 0.868767019451074 0.85139913395341
"4005" 0.762771085051503 0.774202807016236 0.771601940310188 0.883303109825968 0.868959522387459 0.851467849745108
"4006" 0.763083507468175 0.774342164188143 0.771651853123658 0.883634162583461 0.869106310381804 0.851469798953932
"4007" 0.763493865646451 0.774551733773727 0.772076730819429 0.883766726312658 0.869469270584886 0.851643755053908
"4008" 0.763893842435181 0.774687917287474 0.772117018874931 0.884033352574933 0.869506002455478 0.851747987671276
"4009" 0.764062533265769 0.775340401381259 0.772487938273669 0.8845835892088 0.869525774401719 0.85207773909422
"4010" 0.764146346137653 0.775486086468414 0.772698341308838 0.884643425657028 0.869589519006394 0.852267062088496
"4011" 0.764161497310624 0.775623641425814 0.772889892594205 0.884865075369734 0.869626876569357 0.852320399230811
"4012" 0.764265158249324 0.775822759542979 0.772995216799535 0.884959412328226 0.86982424051115 0.852461962974601
"4013" 0.76438253941099 0.776186460870643 0.773073886966806 0.88498404814947 0.869835300678125 0.85271408040468
"4014" 0.764586647561998 0.776387907770666 0.773252047271326 0.885205332075757 0.869857152957824 0.85312354670481
"4015" 0.764777462846784 0.776710273253089 0.773441963663926 0.885286127970667 0.870088427715268 0.853761338888718
"4016" 0.764930201055255 0.776931242040402 0.774046363580518 0.885406049085014 0.870205923151455 0.853794557047242
"4017" 0.765241813677999 0.77702226728031 0.774200954800389 0.88543414683149 0.870391350441314 0.853969191208107
"4018" 0.765332558819065 0.777036258440905 0.774309659742645 0.885758541971837 0.870547715480751 0.854142113839589
"4019" 0.765368936872691 0.777324933865195 0.774610942295412 0.88605664509365 0.871098508257839 0.854203368660777
"4020" 0.765370370147094 0.77758104500751 0.774634451231334 0.886087736822731 0.87122640766215 0.854480740658018
"4021" 0.765574644178475 0.777812726463519 0.774684869131311 0.886130294096234 0.871373249027359 0.854839972026236
"4022" 0.765707875013731 0.777920269351977 0.774868590490346 0.88615232544883 0.87153218960456 0.854891215135792
"4023" 0.765896568107688 0.7779722993879 0.775198733324552 0.886238715475944 0.871710163466906 0.85502424400748
"4024" 0.7659586229303 0.778188653061403 0.775295397114785 0.886356324768155 0.871739417917316 0.85508589997398
"4025" 0.766359818522851 0.778217206673152 0.775680262339613 0.886466510850238 0.871907199314089 0.855273980862767
"4026" 0.766492090641964 0.778260163011853 0.775702080518233 0.886916472862302 0.872152203499651 0.855331510996459
"4027" 0.766910529232564 0.778337198003586 0.775744749573186 0.887114792209625 0.872210681567656 0.855606299547464
"4028" 0.76746444283491 0.778653835710659 0.776089829818322 0.887155274299061 0.872286886013014 0.855727646640362
"4029" 0.767698109121252 0.778888008966798 0.776271313426775 0.887343456725585 0.872579361603043 0.855880566407536
"4030" 0.768075149311629 0.779461002804124 0.77639309049679 0.887444940219323 0.872975270162383 0.856009222672316
"4031" 0.76830885822659 0.779834744047087 0.776608300372136 0.887609315968918 0.873120744742758 0.856092103860846
"4032" 0.768541534867117 0.780322900152864 0.776831854281121 0.887679738758414 0.873127870348898 0.85616367491538
"4033" 0.768963590027472 0.780532928296573 0.777002991551468 0.887808763392626 0.873352317585952 0.85646503794865
"4034" 0.769210879474521 0.780734048646262 0.777252271417643 0.887954994804851 0.873452136766713 0.856789963277389
"4035" 0.769416787322848 0.780943390956413 0.777318155346475 0.887976638164055 0.873659374924585 0.857037563898787
"4036" 0.769598555626493 0.781089810891142 0.77753940179492 0.888446691879773 0.874017505325867 0.857142777464854
"4037" 0.770266350434828 0.781229840538644 0.777706628475384 0.888639369447739 0.87410199615763 0.857325940021773
"4038" 0.770525736415874 0.781394341592028 0.777816850073399 0.888696351347738 0.874414663843855 0.857625851813382
"4039" 0.770635227431748 0.781864189497241 0.778106052444333 0.888856992761023 0.874836723485971 0.857725409916407
"4040" 0.770643320309032 0.782101480508364 0.778184198439974 0.889047991727663 0.874923544072515 0.857816917339738
"4041" 0.770673301590038 0.782212607888913 0.778213047514005 0.889124373738756 0.87512693230599 0.857942350506044
"4042" 0.770964811540823 0.782398008317925 0.778320123654112 0.889370245011766 0.875341650862178 0.857992967367294
"4043" 0.771186274251074 0.782668518275856 0.778705073513156 0.889489272149878 0.875489130418444 0.858038339399048
"4044" 0.771415394300383 0.783004548255342 0.778716290858695 0.889691585240025 0.875708037669105 0.858248268411488
"4045" 0.771574842407412 0.783161186633373 0.778875114502376 0.889988870935575 0.876040318975294 0.858399799281549
"4046" 0.771698736638953 0.783410195589704 0.77898213298525 0.890128324172324 0.876290272068732 0.858651030347194
"4047" 0.771982416110617 0.78391559664391 0.779062211933349 0.89017571133137 0.876661247090905 0.858931778701951
"4048" 0.772188880039998 0.784700201733763 0.77937933274296 0.890388740556409 0.876875550275921 0.858986418578439
"4049" 0.772203769190026 0.784922259289406 0.779785294060997 0.89049553139744 0.876972153694269 0.859213948695804
"4050" 0.772494223356645 0.784968836426996 0.779947145670222 0.890652558387542 0.877146617970436 0.859375034781891
"4051" 0.772522883437719 0.785094360037532 0.780212593782486 0.890747167012676 0.877358454382989 0.859458323215385
"4052" 0.772631469050927 0.785223265831898 0.78048536954117 0.890944831872168 0.877997642515273 0.859603688955558
"4053" 0.772661090521977 0.785232946701204 0.780589965637403 0.89115626428348 0.87816479862595 0.860051131305125
"4054" 0.772747056906339 0.785504620218134 0.780967714556439 0.891356047849967 0.878386510543483 0.860439050616568
"4055" 0.773037827908674 0.785775959740936 0.781144309309917 0.891422077588834 0.878638435936852 0.860534715145045
"4056" 0.773312228634356 0.785793999453881 0.781328876730437 0.891869671286716 0.878638795863962 0.86075541264096
"4057" 0.773323813048422 0.785977292516402 0.78137452188547 0.891903946677228 0.878824630093824 0.860804973727029
"4058" 0.773504626121692 0.786203538380963 0.781782945454687 0.892255784040465 0.878916037375255 0.860961128256848
"4059" 0.773601212901129 0.786628008207073 0.782063002261326 0.892496630631116 0.879139874938857 0.861196188431717
"4060" 0.773852665404271 0.786774043143248 0.782362522991773 0.892677206240465 0.879182833551411 0.861196437497547
"4061" 0.774028474513279 0.787043738335087 0.782781125152596 0.892870680134156 0.879298392314636 0.861493242336428
"4062" 0.774226183865967 0.787145335660443 0.783063007434506 0.893129848602081 0.87950384838471 0.861661278395248
"4063" 0.774451995646363 0.787244399999457 0.78320787450377 0.893320522534955 0.879629684690991 0.861839023137371
"4064" 0.774512971905245 0.787375197451389 0.783345594091609 0.893345068447973 0.879640175511443 0.861885286939053
"4065" 0.774716282656139 0.787469382008133 0.783715218900493 0.893743317974513 0.879766932905975 0.861931562090528
"4066" 0.774977004094673 0.787563465255875 0.783942611215825 0.893931601700121 0.879986009760528 0.862037093662478
"4067" 0.775113531345572 0.787722591463029 0.784088846171332 0.894047020306636 0.880212907827115 0.862247696196203
"4068" 0.775464741905566 0.787891070643785 0.784295480652939 0.894152363532671 0.880287098106814 0.862448748443296
"4069" 0.775933348605373 0.788053973481338 0.784411515784219 0.894243862474965 0.880421617287324 0.862464748934641
"4070" 0.776126721099772 0.788294528880153 0.784435667653485 0.894404281132404 0.880458829565228 0.862543533957546
"4071" 0.776206144781793 0.78846627116922 0.78460546151684 0.894571166922706 0.880565636455035 0.862745245248286
"4072" 0.776381732633608 0.788504492438761 0.784651868336954 0.89476249434714 0.881055981249693 0.863075648538676
"4073" 0.776639528555861 0.788635321919581 0.784762598350391 0.895128676272355 0.881245256504678 0.863392749227473
"4074" 0.776748351409347 0.789133303604229 0.784986147734025 0.895177765252755 0.881471051257597 0.863862767345053
"4075" 0.777075383235288 0.789329618858088 0.785360783249467 0.895415704968093 0.881613343307054 0.864012525905185
"4076" 0.777224064443857 0.78943607150862 0.785560766393049 0.895589036753634 0.881869217244057 0.864157896483208
"4077" 0.777444695456411 0.789725271875582 0.78585006905945 0.895942310085948 0.882438972235367 0.864214807599211
"4078" 0.777901721632701 0.790516052558717 0.786058928418184 0.896078560770754 0.882578014905966 0.864219008993464
"4079" 0.777942508230157 0.79089375652115 0.786141678681222 0.896190624961185 0.882852542148631 0.864285363794806
"4080" 0.778077832954335 0.791218812691534 0.786253822497802 0.896205554238849 0.883335317654348 0.864420649111233
"4081" 0.778103563025088 0.791372568681803 0.786667771825918 0.896277711137054 0.883443068942054 0.86453255792485
"4082" 0.778277460543767 0.79161494698924 0.787102708924678 0.896300213466621 0.883942428106356 0.864708032338349
"4083" 0.778315345499103 0.791890451781763 0.787317760209353 0.896389830460635 0.884097109370678 0.864736787978119
"4084" 0.778667591445775 0.792045044173228 0.787471389220265 0.89658997640455 0.88477901043277 0.86492683288498
"4085" 0.779062039317133 0.792118716600345 0.78756614813178 0.896613213755797 0.884849101825626 0.865226368951328
"4086" 0.779385665960941 0.79222349251446 0.787601046086181 0.896872343283587 0.884932705443928 0.865764413716381
"4087" 0.779676941082341 0.792936489881294 0.787874520979772 0.896946605050951 0.884984969364341 0.865893089941536
"4088" 0.779717429305606 0.793034296132732 0.788046000832686 0.897054908239851 0.88500767947242 0.865968240327306
"4089" 0.78040007160739 0.793041821499168 0.788159349257796 0.897113793168623 0.885166333526817 0.866048780380036
"4090" 0.780698622266144 0.793092778340641 0.788317386444399 0.897310642834157 0.885307879615694 0.866339211873448
"4091" 0.780965940595904 0.79325308709599 0.788325563547132 0.897617815102716 0.885528854465029 0.866533445797311
"4092" 0.781246718554018 0.793438786089651 0.78845601524698 0.897810533685111 0.885563704532554 0.866727925111316
"4093" 0.781428937039283 0.793543472731749 0.788550909912742 0.897826185697431 0.885626406577932 0.866883546132554
"4094" 0.781476716573908 0.793612182704807 0.788759377492127 0.898146727265808 0.88572681737844 0.867152832713202
"4095" 0.781683978244691 0.793656325346907 0.788864392278893 0.898408367028605 0.886006077222583 0.867332540755344
"4096" 0.781731454252845 0.794036269949925 0.78896458886348 0.898532115106447 0.886397178717351 0.867434042345735
"4097" 0.781831305606286 0.794278570640175 0.789171921809269 0.898616439833281 0.886418081440519 0.867507299094052
"4098" 0.781899903889291 0.794550653608979 0.789482985840088 0.898623634191838 0.88644783903601 0.867665464687693
"4099" 0.782079689945957 0.794644270052072 0.789708683438842 0.898767135113895 0.886695680067998 0.867869489378343
"4100" 0.782680636875411 0.794670598661121 0.790044510972674 0.898840734480167 0.886989809703461 0.868007198087949
"4101" 0.782812849207416 0.794676121259399 0.790228647670235 0.898962320291164 0.887456660342792 0.868213445404703
"4102" 0.782836077690451 0.794895758093268 0.79053061469147 0.899170699611449 0.887598283000736 0.868373648006923
"4103" 0.782931201107388 0.795068237296044 0.790767305841772 0.899285426866876 0.88763617288963 0.868379240537586
"4104" 0.783033940024604 0.795548803447358 0.790942297865705 0.899395457820421 0.88816777798579 0.868516283416296
"4105" 0.783289922065307 0.795598059098985 0.790945646074932 0.899408309041712 0.888390721027321 0.868827630001633
"4106" 0.783556024840899 0.795771659450165 0.791240376575923 0.899659139538851 0.88844954208589 0.868900378198787
"4107" 0.783805496395029 0.795934204545341 0.791672298612961 0.899830565093542 0.888535974946361 0.869064603216866
"4108" 0.7839432115088 0.796066597063731 0.791866293069963 0.899906869668854 0.889137588036252 0.869395190015475
"4109" 0.784172248912029 0.796443416145913 0.792292204933186 0.900045562093167 0.889174622692921 0.869442519472146
"4110" 0.784549730756661 0.796684001447983 0.792358414051223 0.900230246932712 0.889273043857788 0.869533339272874
"4111" 0.784752711001433 0.796791989034338 0.792563466185867 0.900397673111783 0.889282461914604 0.869603479907305
"4112" 0.784776793068265 0.797459167907316 0.792787504763433 0.900471499298418 0.889318026376664 0.869819993378918
"4113" 0.784803557530863 0.797606994091066 0.79344806680087 0.900722029502421 0.889320600503517 0.869956440877669
"4114" 0.785168888282178 0.798018932773843 0.793585117692977 0.900821607812648 0.889394892719235 0.870031304002117
"4115" 0.785352916431224 0.798157439134836 0.793724290548086 0.900929437871204 0.889527082837247 0.870357522719784
"4116" 0.78567911546165 0.798356525366996 0.793790099890958 0.901038128471432 0.889708158327746 0.870433799938696
"4117" 0.785784042297808 0.798628467802039 0.794020949668058 0.901043864256823 0.889987211468142 0.870639364245153
"4118" 0.786020578649924 0.798729532090406 0.794406334132254 0.901091972038515 0.890185729850239 0.87084250317505
"4119" 0.786054849463956 0.7988333927192 0.794449415847269 0.901256630559835 0.890255646813841 0.870963452059364
"4120" 0.786398930484276 0.798885526577897 0.794696950073487 0.901381736208319 0.890466593261946 0.871031591841205
"4121" 0.78657692881271 0.799246833722751 0.794908755492076 0.901410548048411 0.890513814417009 0.871327906589934
"4122" 0.786934327740361 0.799326981711002 0.795382052514889 0.901428380204661 0.890580788108303 0.871580464038019
"4123" 0.787221302498105 0.799365292489772 0.79548897651209 0.901473503843189 0.89094398247748 0.871710777901257
"4124" 0.787397722070983 0.799605169127582 0.795537183891579 0.901642088651777 0.891002639631027 0.871738523806711
"4125" 0.787572128220417 0.799720734679331 0.79557014098777 0.901881881953737 0.891063063737148 0.872370498644466
"4126" 0.787599131036867 0.799826573354477 0.795746453215503 0.902104795934188 0.891275024523296 0.872473247825468
"4127" 0.787721534419069 0.799945989978661 0.795863933359073 0.902336856130516 0.891715205753694 0.872634230928539
"4128" 0.787767425399873 0.800104788230265 0.796162640745102 0.902423355008977 0.891887318538374 0.872955601941455
"4129" 0.78819584773492 0.800196135978646 0.796190095364291 0.902923665289247 0.892011589728001 0.873201266915915
"4130" 0.788236365960524 0.800641526725994 0.79619458913436 0.902962239869759 0.892089342399096 0.873338378368669
"4131" 0.788419628585707 0.800757421901102 0.796455892879837 0.903022224825692 0.892665202913469 0.873423542032616
"4132" 0.788641511728114 0.800937944511018 0.796721994640695 0.903104488773965 0.893357802419142 0.873566548258038
"4133" 0.788911553171059 0.801164290435967 0.79683810535142 0.903274856470055 0.89345661362474 0.873607926683711
"4134" 0.789061201752665 0.801251813311316 0.797141964484226 0.903311892785858 0.893711300318111 0.87393342984954
"4135" 0.789251041619896 0.801384183643698 0.797363373601954 0.903395854544687 0.893960985354181 0.874159047800173
"4136" 0.789412328331241 0.801556430633951 0.79744677145013 0.903455879958244 0.894015270633401 0.87459730932223
"4137" 0.7895400468216 0.801662877853724 0.797660301630329 0.903470074113315 0.894222856970554 0.87494946372173
"4138" 0.789953865881286 0.802070278778164 0.79770143551449 0.903739225455918 0.894413617827902 0.87500599676877
"4139" 0.790524495789785 0.802157661116717 0.79803332123421 0.903851015693908 0.894652650868052 0.875021759609382
"4140" 0.790658000198592 0.802477691199778 0.798168619586203 0.904010311855409 0.894812559070705 0.875032297030579
"4141" 0.790759092454497 0.802732788497586 0.798344213459444 0.90414098031579 0.894994968039386 0.87516391877089
"4142" 0.791072681199925 0.803212039048475 0.798584218142923 0.904273387679873 0.895179861541612 0.87544781331215
"4143" 0.791171630713462 0.80326426789983 0.798866358896501 0.904382402782863 0.895692225787872 0.875498715298229
"4144" 0.791215517696271 0.803464581662013 0.798941792612747 0.904461181482468 0.895860021513039 0.875743665165537
"4145" 0.791302570616653 0.803736009966469 0.79936216831366 0.904539426062906 0.895865843693823 0.876190773491334
"4146" 0.791427872764533 0.803887933259393 0.799414820863125 0.904671964651104 0.896057731318566 0.876265797080287
"4147" 0.791464132383199 0.804248420885873 0.799545770245404 0.904877747654889 0.896171196085857 0.8763053643832
"4148" 0.791919379002998 0.804336927552085 0.800035894969214 0.905008022228489 0.896317813256448 0.876319865879625
"4149" 0.792061350019713 0.80466532706321 0.800159238242969 0.90533605397683 0.896390723762456 0.876668694162458
"4150" 0.792237083439617 0.80485275022413 0.800161684222878 0.905474828939092 0.896410086552905 0.876820602575881
"4151" 0.792291927704718 0.805412271496568 0.800309169199012 0.905574090979468 0.896646858166567 0.877190651597296
"4152" 0.792445677194048 0.805902802876271 0.800792764499741 0.905670842706834 0.897005438597048 0.877314715341208
"4153" 0.792757766385511 0.806029762092932 0.80106357622915 0.905821963072386 0.897142275159229 0.877554183282173
"4154" 0.793005925989387 0.806078812623833 0.801279503380724 0.905964600175132 0.897322560710452 0.877792146731637
"4155" 0.793529328793376 0.80614320291639 0.801402757485926 0.906125783666754 0.89745681603255 0.877969582167335
"4156" 0.793856933062033 0.806180426824866 0.801583626684598 0.90629475145071 0.897753001061063 0.878155482187747
"4157" 0.794074528675936 0.806428287109477 0.801743278928951 0.906667707673319 0.897775823059942 0.878183820869802
"4158" 0.794423931006966 0.806800168225946 0.801836792956223 0.906894708958004 0.898212259379535 0.878221627472628
"4159" 0.794849132365422 0.80691325889815 0.801901799768682 0.906985129832468 0.898287637478926 0.87844609598085
"4160" 0.794944065005003 0.807343256205178 0.802081752374652 0.907043741206113 0.898303651665653 0.878778234787631
"4161" 0.795014318584784 0.807440471124677 0.802173966413544 0.907483680454109 0.898455527509555 0.878942168923608
"4162" 0.795363135990106 0.807526680673507 0.802350327915991 0.907529396371064 0.898583742947236 0.879055107646674
"4163" 0.795750253201978 0.807857037704468 0.802442520969577 0.907565900440603 0.898608202312457 0.880047993296244
"4164" 0.795981075643595 0.807887497104379 0.802590035735611 0.907768188456254 0.898759840214809 0.880060998845872
"4165" 0.796052669060993 0.80796997967717 0.802712456039553 0.907950480073154 0.898838680525458 0.880364098784154
"4166" 0.796277847816016 0.80871357340397 0.80290154585266 0.908112338295845 0.898920782902651 0.880739459124833
"4167" 0.796434177717837 0.809054902448377 0.803006098622144 0.908231233214465 0.899051163887129 0.880870725963558
"4168" 0.796751010323095 0.809272611948973 0.803069120047752 0.908325246488165 0.899273739235629 0.881067833060212
"4169" 0.796754177794877 0.809554849681132 0.803208596073757 0.90854197854057 0.899313732670628 0.881241059665055
"4170" 0.796816507239187 0.809692758926759 0.803503271841261 0.909134937199465 0.899378541954006 0.881540952053246
"4171" 0.7969513170132 0.809911852767752 0.80351993961171 0.909499391496026 0.899516707529796 0.881554266863731
"4172" 0.797017078726247 0.809933633687424 0.803583506919908 0.909601776792869 0.899899603951567 0.881554759690721
"4173" 0.79710332440274 0.810010577715927 0.803757797083734 0.909657680320019 0.900049948044854 0.881706716330786
"4174" 0.797371184303661 0.810246389797612 0.804404041367854 0.909720117609584 0.900247377541549 0.881851790050668
"4175" 0.797780398486876 0.81049608291224 0.80494856546821 0.909952936326476 0.900385747365721 0.882121094006012
"4176" 0.798526968674258 0.810759288950729 0.805005525019033 0.910068591093921 0.900472152204648 0.88249269548633
"4177" 0.798645694924253 0.810867150059833 0.805121295761396 0.910537732626765 0.900482757935379 0.882584564461513
"4178" 0.799076568168683 0.81129641735764 0.805451182729529 0.910648375655591 0.900491329745269 0.882705052025988
"4179" 0.799164833504647 0.811504360903248 0.805502570182653 0.910991774170124 0.900704466766863 0.882798150723989
"4180" 0.799260246444509 0.811705146222426 0.805581136823412 0.911304375768346 0.900955758856523 0.882907272120275
"4181" 0.799419353766883 0.81213439398193 0.805778778984669 0.911376319529322 0.901238072424866 0.883023650247295
"4182" 0.79964057305257 0.812326227750158 0.805948147385301 0.911565194272771 0.901553624452994 0.883102969863054
"4183" 0.799744735284583 0.812561609228198 0.806098229398726 0.911706145452479 0.901857318767854 0.883312064973585
"4184" 0.799862663451081 0.812789020513916 0.806147705966556 0.912066810489994 0.90223289602268 0.883885381455969
"4185" 0.800414886741674 0.813001356408992 0.806272761281563 0.912163973605848 0.902362360880077 0.884159542039477
"4186" 0.800624021219736 0.813295790382645 0.806424044313558 0.912481778761052 0.902760275149778 0.884402392970415
"4187" 0.800828526837384 0.813362406038445 0.806549122482424 0.912822751159282 0.902970979122582 0.884695489148203
"4188" 0.800926595942428 0.813645672036315 0.806750902089085 0.912887215825247 0.903071287566469 0.88479644287652
"4189" 0.801004185638913 0.813738558495422 0.806835047873865 0.91292188894245 0.903334477645601 0.885106413282008
"4190" 0.801135930514337 0.813948140000329 0.807206166480277 0.913265613022259 0.903718894617592 0.885178096976341
"4191" 0.801178997230072 0.814170858741372 0.807235922001022 0.913419862698414 0.903814864239755 0.885270826987453
"4192" 0.80132421557834 0.814489708849028 0.807297708218113 0.914012903746718 0.903912378614434 0.885557076803934
"4193" 0.801572063036659 0.814843357721931 0.807456675154763 0.91402203477867 0.904084951527962 0.885650927436674
"4194" 0.801573461176327 0.815141338156022 0.807605857667971 0.91405233062214 0.904159517785088 0.885814653183186
"4195" 0.801675182053795 0.815265155256593 0.807698093601483 0.914086873149601 0.904248097889506 0.88609070227373
"4196" 0.801980747618811 0.815436653881475 0.807976412196763 0.914222388192366 0.904282770290827 0.88634916632845
"4197" 0.802090905284806 0.815550876330269 0.808045267440117 0.914368659827184 0.904695918933739 0.886410522397919
"4198" 0.802152580022789 0.81578854167146 0.808477334994926 0.914427012253786 0.904742419564905 0.886661704055537
"4199" 0.802275716420978 0.816049355877182 0.809000885891208 0.914518950205006 0.905092883749888 0.886747933475426
"4200" 0.802300523246257 0.816312448728246 0.809111208273421 0.914548963328042 0.905124629993065 0.887132826956363
"4201" 0.803029791371741 0.816738995040674 0.809506089254104 0.914564542025042 0.905224672594875 0.887186317703584
"4202" 0.803184386226091 0.816868030645806 0.809914755831469 0.914684291877587 0.905760465629544 0.887472621737212
"4203" 0.803293799313376 0.81704764562604 0.810075672232821 0.914899893833796 0.905959961241701 0.887626317855971
"4204" 0.803452763660715 0.817213686535191 0.810512648820727 0.915024611059513 0.906086896282155 0.887758934544326
"4205" 0.803634710124136 0.81735521664145 0.810675954349498 0.91510863842038 0.90648382997931 0.887991954959326
"4206" 0.803839287413395 0.817451336637088 0.811155067985794 0.915120179955288 0.906490639929222 0.888403153426082
"4207" 0.804004753025531 0.817556109257516 0.811167874996911 0.91550969891836 0.906820778459594 0.888434287795929
"4208" 0.804294508653557 0.8177543765059 0.811461072152935 0.915911627124833 0.906956119429196 0.888522578912669
"4209" 0.80441036988368 0.81787498077945 0.811550003098375 0.916003823100803 0.907187033744024 0.888859282091601
"4210" 0.804636973142161 0.818082502366578 0.811756860563331 0.916152610876815 0.907438146955909 0.888897876622595
"4211" 0.804874855669208 0.818264695069131 0.812039129816039 0.916301036072108 0.907556425700284 0.888989929807116
"4212" 0.805049969287232 0.818353025443442 0.812196685595312 0.916443602383006 0.907767566469094 0.889195272196412
"4213" 0.805107193296617 0.818507675909478 0.812271164767983 0.916554439166294 0.907941063574476 0.889255393134902
"4214" 0.805179208404227 0.818767943028308 0.812364763812736 0.916633708058121 0.908010925971291 0.889270355957857
"4215" 0.805217927491799 0.818823645791555 0.812482826740649 0.916751494132453 0.908025249976783 0.889404772733634
"4216" 0.805271010143571 0.818846699119422 0.812692904181367 0.917228183999046 0.908108223989122 0.88968592381197
"4217" 0.805277480707441 0.819009274721643 0.812830143827404 0.917583929389984 0.908506905160457 0.889877444414157
"4218" 0.805361641909458 0.819044706952513 0.812999481919304 0.917822713553456 0.90865874873542 0.890099661216835
"4219" 0.805674605127225 0.819174341132363 0.81327586782711 0.917855348409689 0.908714284552338 0.890392722572825
"4220" 0.805762706887139 0.819517877338952 0.813862103657835 0.917989312868438 0.909064122626675 0.890856902543521
"4221" 0.805807519949522 0.819694131433227 0.814493488686608 0.918186312617926 0.909071040438018 0.890881473065398
"4222" 0.806002515041034 0.819749463793761 0.814661822553532 0.918508158099717 0.909187977179928 0.890968221223044
"4223" 0.806219918529929 0.820051567999043 0.814810191037743 0.918588143768724 0.909304173310617 0.891193360163407
"4224" 0.806354465578626 0.820196500168378 0.814924874582936 0.919304791921433 0.909857639240417 0.891309563555236
"4225" 0.806494077020335 0.820358679624131 0.815125836610696 0.919341614603733 0.910106552714843 0.891332536224106
"4226" 0.80697121720728 0.820908011608117 0.815366305355108 0.919471311766868 0.910316756759392 0.891579201629893
"4227" 0.807037243577533 0.821041192607004 0.815625959424021 0.919897100129715 0.910391311310479 0.891758192851681
"4228" 0.807346989706706 0.821587121612218 0.815646493985442 0.920250559059637 0.910486822266763 0.89191404432375
"4229" 0.807402497391541 0.821899676687436 0.8158238175739 0.920544468057517 0.910680240573842 0.892032266231748
"4230" 0.807451784805675 0.821965341063167 0.815903296392054 0.920777666114254 0.911021732834734 0.892053197306148
"4231" 0.807843265249356 0.822115950906175 0.816853890775654 0.920950494109768 0.911056141413111 0.892427074642481
"4232" 0.808052868968437 0.822280713203395 0.817148093535189 0.921101909795599 0.911097717890094 0.892571785351757
"4233" 0.808291275997979 0.822559147850205 0.817357337937342 0.921376439469953 0.911115593388875 0.892823142705429
"4234" 0.808500599454614 0.822709650614443 0.817763475240568 0.921679791736293 0.911384157976338 0.893148078200748
"4235" 0.80862983584138 0.822720045160407 0.81789461028896 0.92169952697772 0.911803049498607 0.893337725825582
"4236" 0.809376284559049 0.823140675596237 0.817960063623498 0.921999544092685 0.911982531668494 0.893540609281439
"4237" 0.809586661440577 0.823229022260557 0.818254646422985 0.922204615924829 0.912159205590645 0.893856311012591
"4238" 0.809670217809311 0.823309526382383 0.818396192896973 0.922620196785165 0.912262209383963 0.894131232556889
"4239" 0.810122157631227 0.82342014127393 0.818743203610698 0.922686942574977 0.912557049511521 0.894243699405237
"4240" 0.810337388081768 0.823736433269057 0.818822732359184 0.92277415690535 0.912760003743952 0.894290539304098
"4241" 0.810623602126757 0.823785260916651 0.819061391777553 0.922902273582639 0.912853208000284 0.894635670143061
"4242" 0.810661623460099 0.824061165316202 0.819211600484132 0.923040792495895 0.91321007598765 0.894915221769721
"4243" 0.810718025510895 0.824265136668668 0.819254209083698 0.923219665969484 0.913339541336561 0.895084193593009
"4244" 0.811010590265368 0.824363579860461 0.819375879168752 0.923408264676437 0.913381337022404 0.895233766631384
"4245" 0.811074383863464 0.824764680980828 0.819403987490387 0.923868793936446 0.913650637674724 0.895292157246491
"4246" 0.811160140721577 0.824913659456505 0.81960072808446 0.924089759702435 0.913858102668253 0.895685359992155
"4247" 0.811184636367624 0.825020597195344 0.819764637423767 0.924260371662958 0.913934889503807 0.895818607091604
"4248" 0.81121821833445 0.825132720951437 0.819883806567629 0.924433563491118 0.914053357691025 0.895966683109302
